"code_bss";"date_mesure";"niveau_nappe_eau"
"03612X0098/P";"1999-02-26";"115.59"
"03612X0098/P";"1999-02-27";"115.6"
"03612X0098/P";"1999-03-01";"115.63"
"03612X0098/P";"1999-03-02";"115.67"
"03612X0098/P";"1999-03-03";"115.7"
"03612X0098/P";"1999-03-04";"115.72"
"03612X0098/P";"1999-03-06";"115.73"
"03612X0098/P";"1999-03-07";"115.74"
"03612X0098/P";"1999-03-08";"115.78"
"03612X0098/P";"1999-03-10";"115.79"
"03612X0098/P";"1999-03-11";"115.81"
"03612X0098/P";"1999-03-12";"115.83"
"03612X0098/P";"1999-03-14";"115.84"
"03612X0098/P";"1999-03-15";"115.85"
"03612X0098/P";"1999-03-16";"115.86"
"03612X0098/P";"1999-03-17";"115.87"
"03612X0098/P";"1999-03-18";"115.88"
"03612X0098/P";"1999-03-20";"115.89"
"03612X0098/P";"1999-03-21";"115.93"
"03612X0098/P";"1999-03-24";"115.95"
"03612X0098/P";"1999-03-25";"115.97"
"03612X0098/P";"1999-03-26";"115.96"
"03612X0098/P";"1999-03-29";"115.94"
"03612X0098/P";"1999-03-30";"115.95"
"03612X0098/P";"1999-03-31";"115.96"
"03612X0098/P";"1999-04-01";"115.97"
"03612X0098/P";"1999-04-02";"115.96"
"03612X0098/P";"1999-04-03";"115.95"
"03612X0098/P";"1999-04-04";"115.94"
"03612X0098/P";"1999-04-05";"115.93"
"03612X0098/P";"1999-04-09";"115.92"
"03612X0098/P";"1999-04-10";"115.91"
"03612X0098/P";"1999-04-12";"115.94"
"03612X0098/P";"1999-04-13";"115.93"
"03612X0098/P";"1999-04-14";"115.96"
"03612X0098/P";"1999-04-15";"115.93"
"03612X0098/P";"1999-04-16";"115.91"
"03612X0098/P";"1999-04-17";"115.9"
"03612X0098/P";"1999-04-18";"115.89"
"03612X0098/P";"1999-04-19";"115.88"
"03612X0098/P";"1999-04-20";"115.91"
"03612X0098/P";"1999-04-22";"115.89"
"03612X0098/P";"1999-04-24";"115.88"
"03612X0098/P";"1999-04-25";"115.89"
"03612X0098/P";"1999-04-27";"115.88"
"03612X0098/P";"1999-04-29";"115.89"
"03612X0098/P";"1999-04-30";"115.88"
"03612X0098/P";"1999-05-01";"115.88"
"03612X0098/P";"1999-05-03";"115.88"
"03612X0098/P";"1999-05-04";"115.89"
"03612X0098/P";"1999-05-06";"115.87"
"03612X0098/P";"1999-05-07";"115.88"
"03612X0098/P";"1999-05-08";"115.87"
"03612X0098/P";"1999-05-10";"115.86"
"03612X0098/P";"1999-05-13";"115.85"
"03612X0098/P";"1999-05-14";"115.84"
"03612X0098/P";"1999-05-16";"115.82"
"03612X0098/P";"1999-05-17";"115.85"
"03612X0098/P";"1999-05-19";"115.83"
"03612X0098/P";"1999-05-20";"115.82"
"03612X0098/P";"1999-05-21";"115.81"
"03612X0098/P";"1999-05-22";"115.79"
"03612X0098/P";"1999-05-23";"115.78"
"03612X0098/P";"1999-05-25";"115.77"
"03612X0098/P";"1999-05-28";"115.76"
"03612X0098/P";"1999-05-30";"115.77"
"03612X0098/P";"1999-05-31";"115.75"
"03612X0098/P";"1999-06-01";"115.75"
"03612X0098/P";"1999-06-03";"115.74"
"03612X0098/P";"1999-06-07";"115.71"
"03612X0098/P";"1999-06-08";"115.7"
"03612X0098/P";"1999-06-09";"115.69"
"03612X0098/P";"1999-06-10";"115.68"
"03612X0098/P";"1999-06-14";"115.66"
"03612X0098/P";"1999-06-15";"115.65"
"03612X0098/P";"1999-06-16";"115.64"
"03612X0098/P";"1999-06-19";"115.63"
"03612X0098/P";"1999-06-21";"115.62"
"03612X0098/P";"1999-06-22";"115.61"
"03612X0098/P";"1999-06-23";"115.6"
"03612X0098/P";"1999-06-25";"115.59"
"03612X0098/P";"1999-06-28";"115.58"
"03612X0098/P";"1999-06-29";"115.56"
"03612X0098/P";"1999-06-30";"115.56"
"03612X0098/P";"1999-07-01";"115.55"
"03612X0098/P";"1999-07-06";"115.53"
"03612X0098/P";"1999-07-07";"115.51"
"03612X0098/P";"1999-07-08";"115.5"
"03612X0098/P";"1999-07-10";"115.49"
"03612X0098/P";"1999-07-14";"115.48"
"03612X0098/P";"1999-07-15";"115.47"
"03612X0098/P";"1999-07-16";"115.46"
"03612X0098/P";"1999-07-18";"115.45"
"03612X0098/P";"1999-07-21";"115.44"
"03612X0098/P";"1999-07-22";"115.42"
"03612X0098/P";"1999-07-23";"115.41"
"03612X0098/P";"1999-07-25";"115.4"
"03612X0098/P";"1999-07-27";"115.4"
"03612X0098/P";"1999-07-28";"115.44"
"03612X0098/P";"1999-07-29";"115.46"
"03612X0098/P";"1999-07-30";"115.45"
"03612X0098/P";"1999-07-31";"115.45"
"03612X0098/P";"1999-08-01";"115.44"
"03612X0098/P";"1999-08-03";"115.46"
"03612X0098/P";"1999-08-04";"115.44"
"03612X0098/P";"1999-08-05";"115.43"
"03612X0098/P";"1999-08-06";"115.41"
"03612X0098/P";"1999-08-07";"115.4"
"03612X0098/P";"1999-08-08";"115.39"
"03612X0098/P";"1999-08-09";"115.38"
"03612X0098/P";"1999-08-10";"115.36"
"03612X0098/P";"1999-08-11";"115.33"
"03612X0098/P";"1999-08-12";"115.31"
"03612X0098/P";"1999-08-13";"115.3"
"03612X0098/P";"1999-08-15";"115.29"
"03612X0098/P";"1999-08-16";"115.28"
"03612X0098/P";"1999-08-17";"115.27"
"03612X0098/P";"1999-08-18";"115.28"
"03612X0098/P";"1999-08-19";"115.26"
"03612X0098/P";"1999-08-20";"115.24"
"03612X0098/P";"1999-08-21";"115.23"
"03612X0098/P";"1999-08-22";"115.22"
"03612X0098/P";"1999-08-23";"115.21"
"03612X0098/P";"1999-08-24";"115.21"
"03612X0098/P";"1999-08-26";"115.2"
"03612X0098/P";"1999-08-27";"115.19"
"03612X0098/P";"1999-08-28";"115.17"
"03612X0098/P";"1999-08-30";"115.16"
"03612X0098/P";"1999-08-31";"115.17"
"03612X0098/P";"1999-09-01";"115.16"
"03612X0098/P";"1999-09-02";"115.15"
"03612X0098/P";"1999-09-05";"115.14"
"03612X0098/P";"1999-09-07";"115.13"
"03612X0098/P";"1999-09-08";"115.11"
"03612X0098/P";"1999-09-12";"115.1"
"03612X0098/P";"1999-09-13";"115.13"
"03612X0098/P";"1999-09-14";"115.07"
"03612X0098/P";"1999-09-16";"115.14"
"03612X0098/P";"1999-09-17";"115.15"
"03612X0098/P";"1999-09-19";"115.16"
"03612X0098/P";"1999-09-21";"115.15"
"03612X0098/P";"1999-09-22";"115.14"
"03612X0098/P";"1999-09-24";"115.12"
"03612X0098/P";"1999-09-28";"115.12"
"03612X0098/P";"1999-09-30";"115.13"
"03612X0098/P";"1999-10-01";"115.11"
"03612X0098/P";"1999-10-02";"115.13"
"03612X0098/P";"1999-10-03";"115.12"
"03612X0098/P";"1999-10-05";"115.11"
"03612X0098/P";"1999-10-06";"115.12"
"03612X0098/P";"1999-10-08";"115.13"
"03612X0098/P";"1999-10-12";"115.14"
"03612X0098/P";"1999-10-16";"115.15"
"03612X0098/P";"1999-10-19";"115.16"
"03612X0098/P";"1999-10-20";"115.17"
"03612X0098/P";"1999-10-23";"115.16"
"03612X0098/P";"1999-10-24";"115.18"
"03612X0098/P";"1999-10-25";"115.17"
"03612X0098/P";"1999-10-26";"115.15"
"03612X0098/P";"1999-10-27";"115.14"
"03612X0098/P";"1999-10-28";"115.15"
"03612X0098/P";"1999-10-29";"115.16"
"03612X0098/P";"1999-10-31";"115.16"
"03612X0098/P";"1999-11-01";"115.16"
"03612X0098/P";"1999-11-02";"115.16"
"03612X0098/P";"1999-11-03";"115.15"
"03612X0098/P";"1999-11-04";"115.17"
"03612X0098/P";"1999-11-05";"115.2"
"03612X0098/P";"1999-11-07";"115.19"
"03612X0098/P";"1999-11-09";"115.2"
"03612X0098/P";"1999-11-10";"115.21"
"03612X0098/P";"1999-11-11";"115.22"
"03612X0098/P";"1999-11-12";"115.23"
"03612X0098/P";"1999-11-13";"115.24"
"03612X0098/P";"1999-11-14";"115.25"
"03612X0098/P";"1999-11-16";"115.25"
"03612X0098/P";"1999-11-18";"115.27"
"03612X0098/P";"1999-11-19";"115.26"
"03612X0098/P";"1999-11-22";"115.26"
"03612X0098/P";"1999-11-23";"115.25"
"03612X0098/P";"1999-11-25";"115.24"
"03612X0098/P";"1999-11-26";"115.25"
"03612X0098/P";"1999-11-29";"115.25"
"03612X0098/P";"1999-11-30";"115.24"
"03612X0098/P";"1999-12-01";"115.24"
"03612X0098/P";"1999-12-03";"115.25"
"03612X0098/P";"1999-12-05";"115.24"
"03612X0098/P";"1999-12-07";"115.25"
"03612X0098/P";"1999-12-08";"115.27"
"03612X0098/P";"1999-12-09";"115.28"
"03612X0098/P";"1999-12-11";"115.29"
"03612X0098/P";"1999-12-12";"115.31"
"03612X0098/P";"1999-12-13";"115.33"
"03612X0098/P";"1999-12-14";"115.34"
"03612X0098/P";"1999-12-16";"115.35"
"03612X0098/P";"1999-12-17";"115.39"
"03612X0098/P";"1999-12-18";"115.41"
"03612X0098/P";"1999-12-19";"115.43"
"03612X0098/P";"1999-12-20";"115.44"
"03612X0098/P";"1999-12-21";"115.46"
"03612X0098/P";"1999-12-22";"115.49"
"03612X0098/P";"1999-12-23";"115.51"
"03612X0098/P";"1999-12-24";"115.56"
"03612X0098/P";"1999-12-25";"115.58"
"03612X0098/P";"1999-12-26";"115.63"
"03612X0098/P";"1999-12-27";"115.73"
"03612X0098/P";"1999-12-28";"115.72"
"03612X0098/P";"1999-12-29";"115.73"
"03612X0098/P";"1999-12-30";"115.79"
"03612X0098/P";"1999-12-31";"115.82"
"03612X0098/P";"2000-01-01";"115.85"
"03612X0098/P";"2000-01-02";"115.89"
"03612X0098/P";"2000-01-03";"115.93"
"03612X0098/P";"2000-01-04";"115.96"
"03612X0098/P";"2000-01-05";"115.99"
"03612X0098/P";"2000-01-06";"116.01"
"03612X0098/P";"2000-01-07";"116.04"
"03612X0098/P";"2000-01-08";"116.06"
"03612X0098/P";"2000-01-09";"116.07"
"03612X0098/P";"2000-01-10";"116.08"
"03612X0098/P";"2000-01-11";"116.1"
"03612X0098/P";"2000-01-12";"116.14"
"03612X0098/P";"2000-01-13";"116.17"
"03612X0098/P";"2000-01-14";"116.18"
"03612X0098/P";"2000-01-16";"116.19"
"03612X0098/P";"2000-01-17";"116.21"
"03612X0098/P";"2000-01-18";"116.23"
"03612X0098/P";"2000-01-20";"116.25"
"03612X0098/P";"2000-01-21";"116.26"
"03612X0098/P";"2000-01-22";"116.29"
"03612X0098/P";"2000-01-24";"116.3"
"03612X0098/P";"2000-01-27";"116.31"
"03612X0098/P";"2000-01-28";"116.34"
"03612X0098/P";"2000-01-29";"116.35"
"03612X0098/P";"2000-01-30";"116.34"
"03612X0098/P";"2000-01-31";"116.34"
"03612X0098/P";"2000-02-01";"116.35"
"03612X0098/P";"2000-02-02";"116.36"
"03612X0098/P";"2000-02-03";"116.33"
"03612X0098/P";"2000-02-04";"116.34"
"03612X0098/P";"2000-02-05";"116.36"
"03612X0098/P";"2000-02-06";"116.37"
"03612X0098/P";"2000-02-08";"116.38"
"03612X0098/P";"2000-02-09";"116.36"
"03612X0098/P";"2000-02-10";"116.38"
"03612X0098/P";"2000-02-11";"116.37"
"03612X0098/P";"2000-02-12";"116.38"
"03612X0098/P";"2000-02-13";"116.39"
"03612X0098/P";"2000-02-15";"116.42"
"03612X0098/P";"2000-02-17";"116.41"
"03612X0098/P";"2000-02-18";"116.43"
"03612X0098/P";"2000-02-20";"116.4"
"03612X0098/P";"2000-02-21";"116.42"
"03612X0098/P";"2000-02-22";"116.43"
"03612X0098/P";"2000-02-24";"116.44"
"03612X0098/P";"2000-02-27";"116.46"
"03612X0098/P";"2000-02-28";"116.47"
"03612X0098/P";"2000-02-29";"116.49"
"03612X0098/P";"2000-03-01";"116.49"
"03612X0098/P";"2000-03-02";"116.47"
"03612X0098/P";"2000-03-03";"116.5"
"03612X0098/P";"2000-03-05";"116.48"
"03612X0098/P";"2000-03-06";"116.5"
"03612X0098/P";"2000-03-07";"116.51"
"03612X0098/P";"2000-03-09";"116.52"
"03612X0098/P";"2000-03-10";"116.53"
"03612X0098/P";"2000-03-11";"116.54"
"03612X0098/P";"2000-03-12";"116.55"
"03612X0098/P";"2000-03-14";"116.56"
"03612X0098/P";"2000-03-15";"116.55"
"03612X0098/P";"2000-03-16";"116.56"
"03612X0098/P";"2000-03-18";"116.57"
"03612X0098/P";"2000-03-20";"116.58"
"03612X0098/P";"2000-03-21";"116.59"
"03612X0098/P";"2000-03-23";"116.6"
"03612X0098/P";"2000-03-24";"116.61"
"03612X0098/P";"2000-03-25";"116.59"
"03612X0098/P";"2000-03-26";"116.6"
"03612X0098/P";"2000-03-29";"116.59"
"03612X0098/P";"2000-03-31";"116.6"
"03612X0098/P";"2000-04-01";"116.6"
"03612X0098/P";"2000-04-02";"116.62"
"03612X0098/P";"2000-04-04";"116.61"
"03612X0098/P";"2000-04-05";"116.58"
"03612X0098/P";"2000-04-06";"116.54"
"03612X0098/P";"2000-04-07";"116.53"
"03612X0098/P";"2000-04-08";"116.55"
"03612X0098/P";"2000-04-09";"116.56"
"03612X0098/P";"2000-04-10";"116.55"
"03612X0098/P";"2000-04-11";"116.57"
"03612X0098/P";"2000-04-13";"116.55"
"03612X0098/P";"2000-04-16";"116.54"
"03612X0098/P";"2000-04-18";"116.52"
"03612X0098/P";"2000-04-20";"116.51"
"03612X0098/P";"2000-04-21";"116.5"
"03612X0098/P";"2000-04-22";"116.51"
"03612X0098/P";"2000-04-24";"116.5"
"03612X0098/P";"2000-04-25";"116.51"
"03612X0098/P";"2000-04-26";"116.52"
"03612X0098/P";"2000-04-29";"116.51"
"03612X0098/P";"2000-04-30";"116.51"
"03612X0098/P";"2000-05-01";"116.52"
"03612X0098/P";"2000-05-02";"116.53"
"03612X0098/P";"2000-05-04";"116.54"
"03612X0098/P";"2000-05-05";"116.55"
"03612X0098/P";"2000-05-09";"116.56"
"03612X0098/P";"2000-05-10";"116.57"
"03612X0098/P";"2000-05-14";"116.59"
"03612X0098/P";"2000-05-15";"116.6"
"03612X0098/P";"2000-05-16";"116.61"
"03612X0098/P";"2000-05-18";"116.63"
"03612X0098/P";"2000-05-21";"116.64"
"03612X0098/P";"2000-05-22";"116.63"
"03612X0098/P";"2000-05-24";"116.64"
"03612X0098/P";"2000-05-26";"116.65"
"03612X0098/P";"2000-05-27";"116.64"
"03612X0098/P";"2000-05-28";"116.65"
"03612X0098/P";"2000-05-29";"116.63"
"03612X0098/P";"2000-05-30";"116.64"
"03612X0098/P";"2000-05-31";"116.63"
"03612X0098/P";"2000-06-01";"116.61"
"03612X0098/P";"2000-06-05";"116.62"
"03612X0098/P";"2000-06-06";"116.6"
"03612X0098/P";"2000-06-08";"116.63"
"03612X0098/P";"2000-06-11";"116.62"
"03612X0098/P";"2000-06-12";"116.61"
"03612X0098/P";"2000-06-16";"116.6"
"03612X0098/P";"2000-06-18";"116.61"
"03612X0098/P";"2000-06-21";"116.6"
"03612X0098/P";"2000-06-23";"116.59"
"03612X0098/P";"2000-06-24";"116.58"
"03612X0098/P";"2000-06-25";"116.58"
"03612X0098/P";"2000-06-26";"116.57"
"03612X0098/P";"2000-06-27";"116.57"
"03612X0098/P";"2000-06-29";"116.56"
"03612X0098/P";"2000-06-30";"116.56"
"03612X0098/P";"2000-07-01";"116.56"
"03612X0098/P";"2000-07-02";"116.56"
"03612X0098/P";"2000-07-03";"116.54"
"03612X0098/P";"2000-07-04";"116.55"
"03612X0098/P";"2000-07-05";"116.53"
"03612X0098/P";"2000-07-06";"116.52"
"03612X0098/P";"2000-07-07";"116.53"
"03612X0098/P";"2000-07-08";"116.5"
"03612X0098/P";"2000-07-09";"116.52"
"03612X0098/P";"2000-07-11";"116.5"
"03612X0098/P";"2000-07-12";"116.48"
"03612X0098/P";"2000-07-13";"116.47"
"03612X0098/P";"2000-07-14";"116.46"
"03612X0098/P";"2000-07-16";"116.45"
"03612X0098/P";"2000-07-17";"116.44"
"03612X0098/P";"2000-07-18";"116.43"
"03612X0098/P";"2000-07-19";"116.42"
"03612X0098/P";"2000-07-21";"116.41"
"03612X0098/P";"2000-07-23";"116.42"
"03612X0098/P";"2000-07-25";"116.4"
"03612X0098/P";"2000-07-26";"116.39"
"03612X0098/P";"2000-07-27";"116.38"
"03612X0098/P";"2000-07-28";"116.37"
"03612X0098/P";"2000-07-29";"116.36"
"03612X0098/P";"2000-07-30";"116.35"
"03612X0098/P";"2000-07-31";"116.34"
"03612X0098/P";"2000-08-01";"116.33"
"03612X0098/P";"2000-08-03";"116.32"
"03612X0098/P";"2000-08-04";"116.31"
"03612X0098/P";"2000-08-05";"116.3"
"03612X0098/P";"2000-08-06";"116.29"
"03612X0098/P";"2000-08-08";"116.28"
"03612X0098/P";"2000-08-10";"116.27"
"03612X0098/P";"2000-08-13";"116.26"
"03612X0098/P";"2000-08-14";"116.24"
"03612X0098/P";"2000-08-15";"116.23"
"03612X0098/P";"2000-08-18";"116.22"
"03612X0098/P";"2000-08-20";"116.21"
"03612X0098/P";"2000-08-21";"116.2"
"03612X0098/P";"2000-08-22";"116.19"
"03612X0098/P";"2000-08-23";"116.18"
"03612X0098/P";"2000-08-24";"116.17"
"03612X0098/P";"2000-08-25";"116.17"
"03612X0098/P";"2000-08-27";"116.16"
"03612X0098/P";"2000-08-28";"116.14"
"03612X0098/P";"2000-08-29";"116.13"
"03612X0098/P";"2000-08-31";"116.13"
"03612X0098/P";"2000-09-01";"116.13"
"03612X0098/P";"2000-09-02";"116.12"
"03612X0098/P";"2000-09-03";"116.11"
"03612X0098/P";"2000-09-04";"116.09"
"03612X0098/P";"2000-09-05";"116.08"
"03612X0098/P";"2000-09-08";"116.06"
"03612X0098/P";"2000-09-10";"116.05"
"03612X0098/P";"2000-09-13";"116.04"
"03612X0098/P";"2000-09-14";"116.03"
"03612X0098/P";"2000-09-17";"116.01"
"03612X0098/P";"2000-09-18";"116.02"
"03612X0098/P";"2000-09-19";"116.03"
"03612X0098/P";"2000-09-20";"116.02"
"03612X0098/P";"2000-09-21";"115.99"
"03612X0098/P";"2000-09-22";"115.98"
"03612X0098/P";"2000-09-23";"115.97"
"03612X0098/P";"2000-09-25";"115.95"
"03612X0098/P";"2000-09-28";"115.96"
"03612X0098/P";"2000-09-29";"115.97"
"03612X0098/P";"2000-09-30";"115.96"
"03612X0098/P";"2000-10-01";"115.94"
"03612X0098/P";"2000-10-03";"115.91"
"03612X0098/P";"2000-10-05";"115.9"
"03612X0098/P";"2000-10-07";"115.89"
"03612X0098/P";"2000-10-09";"115.92"
"03612X0098/P";"2000-10-10";"115.94"
"03612X0098/P";"2000-10-12";"115.92"
"03612X0098/P";"2000-10-13";"115.9"
"03612X0098/P";"2000-10-14";"115.89"
"03612X0098/P";"2000-10-15";"115.91"
"03612X0098/P";"2000-10-16";"115.92"
"03612X0098/P";"2000-10-17";"115.9"
"03612X0098/P";"2000-10-18";"115.94"
"03612X0098/P";"2000-10-19";"115.95"
"03612X0098/P";"2000-10-20";"115.98"
"03612X0098/P";"2000-10-22";"116.0"
"03612X0098/P";"2000-10-23";"116.02"
"03612X0098/P";"2000-10-24";"116.05"
"03612X0098/P";"2000-10-25";"116.07"
"03612X0098/P";"2000-10-26";"116.08"
"03612X0098/P";"2000-10-27";"116.09"
"03612X0098/P";"2000-10-28";"116.12"
"03612X0098/P";"2000-10-29";"116.13"
"03612X0098/P";"2000-10-30";"116.17"
"03612X0098/P";"2000-10-31";"116.16"
"03612X0098/P";"2000-11-01";"116.17"
"03612X0098/P";"2000-11-02";"116.2"
"03612X0098/P";"2000-11-04";"116.19"
"03612X0098/P";"2000-11-05";"116.26"
"03612X0098/P";"2000-11-06";"116.28"
"03612X0098/P";"2000-11-07";"116.27"
"03612X0098/P";"2000-11-08";"116.28"
"03612X0098/P";"2000-11-09";"116.27"
"03612X0098/P";"2000-11-10";"116.29"
"03612X0098/P";"2000-11-11";"116.32"
"03612X0098/P";"2000-11-12";"116.36"
"03612X0098/P";"2000-11-14";"116.37"
"03612X0098/P";"2000-11-15";"116.38"
"03612X0098/P";"2000-11-16";"116.41"
"03612X0098/P";"2000-11-18";"116.44"
"03612X0098/P";"2000-11-19";"116.46"
"03612X0098/P";"2000-11-20";"116.47"
"03612X0098/P";"2000-11-21";"116.5"
"03612X0098/P";"2000-11-23";"116.53"
"03612X0098/P";"2000-11-24";"116.54"
"03612X0098/P";"2000-11-25";"116.59"
"03612X0098/P";"2000-11-27";"116.62"
"03612X0098/P";"2000-11-28";"116.65"
"03612X0098/P";"2000-11-29";"116.68"
"03612X0098/P";"2000-11-30";"116.7"
"03612X0098/P";"2000-12-01";"116.72"
"03612X0098/P";"2000-12-02";"116.75"
"03612X0098/P";"2000-12-03";"116.76"
"03612X0098/P";"2000-12-04";"116.79"
"03612X0098/P";"2000-12-05";"116.83"
"03612X0098/P";"2000-12-06";"116.84"
"03612X0098/P";"2000-12-07";"116.91"
"03612X0098/P";"2000-12-09";"116.9"
"03612X0098/P";"2000-12-10";"116.92"
"03612X0098/P";"2000-12-11";"116.93"
"03612X0098/P";"2000-12-12";"116.97"
"03612X0098/P";"2000-12-13";"116.98"
"03612X0098/P";"2000-12-14";"117.01"
"03612X0098/P";"2000-12-16";"117.03"
"03612X0098/P";"2000-12-17";"117.05"
"03612X0098/P";"2000-12-18";"117.06"
"03612X0098/P";"2000-12-19";"117.08"
"03612X0098/P";"2000-12-20";"117.1"
"03612X0098/P";"2000-12-22";"117.12"
"03612X0098/P";"2000-12-23";"117.14"
"03612X0098/P";"2000-12-24";"117.17"
"03612X0098/P";"2000-12-25";"117.18"
"03612X0098/P";"2000-12-26";"117.2"
"03612X0098/P";"2000-12-27";"117.21"
"03612X0098/P";"2000-12-28";"117.2"
"03612X0098/P";"2000-12-31";"117.23"
"03612X0098/P";"2001-01-01";"117.25"
"03612X0098/P";"2001-01-02";"117.26"
"03612X0098/P";"2001-01-03";"117.27"
"03612X0098/P";"2001-01-04";"117.29"
"03612X0098/P";"2001-01-05";"117.34"
"03612X0098/P";"2001-01-06";"117.33"
"03612X0098/P";"2001-01-07";"117.32"
"03612X0098/P";"2001-01-08";"117.33"
"03612X0098/P";"2001-01-09";"117.37"
"03612X0098/P";"2001-01-10";"117.38"
"03612X0098/P";"2001-01-14";"117.39"
"03612X0098/P";"2001-01-15";"117.4"
"03612X0098/P";"2001-01-16";"117.41"
"03612X0098/P";"2001-01-17";"117.42"
"03612X0098/P";"2001-01-18";"117.43"
"03612X0098/P";"2001-01-20";"117.42"
"03612X0098/P";"2001-01-21";"117.45"
"03612X0098/P";"2001-01-22";"117.48"
"03612X0098/P";"2001-01-24";"117.49"
"03612X0098/P";"2001-01-25";"117.48"
"03612X0098/P";"2001-01-26";"117.53"
"03612X0098/P";"2001-01-28";"117.52"
"03612X0098/P";"2001-01-29";"117.5"
"03612X0098/P";"2001-01-30";"117.51"
"03612X0098/P";"2001-01-31";"117.52"
"03612X0098/P";"2001-02-01";"117.51"
"03612X0098/P";"2001-02-02";"117.54"
"03612X0098/P";"2001-02-03";"117.56"
"03612X0098/P";"2001-02-04";"117.58"
"03612X0098/P";"2001-02-06";"117.57"
"03612X0098/P";"2001-02-07";"117.6"
"03612X0098/P";"2001-02-09";"117.58"
"03612X0098/P";"2001-02-10";"117.55"
"03612X0098/P";"2001-02-11";"117.57"
"03612X0098/P";"2001-02-12";"117.6"
"03612X0098/P";"2001-02-13";"117.59"
"03612X0098/P";"2001-02-14";"117.6"
"03612X0098/P";"2001-02-16";"117.59"
"03612X0098/P";"2001-02-19";"117.6"
"03612X0098/P";"2001-02-21";"117.61"
"03612X0098/P";"2001-02-22";"117.63"
"03612X0098/P";"2001-02-25";"117.62"
"03612X0098/P";"2001-02-26";"117.64"
"03612X0098/P";"2001-02-27";"117.66"
"03612X0098/P";"2001-02-28";"117.65"
"03612X0098/P";"2001-03-01";"117.63"
"03612X0098/P";"2001-03-02";"117.64"
"03612X0098/P";"2001-03-04";"117.63"
"03612X0098/P";"2001-03-05";"117.6"
"03612X0098/P";"2001-03-08";"117.61"
"03612X0098/P";"2001-03-09";"117.6"
"03612X0098/P";"2001-03-13";"117.62"
"03612X0098/P";"2001-03-14";"117.61"
"03612X0098/P";"2001-03-15";"117.62"
"03612X0098/P";"2001-03-16";"117.64"
"03612X0098/P";"2001-03-18";"117.65"
"03612X0098/P";"2001-03-19";"117.63"
"03612X0098/P";"2001-03-20";"117.66"
"03612X0098/P";"2001-03-21";"117.68"
"03612X0098/P";"2001-03-23";"117.67"
"03612X0098/P";"2001-03-24";"117.71"
"03612X0098/P";"2001-03-26";"117.69"
"03612X0098/P";"2001-03-27";"117.71"
"03612X0098/P";"2001-03-28";"117.75"
"03612X0098/P";"2001-03-30";"117.71"
"03612X0098/P";"2001-03-31";"117.71"
"03612X0098/P";"2001-04-01";"117.73"
"03612X0098/P";"2001-04-02";"117.75"
"03612X0098/P";"2001-04-04";"117.76"
"03612X0098/P";"2001-04-05";"117.75"
"03612X0098/P";"2001-04-06";"117.77"
"03612X0098/P";"2001-04-08";"117.76"
"03612X0098/P";"2001-04-09";"117.75"
"03612X0098/P";"2001-04-11";"117.74"
"03612X0098/P";"2001-04-12";"117.73"
"03612X0098/P";"2001-04-15";"117.75"
"03612X0098/P";"2001-04-16";"117.74"
"03612X0098/P";"2001-04-17";"117.73"
"03612X0098/P";"2001-04-18";"117.74"
"03612X0098/P";"2001-04-19";"117.73"
"03612X0098/P";"2001-04-20";"117.72"
"03612X0098/P";"2001-04-22";"117.73"
"03612X0098/P";"2001-04-24";"117.71"
"03612X0098/P";"2001-04-25";"117.7"
"03612X0098/P";"2001-04-26";"117.62"
"03612X0098/P";"2001-04-30";"117.61"
"03612X0098/P";"2001-05-01";"117.62"
"03612X0098/P";"2001-05-02";"117.6"
"03612X0098/P";"2001-05-04";"117.59"
"03612X0098/P";"2001-05-05";"117.58"
"03612X0098/P";"2001-05-06";"117.57"
"03612X0098/P";"2001-05-07";"117.56"
"03612X0098/P";"2001-05-09";"117.57"
"03612X0098/P";"2001-05-10";"117.56"
"03612X0098/P";"2001-05-11";"117.55"
"03612X0098/P";"2001-05-15";"117.54"
"03612X0098/P";"2001-05-17";"117.53"
"03612X0098/P";"2001-05-18";"117.51"
"03612X0098/P";"2001-05-19";"117.5"
"03612X0098/P";"2001-05-20";"117.49"
"03612X0098/P";"2001-05-23";"117.48"
"03612X0098/P";"2001-05-24";"117.47"
"03612X0098/P";"2001-05-25";"117.46"
"03612X0098/P";"2001-05-27";"117.45"
"03612X0098/P";"2001-05-28";"117.44"
"03612X0098/P";"2001-05-29";"117.43"
"03612X0098/P";"2001-05-31";"117.43"
"03612X0098/P";"2001-06-01";"117.41"
"03612X0098/P";"2001-06-03";"117.4"
"03612X0098/P";"2001-06-04";"117.38"
"03612X0098/P";"2001-06-05";"117.39"
"03612X0098/P";"2001-06-06";"117.38"
"03612X0098/P";"2001-06-07";"117.37"
"03612X0098/P";"2001-06-09";"117.36"
"03612X0098/P";"2001-06-10";"117.35"
"03612X0098/P";"2001-06-11";"117.34"
"03612X0098/P";"2001-06-12";"117.33"
"03612X0098/P";"2001-06-14";"117.32"
"03612X0098/P";"2001-06-17";"117.31"
"03612X0098/P";"2001-06-18";"117.29"
"03612X0098/P";"2001-06-19";"117.27"
"03612X0098/P";"2001-06-22";"117.26"
"03612X0098/P";"2001-06-23";"117.25"
"03612X0098/P";"2001-06-24";"117.24"
"03612X0098/P";"2001-06-25";"117.23"
"03612X0098/P";"2001-06-27";"117.22"
"03612X0098/P";"2001-06-28";"117.21"
"03612X0098/P";"2001-06-29";"117.19"
