"code_bss";"date_mesure";"niveau_nappe_eau"
"07588X0075/PZ";"2012-08-14";"76.49"
"07588X0075/PZ";"2012-08-15";"76.48"
"07588X0075/PZ";"2012-08-16";"76.47"
"07588X0075/PZ";"2012-08-17";"76.46"
"07588X0075/PZ";"2012-08-18";"76.45"
"07588X0075/PZ";"2012-08-19";"76.44"
"07588X0075/PZ";"2012-08-20";"76.43"
"07588X0075/PZ";"2012-08-21";"76.43"
"07588X0075/PZ";"2012-08-22";"76.41"
"07588X0075/PZ";"2012-08-23";"76.41"
"07588X0075/PZ";"2012-08-24";"76.41"
"07588X0075/PZ";"2012-08-25";"76.4"
"07588X0075/PZ";"2012-08-26";"76.4"
"07588X0075/PZ";"2012-08-27";"76.39"
"07588X0075/PZ";"2012-08-28";"76.39"
"07588X0075/PZ";"2012-08-29";"76.39"
"07588X0075/PZ";"2012-08-30";"76.39"
"07588X0075/PZ";"2012-08-31";"76.38"
"07588X0075/PZ";"2012-09-01";"76.37"
"07588X0075/PZ";"2012-09-02";"76.37"
"07588X0075/PZ";"2012-09-03";"76.36"
"07588X0075/PZ";"2012-09-04";"76.35"
"07588X0075/PZ";"2012-09-05";"76.35"
"07588X0075/PZ";"2012-09-06";"76.34"
"07588X0075/PZ";"2012-09-07";"76.33"
"07588X0075/PZ";"2012-09-08";"76.33"
"07588X0075/PZ";"2012-09-09";"76.32"
"07588X0075/PZ";"2012-09-10";"76.32"
"07588X0075/PZ";"2012-09-11";"76.34"
"07588X0075/PZ";"2012-09-12";"76.33"
"07588X0075/PZ";"2012-09-13";"76.33"
"07588X0075/PZ";"2012-09-14";"76.33"
"07588X0075/PZ";"2012-09-15";"76.32"
"07588X0075/PZ";"2012-09-16";"76.32"
"07588X0075/PZ";"2012-09-17";"76.31"
"07588X0075/PZ";"2012-09-18";"76.31"
"07588X0075/PZ";"2012-09-19";"76.32"
"07588X0075/PZ";"2012-09-20";"76.31"
"07588X0075/PZ";"2012-09-21";"76.3"
"07588X0075/PZ";"2012-09-22";"76.3"
"07588X0075/PZ";"2012-09-23";"76.3"
"07588X0075/PZ";"2012-09-24";"76.34"
"07588X0075/PZ";"2012-09-25";"76.4"
"07588X0075/PZ";"2012-09-26";"76.62"
"07588X0075/PZ";"2012-09-27";"76.55"
"07588X0075/PZ";"2012-09-28";"76.51"
"07588X0075/PZ";"2012-09-29";"76.48"
"07588X0075/PZ";"2012-09-30";"76.46"
"07588X0075/PZ";"2012-10-01";"76.48"
"07588X0075/PZ";"2012-10-02";"76.53"
"07588X0075/PZ";"2012-10-03";"76.53"
"07588X0075/PZ";"2012-10-04";"76.46"
"07588X0075/PZ";"2012-10-05";"76.44"
"07588X0075/PZ";"2012-10-06";"76.42"
"07588X0075/PZ";"2012-10-07";"76.44"
"07588X0075/PZ";"2012-10-08";"76.51"
"07588X0075/PZ";"2012-10-09";"76.52"
"07588X0075/PZ";"2012-10-10";"76.52"
"07588X0075/PZ";"2012-10-11";"76.53"
"07588X0075/PZ";"2012-10-12";"76.57"
"07588X0075/PZ";"2012-10-13";"76.53"
"07588X0075/PZ";"2012-10-14";"76.58"
"07588X0075/PZ";"2012-10-15";"76.6"
"07588X0075/PZ";"2012-10-16";"76.58"
"07588X0075/PZ";"2012-10-17";"76.57"
"07588X0075/PZ";"2012-10-18";"76.55"
"07588X0075/PZ";"2012-10-19";"76.61"
"07588X0075/PZ";"2012-10-20";"76.97"
"07588X0075/PZ";"2012-10-21";"76.96"
"07588X0075/PZ";"2012-10-22";"76.88"
"07588X0075/PZ";"2012-10-23";"76.84"
"07588X0075/PZ";"2012-10-24";"76.8"
"07588X0075/PZ";"2012-10-25";"76.77"
"07588X0075/PZ";"2012-10-26";"76.76"
"07588X0075/PZ";"2012-10-27";"76.72"
"07588X0075/PZ";"2012-10-28";"76.69"
"07588X0075/PZ";"2012-10-29";"76.68"
"07588X0075/PZ";"2012-10-30";"76.68"
"07588X0075/PZ";"2012-10-31";"76.67"
"07588X0075/PZ";"2012-11-01";"76.68"
"07588X0075/PZ";"2012-11-02";"76.68"
"07588X0075/PZ";"2012-11-03";"76.68"
"07588X0075/PZ";"2012-11-04";"76.72"
"07588X0075/PZ";"2012-11-05";"76.75"
"07588X0075/PZ";"2012-11-06";"76.75"
"07588X0075/PZ";"2012-11-07";"76.74"
"07588X0075/PZ";"2012-11-08";"76.74"
"07588X0075/PZ";"2012-11-09";"76.72"
"07588X0075/PZ";"2012-11-10";"76.8"
"07588X0075/PZ";"2012-11-11";"76.84"
"07588X0075/PZ";"2012-11-12";"76.8"
"07588X0075/PZ";"2012-11-13";"76.78"
"07588X0075/PZ";"2012-11-14";"76.79"
"07588X0075/PZ";"2012-11-15";"76.81"
"07588X0075/PZ";"2012-11-16";"76.8"
"07588X0075/PZ";"2012-11-17";"76.79"
"07588X0075/PZ";"2012-11-18";"76.78"
"07588X0075/PZ";"2012-11-19";"76.76"
"07588X0075/PZ";"2012-11-20";"76.76"
"07588X0075/PZ";"2012-11-21";"76.75"
"07588X0075/PZ";"2012-11-22";"76.73"
"07588X0075/PZ";"2012-11-23";"76.73"
"07588X0075/PZ";"2012-11-24";"76.72"
"07588X0075/PZ";"2012-11-25";"76.71"
"07588X0075/PZ";"2012-11-26";"76.81"
"07588X0075/PZ";"2012-11-27";"76.87"
"07588X0075/PZ";"2012-11-28";"76.86"
"07588X0075/PZ";"2012-11-29";"76.85"
"07588X0075/PZ";"2012-11-30";"76.83"
"07588X0075/PZ";"2012-12-01";"76.81"
"07588X0075/PZ";"2012-12-02";"76.8"
"07588X0075/PZ";"2012-12-03";"76.86"
"07588X0075/PZ";"2012-12-04";"76.98"
"07588X0075/PZ";"2012-12-05";"77.05"
"07588X0075/PZ";"2012-12-06";"77.0"
"07588X0075/PZ";"2012-12-07";"76.98"
"07588X0075/PZ";"2012-12-08";"76.94"
"07588X0075/PZ";"2012-12-09";"76.91"
"07588X0075/PZ";"2012-12-10";"76.9"
"07588X0075/PZ";"2012-12-11";"76.88"
"07588X0075/PZ";"2012-12-12";"76.87"
"07588X0075/PZ";"2012-12-13";"76.9"
"07588X0075/PZ";"2012-12-14";"77.11"
"07588X0075/PZ";"2012-12-15";"77.27"
"07588X0075/PZ";"2012-12-16";"77.3"
"07588X0075/PZ";"2012-12-17";"77.32"
"07588X0075/PZ";"2012-12-18";"77.34"
"07588X0075/PZ";"2012-12-19";"77.32"
"07588X0075/PZ";"2012-12-20";"77.29"
"07588X0075/PZ";"2012-12-21";"77.3"
"07588X0075/PZ";"2012-12-22";"77.3"
"07588X0075/PZ";"2012-12-23";"77.29"
"07588X0075/PZ";"2012-12-24";"77.27"
"07588X0075/PZ";"2012-12-25";"77.25"
"07588X0075/PZ";"2012-12-26";"77.23"
"07588X0075/PZ";"2012-12-27";"77.22"
"07588X0075/PZ";"2012-12-28";"77.23"
"07588X0075/PZ";"2012-12-29";"77.22"
"07588X0075/PZ";"2012-12-30";"77.2"
"07588X0075/PZ";"2012-12-31";"77.2"
"07588X0075/PZ";"2013-01-01";"77.26"
"07588X0075/PZ";"2013-01-02";"77.27"
"07588X0075/PZ";"2013-01-03";"77.25"
"07588X0075/PZ";"2013-01-04";"77.22"
"07588X0075/PZ";"2013-01-05";"77.21"
"07588X0075/PZ";"2013-01-06";"77.2"
"07588X0075/PZ";"2013-01-07";"77.19"
"07588X0075/PZ";"2013-01-08";"77.18"
"07588X0075/PZ";"2013-01-09";"77.17"
"07588X0075/PZ";"2013-01-10";"77.16"
"07588X0075/PZ";"2013-01-11";"77.16"
"07588X0075/PZ";"2013-01-12";"77.15"
"07588X0075/PZ";"2013-01-13";"77.15"
"07588X0075/PZ";"2013-01-14";"77.15"
"07588X0075/PZ";"2013-01-15";"77.17"
"07588X0075/PZ";"2013-01-16";"77.21"
"07588X0075/PZ";"2013-01-17";"77.29"
"07588X0075/PZ";"2013-01-18";"77.28"
"07588X0075/PZ";"2013-01-19";"77.35"
"07588X0075/PZ";"2013-01-20";"77.51"
"07588X0075/PZ";"2013-01-21";"77.53"
"07588X0075/PZ";"2013-01-22";"77.52"
"07588X0075/PZ";"2013-01-23";"77.51"
"07588X0075/PZ";"2013-01-24";"77.46"
"07588X0075/PZ";"2013-01-25";"77.43"
"07588X0075/PZ";"2013-01-26";"77.42"
"07588X0075/PZ";"2013-01-27";"77.42"
"07588X0075/PZ";"2013-01-28";"77.51"
"07588X0075/PZ";"2013-01-29";"77.46"
"07588X0075/PZ";"2013-01-30";"77.41"
"07588X0075/PZ";"2013-01-31";"77.38"
"07588X0075/PZ";"2013-02-01";"77.37"
"07588X0075/PZ";"2013-02-02";"77.46"
"07588X0075/PZ";"2013-02-03";"77.42"
"07588X0075/PZ";"2013-02-04";"77.38"
"07588X0075/PZ";"2013-02-05";"77.36"
"07588X0075/PZ";"2013-02-06";"77.45"
"07588X0075/PZ";"2013-02-07";"77.45"
"07588X0075/PZ";"2013-02-08";"77.41"
"07588X0075/PZ";"2013-02-09";"77.38"
"07588X0075/PZ";"2013-02-10";"77.44"
"07588X0075/PZ";"2013-02-11";"77.51"
"07588X0075/PZ";"2013-02-12";"77.54"
"07588X0075/PZ";"2013-02-13";"77.49"
"07588X0075/PZ";"2013-02-14";"77.44"
"07588X0075/PZ";"2013-02-15";"77.41"
"07588X0075/PZ";"2013-02-16";"77.38"
"07588X0075/PZ";"2013-02-17";"77.36"
"07588X0075/PZ";"2013-02-18";"77.34"
"07588X0075/PZ";"2013-02-19";"77.32"
"07588X0075/PZ";"2013-02-20";"77.3"
"07588X0075/PZ";"2013-02-21";"77.29"
"07588X0075/PZ";"2013-02-22";"77.28"
"07588X0075/PZ";"2013-02-23";"77.26"
"07588X0075/PZ";"2013-02-24";"77.25"
"07588X0075/PZ";"2013-02-25";"77.24"
"07588X0075/PZ";"2013-02-26";"77.28"
"07588X0075/PZ";"2013-02-27";"77.19"
"07588X0075/PZ";"2013-02-28";"77.14"
"07588X0075/PZ";"2013-03-01";"77.22"
"07588X0075/PZ";"2013-03-02";"77.34"
"07588X0075/PZ";"2013-03-03";"77.2"
"07588X0075/PZ";"2013-03-04";"77.23"
"07588X0075/PZ";"2013-03-05";"77.23"
"07588X0075/PZ";"2013-03-06";"77.23"
"07588X0075/PZ";"2013-03-07";"77.19"
"07588X0075/PZ";"2013-03-08";"77.17"
"07588X0075/PZ";"2013-03-09";"77.15"
"07588X0075/PZ";"2013-03-10";"77.14"
"07588X0075/PZ";"2013-03-11";"77.14"
"07588X0075/PZ";"2013-03-12";"77.15"
"07588X0075/PZ";"2013-03-13";"77.14"
"07588X0075/PZ";"2013-03-14";"77.13"
"07588X0075/PZ";"2013-03-15";"77.11"
"07588X0075/PZ";"2013-03-16";"77.11"
"07588X0075/PZ";"2013-03-17";"77.16"
"07588X0075/PZ";"2013-03-18";"77.18"
"07588X0075/PZ";"2013-03-19";"77.22"
"07588X0075/PZ";"2013-03-20";"77.22"
"07588X0075/PZ";"2013-03-21";"77.22"
"07588X0075/PZ";"2013-03-22";"77.21"
"07588X0075/PZ";"2013-03-23";"77.2"
"07588X0075/PZ";"2013-03-24";"77.19"
"07588X0075/PZ";"2013-03-25";"77.18"
"07588X0075/PZ";"2013-03-26";"77.17"
"07588X0075/PZ";"2013-03-27";"77.15"
"07588X0075/PZ";"2013-03-28";"77.14"
"07588X0075/PZ";"2013-03-29";"77.15"
"07588X0075/PZ";"2013-03-30";"77.18"
"07588X0075/PZ";"2013-03-31";"77.18"
"07588X0075/PZ";"2013-04-01";"77.17"
"07588X0075/PZ";"2013-04-02";"77.19"
"07588X0075/PZ";"2013-04-03";"77.24"
"07588X0075/PZ";"2013-04-04";"77.25"
"07588X0075/PZ";"2013-04-05";"77.25"
"07588X0075/PZ";"2013-04-06";"77.24"
"07588X0075/PZ";"2013-04-07";"77.23"
"07588X0075/PZ";"2013-04-08";"77.23"
"07588X0075/PZ";"2013-04-09";"77.26"
"07588X0075/PZ";"2013-04-10";"77.27"
"07588X0075/PZ";"2013-04-11";"77.27"
"07588X0075/PZ";"2013-04-12";"77.31"
"07588X0075/PZ";"2013-04-13";"77.3"
"07588X0075/PZ";"2013-04-14";"77.28"
"07588X0075/PZ";"2013-04-15";"77.28"
"07588X0075/PZ";"2013-04-16";"77.25"
"07588X0075/PZ";"2013-04-17";"77.23"
"07588X0075/PZ";"2013-04-18";"77.21"
"07588X0075/PZ";"2013-04-19";"77.19"
"07588X0075/PZ";"2013-04-20";"77.17"
"07588X0075/PZ";"2013-04-21";"77.17"
"07588X0075/PZ";"2013-04-22";"77.16"
"07588X0075/PZ";"2013-04-23";"77.14"
"07588X0075/PZ";"2013-04-24";"77.13"
"07588X0075/PZ";"2013-04-25";"77.12"
"07588X0075/PZ";"2013-04-26";"77.11"
"07588X0075/PZ";"2013-04-27";"77.11"
"07588X0075/PZ";"2013-04-28";"77.09"
"07588X0075/PZ";"2013-04-29";"77.07"
"07588X0075/PZ";"2013-04-30";"77.14"
"07588X0075/PZ";"2013-05-01";"77.16"
"07588X0075/PZ";"2013-05-02";"77.15"
"07588X0075/PZ";"2013-05-03";"77.14"
"07588X0075/PZ";"2013-05-04";"77.13"
"07588X0075/PZ";"2013-05-05";"77.11"
"07588X0075/PZ";"2013-05-06";"77.09"
"07588X0075/PZ";"2013-05-07";"77.07"
"07588X0075/PZ";"2013-05-08";"77.05"
"07588X0075/PZ";"2013-05-09";"77.03"
"07588X0075/PZ";"2013-05-10";"77.06"
"07588X0075/PZ";"2013-05-11";"77.04"
"07588X0075/PZ";"2013-05-12";"77.02"
"07588X0075/PZ";"2013-05-13";"77.01"
"07588X0075/PZ";"2013-05-14";"77.01"
"07588X0075/PZ";"2013-05-15";"77.1"
"07588X0075/PZ";"2013-05-16";"77.11"
"07588X0075/PZ";"2013-05-17";"77.1"
"07588X0075/PZ";"2013-05-18";"77.13"
"07588X0075/PZ";"2013-05-19";"77.19"
"07588X0075/PZ";"2013-05-20";"77.2"
"07588X0075/PZ";"2013-05-21";"77.23"
"07588X0075/PZ";"2013-05-22";"77.25"
"07588X0075/PZ";"2013-05-23";"77.23"
"07588X0075/PZ";"2013-05-24";"77.22"
"07588X0075/PZ";"2013-05-25";"77.2"
"07588X0075/PZ";"2013-05-26";"77.18"
"07588X0075/PZ";"2013-05-27";"77.17"
"07588X0075/PZ";"2013-05-28";"77.18"
"07588X0075/PZ";"2013-05-29";"77.19"
"07588X0075/PZ";"2013-05-30";"77.24"
"07588X0075/PZ";"2013-05-31";"77.36"
"07588X0075/PZ";"2013-06-01";"77.34"
"07588X0075/PZ";"2013-06-02";"77.39"
"07588X0075/PZ";"2013-06-03";"77.36"
"07588X0075/PZ";"2013-06-04";"77.33"
"07588X0075/PZ";"2013-06-05";"77.31"
"07588X0075/PZ";"2013-06-06";"77.28"
"07588X0075/PZ";"2013-06-07";"77.26"
"07588X0075/PZ";"2013-06-08";"77.24"
"07588X0075/PZ";"2013-06-09";"77.23"
"07588X0075/PZ";"2013-06-10";"77.21"
"07588X0075/PZ";"2013-06-11";"77.19"
"07588X0075/PZ";"2013-06-12";"77.17"
"07588X0075/PZ";"2013-06-13";"77.17"
"07588X0075/PZ";"2013-06-14";"77.22"
"07588X0075/PZ";"2013-06-15";"77.2"
"07588X0075/PZ";"2013-06-16";"77.18"
"07588X0075/PZ";"2013-06-17";"77.15"
"07588X0075/PZ";"2013-06-18";"77.22"
"07588X0075/PZ";"2013-06-19";"77.33"
"07588X0075/PZ";"2013-06-20";"77.33"
"07588X0075/PZ";"2013-06-21";"77.34"
"07588X0075/PZ";"2013-06-22";"77.32"
"07588X0075/PZ";"2013-06-23";"77.3"
"07588X0075/PZ";"2013-06-24";"77.27"
"07588X0075/PZ";"2013-06-25";"77.25"
"07588X0075/PZ";"2013-06-26";"77.23"
"07588X0075/PZ";"2013-06-27";"77.21"
"07588X0075/PZ";"2013-06-28";"77.18"
"07588X0075/PZ";"2013-06-29";"77.17"
"07588X0075/PZ";"2013-06-30";"77.15"
"07588X0075/PZ";"2013-07-01";"77.13"
"07588X0075/PZ";"2013-07-02";"77.1"
"07588X0075/PZ";"2013-07-03";"77.09"
"07588X0075/PZ";"2013-07-04";"77.09"
"07588X0075/PZ";"2013-07-05";"77.06"
"07588X0075/PZ";"2013-07-06";"77.04"
"07588X0075/PZ";"2013-07-07";"77.01"
"07588X0075/PZ";"2013-07-08";"76.98"
"07588X0075/PZ";"2013-07-09";"76.97"
"07588X0075/PZ";"2013-07-10";"76.94"
"07588X0075/PZ";"2013-07-11";"76.92"
"07588X0075/PZ";"2013-07-12";"76.9"
"07588X0075/PZ";"2013-07-13";"76.88"
"07588X0075/PZ";"2013-07-14";"76.86"
"07588X0075/PZ";"2013-07-15";"76.85"
"07588X0075/PZ";"2013-07-16";"76.83"
"07588X0075/PZ";"2013-07-17";"76.82"
"07588X0075/PZ";"2013-07-18";"76.8"
"07588X0075/PZ";"2013-07-19";"76.8"
"07588X0075/PZ";"2013-07-20";"76.79"
"07588X0075/PZ";"2013-07-21";"76.77"
"07588X0075/PZ";"2013-07-22";"76.76"
"07588X0075/PZ";"2013-07-23";"76.75"
"07588X0075/PZ";"2013-07-24";"76.73"
"07588X0075/PZ";"2013-07-25";"76.73"
"07588X0075/PZ";"2013-07-26";"76.72"
"07588X0075/PZ";"2013-07-27";"76.71"
"07588X0075/PZ";"2013-07-28";"76.7"
"07588X0075/PZ";"2013-07-29";"76.69"
"07588X0075/PZ";"2013-07-30";"76.68"
"07588X0075/PZ";"2013-07-31";"76.67"
"07588X0075/PZ";"2013-08-01";"76.66"
"07588X0075/PZ";"2013-08-02";"76.65"
"07588X0075/PZ";"2013-08-03";"76.97"
"07588X0075/PZ";"2013-08-04";"76.91"
"07588X0075/PZ";"2013-08-05";"76.87"
"07588X0075/PZ";"2013-08-06";"76.85"
"07588X0075/PZ";"2013-08-07";"77.03"
"07588X0075/PZ";"2013-08-08";"77.0"
"07588X0075/PZ";"2013-08-09";"76.95"
"07588X0075/PZ";"2013-08-10";"76.92"
"07588X0075/PZ";"2013-08-11";"76.89"
"07588X0075/PZ";"2013-08-12";"76.87"
"07588X0075/PZ";"2013-08-13";"76.84"
"07588X0075/PZ";"2013-08-14";"76.81"
"07588X0075/PZ";"2013-08-15";"76.79"
"07588X0075/PZ";"2013-08-16";"76.77"
"07588X0075/PZ";"2013-08-17";"76.75"
"07588X0075/PZ";"2013-08-18";"76.73"
"07588X0075/PZ";"2013-08-19";"76.71"
"07588X0075/PZ";"2013-08-20";"76.69"
"07588X0075/PZ";"2013-08-21";"76.67"
"07588X0075/PZ";"2013-08-22";"76.66"
"07588X0075/PZ";"2013-08-23";"76.64"
"07588X0075/PZ";"2013-08-24";"76.64"
"07588X0075/PZ";"2013-08-25";"76.68"
"07588X0075/PZ";"2013-08-26";"76.72"
"07588X0075/PZ";"2013-08-27";"76.69"
"07588X0075/PZ";"2013-08-28";"76.66"
"07588X0075/PZ";"2013-08-29";"76.64"
"07588X0075/PZ";"2013-08-30";"76.63"
"07588X0075/PZ";"2013-08-31";"76.61"
"07588X0075/PZ";"2013-09-01";"76.6"
"07588X0075/PZ";"2013-09-02";"76.59"
"07588X0075/PZ";"2013-09-03";"76.58"
"07588X0075/PZ";"2013-09-04";"76.57"
"07588X0075/PZ";"2013-09-05";"76.56"
"07588X0075/PZ";"2013-09-06";"76.55"
"07588X0075/PZ";"2013-09-07";"76.58"
"07588X0075/PZ";"2013-09-08";"76.68"
"07588X0075/PZ";"2013-09-09";"76.66"
"07588X0075/PZ";"2013-09-10";"76.66"
"07588X0075/PZ";"2013-09-11";"76.64"
"07588X0075/PZ";"2013-09-12";"76.62"
"07588X0075/PZ";"2013-09-13";"76.61"
"07588X0075/PZ";"2013-09-14";"76.61"
"07588X0075/PZ";"2013-09-15";"76.84"
"07588X0075/PZ";"2013-09-16";"76.78"
"07588X0075/PZ";"2013-09-17";"76.87"
"07588X0075/PZ";"2013-09-18";"76.85"
"07588X0075/PZ";"2013-09-19";"76.91"
"07588X0075/PZ";"2013-09-20";"76.87"
"07588X0075/PZ";"2013-09-21";"76.86"
"07588X0075/PZ";"2013-09-22";"76.83"
"07588X0075/PZ";"2013-09-23";"76.8"
"07588X0075/PZ";"2013-09-24";"76.78"
"07588X0075/PZ";"2013-09-25";"76.76"
"07588X0075/PZ";"2013-09-26";"76.74"
"07588X0075/PZ";"2013-09-27";"76.73"
"07588X0075/PZ";"2013-09-28";"76.72"
"07588X0075/PZ";"2013-09-29";"76.88"
"07588X0075/PZ";"2013-09-30";"76.88"
"07588X0075/PZ";"2013-10-01";"76.85"
"07588X0075/PZ";"2013-10-02";"76.82"
"07588X0075/PZ";"2013-10-03";"76.8"
"07588X0075/PZ";"2013-10-04";"76.9"
"07588X0075/PZ";"2013-10-05";"77.09"
"07588X0075/PZ";"2013-10-06";"77.05"
"07588X0075/PZ";"2013-10-07";"77.01"
"07588X0075/PZ";"2013-10-08";"76.98"
"07588X0075/PZ";"2013-10-09";"76.95"
"07588X0075/PZ";"2013-10-10";"76.94"
"07588X0075/PZ";"2013-10-11";"76.92"
"07588X0075/PZ";"2013-10-12";"76.91"
"07588X0075/PZ";"2013-10-13";"77.09"
"07588X0075/PZ";"2013-10-14";"77.06"
"07588X0075/PZ";"2013-10-15";"77.08"
"07588X0075/PZ";"2013-10-16";"77.06"
"07588X0075/PZ";"2013-10-17";"77.13"
"07588X0075/PZ";"2013-10-18";"77.12"
"07588X0075/PZ";"2013-10-19";"77.09"
"07588X0075/PZ";"2013-10-20";"77.06"
"07588X0075/PZ";"2013-10-21";"77.04"
"07588X0075/PZ";"2013-10-22";"77.03"
"07588X0075/PZ";"2013-10-23";"77.01"
"07588X0075/PZ";"2013-10-24";"77.14"
"07588X0075/PZ";"2013-10-25";"77.12"
"07588X0075/PZ";"2013-10-26";"77.1"
"07588X0075/PZ";"2013-10-27";"77.09"
"07588X0075/PZ";"2013-10-28";"77.08"
"07588X0075/PZ";"2013-10-29";"77.06"
"07588X0075/PZ";"2013-10-30";"77.06"
"07588X0075/PZ";"2013-10-31";"77.05"
"07588X0075/PZ";"2013-11-01";"77.03"
"07588X0075/PZ";"2013-11-02";"77.11"
"07588X0075/PZ";"2013-11-03";"77.18"
"07588X0075/PZ";"2013-11-04";"77.2"
"07588X0075/PZ";"2013-11-05";"77.35"
"07588X0075/PZ";"2013-11-06";"77.39"
"07588X0075/PZ";"2013-11-07";"77.38"
"07588X0075/PZ";"2013-11-08";"77.35"
"07588X0075/PZ";"2013-11-09";"77.34"
"07588X0075/PZ";"2013-11-10";"77.38"
"07588X0075/PZ";"2013-11-11";"77.43"
"07588X0075/PZ";"2013-11-12";"77.38"
"07588X0075/PZ";"2013-11-13";"77.35"
"07588X0075/PZ";"2013-11-14";"77.32"
"07588X0075/PZ";"2013-11-15";"77.3"
"07588X0075/PZ";"2013-11-16";"77.28"
"07588X0075/PZ";"2013-11-17";"77.26"
"07588X0075/PZ";"2013-11-18";"77.25"
"07588X0075/PZ";"2013-11-19";"77.23"
"07588X0075/PZ";"2013-11-20";"77.21"
"07588X0075/PZ";"2013-11-21";"77.25"
"07588X0075/PZ";"2013-11-22";"77.26"
"07588X0075/PZ";"2013-11-23";"77.24"
"07588X0075/PZ";"2013-11-24";"77.23"
"07588X0075/PZ";"2013-11-25";"77.21"
"07588X0075/PZ";"2013-11-26";"77.19"
"07588X0075/PZ";"2013-11-27";"77.17"
"07588X0075/PZ";"2013-11-28";"77.16"
"07588X0075/PZ";"2013-11-29";"77.15"
"07588X0075/PZ";"2013-11-30";"77.14"
"07588X0075/PZ";"2013-12-01";"77.13"
"07588X0075/PZ";"2013-12-02";"77.12"
"07588X0075/PZ";"2013-12-03";"77.11"
"07588X0075/PZ";"2013-12-04";"77.1"
"07588X0075/PZ";"2013-12-05";"77.08"
"07588X0075/PZ";"2013-12-06";"77.07"
"07588X0075/PZ";"2013-12-07";"77.06"
"07588X0075/PZ";"2013-12-08";"77.05"
"07588X0075/PZ";"2013-12-09";"77.02"
"07588X0075/PZ";"2013-12-10";"77.0"
"07588X0075/PZ";"2013-12-11";"76.99"
"07588X0075/PZ";"2013-12-12";"76.98"
"07588X0075/PZ";"2013-12-13";"76.97"
"07588X0075/PZ";"2013-12-14";"77.01"
"07588X0075/PZ";"2013-12-15";"77.01"
"07588X0075/PZ";"2013-12-16";"77.0"
"07588X0075/PZ";"2013-12-17";"76.99"
"07588X0075/PZ";"2013-12-18";"76.98"
"07588X0075/PZ";"2013-12-19";"77.07"
"07588X0075/PZ";"2013-12-20";"77.15"
"07588X0075/PZ";"2013-12-21";"77.13"
"07588X0075/PZ";"2013-12-22";"77.12"
"07588X0075/PZ";"2013-12-23";"77.11"
"07588X0075/PZ";"2013-12-24";"77.14"
"07588X0075/PZ";"2013-12-25";"77.24"
"07588X0075/PZ";"2013-12-26";"77.27"
"07588X0075/PZ";"2013-12-27";"77.26"
"07588X0075/PZ";"2013-12-28";"77.28"
"07588X0075/PZ";"2013-12-29";"77.33"
"07588X0075/PZ";"2013-12-30";"77.33"
"07588X0075/PZ";"2013-12-31";"77.32"
"07588X0075/PZ";"2014-01-01";"77.3"
"07588X0075/PZ";"2014-01-02";"77.31"
"07588X0075/PZ";"2014-01-03";"77.32"
"07588X0075/PZ";"2014-01-04";"77.34"
"07588X0075/PZ";"2014-01-05";"77.37"
"07588X0075/PZ";"2014-01-06";"77.36"
"07588X0075/PZ";"2014-01-07";"77.33"
"07588X0075/PZ";"2014-01-08";"77.31"
"07588X0075/PZ";"2014-01-09";"77.29"
"07588X0075/PZ";"2014-01-10";"77.28"
"07588X0075/PZ";"2014-01-11";"77.26"
"07588X0075/PZ";"2014-01-12";"77.24"
"07588X0075/PZ";"2014-01-13";"77.24"
"07588X0075/PZ";"2014-01-14";"77.24"
"07588X0075/PZ";"2014-01-15";"77.23"
"07588X0075/PZ";"2014-01-16";"77.24"
"07588X0075/PZ";"2014-01-17";"77.24"
"07588X0075/PZ";"2014-01-18";"77.24"
"07588X0075/PZ";"2014-01-19";"77.24"
"07588X0075/PZ";"2014-01-20";"77.23"
"07588X0075/PZ";"2014-01-21";"77.22"
"07588X0075/PZ";"2014-01-22";"77.22"
"07588X0075/PZ";"2014-01-23";"77.22"
"07588X0075/PZ";"2014-01-24";"77.25"
"07588X0075/PZ";"2014-01-25";"77.4"
"07588X0075/PZ";"2014-01-26";"77.41"
"07588X0075/PZ";"2014-01-27";"77.46"
"07588X0075/PZ";"2014-01-28";"77.49"
"07588X0075/PZ";"2014-01-29";"77.53"
"07588X0075/PZ";"2014-01-30";"77.51"
"07588X0075/PZ";"2014-01-31";"77.44"
"07588X0075/PZ";"2014-02-01";"77.46"
"07588X0075/PZ";"2014-02-02";"77.49"
"07588X0075/PZ";"2014-02-03";"77.49"
"07588X0075/PZ";"2014-02-04";"77.45"
"07588X0075/PZ";"2014-02-05";"77.42"
"07588X0075/PZ";"2014-02-06";"77.48"
"07588X0075/PZ";"2014-02-07";"77.48"
"07588X0075/PZ";"2014-02-08";"77.44"
"07588X0075/PZ";"2014-02-09";"77.53"
"07588X0075/PZ";"2014-02-10";"77.61"
"07588X0075/PZ";"2014-02-11";"77.59"
"07588X0075/PZ";"2014-02-12";"77.54"
"07588X0075/PZ";"2014-02-13";"77.49"
"07588X0075/PZ";"2014-02-14";"77.57"
"07588X0075/PZ";"2014-02-15";"77.56"
"07588X0075/PZ";"2014-02-16";"77.66"
"07588X0075/PZ";"2014-02-17";"77.68"
"07588X0075/PZ";"2014-02-18";"77.51"
"07588X0075/PZ";"2014-02-19";"77.46"
"07588X0075/PZ";"2014-02-20";"77.42"
"07588X0075/PZ";"2014-02-21";"77.4"
"07588X0075/PZ";"2014-02-22";"77.44"
