"code_bss";"date_mesure";"niveau_nappe_eau"
"04883X0081/FAEP";"2017-11-12";"58.57"
"04883X0081/FAEP";"2017-11-13";"58.46"
"04883X0081/FAEP";"2017-11-14";"58.47"
"04883X0081/FAEP";"2017-11-15";"58.64"
"04883X0081/FAEP";"2017-11-16";"58.56"
"04883X0081/FAEP";"2017-11-17";"58.58"
"04883X0081/FAEP";"2017-11-18";"58.54"
"04883X0081/FAEP";"2017-11-19";"58.59"
"04883X0081/FAEP";"2017-11-20";"58.64"
"04883X0081/FAEP";"2017-11-21";"58.64"
"04883X0081/FAEP";"2017-11-22";"58.49"
"04883X0081/FAEP";"2017-11-23";"58.49"
"04883X0081/FAEP";"2017-11-24";"58.49"
"04883X0081/FAEP";"2017-11-25";"58.49"
"04883X0081/FAEP";"2017-11-26";"58.41"
"04883X0081/FAEP";"2017-11-27";"58.39"
"04883X0081/FAEP";"2017-11-28";"58.57"
"04883X0081/FAEP";"2017-11-29";"58.3"
"04883X0081/FAEP";"2017-11-30";"58.33"
"04883X0081/FAEP";"2017-12-09";"58.28"
"04883X0081/FAEP";"2017-12-10";"58.32"
"04883X0081/FAEP";"2017-12-11";"58.46"
"04883X0081/FAEP";"2017-12-12";"58.42"
"04883X0081/FAEP";"2017-12-13";"58.59"
"04883X0081/FAEP";"2017-12-17";"58.23"
"04883X0081/FAEP";"2017-12-18";"58.19"
"04883X0081/FAEP";"2017-12-19";"58.26"
"04883X0081/FAEP";"2017-12-20";"58.24"
"04883X0081/FAEP";"2017-12-21";"58.22"
"04883X0081/FAEP";"2017-12-22";"58.4"
"04883X0081/FAEP";"2017-12-23";"58.28"
"04883X0081/FAEP";"2017-12-24";"58.38"
"04883X0081/FAEP";"2017-12-25";"58.43"
"04883X0081/FAEP";"2017-12-26";"58.4"
"04883X0081/FAEP";"2017-12-27";"58.43"
"04883X0081/FAEP";"2017-12-28";"58.23"
"04883X0081/FAEP";"2017-12-29";"58.3"
"04883X0081/FAEP";"2017-12-30";"58.37"
"04883X0081/FAEP";"2017-12-31";"58.39"
"04883X0081/FAEP";"2018-01-01";"58.33"
"04883X0081/FAEP";"2018-01-02";"58.31"
"04883X0081/FAEP";"2018-01-03";"58.36"
"04883X0081/FAEP";"2018-01-04";"58.45"
"04883X0081/FAEP";"2018-01-05";"58.64"
"04883X0081/FAEP";"2018-01-06";"58.53"
"04883X0081/FAEP";"2018-01-07";"58.43"
"04883X0081/FAEP";"2018-01-08";"58.5"
"04883X0081/FAEP";"2018-01-09";"58.93"
"04883X0081/FAEP";"2018-01-10";"59.12"
"04883X0081/FAEP";"2018-01-11";"58.35"
"04883X0081/FAEP";"2018-01-12";"58.65"
"04883X0081/FAEP";"2018-01-13";"58.99"
"04883X0081/FAEP";"2018-01-14";"58.94"
"04883X0081/FAEP";"2018-01-15";"58.91"
"04883X0081/FAEP";"2018-01-16";"58.98"
"04883X0081/FAEP";"2018-01-17";"58.97"
"04883X0081/FAEP";"2018-01-18";"58.87"
"04883X0081/FAEP";"2018-01-19";"58.92"
"04883X0081/FAEP";"2018-01-20";"59.01"
"04883X0081/FAEP";"2018-01-21";"59.02"
"04883X0081/FAEP";"2018-01-22";"59.0"
"04883X0081/FAEP";"2018-01-23";"59.04"
"04883X0081/FAEP";"2018-01-24";"59.07"
"04883X0081/FAEP";"2018-01-25";"59.17"
"04883X0081/FAEP";"2018-01-26";"59.23"
"04883X0081/FAEP";"2018-01-27";"59.16"
"04883X0081/FAEP";"2018-01-28";"59.15"
"04883X0081/FAEP";"2018-01-29";"59.14"
"04883X0081/FAEP";"2018-01-30";"59.27"
"04883X0081/FAEP";"2018-01-31";"59.26"
"04883X0081/FAEP";"2018-02-01";"59.31"
"04883X0081/FAEP";"2018-02-02";"59.28"
"04883X0081/FAEP";"2018-02-03";"59.27"
"04883X0081/FAEP";"2018-02-04";"59.29"
"04883X0081/FAEP";"2018-02-05";"59.14"
"04883X0081/FAEP";"2018-02-06";"59.16"
"04883X0081/FAEP";"2018-02-07";"59.15"
"04883X0081/FAEP";"2018-02-08";"59.13"
"04883X0081/FAEP";"2018-02-09";"59.1"
"04883X0081/FAEP";"2018-02-10";"59.07"
"04883X0081/FAEP";"2018-02-11";"59.13"
"04883X0081/FAEP";"2018-02-12";"59.1"
"04883X0081/FAEP";"2018-02-13";"59.09"
"04883X0081/FAEP";"2018-02-14";"59.17"
"04883X0081/FAEP";"2018-02-15";"59.43"
"04883X0081/FAEP";"2018-02-16";"59.24"
"04883X0081/FAEP";"2018-02-19";"59.56"
"04883X0081/FAEP";"2018-02-20";"59.65"
"04883X0081/FAEP";"2018-02-21";"59.66"
"04883X0081/FAEP";"2018-02-22";"59.71"
"04883X0081/FAEP";"2018-02-23";"59.67"
"04883X0081/FAEP";"2018-02-24";"59.7"
"04883X0081/FAEP";"2018-02-25";"59.69"
"04883X0081/FAEP";"2018-02-26";"59.55"
"04883X0081/FAEP";"2018-02-27";"59.51"
"04883X0081/FAEP";"2018-02-28";"59.55"
"04883X0081/FAEP";"2018-03-01";"59.55"
"04883X0081/FAEP";"2018-03-02";"59.56"
"04883X0081/FAEP";"2018-03-03";"59.49"
"04883X0081/FAEP";"2018-03-04";"59.63"
"04883X0081/FAEP";"2018-03-05";"59.57"
"04883X0081/FAEP";"2018-03-06";"59.61"
"04883X0081/FAEP";"2018-03-07";"59.67"
"04883X0081/FAEP";"2018-03-08";"59.64"
"04883X0081/FAEP";"2018-03-09";"59.72"
"04883X0081/FAEP";"2018-03-10";"59.65"
"04883X0081/FAEP";"2018-03-11";"59.76"
"04883X0081/FAEP";"2018-03-12";"59.79"
"04883X0081/FAEP";"2018-03-13";"59.78"
"04883X0081/FAEP";"2018-03-14";"59.88"
"04883X0081/FAEP";"2018-03-15";"59.96"
"04883X0081/FAEP";"2018-03-16";"59.92"
"04883X0081/FAEP";"2018-03-17";"59.94"
"04883X0081/FAEP";"2018-03-18";"59.92"
"04883X0081/FAEP";"2018-03-19";"59.87"
"04883X0081/FAEP";"2018-03-20";"59.84"
"04883X0081/FAEP";"2018-03-21";"59.81"
"04883X0081/FAEP";"2018-03-22";"59.82"
"04883X0081/FAEP";"2018-03-23";"59.93"
"04883X0081/FAEP";"2018-03-24";"59.97"
"04883X0081/FAEP";"2018-03-25";"59.95"
"04883X0081/FAEP";"2018-03-26";"59.84"
"04883X0081/FAEP";"2018-03-27";"59.73"
"04883X0081/FAEP";"2018-03-28";"59.94"
"04883X0081/FAEP";"2018-03-29";"59.99"
"04883X0081/FAEP";"2018-03-30";"60.09"
"04883X0081/FAEP";"2018-03-31";"60.1"
"04883X0081/FAEP";"2018-04-01";"60.01"
"04883X0081/FAEP";"2018-04-02";"60.07"
"04883X0081/FAEP";"2018-04-03";"60.05"
"04883X0081/FAEP";"2018-04-04";"60.18"
"04883X0081/FAEP";"2018-04-05";"60.04"
"04883X0081/FAEP";"2018-04-06";"60.1"
"04883X0081/FAEP";"2018-04-07";"60.23"
"04883X0081/FAEP";"2018-04-08";"60.25"
"04883X0081/FAEP";"2018-04-09";"60.16"
"04883X0081/FAEP";"2018-04-10";"60.28"
"04883X0081/FAEP";"2018-04-11";"60.21"
"04883X0081/FAEP";"2018-04-12";"60.24"
"04883X0081/FAEP";"2018-04-13";"60.25"
"04883X0081/FAEP";"2018-04-14";"60.26"
"04883X0081/FAEP";"2018-04-15";"60.23"
"04883X0081/FAEP";"2018-04-16";"60.13"
"04883X0081/FAEP";"2018-04-17";"59.89"
"04883X0081/FAEP";"2018-04-18";"60.06"
"04883X0081/FAEP";"2018-04-19";"60.09"
"04883X0081/FAEP";"2018-04-20";"60.09"
"04883X0081/FAEP";"2018-04-21";"60.09"
"04883X0081/FAEP";"2018-04-22";"60.1"
"04883X0081/FAEP";"2018-04-23";"60.05"
"04883X0081/FAEP";"2018-04-24";"60.11"
"04883X0081/FAEP";"2018-04-25";"60.17"
"04883X0081/FAEP";"2018-04-26";"60.44"
"04883X0081/FAEP";"2018-04-27";"60.3"
"04883X0081/FAEP";"2018-04-28";"60.3"
"04883X0081/FAEP";"2018-04-29";"60.27"
"04883X0081/FAEP";"2018-04-30";"60.29"
"04883X0081/FAEP";"2018-05-01";"60.33"
"04883X0081/FAEP";"2018-05-02";"60.26"
"04883X0081/FAEP";"2018-05-03";"60.2"
"04883X0081/FAEP";"2018-05-04";"60.19"
"04883X0081/FAEP";"2018-05-05";"60.16"
"04883X0081/FAEP";"2018-05-06";"60.13"
"04883X0081/FAEP";"2018-05-07";"60.0"
"04883X0081/FAEP";"2018-05-08";"60.12"
"04883X0081/FAEP";"2018-05-09";"60.07"
"04883X0081/FAEP";"2018-05-10";"60.18"
"04883X0081/FAEP";"2018-05-11";"60.11"
"04883X0081/FAEP";"2018-05-12";"60.06"
"04883X0081/FAEP";"2018-05-13";"60.08"
"04883X0081/FAEP";"2018-05-14";"60.07"
"04883X0081/FAEP";"2018-05-15";"60.02"
"04883X0081/FAEP";"2018-05-16";"60.05"
"04883X0081/FAEP";"2018-05-17";"60.02"
"04883X0081/FAEP";"2018-05-18";"60.1"
"04883X0081/FAEP";"2018-05-19";"60.17"
"04883X0081/FAEP";"2018-05-20";"60.05"
"04883X0081/FAEP";"2018-05-21";"60.09"
"04883X0081/FAEP";"2018-05-22";"60.09"
"04883X0081/FAEP";"2018-05-23";"60.11"
"04883X0081/FAEP";"2018-05-24";"60.12"
"04883X0081/FAEP";"2018-05-25";"59.69"
"04883X0081/FAEP";"2018-05-28";"59.74"
"04883X0081/FAEP";"2018-05-29";"60.06"
"04883X0081/FAEP";"2018-05-30";"59.99"
"04883X0081/FAEP";"2018-05-31";"60.15"
"04883X0081/FAEP";"2018-06-01";"60.05"
"04883X0081/FAEP";"2018-06-02";"60.06"
"04883X0081/FAEP";"2018-06-03";"59.97"
"04883X0081/FAEP";"2018-06-04";"60.08"
"04883X0081/FAEP";"2018-06-05";"60.0"
"04883X0081/FAEP";"2018-06-06";"60.1"
"04883X0081/FAEP";"2018-06-07";"60.07"
"04883X0081/FAEP";"2018-06-08";"59.94"
"04883X0081/FAEP";"2018-06-09";"60.06"
"04883X0081/FAEP";"2018-06-10";"60.12"
"04883X0081/FAEP";"2018-06-11";"60.03"
"04883X0081/FAEP";"2018-06-12";"60.07"
"04883X0081/FAEP";"2018-06-13";"60.15"
"04883X0081/FAEP";"2018-06-14";"60.19"
"04883X0081/FAEP";"2018-06-15";"60.09"
"04883X0081/FAEP";"2018-06-16";"60.2"
"04883X0081/FAEP";"2018-06-17";"60.08"
"04883X0081/FAEP";"2018-06-18";"60.12"
"04883X0081/FAEP";"2018-06-19";"60.03"
"04883X0081/FAEP";"2018-06-20";"60.07"
"04883X0081/FAEP";"2018-06-21";"59.9"
"04883X0081/FAEP";"2018-06-22";"59.98"
"04883X0081/FAEP";"2018-06-23";"59.76"
"04883X0081/FAEP";"2018-06-24";"60.0"
"04883X0081/FAEP";"2018-06-25";"59.93"
"04883X0081/FAEP";"2018-06-26";"59.86"
"04883X0081/FAEP";"2018-06-27";"59.95"
"04883X0081/FAEP";"2018-06-28";"60.04"
"04883X0081/FAEP";"2018-06-29";"59.9"
"04883X0081/FAEP";"2018-06-30";"59.99"
"04883X0081/FAEP";"2018-07-01";"59.92"
"04883X0081/FAEP";"2018-07-02";"59.95"
"04883X0081/FAEP";"2018-07-03";"60.14"
"04883X0081/FAEP";"2018-07-04";"59.99"
"04883X0081/FAEP";"2018-07-05";"60.01"
"04883X0081/FAEP";"2018-07-06";"60.05"
"04883X0081/FAEP";"2018-07-07";"60.16"
"04883X0081/FAEP";"2018-07-08";"60.04"
"04883X0081/FAEP";"2018-07-09";"59.99"
"04883X0081/FAEP";"2018-07-10";"59.93"
"04883X0081/FAEP";"2018-07-11";"60.13"
"04883X0081/FAEP";"2018-07-12";"60.0"
"04883X0081/FAEP";"2018-07-13";"59.85"
"04883X0081/FAEP";"2018-07-14";"59.82"
"04883X0081/FAEP";"2018-07-15";"59.93"
"04883X0081/FAEP";"2018-07-16";"59.87"
"04883X0081/FAEP";"2018-07-17";"59.92"
"04883X0081/FAEP";"2018-07-18";"59.73"
"04883X0081/FAEP";"2018-07-19";"59.87"
"04883X0081/FAEP";"2018-07-20";"59.88"
"04883X0081/FAEP";"2018-07-21";"59.98"
"04883X0081/FAEP";"2018-07-22";"59.94"
"04883X0081/FAEP";"2018-07-23";"59.85"
"04883X0081/FAEP";"2018-07-24";"59.77"
"04883X0081/FAEP";"2018-07-25";"59.98"
"04883X0081/FAEP";"2018-07-26";"59.68"
"04883X0081/FAEP";"2018-07-27";"59.6"
"04883X0081/FAEP";"2018-07-28";"59.75"
"04883X0081/FAEP";"2018-07-29";"59.75"
"04883X0081/FAEP";"2018-07-30";"59.54"
"04883X0081/FAEP";"2018-07-31";"59.75"
"04883X0081/FAEP";"2018-08-01";"59.6"
"04883X0081/FAEP";"2018-08-02";"59.55"
"04883X0081/FAEP";"2018-08-03";"59.48"
"04883X0081/FAEP";"2018-08-04";"59.56"
"04883X0081/FAEP";"2018-08-05";"59.36"
"04883X0081/FAEP";"2018-08-06";"59.58"
"04883X0081/FAEP";"2018-08-07";"59.45"
"04883X0081/FAEP";"2018-08-08";"59.35"
"04883X0081/FAEP";"2018-08-09";"59.41"
"04883X0081/FAEP";"2018-08-10";"59.37"
"04883X0081/FAEP";"2018-08-11";"59.38"
"04883X0081/FAEP";"2018-08-12";"59.45"
"04883X0081/FAEP";"2018-08-13";"59.47"
"04883X0081/FAEP";"2018-08-14";"59.47"
"04883X0081/FAEP";"2018-08-15";"59.58"
"04883X0081/FAEP";"2018-08-16";"59.53"
"04883X0081/FAEP";"2018-08-17";"59.4"
"04883X0081/FAEP";"2018-08-18";"59.47"
"04883X0081/FAEP";"2018-08-19";"59.49"
"04883X0081/FAEP";"2018-08-20";"59.41"
"04883X0081/FAEP";"2018-08-21";"59.44"
"04883X0081/FAEP";"2018-08-22";"59.38"
"04883X0081/FAEP";"2018-08-23";"59.33"
"04883X0081/FAEP";"2018-08-24";"59.17"
"04883X0081/FAEP";"2018-08-25";"59.46"
"04883X0081/FAEP";"2018-08-26";"59.23"
"04883X0081/FAEP";"2018-08-27";"59.29"
"04883X0081/FAEP";"2018-08-28";"59.15"
"04883X0081/FAEP";"2018-08-29";"59.31"
"04883X0081/FAEP";"2018-08-30";"59.37"
"04883X0081/FAEP";"2018-08-31";"59.32"
"04883X0081/FAEP";"2018-09-01";"59.45"
"04883X0081/FAEP";"2018-09-02";"59.42"
"04883X0081/FAEP";"2018-09-03";"59.25"
"04883X0081/FAEP";"2018-09-04";"59.42"
"04883X0081/FAEP";"2018-09-05";"59.6"
"04883X0081/FAEP";"2018-09-06";"59.44"
"04883X0081/FAEP";"2018-09-07";"59.7"
"04883X0081/FAEP";"2018-09-08";"59.41"
"04883X0081/FAEP";"2018-09-09";"59.58"
"04883X0081/FAEP";"2018-09-10";"59.35"
"04883X0081/FAEP";"2018-09-11";"59.48"
"04883X0081/FAEP";"2018-09-12";"59.5"
"04883X0081/FAEP";"2018-09-13";"59.52"
"04883X0081/FAEP";"2018-09-14";"59.37"
"04883X0081/FAEP";"2018-09-15";"59.56"
"04883X0081/FAEP";"2018-09-16";"59.43"
"04883X0081/FAEP";"2018-09-17";"59.45"
"04883X0081/FAEP";"2018-09-18";"59.38"
"04883X0081/FAEP";"2018-09-19";"59.33"
"04883X0081/FAEP";"2018-09-20";"59.48"
"04883X0081/FAEP";"2018-09-21";"59.65"
"04883X0081/FAEP";"2018-09-22";"59.62"
"04883X0081/FAEP";"2018-09-23";"59.56"
"04883X0081/FAEP";"2018-09-24";"59.44"
"04883X0081/FAEP";"2018-09-25";"59.5"
"04883X0081/FAEP";"2018-09-26";"59.62"
"04883X0081/FAEP";"2018-09-27";"59.66"
"04883X0081/FAEP";"2018-09-28";"59.63"
"04883X0081/FAEP";"2018-09-29";"59.57"
"04883X0081/FAEP";"2018-09-30";"59.53"
"04883X0081/FAEP";"2018-10-01";"59.56"
"04883X0081/FAEP";"2018-10-02";"59.44"
"04883X0081/FAEP";"2018-10-03";"59.56"
"04883X0081/FAEP";"2018-10-04";"59.47"
"04883X0081/FAEP";"2018-10-05";"59.49"
"04883X0081/FAEP";"2018-10-06";"59.47"
"04883X0081/FAEP";"2018-10-07";"59.58"
"04883X0081/FAEP";"2018-10-08";"59.39"
"04883X0081/FAEP";"2018-10-09";"59.59"
"04883X0081/FAEP";"2018-10-10";"59.54"
"04883X0081/FAEP";"2018-10-11";"59.68"
"04883X0081/FAEP";"2018-10-12";"59.48"
"04883X0081/FAEP";"2018-10-13";"59.65"
"04883X0081/FAEP";"2018-10-14";"59.64"
"04883X0081/FAEP";"2018-10-15";"59.62"
"04883X0081/FAEP";"2018-10-16";"59.55"
"04883X0081/FAEP";"2018-10-17";"59.49"
"04883X0081/FAEP";"2018-10-18";"59.6"
"04883X0081/FAEP";"2018-10-19";"59.61"
"04883X0081/FAEP";"2018-10-20";"59.63"
"04883X0081/FAEP";"2018-10-21";"59.57"
"04883X0081/FAEP";"2018-10-22";"59.57"
"04883X0081/FAEP";"2018-10-23";"59.62"
"04883X0081/FAEP";"2018-10-24";"59.59"
"04883X0081/FAEP";"2018-10-25";"59.63"
"04883X0081/FAEP";"2018-10-26";"59.64"
"04883X0081/FAEP";"2018-10-27";"59.63"
"04883X0081/FAEP";"2018-10-28";"59.65"
"04883X0081/FAEP";"2018-10-29";"59.54"
"04883X0081/FAEP";"2018-10-30";"59.51"
"04883X0081/FAEP";"2018-10-31";"59.4"
"04883X0081/FAEP";"2018-11-01";"59.39"
"04883X0081/FAEP";"2018-11-02";"59.3"
"04883X0081/FAEP";"2018-11-03";"59.26"
"04883X0081/FAEP";"2018-11-04";"59.27"
"04883X0081/FAEP";"2018-11-05";"59.17"
"04883X0081/FAEP";"2018-11-06";"59.22"
"04883X0081/FAEP";"2018-11-07";"59.31"
"04883X0081/FAEP";"2018-11-08";"59.12"
"04883X0081/FAEP";"2018-11-09";"59.18"
"04883X0081/FAEP";"2018-11-10";"59.21"
"04883X0081/FAEP";"2018-11-11";"59.25"
"04883X0081/FAEP";"2018-11-12";"59.18"
"04883X0081/FAEP";"2018-11-13";"59.2"
"04883X0081/FAEP";"2018-11-14";"59.22"
"04883X0081/FAEP";"2018-11-15";"59.16"
"04883X0081/FAEP";"2018-11-16";"59.16"
"04883X0081/FAEP";"2018-11-17";"59.22"
"04883X0081/FAEP";"2018-11-18";"59.05"
"04883X0081/FAEP";"2018-11-19";"59.08"
"04883X0081/FAEP";"2018-11-20";"59.15"
"04883X0081/FAEP";"2018-11-21";"59.13"
"04883X0081/FAEP";"2018-11-22";"59.11"
"04883X0081/FAEP";"2018-11-23";"58.96"
"04883X0081/FAEP";"2018-11-24";"59.07"
"04883X0081/FAEP";"2018-11-25";"59.14"
"04883X0081/FAEP";"2018-11-26";"58.97"
"04883X0081/FAEP";"2018-11-27";"58.91"
"04883X0081/FAEP";"2018-11-28";"58.95"
"04883X0081/FAEP";"2018-11-29";"58.97"
"04883X0081/FAEP";"2018-11-30";"58.94"
"04883X0081/FAEP";"2018-12-01";"58.95"
"04883X0081/FAEP";"2018-12-02";"58.92"
"04883X0081/FAEP";"2018-12-03";"58.77"
"04883X0081/FAEP";"2018-12-04";"58.91"
"04883X0081/FAEP";"2018-12-05";"58.92"
"04883X0081/FAEP";"2018-12-06";"58.91"
"04883X0081/FAEP";"2018-12-07";"58.94"
"04883X0081/FAEP";"2018-12-08";"58.98"
"04883X0081/FAEP";"2018-12-09";"58.75"
"04883X0081/FAEP";"2018-12-10";"58.5"
"04883X0081/FAEP";"2018-12-11";"58.56"
"04883X0081/FAEP";"2018-12-12";"58.28"
"04883X0081/FAEP";"2018-12-13";"58.23"
"04883X0081/FAEP";"2018-12-14";"58.36"
"04883X0081/FAEP";"2018-12-15";"58.4"
"04883X0081/FAEP";"2018-12-16";"58.15"
"04883X0081/FAEP";"2018-12-17";"58.27"
"04883X0081/FAEP";"2018-12-18";"58.45"
"04883X0081/FAEP";"2018-12-19";"58.43"
"04883X0081/FAEP";"2018-12-20";"58.53"
"04883X0081/FAEP";"2018-12-21";"58.6"
"04883X0081/FAEP";"2018-12-22";"58.48"
"04883X0081/FAEP";"2018-12-23";"58.58"
"04883X0081/FAEP";"2018-12-24";"58.54"
"04883X0081/FAEP";"2018-12-25";"58.61"
"04883X0081/FAEP";"2018-12-26";"58.61"
"04883X0081/FAEP";"2018-12-27";"58.57"
"04883X0081/FAEP";"2018-12-28";"58.6"
"04883X0081/FAEP";"2018-12-29";"58.56"
"04883X0081/FAEP";"2018-12-30";"58.53"
"04883X0081/FAEP";"2018-12-31";"58.6"
"04883X0081/FAEP";"2019-01-01";"58.69"
"04883X0081/FAEP";"2019-01-02";"58.65"
"04883X0081/FAEP";"2019-01-03";"58.68"
"04883X0081/FAEP";"2019-01-04";"58.54"
"04883X0081/FAEP";"2019-01-05";"58.6"
"04883X0081/FAEP";"2019-01-06";"58.69"
"04883X0081/FAEP";"2019-01-07";"58.5"
"04883X0081/FAEP";"2019-01-08";"58.59"
"04883X0081/FAEP";"2019-01-09";"58.47"
"04883X0081/FAEP";"2019-01-10";"58.33"
"04883X0081/FAEP";"2019-01-11";"58.5"
"04883X0081/FAEP";"2019-01-12";"58.61"
"04883X0081/FAEP";"2019-01-13";"58.83"
"04883X0081/FAEP";"2019-01-14";"58.73"
"04883X0081/FAEP";"2019-01-15";"58.7"
"04883X0081/FAEP";"2019-01-16";"58.65"
"04883X0081/FAEP";"2019-01-17";"58.74"
"04883X0081/FAEP";"2019-01-18";"58.82"
"04883X0081/FAEP";"2019-01-19";"58.92"
"04883X0081/FAEP";"2019-01-20";"58.87"
"04883X0081/FAEP";"2019-01-21";"58.79"
"04883X0081/FAEP";"2019-01-22";"58.84"
"04883X0081/FAEP";"2019-01-23";"58.87"
"04883X0081/FAEP";"2019-01-24";"58.74"
"04883X0081/FAEP";"2019-01-25";"58.88"
"04883X0081/FAEP";"2019-01-26";"58.85"
"04883X0081/FAEP";"2019-01-27";"58.87"
"04883X0081/FAEP";"2019-01-28";"58.9"
"04883X0081/FAEP";"2019-01-29";"58.76"
"04883X0081/FAEP";"2019-01-30";"58.96"
"04883X0081/FAEP";"2019-01-31";"58.92"
"04883X0081/FAEP";"2019-02-01";"59.02"
"04883X0081/FAEP";"2019-02-02";"58.98"
"04883X0081/FAEP";"2019-02-03";"58.87"
"04883X0081/FAEP";"2019-02-04";"58.91"
"04883X0081/FAEP";"2019-02-05";"58.94"
"04883X0081/FAEP";"2019-02-06";"58.95"
"04883X0081/FAEP";"2019-02-07";"59.07"
"04883X0081/FAEP";"2019-02-08";"59.01"
"04883X0081/FAEP";"2019-02-09";"59.01"
"04883X0081/FAEP";"2019-02-10";"59.07"
"04883X0081/FAEP";"2019-02-11";"58.88"
"04883X0081/FAEP";"2019-02-12";"58.97"
"04883X0081/FAEP";"2019-02-13";"58.99"
"04883X0081/FAEP";"2019-02-14";"58.97"
"04883X0081/FAEP";"2019-02-15";"59.05"
"04883X0081/FAEP";"2019-02-16";"58.91"
"04883X0081/FAEP";"2019-02-17";"59.19"
"04883X0081/FAEP";"2019-02-18";"59.09"
"04883X0081/FAEP";"2019-02-19";"59.11"
"04883X0081/FAEP";"2019-02-20";"59.15"
"04883X0081/FAEP";"2019-02-21";"59.05"
"04883X0081/FAEP";"2019-02-22";"59.13"
"04883X0081/FAEP";"2019-02-23";"59.34"
"04883X0081/FAEP";"2019-02-24";"59.34"
"04883X0081/FAEP";"2019-02-25";"59.32"
"04883X0081/FAEP";"2019-02-26";"59.4"
"04883X0081/FAEP";"2019-02-27";"59.29"
"04883X0081/FAEP";"2019-02-28";"59.38"
"04883X0081/FAEP";"2019-03-01";"59.56"
"04883X0081/FAEP";"2019-03-02";"59.66"
"04883X0081/FAEP";"2019-03-03";"59.58"
"04883X0081/FAEP";"2019-03-04";"59.51"
"04883X0081/FAEP";"2019-03-05";"59.52"
"04883X0081/FAEP";"2019-03-06";"59.59"
"04883X0081/FAEP";"2019-03-07";"59.63"
"04883X0081/FAEP";"2019-03-08";"59.58"
"04883X0081/FAEP";"2019-03-09";"59.58"
"04883X0081/FAEP";"2019-03-10";"59.7"
"04883X0081/FAEP";"2019-03-11";"60.15"
"04883X0081/FAEP";"2019-03-12";"60.45"
"04883X0081/FAEP";"2019-03-13";"59.3"
"04883X0081/FAEP";"2019-03-14";"59.31"
"04883X0081/FAEP";"2019-03-15";"59.56"
"04883X0081/FAEP";"2019-03-16";"59.56"
"04883X0081/FAEP";"2019-03-17";"59.67"
"04883X0081/FAEP";"2019-03-18";"59.56"
"04883X0081/FAEP";"2019-03-19";"59.61"
"04883X0081/FAEP";"2019-03-20";"59.66"
"04883X0081/FAEP";"2019-03-21";"59.71"
"04883X0081/FAEP";"2019-03-22";"59.67"
"04883X0081/FAEP";"2019-03-23";"59.67"
"04883X0081/FAEP";"2019-03-24";"59.72"
"04883X0081/FAEP";"2019-03-25";"59.7"
"04883X0081/FAEP";"2019-03-26";"59.5"
"04883X0081/FAEP";"2019-03-27";"59.66"
"04883X0081/FAEP";"2019-03-28";"59.63"
"04883X0081/FAEP";"2019-03-29";"59.7"
"04883X0081/FAEP";"2019-03-30";"59.77"
"04883X0081/FAEP";"2019-03-31";"59.75"
