"code_bss";"date_mesure";"niveau_nappe_eau"
"10396X0083/SA10";"1999-12-06";"4.44"
"10396X0083/SA10";"1999-12-07";"4.42"
"10396X0083/SA10";"1999-12-08";"4.4"
"10396X0083/SA10";"1999-12-09";"4.39"
"10396X0083/SA10";"1999-12-10";"4.38"
"10396X0083/SA10";"1999-12-11";"4.36"
"10396X0083/SA10";"1999-12-12";"4.33"
"10396X0083/SA10";"1999-12-13";"4.31"
"10396X0083/SA10";"1999-12-14";"4.29"
"10396X0083/SA10";"1999-12-15";"4.29"
"10396X0083/SA10";"1999-12-16";"4.27"
"10396X0083/SA10";"1999-12-17";"4.24"
"10396X0083/SA10";"1999-12-18";"4.21"
"10396X0083/SA10";"1999-12-19";"4.2"
"10396X0083/SA10";"1999-12-20";"4.21"
"10396X0083/SA10";"1999-12-21";"4.19"
"10396X0083/SA10";"1999-12-22";"4.16"
"10396X0083/SA10";"1999-12-23";"4.14"
"10396X0083/SA10";"1999-12-24";"4.14"
"10396X0083/SA10";"1999-12-26";"4.13"
"10396X0083/SA10";"1999-12-27";"4.13"
"10396X0083/SA10";"1999-12-28";"4.13"
"10396X0083/SA10";"1999-12-29";"4.11"
"10396X0083/SA10";"1999-12-30";"4.08"
"10396X0083/SA10";"1999-12-31";"4.06"
"10396X0083/SA10";"2000-01-01";"4.06"
"10396X0083/SA10";"2000-01-02";"4.05"
"10396X0083/SA10";"2000-01-03";"4.05"
"10396X0083/SA10";"2000-01-04";"4.04"
"10396X0083/SA10";"2000-01-05";"4.03"
"10396X0083/SA10";"2000-01-06";"4.03"
"10396X0083/SA10";"2000-01-07";"4.02"
"10396X0083/SA10";"2000-01-08";"4.01"
"10396X0083/SA10";"2000-01-09";"4.0"
"10396X0083/SA10";"2000-01-10";"4.0"
"10396X0083/SA10";"2000-01-11";"3.99"
"10396X0083/SA10";"2000-01-12";"3.97"
"10396X0083/SA10";"2000-01-13";"3.98"
"10396X0083/SA10";"2000-01-14";"3.98"
"10396X0083/SA10";"2000-01-15";"3.98"
"10396X0083/SA10";"2000-01-16";"3.99"
"10396X0083/SA10";"2000-01-17";"4.05"
"10396X0083/SA10";"2000-01-18";"4.05"
"10396X0083/SA10";"2000-01-19";"4.06"
"10396X0083/SA10";"2000-01-20";"4.05"
"10396X0083/SA10";"2000-01-21";"4.03"
"10396X0083/SA10";"2000-01-23";"4.02"
"10396X0083/SA10";"2000-01-24";"4.01"
"10396X0083/SA10";"2000-01-25";"4.0"
"10396X0083/SA10";"2000-01-26";"3.97"
"10396X0083/SA10";"2000-01-27";"3.96"
"10396X0083/SA10";"2000-01-28";"3.95"
"10396X0083/SA10";"2000-01-29";"3.96"
"10396X0083/SA10";"2000-01-30";"3.96"
"10396X0083/SA10";"2000-01-31";"3.95"
"10396X0083/SA10";"2000-02-01";"3.96"
"10396X0083/SA10";"2000-02-02";"3.95"
"10396X0083/SA10";"2000-02-03";"3.95"
"10396X0083/SA10";"2000-02-04";"3.94"
"10396X0083/SA10";"2000-02-05";"3.93"
"10396X0083/SA10";"2000-02-06";"3.92"
"10396X0083/SA10";"2000-02-07";"3.92"
"10396X0083/SA10";"2000-02-08";"3.92"
"10396X0083/SA10";"2000-02-09";"3.92"
"10396X0083/SA10";"2000-02-10";"3.9"
"10396X0083/SA10";"2000-02-11";"3.91"
"10396X0083/SA10";"2000-02-12";"3.9"
"10396X0083/SA10";"2000-02-13";"3.88"
"10396X0083/SA10";"2000-02-14";"3.88"
"10396X0083/SA10";"2000-02-15";"3.88"
"10396X0083/SA10";"2000-02-16";"3.87"
"10396X0083/SA10";"2000-02-17";"3.88"
"10396X0083/SA10";"2000-02-18";"3.86"
"10396X0083/SA10";"2000-02-19";"3.86"
"10396X0083/SA10";"2000-02-20";"3.85"
"10396X0083/SA10";"2000-02-21";"3.84"
"10396X0083/SA10";"2000-02-22";"3.84"
"10396X0083/SA10";"2000-02-23";"3.84"
"10396X0083/SA10";"2000-02-24";"3.83"
"10396X0083/SA10";"2000-02-25";"3.83"
"10396X0083/SA10";"2000-02-26";"3.83"
"10396X0083/SA10";"2000-02-27";"3.83"
"10396X0083/SA10";"2000-02-28";"3.82"
"10396X0083/SA10";"2000-02-29";"3.82"
"10396X0083/SA10";"2000-03-01";"3.85"
"10396X0083/SA10";"2000-03-02";"3.8"
"10396X0083/SA10";"2000-03-03";"3.8"
"10396X0083/SA10";"2000-03-04";"3.81"
"10396X0083/SA10";"2000-03-05";"3.78"
"10396X0083/SA10";"2000-03-06";"3.78"
"10396X0083/SA10";"2000-03-07";"3.78"
"10396X0083/SA10";"2000-03-08";"3.78"
"10396X0083/SA10";"2000-03-09";"3.77"
"10396X0083/SA10";"2000-03-10";"3.77"
"10396X0083/SA10";"2000-03-11";"3.77"
"10396X0083/SA10";"2000-03-12";"3.76"
"10396X0083/SA10";"2000-03-13";"3.75"
"10396X0083/SA10";"2000-03-14";"3.73"
"10396X0083/SA10";"2000-03-15";"3.73"
"10396X0083/SA10";"2000-03-16";"3.71"
"10396X0083/SA10";"2000-03-17";"3.72"
"10396X0083/SA10";"2000-03-18";"3.71"
"10396X0083/SA10";"2000-03-19";"3.7"
"10396X0083/SA10";"2000-03-20";"3.7"
"10396X0083/SA10";"2000-03-21";"3.69"
"10396X0083/SA10";"2000-03-22";"3.68"
"10396X0083/SA10";"2000-03-23";"3.68"
"10396X0083/SA10";"2000-03-24";"3.68"
"10396X0083/SA10";"2000-03-25";"3.67"
"10396X0083/SA10";"2000-03-26";"3.67"
"10396X0083/SA10";"2000-03-27";"3.69"
"10396X0083/SA10";"2000-03-28";"3.69"
"10396X0083/SA10";"2000-03-29";"3.68"
"10396X0083/SA10";"2000-03-30";"3.67"
"10396X0083/SA10";"2000-03-31";"3.69"
"10396X0083/SA10";"2000-04-01";"3.69"
"10396X0083/SA10";"2000-04-02";"3.7"
"10396X0083/SA10";"2000-04-03";"3.72"
"10396X0083/SA10";"2000-04-04";"3.7"
"10396X0083/SA10";"2000-04-05";"3.67"
"10396X0083/SA10";"2000-04-06";"3.66"
"10396X0083/SA10";"2000-04-07";"3.66"
"10396X0083/SA10";"2000-04-08";"3.67"
"10396X0083/SA10";"2000-04-09";"3.7"
"10396X0083/SA10";"2000-04-10";"3.72"
"10396X0083/SA10";"2000-04-11";"3.75"
"10396X0083/SA10";"2000-04-12";"3.78"
"10396X0083/SA10";"2000-04-13";"3.78"
"10396X0083/SA10";"2000-04-14";"3.79"
"10396X0083/SA10";"2000-04-15";"3.79"
"10396X0083/SA10";"2000-04-16";"3.82"
"10396X0083/SA10";"2000-04-17";"3.81"
"10396X0083/SA10";"2000-04-18";"3.8"
"10396X0083/SA10";"2000-04-19";"3.81"
"10396X0083/SA10";"2000-04-20";"3.81"
"10396X0083/SA10";"2000-04-21";"3.8"
"10396X0083/SA10";"2000-04-22";"3.81"
"10396X0083/SA10";"2000-04-23";"3.82"
"10396X0083/SA10";"2000-04-24";"3.81"
"10396X0083/SA10";"2000-04-25";"3.81"
"10396X0083/SA10";"2000-04-26";"3.8"
"10396X0083/SA10";"2000-04-28";"3.8"
"10396X0083/SA10";"2000-04-29";"3.79"
"10396X0083/SA10";"2000-04-30";"3.77"
"10396X0083/SA10";"2000-05-01";"3.75"
"10396X0083/SA10";"2000-05-02";"3.75"
"10396X0083/SA10";"2000-05-03";"3.74"
"10396X0083/SA10";"2000-05-04";"3.71"
"10396X0083/SA10";"2000-05-05";"3.68"
"10396X0083/SA10";"2000-05-06";"3.69"
"10396X0083/SA10";"2000-05-07";"3.7"
"10396X0083/SA10";"2000-05-08";"3.69"
"10396X0083/SA10";"2000-05-09";"3.68"
"10396X0083/SA10";"2000-05-10";"3.68"
"10396X0083/SA10";"2000-05-11";"3.68"
"10396X0083/SA10";"2000-05-12";"3.69"
"10396X0083/SA10";"2000-05-13";"3.68"
"10396X0083/SA10";"2000-05-14";"3.68"
"10396X0083/SA10";"2000-05-15";"3.66"
"10396X0083/SA10";"2000-05-16";"3.65"
"10396X0083/SA10";"2000-05-17";"3.63"
"10396X0083/SA10";"2000-05-18";"3.63"
"10396X0083/SA10";"2000-05-19";"3.62"
"10396X0083/SA10";"2000-05-20";"3.61"
"10396X0083/SA10";"2000-05-21";"3.6"
"10396X0083/SA10";"2000-05-22";"3.56"
"10396X0083/SA10";"2000-05-23";"3.52"
"10396X0083/SA10";"2000-05-24";"3.5"
"10396X0083/SA10";"2000-05-25";"3.5"
"10396X0083/SA10";"2000-05-26";"3.48"
"10396X0083/SA10";"2000-05-27";"3.47"
"10396X0083/SA10";"2000-05-28";"3.48"
"10396X0083/SA10";"2000-05-29";"3.46"
"10396X0083/SA10";"2000-05-30";"3.45"
"10396X0083/SA10";"2000-05-31";"3.42"
"10396X0083/SA10";"2000-06-01";"3.4"
"10396X0083/SA10";"2000-06-02";"3.38"
"10396X0083/SA10";"2000-06-03";"3.34"
"10396X0083/SA10";"2000-06-04";"3.35"
"10396X0083/SA10";"2000-06-05";"3.49"
"10396X0083/SA10";"2000-06-06";"3.31"
"10396X0083/SA10";"2000-06-07";"3.3"
"10396X0083/SA10";"2000-06-08";"3.28"
"10396X0083/SA10";"2000-06-09";"3.26"
"10396X0083/SA10";"2000-06-10";"3.29"
"10396X0083/SA10";"2000-06-11";"3.32"
"10396X0083/SA10";"2000-06-12";"3.33"
"10396X0083/SA10";"2000-06-13";"3.32"
"10396X0083/SA10";"2000-06-14";"3.32"
"10396X0083/SA10";"2000-06-15";"3.47"
"10396X0083/SA10";"2000-06-16";"3.45"
"10396X0083/SA10";"2000-06-17";"3.41"
"10396X0083/SA10";"2000-06-18";"3.38"
"10396X0083/SA10";"2000-06-19";"3.37"
"10396X0083/SA10";"2000-06-20";"3.36"
"10396X0083/SA10";"2000-06-21";"3.37"
"10396X0083/SA10";"2000-06-22";"3.37"
"10396X0083/SA10";"2000-06-23";"3.36"
"10396X0083/SA10";"2000-06-24";"3.34"
"10396X0083/SA10";"2000-06-25";"3.35"
"10396X0083/SA10";"2000-06-26";"3.34"
"10396X0083/SA10";"2000-06-27";"3.27"
"10396X0083/SA10";"2000-06-28";"3.3"
"10396X0083/SA10";"2000-06-29";"3.28"
"10396X0083/SA10";"2000-06-30";"3.26"
"10396X0083/SA10";"2000-07-01";"3.23"
"10396X0083/SA10";"2000-07-02";"3.27"
"10396X0083/SA10";"2000-07-03";"3.29"
"10396X0083/SA10";"2000-07-04";"3.24"
"10396X0083/SA10";"2000-07-05";"3.25"
"10396X0083/SA10";"2000-07-06";"3.24"
"10396X0083/SA10";"2000-07-07";"3.2"
"10396X0083/SA10";"2000-07-08";"3.17"
"10396X0083/SA10";"2000-07-09";"3.18"
"10396X0083/SA10";"2000-07-10";"3.17"
"10396X0083/SA10";"2000-07-11";"3.18"
"10396X0083/SA10";"2000-07-12";"3.16"
"10396X0083/SA10";"2000-07-13";"3.14"
"10396X0083/SA10";"2000-07-14";"3.11"
"10396X0083/SA10";"2000-07-15";"3.11"
"10396X0083/SA10";"2000-07-16";"3.08"
"10396X0083/SA10";"2000-07-17";"3.07"
"10396X0083/SA10";"2000-07-18";"3.05"
"10396X0083/SA10";"2000-07-19";"3.03"
"10396X0083/SA10";"2000-07-20";"3.02"
"10396X0083/SA10";"2000-07-21";"2.96"
"10396X0083/SA10";"2000-07-22";"3.0"
"10396X0083/SA10";"2000-07-23";"3.02"
"10396X0083/SA10";"2000-07-24";"2.92"
"10396X0083/SA10";"2000-07-25";"2.89"
"10396X0083/SA10";"2000-07-26";"3.03"
"10396X0083/SA10";"2000-07-27";"3.0"
"10396X0083/SA10";"2000-07-28";"2.97"
"10396X0083/SA10";"2000-07-29";"2.96"
"10396X0083/SA10";"2000-07-30";"2.93"
"10396X0083/SA10";"2000-07-31";"2.91"
"10396X0083/SA10";"2000-08-01";"2.91"
"10396X0083/SA10";"2000-08-02";"2.84"
"10396X0083/SA10";"2000-08-03";"2.89"
"10396X0083/SA10";"2000-08-04";"2.9"
"10396X0083/SA10";"2000-08-05";"2.91"
"10396X0083/SA10";"2000-08-06";"2.9"
"10396X0083/SA10";"2000-08-07";"2.91"
"10396X0083/SA10";"2000-08-08";"2.89"
"10396X0083/SA10";"2000-08-09";"2.92"
"10396X0083/SA10";"2000-08-10";"2.91"
"10396X0083/SA10";"2000-08-11";"2.89"
"10396X0083/SA10";"2000-08-12";"2.88"
"10396X0083/SA10";"2000-08-13";"2.89"
"10396X0083/SA10";"2000-08-14";"2.9"
"10396X0083/SA10";"2000-08-15";"2.88"
"10396X0083/SA10";"2000-08-16";"2.88"
"10396X0083/SA10";"2000-08-17";"2.9"
"10396X0083/SA10";"2000-08-18";"2.89"
"10396X0083/SA10";"2000-08-19";"2.88"
"10396X0083/SA10";"2000-08-20";"2.91"
"10396X0083/SA10";"2000-08-21";"2.94"
"10396X0083/SA10";"2000-08-22";"2.94"
"10396X0083/SA10";"2000-08-23";"2.89"
"10396X0083/SA10";"2000-08-24";"2.88"
"10396X0083/SA10";"2000-08-25";"2.89"
"10396X0083/SA10";"2000-08-26";"2.88"
"10396X0083/SA10";"2000-08-27";"2.83"
"10396X0083/SA10";"2000-08-28";"2.81"
"10396X0083/SA10";"2000-08-29";"2.79"
"10396X0083/SA10";"2000-08-30";"2.79"
"10396X0083/SA10";"2000-08-31";"2.82"
"10396X0083/SA10";"2000-09-01";"2.81"
"10396X0083/SA10";"2000-09-02";"2.79"
"10396X0083/SA10";"2000-09-03";"2.78"
"10396X0083/SA10";"2000-09-04";"2.76"
"10396X0083/SA10";"2000-09-05";"2.74"
"10396X0083/SA10";"2000-09-06";"2.72"
"10396X0083/SA10";"2000-09-07";"2.72"
"10396X0083/SA10";"2000-09-08";"2.71"
"10396X0083/SA10";"2000-09-09";"2.68"
"10396X0083/SA10";"2000-09-10";"2.67"
"10396X0083/SA10";"2000-09-11";"2.66"
"10396X0083/SA10";"2000-09-12";"2.65"
"10396X0083/SA10";"2000-09-13";"2.66"
"10396X0083/SA10";"2000-09-14";"2.65"
"10396X0083/SA10";"2000-09-15";"2.63"
"10396X0083/SA10";"2000-09-16";"2.63"
"10396X0083/SA10";"2000-09-17";"2.63"
"10396X0083/SA10";"2000-09-18";"2.63"
"10396X0083/SA10";"2000-09-19";"2.62"
"10396X0083/SA10";"2000-09-20";"2.62"
"10396X0083/SA10";"2000-09-21";"2.6"
"10396X0083/SA10";"2000-09-22";"2.57"
"10396X0083/SA10";"2000-09-23";"2.58"
"10396X0083/SA10";"2000-09-24";"2.56"
"10396X0083/SA10";"2000-09-25";"2.58"
"10396X0083/SA10";"2000-09-26";"2.59"
"10396X0083/SA10";"2000-09-27";"2.59"
"10396X0083/SA10";"2000-09-28";"2.56"
"10396X0083/SA10";"2000-09-29";"2.57"
"10396X0083/SA10";"2000-09-30";"2.57"
"10396X0083/SA10";"2000-10-01";"2.54"
"10396X0083/SA10";"2000-10-02";"2.53"
"10396X0083/SA10";"2000-10-03";"2.53"
"10396X0083/SA10";"2000-10-04";"2.51"
"10396X0083/SA10";"2000-10-05";"2.5"
"10396X0083/SA10";"2000-10-06";"2.49"
"10396X0083/SA10";"2000-10-07";"2.51"
"10396X0083/SA10";"2000-10-08";"2.51"
"10396X0083/SA10";"2000-10-09";"2.5"
"10396X0083/SA10";"2000-10-10";"2.51"
"10396X0083/SA10";"2000-10-11";"2.52"
"10396X0083/SA10";"2000-10-12";"2.52"
"10396X0083/SA10";"2000-10-13";"2.53"
"10396X0083/SA10";"2000-10-14";"2.53"
"10396X0083/SA10";"2000-10-15";"2.57"
"10396X0083/SA10";"2000-10-16";"2.59"
"10396X0083/SA10";"2000-10-17";"2.58"
"10396X0083/SA10";"2000-10-18";"2.58"
"10396X0083/SA10";"2000-10-19";"2.58"
"10396X0083/SA10";"2000-10-20";"2.58"
"10396X0083/SA10";"2000-10-21";"2.58"
"10396X0083/SA10";"2000-10-22";"2.58"
"10396X0083/SA10";"2000-10-23";"2.57"
"10396X0083/SA10";"2000-10-24";"2.57"
"10396X0083/SA10";"2000-10-25";"2.57"
"10396X0083/SA10";"2000-10-26";"2.57"
"10396X0083/SA10";"2000-10-27";"2.57"
"10396X0083/SA10";"2000-10-28";"2.57"
"10396X0083/SA10";"2000-10-29";"2.57"
"10396X0083/SA10";"2000-10-30";"2.57"
"10396X0083/SA10";"2000-10-31";"2.57"
"10396X0083/SA10";"2000-11-01";"2.56"
"10396X0083/SA10";"2000-11-02";"2.56"
"10396X0083/SA10";"2000-11-03";"2.56"
"10396X0083/SA10";"2000-11-04";"2.56"
"10396X0083/SA10";"2000-11-05";"2.56"
"10396X0083/SA10";"2000-11-06";"2.56"
"10396X0083/SA10";"2000-11-07";"2.56"
"10396X0083/SA10";"2000-11-08";"2.55"
"10396X0083/SA10";"2000-11-09";"2.55"
"10396X0083/SA10";"2000-11-10";"2.54"
"10396X0083/SA10";"2000-11-11";"2.53"
"10396X0083/SA10";"2000-11-12";"2.53"
"10396X0083/SA10";"2000-11-13";"2.53"
"10396X0083/SA10";"2000-11-14";"2.52"
"10396X0083/SA10";"2000-11-15";"2.52"
"10396X0083/SA10";"2000-11-16";"2.51"
"10396X0083/SA10";"2000-11-17";"2.51"
"10396X0083/SA10";"2000-11-18";"2.5"
"10396X0083/SA10";"2000-11-19";"2.5"
"10396X0083/SA10";"2000-11-20";"2.49"
"10396X0083/SA10";"2000-11-21";"2.49"
"10396X0083/SA10";"2000-11-22";"2.48"
"10396X0083/SA10";"2000-11-23";"2.48"
"10396X0083/SA10";"2000-11-24";"2.48"
"10396X0083/SA10";"2000-11-25";"2.47"
"10396X0083/SA10";"2000-11-26";"2.47"
"10396X0083/SA10";"2000-11-27";"2.46"
"10396X0083/SA10";"2000-11-28";"2.46"
"10396X0083/SA10";"2000-11-29";"2.46"
"10396X0083/SA10";"2000-11-30";"2.48"
"10396X0083/SA10";"2000-12-01";"2.51"
"10396X0083/SA10";"2000-12-02";"2.51"
"10396X0083/SA10";"2000-12-03";"2.51"
"10396X0083/SA10";"2000-12-04";"2.5"
"10396X0083/SA10";"2000-12-05";"2.5"
"10396X0083/SA10";"2000-12-06";"2.5"
"10396X0083/SA10";"2000-12-07";"2.5"
"10396X0083/SA10";"2000-12-08";"2.5"
"10396X0083/SA10";"2000-12-09";"2.5"
"10396X0083/SA10";"2000-12-10";"2.51"
"10396X0083/SA10";"2000-12-11";"2.51"
"10396X0083/SA10";"2000-12-12";"2.52"
"10396X0083/SA10";"2000-12-13";"2.53"
"10396X0083/SA10";"2000-12-14";"2.54"
"10396X0083/SA10";"2000-12-15";"2.55"
"10396X0083/SA10";"2000-12-16";"2.55"
"10396X0083/SA10";"2000-12-17";"2.55"
"10396X0083/SA10";"2000-12-18";"2.56"
"10396X0083/SA10";"2000-12-19";"2.56"
"10396X0083/SA10";"2000-12-20";"2.57"
"10396X0083/SA10";"2000-12-21";"2.57"
"10396X0083/SA10";"2000-12-22";"2.57"
"10396X0083/SA10";"2000-12-23";"2.58"
"10396X0083/SA10";"2000-12-24";"2.59"
"10396X0083/SA10";"2000-12-25";"2.63"
"10396X0083/SA10";"2000-12-26";"2.64"
"10396X0083/SA10";"2000-12-27";"2.64"
"10396X0083/SA10";"2000-12-28";"2.64"
"10396X0083/SA10";"2000-12-29";"2.64"
"10396X0083/SA10";"2000-12-30";"2.65"
"10396X0083/SA10";"2000-12-31";"2.65"
"10396X0083/SA10";"2001-01-01";"2.66"
"10396X0083/SA10";"2001-01-02";"2.66"
"10396X0083/SA10";"2001-01-03";"2.66"
"10396X0083/SA10";"2001-01-04";"2.66"
"10396X0083/SA10";"2001-01-05";"2.67"
"10396X0083/SA10";"2001-01-06";"2.68"
"10396X0083/SA10";"2001-01-07";"2.68"
"10396X0083/SA10";"2001-01-08";"2.68"
"10396X0083/SA10";"2001-01-09";"2.68"
"10396X0083/SA10";"2001-01-10";"2.69"
"10396X0083/SA10";"2001-01-11";"2.7"
"10396X0083/SA10";"2001-01-12";"2.7"
"10396X0083/SA10";"2001-01-13";"2.72"
"10396X0083/SA10";"2001-01-14";"2.73"
"10396X0083/SA10";"2001-01-15";"2.75"
"10396X0083/SA10";"2001-01-16";"2.79"
"10396X0083/SA10";"2001-01-17";"3.26"
"10396X0083/SA10";"2001-01-18";"3.25"
"10396X0083/SA10";"2001-01-19";"3.24"
"10396X0083/SA10";"2001-01-20";"3.23"
"10396X0083/SA10";"2001-01-21";"3.22"
"10396X0083/SA10";"2001-01-22";"3.22"
"10396X0083/SA10";"2001-01-23";"3.22"
"10396X0083/SA10";"2001-01-24";"3.22"
"10396X0083/SA10";"2001-01-25";"3.22"
"10396X0083/SA10";"2001-01-26";"3.21"
"10396X0083/SA10";"2001-01-27";"3.21"
"10396X0083/SA10";"2001-01-28";"3.21"
"10396X0083/SA10";"2001-01-29";"3.25"
"10396X0083/SA10";"2001-01-30";"3.26"
"10396X0083/SA10";"2001-05-25";"3.1"
"10396X0083/SA10";"2001-05-26";"3.08"
"10396X0083/SA10";"2001-05-27";"3.07"
"10396X0083/SA10";"2001-05-28";"3.06"
"10396X0083/SA10";"2001-05-29";"3.05"
"10396X0083/SA10";"2001-05-30";"3.04"
"10396X0083/SA10";"2001-05-31";"3.02"
"10396X0083/SA10";"2001-06-01";"3.0"
"10396X0083/SA10";"2001-06-02";"2.99"
"10396X0083/SA10";"2001-06-03";"2.98"
"10396X0083/SA10";"2001-06-04";"2.97"
"10396X0083/SA10";"2001-06-05";"2.96"
"10396X0083/SA10";"2001-06-06";"2.95"
"10396X0083/SA10";"2001-06-07";"2.94"
"10396X0083/SA10";"2001-06-08";"2.93"
"10396X0083/SA10";"2001-06-09";"2.93"
"10396X0083/SA10";"2001-06-10";"2.93"
"10396X0083/SA10";"2001-06-11";"2.94"
"10396X0083/SA10";"2001-06-12";"2.94"
"10396X0083/SA10";"2001-06-13";"2.92"
"10396X0083/SA10";"2001-06-14";"2.92"
"10396X0083/SA10";"2001-06-15";"2.92"
"10396X0083/SA10";"2001-06-16";"2.93"
"10396X0083/SA10";"2001-06-17";"2.94"
"10396X0083/SA10";"2001-06-18";"2.94"
"10396X0083/SA10";"2001-06-19";"2.94"
"10396X0083/SA10";"2001-06-20";"2.94"
"10396X0083/SA10";"2001-06-21";"2.94"
"10396X0083/SA10";"2001-06-22";"2.93"
"10396X0083/SA10";"2001-06-23";"2.93"
"10396X0083/SA10";"2001-06-24";"2.92"
"10396X0083/SA10";"2001-06-25";"2.92"
"10396X0083/SA10";"2001-06-26";"2.91"
"10396X0083/SA10";"2001-06-27";"2.91"
"10396X0083/SA10";"2001-06-28";"2.91"
"10396X0083/SA10";"2001-06-29";"2.91"
"10396X0083/SA10";"2001-06-30";"2.9"
"10396X0083/SA10";"2001-07-01";"2.89"
"10396X0083/SA10";"2001-07-02";"2.89"
"10396X0083/SA10";"2001-07-03";"2.88"
"10396X0083/SA10";"2001-07-04";"2.86"
"10396X0083/SA10";"2001-07-05";"2.86"
"10396X0083/SA10";"2001-07-06";"2.85"
"10396X0083/SA10";"2001-07-07";"2.85"
"10396X0083/SA10";"2001-07-08";"2.85"
"10396X0083/SA10";"2001-07-09";"2.85"
"10396X0083/SA10";"2001-07-10";"2.85"
"10396X0083/SA10";"2001-07-11";"2.84"
"10396X0083/SA10";"2001-07-13";"2.67"
"10396X0083/SA10";"2001-07-14";"2.67"
"10396X0083/SA10";"2001-07-15";"2.7"
"10396X0083/SA10";"2001-07-16";"2.71"
"10396X0083/SA10";"2001-07-17";"2.7"
"10396X0083/SA10";"2001-07-18";"2.7"
"10396X0083/SA10";"2001-07-19";"2.69"
"10396X0083/SA10";"2001-07-20";"2.68"
"10396X0083/SA10";"2001-07-21";"2.62"
"10396X0083/SA10";"2001-07-22";"2.6"
"10396X0083/SA10";"2001-07-23";"2.61"
"10396X0083/SA10";"2001-07-24";"2.5"
"10396X0083/SA10";"2001-07-25";"2.58"
"10396X0083/SA10";"2001-07-26";"2.55"
"10396X0083/SA10";"2001-07-27";"2.57"
"10396X0083/SA10";"2001-07-28";"2.56"
"10396X0083/SA10";"2001-07-29";"2.53"
"10396X0083/SA10";"2001-07-30";"2.52"
"10396X0083/SA10";"2001-07-31";"2.53"
"10396X0083/SA10";"2001-08-01";"2.45"
"10396X0083/SA10";"2001-08-02";"2.5"
"10396X0083/SA10";"2001-08-03";"2.46"
"10396X0083/SA10";"2001-08-04";"2.44"
"10396X0083/SA10";"2001-08-05";"2.41"
"10396X0083/SA10";"2001-08-06";"2.42"
"10396X0083/SA10";"2001-08-07";"2.41"
"10396X0083/SA10";"2001-08-08";"2.43"
"10396X0083/SA10";"2001-08-09";"2.41"
"10396X0083/SA10";"2001-08-10";"2.39"
"10396X0083/SA10";"2001-08-11";"2.39"
"10396X0083/SA10";"2001-08-12";"2.39"
"10396X0083/SA10";"2001-08-13";"2.35"
"10396X0083/SA10";"2001-08-14";"2.37"
"10396X0083/SA10";"2001-08-15";"2.37"
"10396X0083/SA10";"2001-08-16";"2.37"
"10396X0083/SA10";"2001-08-17";"2.35"
"10396X0083/SA10";"2001-08-18";"2.34"
"10396X0083/SA10";"2001-08-19";"2.35"
"10396X0083/SA10";"2001-08-20";"2.35"
"10396X0083/SA10";"2001-08-21";"2.27"
"10396X0083/SA10";"2001-08-22";"2.27"
"10396X0083/SA10";"2001-08-23";"2.24"
"10396X0083/SA10";"2001-08-24";"2.29"
"10396X0083/SA10";"2001-08-25";"2.28"
"10396X0083/SA10";"2001-08-26";"2.3"
"10396X0083/SA10";"2001-08-27";"2.28"
"10396X0083/SA10";"2001-08-28";"2.22"
"10396X0083/SA10";"2001-08-29";"2.27"
"10396X0083/SA10";"2001-08-30";"2.27"
"10396X0083/SA10";"2001-08-31";"2.27"
"10396X0083/SA10";"2001-09-01";"2.26"
"10396X0083/SA10";"2001-09-02";"2.25"
"10396X0083/SA10";"2001-09-03";"2.25"
"10396X0083/SA10";"2001-09-04";"2.22"
"10396X0083/SA10";"2001-09-05";"2.23"
"10396X0083/SA10";"2001-09-06";"2.22"
"10396X0083/SA10";"2001-09-07";"2.22"
"10396X0083/SA10";"2001-09-08";"2.21"
"10396X0083/SA10";"2001-09-09";"2.2"
"10396X0083/SA10";"2001-09-10";"2.2"
"10396X0083/SA10";"2001-09-11";"2.19"
"10396X0083/SA10";"2001-09-12";"2.18"
"10396X0083/SA10";"2001-09-13";"2.19"
"10396X0083/SA10";"2001-09-14";"2.18"
"10396X0083/SA10";"2001-09-15";"2.18"
"10396X0083/SA10";"2001-09-16";"2.18"
"10396X0083/SA10";"2001-09-17";"2.19"
"10396X0083/SA10";"2001-09-18";"2.18"
"10396X0083/SA10";"2001-09-19";"2.16"
"10396X0083/SA10";"2001-09-20";"2.16"
"10396X0083/SA10";"2001-09-21";"2.17"
"10396X0083/SA10";"2001-09-22";"2.18"
"10396X0083/SA10";"2001-09-23";"2.26"
"10396X0083/SA10";"2001-09-24";"2.28"
"10396X0083/SA10";"2001-09-25";"2.27"
"10396X0083/SA10";"2001-09-26";"2.27"
"10396X0083/SA10";"2001-09-27";"2.27"
"10396X0083/SA10";"2001-09-28";"2.27"
"10396X0083/SA10";"2001-09-29";"2.28"
"10396X0083/SA10";"2001-09-30";"2.29"
"10396X0083/SA10";"2001-10-01";"2.29"
"10396X0083/SA10";"2001-10-02";"2.29"
"10396X0083/SA10";"2001-10-03";"2.3"
"10396X0083/SA10";"2001-10-04";"2.3"
"10396X0083/SA10";"2001-10-05";"2.3"
"10396X0083/SA10";"2001-10-06";"2.31"
"10396X0083/SA10";"2001-10-08";"2.31"
"10396X0083/SA10";"2001-10-09";"2.3"
"10396X0083/SA10";"2001-10-10";"2.3"
"10396X0083/SA10";"2001-10-31";"2.24"
"10396X0083/SA10";"2001-11-01";"2.24"
