"code_bss";"date_mesure";"niveau_nappe_eau"
"01053X0058/S1";"1993-08-18";"86.87"
"01053X0058/S1";"1993-08-19";"86.87"
"01053X0058/S1";"1993-08-20";"86.86"
"01053X0058/S1";"1993-08-21";"86.87"
"01053X0058/S1";"1993-08-22";"86.91"
"01053X0058/S1";"1993-08-23";"86.87"
"01053X0058/S1";"1993-08-24";"86.85"
"01053X0058/S1";"1993-08-25";"86.85"
"01053X0058/S1";"1993-08-26";"86.85"
"01053X0058/S1";"1993-08-27";"86.87"
"01053X0058/S1";"1993-08-28";"86.84"
"01053X0058/S1";"1993-08-29";"86.84"
"01053X0058/S1";"1993-08-30";"86.84"
"01053X0058/S1";"1993-08-31";"86.84"
"01053X0058/S1";"1993-09-01";"86.84"
"01053X0058/S1";"1993-09-02";"86.84"
"01053X0058/S1";"1993-09-03";"86.88"
"01053X0058/S1";"1993-09-04";"86.87"
"01053X0058/S1";"1993-09-05";"86.84"
"01053X0058/S1";"1993-09-06";"86.84"
"01053X0058/S1";"1993-09-07";"86.88"
"01053X0058/S1";"1993-09-08";"86.91"
"01053X0058/S1";"1993-09-09";"86.88"
"01053X0058/S1";"1993-09-10";"86.88"
"01053X0058/S1";"1993-09-11";"86.85"
"01053X0058/S1";"1993-09-12";"86.84"
"01053X0058/S1";"1993-09-13";"86.91"
"01053X0058/S1";"1993-09-14";"86.91"
"01053X0058/S1";"1993-09-15";"86.84"
"01053X0058/S1";"1993-09-16";"86.85"
"01053X0058/S1";"1993-09-17";"86.81"
"01053X0058/S1";"1993-09-18";"86.81"
"01053X0058/S1";"1993-09-19";"86.83"
"01053X0058/S1";"1993-09-20";"86.83"
"01053X0058/S1";"1993-09-21";"86.84"
"01053X0058/S1";"1993-09-22";"86.84"
"01053X0058/S1";"1993-09-23";"86.84"
"01053X0058/S1";"1993-09-24";"86.84"
"01053X0058/S1";"1993-09-25";"86.85"
"01053X0058/S1";"1993-09-26";"86.84"
"01053X0058/S1";"1993-09-27";"86.82"
"01053X0058/S1";"1993-09-28";"86.84"
"01053X0058/S1";"1993-09-29";"86.81"
"01053X0058/S1";"1993-09-30";"86.84"
"01053X0058/S1";"1993-10-01";"86.9"
"01053X0058/S1";"1993-10-02";"86.9"
"01053X0058/S1";"1993-10-03";"86.85"
"01053X0058/S1";"1993-10-04";"86.84"
"01053X0058/S1";"1993-10-05";"86.84"
"01053X0058/S1";"1993-10-06";"86.85"
"01053X0058/S1";"1993-10-07";"86.84"
"01053X0058/S1";"1993-10-08";"86.81"
"01053X0058/S1";"1993-10-09";"86.81"
"01053X0058/S1";"1993-10-10";"86.81"
"01053X0058/S1";"1993-10-11";"86.85"
"01053X0058/S1";"1993-10-12";"86.89"
"01053X0058/S1";"1993-10-13";"86.84"
"01053X0058/S1";"1993-10-14";"86.87"
"01053X0058/S1";"1993-10-15";"86.8"
"01053X0058/S1";"1993-10-16";"86.77"
"01053X0058/S1";"1993-10-17";"86.79"
"01053X0058/S1";"1993-10-18";"86.77"
"01053X0058/S1";"1993-10-19";"86.77"
"01053X0058/S1";"1993-10-20";"86.8"
"01053X0058/S1";"1993-10-21";"86.84"
"01053X0058/S1";"1993-10-22";"86.84"
"01053X0058/S1";"1993-10-23";"86.81"
"01053X0058/S1";"1993-10-24";"86.81"
"01053X0058/S1";"1993-10-25";"86.77"
"01053X0058/S1";"1993-10-26";"86.77"
"01053X0058/S1";"1993-10-27";"86.78"
"01053X0058/S1";"1993-10-28";"86.81"
"01053X0058/S1";"1993-10-29";"86.81"
"01053X0058/S1";"1993-10-30";"86.78"
"01053X0058/S1";"1993-10-31";"86.8"
"01053X0058/S1";"1993-11-01";"86.81"
"01053X0058/S1";"1993-11-02";"86.84"
"01053X0058/S1";"1993-11-03";"86.84"
"01053X0058/S1";"1993-11-04";"86.81"
"01053X0058/S1";"1993-11-05";"86.83"
"01053X0058/S1";"1993-11-06";"86.84"
"01053X0058/S1";"1993-11-07";"86.84"
"01053X0058/S1";"1993-11-08";"86.78"
"01053X0058/S1";"1993-11-09";"86.77"
"01053X0058/S1";"1993-11-10";"86.8"
"01053X0058/S1";"1993-11-11";"86.8"
"01053X0058/S1";"1993-11-12";"86.77"
"01053X0058/S1";"1993-11-13";"86.77"
"01053X0058/S1";"1993-11-14";"86.87"
"01053X0058/S1";"1993-11-15";"86.74"
"01053X0058/S1";"1993-11-16";"86.74"
"01053X0058/S1";"1993-11-17";"86.77"
"01053X0058/S1";"1993-11-18";"86.77"
"01053X0058/S1";"1993-11-19";"86.78"
"01053X0058/S1";"1993-11-20";"86.8"
"01053X0058/S1";"1993-11-21";"86.83"
"01053X0058/S1";"1993-11-22";"86.79"
"01053X0058/S1";"1993-11-23";"86.78"
"01053X0058/S1";"1993-11-24";"86.8"
"01053X0058/S1";"1993-11-25";"86.77"
"01053X0058/S1";"1993-11-26";"86.75"
"01053X0058/S1";"1993-11-27";"86.77"
"01053X0058/S1";"1993-11-28";"86.77"
"01053X0058/S1";"1993-11-29";"86.77"
"01053X0058/S1";"1993-11-30";"86.82"
"01053X0058/S1";"1993-12-01";"86.84"
"01053X0058/S1";"1993-12-02";"86.78"
"01053X0058/S1";"1993-12-03";"86.76"
"01053X0058/S1";"1993-12-04";"86.8"
"01053X0058/S1";"1993-12-05";"86.74"
"01053X0058/S1";"1993-12-06";"86.77"
"01053X0058/S1";"1993-12-07";"86.8"
"01053X0058/S1";"1993-12-08";"86.81"
"01053X0058/S1";"1993-12-09";"86.85"
"01053X0058/S1";"1993-12-10";"86.77"
"01053X0058/S1";"1993-12-11";"86.8"
"01053X0058/S1";"1993-12-12";"86.76"
"01053X0058/S1";"1993-12-13";"86.85"
"01053X0058/S1";"1993-12-14";"86.83"
"01053X0058/S1";"1993-12-15";"86.81"
"01053X0058/S1";"1993-12-16";"86.84"
"01053X0058/S1";"1993-12-17";"86.74"
"01053X0058/S1";"1993-12-18";"86.73"
"01053X0058/S1";"1993-12-19";"86.78"
"01053X0058/S1";"1993-12-20";"86.77"
"01053X0058/S1";"1993-12-21";"86.84"
"01053X0058/S1";"1993-12-22";"86.74"
"01053X0058/S1";"1993-12-23";"86.79"
"01053X0058/S1";"1993-12-24";"86.89"
"01053X0058/S1";"1993-12-25";"86.77"
"01053X0058/S1";"1993-12-26";"86.77"
"01053X0058/S1";"1993-12-27";"86.74"
"01053X0058/S1";"1993-12-28";"86.75"
"01053X0058/S1";"1993-12-29";"86.75"
"01053X0058/S1";"1993-12-30";"86.76"
"01053X0058/S1";"1993-12-31";"86.81"
"01053X0058/S1";"1994-01-01";"86.77"
"01053X0058/S1";"1994-01-02";"86.79"
"01053X0058/S1";"1994-01-03";"86.77"
"01053X0058/S1";"1994-01-04";"86.8"
"01053X0058/S1";"1994-01-05";"86.77"
"01053X0058/S1";"1994-01-06";"86.86"
"01053X0058/S1";"1994-01-07";"86.78"
"01053X0058/S1";"1994-01-08";"86.72"
"01053X0058/S1";"1994-01-09";"86.75"
"01053X0058/S1";"1994-01-10";"86.81"
"01053X0058/S1";"1994-01-11";"86.77"
"01053X0058/S1";"1994-01-12";"86.74"
"01053X0058/S1";"1994-01-13";"86.76"
"01053X0058/S1";"1994-01-14";"86.74"
"01053X0058/S1";"1994-01-15";"86.74"
"01053X0058/S1";"1994-01-16";"86.81"
"01053X0058/S1";"1994-01-17";"86.74"
"01053X0058/S1";"1994-01-18";"86.68"
"01053X0058/S1";"1994-01-19";"86.75"
"01053X0058/S1";"1994-01-20";"86.73"
"01053X0058/S1";"1994-01-21";"86.73"
"01053X0058/S1";"1994-01-22";"86.74"
"01053X0058/S1";"1994-01-23";"86.74"
"01053X0058/S1";"1994-01-24";"86.75"
"01053X0058/S1";"1994-01-25";"86.77"
"01053X0058/S1";"1994-01-26";"86.8"
"01053X0058/S1";"1994-01-27";"86.73"
"01053X0058/S1";"1994-01-28";"86.79"
"01053X0058/S1";"1994-01-29";"86.68"
"01053X0058/S1";"1994-01-30";"86.74"
"01053X0058/S1";"1994-01-31";"86.74"
"01053X0058/S1";"1994-02-01";"86.77"
"01053X0058/S1";"1994-02-02";"86.77"
"01053X0058/S1";"1994-02-03";"86.82"
"01053X0058/S1";"1994-02-04";"86.84"
"01053X0058/S1";"1994-02-05";"86.77"
"01053X0058/S1";"1994-02-06";"86.74"
"01053X0058/S1";"1994-02-07";"86.77"
"01053X0058/S1";"1994-02-08";"86.73"
"01053X0058/S1";"1994-02-09";"86.71"
"01053X0058/S1";"1994-02-10";"86.74"
"01053X0058/S1";"1994-02-11";"86.73"
"01053X0058/S1";"1994-02-12";"86.72"
"01053X0058/S1";"1994-02-13";"86.73"
"01053X0058/S1";"1994-02-14";"86.77"
"01053X0058/S1";"1994-02-15";"86.73"
"01053X0058/S1";"1994-02-16";"86.7"
"01053X0058/S1";"1994-02-17";"86.74"
"01053X0058/S1";"1994-02-18";"86.74"
"01053X0058/S1";"1994-02-19";"86.71"
"01053X0058/S1";"1994-02-20";"86.79"
"01053X0058/S1";"1994-02-21";"86.72"
"01053X0058/S1";"1994-02-22";"86.76"
"01053X0058/S1";"1994-02-23";"86.8"
"01053X0058/S1";"1994-02-24";"86.77"
"01053X0058/S1";"1994-02-25";"86.7"
"01053X0058/S1";"1994-02-26";"86.77"
"01053X0058/S1";"1994-02-27";"86.77"
"01053X0058/S1";"1994-02-28";"86.76"
"01053X0058/S1";"1994-03-01";"86.71"
"01053X0058/S1";"1994-03-02";"86.74"
"01053X0058/S1";"1994-03-03";"86.74"
"01053X0058/S1";"1994-03-04";"86.7"
"01053X0058/S1";"1994-03-05";"86.77"
"01053X0058/S1";"1994-03-06";"86.7"
"01053X0058/S1";"1994-03-07";"86.74"
"01053X0058/S1";"1994-03-08";"86.74"
"01053X0058/S1";"1994-03-09";"86.74"
"01053X0058/S1";"1994-03-10";"86.68"
"01053X0058/S1";"1994-03-11";"86.74"
"01053X0058/S1";"1994-03-12";"86.75"
"01053X0058/S1";"1994-03-13";"86.78"
"01053X0058/S1";"1994-03-14";"86.71"
"01053X0058/S1";"1994-03-15";"86.76"
"01053X0058/S1";"1994-03-16";"86.74"
"01053X0058/S1";"1994-03-17";"86.71"
"01053X0058/S1";"1994-03-18";"86.77"
"01053X0058/S1";"1994-03-19";"86.77"
"01053X0058/S1";"1994-03-20";"86.71"
"01053X0058/S1";"1994-03-21";"86.77"
"01053X0058/S1";"1994-03-22";"86.7"
"01053X0058/S1";"1994-03-23";"86.71"
"01053X0058/S1";"1994-03-24";"86.73"
"01053X0058/S1";"1994-03-25";"86.77"
"01053X0058/S1";"1994-03-26";"86.7"
"01053X0058/S1";"1994-03-27";"86.71"
"01053X0058/S1";"1994-03-28";"86.74"
"01053X0058/S1";"1994-03-29";"86.71"
"01053X0058/S1";"1994-03-30";"86.77"
"01053X0058/S1";"1994-03-31";"86.77"
"01053X0058/S1";"1994-04-01";"86.8"
"01053X0058/S1";"1994-04-02";"86.74"
"01053X0058/S1";"1994-04-03";"86.68"
"01053X0058/S1";"1994-04-04";"86.81"
"01053X0058/S1";"1994-04-05";"86.73"
"01053X0058/S1";"1994-04-06";"86.71"
"01053X0058/S1";"1994-04-07";"86.77"
"01053X0058/S1";"1994-04-08";"86.7"
"01053X0058/S1";"1994-04-09";"86.77"
"01053X0058/S1";"1994-04-10";"86.72"
"01053X0058/S1";"1994-04-11";"86.68"
"01053X0058/S1";"1994-04-12";"86.7"
"01053X0058/S1";"1994-04-13";"86.7"
"01053X0058/S1";"1994-04-14";"86.71"
"01053X0058/S1";"1994-04-15";"86.7"
"01053X0058/S1";"1994-04-16";"86.7"
"01053X0058/S1";"1994-04-17";"86.73"
"01053X0058/S1";"1994-04-18";"86.7"
"01053X0058/S1";"1994-04-19";"86.74"
"01053X0058/S1";"1994-04-20";"86.74"
"01053X0058/S1";"1994-04-21";"86.71"
"01053X0058/S1";"1994-04-22";"86.72"
"01053X0058/S1";"1994-04-23";"86.75"
"01053X0058/S1";"1994-04-24";"86.72"
"01053X0058/S1";"1994-04-25";"86.7"
"01053X0058/S1";"1994-04-26";"86.7"
"01053X0058/S1";"1994-04-27";"86.7"
"01053X0058/S1";"1994-04-28";"86.7"
"01053X0058/S1";"1994-04-29";"86.7"
"01053X0058/S1";"1994-04-30";"86.73"
"01053X0058/S1";"1994-05-01";"86.7"
"01053X0058/S1";"1994-05-02";"86.71"
"01053X0058/S1";"1994-05-03";"86.77"
"01053X0058/S1";"1994-05-04";"86.74"
"01053X0058/S1";"1994-05-05";"86.7"
"01053X0058/S1";"1994-05-06";"86.7"
"01053X0058/S1";"1994-05-07";"86.74"
"01053X0058/S1";"1994-05-08";"86.72"
"01053X0058/S1";"1994-05-09";"86.7"
"01053X0058/S1";"1994-05-10";"86.7"
"01053X0058/S1";"1994-05-11";"86.74"
"01053X0058/S1";"1994-05-12";"86.71"
"01053X0058/S1";"1994-05-13";"86.71"
"01053X0058/S1";"1994-05-14";"86.74"
"01053X0058/S1";"1994-05-15";"86.7"
"01053X0058/S1";"1994-05-16";"86.72"
"01053X0058/S1";"1994-05-17";"86.71"
"01053X0058/S1";"1994-05-18";"86.72"
"01053X0058/S1";"1994-05-19";"86.7"
"01053X0058/S1";"1994-05-20";"86.72"
"01053X0058/S1";"1994-05-21";"86.72"
"01053X0058/S1";"1994-05-22";"86.67"
"01053X0058/S1";"1994-05-23";"86.7"
"01053X0058/S1";"1994-05-24";"86.7"
"01053X0058/S1";"1994-05-25";"86.68"
"01053X0058/S1";"1994-05-26";"86.7"
"01053X0058/S1";"1994-05-27";"86.66"
"01053X0058/S1";"1994-05-28";"86.68"
"01053X0058/S1";"1994-05-29";"86.67"
"01053X0058/S1";"1994-05-30";"86.67"
"01053X0058/S1";"1994-05-31";"86.67"
"01053X0058/S1";"1994-06-01";"86.7"
"01053X0058/S1";"1994-06-02";"86.74"
"01053X0058/S1";"1994-06-03";"86.7"
"01053X0058/S1";"1994-06-04";"86.7"
"01053X0058/S1";"1994-06-05";"86.63"
"01053X0058/S1";"1994-06-06";"86.67"
"01053X0058/S1";"1994-06-07";"86.67"
"01053X0058/S1";"1994-06-08";"86.68"
"01053X0058/S1";"1994-06-09";"86.63"
"01053X0058/S1";"1994-06-10";"86.67"
"01053X0058/S1";"1994-06-11";"86.66"
"01053X0058/S1";"1994-06-12";"86.65"
"01053X0058/S1";"1994-06-13";"86.67"
"01053X0058/S1";"1994-06-14";"86.67"
"01053X0058/S1";"1994-06-15";"86.67"
"01053X0058/S1";"1994-06-16";"86.68"
"01053X0058/S1";"1994-06-17";"86.68"
"01053X0058/S1";"1994-06-18";"86.69"
"01053X0058/S1";"1994-06-19";"86.7"
"01053X0058/S1";"1994-06-20";"86.67"
"01053X0058/S1";"1994-06-21";"86.66"
"01053X0058/S1";"1994-06-22";"86.67"
"01053X0058/S1";"1994-06-23";"86.66"
"01053X0058/S1";"1994-06-24";"86.7"
"01053X0058/S1";"1994-06-25";"86.7"
"01053X0058/S1";"1994-06-26";"86.68"
"01053X0058/S1";"1994-06-27";"86.66"
"01053X0058/S1";"1994-06-28";"86.67"
"01053X0058/S1";"1994-06-29";"86.7"
"01053X0058/S1";"1994-06-30";"86.66"
"01053X0058/S1";"1994-07-01";"86.67"
"01053X0058/S1";"1994-07-02";"86.69"
"01053X0058/S1";"1994-07-03";"86.67"
"01053X0058/S1";"1994-07-04";"86.71"
"01053X0058/S1";"1994-07-05";"86.64"
"01053X0058/S1";"1994-07-06";"86.66"
"01053X0058/S1";"1994-07-07";"86.64"
"01053X0058/S1";"1994-07-08";"86.65"
"01053X0058/S1";"1994-07-09";"86.64"
"01053X0058/S1";"1994-07-10";"86.63"
"01053X0058/S1";"1994-07-11";"86.64"
"01053X0058/S1";"1994-07-12";"86.65"
"01053X0058/S1";"1994-07-13";"86.66"
"01053X0058/S1";"1994-07-14";"86.66"
"01053X0058/S1";"1994-07-15";"86.63"
"01053X0058/S1";"1994-07-16";"86.63"
"01053X0058/S1";"1994-07-17";"86.65"
"01053X0058/S1";"1994-07-18";"86.67"
"01053X0058/S1";"1994-07-19";"86.64"
"01053X0058/S1";"1994-07-20";"86.63"
"01053X0058/S1";"1994-07-21";"86.63"
"01053X0058/S1";"1994-07-22";"86.63"
"01053X0058/S1";"1994-07-23";"86.63"
"01053X0058/S1";"1994-07-24";"86.64"
"01053X0058/S1";"1994-07-25";"86.66"
"01053X0058/S1";"1994-07-26";"86.62"
"01053X0058/S1";"1994-07-27";"86.63"
"01053X0058/S1";"1994-07-28";"86.66"
"01053X0058/S1";"1994-07-29";"86.61"
"01053X0058/S1";"1994-07-30";"86.63"
"01053X0058/S1";"1994-07-31";"86.64"
"01053X0058/S1";"1994-08-01";"86.64"
"01053X0058/S1";"1994-08-02";"86.6"
"01053X0058/S1";"1994-08-03";"86.6"
"01053X0058/S1";"1994-08-04";"86.61"
"01053X0058/S1";"1994-08-05";"86.6"
"01053X0058/S1";"1994-08-06";"86.6"
"01053X0058/S1";"1994-08-07";"86.62"
"01053X0058/S1";"1994-08-08";"86.61"
"01053X0058/S1";"1994-08-09";"86.63"
"01053X0058/S1";"1994-08-10";"86.65"
"01053X0058/S1";"1994-08-11";"86.63"
"01053X0058/S1";"1994-08-12";"86.59"
"01053X0058/S1";"1994-08-13";"86.59"
"01053X0058/S1";"1994-08-14";"86.57"
"01053X0058/S1";"1994-08-15";"86.57"
"01053X0058/S1";"1994-08-16";"86.59"
"01053X0058/S1";"1994-08-17";"86.61"
"01053X0058/S1";"1994-08-18";"86.59"
"01053X0058/S1";"1994-08-19";"86.63"
"01053X0058/S1";"1994-08-20";"86.57"
"01053X0058/S1";"1994-08-21";"86.57"
"01053X0058/S1";"1994-08-22";"86.6"
"01053X0058/S1";"1994-08-23";"86.57"
"01053X0058/S1";"1994-08-24";"86.58"
"01053X0058/S1";"1994-08-25";"86.6"
"01053X0058/S1";"1994-08-26";"86.6"
"01053X0058/S1";"1994-08-27";"86.57"
"01053X0058/S1";"1994-08-28";"86.57"
"01053X0058/S1";"1994-08-29";"86.57"
"01053X0058/S1";"1994-08-30";"86.57"
"01053X0058/S1";"1994-08-31";"86.6"
"01053X0058/S1";"1994-09-01";"86.59"
"01053X0058/S1";"1994-09-02";"86.56"
"01053X0058/S1";"1994-09-03";"86.57"
"01053X0058/S1";"1994-09-04";"86.57"
"01053X0058/S1";"1994-09-05";"86.57"
"01053X0058/S1";"1994-09-06";"86.6"
"01053X0058/S1";"1994-09-07";"86.62"
"01053X0058/S1";"1994-09-08";"86.62"
"01053X0058/S1";"1994-09-09";"86.57"
"01053X0058/S1";"1994-09-10";"86.57"
"01053X0058/S1";"1994-09-11";"86.57"
"01053X0058/S1";"1994-09-12";"86.6"
"01053X0058/S1";"1994-09-13";"86.56"
"01053X0058/S1";"1994-09-14";"86.62"
"01053X0058/S1";"1994-09-15";"86.59"
"01053X0058/S1";"1994-09-16";"86.55"
"01053X0058/S1";"1994-09-17";"86.53"
"01053X0058/S1";"1994-09-18";"86.53"
"01053X0058/S1";"1994-09-19";"86.56"
"01053X0058/S1";"1994-09-20";"86.63"
"01053X0058/S1";"1994-09-21";"86.57"
"01053X0058/S1";"1994-09-22";"86.55"
"01053X0058/S1";"1994-09-23";"86.56"
"01053X0058/S1";"1994-09-24";"86.57"
"01053X0058/S1";"1994-09-25";"86.56"
"01053X0058/S1";"1994-09-26";"86.55"
"01053X0058/S1";"1994-09-27";"86.53"
"01053X0058/S1";"1994-09-28";"86.52"
"01053X0058/S1";"1994-09-29";"86.53"
"01053X0058/S1";"1994-09-30";"86.55"
"01053X0058/S1";"1994-10-01";"86.53"
"01053X0058/S1";"1994-10-02";"86.56"
"01053X0058/S1";"1994-10-03";"86.59"
"01053X0058/S1";"1994-10-04";"86.51"
"01053X0058/S1";"1994-10-05";"86.5"
"01053X0058/S1";"1994-10-06";"86.5"
"01053X0058/S1";"1994-10-07";"86.56"
"01053X0058/S1";"1994-10-08";"86.56"
"01053X0058/S1";"1994-10-09";"86.53"
"01053X0058/S1";"1994-10-10";"86.55"
"01053X0058/S1";"1994-10-11";"86.53"
"01053X0058/S1";"1994-10-12";"86.5"
"01053X0058/S1";"1994-10-13";"86.5"
"01053X0058/S1";"1994-10-14";"86.54"
"01053X0058/S1";"1994-10-15";"86.55"
"01053X0058/S1";"1994-10-16";"86.53"
"01053X0058/S1";"1994-10-17";"86.52"
"01053X0058/S1";"1994-10-18";"86.57"
"01053X0058/S1";"1994-10-19";"86.59"
"01053X0058/S1";"1994-10-20";"86.57"
"01053X0058/S1";"1994-10-21";"86.56"
"01053X0058/S1";"1994-10-22";"86.6"
"01053X0058/S1";"1994-10-23";"86.57"
"01053X0058/S1";"1994-10-24";"86.52"
"01053X0058/S1";"1994-10-25";"86.57"
"01053X0058/S1";"1994-10-26";"86.53"
"01053X0058/S1";"1994-10-27";"86.53"
"01053X0058/S1";"1994-10-28";"86.51"
"01053X0058/S1";"1994-10-29";"86.53"
"01053X0058/S1";"1994-10-30";"86.53"
"01053X0058/S1";"1994-10-31";"86.54"
"01053X0058/S1";"1994-11-01";"86.48"
"01053X0058/S1";"1994-11-02";"86.51"
"01053X0058/S1";"1994-11-03";"86.56"
"01053X0058/S1";"1994-11-04";"86.54"
"01053X0058/S1";"1994-11-05";"86.54"
"01053X0058/S1";"1994-11-06";"86.5"
"01053X0058/S1";"1994-11-07";"86.53"
"01053X0058/S1";"1994-11-08";"86.51"
"01053X0058/S1";"1994-11-09";"86.56"
"01053X0058/S1";"1994-11-10";"86.53"
"01053X0058/S1";"1994-11-11";"86.49"
"01053X0058/S1";"1994-11-12";"86.51"
"01053X0058/S1";"1994-11-13";"86.49"
"01053X0058/S1";"1994-11-14";"86.5"
"01053X0058/S1";"1994-11-15";"86.5"
"01053X0058/S1";"1994-11-16";"86.5"
"01053X0058/S1";"1994-11-17";"86.5"
"01053X0058/S1";"1994-11-18";"86.53"
"01053X0058/S1";"1994-11-19";"86.5"
"01053X0058/S1";"1994-11-20";"86.5"
"01053X0058/S1";"1994-11-21";"86.5"
"01053X0058/S1";"1994-11-22";"86.5"
"01053X0058/S1";"1994-11-23";"86.5"
"01053X0058/S1";"1994-11-24";"86.47"
"01053X0058/S1";"1994-11-25";"86.48"
"01053X0058/S1";"1994-11-26";"86.5"
"01053X0058/S1";"1994-11-27";"86.5"
"01053X0058/S1";"1994-11-28";"86.47"
"01053X0058/S1";"1994-11-29";"86.5"
"01053X0058/S1";"1994-11-30";"86.5"
"01053X0058/S1";"1994-12-01";"86.5"
"01053X0058/S1";"1994-12-02";"86.5"
"01053X0058/S1";"1994-12-03";"86.51"
"01053X0058/S1";"1994-12-04";"86.52"
"01053X0058/S1";"1994-12-05";"86.5"
"01053X0058/S1";"1994-12-06";"86.46"
"01053X0058/S1";"1994-12-07";"86.54"
"01053X0058/S1";"1994-12-08";"86.54"
"01053X0058/S1";"1994-12-09";"86.5"
"01053X0058/S1";"1994-12-10";"86.44"
"01053X0058/S1";"1994-12-11";"86.46"
"01053X0058/S1";"1994-12-12";"86.49"
"01053X0058/S1";"1994-12-13";"86.5"
"01053X0058/S1";"1994-12-14";"86.46"
"01053X0058/S1";"1994-12-15";"86.47"
"01053X0058/S1";"1994-12-16";"86.49"
"01053X0058/S1";"1994-12-17";"86.49"
"01053X0058/S1";"1994-12-18";"86.54"
"01053X0058/S1";"1994-12-19";"86.5"
"01053X0058/S1";"1994-12-20";"86.49"
"01053X0058/S1";"1994-12-21";"86.5"
"01053X0058/S1";"1994-12-22";"86.44"
"01053X0058/S1";"1994-12-23";"86.45"
"01053X0058/S1";"1994-12-24";"86.48"
"01053X0058/S1";"1994-12-25";"86.5"
"01053X0058/S1";"1994-12-26";"86.51"
"01053X0058/S1";"1994-12-27";"86.57"
"01053X0058/S1";"1994-12-28";"86.5"
"01053X0058/S1";"1994-12-29";"86.53"
"01053X0058/S1";"1994-12-30";"86.55"
"01053X0058/S1";"1994-12-31";"86.53"
"01053X0058/S1";"1995-01-01";"86.46"
"01053X0058/S1";"1995-01-02";"86.43"
"01053X0058/S1";"1995-01-03";"86.43"
"01053X0058/S1";"1995-01-04";"86.46"
"01053X0058/S1";"1995-01-05";"86.49"
"01053X0058/S1";"1995-01-06";"86.5"
"01053X0058/S1";"1995-01-07";"86.43"
"01053X0058/S1";"1995-01-08";"86.48"
"01053X0058/S1";"1995-01-09";"86.47"
"01053X0058/S1";"1995-01-10";"86.5"
"01053X0058/S1";"1995-01-11";"86.5"
"01053X0058/S1";"1995-01-12";"86.47"
"01053X0058/S1";"1995-01-13";"86.43"
"01053X0058/S1";"1995-01-14";"86.49"
"01053X0058/S1";"1995-01-15";"86.49"
"01053X0058/S1";"1995-01-16";"86.51"
"01053X0058/S1";"1995-01-17";"86.56"
"01053X0058/S1";"1995-01-18";"86.54"
"01053X0058/S1";"1995-01-19";"86.5"
"01053X0058/S1";"1995-01-20";"86.5"
"01053X0058/S1";"1995-01-21";"86.5"
"01053X0058/S1";"1995-01-22";"86.57"
"01053X0058/S1";"1995-01-23";"86.5"
"01053X0058/S1";"1995-01-24";"86.46"
"01053X0058/S1";"1995-01-25";"86.57"
"01053X0058/S1";"1995-01-26";"86.6"
"01053X0058/S1";"1995-01-27";"86.43"
"01053X0058/S1";"1995-01-28";"86.53"
"01053X0058/S1";"1995-01-29";"86.51"
"01053X0058/S1";"1995-01-30";"86.46"
"01053X0058/S1";"1995-01-31";"86.46"
"01053X0058/S1";"1995-02-01";"86.5"
"01053X0058/S1";"1995-02-02";"86.43"
"01053X0058/S1";"1995-02-03";"86.46"
"01053X0058/S1";"1995-02-04";"86.5"
"01053X0058/S1";"1995-02-05";"86.47"
"01053X0058/S1";"1995-02-06";"86.5"
"01053X0058/S1";"1995-02-07";"86.51"
"01053X0058/S1";"1995-02-08";"86.57"
"01053X0058/S1";"1995-02-09";"86.5"
"01053X0058/S1";"1995-02-10";"86.53"
"01053X0058/S1";"1995-02-11";"86.5"
"01053X0058/S1";"1995-02-12";"86.46"
"01053X0058/S1";"1995-02-13";"86.52"
"01053X0058/S1";"1995-02-14";"86.47"
"01053X0058/S1";"1995-02-15";"86.52"
"01053X0058/S1";"1995-02-16";"86.46"
"01053X0058/S1";"1995-02-17";"86.5"
"01053X0058/S1";"1995-02-18";"86.45"
"01053X0058/S1";"1995-02-19";"86.5"
"01053X0058/S1";"1995-02-20";"86.46"
"01053X0058/S1";"1995-02-21";"86.49"
"01053X0058/S1";"1995-02-22";"86.46"
"01053X0058/S1";"1995-02-23";"86.52"
"01053X0058/S1";"1995-02-24";"86.56"
"01053X0058/S1";"1995-02-25";"86.57"
"01053X0058/S1";"1995-02-26";"86.47"
"01053X0058/S1";"1995-02-27";"86.41"
"01053X0058/S1";"1995-02-28";"86.44"
"01053X0058/S1";"1995-03-01";"86.52"
"01053X0058/S1";"1995-03-02";"86.5"
"01053X0058/S1";"1995-03-03";"86.5"
"01053X0058/S1";"1995-03-04";"86.46"
"01053X0058/S1";"1995-03-05";"86.57"
"01053X0058/S1";"1995-03-06";"86.46"
"01053X0058/S1";"1995-03-07";"86.48"
"01053X0058/S1";"1995-03-08";"86.5"
"01053X0058/S1";"1995-03-09";"86.43"
"01053X0058/S1";"1995-03-10";"86.49"
"01053X0058/S1";"1995-03-11";"86.46"
"01053X0058/S1";"1995-03-12";"86.45"
"01053X0058/S1";"1995-03-13";"86.46"
"01053X0058/S1";"1995-03-14";"86.5"
"01053X0058/S1";"1995-03-15";"86.53"
"01053X0058/S1";"1995-03-16";"86.47"
"01053X0058/S1";"1995-03-17";"86.54"
"01053X0058/S1";"1995-03-18";"86.46"
"01053X0058/S1";"1995-03-19";"86.46"
"01053X0058/S1";"1995-03-20";"86.4"
"01053X0058/S1";"1995-03-21";"86.41"
"01053X0058/S1";"1995-03-22";"86.43"
