"code_bss";"date_mesure";"niveau_nappe_eau"
"08807X0011/F";"2011-01-09";"194.37"
"08807X0011/F";"2011-01-10";"194.34"
"08807X0011/F";"2011-01-11";"194.41"
"08807X0011/F";"2011-01-12";"194.4"
"08807X0011/F";"2011-01-13";"194.43"
"08807X0011/F";"2011-01-14";"194.51"
"08807X0011/F";"2011-01-15";"194.5"
"08807X0011/F";"2011-01-16";"194.54"
"08807X0011/F";"2011-01-17";"194.56"
"08807X0011/F";"2011-01-18";"194.57"
"08807X0011/F";"2011-01-19";"194.6"
"08807X0011/F";"2011-01-20";"194.64"
"08807X0011/F";"2011-01-21";"194.66"
"08807X0011/F";"2011-01-22";"194.71"
"08807X0011/F";"2011-01-23";"194.77"
"08807X0011/F";"2011-01-24";"194.8"
"08807X0011/F";"2011-01-25";"194.84"
"08807X0011/F";"2011-01-26";"194.9"
"08807X0011/F";"2011-01-27";"195.0"
"08807X0011/F";"2011-01-28";"194.98"
"08807X0011/F";"2011-01-29";"194.99"
"08807X0011/F";"2011-01-30";"194.99"
"08807X0011/F";"2011-01-31";"194.97"
"08807X0011/F";"2011-02-01";"194.95"
"08807X0011/F";"2011-02-02";"194.94"
"08807X0011/F";"2011-02-03";"194.97"
"08807X0011/F";"2011-02-04";"195.0"
"08807X0011/F";"2011-02-05";"195.02"
"08807X0011/F";"2011-02-06";"195.07"
"08807X0011/F";"2011-02-07";"195.14"
"08807X0011/F";"2011-02-08";"195.18"
"08807X0011/F";"2011-02-09";"195.24"
"08807X0011/F";"2011-02-10";"195.24"
"08807X0011/F";"2011-02-11";"195.27"
"08807X0011/F";"2011-02-12";"195.29"
"08807X0011/F";"2011-02-13";"195.31"
"08807X0011/F";"2011-02-14";"195.38"
"08807X0011/F";"2011-02-15";"195.4"
"08807X0011/F";"2011-02-16";"195.43"
"08807X0011/F";"2011-02-17";"195.49"
"08807X0011/F";"2011-02-18";"195.4"
"08807X0011/F";"2011-02-19";"195.39"
"08807X0011/F";"2011-02-20";"195.43"
"08807X0011/F";"2011-02-21";"195.46"
"08807X0011/F";"2011-02-22";"195.55"
"08807X0011/F";"2011-02-23";"195.52"
"08807X0011/F";"2011-02-24";"195.53"
"08807X0011/F";"2011-02-25";"195.53"
"08807X0011/F";"2011-02-26";"195.58"
"08807X0011/F";"2011-02-27";"195.62"
"08807X0011/F";"2011-02-28";"195.64"
"08807X0011/F";"2011-03-01";"195.63"
"08807X0011/F";"2011-03-02";"195.62"
"08807X0011/F";"2011-03-03";"195.64"
"08807X0011/F";"2011-03-04";"195.65"
"08807X0011/F";"2011-03-05";"195.67"
"08807X0011/F";"2011-03-06";"195.71"
"08807X0011/F";"2011-03-07";"195.73"
"08807X0011/F";"2011-03-08";"195.72"
"08807X0011/F";"2011-03-09";"195.75"
"08807X0011/F";"2011-03-10";"195.77"
"08807X0011/F";"2011-03-11";"195.79"
"08807X0011/F";"2011-03-12";"195.88"
"08807X0011/F";"2011-03-13";"195.94"
"08807X0011/F";"2011-03-14";"195.9"
"08807X0011/F";"2011-03-15";"195.92"
"08807X0011/F";"2011-03-16";"195.94"
"08807X0011/F";"2011-03-17";"195.92"
"08807X0011/F";"2011-03-18";"195.81"
"08807X0011/F";"2011-03-19";"195.81"
"08807X0011/F";"2011-03-20";"195.84"
"08807X0011/F";"2011-03-21";"195.87"
"08807X0011/F";"2011-03-22";"195.9"
"08807X0011/F";"2011-03-23";"195.88"
"08807X0011/F";"2011-03-24";"195.9"
"08807X0011/F";"2011-03-25";"195.95"
"08807X0011/F";"2011-03-26";"196.0"
"08807X0011/F";"2011-03-27";"196.05"
"08807X0011/F";"2011-03-28";"196.03"
"08807X0011/F";"2011-03-29";"196.01"
"08807X0011/F";"2011-03-30";"196.0"
"08807X0011/F";"2011-03-31";"195.96"
"08807X0011/F";"2011-04-01";"195.94"
"08807X0011/F";"2011-04-02";"196.02"
"08807X0011/F";"2011-04-03";"196.04"
"08807X0011/F";"2011-04-04";"196.0"
"08807X0011/F";"2011-04-05";"195.97"
"08807X0011/F";"2011-04-06";"196.0"
"08807X0011/F";"2011-04-07";"196.0"
"08807X0011/F";"2011-04-08";"196.03"
"08807X0011/F";"2011-04-09";"196.06"
"08807X0011/F";"2011-04-10";"196.04"
"08807X0011/F";"2011-04-11";"196.02"
"08807X0011/F";"2011-04-12";"195.98"
"08807X0011/F";"2011-04-13";"195.99"
"08807X0011/F";"2011-04-14";"196.05"
"08807X0011/F";"2011-04-15";"196.05"
"08807X0011/F";"2011-04-16";"196.02"
"08807X0011/F";"2011-04-17";"196.01"
"08807X0011/F";"2011-04-18";"196.01"
"08807X0011/F";"2011-04-19";"196.03"
"08807X0011/F";"2011-04-20";"196.04"
"08807X0011/F";"2011-04-21";"196.03"
"08807X0011/F";"2011-04-22";"196.05"
"08807X0011/F";"2011-04-23";"196.03"
"08807X0011/F";"2011-04-24";"195.98"
"08807X0011/F";"2011-04-25";"195.95"
"08807X0011/F";"2011-04-26";"195.93"
"08807X0011/F";"2011-04-27";"195.91"
"08807X0011/F";"2011-04-28";"195.9"
"08807X0011/F";"2011-04-29";"195.91"
"08807X0011/F";"2011-04-30";"195.93"
"08807X0011/F";"2011-05-01";"195.91"
"08807X0011/F";"2011-05-02";"195.88"
"08807X0011/F";"2011-05-03";"195.84"
"08807X0011/F";"2011-05-04";"195.75"
"08807X0011/F";"2011-05-05";"195.73"
"08807X0011/F";"2011-05-06";"195.71"
"08807X0011/F";"2011-05-07";"195.71"
"08807X0011/F";"2011-05-08";"195.68"
"08807X0011/F";"2011-05-09";"195.63"
"08807X0011/F";"2011-05-10";"195.57"
"08807X0011/F";"2011-05-11";"195.54"
"08807X0011/F";"2011-05-12";"195.54"
"08807X0011/F";"2011-05-13";"195.5"
"08807X0011/F";"2011-05-14";"195.49"
"08807X0011/F";"2011-05-15";"195.4"
"08807X0011/F";"2011-05-16";"195.35"
"08807X0011/F";"2011-05-17";"195.36"
"08807X0011/F";"2011-05-18";"195.38"
"08807X0011/F";"2011-05-19";"195.36"
"08807X0011/F";"2011-05-20";"195.31"
"08807X0011/F";"2011-05-21";"195.26"
"08807X0011/F";"2011-05-22";"195.24"
"08807X0011/F";"2011-05-23";"195.14"
"08807X0011/F";"2011-05-24";"195.12"
"08807X0011/F";"2011-05-25";"195.07"
"08807X0011/F";"2011-05-26";"195.07"
"08807X0011/F";"2011-05-27";"195.0"
"08807X0011/F";"2011-05-28";"194.96"
"08807X0011/F";"2011-05-29";"194.93"
"08807X0011/F";"2011-05-30";"194.9"
"08807X0011/F";"2011-05-31";"194.85"
"08807X0011/F";"2011-06-01";"194.75"
"08807X0011/F";"2011-06-02";"194.74"
"08807X0011/F";"2011-06-03";"194.73"
"08807X0011/F";"2011-06-04";"194.73"
"08807X0011/F";"2011-06-05";"194.73"
"08807X0011/F";"2011-06-06";"194.73"
"08807X0011/F";"2011-06-07";"194.7"
"08807X0011/F";"2011-06-08";"194.63"
"08807X0011/F";"2011-06-09";"194.57"
"08807X0011/F";"2011-06-10";"194.55"
"08807X0011/F";"2011-06-11";"194.49"
"08807X0011/F";"2011-06-12";"194.47"
"08807X0011/F";"2011-06-13";"194.46"
"08807X0011/F";"2011-06-14";"194.41"
"08807X0011/F";"2011-06-15";"194.38"
"08807X0011/F";"2011-06-16";"194.37"
"08807X0011/F";"2011-06-17";"194.33"
"08807X0011/F";"2011-06-18";"194.33"
"08807X0011/F";"2011-06-19";"194.25"
"08807X0011/F";"2011-06-20";"194.22"
"08807X0011/F";"2011-06-21";"194.2"
"08807X0011/F";"2011-06-22";"194.18"
"08807X0011/F";"2011-06-23";"194.1"
"08807X0011/F";"2011-06-24";"194.03"
"08807X0011/F";"2011-06-25";"193.98"
"08807X0011/F";"2011-06-26";"193.98"
"08807X0011/F";"2011-06-27";"193.96"
"08807X0011/F";"2011-06-28";"193.93"
"08807X0011/F";"2011-06-29";"193.84"
"08807X0011/F";"2011-06-30";"193.78"
"08807X0011/F";"2011-07-01";"193.76"
"08807X0011/F";"2011-07-02";"193.75"
"08807X0011/F";"2011-07-03";"193.74"
"08807X0011/F";"2011-07-04";"193.69"
"08807X0011/F";"2011-07-05";"193.59"
"08807X0011/F";"2011-07-06";"193.56"
"08807X0011/F";"2011-07-07";"193.51"
"08807X0011/F";"2011-07-08";"193.46"
"08807X0011/F";"2011-07-09";"193.4"
"08807X0011/F";"2011-07-10";"193.34"
"08807X0011/F";"2011-07-11";"193.29"
"08807X0011/F";"2011-07-12";"193.28"
"08807X0011/F";"2011-07-13";"193.21"
"08807X0011/F";"2011-07-14";"193.09"
"08807X0011/F";"2011-07-15";"193.03"
"08807X0011/F";"2011-07-16";"193.01"
"08807X0011/F";"2011-07-17";"193.01"
"08807X0011/F";"2011-07-18";"192.94"
"08807X0011/F";"2011-07-19";"192.95"
"08807X0011/F";"2011-07-20";"192.83"
"08807X0011/F";"2011-07-21";"192.81"
"08807X0011/F";"2011-07-22";"192.74"
"08807X0011/F";"2011-07-23";"192.72"
"08807X0011/F";"2011-07-24";"192.66"
"08807X0011/F";"2011-07-25";"192.63"
"08807X0011/F";"2011-07-26";"192.59"
"08807X0011/F";"2011-07-27";"192.51"
"08807X0011/F";"2011-07-28";"192.44"
"08807X0011/F";"2011-07-29";"192.38"
"08807X0011/F";"2011-07-30";"192.34"
"08807X0011/F";"2011-07-31";"192.29"
"08807X0011/F";"2011-08-01";"192.26"
"08807X0011/F";"2011-08-02";"192.23"
"08807X0011/F";"2011-08-03";"192.14"
"08807X0011/F";"2011-08-04";"192.06"
"08807X0011/F";"2011-08-05";"192.05"
"08807X0011/F";"2011-08-06";"192.04"
"08807X0011/F";"2011-08-07";"191.98"
"08807X0011/F";"2011-08-08";"191.91"
"08807X0011/F";"2011-08-09";"191.79"
"08807X0011/F";"2011-08-10";"191.72"
"08807X0011/F";"2011-08-11";"191.72"
"08807X0011/F";"2011-08-12";"191.69"
"08807X0011/F";"2011-08-13";"191.65"
"08807X0011/F";"2011-08-14";"191.63"
"08807X0011/F";"2011-08-15";"191.54"
"08807X0011/F";"2011-08-16";"191.46"
"08807X0011/F";"2011-08-17";"191.43"
"08807X0011/F";"2011-08-18";"191.39"
"08807X0011/F";"2011-08-19";"191.32"
"08807X0011/F";"2011-08-20";"191.25"
"08807X0011/F";"2011-08-21";"191.23"
"08807X0011/F";"2011-08-22";"191.18"
"08807X0011/F";"2011-08-23";"191.1"
"08807X0011/F";"2011-08-24";"191.03"
"08807X0011/F";"2011-08-25";"190.99"
"08807X0011/F";"2011-08-26";"191.03"
"08807X0011/F";"2011-08-27";"190.87"
"08807X0011/F";"2011-08-28";"190.78"
"08807X0011/F";"2011-08-29";"190.78"
"08807X0011/F";"2011-08-30";"190.73"
"08807X0011/F";"2011-08-31";"190.72"
"08807X0011/F";"2011-09-01";"190.67"
"08807X0011/F";"2011-09-02";"190.6"
"08807X0011/F";"2011-09-03";"190.56"
"08807X0011/F";"2011-09-04";"190.5"
"08807X0011/F";"2011-09-05";"190.41"
"08807X0011/F";"2011-09-06";"190.31"
"08807X0011/F";"2011-09-07";"190.28"
"08807X0011/F";"2011-09-08";"190.25"
"08807X0011/F";"2011-09-09";"190.22"
"08807X0011/F";"2011-09-10";"190.21"
"08807X0011/F";"2011-09-11";"190.12"
"08807X0011/F";"2011-09-12";"190.02"
"08807X0011/F";"2011-09-13";"189.97"
"08807X0011/F";"2011-09-14";"189.92"
"08807X0011/F";"2011-09-15";"189.88"
"08807X0011/F";"2011-09-16";"189.85"
"08807X0011/F";"2011-09-17";"189.77"
"08807X0011/F";"2011-09-18";"189.76"
"08807X0011/F";"2011-09-19";"189.69"
"08807X0011/F";"2011-09-20";"189.59"
"08807X0011/F";"2011-09-21";"189.58"
"08807X0011/F";"2011-09-22";"189.53"
"08807X0011/F";"2011-09-23";"189.49"
"08807X0011/F";"2011-09-24";"189.47"
"08807X0011/F";"2011-09-25";"189.38"
"08807X0011/F";"2011-09-26";"189.29"
"08807X0011/F";"2011-09-27";"189.21"
"08807X0011/F";"2011-09-28";"189.15"
"08807X0011/F";"2011-09-29";"189.1"
"08807X0011/F";"2011-09-30";"189.06"
"08807X0011/F";"2011-10-01";"189.02"
"08807X0011/F";"2011-10-02";"188.97"
"08807X0011/F";"2011-10-03";"188.93"
"08807X0011/F";"2011-10-04";"188.88"
"08807X0011/F";"2011-10-05";"188.83"
"08807X0011/F";"2011-10-06";"188.8"
"08807X0011/F";"2011-10-07";"188.75"
"08807X0011/F";"2011-10-08";"188.67"
"08807X0011/F";"2011-10-09";"188.61"
"08807X0011/F";"2011-10-10";"188.54"
"08807X0011/F";"2011-10-11";"188.49"
"08807X0011/F";"2011-10-12";"188.45"
"08807X0011/F";"2011-10-13";"188.4"
"08807X0011/F";"2011-10-14";"188.35"
"08807X0011/F";"2011-10-15";"188.31"
"08807X0011/F";"2011-10-16";"188.26"
"08807X0011/F";"2011-10-17";"188.22"
"08807X0011/F";"2011-10-18";"188.19"
"08807X0011/F";"2011-10-19";"188.17"
"08807X0011/F";"2011-10-20";"188.07"
"08807X0011/F";"2011-10-26";"187.75"
"08807X0011/F";"2011-11-01";"187.43"
"08807X0011/F";"2011-11-07";"187.11"
"08807X0011/F";"2011-11-13";"186.79"
"08807X0011/F";"2011-11-19";"186.54"
"08807X0011/F";"2011-11-25";"186.29"
"08807X0011/F";"2011-12-01";"186.17"
"08807X0011/F";"2011-12-04";"186.11"
"08807X0011/F";"2011-12-13";"186.11"
"08807X0011/F";"2011-12-15";"186.21"
"08807X0011/F";"2011-12-19";"186.4"
"08807X0011/F";"2011-12-21";"186.5"
"08807X0011/F";"2011-12-27";"186.8"
"08807X0011/F";"2012-01-01";"187.07"
"08807X0011/F";"2012-01-06";"187.34"
"08807X0011/F";"2012-01-07";"187.36"
"08807X0011/F";"2012-01-08";"187.55"
"08807X0011/F";"2012-01-09";"187.73"
"08807X0011/F";"2012-01-10";"187.87"
"08807X0011/F";"2012-01-11";"188.06"
"08807X0011/F";"2012-01-12";"188.23"
"08807X0011/F";"2012-01-13";"188.25"
"08807X0011/F";"2012-01-14";"188.46"
"08807X0011/F";"2012-01-15";"188.65"
"08807X0011/F";"2012-01-16";"188.84"
"08807X0011/F";"2012-01-17";"188.91"
"08807X0011/F";"2012-01-18";"189.0"
"08807X0011/F";"2012-01-19";"189.1"
"08807X0011/F";"2012-01-20";"189.26"
"08807X0011/F";"2012-01-21";"189.4"
"08807X0011/F";"2012-01-22";"189.59"
"08807X0011/F";"2012-01-23";"189.77"
"08807X0011/F";"2012-01-24";"189.9"
"08807X0011/F";"2012-01-25";"190.04"
"08807X0011/F";"2012-01-26";"190.07"
"08807X0011/F";"2012-01-27";"190.15"
"08807X0011/F";"2012-01-28";"190.21"
"08807X0011/F";"2012-01-29";"190.33"
"08807X0011/F";"2012-01-30";"190.41"
"08807X0011/F";"2012-01-31";"190.53"
"08807X0011/F";"2012-02-01";"190.62"
"08807X0011/F";"2012-02-02";"190.72"
"08807X0011/F";"2012-02-03";"190.75"
"08807X0011/F";"2012-02-04";"190.77"
"08807X0011/F";"2012-02-05";"190.82"
"08807X0011/F";"2012-02-06";"190.93"
"08807X0011/F";"2012-02-07";"190.99"
"08807X0011/F";"2012-02-08";"191.07"
"08807X0011/F";"2012-02-09";"191.11"
"08807X0011/F";"2012-02-10";"191.2"
"08807X0011/F";"2012-02-11";"191.31"
"08807X0011/F";"2012-02-12";"191.37"
"08807X0011/F";"2012-02-13";"191.42"
"08807X0011/F";"2012-02-14";"191.52"
"08807X0011/F";"2012-02-15";"191.55"
"08807X0011/F";"2012-02-16";"191.58"
"08807X0011/F";"2012-02-17";"191.62"
"08807X0011/F";"2012-02-18";"191.68"
"08807X0011/F";"2012-02-19";"191.73"
"08807X0011/F";"2012-02-20";"191.72"
"08807X0011/F";"2012-02-21";"191.76"
"08807X0011/F";"2012-02-22";"191.82"
"08807X0011/F";"2012-02-23";"191.86"
"08807X0011/F";"2012-02-24";"191.9"
"08807X0011/F";"2012-02-25";"191.97"
"08807X0011/F";"2012-02-26";"192.04"
"08807X0011/F";"2012-02-27";"192.05"
"08807X0011/F";"2012-02-28";"192.09"
"08807X0011/F";"2012-02-29";"192.13"
"08807X0011/F";"2012-03-01";"192.16"
"08807X0011/F";"2012-03-02";"192.15"
"08807X0011/F";"2012-03-03";"192.16"
"08807X0011/F";"2012-03-04";"192.15"
"08807X0011/F";"2012-03-05";"192.15"
"08807X0011/F";"2012-03-06";"192.16"
"08807X0011/F";"2012-03-07";"192.17"
"08807X0011/F";"2012-03-08";"192.19"
"08807X0011/F";"2012-03-09";"192.14"
"08807X0011/F";"2012-03-10";"192.16"
"08807X0011/F";"2012-03-11";"192.21"
"08807X0011/F";"2012-03-12";"192.25"
"08807X0011/F";"2012-03-13";"192.27"
"08807X0011/F";"2012-03-14";"192.27"
"08807X0011/F";"2012-03-15";"192.25"
"08807X0011/F";"2012-03-16";"192.25"
"08807X0011/F";"2012-03-17";"192.25"
"08807X0011/F";"2012-03-18";"192.25"
"08807X0011/F";"2012-03-19";"192.2"
"08807X0011/F";"2012-03-20";"192.15"
"08807X0011/F";"2012-03-21";"192.17"
"08807X0011/F";"2012-03-22";"192.21"
"08807X0011/F";"2012-03-23";"192.19"
"08807X0011/F";"2012-03-24";"192.21"
"08807X0011/F";"2012-03-25";"192.21"
"08807X0011/F";"2012-03-26";"192.2"
"08807X0011/F";"2012-03-27";"192.19"
"08807X0011/F";"2012-03-28";"192.2"
"08807X0011/F";"2012-03-29";"192.21"
"08807X0011/F";"2012-03-30";"192.23"
"08807X0011/F";"2012-03-31";"192.25"
"08807X0011/F";"2012-04-01";"192.27"
"08807X0011/F";"2012-04-02";"192.26"
"08807X0011/F";"2012-04-03";"192.25"
"08807X0011/F";"2012-04-04";"192.21"
"08807X0011/F";"2012-04-05";"192.19"
"08807X0011/F";"2012-04-06";"192.19"
"08807X0011/F";"2012-04-07";"192.18"
"08807X0011/F";"2012-04-08";"192.14"
"08807X0011/F";"2012-04-09";"192.1"
"08807X0011/F";"2012-04-10";"192.17"
"08807X0011/F";"2012-04-11";"192.15"
"08807X0011/F";"2012-04-12";"192.14"
"08807X0011/F";"2012-04-13";"192.11"
"08807X0011/F";"2012-04-14";"192.1"
"08807X0011/F";"2012-04-15";"192.09"
"08807X0011/F";"2012-04-16";"192.0"
"08807X0011/F";"2012-04-17";"191.96"
"08807X0011/F";"2012-04-18";"192.04"
"08807X0011/F";"2012-04-19";"192.12"
"08807X0011/F";"2012-04-20";"192.1"
"08807X0011/F";"2012-04-21";"192.09"
"08807X0011/F";"2012-04-22";"192.09"
"08807X0011/F";"2012-04-23";"192.15"
"08807X0011/F";"2012-04-24";"192.25"
"08807X0011/F";"2012-04-25";"192.29"
"08807X0011/F";"2012-04-26";"192.38"
"08807X0011/F";"2012-04-27";"192.37"
"08807X0011/F";"2012-04-28";"192.44"
"08807X0011/F";"2012-04-29";"192.54"
"08807X0011/F";"2012-04-30";"192.56"
"08807X0011/F";"2012-05-01";"192.63"
"08807X0011/F";"2012-05-02";"192.71"
"08807X0011/F";"2012-05-03";"192.79"
"08807X0011/F";"2012-05-04";"192.88"
"08807X0011/F";"2012-05-05";"192.94"
"08807X0011/F";"2012-05-06";"192.97"
"08807X0011/F";"2012-05-07";"192.97"
"08807X0011/F";"2012-05-08";"193.05"
"08807X0011/F";"2012-05-09";"193.09"
"08807X0011/F";"2012-05-10";"193.13"
"08807X0011/F";"2012-05-11";"193.16"
"08807X0011/F";"2012-05-12";"193.19"
"08807X0011/F";"2012-05-13";"193.23"
"08807X0011/F";"2012-05-14";"193.29"
"08807X0011/F";"2012-05-15";"193.35"
"08807X0011/F";"2012-05-16";"193.35"
"08807X0011/F";"2012-05-17";"193.43"
"08807X0011/F";"2012-05-18";"193.52"
"08807X0011/F";"2012-05-19";"193.56"
"08807X0011/F";"2012-05-20";"193.64"
"08807X0011/F";"2012-05-21";"193.69"
"08807X0011/F";"2012-05-22";"193.73"
"08807X0011/F";"2012-05-23";"193.79"
"08807X0011/F";"2012-05-24";"193.86"
"08807X0011/F";"2012-05-25";"193.97"
"08807X0011/F";"2012-05-26";"194.05"
"08807X0011/F";"2012-05-27";"194.05"
"08807X0011/F";"2012-05-28";"194.09"
"08807X0011/F";"2012-05-29";"194.13"
"08807X0011/F";"2012-05-30";"194.16"
"08807X0011/F";"2012-05-31";"194.16"
"08807X0011/F";"2012-06-01";"194.2"
"08807X0011/F";"2012-06-02";"194.27"
"08807X0011/F";"2012-06-03";"194.28"
"08807X0011/F";"2012-06-04";"194.3"
"08807X0011/F";"2012-06-05";"194.32"
"08807X0011/F";"2012-06-06";"194.4"
"08807X0011/F";"2012-06-07";"194.46"
"08807X0011/F";"2012-06-08";"194.46"
"08807X0011/F";"2012-06-09";"194.43"
"08807X0011/F";"2012-06-10";"194.48"
"08807X0011/F";"2012-06-11";"194.54"
"08807X0011/F";"2012-06-12";"194.57"
"08807X0011/F";"2012-06-13";"194.54"
"08807X0011/F";"2012-06-14";"194.56"
"08807X0011/F";"2012-06-15";"194.6"
"08807X0011/F";"2012-06-16";"194.59"
"08807X0011/F";"2012-06-17";"194.58"
"08807X0011/F";"2012-06-18";"194.66"
"08807X0011/F";"2012-06-19";"194.65"
"08807X0011/F";"2012-06-20";"194.69"
"08807X0011/F";"2012-06-21";"194.7"
"08807X0011/F";"2012-06-22";"194.65"
"08807X0011/F";"2012-06-23";"194.64"
"08807X0011/F";"2012-06-24";"194.67"
"08807X0011/F";"2012-06-25";"194.67"
"08807X0011/F";"2012-06-26";"194.68"
"08807X0011/F";"2012-06-27";"194.68"
"08807X0011/F";"2012-06-28";"194.74"
"08807X0011/F";"2012-06-29";"194.73"
"08807X0011/F";"2012-06-30";"194.73"
"08807X0011/F";"2012-07-01";"194.68"
"08807X0011/F";"2012-07-02";"194.68"
"08807X0011/F";"2012-07-03";"194.68"
"08807X0011/F";"2012-07-04";"194.69"
"08807X0011/F";"2012-07-05";"194.7"
"08807X0011/F";"2012-07-06";"194.69"
"08807X0011/F";"2012-07-07";"194.67"
"08807X0011/F";"2012-07-08";"194.66"
"08807X0011/F";"2012-07-09";"194.62"
"08807X0011/F";"2012-07-10";"194.61"
"08807X0011/F";"2012-07-11";"194.57"
"08807X0011/F";"2012-07-12";"194.53"
"08807X0011/F";"2012-07-13";"194.54"
"08807X0011/F";"2012-07-14";"194.53"
"08807X0011/F";"2012-07-15";"194.48"
"08807X0011/F";"2012-07-16";"194.4"
"08807X0011/F";"2012-07-17";"194.36"
"08807X0011/F";"2012-07-18";"194.36"
"08807X0011/F";"2012-07-19";"194.36"
"08807X0011/F";"2012-07-20";"194.35"
"08807X0011/F";"2012-07-21";"194.3"
"08807X0011/F";"2012-07-22";"194.24"
"08807X0011/F";"2012-07-23";"194.22"
"08807X0011/F";"2012-07-24";"194.22"
"08807X0011/F";"2012-07-25";"194.18"
"08807X0011/F";"2012-07-26";"194.14"
"08807X0011/F";"2012-07-27";"194.1"
"08807X0011/F";"2012-07-28";"194.06"
"08807X0011/F";"2012-07-29";"194.0"
"08807X0011/F";"2012-07-30";"193.93"
"08807X0011/F";"2012-07-31";"193.88"
"08807X0011/F";"2012-08-01";"193.87"
"08807X0011/F";"2012-08-02";"193.79"
"08807X0011/F";"2012-08-03";"193.73"
"08807X0011/F";"2012-08-04";"193.69"
"08807X0011/F";"2012-08-05";"193.68"
"08807X0011/F";"2012-08-06";"193.61"
"08807X0011/F";"2012-08-07";"193.5"
"08807X0011/F";"2012-08-08";"193.46"
"08807X0011/F";"2012-08-09";"193.42"
"08807X0011/F";"2012-08-10";"193.37"
"08807X0011/F";"2012-08-11";"193.33"
"08807X0011/F";"2012-08-12";"193.28"
"08807X0011/F";"2012-08-13";"193.24"
"08807X0011/F";"2012-08-14";"193.2"
"08807X0011/F";"2012-08-15";"193.17"
"08807X0011/F";"2012-08-16";"193.04"
"08807X0011/F";"2012-08-17";"192.98"
"08807X0011/F";"2012-08-18";"192.92"
"08807X0011/F";"2012-08-19";"192.83"
"08807X0011/F";"2012-08-20";"192.76"
"08807X0011/F";"2012-08-21";"192.71"
"08807X0011/F";"2012-08-22";"192.65"
"08807X0011/F";"2012-08-23";"192.63"
"08807X0011/F";"2012-08-24";"192.61"
"08807X0011/F";"2012-08-25";"192.54"
"08807X0011/F";"2012-08-26";"192.43"
"08807X0011/F";"2012-08-27";"192.37"
"08807X0011/F";"2012-08-28";"192.34"
"08807X0011/F";"2012-08-29";"192.27"
"08807X0011/F";"2012-08-30";"192.18"
"08807X0011/F";"2012-08-31";"192.09"
"08807X0011/F";"2012-09-01";"192.01"
"08807X0011/F";"2012-09-02";"191.97"
"08807X0011/F";"2012-09-03";"191.91"
"08807X0011/F";"2012-09-04";"191.88"
"08807X0011/F";"2012-09-05";"191.84"
"08807X0011/F";"2012-09-06";"191.78"
"08807X0011/F";"2012-09-07";"191.73"
"08807X0011/F";"2012-09-08";"191.68"
"08807X0011/F";"2012-09-09";"191.65"
"08807X0011/F";"2012-09-10";"191.6"
"08807X0011/F";"2012-09-11";"191.54"
"08807X0011/F";"2012-09-12";"191.46"
"08807X0011/F";"2012-09-13";"191.39"
"08807X0011/F";"2012-09-14";"191.29"
"08807X0011/F";"2012-09-15";"191.23"
"08807X0011/F";"2012-09-16";"191.19"
"08807X0011/F";"2012-09-17";"191.14"
"08807X0011/F";"2012-09-18";"191.08"
"08807X0011/F";"2012-09-19";"191.0"
"08807X0011/F";"2012-09-20";"190.93"
"08807X0011/F";"2012-09-21";"190.92"
"08807X0011/F";"2012-09-22";"190.88"
"08807X0011/F";"2012-09-23";"190.86"
"08807X0011/F";"2012-09-24";"190.86"
"08807X0011/F";"2012-09-25";"190.77"
"08807X0011/F";"2012-09-26";"190.74"
"08807X0011/F";"2012-09-27";"190.61"
"08807X0011/F";"2012-09-28";"190.5"
"08807X0011/F";"2012-09-29";"190.44"
"08807X0011/F";"2012-09-30";"190.37"
"08807X0011/F";"2012-10-01";"190.26"
"08807X0011/F";"2012-10-02";"190.19"
"08807X0011/F";"2012-10-03";"190.14"
"08807X0011/F";"2012-10-04";"190.11"
"08807X0011/F";"2012-10-05";"190.05"
"08807X0011/F";"2012-10-06";"190.01"
"08807X0011/F";"2012-10-07";"189.96"
"08807X0011/F";"2012-10-08";"189.9"
"08807X0011/F";"2012-10-09";"189.87"
"08807X0011/F";"2012-10-10";"189.82"
"08807X0011/F";"2012-10-11";"189.8"
"08807X0011/F";"2012-10-12";"189.73"
"08807X0011/F";"2012-10-13";"189.62"
"08807X0011/F";"2012-10-14";"189.6"
"08807X0011/F";"2012-10-15";"189.54"
"08807X0011/F";"2012-10-16";"189.42"
"08807X0011/F";"2012-10-17";"189.41"
"08807X0011/F";"2012-10-18";"189.38"
"08807X0011/F";"2012-10-19";"189.33"
"08807X0011/F";"2012-10-20";"189.24"
"08807X0011/F";"2012-10-21";"189.22"
"08807X0011/F";"2012-10-22";"189.14"
"08807X0011/F";"2012-10-23";"189.06"
"08807X0011/F";"2012-10-24";"189.02"
"08807X0011/F";"2012-10-25";"189.01"
"08807X0011/F";"2012-10-26";"189.0"
"08807X0011/F";"2012-10-27";"189.01"
"08807X0011/F";"2012-10-28";"188.86"
"08807X0011/F";"2012-10-29";"188.79"
"08807X0011/F";"2012-10-30";"188.79"
"08807X0011/F";"2012-10-31";"188.79"
"08807X0011/F";"2012-11-01";"188.78"
"08807X0011/F";"2012-11-02";"188.66"
"08807X0011/F";"2012-11-03";"188.59"
"08807X0011/F";"2012-11-04";"188.56"
"08807X0011/F";"2012-11-05";"188.5"
"08807X0011/F";"2012-11-06";"188.39"
"08807X0011/F";"2012-11-07";"188.27"
"08807X0011/F";"2012-11-08";"188.26"
