"code_bss";"date_mesure";"niveau_nappe_eau"
"06537X0086/P";"2007-07-25";"332.9"
"06537X0086/P";"2007-07-26";"332.88"
"06537X0086/P";"2007-07-27";"332.86"
"06537X0086/P";"2007-07-28";"332.82"
"06537X0086/P";"2007-07-29";"332.77"
"06537X0086/P";"2007-07-30";"332.76"
"06537X0086/P";"2007-07-31";"332.72"
"06537X0086/P";"2007-08-01";"332.68"
"06537X0086/P";"2007-08-02";"332.67"
"06537X0086/P";"2007-08-03";"332.65"
"06537X0086/P";"2007-08-04";"332.64"
"06537X0086/P";"2007-08-05";"332.6"
"06537X0086/P";"2007-08-06";"332.62"
"06537X0086/P";"2007-08-07";"332.66"
"06537X0086/P";"2007-08-08";"332.73"
"06537X0086/P";"2007-08-09";"332.92"
"06537X0086/P";"2007-08-10";"332.98"
"06537X0086/P";"2007-08-11";"333.0"
"06537X0086/P";"2007-08-12";"332.88"
"06537X0086/P";"2007-08-13";"332.87"
"06537X0086/P";"2007-08-14";"332.84"
"06537X0086/P";"2007-08-15";"332.81"
"06537X0086/P";"2007-08-16";"332.81"
"06537X0086/P";"2007-08-17";"332.81"
"06537X0086/P";"2007-08-18";"332.79"
"06537X0086/P";"2007-08-19";"332.78"
"06537X0086/P";"2007-08-20";"332.78"
"06537X0086/P";"2007-08-21";"332.77"
"06537X0086/P";"2007-08-22";"332.71"
"06537X0086/P";"2007-08-23";"332.66"
"06537X0086/P";"2007-08-24";"332.57"
"06537X0086/P";"2007-08-25";"332.48"
"06537X0086/P";"2007-08-26";"332.31"
"06537X0086/P";"2007-08-27";"332.26"
"06537X0086/P";"2007-08-28";"332.35"
"06537X0086/P";"2007-08-29";"332.43"
"06537X0086/P";"2007-08-30";"332.5"
"06537X0086/P";"2007-08-31";"332.53"
"06537X0086/P";"2007-09-01";"332.53"
"06537X0086/P";"2007-09-02";"332.47"
"06537X0086/P";"2007-09-03";"332.37"
"06537X0086/P";"2007-09-04";"332.37"
"06537X0086/P";"2007-09-05";"332.36"
"06537X0086/P";"2007-09-06";"332.34"
"06537X0086/P";"2007-09-07";"332.33"
"06537X0086/P";"2007-09-08";"332.29"
"06537X0086/P";"2007-09-09";"332.14"
"06537X0086/P";"2007-09-10";"332.14"
"06537X0086/P";"2007-09-11";"332.14"
"06537X0086/P";"2007-09-12";"332.14"
"06537X0086/P";"2007-09-13";"332.11"
"06537X0086/P";"2007-09-14";"332.07"
"06537X0086/P";"2007-09-15";"332.02"
"06537X0086/P";"2007-09-16";"331.99"
"06537X0086/P";"2007-09-17";"332.02"
"06537X0086/P";"2007-09-18";"332.15"
"06537X0086/P";"2007-09-19";"332.22"
"06537X0086/P";"2007-09-20";"332.22"
"06537X0086/P";"2007-09-21";"332.22"
"06537X0086/P";"2007-09-22";"332.14"
"06537X0086/P";"2007-09-23";"332.01"
"06537X0086/P";"2007-09-24";"331.97"
"06537X0086/P";"2007-09-25";"331.95"
"06537X0086/P";"2007-09-26";"331.94"
"06537X0086/P";"2007-09-27";"331.98"
"06537X0086/P";"2007-09-28";"331.98"
"06537X0086/P";"2007-09-29";"331.96"
"06537X0086/P";"2007-09-30";"331.89"
"06537X0086/P";"2007-10-01";"331.9"
"06537X0086/P";"2007-10-02";"331.89"
"06537X0086/P";"2007-10-03";"331.87"
"06537X0086/P";"2007-10-04";"331.83"
"06537X0086/P";"2007-10-05";"331.83"
"06537X0086/P";"2007-10-06";"331.81"
"06537X0086/P";"2007-10-07";"331.77"
"06537X0086/P";"2007-10-08";"331.8"
"06537X0086/P";"2007-10-09";"331.84"
"06537X0086/P";"2007-10-10";"331.88"
"06537X0086/P";"2007-10-11";"331.9"
"06537X0086/P";"2007-10-12";"331.88"
"06537X0086/P";"2007-10-13";"331.87"
"06537X0086/P";"2007-10-14";"331.75"
"06537X0086/P";"2007-10-15";"331.76"
"06537X0086/P";"2007-10-16";"331.76"
"06537X0086/P";"2007-10-17";"331.75"
"06537X0086/P";"2007-10-18";"331.73"
"06537X0086/P";"2007-10-19";"331.71"
"06537X0086/P";"2007-10-20";"331.7"
"06537X0086/P";"2007-10-21";"331.66"
"06537X0086/P";"2007-10-22";"331.62"
"06537X0086/P";"2007-10-23";"331.61"
"06537X0086/P";"2007-10-24";"331.58"
"06537X0086/P";"2007-10-25";"331.57"
"06537X0086/P";"2007-10-26";"331.52"
"06537X0086/P";"2007-10-27";"331.48"
"06537X0086/P";"2007-10-28";"331.45"
"06537X0086/P";"2007-10-29";"331.46"
"06537X0086/P";"2007-10-30";"331.48"
"06537X0086/P";"2007-10-31";"331.49"
"06537X0086/P";"2007-11-01";"331.49"
"06537X0086/P";"2007-11-02";"331.45"
"06537X0086/P";"2007-11-03";"331.45"
"06537X0086/P";"2007-11-04";"331.42"
"06537X0086/P";"2007-11-05";"331.37"
"06537X0086/P";"2007-11-06";"331.37"
"06537X0086/P";"2007-11-07";"331.34"
"06537X0086/P";"2007-11-08";"331.42"
"06537X0086/P";"2007-11-09";"331.42"
"06537X0086/P";"2007-11-10";"331.43"
"06537X0086/P";"2007-11-11";"331.41"
"06537X0086/P";"2007-11-12";"331.37"
"06537X0086/P";"2007-11-13";"331.41"
"06537X0086/P";"2007-11-14";"331.43"
"06537X0086/P";"2007-11-15";"331.49"
"06537X0086/P";"2007-11-16";"331.53"
"06537X0086/P";"2007-11-17";"331.53"
"06537X0086/P";"2007-11-18";"331.4"
"06537X0086/P";"2007-11-19";"331.41"
"06537X0086/P";"2007-11-20";"331.43"
"06537X0086/P";"2007-11-21";"331.47"
"06537X0086/P";"2007-11-22";"331.53"
"06537X0086/P";"2007-11-23";"331.6"
"06537X0086/P";"2007-11-24";"331.6"
"06537X0086/P";"2007-11-25";"331.49"
"06537X0086/P";"2007-11-26";"331.49"
"06537X0086/P";"2007-11-27";"331.56"
"06537X0086/P";"2007-11-28";"331.66"
"06537X0086/P";"2007-11-29";"331.67"
"06537X0086/P";"2007-11-30";"331.66"
"06537X0086/P";"2007-12-01";"331.64"
"06537X0086/P";"2007-12-02";"331.46"
"06537X0086/P";"2007-12-03";"331.51"
"06537X0086/P";"2007-12-04";"331.62"
"06537X0086/P";"2007-12-05";"331.7"
"06537X0086/P";"2007-12-06";"331.75"
"06537X0086/P";"2007-12-07";"331.81"
"06537X0086/P";"2007-12-08";"331.86"
"06537X0086/P";"2007-12-09";"331.86"
"06537X0086/P";"2007-12-10";"331.95"
"06537X0086/P";"2007-12-11";"332.05"
"06537X0086/P";"2007-12-12";"332.06"
"06537X0086/P";"2007-12-13";"332.05"
"06537X0086/P";"2007-12-14";"332.03"
"06537X0086/P";"2007-12-15";"331.99"
"06537X0086/P";"2007-12-16";"331.83"
"06537X0086/P";"2007-12-17";"331.89"
"06537X0086/P";"2007-12-18";"331.91"
"06537X0086/P";"2007-12-19";"331.92"
"06537X0086/P";"2007-12-20";"331.95"
"06537X0086/P";"2007-12-21";"331.99"
"06537X0086/P";"2007-12-22";"331.99"
"06537X0086/P";"2007-12-23";"331.83"
"06537X0086/P";"2007-12-24";"331.78"
"06537X0086/P";"2007-12-25";"331.73"
"06537X0086/P";"2007-12-26";"331.68"
"06537X0086/P";"2007-12-27";"331.65"
"06537X0086/P";"2007-12-28";"331.67"
"06537X0086/P";"2007-12-29";"331.66"
"06537X0086/P";"2007-12-30";"331.6"
"06537X0086/P";"2007-12-31";"331.57"
"06537X0086/P";"2008-01-01";"331.52"
"06537X0086/P";"2008-01-02";"331.48"
"06537X0086/P";"2008-01-03";"331.51"
"06537X0086/P";"2008-01-04";"331.59"
"06537X0086/P";"2008-01-05";"331.6"
"06537X0086/P";"2008-01-06";"331.62"
"06537X0086/P";"2008-01-07";"331.69"
"06537X0086/P";"2008-01-08";"331.91"
"06537X0086/P";"2008-01-09";"332.03"
"06537X0086/P";"2008-01-10";"332.05"
"06537X0086/P";"2008-01-11";"332.05"
"06537X0086/P";"2008-01-12";"331.95"
"06537X0086/P";"2008-01-13";"331.8"
"06537X0086/P";"2008-01-14";"331.76"
"06537X0086/P";"2008-01-15";"331.89"
"06537X0086/P";"2008-01-16";"331.96"
"06537X0086/P";"2008-01-17";"332.02"
"06537X0086/P";"2008-01-18";"332.06"
"06537X0086/P";"2008-01-19";"332.01"
"06537X0086/P";"2008-01-20";"331.91"
"06537X0086/P";"2008-01-21";"331.88"
"06537X0086/P";"2008-01-22";"331.91"
"06537X0086/P";"2008-01-23";"331.95"
"06537X0086/P";"2008-01-24";"331.95"
"06537X0086/P";"2008-01-25";"331.96"
"06537X0086/P";"2008-01-26";"331.93"
"06537X0086/P";"2008-01-27";"331.85"
"06537X0086/P";"2008-01-28";"331.86"
"06537X0086/P";"2008-01-29";"331.91"
"06537X0086/P";"2008-01-30";"331.92"
"06537X0086/P";"2008-01-31";"331.94"
"06537X0086/P";"2008-02-01";"331.95"
"06537X0086/P";"2008-02-02";"331.91"
"06537X0086/P";"2008-02-03";"331.81"
"06537X0086/P";"2008-02-04";"331.8"
"06537X0086/P";"2008-02-05";"331.85"
"06537X0086/P";"2008-02-06";"331.89"
"06537X0086/P";"2008-02-07";"331.91"
"06537X0086/P";"2008-02-08";"331.93"
"06537X0086/P";"2008-02-09";"331.9"
"06537X0086/P";"2008-02-10";"331.79"
"06537X0086/P";"2008-02-11";"331.77"
"06537X0086/P";"2008-02-12";"331.81"
"06537X0086/P";"2008-02-13";"331.82"
"06537X0086/P";"2008-02-14";"331.83"
"06537X0086/P";"2008-02-15";"331.85"
"06537X0086/P";"2008-02-16";"331.79"
"06537X0086/P";"2008-02-17";"331.73"
"06537X0086/P";"2008-02-18";"331.74"
"06537X0086/P";"2008-02-19";"331.81"
"06537X0086/P";"2008-02-20";"331.82"
"06537X0086/P";"2008-02-21";"331.83"
"06537X0086/P";"2008-02-22";"331.83"
"06537X0086/P";"2008-02-23";"331.79"
"06537X0086/P";"2008-02-24";"331.69"
"06537X0086/P";"2008-02-25";"331.69"
"06537X0086/P";"2008-02-26";"331.76"
"06537X0086/P";"2008-02-27";"331.8"
"06537X0086/P";"2008-02-28";"331.82"
"06537X0086/P";"2008-02-29";"331.84"
"06537X0086/P";"2008-03-01";"331.84"
"06537X0086/P";"2008-03-02";"331.81"
"06537X0086/P";"2008-03-03";"331.85"
"06537X0086/P";"2008-03-04";"331.89"
"06537X0086/P";"2008-03-05";"331.92"
"06537X0086/P";"2008-03-06";"331.95"
"06537X0086/P";"2008-03-07";"331.95"
"06537X0086/P";"2008-03-08";"331.88"
"06537X0086/P";"2008-03-09";"331.78"
"06537X0086/P";"2008-03-10";"331.78"
"06537X0086/P";"2008-03-11";"331.85"
"06537X0086/P";"2008-03-12";"331.92"
"06537X0086/P";"2008-03-13";"332.01"
"06537X0086/P";"2008-03-14";"332.02"
"06537X0086/P";"2008-03-15";"331.96"
"06537X0086/P";"2008-03-16";"331.87"
"06537X0086/P";"2008-03-17";"331.9"
"06537X0086/P";"2008-03-18";"331.98"
"06537X0086/P";"2008-03-19";"332.02"
"06537X0086/P";"2008-03-20";"332.02"
"06537X0086/P";"2008-03-21";"331.96"
"06537X0086/P";"2008-03-22";"331.89"
"06537X0086/P";"2008-03-23";"331.88"
"06537X0086/P";"2008-03-24";"331.86"
"06537X0086/P";"2008-03-25";"331.85"
"06537X0086/P";"2008-03-26";"331.91"
"06537X0086/P";"2008-03-27";"331.95"
"06537X0086/P";"2008-03-28";"331.96"
"06537X0086/P";"2008-03-29";"331.9"
"06537X0086/P";"2008-03-30";"331.83"
"06537X0086/P";"2008-03-31";"331.82"
"06537X0086/P";"2008-04-01";"331.89"
"06537X0086/P";"2008-04-02";"331.93"
"06537X0086/P";"2008-04-03";"331.95"
"06537X0086/P";"2008-04-04";"331.95"
"06537X0086/P";"2008-04-05";"331.88"
"06537X0086/P";"2008-04-06";"331.77"
"06537X0086/P";"2008-04-07";"331.77"
"06537X0086/P";"2008-04-08";"331.81"
"06537X0086/P";"2008-04-09";"331.81"
"06537X0086/P";"2008-04-10";"331.9"
"06537X0086/P";"2008-04-11";"332.2"
"06537X0086/P";"2008-04-12";"332.43"
"06537X0086/P";"2008-04-13";"332.49"
"06537X0086/P";"2008-04-14";"332.47"
"06537X0086/P";"2008-04-15";"332.44"
"06537X0086/P";"2008-04-16";"332.4"
"06537X0086/P";"2008-04-17";"332.35"
"06537X0086/P";"2008-04-18";"332.31"
"06537X0086/P";"2008-04-19";"332.23"
"06537X0086/P";"2008-04-20";"332.12"
"06537X0086/P";"2008-04-21";"332.11"
"06537X0086/P";"2008-04-22";"332.12"
"06537X0086/P";"2008-04-23";"332.11"
"06537X0086/P";"2008-04-24";"332.1"
"06537X0086/P";"2008-04-25";"332.09"
"06537X0086/P";"2008-04-26";"332.05"
"06537X0086/P";"2008-04-27";"332.0"
"06537X0086/P";"2008-04-28";"332.02"
"06537X0086/P";"2008-04-29";"332.08"
"06537X0086/P";"2008-04-30";"332.08"
"06537X0086/P";"2008-05-01";"332.03"
"06537X0086/P";"2008-05-02";"331.99"
"06537X0086/P";"2008-05-03";"331.98"
"06537X0086/P";"2008-05-04";"331.96"
"06537X0086/P";"2008-05-05";"332.0"
"06537X0086/P";"2008-05-06";"332.06"
"06537X0086/P";"2008-05-07";"332.09"
"06537X0086/P";"2008-05-08";"332.09"
"06537X0086/P";"2008-05-09";"332.08"
"06537X0086/P";"2008-05-10";"332.02"
"06537X0086/P";"2008-05-11";"331.96"
"06537X0086/P";"2008-05-12";"331.95"
"06537X0086/P";"2008-05-13";"331.96"
"06537X0086/P";"2008-05-14";"331.99"
"06537X0086/P";"2008-05-15";"332.01"
"06537X0086/P";"2008-05-16";"332.03"
"06537X0086/P";"2008-05-17";"332.02"
"06537X0086/P";"2008-05-18";"331.95"
"06537X0086/P";"2008-05-19";"331.96"
"06537X0086/P";"2008-05-20";"332.0"
"06537X0086/P";"2008-05-21";"332.0"
"06537X0086/P";"2008-05-22";"332.0"
"06537X0086/P";"2008-05-23";"331.99"
"06537X0086/P";"2008-05-24";"331.92"
"06537X0086/P";"2008-05-25";"331.87"
"06537X0086/P";"2008-05-26";"331.9"
"06537X0086/P";"2008-05-27";"331.98"
"06537X0086/P";"2008-05-28";"332.04"
"06537X0086/P";"2008-05-29";"332.16"
"06537X0086/P";"2008-05-30";"332.23"
"06537X0086/P";"2008-05-31";"332.28"
"06537X0086/P";"2008-06-01";"332.34"
"06537X0086/P";"2008-06-02";"332.38"
"06537X0086/P";"2008-06-03";"332.4"
"06537X0086/P";"2008-06-04";"332.41"
"06537X0086/P";"2008-06-05";"332.44"
"06537X0086/P";"2008-06-06";"332.45"
"06537X0086/P";"2008-06-07";"332.42"
"06537X0086/P";"2008-06-08";"332.44"
"06537X0086/P";"2008-06-09";"332.46"
"06537X0086/P";"2008-06-10";"332.48"
"06537X0086/P";"2008-06-11";"332.49"
"06537X0086/P";"2008-06-12";"332.5"
"06537X0086/P";"2008-06-13";"332.48"
"06537X0086/P";"2008-06-14";"332.46"
"06537X0086/P";"2008-06-15";"332.46"
"06537X0086/P";"2008-06-16";"332.46"
"06537X0086/P";"2008-06-17";"332.48"
"06537X0086/P";"2008-06-18";"332.49"
"06537X0086/P";"2008-06-19";"332.43"
"06537X0086/P";"2008-06-20";"332.39"
"06537X0086/P";"2008-06-21";"332.36"
"06537X0086/P";"2008-06-22";"332.29"
"06537X0086/P";"2008-06-23";"332.29"
"06537X0086/P";"2008-06-24";"332.41"
"06537X0086/P";"2008-06-25";"332.46"
"06537X0086/P";"2008-06-26";"332.47"
"06537X0086/P";"2008-06-27";"332.49"
"06537X0086/P";"2008-06-28";"332.5"
"06537X0086/P";"2008-06-29";"332.5"
"06537X0086/P";"2008-06-30";"332.52"
"06537X0086/P";"2008-07-01";"332.54"
"06537X0086/P";"2008-07-02";"332.54"
"06537X0086/P";"2008-07-03";"332.55"
"06537X0086/P";"2008-07-04";"332.55"
"06537X0086/P";"2008-07-05";"332.53"
"06537X0086/P";"2008-07-06";"332.51"
"06537X0086/P";"2008-07-07";"332.53"
"06537X0086/P";"2008-07-08";"332.56"
"06537X0086/P";"2008-07-09";"332.54"
"06537X0086/P";"2008-07-10";"332.53"
"06537X0086/P";"2008-07-11";"332.52"
"06537X0086/P";"2008-07-12";"332.52"
"06537X0086/P";"2008-07-13";"332.51"
"06537X0086/P";"2008-07-14";"332.52"
"06537X0086/P";"2008-07-15";"332.55"
"06537X0086/P";"2008-07-16";"332.57"
"06537X0086/P";"2008-07-17";"332.55"
"06537X0086/P";"2008-07-18";"332.53"
"06537X0086/P";"2008-07-19";"332.5"
"06537X0086/P";"2008-07-20";"332.44"
"06537X0086/P";"2008-07-21";"332.43"
"06537X0086/P";"2008-07-22";"332.4"
"06537X0086/P";"2008-07-23";"332.35"
"06537X0086/P";"2008-07-24";"332.3"
"06537X0086/P";"2008-07-25";"332.24"
"06537X0086/P";"2008-07-26";"332.15"
"06537X0086/P";"2008-07-27";"332.07"
"06537X0086/P";"2008-07-28";"332.07"
"06537X0086/P";"2008-07-29";"332.11"
"06537X0086/P";"2008-07-30";"332.16"
"06537X0086/P";"2008-07-31";"332.22"
"06537X0086/P";"2008-08-01";"332.25"
"06537X0086/P";"2008-08-02";"332.25"
"06537X0086/P";"2008-08-03";"332.18"
"06537X0086/P";"2008-08-04";"332.23"
"06537X0086/P";"2008-08-05";"332.27"
"06537X0086/P";"2008-08-06";"332.3"
"06537X0086/P";"2008-08-07";"332.26"
"06537X0086/P";"2008-08-08";"332.24"
"06537X0086/P";"2008-08-09";"332.18"
"06537X0086/P";"2008-08-10";"332.04"
"06537X0086/P";"2008-08-11";"332.03"
"06537X0086/P";"2008-08-12";"332.15"
"06537X0086/P";"2008-08-13";"332.25"
"06537X0086/P";"2008-08-14";"332.32"
"06537X0086/P";"2008-08-15";"332.33"
"06537X0086/P";"2008-08-16";"332.31"
"06537X0086/P";"2008-08-17";"332.25"
"06537X0086/P";"2008-08-18";"332.23"
"06537X0086/P";"2008-08-19";"332.25"
"06537X0086/P";"2008-08-20";"332.25"
"06537X0086/P";"2008-08-21";"332.24"
"06537X0086/P";"2008-08-22";"332.25"
"06537X0086/P";"2008-08-23";"332.16"
"06537X0086/P";"2008-08-24";"332.03"
"06537X0086/P";"2008-08-25";"332.02"
"06537X0086/P";"2008-08-26";"332.1"
"06537X0086/P";"2008-08-27";"332.11"
"06537X0086/P";"2008-08-28";"332.12"
"06537X0086/P";"2008-08-29";"332.12"
"06537X0086/P";"2008-08-30";"332.07"
"06537X0086/P";"2008-08-31";"331.97"
"06537X0086/P";"2008-09-01";"331.96"
"06537X0086/P";"2008-09-02";"332.01"
"06537X0086/P";"2008-09-03";"332.05"
"06537X0086/P";"2008-09-04";"332.1"
"06537X0086/P";"2008-09-05";"332.25"
"06537X0086/P";"2008-09-06";"332.41"
"06537X0086/P";"2008-09-07";"332.64"
"06537X0086/P";"2008-09-08";"332.72"
"06537X0086/P";"2008-09-09";"332.73"
"06537X0086/P";"2008-09-10";"332.68"
"06537X0086/P";"2008-09-11";"332.67"
"06537X0086/P";"2008-09-12";"332.68"
"06537X0086/P";"2008-09-13";"332.7"
"06537X0086/P";"2008-09-14";"332.77"
"06537X0086/P";"2008-09-15";"332.76"
"06537X0086/P";"2008-09-16";"332.69"
"06537X0086/P";"2008-09-17";"332.6"
"06537X0086/P";"2008-09-18";"332.53"
"06537X0086/P";"2008-09-19";"332.5"
"06537X0086/P";"2008-09-20";"332.42"
"06537X0086/P";"2008-09-21";"332.29"
"06537X0086/P";"2008-09-22";"332.26"
"06537X0086/P";"2008-09-23";"332.31"
"06537X0086/P";"2008-09-24";"332.3"
"06537X0086/P";"2008-09-25";"332.26"
"06537X0086/P";"2008-09-26";"332.21"
"06537X0086/P";"2008-09-27";"332.12"
"06537X0086/P";"2008-09-28";"332.05"
"06537X0086/P";"2008-09-29";"332.05"
"06537X0086/P";"2008-09-30";"332.06"
"06537X0086/P";"2008-10-01";"332.03"
"06537X0086/P";"2008-10-02";"332.0"
"06537X0086/P";"2008-10-03";"331.93"
"06537X0086/P";"2008-10-04";"331.91"
"06537X0086/P";"2008-10-05";"331.89"
"06537X0086/P";"2008-10-06";"331.85"
"06537X0086/P";"2008-10-07";"331.84"
"06537X0086/P";"2008-10-08";"331.86"
"06537X0086/P";"2008-10-09";"331.88"
"06537X0086/P";"2008-10-10";"331.91"
"06537X0086/P";"2008-10-11";"331.87"
"06537X0086/P";"2008-10-12";"331.76"
"06537X0086/P";"2008-10-13";"331.77"
"06537X0086/P";"2008-10-14";"331.87"
"06537X0086/P";"2008-10-15";"331.91"
"06537X0086/P";"2008-10-16";"331.96"
"06537X0086/P";"2008-10-17";"331.99"
"06537X0086/P";"2008-10-18";"331.95"
"06537X0086/P";"2008-10-19";"331.89"
"06537X0086/P";"2008-10-20";"331.85"
"06537X0086/P";"2008-10-21";"331.79"
"06537X0086/P";"2008-10-22";"331.75"
"06537X0086/P";"2008-10-23";"331.8"
"06537X0086/P";"2008-10-24";"331.85"
"06537X0086/P";"2008-10-25";"331.83"
"06537X0086/P";"2008-10-26";"331.73"
"06537X0086/P";"2008-10-27";"331.7"
"06537X0086/P";"2008-10-28";"331.73"
"06537X0086/P";"2008-10-29";"331.8"
"06537X0086/P";"2008-10-30";"331.89"
"06537X0086/P";"2008-10-31";"331.95"
"06537X0086/P";"2008-11-01";"331.95"
"06537X0086/P";"2008-11-02";"331.87"
"06537X0086/P";"2008-11-03";"331.87"
"06537X0086/P";"2008-11-04";"331.93"
"06537X0086/P";"2008-11-05";"331.9"
"06537X0086/P";"2008-11-06";"331.87"
"06537X0086/P";"2008-11-07";"331.85"
"06537X0086/P";"2008-11-08";"331.79"
"06537X0086/P";"2008-11-09";"331.68"
"06537X0086/P";"2008-11-10";"331.67"
"06537X0086/P";"2008-11-11";"331.75"
"06537X0086/P";"2008-11-12";"331.81"
"06537X0086/P";"2008-11-13";"331.87"
"06537X0086/P";"2008-11-14";"331.89"
"06537X0086/P";"2008-11-15";"331.86"
"06537X0086/P";"2008-11-16";"331.73"
"06537X0086/P";"2008-11-17";"331.69"
"06537X0086/P";"2008-11-18";"331.75"
"06537X0086/P";"2008-11-19";"331.77"
"06537X0086/P";"2008-11-20";"331.77"
"06537X0086/P";"2008-11-21";"331.76"
"06537X0086/P";"2008-11-22";"331.72"
"06537X0086/P";"2008-11-23";"331.64"
"06537X0086/P";"2008-11-24";"331.66"
"06537X0086/P";"2008-11-25";"331.67"
"06537X0086/P";"2008-11-26";"331.67"
"06537X0086/P";"2008-11-27";"331.68"
"06537X0086/P";"2008-11-28";"331.7"
"06537X0086/P";"2008-11-29";"331.67"
"06537X0086/P";"2008-11-30";"331.58"
"06537X0086/P";"2008-12-01";"331.58"
"06537X0086/P";"2008-12-02";"331.64"
"06537X0086/P";"2008-12-03";"331.7"
"06537X0086/P";"2008-12-04";"331.72"
"06537X0086/P";"2008-12-05";"331.79"
"06537X0086/P";"2008-12-06";"331.82"
"06537X0086/P";"2008-12-07";"331.77"
"06537X0086/P";"2008-12-08";"331.81"
"06537X0086/P";"2008-12-09";"331.87"
"06537X0086/P";"2008-12-10";"331.9"
"06537X0086/P";"2008-12-11";"331.91"
"06537X0086/P";"2008-12-12";"331.91"
"06537X0086/P";"2008-12-13";"331.91"
"06537X0086/P";"2008-12-14";"331.83"
"06537X0086/P";"2008-12-15";"331.77"
"06537X0086/P";"2008-12-16";"331.83"
"06537X0086/P";"2008-12-17";"331.86"
"06537X0086/P";"2008-12-18";"331.86"
"06537X0086/P";"2008-12-19";"331.84"
"06537X0086/P";"2008-12-20";"331.8"
"06537X0086/P";"2008-12-21";"331.68"
"06537X0086/P";"2008-12-22";"331.68"
"06537X0086/P";"2008-12-23";"331.81"
"06537X0086/P";"2008-12-24";"331.84"
"06537X0086/P";"2008-12-25";"331.82"
"06537X0086/P";"2008-12-26";"331.75"
"06537X0086/P";"2008-12-27";"331.72"
"06537X0086/P";"2008-12-28";"331.67"
"06537X0086/P";"2008-12-29";"331.62"
"06537X0086/P";"2008-12-30";"331.58"
"06537X0086/P";"2008-12-31";"331.57"
"06537X0086/P";"2009-01-01";"331.65"
"06537X0086/P";"2009-01-02";"331.66"
"06537X0086/P";"2009-01-03";"331.66"
"06537X0086/P";"2009-01-04";"331.65"
"06537X0086/P";"2009-01-05";"331.68"
"06537X0086/P";"2009-01-06";"331.73"
"06537X0086/P";"2009-01-07";"331.76"
"06537X0086/P";"2009-01-08";"331.8"
"06537X0086/P";"2009-01-09";"331.83"
"06537X0086/P";"2009-01-10";"331.78"
"06537X0086/P";"2009-01-11";"331.66"
"06537X0086/P";"2009-01-12";"331.64"
"06537X0086/P";"2009-01-13";"331.75"
"06537X0086/P";"2009-01-14";"331.8"
"06537X0086/P";"2009-01-15";"331.8"
"06537X0086/P";"2009-01-16";"331.8"
"06537X0086/P";"2009-01-17";"331.75"
"06537X0086/P";"2009-01-18";"331.63"
"06537X0086/P";"2009-01-19";"331.62"
"06537X0086/P";"2009-01-20";"331.81"
"06537X0086/P";"2009-01-21";"331.95"
"06537X0086/P";"2009-01-22";"332.03"
"06537X0086/P";"2009-01-23";"332.09"
"06537X0086/P";"2009-01-24";"332.15"
"06537X0086/P";"2009-01-25";"332.18"
"06537X0086/P";"2009-01-26";"332.22"
"06537X0086/P";"2009-01-27";"332.23"
"06537X0086/P";"2009-01-28";"332.2"
"06537X0086/P";"2009-01-29";"332.17"
"06537X0086/P";"2009-01-30";"332.12"
"06537X0086/P";"2009-01-31";"332.01"
"06537X0086/P";"2009-02-01";"331.92"
"06537X0086/P";"2009-02-02";"331.91"
"06537X0086/P";"2009-02-03";"331.91"
"06537X0086/P";"2009-02-04";"331.88"
"06537X0086/P";"2009-02-05";"331.9"
"06537X0086/P";"2009-02-06";"331.93"
"06537X0086/P";"2009-02-07";"331.94"
"06537X0086/P";"2009-02-08";"331.82"
"06537X0086/P";"2009-02-09";"331.8"
"06537X0086/P";"2009-02-10";"331.88"
"06537X0086/P";"2009-02-11";"331.95"
"06537X0086/P";"2009-02-12";"331.99"
"06537X0086/P";"2009-02-13";"332.01"
"06537X0086/P";"2009-02-14";"331.97"
"06537X0086/P";"2009-02-15";"331.9"
"06537X0086/P";"2009-02-16";"331.83"
"06537X0086/P";"2009-02-17";"331.93"
"06537X0086/P";"2009-02-18";"331.94"
"06537X0086/P";"2009-02-19";"331.95"
"06537X0086/P";"2009-02-20";"331.95"
"06537X0086/P";"2009-02-21";"331.89"
"06537X0086/P";"2009-02-22";"331.74"
"06537X0086/P";"2009-02-23";"331.74"
"06537X0086/P";"2009-02-24";"331.8"
"06537X0086/P";"2009-02-25";"331.78"
"06537X0086/P";"2009-02-26";"331.78"
"06537X0086/P";"2009-02-27";"331.77"
"06537X0086/P";"2009-02-28";"331.65"
"06537X0086/P";"2009-03-01";"331.55"
"06537X0086/P";"2009-03-02";"331.57"
"06537X0086/P";"2009-03-03";"331.66"
"06537X0086/P";"2009-03-04";"331.66"
"06537X0086/P";"2009-03-05";"331.68"
"06537X0086/P";"2009-03-06";"331.72"
"06537X0086/P";"2009-03-07";"331.65"
"06537X0086/P";"2009-03-08";"331.53"
"06537X0086/P";"2009-03-09";"331.55"
"06537X0086/P";"2009-03-10";"331.66"
"06537X0086/P";"2009-03-11";"331.73"
"06537X0086/P";"2009-03-12";"331.77"
"06537X0086/P";"2009-03-13";"331.83"
"06537X0086/P";"2009-03-14";"331.76"
"06537X0086/P";"2009-03-15";"331.69"
"06537X0086/P";"2009-03-16";"331.74"
"06537X0086/P";"2009-03-17";"331.8"
"06537X0086/P";"2009-03-18";"331.82"
"06537X0086/P";"2009-03-19";"331.82"
"06537X0086/P";"2009-03-20";"331.8"
"06537X0086/P";"2009-03-21";"331.73"
"06537X0086/P";"2009-03-22";"331.61"
