"code_bss";"date_mesure";"niveau_nappe_eau"
"06932X0180/LATIA";"2011-02-03";"731.78"
"06932X0180/LATIA";"2011-02-04";"731.78"
"06932X0180/LATIA";"2011-02-05";"731.78"
"06932X0180/LATIA";"2011-02-06";"731.78"
"06932X0180/LATIA";"2011-02-07";"731.78"
"06932X0180/LATIA";"2011-02-08";"731.78"
"06932X0180/LATIA";"2011-02-09";"731.78"
"06932X0180/LATIA";"2011-02-10";"731.78"
"06932X0180/LATIA";"2011-02-11";"731.78"
"06932X0180/LATIA";"2011-02-12";"731.78"
"06932X0180/LATIA";"2011-02-13";"731.78"
"06932X0180/LATIA";"2011-02-14";"731.79"
"06932X0180/LATIA";"2011-02-15";"731.79"
"06932X0180/LATIA";"2011-02-16";"731.79"
"06932X0180/LATIA";"2011-02-17";"731.79"
"06932X0180/LATIA";"2011-02-18";"731.78"
"06932X0180/LATIA";"2011-02-19";"731.78"
"06932X0180/LATIA";"2011-02-20";"731.78"
"06932X0180/LATIA";"2011-02-21";"731.78"
"06932X0180/LATIA";"2011-02-22";"731.78"
"06932X0180/LATIA";"2011-02-23";"731.77"
"06932X0180/LATIA";"2011-02-24";"731.77"
"06932X0180/LATIA";"2011-02-25";"731.77"
"06932X0180/LATIA";"2011-02-26";"731.77"
"06932X0180/LATIA";"2011-02-27";"731.77"
"06932X0180/LATIA";"2011-02-28";"731.77"
"06932X0180/LATIA";"2011-03-01";"731.78"
"06932X0180/LATIA";"2011-03-02";"731.78"
"06932X0180/LATIA";"2011-03-03";"731.78"
"06932X0180/LATIA";"2011-03-04";"731.78"
"06932X0180/LATIA";"2011-03-05";"731.78"
"06932X0180/LATIA";"2011-03-06";"731.77"
"06932X0180/LATIA";"2011-03-07";"731.78"
"06932X0180/LATIA";"2011-03-08";"731.77"
"06932X0180/LATIA";"2011-03-09";"731.77"
"06932X0180/LATIA";"2011-03-10";"731.77"
"06932X0180/LATIA";"2011-03-11";"731.77"
"06932X0180/LATIA";"2011-03-12";"731.77"
"06932X0180/LATIA";"2011-03-13";"731.78"
"06932X0180/LATIA";"2011-03-14";"731.78"
"06932X0180/LATIA";"2011-03-15";"731.77"
"06932X0180/LATIA";"2011-03-16";"731.77"
"06932X0180/LATIA";"2011-03-17";"731.77"
"06932X0180/LATIA";"2011-03-18";"731.77"
"06932X0180/LATIA";"2011-03-19";"731.76"
"06932X0180/LATIA";"2011-03-20";"731.76"
"06932X0180/LATIA";"2011-03-21";"731.76"
"06932X0180/LATIA";"2011-03-22";"731.76"
"06932X0180/LATIA";"2011-03-23";"731.76"
"06932X0180/LATIA";"2011-03-24";"731.76"
"06932X0180/LATIA";"2011-03-25";"731.76"
"06932X0180/LATIA";"2011-03-26";"731.76"
"06932X0180/LATIA";"2011-03-27";"731.76"
"06932X0180/LATIA";"2011-03-28";"731.76"
"06932X0180/LATIA";"2011-03-29";"731.76"
"06932X0180/LATIA";"2011-03-30";"731.75"
"06932X0180/LATIA";"2011-03-31";"731.75"
"06932X0180/LATIA";"2011-04-01";"731.75"
"06932X0180/LATIA";"2011-04-02";"731.75"
"06932X0180/LATIA";"2011-04-03";"731.75"
"06932X0180/LATIA";"2011-04-04";"731.75"
"06932X0180/LATIA";"2011-04-05";"731.75"
"06932X0180/LATIA";"2011-04-06";"731.75"
"06932X0180/LATIA";"2011-04-07";"731.75"
"06932X0180/LATIA";"2011-04-08";"731.75"
"06932X0180/LATIA";"2011-04-09";"731.75"
"06932X0180/LATIA";"2011-04-10";"731.75"
"06932X0180/LATIA";"2011-04-11";"731.75"
"06932X0180/LATIA";"2011-04-12";"731.75"
"06932X0180/LATIA";"2011-04-13";"731.75"
"06932X0180/LATIA";"2011-04-14";"731.75"
"06932X0180/LATIA";"2011-04-15";"731.75"
"06932X0180/LATIA";"2011-04-16";"731.75"
"06932X0180/LATIA";"2011-04-17";"731.75"
"06932X0180/LATIA";"2011-04-18";"731.75"
"06932X0180/LATIA";"2011-04-19";"731.75"
"06932X0180/LATIA";"2011-04-20";"731.75"
"06932X0180/LATIA";"2011-04-21";"731.75"
"06932X0180/LATIA";"2011-04-22";"731.75"
"06932X0180/LATIA";"2011-04-23";"731.75"
"06932X0180/LATIA";"2011-04-24";"731.74"
"06932X0180/LATIA";"2011-04-25";"731.74"
"06932X0180/LATIA";"2011-04-26";"731.74"
"06932X0180/LATIA";"2011-04-27";"731.74"
"06932X0180/LATIA";"2011-04-28";"731.74"
"06932X0180/LATIA";"2011-04-29";"731.74"
"06932X0180/LATIA";"2011-04-30";"731.74"
"06932X0180/LATIA";"2011-05-01";"731.74"
"06932X0180/LATIA";"2011-05-02";"731.74"
"06932X0180/LATIA";"2011-05-03";"731.74"
"06932X0180/LATIA";"2011-05-04";"731.73"
"06932X0180/LATIA";"2011-05-05";"731.73"
"06932X0180/LATIA";"2011-05-06";"731.73"
"06932X0180/LATIA";"2011-05-07";"731.73"
"06932X0180/LATIA";"2011-05-08";"731.73"
"06932X0180/LATIA";"2011-05-09";"731.73"
"06932X0180/LATIA";"2011-05-10";"731.73"
"06932X0180/LATIA";"2011-05-11";"731.73"
"06932X0180/LATIA";"2011-05-12";"731.73"
"06932X0180/LATIA";"2011-05-13";"731.74"
"06932X0180/LATIA";"2011-05-14";"731.74"
"06932X0180/LATIA";"2011-05-15";"731.74"
"06932X0180/LATIA";"2011-05-16";"731.73"
"06932X0180/LATIA";"2011-05-17";"731.73"
"06932X0180/LATIA";"2011-05-18";"731.73"
"06932X0180/LATIA";"2011-05-19";"731.73"
"06932X0180/LATIA";"2011-05-20";"731.73"
"06932X0180/LATIA";"2011-05-21";"731.73"
"06932X0180/LATIA";"2011-05-22";"731.73"
"06932X0180/LATIA";"2011-05-23";"731.73"
"06932X0180/LATIA";"2011-05-24";"731.73"
"06932X0180/LATIA";"2011-05-25";"731.73"
"06932X0180/LATIA";"2011-05-26";"731.73"
"06932X0180/LATIA";"2011-05-27";"731.73"
"06932X0180/LATIA";"2011-05-28";"731.73"
"06932X0180/LATIA";"2011-05-29";"731.73"
"06932X0180/LATIA";"2011-05-30";"731.73"
"06932X0180/LATIA";"2011-05-31";"731.73"
"06932X0180/LATIA";"2011-06-01";"731.73"
"06932X0180/LATIA";"2011-06-02";"731.72"
"06932X0180/LATIA";"2011-06-03";"731.72"
"06932X0180/LATIA";"2011-06-04";"731.72"
"06932X0180/LATIA";"2011-06-05";"731.72"
"06932X0180/LATIA";"2011-06-06";"731.73"
"06932X0180/LATIA";"2011-06-07";"731.73"
"06932X0180/LATIA";"2011-06-08";"731.72"
"06932X0180/LATIA";"2011-06-09";"731.72"
"06932X0180/LATIA";"2011-06-10";"731.72"
"06932X0180/LATIA";"2011-06-11";"731.72"
"06932X0180/LATIA";"2011-06-12";"731.72"
"06932X0180/LATIA";"2011-06-13";"731.71"
"06932X0180/LATIA";"2011-06-14";"731.71"
"06932X0180/LATIA";"2011-06-15";"731.71"
"06932X0180/LATIA";"2011-06-16";"731.71"
"06932X0180/LATIA";"2011-06-17";"731.71"
"06932X0180/LATIA";"2011-06-18";"731.71"
"06932X0180/LATIA";"2011-06-19";"731.72"
"06932X0180/LATIA";"2011-06-20";"731.72"
"06932X0180/LATIA";"2011-06-21";"731.72"
"06932X0180/LATIA";"2011-06-22";"731.72"
"06932X0180/LATIA";"2011-06-23";"731.72"
"06932X0180/LATIA";"2011-06-24";"731.71"
"06932X0180/LATIA";"2011-06-25";"731.71"
"06932X0180/LATIA";"2011-06-26";"731.71"
"06932X0180/LATIA";"2011-06-27";"731.71"
"06932X0180/LATIA";"2011-06-28";"731.71"
"06932X0180/LATIA";"2011-06-29";"731.71"
"06932X0180/LATIA";"2011-06-30";"731.71"
"06932X0180/LATIA";"2011-07-01";"731.71"
"06932X0180/LATIA";"2011-07-02";"731.71"
"06932X0180/LATIA";"2011-07-03";"731.71"
"06932X0180/LATIA";"2011-07-04";"731.71"
"06932X0180/LATIA";"2011-07-05";"731.71"
"06932X0180/LATIA";"2011-07-06";"731.71"
"06932X0180/LATIA";"2011-07-07";"731.71"
"06932X0180/LATIA";"2011-07-08";"731.71"
"06932X0180/LATIA";"2011-07-09";"731.71"
"06932X0180/LATIA";"2011-07-10";"731.7"
"06932X0180/LATIA";"2011-07-11";"731.7"
"06932X0180/LATIA";"2011-07-12";"731.7"
"06932X0180/LATIA";"2011-07-13";"731.7"
"06932X0180/LATIA";"2011-07-14";"731.7"
"06932X0180/LATIA";"2011-07-15";"731.7"
"06932X0180/LATIA";"2011-07-16";"731.7"
"06932X0180/LATIA";"2011-07-17";"731.7"
"06932X0180/LATIA";"2011-07-18";"731.7"
"06932X0180/LATIA";"2011-07-19";"731.7"
"06932X0180/LATIA";"2011-07-20";"731.7"
"06932X0180/LATIA";"2011-07-21";"731.69"
"06932X0180/LATIA";"2011-07-22";"731.69"
"06932X0180/LATIA";"2011-07-23";"731.69"
"06932X0180/LATIA";"2011-07-24";"731.69"
"06932X0180/LATIA";"2011-07-25";"731.69"
"06932X0180/LATIA";"2011-07-26";"731.69"
"06932X0180/LATIA";"2011-07-27";"731.68"
"06932X0180/LATIA";"2011-07-28";"731.68"
"06932X0180/LATIA";"2011-07-29";"731.68"
"06932X0180/LATIA";"2011-07-30";"731.68"
"06932X0180/LATIA";"2011-07-31";"731.68"
"06932X0180/LATIA";"2011-08-01";"731.68"
"06932X0180/LATIA";"2011-08-02";"731.68"
"06932X0180/LATIA";"2011-08-03";"731.67"
"06932X0180/LATIA";"2011-08-04";"731.67"
"06932X0180/LATIA";"2011-08-05";"731.67"
"06932X0180/LATIA";"2011-08-06";"731.67"
"06932X0180/LATIA";"2011-08-07";"731.67"
"06932X0180/LATIA";"2011-08-08";"731.67"
"06932X0180/LATIA";"2011-08-09";"731.66"
"06932X0180/LATIA";"2011-08-10";"731.66"
"06932X0180/LATIA";"2011-08-11";"731.66"
"06932X0180/LATIA";"2011-08-12";"731.66"
"06932X0180/LATIA";"2011-08-13";"731.66"
"06932X0180/LATIA";"2011-08-14";"731.66"
"06932X0180/LATIA";"2011-08-15";"731.66"
"06932X0180/LATIA";"2011-08-16";"731.65"
"06932X0180/LATIA";"2011-08-17";"731.65"
"06932X0180/LATIA";"2011-08-18";"731.65"
"06932X0180/LATIA";"2011-08-19";"731.65"
"06932X0180/LATIA";"2011-08-20";"731.64"
"06932X0180/LATIA";"2011-08-21";"731.64"
"06932X0180/LATIA";"2011-08-22";"731.64"
"06932X0180/LATIA";"2011-08-23";"731.64"
"06932X0180/LATIA";"2011-08-24";"731.64"
"06932X0180/LATIA";"2011-08-25";"731.64"
"06932X0180/LATIA";"2011-08-26";"731.64"
"06932X0180/LATIA";"2011-08-27";"731.63"
"06932X0180/LATIA";"2011-08-28";"731.63"
"06932X0180/LATIA";"2011-08-29";"731.63"
"06932X0180/LATIA";"2011-08-30";"731.62"
"06932X0180/LATIA";"2011-08-31";"731.63"
"06932X0180/LATIA";"2011-09-01";"731.62"
"06932X0180/LATIA";"2011-09-02";"731.62"
"06932X0180/LATIA";"2011-09-03";"731.61"
"06932X0180/LATIA";"2011-09-04";"731.61"
"06932X0180/LATIA";"2011-09-05";"731.61"
"06932X0180/LATIA";"2011-09-06";"731.6"
"06932X0180/LATIA";"2011-09-07";"731.6"
"06932X0180/LATIA";"2011-09-08";"731.6"
"06932X0180/LATIA";"2011-09-09";"731.6"
"06932X0180/LATIA";"2011-09-10";"731.6"
"06932X0180/LATIA";"2011-09-11";"731.6"
"06932X0180/LATIA";"2011-09-12";"731.59"
"06932X0180/LATIA";"2011-09-13";"731.59"
"06932X0180/LATIA";"2011-09-14";"731.59"
"06932X0180/LATIA";"2011-09-15";"731.59"
"06932X0180/LATIA";"2011-09-16";"731.58"
"06932X0180/LATIA";"2011-09-17";"731.58"
"06932X0180/LATIA";"2011-09-18";"731.59"
"06932X0180/LATIA";"2011-09-19";"731.58"
"06932X0180/LATIA";"2011-09-20";"731.57"
"06932X0180/LATIA";"2011-09-21";"731.56"
"06932X0180/LATIA";"2011-09-22";"731.56"
"06932X0180/LATIA";"2011-09-23";"731.56"
"06932X0180/LATIA";"2011-09-24";"731.56"
"06932X0180/LATIA";"2011-09-25";"731.55"
"06932X0180/LATIA";"2011-09-26";"731.54"
"06932X0180/LATIA";"2011-09-27";"731.54"
"06932X0180/LATIA";"2011-09-28";"731.53"
"06932X0180/LATIA";"2011-09-29";"731.53"
"06932X0180/LATIA";"2011-09-30";"731.52"
"06932X0180/LATIA";"2011-10-01";"731.52"
"06932X0180/LATIA";"2011-10-02";"731.52"
"06932X0180/LATIA";"2011-10-03";"731.51"
"06932X0180/LATIA";"2011-10-04";"731.51"
"06932X0180/LATIA";"2011-10-05";"731.51"
"06932X0180/LATIA";"2011-10-06";"731.51"
"06932X0180/LATIA";"2011-10-07";"731.51"
"06932X0180/LATIA";"2011-10-08";"731.49"
"06932X0180/LATIA";"2011-10-09";"731.49"
"06932X0180/LATIA";"2011-10-10";"731.48"
"06932X0180/LATIA";"2011-10-11";"731.48"
"06932X0180/LATIA";"2011-10-12";"731.48"
"06932X0180/LATIA";"2011-10-13";"731.47"
"06932X0180/LATIA";"2011-10-14";"731.47"
"06932X0180/LATIA";"2011-10-15";"731.47"
"06932X0180/LATIA";"2011-10-16";"731.46"
"06932X0180/LATIA";"2011-10-17";"731.47"
"06932X0180/LATIA";"2011-10-18";"731.46"
"06932X0180/LATIA";"2011-10-19";"731.47"
"06932X0180/LATIA";"2011-10-20";"731.45"
"06932X0180/LATIA";"2011-10-21";"731.44"
"06932X0180/LATIA";"2011-10-22";"731.44"
"06932X0180/LATIA";"2011-10-23";"731.45"
"06932X0180/LATIA";"2011-10-24";"731.47"
"06932X0180/LATIA";"2011-10-25";"731.48"
"06932X0180/LATIA";"2011-10-26";"731.44"
"06932X0180/LATIA";"2011-10-27";"731.43"
"06932X0180/LATIA";"2011-10-28";"731.42"
"06932X0180/LATIA";"2011-10-29";"731.41"
"06932X0180/LATIA";"2011-10-30";"731.4"
"06932X0180/LATIA";"2011-10-31";"731.39"
"06932X0180/LATIA";"2011-11-01";"731.39"
"06932X0180/LATIA";"2011-11-02";"731.39"
"06932X0180/LATIA";"2011-11-03";"731.4"
"06932X0180/LATIA";"2011-11-04";"731.42"
"06932X0180/LATIA";"2011-11-05";"731.4"
"06932X0180/LATIA";"2011-11-06";"731.37"
"06932X0180/LATIA";"2011-11-07";"731.36"
"06932X0180/LATIA";"2011-11-08";"731.35"
"06932X0180/LATIA";"2011-11-09";"731.34"
"06932X0180/LATIA";"2011-11-10";"731.33"
"06932X0180/LATIA";"2011-11-11";"731.33"
"06932X0180/LATIA";"2011-11-12";"731.32"
"06932X0180/LATIA";"2011-11-13";"731.32"
"06932X0180/LATIA";"2011-11-14";"731.31"
"06932X0180/LATIA";"2011-11-15";"731.32"
"06932X0180/LATIA";"2011-11-16";"731.31"
"06932X0180/LATIA";"2011-11-17";"731.3"
"06932X0180/LATIA";"2011-11-18";"731.3"
"06932X0180/LATIA";"2011-11-19";"731.3"
"06932X0180/LATIA";"2011-11-20";"731.29"
"06932X0180/LATIA";"2011-11-21";"731.28"
"06932X0180/LATIA";"2011-11-22";"731.28"
"06932X0180/LATIA";"2011-11-23";"731.26"
"06932X0180/LATIA";"2011-11-24";"731.25"
"06932X0180/LATIA";"2011-11-25";"731.24"
"06932X0180/LATIA";"2011-11-26";"731.22"
"06932X0180/LATIA";"2011-11-27";"731.21"
"06932X0180/LATIA";"2011-11-28";"731.21"
"06932X0180/LATIA";"2011-11-29";"731.22"
"06932X0180/LATIA";"2011-11-30";"731.2"
"06932X0180/LATIA";"2011-12-01";"731.19"
"06932X0180/LATIA";"2011-12-02";"731.2"
"06932X0180/LATIA";"2011-12-03";"731.17"
"06932X0180/LATIA";"2011-12-04";"731.17"
"06932X0180/LATIA";"2011-12-05";"731.24"
"06932X0180/LATIA";"2011-12-06";"731.18"
"06932X0180/LATIA";"2011-12-07";"731.16"
"06932X0180/LATIA";"2011-12-08";"731.15"
"06932X0180/LATIA";"2011-12-09";"731.13"
"06932X0180/LATIA";"2011-12-10";"731.13"
"06932X0180/LATIA";"2011-12-11";"731.13"
"06932X0180/LATIA";"2011-12-12";"731.13"
"06932X0180/LATIA";"2011-12-13";"731.13"
"06932X0180/LATIA";"2011-12-14";"731.14"
"06932X0180/LATIA";"2011-12-15";"731.11"
"06932X0180/LATIA";"2011-12-16";"731.11"
"06932X0180/LATIA";"2011-12-17";"731.15"
"06932X0180/LATIA";"2011-12-18";"731.09"
"06932X0180/LATIA";"2011-12-19";"731.08"
"06932X0180/LATIA";"2011-12-20";"731.07"
"06932X0180/LATIA";"2011-12-21";"731.06"
"06932X0180/LATIA";"2011-12-22";"731.05"
"06932X0180/LATIA";"2011-12-23";"731.04"
"06932X0180/LATIA";"2011-12-24";"731.04"
"06932X0180/LATIA";"2011-12-25";"731.04"
"06932X0180/LATIA";"2011-12-26";"731.03"
"06932X0180/LATIA";"2011-12-27";"731.04"
"06932X0180/LATIA";"2011-12-28";"731.04"
"06932X0180/LATIA";"2011-12-29";"731.06"
"06932X0180/LATIA";"2011-12-30";"731.07"
"06932X0180/LATIA";"2011-12-31";"731.09"
"06932X0180/LATIA";"2012-01-01";"731.1"
"06932X0180/LATIA";"2012-01-02";"731.11"
"06932X0180/LATIA";"2012-01-03";"731.11"
"06932X0180/LATIA";"2012-01-04";"731.11"
"06932X0180/LATIA";"2012-01-05";"731.11"
"06932X0180/LATIA";"2012-01-06";"731.16"
"06932X0180/LATIA";"2012-01-07";"731.17"
"06932X0180/LATIA";"2012-01-08";"731.18"
"06932X0180/LATIA";"2012-01-09";"731.22"
"06932X0180/LATIA";"2012-01-10";"731.24"
"06932X0180/LATIA";"2012-01-11";"731.27"
"06932X0180/LATIA";"2012-01-12";"731.3"
"06932X0180/LATIA";"2012-01-13";"731.33"
"06932X0180/LATIA";"2012-01-14";"731.36"
"06932X0180/LATIA";"2012-01-15";"731.39"
"06932X0180/LATIA";"2012-01-16";"731.42"
"06932X0180/LATIA";"2012-01-17";"731.43"
"06932X0180/LATIA";"2012-01-18";"731.44"
"06932X0180/LATIA";"2012-01-19";"731.45"
"06932X0180/LATIA";"2012-01-20";"731.46"
"06932X0180/LATIA";"2012-01-21";"731.48"
"06932X0180/LATIA";"2012-01-22";"731.5"
"06932X0180/LATIA";"2012-01-23";"731.5"
"06932X0180/LATIA";"2012-01-24";"731.5"
"06932X0180/LATIA";"2012-01-25";"731.51"
"06932X0180/LATIA";"2012-01-26";"731.53"
"06932X0180/LATIA";"2012-01-27";"731.55"
"06932X0180/LATIA";"2012-01-28";"731.55"
"06932X0180/LATIA";"2012-01-29";"731.56"
"06932X0180/LATIA";"2012-01-30";"731.59"
"06932X0180/LATIA";"2012-01-31";"731.59"
"06932X0180/LATIA";"2012-02-01";"731.6"
"06932X0180/LATIA";"2012-02-02";"731.62"
"06932X0180/LATIA";"2012-02-03";"731.63"
"06932X0180/LATIA";"2012-02-04";"731.62"
"06932X0180/LATIA";"2012-02-05";"731.62"
"06932X0180/LATIA";"2012-02-06";"731.63"
"06932X0180/LATIA";"2012-02-07";"731.63"
"06932X0180/LATIA";"2012-02-08";"731.63"
"06932X0180/LATIA";"2012-02-09";"731.63"
"06932X0180/LATIA";"2012-02-10";"731.64"
"06932X0180/LATIA";"2012-02-11";"731.66"
"06932X0180/LATIA";"2012-02-12";"731.66"
"06932X0180/LATIA";"2012-02-13";"731.66"
"06932X0180/LATIA";"2012-02-14";"731.66"
"06932X0180/LATIA";"2012-02-15";"731.66"
"06932X0180/LATIA";"2012-02-16";"731.66"
"06932X0180/LATIA";"2012-02-17";"731.66"
"06932X0180/LATIA";"2012-02-18";"731.66"
"06932X0180/LATIA";"2012-02-19";"731.67"
"06932X0180/LATIA";"2012-02-20";"731.67"
"06932X0180/LATIA";"2012-02-21";"731.67"
"06932X0180/LATIA";"2012-02-22";"731.67"
"06932X0180/LATIA";"2012-02-23";"731.67"
"06932X0180/LATIA";"2012-02-24";"731.67"
"06932X0180/LATIA";"2012-02-25";"731.67"
"06932X0180/LATIA";"2012-02-26";"731.68"
"06932X0180/LATIA";"2012-02-27";"731.68"
"06932X0180/LATIA";"2012-02-28";"731.68"
"06932X0180/LATIA";"2012-02-29";"731.68"
"06932X0180/LATIA";"2012-03-01";"731.68"
"06932X0180/LATIA";"2012-03-02";"731.68"
"06932X0180/LATIA";"2012-03-03";"731.68"
"06932X0180/LATIA";"2012-03-04";"731.68"
"06932X0180/LATIA";"2012-03-05";"731.69"
"06932X0180/LATIA";"2012-03-06";"731.69"
"06932X0180/LATIA";"2012-03-07";"731.69"
"06932X0180/LATIA";"2012-03-08";"731.69"
"06932X0180/LATIA";"2012-03-09";"731.69"
"06932X0180/LATIA";"2012-03-10";"731.69"
"06932X0180/LATIA";"2012-03-11";"731.69"
"06932X0180/LATIA";"2012-03-12";"731.69"
"06932X0180/LATIA";"2012-03-13";"731.69"
"06932X0180/LATIA";"2012-03-14";"731.69"
"06932X0180/LATIA";"2012-03-15";"731.69"
"06932X0180/LATIA";"2012-03-16";"731.69"
"06932X0180/LATIA";"2012-03-17";"731.69"
"06932X0180/LATIA";"2012-03-18";"731.69"
"06932X0180/LATIA";"2012-03-19";"731.69"
"06932X0180/LATIA";"2012-03-20";"731.69"
"06932X0180/LATIA";"2012-03-21";"731.69"
"06932X0180/LATIA";"2012-03-22";"731.69"
"06932X0180/LATIA";"2012-03-23";"731.69"
"06932X0180/LATIA";"2012-03-24";"731.69"
"06932X0180/LATIA";"2012-03-25";"731.69"
"06932X0180/LATIA";"2012-03-26";"731.69"
"06932X0180/LATIA";"2012-03-27";"731.69"
"06932X0180/LATIA";"2012-03-28";"731.69"
"06932X0180/LATIA";"2012-03-29";"731.69"
"06932X0180/LATIA";"2012-03-30";"731.69"
"06932X0180/LATIA";"2012-03-31";"731.69"
"06932X0180/LATIA";"2012-04-01";"731.7"
"06932X0180/LATIA";"2012-04-02";"731.7"
"06932X0180/LATIA";"2012-04-03";"731.7"
"06932X0180/LATIA";"2012-04-04";"731.7"
"06932X0180/LATIA";"2012-04-05";"731.69"
"06932X0180/LATIA";"2012-04-06";"731.69"
"06932X0180/LATIA";"2012-04-07";"731.69"
"06932X0180/LATIA";"2012-04-08";"731.69"
"06932X0180/LATIA";"2012-04-09";"731.69"
"06932X0180/LATIA";"2012-04-10";"731.69"
"06932X0180/LATIA";"2012-04-11";"731.69"
"06932X0180/LATIA";"2012-04-12";"731.69"
"06932X0180/LATIA";"2012-04-13";"731.69"
"06932X0180/LATIA";"2012-04-14";"731.69"
"06932X0180/LATIA";"2012-04-15";"731.68"
"06932X0180/LATIA";"2012-04-16";"731.68"
"06932X0180/LATIA";"2012-04-17";"731.68"
"06932X0180/LATIA";"2012-04-18";"731.68"
"06932X0180/LATIA";"2012-04-19";"731.69"
"06932X0180/LATIA";"2012-04-20";"731.69"
"06932X0180/LATIA";"2012-04-21";"731.68"
"06932X0180/LATIA";"2012-04-22";"731.68"
"06932X0180/LATIA";"2012-04-23";"731.67"
"06932X0180/LATIA";"2012-04-24";"731.68"
"06932X0180/LATIA";"2012-04-25";"731.67"
"06932X0180/LATIA";"2012-04-26";"731.67"
"06932X0180/LATIA";"2012-04-27";"731.67"
"06932X0180/LATIA";"2012-04-28";"731.67"
"06932X0180/LATIA";"2012-04-29";"731.67"
"06932X0180/LATIA";"2012-04-30";"731.67"
"06932X0180/LATIA";"2012-05-01";"731.67"
"06932X0180/LATIA";"2012-05-02";"731.67"
"06932X0180/LATIA";"2012-05-03";"731.67"
"06932X0180/LATIA";"2012-05-04";"731.67"
"06932X0180/LATIA";"2012-05-05";"731.67"
"06932X0180/LATIA";"2012-05-06";"731.67"
"06932X0180/LATIA";"2012-05-07";"731.67"
"06932X0180/LATIA";"2012-05-08";"731.67"
"06932X0180/LATIA";"2012-05-09";"731.67"
"06932X0180/LATIA";"2012-05-10";"731.66"
"06932X0180/LATIA";"2012-05-11";"731.66"
"06932X0180/LATIA";"2012-05-12";"731.66"
"06932X0180/LATIA";"2012-05-13";"731.67"
"06932X0180/LATIA";"2012-05-14";"731.67"
"06932X0180/LATIA";"2012-05-15";"731.67"
"06932X0180/LATIA";"2012-05-16";"731.67"
"06932X0180/LATIA";"2012-05-17";"731.68"
"06932X0180/LATIA";"2012-05-18";"731.68"
"06932X0180/LATIA";"2012-05-19";"731.68"
"06932X0180/LATIA";"2012-05-20";"731.69"
"06932X0180/LATIA";"2012-05-21";"731.69"
"06932X0180/LATIA";"2012-05-22";"731.69"
"06932X0180/LATIA";"2012-05-23";"731.68"
"06932X0180/LATIA";"2012-05-24";"731.68"
"06932X0180/LATIA";"2012-05-25";"731.67"
"06932X0180/LATIA";"2012-05-26";"731.68"
"06932X0180/LATIA";"2012-05-27";"731.68"
"06932X0180/LATIA";"2012-05-28";"731.68"
"06932X0180/LATIA";"2012-05-29";"731.68"
"06932X0180/LATIA";"2012-05-30";"731.68"
"06932X0180/LATIA";"2012-05-31";"731.69"
"06932X0180/LATIA";"2012-06-01";"731.69"
"06932X0180/LATIA";"2012-06-02";"731.69"
"06932X0180/LATIA";"2012-06-03";"731.7"
"06932X0180/LATIA";"2012-06-04";"731.7"
"06932X0180/LATIA";"2012-06-05";"731.7"
"06932X0180/LATIA";"2012-06-06";"731.71"
"06932X0180/LATIA";"2012-06-07";"731.71"
"06932X0180/LATIA";"2012-06-08";"731.71"
"06932X0180/LATIA";"2012-06-09";"731.71"
"06932X0180/LATIA";"2012-06-10";"731.71"
"06932X0180/LATIA";"2012-06-11";"731.72"
"06932X0180/LATIA";"2012-06-12";"731.72"
"06932X0180/LATIA";"2012-06-13";"731.72"
"06932X0180/LATIA";"2012-06-14";"731.72"
"06932X0180/LATIA";"2012-06-15";"731.72"
"06932X0180/LATIA";"2012-06-16";"731.72"
"06932X0180/LATIA";"2012-06-17";"731.72"
"06932X0180/LATIA";"2012-06-18";"731.73"
"06932X0180/LATIA";"2012-06-19";"731.73"
"06932X0180/LATIA";"2012-06-20";"731.74"
"06932X0180/LATIA";"2012-06-21";"731.74"
"06932X0180/LATIA";"2012-06-22";"731.74"
"06932X0180/LATIA";"2012-06-23";"731.74"
"06932X0180/LATIA";"2012-06-24";"731.74"
"06932X0180/LATIA";"2012-06-25";"731.75"
"06932X0180/LATIA";"2012-06-26";"731.75"
"06932X0180/LATIA";"2012-06-27";"731.75"
"06932X0180/LATIA";"2012-06-28";"731.76"
"06932X0180/LATIA";"2012-06-29";"731.76"
"06932X0180/LATIA";"2012-06-30";"731.76"
"06932X0180/LATIA";"2012-07-01";"731.76"
"06932X0180/LATIA";"2012-07-02";"731.76"
"06932X0180/LATIA";"2012-07-03";"731.77"
"06932X0180/LATIA";"2012-07-04";"731.77"
"06932X0180/LATIA";"2012-07-05";"731.77"
"06932X0180/LATIA";"2012-07-06";"731.77"
"06932X0180/LATIA";"2012-07-07";"731.77"
"06932X0180/LATIA";"2012-07-08";"731.77"
"06932X0180/LATIA";"2012-07-09";"731.77"
"06932X0180/LATIA";"2012-07-10";"731.77"
"06932X0180/LATIA";"2012-07-11";"731.78"
"06932X0180/LATIA";"2012-07-12";"731.78"
"06932X0180/LATIA";"2012-07-13";"731.78"
"06932X0180/LATIA";"2012-07-14";"731.78"
"06932X0180/LATIA";"2012-07-15";"731.78"
"06932X0180/LATIA";"2012-07-16";"731.78"
"06932X0180/LATIA";"2012-07-17";"731.78"
"06932X0180/LATIA";"2012-07-18";"731.78"
"06932X0180/LATIA";"2012-07-19";"731.79"
"06932X0180/LATIA";"2012-07-20";"731.79"
"06932X0180/LATIA";"2012-07-21";"731.79"
"06932X0180/LATIA";"2012-07-22";"731.78"
"06932X0180/LATIA";"2012-07-23";"731.78"
