"code_bss";"date_mesure";"niveau_nappe_eau"
"04881X0035/FAEP";"1999-10-08";"28.04"
"04881X0035/FAEP";"1999-10-09";"27.9"
"04881X0035/FAEP";"1999-10-10";"28.02"
"04881X0035/FAEP";"1999-10-11";"28.05"
"04881X0035/FAEP";"1999-10-12";"27.9"
"04881X0035/FAEP";"1999-10-13";"28.05"
"04881X0035/FAEP";"1999-10-14";"28.02"
"04881X0035/FAEP";"1999-10-15";"28.05"
"04881X0035/FAEP";"1999-10-16";"28.1"
"04881X0035/FAEP";"1999-10-17";"28.06"
"04881X0035/FAEP";"1999-10-18";"28.14"
"04881X0035/FAEP";"1999-10-19";"28.06"
"04881X0035/FAEP";"1999-10-20";"28.22"
"04881X0035/FAEP";"1999-10-21";"28.16"
"04881X0035/FAEP";"1999-10-22";"28.24"
"04881X0035/FAEP";"1999-10-23";"28.23"
"04881X0035/FAEP";"1999-10-24";"28.18"
"04881X0035/FAEP";"1999-10-25";"28.2"
"04881X0035/FAEP";"1999-10-26";"28.16"
"04881X0035/FAEP";"1999-10-27";"28.23"
"04881X0035/FAEP";"1999-10-28";"28.17"
"04881X0035/FAEP";"1999-10-29";"28.09"
"04881X0035/FAEP";"1999-10-30";"28.16"
"04881X0035/FAEP";"1999-10-31";"28.16"
"04881X0035/FAEP";"1999-11-01";"28.35"
"04881X0035/FAEP";"1999-11-02";"28.4"
"04881X0035/FAEP";"1999-11-03";"28.23"
"04881X0035/FAEP";"1999-11-04";"28.38"
"04881X0035/FAEP";"1999-11-05";"28.39"
"04881X0035/FAEP";"1999-11-06";"28.37"
"04881X0035/FAEP";"1999-11-07";"28.17"
"04881X0035/FAEP";"1999-11-08";"28.12"
"04881X0035/FAEP";"1999-11-09";"28.06"
"04881X0035/FAEP";"1999-11-10";"28.16"
"04881X0035/FAEP";"1999-11-11";"28.21"
"04881X0035/FAEP";"1999-11-14";"28.28"
"04881X0035/FAEP";"1999-11-15";"28.11"
"04881X0035/FAEP";"1999-11-16";"28.22"
"04881X0035/FAEP";"1999-11-17";"28.35"
"04881X0035/FAEP";"2000-01-01";"27.99"
"04881X0035/FAEP";"2000-01-02";"28.46"
"04881X0035/FAEP";"2000-01-04";"28.11"
"04881X0035/FAEP";"2000-01-05";"28.16"
"04881X0035/FAEP";"2000-01-06";"27.96"
"04881X0035/FAEP";"2000-01-07";"28.1"
"04881X0035/FAEP";"2000-01-08";"28.26"
"04881X0035/FAEP";"2000-01-09";"28.21"
"04881X0035/FAEP";"2000-01-10";"28.2"
"04881X0035/FAEP";"2000-01-11";"28.17"
"04881X0035/FAEP";"2000-01-12";"28.22"
"04881X0035/FAEP";"2000-01-13";"28.2"
"04881X0035/FAEP";"2000-01-14";"28.25"
"04881X0035/FAEP";"2000-01-15";"28.28"
"04881X0035/FAEP";"2000-01-16";"28.3"
"04881X0035/FAEP";"2000-01-17";"28.29"
"04881X0035/FAEP";"2000-01-18";"28.25"
"04881X0035/FAEP";"2000-01-19";"28.29"
"04881X0035/FAEP";"2000-01-20";"28.2"
"04881X0035/FAEP";"2000-01-21";"28.19"
"04881X0035/FAEP";"2000-01-22";"28.2"
"04881X0035/FAEP";"2000-01-23";"28.19"
"04881X0035/FAEP";"2000-01-24";"28.18"
"04881X0035/FAEP";"2000-01-25";"28.22"
"04881X0035/FAEP";"2000-01-26";"28.03"
"04881X0035/FAEP";"2000-01-28";"27.99"
"04881X0035/FAEP";"2000-01-29";"28.02"
"04881X0035/FAEP";"2000-01-30";"27.99"
"04881X0035/FAEP";"2000-01-31";"27.97"
"04881X0035/FAEP";"2000-02-01";"28.03"
"04881X0035/FAEP";"2000-02-02";"28.15"
"04881X0035/FAEP";"2000-02-03";"28.06"
"04881X0035/FAEP";"2000-02-04";"28.05"
"04881X0035/FAEP";"2000-02-07";"28.08"
"04881X0035/FAEP";"2000-02-08";"28.24"
"04881X0035/FAEP";"2000-02-09";"28.44"
"04881X0035/FAEP";"2000-02-10";"28.28"
"04881X0035/FAEP";"2000-02-11";"28.18"
"04881X0035/FAEP";"2000-02-12";"28.23"
"04881X0035/FAEP";"2000-02-13";"28.44"
"04881X0035/FAEP";"2000-02-14";"28.67"
"04881X0035/FAEP";"2000-02-16";"28.63"
"04881X0035/FAEP";"2000-02-17";"28.48"
"04881X0035/FAEP";"2000-02-18";"28.7"
"04881X0035/FAEP";"2000-02-19";"28.68"
"04881X0035/FAEP";"2000-02-20";"28.53"
"04881X0035/FAEP";"2000-02-21";"28.57"
"04881X0035/FAEP";"2000-04-11";"28.58"
"04881X0035/FAEP";"2000-04-12";"28.61"
"04881X0035/FAEP";"2000-04-13";"28.77"
"04881X0035/FAEP";"2000-04-14";"28.59"
"04881X0035/FAEP";"2000-04-15";"28.6"
"04881X0035/FAEP";"2000-04-16";"28.57"
"04881X0035/FAEP";"2000-04-17";"28.63"
"04881X0035/FAEP";"2000-04-18";"28.59"
"04881X0035/FAEP";"2000-04-19";"28.53"
"04881X0035/FAEP";"2000-04-20";"28.5"
"04881X0035/FAEP";"2000-04-21";"28.52"
"04881X0035/FAEP";"2000-04-22";"28.41"
"04881X0035/FAEP";"2000-04-23";"28.61"
"04881X0035/FAEP";"2000-04-24";"28.53"
"04881X0035/FAEP";"2000-04-25";"28.48"
"04881X0035/FAEP";"2000-04-26";"28.47"
"04881X0035/FAEP";"2000-04-28";"28.19"
"04881X0035/FAEP";"2000-04-29";"28.52"
"04881X0035/FAEP";"2000-04-30";"28.3"
"04881X0035/FAEP";"2000-05-01";"28.45"
"04881X0035/FAEP";"2000-05-02";"28.18"
"04881X0035/FAEP";"2000-05-03";"28.5"
"04881X0035/FAEP";"2000-05-04";"28.02"
"04881X0035/FAEP";"2000-05-05";"28.4"
"04881X0035/FAEP";"2000-05-06";"28.29"
"04881X0035/FAEP";"2000-05-07";"28.31"
"04881X0035/FAEP";"2000-05-08";"28.44"
"04881X0035/FAEP";"2000-05-09";"28.17"
"04881X0035/FAEP";"2000-05-10";"27.96"
"04881X0035/FAEP";"2000-05-11";"28.32"
"04881X0035/FAEP";"2000-05-12";"27.85"
"04881X0035/FAEP";"2000-05-13";"28.38"
"04881X0035/FAEP";"2000-05-14";"28.34"
"04881X0035/FAEP";"2000-05-15";"28.1"
"04881X0035/FAEP";"2000-05-16";"28.19"
"04881X0035/FAEP";"2000-05-17";"28.46"
"04881X0035/FAEP";"2000-05-18";"28.36"
"04881X0035/FAEP";"2000-05-19";"28.35"
"04881X0035/FAEP";"2000-05-20";"28.37"
"04881X0035/FAEP";"2000-05-21";"27.87"
"04881X0035/FAEP";"2000-05-22";"28.36"
"04881X0035/FAEP";"2000-05-23";"28.28"
"04881X0035/FAEP";"2000-05-24";"28.13"
"04881X0035/FAEP";"2000-05-25";"28.21"
"04881X0035/FAEP";"2000-05-26";"27.95"
"04881X0035/FAEP";"2000-05-27";"27.84"
"04881X0035/FAEP";"2000-05-28";"27.82"
"04881X0035/FAEP";"2000-07-17";"27.29"
"04881X0035/FAEP";"2000-07-18";"27.09"
"04881X0035/FAEP";"2000-07-19";"26.81"
"04881X0035/FAEP";"2000-07-20";"26.68"
"04881X0035/FAEP";"2000-07-21";"26.94"
"04881X0035/FAEP";"2000-07-22";"26.61"
"04881X0035/FAEP";"2000-07-23";"26.93"
"04881X0035/FAEP";"2000-07-24";"26.96"
"04881X0035/FAEP";"2000-07-25";"27.3"
"04881X0035/FAEP";"2000-07-26";"27.51"
"04881X0035/FAEP";"2000-07-28";"27.56"
"04881X0035/FAEP";"2000-07-29";"27.79"
"04881X0035/FAEP";"2000-07-30";"27.78"
"04881X0035/FAEP";"2000-07-31";"27.76"
"04881X0035/FAEP";"2000-08-01";"27.39"
"04881X0035/FAEP";"2000-08-02";"27.35"
"04881X0035/FAEP";"2000-08-03";"27.19"
"04881X0035/FAEP";"2000-08-04";"27.47"
"04881X0035/FAEP";"2000-08-05";"27.59"
"04881X0035/FAEP";"2000-08-06";"27.74"
"04881X0035/FAEP";"2000-08-07";"27.37"
"04881X0035/FAEP";"2000-08-08";"27.4"
"04881X0035/FAEP";"2000-08-09";"27.06"
"04881X0035/FAEP";"2000-08-10";"27.13"
"04881X0035/FAEP";"2000-08-11";"26.93"
"04881X0035/FAEP";"2000-08-12";"27.05"
"04881X0035/FAEP";"2000-08-13";"26.99"
"04881X0035/FAEP";"2000-08-14";"26.79"
"04881X0035/FAEP";"2000-08-15";"26.8"
"04881X0035/FAEP";"2000-08-16";"26.77"
"04881X0035/FAEP";"2000-08-17";"26.74"
"04881X0035/FAEP";"2000-08-18";"26.82"
"04881X0035/FAEP";"2000-08-19";"26.79"
"04881X0035/FAEP";"2000-08-20";"27.18"
"04881X0035/FAEP";"2000-08-21";"27.36"
"04881X0035/FAEP";"2000-08-22";"27.55"
"04881X0035/FAEP";"2000-08-23";"27.38"
"04881X0035/FAEP";"2000-08-24";"27.16"
"04881X0035/FAEP";"2000-08-25";"26.69"
"04881X0035/FAEP";"2000-08-26";"27.04"
"04881X0035/FAEP";"2000-08-27";"27.29"
"04881X0035/FAEP";"2000-08-28";"27.32"
"04881X0035/FAEP";"2000-08-29";"27.13"
"04881X0035/FAEP";"2000-08-30";"26.75"
"04881X0035/FAEP";"2000-08-31";"27.19"
"04881X0035/FAEP";"2000-10-25";"28.14"
"04881X0035/FAEP";"2000-10-26";"28.2"
"04881X0035/FAEP";"2000-10-27";"28.17"
"04881X0035/FAEP";"2000-10-28";"28.18"
"04881X0035/FAEP";"2000-10-29";"28.07"
"04881X0035/FAEP";"2000-10-30";"28.14"
"04881X0035/FAEP";"2000-10-31";"28.1"
"04881X0035/FAEP";"2000-11-01";"28.13"
"04881X0035/FAEP";"2000-11-02";"28.1"
"04881X0035/FAEP";"2000-11-03";"28.11"
"04881X0035/FAEP";"2000-11-04";"28.2"
"04881X0035/FAEP";"2000-11-05";"28.0"
"04881X0035/FAEP";"2000-11-06";"27.84"
"04881X0035/FAEP";"2000-11-07";"27.98"
"04881X0035/FAEP";"2000-11-08";"27.91"
"04881X0035/FAEP";"2000-11-09";"27.92"
"04881X0035/FAEP";"2000-11-10";"27.91"
"04881X0035/FAEP";"2000-11-11";"27.88"
"04881X0035/FAEP";"2000-11-12";"27.79"
"04881X0035/FAEP";"2000-11-13";"27.82"
"04881X0035/FAEP";"2000-11-14";"27.84"
"04881X0035/FAEP";"2000-11-15";"27.67"
"04881X0035/FAEP";"2000-11-16";"27.82"
"04881X0035/FAEP";"2000-11-18";"27.62"
"04881X0035/FAEP";"2000-11-19";"27.81"
"04881X0035/FAEP";"2000-11-20";"27.84"
"04881X0035/FAEP";"2000-11-21";"27.88"
"04881X0035/FAEP";"2000-11-22";"27.63"
"04881X0035/FAEP";"2000-11-23";"27.59"
"04881X0035/FAEP";"2000-11-26";"27.68"
"04881X0035/FAEP";"2000-11-27";"27.54"
"04881X0035/FAEP";"2000-11-28";"27.57"
"04881X0035/FAEP";"2000-11-29";"27.61"
"04881X0035/FAEP";"2000-11-30";"27.59"
"04881X0035/FAEP";"2000-12-01";"27.6"
"04881X0035/FAEP";"2000-12-03";"27.51"
"04881X0035/FAEP";"2000-12-04";"27.6"
"04881X0035/FAEP";"2000-12-05";"27.73"
"04881X0035/FAEP";"2000-12-06";"27.76"
"04881X0035/FAEP";"2000-12-07";"28.1"
"04881X0035/FAEP";"2000-12-08";"27.83"
"04881X0035/FAEP";"2000-12-09";"27.78"
"04881X0035/FAEP";"2000-12-10";"27.91"
"04881X0035/FAEP";"2000-12-11";"27.82"
"04881X0035/FAEP";"2000-12-12";"27.98"
"04881X0035/FAEP";"2000-12-13";"28.03"
"04881X0035/FAEP";"2000-12-14";"28.07"
"04881X0035/FAEP";"2001-02-01";"28.83"
"04881X0035/FAEP";"2001-02-02";"28.52"
"04881X0035/FAEP";"2001-02-03";"28.44"
"04881X0035/FAEP";"2001-02-04";"28.78"
"04881X0035/FAEP";"2001-02-05";"28.82"
"04881X0035/FAEP";"2001-02-06";"28.69"
"04881X0035/FAEP";"2001-02-07";"28.91"
"04881X0035/FAEP";"2001-02-08";"28.84"
"04881X0035/FAEP";"2001-02-09";"28.68"
"04881X0035/FAEP";"2001-02-10";"28.53"
"04881X0035/FAEP";"2001-02-11";"28.39"
"04881X0035/FAEP";"2001-02-12";"28.17"
"04881X0035/FAEP";"2001-02-13";"28.27"
"04881X0035/FAEP";"2001-02-15";"28.39"
"04881X0035/FAEP";"2001-02-16";"28.69"
"04881X0035/FAEP";"2001-02-17";"28.37"
"04881X0035/FAEP";"2001-02-18";"28.63"
"04881X0035/FAEP";"2001-02-19";"28.69"
"04881X0035/FAEP";"2001-02-20";"28.51"
"04881X0035/FAEP";"2001-02-21";"28.57"
"04881X0035/FAEP";"2001-02-22";"28.6"
"04881X0035/FAEP";"2001-02-23";"28.79"
"04881X0035/FAEP";"2001-02-24";"28.93"
"04881X0035/FAEP";"2001-02-25";"28.83"
"04881X0035/FAEP";"2001-02-26";"28.8"
"04881X0035/FAEP";"2001-02-27";"29.02"
"04881X0035/FAEP";"2001-02-28";"28.94"
"04881X0035/FAEP";"2001-03-01";"28.92"
"04881X0035/FAEP";"2001-03-02";"28.97"
"04881X0035/FAEP";"2001-03-03";"28.6"
"04881X0035/FAEP";"2001-03-04";"28.73"
"04881X0035/FAEP";"2001-03-05";"28.54"
"04881X0035/FAEP";"2001-03-06";"28.49"
"04881X0035/FAEP";"2001-03-07";"28.84"
"04881X0035/FAEP";"2001-03-08";"28.51"
"04881X0035/FAEP";"2001-03-09";"28.78"
"04881X0035/FAEP";"2001-03-10";"28.65"
"04881X0035/FAEP";"2001-03-11";"28.64"
"04881X0035/FAEP";"2001-03-12";"28.5"
"04881X0035/FAEP";"2001-03-13";"28.2"
"04881X0035/FAEP";"2001-03-14";"28.16"
"04881X0035/FAEP";"2001-03-15";"28.12"
"04881X0035/FAEP";"2001-03-16";"27.64"
"04881X0035/FAEP";"2001-03-17";"28.07"
"04881X0035/FAEP";"2001-03-18";"28.36"
"04881X0035/FAEP";"2001-03-19";"28.26"
"04881X0035/FAEP";"2001-03-20";"28.34"
"04881X0035/FAEP";"2001-03-21";"28.45"
"04881X0035/FAEP";"2001-03-22";"28.4"
"04881X0035/FAEP";"2001-03-23";"28.55"
"04881X0035/FAEP";"2001-03-24";"28.46"
"04881X0035/FAEP";"2001-03-25";"28.2"
"04881X0035/FAEP";"2001-03-26";"28.21"
"04881X0035/FAEP";"2001-03-27";"28.24"
"04881X0035/FAEP";"2001-03-28";"28.33"
"04881X0035/FAEP";"2001-03-29";"28.42"
"04881X0035/FAEP";"2001-03-30";"28.46"
"04881X0035/FAEP";"2001-03-31";"28.2"
"04881X0035/FAEP";"2001-04-01";"28.15"
"04881X0035/FAEP";"2001-04-02";"28.04"
"04881X0035/FAEP";"2001-04-03";"28.1"
"04881X0035/FAEP";"2001-04-04";"27.57"
"04881X0035/FAEP";"2001-04-05";"28.04"
"04881X0035/FAEP";"2001-04-06";"28.12"
"04881X0035/FAEP";"2001-04-07";"28.31"
"04881X0035/FAEP";"2001-04-08";"28.15"
"04881X0035/FAEP";"2001-04-09";"28.16"
"04881X0035/FAEP";"2001-04-10";"28.15"
"04881X0035/FAEP";"2001-04-11";"28.2"
"04881X0035/FAEP";"2001-04-12";"28.23"
"04881X0035/FAEP";"2001-04-13";"28.17"
"04881X0035/FAEP";"2001-04-14";"28.02"
"04881X0035/FAEP";"2001-04-15";"28.07"
"04881X0035/FAEP";"2001-04-16";"28.35"
"04881X0035/FAEP";"2001-04-17";"28.25"
"04881X0035/FAEP";"2001-04-18";"28.2"
"04881X0035/FAEP";"2001-04-19";"28.14"
"04881X0035/FAEP";"2001-04-20";"28.05"
"04881X0035/FAEP";"2001-04-21";"28.06"
"04881X0035/FAEP";"2001-04-22";"28.18"
"04881X0035/FAEP";"2001-04-23";"28.13"
"04881X0035/FAEP";"2001-04-24";"28.24"
"04881X0035/FAEP";"2001-04-25";"28.35"
"04881X0035/FAEP";"2001-04-26";"28.38"
"04881X0035/FAEP";"2001-04-27";"28.24"
"04881X0035/FAEP";"2001-04-28";"28.4"
"04881X0035/FAEP";"2001-04-29";"28.39"
"04881X0035/FAEP";"2001-04-30";"28.41"
"04881X0035/FAEP";"2001-05-01";"28.39"
"04881X0035/FAEP";"2001-05-02";"28.32"
"04881X0035/FAEP";"2001-05-03";"28.28"
"04881X0035/FAEP";"2001-05-04";"28.31"
"04881X0035/FAEP";"2001-05-05";"28.28"
"04881X0035/FAEP";"2001-05-06";"28.37"
"04881X0035/FAEP";"2001-05-07";"28.35"
"04881X0035/FAEP";"2001-05-08";"28.46"
"04881X0035/FAEP";"2001-05-09";"28.34"
"04881X0035/FAEP";"2001-05-10";"28.31"
"04881X0035/FAEP";"2001-05-11";"28.36"
"04881X0035/FAEP";"2001-05-12";"28.29"
"04881X0035/FAEP";"2001-05-13";"28.32"
"04881X0035/FAEP";"2001-05-14";"27.99"
"04881X0035/FAEP";"2001-05-15";"28.01"
"04881X0035/FAEP";"2001-05-16";"28.07"
"04881X0035/FAEP";"2001-05-17";"27.95"
"04881X0035/FAEP";"2001-05-18";"27.71"
"04881X0035/FAEP";"2001-05-19";"27.92"
"04881X0035/FAEP";"2001-05-20";"27.99"
"04881X0035/FAEP";"2001-05-21";"27.83"
"04881X0035/FAEP";"2001-05-22";"27.48"
"04881X0035/FAEP";"2001-05-23";"27.28"
"04881X0035/FAEP";"2001-05-24";"26.34"
"04881X0035/FAEP";"2001-05-25";"26.19"
"04881X0035/FAEP";"2001-05-26";"27.02"
"04881X0035/FAEP";"2001-05-27";"27.15"
"04881X0035/FAEP";"2001-05-28";"27.11"
"04881X0035/FAEP";"2001-05-29";"26.03"
"04881X0035/FAEP";"2001-05-30";"23.87"
"04881X0035/FAEP";"2001-05-31";"26.81"
"04881X0035/FAEP";"2001-06-01";"26.86"
"04881X0035/FAEP";"2001-06-02";"26.91"
"04881X0035/FAEP";"2001-06-03";"27.08"
"04881X0035/FAEP";"2001-06-04";"26.86"
"04881X0035/FAEP";"2001-06-05";"26.22"
"04881X0035/FAEP";"2001-06-06";"26.78"
"04881X0035/FAEP";"2001-06-07";"26.93"
"04881X0035/FAEP";"2001-06-08";"26.96"
"04881X0035/FAEP";"2001-06-09";"27.29"
"04881X0035/FAEP";"2001-06-10";"27.27"
"04881X0035/FAEP";"2001-06-11";"26.86"
"04881X0035/FAEP";"2001-06-12";"26.41"
"04881X0035/FAEP";"2001-06-13";"26.69"
"04881X0035/FAEP";"2001-06-14";"26.16"
"04881X0035/FAEP";"2001-06-15";"26.44"
"04881X0035/FAEP";"2001-06-16";"26.39"
"04881X0035/FAEP";"2001-09-20";"27.75"
"04881X0035/FAEP";"2001-09-21";"28.12"
"04881X0035/FAEP";"2001-09-22";"28.24"
"04881X0035/FAEP";"2001-09-23";"28.18"
"04881X0035/FAEP";"2001-09-24";"27.75"
"04881X0035/FAEP";"2001-09-25";"27.35"
"04881X0035/FAEP";"2001-09-26";"27.83"
"04881X0035/FAEP";"2001-09-27";"28.0"
"04881X0035/FAEP";"2001-09-28";"27.96"
"04881X0035/FAEP";"2001-09-29";"28.14"
"04881X0035/FAEP";"2001-09-30";"28.07"
"04881X0035/FAEP";"2001-10-01";"28.07"
"04881X0035/FAEP";"2001-10-02";"28.25"
"04881X0035/FAEP";"2001-10-03";"28.34"
"04881X0035/FAEP";"2001-10-04";"28.27"
"04881X0035/FAEP";"2001-10-05";"28.22"
"04881X0035/FAEP";"2001-10-06";"28.0"
"04881X0035/FAEP";"2001-10-07";"28.32"
"04881X0035/FAEP";"2001-10-08";"28.13"
"04881X0035/FAEP";"2001-10-09";"28.2"
"04881X0035/FAEP";"2001-10-10";"28.27"
"04881X0035/FAEP";"2001-10-11";"28.24"
"04881X0035/FAEP";"2001-10-13";"28.11"
"04881X0035/FAEP";"2001-10-14";"28.26"
"04881X0035/FAEP";"2001-10-15";"28.11"
"04881X0035/FAEP";"2001-10-16";"28.33"
"04881X0035/FAEP";"2001-10-17";"28.35"
"04881X0035/FAEP";"2001-10-18";"29.07"
"04881X0035/FAEP";"2001-10-19";"28.15"
"04881X0035/FAEP";"2001-10-20";"28.33"
"04881X0035/FAEP";"2001-10-21";"28.01"
"04881X0035/FAEP";"2001-10-22";"27.97"
"04881X0035/FAEP";"2001-10-23";"27.98"
"04881X0035/FAEP";"2001-10-24";"27.96"
"04881X0035/FAEP";"2001-10-25";"27.9"
"04881X0035/FAEP";"2001-10-26";"27.88"
"04881X0035/FAEP";"2001-10-27";"28.01"
"04881X0035/FAEP";"2001-10-28";"27.89"
"04881X0035/FAEP";"2001-10-29";"27.94"
"04881X0035/FAEP";"2001-10-30";"28.05"
"04881X0035/FAEP";"2001-10-31";"28.07"
"04881X0035/FAEP";"2001-11-01";"28.28"
"04881X0035/FAEP";"2001-11-02";"28.32"
"04881X0035/FAEP";"2001-11-03";"28.36"
"04881X0035/FAEP";"2001-11-04";"28.43"
"04881X0035/FAEP";"2001-11-06";"28.26"
"04881X0035/FAEP";"2001-11-07";"28.54"
"04881X0035/FAEP";"2001-11-08";"28.36"
"04881X0035/FAEP";"2001-11-09";"28.37"
"04881X0035/FAEP";"2001-11-10";"28.24"
"04881X0035/FAEP";"2001-11-11";"28.17"
"04881X0035/FAEP";"2001-11-12";"28.06"
"04881X0035/FAEP";"2001-11-13";"28.13"
"04881X0035/FAEP";"2001-11-14";"28.19"
"04881X0035/FAEP";"2001-11-15";"27.98"
"04881X0035/FAEP";"2001-11-16";"28.03"
"04881X0035/FAEP";"2001-11-17";"28.25"
"04881X0035/FAEP";"2001-11-18";"28.24"
"04881X0035/FAEP";"2001-11-19";"28.23"
"04881X0035/FAEP";"2001-11-20";"28.2"
"04881X0035/FAEP";"2001-11-22";"27.88"
"04881X0035/FAEP";"2001-11-23";"28.01"
"04881X0035/FAEP";"2001-11-24";"28.23"
"04881X0035/FAEP";"2001-11-25";"28.26"
"04881X0035/FAEP";"2001-11-26";"28.35"
"04881X0035/FAEP";"2001-11-27";"28.34"
"04881X0035/FAEP";"2001-11-28";"28.21"
"04881X0035/FAEP";"2001-11-29";"28.29"
"04881X0035/FAEP";"2001-11-30";"28.12"
"04881X0035/FAEP";"2001-12-01";"28.25"
"04881X0035/FAEP";"2001-12-02";"28.36"
"04881X0035/FAEP";"2001-12-03";"28.33"
"04881X0035/FAEP";"2001-12-04";"28.43"
"04881X0035/FAEP";"2001-12-05";"28.35"
"04881X0035/FAEP";"2001-12-06";"28.36"
"04881X0035/FAEP";"2001-12-07";"28.18"
"04881X0035/FAEP";"2001-12-08";"28.1"
"04881X0035/FAEP";"2001-12-09";"28.42"
"04881X0035/FAEP";"2001-12-10";"28.5"
"04881X0035/FAEP";"2001-12-11";"28.36"
"04881X0035/FAEP";"2001-12-12";"28.32"
"04881X0035/FAEP";"2001-12-14";"28.45"
"04881X0035/FAEP";"2001-12-15";"28.43"
"04881X0035/FAEP";"2001-12-16";"28.17"
"04881X0035/FAEP";"2001-12-17";"28.23"
"04881X0035/FAEP";"2001-12-18";"28.25"
"04881X0035/FAEP";"2002-02-01";"28.0"
"04881X0035/FAEP";"2002-02-02";"28.15"
"04881X0035/FAEP";"2002-02-03";"28.53"
"04881X0035/FAEP";"2002-02-04";"28.24"
"04881X0035/FAEP";"2002-02-05";"28.29"
"04881X0035/FAEP";"2002-02-06";"28.6"
"04881X0035/FAEP";"2002-02-07";"28.52"
"04881X0035/FAEP";"2002-02-08";"28.21"
"04881X0035/FAEP";"2002-02-09";"28.47"
"04881X0035/FAEP";"2002-02-10";"28.71"
"04881X0035/FAEP";"2002-02-11";"28.6"
"04881X0035/FAEP";"2002-02-12";"28.54"
"04881X0035/FAEP";"2002-02-13";"28.62"
"04881X0035/FAEP";"2002-02-14";"28.68"
"04881X0035/FAEP";"2002-02-15";"28.69"
"04881X0035/FAEP";"2002-02-16";"28.64"
"04881X0035/FAEP";"2002-02-17";"28.59"
"04881X0035/FAEP";"2002-02-18";"28.39"
"04881X0035/FAEP";"2002-02-19";"28.59"
"04881X0035/FAEP";"2002-02-20";"28.57"
"04881X0035/FAEP";"2002-02-21";"28.46"
"04881X0035/FAEP";"2002-02-22";"28.49"
"04881X0035/FAEP";"2002-02-23";"28.5"
"04881X0035/FAEP";"2002-02-24";"28.87"
"04881X0035/FAEP";"2002-02-25";"28.3"
"04881X0035/FAEP";"2002-02-26";"28.51"
"04881X0035/FAEP";"2002-02-27";"28.59"
"04881X0035/FAEP";"2002-02-28";"28.52"
"04881X0035/FAEP";"2002-03-01";"28.56"
"04881X0035/FAEP";"2002-03-02";"28.45"
"04881X0035/FAEP";"2002-03-03";"28.81"
"04881X0035/FAEP";"2002-03-04";"28.33"
"04881X0035/FAEP";"2002-03-05";"28.35"
"04881X0035/FAEP";"2002-03-06";"28.3"
"04881X0035/FAEP";"2002-03-07";"28.53"
"04881X0035/FAEP";"2002-03-08";"28.45"
"04881X0035/FAEP";"2002-03-09";"28.43"
"04881X0035/FAEP";"2002-03-10";"28.23"
"04881X0035/FAEP";"2002-03-11";"28.46"
"04881X0035/FAEP";"2002-03-12";"28.58"
"04881X0035/FAEP";"2002-03-13";"28.22"
"04881X0035/FAEP";"2002-03-14";"28.16"
"04881X0035/FAEP";"2002-03-15";"28.31"
"04881X0035/FAEP";"2002-03-16";"28.29"
"04881X0035/FAEP";"2002-03-17";"28.35"
"04881X0035/FAEP";"2002-03-18";"28.46"
"04881X0035/FAEP";"2002-03-19";"28.25"
"04881X0035/FAEP";"2002-03-20";"28.33"
"04881X0035/FAEP";"2002-03-21";"28.21"
"04881X0035/FAEP";"2002-03-22";"28.16"
"04881X0035/FAEP";"2002-03-23";"28.82"
"04881X0035/FAEP";"2002-03-24";"28.83"
"04881X0035/FAEP";"2002-03-25";"28.63"
"04881X0035/FAEP";"2002-03-26";"29.24"
"04881X0035/FAEP";"2002-03-27";"28.09"
"04881X0035/FAEP";"2002-03-28";"28.7"
"04881X0035/FAEP";"2002-03-29";"28.77"
"04881X0035/FAEP";"2002-03-30";"27.84"
"04881X0035/FAEP";"2002-03-31";"28.56"
"04881X0035/FAEP";"2002-04-01";"28.17"
"04881X0035/FAEP";"2002-04-02";"28.22"
"04881X0035/FAEP";"2002-04-03";"28.55"
"04881X0035/FAEP";"2002-04-04";"28.54"
"04881X0035/FAEP";"2002-04-05";"28.13"
"04881X0035/FAEP";"2002-04-06";"28.46"
"04881X0035/FAEP";"2002-04-07";"28.64"
"04881X0035/FAEP";"2002-04-08";"28.6"
"04881X0035/FAEP";"2002-04-09";"28.31"
"04881X0035/FAEP";"2002-04-10";"28.33"
"04881X0035/FAEP";"2002-04-11";"28.63"
"04881X0035/FAEP";"2002-04-12";"28.81"
"04881X0035/FAEP";"2002-04-13";"28.72"
"04881X0035/FAEP";"2002-04-14";"28.56"
"04881X0035/FAEP";"2002-04-15";"28.35"
"04881X0035/FAEP";"2002-04-16";"28.16"
"04881X0035/FAEP";"2002-04-17";"28.12"
"04881X0035/FAEP";"2002-04-18";"28.08"
"04881X0035/FAEP";"2002-04-19";"27.95"
"04881X0035/FAEP";"2002-04-20";"27.89"
"04881X0035/FAEP";"2002-04-21";"27.94"
"04881X0035/FAEP";"2002-04-22";"27.23"
"04881X0035/FAEP";"2002-04-23";"27.46"
"04881X0035/FAEP";"2002-04-24";"27.34"
"04881X0035/FAEP";"2002-04-25";"27.49"
"04881X0035/FAEP";"2002-04-26";"27.64"
"04881X0035/FAEP";"2002-04-28";"28.02"
"04881X0035/FAEP";"2002-04-29";"27.72"
"04881X0035/FAEP";"2002-04-30";"27.85"
"04881X0035/FAEP";"2002-05-01";"28.16"
"04881X0035/FAEP";"2002-05-02";"28.0"
"04881X0035/FAEP";"2002-05-03";"28.19"
