"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0147/24B";"1998-03-10";"216.91"
"04137X0147/24B";"1998-03-17";"216.87"
"04137X0147/24B";"1998-03-24";"216.86"
"04137X0147/24B";"1998-03-31";"216.86"
"04137X0147/24B";"1998-04-07";"216.85"
"04137X0147/24B";"1998-04-14";"216.85"
"04137X0147/24B";"1998-04-21";"216.82"
"04137X0147/24B";"1998-04-28";"216.82"
"04137X0147/24B";"1998-05-05";"216.82"
"04137X0147/24B";"1998-05-12";"216.81"
"04137X0147/24B";"1998-05-19";"216.81"
"04137X0147/24B";"1998-05-26";"216.82"
"04137X0147/24B";"1998-06-02";"216.82"
"04137X0147/24B";"1998-06-09";"216.83"
"04137X0147/24B";"1998-06-16";"216.86"
"04137X0147/24B";"1998-06-23";"216.87"
"04137X0147/24B";"1998-06-30";"216.87"
"04137X0147/24B";"1998-07-07";"216.86"
"04137X0147/24B";"1998-07-14";"216.87"
"04137X0147/24B";"1998-07-21";"216.86"
"04137X0147/24B";"1998-07-28";"216.83"
"04137X0147/24B";"1998-08-04";"216.81"
"04137X0147/24B";"1998-08-11";"216.79"
"04137X0147/24B";"1998-08-18";"216.78"
"04137X0147/24B";"1998-08-25";"216.78"
"04137X0147/24B";"1998-09-01";"216.76"
"04137X0147/24B";"1998-09-08";"216.74"
"04137X0147/24B";"1998-09-15";"216.73"
"04137X0147/24B";"1998-09-22";"216.72"
"04137X0147/24B";"1998-09-29";"216.7"
"04137X0147/24B";"1998-10-06";"216.67"
"04137X0147/24B";"1998-10-13";"216.65"
"04137X0147/24B";"1998-10-20";"216.62"
"04137X0147/24B";"1998-10-27";"216.62"
"04137X0147/24B";"1998-11-03";"216.6"
"04137X0147/24B";"1998-11-10";"216.59"
"04137X0147/24B";"1998-11-17";"216.58"
"04137X0147/24B";"1998-11-24";"216.56"
"04137X0147/24B";"1998-12-01";"216.54"
"04137X0147/24B";"1998-12-08";"216.53"
"04137X0147/24B";"1998-12-15";"216.53"
"04137X0147/24B";"1998-12-22";"216.53"
"04137X0147/24B";"1998-12-29";"216.52"
"04137X0147/24B";"1999-01-05";"216.53"
"04137X0147/24B";"1999-01-12";"216.52"
"04137X0147/24B";"1999-01-19";"216.53"
"04137X0147/24B";"1999-01-26";"216.49"
"04137X0147/24B";"1999-02-02";"216.49"
"04137X0147/24B";"1999-02-09";"216.48"
"04137X0147/24B";"1999-02-16";"216.47"
"04137X0147/24B";"1999-02-23";"216.47"
"04137X0147/24B";"1999-03-02";"216.48"
"04137X0147/24B";"1999-03-09";"216.49"
"04137X0147/24B";"1999-03-16";"216.53"
"04137X0147/24B";"1999-03-23";"216.57"
"04137X0147/24B";"1999-03-30";"216.65"
"04137X0147/24B";"1999-04-06";"216.75"
"04137X0147/24B";"1999-04-13";"216.85"
"04137X0147/24B";"1999-04-20";"216.97"
"04137X0147/24B";"1999-04-27";"217.05"
"04137X0147/24B";"1999-05-04";"217.15"
"04137X0147/24B";"1999-05-11";"217.24"
"04137X0147/24B";"1999-05-18";"217.36"
"04137X0147/24B";"1999-05-25";"217.49"
"04137X0147/24B";"1999-06-01";"217.63"
"04137X0147/24B";"1999-06-08";"217.78"
"04137X0147/24B";"1999-06-15";"217.97"
"04137X0147/24B";"1999-06-22";"218.15"
"04137X0147/24B";"1999-06-29";"218.31"
"04137X0147/24B";"1999-07-06";"218.41"
"04137X0147/24B";"1999-07-13";"218.53"
"04137X0147/24B";"1999-07-20";"218.64"
"04137X0147/24B";"1999-07-27";"218.73"
"04137X0147/24B";"1999-08-03";"218.81"
"04137X0147/24B";"1999-08-10";"218.84"
"04137X0147/24B";"1999-08-17";"218.87"
"04137X0147/24B";"1999-08-24";"218.89"
"04137X0147/24B";"1999-08-31";"218.9"
"04137X0147/24B";"1999-09-07";"218.88"
"04137X0147/24B";"1999-09-14";"218.87"
"04137X0147/24B";"1999-09-21";"218.79"
"04137X0147/24B";"1999-09-28";"218.73"
"04137X0147/24B";"1999-10-05";"218.66"
"04137X0147/24B";"1999-10-12";"218.6"
"04137X0147/24B";"1999-10-19";"218.56"
"04137X0147/24B";"1999-10-26";"218.51"
"04137X0147/24B";"1999-11-02";"218.47"
"04137X0147/24B";"1999-11-09";"218.42"
"04137X0147/24B";"1999-11-16";"218.39"
"04137X0147/24B";"1999-11-23";"218.35"
"04137X0147/24B";"1999-11-30";"218.32"
"04137X0147/24B";"1999-12-07";"218.27"
"04137X0147/24B";"1999-12-14";"218.22"
"04137X0147/24B";"1999-12-21";"218.2"
"04137X0147/24B";"1999-12-28";"218.19"
"04137X0147/24B";"2000-01-02";"218.18"
"04137X0147/24B";"2000-01-11";"218.33"
"04137X0147/24B";"2000-01-18";"218.53"
"04137X0147/24B";"2000-01-25";"218.61"
"04137X0147/24B";"2000-02-01";"218.69"
"04137X0147/24B";"2000-02-08";"218.73"
"04137X0147/24B";"2000-02-15";"218.75"
"04137X0147/24B";"2000-02-22";"218.78"
"04137X0147/24B";"2000-02-29";"218.77"
"04137X0147/24B";"2000-03-07";"218.79"
"04137X0147/24B";"2000-03-14";"218.79"
"04137X0147/24B";"2000-03-21";"218.81"
"04137X0147/24B";"2000-03-28";"218.82"
"04137X0147/24B";"2000-04-04";"218.85"
"04137X0147/24B";"2000-04-11";"218.88"
"04137X0147/24B";"2000-04-18";"218.91"
"04137X0147/24B";"2000-04-25";"218.95"
"04137X0147/24B";"2000-05-02";"218.97"
"04137X0147/24B";"2000-05-09";"218.98"
"04137X0147/24B";"2000-05-16";"218.99"
"04137X0147/24B";"2000-05-23";"218.94"
"04137X0147/24B";"2000-05-30";"218.89"
"04137X0147/24B";"2000-06-06";"218.88"
"04137X0147/24B";"2000-06-13";"218.83"
"04137X0147/24B";"2000-06-20";"218.79"
"04137X0147/24B";"2000-06-27";"218.73"
"04137X0147/24B";"2000-07-04";"218.67"
"04137X0147/24B";"2000-07-11";"218.61"
"04137X0147/24B";"2000-07-18";"218.54"
"04137X0147/24B";"2000-07-25";"218.49"
"04137X0147/24B";"2000-08-01";"218.41"
"04137X0147/24B";"2000-08-08";"218.36"
"04137X0147/24B";"2000-08-15";"218.3"
"04137X0147/24B";"2000-08-22";"218.23"
"04137X0147/24B";"2000-08-29";"218.18"
"04137X0147/24B";"2000-09-05";"218.13"
"04137X0147/24B";"2000-09-12";"218.07"
"04137X0147/24B";"2000-09-19";"218.01"
"04137X0147/24B";"2000-09-26";"217.95"
"04137X0147/24B";"2000-10-03";"217.9"
"04137X0147/24B";"2000-10-10";"217.85"
"04137X0147/24B";"2000-10-17";"217.8"
"04137X0147/24B";"2000-10-24";"217.75"
"04137X0147/24B";"2000-10-31";"217.71"
"04137X0147/24B";"2000-11-07";"217.64"
"04137X0147/24B";"2000-11-14";"217.65"
"04137X0147/24B";"2000-11-21";"217.54"
"04137X0147/24B";"2000-11-28";"217.49"
"04137X0147/24B";"2000-12-05";"217.44"
"04137X0147/24B";"2000-12-12";"217.39"
"04137X0147/24B";"2000-12-19";"217.38"
"04137X0147/24B";"2000-12-26";"217.35"
"04137X0147/24B";"2001-01-02";"217.31"
"04137X0147/24B";"2001-01-09";"217.29"
"04137X0147/24B";"2001-01-16";"217.24"
"04137X0147/24B";"2001-01-23";"217.17"
"04137X0147/24B";"2001-01-30";"217.15"
"04137X0147/24B";"2001-02-06";"217.14"
"04137X0147/24B";"2001-02-13";"217.09"
"04137X0147/24B";"2001-02-20";"217.07"
"04137X0147/24B";"2001-02-27";"217.06"
"04137X0147/24B";"2001-03-06";"217.02"
"04137X0147/24B";"2001-03-13";"217.01"
"04137X0147/24B";"2001-03-20";"217.07"
"04137X0147/24B";"2001-03-27";"217.2"
"04137X0147/24B";"2001-04-03";"217.41"
"04137X0147/24B";"2001-04-10";"217.67"
"04137X0147/24B";"2001-04-17";"217.95"
"04137X0147/24B";"2001-04-24";"218.24"
"04137X0147/24B";"2001-05-01";"218.47"
"04137X0147/24B";"2001-05-09";"218.71"
"04137X0147/24B";"2001-05-11";"218.77"
"04137X0147/24B";"2001-05-12";"218.8"
"04137X0147/24B";"2001-05-13";"218.83"
"04137X0147/24B";"2001-05-14";"218.85"
"04137X0147/24B";"2001-05-15";"218.88"
"04137X0147/24B";"2001-05-16";"218.9"
"04137X0147/24B";"2001-05-17";"218.92"
"04137X0147/24B";"2001-05-18";"218.94"
"04137X0147/24B";"2001-05-19";"218.97"
"04137X0147/24B";"2001-05-20";"218.99"
"04137X0147/24B";"2001-05-21";"219.01"
"04137X0147/24B";"2001-05-22";"219.03"
"04137X0147/24B";"2001-05-23";"219.05"
"04137X0147/24B";"2001-05-24";"219.07"
"04137X0147/24B";"2001-05-25";"219.1"
"04137X0147/24B";"2001-05-26";"219.12"
"04137X0147/24B";"2001-05-27";"219.13"
"04137X0147/24B";"2001-05-28";"219.15"
"04137X0147/24B";"2001-05-29";"219.17"
"04137X0147/24B";"2001-05-30";"219.19"
"04137X0147/24B";"2001-05-31";"219.2"
"04137X0147/24B";"2001-06-01";"219.22"
"04137X0147/24B";"2001-06-02";"219.23"
"04137X0147/24B";"2001-06-03";"219.25"
"04137X0147/24B";"2001-06-04";"219.26"
"04137X0147/24B";"2001-06-05";"219.28"
"04137X0147/24B";"2001-06-06";"219.3"
"04137X0147/24B";"2001-06-07";"219.31"
"04137X0147/24B";"2001-06-08";"219.33"
"04137X0147/24B";"2001-06-09";"219.34"
"04137X0147/24B";"2001-06-10";"219.36"
"04137X0147/24B";"2001-06-11";"219.37"
"04137X0147/24B";"2001-06-12";"219.38"
"04137X0147/24B";"2001-06-13";"219.4"
"04137X0147/24B";"2001-06-14";"219.41"
"04137X0147/24B";"2001-06-15";"219.43"
"04137X0147/24B";"2001-06-16";"219.44"
"04137X0147/24B";"2001-06-17";"219.44"
"04137X0147/24B";"2001-06-18";"219.45"
"04137X0147/24B";"2001-06-19";"219.46"
"04137X0147/24B";"2001-06-20";"219.47"
"04137X0147/24B";"2001-06-21";"219.49"
"04137X0147/24B";"2001-06-22";"219.49"
"04137X0147/24B";"2001-06-23";"219.5"
"04137X0147/24B";"2001-06-24";"219.51"
"04137X0147/24B";"2001-06-25";"219.52"
"04137X0147/24B";"2001-06-26";"219.53"
"04137X0147/24B";"2001-06-27";"219.54"
"04137X0147/24B";"2001-06-28";"219.54"
"04137X0147/24B";"2001-06-29";"219.54"
"04137X0147/24B";"2001-06-30";"219.55"
"04137X0147/24B";"2001-07-01";"219.55"
"04137X0147/24B";"2001-07-02";"219.56"
"04137X0147/24B";"2001-07-03";"219.57"
"04137X0147/24B";"2001-07-04";"219.57"
"04137X0147/24B";"2001-07-05";"219.58"
"04137X0147/24B";"2001-07-06";"219.59"
"04137X0147/24B";"2001-07-07";"219.59"
"04137X0147/24B";"2001-07-08";"219.59"
"04137X0147/24B";"2001-07-09";"219.59"
"04137X0147/24B";"2001-07-10";"219.59"
"04137X0147/24B";"2001-07-11";"219.59"
"04137X0147/24B";"2001-07-12";"219.6"
"04137X0147/24B";"2001-07-13";"219.6"
"04137X0147/24B";"2001-07-14";"219.6"
"04137X0147/24B";"2001-07-15";"219.6"
"04137X0147/24B";"2001-07-16";"219.61"
"04137X0147/24B";"2001-07-17";"219.62"
"04137X0147/24B";"2001-07-18";"219.63"
"04137X0147/24B";"2001-07-19";"219.63"
"04137X0147/24B";"2001-07-20";"219.63"
"04137X0147/24B";"2001-07-21";"219.63"
"04137X0147/24B";"2001-07-22";"219.63"
"04137X0147/24B";"2001-07-23";"219.63"
"04137X0147/24B";"2001-07-24";"219.63"
"04137X0147/24B";"2001-07-25";"219.63"
"04137X0147/24B";"2001-07-26";"219.63"
"04137X0147/24B";"2001-07-27";"219.63"
"04137X0147/24B";"2001-07-28";"219.63"
"04137X0147/24B";"2001-07-29";"219.63"
"04137X0147/24B";"2001-07-30";"219.63"
"04137X0147/24B";"2001-07-31";"219.63"
"04137X0147/24B";"2001-08-01";"219.63"
"04137X0147/24B";"2001-08-02";"219.63"
"04137X0147/24B";"2001-08-03";"219.63"
"04137X0147/24B";"2001-08-04";"219.62"
"04137X0147/24B";"2001-08-05";"219.62"
"04137X0147/24B";"2001-08-06";"219.61"
"04137X0147/24B";"2001-08-07";"219.61"
"04137X0147/24B";"2001-08-08";"219.61"
"04137X0147/24B";"2001-08-09";"219.6"
"04137X0147/24B";"2001-08-10";"219.59"
"04137X0147/24B";"2001-08-11";"219.58"
"04137X0147/24B";"2001-08-12";"219.57"
"04137X0147/24B";"2001-08-13";"219.57"
"04137X0147/24B";"2001-08-14";"219.57"
"04137X0147/24B";"2001-08-15";"219.56"
"04137X0147/24B";"2001-08-16";"219.55"
"04137X0147/24B";"2001-08-17";"219.54"
"04137X0147/24B";"2001-08-18";"219.54"
"04137X0147/24B";"2001-08-19";"219.53"
"04137X0147/24B";"2001-08-20";"219.52"
"04137X0147/24B";"2001-08-21";"219.51"
"04137X0147/24B";"2001-08-22";"219.51"
"04137X0147/24B";"2001-08-23";"219.5"
"04137X0147/24B";"2001-08-24";"219.49"
"04137X0147/24B";"2001-08-25";"219.48"
"04137X0147/24B";"2001-08-26";"219.47"
"04137X0147/24B";"2001-08-27";"219.46"
"04137X0147/24B";"2001-08-28";"219.44"
"04137X0147/24B";"2001-08-29";"219.44"
"04137X0147/24B";"2001-08-30";"219.43"
"04137X0147/24B";"2001-08-31";"219.42"
"04137X0147/24B";"2001-09-01";"219.41"
"04137X0147/24B";"2001-09-02";"219.4"
"04137X0147/24B";"2001-09-03";"219.39"
"04137X0147/24B";"2001-09-04";"219.39"
"04137X0147/24B";"2001-09-05";"219.37"
"04137X0147/24B";"2001-09-06";"219.37"
"04137X0147/24B";"2001-09-07";"219.36"
"04137X0147/24B";"2001-09-08";"219.35"
"04137X0147/24B";"2001-09-09";"219.34"
"04137X0147/24B";"2001-09-10";"219.33"
"04137X0147/24B";"2001-09-11";"219.32"
"04137X0147/24B";"2001-09-12";"219.31"
"04137X0147/24B";"2001-09-13";"219.3"
"04137X0147/24B";"2001-09-14";"219.3"
"04137X0147/24B";"2001-09-15";"219.28"
"04137X0147/24B";"2001-09-16";"219.27"
"04137X0147/24B";"2001-09-17";"219.27"
"04137X0147/24B";"2001-09-18";"219.26"
"04137X0147/24B";"2001-09-19";"219.25"
"04137X0147/24B";"2001-09-20";"219.24"
"04137X0147/24B";"2001-09-21";"219.23"
"04137X0147/24B";"2001-09-22";"219.22"
"04137X0147/24B";"2001-09-23";"219.22"
"04137X0147/24B";"2001-09-24";"219.21"
"04137X0147/24B";"2001-09-25";"219.2"
"04137X0147/24B";"2001-09-26";"219.19"
"04137X0147/24B";"2001-09-27";"219.18"
"04137X0147/24B";"2001-09-28";"219.17"
"04137X0147/24B";"2001-09-29";"219.17"
"04137X0147/24B";"2001-09-30";"219.16"
"04137X0147/24B";"2001-10-01";"219.15"
"04137X0147/24B";"2001-10-02";"219.14"
"04137X0147/24B";"2001-10-03";"219.13"
"04137X0147/24B";"2001-10-04";"219.12"
"04137X0147/24B";"2001-10-05";"219.12"
"04137X0147/24B";"2001-10-06";"219.11"
"04137X0147/24B";"2001-10-07";"219.1"
"04137X0147/24B";"2001-10-08";"219.09"
"04137X0147/24B";"2001-10-09";"219.08"
"04137X0147/24B";"2001-10-10";"219.07"
"04137X0147/24B";"2001-10-11";"219.05"
"04137X0147/24B";"2001-10-12";"219.05"
"04137X0147/24B";"2001-10-13";"219.04"
"04137X0147/24B";"2001-10-14";"219.03"
"04137X0147/24B";"2001-10-15";"219.02"
"04137X0147/24B";"2001-10-16";"219.01"
"04137X0147/24B";"2001-10-17";"219.0"
"04137X0147/24B";"2001-10-18";"219.0"
"04137X0147/24B";"2001-10-19";"218.99"
"04137X0147/24B";"2001-10-20";"218.98"
"04137X0147/24B";"2001-10-21";"218.97"
"04137X0147/24B";"2001-10-22";"218.96"
"04137X0147/24B";"2001-10-23";"218.95"
"04137X0147/24B";"2001-10-24";"218.94"
"04137X0147/24B";"2001-10-25";"218.93"
"04137X0147/24B";"2001-10-26";"218.92"
"04137X0147/24B";"2001-10-27";"218.91"
"04137X0147/24B";"2001-10-28";"218.9"
"04137X0147/24B";"2001-10-29";"218.89"
"04137X0147/24B";"2001-10-30";"218.88"
"04137X0147/24B";"2001-10-31";"218.87"
"04137X0147/24B";"2001-11-01";"218.86"
"04137X0147/24B";"2001-11-02";"218.85"
"04137X0147/24B";"2001-11-03";"218.84"
"04137X0147/24B";"2001-11-04";"218.83"
"04137X0147/24B";"2001-11-05";"218.82"
"04137X0147/24B";"2001-11-06";"218.82"
"04137X0147/24B";"2001-11-07";"218.81"
"04137X0147/24B";"2001-11-08";"218.8"
"04137X0147/24B";"2001-11-09";"218.79"
"04137X0147/24B";"2001-11-10";"218.78"
"04137X0147/24B";"2001-11-11";"218.77"
"04137X0147/24B";"2001-11-12";"218.76"
"04137X0147/24B";"2001-11-13";"218.75"
"04137X0147/24B";"2001-11-14";"218.74"
"04137X0147/24B";"2001-11-15";"218.73"
"04137X0147/24B";"2001-11-16";"218.72"
"04137X0147/24B";"2001-11-17";"218.71"
"04137X0147/24B";"2001-11-18";"218.71"
"04137X0147/24B";"2001-11-19";"218.71"
"04137X0147/24B";"2001-11-20";"218.7"
"04137X0147/24B";"2001-11-21";"218.68"
"04137X0147/24B";"2001-11-22";"218.68"
"04137X0147/24B";"2001-11-23";"218.68"
"04137X0147/24B";"2001-11-24";"218.66"
"04137X0147/24B";"2001-11-25";"218.66"
"04137X0147/24B";"2001-11-26";"218.65"
"04137X0147/24B";"2001-11-27";"218.65"
"04137X0147/24B";"2001-11-28";"218.63"
"04137X0147/24B";"2001-11-29";"218.62"
"04137X0147/24B";"2001-11-30";"218.62"
"04137X0147/24B";"2001-12-01";"218.61"
"04137X0147/24B";"2001-12-02";"218.6"
"04137X0147/24B";"2001-12-03";"218.59"
"04137X0147/24B";"2001-12-04";"218.58"
"04137X0147/24B";"2001-12-05";"218.57"
"04137X0147/24B";"2001-12-06";"218.56"
"04137X0147/24B";"2001-12-07";"218.54"
"04137X0147/24B";"2001-12-08";"218.53"
"04137X0147/24B";"2001-12-09";"218.53"
"04137X0147/24B";"2001-12-10";"218.52"
"04137X0147/24B";"2001-12-11";"218.52"
"04137X0147/24B";"2001-12-12";"218.51"
"04137X0147/24B";"2001-12-13";"218.5"
"04137X0147/24B";"2001-12-14";"218.48"
"04137X0147/24B";"2001-12-15";"218.47"
"04137X0147/24B";"2001-12-16";"218.47"
"04137X0147/24B";"2001-12-17";"218.45"
"04137X0147/24B";"2001-12-18";"218.45"
"04137X0147/24B";"2001-12-19";"218.44"
"04137X0147/24B";"2001-12-20";"218.43"
"04137X0147/24B";"2001-12-21";"218.42"
"04137X0147/24B";"2001-12-22";"218.42"
"04137X0147/24B";"2001-12-23";"218.4"
"04137X0147/24B";"2001-12-24";"218.38"
"04137X0147/24B";"2001-12-25";"218.38"
"04137X0147/24B";"2001-12-26";"218.38"
"04137X0147/24B";"2001-12-27";"218.36"
"04137X0147/24B";"2001-12-28";"218.35"
"04137X0147/24B";"2001-12-29";"218.35"
"04137X0147/24B";"2001-12-30";"218.34"
"04137X0147/24B";"2001-12-31";"218.31"
"04137X0147/24B";"2002-01-01";"218.29"
"04137X0147/24B";"2002-01-02";"218.28"
"04137X0147/24B";"2002-01-03";"218.28"
"04137X0147/24B";"2002-01-04";"218.28"
"04137X0147/24B";"2002-01-05";"218.28"
"04137X0147/24B";"2002-01-06";"218.27"
"04137X0147/24B";"2002-01-07";"218.26"
"04137X0147/24B";"2002-01-08";"218.26"
"04137X0147/24B";"2002-01-09";"218.23"
"04137X0147/24B";"2002-01-10";"218.23"
"04137X0147/24B";"2002-01-11";"218.23"
"04137X0147/24B";"2002-01-12";"218.22"
"04137X0147/24B";"2002-01-13";"218.21"
"04137X0147/24B";"2002-01-14";"218.21"
"04137X0147/24B";"2002-01-15";"218.2"
"04137X0147/24B";"2002-01-16";"218.19"
"04137X0147/24B";"2002-01-17";"218.17"
"04137X0147/24B";"2002-01-18";"218.17"
"04137X0147/24B";"2002-01-19";"218.16"
"04137X0147/24B";"2002-01-20";"218.15"
"04137X0147/24B";"2002-01-21";"218.14"
"04137X0147/24B";"2002-01-22";"218.14"
"04137X0147/24B";"2002-01-23";"218.12"
"04137X0147/24B";"2002-01-24";"218.12"
"04137X0147/24B";"2002-01-25";"218.11"
"04137X0147/24B";"2002-01-26";"218.1"
"04137X0147/24B";"2002-01-27";"218.09"
"04137X0147/24B";"2002-01-28";"218.09"
"04137X0147/24B";"2002-01-29";"218.07"
"04137X0147/24B";"2002-01-30";"218.07"
"04137X0147/24B";"2002-01-31";"218.06"
"04137X0147/24B";"2002-02-01";"218.05"
"04137X0147/24B";"2002-02-02";"218.04"
"04137X0147/24B";"2002-02-03";"218.03"
"04137X0147/24B";"2002-02-04";"218.02"
"04137X0147/24B";"2002-02-05";"218.01"
"04137X0147/24B";"2002-02-06";"218.01"
"04137X0147/24B";"2002-02-07";"218.01"
"04137X0147/24B";"2002-02-08";"217.98"
"04137X0147/24B";"2002-02-09";"217.97"
"04137X0147/24B";"2002-02-10";"217.97"
"04137X0147/24B";"2002-02-11";"217.97"
"04137X0147/24B";"2002-02-12";"217.97"
"04137X0147/24B";"2002-02-13";"217.97"
"04137X0147/24B";"2002-02-14";"217.97"
"04137X0147/24B";"2002-02-15";"217.97"
"04137X0147/24B";"2002-02-16";"217.97"
"04137X0147/24B";"2002-02-17";"217.95"
"04137X0147/24B";"2002-02-18";"217.95"
"04137X0147/24B";"2002-02-19";"217.95"
"04137X0147/24B";"2002-02-20";"217.95"
"04137X0147/24B";"2002-02-21";"217.95"
"04137X0147/24B";"2002-02-22";"217.93"
"04137X0147/24B";"2002-02-23";"217.93"
"04137X0147/24B";"2002-02-24";"217.93"
"04137X0147/24B";"2002-02-25";"217.93"
"04137X0147/24B";"2002-02-26";"217.93"
"04137X0147/24B";"2002-02-27";"217.93"
"04137X0147/24B";"2002-02-28";"217.93"
"04137X0147/24B";"2002-03-01";"217.93"
"04137X0147/24B";"2002-03-02";"217.92"
"04137X0147/24B";"2002-03-03";"217.92"
"04137X0147/24B";"2002-03-04";"217.91"
"04137X0147/24B";"2002-03-05";"217.91"
"04137X0147/24B";"2002-03-06";"217.91"
"04137X0147/24B";"2002-03-07";"217.91"
"04137X0147/24B";"2002-03-08";"217.91"
"04137X0147/24B";"2002-03-09";"217.91"
"04137X0147/24B";"2002-03-10";"217.91"
"04137X0147/24B";"2002-03-11";"217.91"
"04137X0147/24B";"2002-03-12";"217.91"
"04137X0147/24B";"2002-03-13";"217.91"
"04137X0147/24B";"2002-03-14";"217.91"
"04137X0147/24B";"2002-03-15";"217.91"
"04137X0147/24B";"2002-03-16";"217.91"
"04137X0147/24B";"2002-03-17";"217.91"
"04137X0147/24B";"2002-03-18";"217.91"
"04137X0147/24B";"2002-03-19";"217.91"
"04137X0147/24B";"2002-03-20";"217.91"
"04137X0147/24B";"2002-03-21";"217.91"
"04137X0147/24B";"2002-03-22";"217.91"
"04137X0147/24B";"2002-03-23";"217.91"
"04137X0147/24B";"2002-03-24";"217.91"
"04137X0147/24B";"2002-03-25";"217.91"
"04137X0147/24B";"2002-03-26";"217.91"
"04137X0147/24B";"2002-03-27";"217.91"
"04137X0147/24B";"2002-03-28";"217.92"
"04137X0147/24B";"2002-03-29";"217.93"
"04137X0147/24B";"2002-03-30";"217.93"
"04137X0147/24B";"2002-03-31";"217.94"
"04137X0147/24B";"2002-04-01";"217.94"
"04137X0147/24B";"2002-04-02";"217.96"
"04137X0147/24B";"2002-04-03";"217.97"
"04137X0147/24B";"2002-04-04";"217.97"
"04137X0147/24B";"2002-04-05";"217.97"
"04137X0147/24B";"2002-04-06";"217.98"
"04137X0147/24B";"2002-04-07";"217.99"
"04137X0147/24B";"2002-04-08";"217.99"
"04137X0147/24B";"2002-04-09";"218.0"
"04137X0147/24B";"2002-04-10";"218.0"
"04137X0147/24B";"2002-04-11";"218.01"
"04137X0147/24B";"2002-04-12";"218.01"
"04137X0147/24B";"2002-04-13";"218.02"
"04137X0147/24B";"2002-04-14";"218.02"
"04137X0147/24B";"2002-04-15";"218.03"
"04137X0147/24B";"2002-04-16";"218.03"
"04137X0147/24B";"2002-04-17";"218.03"
"04137X0147/24B";"2002-04-18";"218.03"
"04137X0147/24B";"2002-04-19";"218.03"
"04137X0147/24B";"2002-04-20";"218.04"
"04137X0147/24B";"2002-04-21";"218.04"
"04137X0147/24B";"2002-04-22";"218.04"
"04137X0147/24B";"2002-04-23";"218.08"
"04137X0147/24B";"2002-04-24";"218.08"
"04137X0147/24B";"2002-04-25";"218.08"
"04137X0147/24B";"2002-04-26";"218.08"
"04137X0147/24B";"2002-04-27";"218.08"
"04137X0147/24B";"2002-04-28";"218.09"
"04137X0147/24B";"2002-04-29";"218.09"
"04137X0147/24B";"2002-04-30";"218.09"
"04137X0147/24B";"2002-05-01";"218.09"
"04137X0147/24B";"2002-05-02";"218.09"
"04137X0147/24B";"2002-05-03";"218.1"
"04137X0147/24B";"2002-05-04";"218.11"
"04137X0147/24B";"2002-05-05";"218.12"
"04137X0147/24B";"2002-05-06";"218.13"
"04137X0147/24B";"2002-05-07";"218.14"
"04137X0147/24B";"2002-05-08";"218.15"
"04137X0147/24B";"2002-05-09";"218.16"
"04137X0147/24B";"2002-05-10";"218.17"
"04137X0147/24B";"2002-05-11";"218.18"
"04137X0147/24B";"2002-05-12";"218.18"
"04137X0147/24B";"2002-05-13";"218.2"
"04137X0147/24B";"2002-05-14";"218.2"
"04137X0147/24B";"2002-05-15";"218.21"
"04137X0147/24B";"2002-05-16";"218.21"
"04137X0147/24B";"2002-05-17";"218.23"
"04137X0147/24B";"2002-05-18";"218.23"
"04137X0147/24B";"2002-05-19";"218.24"
"04137X0147/24B";"2002-05-20";"218.25"
"04137X0147/24B";"2002-05-21";"218.26"
"04137X0147/24B";"2002-05-22";"218.26"
"04137X0147/24B";"2002-05-23";"218.27"
"04137X0147/24B";"2002-05-24";"218.28"
"04137X0147/24B";"2002-05-25";"218.29"
"04137X0147/24B";"2002-05-26";"218.3"
"04137X0147/24B";"2002-05-27";"218.32"
"04137X0147/24B";"2002-05-28";"218.33"
"04137X0147/24B";"2002-05-29";"218.34"
"04137X0147/24B";"2002-05-30";"218.35"
"04137X0147/24B";"2002-05-31";"218.36"
"04137X0147/24B";"2002-06-01";"218.37"
"04137X0147/24B";"2002-06-02";"218.39"
"04137X0147/24B";"2002-06-03";"218.4"
"04137X0147/24B";"2002-06-04";"218.41"
"04137X0147/24B";"2002-06-05";"218.43"
"04137X0147/24B";"2002-06-06";"218.45"
"04137X0147/24B";"2002-06-07";"218.46"
"04137X0147/24B";"2002-06-08";"218.47"
"04137X0147/24B";"2002-06-09";"218.48"
"04137X0147/24B";"2002-06-10";"218.49"
"04137X0147/24B";"2002-06-11";"218.51"
"04137X0147/24B";"2002-06-12";"218.52"
"04137X0147/24B";"2002-06-13";"218.53"
"04137X0147/24B";"2002-06-14";"218.55"
"04137X0147/24B";"2002-06-15";"218.56"
"04137X0147/24B";"2002-06-16";"218.57"
"04137X0147/24B";"2002-06-17";"218.58"
"04137X0147/24B";"2002-06-18";"218.59"
"04137X0147/24B";"2002-06-19";"218.6"
"04137X0147/24B";"2002-06-20";"218.61"
"04137X0147/24B";"2002-06-21";"218.62"
"04137X0147/24B";"2002-06-22";"218.63"
"04137X0147/24B";"2002-06-23";"218.64"
"04137X0147/24B";"2002-06-24";"218.65"
"04137X0147/24B";"2002-06-25";"218.66"
"04137X0147/24B";"2002-06-26";"218.66"
"04137X0147/24B";"2002-07-01";"218.71"
"04137X0147/24B";"2002-07-02";"218.72"
"04137X0147/24B";"2002-07-03";"218.73"
"04137X0147/24B";"2002-07-04";"218.72"
