"code_bss";"date_mesure";"niveau_nappe_eau"
"01482X0055/P";"2007-07-19";"166.52"
"01482X0055/P";"2007-07-20";"166.51"
"01482X0055/P";"2007-07-21";"166.51"
"01482X0055/P";"2007-07-22";"166.5"
"01482X0055/P";"2007-07-23";"166.5"
"01482X0055/P";"2007-07-24";"166.55"
"01482X0055/P";"2007-07-25";"166.57"
"01482X0055/P";"2007-07-26";"166.57"
"01482X0055/P";"2007-07-27";"166.56"
"01482X0055/P";"2007-07-28";"166.53"
"01482X0055/P";"2007-07-29";"166.51"
"01482X0055/P";"2007-07-30";"166.5"
"01482X0055/P";"2007-07-31";"166.48"
"01482X0055/P";"2007-08-01";"166.48"
"01482X0055/P";"2007-08-02";"166.47"
"01482X0055/P";"2007-08-03";"166.43"
"01482X0055/P";"2007-08-04";"166.42"
"01482X0055/P";"2007-08-05";"166.41"
"01482X0055/P";"2007-08-06";"166.41"
"01482X0055/P";"2007-08-07";"166.41"
"01482X0055/P";"2007-08-08";"166.4"
"01482X0055/P";"2007-08-09";"166.38"
"01482X0055/P";"2007-08-10";"166.38"
"01482X0055/P";"2007-08-11";"166.36"
"01482X0055/P";"2007-08-12";"166.35"
"01482X0055/P";"2007-08-13";"166.34"
"01482X0055/P";"2007-08-14";"166.33"
"01482X0055/P";"2007-08-15";"166.33"
"01482X0055/P";"2007-08-16";"166.33"
"01482X0055/P";"2007-08-17";"166.32"
"01482X0055/P";"2007-08-18";"166.31"
"01482X0055/P";"2007-08-19";"166.3"
"01482X0055/P";"2007-08-20";"166.3"
"01482X0055/P";"2007-08-21";"166.28"
"01482X0055/P";"2007-08-22";"166.27"
"01482X0055/P";"2007-08-23";"166.26"
"01482X0055/P";"2007-08-24";"166.27"
"01482X0055/P";"2007-08-25";"166.27"
"01482X0055/P";"2007-08-26";"166.26"
"01482X0055/P";"2007-08-27";"166.25"
"01482X0055/P";"2007-08-28";"166.25"
"01482X0055/P";"2007-08-29";"166.25"
"01482X0055/P";"2007-08-30";"166.25"
"01482X0055/P";"2007-08-31";"166.23"
"01482X0055/P";"2007-09-01";"166.22"
"01482X0055/P";"2007-09-02";"166.22"
"01482X0055/P";"2007-09-03";"166.22"
"01482X0055/P";"2007-09-04";"166.2"
"01482X0055/P";"2007-09-05";"166.19"
"01482X0055/P";"2007-09-06";"166.18"
"01482X0055/P";"2007-09-07";"166.17"
"01482X0055/P";"2007-09-08";"166.17"
"01482X0055/P";"2007-09-09";"166.17"
"01482X0055/P";"2007-09-10";"166.16"
"01482X0055/P";"2007-09-11";"166.16"
"01482X0055/P";"2007-09-12";"166.15"
"01482X0055/P";"2007-09-13";"166.14"
"01482X0055/P";"2007-09-14";"166.14"
"01482X0055/P";"2007-09-15";"166.11"
"01482X0055/P";"2007-09-16";"166.13"
"01482X0055/P";"2007-09-17";"166.13"
"01482X0055/P";"2007-09-18";"166.11"
"01482X0055/P";"2007-09-19";"166.1"
"01482X0055/P";"2007-09-20";"166.1"
"01482X0055/P";"2007-09-21";"166.1"
"01482X0055/P";"2007-09-22";"166.09"
"01482X0055/P";"2007-09-23";"166.09"
"01482X0055/P";"2007-09-24";"166.08"
"01482X0055/P";"2007-09-25";"166.08"
"01482X0055/P";"2007-09-26";"166.08"
"01482X0055/P";"2007-09-27";"166.08"
"01482X0055/P";"2007-09-28";"166.08"
"01482X0055/P";"2007-09-29";"166.08"
"01482X0055/P";"2007-09-30";"166.09"
"01482X0055/P";"2007-10-01";"166.08"
"01482X0055/P";"2007-10-02";"166.08"
"01482X0055/P";"2007-10-03";"166.08"
"01482X0055/P";"2007-10-04";"166.08"
"01482X0055/P";"2007-10-05";"166.08"
"01482X0055/P";"2007-10-06";"166.07"
"01482X0055/P";"2007-10-07";"166.06"
"01482X0055/P";"2007-10-08";"166.06"
"01482X0055/P";"2007-10-09";"166.05"
"01482X0055/P";"2007-10-10";"166.05"
"01482X0055/P";"2007-10-11";"166.05"
"01482X0055/P";"2007-10-12";"166.06"
"01482X0055/P";"2007-10-13";"166.05"
"01482X0055/P";"2007-10-14";"166.05"
"01482X0055/P";"2007-10-15";"166.03"
"01482X0055/P";"2007-10-16";"166.03"
"01482X0055/P";"2007-10-17";"166.02"
"01482X0055/P";"2007-10-18";"166.03"
"01482X0055/P";"2007-10-19";"166.01"
"01482X0055/P";"2007-10-20";"166.01"
"01482X0055/P";"2007-10-21";"166.01"
"01482X0055/P";"2007-10-22";"166.01"
"01482X0055/P";"2007-10-23";"166.01"
"01482X0055/P";"2007-11-26";"166.0"
"01482X0055/P";"2007-11-27";"166.0"
"01482X0055/P";"2007-11-28";"166.0"
"01482X0055/P";"2007-11-29";"165.99"
"01482X0055/P";"2007-11-30";"166.0"
"01482X0055/P";"2007-12-01";"165.99"
"01482X0055/P";"2007-12-02";"166.0"
"01482X0055/P";"2007-12-03";"166.16"
"01482X0055/P";"2007-12-04";"166.25"
"01482X0055/P";"2007-12-05";"166.26"
"01482X0055/P";"2007-12-06";"166.25"
"01482X0055/P";"2007-12-07";"166.25"
"01482X0055/P";"2007-12-08";"166.33"
"01482X0055/P";"2007-12-10";"166.77"
"01482X0055/P";"2007-12-11";"166.83"
"01482X0055/P";"2007-12-12";"166.89"
"01482X0055/P";"2007-12-13";"166.89"
"01482X0055/P";"2007-12-14";"166.89"
"01482X0055/P";"2007-12-15";"166.89"
"01482X0055/P";"2007-12-16";"166.89"
"01482X0055/P";"2007-12-17";"166.89"
"01482X0055/P";"2007-12-18";"166.88"
"01482X0055/P";"2007-12-19";"166.88"
"01482X0055/P";"2007-12-20";"166.84"
"01482X0055/P";"2007-12-21";"166.84"
"01482X0055/P";"2007-12-22";"166.83"
"01482X0055/P";"2007-12-26";"166.84"
"01482X0055/P";"2007-12-27";"166.85"
"01482X0055/P";"2007-12-28";"166.85"
"01482X0055/P";"2007-12-29";"166.88"
"01482X0055/P";"2007-12-30";"166.9"
"01482X0055/P";"2007-12-31";"166.92"
"01482X0055/P";"2008-01-01";"166.94"
"01482X0055/P";"2008-01-02";"166.97"
"01482X0055/P";"2008-01-03";"166.98"
"01482X0055/P";"2008-01-04";"167.0"
"01482X0055/P";"2008-01-05";"167.0"
"01482X0055/P";"2008-01-07";"167.11"
"01482X0055/P";"2008-01-08";"167.13"
"01482X0055/P";"2008-01-09";"167.16"
"01482X0055/P";"2008-01-10";"167.17"
"01482X0055/P";"2008-01-11";"167.22"
"01482X0055/P";"2008-01-12";"167.24"
"01482X0055/P";"2008-01-13";"167.23"
"01482X0055/P";"2008-01-14";"167.25"
"01482X0055/P";"2008-01-15";"167.26"
"01482X0055/P";"2008-01-16";"167.3"
"01482X0055/P";"2008-01-17";"167.31"
"01482X0055/P";"2008-01-18";"167.32"
"01482X0055/P";"2008-01-19";"167.32"
"01482X0055/P";"2008-01-20";"167.32"
"01482X0055/P";"2008-01-21";"167.34"
"01482X0055/P";"2008-01-22";"167.35"
"01482X0055/P";"2008-01-23";"167.35"
"01482X0055/P";"2008-01-24";"167.35"
"01482X0055/P";"2008-01-25";"167.36"
"01482X0055/P";"2008-01-26";"167.36"
"01482X0055/P";"2008-01-27";"167.38"
"01482X0055/P";"2008-01-28";"167.39"
"01482X0055/P";"2008-01-29";"167.39"
"01482X0055/P";"2008-01-30";"167.4"
"01482X0055/P";"2008-01-31";"167.41"
"01482X0055/P";"2008-02-01";"167.42"
"01482X0055/P";"2008-02-02";"167.44"
"01482X0055/P";"2008-02-03";"167.44"
"01482X0055/P";"2008-02-04";"167.48"
"01482X0055/P";"2008-02-05";"167.48"
"01482X0055/P";"2008-02-06";"167.53"
"01482X0055/P";"2008-02-07";"167.55"
"01482X0055/P";"2008-02-08";"167.56"
"01482X0055/P";"2008-02-09";"167.57"
"01482X0055/P";"2008-02-11";"167.57"
"01482X0055/P";"2008-02-12";"167.59"
"01482X0055/P";"2008-02-13";"167.59"
"01482X0055/P";"2008-02-14";"167.59"
"01482X0055/P";"2008-02-15";"167.6"
"01482X0055/P";"2008-02-16";"167.6"
"01482X0055/P";"2008-02-17";"167.6"
"01482X0055/P";"2008-02-18";"167.6"
"01482X0055/P";"2008-02-19";"167.6"
"01482X0055/P";"2008-02-20";"167.6"
"01482X0055/P";"2008-02-21";"167.6"
"01482X0055/P";"2008-02-22";"167.6"
"01482X0055/P";"2008-02-23";"167.6"
"01482X0055/P";"2008-02-25";"167.61"
"01482X0055/P";"2008-02-26";"167.63"
"01482X0055/P";"2008-02-27";"167.64"
"01482X0055/P";"2008-02-28";"167.64"
"01482X0055/P";"2008-02-29";"167.64"
"01482X0055/P";"2008-03-01";"167.64"
"01482X0055/P";"2008-03-03";"167.64"
"01482X0055/P";"2008-03-04";"167.65"
"01482X0055/P";"2008-03-05";"167.64"
"01482X0055/P";"2008-03-06";"167.65"
"01482X0055/P";"2008-03-07";"167.68"
"01482X0055/P";"2008-03-08";"167.68"
"01482X0055/P";"2008-03-09";"167.69"
"01482X0055/P";"2008-03-10";"167.77"
"01482X0055/P";"2008-03-11";"167.81"
"01482X0055/P";"2008-03-12";"167.88"
"01482X0055/P";"2008-03-13";"167.93"
"01482X0055/P";"2008-03-14";"167.98"
"01482X0055/P";"2008-03-15";"167.98"
"01482X0055/P";"2008-03-16";"167.99"
"01482X0055/P";"2008-03-17";"168.02"
"01482X0055/P";"2008-03-18";"168.01"
"01482X0055/P";"2008-03-19";"168.01"
"01482X0055/P";"2008-03-20";"168.01"
"01482X0055/P";"2008-03-21";"168.03"
"01482X0055/P";"2008-03-22";"168.05"
"01482X0055/P";"2008-03-23";"168.06"
"01482X0055/P";"2008-03-24";"168.09"
"01482X0055/P";"2008-03-25";"168.18"
"01482X0055/P";"2008-03-26";"168.3"
"01482X0055/P";"2008-03-27";"168.31"
"01482X0055/P";"2008-03-28";"168.36"
"01482X0055/P";"2008-03-29";"168.39"
"01482X0055/P";"2008-03-30";"168.44"
"01482X0055/P";"2008-03-31";"168.44"
"01482X0055/P";"2008-04-01";"168.45"
"01482X0055/P";"2008-04-02";"168.45"
"01482X0055/P";"2008-04-03";"168.45"
"01482X0055/P";"2008-04-04";"168.45"
"01482X0055/P";"2008-04-05";"168.47"
"01482X0055/P";"2008-04-06";"168.49"
"01482X0055/P";"2008-04-07";"168.51"
"01482X0055/P";"2008-04-08";"168.52"
"01482X0055/P";"2008-04-09";"168.55"
"01482X0055/P";"2008-04-10";"168.56"
"01482X0055/P";"2008-04-11";"168.57"
"01482X0055/P";"2008-04-12";"168.57"
"01482X0055/P";"2008-04-13";"168.57"
"01482X0055/P";"2008-04-14";"168.57"
"01482X0055/P";"2008-04-15";"168.57"
"01482X0055/P";"2008-04-16";"168.59"
"01482X0055/P";"2008-04-17";"168.6"
"01482X0055/P";"2008-04-18";"168.63"
"01482X0055/P";"2008-04-19";"168.64"
"01482X0055/P";"2008-04-20";"168.64"
"01482X0055/P";"2008-04-21";"168.64"
"01482X0055/P";"2008-04-22";"168.64"
"01482X0055/P";"2008-04-23";"168.64"
"01482X0055/P";"2008-04-24";"168.63"
"01482X0055/P";"2008-04-25";"168.63"
"01482X0055/P";"2008-04-26";"168.65"
"01482X0055/P";"2008-04-27";"168.65"
"01482X0055/P";"2008-04-28";"168.67"
"01482X0055/P";"2008-04-29";"168.67"
"01482X0055/P";"2008-04-30";"168.68"
"01482X0055/P";"2008-05-01";"168.67"
"01482X0055/P";"2008-05-02";"168.64"
"01482X0055/P";"2008-05-03";"168.64"
"01482X0055/P";"2008-05-04";"168.63"
"01482X0055/P";"2008-05-05";"168.63"
"01482X0055/P";"2008-05-06";"168.61"
"01482X0055/P";"2008-05-07";"168.6"
"01482X0055/P";"2008-05-08";"168.6"
"01482X0055/P";"2008-05-09";"168.6"
"01482X0055/P";"2008-05-10";"168.6"
"01482X0055/P";"2008-05-11";"168.6"
"01482X0055/P";"2008-05-12";"168.56"
"01482X0055/P";"2008-05-13";"168.56"
"01482X0055/P";"2008-05-14";"168.53"
"01482X0055/P";"2008-05-15";"168.52"
"01482X0055/P";"2008-05-16";"168.52"
"01482X0055/P";"2008-05-17";"168.49"
"01482X0055/P";"2008-05-18";"168.48"
"01482X0055/P";"2008-05-19";"168.47"
"01482X0055/P";"2008-05-20";"168.45"
"01482X0055/P";"2008-05-21";"168.43"
"01482X0055/P";"2008-05-22";"168.43"
"01482X0055/P";"2008-05-23";"168.42"
"01482X0055/P";"2008-05-24";"168.4"
"01482X0055/P";"2008-05-25";"168.39"
"01482X0055/P";"2008-05-26";"168.36"
"01482X0055/P";"2008-05-27";"168.35"
"01482X0055/P";"2008-05-28";"168.34"
"01482X0055/P";"2008-05-29";"168.32"
"01482X0055/P";"2008-05-30";"168.31"
"01482X0055/P";"2008-05-31";"168.28"
"01482X0055/P";"2008-06-01";"168.27"
"01482X0055/P";"2008-06-02";"168.26"
"01482X0055/P";"2008-06-03";"168.24"
"01482X0055/P";"2008-06-04";"168.23"
"01482X0055/P";"2008-06-05";"168.22"
"01482X0055/P";"2008-06-06";"168.18"
"01482X0055/P";"2008-06-07";"168.14"
"01482X0055/P";"2008-06-08";"168.14"
"01482X0055/P";"2008-06-09";"168.13"
"01482X0055/P";"2008-06-10";"168.1"
"01482X0055/P";"2008-06-11";"168.09"
"01482X0055/P";"2008-06-12";"168.06"
"01482X0055/P";"2008-06-13";"168.05"
"01482X0055/P";"2008-06-14";"168.03"
"01482X0055/P";"2008-06-15";"168.02"
"01482X0055/P";"2008-06-16";"167.99"
"01482X0055/P";"2008-06-17";"167.98"
"01482X0055/P";"2008-06-18";"167.94"
"01482X0055/P";"2008-06-19";"167.93"
"01482X0055/P";"2008-06-20";"167.89"
"01482X0055/P";"2008-06-21";"167.88"
"01482X0055/P";"2008-06-22";"167.85"
"01482X0055/P";"2008-06-23";"167.84"
"01482X0055/P";"2008-06-24";"167.81"
"01482X0055/P";"2008-06-25";"167.78"
"01482X0055/P";"2008-06-26";"167.76"
"01482X0055/P";"2008-06-27";"167.73"
"01482X0055/P";"2008-06-28";"167.7"
"01482X0055/P";"2008-06-29";"167.68"
"01482X0055/P";"2008-06-30";"167.67"
"01482X0055/P";"2008-07-01";"167.64"
"01482X0055/P";"2008-07-02";"167.63"
"01482X0055/P";"2008-07-03";"167.6"
"01482X0055/P";"2008-07-04";"167.57"
"01482X0055/P";"2008-07-05";"167.55"
"01482X0055/P";"2008-07-06";"167.52"
"01482X0055/P";"2008-07-07";"167.49"
"01482X0055/P";"2008-07-08";"167.48"
"01482X0055/P";"2008-07-09";"167.44"
"01482X0055/P";"2008-07-10";"167.41"
"01482X0055/P";"2008-07-11";"167.4"
"01482X0055/P";"2008-07-12";"167.38"
"01482X0055/P";"2008-07-13";"167.34"
"01482X0055/P";"2008-07-14";"167.3"
"01482X0055/P";"2008-07-15";"167.28"
"01482X0055/P";"2008-07-16";"167.25"
"01482X0055/P";"2008-07-17";"167.23"
"01482X0055/P";"2008-07-18";"167.2"
"01482X0055/P";"2008-07-19";"167.18"
"01482X0055/P";"2008-07-20";"167.16"
"01482X0055/P";"2008-07-21";"167.11"
"01482X0055/P";"2008-07-22";"167.09"
"01482X0055/P";"2008-07-23";"167.07"
"01482X0055/P";"2008-07-24";"167.06"
"01482X0055/P";"2008-07-25";"167.03"
"01482X0055/P";"2008-07-26";"167.0"
"01482X0055/P";"2008-07-27";"166.99"
"01482X0055/P";"2008-07-28";"166.94"
"01482X0055/P";"2008-07-29";"166.91"
"01482X0055/P";"2008-07-30";"166.89"
"01482X0055/P";"2008-07-31";"166.89"
"01482X0055/P";"2008-08-01";"166.85"
"01482X0055/P";"2008-08-02";"166.83"
"01482X0055/P";"2008-08-03";"166.82"
"01482X0055/P";"2008-08-04";"166.81"
"01482X0055/P";"2008-08-05";"166.76"
"01482X0055/P";"2008-08-06";"166.73"
"01482X0055/P";"2008-08-07";"166.7"
"01482X0055/P";"2008-08-08";"166.68"
"01482X0055/P";"2008-08-09";"166.66"
"01482X0055/P";"2008-08-10";"166.65"
"01482X0055/P";"2008-08-11";"166.63"
"01482X0055/P";"2008-08-12";"166.63"
"01482X0055/P";"2008-08-13";"166.59"
"01482X0055/P";"2008-08-14";"166.58"
"01482X0055/P";"2008-08-15";"166.56"
"01482X0055/P";"2008-08-16";"166.55"
"01482X0055/P";"2008-08-17";"166.52"
"01482X0055/P";"2008-08-18";"166.5"
"01482X0055/P";"2008-08-19";"166.49"
"01482X0055/P";"2008-08-20";"166.47"
"01482X0055/P";"2008-08-21";"166.44"
"01482X0055/P";"2008-08-22";"166.42"
"01482X0055/P";"2008-08-23";"166.42"
"01482X0055/P";"2008-08-24";"166.4"
"01482X0055/P";"2008-08-25";"166.39"
"01482X0055/P";"2008-08-26";"166.36"
"01482X0055/P";"2008-08-27";"166.35"
"01482X0055/P";"2008-08-28";"166.33"
"01482X0055/P";"2008-08-29";"166.33"
"01482X0055/P";"2008-08-30";"166.32"
"01482X0055/P";"2008-08-31";"166.3"
"01482X0055/P";"2008-09-01";"166.28"
"01482X0055/P";"2008-09-02";"166.27"
"01482X0055/P";"2008-09-03";"166.26"
"01482X0055/P";"2008-09-04";"166.25"
"01482X0055/P";"2008-09-05";"166.24"
"01482X0055/P";"2008-09-06";"166.24"
"01482X0055/P";"2008-09-07";"166.22"
"01482X0055/P";"2008-09-08";"166.19"
"01482X0055/P";"2008-09-09";"166.19"
"01482X0055/P";"2008-09-10";"166.17"
"01482X0055/P";"2008-09-11";"166.16"
"01482X0055/P";"2008-09-12";"166.16"
"01482X0055/P";"2008-09-13";"166.16"
"01482X0055/P";"2008-09-14";"166.14"
"01482X0055/P";"2008-09-15";"166.13"
"01482X0055/P";"2008-09-16";"166.11"
"01482X0055/P";"2008-09-17";"166.09"
"01482X0055/P";"2008-09-18";"166.08"
"01482X0055/P";"2008-09-19";"166.08"
"01482X0055/P";"2008-09-20";"166.07"
"01482X0055/P";"2008-09-21";"166.06"
"01482X0055/P";"2008-09-22";"166.05"
"01482X0055/P";"2008-09-23";"166.03"
"01482X0055/P";"2008-09-24";"166.02"
"01482X0055/P";"2008-09-25";"166.01"
"01482X0055/P";"2008-09-26";"166.0"
"01482X0055/P";"2008-09-27";"166.0"
"01482X0055/P";"2008-09-28";"166.01"
"01482X0055/P";"2008-09-29";"166.0"
"01482X0055/P";"2008-09-30";"166.0"
"01482X0055/P";"2008-10-01";"165.99"
"01482X0055/P";"2008-10-02";"165.99"
"01482X0055/P";"2008-10-03";"165.99"
"01482X0055/P";"2008-10-04";"165.98"
"01482X0055/P";"2008-10-05";"165.97"
"01482X0055/P";"2008-10-06";"165.97"
"01482X0055/P";"2008-10-07";"165.97"
"01482X0055/P";"2008-10-08";"165.95"
"01482X0055/P";"2008-10-09";"165.94"
"01482X0055/P";"2008-10-10";"165.94"
"01482X0055/P";"2008-10-11";"165.93"
"01482X0055/P";"2008-10-12";"165.92"
"01482X0055/P";"2008-10-13";"165.92"
"01482X0055/P";"2008-10-14";"165.91"
"01482X0055/P";"2008-10-15";"165.92"
"01482X0055/P";"2008-10-16";"165.92"
"01482X0055/P";"2008-10-17";"165.92"
"01482X0055/P";"2008-10-18";"165.91"
"01482X0055/P";"2008-10-19";"165.91"
"01482X0055/P";"2008-10-20";"165.91"
"01482X0055/P";"2008-10-21";"165.91"
"01482X0055/P";"2008-10-22";"165.91"
"01482X0055/P";"2008-10-23";"165.91"
"01482X0055/P";"2008-10-24";"165.91"
"01482X0055/P";"2008-10-25";"165.91"
"01482X0055/P";"2008-10-26";"165.91"
"01482X0055/P";"2008-10-27";"165.91"
"01482X0055/P";"2008-10-28";"165.91"
"01482X0055/P";"2008-10-29";"165.91"
"01482X0055/P";"2008-10-30";"165.92"
"01482X0055/P";"2008-10-31";"165.91"
"01482X0055/P";"2008-11-01";"165.91"
"01482X0055/P";"2008-11-02";"165.91"
"01482X0055/P";"2008-11-03";"165.9"
"01482X0055/P";"2008-11-04";"165.9"
"01482X0055/P";"2008-11-05";"165.9"
"01482X0055/P";"2008-11-06";"165.9"
"01482X0055/P";"2008-11-07";"165.9"
"01482X0055/P";"2008-11-08";"165.89"
"01482X0055/P";"2008-11-09";"165.88"
"01482X0055/P";"2008-11-10";"165.89"
"01482X0055/P";"2008-11-11";"165.9"
"01482X0055/P";"2008-11-12";"165.91"
"01482X0055/P";"2008-11-13";"165.9"
"01482X0055/P";"2008-11-14";"165.9"
"01482X0055/P";"2008-11-15";"165.9"
"01482X0055/P";"2008-11-16";"165.89"
"01482X0055/P";"2008-11-17";"165.89"
"01482X0055/P";"2008-11-18";"165.9"
"01482X0055/P";"2008-11-19";"165.9"
"01482X0055/P";"2008-11-20";"165.9"
"01482X0055/P";"2008-11-21";"165.9"
"01482X0055/P";"2008-11-22";"165.89"
"01482X0055/P";"2008-11-23";"165.88"
"01482X0055/P";"2008-11-24";"165.91"
"01482X0055/P";"2008-11-25";"165.91"
"01482X0055/P";"2008-11-26";"165.91"
"01482X0055/P";"2008-11-27";"165.89"
"01482X0055/P";"2008-11-28";"165.9"
"01482X0055/P";"2008-11-29";"165.9"
"01482X0055/P";"2008-11-30";"165.9"
"01482X0055/P";"2008-12-01";"165.89"
"01482X0055/P";"2008-12-02";"165.89"
"01482X0055/P";"2008-12-03";"165.91"
"01482X0055/P";"2008-12-04";"165.94"
"01482X0055/P";"2008-12-05";"165.95"
"01482X0055/P";"2008-12-06";"166.01"
"01482X0055/P";"2008-12-07";"166.02"
"01482X0055/P";"2008-12-08";"166.0"
"01482X0055/P";"2008-12-09";"166.0"
"01482X0055/P";"2008-12-10";"165.98"
"01482X0055/P";"2008-12-11";"165.98"
"01482X0055/P";"2008-12-12";"165.98"
"01482X0055/P";"2008-12-13";"165.98"
"01482X0055/P";"2008-12-14";"165.97"
"01482X0055/P";"2008-12-15";"165.95"
"01482X0055/P";"2008-12-16";"165.95"
"01482X0055/P";"2008-12-17";"165.95"
"01482X0055/P";"2008-12-18";"165.94"
"01482X0055/P";"2008-12-19";"165.93"
"01482X0055/P";"2008-12-20";"165.93"
"01482X0055/P";"2008-12-21";"165.92"
"01482X0055/P";"2008-12-22";"165.92"
"01482X0055/P";"2008-12-23";"165.92"
"01482X0055/P";"2008-12-24";"165.91"
"01482X0055/P";"2008-12-25";"165.91"
"01482X0055/P";"2008-12-26";"165.91"
"01482X0055/P";"2008-12-27";"165.91"
"01482X0055/P";"2008-12-28";"165.91"
"01482X0055/P";"2008-12-29";"165.91"
"01482X0055/P";"2008-12-30";"165.91"
"01482X0055/P";"2008-12-31";"165.9"
"01482X0055/P";"2009-01-01";"165.9"
"01482X0055/P";"2009-01-02";"165.91"
"01482X0055/P";"2009-01-03";"165.91"
"01482X0055/P";"2009-01-04";"165.91"
"01482X0055/P";"2009-01-05";"165.91"
"01482X0055/P";"2009-01-06";"165.9"
"01482X0055/P";"2009-01-07";"165.9"
"01482X0055/P";"2009-01-08";"165.9"
"01482X0055/P";"2009-01-09";"165.9"
"01482X0055/P";"2009-01-10";"165.9"
"01482X0055/P";"2009-01-11";"165.9"
"01482X0055/P";"2009-01-12";"165.9"
"01482X0055/P";"2009-01-13";"165.9"
"01482X0055/P";"2009-01-14";"165.9"
"01482X0055/P";"2009-01-15";"165.9"
"01482X0055/P";"2009-01-16";"165.9"
"01482X0055/P";"2009-01-17";"165.9"
"01482X0055/P";"2009-01-18";"165.9"
"01482X0055/P";"2009-01-19";"165.92"
"01482X0055/P";"2009-01-20";"165.95"
"01482X0055/P";"2009-01-21";"165.97"
"01482X0055/P";"2009-01-22";"165.98"
"01482X0055/P";"2009-01-23";"166.0"
"01482X0055/P";"2009-01-24";"166.13"
"01482X0055/P";"2009-01-25";"166.13"
"01482X0055/P";"2009-01-26";"166.1"
"01482X0055/P";"2009-01-27";"166.09"
"01482X0055/P";"2009-01-28";"166.07"
"01482X0055/P";"2009-01-29";"166.06"
"01482X0055/P";"2009-01-30";"166.06"
"01482X0055/P";"2009-01-31";"166.06"
"01482X0055/P";"2009-02-01";"166.06"
"01482X0055/P";"2009-02-02";"166.03"
"01482X0055/P";"2009-02-03";"166.03"
"01482X0055/P";"2009-02-04";"166.02"
"01482X0055/P";"2009-02-05";"166.02"
"01482X0055/P";"2009-02-06";"166.02"
"01482X0055/P";"2009-02-07";"166.02"
"01482X0055/P";"2009-02-08";"166.02"
"01482X0055/P";"2009-02-09";"166.03"
"01482X0055/P";"2009-02-10";"166.09"
"01482X0055/P";"2009-02-11";"166.11"
"01482X0055/P";"2009-02-12";"166.11"
"01482X0055/P";"2009-02-13";"166.13"
"01482X0055/P";"2009-02-14";"166.14"
"01482X0055/P";"2009-02-15";"166.15"
"01482X0055/P";"2009-02-16";"166.15"
"01482X0055/P";"2009-02-17";"166.14"
"01482X0055/P";"2009-02-18";"166.14"
"01482X0055/P";"2009-02-19";"166.15"
"01482X0055/P";"2009-02-20";"166.13"
"01482X0055/P";"2009-02-21";"166.14"
"01482X0055/P";"2009-02-22";"166.14"
"01482X0055/P";"2009-02-23";"166.15"
"01482X0055/P";"2009-02-24";"166.15"
"01482X0055/P";"2009-02-25";"166.15"
"01482X0055/P";"2009-02-26";"166.15"
"01482X0055/P";"2009-02-27";"166.15"
"01482X0055/P";"2009-02-28";"166.15"
"01482X0055/P";"2009-03-01";"166.16"
"01482X0055/P";"2009-03-02";"166.16"
"01482X0055/P";"2009-03-03";"166.16"
"01482X0055/P";"2009-03-04";"166.19"
"01482X0055/P";"2009-03-05";"166.19"
"01482X0055/P";"2009-03-06";"166.19"
"01482X0055/P";"2009-03-07";"166.19"
"01482X0055/P";"2009-03-08";"166.2"
"01482X0055/P";"2009-03-09";"166.2"
"01482X0055/P";"2009-03-10";"166.22"
"01482X0055/P";"2009-03-11";"166.24"
"01482X0055/P";"2009-03-12";"166.24"
"01482X0055/P";"2009-03-13";"166.25"
"01482X0055/P";"2009-03-14";"166.25"
"01482X0055/P";"2009-03-15";"166.25"
"01482X0055/P";"2009-03-16";"166.25"
"01482X0055/P";"2009-03-17";"166.25"
"01482X0055/P";"2009-03-18";"166.25"
"01482X0055/P";"2009-03-19";"166.27"
"01482X0055/P";"2009-03-20";"166.27"
"01482X0055/P";"2009-03-21";"166.27"
"01482X0055/P";"2009-03-22";"166.27"
"01482X0055/P";"2009-03-23";"166.26"
"01482X0055/P";"2009-03-24";"166.28"
"01482X0055/P";"2009-03-25";"166.28"
"01482X0055/P";"2009-03-26";"166.3"
"01482X0055/P";"2009-03-27";"166.3"
"01482X0055/P";"2009-03-28";"166.31"
"01482X0055/P";"2009-03-29";"166.31"
"01482X0055/P";"2009-03-30";"166.31"
"01482X0055/P";"2009-03-31";"166.31"
"01482X0055/P";"2009-04-01";"166.31"
"01482X0055/P";"2009-04-02";"166.31"
"01482X0055/P";"2009-04-03";"166.32"
"01482X0055/P";"2009-04-04";"166.32"
"01482X0055/P";"2009-04-05";"166.32"
"01482X0055/P";"2009-04-06";"166.32"
"01482X0055/P";"2009-04-07";"166.33"
"01482X0055/P";"2009-04-08";"166.33"
"01482X0055/P";"2009-04-09";"166.33"
"01482X0055/P";"2009-04-10";"166.33"
"01482X0055/P";"2009-04-11";"166.33"
"01482X0055/P";"2009-04-12";"166.33"
"01482X0055/P";"2009-04-13";"166.33"
"01482X0055/P";"2009-04-14";"166.33"
"01482X0055/P";"2009-04-15";"166.34"
"01482X0055/P";"2009-04-16";"166.39"
"01482X0055/P";"2009-04-17";"166.39"
"01482X0055/P";"2009-04-18";"166.39"
"01482X0055/P";"2009-04-19";"166.39"
"01482X0055/P";"2009-04-20";"166.4"
"01482X0055/P";"2009-04-21";"166.4"
"01482X0055/P";"2009-04-22";"166.4"
"01482X0055/P";"2009-04-23";"166.4"
"01482X0055/P";"2009-04-24";"166.4"
"01482X0055/P";"2009-04-25";"166.41"
"01482X0055/P";"2009-04-26";"166.39"
