"code_bss";"date_mesure";"niveau_nappe_eau"
"00465X0007/F";"2008-01-28";"33.25"
"00465X0007/F";"2008-01-29";"33.26"
"00465X0007/F";"2008-01-30";"33.27"
"00465X0007/F";"2008-01-31";"33.28"
"00465X0007/F";"2008-02-01";"33.31"
"00465X0007/F";"2008-02-02";"33.29"
"00465X0007/F";"2008-02-03";"33.3"
"00465X0007/F";"2008-02-04";"33.33"
"00465X0007/F";"2008-02-05";"33.33"
"00465X0007/F";"2008-02-06";"33.33"
"00465X0007/F";"2008-02-07";"33.31"
"00465X0007/F";"2008-02-08";"33.32"
"00465X0007/F";"2008-02-09";"33.33"
"00465X0007/F";"2008-02-10";"33.33"
"00465X0007/F";"2008-02-11";"33.33"
"00465X0007/F";"2008-02-12";"33.34"
"00465X0007/F";"2008-02-13";"33.34"
"00465X0007/F";"2008-02-14";"33.35"
"00465X0007/F";"2008-02-15";"33.35"
"00465X0007/F";"2008-02-16";"33.35"
"00465X0007/F";"2008-02-17";"33.36"
"00465X0007/F";"2008-02-18";"33.36"
"00465X0007/F";"2008-02-19";"33.38"
"00465X0007/F";"2008-02-20";"33.39"
"00465X0007/F";"2008-02-21";"33.39"
"00465X0007/F";"2008-02-22";"33.4"
"00465X0007/F";"2008-02-23";"33.41"
"00465X0007/F";"2008-02-24";"33.42"
"00465X0007/F";"2008-02-25";"33.43"
"00465X0007/F";"2008-02-26";"33.44"
"00465X0007/F";"2008-02-27";"33.44"
"00465X0007/F";"2008-02-28";"33.45"
"00465X0007/F";"2008-02-29";"33.46"
"00465X0007/F";"2008-03-01";"33.47"
"00465X0007/F";"2008-03-02";"33.47"
"00465X0007/F";"2008-03-03";"33.48"
"00465X0007/F";"2008-03-04";"33.48"
"00465X0007/F";"2008-03-05";"33.47"
"00465X0007/F";"2008-03-06";"33.48"
"00465X0007/F";"2008-03-07";"33.49"
"00465X0007/F";"2008-03-08";"33.5"
"00465X0007/F";"2008-03-09";"33.52"
"00465X0007/F";"2008-03-10";"33.54"
"00465X0007/F";"2008-03-11";"33.54"
"00465X0007/F";"2008-03-12";"33.55"
"00465X0007/F";"2008-03-13";"33.55"
"00465X0007/F";"2008-03-14";"33.56"
"00465X0007/F";"2008-03-15";"33.57"
"00465X0007/F";"2008-03-16";"33.59"
"00465X0007/F";"2008-03-17";"33.59"
"00465X0007/F";"2008-03-18";"33.6"
"00465X0007/F";"2008-03-19";"33.6"
"00465X0007/F";"2008-03-20";"33.61"
"00465X0007/F";"2008-03-21";"33.62"
"00465X0007/F";"2008-03-22";"33.63"
"00465X0007/F";"2008-03-23";"33.65"
"00465X0007/F";"2008-03-24";"33.64"
"00465X0007/F";"2008-03-25";"33.64"
"00465X0007/F";"2008-03-26";"33.65"
"00465X0007/F";"2008-03-27";"33.67"
"00465X0007/F";"2008-03-28";"33.68"
"00465X0007/F";"2008-03-29";"33.68"
"00465X0007/F";"2008-03-30";"33.7"
"00465X0007/F";"2008-03-31";"33.7"
"00465X0007/F";"2008-04-01";"33.69"
"00465X0007/F";"2008-04-02";"33.69"
"00465X0007/F";"2008-04-03";"33.69"
"00465X0007/F";"2008-04-04";"33.69"
"00465X0007/F";"2008-04-05";"33.71"
"00465X0007/F";"2008-04-06";"33.73"
"00465X0007/F";"2008-04-07";"33.74"
"00465X0007/F";"2008-04-08";"33.75"
"00465X0007/F";"2008-04-09";"33.77"
"00465X0007/F";"2008-04-10";"33.78"
"00465X0007/F";"2008-04-11";"33.79"
"00465X0007/F";"2008-04-12";"33.79"
"00465X0007/F";"2008-04-13";"33.79"
"00465X0007/F";"2008-04-14";"33.79"
"00465X0007/F";"2008-04-15";"33.78"
"00465X0007/F";"2008-04-16";"33.79"
"00465X0007/F";"2008-04-17";"33.81"
"00465X0007/F";"2008-04-18";"33.83"
"00465X0007/F";"2008-04-19";"33.83"
"00465X0007/F";"2008-04-20";"33.83"
"00465X0007/F";"2008-04-21";"33.84"
"00465X0007/F";"2008-04-22";"33.84"
"00465X0007/F";"2008-04-23";"33.83"
"00465X0007/F";"2008-04-24";"33.83"
"00465X0007/F";"2008-04-25";"33.88"
"00465X0007/F";"2008-04-26";"33.89"
"00465X0007/F";"2008-04-27";"33.9"
"00465X0007/F";"2008-04-28";"33.92"
"00465X0007/F";"2008-04-29";"33.93"
"00465X0007/F";"2008-04-30";"33.95"
"00465X0007/F";"2008-05-01";"33.94"
"00465X0007/F";"2008-05-02";"33.93"
"00465X0007/F";"2008-05-03";"33.93"
"00465X0007/F";"2008-05-04";"33.94"
"00465X0007/F";"2008-05-05";"33.94"
"00465X0007/F";"2008-05-06";"33.94"
"00465X0007/F";"2008-05-07";"33.95"
"00465X0007/F";"2008-05-08";"33.96"
"00465X0007/F";"2008-05-09";"33.97"
"00465X0007/F";"2008-05-10";"33.98"
"00465X0007/F";"2008-05-11";"33.98"
"00465X0007/F";"2008-05-12";"33.98"
"00465X0007/F";"2008-05-13";"33.98"
"00465X0007/F";"2008-05-14";"33.99"
"00465X0007/F";"2008-05-15";"34.0"
"00465X0007/F";"2008-05-16";"34.01"
"00465X0007/F";"2008-05-17";"34.02"
"00465X0007/F";"2008-05-18";"34.02"
"00465X0007/F";"2008-05-19";"34.02"
"00465X0007/F";"2008-05-20";"34.03"
"00465X0007/F";"2008-05-21";"34.03"
"00465X0007/F";"2008-05-22";"34.04"
"00465X0007/F";"2008-05-23";"34.04"
"00465X0007/F";"2008-05-24";"34.05"
"00465X0007/F";"2008-05-25";"34.05"
"00465X0007/F";"2008-05-26";"34.06"
"00465X0007/F";"2008-05-27";"34.06"
"00465X0007/F";"2008-05-28";"34.07"
"00465X0007/F";"2008-05-29";"34.08"
"00465X0007/F";"2008-05-30";"34.08"
"00465X0007/F";"2008-05-31";"34.09"
"00465X0007/F";"2008-06-01";"34.09"
"00465X0007/F";"2008-06-02";"34.1"
"00465X0007/F";"2008-06-03";"34.1"
"00465X0007/F";"2008-06-04";"34.1"
"00465X0007/F";"2008-06-05";"34.1"
"00465X0007/F";"2008-06-06";"34.1"
"00465X0007/F";"2008-06-07";"34.1"
"00465X0007/F";"2008-06-08";"34.1"
"00465X0007/F";"2008-06-09";"34.09"
"00465X0007/F";"2008-06-10";"34.08"
"00465X0007/F";"2008-06-11";"34.08"
"00465X0007/F";"2008-06-12";"34.09"
"00465X0007/F";"2008-06-13";"34.08"
"00465X0007/F";"2008-06-14";"34.08"
"00465X0007/F";"2008-06-15";"34.09"
"00465X0007/F";"2008-06-16";"34.09"
"00465X0007/F";"2008-06-17";"34.08"
"00465X0007/F";"2008-06-18";"34.07"
"00465X0007/F";"2008-06-19";"34.08"
"00465X0007/F";"2008-06-20";"34.07"
"00465X0007/F";"2008-06-21";"34.06"
"00465X0007/F";"2008-06-22";"34.07"
"00465X0007/F";"2008-06-23";"34.06"
"00465X0007/F";"2008-06-24";"34.05"
"00465X0007/F";"2008-06-25";"34.05"
"00465X0007/F";"2008-06-26";"34.04"
"00465X0007/F";"2008-06-27";"34.04"
"00465X0007/F";"2008-06-28";"34.03"
"00465X0007/F";"2008-06-29";"34.03"
"00465X0007/F";"2008-06-30";"34.02"
"00465X0007/F";"2008-07-01";"34.02"
"00465X0007/F";"2008-07-02";"34.02"
"00465X0007/F";"2008-07-03";"34.02"
"00465X0007/F";"2008-07-04";"34.01"
"00465X0007/F";"2008-07-05";"34.01"
"00465X0007/F";"2008-07-06";"34.01"
"00465X0007/F";"2008-07-07";"34.01"
"00465X0007/F";"2008-07-08";"34.0"
"00465X0007/F";"2008-07-09";"33.99"
"00465X0007/F";"2008-07-10";"33.99"
"00465X0007/F";"2008-07-11";"33.99"
"00465X0007/F";"2008-07-12";"33.99"
"00465X0007/F";"2008-07-13";"33.98"
"00465X0007/F";"2008-07-14";"33.96"
"00465X0007/F";"2008-07-15";"33.95"
"00465X0007/F";"2008-07-16";"33.94"
"00465X0007/F";"2008-07-17";"33.94"
"00465X0007/F";"2008-07-18";"33.94"
"00465X0007/F";"2008-07-19";"33.94"
"00465X0007/F";"2008-07-20";"33.93"
"00465X0007/F";"2008-07-21";"33.91"
"00465X0007/F";"2008-07-22";"33.9"
"00465X0007/F";"2008-07-23";"33.89"
"00465X0007/F";"2008-07-24";"33.89"
"00465X0007/F";"2008-07-25";"33.89"
"00465X0007/F";"2008-07-26";"33.87"
"00465X0007/F";"2008-07-27";"33.87"
"00465X0007/F";"2008-07-28";"33.89"
"00465X0007/F";"2008-07-29";"33.88"
"00465X0007/F";"2008-07-30";"33.87"
"00465X0007/F";"2008-07-31";"33.86"
"00465X0007/F";"2008-08-01";"33.85"
"00465X0007/F";"2008-08-02";"33.84"
"00465X0007/F";"2008-08-03";"33.84"
"00465X0007/F";"2008-08-04";"33.84"
"00465X0007/F";"2008-08-05";"33.83"
"00465X0007/F";"2008-08-06";"33.84"
"00465X0007/F";"2008-08-07";"33.84"
"00465X0007/F";"2008-08-08";"33.86"
"00465X0007/F";"2008-08-09";"33.87"
"00465X0007/F";"2008-08-10";"33.88"
"00465X0007/F";"2008-08-11";"33.89"
"00465X0007/F";"2008-08-12";"33.91"
"00465X0007/F";"2008-08-13";"33.9"
"00465X0007/F";"2008-08-14";"33.88"
"00465X0007/F";"2008-08-15";"33.87"
"00465X0007/F";"2008-08-16";"33.87"
"00465X0007/F";"2008-08-17";"33.87"
"00465X0007/F";"2008-08-18";"33.87"
"00465X0007/F";"2008-08-19";"33.86"
"00465X0007/F";"2008-08-20";"33.85"
"00465X0007/F";"2008-08-21";"33.84"
"00465X0007/F";"2008-08-22";"33.84"
"00465X0007/F";"2008-08-23";"33.83"
"00465X0007/F";"2008-08-24";"33.83"
"00465X0007/F";"2008-08-25";"33.82"
"00465X0007/F";"2008-08-26";"33.81"
"00465X0007/F";"2008-08-27";"33.8"
"00465X0007/F";"2008-08-28";"33.71"
"00465X0007/F";"2008-08-29";"33.71"
"00465X0007/F";"2008-08-30";"33.71"
"00465X0007/F";"2008-08-31";"33.71"
"00465X0007/F";"2008-09-01";"33.7"
"00465X0007/F";"2008-09-02";"33.7"
"00465X0007/F";"2008-09-03";"33.7"
"00465X0007/F";"2008-09-04";"33.7"
"00465X0007/F";"2008-09-05";"33.7"
"00465X0007/F";"2008-09-06";"33.71"
"00465X0007/F";"2008-09-07";"33.7"
"00465X0007/F";"2008-09-08";"33.68"
"00465X0007/F";"2008-09-09";"33.68"
"00465X0007/F";"2008-09-10";"33.67"
"00465X0007/F";"2008-09-11";"33.67"
"00465X0007/F";"2008-09-12";"33.67"
"00465X0007/F";"2008-09-13";"33.66"
"00465X0007/F";"2008-09-14";"33.65"
"00465X0007/F";"2008-09-15";"33.64"
"00465X0007/F";"2008-09-16";"33.64"
"00465X0007/F";"2008-09-17";"33.63"
"00465X0007/F";"2008-09-18";"33.63"
"00465X0007/F";"2008-09-19";"33.62"
"00465X0007/F";"2008-09-20";"33.61"
"00465X0007/F";"2008-09-21";"33.62"
"00465X0007/F";"2008-09-22";"33.62"
"00465X0007/F";"2008-09-23";"33.63"
"00465X0007/F";"2008-09-24";"33.63"
"00465X0007/F";"2008-09-25";"33.64"
"00465X0007/F";"2008-09-26";"33.66"
"00465X0007/F";"2008-09-27";"33.65"
"00465X0007/F";"2008-09-28";"33.65"
"00465X0007/F";"2008-09-29";"33.66"
"00465X0007/F";"2008-09-30";"33.66"
"00465X0007/F";"2008-10-01";"33.67"
"00465X0007/F";"2008-10-02";"33.67"
"00465X0007/F";"2008-10-03";"33.68"
"00465X0007/F";"2008-10-04";"33.65"
"00465X0007/F";"2008-10-05";"33.66"
"00465X0007/F";"2008-10-06";"33.64"
"00465X0007/F";"2008-10-07";"33.64"
"00465X0007/F";"2008-10-08";"33.63"
"00465X0007/F";"2008-10-09";"33.62"
"00465X0007/F";"2008-10-10";"33.61"
"00465X0007/F";"2008-10-11";"33.6"
"00465X0007/F";"2008-10-12";"33.6"
"00465X0007/F";"2008-10-13";"33.6"
"00465X0007/F";"2008-10-14";"33.59"
"00465X0007/F";"2008-10-15";"33.59"
"00465X0007/F";"2008-10-16";"33.59"
"00465X0007/F";"2008-10-17";"33.57"
"00465X0007/F";"2008-10-18";"33.57"
"00465X0007/F";"2008-10-19";"33.56"
"00465X0007/F";"2008-10-20";"33.57"
"00465X0007/F";"2008-10-21";"33.69"
"00465X0007/F";"2008-10-22";"33.57"
"00465X0007/F";"2008-10-23";"33.57"
"00465X0007/F";"2008-10-24";"33.57"
"00465X0007/F";"2008-10-25";"33.55"
"00465X0007/F";"2008-10-26";"33.55"
"00465X0007/F";"2008-10-27";"33.56"
"00465X0007/F";"2008-10-28";"33.57"
"00465X0007/F";"2008-10-29";"33.57"
"00465X0007/F";"2008-10-30";"33.58"
"00465X0007/F";"2008-10-31";"33.58"
"00465X0007/F";"2008-11-01";"33.56"
"00465X0007/F";"2008-11-02";"33.57"
"00465X0007/F";"2008-11-03";"33.57"
"00465X0007/F";"2008-11-04";"33.55"
"00465X0007/F";"2008-11-05";"33.55"
"00465X0007/F";"2008-11-06";"33.54"
"00465X0007/F";"2008-11-07";"33.55"
"00465X0007/F";"2008-11-08";"33.54"
"00465X0007/F";"2008-11-09";"33.54"
"00465X0007/F";"2008-11-10";"33.54"
"00465X0007/F";"2008-11-11";"33.55"
"00465X0007/F";"2008-11-12";"33.55"
"00465X0007/F";"2008-11-13";"33.55"
"00465X0007/F";"2008-11-14";"33.54"
"00465X0007/F";"2008-11-15";"33.53"
"00465X0007/F";"2008-11-16";"33.53"
"00465X0007/F";"2008-11-17";"33.52"
"00465X0007/F";"2008-11-18";"33.54"
"00465X0007/F";"2008-11-19";"33.54"
"00465X0007/F";"2008-11-20";"33.55"
"00465X0007/F";"2008-11-21";"33.55"
"00465X0007/F";"2008-11-22";"33.55"
"00465X0007/F";"2008-11-23";"33.55"
"00465X0007/F";"2008-11-24";"33.58"
"00465X0007/F";"2008-11-25";"33.56"
"00465X0007/F";"2008-11-26";"33.55"
"00465X0007/F";"2008-11-27";"33.55"
"00465X0007/F";"2008-11-28";"33.57"
"00465X0007/F";"2008-11-29";"33.58"
"00465X0007/F";"2008-11-30";"33.59"
"00465X0007/F";"2008-12-01";"33.59"
"00465X0007/F";"2008-12-02";"33.58"
"00465X0007/F";"2008-12-03";"33.59"
"00465X0007/F";"2008-12-04";"33.6"
"00465X0007/F";"2008-12-05";"33.62"
"00465X0007/F";"2008-12-06";"33.62"
"00465X0007/F";"2008-12-07";"33.61"
"00465X0007/F";"2008-12-08";"33.6"
"00465X0007/F";"2008-12-09";"33.61"
"00465X0007/F";"2008-12-10";"33.62"
"00465X0007/F";"2008-12-11";"33.63"
"00465X0007/F";"2008-12-12";"33.63"
"00465X0007/F";"2008-12-13";"33.64"
"00465X0007/F";"2008-12-14";"33.66"
"00465X0007/F";"2008-12-15";"33.64"
"00465X0007/F";"2008-12-16";"33.64"
"00465X0007/F";"2008-12-17";"33.66"
"00465X0007/F";"2008-12-18";"33.65"
"00465X0007/F";"2008-12-19";"33.65"
"00465X0007/F";"2008-12-20";"33.65"
"00465X0007/F";"2008-12-21";"33.64"
"00465X0007/F";"2008-12-22";"33.64"
"00465X0007/F";"2008-12-23";"33.64"
"00465X0007/F";"2008-12-24";"33.64"
"00465X0007/F";"2008-12-25";"33.64"
"00465X0007/F";"2008-12-26";"33.65"
"00465X0007/F";"2008-12-27";"33.65"
"00465X0007/F";"2008-12-28";"33.65"
"00465X0007/F";"2008-12-29";"33.66"
"00465X0007/F";"2008-12-30";"33.66"
"00465X0007/F";"2008-12-31";"33.67"
"00465X0007/F";"2009-01-01";"33.67"
"00465X0007/F";"2009-01-02";"33.68"
"00465X0007/F";"2009-01-03";"33.68"
"00465X0007/F";"2009-01-04";"33.69"
"00465X0007/F";"2009-01-05";"33.7"
"00465X0007/F";"2009-01-06";"33.7"
"00465X0007/F";"2009-01-07";"33.7"
"00465X0007/F";"2009-01-08";"33.7"
"00465X0007/F";"2009-01-09";"33.7"
"00465X0007/F";"2009-01-10";"33.71"
"00465X0007/F";"2009-01-11";"33.71"
"00465X0007/F";"2009-01-12";"33.72"
"00465X0007/F";"2009-01-13";"33.74"
"00465X0007/F";"2009-01-14";"33.75"
"00465X0007/F";"2009-01-15";"33.75"
"00465X0007/F";"2009-01-16";"33.75"
"00465X0007/F";"2009-01-17";"33.75"
"00465X0007/F";"2009-01-18";"33.77"
"00465X0007/F";"2009-01-19";"33.78"
"00465X0007/F";"2009-01-20";"33.8"
"00465X0007/F";"2009-01-21";"33.79"
"00465X0007/F";"2009-01-22";"33.79"
"00465X0007/F";"2009-01-23";"33.82"
"00465X0007/F";"2009-01-24";"33.83"
"00465X0007/F";"2009-01-25";"33.83"
"00465X0007/F";"2009-01-26";"33.84"
"00465X0007/F";"2009-01-27";"33.83"
"00465X0007/F";"2009-01-28";"33.82"
"00465X0007/F";"2009-01-29";"33.82"
"00465X0007/F";"2009-01-30";"33.82"
"00465X0007/F";"2009-01-31";"33.83"
"00465X0007/F";"2009-02-01";"33.83"
"00465X0007/F";"2009-02-02";"33.85"
"00465X0007/F";"2009-02-03";"33.86"
"00465X0007/F";"2009-02-04";"33.86"
"00465X0007/F";"2009-02-05";"33.88"
"00465X0007/F";"2009-02-06";"33.88"
"00465X0007/F";"2009-02-07";"33.89"
"00465X0007/F";"2009-02-08";"33.87"
"00465X0007/F";"2009-02-09";"33.87"
"00465X0007/F";"2009-02-10";"33.91"
"00465X0007/F";"2009-02-11";"33.88"
"00465X0007/F";"2009-02-12";"33.88"
"00465X0007/F";"2009-02-13";"33.88"
"00465X0007/F";"2009-02-14";"33.88"
"00465X0007/F";"2009-02-15";"33.88"
"00465X0007/F";"2009-02-16";"33.89"
"00465X0007/F";"2009-02-17";"33.89"
"00465X0007/F";"2009-02-18";"33.89"
"00465X0007/F";"2009-02-19";"33.9"
"00465X0007/F";"2009-02-20";"33.9"
"00465X0007/F";"2009-02-21";"33.9"
"00465X0007/F";"2009-02-22";"33.9"
"00465X0007/F";"2009-02-23";"33.91"
"00465X0007/F";"2009-02-24";"33.92"
"00465X0007/F";"2009-02-25";"33.91"
"00465X0007/F";"2009-02-26";"33.92"
"00465X0007/F";"2009-02-27";"33.93"
"00465X0007/F";"2009-02-28";"33.94"
"00465X0007/F";"2009-03-01";"33.96"
"00465X0007/F";"2009-03-02";"33.96"
"00465X0007/F";"2009-03-03";"33.96"
"00465X0007/F";"2009-03-04";"34.0"
"00465X0007/F";"2009-03-05";"34.01"
"00465X0007/F";"2009-03-06";"34.0"
"00465X0007/F";"2009-03-07";"34.0"
"00465X0007/F";"2009-03-08";"34.0"
"00465X0007/F";"2009-03-09";"34.02"
"00465X0007/F";"2009-03-10";"34.02"
"00465X0007/F";"2009-03-11";"34.02"
"00465X0007/F";"2009-03-12";"34.02"
"00465X0007/F";"2009-03-13";"34.03"
"00465X0007/F";"2009-03-14";"34.04"
"00465X0007/F";"2009-03-15";"34.03"
"00465X0007/F";"2009-03-16";"34.02"
"00465X0007/F";"2009-03-17";"34.03"
"00465X0007/F";"2009-03-18";"34.03"
"00465X0007/F";"2009-03-19";"34.04"
"00465X0007/F";"2009-03-20";"34.04"
"00465X0007/F";"2009-03-21";"34.05"
"00465X0007/F";"2009-03-22";"34.05"
"00465X0007/F";"2009-03-23";"34.06"
"00465X0007/F";"2009-03-24";"34.08"
"00465X0007/F";"2009-03-25";"34.09"
"00465X0007/F";"2009-03-26";"34.1"
"00465X0007/F";"2009-03-27";"34.11"
"00465X0007/F";"2009-03-28";"34.13"
"00465X0007/F";"2009-03-29";"34.12"
"00465X0007/F";"2009-03-30";"34.12"
"00465X0007/F";"2009-03-31";"34.11"
"00465X0007/F";"2009-04-01";"34.12"
"00465X0007/F";"2009-04-02";"34.13"
"00465X0007/F";"2009-04-03";"34.13"
"00465X0007/F";"2009-04-04";"34.13"
"00465X0007/F";"2009-04-05";"34.13"
"00465X0007/F";"2009-04-06";"34.15"
"00465X0007/F";"2009-04-07";"34.15"
"00465X0007/F";"2009-04-08";"34.15"
"00465X0007/F";"2009-04-09";"34.15"
"00465X0007/F";"2009-04-10";"34.16"
"00465X0007/F";"2009-04-11";"34.17"
"00465X0007/F";"2009-04-12";"34.16"
"00465X0007/F";"2009-04-13";"34.16"
"00465X0007/F";"2009-04-14";"34.17"
"00465X0007/F";"2009-04-15";"34.17"
"00465X0007/F";"2009-04-16";"34.16"
"00465X0007/F";"2009-04-17";"34.16"
"00465X0007/F";"2009-04-18";"34.15"
"00465X0007/F";"2009-04-19";"34.15"
"00465X0007/F";"2009-04-20";"34.15"
"00465X0007/F";"2009-04-21";"34.14"
"00465X0007/F";"2009-04-22";"34.14"
"00465X0007/F";"2009-04-23";"34.14"
"00465X0007/F";"2009-04-24";"34.15"
"00465X0007/F";"2009-04-25";"34.16"
"00465X0007/F";"2009-04-26";"34.16"
"00465X0007/F";"2009-04-27";"34.17"
"00465X0007/F";"2009-04-28";"34.17"
"00465X0007/F";"2009-04-29";"34.17"
"00465X0007/F";"2009-04-30";"34.16"
"00465X0007/F";"2009-05-01";"34.15"
"00465X0007/F";"2009-05-02";"34.14"
"00465X0007/F";"2009-05-03";"34.13"
"00465X0007/F";"2009-05-04";"34.13"
"00465X0007/F";"2009-05-05";"34.13"
"00465X0007/F";"2009-05-06";"34.13"
"00465X0007/F";"2009-05-07";"34.13"
"00465X0007/F";"2009-05-08";"34.14"
"00465X0007/F";"2009-05-09";"34.13"
"00465X0007/F";"2009-05-10";"34.13"
"00465X0007/F";"2009-05-11";"34.12"
"00465X0007/F";"2009-05-12";"34.12"
"00465X0007/F";"2009-05-13";"34.13"
"00465X0007/F";"2009-05-14";"34.14"
"00465X0007/F";"2009-05-15";"34.15"
"00465X0007/F";"2009-05-16";"34.14"
"00465X0007/F";"2009-05-17";"34.14"
"00465X0007/F";"2009-05-18";"34.13"
"00465X0007/F";"2009-05-19";"34.12"
"00465X0007/F";"2009-05-20";"34.11"
"00465X0007/F";"2009-05-21";"34.11"
"00465X0007/F";"2009-05-22";"34.11"
"00465X0007/F";"2009-05-23";"34.1"
"00465X0007/F";"2009-05-24";"34.1"
"00465X0007/F";"2009-05-25";"34.09"
"00465X0007/F";"2009-05-26";"34.09"
"00465X0007/F";"2009-05-27";"34.08"
"00465X0007/F";"2009-05-28";"34.08"
"00465X0007/F";"2009-05-29";"34.07"
"00465X0007/F";"2009-05-30";"34.09"
"00465X0007/F";"2009-05-31";"34.09"
"00465X0007/F";"2009-06-01";"34.08"
"00465X0007/F";"2009-06-02";"34.08"
"00465X0007/F";"2009-06-03";"34.08"
"00465X0007/F";"2009-06-04";"34.08"
"00465X0007/F";"2009-06-05";"34.08"
"00465X0007/F";"2009-06-06";"34.09"
"00465X0007/F";"2009-06-07";"34.09"
"00465X0007/F";"2009-06-08";"34.08"
"00465X0007/F";"2009-06-09";"34.08"
"00465X0007/F";"2009-06-10";"34.07"
"00465X0007/F";"2009-06-11";"34.05"
"00465X0007/F";"2009-06-12";"34.05"
"00465X0007/F";"2009-06-13";"34.04"
"00465X0007/F";"2009-06-14";"34.04"
"00465X0007/F";"2009-06-15";"34.03"
"00465X0007/F";"2009-06-16";"34.03"
"00465X0007/F";"2009-06-17";"34.02"
"00465X0007/F";"2009-06-18";"34.01"
"00465X0007/F";"2009-06-19";"34.01"
"00465X0007/F";"2009-06-20";"34.0"
"00465X0007/F";"2009-06-21";"33.99"
"00465X0007/F";"2009-06-22";"33.98"
"00465X0007/F";"2009-06-23";"33.97"
"00465X0007/F";"2009-06-24";"33.97"
"00465X0007/F";"2009-06-25";"33.97"
"00465X0007/F";"2009-06-26";"33.97"
"00465X0007/F";"2009-06-27";"33.96"
"00465X0007/F";"2009-06-28";"33.95"
"00465X0007/F";"2009-06-29";"33.94"
"00465X0007/F";"2009-06-30";"33.93"
"00465X0007/F";"2009-07-01";"33.92"
"00465X0007/F";"2009-07-02";"33.91"
"00465X0007/F";"2009-07-03";"33.91"
"00465X0007/F";"2009-07-04";"33.9"
"00465X0007/F";"2009-07-05";"33.9"
"00465X0007/F";"2009-07-06";"33.89"
"00465X0007/F";"2009-07-07";"33.89"
"00465X0007/F";"2009-07-08";"33.88"
"00465X0007/F";"2009-07-09";"33.87"
"00465X0007/F";"2009-07-10";"33.86"
"00465X0007/F";"2009-07-11";"33.85"
"00465X0007/F";"2009-07-12";"33.85"
"00465X0007/F";"2009-07-13";"33.84"
"00465X0007/F";"2009-07-14";"33.84"
"00465X0007/F";"2009-07-15";"33.82"
"00465X0007/F";"2009-07-16";"33.81"
"00465X0007/F";"2009-07-17";"33.81"
"00465X0007/F";"2009-07-18";"33.81"
"00465X0007/F";"2009-07-19";"33.81"
"00465X0007/F";"2009-07-20";"33.79"
"00465X0007/F";"2009-07-21";"33.79"
"00465X0007/F";"2009-07-22";"33.8"
"00465X0007/F";"2009-07-23";"33.79"
"00465X0007/F";"2009-07-24";"33.79"
"00465X0007/F";"2009-07-25";"33.78"
"00465X0007/F";"2009-07-26";"33.78"
"00465X0007/F";"2009-07-27";"33.78"
"00465X0007/F";"2009-07-28";"33.77"
"00465X0007/F";"2009-07-29";"33.76"
"00465X0007/F";"2009-07-30";"33.75"
"00465X0007/F";"2009-07-31";"33.74"
"00465X0007/F";"2009-08-01";"33.74"
"00465X0007/F";"2009-08-02";"33.74"
"00465X0007/F";"2009-08-03";"33.72"
"00465X0007/F";"2009-08-04";"33.72"
"00465X0007/F";"2009-08-05";"33.71"
"00465X0007/F";"2009-08-06";"33.7"
"00465X0007/F";"2009-08-07";"33.69"
"00465X0007/F";"2009-08-08";"33.68"
"00465X0007/F";"2009-08-09";"33.68"
"00465X0007/F";"2009-08-10";"33.67"
"00465X0007/F";"2009-08-11";"33.66"
"00465X0007/F";"2009-08-12";"33.65"
"00465X0007/F";"2009-08-13";"33.65"
"00465X0007/F";"2009-08-14";"33.64"
"00465X0007/F";"2009-08-15";"33.64"
"00465X0007/F";"2009-08-16";"33.63"
"00465X0007/F";"2009-08-17";"33.63"
"00465X0007/F";"2009-08-18";"33.61"
"00465X0007/F";"2009-08-19";"33.61"
"00465X0007/F";"2009-08-20";"33.6"
"00465X0007/F";"2009-08-21";"33.59"
"00465X0007/F";"2009-08-22";"33.57"
"00465X0007/F";"2009-08-23";"33.58"
"00465X0007/F";"2009-08-24";"33.58"
"00465X0007/F";"2009-08-25";"33.58"
"00465X0007/F";"2009-08-26";"33.56"
"00465X0007/F";"2009-08-27";"33.55"
"00465X0007/F";"2009-08-28";"33.55"
"00465X0007/F";"2009-08-29";"33.54"
"00465X0007/F";"2009-08-30";"33.53"
"00465X0007/F";"2009-08-31";"33.52"
"00465X0007/F";"2009-09-01";"33.53"
"00465X0007/F";"2009-09-02";"33.51"
"00465X0007/F";"2009-09-03";"33.53"
"00465X0007/F";"2009-09-04";"33.51"
"00465X0007/F";"2009-09-05";"33.49"
"00465X0007/F";"2009-09-06";"33.48"
"00465X0007/F";"2009-09-07";"33.48"
"00465X0007/F";"2009-09-08";"33.47"
"00465X0007/F";"2009-09-09";"33.46"
"00465X0007/F";"2009-09-10";"33.45"
"00465X0007/F";"2009-09-11";"33.44"
"00465X0007/F";"2009-09-12";"33.44"
"00465X0007/F";"2009-09-13";"33.43"
"00465X0007/F";"2009-09-14";"33.42"
"00465X0007/F";"2009-09-15";"33.42"
"00465X0007/F";"2009-09-16";"33.41"
"00465X0007/F";"2009-09-17";"33.41"
"00465X0007/F";"2009-09-18";"33.4"
"00465X0007/F";"2009-09-19";"33.4"
"00465X0007/F";"2009-09-20";"33.38"
"00465X0007/F";"2009-09-21";"33.37"
"00465X0007/F";"2009-09-22";"33.36"
"00465X0007/F";"2009-09-23";"33.36"
"00465X0007/F";"2009-09-24";"33.35"
"00465X0007/F";"2009-09-25";"33.35"
