"code_bss";"date_mesure";"niveau_nappe_eau"
"10564X0020/F";"2018-01-28";"253.36"
"10564X0020/F";"2018-01-29";"253.21"
"10564X0020/F";"2018-01-30";"253.32"
"10564X0020/F";"2018-01-31";"253.32"
"10564X0020/F";"2018-02-01";"253.2"
"10564X0020/F";"2018-02-02";"253.44"
"10564X0020/F";"2018-02-03";"253.41"
"10564X0020/F";"2018-02-04";"253.26"
"10564X0020/F";"2018-02-05";"253.2"
"10564X0020/F";"2018-02-06";"253.32"
"10564X0020/F";"2018-02-07";"253.22"
"10564X0020/F";"2018-02-08";"253.3"
"10564X0020/F";"2018-02-09";"253.31"
"10564X0020/F";"2018-02-10";"253.12"
"10564X0020/F";"2018-02-11";"253.28"
"10564X0020/F";"2018-02-12";"253.3"
"10564X0020/F";"2018-02-13";"253.4"
"10564X0020/F";"2018-02-14";"253.4"
"10564X0020/F";"2018-02-15";"253.47"
"10564X0020/F";"2018-02-16";"253.32"
"10564X0020/F";"2018-02-17";"253.38"
"10564X0020/F";"2018-02-18";"253.36"
"10564X0020/F";"2018-02-19";"253.22"
"10564X0020/F";"2018-02-20";"253.4"
"10564X0020/F";"2018-02-21";"253.5"
"10564X0020/F";"2018-02-22";"253.33"
"10564X0020/F";"2018-02-23";"253.38"
"10564X0020/F";"2018-02-24";"253.2"
"10564X0020/F";"2018-02-25";"253.29"
"10564X0020/F";"2018-02-26";"253.17"
"10564X0020/F";"2018-02-27";"253.24"
"10564X0020/F";"2018-02-28";"253.26"
"10564X0020/F";"2018-03-01";"253.1"
"10564X0020/F";"2018-03-02";"253.19"
"10564X0020/F";"2018-03-03";"252.99"
"10564X0020/F";"2018-03-04";"253.13"
"10564X0020/F";"2018-03-05";"253.03"
"10564X0020/F";"2018-03-06";"253.11"
"10564X0020/F";"2018-03-07";"252.99"
"10564X0020/F";"2018-03-08";"253.03"
"10564X0020/F";"2018-03-09";"252.94"
"10564X0020/F";"2018-03-10";"252.96"
"10564X0020/F";"2018-03-11";"252.93"
"10564X0020/F";"2018-03-12";"252.92"
"10564X0020/F";"2018-03-13";"252.98"
"10564X0020/F";"2018-03-14";"252.86"
"10564X0020/F";"2018-03-15";"252.79"
"10564X0020/F";"2018-03-16";"252.93"
"10564X0020/F";"2018-03-17";"252.84"
"10564X0020/F";"2018-03-18";"252.94"
"10564X0020/F";"2018-03-19";"252.91"
"10564X0020/F";"2018-03-20";"253.12"
"10564X0020/F";"2018-03-21";"253.31"
"10564X0020/F";"2018-03-22";"253.3"
"10564X0020/F";"2018-03-23";"253.14"
"10564X0020/F";"2018-03-24";"253.26"
"10564X0020/F";"2018-03-25";"253.25"
"10564X0020/F";"2018-03-26";"253.35"
"10564X0020/F";"2018-03-27";"253.29"
"10564X0020/F";"2018-03-28";"252.5"
"10564X0020/F";"2018-03-29";"253.03"
"10564X0020/F";"2018-03-30";"253.24"
"10564X0020/F";"2018-03-31";"253.3"
"10564X0020/F";"2018-04-01";"253.24"
"10564X0020/F";"2018-04-02";"253.35"
"10564X0020/F";"2018-04-03";"253.27"
"10564X0020/F";"2018-04-04";"253.21"
"10564X0020/F";"2018-04-05";"253.17"
"10564X0020/F";"2018-04-06";"253.18"
"10564X0020/F";"2018-04-07";"252.97"
"10564X0020/F";"2018-04-08";"253.09"
"10564X0020/F";"2018-04-09";"253.27"
"10564X0020/F";"2018-04-10";"252.59"
"10564X0020/F";"2018-04-11";"253.05"
"10564X0020/F";"2018-04-12";"253.3"
"10564X0020/F";"2018-04-13";"253.3"
"10564X0020/F";"2018-04-14";"253.27"
"10564X0020/F";"2018-04-15";"253.25"
"10564X0020/F";"2018-04-16";"253.17"
"10564X0020/F";"2018-04-17";"253.17"
"10564X0020/F";"2018-04-18";"253.13"
"10564X0020/F";"2018-04-19";"253.08"
"10564X0020/F";"2018-04-20";"253.04"
"10564X0020/F";"2018-04-21";"253.01"
"10564X0020/F";"2018-04-22";"252.96"
"10564X0020/F";"2018-04-23";"252.94"
"10564X0020/F";"2018-04-24";"252.7"
"10564X0020/F";"2018-04-25";"252.76"
"10564X0020/F";"2018-04-26";"252.52"
"10564X0020/F";"2018-04-27";"252.61"
"10564X0020/F";"2018-04-28";"252.6"
"10564X0020/F";"2018-04-29";"252.64"
"10564X0020/F";"2018-04-30";"252.71"
"10564X0020/F";"2018-05-01";"252.76"
"10564X0020/F";"2018-05-02";"252.84"
"10564X0020/F";"2018-05-03";"252.87"
"10564X0020/F";"2018-05-04";"252.94"
"10564X0020/F";"2018-05-05";"252.99"
"10564X0020/F";"2018-05-06";"252.6"
"10564X0020/F";"2018-05-07";"252.74"
"10564X0020/F";"2018-05-08";"252.91"
"10564X0020/F";"2018-05-09";"253.34"
"10564X0020/F";"2018-05-10";"253.3"
"10564X0020/F";"2018-05-11";"253.24"
"10564X0020/F";"2018-05-12";"253.13"
"10564X0020/F";"2018-05-13";"253.29"
"10564X0020/F";"2018-05-14";"253.43"
"10564X0020/F";"2018-05-15";"253.46"
"10564X0020/F";"2018-05-16";"253.4"
"10564X0020/F";"2018-05-17";"252.65"
"10564X0020/F";"2018-05-18";"253.05"
"10564X0020/F";"2018-05-19";"253.14"
"10564X0020/F";"2018-05-20";"253.12"
"10564X0020/F";"2018-05-21";"253.08"
"10564X0020/F";"2018-05-22";"253.04"
"10564X0020/F";"2018-05-23";"253.0"
"10564X0020/F";"2018-05-24";"252.96"
"10564X0020/F";"2018-05-25";"252.92"
"10564X0020/F";"2018-05-26";"252.85"
"10564X0020/F";"2018-05-27";"252.7"
"10564X0020/F";"2018-05-28";"252.81"
"10564X0020/F";"2018-05-29";"253.06"
"10564X0020/F";"2018-05-30";"253.11"
"10564X0020/F";"2018-05-31";"253.1"
"10564X0020/F";"2018-06-01";"253.06"
"10564X0020/F";"2018-06-02";"252.49"
"10564X0020/F";"2018-06-03";"252.77"
"10564X0020/F";"2018-06-04";"252.99"
"10564X0020/F";"2018-06-05";"253.05"
"10564X0020/F";"2018-06-06";"253.11"
"10564X0020/F";"2018-06-07";"253.18"
"10564X0020/F";"2018-06-08";"253.14"
"10564X0020/F";"2018-06-09";"252.28"
"10564X0020/F";"2018-06-10";"252.6"
"10564X0020/F";"2018-06-11";"252.81"
"10564X0020/F";"2018-06-12";"252.99"
"10564X0020/F";"2018-06-13";"253.21"
"10564X0020/F";"2018-06-14";"253.28"
"10564X0020/F";"2018-06-15";"253.24"
"10564X0020/F";"2018-06-16";"253.21"
"10564X0020/F";"2018-06-17";"253.13"
"10564X0020/F";"2018-06-18";"253.06"
"10564X0020/F";"2018-06-19";"252.98"
"10564X0020/F";"2018-06-20";"252.46"
"10564X0020/F";"2018-06-21";"252.61"
"10564X0020/F";"2018-06-22";"252.43"
"10564X0020/F";"2018-06-23";"252.36"
"10564X0020/F";"2018-06-24";"252.45"
"10564X0020/F";"2018-06-25";"251.53"
"10564X0020/F";"2018-06-26";"251.69"
"10564X0020/F";"2018-06-27";"249.01"
"10564X0020/F";"2018-06-28";"247.97"
"10564X0020/F";"2018-06-29";"248.21"
"10564X0020/F";"2018-06-30";"248.61"
"10564X0020/F";"2018-07-01";"248.37"
"10564X0020/F";"2018-07-02";"247.8"
"10564X0020/F";"2018-07-03";"248.01"
"10564X0020/F";"2018-07-04";"248.48"
"10564X0020/F";"2018-07-05";"248.66"
"10564X0020/F";"2018-07-06";"248.07"
"10564X0020/F";"2018-07-07";"248.32"
"10564X0020/F";"2018-07-08";"248.76"
"10564X0020/F";"2018-07-09";"249.16"
"10564X0020/F";"2018-07-10";"249.44"
"10564X0020/F";"2018-07-11";"249.51"
"10564X0020/F";"2018-07-12";"249.84"
"10564X0020/F";"2018-07-13";"249.03"
"10564X0020/F";"2018-07-14";"249.06"
"10564X0020/F";"2018-07-15";"249.15"
"10564X0020/F";"2018-07-16";"249.32"
"10564X0020/F";"2018-07-17";"250.13"
"10564X0020/F";"2018-07-18";"251.14"
"10564X0020/F";"2018-07-19";"251.51"
"10564X0020/F";"2018-07-20";"251.74"
"10564X0020/F";"2018-07-21";"252.07"
"10564X0020/F";"2018-07-22";"251.53"
"10564X0020/F";"2018-07-23";"251.7"
"10564X0020/F";"2018-07-24";"251.96"
"10564X0020/F";"2018-07-25";"251.98"
"10564X0020/F";"2018-07-26";"252.05"
"10564X0020/F";"2018-07-27";"252.06"
"10564X0020/F";"2018-07-28";"252.1"
"10564X0020/F";"2018-07-29";"252.05"
"10564X0020/F";"2018-07-30";"252.08"
"10564X0020/F";"2018-07-31";"251.94"
"10564X0020/F";"2018-08-01";"251.99"
"10564X0020/F";"2018-08-02";"251.9"
"10564X0020/F";"2018-08-03";"250.81"
"10564X0020/F";"2018-08-04";"250.88"
"10564X0020/F";"2018-08-05";"250.82"
"10564X0020/F";"2018-08-06";"250.93"
"10564X0020/F";"2018-08-07";"251.1"
"10564X0020/F";"2018-08-08";"250.18"
"10564X0020/F";"2018-08-09";"249.31"
"10564X0020/F";"2018-08-10";"249.4"
"10564X0020/F";"2018-08-11";"249.61"
"10564X0020/F";"2018-08-12";"249.66"
"10564X0020/F";"2018-08-13";"249.75"
"10564X0020/F";"2018-08-14";"249.62"
"10564X0020/F";"2018-08-15";"249.7"
"10564X0020/F";"2018-08-16";"249.81"
"10564X0020/F";"2018-08-17";"248.7"
"10564X0020/F";"2018-08-18";"248.76"
"10564X0020/F";"2018-08-19";"248.84"
"10564X0020/F";"2018-08-20";"248.91"
"10564X0020/F";"2018-08-21";"249.05"
"10564X0020/F";"2018-08-22";"249.11"
"10564X0020/F";"2018-08-23";"249.12"
"10564X0020/F";"2018-08-24";"249.18"
"10564X0020/F";"2018-08-25";"248.19"
"10564X0020/F";"2018-08-26";"248.23"
"10564X0020/F";"2018-08-27";"247.85"
"10564X0020/F";"2018-08-28";"247.89"
"10564X0020/F";"2018-08-29";"248.0"
"10564X0020/F";"2018-08-30";"248.12"
"10564X0020/F";"2018-08-31";"248.23"
"10564X0020/F";"2018-09-01";"248.33"
"10564X0020/F";"2018-09-02";"247.75"
"10564X0020/F";"2018-09-03";"247.78"
"10564X0020/F";"2018-09-04";"247.87"
"10564X0020/F";"2018-09-05";"247.84"
"10564X0020/F";"2018-09-06";"247.89"
"10564X0020/F";"2018-09-07";"248.04"
"10564X0020/F";"2018-09-08";"247.99"
"10564X0020/F";"2018-09-09";"248.02"
"10564X0020/F";"2018-09-10";"248.15"
"10564X0020/F";"2018-09-11";"247.65"
"10564X0020/F";"2018-09-12";"247.68"
"10564X0020/F";"2018-09-13";"247.75"
"10564X0020/F";"2018-09-14";"247.84"
"10564X0020/F";"2018-09-15";"247.94"
"10564X0020/F";"2018-09-16";"248.04"
"10564X0020/F";"2018-09-17";"248.13"
"10564X0020/F";"2018-09-18";"248.21"
"10564X0020/F";"2018-09-19";"248.28"
"10564X0020/F";"2018-09-20";"248.35"
"10564X0020/F";"2018-09-21";"248.42"
"10564X0020/F";"2018-09-22";"248.48"
"10564X0020/F";"2018-09-23";"248.54"
"10564X0020/F";"2018-09-24";"248.59"
"10564X0020/F";"2018-09-25";"248.65"
"10564X0020/F";"2018-09-26";"248.45"
"10564X0020/F";"2018-09-27";"248.47"
"10564X0020/F";"2018-09-28";"248.52"
"10564X0020/F";"2018-09-29";"248.54"
"10564X0020/F";"2018-09-30";"248.48"
"10564X0020/F";"2018-10-01";"248.5"
"10564X0020/F";"2018-10-02";"248.39"
"10564X0020/F";"2018-10-03";"248.4"
"10564X0020/F";"2018-10-04";"248.25"
"10564X0020/F";"2018-10-05";"248.16"
"10564X0020/F";"2018-10-06";"248.19"
"10564X0020/F";"2018-10-07";"248.22"
"10564X0020/F";"2018-10-08";"248.29"
"10564X0020/F";"2018-10-09";"248.36"
"10564X0020/F";"2018-10-10";"248.4"
"10564X0020/F";"2018-10-11";"248.47"
"10564X0020/F";"2018-10-12";"248.53"
"10564X0020/F";"2018-10-13";"248.59"
"10564X0020/F";"2018-10-14";"248.65"
"10564X0020/F";"2018-10-15";"248.7"
"10564X0020/F";"2018-10-16";"248.87"
"10564X0020/F";"2018-10-17";"249.03"
"10564X0020/F";"2018-10-18";"249.19"
"10564X0020/F";"2018-10-19";"249.35"
"10564X0020/F";"2018-10-20";"249.51"
"10564X0020/F";"2018-10-21";"249.65"
"10564X0020/F";"2018-10-22";"249.8"
"10564X0020/F";"2018-10-23";"249.95"
"10564X0020/F";"2018-10-24";"250.1"
"10564X0020/F";"2018-10-25";"250.24"
"10564X0020/F";"2018-10-26";"250.38"
"10564X0020/F";"2018-10-27";"250.53"
"10564X0020/F";"2018-10-28";"250.7"
"10564X0020/F";"2018-10-29";"250.88"
"10564X0020/F";"2018-10-30";"251.04"
"10564X0020/F";"2018-10-31";"250.04"
"10564X0020/F";"2018-11-01";"250.09"
"10564X0020/F";"2018-11-02";"249.98"
"10564X0020/F";"2018-11-03";"250.04"
"10564X0020/F";"2018-11-04";"249.97"
"10564X0020/F";"2018-11-05";"250.01"
"10564X0020/F";"2018-11-06";"250.13"
"10564X0020/F";"2018-11-07";"250.17"
"10564X0020/F";"2018-11-08";"249.05"
"10564X0020/F";"2018-11-09";"249.17"
"10564X0020/F";"2018-11-10";"249.29"
"10564X0020/F";"2018-11-11";"249.33"
"10564X0020/F";"2018-11-12";"249.4"
"10564X0020/F";"2018-11-13";"249.15"
"10564X0020/F";"2018-11-14";"249.2"
"10564X0020/F";"2018-11-15";"249.14"
"10564X0020/F";"2018-11-16";"249.19"
"10564X0020/F";"2018-11-17";"248.9"
"10564X0020/F";"2018-11-18";"248.81"
"10564X0020/F";"2018-11-19";"248.61"
"10564X0020/F";"2018-11-20";"248.76"
"10564X0020/F";"2018-11-21";"247.74"
"10564X0020/F";"2018-11-22";"247.84"
"10564X0020/F";"2018-11-23";"248.07"
"10564X0020/F";"2018-11-24";"248.3"
"10564X0020/F";"2018-11-25";"248.4"
"10564X0020/F";"2018-11-26";"248.47"
"10564X0020/F";"2018-11-27";"248.58"
"10564X0020/F";"2018-11-28";"247.71"
"10564X0020/F";"2018-11-29";"247.75"
"10564X0020/F";"2018-11-30";"247.64"
"10564X0020/F";"2018-12-01";"247.65"
"10564X0020/F";"2018-12-02";"247.65"
"10564X0020/F";"2018-12-03";"247.69"
"10564X0020/F";"2018-12-04";"247.7"
"10564X0020/F";"2018-12-05";"247.73"
"10564X0020/F";"2018-12-06";"247.69"
"10564X0020/F";"2018-12-07";"247.64"
"10564X0020/F";"2018-12-08";"247.62"
"10564X0020/F";"2018-12-09";"247.66"
"10564X0020/F";"2018-12-10";"247.61"
"10564X0020/F";"2018-12-11";"247.66"
"10564X0020/F";"2018-12-12";"247.82"
"10564X0020/F";"2018-12-13";"248.04"
"10564X0020/F";"2018-12-14";"248.28"
"10564X0020/F";"2018-12-15";"248.49"
"10564X0020/F";"2018-12-16";"248.73"
"10564X0020/F";"2018-12-17";"248.89"
"10564X0020/F";"2018-12-18";"249.24"
"10564X0020/F";"2018-12-19";"249.62"
"10564X0020/F";"2018-12-20";"249.83"
"10564X0020/F";"2018-12-21";"250.11"
"10564X0020/F";"2018-12-22";"250.42"
"10564X0020/F";"2018-12-23";"250.87"
"10564X0020/F";"2018-12-24";"251.18"
"10564X0020/F";"2018-12-25";"251.35"
"10564X0020/F";"2018-12-26";"251.49"
"10564X0020/F";"2018-12-27";"251.6"
"10564X0020/F";"2018-12-28";"251.69"
"10564X0020/F";"2018-12-29";"251.77"
"10564X0020/F";"2018-12-30";"251.84"
"10564X0020/F";"2018-12-31";"251.89"
"10564X0020/F";"2019-01-01";"251.93"
"10564X0020/F";"2019-01-02";"251.96"
"10564X0020/F";"2019-01-03";"251.98"
"10564X0020/F";"2019-01-04";"252.0"
"10564X0020/F";"2019-01-05";"252.01"
"10564X0020/F";"2019-01-06";"252.02"
"10564X0020/F";"2019-01-07";"252.03"
"10564X0020/F";"2019-01-08";"252.03"
"10564X0020/F";"2019-01-09";"252.05"
"10564X0020/F";"2019-01-10";"252.06"
"10564X0020/F";"2019-01-11";"252.05"
"10564X0020/F";"2019-01-12";"252.05"
"10564X0020/F";"2019-01-13";"252.05"
"10564X0020/F";"2019-01-14";"252.06"
"10564X0020/F";"2019-01-15";"252.06"
"10564X0020/F";"2019-01-16";"252.07"
"10564X0020/F";"2019-01-17";"252.08"
"10564X0020/F";"2019-01-18";"252.08"
"10564X0020/F";"2019-01-19";"252.1"
"10564X0020/F";"2019-01-20";"252.11"
"10564X0020/F";"2019-01-21";"252.11"
"10564X0020/F";"2019-01-22";"252.13"
"10564X0020/F";"2019-01-23";"252.16"
"10564X0020/F";"2019-01-24";"252.25"
"10564X0020/F";"2019-01-25";"252.34"
"10564X0020/F";"2019-01-26";"252.4"
"10564X0020/F";"2019-01-27";"252.3"
"10564X0020/F";"2019-01-28";"252.4"
"10564X0020/F";"2019-01-29";"252.46"
"10564X0020/F";"2019-01-30";"252.54"
"10564X0020/F";"2019-01-31";"252.67"
"10564X0020/F";"2019-02-01";"252.65"
"10564X0020/F";"2019-02-02";"252.75"
"10564X0020/F";"2019-02-03";"252.72"
"10564X0020/F";"2019-02-04";"252.79"
"10564X0020/F";"2019-02-05";"252.86"
"10564X0020/F";"2019-02-06";"253.04"
"10564X0020/F";"2019-02-07";"253.11"
"10564X0020/F";"2019-02-08";"253.04"
"10564X0020/F";"2019-02-09";"253.08"
"10564X0020/F";"2019-02-10";"253.04"
"10564X0020/F";"2019-02-11";"253.08"
"10564X0020/F";"2019-02-12";"253.0"
"10564X0020/F";"2019-02-13";"253.06"
"10564X0020/F";"2019-02-14";"253.0"
"10564X0020/F";"2019-02-15";"252.95"
"10564X0020/F";"2019-02-16";"253.0"
"10564X0020/F";"2019-02-17";"252.9"
"10564X0020/F";"2019-02-18";"252.96"
"10564X0020/F";"2019-02-19";"252.9"
"10564X0020/F";"2019-02-20";"252.89"
"10564X0020/F";"2019-02-21";"252.92"
"10564X0020/F";"2019-02-22";"252.72"
"10564X0020/F";"2019-02-23";"252.28"
"10564X0020/F";"2019-02-24";"252.39"
"10564X0020/F";"2019-02-25";"252.53"
