"code_bss";"date_mesure";"niveau_nappe_eau"
"10766X0089/HY";"1969-03-08";"506.2"
"10766X0089/HY";"1969-03-09";"506.56"
"10766X0089/HY";"1969-03-10";"506.74"
"10766X0089/HY";"1969-03-11";"506.92"
"10766X0089/HY";"1969-03-12";"507.05"
"10766X0089/HY";"1969-03-13";"506.92"
"10766X0089/HY";"1969-03-14";"506.86"
"10766X0089/HY";"1969-03-15";"506.56"
"10766X0089/HY";"1969-03-16";"506.38"
"10766X0089/HY";"1969-03-17";"506.2"
"10766X0089/HY";"1969-03-18";"505.4"
"10766X0089/HY";"1969-03-19";"505.4"
"10766X0089/HY";"1969-03-20";"505.3"
"10766X0089/HY";"1969-03-21";"505.64"
"10766X0089/HY";"1969-03-22";"505.89"
"10766X0089/HY";"1969-03-23";"505.0"
"10766X0089/HY";"1969-03-24";"504.7"
"10766X0089/HY";"1969-03-25";"505.64"
"10766X0089/HY";"1969-03-26";"505.89"
"10766X0089/HY";"1969-03-27";"506.1"
"10766X0089/HY";"1969-03-28";"506.3"
"10766X0089/HY";"1969-03-29";"506.56"
"10766X0089/HY";"1969-03-30";"506.74"
"10766X0089/HY";"1969-03-31";"506.86"
"10766X0089/HY";"1969-04-01";"506.92"
"10766X0089/HY";"1969-04-02";"506.2"
"10766X0089/HY";"1969-04-03";"506.38"
"10766X0089/HY";"1969-04-04";"506.2"
"10766X0089/HY";"1969-04-05";"499.95"
"10766X0089/HY";"1969-04-06";"502.5"
"10766X0089/HY";"1969-04-07";"505.1"
"10766X0089/HY";"1969-04-08";"505.73"
"10766X0089/HY";"1969-04-09";"506.1"
"10766X0089/HY";"1969-04-10";"506.2"
"10766X0089/HY";"1969-04-11";"506.25"
"10766X0089/HY";"1969-04-12";"506.28"
"10766X0089/HY";"1969-04-13";"506.29"
"10766X0089/HY";"1969-04-14";"506.38"
"10766X0089/HY";"1969-04-15";"506.42"
"10766X0089/HY";"1969-04-16";"506.45"
"10766X0089/HY";"1969-04-17";"506.48"
"10766X0089/HY";"1969-04-18";"504.0"
"10766X0089/HY";"1969-04-19";"504.9"
"10766X0089/HY";"1969-04-20";"505.73"
"10766X0089/HY";"1969-04-21";"506.0"
"10766X0089/HY";"1969-04-22";"505.73"
"10766X0089/HY";"1969-04-23";"504.6"
"10766X0089/HY";"1969-04-24";"505.89"
"10766X0089/HY";"1969-04-25";"506.0"
"10766X0089/HY";"1969-04-26";"506.1"
"10766X0089/HY";"1969-04-27";"506.07"
"10766X0089/HY";"1969-04-28";"504.3"
"10766X0089/HY";"1969-04-29";"501.9"
"10766X0089/HY";"1969-04-30";"502.5"
"10766X0089/HY";"1969-05-01";"505.0"
"10766X0089/HY";"1969-05-02";"505.89"
"10766X0089/HY";"1969-05-03";"506.1"
"10766X0089/HY";"1969-05-04";"506.29"
"10766X0089/HY";"1969-05-05";"506.38"
"10766X0089/HY";"1969-05-06";"506.2"
"10766X0089/HY";"1969-05-07";"506.2"
"10766X0089/HY";"1969-05-08";"506.29"
"10766X0089/HY";"1969-05-09";"506.38"
"10766X0089/HY";"1969-05-10";"506.54"
"10766X0089/HY";"1969-05-11";"506.6"
"10766X0089/HY";"1969-05-12";"506.67"
"10766X0089/HY";"1969-05-13";"506.74"
"10766X0089/HY";"1969-05-14";"506.8"
"10766X0089/HY";"1969-05-15";"506.86"
"10766X0089/HY";"1969-05-16";"506.92"
"10766X0089/HY";"1969-05-17";"507.1"
"10766X0089/HY";"1969-05-18";"507.25"
"10766X0089/HY";"1969-05-19";"507.48"
"10766X0089/HY";"1969-05-20";"507.64"
"10766X0089/HY";"1969-05-21";"507.68"
"10766X0089/HY";"1969-05-22";"507.83"
"10766X0089/HY";"1969-05-23";"507.86"
"10766X0089/HY";"1969-05-24";"507.9"
"10766X0089/HY";"1969-05-25";"507.92"
"10766X0089/HY";"1969-05-26";"507.92"
"10766X0089/HY";"1969-05-27";"508.1"
"10766X0089/HY";"1969-05-28";"508.12"
"10766X0089/HY";"1969-05-29";"508.22"
"10766X0089/HY";"1969-05-30";"508.32"
"10766X0089/HY";"1969-05-31";"508.4"
"10766X0089/HY";"1969-06-01";"508.5"
"10766X0089/HY";"1969-06-02";"508.56"
"10766X0089/HY";"1969-06-03";"508.62"
"10766X0089/HY";"1969-06-04";"508.66"
"10766X0089/HY";"1969-06-05";"508.5"
"10766X0089/HY";"1969-06-06";"508.54"
"10766X0089/HY";"1969-06-07";"508.6"
"10766X0089/HY";"1969-06-08";"508.66"
"10766X0089/HY";"1969-06-09";"508.73"
"10766X0089/HY";"1969-06-10";"508.79"
"10766X0089/HY";"1969-06-11";"508.85"
"10766X0089/HY";"1969-06-12";"508.89"
"10766X0089/HY";"1969-06-13";"508.92"
"10766X0089/HY";"1969-06-14";"508.94"
"10766X0089/HY";"1969-06-15";"508.96"
"10766X0089/HY";"1969-06-16";"508.98"
"10766X0089/HY";"1969-06-17";"509.0"
"10766X0089/HY";"1969-06-18";"509.01"
"10766X0089/HY";"1969-06-19";"509.02"
"10766X0089/HY";"1969-06-20";"509.06"
"10766X0089/HY";"1969-06-21";"509.11"
"10766X0089/HY";"1969-06-22";"509.14"
"10766X0089/HY";"1969-06-23";"509.16"
"10766X0089/HY";"1969-06-24";"509.09"
"10766X0089/HY";"1969-06-25";"509.02"
"10766X0089/HY";"1969-06-26";"509.1"
"10766X0089/HY";"1969-06-27";"509.16"
"10766X0089/HY";"1969-06-28";"509.18"
"10766X0089/HY";"1969-06-29";"509.2"
"10766X0089/HY";"1969-06-30";"509.22"
"10766X0089/HY";"1969-07-01";"509.24"
"10766X0089/HY";"1969-07-02";"509.25"
"10766X0089/HY";"1969-07-03";"509.26"
"10766X0089/HY";"1969-07-04";"509.27"
"10766X0089/HY";"1969-07-05";"509.29"
"10766X0089/HY";"1969-07-06";"509.3"
"10766X0089/HY";"1969-07-07";"508.66"
"10766X0089/HY";"1969-07-08";"508.42"
"10766X0089/HY";"1969-07-09";"508.85"
"10766X0089/HY";"1969-07-10";"509.1"
"10766X0089/HY";"1969-07-11";"509.16"
"10766X0089/HY";"1969-07-12";"509.21"
"10766X0089/HY";"1969-07-13";"509.23"
"10766X0089/HY";"1969-07-14";"509.24"
"10766X0089/HY";"1969-07-15";"509.26"
"10766X0089/HY";"1969-07-16";"509.27"
"10766X0089/HY";"1969-07-17";"509.28"
"10766X0089/HY";"1969-07-18";"509.29"
"10766X0089/HY";"1969-07-19";"509.3"
"10766X0089/HY";"1969-07-20";"509.31"
"10766X0089/HY";"1969-07-21";"509.32"
"10766X0089/HY";"1969-07-22";"509.32"
"10766X0089/HY";"1969-07-23";"509.31"
"10766X0089/HY";"1969-07-24";"509.32"
"10766X0089/HY";"1969-07-25";"509.28"
"10766X0089/HY";"1969-07-26";"509.29"
"10766X0089/HY";"1969-07-27";"509.3"
"10766X0089/HY";"1969-07-28";"509.32"
"10766X0089/HY";"1969-07-29";"507.94"
"10766X0089/HY";"1969-07-30";"508.02"
"10766X0089/HY";"1969-07-31";"508.66"
"10766X0089/HY";"1969-08-01";"508.9"
"10766X0089/HY";"1969-08-02";"509.08"
"10766X0089/HY";"1969-08-03";"509.17"
"10766X0089/HY";"1969-08-04";"509.23"
"10766X0089/HY";"1969-08-05";"509.26"
"10766X0089/HY";"1969-08-06";"509.27"
"10766X0089/HY";"1969-08-07";"509.28"
"10766X0089/HY";"1969-08-08";"509.28"
"10766X0089/HY";"1969-08-09";"509.29"
"10766X0089/HY";"1969-08-10";"509.3"
"10766X0089/HY";"1969-08-11";"509.31"
"10766X0089/HY";"1969-08-12";"509.31"
"10766X0089/HY";"1969-08-13";"509.32"
"10766X0089/HY";"1969-08-14";"509.32"
"10766X0089/HY";"1969-08-15";"509.33"
"10766X0089/HY";"1969-08-16";"509.34"
"10766X0089/HY";"1969-08-17";"509.34"
"10766X0089/HY";"1969-08-18";"509.35"
"10766X0089/HY";"1969-08-19";"509.35"
"10766X0089/HY";"1969-08-20";"509.36"
"10766X0089/HY";"1969-08-21";"509.37"
"10766X0089/HY";"1969-08-22";"509.37"
"10766X0089/HY";"1969-08-23";"509.37"
"10766X0089/HY";"1969-08-24";"509.37"
"10766X0089/HY";"1969-08-25";"509.38"
"10766X0089/HY";"1969-08-26";"509.38"
"10766X0089/HY";"1969-08-27";"509.38"
"10766X0089/HY";"1969-08-28";"509.38"
"10766X0089/HY";"1969-08-29";"509.39"
"10766X0089/HY";"1969-08-30";"509.39"
"10766X0089/HY";"1969-08-31";"509.39"
"10766X0089/HY";"1969-09-01";"509.4"
"10766X0089/HY";"1969-09-02";"509.4"
"10766X0089/HY";"1969-09-03";"509.4"
"10766X0089/HY";"1969-09-04";"509.4"
"10766X0089/HY";"1969-09-05";"509.4"
"10766X0089/HY";"1969-09-06";"509.4"
"10766X0089/HY";"1969-09-07";"509.4"
"10766X0089/HY";"1969-09-08";"509.39"
"10766X0089/HY";"1969-09-09";"509.34"
"10766X0089/HY";"1969-09-10";"509.36"
"10766X0089/HY";"1969-09-11";"509.38"
"10766X0089/HY";"1969-09-12";"509.38"
"10766X0089/HY";"1969-09-13";"509.39"
"10766X0089/HY";"1969-09-14";"509.35"
"10766X0089/HY";"1969-09-15";"509.32"
"10766X0089/HY";"1969-09-16";"509.29"
"10766X0089/HY";"1969-09-17";"509.27"
"10766X0089/HY";"1969-09-18";"509.28"
"10766X0089/HY";"1969-09-19";"509.15"
"10766X0089/HY";"1969-09-20";"509.17"
"10766X0089/HY";"1969-09-21";"509.27"
"10766X0089/HY";"1969-09-22";"509.3"
"10766X0089/HY";"1969-09-23";"509.33"
"10766X0089/HY";"1969-09-24";"509.35"
"10766X0089/HY";"1969-09-25";"509.37"
"10766X0089/HY";"1969-09-26";"509.38"
"10766X0089/HY";"1969-09-27";"509.4"
"10766X0089/HY";"1969-09-28";"509.41"
"10766X0089/HY";"1969-09-29";"509.41"
"10766X0089/HY";"1969-09-30";"509.41"
"10766X0089/HY";"1969-10-01";"509.41"
"10766X0089/HY";"1969-10-02";"509.41"
"10766X0089/HY";"1969-10-03";"509.41"
"10766X0089/HY";"1969-10-04";"509.42"
"10766X0089/HY";"1969-10-05";"509.42"
"10766X0089/HY";"1969-10-06";"509.42"
"10766X0089/HY";"1969-10-07";"509.43"
"10766X0089/HY";"1969-10-08";"509.43"
"10766X0089/HY";"1969-10-09";"509.43"
"10766X0089/HY";"1969-10-10";"509.44"
"10766X0089/HY";"1969-10-11";"509.44"
"10766X0089/HY";"1969-10-12";"509.44"
"10766X0089/HY";"1969-10-13";"509.45"
"10766X0089/HY";"1969-10-14";"509.45"
"10766X0089/HY";"1969-10-15";"509.43"
"10766X0089/HY";"1969-10-16";"509.43"
"10766X0089/HY";"1969-10-17";"509.43"
"10766X0089/HY";"1969-10-18";"509.44"
"10766X0089/HY";"1969-10-19";"509.44"
"10766X0089/HY";"1969-10-20";"509.44"
"10766X0089/HY";"1969-10-21";"509.42"
"10766X0089/HY";"1969-10-22";"509.42"
"10766X0089/HY";"1969-10-23";"509.41"
"10766X0089/HY";"1969-10-24";"509.42"
"10766X0089/HY";"1969-10-25";"509.42"
"10766X0089/HY";"1969-10-26";"509.43"
"10766X0089/HY";"1969-10-27";"509.43"
"10766X0089/HY";"1969-10-28";"509.43"
"10766X0089/HY";"1969-10-29";"509.44"
"10766X0089/HY";"1969-10-30";"509.44"
"10766X0089/HY";"1969-10-31";"509.44"
"10766X0089/HY";"1969-11-01";"509.45"
"10766X0089/HY";"1969-11-02";"509.45"
"10766X0089/HY";"1969-11-03";"509.45"
"10766X0089/HY";"1969-11-04";"509.46"
"10766X0089/HY";"1969-11-05";"509.46"
"10766X0089/HY";"1969-11-06";"509.46"
"10766X0089/HY";"1969-11-07";"509.47"
"10766X0089/HY";"1969-11-08";"509.47"
"10766X0089/HY";"1969-11-09";"509.47"
"10766X0089/HY";"1969-11-10";"509.48"
"10766X0089/HY";"1969-11-11";"509.48"
"10766X0089/HY";"1969-11-12";"509.48"
"10766X0089/HY";"1969-11-13";"509.48"
"10766X0089/HY";"1969-11-14";"509.48"
"10766X0089/HY";"1969-11-15";"509.48"
"10766X0089/HY";"1969-11-16";"509.48"
"10766X0089/HY";"1969-11-17";"509.48"
"10766X0089/HY";"1969-11-18";"509.48"
"10766X0089/HY";"1969-11-19";"509.49"
"10766X0089/HY";"1969-11-20";"509.49"
"10766X0089/HY";"1969-11-21";"509.49"
"10766X0089/HY";"1969-11-22";"509.49"
"10766X0089/HY";"1969-11-23";"509.48"
"10766X0089/HY";"1969-11-24";"509.47"
"10766X0089/HY";"1969-11-25";"509.46"
"10766X0089/HY";"1969-11-26";"509.47"
"10766X0089/HY";"1969-11-27";"509.47"
"10766X0089/HY";"1969-11-28";"509.47"
"10766X0089/HY";"1969-11-29";"509.48"
"10766X0089/HY";"1969-11-30";"509.48"
"10766X0089/HY";"1969-12-01";"509.48"
"10766X0089/HY";"1969-12-02";"509.48"
"10766X0089/HY";"1969-12-03";"509.32"
"10766X0089/HY";"1969-12-04";"503.45"
"10766X0089/HY";"1969-12-05";"502.1"
"10766X0089/HY";"1969-12-06";"507.68"
"10766X0089/HY";"1969-12-07";"507.89"
"10766X0089/HY";"1969-12-08";"508.5"
"10766X0089/HY";"1969-12-09";"508.8"
"10766X0089/HY";"1969-12-10";"508.92"
"10766X0089/HY";"1969-12-11";"509.02"
"10766X0089/HY";"1969-12-12";"509.22"
"10766X0089/HY";"1969-12-13";"509.22"
"10766X0089/HY";"1969-12-14";"509.23"
"10766X0089/HY";"1969-12-15";"506.02"
"10766X0089/HY";"1969-12-16";"500.3"
"10766X0089/HY";"1969-12-17";"504.9"
"10766X0089/HY";"1969-12-18";"506.0"
"10766X0089/HY";"1969-12-19";"502.8"
"10766X0089/HY";"1969-12-20";"500.1"
"10766X0089/HY";"1969-12-21";"504.3"
"10766X0089/HY";"1969-12-22";"505.4"
"10766X0089/HY";"1969-12-23";"506.0"
"10766X0089/HY";"1969-12-24";"506.38"
"10766X0089/HY";"1969-12-25";"506.38"
"10766X0089/HY";"1969-12-26";"506.92"
"10766X0089/HY";"1969-12-27";"506.92"
"10766X0089/HY";"1969-12-28";"507.25"
"10766X0089/HY";"1969-12-29";"507.48"
"10766X0089/HY";"1969-12-30";"507.83"
"10766X0089/HY";"1969-12-31";"507.89"
"10766X0089/HY";"1970-01-01";"508.02"
"10766X0089/HY";"1970-01-02";"508.22"
"10766X0089/HY";"1970-01-03";"508.38"
"10766X0089/HY";"1970-01-04";"508.42"
"10766X0089/HY";"1970-01-05";"507.64"
"10766X0089/HY";"1970-01-06";"507.05"
"10766X0089/HY";"1970-01-07";"507.48"
"10766X0089/HY";"1970-01-08";"507.83"
"10766X0089/HY";"1970-01-09";"507.48"
"10766X0089/HY";"1970-01-10";"507.1"
"10766X0089/HY";"1970-01-11";"506.86"
"10766X0089/HY";"1970-01-12";"506.8"
"10766X0089/HY";"1970-01-13";"506.9"
"10766X0089/HY";"1970-01-14";"507.25"
"10766X0089/HY";"1970-01-15";"507.44"
"10766X0089/HY";"1970-01-16";"507.64"
"10766X0089/HY";"1970-01-17";"507.48"
"10766X0089/HY";"1970-01-18";"507.5"
"10766X0089/HY";"1970-01-19";"507.68"
"10766X0089/HY";"1970-01-20";"507.86"
"10766X0089/HY";"1970-01-21";"506.38"
"10766X0089/HY";"1970-01-22";"506.56"
"10766X0089/HY";"1970-01-23";"507.25"
"10766X0089/HY";"1970-01-24";"507.48"
"10766X0089/HY";"1970-01-25";"507.83"
"10766X0089/HY";"1970-01-26";"507.89"
"10766X0089/HY";"1970-01-27";"507.92"
"10766X0089/HY";"1970-01-28";"508.02"
"10766X0089/HY";"1970-01-29";"508.12"
"10766X0089/HY";"1970-01-30";"507.86"
"10766X0089/HY";"1970-01-31";"504.7"
"10766X0089/HY";"1970-02-01";"506.38"
"10766X0089/HY";"1970-02-02";"505.73"
"10766X0089/HY";"1970-02-03";"505.4"
"10766X0089/HY";"1970-02-04";"506.1"
"10766X0089/HY";"1970-02-05";"506.29"
"10766X0089/HY";"1970-02-06";"506.48"
"10766X0089/HY";"1970-02-07";"506.74"
"10766X0089/HY";"1970-02-08";"507.05"
"10766X0089/HY";"1970-02-09";"507.3"
"10766X0089/HY";"1970-02-10";"507.48"
"10766X0089/HY";"1970-02-11";"507.64"
"10766X0089/HY";"1970-02-12";"507.68"
"10766X0089/HY";"1970-02-13";"507.64"
"10766X0089/HY";"1970-02-14";"507.54"
"10766X0089/HY";"1970-02-15";"507.83"
"10766X0089/HY";"1970-02-16";"507.89"
"10766X0089/HY";"1970-02-17";"508.02"
"10766X0089/HY";"1970-02-18";"507.86"
"10766X0089/HY";"1970-02-19";"507.83"
"10766X0089/HY";"1970-02-20";"507.3"
"10766X0089/HY";"1970-02-21";"506.92"
"10766X0089/HY";"1970-02-22";"507.05"
"10766X0089/HY";"1970-02-23";"507.37"
"10766X0089/HY";"1970-02-24";"507.44"
"10766X0089/HY";"1970-02-25";"507.34"
"10766X0089/HY";"1970-02-26";"507.4"
"10766X0089/HY";"1970-02-27";"507.66"
"10766X0089/HY";"1970-02-28";"507.83"
"10766X0089/HY";"1970-03-01";"507.89"
"10766X0089/HY";"1970-03-02";"507.92"
"10766X0089/HY";"1970-03-03";"507.9"
"10766X0089/HY";"1970-03-04";"508.02"
"10766X0089/HY";"1970-03-05";"508.12"
"10766X0089/HY";"1970-03-06";"508.32"
"10766X0089/HY";"1970-03-07";"508.42"
"10766X0089/HY";"1970-03-08";"508.32"
"10766X0089/HY";"1970-03-09";"508.3"
"10766X0089/HY";"1970-03-10";"508.32"
"10766X0089/HY";"1970-03-11";"508.42"
"10766X0089/HY";"1970-03-12";"508.5"
"10766X0089/HY";"1970-03-13";"508.46"
"10766X0089/HY";"1970-03-14";"508.22"
"10766X0089/HY";"1970-03-15";"508.12"
"10766X0089/HY";"1970-03-16";"508.42"
"10766X0089/HY";"1970-03-17";"508.32"
"10766X0089/HY";"1970-03-18";"507.68"
"10766X0089/HY";"1970-03-19";"504.04"
"10766X0089/HY";"1970-03-20";"502.6"
"10766X0089/HY";"1970-03-21";"504.4"
"10766X0089/HY";"1970-03-22";"504.3"
"10766X0089/HY";"1970-03-23";"503.3"
"10766X0089/HY";"1970-03-24";"505.2"
"10766X0089/HY";"1970-03-25";"505.73"
"10766X0089/HY";"1970-03-26";"506.0"
"10766X0089/HY";"1970-03-27";"506.15"
"10766X0089/HY";"1970-03-28";"506.29"
"10766X0089/HY";"1970-03-29";"506.48"
"10766X0089/HY";"1970-03-30";"506.67"
"10766X0089/HY";"1970-03-31";"506.74"
"10766X0089/HY";"1970-04-01";"506.86"
"10766X0089/HY";"1970-04-02";"506.92"
"10766X0089/HY";"1970-04-03";"507.07"
"10766X0089/HY";"1970-04-04";"507.25"
"10766X0089/HY";"1970-04-05";"507.28"
"10766X0089/HY";"1970-04-06";"507.3"
"10766X0089/HY";"1970-04-07";"507.32"
"10766X0089/HY";"1970-04-08";"507.31"
"10766X0089/HY";"1970-04-09";"507.3"
"10766X0089/HY";"1970-04-10";"507.26"
"10766X0089/HY";"1970-04-11";"507.32"
"10766X0089/HY";"1970-04-12";"507.3"
"10766X0089/HY";"1970-04-13";"506.48"
"10766X0089/HY";"1970-04-14";"506.38"
"10766X0089/HY";"1970-04-15";"506.29"
"10766X0089/HY";"1970-04-16";"506.25"
"10766X0089/HY";"1970-04-17";"506.2"
"10766X0089/HY";"1970-04-18";"506.1"
"10766X0089/HY";"1970-04-19";"506.0"
"10766X0089/HY";"1970-04-20";"505.73"
"10766X0089/HY";"1970-04-21";"505.4"
"10766X0089/HY";"1970-04-22";"506.0"
"10766X0089/HY";"1970-04-23";"506.1"
"10766X0089/HY";"1970-04-24";"506.2"
"10766X0089/HY";"1970-04-25";"506.22"
"10766X0089/HY";"1970-04-26";"505.64"
"10766X0089/HY";"1970-04-27";"505.4"
"10766X0089/HY";"1970-04-28";"506.0"
"10766X0089/HY";"1970-04-29";"506.2"
"10766X0089/HY";"1970-04-30";"506.1"
"10766X0089/HY";"1970-05-01";"506.15"
"10766X0089/HY";"1970-05-02";"506.2"
"10766X0089/HY";"1970-05-03";"506.15"
"10766X0089/HY";"1970-05-04";"506.1"
"10766X0089/HY";"1970-05-05";"506.1"
"10766X0089/HY";"1970-05-06";"506.2"
"10766X0089/HY";"1970-05-07";"506.2"
"10766X0089/HY";"1970-05-08";"504.0"
"10766X0089/HY";"1970-05-09";"504.7"
"10766X0089/HY";"1970-05-10";"505.4"
"10766X0089/HY";"1970-05-11";"505.89"
"10766X0089/HY";"1970-05-12";"506.0"
"10766X0089/HY";"1970-05-13";"506.1"
"10766X0089/HY";"1970-05-14";"506.21"
"10766X0089/HY";"1970-05-15";"506.3"
"10766X0089/HY";"1970-05-16";"506.22"
"10766X0089/HY";"1970-05-17";"506.2"
"10766X0089/HY";"1970-05-18";"504.3"
"10766X0089/HY";"1970-05-19";"504.7"
"10766X0089/HY";"1970-05-20";"505.0"
"10766X0089/HY";"1970-05-21";"505.3"
"10766X0089/HY";"1970-05-22";"505.58"
"10766X0089/HY";"1970-05-23";"505.73"
"10766X0089/HY";"1970-05-24";"505.82"
"10766X0089/HY";"1970-05-25";"505.92"
"10766X0089/HY";"1970-05-26";"506.0"
"10766X0089/HY";"1970-05-27";"506.1"
"10766X0089/HY";"1970-05-28";"506.2"
"10766X0089/HY";"1970-05-29";"506.3"
"10766X0089/HY";"1970-05-30";"506.38"
"10766X0089/HY";"1970-05-31";"506.44"
"10766X0089/HY";"1970-06-01";"506.5"
"10766X0089/HY";"1970-06-02";"506.56"
"10766X0089/HY";"1970-06-03";"506.62"
"10766X0089/HY";"1970-06-04";"506.67"
"10766X0089/HY";"1970-06-05";"506.72"
"10766X0089/HY";"1970-06-06";"506.74"
"10766X0089/HY";"1970-06-07";"506.81"
"10766X0089/HY";"1970-06-08";"506.88"
"10766X0089/HY";"1970-06-09";"506.94"
"10766X0089/HY";"1970-06-10";"506.98"
"10766X0089/HY";"1970-06-11";"507.04"
"10766X0089/HY";"1970-06-12";"507.1"
"10766X0089/HY";"1970-06-13";"507.16"
"10766X0089/HY";"1970-06-14";"507.23"
"10766X0089/HY";"1970-06-15";"507.3"
"10766X0089/HY";"1970-06-16";"507.38"
"10766X0089/HY";"1970-06-17";"507.48"
"10766X0089/HY";"1970-06-18";"507.48"
"10766X0089/HY";"1970-06-19";"507.3"
"10766X0089/HY";"1970-06-20";"507.4"
"10766X0089/HY";"1970-06-21";"507.48"
"10766X0089/HY";"1970-06-22";"507.58"
"10766X0089/HY";"1970-06-23";"507.68"
"10766X0089/HY";"1970-06-24";"507.86"
"10766X0089/HY";"1970-06-25";"507.9"
"10766X0089/HY";"1970-06-26";"507.92"
"10766X0089/HY";"1970-06-27";"508.04"
"10766X0089/HY";"1970-06-28";"508.12"
"10766X0089/HY";"1970-06-29";"508.24"
"10766X0089/HY";"1970-06-30";"508.32"
"10766X0089/HY";"1970-07-01";"508.38"
"10766X0089/HY";"1970-07-02";"508.43"
"10766X0089/HY";"1970-07-03";"508.48"
"10766X0089/HY";"1970-07-04";"508.5"
"10766X0089/HY";"1970-07-05";"508.58"
"10766X0089/HY";"1970-07-06";"508.63"
"10766X0089/HY";"1970-07-07";"508.66"
"10766X0089/HY";"1970-07-08";"508.74"
"10766X0089/HY";"1970-07-09";"508.8"
"10766X0089/HY";"1970-07-10";"508.85"
"10766X0089/HY";"1970-07-11";"508.91"
"10766X0089/HY";"1970-07-12";"508.94"
"10766X0089/HY";"1970-07-13";"508.98"
"10766X0089/HY";"1970-07-14";"509.02"
"10766X0089/HY";"1970-07-15";"509.02"
"10766X0089/HY";"1970-07-16";"509.02"
"10766X0089/HY";"1970-07-17";"509.06"
"10766X0089/HY";"1970-07-18";"509.1"
"10766X0089/HY";"1970-07-19";"509.14"
"10766X0089/HY";"1970-07-20";"509.16"
"10766X0089/HY";"1970-07-21";"509.18"
"10766X0089/HY";"1970-07-22";"509.2"
"10766X0089/HY";"1970-07-23";"509.22"
"10766X0089/HY";"1970-07-24";"509.24"
"10766X0089/HY";"1970-07-25";"509.26"
"10766X0089/HY";"1970-07-26";"509.29"
"10766X0089/HY";"1970-07-27";"509.3"
"10766X0089/HY";"1970-07-28";"509.31"
"10766X0089/HY";"1970-07-29";"509.32"
"10766X0089/HY";"1970-07-30";"509.32"
"10766X0089/HY";"1970-07-31";"509.33"
"10766X0089/HY";"1970-08-01";"509.34"
"10766X0089/HY";"1970-08-02";"509.34"
"10766X0089/HY";"1970-08-03";"509.34"
"10766X0089/HY";"1970-08-04";"509.35"
"10766X0089/HY";"1970-08-05";"509.35"
"10766X0089/HY";"1970-08-06";"509.35"
"10766X0089/HY";"1970-08-07";"509.36"
"10766X0089/HY";"1970-08-08";"509.36"
"10766X0089/HY";"1970-08-09";"509.36"
"10766X0089/HY";"1970-08-10";"509.36"
"10766X0089/HY";"1970-08-11";"509.37"
"10766X0089/HY";"1970-08-12";"509.37"
"10766X0089/HY";"1970-08-13";"509.37"
"10766X0089/HY";"1970-08-14";"509.38"
"10766X0089/HY";"1970-08-15";"509.38"
"10766X0089/HY";"1970-08-16";"509.38"
"10766X0089/HY";"1970-08-17";"509.39"
"10766X0089/HY";"1970-08-18";"509.39"
"10766X0089/HY";"1970-08-19";"509.39"
"10766X0089/HY";"1970-08-20";"509.39"
"10766X0089/HY";"1970-08-21";"509.4"
"10766X0089/HY";"1970-08-22";"509.4"
"10766X0089/HY";"1970-08-23";"509.4"
"10766X0089/HY";"1970-08-24";"509.41"
"10766X0089/HY";"1970-08-25";"509.41"
"10766X0089/HY";"1970-08-26";"509.41"
"10766X0089/HY";"1970-08-27";"509.41"
"10766X0089/HY";"1970-08-28";"509.42"
"10766X0089/HY";"1970-08-29";"509.42"
"10766X0089/HY";"1970-08-30";"509.41"
"10766X0089/HY";"1970-08-31";"509.4"
"10766X0089/HY";"1970-09-01";"509.41"
"10766X0089/HY";"1970-09-02";"509.41"
"10766X0089/HY";"1970-09-03";"509.41"
"10766X0089/HY";"1970-09-04";"509.42"
"10766X0089/HY";"1970-09-05";"509.42"
"10766X0089/HY";"1970-09-06";"509.42"
"10766X0089/HY";"1970-09-07";"509.43"
"10766X0089/HY";"1970-09-08";"509.43"
"10766X0089/HY";"1970-09-09";"509.43"
"10766X0089/HY";"1970-09-10";"509.43"
"10766X0089/HY";"1970-09-11";"509.43"
"10766X0089/HY";"1970-09-12";"509.43"
"10766X0089/HY";"1970-09-13";"509.43"
"10766X0089/HY";"1970-09-14";"509.43"
"10766X0089/HY";"1970-09-15";"509.41"
"10766X0089/HY";"1970-09-16";"509.42"
"10766X0089/HY";"1970-09-17";"509.42"
"10766X0089/HY";"1970-09-18";"509.42"
"10766X0089/HY";"1970-09-19";"509.42"
"10766X0089/HY";"1970-09-20";"509.42"
"10766X0089/HY";"1970-09-21";"509.42"
"10766X0089/HY";"1970-09-22";"509.42"
"10766X0089/HY";"1970-09-23";"509.42"
"10766X0089/HY";"1970-09-24";"509.43"
"10766X0089/HY";"1970-09-25";"509.43"
"10766X0089/HY";"1970-09-26";"509.43"
"10766X0089/HY";"1970-09-27";"509.43"
"10766X0089/HY";"1970-09-28";"509.44"
"10766X0089/HY";"1970-09-29";"509.44"
"10766X0089/HY";"1970-09-30";"509.44"
"10766X0089/HY";"1970-10-01";"509.44"
"10766X0089/HY";"1970-10-02";"509.45"
"10766X0089/HY";"1970-10-03";"509.45"
"10766X0089/HY";"1970-10-04";"509.45"
"10766X0089/HY";"1970-10-05";"509.46"
"10766X0089/HY";"1970-10-06";"509.46"
"10766X0089/HY";"1970-10-07";"509.46"
"10766X0089/HY";"1970-10-08";"509.46"
"10766X0089/HY";"1970-10-09";"509.47"
"10766X0089/HY";"1970-10-10";"509.47"
