"code_bss";"date_mesure";"niveau_nappe_eau"
"06367X0195/S";"2008-09-25";"80.37"
"06367X0195/S";"2008-09-26";"80.5"
"06367X0195/S";"2008-09-27";"80.65"
"06367X0195/S";"2008-09-28";"80.79"
"06367X0195/S";"2008-09-29";"80.94"
"06367X0195/S";"2008-09-30";"81.08"
"06367X0195/S";"2008-10-01";"81.24"
"06367X0195/S";"2008-10-02";"81.37"
"06367X0195/S";"2008-10-03";"81.44"
"06367X0195/S";"2008-10-04";"81.51"
"06367X0195/S";"2008-10-05";"81.68"
"06367X0195/S";"2008-10-06";"81.77"
"06367X0195/S";"2008-10-07";"81.89"
"06367X0195/S";"2008-10-08";"81.93"
"06367X0195/S";"2008-10-09";"81.94"
"06367X0195/S";"2008-10-10";"82.02"
"06367X0195/S";"2008-10-11";"82.15"
"06367X0195/S";"2008-10-12";"82.25"
"06367X0195/S";"2008-10-13";"82.34"
"06367X0195/S";"2008-10-14";"82.41"
"06367X0195/S";"2008-10-15";"82.49"
"06367X0195/S";"2008-10-16";"82.58"
"06367X0195/S";"2008-10-17";"82.64"
"06367X0195/S";"2008-10-18";"82.7"
"06367X0195/S";"2008-10-19";"82.75"
"06367X0195/S";"2008-10-20";"82.84"
"06367X0195/S";"2008-10-21";"82.91"
"06367X0195/S";"2008-10-22";"82.89"
"06367X0195/S";"2008-10-23";"82.92"
"06367X0195/S";"2008-10-24";"82.99"
"06367X0195/S";"2008-10-25";"82.98"
"06367X0195/S";"2008-10-26";"83.08"
"06367X0195/S";"2008-10-27";"83.23"
"06367X0195/S";"2008-10-28";"83.28"
"06367X0195/S";"2008-10-29";"83.35"
"06367X0195/S";"2008-10-30";"83.52"
"06367X0195/S";"2008-10-31";"83.51"
"06367X0195/S";"2008-11-01";"83.53"
"06367X0195/S";"2008-11-02";"83.49"
"06367X0195/S";"2008-11-03";"83.54"
"06367X0195/S";"2008-11-04";"83.52"
"06367X0195/S";"2008-11-05";"83.56"
"06367X0195/S";"2008-11-06";"83.57"
"06367X0195/S";"2008-11-07";"83.61"
"06367X0195/S";"2008-11-08";"83.61"
"06367X0195/S";"2008-11-09";"83.63"
"06367X0195/S";"2008-11-10";"83.69"
"06367X0195/S";"2008-11-11";"83.74"
"06367X0195/S";"2008-11-12";"83.76"
"06367X0195/S";"2008-11-13";"83.74"
"06367X0195/S";"2008-11-14";"83.76"
"06367X0195/S";"2008-11-15";"83.78"
"06367X0195/S";"2008-11-16";"83.81"
"06367X0195/S";"2008-11-17";"83.87"
"06367X0195/S";"2008-11-18";"84.0"
"06367X0195/S";"2008-11-19";"83.99"
"06367X0195/S";"2008-11-20";"84.02"
"06367X0195/S";"2008-11-21";"84.08"
"06367X0195/S";"2008-11-22";"84.11"
"06367X0195/S";"2008-11-23";"84.21"
"06367X0195/S";"2008-11-24";"84.33"
"06367X0195/S";"2008-11-25";"84.21"
"06367X0195/S";"2008-11-26";"84.15"
"06367X0195/S";"2008-11-27";"84.22"
"06367X0195/S";"2008-11-28";"84.39"
"06367X0195/S";"2008-11-29";"84.51"
"06367X0195/S";"2008-11-30";"84.54"
"06367X0195/S";"2008-12-01";"84.44"
"06367X0195/S";"2008-12-02";"84.37"
"06367X0195/S";"2008-12-03";"84.49"
"06367X0195/S";"2008-12-04";"84.54"
"06367X0195/S";"2008-12-05";"84.6"
"06367X0195/S";"2008-12-06";"84.62"
"06367X0195/S";"2008-12-07";"84.69"
"06367X0195/S";"2008-12-08";"84.78"
"06367X0195/S";"2008-12-09";"84.86"
"06367X0195/S";"2008-12-10";"84.91"
"06367X0195/S";"2008-12-11";"84.97"
"06367X0195/S";"2008-12-12";"84.97"
"06367X0195/S";"2008-12-13";"85.12"
"06367X0195/S";"2008-12-14";"85.16"
"06367X0195/S";"2008-12-15";"85.06"
"06367X0195/S";"2008-12-16";"85.04"
"06367X0195/S";"2008-12-17";"85.04"
"06367X0195/S";"2008-12-18";"84.99"
"06367X0195/S";"2008-12-19";"84.95"
"06367X0195/S";"2008-12-20";"84.92"
"06367X0195/S";"2008-12-21";"84.93"
"06367X0195/S";"2008-12-22";"84.97"
"06367X0195/S";"2008-12-23";"85.03"
"06367X0195/S";"2008-12-24";"85.07"
"06367X0195/S";"2008-12-25";"85.13"
"06367X0195/S";"2008-12-26";"85.16"
"06367X0195/S";"2008-12-27";"85.19"
"06367X0195/S";"2008-12-28";"85.23"
"06367X0195/S";"2008-12-29";"85.22"
"06367X0195/S";"2008-12-30";"85.21"
"06367X0195/S";"2008-12-31";"85.23"
"06367X0195/S";"2009-01-01";"85.25"
"06367X0195/S";"2009-01-02";"85.27"
"06367X0195/S";"2009-01-03";"85.3"
"06367X0195/S";"2009-01-04";"85.3"
"06367X0195/S";"2009-01-05";"85.34"
"06367X0195/S";"2009-01-06";"85.36"
"06367X0195/S";"2009-01-07";"85.34"
"06367X0195/S";"2009-01-08";"85.35"
"06367X0195/S";"2009-01-09";"85.35"
"06367X0195/S";"2009-01-10";"85.35"
"06367X0195/S";"2009-01-11";"85.32"
"06367X0195/S";"2009-01-12";"85.38"
"06367X0195/S";"2009-01-13";"85.45"
"06367X0195/S";"2009-01-14";"85.45"
"06367X0195/S";"2009-01-15";"85.48"
"06367X0195/S";"2009-01-16";"85.43"
"06367X0195/S";"2009-01-17";"85.43"
"06367X0195/S";"2009-01-18";"85.5"
"06367X0195/S";"2009-01-19";"85.6"
"06367X0195/S";"2009-01-20";"85.62"
"06367X0195/S";"2009-01-21";"85.55"
"06367X0195/S";"2009-01-22";"85.6"
"06367X0195/S";"2009-01-23";"85.67"
"06367X0195/S";"2009-01-24";"85.74"
"06367X0195/S";"2009-01-25";"85.86"
"06367X0195/S";"2009-01-26";"86.05"
"06367X0195/S";"2009-01-27";"86.13"
"06367X0195/S";"2009-01-28";"86.24"
"06367X0195/S";"2009-01-29";"86.33"
"06367X0195/S";"2009-01-30";"86.42"
"06367X0195/S";"2009-01-31";"86.51"
"06367X0195/S";"2009-02-01";"86.64"
"06367X0195/S";"2009-02-02";"86.74"
"06367X0195/S";"2009-02-03";"86.71"
"06367X0195/S";"2009-02-04";"86.79"
"06367X0195/S";"2009-02-05";"86.83"
"06367X0195/S";"2009-02-06";"86.86"
"06367X0195/S";"2009-02-07";"86.83"
"06367X0195/S";"2009-02-08";"86.76"
"06367X0195/S";"2009-02-09";"86.77"
"06367X0195/S";"2009-02-10";"86.74"
"06367X0195/S";"2009-02-11";"86.68"
"06367X0195/S";"2009-02-12";"86.65"
"06367X0195/S";"2009-02-13";"86.66"
"06367X0195/S";"2009-02-14";"86.64"
"06367X0195/S";"2009-02-15";"86.63"
"06367X0195/S";"2009-02-16";"86.63"
"06367X0195/S";"2009-02-17";"86.63"
"06367X0195/S";"2009-02-18";"86.65"
"06367X0195/S";"2009-02-19";"86.64"
"06367X0195/S";"2009-02-20";"86.62"
"06367X0195/S";"2009-02-21";"86.6"
"06367X0195/S";"2009-02-22";"86.61"
"06367X0195/S";"2009-02-23";"86.65"
"06367X0195/S";"2009-02-24";"86.66"
"06367X0195/S";"2009-02-25";"86.64"
"06367X0195/S";"2009-02-26";"86.64"
"06367X0195/S";"2009-02-27";"86.68"
"06367X0195/S";"2009-02-28";"86.76"
"06367X0195/S";"2009-03-01";"86.77"
"06367X0195/S";"2009-03-02";"86.7"
"06367X0195/S";"2009-03-03";"86.72"
"06367X0195/S";"2009-03-04";"86.9"
"06367X0195/S";"2009-03-05";"86.91"
"06367X0195/S";"2009-03-06";"86.76"
"06367X0195/S";"2009-03-07";"86.71"
"06367X0195/S";"2009-03-08";"86.69"
"06367X0195/S";"2009-03-09";"86.65"
"06367X0195/S";"2009-03-10";"86.65"
"06367X0195/S";"2009-03-11";"86.62"
"06367X0195/S";"2009-03-12";"86.61"
"06367X0195/S";"2009-03-13";"86.64"
"06367X0195/S";"2009-03-14";"86.64"
"06367X0195/S";"2009-03-15";"86.58"
"06367X0195/S";"2009-03-16";"86.58"
"06367X0195/S";"2009-03-17";"86.58"
"06367X0195/S";"2009-03-18";"86.61"
"06367X0195/S";"2009-03-19";"86.63"
"06367X0195/S";"2009-03-20";"86.61"
"06367X0195/S";"2009-03-21";"86.58"
"06367X0195/S";"2009-03-22";"86.56"
"06367X0195/S";"2009-03-23";"86.59"
"06367X0195/S";"2009-03-24";"86.63"
"06367X0195/S";"2009-03-25";"86.65"
"06367X0195/S";"2009-03-26";"86.64"
"06367X0195/S";"2009-03-27";"86.68"
"06367X0195/S";"2009-03-28";"86.68"
"06367X0195/S";"2009-03-29";"86.59"
"06367X0195/S";"2009-03-30";"86.53"
"06367X0195/S";"2009-03-31";"86.49"
"06367X0195/S";"2009-04-01";"86.51"
"06367X0195/S";"2009-04-02";"86.49"
"06367X0195/S";"2009-04-03";"86.4"
"06367X0195/S";"2009-04-04";"86.19"
"06367X0195/S";"2009-04-05";"85.91"
"06367X0195/S";"2009-04-06";"86.09"
"06367X0195/S";"2009-04-07";"86.19"
"06367X0195/S";"2009-04-08";"86.18"
"06367X0195/S";"2009-04-09";"86.02"
"06367X0195/S";"2009-04-10";"85.95"
"06367X0195/S";"2009-04-11";"86.03"
"06367X0195/S";"2009-04-12";"86.09"
"06367X0195/S";"2009-04-13";"86.14"
"06367X0195/S";"2009-04-14";"86.23"
"06367X0195/S";"2009-04-15";"86.3"
"06367X0195/S";"2009-04-16";"86.29"
"06367X0195/S";"2009-04-17";"86.27"
"06367X0195/S";"2009-04-18";"86.27"
"06367X0195/S";"2009-04-19";"86.25"
"06367X0195/S";"2009-04-20";"86.23"
"06367X0195/S";"2009-04-21";"86.23"
"06367X0195/S";"2009-04-22";"86.24"
"06367X0195/S";"2009-04-23";"86.28"
"06367X0195/S";"2009-04-24";"86.35"
"06367X0195/S";"2009-04-25";"86.36"
"06367X0195/S";"2009-04-26";"86.37"
"06367X0195/S";"2009-04-27";"86.4"
"06367X0195/S";"2009-04-28";"86.4"
"06367X0195/S";"2009-04-29";"86.33"
"06367X0195/S";"2009-04-30";"86.23"
"06367X0195/S";"2009-05-01";"86.17"
"06367X0195/S";"2009-05-02";"86.14"
"06367X0195/S";"2009-05-03";"86.16"
"06367X0195/S";"2009-05-04";"86.18"
"06367X0195/S";"2009-05-05";"86.17"
"06367X0195/S";"2009-05-06";"86.2"
"06367X0195/S";"2009-05-07";"86.25"
"06367X0195/S";"2009-05-08";"86.25"
"06367X0195/S";"2009-05-09";"86.26"
"06367X0195/S";"2009-05-10";"86.28"
"06367X0195/S";"2009-05-11";"86.29"
"06367X0195/S";"2009-05-12";"86.28"
"06367X0195/S";"2009-05-13";"86.27"
"06367X0195/S";"2009-05-14";"86.3"
"06367X0195/S";"2009-05-15";"86.28"
"06367X0195/S";"2009-05-16";"86.27"
"06367X0195/S";"2009-05-17";"86.26"
"06367X0195/S";"2009-05-18";"86.21"
"06367X0195/S";"2009-05-19";"86.21"
"06367X0195/S";"2009-05-20";"86.23"
"06367X0195/S";"2009-05-21";"86.25"
"06367X0195/S";"2009-05-22";"86.2"
"06367X0195/S";"2009-05-23";"86.21"
"06367X0195/S";"2009-05-24";"86.18"
"06367X0195/S";"2009-05-25";"86.2"
"06367X0195/S";"2009-05-26";"86.17"
"06367X0195/S";"2009-05-27";"86.09"
"06367X0195/S";"2009-05-28";"86.04"
"06367X0195/S";"2009-05-29";"86.01"
"06367X0195/S";"2009-05-30";"85.71"
"06367X0195/S";"2009-05-31";"85.59"
"06367X0195/S";"2009-06-01";"85.45"
"06367X0195/S";"2009-06-02";"85.44"
"06367X0195/S";"2009-06-03";"84.96"
"06367X0195/S";"2009-06-04";"84.12"
"06367X0195/S";"2009-06-05";"84.02"
"06367X0195/S";"2009-06-06";"84.31"
"06367X0195/S";"2009-06-07";"84.5"
"06367X0195/S";"2009-06-08";"84.74"
"06367X0195/S";"2009-06-09";"84.9"
"06367X0195/S";"2009-06-10";"85.03"
"06367X0195/S";"2009-06-11";"85.1"
"06367X0195/S";"2009-06-12";"85.2"
"06367X0195/S";"2009-06-13";"85.32"
"06367X0195/S";"2009-06-14";"85.4"
"06367X0195/S";"2009-06-15";"85.46"
"06367X0195/S";"2009-06-16";"85.47"
"06367X0195/S";"2009-06-17";"85.5"
"06367X0195/S";"2009-06-18";"85.39"
"06367X0195/S";"2009-06-19";"85.15"
"06367X0195/S";"2009-06-20";"84.27"
"06367X0195/S";"2009-06-21";"83.64"
"06367X0195/S";"2009-06-22";"82.45"
"06367X0195/S";"2009-06-23";"81.06"
"06367X0195/S";"2009-06-24";"80.05"
"06367X0195/S";"2009-06-25";"78.95"
"06367X0195/S";"2009-06-26";"78.02"
"06367X0195/S";"2009-06-27";"77.03"
"06367X0195/S";"2009-06-28";"76.52"
"06367X0195/S";"2009-06-29";"76.19"
"06367X0195/S";"2009-06-30";"75.36"
"06367X0195/S";"2009-07-01";"74.66"
"06367X0195/S";"2009-07-02";"74.2"
"06367X0195/S";"2009-07-03";"73.7"
"06367X0195/S";"2009-07-04";"73.29"
"06367X0195/S";"2009-07-05";"72.92"
"06367X0195/S";"2009-07-06";"72.69"
"06367X0195/S";"2009-07-07";"72.25"
"06367X0195/S";"2009-07-08";"71.77"
"06367X0195/S";"2009-07-09";"71.33"
"06367X0195/S";"2009-07-10";"70.88"
"06367X0195/S";"2009-07-11";"70.76"
"06367X0195/S";"2009-07-12";"70.95"
"06367X0195/S";"2009-07-13";"71.17"
"06367X0195/S";"2009-07-14";"70.52"
"06367X0195/S";"2009-07-15";"70.05"
"06367X0195/S";"2009-07-16";"69.79"
"06367X0195/S";"2009-07-17";"69.63"
"06367X0195/S";"2009-07-18";"69.65"
"06367X0195/S";"2009-07-19";"69.79"
"06367X0195/S";"2009-07-20";"69.81"
"06367X0195/S";"2009-07-21";"69.5"
"06367X0195/S";"2009-07-22";"69.47"
"06367X0195/S";"2009-07-23";"69.37"
"06367X0195/S";"2009-07-24";"69.53"
"06367X0195/S";"2009-07-25";"70.02"
"06367X0195/S";"2009-07-26";"70.06"
"06367X0195/S";"2009-07-27";"70.07"
"06367X0195/S";"2009-07-28";"69.67"
"06367X0195/S";"2009-07-29";"69.25"
"06367X0195/S";"2009-07-30";"68.8"
"06367X0195/S";"2009-07-31";"68.76"
"06367X0195/S";"2009-08-01";"68.69"
"06367X0195/S";"2009-08-02";"68.76"
"06367X0195/S";"2009-08-03";"69.01"
"06367X0195/S";"2009-08-04";"68.89"
"06367X0195/S";"2009-08-05";"68.72"
"06367X0195/S";"2009-08-06";"68.6"
"06367X0195/S";"2009-08-07";"68.47"
"06367X0195/S";"2009-08-08";"68.6"
"06367X0195/S";"2009-08-09";"68.82"
"06367X0195/S";"2009-08-10";"69.02"
"06367X0195/S";"2009-08-11";"68.84"
"06367X0195/S";"2009-08-12";"68.52"
"06367X0195/S";"2009-08-13";"68.31"
"06367X0195/S";"2009-08-14";"68.38"
"06367X0195/S";"2009-08-15";"68.53"
"06367X0195/S";"2009-08-16";"68.88"
"06367X0195/S";"2009-08-17";"69.03"
"06367X0195/S";"2009-08-18";"68.82"
"06367X0195/S";"2009-08-19";"68.69"
"06367X0195/S";"2009-08-20";"68.53"
"06367X0195/S";"2009-08-21";"68.5"
"06367X0195/S";"2009-08-22";"68.55"
"06367X0195/S";"2009-08-23";"68.69"
"06367X0195/S";"2009-08-24";"68.98"
"06367X0195/S";"2009-08-25";"69.26"
"06367X0195/S";"2009-08-26";"69.47"
"06367X0195/S";"2009-08-27";"69.72"
"06367X0195/S";"2009-08-28";"70.06"
"06367X0195/S";"2009-08-29";"70.37"
"06367X0195/S";"2009-08-30";"70.85"
"06367X0195/S";"2009-08-31";"71.34"
"06367X0195/S";"2009-09-01";"71.72"
"06367X0195/S";"2009-09-02";"72.08"
"06367X0195/S";"2009-09-03";"72.49"
"06367X0195/S";"2009-09-04";"72.83"
"06367X0195/S";"2009-09-05";"73.1"
"06367X0195/S";"2009-09-06";"73.5"
"06367X0195/S";"2009-09-07";"73.9"
"06367X0195/S";"2009-09-08";"74.25"
"06367X0195/S";"2009-09-09";"74.58"
"06367X0195/S";"2009-09-10";"74.87"
"06367X0195/S";"2009-09-11";"75.18"
"06367X0195/S";"2009-09-12";"75.53"
"06367X0195/S";"2009-09-13";"75.78"
"06367X0195/S";"2009-09-14";"76.09"
"06367X0195/S";"2009-09-15";"76.41"
"06367X0195/S";"2009-09-16";"76.7"
"06367X0195/S";"2009-09-17";"76.91"
"06367X0195/S";"2009-09-18";"77.14"
"06367X0195/S";"2009-09-19";"77.31"
"06367X0195/S";"2009-09-20";"77.43"
"06367X0195/S";"2009-09-21";"77.57"
"06367X0195/S";"2009-09-22";"77.73"
"06367X0195/S";"2009-09-23";"77.9"
"06367X0195/S";"2009-09-24";"78.07"
"06367X0195/S";"2009-09-25";"78.21"
"06367X0195/S";"2009-09-26";"78.35"
"06367X0195/S";"2009-09-27";"78.49"
"06367X0195/S";"2009-09-28";"78.62"
"06367X0195/S";"2009-09-29";"78.78"
"06367X0195/S";"2009-09-30";"78.96"
"06367X0195/S";"2009-10-01";"79.08"
"06367X0195/S";"2009-10-02";"79.18"
"06367X0195/S";"2009-10-03";"79.32"
"06367X0195/S";"2009-10-04";"79.44"
"06367X0195/S";"2009-10-05";"79.59"
"06367X0195/S";"2009-10-06";"79.7"
"06367X0195/S";"2009-10-07";"79.82"
"06367X0195/S";"2009-10-08";"79.92"
"06367X0195/S";"2009-10-09";"79.98"
"06367X0195/S";"2009-10-10";"80.06"
"06367X0195/S";"2009-10-11";"80.14"
"06367X0195/S";"2009-10-12";"80.22"
"06367X0195/S";"2009-10-13";"80.27"
"06367X0195/S";"2009-10-14";"80.38"
"06367X0195/S";"2009-10-15";"80.46"
"06367X0195/S";"2009-10-16";"80.52"
"06367X0195/S";"2009-10-17";"80.63"
"06367X0195/S";"2009-10-18";"80.74"
"06367X0195/S";"2009-10-19";"80.91"
"06367X0195/S";"2009-10-20";"81.1"
"06367X0195/S";"2009-10-21";"81.19"
"06367X0195/S";"2009-10-22";"81.24"
"06367X0195/S";"2009-10-23";"81.2"
"06367X0195/S";"2009-10-24";"81.25"
"06367X0195/S";"2009-10-25";"81.29"
"06367X0195/S";"2009-10-26";"81.34"
"06367X0195/S";"2009-10-27";"81.43"
"06367X0195/S";"2009-10-28";"81.49"
"06367X0195/S";"2009-10-29";"81.55"
"06367X0195/S";"2009-10-30";"81.59"
"06367X0195/S";"2009-10-31";"81.61"
"06367X0195/S";"2009-11-01";"81.74"
"06367X0195/S";"2009-11-02";"81.85"
"06367X0195/S";"2009-11-03";"81.98"
"06367X0195/S";"2009-11-04";"82.08"
"06367X0195/S";"2009-11-05";"82.12"
"06367X0195/S";"2009-11-06";"82.11"
"06367X0195/S";"2009-11-07";"82.21"
"06367X0195/S";"2009-11-08";"82.29"
"06367X0195/S";"2009-11-09";"82.24"
"06367X0195/S";"2009-11-10";"82.29"
"06367X0195/S";"2009-11-11";"82.39"
"06367X0195/S";"2009-11-12";"82.43"
"06367X0195/S";"2009-11-13";"82.48"
"06367X0195/S";"2009-11-14";"82.52"
"06367X0195/S";"2009-11-15";"82.55"
"06367X0195/S";"2009-11-16";"82.6"
"06367X0195/S";"2009-11-17";"82.6"
"06367X0195/S";"2009-11-18";"82.56"
"06367X0195/S";"2009-11-19";"82.62"
"06367X0195/S";"2009-11-20";"82.65"
"06367X0195/S";"2009-11-21";"82.69"
"06367X0195/S";"2009-11-22";"82.74"
"06367X0195/S";"2009-11-23";"82.76"
"06367X0195/S";"2009-11-24";"82.78"
"06367X0195/S";"2009-11-25";"82.89"
"06367X0195/S";"2009-11-26";"82.91"
"06367X0195/S";"2009-11-27";"82.97"
"06367X0195/S";"2009-11-28";"83.04"
"06367X0195/S";"2009-11-29";"83.17"
"06367X0195/S";"2009-11-30";"83.19"
"06367X0195/S";"2009-12-01";"83.1"
"06367X0195/S";"2009-12-02";"83.19"
"06367X0195/S";"2009-12-03";"83.22"
"06367X0195/S";"2009-12-04";"83.22"
"06367X0195/S";"2009-12-05";"83.26"
"06367X0195/S";"2009-12-06";"83.34"
"06367X0195/S";"2009-12-07";"83.37"
"06367X0195/S";"2009-12-08";"83.36"
"06367X0195/S";"2009-12-09";"83.35"
"06367X0195/S";"2009-12-10";"83.36"
"06367X0195/S";"2009-12-11";"83.42"
"06367X0195/S";"2009-12-12";"83.49"
"06367X0195/S";"2009-12-13";"83.56"
"06367X0195/S";"2009-12-14";"83.63"
"06367X0195/S";"2009-12-15";"83.66"
"06367X0195/S";"2009-12-16";"83.7"
"06367X0195/S";"2009-12-17";"83.74"
"06367X0195/S";"2009-12-18";"83.8"
"06367X0195/S";"2009-12-19";"83.77"
"06367X0195/S";"2009-12-20";"83.83"
"06367X0195/S";"2009-12-21";"83.96"
"06367X0195/S";"2009-12-22";"84.02"
"06367X0195/S";"2009-12-23";"84.01"
"06367X0195/S";"2009-12-24";"84.16"
"06367X0195/S";"2009-12-25";"84.09"
"06367X0195/S";"2009-12-26";"84.12"
"06367X0195/S";"2009-12-27";"84.14"
"06367X0195/S";"2009-12-28";"84.26"
"06367X0195/S";"2009-12-29";"84.32"
"06367X0195/S";"2009-12-30";"84.38"
"06367X0195/S";"2009-12-31";"84.48"
"06367X0195/S";"2010-01-01";"84.61"
"06367X0195/S";"2010-01-02";"84.77"
"06367X0195/S";"2010-01-03";"85.06"
"06367X0195/S";"2010-01-04";"85.25"
"06367X0195/S";"2010-01-05";"85.4"
"06367X0195/S";"2010-01-06";"85.49"
"06367X0195/S";"2010-01-07";"85.51"
"06367X0195/S";"2010-01-08";"85.51"
"06367X0195/S";"2010-01-09";"85.52"
"06367X0195/S";"2010-01-10";"85.52"
"06367X0195/S";"2010-01-11";"85.52"
"06367X0195/S";"2010-01-12";"85.58"
"06367X0195/S";"2010-01-13";"85.61"
"06367X0195/S";"2010-01-14";"85.74"
"06367X0195/S";"2010-01-15";"85.84"
"06367X0195/S";"2010-01-16";"86.14"
"06367X0195/S";"2010-01-17";"86.27"
"06367X0195/S";"2010-01-18";"86.37"
"06367X0195/S";"2010-01-19";"86.54"
"06367X0195/S";"2010-01-20";"86.69"
"06367X0195/S";"2010-01-21";"86.73"
"06367X0195/S";"2010-01-22";"86.8"
"06367X0195/S";"2010-01-23";"86.85"
"06367X0195/S";"2010-01-24";"86.86"
"06367X0195/S";"2010-01-25";"86.85"
"06367X0195/S";"2010-01-26";"86.84"
"06367X0195/S";"2010-01-27";"86.86"
"06367X0195/S";"2010-01-28";"86.95"
"06367X0195/S";"2010-01-29";"87.09"
"06367X0195/S";"2010-01-30";"87.12"
"06367X0195/S";"2010-01-31";"87.06"
"06367X0195/S";"2010-02-01";"86.98"
"06367X0195/S";"2010-02-02";"86.93"
"06367X0195/S";"2010-02-03";"86.94"
"06367X0195/S";"2010-02-04";"86.98"
"06367X0195/S";"2010-02-05";"86.96"
"06367X0195/S";"2010-02-06";"86.92"
"06367X0195/S";"2010-02-07";"86.86"
"06367X0195/S";"2010-02-08";"87.0"
"06367X0195/S";"2010-02-09";"87.11"
"06367X0195/S";"2010-02-10";"87.15"
"06367X0195/S";"2010-02-11";"87.23"
"06367X0195/S";"2010-02-12";"87.27"
"06367X0195/S";"2010-02-13";"87.32"
"06367X0195/S";"2010-02-14";"87.36"
"06367X0195/S";"2010-02-15";"87.43"
"06367X0195/S";"2010-02-16";"87.52"
"06367X0195/S";"2010-02-17";"87.59"
"06367X0195/S";"2010-02-18";"87.53"
"06367X0195/S";"2010-02-19";"87.49"
"06367X0195/S";"2010-02-20";"87.43"
"06367X0195/S";"2010-02-21";"87.44"
"06367X0195/S";"2010-02-22";"87.45"
"06367X0195/S";"2010-02-23";"87.38"
"06367X0195/S";"2010-02-24";"87.31"
"06367X0195/S";"2010-02-25";"87.3"
"06367X0195/S";"2010-02-26";"87.22"
"06367X0195/S";"2010-02-27";"87.23"
"06367X0195/S";"2010-02-28";"87.2"
"06367X0195/S";"2010-03-01";"87.06"
"06367X0195/S";"2010-03-02";"86.97"
"06367X0195/S";"2010-03-03";"87.01"
"06367X0195/S";"2010-03-04";"86.96"
"06367X0195/S";"2010-03-05";"86.84"
"06367X0195/S";"2010-03-06";"86.84"
"06367X0195/S";"2010-03-07";"86.86"
"06367X0195/S";"2010-03-08";"86.87"
"06367X0195/S";"2010-03-09";"86.84"
"06367X0195/S";"2010-03-10";"86.83"
"06367X0195/S";"2010-03-11";"86.82"
"06367X0195/S";"2010-03-12";"86.78"
"06367X0195/S";"2010-03-13";"86.73"
"06367X0195/S";"2010-03-14";"86.7"
"06367X0195/S";"2010-03-15";"86.71"
"06367X0195/S";"2010-03-16";"86.73"
"06367X0195/S";"2010-03-17";"86.73"
"06367X0195/S";"2010-03-18";"86.76"
"06367X0195/S";"2010-03-19";"86.78"
"06367X0195/S";"2010-03-20";"86.81"
"06367X0195/S";"2010-03-21";"86.75"
"06367X0195/S";"2010-03-22";"86.74"
"06367X0195/S";"2010-03-23";"86.66"
"06367X0195/S";"2010-03-24";"86.78"
"06367X0195/S";"2010-03-25";"86.81"
"06367X0195/S";"2010-03-26";"86.78"
"06367X0195/S";"2010-03-27";"86.76"
"06367X0195/S";"2010-03-28";"86.73"
"06367X0195/S";"2010-03-29";"86.82"
"06367X0195/S";"2010-03-30";"86.85"
"06367X0195/S";"2010-03-31";"86.79"
"06367X0195/S";"2010-04-01";"86.72"
"06367X0195/S";"2010-04-02";"86.74"
"06367X0195/S";"2010-04-03";"86.77"
"06367X0195/S";"2010-04-04";"86.72"
"06367X0195/S";"2010-04-05";"86.71"
"06367X0195/S";"2010-04-06";"86.84"
"06367X0195/S";"2010-04-07";"86.88"
"06367X0195/S";"2010-04-08";"86.88"
"06367X0195/S";"2010-04-09";"86.91"
"06367X0195/S";"2010-04-10";"86.97"
"06367X0195/S";"2010-04-11";"87.06"
"06367X0195/S";"2010-04-12";"87.1"
"06367X0195/S";"2010-04-13";"87.13"
"06367X0195/S";"2010-04-14";"87.16"
"06367X0195/S";"2010-04-15";"87.18"
"06367X0195/S";"2010-04-16";"87.16"
"06367X0195/S";"2010-04-17";"87.18"
"06367X0195/S";"2010-04-18";"87.21"
"06367X0195/S";"2010-04-19";"87.2"
"06367X0195/S";"2010-04-20";"87.18"
"06367X0195/S";"2010-04-21";"87.2"
"06367X0195/S";"2010-04-22";"87.23"
"06367X0195/S";"2010-04-23";"87.04"
"06367X0195/S";"2010-04-24";"86.85"
"06367X0195/S";"2010-04-25";"86.8"
"06367X0195/S";"2010-04-26";"86.67"
"06367X0195/S";"2010-04-27";"86.45"
"06367X0195/S";"2010-04-28";"86.35"
"06367X0195/S";"2010-04-29";"86.31"
"06367X0195/S";"2010-04-30";"86.16"
"06367X0195/S";"2010-05-01";"86.21"
"06367X0195/S";"2010-05-02";"86.12"
"06367X0195/S";"2010-05-03";"86.14"
"06367X0195/S";"2010-05-04";"86.13"
"06367X0195/S";"2010-05-05";"86.26"
"06367X0195/S";"2010-05-06";"86.33"
"06367X0195/S";"2010-05-07";"86.27"
"06367X0195/S";"2010-05-08";"86.33"
"06367X0195/S";"2010-05-09";"86.41"
"06367X0195/S";"2010-05-10";"86.47"
"06367X0195/S";"2010-05-11";"86.49"
"06367X0195/S";"2010-05-12";"86.5"
"06367X0195/S";"2010-05-13";"86.5"
"06367X0195/S";"2010-05-14";"86.52"
"06367X0195/S";"2010-05-15";"86.38"
"06367X0195/S";"2010-05-16";"86.21"
"06367X0195/S";"2010-05-17";"86.17"
"06367X0195/S";"2010-05-18";"85.87"
"06367X0195/S";"2010-05-19";"85.77"
"06367X0195/S";"2010-05-20";"85.5"
"06367X0195/S";"2010-05-21";"85.24"
"06367X0195/S";"2010-05-22";"85.22"
"06367X0195/S";"2010-05-23";"85.18"
"06367X0195/S";"2010-05-24";"85.27"
