"code_bss";"date_mesure";"niveau_nappe_eau"
"01612X0116/FE";"2014-09-08";"233.81"
"01612X0116/FE";"2014-09-15";"233.63"
"01612X0116/FE";"2014-09-22";"233.56"
"01612X0116/FE";"2014-09-29";"233.42"
"01612X0116/FE";"2014-10-06";"233.66"
"01612X0116/FE";"2014-10-13";"234.64"
"01612X0116/FE";"2014-10-20";"234.52"
"01612X0116/FE";"2014-10-27";"234.14"
"01612X0116/FE";"2014-11-03";"234.08"
"01612X0116/FE";"2014-11-10";"234.13"
"01612X0116/FE";"2014-11-17";"234.06"
"01612X0116/FE";"2014-11-24";"234.02"
"01612X0116/FE";"2014-12-01";"234.16"
"01612X0116/FE";"2014-12-08";"234.32"
"01612X0116/FE";"2014-12-15";"234.63"
"01612X0116/FE";"2014-12-22";"234.74"
"01612X0116/FE";"2014-12-29";"234.72"
"01612X0116/FE";"2015-01-05";"234.83"
"01612X0116/FE";"2015-01-12";"234.72"
"01612X0116/FE";"2015-01-19";"234.58"
"01612X0116/FE";"2015-01-26";"234.47"
"01612X0116/FE";"2015-02-02";"234.42"
"01612X0116/FE";"2015-02-09";"234.38"
"01612X0116/FE";"2015-02-16";"234.36"
"01612X0116/FE";"2015-02-23";"234.29"
"01612X0116/FE";"2015-03-02";"234.32"
"01612X0116/FE";"2015-03-09";"234.32"
"01612X0116/FE";"2015-03-16";"234.34"
"01612X0116/FE";"2015-03-23";"234.33"
"01612X0116/FE";"2015-03-30";"234.28"
"01612X0116/FE";"2015-04-06";"234.16"
"01612X0116/FE";"2015-04-13";"234.04"
"01612X0116/FE";"2015-04-20";"233.93"
"01612X0116/FE";"2015-04-27";"233.82"
"01612X0116/FE";"2015-05-04";"233.79"
"01612X0116/FE";"2015-05-11";"233.76"
"01612X0116/FE";"2015-05-18";"233.73"
"01612X0116/FE";"2015-05-25";"233.71"
"01612X0116/FE";"2015-06-01";"233.66"
"01612X0116/FE";"2015-06-08";"233.59"
"01612X0116/FE";"2015-06-15";"233.46"
"01612X0116/FE";"2015-06-22";"233.42"
"01612X0116/FE";"2015-06-29";"233.28"
"01612X0116/FE";"2015-07-06";"233.29"
"01612X0116/FE";"2015-07-13";"233.18"
"01612X0116/FE";"2015-07-20";"233.16"
"01612X0116/FE";"2015-07-27";"233.12"
"01612X0116/FE";"2015-08-03";"233.14"
"01612X0116/FE";"2015-08-10";"233.11"
"01612X0116/FE";"2015-08-17";"233.08"
"01612X0116/FE";"2015-08-24";"233.05"
"01612X0116/FE";"2015-08-31";"233.02"
"01612X0116/FE";"2015-09-06";"233.05"
"01612X0116/FE";"2015-09-13";"233.12"
"01612X0116/FE";"2015-09-20";"233.35"
"01612X0116/FE";"2015-09-27";"233.54"
"01612X0116/FE";"2015-10-05";"233.29"
"01612X0116/FE";"2015-10-12";"233.31"
"01612X0116/FE";"2015-10-19";"233.34"
"01612X0116/FE";"2015-10-26";"233.38"
"01612X0116/FE";"2015-11-02";"233.36"
"01612X0116/FE";"2015-11-09";"233.42"
"01612X0116/FE";"2015-11-16";"233.82"
"01612X0116/FE";"2015-11-23";"234.62"
"01612X0116/FE";"2015-11-30";"234.46"
"01612X0116/FE";"2015-12-07";"234.42"
"01612X0116/FE";"2015-12-14";"234.38"
"01612X0116/FE";"2015-12-21";"234.27"
"01612X0116/FE";"2015-12-28";"234.32"
"01612X0116/FE";"2016-01-04";"234.18"
"01612X0116/FE";"2016-01-11";"234.19"
"01612X0116/FE";"2016-01-18";"234.25"
"01612X0116/FE";"2016-01-25";"234.22"
"01612X0116/FE";"2016-02-01";"234.19"
"01612X0116/FE";"2016-02-08";"234.16"
"01612X0116/FE";"2016-02-15";"234.14"
"01612X0116/FE";"2016-02-22";"234.56"
"01612X0116/FE";"2016-02-29";"234.48"
"01612X0116/FE";"2016-03-07";"234.42"
"01612X0116/FE";"2016-03-14";"234.38"
"01612X0116/FE";"2016-03-21";"234.17"
"01612X0116/FE";"2016-03-28";"233.99"
"01612X0116/FE";"2016-04-04";"234.06"
"01612X0116/FE";"2016-04-10";"233.97"
"01612X0116/FE";"2016-04-18";"233.93"
"01612X0116/FE";"2016-04-25";"233.87"
"01612X0116/FE";"2016-05-02";"233.85"
"01612X0116/FE";"2016-05-09";"233.97"
"01612X0116/FE";"2016-05-16";"234.06"
"01612X0116/FE";"2016-05-23";"234.16"
"01612X0116/FE";"2016-05-30";"234.14"
"01612X0116/FE";"2016-06-04";"234.9"
"01612X0116/FE";"2016-06-06";"234.68"
"01612X0116/FE";"2016-06-13";"234.33"
"01612X0116/FE";"2016-06-20";"234.19"
"01612X0116/FE";"2016-06-27";"234.13"
"01612X0116/FE";"2016-07-04";"234.07"
"01612X0116/FE";"2016-07-11";"233.97"
"01612X0116/FE";"2016-07-18";"233.85"
"01612X0116/FE";"2016-07-25";"233.72"
"01612X0116/FE";"2016-08-01";"233.68"
"01612X0116/FE";"2016-08-08";"233.54"
"01612X0116/FE";"2016-08-15";"233.42"
"01612X0116/FE";"2016-08-21";"233.33"
"01612X0116/FE";"2016-08-29";"233.28"
"01612X0116/FE";"2016-09-05";"233.29"
"01612X0116/FE";"2016-09-12";"233.22"
"01612X0116/FE";"2016-09-19";"233.23"
"01612X0116/FE";"2016-09-26";"233.22"
"01612X0116/FE";"2016-10-03";"233.18"
"01612X0116/FE";"2016-10-10";"233.14"
"01612X0116/FE";"2016-10-17";"233.09"
"01612X0116/FE";"2016-10-24";"233.04"
"01612X0116/FE";"2016-10-31";"233.02"
"01612X0116/FE";"2016-11-07";"233.04"
"01612X0116/FE";"2016-11-14";"233.08"
"01612X0116/FE";"2016-11-21";"233.14"
"01612X0116/FE";"2016-11-28";"233.16"
"01612X0116/FE";"2016-12-05";"233.18"
"01612X0116/FE";"2016-12-12";"233.24"
"01612X0116/FE";"2016-12-19";"233.22"
"01612X0116/FE";"2016-12-26";"233.24"
"01612X0116/FE";"2017-01-02";"233.22"
"01612X0116/FE";"2017-01-09";"233.24"
"01612X0116/FE";"2017-01-16";"233.24"
"01612X0116/FE";"2017-01-23";"233.26"
"01612X0116/FE";"2017-01-30";"233.28"
"01612X0116/FE";"2017-02-06";"233.32"
"01612X0116/FE";"2017-02-13";"233.43"
"01612X0116/FE";"2017-02-20";"233.58"
"01612X0116/FE";"2017-02-27";"234.04"
"01612X0116/FE";"2017-03-06";"234.09"
"01612X0116/FE";"2017-03-13";"234.13"
"01612X0116/FE";"2017-03-20";"234.22"
"01612X0116/FE";"2017-03-27";"234.24"
"01612X0116/FE";"2017-04-03";"234.08"
"01612X0116/FE";"2017-04-10";"233.88"
"01612X0116/FE";"2017-04-17";"233.74"
"01612X0116/FE";"2017-04-24";"233.63"
"01612X0116/FE";"2017-05-01";"233.58"
"01612X0116/FE";"2017-05-08";"233.47"
"01612X0116/FE";"2017-05-15";"233.42"
"01612X0116/FE";"2017-05-22";"233.36"
"01612X0116/FE";"2017-05-29";"233.28"
"01612X0116/FE";"2017-06-06";"233.25"
"01612X0116/FE";"2017-06-12";"233.24"
"01612X0116/FE";"2017-06-19";"233.17"
"01612X0116/FE";"2017-06-26";"233.11"
"01612X0116/FE";"2017-07-03";"233.09"
"01612X0116/FE";"2017-07-10";"233.08"
"01612X0116/FE";"2017-07-17";"233.1"
"01612X0116/FE";"2017-07-24";"233.07"
"01612X0116/FE";"2017-07-31";"233.05"
"01612X0116/FE";"2017-08-07";"233.06"
"01612X0116/FE";"2017-08-14";"233.07"
"01612X0116/FE";"2017-08-21";"233.08"
"01612X0116/FE";"2017-08-28";"233.07"
"01612X0116/FE";"2017-09-04";"233.08"
"01612X0116/FE";"2017-09-11";"233.06"
"01612X0116/FE";"2017-09-18";"233.78"
"01612X0116/FE";"2017-09-25";"233.74"
"01612X0116/FE";"2017-10-02";"233.72"
"01612X0116/FE";"2017-10-09";"233.69"
"01612X0116/FE";"2017-10-16";"233.64"
"01612X0116/FE";"2017-10-23";"233.56"
"01612X0116/FE";"2017-10-29";"233.48"
"01612X0116/FE";"2017-11-06";"233.57"
"01612X0116/FE";"2017-11-13";"234.63"
"01612X0116/FE";"2017-11-20";"234.56"
"01612X0116/FE";"2017-11-27";"234.32"
"01612X0116/FE";"2017-12-04";"234.73"
"01612X0116/FE";"2017-12-11";"234.71"
"01612X0116/FE";"2017-12-17";"234.69"
"01612X0116/FE";"2017-12-25";"234.61"
"01612X0116/FE";"2018-01-01";"235.0"
"01612X0116/FE";"2018-01-08";"235.0"
"01612X0116/FE";"2018-01-15";"234.9"
"01612X0116/FE";"2018-01-22";"235.0"
"01612X0116/FE";"2018-01-29";"235.0"
"01612X0116/FE";"2018-02-05";"234.85"
"01612X0116/FE";"2018-02-12";"234.66"
"01612X0116/FE";"2018-02-19";"234.43"
"01612X0116/FE";"2018-02-26";"234.11"
"01612X0116/FE";"2018-03-05";"234.1"
"01612X0116/FE";"2018-03-12";"234.13"
"01612X0116/FE";"2018-03-19";"234.11"
"01612X0116/FE";"2018-03-26";"234.12"
"01612X0116/FE";"2018-04-02";"234.01"
"01612X0116/FE";"2018-04-09";"233.88"
"01612X0116/FE";"2018-04-16";"233.84"
"01612X0116/FE";"2018-04-23";"233.73"
"01612X0116/FE";"2018-04-30";"233.67"
"01612X0116/FE";"2018-05-07";"233.59"
"01612X0116/FE";"2018-05-14";"233.53"
"01612X0116/FE";"2018-05-21";"233.44"
"01612X0116/FE";"2018-05-28";"233.38"
"01612X0116/FE";"2018-06-04";"233.41"
"01612X0116/FE";"2018-06-11";"233.78"
"01612X0116/FE";"2018-06-18";"233.72"
"01612X0116/FE";"2018-06-25";"233.66"
"01612X0116/FE";"2018-07-02";"233.57"
"01612X0116/FE";"2018-07-10";"233.48"
"01612X0116/FE";"2018-07-16";"233.39"
"01612X0116/FE";"2018-07-23";"233.26"
"01612X0116/FE";"2018-07-31";"233.13"
"01612X0116/FE";"2018-08-06";"233.09"
"01612X0116/FE";"2018-08-13";"233.05"
"01612X0116/FE";"2018-08-20";"233.04"
"01612X0116/FE";"2018-08-27";"232.98"
"01612X0116/FE";"2018-09-03";"232.99"
"01612X0116/FE";"2018-09-10";"233.02"
"01612X0116/FE";"2018-09-17";"233.04"
"01612X0116/FE";"2018-09-24";"233.12"
"01612X0116/FE";"2018-10-01";"233.11"
"01612X0116/FE";"2018-10-08";"233.11"
"01612X0116/FE";"2018-10-15";"233.09"
"01612X0116/FE";"2018-10-22";"233.04"
"01612X0116/FE";"2018-10-29";"232.94"
"01612X0116/FE";"2018-11-05";"233.05"
"01612X0116/FE";"2018-11-12";"233.38"
"01612X0116/FE";"2018-11-19";"233.6"
"01612X0116/FE";"2018-11-26";"233.75"
"01612X0116/FE";"2018-12-03";"117.0"
"01612X0116/FE";"2018-12-10";"122.0"
"01612X0116/FE";"2018-12-17";"130.0"
"01612X0116/FE";"2018-12-24";"137.0"
"01612X0116/FE";"2018-12-31";"147.0"
"01612X0116/FE";"2019-01-07";"234.25"
"01612X0116/FE";"2019-01-14";"234.52"
"01612X0116/FE";"2019-01-21";"234.67"
"01612X0116/FE";"2019-01-28";"234.75"
"01612X0116/FE";"2019-02-04";"234.22"
"01612X0116/FE";"2019-02-11";"234.21"
"01612X0116/FE";"2019-02-18";"234.17"
"01612X0116/FE";"2019-02-25";"234.1"
