"code_bss";"date_mesure";"niveau_nappe_eau"
"07588X0045/F4";"2005-11-10";"83.35"
"07588X0045/F4";"2005-11-11";"83.36"
"07588X0045/F4";"2005-11-12";"83.37"
"07588X0045/F4";"2005-11-13";"83.37"
"07588X0045/F4";"2005-11-14";"83.37"
"07588X0045/F4";"2005-11-15";"83.36"
"07588X0045/F4";"2005-11-16";"83.36"
"07588X0045/F4";"2005-11-17";"83.34"
"07588X0045/F4";"2005-11-18";"83.34"
"07588X0045/F4";"2005-11-19";"83.34"
"07588X0045/F4";"2005-11-20";"83.33"
"07588X0045/F4";"2005-11-22";"83.04"
"07588X0045/F4";"2005-11-23";"83.38"
"07588X0045/F4";"2005-11-24";"83.36"
"07588X0045/F4";"2005-11-25";"83.39"
"07588X0045/F4";"2005-11-26";"83.36"
"07588X0045/F4";"2005-11-27";"83.36"
"07588X0045/F4";"2005-11-28";"83.38"
"07588X0045/F4";"2005-11-29";"83.4"
"07588X0045/F4";"2005-11-30";"83.39"
"07588X0045/F4";"2005-12-01";"83.39"
"07588X0045/F4";"2005-12-02";"83.43"
"07588X0045/F4";"2005-12-03";"83.55"
"07588X0045/F4";"2005-12-04";"83.61"
"07588X0045/F4";"2005-12-05";"83.63"
"07588X0045/F4";"2005-12-06";"83.58"
"07588X0045/F4";"2005-12-07";"83.56"
"07588X0045/F4";"2005-12-08";"83.61"
"07588X0045/F4";"2005-12-09";"83.56"
"07588X0045/F4";"2005-12-10";"83.51"
"07588X0045/F4";"2005-12-11";"83.5"
"07588X0045/F4";"2005-12-12";"83.44"
"07588X0045/F4";"2005-12-13";"83.56"
"07588X0045/F4";"2006-01-19";"83.61"
"07588X0045/F4";"2006-01-20";"83.64"
"07588X0045/F4";"2006-01-21";"83.64"
"07588X0045/F4";"2006-01-22";"83.58"
"07588X0045/F4";"2006-01-23";"83.63"
"07588X0045/F4";"2006-01-24";"83.61"
"07588X0045/F4";"2006-01-25";"83.61"
"07588X0045/F4";"2006-01-26";"83.6"
"07588X0045/F4";"2006-01-27";"83.59"
"07588X0045/F4";"2006-01-28";"83.58"
"07588X0045/F4";"2006-01-29";"83.52"
"07588X0045/F4";"2006-01-30";"83.68"
"07588X0045/F4";"2006-01-31";"83.71"
"07588X0045/F4";"2006-02-01";"83.69"
"07588X0045/F4";"2006-02-02";"83.68"
"07588X0045/F4";"2006-02-03";"83.65"
"07588X0045/F4";"2006-02-04";"83.63"
"07588X0045/F4";"2006-02-05";"83.56"
"07588X0045/F4";"2006-02-06";"83.6"
"07588X0045/F4";"2006-02-07";"83.59"
"07588X0045/F4";"2006-02-08";"83.58"
"07588X0045/F4";"2006-02-09";"83.57"
"07588X0045/F4";"2006-02-10";"83.57"
"07588X0045/F4";"2006-02-11";"83.56"
"07588X0045/F4";"2006-02-12";"83.47"
"07588X0045/F4";"2006-02-13";"83.54"
"07588X0045/F4";"2006-02-14";"83.54"
"07588X0045/F4";"2006-02-15";"83.54"
"07588X0045/F4";"2006-02-16";"83.83"
"07588X0045/F4";"2006-02-17";"84.03"
"07588X0045/F4";"2006-02-18";"84.35"
"07588X0045/F4";"2006-02-19";"84.4"
"07588X0045/F4";"2006-02-20";"84.43"
"07588X0045/F4";"2006-02-21";"84.44"
"07588X0045/F4";"2006-02-22";"84.41"
"07588X0045/F4";"2006-02-23";"84.39"
"07588X0045/F4";"2006-02-24";"84.35"
"07588X0045/F4";"2006-02-25";"84.29"
"07588X0045/F4";"2006-02-26";"84.21"
"07588X0045/F4";"2006-02-27";"84.16"
"07588X0045/F4";"2006-02-28";"84.11"
"07588X0045/F4";"2006-03-01";"84.05"
"07588X0045/F4";"2006-03-02";"84.0"
"07588X0045/F4";"2006-03-03";"84.13"
"07588X0045/F4";"2006-03-04";"84.47"
"07588X0045/F4";"2006-03-05";"84.54"
"07588X0045/F4";"2006-03-06";"84.54"
"07588X0045/F4";"2006-03-07";"84.52"
"07588X0045/F4";"2006-03-08";"84.59"
"07588X0045/F4";"2006-03-09";"84.68"
"07588X0045/F4";"2006-03-10";"84.73"
"07588X0045/F4";"2006-03-11";"84.74"
"07588X0045/F4";"2006-03-12";"84.71"
"07588X0045/F4";"2006-03-13";"84.7"
"07588X0045/F4";"2006-03-14";"84.65"
"07588X0045/F4";"2006-03-15";"84.61"
"07588X0045/F4";"2006-03-16";"84.59"
"07588X0045/F4";"2006-03-17";"84.55"
"07588X0045/F4";"2006-03-18";"84.52"
"07588X0045/F4";"2006-03-19";"84.48"
"07588X0045/F4";"2006-03-20";"84.44"
"07588X0045/F4";"2006-03-21";"84.4"
"07588X0045/F4";"2006-03-22";"84.37"
"07588X0045/F4";"2006-03-23";"84.39"
"07588X0045/F4";"2006-03-24";"84.39"
"07588X0045/F4";"2006-03-25";"84.4"
"07588X0045/F4";"2006-03-26";"84.39"
"07588X0045/F4";"2006-03-27";"84.39"
"07588X0045/F4";"2006-03-28";"84.35"
"07588X0045/F4";"2006-03-29";"84.35"
"07588X0045/F4";"2006-03-30";"84.39"
"07588X0045/F4";"2006-03-31";"84.48"
"07588X0045/F4";"2006-04-01";"84.58"
"07588X0045/F4";"2006-04-02";"84.56"
"07588X0045/F4";"2006-04-03";"84.55"
"07588X0045/F4";"2006-04-04";"84.51"
"07588X0045/F4";"2006-04-05";"84.49"
"07588X0045/F4";"2006-04-06";"84.44"
"07588X0045/F4";"2006-04-07";"84.4"
"07588X0045/F4";"2006-04-08";"84.36"
"07588X0045/F4";"2006-04-09";"84.32"
"07588X0045/F4";"2006-04-10";"84.29"
"07588X0045/F4";"2006-04-11";"84.25"
"07588X0045/F4";"2006-04-12";"84.21"
"07588X0045/F4";"2006-04-13";"84.19"
"07588X0045/F4";"2006-04-14";"84.13"
"07588X0045/F4";"2006-04-15";"84.1"
"07588X0045/F4";"2006-04-16";"84.05"
"07588X0045/F4";"2006-04-17";"84.03"
"07588X0045/F4";"2006-04-18";"83.99"
"07588X0045/F4";"2006-04-19";"83.96"
"07588X0045/F4";"2006-04-20";"83.92"
"07588X0045/F4";"2006-04-21";"83.9"
"07588X0045/F4";"2006-04-22";"83.88"
"07588X0045/F4";"2006-04-23";"83.85"
"07588X0045/F4";"2006-04-24";"83.84"
"07588X0045/F4";"2006-04-25";"83.82"
"07588X0045/F4";"2006-04-26";"83.8"
"07588X0045/F4";"2006-04-27";"83.79"
"07588X0045/F4";"2006-04-28";"83.77"
"07588X0045/F4";"2006-04-29";"83.76"
"07588X0045/F4";"2006-04-30";"83.74"
"07588X0045/F4";"2006-05-01";"83.75"
"07588X0045/F4";"2006-05-02";"83.73"
"07588X0045/F4";"2006-05-03";"83.71"
"07588X0045/F4";"2006-05-04";"83.69"
"07588X0045/F4";"2006-05-05";"83.67"
"07588X0045/F4";"2006-05-06";"83.67"
"07588X0045/F4";"2006-05-07";"83.66"
"07588X0045/F4";"2006-05-08";"83.67"
"07588X0045/F4";"2006-05-09";"83.69"
"07588X0045/F4";"2006-05-10";"83.66"
"07588X0045/F4";"2006-05-11";"83.64"
"07588X0045/F4";"2006-05-12";"83.63"
"07588X0045/F4";"2006-05-13";"83.64"
"07588X0045/F4";"2006-05-14";"83.66"
"07588X0045/F4";"2006-05-15";"83.66"
"07588X0045/F4";"2006-05-16";"83.62"
"07588X0045/F4";"2006-05-17";"83.61"
"07588X0045/F4";"2006-05-18";"83.6"
"07588X0045/F4";"2006-05-19";"83.56"
"07588X0045/F4";"2006-05-20";"83.59"
"07588X0045/F4";"2006-05-21";"83.61"
"07588X0045/F4";"2006-05-22";"83.61"
"07588X0045/F4";"2006-05-23";"83.57"
"07588X0045/F4";"2006-05-24";"83.55"
"07588X0045/F4";"2006-05-25";"83.55"
"07588X0045/F4";"2006-05-26";"83.54"
"07588X0045/F4";"2006-05-27";"83.55"
"07588X0045/F4";"2006-05-28";"83.52"
"07588X0045/F4";"2006-05-29";"83.55"
"07588X0045/F4";"2006-05-30";"83.52"
"07588X0045/F4";"2006-05-31";"83.51"
"07588X0045/F4";"2006-06-01";"83.51"
"07588X0045/F4";"2006-06-02";"83.5"
"07588X0045/F4";"2006-06-03";"83.5"
"07588X0045/F4";"2006-06-04";"83.47"
"07588X0045/F4";"2006-06-05";"83.49"
"07588X0045/F4";"2006-06-15";"83.42"
"07588X0045/F4";"2006-06-23";"83.46"
"07588X0045/F4";"2006-06-24";"83.45"
"07588X0045/F4";"2006-06-25";"83.45"
"07588X0045/F4";"2006-06-26";"83.45"
"07588X0045/F4";"2006-06-27";"83.44"
"07588X0045/F4";"2006-06-28";"83.46"
"07588X0045/F4";"2006-06-29";"83.43"
"07588X0045/F4";"2006-06-30";"83.42"
"07588X0045/F4";"2006-07-01";"83.42"
"07588X0045/F4";"2006-07-02";"83.41"
"07588X0045/F4";"2006-07-03";"83.43"
"07588X0045/F4";"2006-07-04";"83.4"
"07588X0045/F4";"2006-07-05";"83.44"
"07588X0045/F4";"2006-07-06";"83.45"
"07588X0045/F4";"2006-07-07";"83.47"
"07588X0045/F4";"2006-07-08";"83.46"
"07588X0045/F4";"2006-07-09";"83.44"
"07588X0045/F4";"2006-07-10";"83.45"
"07588X0045/F4";"2006-07-11";"83.43"
"07588X0045/F4";"2006-07-12";"83.41"
"07588X0045/F4";"2006-07-13";"83.41"
"07588X0045/F4";"2006-07-14";"83.42"
"07588X0045/F4";"2006-07-15";"83.4"
"07588X0045/F4";"2006-07-16";"83.39"
"07588X0045/F4";"2006-07-17";"83.4"
"07588X0045/F4";"2006-07-18";"83.41"
"07588X0045/F4";"2006-07-19";"83.37"
"07588X0045/F4";"2006-07-20";"83.38"
"07588X0045/F4";"2006-07-21";"83.36"
"07588X0045/F4";"2006-07-22";"83.37"
"07588X0045/F4";"2006-07-23";"83.35"
"07588X0045/F4";"2006-07-24";"83.36"
"07588X0045/F4";"2006-07-25";"83.36"
"07588X0045/F4";"2006-07-26";"83.32"
"07588X0045/F4";"2006-07-27";"83.33"
"07588X0045/F4";"2006-07-28";"83.49"
"07588X0045/F4";"2006-07-29";"83.64"
"07588X0045/F4";"2006-07-30";"83.54"
"07588X0045/F4";"2006-07-31";"83.51"
"07588X0045/F4";"2006-08-01";"83.48"
"07588X0045/F4";"2006-08-02";"83.45"
"07588X0045/F4";"2006-08-03";"83.46"
"07588X0045/F4";"2006-08-04";"83.44"
"07588X0045/F4";"2006-08-05";"83.41"
"07588X0045/F4";"2006-08-06";"83.38"
"07588X0045/F4";"2006-08-07";"83.41"
"07588X0045/F4";"2006-08-08";"83.4"
"07588X0045/F4";"2006-08-09";"83.38"
"07588X0045/F4";"2006-08-10";"83.38"
"07588X0045/F4";"2006-08-11";"83.35"
"07588X0045/F4";"2006-08-12";"83.38"
"07588X0045/F4";"2006-08-13";"83.31"
"07588X0045/F4";"2006-08-14";"83.37"
"07588X0045/F4";"2006-08-15";"83.34"
"07588X0045/F4";"2006-08-16";"83.34"
"07588X0045/F4";"2006-08-17";"83.35"
"07588X0045/F4";"2006-08-18";"83.32"
"07588X0045/F4";"2006-08-19";"83.33"
"07588X0045/F4";"2006-08-20";"83.29"
"07588X0045/F4";"2006-08-21";"83.32"
"07588X0045/F4";"2006-08-22";"83.33"
"07588X0045/F4";"2006-08-23";"83.31"
"07588X0045/F4";"2006-08-24";"83.3"
"07588X0045/F4";"2006-08-25";"83.3"
"07588X0045/F4";"2006-08-26";"83.33"
"07588X0045/F4";"2006-08-27";"83.29"
"07588X0045/F4";"2006-08-28";"83.33"
"07588X0045/F4";"2006-08-29";"83.32"
"07588X0045/F4";"2006-08-30";"83.33"
"07588X0045/F4";"2006-08-31";"83.33"
"07588X0045/F4";"2006-09-01";"83.32"
"07588X0045/F4";"2006-09-02";"83.3"
"07588X0045/F4";"2006-09-03";"83.27"
"07588X0045/F4";"2006-09-04";"83.34"
"07588X0045/F4";"2006-09-05";"83.28"
"07588X0045/F4";"2006-09-06";"83.28"
"07588X0045/F4";"2006-09-07";"83.27"
"07588X0045/F4";"2006-09-08";"83.26"
"07588X0045/F4";"2006-09-09";"83.25"
"07588X0045/F4";"2006-09-10";"83.19"
"07588X0045/F4";"2006-09-11";"83.3"
"07588X0045/F4";"2006-09-12";"83.24"
"07588X0045/F4";"2006-09-13";"83.22"
"07588X0045/F4";"2006-09-14";"83.24"
"07588X0045/F4";"2006-09-15";"83.31"
"07588X0045/F4";"2006-09-16";"83.36"
"07588X0045/F4";"2006-09-17";"83.43"
"07588X0045/F4";"2006-09-18";"83.47"
"07588X0045/F4";"2006-09-19";"83.48"
"07588X0045/F4";"2006-10-25";"83.49"
"07588X0045/F4";"2006-11-28";"83.48"
"07588X0045/F4";"2006-12-14";"83.58"
"07588X0045/F4";"2006-12-15";"83.39"
"07588X0045/F4";"2006-12-16";"83.37"
"07588X0045/F4";"2006-12-17";"83.33"
"07588X0045/F4";"2006-12-18";"83.41"
"07588X0045/F4";"2006-12-19";"83.31"
"07588X0045/F4";"2006-12-20";"83.28"
"07588X0045/F4";"2006-12-21";"83.25"
"07588X0045/F4";"2006-12-22";"83.22"
"07588X0045/F4";"2006-12-23";"83.21"
"07588X0045/F4";"2006-12-24";"83.19"
"07588X0045/F4";"2006-12-25";"83.35"
"07588X0045/F4";"2006-12-26";"83.2"
"07588X0045/F4";"2006-12-27";"83.17"
"07588X0045/F4";"2006-12-28";"83.15"
"07588X0045/F4";"2006-12-29";"83.15"
"07588X0045/F4";"2006-12-30";"83.14"
"07588X0045/F4";"2006-12-31";"83.13"
"07588X0045/F4";"2007-01-01";"83.31"
"07588X0045/F4";"2007-01-02";"83.2"
"07588X0045/F4";"2007-01-03";"83.18"
"07588X0045/F4";"2007-01-04";"83.19"
"07588X0045/F4";"2007-01-05";"83.26"
"07588X0045/F4";"2007-01-06";"83.24"
"07588X0045/F4";"2007-01-07";"83.26"
"07588X0045/F4";"2007-01-08";"83.54"
"07588X0045/F4";"2007-01-09";"83.65"
"07588X0045/F4";"2007-01-10";"83.73"
"07588X0045/F4";"2007-01-11";"83.69"
"07588X0045/F4";"2007-01-12";"83.65"
"07588X0045/F4";"2007-01-13";"83.63"
"07588X0045/F4";"2007-01-14";"83.59"
"07588X0045/F4";"2007-01-15";"83.58"
"07588X0045/F4";"2007-01-16";"83.53"
"07588X0045/F4";"2007-01-17";"83.49"
"07588X0045/F4";"2007-01-18";"83.47"
"07588X0045/F4";"2007-01-19";"83.47"
"07588X0045/F4";"2007-01-20";"83.56"
"07588X0045/F4";"2007-01-21";"83.57"
"07588X0045/F4";"2007-01-22";"83.66"
"07588X0045/F4";"2007-01-23";"83.76"
"07588X0045/F4";"2007-01-24";"84.09"
"07588X0045/F4";"2007-01-25";"84.07"
"07588X0045/F4";"2007-01-26";"84.01"
"07588X0045/F4";"2007-01-27";"83.93"
"07588X0045/F4";"2007-01-28";"83.9"
"07588X0045/F4";"2007-01-29";"83.83"
"07588X0045/F4";"2007-01-30";"83.77"
"07588X0045/F4";"2007-01-31";"83.81"
"07588X0045/F4";"2007-02-01";"83.69"
"07588X0045/F4";"2007-02-02";"83.67"
"07588X0045/F4";"2007-02-03";"83.65"
"07588X0045/F4";"2007-02-04";"83.62"
"07588X0045/F4";"2007-02-05";"83.61"
"07588X0045/F4";"2007-02-06";"83.58"
"07588X0045/F4";"2007-02-07";"83.58"
"07588X0045/F4";"2007-02-08";"83.64"
"07588X0045/F4";"2007-02-09";"83.74"
"07588X0045/F4";"2007-02-10";"83.79"
"07588X0045/F4";"2007-02-11";"83.88"
"07588X0045/F4";"2007-02-12";"84.11"
"07588X0045/F4";"2007-02-13";"84.27"
"07588X0045/F4";"2007-02-14";"84.29"
"07588X0045/F4";"2007-02-15";"84.28"
"07588X0045/F4";"2007-02-16";"84.24"
"07588X0045/F4";"2007-02-17";"84.2"
"07588X0045/F4";"2007-02-18";"84.19"
"07588X0045/F4";"2007-02-19";"84.16"
"07588X0045/F4";"2007-02-20";"84.1"
"07588X0045/F4";"2007-02-21";"84.06"
"07588X0045/F4";"2007-02-22";"84.02"
"07588X0045/F4";"2007-02-23";"84.01"
"07588X0045/F4";"2007-02-24";"83.95"
"07588X0045/F4";"2007-02-25";"84.2"
"07588X0045/F4";"2007-02-26";"84.5"
"07588X0045/F4";"2007-02-27";"84.52"
"07588X0045/F4";"2007-02-28";"84.51"
"07588X0045/F4";"2007-03-01";"84.5"
"07588X0045/F4";"2007-03-02";"84.52"
"07588X0045/F4";"2007-03-03";"84.6"
"07588X0045/F4";"2007-03-04";"84.63"
"07588X0045/F4";"2007-03-05";"84.6"
"07588X0045/F4";"2007-03-06";"84.57"
"07588X0045/F4";"2007-03-07";"84.54"
"07588X0045/F4";"2007-03-08";"84.49"
"07588X0045/F4";"2007-03-09";"84.46"
"07588X0045/F4";"2007-03-10";"84.43"
"07588X0045/F4";"2007-03-11";"84.41"
"07588X0045/F4";"2007-03-12";"84.36"
"07588X0045/F4";"2007-03-13";"84.32"
"07588X0045/F4";"2007-03-14";"84.27"
"07588X0045/F4";"2007-03-15";"84.23"
"07588X0045/F4";"2007-03-16";"84.19"
"07588X0045/F4";"2007-03-17";"84.16"
"07588X0045/F4";"2007-03-18";"84.15"
"07588X0045/F4";"2007-03-19";"84.12"
"07588X0045/F4";"2007-03-20";"84.08"
"07588X0045/F4";"2007-03-21";"84.03"
"07588X0045/F4";"2007-03-22";"84.0"
"07588X0045/F4";"2007-03-23";"83.98"
"07588X0045/F4";"2007-03-24";"83.95"
"07588X0045/F4";"2007-03-25";"83.92"
"07588X0045/F4";"2007-03-26";"83.87"
"07588X0045/F4";"2007-03-27";"83.93"
"07588X0045/F4";"2007-03-28";"83.82"
"07588X0045/F4";"2007-03-29";"83.81"
"07588X0045/F4";"2007-03-30";"83.81"
"07588X0045/F4";"2007-03-31";"83.86"
"07588X0045/F4";"2007-04-01";"83.84"
"07588X0045/F4";"2007-04-02";"83.82"
"07588X0045/F4";"2007-04-03";"83.81"
"07588X0045/F4";"2007-04-04";"83.79"
"07588X0045/F4";"2007-04-05";"83.77"
"07588X0045/F4";"2007-04-06";"83.75"
"07588X0045/F4";"2007-04-07";"83.73"
"07588X0045/F4";"2007-04-08";"83.72"
"07588X0045/F4";"2007-04-09";"83.71"
"07588X0045/F4";"2007-04-10";"83.69"
"07588X0045/F4";"2007-04-11";"83.67"
"07588X0045/F4";"2007-04-12";"83.67"
"07588X0045/F4";"2007-04-13";"83.66"
"07588X0045/F4";"2007-04-14";"83.66"
"07588X0045/F4";"2007-04-15";"83.64"
"07588X0045/F4";"2007-04-16";"83.63"
"07588X0045/F4";"2007-04-17";"83.61"
"07588X0045/F4";"2007-04-18";"83.6"
"07588X0045/F4";"2007-04-19";"83.59"
"07588X0045/F4";"2007-04-20";"83.58"
"07588X0045/F4";"2007-04-21";"83.58"
"07588X0045/F4";"2007-04-22";"83.57"
"07588X0045/F4";"2007-04-23";"83.58"
"07588X0045/F4";"2007-04-24";"83.55"
"07588X0045/F4";"2007-04-25";"83.57"
"07588X0045/F4";"2007-04-26";"83.64"
"07588X0045/F4";"2007-04-27";"83.56"
"07588X0045/F4";"2007-04-28";"83.54"
"07588X0045/F4";"2007-04-29";"83.54"
"07588X0045/F4";"2007-04-30";"83.56"
"07588X0045/F4";"2007-05-01";"83.53"
"07588X0045/F4";"2007-05-02";"83.59"
"07588X0045/F4";"2007-05-03";"83.55"
"07588X0045/F4";"2007-05-04";"83.55"
"07588X0045/F4";"2007-05-05";"83.53"
"07588X0045/F4";"2007-05-06";"83.51"
"07588X0045/F4";"2007-05-07";"83.53"
"07588X0045/F4";"2007-05-08";"83.5"
"07588X0045/F4";"2007-05-09";"83.49"
"07588X0045/F4";"2007-05-10";"83.5"
"07588X0045/F4";"2007-05-11";"83.48"
"07588X0045/F4";"2007-05-12";"83.46"
"07588X0045/F4";"2007-05-13";"83.48"
"07588X0045/F4";"2007-05-14";"83.5"
"07588X0045/F4";"2007-05-15";"83.48"
"07588X0045/F4";"2007-05-16";"83.48"
"07588X0045/F4";"2007-05-17";"83.52"
"07588X0045/F4";"2007-05-18";"83.58"
"07588X0045/F4";"2007-05-19";"83.55"
"07588X0045/F4";"2007-05-20";"83.53"
"07588X0045/F4";"2007-05-21";"83.51"
"07588X0045/F4";"2007-05-22";"83.46"
"07588X0045/F4";"2007-05-23";"83.47"
"07588X0045/F4";"2007-05-24";"83.56"
"07588X0045/F4";"2007-05-25";"83.48"
"07588X0045/F4";"2007-05-26";"83.46"
"07588X0045/F4";"2007-05-27";"83.57"
"07588X0045/F4";"2007-05-28";"83.61"
"07588X0045/F4";"2007-05-29";"83.59"
"07588X0045/F4";"2007-05-30";"83.57"
"07588X0045/F4";"2007-05-31";"83.55"
"07588X0045/F4";"2007-06-01";"83.53"
"07588X0045/F4";"2007-06-02";"83.51"
"07588X0045/F4";"2007-06-03";"83.5"
"07588X0045/F4";"2007-06-04";"83.57"
"07588X0045/F4";"2007-06-05";"83.54"
"07588X0045/F4";"2007-06-06";"83.55"
"07588X0045/F4";"2007-06-07";"83.74"
"07588X0045/F4";"2007-06-08";"83.79"
"07588X0045/F4";"2007-06-09";"83.74"
"07588X0045/F4";"2007-06-10";"83.71"
"07588X0045/F4";"2007-06-11";"83.67"
"07588X0045/F4";"2007-06-12";"83.64"
"07588X0045/F4";"2007-06-13";"83.61"
"07588X0045/F4";"2007-06-14";"83.6"
"07588X0045/F4";"2007-06-15";"83.96"
"07588X0045/F4";"2007-06-16";"83.93"
"07588X0045/F4";"2007-06-17";"83.9"
"07588X0045/F4";"2007-06-18";"83.85"
"07588X0045/F4";"2007-06-19";"83.78"
"07588X0045/F4";"2007-06-20";"83.75"
"07588X0045/F4";"2007-06-21";"83.73"
"07588X0045/F4";"2007-06-22";"83.7"
"07588X0045/F4";"2007-06-23";"83.68"
"07588X0045/F4";"2007-06-24";"83.64"
"07588X0045/F4";"2007-06-25";"83.62"
"07588X0045/F4";"2007-06-26";"83.61"
"07588X0045/F4";"2007-06-27";"83.6"
"07588X0045/F4";"2007-06-28";"83.58"
"07588X0045/F4";"2007-06-29";"83.62"
"07588X0045/F4";"2007-06-30";"83.54"
"07588X0045/F4";"2007-07-01";"83.53"
"07588X0045/F4";"2007-07-02";"83.55"
"07588X0045/F4";"2007-07-03";"83.51"
"07588X0045/F4";"2007-07-04";"83.5"
"07588X0045/F4";"2007-07-05";"83.48"
"07588X0045/F4";"2007-07-06";"83.47"
"07588X0045/F4";"2007-07-07";"83.45"
"07588X0045/F4";"2007-07-08";"83.46"
"07588X0045/F4";"2007-07-09";"83.51"
"07588X0045/F4";"2007-07-10";"83.46"
"07588X0045/F4";"2007-07-11";"83.44"
"07588X0045/F4";"2007-07-12";"83.41"
"07588X0045/F4";"2007-07-13";"83.43"
"07588X0045/F4";"2007-07-14";"83.42"
"07588X0045/F4";"2007-07-15";"83.41"
"07588X0045/F4";"2007-07-16";"83.45"
"07588X0045/F4";"2007-07-17";"83.38"
"07588X0045/F4";"2007-07-18";"83.38"
"07588X0045/F4";"2007-07-19";"83.38"
"07588X0045/F4";"2007-07-20";"83.4"
"07588X0045/F4";"2007-07-21";"83.43"
"07588X0045/F4";"2007-07-22";"83.43"
"07588X0045/F4";"2007-07-23";"83.51"
"07588X0045/F4";"2007-07-24";"83.59"
"07588X0045/F4";"2007-07-25";"83.48"
"07588X0045/F4";"2007-07-26";"83.44"
"07588X0045/F4";"2007-07-27";"83.4"
"07588X0045/F4";"2007-07-28";"83.4"
"07588X0045/F4";"2007-07-29";"83.38"
"07588X0045/F4";"2007-07-30";"83.43"
"07588X0045/F4";"2007-07-31";"83.34"
"07588X0045/F4";"2007-08-01";"83.34"
"07588X0045/F4";"2007-08-02";"83.32"
"07588X0045/F4";"2007-08-03";"83.3"
"07588X0045/F4";"2007-08-04";"83.3"
"07588X0045/F4";"2007-08-05";"83.3"
"07588X0045/F4";"2007-08-06";"83.4"
"07588X0045/F4";"2007-08-07";"83.33"
"07588X0045/F4";"2007-08-08";"83.29"
"07588X0045/F4";"2007-08-09";"83.29"
"07588X0045/F4";"2007-08-10";"83.28"
"07588X0045/F4";"2007-08-11";"83.27"
"07588X0045/F4";"2007-08-12";"83.27"
"07588X0045/F4";"2007-08-13";"83.36"
"07588X0045/F4";"2007-08-14";"83.25"
"07588X0045/F4";"2007-08-15";"83.25"
"07588X0045/F4";"2007-08-16";"83.25"
"07588X0045/F4";"2007-08-17";"83.22"
"07588X0045/F4";"2007-08-18";"83.22"
"07588X0045/F4";"2007-08-19";"83.25"
"07588X0045/F4";"2007-08-20";"83.42"
"07588X0045/F4";"2007-08-21";"83.36"
"07588X0045/F4";"2007-08-22";"83.3"
"07588X0045/F4";"2007-08-23";"83.46"
"07588X0045/F4";"2007-08-24";"83.5"
"07588X0045/F4";"2007-08-25";"83.48"
"07588X0045/F4";"2007-08-26";"83.43"
"07588X0045/F4";"2007-08-27";"83.44"
"07588X0045/F4";"2007-08-28";"83.38"
"07588X0045/F4";"2007-08-29";"83.52"
"07588X0045/F4";"2007-08-30";"83.9"
"07588X0045/F4";"2007-08-31";"83.8"
"07588X0045/F4";"2007-09-01";"83.72"
"07588X0045/F4";"2007-09-02";"83.69"
"07588X0045/F4";"2007-09-03";"83.63"
"07588X0045/F4";"2007-09-04";"83.59"
"07588X0045/F4";"2007-09-05";"83.55"
"07588X0045/F4";"2007-09-06";"83.53"
"07588X0045/F4";"2007-09-07";"83.49"
"07588X0045/F4";"2007-09-08";"83.42"
"07588X0045/F4";"2007-09-09";"83.45"
"07588X0045/F4";"2007-09-10";"83.47"
"07588X0045/F4";"2007-09-11";"83.4"
"07588X0045/F4";"2007-09-12";"83.38"
"07588X0045/F4";"2007-09-13";"83.48"
"07588X0045/F4";"2007-09-14";"83.35"
"07588X0045/F4";"2007-09-15";"83.32"
"07588X0045/F4";"2007-09-16";"83.32"
"07588X0045/F4";"2007-09-17";"83.45"
"07588X0045/F4";"2007-09-18";"83.38"
"07588X0045/F4";"2007-09-19";"83.33"
"07588X0045/F4";"2007-09-20";"83.34"
"07588X0045/F4";"2007-09-21";"83.32"
"07588X0045/F4";"2007-09-22";"83.3"
"07588X0045/F4";"2007-09-23";"83.54"
"07588X0045/F4";"2007-09-24";"83.48"
"07588X0045/F4";"2007-09-25";"83.42"
"07588X0045/F4";"2007-09-26";"83.4"
"07588X0045/F4";"2007-09-27";"83.4"
"07588X0045/F4";"2007-09-28";"83.37"
"07588X0045/F4";"2007-09-29";"83.37"
"07588X0045/F4";"2007-09-30";"83.37"
"07588X0045/F4";"2007-10-01";"83.41"
"07588X0045/F4";"2007-10-02";"83.34"
"07588X0045/F4";"2007-10-03";"83.34"
"07588X0045/F4";"2007-10-04";"83.34"
"07588X0045/F4";"2007-10-05";"83.3"
"07588X0045/F4";"2007-10-06";"83.32"
"07588X0045/F4";"2007-10-07";"83.29"
"07588X0045/F4";"2007-10-08";"83.37"
"07588X0045/F4";"2007-10-09";"83.29"
"07588X0045/F4";"2007-10-10";"83.26"
"07588X0045/F4";"2007-10-11";"83.48"
"07588X0045/F4";"2007-10-12";"83.44"
"07588X0045/F4";"2007-10-13";"83.41"
"07588X0045/F4";"2007-10-14";"83.36"
"07588X0045/F4";"2007-10-15";"83.41"
"07588X0045/F4";"2007-10-16";"83.29"
"07588X0045/F4";"2007-10-17";"83.22"
"07588X0045/F4";"2007-10-18";"83.21"
"07588X0045/F4";"2007-10-19";"83.19"
"07588X0045/F4";"2007-10-20";"83.17"
"07588X0045/F4";"2007-10-21";"83.18"
"07588X0045/F4";"2007-10-22";"83.22"
"07588X0045/F4";"2007-10-23";"83.18"
"07588X0045/F4";"2007-10-24";"83.27"
"07588X0045/F4";"2007-10-25";"83.15"
"07588X0045/F4";"2007-10-26";"83.14"
"07588X0045/F4";"2007-10-27";"83.12"
"07588X0045/F4";"2007-10-28";"83.1"
