"code_bss";"date_mesure";"niveau_nappe_eau"
"00771X0037/S1";"1990-07-14";"90.14"
"00771X0037/S1";"1990-07-15";"90.14"
"00771X0037/S1";"1990-07-16";"90.14"
"00771X0037/S1";"1990-07-17";"90.13"
"00771X0037/S1";"1990-07-18";"90.13"
"00771X0037/S1";"1990-07-19";"90.14"
"00771X0037/S1";"1990-07-20";"90.13"
"00771X0037/S1";"1990-07-21";"90.13"
"00771X0037/S1";"1990-07-22";"90.13"
"00771X0037/S1";"1990-07-23";"90.13"
"00771X0037/S1";"1990-07-24";"90.13"
"00771X0037/S1";"1990-07-25";"90.12"
"00771X0037/S1";"1990-07-26";"90.12"
"00771X0037/S1";"1990-07-27";"90.12"
"00771X0037/S1";"1990-07-28";"90.12"
"00771X0037/S1";"1990-07-29";"90.11"
"00771X0037/S1";"1990-07-30";"90.11"
"00771X0037/S1";"1990-07-31";"90.11"
"00771X0037/S1";"1990-08-01";"90.11"
"00771X0037/S1";"1990-08-02";"90.11"
"00771X0037/S1";"1990-08-03";"90.1"
"00771X0037/S1";"1990-08-04";"90.1"
"00771X0037/S1";"1990-08-05";"90.09"
"00771X0037/S1";"1990-08-06";"90.09"
"00771X0037/S1";"1990-08-07";"90.09"
"00771X0037/S1";"1990-08-08";"90.09"
"00771X0037/S1";"1990-08-09";"90.09"
"00771X0037/S1";"1990-08-10";"90.08"
"00771X0037/S1";"1990-08-11";"90.08"
"00771X0037/S1";"1990-08-12";"90.07"
"00771X0037/S1";"1990-08-13";"90.73"
"00771X0037/S1";"1990-08-14";"90.16"
"00771X0037/S1";"1990-08-15";"90.09"
"00771X0037/S1";"1990-08-16";"90.11"
"00771X0037/S1";"1990-08-17";"90.07"
"00771X0037/S1";"1990-08-18";"90.23"
"00771X0037/S1";"1990-09-18";"90.01"
"00771X0037/S1";"1990-09-19";"90.02"
"00771X0037/S1";"1990-09-20";"90.1"
"00771X0037/S1";"1990-09-21";"90.54"
"00771X0037/S1";"1990-09-22";"90.28"
"00771X0037/S1";"1990-09-23";"90.66"
"00771X0037/S1";"1990-09-24";"90.78"
"00771X0037/S1";"1990-09-25";"90.2"
"00771X0037/S1";"1990-09-26";"90.06"
"00771X0037/S1";"1990-09-27";"90.02"
"00771X0037/S1";"1990-09-28";"90.0"
"00771X0037/S1";"1990-09-29";"90.36"
"00771X0037/S1";"1990-09-30";"90.13"
"00771X0037/S1";"1990-10-01";"90.04"
"00771X0037/S1";"1990-10-02";"90.0"
"00771X0037/S1";"1990-10-03";"90.54"
"00771X0037/S1";"1990-10-04";"90.07"
"00771X0037/S1";"1990-10-05";"90.01"
"00771X0037/S1";"1990-10-06";"90.0"
"00771X0037/S1";"1990-10-07";"89.98"
"00771X0037/S1";"1990-10-08";"89.97"
"00771X0037/S1";"1990-10-09";"89.96"
"00771X0037/S1";"1990-10-10";"89.96"
"00771X0037/S1";"1990-10-11";"89.96"
"00771X0037/S1";"1990-10-12";"89.95"
"00771X0037/S1";"1990-10-13";"89.95"
"00771X0037/S1";"1990-10-14";"89.95"
"00771X0037/S1";"1990-10-15";"89.95"
"00771X0037/S1";"1990-10-16";"89.94"
"00771X0037/S1";"1990-10-17";"89.95"
"00771X0037/S1";"1990-10-18";"89.94"
"00771X0037/S1";"1990-10-19";"89.94"
"00771X0037/S1";"1990-10-20";"89.94"
"00771X0037/S1";"1990-10-21";"89.93"
"00771X0037/S1";"1990-10-22";"89.93"
"00771X0037/S1";"1990-10-23";"89.93"
"00771X0037/S1";"1990-10-24";"89.92"
"00771X0037/S1";"1990-10-25";"90.36"
"00771X0037/S1";"1990-10-26";"90.77"
"00771X0037/S1";"1990-10-27";"91.16"
"00771X0037/S1";"1990-10-28";"90.36"
"00771X0037/S1";"1990-11-28";"90.1"
"00771X0037/S1";"1990-11-29";"90.03"
"00771X0037/S1";"1990-11-30";"90.08"
"00771X0037/S1";"1990-12-01";"89.97"
"00771X0037/S1";"1990-12-02";"89.91"
"00771X0037/S1";"1990-12-03";"89.88"
"00771X0037/S1";"1990-12-04";"89.86"
"00771X0037/S1";"1990-12-05";"89.84"
"00771X0037/S1";"1990-12-06";"89.83"
"00771X0037/S1";"1990-12-07";"89.82"
"00771X0037/S1";"1990-12-08";"89.9"
"00771X0037/S1";"1990-12-09";"89.91"
"00771X0037/S1";"1990-12-10";"89.84"
"00771X0037/S1";"1990-12-11";"90.4"
"00771X0037/S1";"1990-12-12";"90.36"
"00771X0037/S1";"1990-12-13";"90.2"
"00771X0037/S1";"1990-12-14";"90.04"
"00771X0037/S1";"1990-12-15";"90.05"
"00771X0037/S1";"1990-12-16";"89.91"
"00771X0037/S1";"1990-12-17";"89.87"
"00771X0037/S1";"1990-12-18";"89.83"
"00771X0037/S1";"1990-12-19";"89.84"
"00771X0037/S1";"1990-12-20";"89.93"
"00771X0037/S1";"1990-12-21";"90.75"
"00771X0037/S1";"1990-12-22";"90.32"
"00771X0037/S1";"1990-12-23";"90.1"
"00771X0037/S1";"1990-12-24";"89.97"
"00771X0037/S1";"1990-12-25";"90.06"
"00771X0037/S1";"1990-12-26";"90.5"
"00771X0037/S1";"1990-12-27";"90.64"
"00771X0037/S1";"1990-12-28";"90.35"
"00771X0037/S1";"1990-12-29";"90.8"
"00771X0037/S1";"1990-12-30";"90.5"
"00771X0037/S1";"1990-12-31";"90.44"
"00771X0037/S1";"1991-01-01";"90.35"
"00771X0037/S1";"1991-01-02";"91.08"
"00771X0037/S1";"1991-01-03";"90.92"
"00771X0037/S1";"1991-01-04";"90.8"
"00771X0037/S1";"1991-01-05";"90.54"
"00771X0037/S1";"1991-01-06";"90.57"
"00771X0037/S1";"1991-01-07";"90.37"
"00771X0037/S1";"1991-01-15";"90.34"
"00771X0037/S1";"1991-01-16";"90.34"
"00771X0037/S1";"1991-01-23";"90.3"
"00771X0037/S1";"1991-02-03";"90.25"
"00771X0037/S1";"1991-02-11";"90.27"
"00771X0037/S1";"1991-02-19";"90.3"
"00771X0037/S1";"1991-04-05";"90.36"
"00771X0037/S1";"1991-05-02";"90.3"
"00771X0037/S1";"1991-05-27";"90.16"
"00771X0037/S1";"1991-06-01";"90.16"
"00771X0037/S1";"1991-06-18";"90.2"
"00771X0037/S1";"1991-07-10";"90.18"
"00771X0037/S1";"1991-08-18";"90.08"
"00771X0037/S1";"1991-09-19";"89.95"
"00771X0037/S1";"1991-09-23";"89.98"
"00771X0037/S1";"1991-09-29";"90.1"
"00771X0037/S1";"1991-10-05";"89.9"
"00771X0037/S1";"1991-10-19";"90.1"
"00771X0037/S1";"1991-10-29";"89.84"
"00771X0037/S1";"1992-01-08";"89.88"
"00771X0037/S1";"1992-03-26";"89.96"
"00771X0037/S1";"1992-04-21";"90.13"
"00771X0037/S1";"1992-07-24";"90.16"
"00771X0037/S1";"1992-10-08";"90.05"
"00771X0037/S1";"1992-12-14";"90.87"
"00771X0037/S1";"1992-12-18";"90.8"
"00771X0037/S1";"1992-12-19";"91.2"
"00771X0037/S1";"1992-12-21";"90.86"
"00771X0037/S1";"1992-12-22";"90.98"
"00771X0037/S1";"1992-12-24";"90.78"
"00771X0037/S1";"1992-12-28";"90.72"
"00771X0037/S1";"1993-01-15";"91.0"
"00771X0037/S1";"1993-02-15";"90.99"
"00771X0037/S1";"1993-03-15";"91.0"
"00771X0037/S1";"1993-04-15";"90.86"
"00771X0037/S1";"1993-05-15";"90.76"
"00771X0037/S1";"1993-06-15";"90.98"
"00771X0037/S1";"1993-07-15";"90.74"
"00771X0037/S1";"1993-08-15";"90.45"
"00771X0037/S1";"1993-09-15";"90.9"
"00771X0037/S1";"1993-10-15";"90.6"
"00771X0037/S1";"1993-11-15";"90.6"
"00771X0037/S1";"1993-12-15";"90.87"
"00771X0037/S1";"1994-01-01";"91.5"
"00771X0037/S1";"1994-01-04";"91.22"
"00771X0037/S1";"1994-01-05";"91.56"
"00771X0037/S1";"1994-01-07";"91.17"
"00771X0037/S1";"1994-01-09";"91.3"
"00771X0037/S1";"1994-01-11";"91.2"
"00771X0037/S1";"1994-01-12";"91.38"
"00771X0037/S1";"1994-01-14";"91.2"
"00771X0037/S1";"1994-01-15";"91.22"
"00771X0037/S1";"1994-02-15";"91.25"
"00771X0037/S1";"1994-02-19";"91.38"
"00771X0037/S1";"1994-02-22";"91.56"
"00771X0037/S1";"1994-02-23";"91.42"
"00771X0037/S1";"1994-02-24";"91.5"
"00771X0037/S1";"1994-02-26";"91.38"
"00771X0037/S1";"1994-02-27";"91.54"
"00771X0037/S1";"1994-03-01";"91.4"
"00771X0037/S1";"1994-03-03";"91.55"
"00771X0037/S1";"1994-03-05";"91.38"
"00771X0037/S1";"1994-03-10";"91.26"
"00771X0037/S1";"1994-03-13";"91.34"
"00771X0037/S1";"1994-03-17";"91.16"
"00771X0037/S1";"1994-03-18";"91.22"
"00771X0037/S1";"1994-03-21";"91.38"
"00771X0037/S1";"1994-03-22";"91.2"
"00771X0037/S1";"1994-03-24";"91.18"
"00771X0037/S1";"1994-03-26";"91.17"
"00771X0037/S1";"1994-04-13";"91.28"
"00771X0037/S1";"1994-04-15";"91.36"
"00771X0037/S1";"1994-04-18";"91.28"
"00771X0037/S1";"1994-04-21";"91.27"
"00771X0037/S1";"1994-04-27";"91.27"
"00771X0037/S1";"1994-04-29";"91.38"
"00771X0037/S1";"1994-05-01";"91.27"
"00771X0037/S1";"1994-05-05";"91.3"
"00771X0037/S1";"1994-05-06";"91.69"
"00771X0037/S1";"1994-05-08";"91.3"
"00771X0037/S1";"1994-05-09";"91.29"
"00771X0037/S1";"1994-05-11";"91.38"
"00771X0037/S1";"1994-05-12";"91.29"
"00771X0037/S1";"1994-05-13";"91.26"
"00771X0037/S1";"1994-05-14";"91.63"
"00771X0037/S1";"1994-05-15";"91.66"
"00771X0037/S1";"1994-05-16";"91.4"
"00771X0037/S1";"1994-05-20";"91.29"
"00771X0037/S1";"1994-06-14";"91.29"
"00771X0037/S1";"1994-06-24";"91.28"
"00771X0037/S1";"1994-06-30";"91.27"
"00771X0037/S1";"1994-07-01";"91.35"
"00771X0037/S1";"1994-07-05";"91.27"
"00771X0037/S1";"1994-07-13";"91.26"
"00771X0037/S1";"1994-07-15";"91.24"
"00771X0037/S1";"1994-07-17";"91.25"
"00771X0037/S1";"1994-07-18";"91.46"
"00771X0037/S1";"1994-07-21";"91.26"
"00771X0037/S1";"1994-07-23";"91.25"
"00771X0037/S1";"1994-08-23";"91.15"
"00771X0037/S1";"1994-08-27";"91.14"
"00771X0037/S1";"1994-09-02";"91.1"
"00771X0037/S1";"1994-09-08";"91.07"
"00771X0037/S1";"1994-09-11";"91.08"
"00771X0037/S1";"1994-09-14";"91.06"
"00771X0037/S1";"1994-09-18";"91.08"
"00771X0037/S1";"1994-09-21";"91.06"
"00771X0037/S1";"1994-09-23";"91.04"
"00771X0037/S1";"1994-09-27";"91.0"
"00771X0037/S1";"1994-09-29";"90.97"
"00771X0037/S1";"1994-10-11";"90.83"
"00771X0037/S1";"1994-10-18";"90.8"
"00771X0037/S1";"1994-10-21";"90.9"
"00771X0037/S1";"1994-10-25";"91.0"
"00771X0037/S1";"1994-10-27";"90.9"
"00771X0037/S1";"1994-10-30";"91.2"
"00771X0037/S1";"1994-11-02";"90.84"
"00771X0037/S1";"1994-11-04";"90.98"
"00771X0037/S1";"1994-11-07";"90.78"
"00771X0037/S1";"1994-11-08";"90.86"
"00771X0037/S1";"1994-11-14";"90.76"
"00771X0037/S1";"1994-11-15";"91.1"
"00771X0037/S1";"1994-11-16";"90.84"
"00771X0037/S1";"1994-11-18";"91.18"
"00771X0037/S1";"1994-11-19";"90.88"
"00771X0037/S1";"1994-12-19";"90.67"
"00771X0037/S1";"1994-12-21";"90.78"
"00771X0037/S1";"1994-12-22";"90.7"
"00771X0037/S1";"1994-12-24";"90.6"
"00771X0037/S1";"1994-12-26";"90.58"
"00771X0037/S1";"1994-12-28";"91.4"
"00771X0037/S1";"1994-12-31";"91.1"
"00771X0037/S1";"1995-01-05";"90.81"
"00771X0037/S1";"1995-01-09";"90.86"
"00771X0037/S1";"1995-01-10";"90.96"
"00771X0037/S1";"1995-01-12";"90.8"
"00771X0037/S1";"1995-01-16";"90.75"
"00771X0037/S1";"1995-01-19";"90.9"
"00771X0037/S1";"1995-01-21";"91.2"
"00771X0037/S1";"1995-01-22";"91.25"
"00771X0037/S1";"1995-01-23";"91.1"
"00771X0037/S1";"1995-01-24";"91.54"
"00771X0037/S1";"1995-01-26";"91.2"
"00771X0037/S1";"1995-01-27";"91.5"
"00771X0037/S1";"1995-02-21";"91.45"
"00771X0037/S1";"1995-02-22";"91.42"
"00771X0037/S1";"1995-02-25";"91.58"
"00771X0037/S1";"1995-02-27";"91.42"
"00771X0037/S1";"1995-03-01";"91.43"
"00771X0037/S1";"1995-03-03";"91.56"
"00771X0037/S1";"1995-03-04";"91.44"
"00771X0037/S1";"1995-03-05";"91.52"
"00771X0037/S1";"1995-03-06";"91.45"
"00771X0037/S1";"1995-03-07";"91.55"
"00771X0037/S1";"1995-03-09";"91.45"
"00771X0037/S1";"1995-03-11";"91.44"
"00771X0037/S1";"1995-03-15";"91.5"
"00771X0037/S1";"1995-03-16";"91.58"
"00771X0037/S1";"1995-03-23";"91.59"
"00771X0037/S1";"1995-03-29";"91.58"
"00771X0037/S1";"1995-03-30";"91.58"
"00771X0037/S1";"1995-04-19";"91.44"
"00771X0037/S1";"1995-04-20";"91.54"
"00771X0037/S1";"1995-04-21";"91.44"
"00771X0037/S1";"1995-04-24";"91.6"
"00771X0037/S1";"1995-04-26";"91.44"
"00771X0037/S1";"1995-05-01";"91.43"
"00771X0037/S1";"1995-05-19";"91.43"
"00771X0037/S1";"1995-05-26";"91.43"
"00771X0037/S1";"1995-05-30";"91.39"
"00771X0037/S1";"1995-06-02";"91.38"
"00771X0037/S1";"1995-06-03";"91.58"
"00771X0037/S1";"1995-06-04";"91.38"
"00771X0037/S1";"1995-06-08";"91.29"
"00771X0037/S1";"1995-06-12";"91.29"
"00771X0037/S1";"1995-06-27";"91.29"
"00771X0037/S1";"1995-08-29";"90.86"
"00771X0037/S1";"1995-09-05";"90.82"
"00771X0037/S1";"1995-09-07";"91.1"
"00771X0037/S1";"1995-09-08";"91.58"
"00771X0037/S1";"1995-09-09";"91.1"
"00771X0037/S1";"1995-09-14";"90.82"
"00771X0037/S1";"1995-09-15";"91.56"
"00771X0037/S1";"1995-09-17";"90.84"
"00771X0037/S1";"1995-09-18";"91.08"
"00771X0037/S1";"1995-09-21";"90.8"
"00771X0037/S1";"1995-09-22";"90.76"
"00771X0037/S1";"1995-09-24";"91.1"
"00771X0037/S1";"1995-09-25";"90.88"
"00771X0037/S1";"1995-09-26";"90.8"
"00771X0037/S1";"1995-09-30";"90.76"
"00771X0037/S1";"1995-10-07";"90.7"
"00771X0037/S1";"1995-10-14";"90.65"
"00771X0037/S1";"1995-10-20";"90.62"
"00771X0037/S1";"1995-10-24";"90.59"
"00771X0037/S1";"1995-11-10";"90.56"
"00771X0037/S1";"1995-11-16";"90.68"
"00771X0037/S1";"1995-11-21";"90.54"
"00771X0037/S1";"1995-11-27";"90.6"
"00771X0037/S1";"1995-11-29";"90.56"
"00771X0037/S1";"1995-12-01";"90.52"
"00771X0037/S1";"1995-12-02";"90.55"
"00771X0037/S1";"1995-12-07";"90.5"
"00771X0037/S1";"1995-12-12";"90.46"
"00771X0037/S1";"1995-12-15";"90.41"
"00771X0037/S1";"1995-12-20";"90.6"
"00771X0037/S1";"1995-12-23";"90.94"
"00771X0037/S1";"1995-12-26";"90.5"
"00771X0037/S1";"1996-01-02";"90.4"
"00771X0037/S1";"1996-01-04";"90.38"
"00771X0037/S1";"1996-01-05";"90.66"
"00771X0037/S1";"1996-01-08";"90.44"
"00771X0037/S1";"1996-01-16";"90.3"
"00771X0037/S1";"1996-01-27";"90.26"
"00771X0037/S1";"1996-02-03";"90.24"
"00771X0037/S1";"1996-02-10";"90.23"
"00771X0037/S1";"1996-02-11";"91.1"
"00771X0037/S1";"1996-02-16";"90.3"
"00771X0037/S1";"1996-02-18";"90.58"
"00771X0037/S1";"1996-02-22";"90.35"
"00771X0037/S1";"1996-02-26";"90.73"
"00771X0037/S1";"1996-03-02";"90.4"
"00771X0037/S1";"1996-03-07";"90.36"
"00771X0037/S1";"1996-03-18";"90.32"
"00771X0037/S1";"1996-03-19";"90.87"
"00771X0037/S1";"1996-03-21";"90.6"
"00771X0037/S1";"1996-03-23";"90.4"
"00771X0037/S1";"1996-03-26";"90.3"
"00771X0037/S1";"1996-04-03";"90.26"
"00771X0037/S1";"1996-04-11";"90.25"
"00771X0037/S1";"1996-04-12";"90.33"
"00771X0037/S1";"1996-04-16";"90.25"
"00771X0037/S1";"1996-04-24";"90.2"
"00771X0037/S1";"1996-05-01";"90.2"
"00771X0037/S1";"1996-05-02";"90.5"
"00771X0037/S1";"1996-05-07";"90.12"
"00771X0037/S1";"1996-05-08";"90.42"
"00771X0037/S1";"1996-05-13";"90.12"
"00771X0037/S1";"1996-05-17";"90.81"
"00771X0037/S1";"1996-05-20";"90.18"
"00771X0037/S1";"1996-05-30";"90.22"
"00771X0037/S1";"1996-06-11";"90.16"
"00771X0037/S1";"1996-06-25";"90.1"
"00771X0037/S1";"1996-07-03";"90.08"
"00771X0037/S1";"1996-07-04";"90.4"
"00771X0037/S1";"1996-07-06";"90.3"
"00771X0037/S1";"1996-07-08";"90.2"
"00771X0037/S1";"1996-07-14";"90.1"
"00771X0037/S1";"1996-07-23";"90.0"
"00771X0037/S1";"1996-07-28";"89.98"
"00771X0037/S1";"1996-07-29";"90.4"
"00771X0037/S1";"1996-08-01";"90.0"
"00771X0037/S1";"1996-08-09";"89.97"
"00771X0037/S1";"1996-08-11";"90.48"
"00771X0037/S1";"1996-08-14";"89.97"
"00771X0037/S1";"1996-08-24";"89.91"
"00771X0037/S1";"1996-09-03";"89.88"
"00771X0037/S1";"1996-09-09";"89.84"
"00771X0037/S1";"1996-10-08";"89.79"
"00771X0037/S1";"1996-10-28";"89.71"
"00771X0037/S1";"1996-10-29";"89.98"
"00771X0037/S1";"1996-11-04";"89.72"
"00771X0037/S1";"1996-11-05";"90.14"
"00771X0037/S1";"1996-11-08";"89.86"
"00771X0037/S1";"1996-11-09";"90.13"
"00771X0037/S1";"1996-11-10";"89.81"
"00771X0037/S1";"1996-11-11";"89.92"
"00771X0037/S1";"1996-11-12";"89.85"
"00771X0037/S1";"1996-12-10";"89.93"
"00771X0037/S1";"1997-01-01";"89.84"
"00771X0037/S1";"1997-01-02";"89.84"
"00771X0037/S1";"1997-01-03";"89.82"
"00771X0037/S1";"1997-01-04";"89.84"
"00771X0037/S1";"1997-01-05";"89.81"
"00771X0037/S1";"1997-01-06";"89.84"
"00771X0037/S1";"1997-01-07";"89.79"
"00771X0037/S1";"1997-01-08";"89.79"
"00771X0037/S1";"1997-01-09";"89.79"
"00771X0037/S1";"1997-01-10";"89.78"
"00771X0037/S1";"1997-01-11";"89.78"
"00771X0037/S1";"1997-01-12";"89.78"
"00771X0037/S1";"1997-01-13";"89.77"
"00771X0037/S1";"1997-01-14";"89.77"
"00771X0037/S1";"1997-01-15";"89.76"
"00771X0037/S1";"1997-01-16";"89.76"
"00771X0037/S1";"1997-01-17";"89.76"
"00771X0037/S1";"1997-01-18";"89.76"
"00771X0037/S1";"1997-01-19";"89.76"
"00771X0037/S1";"1997-01-20";"89.75"
"00771X0037/S1";"1997-01-21";"89.75"
"00771X0037/S1";"1997-01-22";"89.75"
"00771X0037/S1";"1997-01-23";"89.75"
"00771X0037/S1";"1997-01-24";"89.73"
"00771X0037/S1";"1997-01-25";"89.73"
"00771X0037/S1";"1997-01-26";"89.73"
"00771X0037/S1";"1997-01-27";"89.73"
"00771X0037/S1";"1997-01-28";"89.73"
"00771X0037/S1";"1997-01-29";"89.73"
"00771X0037/S1";"1997-01-30";"89.71"
"00771X0037/S1";"1997-01-31";"89.71"
"00771X0037/S1";"1997-02-01";"89.71"
"00771X0037/S1";"1997-02-02";"89.71"
"00771X0037/S1";"1997-02-03";"89.71"
"00771X0037/S1";"1997-02-04";"89.71"
"00771X0037/S1";"1997-02-05";"89.7"
"00771X0037/S1";"1997-02-06";"89.7"
"00771X0037/S1";"1997-02-07";"89.7"
"00771X0037/S1";"1997-02-08";"89.7"
"00771X0037/S1";"1997-02-09";"89.7"
"00771X0037/S1";"1997-02-10";"89.75"
"00771X0037/S1";"1997-02-11";"89.75"
"00771X0037/S1";"1997-02-12";"89.75"
"00771X0037/S1";"1997-02-13";"89.75"
"00771X0037/S1";"1997-02-14";"89.8"
"00771X0037/S1";"1997-02-15";"89.8"
"00771X0037/S1";"1997-02-16";"89.8"
"00771X0037/S1";"1997-02-17";"89.83"
"00771X0037/S1";"1997-02-18";"89.83"
"00771X0037/S1";"1997-02-19";"89.83"
"00771X0037/S1";"1997-02-20";"89.83"
"00771X0037/S1";"1997-02-21";"89.83"
"00771X0037/S1";"1997-02-22";"89.83"
"00771X0037/S1";"1997-02-23";"89.85"
"00771X0037/S1";"1997-02-24";"89.85"
"00771X0037/S1";"1997-02-25";"89.85"
"00771X0037/S1";"1997-02-26";"89.87"
"00771X0037/S1";"1997-02-27";"89.87"
"00771X0037/S1";"1997-02-28";"89.87"
"00771X0037/S1";"1997-03-01";"89.89"
"00771X0037/S1";"1997-03-02";"89.89"
"00771X0037/S1";"1997-03-03";"89.89"
"00771X0037/S1";"1997-03-04";"89.91"
"00771X0037/S1";"1997-03-05";"89.91"
"00771X0037/S1";"1997-03-06";"89.91"
"00771X0037/S1";"1997-03-07";"89.92"
"00771X0037/S1";"1997-03-08";"89.92"
"00771X0037/S1";"1997-03-09";"89.92"
"00771X0037/S1";"1997-03-10";"89.93"
"00771X0037/S1";"1997-03-11";"89.93"
"00771X0037/S1";"1997-03-12";"89.94"
"00771X0037/S1";"1997-03-13";"89.94"
"00771X0037/S1";"1997-03-14";"89.94"
"00771X0037/S1";"1997-03-15";"89.94"
"00771X0037/S1";"1997-03-16";"89.94"
"00771X0037/S1";"1997-03-17";"89.94"
"00771X0037/S1";"1997-03-18";"89.93"
"00771X0037/S1";"1997-03-19";"89.93"
"00771X0037/S1";"1997-03-20";"89.93"
"00771X0037/S1";"1997-03-21";"89.93"
"00771X0037/S1";"1997-03-22";"89.93"
"00771X0037/S1";"1997-03-23";"89.93"
"00771X0037/S1";"1997-03-24";"89.92"
"00771X0037/S1";"1997-03-25";"89.92"
"00771X0037/S1";"1997-03-26";"89.92"
"00771X0037/S1";"1997-03-27";"89.92"
"00771X0037/S1";"1997-03-28";"89.91"
"00771X0037/S1";"1997-03-29";"89.91"
"00771X0037/S1";"1997-03-30";"89.91"
"00771X0037/S1";"1997-03-31";"89.91"
"00771X0037/S1";"1997-04-01";"89.91"
"00771X0037/S1";"1997-04-02";"89.9"
"00771X0037/S1";"1997-04-03";"89.9"
"00771X0037/S1";"1997-04-04";"89.9"
"00771X0037/S1";"1997-04-05";"89.88"
"00771X0037/S1";"1997-04-06";"89.88"
"00771X0037/S1";"1997-04-07";"89.88"
"00771X0037/S1";"1997-04-08";"89.87"
"00771X0037/S1";"1997-04-09";"89.87"
"00771X0037/S1";"1997-04-10";"89.87"
"00771X0037/S1";"1997-04-11";"89.87"
"00771X0037/S1";"1997-04-12";"89.88"
"00771X0037/S1";"1997-04-13";"89.88"
"00771X0037/S1";"1997-04-14";"89.88"
"00771X0037/S1";"1997-04-15";"89.88"
"00771X0037/S1";"1997-04-16";"89.88"
"00771X0037/S1";"1997-04-17";"89.89"
"00771X0037/S1";"1997-04-18";"89.89"
"00771X0037/S1";"1997-04-19";"89.89"
"00771X0037/S1";"1997-04-20";"89.89"
"00771X0037/S1";"1997-04-21";"89.89"
"00771X0037/S1";"1997-04-22";"89.9"
"00771X0037/S1";"1997-04-23";"89.9"
"00771X0037/S1";"1997-04-24";"89.9"
"00771X0037/S1";"1997-04-25";"89.9"
"00771X0037/S1";"1997-04-26";"89.9"
"00771X0037/S1";"1997-04-27";"89.91"
"00771X0037/S1";"1997-04-28";"89.91"
"00771X0037/S1";"1997-04-29";"89.93"
"00771X0037/S1";"1997-04-30";"89.93"
"00771X0037/S1";"1997-05-01";"89.97"
"00771X0037/S1";"1997-05-02";"89.97"
"00771X0037/S1";"1997-05-03";"89.99"
"00771X0037/S1";"1997-05-04";"89.99"
"00771X0037/S1";"1997-05-05";"90.01"
"00771X0037/S1";"1997-05-06";"90.01"
"00771X0037/S1";"1997-05-07";"90.0"
"00771X0037/S1";"1997-05-08";"89.99"
"00771X0037/S1";"1997-05-09";"89.99"
"00771X0037/S1";"1997-05-10";"89.98"
"00771X0037/S1";"1997-05-11";"89.97"
"00771X0037/S1";"1997-05-12";"89.97"
"00771X0037/S1";"1997-05-13";"89.96"
"00771X0037/S1";"1997-05-14";"89.96"
"00771X0037/S1";"1997-05-15";"89.95"
"00771X0037/S1";"1997-05-16";"89.94"
"00771X0037/S1";"1997-05-17";"89.93"
"00771X0037/S1";"1997-05-18";"89.93"
"00771X0037/S1";"1997-05-19";"89.92"
"00771X0037/S1";"1997-05-20";"89.92"
"00771X0037/S1";"1997-05-21";"89.91"
"00771X0037/S1";"1997-05-22";"89.9"
"00771X0037/S1";"1997-05-23";"89.89"
"00771X0037/S1";"1997-05-24";"89.89"
"00771X0037/S1";"1997-05-25";"89.88"
"00771X0037/S1";"1997-05-26";"89.87"
"00771X0037/S1";"1997-05-27";"89.87"
"00771X0037/S1";"1997-05-28";"89.86"
"00771X0037/S1";"1997-05-29";"89.85"
"00771X0037/S1";"1997-05-30";"89.85"
"00771X0037/S1";"1997-05-31";"89.84"
"00771X0037/S1";"1997-06-01";"89.83"
"00771X0037/S1";"1997-06-02";"89.83"
"00771X0037/S1";"1997-06-03";"89.82"
"00771X0037/S1";"1997-06-04";"89.82"
"00771X0037/S1";"1997-06-05";"89.81"
"00771X0037/S1";"1997-06-06";"89.8"
"00771X0037/S1";"1997-06-07";"89.9"
"00771X0037/S1";"1997-06-08";"90.0"
"00771X0037/S1";"1997-06-09";"90.1"
"00771X0037/S1";"1997-06-10";"90.15"
"00771X0037/S1";"1997-06-11";"90.17"
"00771X0037/S1";"1997-06-12";"90.2"
"00771X0037/S1";"1997-06-13";"90.1"
"00771X0037/S1";"1997-06-14";"90.0"
"00771X0037/S1";"1997-06-15";"89.9"
"00771X0037/S1";"1997-06-16";"89.85"
"00771X0037/S1";"1997-06-17";"89.86"
"00771X0037/S1";"1997-06-18";"89.86"
"00771X0037/S1";"1997-06-19";"89.87"
"00771X0037/S1";"1997-06-20";"89.87"
"00771X0037/S1";"1997-06-21";"89.88"
"00771X0037/S1";"1997-06-22";"89.88"
"00771X0037/S1";"1997-06-23";"89.89"
"00771X0037/S1";"1997-06-24";"89.9"
"00771X0037/S1";"1997-06-25";"89.91"
"00771X0037/S1";"1997-06-26";"89.91"
"00771X0037/S1";"1997-06-27";"89.92"
"00771X0037/S1";"1997-06-28";"89.93"
"00771X0037/S1";"1997-06-29";"89.94"
"00771X0037/S1";"1997-06-30";"89.95"
"00771X0037/S1";"1997-07-01";"89.96"
"00771X0037/S1";"1997-07-02";"89.97"
"00771X0037/S1";"1997-07-03";"89.98"
"00771X0037/S1";"1997-07-04";"89.99"
"00771X0037/S1";"1997-07-05";"90.0"
"00771X0037/S1";"1997-07-06";"90.01"
"00771X0037/S1";"1997-07-07";"90.02"
"00771X0037/S1";"1997-07-08";"90.03"
"00771X0037/S1";"1997-07-09";"90.03"
"00771X0037/S1";"1997-07-10";"90.02"
"00771X0037/S1";"1997-07-11";"90.01"
"00771X0037/S1";"1997-07-12";"90.01"
"00771X0037/S1";"1997-07-13";"90.0"
"00771X0037/S1";"1997-07-14";"89.99"
