"code_bss";"date_mesure";"niveau_nappe_eau"
"10446X0239/F";"2004-01-18";"34.2"
"10446X0239/F";"2004-01-19";"34.2"
"10446X0239/F";"2004-01-20";"34.2"
"10446X0239/F";"2004-01-21";"34.2"
"10446X0239/F";"2004-01-22";"34.2"
"10446X0239/F";"2004-01-23";"33.2"
"10446X0239/F";"2004-01-24";"33.2"
"10446X0239/F";"2004-01-25";"33.2"
"10446X0239/F";"2004-01-26";"33.2"
"10446X0239/F";"2004-01-27";"33.2"
"10446X0239/F";"2004-01-28";"33.2"
"10446X0239/F";"2004-01-29";"33.2"
"10446X0239/F";"2004-01-30";"33.2"
"10446X0239/F";"2004-01-31";"33.2"
"10446X0239/F";"2004-02-01";"33.2"
"10446X0239/F";"2004-02-02";"33.2"
"10446X0239/F";"2004-02-03";"32.2"
"10446X0239/F";"2004-02-04";"32.2"
"10446X0239/F";"2004-02-05";"32.2"
"10446X0239/F";"2004-02-06";"32.2"
"10446X0239/F";"2004-02-07";"32.2"
"10446X0239/F";"2004-02-08";"32.2"
"10446X0239/F";"2004-02-09";"32.2"
"10446X0239/F";"2004-02-10";"32.2"
"10446X0239/F";"2004-02-11";"32.2"
"10446X0239/F";"2004-02-12";"32.2"
"10446X0239/F";"2004-02-13";"32.2"
"10446X0239/F";"2004-02-14";"32.2"
"10446X0239/F";"2004-02-15";"32.2"
"10446X0239/F";"2004-02-16";"32.2"
"10446X0239/F";"2004-02-17";"32.2"
"10446X0239/F";"2004-02-18";"31.2"
"10446X0239/F";"2004-02-19";"31.2"
"10446X0239/F";"2004-02-20";"31.2"
"10446X0239/F";"2004-02-21";"31.2"
"10446X0239/F";"2004-02-22";"31.2"
"10446X0239/F";"2004-02-23";"31.2"
"10446X0239/F";"2004-02-24";"31.2"
"10446X0239/F";"2004-02-25";"31.2"
"10446X0239/F";"2004-02-26";"31.2"
"10446X0239/F";"2004-02-27";"31.2"
"10446X0239/F";"2004-02-28";"31.2"
"10446X0239/F";"2004-02-29";"31.2"
"10446X0239/F";"2004-03-01";"30.2"
"10446X0239/F";"2004-03-02";"30.2"
"10446X0239/F";"2004-03-03";"30.2"
"10446X0239/F";"2004-03-04";"30.2"
"10446X0239/F";"2004-03-05";"30.2"
"10446X0239/F";"2004-03-06";"30.2"
"10446X0239/F";"2004-03-07";"30.2"
"10446X0239/F";"2004-03-08";"30.2"
"10446X0239/F";"2004-03-09";"30.2"
"10446X0239/F";"2004-03-10";"30.2"
"10446X0239/F";"2004-03-11";"30.2"
"10446X0239/F";"2004-03-12";"30.2"
"10446X0239/F";"2004-03-13";"29.2"
"10446X0239/F";"2004-03-14";"29.2"
"10446X0239/F";"2004-03-15";"29.2"
"10446X0239/F";"2004-03-16";"29.2"
"10446X0239/F";"2004-03-17";"29.2"
"10446X0239/F";"2004-03-18";"29.2"
"10446X0239/F";"2004-03-19";"29.2"
"10446X0239/F";"2004-03-20";"29.2"
"10446X0239/F";"2004-03-21";"29.2"
"10446X0239/F";"2004-03-22";"29.2"
"10446X0239/F";"2004-03-23";"29.2"
"10446X0239/F";"2004-03-24";"29.2"
"10446X0239/F";"2004-03-25";"29.2"
"10446X0239/F";"2004-03-26";"28.2"
"10446X0239/F";"2004-03-27";"28.2"
"10446X0239/F";"2004-03-28";"28.2"
"10446X0239/F";"2004-03-29";"28.2"
"10446X0239/F";"2004-03-30";"28.2"
"10446X0239/F";"2004-03-31";"28.2"
"10446X0239/F";"2004-04-01";"28.2"
"10446X0239/F";"2004-04-02";"28.2"
"10446X0239/F";"2004-04-03";"28.2"
"10446X0239/F";"2004-04-04";"28.2"
"10446X0239/F";"2004-04-05";"28.2"
"10446X0239/F";"2004-04-06";"28.2"
"10446X0239/F";"2004-04-07";"28.2"
"10446X0239/F";"2004-04-08";"28.2"
"10446X0239/F";"2004-04-09";"28.2"
"10446X0239/F";"2004-04-10";"27.2"
"10446X0239/F";"2004-04-11";"27.2"
"10446X0239/F";"2004-04-12";"27.2"
"10446X0239/F";"2004-04-13";"27.2"
"10446X0239/F";"2004-04-14";"27.2"
"10446X0239/F";"2004-04-15";"27.2"
"10446X0239/F";"2004-04-16";"27.2"
"10446X0239/F";"2004-04-17";"27.2"
"10446X0239/F";"2004-04-18";"27.2"
"10446X0239/F";"2004-04-19";"27.2"
"10446X0239/F";"2004-04-20";"27.2"
"10446X0239/F";"2004-04-21";"27.2"
"10446X0239/F";"2004-04-22";"27.2"
"10446X0239/F";"2004-04-23";"27.2"
"10446X0239/F";"2004-04-24";"27.2"
"10446X0239/F";"2004-04-25";"26.2"
"10446X0239/F";"2004-04-26";"26.2"
"10446X0239/F";"2004-04-27";"26.2"
"10446X0239/F";"2004-04-28";"26.2"
"10446X0239/F";"2004-04-29";"26.2"
"10446X0239/F";"2004-04-30";"26.2"
"10446X0239/F";"2004-05-01";"26.2"
"10446X0239/F";"2004-05-02";"26.2"
"10446X0239/F";"2004-05-03";"26.2"
"10446X0239/F";"2004-05-04";"26.2"
"10446X0239/F";"2004-05-05";"26.2"
"10446X0239/F";"2004-05-06";"26.2"
"10446X0239/F";"2004-05-07";"26.2"
"10446X0239/F";"2004-05-08";"25.2"
"10446X0239/F";"2004-05-09";"25.2"
"10446X0239/F";"2004-05-10";"25.2"
"10446X0239/F";"2004-05-11";"25.2"
"10446X0239/F";"2004-05-12";"25.2"
"10446X0239/F";"2004-05-13";"25.2"
"10446X0239/F";"2004-05-14";"25.2"
"10446X0239/F";"2004-05-15";"25.2"
"10446X0239/F";"2004-05-16";"25.2"
"10446X0239/F";"2004-05-17";"25.2"
"10446X0239/F";"2004-05-18";"25.2"
"10446X0239/F";"2004-05-19";"25.2"
"10446X0239/F";"2004-05-20";"24.2"
"10446X0239/F";"2004-05-21";"24.2"
"10446X0239/F";"2004-05-22";"24.2"
"10446X0239/F";"2004-05-23";"24.2"
"10446X0239/F";"2004-05-24";"24.2"
"10446X0239/F";"2004-05-25";"24.2"
"10446X0239/F";"2004-05-26";"24.2"
"10446X0239/F";"2004-05-27";"24.2"
"10446X0239/F";"2004-05-28";"24.2"
"10446X0239/F";"2004-05-29";"24.2"
"10446X0239/F";"2004-05-30";"23.2"
"10446X0239/F";"2004-05-31";"23.2"
"10446X0239/F";"2004-06-01";"23.2"
"10446X0239/F";"2004-06-02";"23.2"
"10446X0239/F";"2004-06-03";"23.2"
"10446X0239/F";"2004-06-04";"23.2"
"10446X0239/F";"2004-06-05";"23.2"
"10446X0239/F";"2004-06-06";"23.2"
"10446X0239/F";"2004-06-07";"23.2"
"10446X0239/F";"2004-06-08";"23.2"
"10446X0239/F";"2004-06-09";"23.2"
"10446X0239/F";"2004-06-10";"22.2"
"10446X0239/F";"2004-06-11";"22.2"
"10446X0239/F";"2004-06-12";"22.2"
"10446X0239/F";"2004-06-13";"22.2"
"10446X0239/F";"2004-06-14";"22.2"
"10446X0239/F";"2004-06-15";"22.2"
"10446X0239/F";"2004-06-16";"22.2"
"10446X0239/F";"2004-06-17";"22.2"
"10446X0239/F";"2004-06-18";"22.2"
"10446X0239/F";"2004-06-19";"22.2"
"10446X0239/F";"2004-06-20";"21.2"
"10446X0239/F";"2004-06-21";"21.2"
"10446X0239/F";"2004-06-22";"21.2"
"10446X0239/F";"2004-06-23";"21.2"
"10446X0239/F";"2004-06-24";"21.2"
"10446X0239/F";"2004-06-25";"21.2"
"10446X0239/F";"2004-06-26";"21.2"
"10446X0239/F";"2004-06-27";"21.2"
"10446X0239/F";"2004-06-28";"20.2"
"10446X0239/F";"2004-06-29";"20.2"
"10446X0239/F";"2004-06-30";"20.2"
"10446X0239/F";"2004-07-01";"20.2"
"10446X0239/F";"2004-07-02";"20.2"
"10446X0239/F";"2004-07-03";"20.2"
"10446X0239/F";"2004-07-04";"19.2"
"10446X0239/F";"2004-07-05";"19.2"
"10446X0239/F";"2004-07-06";"19.2"
"10446X0239/F";"2004-07-07";"19.2"
"10446X0239/F";"2004-07-08";"19.2"
"10446X0239/F";"2004-07-09";"18.2"
"10446X0239/F";"2004-07-10";"18.2"
"10446X0239/F";"2004-07-11";"18.2"
"10446X0239/F";"2004-07-12";"18.2"
"10446X0239/F";"2004-07-13";"18.2"
"10446X0239/F";"2004-07-14";"18.2"
"10446X0239/F";"2004-07-15";"18.2"
"10446X0239/F";"2004-07-16";"17.2"
"10446X0239/F";"2004-07-17";"17.2"
"10446X0239/F";"2004-07-18";"17.2"
"10446X0239/F";"2004-07-19";"17.2"
"10446X0239/F";"2004-07-20";"17.2"
"10446X0239/F";"2004-07-21";"17.2"
"10446X0239/F";"2004-07-22";"17.2"
"10446X0239/F";"2004-07-23";"17.2"
"10446X0239/F";"2004-07-24";"17.2"
"10446X0239/F";"2004-07-25";"17.2"
"10446X0239/F";"2004-07-26";"17.2"
"10446X0239/F";"2004-07-27";"17.2"
"10446X0239/F";"2004-07-28";"17.2"
"10446X0239/F";"2004-07-29";"17.2"
"10446X0239/F";"2004-07-30";"17.2"
"10446X0239/F";"2004-07-31";"17.2"
"10446X0239/F";"2004-08-01";"17.2"
"10446X0239/F";"2004-08-02";"17.2"
"10446X0239/F";"2004-08-03";"17.2"
"10446X0239/F";"2004-08-04";"17.2"
"10446X0239/F";"2004-08-05";"17.2"
"10446X0239/F";"2004-08-06";"17.2"
"10446X0239/F";"2004-08-07";"17.2"
"10446X0239/F";"2004-08-08";"17.2"
"10446X0239/F";"2004-08-09";"17.2"
"10446X0239/F";"2004-08-10";"17.2"
"10446X0239/F";"2004-08-11";"17.2"
"10446X0239/F";"2004-08-12";"17.2"
"10446X0239/F";"2004-08-13";"17.2"
"10446X0239/F";"2004-08-14";"17.2"
"10446X0239/F";"2004-08-15";"17.2"
"10446X0239/F";"2004-08-16";"17.2"
"10446X0239/F";"2004-08-17";"17.2"
"10446X0239/F";"2004-08-18";"17.2"
"10446X0239/F";"2004-08-19";"17.2"
"10446X0239/F";"2004-08-20";"17.2"
"10446X0239/F";"2004-08-21";"17.2"
"10446X0239/F";"2004-08-22";"17.2"
"10446X0239/F";"2004-08-23";"17.2"
"10446X0239/F";"2004-08-24";"17.2"
"10446X0239/F";"2004-08-25";"17.2"
"10446X0239/F";"2004-08-26";"17.2"
"10446X0239/F";"2004-08-27";"17.2"
"10446X0239/F";"2004-08-28";"17.2"
"10446X0239/F";"2004-08-29";"17.2"
"10446X0239/F";"2004-08-30";"17.2"
"10446X0239/F";"2004-08-31";"17.2"
"10446X0239/F";"2004-09-01";"17.2"
"10446X0239/F";"2004-09-02";"17.2"
"10446X0239/F";"2004-09-03";"17.2"
"10446X0239/F";"2004-09-04";"17.2"
"10446X0239/F";"2004-09-05";"17.2"
"10446X0239/F";"2004-09-06";"17.2"
"10446X0239/F";"2004-09-07";"17.2"
"10446X0239/F";"2004-09-08";"17.2"
"10446X0239/F";"2004-09-09";"17.2"
"10446X0239/F";"2004-09-10";"17.2"
"10446X0239/F";"2004-09-11";"17.2"
"10446X0239/F";"2004-09-12";"17.2"
"10446X0239/F";"2004-09-13";"17.2"
"10446X0239/F";"2004-09-14";"17.2"
"10446X0239/F";"2004-09-15";"17.2"
"10446X0239/F";"2004-09-16";"17.2"
"10446X0239/F";"2004-09-17";"17.2"
"10446X0239/F";"2004-09-18";"17.2"
"10446X0239/F";"2004-09-19";"17.2"
"10446X0239/F";"2004-09-20";"17.2"
"10446X0239/F";"2004-09-21";"17.2"
"10446X0239/F";"2004-09-22";"17.2"
"10446X0239/F";"2004-09-23";"17.2"
"10446X0239/F";"2004-09-24";"17.2"
"10446X0239/F";"2004-09-25";"17.2"
"10446X0239/F";"2004-09-26";"17.2"
"10446X0239/F";"2004-09-27";"17.2"
"10446X0239/F";"2004-09-28";"17.2"
"10446X0239/F";"2004-09-29";"17.2"
"10446X0239/F";"2004-09-30";"17.2"
"10446X0239/F";"2004-10-01";"17.2"
"10446X0239/F";"2004-10-02";"17.2"
"10446X0239/F";"2004-10-03";"17.2"
"10446X0239/F";"2004-10-04";"17.2"
"10446X0239/F";"2004-10-05";"17.2"
"10446X0239/F";"2004-10-06";"17.2"
"10446X0239/F";"2004-10-07";"17.2"
"10446X0239/F";"2004-10-08";"17.2"
"10446X0239/F";"2004-10-09";"17.2"
"10446X0239/F";"2004-10-10";"17.2"
"10446X0239/F";"2004-10-11";"17.2"
"10446X0239/F";"2004-10-12";"17.2"
"10446X0239/F";"2004-10-13";"17.2"
"10446X0239/F";"2004-10-14";"17.2"
"10446X0239/F";"2004-10-15";"17.2"
"10446X0239/F";"2004-10-16";"17.2"
"10446X0239/F";"2004-10-17";"17.2"
"10446X0239/F";"2004-10-18";"17.2"
"10446X0239/F";"2004-10-19";"17.2"
"10446X0239/F";"2004-10-20";"17.2"
"10446X0239/F";"2004-10-21";"17.2"
"10446X0239/F";"2004-10-22";"17.2"
"10446X0239/F";"2004-10-23";"17.2"
"10446X0239/F";"2004-10-24";"17.2"
"10446X0239/F";"2004-10-25";"17.2"
"10446X0239/F";"2004-10-26";"17.2"
"10446X0239/F";"2004-10-27";"17.2"
"10446X0239/F";"2004-10-28";"17.2"
"10446X0239/F";"2004-10-29";"21.2"
"10446X0239/F";"2004-10-30";"23.2"
"10446X0239/F";"2004-10-31";"24.2"
"10446X0239/F";"2004-11-01";"25.2"
"10446X0239/F";"2004-11-02";"25.2"
"10446X0239/F";"2004-11-03";"26.2"
"10446X0239/F";"2004-11-04";"27.2"
"10446X0239/F";"2004-11-05";"27.2"
"10446X0239/F";"2004-11-06";"27.2"
"10446X0239/F";"2004-11-07";"28.2"
"10446X0239/F";"2004-11-08";"28.2"
"10446X0239/F";"2004-11-09";"28.2"
"10446X0239/F";"2004-11-10";"28.2"
"10446X0239/F";"2004-11-11";"28.2"
"10446X0239/F";"2004-11-12";"28.2"
"10446X0239/F";"2004-11-13";"28.2"
"10446X0239/F";"2004-11-14";"28.2"
"10446X0239/F";"2004-11-15";"28.2"
"10446X0239/F";"2004-11-16";"28.2"
"10446X0239/F";"2004-11-17";"27.2"
"10446X0239/F";"2004-11-18";"29.2"
"10446X0239/F";"2004-11-19";"29.2"
"10446X0239/F";"2004-11-20";"29.2"
"10446X0239/F";"2004-11-21";"29.2"
"10446X0239/F";"2004-11-22";"29.2"
"10446X0239/F";"2004-11-23";"28.2"
"10446X0239/F";"2004-11-24";"28.2"
"10446X0239/F";"2004-11-25";"28.2"
"10446X0239/F";"2004-11-26";"28.2"
"10446X0239/F";"2004-11-27";"28.2"
"10446X0239/F";"2004-11-28";"28.2"
"10446X0239/F";"2004-11-29";"28.2"
"10446X0239/F";"2004-11-30";"28.2"
"10446X0239/F";"2004-12-01";"28.2"
"10446X0239/F";"2004-12-02";"28.2"
"10446X0239/F";"2004-12-03";"28.2"
"10446X0239/F";"2004-12-04";"28.2"
"10446X0239/F";"2004-12-05";"28.2"
"10446X0239/F";"2004-12-06";"28.2"
"10446X0239/F";"2004-12-07";"28.2"
"10446X0239/F";"2004-12-08";"27.2"
"10446X0239/F";"2004-12-09";"27.2"
"10446X0239/F";"2004-12-10";"27.2"
"10446X0239/F";"2004-12-11";"27.2"
"10446X0239/F";"2004-12-12";"27.2"
"10446X0239/F";"2004-12-13";"27.2"
"10446X0239/F";"2004-12-14";"27.2"
"10446X0239/F";"2004-12-15";"27.2"
"10446X0239/F";"2004-12-16";"27.2"
"10446X0239/F";"2004-12-17";"27.2"
"10446X0239/F";"2004-12-18";"27.2"
"10446X0239/F";"2004-12-19";"26.2"
"10446X0239/F";"2004-12-20";"26.2"
"10446X0239/F";"2004-12-21";"26.2"
"10446X0239/F";"2004-12-22";"26.2"
"10446X0239/F";"2004-12-23";"26.2"
"10446X0239/F";"2004-12-24";"26.2"
"10446X0239/F";"2004-12-25";"26.2"
"10446X0239/F";"2004-12-26";"26.2"
"10446X0239/F";"2004-12-27";"26.2"
"10446X0239/F";"2004-12-28";"26.2"
"10446X0239/F";"2004-12-29";"26.2"
"10446X0239/F";"2004-12-30";"27.2"
"10446X0239/F";"2004-12-31";"27.2"
"10446X0239/F";"2005-01-01";"26.2"
"10446X0239/F";"2005-01-02";"26.2"
"10446X0239/F";"2005-01-03";"26.2"
"10446X0239/F";"2005-01-04";"26.2"
"10446X0239/F";"2005-01-05";"26.2"
"10446X0239/F";"2005-01-06";"26.2"
"10446X0239/F";"2005-01-07";"26.2"
"10446X0239/F";"2005-01-08";"26.2"
"10446X0239/F";"2005-01-09";"26.2"
"10446X0239/F";"2005-01-10";"26.2"
"10446X0239/F";"2005-01-11";"26.2"
"10446X0239/F";"2005-01-12";"26.2"
"10446X0239/F";"2005-01-13";"26.2"
"10446X0239/F";"2005-01-14";"25.2"
"10446X0239/F";"2005-01-15";"25.2"
"10446X0239/F";"2005-01-16";"25.2"
"10446X0239/F";"2005-01-17";"25.2"
"10446X0239/F";"2005-01-18";"25.2"
"10446X0239/F";"2005-01-19";"25.2"
"10446X0239/F";"2005-01-20";"25.2"
"10446X0239/F";"2005-01-21";"25.2"
"10446X0239/F";"2005-01-22";"25.2"
"10446X0239/F";"2005-01-23";"25.2"
"10446X0239/F";"2005-01-24";"25.2"
"10446X0239/F";"2005-01-25";"25.2"
"10446X0239/F";"2005-01-26";"24.2"
"10446X0239/F";"2005-01-27";"24.2"
"10446X0239/F";"2005-01-28";"24.2"
"10446X0239/F";"2005-01-29";"24.2"
"10446X0239/F";"2005-01-30";"24.2"
"10446X0239/F";"2005-01-31";"24.2"
"10446X0239/F";"2005-02-01";"24.2"
"10446X0239/F";"2005-02-02";"24.2"
"10446X0239/F";"2005-02-03";"23.2"
"10446X0239/F";"2005-02-04";"23.2"
"10446X0239/F";"2005-02-05";"23.2"
"10446X0239/F";"2005-02-06";"23.2"
"10446X0239/F";"2005-02-07";"23.2"
"10446X0239/F";"2005-02-08";"22.2"
"10446X0239/F";"2005-02-09";"22.2"
"10446X0239/F";"2005-02-10";"22.2"
"10446X0239/F";"2005-02-11";"22.2"
"10446X0239/F";"2005-02-12";"22.2"
"10446X0239/F";"2005-02-13";"22.2"
"10446X0239/F";"2005-02-14";"21.2"
"10446X0239/F";"2005-02-15";"21.2"
"10446X0239/F";"2005-02-16";"21.2"
"10446X0239/F";"2005-02-17";"21.2"
"10446X0239/F";"2005-02-18";"21.2"
"10446X0239/F";"2005-02-19";"20.2"
"10446X0239/F";"2005-02-20";"20.2"
"10446X0239/F";"2005-02-21";"20.2"
"10446X0239/F";"2005-02-22";"20.2"
"10446X0239/F";"2005-02-23";"20.2"
"10446X0239/F";"2005-02-24";"20.2"
"10446X0239/F";"2005-02-25";"19.2"
"10446X0239/F";"2005-02-26";"19.2"
"10446X0239/F";"2005-02-27";"19.2"
"10446X0239/F";"2005-02-28";"19.2"
"10446X0239/F";"2005-03-01";"19.2"
"10446X0239/F";"2005-03-02";"18.2"
"10446X0239/F";"2005-03-03";"18.2"
"10446X0239/F";"2005-03-04";"18.2"
"10446X0239/F";"2005-03-05";"18.2"
"10446X0239/F";"2005-03-06";"18.2"
"10446X0239/F";"2005-03-07";"18.2"
"10446X0239/F";"2005-03-08";"18.2"
"10446X0239/F";"2005-03-09";"17.2"
"10446X0239/F";"2005-03-10";"17.2"
"10446X0239/F";"2005-03-11";"17.2"
"10446X0239/F";"2005-03-12";"17.2"
"10446X0239/F";"2005-03-13";"17.2"
"10446X0239/F";"2005-03-14";"17.2"
"10446X0239/F";"2005-03-15";"16.2"
"10446X0239/F";"2005-03-16";"16.2"
"10446X0239/F";"2005-03-17";"16.2"
"10446X0239/F";"2005-03-18";"16.2"
"10446X0239/F";"2005-03-19";"16.2"
"10446X0239/F";"2005-03-20";"16.2"
"10446X0239/F";"2005-03-21";"16.2"
"10446X0239/F";"2005-03-22";"15.2"
"10446X0239/F";"2005-03-23";"15.2"
"10446X0239/F";"2005-03-24";"15.2"
"10446X0239/F";"2005-03-25";"15.2"
"10446X0239/F";"2005-03-26";"15.2"
"10446X0239/F";"2005-03-27";"15.2"
"10446X0239/F";"2005-03-28";"15.2"
"10446X0239/F";"2005-03-29";"15.2"
"10446X0239/F";"2005-03-30";"15.2"
"10446X0239/F";"2005-03-31";"15.2"
"10446X0239/F";"2005-04-01";"15.2"
"10446X0239/F";"2005-04-02";"14.2"
"10446X0239/F";"2005-04-03";"14.2"
"10446X0239/F";"2005-04-04";"14.2"
"10446X0239/F";"2005-04-05";"14.2"
"10446X0239/F";"2005-04-06";"14.2"
"10446X0239/F";"2005-04-07";"14.2"
"10446X0239/F";"2005-04-08";"14.2"
"10446X0239/F";"2005-04-09";"14.2"
"10446X0239/F";"2005-04-10";"14.2"
"10446X0239/F";"2005-04-11";"14.2"
"10446X0239/F";"2005-04-12";"14.2"
"10446X0239/F";"2005-04-13";"14.2"
"10446X0239/F";"2005-04-14";"14.2"
"10446X0239/F";"2005-04-15";"14.2"
"10446X0239/F";"2005-04-16";"14.2"
"10446X0239/F";"2005-04-17";"14.2"
"10446X0239/F";"2005-04-18";"14.2"
"10446X0239/F";"2005-04-19";"15.2"
"10446X0239/F";"2005-04-20";"17.2"
"10446X0239/F";"2005-04-21";"18.2"
"10446X0239/F";"2005-04-22";"18.2"
"10446X0239/F";"2005-04-23";"18.2"
"10446X0239/F";"2005-04-24";"19.2"
"10446X0239/F";"2005-04-25";"19.2"
"10446X0239/F";"2005-04-26";"19.2"
"10446X0239/F";"2005-04-27";"19.2"
"10446X0239/F";"2005-04-28";"19.2"
"10446X0239/F";"2005-04-29";"19.2"
"10446X0239/F";"2005-04-30";"19.2"
"10446X0239/F";"2005-05-01";"19.2"
"10446X0239/F";"2005-05-02";"19.2"
"10446X0239/F";"2005-05-03";"18.2"
"10446X0239/F";"2005-05-04";"18.2"
"10446X0239/F";"2005-05-05";"18.2"
"10446X0239/F";"2005-05-06";"18.2"
"10446X0239/F";"2005-05-07";"18.2"
"10446X0239/F";"2005-05-08";"18.2"
"10446X0239/F";"2005-05-09";"18.2"
"10446X0239/F";"2005-05-10";"18.2"
"10446X0239/F";"2005-05-11";"18.2"
"10446X0239/F";"2005-05-12";"18.2"
"10446X0239/F";"2005-05-13";"17.2"
"10446X0239/F";"2005-05-14";"17.2"
"10446X0239/F";"2005-05-15";"17.2"
"10446X0239/F";"2005-05-16";"17.2"
"10446X0239/F";"2005-05-17";"17.2"
"10446X0239/F";"2005-05-18";"17.2"
"10446X0239/F";"2005-05-19";"17.2"
"10446X0239/F";"2005-05-20";"17.2"
"10446X0239/F";"2005-05-21";"17.2"
"10446X0239/F";"2005-05-22";"17.2"
"10446X0239/F";"2005-08-28";"12.2"
"10446X0239/F";"2005-08-29";"12.2"
"10446X0239/F";"2005-08-30";"12.2"
"10446X0239/F";"2005-08-31";"12.2"
"10446X0239/F";"2005-09-01";"12.2"
"10446X0239/F";"2005-09-02";"12.2"
"10446X0239/F";"2005-09-03";"12.2"
"10446X0239/F";"2005-09-04";"12.2"
"10446X0239/F";"2005-09-05";"12.2"
"10446X0239/F";"2005-09-06";"12.2"
"10446X0239/F";"2005-09-07";"12.2"
"10446X0239/F";"2005-09-08";"12.2"
"10446X0239/F";"2005-09-09";"12.2"
"10446X0239/F";"2005-09-10";"12.2"
"10446X0239/F";"2005-09-11";"12.2"
"10446X0239/F";"2005-09-12";"12.2"
"10446X0239/F";"2005-09-13";"12.2"
"10446X0239/F";"2005-09-14";"12.2"
"10446X0239/F";"2005-09-15";"12.2"
"10446X0239/F";"2005-09-16";"12.2"
"10446X0239/F";"2005-09-17";"12.2"
"10446X0239/F";"2005-09-18";"12.2"
"10446X0239/F";"2005-09-19";"12.2"
"10446X0239/F";"2005-09-20";"12.2"
"10446X0239/F";"2005-09-21";"12.2"
"10446X0239/F";"2005-09-22";"12.2"
"10446X0239/F";"2005-09-23";"12.2"
"10446X0239/F";"2005-09-24";"12.2"
"10446X0239/F";"2005-09-25";"12.2"
"10446X0239/F";"2005-09-26";"19.2"
"10446X0239/F";"2005-09-27";"20.2"
"10446X0239/F";"2005-09-28";"21.2"
"10446X0239/F";"2005-09-29";"22.2"
"10446X0239/F";"2005-09-30";"22.2"
"10446X0239/F";"2005-10-01";"22.2"
"10446X0239/F";"2005-10-02";"22.2"
"10446X0239/F";"2005-10-03";"22.2"
"10446X0239/F";"2005-10-04";"22.2"
"10446X0239/F";"2005-10-05";"22.2"
"10446X0239/F";"2005-10-06";"22.2"
"10446X0239/F";"2005-10-07";"22.2"
"10446X0239/F";"2005-10-08";"22.2"
"10446X0239/F";"2005-10-09";"22.2"
"10446X0239/F";"2005-10-10";"22.2"
"10446X0239/F";"2005-10-11";"22.2"
"10446X0239/F";"2005-10-12";"21.2"
"10446X0239/F";"2005-10-13";"21.2"
"10446X0239/F";"2005-10-14";"21.2"
"10446X0239/F";"2005-10-15";"21.2"
"10446X0239/F";"2005-10-16";"21.2"
"10446X0239/F";"2005-10-17";"21.2"
"10446X0239/F";"2005-10-18";"20.2"
"10446X0239/F";"2005-10-19";"20.2"
"10446X0239/F";"2005-10-20";"20.2"
"10446X0239/F";"2005-10-21";"20.2"
"10446X0239/F";"2005-10-22";"20.2"
"10446X0239/F";"2005-10-23";"20.2"
"10446X0239/F";"2005-10-24";"20.2"
"10446X0239/F";"2005-10-25";"19.2"
"10446X0239/F";"2005-10-26";"19.2"
"10446X0239/F";"2005-10-27";"19.2"
"10446X0239/F";"2005-10-28";"19.2"
"10446X0239/F";"2005-10-29";"19.2"
"10446X0239/F";"2005-10-30";"19.2"
"10446X0239/F";"2005-10-31";"18.2"
"10446X0239/F";"2005-11-01";"18.2"
"10446X0239/F";"2005-11-02";"18.2"
"10446X0239/F";"2005-11-03";"18.2"
"10446X0239/F";"2005-11-04";"18.2"
"10446X0239/F";"2005-11-05";"18.2"
"10446X0239/F";"2005-11-06";"17.2"
"10446X0239/F";"2005-11-07";"17.2"
"10446X0239/F";"2005-11-08";"17.2"
"10446X0239/F";"2005-11-09";"17.2"
"10446X0239/F";"2005-11-10";"17.2"
"10446X0239/F";"2005-11-11";"16.2"
"10446X0239/F";"2005-11-12";"16.2"
"10446X0239/F";"2005-11-13";"17.2"
"10446X0239/F";"2005-11-14";"19.2"
"10446X0239/F";"2005-11-15";"23.2"
"10446X0239/F";"2005-11-16";"26.2"
"10446X0239/F";"2005-11-17";"26.2"
"10446X0239/F";"2005-11-18";"25.2"
"10446X0239/F";"2005-11-19";"25.2"
"10446X0239/F";"2005-11-20";"25.2"
"10446X0239/F";"2005-11-21";"25.2"
"10446X0239/F";"2005-11-22";"25.2"
"10446X0239/F";"2005-11-23";"26.2"
"10446X0239/F";"2005-11-24";"27.2"
"10446X0239/F";"2005-11-25";"27.2"
"10446X0239/F";"2005-11-26";"28.2"
"10446X0239/F";"2005-11-27";"28.2"
"10446X0239/F";"2005-11-28";"28.2"
"10446X0239/F";"2005-11-29";"28.2"
"10446X0239/F";"2005-11-30";"28.2"
"10446X0239/F";"2005-12-01";"28.2"
"10446X0239/F";"2005-12-02";"28.2"
"10446X0239/F";"2005-12-03";"29.2"
"10446X0239/F";"2005-12-04";"30.2"
"10446X0239/F";"2005-12-05";"30.2"
"10446X0239/F";"2005-12-06";"30.2"
"10446X0239/F";"2005-12-07";"30.2"
"10446X0239/F";"2005-12-08";"30.2"
"10446X0239/F";"2005-12-09";"30.2"
"10446X0239/F";"2005-12-10";"30.2"
"10446X0239/F";"2005-12-11";"30.2"
"10446X0239/F";"2005-12-12";"30.2"
"10446X0239/F";"2005-12-13";"30.2"
"10446X0239/F";"2005-12-14";"30.2"
"10446X0239/F";"2005-12-15";"30.2"
"10446X0239/F";"2005-12-16";"30.2"
"10446X0239/F";"2005-12-17";"30.2"
"10446X0239/F";"2005-12-18";"30.2"
"10446X0239/F";"2005-12-19";"29.2"
"10446X0239/F";"2005-12-20";"29.2"
"10446X0239/F";"2005-12-21";"29.2"
