"code_bss";"date_mesure";"niveau_nappe_eau"
"1184ZZ0028/N-3";"2007-08-27";"1.61"
"1184ZZ0028/N-3";"2007-08-28";"1.6"
"1184ZZ0028/N-3";"2007-08-29";"1.58"
"1184ZZ0028/N-3";"2007-08-30";"1.57"
"1184ZZ0028/N-3";"2007-08-31";"1.56"
"1184ZZ0028/N-3";"2007-09-01";"1.56"
"1184ZZ0028/N-3";"2007-09-02";"1.56"
"1184ZZ0028/N-3";"2007-09-03";"1.56"
"1184ZZ0028/N-3";"2007-09-04";"1.55"
"1184ZZ0028/N-3";"2007-09-05";"1.55"
"1184ZZ0028/N-3";"2007-09-06";"1.56"
"1184ZZ0028/N-3";"2007-09-07";"1.55"
"1184ZZ0028/N-3";"2007-09-08";"1.56"
"1184ZZ0028/N-3";"2007-09-09";"1.62"
"1184ZZ0028/N-3";"2007-09-10";"1.68"
"1184ZZ0028/N-3";"2007-09-11";"1.67"
"1184ZZ0028/N-3";"2007-09-12";"1.58"
"1184ZZ0028/N-3";"2007-09-13";"1.55"
"1184ZZ0028/N-3";"2007-09-14";"1.57"
"1184ZZ0028/N-3";"2007-09-15";"1.52"
"1184ZZ0028/N-3";"2007-09-16";"1.5"
"1184ZZ0028/N-3";"2007-09-17";"1.48"
"1184ZZ0028/N-3";"2007-09-18";"1.45"
"1184ZZ0028/N-3";"2007-09-19";"1.44"
"1184ZZ0028/N-3";"2007-09-20";"1.42"
"1184ZZ0028/N-3";"2007-09-21";"1.4"
"1184ZZ0028/N-3";"2007-09-22";"1.39"
"1184ZZ0028/N-3";"2007-09-23";"1.39"
"1184ZZ0028/N-3";"2007-09-24";"1.45"
"1184ZZ0028/N-3";"2007-09-25";"1.48"
"1184ZZ0028/N-3";"2007-09-26";"1.55"
"1184ZZ0028/N-3";"2007-09-27";"1.65"
"1184ZZ0028/N-3";"2007-09-28";"1.68"
"1184ZZ0028/N-3";"2007-09-29";"1.61"
"1184ZZ0028/N-3";"2007-09-30";"1.61"
"1184ZZ0028/N-3";"2007-10-01";"1.83"
"1184ZZ0028/N-3";"2007-10-02";"1.76"
"1184ZZ0028/N-3";"2007-10-03";"1.75"
"1184ZZ0028/N-3";"2007-10-04";"1.85"
"1184ZZ0028/N-3";"2007-10-05";"1.72"
"1184ZZ0028/N-3";"2007-10-06";"1.65"
"1184ZZ0028/N-3";"2007-10-07";"1.61"
"1184ZZ0028/N-3";"2007-10-08";"1.59"
"1184ZZ0028/N-3";"2007-10-09";"1.59"
"1184ZZ0028/N-3";"2007-10-10";"1.54"
"1184ZZ0028/N-3";"2007-10-11";"1.53"
"1184ZZ0028/N-3";"2007-10-12";"1.54"
"1184ZZ0028/N-3";"2007-10-13";"1.51"
"1184ZZ0028/N-3";"2007-10-14";"1.48"
"1184ZZ0028/N-3";"2007-10-15";"1.46"
"1184ZZ0028/N-3";"2007-10-16";"1.44"
"1184ZZ0028/N-3";"2007-10-17";"1.42"
"1184ZZ0028/N-3";"2007-10-18";"1.4"
"1184ZZ0028/N-3";"2007-10-19";"1.39"
"1184ZZ0028/N-3";"2007-10-20";"1.39"
"1184ZZ0028/N-3";"2007-10-21";"1.53"
"1184ZZ0028/N-3";"2007-10-22";"1.54"
"1184ZZ0028/N-3";"2007-10-23";"1.54"
"1184ZZ0028/N-3";"2007-10-24";"1.54"
"1184ZZ0028/N-3";"2007-10-25";"1.61"
"1184ZZ0028/N-3";"2007-10-26";"1.61"
"1184ZZ0028/N-3";"2007-10-27";"2.04"
"1184ZZ0028/N-3";"2007-10-28";"1.96"
"1184ZZ0028/N-3";"2007-10-29";"1.9"
"1184ZZ0028/N-3";"2007-10-30";"1.91"
"1184ZZ0028/N-3";"2007-10-31";"1.88"
"1184ZZ0028/N-3";"2007-11-01";"1.83"
"1184ZZ0028/N-3";"2007-11-02";"1.78"
"1184ZZ0028/N-3";"2007-11-03";"1.75"
"1184ZZ0028/N-3";"2007-11-04";"1.72"
"1184ZZ0028/N-3";"2007-11-05";"1.7"
"1184ZZ0028/N-3";"2007-11-06";"1.67"
"1184ZZ0028/N-3";"2007-11-07";"1.65"
"1184ZZ0028/N-3";"2007-11-08";"1.62"
"1184ZZ0028/N-3";"2007-11-09";"1.6"
"1184ZZ0028/N-3";"2007-11-10";"1.58"
"1184ZZ0028/N-3";"2007-11-11";"1.56"
"1184ZZ0028/N-3";"2007-11-12";"1.54"
"1184ZZ0028/N-3";"2007-11-13";"1.53"
"1184ZZ0028/N-3";"2007-11-14";"1.53"
"1184ZZ0028/N-3";"2007-11-15";"1.58"
"1184ZZ0028/N-3";"2007-11-16";"1.63"
"1184ZZ0028/N-3";"2007-11-17";"1.63"
"1184ZZ0028/N-3";"2007-11-18";"1.64"
"1184ZZ0028/N-3";"2007-11-19";"1.65"
"1184ZZ0028/N-3";"2007-11-20";"1.63"
"1184ZZ0028/N-3";"2007-11-21";"1.62"
"1184ZZ0028/N-3";"2007-11-22";"1.62"
"1184ZZ0028/N-3";"2007-11-23";"1.63"
"1184ZZ0028/N-3";"2007-11-24";"1.63"
"1184ZZ0028/N-3";"2007-11-25";"1.61"
"1184ZZ0028/N-3";"2007-11-26";"1.6"
"1184ZZ0028/N-3";"2007-11-27";"1.6"
"1184ZZ0028/N-3";"2007-11-28";"1.6"
"1184ZZ0028/N-3";"2007-11-29";"1.57"
"1184ZZ0028/N-3";"2007-11-30";"1.56"
"1184ZZ0028/N-3";"2007-12-01";"1.56"
"1184ZZ0028/N-3";"2007-12-02";"1.58"
"1184ZZ0028/N-3";"2007-12-03";"1.59"
"1184ZZ0028/N-3";"2007-12-04";"1.6"
"1184ZZ0028/N-3";"2007-12-05";"1.63"
"1184ZZ0028/N-3";"2007-12-06";"1.62"
"1184ZZ0028/N-3";"2007-12-07";"1.58"
"1184ZZ0028/N-3";"2007-12-08";"1.53"
"1184ZZ0028/N-3";"2007-12-09";"1.51"
"1184ZZ0028/N-3";"2007-12-10";"1.5"
"1184ZZ0028/N-3";"2007-12-11";"1.49"
"1184ZZ0028/N-3";"2007-12-12";"1.46"
"1184ZZ0028/N-3";"2007-12-13";"1.45"
"1184ZZ0028/N-3";"2007-12-14";"1.44"
"1184ZZ0028/N-3";"2007-12-15";"1.42"
"1184ZZ0028/N-3";"2007-12-16";"1.4"
"1184ZZ0028/N-3";"2007-12-17";"1.39"
"1184ZZ0028/N-3";"2007-12-18";"1.39"
"1184ZZ0028/N-3";"2007-12-19";"1.39"
"1184ZZ0028/N-3";"2007-12-20";"1.38"
"1184ZZ0028/N-3";"2007-12-21";"1.38"
"1184ZZ0028/N-3";"2007-12-22";"1.36"
"1184ZZ0028/N-3";"2007-12-23";"1.32"
"1184ZZ0028/N-3";"2007-12-24";"1.3"
"1184ZZ0028/N-3";"2007-12-25";"1.27"
"1184ZZ0028/N-3";"2007-12-26";"1.29"
"1184ZZ0028/N-3";"2007-12-27";"1.37"
"1184ZZ0028/N-3";"2007-12-28";"1.37"
"1184ZZ0028/N-3";"2007-12-29";"1.42"
"1184ZZ0028/N-3";"2007-12-30";"1.43"
"1184ZZ0028/N-3";"2007-12-31";"1.4"
"1184ZZ0028/N-3";"2008-01-01";"1.37"
"1184ZZ0028/N-3";"2008-01-02";"1.37"
"1184ZZ0028/N-3";"2008-01-03";"1.37"
"1184ZZ0028/N-3";"2008-01-04";"1.34"
"1184ZZ0028/N-3";"2008-01-05";"1.34"
"1184ZZ0028/N-3";"2008-01-06";"1.33"
"1184ZZ0028/N-3";"2008-01-07";"1.33"
"1184ZZ0028/N-3";"2008-01-08";"1.32"
"1184ZZ0028/N-3";"2008-01-09";"1.29"
"1184ZZ0028/N-3";"2008-01-10";"1.28"
"1184ZZ0028/N-3";"2008-01-11";"1.23"
"1184ZZ0028/N-3";"2008-01-12";"1.23"
"1184ZZ0028/N-3";"2008-01-13";"1.22"
"1184ZZ0028/N-3";"2008-01-14";"1.22"
"1184ZZ0028/N-3";"2008-01-15";"1.24"
"1184ZZ0028/N-3";"2008-01-16";"1.25"
"1184ZZ0028/N-3";"2008-01-17";"1.25"
"1184ZZ0028/N-3";"2008-01-18";"1.25"
"1184ZZ0028/N-3";"2008-01-19";"1.35"
"1184ZZ0028/N-3";"2008-01-20";"1.41"
"1184ZZ0028/N-3";"2008-01-21";"1.43"
"1184ZZ0028/N-3";"2008-01-22";"1.31"
"1184ZZ0028/N-3";"2008-01-23";"1.28"
"1184ZZ0028/N-3";"2008-01-24";"1.28"
"1184ZZ0028/N-3";"2008-01-25";"1.27"
"1184ZZ0028/N-3";"2008-01-26";"1.26"
"1184ZZ0028/N-3";"2008-01-27";"1.26"
"1184ZZ0028/N-3";"2008-01-28";"1.27"
"1184ZZ0028/N-3";"2008-01-29";"1.26"
"1184ZZ0028/N-3";"2008-01-30";"1.26"
"1184ZZ0028/N-3";"2008-01-31";"1.27"
"1184ZZ0028/N-3";"2008-02-01";"1.26"
"1184ZZ0028/N-3";"2008-02-02";"1.26"
"1184ZZ0028/N-3";"2008-02-03";"1.26"
"1184ZZ0028/N-3";"2008-02-04";"1.26"
"1184ZZ0028/N-3";"2008-02-05";"1.25"
"1184ZZ0028/N-3";"2008-02-06";"1.24"
"1184ZZ0028/N-3";"2008-02-07";"1.22"
"1184ZZ0028/N-3";"2008-02-08";"1.2"
"1184ZZ0028/N-3";"2008-02-09";"1.2"
"1184ZZ0028/N-3";"2008-02-10";"1.2"
"1184ZZ0028/N-3";"2008-02-11";"1.2"
"1184ZZ0028/N-3";"2008-02-12";"1.21"
"1184ZZ0028/N-3";"2008-02-13";"1.22"
"1184ZZ0028/N-3";"2008-02-14";"1.21"
"1184ZZ0028/N-3";"2008-02-15";"1.21"
"1184ZZ0028/N-3";"2008-02-16";"1.21"
"1184ZZ0028/N-3";"2008-02-17";"1.18"
"1184ZZ0028/N-3";"2008-02-18";"1.12"
"1184ZZ0028/N-3";"2008-02-19";"1.11"
"1184ZZ0028/N-3";"2008-02-20";"1.12"
"1184ZZ0028/N-3";"2008-02-21";"1.12"
"1184ZZ0028/N-3";"2008-02-22";"1.09"
"1184ZZ0028/N-3";"2008-02-23";"1.08"
"1184ZZ0028/N-3";"2008-02-24";"1.08"
"1184ZZ0028/N-3";"2008-02-25";"1.07"
"1184ZZ0028/N-3";"2008-02-26";"1.06"
"1184ZZ0028/N-3";"2008-02-27";"1.06"
"1184ZZ0028/N-3";"2008-02-28";"1.05"
"1184ZZ0028/N-3";"2008-02-29";"1.04"
"1184ZZ0028/N-3";"2008-03-01";"1.04"
"1184ZZ0028/N-3";"2008-03-02";"1.04"
"1184ZZ0028/N-3";"2008-03-03";"1.04"
"1184ZZ0028/N-3";"2008-03-04";"1.04"
"1184ZZ0028/N-3";"2008-03-05";"1.02"
"1184ZZ0028/N-3";"2008-03-06";"1.02"
"1184ZZ0028/N-3";"2008-03-07";"1.02"
"1184ZZ0028/N-3";"2008-03-08";"1.02"
"1184ZZ0028/N-3";"2008-03-09";"1.01"
"1184ZZ0028/N-3";"2008-03-10";"1.0"
"1184ZZ0028/N-3";"2008-03-11";"1.0"
"1184ZZ0028/N-3";"2008-03-12";"0.99"
"1184ZZ0028/N-3";"2008-03-13";"0.99"
"1184ZZ0028/N-3";"2008-03-14";"0.96"
"1184ZZ0028/N-3";"2008-03-15";"0.96"
"1184ZZ0028/N-3";"2008-03-16";"0.95"
"1184ZZ0028/N-3";"2008-03-17";"0.94"
"1184ZZ0028/N-3";"2008-03-18";"0.93"
"1184ZZ0028/N-3";"2008-03-19";"0.92"
"1184ZZ0028/N-3";"2008-03-20";"0.91"
"1184ZZ0028/N-3";"2008-03-21";"0.91"
"1184ZZ0028/N-3";"2008-03-22";"0.9"
"1184ZZ0028/N-3";"2008-03-23";"0.9"
"1184ZZ0028/N-3";"2008-03-24";"0.89"
"1184ZZ0028/N-3";"2008-03-25";"0.89"
"1184ZZ0028/N-3";"2008-03-26";"0.88"
"1184ZZ0028/N-3";"2008-03-27";"0.87"
"1184ZZ0028/N-3";"2008-03-28";"0.87"
"1184ZZ0028/N-3";"2008-03-29";"0.87"
"1184ZZ0028/N-3";"2008-03-30";"0.87"
"1184ZZ0028/N-3";"2008-03-31";"0.87"
"1184ZZ0028/N-3";"2008-04-01";"0.87"
"1184ZZ0028/N-3";"2008-04-02";"0.87"
"1184ZZ0028/N-3";"2008-04-03";"0.87"
"1184ZZ0028/N-3";"2008-04-04";"0.87"
"1184ZZ0028/N-3";"2008-04-05";"0.87"
"1184ZZ0028/N-3";"2008-04-06";"0.86"
"1184ZZ0028/N-3";"2008-04-07";"0.86"
"1184ZZ0028/N-3";"2008-04-08";"0.85"
"1184ZZ0028/N-3";"2008-04-09";"0.85"
"1184ZZ0028/N-3";"2008-04-10";"0.85"
"1184ZZ0028/N-3";"2008-04-11";"0.84"
"1184ZZ0028/N-3";"2008-04-12";"0.84"
"1184ZZ0028/N-3";"2008-04-13";"0.84"
"1184ZZ0028/N-3";"2008-04-14";"0.86"
"1184ZZ0028/N-3";"2008-04-15";"0.87"
"1184ZZ0028/N-3";"2008-04-16";"0.87"
"1184ZZ0028/N-3";"2008-04-17";"0.87"
"1184ZZ0028/N-3";"2008-04-18";"0.88"
"1184ZZ0028/N-3";"2008-04-19";"0.88"
"1184ZZ0028/N-3";"2008-04-20";"0.87"
"1184ZZ0028/N-3";"2008-04-21";"0.87"
"1184ZZ0028/N-3";"2008-04-22";"0.87"
"1184ZZ0028/N-3";"2008-04-23";"0.91"
"1184ZZ0028/N-3";"2008-04-24";"0.94"
"1184ZZ0028/N-3";"2008-04-25";"0.93"
"1184ZZ0028/N-3";"2008-04-26";"0.9"
"1184ZZ0028/N-3";"2008-04-27";"0.88"
"1184ZZ0028/N-3";"2008-04-28";"0.87"
"1184ZZ0028/N-3";"2008-04-29";"0.86"
"1184ZZ0028/N-3";"2008-04-30";"0.85"
"1184ZZ0028/N-3";"2008-05-01";"0.84"
"1184ZZ0028/N-3";"2008-05-02";"0.84"
"1184ZZ0028/N-3";"2008-05-03";"0.85"
"1184ZZ0028/N-3";"2008-05-04";"0.86"
"1184ZZ0028/N-3";"2008-05-05";"0.84"
"1184ZZ0028/N-3";"2008-05-06";"0.84"
"1184ZZ0028/N-3";"2008-05-07";"0.84"
"1184ZZ0028/N-3";"2008-05-08";"0.84"
"1184ZZ0028/N-3";"2008-05-09";"0.82"
"1184ZZ0028/N-3";"2008-05-10";"0.82"
"1184ZZ0028/N-3";"2008-05-11";"0.81"
"1184ZZ0028/N-3";"2008-05-12";"0.81"
"1184ZZ0028/N-3";"2008-05-13";"0.8"
"1184ZZ0028/N-3";"2008-05-14";"0.8"
"1184ZZ0028/N-3";"2008-05-15";"0.79"
"1184ZZ0028/N-3";"2008-05-16";"0.79"
"1184ZZ0028/N-3";"2008-05-17";"0.79"
"1184ZZ0028/N-3";"2008-05-18";"0.79"
"1184ZZ0028/N-3";"2008-05-19";"0.79"
"1184ZZ0028/N-3";"2008-05-20";"0.78"
"1184ZZ0028/N-3";"2008-05-21";"0.77"
"1184ZZ0028/N-3";"2008-05-22";"0.77"
"1184ZZ0028/N-3";"2008-05-23";"0.76"
"1184ZZ0028/N-3";"2008-05-24";"0.75"
"1184ZZ0028/N-3";"2008-05-25";"0.75"
"1184ZZ0028/N-3";"2008-05-26";"0.75"
"1184ZZ0028/N-3";"2008-05-27";"0.75"
"1184ZZ0028/N-3";"2008-05-28";"0.75"
"1184ZZ0028/N-3";"2008-05-29";"0.78"
"1184ZZ0028/N-3";"2008-05-30";"0.79"
"1184ZZ0028/N-3";"2008-05-31";"0.81"
"1184ZZ0028/N-3";"2008-06-01";"1.0"
"1184ZZ0028/N-3";"2008-06-02";"1.07"
"1184ZZ0028/N-3";"2008-06-03";"0.95"
"1184ZZ0028/N-3";"2008-06-04";"0.93"
"1184ZZ0028/N-3";"2008-06-05";"0.89"
"1184ZZ0028/N-3";"2008-06-06";"0.89"
"1184ZZ0028/N-3";"2008-06-07";"0.89"
"1184ZZ0028/N-3";"2008-06-08";"0.89"
"1184ZZ0028/N-3";"2008-06-09";"0.88"
"1184ZZ0028/N-3";"2008-06-10";"0.88"
"1184ZZ0028/N-3";"2008-06-11";"0.88"
"1184ZZ0028/N-3";"2008-06-12";"0.88"
"1184ZZ0028/N-3";"2008-06-13";"0.88"
"1184ZZ0028/N-3";"2008-06-14";"0.89"
"1184ZZ0028/N-3";"2008-06-15";"0.89"
"1184ZZ0028/N-3";"2008-06-16";"0.89"
"1184ZZ0028/N-3";"2008-06-17";"0.89"
"1184ZZ0028/N-3";"2008-06-18";"0.88"
"1184ZZ0028/N-3";"2008-06-19";"0.86"
"1184ZZ0028/N-3";"2008-06-20";"0.86"
"1184ZZ0028/N-3";"2008-06-21";"0.87"
"1184ZZ0028/N-3";"2008-06-22";"0.88"
"1184ZZ0028/N-3";"2008-06-23";"0.88"
"1184ZZ0028/N-3";"2008-06-24";"0.88"
"1184ZZ0028/N-3";"2008-06-25";"0.9"
"1184ZZ0028/N-3";"2008-06-26";"0.9"
"1184ZZ0028/N-3";"2008-06-27";"0.9"
"1184ZZ0028/N-3";"2008-06-28";"0.9"
"1184ZZ0028/N-3";"2008-06-29";"0.9"
"1184ZZ0028/N-3";"2008-06-30";"0.9"
"1184ZZ0028/N-3";"2008-07-01";"0.9"
"1184ZZ0028/N-3";"2008-07-02";"0.88"
"1184ZZ0028/N-3";"2008-07-03";"0.88"
"1184ZZ0028/N-3";"2008-07-04";"0.89"
"1184ZZ0028/N-3";"2008-07-05";"0.89"
"1184ZZ0028/N-3";"2008-07-06";"0.89"
"1184ZZ0028/N-3";"2008-07-07";"0.88"
"1184ZZ0028/N-3";"2008-07-08";"0.88"
"1184ZZ0028/N-3";"2008-07-09";"0.88"
"1184ZZ0028/N-3";"2008-07-10";"0.88"
"1184ZZ0028/N-3";"2008-07-11";"0.88"
"1184ZZ0028/N-3";"2008-07-12";"0.88"
"1184ZZ0028/N-3";"2008-07-13";"0.88"
"1184ZZ0028/N-3";"2008-07-14";"0.86"
"1184ZZ0028/N-3";"2008-07-15";"0.86"
"1184ZZ0028/N-3";"2008-07-16";"0.87"
"1184ZZ0028/N-3";"2008-07-17";"0.87"
"1184ZZ0028/N-3";"2008-07-18";"0.92"
"1184ZZ0028/N-3";"2008-07-19";"0.92"
"1184ZZ0028/N-3";"2008-07-20";"0.92"
"1184ZZ0028/N-3";"2008-07-21";"0.92"
"1184ZZ0028/N-3";"2008-07-22";"0.92"
"1184ZZ0028/N-3";"2008-07-23";"0.92"
"1184ZZ0028/N-3";"2008-07-24";"0.92"
"1184ZZ0028/N-3";"2008-07-25";"0.92"
"1184ZZ0028/N-3";"2008-07-26";"0.92"
"1184ZZ0028/N-3";"2008-07-27";"0.92"
"1184ZZ0028/N-3";"2008-07-28";"0.92"
"1184ZZ0028/N-3";"2008-08-25";"1.29"
"1184ZZ0028/N-3";"2008-08-26";"1.05"
"1184ZZ0028/N-3";"2008-08-29";"1.05"
"1184ZZ0028/N-3";"2008-11-07";"1.58"
"1184ZZ0028/N-3";"2008-11-08";"1.58"
"1184ZZ0028/N-3";"2008-11-09";"1.59"
"1184ZZ0028/N-3";"2008-11-10";"1.58"
"1184ZZ0028/N-3";"2008-11-11";"1.56"
"1184ZZ0028/N-3";"2008-11-12";"1.56"
"1184ZZ0028/N-3";"2008-11-13";"1.55"
"1184ZZ0028/N-3";"2008-11-14";"1.54"
"1184ZZ0028/N-3";"2008-11-15";"1.53"
"1184ZZ0028/N-3";"2008-11-16";"1.51"
"1184ZZ0028/N-3";"2008-11-17";"1.5"
"1184ZZ0028/N-3";"2008-11-18";"1.49"
"1184ZZ0028/N-3";"2008-11-19";"1.49"
"1184ZZ0028/N-3";"2008-11-20";"1.49"
"1184ZZ0028/N-3";"2008-11-21";"1.61"
"1184ZZ0028/N-3";"2008-11-22";"1.67"
"1184ZZ0028/N-3";"2008-11-23";"1.69"
"1184ZZ0028/N-3";"2008-11-24";"1.7"
"1184ZZ0028/N-3";"2008-11-25";"1.72"
"1184ZZ0028/N-3";"2008-11-26";"1.71"
"1184ZZ0028/N-3";"2008-11-27";"1.71"
"1184ZZ0028/N-3";"2008-11-28";"1.71"
"1184ZZ0028/N-3";"2008-11-29";"1.7"
"1184ZZ0028/N-3";"2008-11-30";"1.7"
"1184ZZ0028/N-3";"2008-12-01";"1.7"
"1184ZZ0028/N-3";"2008-12-02";"1.84"
"1184ZZ0028/N-3";"2008-12-03";"1.83"
"1184ZZ0028/N-3";"2008-12-04";"1.79"
"1184ZZ0028/N-3";"2008-12-05";"1.77"
"1184ZZ0028/N-3";"2008-12-06";"1.75"
"1184ZZ0028/N-3";"2008-12-07";"1.73"
"1184ZZ0028/N-3";"2008-12-08";"1.72"
"1184ZZ0028/N-3";"2008-12-09";"1.7"
"1184ZZ0028/N-3";"2008-12-10";"1.68"
"1184ZZ0028/N-3";"2008-12-11";"1.67"
"1184ZZ0028/N-3";"2008-12-12";"1.65"
"1184ZZ0028/N-3";"2008-12-13";"1.63"
"1184ZZ0028/N-3";"2008-12-14";"1.61"
"1184ZZ0028/N-3";"2008-12-15";"1.6"
"1184ZZ0028/N-3";"2008-12-16";"1.58"
"1184ZZ0028/N-3";"2008-12-17";"1.57"
"1184ZZ0028/N-3";"2008-12-18";"1.56"
"1184ZZ0028/N-3";"2008-12-19";"1.53"
"1184ZZ0028/N-3";"2008-12-20";"1.53"
"1184ZZ0028/N-3";"2008-12-21";"1.55"
"1184ZZ0028/N-3";"2008-12-22";"1.55"
"1184ZZ0028/N-3";"2008-12-23";"1.54"
"1184ZZ0028/N-3";"2008-12-24";"1.53"
"1184ZZ0028/N-3";"2008-12-25";"1.52"
"1184ZZ0028/N-3";"2008-12-26";"1.51"
"1184ZZ0028/N-3";"2008-12-27";"1.49"
"1184ZZ0028/N-3";"2008-12-28";"1.48"
"1184ZZ0028/N-3";"2008-12-29";"1.47"
"1184ZZ0028/N-3";"2008-12-30";"1.45"
"1184ZZ0028/N-3";"2008-12-31";"1.45"
"1184ZZ0028/N-3";"2009-01-01";"1.43"
"1184ZZ0028/N-3";"2009-01-02";"1.4"
"1184ZZ0028/N-3";"2009-01-03";"1.37"
"1184ZZ0028/N-3";"2009-01-04";"1.34"
"1184ZZ0028/N-3";"2009-01-05";"1.32"
"1184ZZ0028/N-3";"2009-01-06";"1.3"
"1184ZZ0028/N-3";"2009-01-07";"1.28"
"1184ZZ0028/N-3";"2009-01-08";"1.27"
"1184ZZ0028/N-3";"2009-01-09";"1.26"
"1184ZZ0028/N-3";"2009-01-10";"1.24"
"1184ZZ0028/N-3";"2009-01-11";"1.22"
"1184ZZ0028/N-3";"2009-01-12";"1.22"
"1184ZZ0028/N-3";"2009-01-13";"1.21"
"1184ZZ0028/N-3";"2009-01-14";"1.2"
"1184ZZ0028/N-3";"2009-01-15";"1.19"
"1184ZZ0028/N-3";"2009-01-16";"1.18"
"1184ZZ0028/N-3";"2009-01-17";"1.17"
"1184ZZ0028/N-3";"2009-01-18";"1.17"
"1184ZZ0028/N-3";"2009-01-19";"1.17"
"1184ZZ0028/N-3";"2009-01-20";"1.17"
"1184ZZ0028/N-3";"2009-01-21";"1.17"
"1184ZZ0028/N-3";"2009-01-22";"1.16"
"1184ZZ0028/N-3";"2009-01-23";"1.15"
"1184ZZ0028/N-3";"2009-01-24";"1.14"
"1184ZZ0028/N-3";"2009-01-25";"1.13"
"1184ZZ0028/N-3";"2009-01-26";"1.12"
"1184ZZ0028/N-3";"2009-01-27";"1.12"
"1184ZZ0028/N-3";"2009-01-28";"1.11"
"1184ZZ0028/N-3";"2009-01-29";"1.1"
"1184ZZ0028/N-3";"2009-01-30";"1.09"
"1184ZZ0028/N-3";"2009-01-31";"1.09"
"1184ZZ0028/N-3";"2009-02-01";"1.07"
"1184ZZ0028/N-3";"2009-02-02";"1.07"
"1184ZZ0028/N-3";"2009-02-03";"1.06"
"1184ZZ0028/N-3";"2009-02-04";"1.06"
"1184ZZ0028/N-3";"2009-02-05";"1.06"
"1184ZZ0028/N-3";"2009-02-06";"1.06"
"1184ZZ0028/N-3";"2009-02-07";"1.06"
"1184ZZ0028/N-3";"2009-02-08";"1.06"
"1184ZZ0028/N-3";"2009-02-09";"1.05"
"1184ZZ0028/N-3";"2009-02-10";"1.04"
"1184ZZ0028/N-3";"2009-02-11";"1.02"
"1184ZZ0028/N-3";"2009-02-12";"1.02"
"1184ZZ0028/N-3";"2009-02-13";"1.01"
"1184ZZ0028/N-3";"2009-02-14";"1.01"
"1184ZZ0028/N-3";"2009-02-15";"1.0"
"1184ZZ0028/N-3";"2009-02-16";"1.0"
"1184ZZ0028/N-3";"2009-02-17";"1.0"
"1184ZZ0028/N-3";"2009-02-18";"0.99"
"1184ZZ0028/N-3";"2009-02-19";"0.98"
"1184ZZ0028/N-3";"2009-02-20";"0.99"
"1184ZZ0028/N-3";"2009-02-21";"1.0"
"1184ZZ0028/N-3";"2009-02-22";"1.02"
"1184ZZ0028/N-3";"2009-02-23";"1.03"
"1184ZZ0028/N-3";"2009-02-24";"1.04"
"1184ZZ0028/N-3";"2009-02-25";"1.04"
"1184ZZ0028/N-3";"2009-02-26";"1.05"
"1184ZZ0028/N-3";"2009-02-27";"1.05"
"1184ZZ0028/N-3";"2009-02-28";"1.03"
"1184ZZ0028/N-3";"2009-03-01";"1.01"
"1184ZZ0028/N-3";"2009-03-02";"1.01"
"1184ZZ0028/N-3";"2009-03-03";"1.01"
"1184ZZ0028/N-3";"2009-03-04";"1.01"
"1184ZZ0028/N-3";"2009-03-05";"1.0"
"1184ZZ0028/N-3";"2009-03-06";"1.0"
"1184ZZ0028/N-3";"2009-03-07";"0.99"
"1184ZZ0028/N-3";"2009-03-08";"0.97"
"1184ZZ0028/N-3";"2009-03-09";"0.96"
"1184ZZ0028/N-3";"2009-03-10";"0.96"
"1184ZZ0028/N-3";"2009-03-11";"0.95"
"1184ZZ0028/N-3";"2009-03-12";"0.94"
"1184ZZ0028/N-3";"2009-03-13";"0.93"
"1184ZZ0028/N-3";"2009-03-14";"0.93"
"1184ZZ0028/N-3";"2009-03-15";"0.92"
"1184ZZ0028/N-3";"2009-03-16";"0.92"
"1184ZZ0028/N-3";"2009-03-17";"0.91"
"1184ZZ0028/N-3";"2009-03-18";"0.91"
"1184ZZ0028/N-3";"2009-03-19";"0.9"
"1184ZZ0028/N-3";"2009-03-20";"0.89"
"1184ZZ0028/N-3";"2009-03-21";"0.89"
"1184ZZ0028/N-3";"2009-03-22";"0.88"
"1184ZZ0028/N-3";"2009-03-23";"0.88"
"1184ZZ0028/N-3";"2009-03-24";"0.88"
"1184ZZ0028/N-3";"2009-03-25";"0.88"
"1184ZZ0028/N-3";"2009-03-26";"0.88"
"1184ZZ0028/N-3";"2009-03-27";"0.87"
"1184ZZ0028/N-3";"2009-03-28";"0.87"
"1184ZZ0028/N-3";"2009-03-29";"0.85"
"1184ZZ0028/N-3";"2009-03-30";"0.87"
"1184ZZ0028/N-3";"2009-03-31";"0.88"
"1184ZZ0028/N-3";"2009-04-01";"0.86"
"1184ZZ0028/N-3";"2009-04-02";"0.85"
"1184ZZ0028/N-3";"2009-04-03";"0.85"
"1184ZZ0028/N-3";"2009-04-04";"0.85"
"1184ZZ0028/N-3";"2009-04-05";"0.86"
"1184ZZ0028/N-3";"2009-04-06";"0.88"
"1184ZZ0028/N-3";"2009-04-07";"0.87"
"1184ZZ0028/N-3";"2009-04-08";"0.87"
"1184ZZ0028/N-3";"2009-04-09";"0.88"
"1184ZZ0028/N-3";"2009-04-10";"0.87"
"1184ZZ0028/N-3";"2009-04-11";"0.86"
"1184ZZ0028/N-3";"2009-04-12";"0.87"
"1184ZZ0028/N-3";"2009-04-13";"0.88"
"1184ZZ0028/N-3";"2009-04-14";"0.89"
