"code_bss";"date_mesure";"niveau_nappe_eau"
"00836X0007/P";"2008-11-14";"86.55"
"00836X0007/P";"2008-11-15";"86.55"
"00836X0007/P";"2008-11-16";"86.55"
"00836X0007/P";"2008-11-17";"86.55"
"00836X0007/P";"2008-11-18";"86.55"
"00836X0007/P";"2008-11-19";"86.55"
"00836X0007/P";"2008-11-20";"86.55"
"00836X0007/P";"2008-11-21";"86.55"
"00836X0007/P";"2008-11-22";"86.55"
"00836X0007/P";"2008-11-23";"86.54"
"00836X0007/P";"2008-11-24";"86.55"
"00836X0007/P";"2008-11-25";"86.54"
"00836X0007/P";"2008-11-26";"86.54"
"00836X0007/P";"2008-11-27";"86.54"
"00836X0007/P";"2008-11-28";"86.55"
"00836X0007/P";"2008-11-29";"86.55"
"00836X0007/P";"2008-11-30";"86.55"
"00836X0007/P";"2008-12-01";"86.55"
"00836X0007/P";"2008-12-02";"86.54"
"00836X0007/P";"2008-12-03";"86.55"
"00836X0007/P";"2008-12-04";"86.55"
"00836X0007/P";"2008-12-05";"86.55"
"00836X0007/P";"2008-12-06";"86.55"
"00836X0007/P";"2008-12-07";"86.55"
"00836X0007/P";"2008-12-08";"86.55"
"00836X0007/P";"2008-12-09";"86.56"
"00836X0007/P";"2008-12-10";"86.56"
"00836X0007/P";"2008-12-11";"86.56"
"00836X0007/P";"2008-12-12";"86.56"
"00836X0007/P";"2008-12-13";"86.57"
"00836X0007/P";"2008-12-14";"86.58"
"00836X0007/P";"2008-12-15";"86.57"
"00836X0007/P";"2008-12-16";"86.57"
"00836X0007/P";"2008-12-17";"86.58"
"00836X0007/P";"2008-12-18";"86.58"
"00836X0007/P";"2008-12-19";"86.58"
"00836X0007/P";"2008-12-20";"86.58"
"00836X0007/P";"2008-12-21";"86.58"
"00836X0007/P";"2008-12-22";"86.58"
"00836X0007/P";"2008-12-23";"86.58"
"00836X0007/P";"2008-12-24";"86.58"
"00836X0007/P";"2008-12-25";"86.58"
"00836X0007/P";"2008-12-26";"86.58"
"00836X0007/P";"2008-12-27";"86.58"
"00836X0007/P";"2008-12-28";"86.59"
"00836X0007/P";"2008-12-29";"86.59"
"00836X0007/P";"2008-12-30";"86.58"
"00836X0007/P";"2008-12-31";"86.59"
"00836X0007/P";"2009-01-01";"86.58"
"00836X0007/P";"2009-01-02";"86.58"
"00836X0007/P";"2009-01-03";"86.58"
"00836X0007/P";"2009-01-04";"86.58"
"00836X0007/P";"2009-01-05";"86.58"
"00836X0007/P";"2009-01-06";"86.58"
"00836X0007/P";"2009-01-07";"86.58"
"00836X0007/P";"2009-01-08";"86.58"
"00836X0007/P";"2009-01-09";"86.58"
"00836X0007/P";"2009-01-10";"86.57"
"00836X0007/P";"2009-01-11";"86.57"
"00836X0007/P";"2009-01-12";"86.57"
"00836X0007/P";"2009-01-13";"86.57"
"00836X0007/P";"2009-01-14";"86.57"
"00836X0007/P";"2009-01-15";"86.57"
"00836X0007/P";"2009-01-16";"86.57"
"00836X0007/P";"2009-01-17";"86.57"
"00836X0007/P";"2009-01-18";"86.57"
"00836X0007/P";"2009-01-19";"86.57"
"00836X0007/P";"2009-01-20";"86.57"
"00836X0007/P";"2009-01-21";"86.57"
"00836X0007/P";"2009-01-22";"86.57"
"00836X0007/P";"2009-01-23";"86.58"
"00836X0007/P";"2009-01-24";"86.58"
"00836X0007/P";"2009-01-25";"86.58"
"00836X0007/P";"2009-01-26";"86.59"
"00836X0007/P";"2009-01-27";"86.6"
"00836X0007/P";"2009-01-28";"86.6"
"00836X0007/P";"2009-01-29";"86.6"
"00836X0007/P";"2009-01-30";"86.61"
"00836X0007/P";"2009-01-31";"86.61"
"00836X0007/P";"2009-02-01";"86.62"
"00836X0007/P";"2009-02-02";"86.62"
"00836X0007/P";"2009-02-03";"86.63"
"00836X0007/P";"2009-02-04";"86.63"
"00836X0007/P";"2009-02-05";"86.64"
"00836X0007/P";"2009-02-06";"86.64"
"00836X0007/P";"2009-02-07";"86.64"
"00836X0007/P";"2009-02-08";"86.64"
"00836X0007/P";"2009-02-09";"86.65"
"00836X0007/P";"2009-02-10";"86.66"
"00836X0007/P";"2009-02-11";"86.65"
"00836X0007/P";"2009-02-12";"86.66"
"00836X0007/P";"2009-02-13";"86.67"
"00836X0007/P";"2009-02-14";"86.67"
"00836X0007/P";"2009-02-15";"86.67"
"00836X0007/P";"2009-02-16";"86.68"
"00836X0007/P";"2009-02-17";"86.69"
"00836X0007/P";"2009-02-18";"86.69"
"00836X0007/P";"2009-02-19";"86.7"
"00836X0007/P";"2009-02-20";"86.7"
"00836X0007/P";"2009-02-21";"86.7"
"00836X0007/P";"2009-02-22";"86.71"
"00836X0007/P";"2009-02-23";"86.71"
"00836X0007/P";"2009-02-24";"86.72"
"00836X0007/P";"2009-02-25";"86.72"
"00836X0007/P";"2009-02-26";"86.72"
"00836X0007/P";"2009-02-27";"86.73"
"00836X0007/P";"2009-02-28";"86.73"
"00836X0007/P";"2009-03-01";"86.74"
"00836X0007/P";"2009-03-02";"86.74"
"00836X0007/P";"2009-03-03";"86.74"
"00836X0007/P";"2009-03-04";"86.75"
"00836X0007/P";"2009-03-05";"86.75"
"00836X0007/P";"2009-03-06";"86.75"
"00836X0007/P";"2009-03-07";"86.75"
"00836X0007/P";"2009-03-08";"86.75"
"00836X0007/P";"2009-03-09";"86.76"
"00836X0007/P";"2009-03-10";"86.76"
"00836X0007/P";"2009-03-11";"86.76"
"00836X0007/P";"2009-03-12";"86.76"
"00836X0007/P";"2009-03-13";"86.76"
"00836X0007/P";"2009-03-14";"86.76"
"00836X0007/P";"2009-03-15";"86.76"
"00836X0007/P";"2009-03-16";"86.77"
"00836X0007/P";"2009-03-17";"86.77"
"00836X0007/P";"2009-03-18";"86.77"
"00836X0007/P";"2009-03-19";"86.77"
"00836X0007/P";"2009-03-20";"86.77"
"00836X0007/P";"2009-03-21";"86.77"
"00836X0007/P";"2009-03-22";"86.77"
"00836X0007/P";"2009-03-23";"86.78"
"00836X0007/P";"2009-03-24";"86.78"
"00836X0007/P";"2009-03-25";"86.78"
"00836X0007/P";"2009-03-27";"86.78"
"00836X0007/P";"2009-03-28";"86.79"
"00836X0007/P";"2009-03-29";"86.78"
"00836X0007/P";"2009-03-30";"86.78"
"00836X0007/P";"2009-03-31";"86.79"
"00836X0007/P";"2009-04-02";"86.8"
"00836X0007/P";"2009-04-03";"86.8"
"00836X0007/P";"2009-04-04";"86.8"
"00836X0007/P";"2009-04-05";"86.8"
"00836X0007/P";"2009-04-06";"86.8"
"00836X0007/P";"2009-04-07";"86.8"
"00836X0007/P";"2009-04-08";"86.8"
"00836X0007/P";"2009-04-09";"86.8"
"00836X0007/P";"2009-04-10";"86.8"
"00836X0007/P";"2009-04-11";"86.8"
"00836X0007/P";"2009-04-12";"86.8"
"00836X0007/P";"2009-04-13";"86.8"
"00836X0007/P";"2009-04-14";"86.8"
"00836X0007/P";"2009-04-15";"86.8"
"00836X0007/P";"2009-04-16";"86.8"
"00836X0007/P";"2009-04-17";"86.79"
"00836X0007/P";"2009-04-18";"86.79"
"00836X0007/P";"2009-04-19";"86.79"
"00836X0007/P";"2009-04-20";"86.79"
"00836X0007/P";"2009-04-21";"86.79"
"00836X0007/P";"2009-04-22";"86.79"
"00836X0007/P";"2009-04-23";"86.79"
"00836X0007/P";"2009-04-24";"86.79"
"00836X0007/P";"2009-04-25";"86.79"
"00836X0007/P";"2009-04-26";"86.78"
"00836X0007/P";"2009-04-27";"86.78"
"00836X0007/P";"2009-04-28";"86.78"
"00836X0007/P";"2009-05-04";"86.77"
"00836X0007/P";"2009-05-05";"86.77"
"00836X0007/P";"2009-05-11";"86.76"
"00836X0007/P";"2009-05-12";"86.76"
"00836X0007/P";"2009-05-13";"86.76"
"00836X0007/P";"2009-05-14";"86.76"
"00836X0007/P";"2009-05-15";"86.76"
"00836X0007/P";"2009-05-16";"86.76"
"00836X0007/P";"2009-05-17";"86.76"
"00836X0007/P";"2009-05-18";"86.76"
"00836X0007/P";"2009-05-19";"86.76"
"00836X0007/P";"2009-05-20";"86.76"
"00836X0007/P";"2009-05-21";"86.76"
"00836X0007/P";"2009-05-22";"86.76"
"00836X0007/P";"2009-05-23";"86.76"
"00836X0007/P";"2009-05-24";"86.76"
"00836X0007/P";"2009-05-25";"86.76"
"00836X0007/P";"2009-05-26";"86.76"
"00836X0007/P";"2009-05-27";"86.76"
"00836X0007/P";"2009-05-28";"86.76"
"00836X0007/P";"2009-05-29";"86.76"
"00836X0007/P";"2009-05-30";"86.76"
"00836X0007/P";"2009-05-31";"86.76"
"00836X0007/P";"2009-06-01";"86.76"
"00836X0007/P";"2009-06-02";"86.76"
"00836X0007/P";"2009-06-03";"86.76"
"00836X0007/P";"2009-06-04";"86.76"
"00836X0007/P";"2009-06-05";"86.75"
"00836X0007/P";"2009-06-06";"86.75"
"00836X0007/P";"2009-06-07";"86.75"
"00836X0007/P";"2009-06-08";"86.75"
"00836X0007/P";"2009-06-09";"86.74"
"00836X0007/P";"2009-06-10";"86.74"
"00836X0007/P";"2009-06-11";"86.74"
"00836X0007/P";"2009-06-12";"86.73"
"00836X0007/P";"2009-06-13";"86.73"
"00836X0007/P";"2009-06-14";"86.73"
"00836X0007/P";"2009-06-15";"86.73"
"00836X0007/P";"2009-06-16";"86.73"
"00836X0007/P";"2009-06-17";"86.72"
"00836X0007/P";"2009-06-18";"86.72"
"00836X0007/P";"2009-06-19";"86.72"
"00836X0007/P";"2009-06-20";"86.71"
"00836X0007/P";"2009-06-21";"86.71"
"00836X0007/P";"2009-06-22";"86.71"
"00836X0007/P";"2009-06-23";"86.7"
"00836X0007/P";"2009-06-24";"86.7"
"00836X0007/P";"2009-06-25";"86.7"
"00836X0007/P";"2009-06-26";"86.7"
"00836X0007/P";"2009-06-27";"86.69"
"00836X0007/P";"2009-06-28";"86.69"
"00836X0007/P";"2009-06-29";"86.68"
"00836X0007/P";"2009-06-30";"86.68"
"00836X0007/P";"2009-07-30";"86.51"
"00836X0007/P";"2009-07-31";"86.51"
"00836X0007/P";"2009-08-01";"86.51"
"00836X0007/P";"2009-08-02";"86.51"
"00836X0007/P";"2009-08-03";"86.51"
"00836X0007/P";"2009-08-04";"86.51"
"00836X0007/P";"2009-08-05";"86.51"
"00836X0007/P";"2009-08-06";"86.5"
"00836X0007/P";"2009-08-07";"86.5"
"00836X0007/P";"2009-08-08";"86.5"
"00836X0007/P";"2009-08-09";"86.5"
"00836X0007/P";"2009-08-10";"86.5"
"00836X0007/P";"2009-08-11";"86.49"
"00836X0007/P";"2009-08-12";"86.49"
"00836X0007/P";"2009-08-13";"86.49"
"00836X0007/P";"2009-08-14";"86.49"
"00836X0007/P";"2009-08-15";"86.49"
"00836X0007/P";"2009-08-16";"86.48"
"00836X0007/P";"2009-08-17";"86.48"
"00836X0007/P";"2009-08-18";"86.48"
"00836X0007/P";"2009-08-19";"86.47"
"00836X0007/P";"2009-08-20";"86.47"
"00836X0007/P";"2009-08-21";"86.47"
"00836X0007/P";"2009-08-22";"86.47"
"00836X0007/P";"2009-08-23";"86.47"
"00836X0007/P";"2009-08-24";"86.46"
"00836X0007/P";"2009-08-25";"86.46"
"00836X0007/P";"2009-08-26";"86.46"
"00836X0007/P";"2009-08-27";"86.46"
"00836X0007/P";"2009-08-28";"86.46"
"00836X0007/P";"2009-08-29";"86.46"
"00836X0007/P";"2009-08-30";"86.46"
"00836X0007/P";"2009-08-31";"86.45"
"00836X0007/P";"2009-09-01";"86.44"
"00836X0007/P";"2009-09-02";"86.45"
"00836X0007/P";"2009-09-03";"86.44"
"00836X0007/P";"2009-09-04";"86.44"
"00836X0007/P";"2009-09-05";"86.43"
"00836X0007/P";"2009-09-06";"86.43"
"00836X0007/P";"2009-09-07";"86.43"
"00836X0007/P";"2009-09-08";"86.43"
"00836X0007/P";"2009-09-09";"86.43"
"00836X0007/P";"2009-09-10";"86.43"
"00836X0007/P";"2009-09-11";"86.42"
"00836X0007/P";"2009-09-12";"86.42"
"00836X0007/P";"2009-09-13";"86.42"
"00836X0007/P";"2009-09-14";"86.42"
"00836X0007/P";"2009-09-15";"86.41"
"00836X0007/P";"2009-09-16";"86.41"
"00836X0007/P";"2009-09-17";"86.41"
"00836X0007/P";"2009-09-18";"86.4"
"00836X0007/P";"2009-09-19";"86.4"
"00836X0007/P";"2009-09-20";"86.4"
"00836X0007/P";"2009-09-21";"86.4"
"00836X0007/P";"2009-09-22";"86.4"
"00836X0007/P";"2009-09-23";"86.4"
"00836X0007/P";"2009-09-24";"86.39"
"00836X0007/P";"2009-09-25";"86.39"
"00836X0007/P";"2009-09-26";"86.38"
"00836X0007/P";"2009-09-27";"86.39"
"00836X0007/P";"2009-09-28";"86.38"
"00836X0007/P";"2009-09-29";"86.39"
"00836X0007/P";"2009-09-30";"86.38"
"00836X0007/P";"2009-10-01";"86.38"
"00836X0007/P";"2009-10-02";"86.37"
"00836X0007/P";"2009-10-03";"86.37"
"00836X0007/P";"2009-10-04";"86.36"
"00836X0007/P";"2009-10-05";"86.37"
"00836X0007/P";"2009-10-06";"86.36"
"00836X0007/P";"2009-10-07";"86.37"
"00836X0007/P";"2009-10-08";"86.36"
"00836X0007/P";"2009-10-09";"86.36"
"00836X0007/P";"2009-10-10";"86.35"
"00836X0007/P";"2009-10-11";"86.35"
"00836X0007/P";"2009-10-12";"86.35"
"00836X0007/P";"2009-10-13";"86.35"
"00836X0007/P";"2009-10-14";"86.35"
"00836X0007/P";"2009-10-15";"86.35"
"00836X0007/P";"2009-10-16";"86.35"
"00836X0007/P";"2009-10-17";"86.34"
"00836X0007/P";"2009-10-18";"86.35"
"00836X0007/P";"2009-10-19";"86.34"
"00836X0007/P";"2009-10-20";"86.34"
"00836X0007/P";"2009-10-21";"86.34"
"00836X0007/P";"2009-10-22";"86.34"
"00836X0007/P";"2009-10-23";"86.34"
"00836X0007/P";"2009-10-24";"86.34"
"00836X0007/P";"2009-10-25";"86.34"
"00836X0007/P";"2009-10-26";"86.34"
"00836X0007/P";"2009-10-27";"86.33"
"00836X0007/P";"2009-10-28";"86.33"
"00836X0007/P";"2009-10-29";"86.33"
"00836X0007/P";"2009-10-30";"86.33"
"00836X0007/P";"2009-10-31";"86.33"
"00836X0007/P";"2009-11-01";"86.33"
"00836X0007/P";"2009-11-02";"86.32"
"00836X0007/P";"2009-11-03";"86.33"
"00836X0007/P";"2009-11-04";"86.32"
"00836X0007/P";"2009-11-05";"86.33"
"00836X0007/P";"2009-11-06";"86.32"
"00836X0007/P";"2009-11-07";"86.32"
"00836X0007/P";"2009-11-08";"86.32"
"00836X0007/P";"2009-11-09";"86.32"
"00836X0007/P";"2009-11-10";"86.32"
"00836X0007/P";"2009-11-11";"86.32"
"00836X0007/P";"2009-11-12";"86.32"
"00836X0007/P";"2009-11-13";"86.32"
"00836X0007/P";"2009-11-14";"86.32"
"00836X0007/P";"2009-11-15";"86.32"
"00836X0007/P";"2009-11-16";"86.32"
"00836X0007/P";"2009-11-17";"86.32"
"00836X0007/P";"2009-11-18";"86.32"
"00836X0007/P";"2009-11-19";"86.32"
"00836X0007/P";"2009-11-20";"86.32"
"00836X0007/P";"2009-11-21";"86.32"
"00836X0007/P";"2009-11-22";"86.31"
"00836X0007/P";"2009-11-23";"86.31"
"00836X0007/P";"2009-11-24";"86.32"
"00836X0007/P";"2009-11-25";"86.31"
"00836X0007/P";"2009-11-26";"86.32"
"00836X0007/P";"2009-11-27";"86.32"
"00836X0007/P";"2009-11-28";"86.32"
"00836X0007/P";"2009-11-29";"86.32"
"00836X0007/P";"2009-11-30";"86.32"
"00836X0007/P";"2009-12-01";"86.32"
"00836X0007/P";"2009-12-02";"86.33"
"00836X0007/P";"2009-12-03";"86.32"
"00836X0007/P";"2009-12-04";"86.33"
"00836X0007/P";"2009-12-05";"86.33"
"00836X0007/P";"2009-12-06";"86.33"
"00836X0007/P";"2009-12-07";"86.33"
"00836X0007/P";"2009-12-08";"86.33"
"00836X0007/P";"2009-12-09";"86.34"
"00836X0007/P";"2009-12-10";"86.34"
"00836X0007/P";"2009-12-11";"86.34"
"00836X0007/P";"2009-12-12";"86.35"
"00836X0007/P";"2009-12-13";"86.34"
"00836X0007/P";"2009-12-14";"86.35"
"00836X0007/P";"2009-12-15";"86.37"
"00836X0007/P";"2009-12-16";"86.37"
"00836X0007/P";"2009-12-17";"86.37"
"00836X0007/P";"2009-12-18";"86.37"
"00836X0007/P";"2009-12-19";"86.37"
"00836X0007/P";"2009-12-20";"86.38"
"00836X0007/P";"2009-12-21";"86.38"
"00836X0007/P";"2009-12-22";"86.38"
"00836X0007/P";"2009-12-23";"86.38"
"00836X0007/P";"2009-12-24";"86.38"
"00836X0007/P";"2009-12-25";"86.39"
"00836X0007/P";"2009-12-26";"86.38"
"00836X0007/P";"2009-12-27";"86.39"
"00836X0007/P";"2009-12-28";"86.39"
"00836X0007/P";"2009-12-29";"86.39"
"00836X0007/P";"2009-12-30";"86.4"
"00836X0007/P";"2009-12-31";"86.4"
"00836X0007/P";"2010-01-01";"86.4"
"00836X0007/P";"2010-01-02";"86.41"
"00836X0007/P";"2010-01-03";"86.41"
"00836X0007/P";"2010-01-04";"86.41"
"00836X0007/P";"2010-01-05";"86.43"
"00836X0007/P";"2010-01-06";"86.43"
"00836X0007/P";"2010-01-07";"86.44"
"00836X0007/P";"2010-01-08";"86.44"
"00836X0007/P";"2010-01-09";"86.44"
"00836X0007/P";"2010-01-10";"86.44"
"00836X0007/P";"2010-01-11";"86.44"
"00836X0007/P";"2010-01-12";"86.44"
"00836X0007/P";"2010-01-13";"86.44"
"00836X0007/P";"2010-01-14";"86.44"
"00836X0007/P";"2010-01-15";"86.44"
"00836X0007/P";"2010-01-16";"86.44"
"00836X0007/P";"2010-01-17";"86.45"
"00836X0007/P";"2010-01-18";"86.45"
"00836X0007/P";"2010-01-19";"86.45"
"00836X0007/P";"2010-01-20";"86.47"
"00836X0007/P";"2010-01-21";"86.47"
"00836X0007/P";"2010-01-22";"86.47"
"00836X0007/P";"2010-01-23";"86.47"
"00836X0007/P";"2010-01-24";"86.48"
"00836X0007/P";"2010-01-25";"86.48"
"00836X0007/P";"2010-01-26";"86.48"
"00836X0007/P";"2010-01-27";"86.48"
"00836X0007/P";"2010-01-28";"86.48"
"00836X0007/P";"2010-01-29";"86.48"
"00836X0007/P";"2010-01-30";"86.48"
"00836X0007/P";"2010-01-31";"86.49"
"00836X0007/P";"2010-02-01";"86.49"
"00836X0007/P";"2010-02-02";"86.49"
"00836X0007/P";"2010-02-03";"86.49"
"00836X0007/P";"2010-02-04";"86.5"
"00836X0007/P";"2010-02-05";"86.5"
"00836X0007/P";"2010-02-06";"86.52"
"00836X0007/P";"2010-02-07";"86.52"
"00836X0007/P";"2010-02-08";"86.52"
"00836X0007/P";"2010-02-09";"86.53"
"00836X0007/P";"2010-02-10";"86.53"
"00836X0007/P";"2010-02-11";"86.53"
"00836X0007/P";"2010-02-12";"86.53"
"00836X0007/P";"2010-02-13";"86.53"
"00836X0007/P";"2010-02-14";"86.54"
"00836X0007/P";"2010-02-15";"86.54"
"00836X0007/P";"2010-02-16";"86.56"
"00836X0007/P";"2010-02-17";"86.56"
"00836X0007/P";"2010-02-18";"86.56"
"00836X0007/P";"2010-02-19";"86.57"
"00836X0007/P";"2010-02-20";"86.57"
"00836X0007/P";"2010-02-21";"86.57"
"00836X0007/P";"2010-02-22";"86.57"
"00836X0007/P";"2010-02-23";"86.57"
"00836X0007/P";"2010-02-24";"86.57"
"00836X0007/P";"2010-02-25";"86.58"
"00836X0007/P";"2010-02-26";"86.58"
"00836X0007/P";"2010-02-27";"86.58"
"00836X0007/P";"2010-02-28";"86.6"
"00836X0007/P";"2010-03-01";"86.6"
"00836X0007/P";"2010-03-02";"86.6"
"00836X0007/P";"2010-03-03";"86.61"
"00836X0007/P";"2010-03-04";"86.61"
"00836X0007/P";"2010-03-05";"86.61"
"00836X0007/P";"2010-03-06";"86.61"
"00836X0007/P";"2010-03-07";"86.62"
"00836X0007/P";"2010-03-08";"86.62"
"00836X0007/P";"2010-03-09";"86.62"
"00836X0007/P";"2010-03-10";"86.64"
"00836X0007/P";"2010-03-11";"86.64"
"00836X0007/P";"2010-03-12";"86.64"
"00836X0007/P";"2010-03-13";"86.65"
"00836X0007/P";"2010-03-14";"86.65"
"00836X0007/P";"2010-03-15";"86.65"
"00836X0007/P";"2010-03-16";"86.65"
"00836X0007/P";"2010-03-17";"86.65"
"00836X0007/P";"2010-03-18";"86.65"
"00836X0007/P";"2010-03-19";"86.66"
"00836X0007/P";"2010-03-20";"86.66"
"00836X0007/P";"2010-03-21";"86.66"
"00836X0007/P";"2010-03-22";"86.66"
"00836X0007/P";"2010-03-23";"86.68"
"00836X0007/P";"2010-03-24";"86.68"
"00836X0007/P";"2010-03-25";"86.68"
"00836X0007/P";"2010-03-26";"86.68"
"00836X0007/P";"2010-03-27";"86.69"
"00836X0007/P";"2010-03-28";"86.69"
"00836X0007/P";"2010-03-29";"86.69"
"00836X0007/P";"2010-03-30";"86.69"
"00836X0007/P";"2010-03-31";"86.69"
"00836X0007/P";"2010-04-01";"86.69"
"00836X0007/P";"2010-04-02";"86.69"
"00836X0007/P";"2010-04-03";"86.69"
"00836X0007/P";"2010-04-04";"86.69"
"00836X0007/P";"2010-04-05";"86.69"
"00836X0007/P";"2010-04-06";"86.69"
"00836X0007/P";"2010-04-07";"86.7"
"00836X0007/P";"2010-04-08";"86.7"
"00836X0007/P";"2010-04-09";"86.7"
"00836X0007/P";"2010-04-10";"86.7"
"00836X0007/P";"2010-04-11";"86.72"
"00836X0007/P";"2010-04-12";"86.72"
"00836X0007/P";"2010-04-13";"86.72"
"00836X0007/P";"2010-04-14";"86.72"
"00836X0007/P";"2010-04-15";"86.72"
"00836X0007/P";"2010-04-16";"86.72"
"00836X0007/P";"2010-04-17";"86.73"
"00836X0007/P";"2010-04-18";"86.73"
"00836X0007/P";"2010-04-19";"86.73"
"00836X0007/P";"2010-04-20";"86.73"
"00836X0007/P";"2010-04-21";"86.73"
"00836X0007/P";"2010-04-22";"86.73"
"00836X0007/P";"2010-04-23";"86.73"
"00836X0007/P";"2010-04-24";"86.73"
"00836X0007/P";"2010-04-25";"86.73"
"00836X0007/P";"2010-04-26";"86.73"
"00836X0007/P";"2010-04-27";"86.73"
"00836X0007/P";"2010-04-28";"86.73"
"00836X0007/P";"2010-04-29";"86.72"
"00836X0007/P";"2010-04-30";"86.72"
"00836X0007/P";"2010-05-01";"86.72"
"00836X0007/P";"2010-05-02";"86.72"
"00836X0007/P";"2010-05-03";"86.72"
"00836X0007/P";"2010-05-04";"86.72"
"00836X0007/P";"2010-05-05";"86.72"
"00836X0007/P";"2010-05-06";"86.72"
"00836X0007/P";"2010-05-07";"86.72"
"00836X0007/P";"2010-05-08";"86.7"
"00836X0007/P";"2010-05-09";"86.7"
"00836X0007/P";"2010-05-10";"86.7"
"00836X0007/P";"2010-05-11";"86.7"
"00836X0007/P";"2010-05-12";"86.7"
"00836X0007/P";"2010-05-13";"86.7"
"00836X0007/P";"2010-05-14";"86.69"
"00836X0007/P";"2010-05-15";"86.69"
"00836X0007/P";"2010-05-16";"86.69"
"00836X0007/P";"2010-05-17";"86.69"
"00836X0007/P";"2010-05-18";"86.69"
"00836X0007/P";"2010-05-19";"86.69"
"00836X0007/P";"2010-05-20";"86.69"
"00836X0007/P";"2010-05-21";"86.69"
"00836X0007/P";"2010-05-22";"86.69"
"00836X0007/P";"2010-05-23";"86.68"
"00836X0007/P";"2010-05-24";"86.68"
"00836X0007/P";"2010-05-25";"86.68"
"00836X0007/P";"2010-05-26";"86.68"
"00836X0007/P";"2010-05-27";"86.66"
"00836X0007/P";"2010-05-28";"86.66"
"00836X0007/P";"2010-05-29";"86.65"
"00836X0007/P";"2010-05-30";"86.65"
"00836X0007/P";"2010-05-31";"86.65"
"00836X0007/P";"2010-06-01";"86.65"
"00836X0007/P";"2010-06-02";"86.65"
"00836X0007/P";"2010-06-03";"86.65"
"00836X0007/P";"2010-06-04";"86.65"
"00836X0007/P";"2010-06-05";"86.64"
"00836X0007/P";"2010-06-06";"86.64"
"00836X0007/P";"2010-06-07";"86.62"
"00836X0007/P";"2010-06-08";"86.62"
"00836X0007/P";"2010-06-09";"86.62"
"00836X0007/P";"2010-06-10";"86.61"
"00836X0007/P";"2010-06-11";"86.61"
"00836X0007/P";"2010-06-12";"86.61"
"00836X0007/P";"2010-06-13";"86.61"
"00836X0007/P";"2010-06-14";"86.61"
"00836X0007/P";"2010-06-15";"86.61"
"00836X0007/P";"2010-06-16";"86.6"
"00836X0007/P";"2010-06-17";"86.6"
"00836X0007/P";"2010-06-18";"86.6"
"00836X0007/P";"2010-06-19";"86.58"
"00836X0007/P";"2010-06-20";"86.58"
"00836X0007/P";"2010-06-21";"86.57"
"00836X0007/P";"2010-06-22";"86.57"
"00836X0007/P";"2010-06-23";"86.57"
"00836X0007/P";"2010-06-24";"86.57"
"00836X0007/P";"2010-06-25";"86.57"
"00836X0007/P";"2010-06-26";"86.56"
"00836X0007/P";"2010-06-27";"86.56"
"00836X0007/P";"2010-06-28";"86.54"
"00836X0007/P";"2010-06-29";"86.54"
"00836X0007/P";"2010-06-30";"86.54"
"00836X0007/P";"2010-07-01";"86.53"
"00836X0007/P";"2010-07-02";"86.53"
"00836X0007/P";"2010-07-03";"86.53"
"00836X0007/P";"2010-07-04";"86.52"
"00836X0007/P";"2010-07-05";"86.52"
"00836X0007/P";"2010-07-06";"86.52"
"00836X0007/P";"2010-07-07";"86.5"
"00836X0007/P";"2010-07-08";"86.5"
"00836X0007/P";"2010-07-09";"86.49"
"00836X0007/P";"2010-07-10";"86.49"
"00836X0007/P";"2010-07-11";"86.48"
"00836X0007/P";"2010-07-12";"86.48"
"00836X0007/P";"2010-07-13";"86.48"
"00836X0007/P";"2010-07-14";"86.48"
"00836X0007/P";"2010-07-15";"86.48"
"00836X0007/P";"2010-07-16";"86.48"
"00836X0007/P";"2010-07-17";"86.47"
"00836X0007/P";"2010-07-18";"86.47"
"00836X0007/P";"2010-07-19";"86.47"
"00836X0007/P";"2010-07-20";"86.47"
"00836X0007/P";"2010-07-21";"86.47"
"00836X0007/P";"2010-07-22";"86.45"
"00836X0007/P";"2010-07-23";"86.45"
"00836X0007/P";"2010-07-24";"86.45"
"00836X0007/P";"2010-07-25";"86.44"
"00836X0007/P";"2010-07-26";"86.44"
"00836X0007/P";"2010-07-27";"86.44"
"00836X0007/P";"2010-07-28";"86.44"
"00836X0007/P";"2010-07-29";"86.44"
"00836X0007/P";"2010-07-30";"86.44"
"00836X0007/P";"2010-07-31";"86.44"
"00836X0007/P";"2010-08-01";"86.44"
"00836X0007/P";"2010-08-02";"86.43"
"00836X0007/P";"2010-08-03";"86.43"
"00836X0007/P";"2010-08-04";"86.43"
"00836X0007/P";"2010-08-05";"86.41"
"00836X0007/P";"2010-08-06";"86.41"
"00836X0007/P";"2010-08-07";"86.41"
"00836X0007/P";"2010-08-08";"86.4"
"00836X0007/P";"2010-08-09";"86.4"
"00836X0007/P";"2010-08-10";"86.4"
"00836X0007/P";"2010-08-11";"86.4"
"00836X0007/P";"2010-08-12";"86.4"
"00836X0007/P";"2010-08-13";"86.4"
"00836X0007/P";"2010-08-14";"86.39"
"00836X0007/P";"2010-08-15";"86.39"
"00836X0007/P";"2010-08-16";"86.39"
"00836X0007/P";"2010-08-17";"86.39"
"00836X0007/P";"2010-08-18";"86.4"
"00836X0007/P";"2010-08-19";"86.4"
"00836X0007/P";"2010-08-20";"86.4"
"00836X0007/P";"2010-08-21";"86.4"
"00836X0007/P";"2010-08-22";"86.4"
"00836X0007/P";"2010-08-23";"86.41"
