"code_bss";"date_mesure";"niveau_nappe_eau"
"01551X1013/S1";"1992-07-07";"85.07"
"01551X1013/S1";"1992-07-08";"85.07"
"01551X1013/S1";"1992-07-09";"85.08"
"01551X1013/S1";"1992-07-10";"85.1"
"01551X1013/S1";"1992-07-11";"85.11"
"01551X1013/S1";"1992-07-12";"85.09"
"01551X1013/S1";"1992-07-13";"85.07"
"01551X1013/S1";"1992-07-14";"85.08"
"01551X1013/S1";"1992-07-15";"85.08"
"01551X1013/S1";"1992-07-16";"85.11"
"01551X1013/S1";"1992-07-17";"85.11"
"01551X1013/S1";"1992-07-18";"85.1"
"01551X1013/S1";"1992-07-19";"85.1"
"01551X1013/S1";"1992-07-20";"85.12"
"01551X1013/S1";"1992-07-21";"85.13"
"01551X1013/S1";"1992-07-22";"85.1"
"01551X1013/S1";"1992-07-23";"85.07"
"01551X1013/S1";"1992-07-24";"85.11"
"01551X1013/S1";"1992-07-25";"85.11"
"01551X1013/S1";"1992-07-26";"85.1"
"01551X1013/S1";"1992-07-27";"85.08"
"01551X1013/S1";"1992-07-28";"85.05"
"01551X1013/S1";"1992-07-29";"85.06"
"01551X1013/S1";"1992-07-30";"85.1"
"01551X1013/S1";"1992-07-31";"85.09"
"01551X1013/S1";"1992-08-01";"85.09"
"01551X1013/S1";"1992-08-02";"85.1"
"01551X1013/S1";"1992-08-03";"85.06"
"01551X1013/S1";"1992-08-04";"85.05"
"01551X1013/S1";"1992-08-05";"85.01"
"01551X1013/S1";"1992-08-06";"85.03"
"01551X1013/S1";"1992-08-07";"85.04"
"01551X1013/S1";"1992-08-08";"85.07"
"01551X1013/S1";"1992-08-09";"85.07"
"01551X1013/S1";"1992-08-10";"85.06"
"01551X1013/S1";"1992-08-11";"84.99"
"01551X1013/S1";"1992-08-12";"84.99"
"01551X1013/S1";"1992-08-13";"84.99"
"01551X1013/S1";"1992-08-14";"84.98"
"01551X1013/S1";"1992-08-15";"84.97"
"01551X1013/S1";"1992-08-16";"84.98"
"01551X1013/S1";"1992-08-17";"84.98"
"01551X1013/S1";"1992-08-18";"84.97"
"01551X1013/S1";"1992-08-19";"85.0"
"01551X1013/S1";"1992-08-20";"84.99"
"01551X1013/S1";"1992-08-21";"85.0"
"01551X1013/S1";"1992-08-22";"84.96"
"01551X1013/S1";"1992-08-23";"84.98"
"01551X1013/S1";"1992-08-24";"84.94"
"01551X1013/S1";"1992-08-25";"84.94"
"01551X1013/S1";"1992-08-26";"84.97"
"01551X1013/S1";"1992-08-27";"84.96"
"01551X1013/S1";"1992-08-28";"84.96"
"01551X1013/S1";"1992-08-29";"84.96"
"01551X1013/S1";"1992-08-30";"84.92"
"01551X1013/S1";"1992-08-31";"84.95"
"01551X1013/S1";"1992-09-01";"84.94"
"01551X1013/S1";"1992-09-02";"84.86"
"01551X1013/S1";"1992-09-03";"84.92"
"01551X1013/S1";"1992-09-04";"84.92"
"01551X1013/S1";"1992-09-05";"84.87"
"01551X1013/S1";"1992-09-06";"84.9"
"01551X1013/S1";"1992-09-07";"84.94"
"01551X1013/S1";"1992-09-08";"84.89"
"01551X1013/S1";"1992-09-09";"84.88"
"01551X1013/S1";"1992-09-10";"84.9"
"01551X1013/S1";"1992-09-11";"84.96"
"01551X1013/S1";"1992-09-12";"84.86"
"01551X1013/S1";"1992-09-13";"84.93"
"01551X1013/S1";"1992-09-14";"84.93"
"01551X1013/S1";"1992-09-15";"84.89"
"01551X1013/S1";"1992-09-16";"84.9"
"01551X1013/S1";"1992-09-17";"84.94"
"01551X1013/S1";"1992-09-18";"84.93"
"01551X1013/S1";"1992-09-19";"84.91"
"01551X1013/S1";"1992-09-20";"84.92"
"01551X1013/S1";"1992-09-21";"84.95"
"01551X1013/S1";"1992-09-22";"84.97"
"01551X1013/S1";"1992-09-23";"84.93"
"01551X1013/S1";"1992-09-24";"84.92"
"01551X1013/S1";"1992-09-25";"84.94"
"01551X1013/S1";"1992-09-26";"84.94"
"01551X1013/S1";"1992-09-27";"84.96"
"01551X1013/S1";"1992-09-28";"84.95"
"01551X1013/S1";"1992-09-29";"84.94"
"01551X1013/S1";"1992-09-30";"84.93"
"01551X1013/S1";"1992-10-01";"84.93"
"01551X1013/S1";"1992-10-02";"84.95"
"01551X1013/S1";"1992-10-03";"85.0"
"01551X1013/S1";"1992-10-04";"84.96"
"01551X1013/S1";"1992-10-05";"84.94"
"01551X1013/S1";"1992-10-06";"84.94"
"01551X1013/S1";"1992-10-07";"84.92"
"01551X1013/S1";"1992-10-08";"84.89"
"01551X1013/S1";"1992-10-09";"84.95"
"01551X1013/S1";"1992-10-10";"84.94"
"01551X1013/S1";"1992-10-11";"84.93"
"01551X1013/S1";"1992-10-12";"84.91"
"01551X1013/S1";"1992-10-13";"84.88"
"01551X1013/S1";"1992-10-14";"84.9"
"01551X1013/S1";"1992-10-15";"84.96"
"01551X1013/S1";"1992-10-16";"84.93"
"01551X1013/S1";"1992-10-17";"84.92"
"01551X1013/S1";"1992-10-18";"84.88"
"01551X1013/S1";"1992-10-19";"84.87"
"01551X1013/S1";"1992-10-20";"84.89"
"01551X1013/S1";"1992-10-21";"84.88"
"01551X1013/S1";"1992-10-22";"84.88"
"01551X1013/S1";"1992-10-23";"84.91"
"01551X1013/S1";"1992-10-24";"84.88"
"01551X1013/S1";"1992-10-25";"84.89"
"01551X1013/S1";"1992-10-26";"84.87"
"01551X1013/S1";"1992-10-27";"84.92"
"01551X1013/S1";"1992-10-28";"84.93"
"01551X1013/S1";"1992-10-29";"84.91"
"01551X1013/S1";"1992-10-30";"84.85"
"01551X1013/S1";"1992-10-31";"84.83"
"01551X1013/S1";"1992-11-01";"84.85"
"01551X1013/S1";"1992-11-02";"84.87"
"01551X1013/S1";"1992-11-03";"84.88"
"01551X1013/S1";"1992-11-04";"84.88"
"01551X1013/S1";"1992-11-05";"84.84"
"01551X1013/S1";"1992-11-06";"84.85"
"01551X1013/S1";"1992-11-07";"84.91"
"01551X1013/S1";"1992-11-08";"84.91"
"01551X1013/S1";"1992-11-09";"84.92"
"01551X1013/S1";"1992-11-10";"84.96"
"01551X1013/S1";"1992-11-11";"84.96"
"01551X1013/S1";"1992-11-12";"84.9"
"01551X1013/S1";"1992-11-13";"84.91"
"01551X1013/S1";"1992-11-14";"84.88"
"01551X1013/S1";"1992-11-15";"84.95"
"01551X1013/S1";"1992-11-16";"84.94"
"01551X1013/S1";"1992-11-17";"84.97"
"01551X1013/S1";"1992-11-18";"84.87"
"01551X1013/S1";"1992-11-19";"84.92"
"01551X1013/S1";"1992-11-20";"84.93"
"01551X1013/S1";"1992-11-21";"84.99"
"01551X1013/S1";"1992-11-22";"85.05"
"01551X1013/S1";"1992-11-23";"85.06"
"01551X1013/S1";"1992-11-24";"85.05"
"01551X1013/S1";"1992-11-25";"85.11"
"01551X1013/S1";"1992-11-26";"85.11"
"01551X1013/S1";"1992-11-27";"84.99"
"01551X1013/S1";"1992-11-28";"85.09"
"01551X1013/S1";"1992-11-29";"85.1"
"01551X1013/S1";"1992-11-30";"85.1"
"01551X1013/S1";"1992-12-01";"85.07"
"01551X1013/S1";"1992-12-02";"85.12"
"01551X1013/S1";"1992-12-03";"85.12"
"01551X1013/S1";"1992-12-04";"85.08"
"01551X1013/S1";"1992-12-05";"85.05"
"01551X1013/S1";"1992-12-06";"84.94"
"01551X1013/S1";"1992-12-07";"85.09"
"01551X1013/S1";"1992-12-08";"84.97"
"01551X1013/S1";"1992-12-09";"84.95"
"01551X1013/S1";"1992-12-10";"84.96"
"01551X1013/S1";"1992-12-11";"84.97"
"01551X1013/S1";"1992-12-12";"85.05"
"01551X1013/S1";"1992-12-13";"85.01"
"01551X1013/S1";"1992-12-14";"85.05"
"01551X1013/S1";"1992-12-15";"85.15"
"01551X1013/S1";"1992-12-16";"85.14"
"01551X1013/S1";"1992-12-17";"85.13"
"01551X1013/S1";"1992-12-18";"85.17"
"01551X1013/S1";"1992-12-19";"85.21"
"01551X1013/S1";"1992-12-20";"85.21"
"01551X1013/S1";"1992-12-21";"85.23"
"01551X1013/S1";"1992-12-22";"85.19"
"01551X1013/S1";"1992-12-23";"85.14"
"01551X1013/S1";"1992-12-24";"85.13"
"01551X1013/S1";"1992-12-25";"85.12"
"01551X1013/S1";"1992-12-26";"85.09"
"01551X1013/S1";"1992-12-27";"85.05"
"01551X1013/S1";"1992-12-28";"85.05"
"01551X1013/S1";"1992-12-29";"85.01"
"01551X1013/S1";"1992-12-30";"85.02"
"01551X1013/S1";"1992-12-31";"85.0"
"01551X1013/S1";"1993-01-01";"84.95"
"01551X1013/S1";"1993-01-02";"84.95"
"01551X1013/S1";"1993-01-03";"84.96"
"01551X1013/S1";"1993-01-04";"84.97"
"01551X1013/S1";"1993-01-05";"84.94"
"01551X1013/S1";"1993-01-06";"84.95"
"01551X1013/S1";"1993-01-07";"85.08"
"01551X1013/S1";"1993-01-08";"85.17"
"01551X1013/S1";"1993-01-09";"85.17"
"01551X1013/S1";"1993-01-10";"85.19"
"01551X1013/S1";"1993-01-11";"85.23"
"01551X1013/S1";"1993-01-12";"85.21"
"01551X1013/S1";"1993-01-13";"85.1"
"01551X1013/S1";"1993-01-14";"85.11"
"01551X1013/S1";"1993-01-15";"85.15"
"01551X1013/S1";"1993-01-16";"84.98"
"01551X1013/S1";"1993-01-17";"85.02"
"01551X1013/S1";"1993-01-18";"84.99"
"01551X1013/S1";"1993-01-19";"84.69"
"01551X1013/S1";"1993-01-20";"84.67"
"01551X1013/S1";"1993-01-21";"84.69"
"01551X1013/S1";"1993-01-22";"84.7"
"01551X1013/S1";"1993-01-23";"84.67"
"01551X1013/S1";"1993-01-24";"84.65"
"01551X1013/S1";"1993-01-25";"84.58"
"01551X1013/S1";"1993-01-26";"84.55"
"01551X1013/S1";"1993-01-27";"84.54"
"01551X1013/S1";"1993-01-28";"84.56"
"01551X1013/S1";"1993-01-29";"84.47"
"01551X1013/S1";"1993-01-30";"84.44"
"01551X1013/S1";"1993-01-31";"84.42"
"01551X1013/S1";"1993-02-01";"84.45"
"01551X1013/S1";"1993-02-02";"84.47"
"01551X1013/S1";"1993-02-03";"84.51"
"01551X1013/S1";"1993-02-04";"84.5"
"01551X1013/S1";"1993-02-05";"84.5"
"01551X1013/S1";"1993-02-06";"84.5"
"01551X1013/S1";"1993-02-07";"84.49"
"01551X1013/S1";"1993-02-08";"84.51"
"01551X1013/S1";"1993-02-09";"84.52"
"01551X1013/S1";"1993-02-10";"84.54"
"01551X1013/S1";"1993-02-11";"84.53"
"01551X1013/S1";"1993-02-12";"84.53"
"01551X1013/S1";"1993-02-13";"84.54"
"01551X1013/S1";"1993-02-14";"84.57"
"01551X1013/S1";"1993-02-15";"84.54"
"01551X1013/S1";"1993-02-16";"84.58"
"01551X1013/S1";"1993-02-17";"84.6"
"01551X1013/S1";"1993-02-18";"84.6"
"01551X1013/S1";"1993-02-19";"84.61"
"01551X1013/S1";"1993-02-20";"84.6"
"01551X1013/S1";"1993-02-21";"84.63"
"01551X1013/S1";"1993-02-22";"84.61"
"01551X1013/S1";"1993-02-23";"84.6"
"01551X1013/S1";"1993-02-24";"84.6"
"01551X1013/S1";"1993-02-25";"84.65"
"01551X1013/S1";"1993-02-26";"84.71"
"01551X1013/S1";"1993-02-27";"84.62"
"01551X1013/S1";"1993-02-28";"84.65"
"01551X1013/S1";"1993-03-01";"84.7"
"01551X1013/S1";"1993-03-02";"84.68"
"01551X1013/S1";"1993-03-03";"84.63"
"01551X1013/S1";"1993-03-04";"84.62"
"01551X1013/S1";"1993-03-05";"84.66"
"01551X1013/S1";"1993-03-06";"84.66"
"01551X1013/S1";"1993-03-07";"84.66"
"01551X1013/S1";"1993-03-08";"84.68"
"01551X1013/S1";"1993-03-09";"84.67"
"01551X1013/S1";"1993-03-10";"84.66"
"01551X1013/S1";"1993-03-11";"84.67"
"01551X1013/S1";"1993-03-12";"84.7"
"01551X1013/S1";"1993-03-13";"84.7"
"01551X1013/S1";"1993-03-14";"84.68"
"01551X1013/S1";"1993-03-15";"84.69"
"01551X1013/S1";"1993-03-16";"84.69"
"01551X1013/S1";"1993-03-17";"84.68"
"01551X1013/S1";"1993-03-18";"84.66"
"01551X1013/S1";"1993-03-19";"84.65"
"01551X1013/S1";"1993-03-20";"84.71"
"01551X1013/S1";"1993-03-21";"84.71"
"01551X1013/S1";"1993-03-22";"84.67"
"01551X1013/S1";"1993-03-23";"84.63"
"01551X1013/S1";"1993-03-24";"84.64"
"01551X1013/S1";"1993-03-25";"84.62"
"01551X1013/S1";"1993-03-26";"84.63"
"01551X1013/S1";"1993-03-27";"84.66"
"01551X1013/S1";"1993-03-28";"84.66"
"01551X1013/S1";"1993-03-29";"84.64"
"01551X1013/S1";"1993-03-30";"84.66"
"01551X1013/S1";"1993-03-31";"84.72"
"01551X1013/S1";"1993-04-01";"84.72"
"01551X1013/S1";"1993-04-02";"84.67"
"01551X1013/S1";"1993-04-03";"84.72"
"01551X1013/S1";"1993-04-04";"84.67"
"01551X1013/S1";"1993-04-05";"84.7"
"01551X1013/S1";"1993-04-06";"84.66"
"01551X1013/S1";"1993-04-07";"84.66"
"01551X1013/S1";"1993-04-08";"84.68"
"01551X1013/S1";"1993-04-09";"84.71"
"01551X1013/S1";"1993-04-10";"84.76"
"01551X1013/S1";"1993-04-11";"84.75"
"01551X1013/S1";"1993-04-12";"84.75"
"01551X1013/S1";"1993-04-13";"84.74"
"01551X1013/S1";"1993-04-14";"84.71"
"01551X1013/S1";"1993-04-15";"84.66"
"01551X1013/S1";"1993-04-16";"84.77"
"01551X1013/S1";"1993-04-17";"84.92"
"01551X1013/S1";"1993-04-18";"85.01"
"01551X1013/S1";"1993-04-19";"85.11"
"01551X1013/S1";"1993-04-20";"85.23"
"01551X1013/S1";"1993-04-21";"85.06"
"01551X1013/S1";"1993-04-22";"84.96"
"01551X1013/S1";"1993-04-23";"85.0"
"01551X1013/S1";"1993-04-24";"84.99"
"01551X1013/S1";"1993-04-25";"84.98"
"01551X1013/S1";"1993-04-26";"84.96"
"01551X1013/S1";"1993-04-27";"85.09"
"01551X1013/S1";"1993-04-28";"85.03"
"01551X1013/S1";"1993-04-29";"85.02"
"01551X1013/S1";"1993-04-30";"85.03"
"01551X1013/S1";"1993-05-01";"85.0"
"01551X1013/S1";"1993-05-02";"84.95"
"01551X1013/S1";"1993-05-03";"84.91"
"01551X1013/S1";"1993-05-04";"84.97"
"01551X1013/S1";"1993-05-05";"85.0"
"01551X1013/S1";"1993-05-06";"85.0"
"01551X1013/S1";"1993-05-07";"84.97"
"01551X1013/S1";"1993-05-08";"84.98"
"01551X1013/S1";"1993-05-09";"85.0"
"01551X1013/S1";"1993-05-10";"85.0"
"01551X1013/S1";"1993-05-11";"85.0"
"01551X1013/S1";"1993-05-12";"85.0"
"01551X1013/S1";"1993-05-13";"85.0"
"01551X1013/S1";"1993-05-14";"84.99"
"01551X1013/S1";"1993-05-15";"84.94"
"01551X1013/S1";"1993-05-16";"84.95"
"01551X1013/S1";"1993-05-17";"85.0"
"01551X1013/S1";"1993-05-18";"84.96"
"01551X1013/S1";"1993-05-19";"84.96"
"01551X1013/S1";"1993-05-20";"84.95"
"01551X1013/S1";"1993-05-21";"84.94"
"01551X1013/S1";"1993-05-22";"84.96"
"01551X1013/S1";"1993-05-23";"84.95"
"01551X1013/S1";"1993-05-24";"84.97"
"01551X1013/S1";"1993-05-25";"84.98"
"01551X1013/S1";"1993-05-26";"84.97"
"01551X1013/S1";"1993-05-27";"84.97"
"01551X1013/S1";"1993-05-28";"84.91"
"01551X1013/S1";"1993-05-29";"84.96"
"01551X1013/S1";"1993-05-30";"84.94"
"01551X1013/S1";"1993-05-31";"84.92"
"01551X1013/S1";"1993-06-01";"84.96"
"01551X1013/S1";"1993-06-02";"84.94"
"01551X1013/S1";"1993-06-03";"84.91"
"01551X1013/S1";"1993-06-04";"84.94"
"01551X1013/S1";"1993-06-05";"84.94"
"01551X1013/S1";"1993-06-06";"84.95"
"01551X1013/S1";"1993-06-07";"84.95"
"01551X1013/S1";"1993-06-08";"84.96"
"01551X1013/S1";"1993-06-09";"84.96"
"01551X1013/S1";"1993-06-10";"84.93"
"01551X1013/S1";"1993-06-11";"84.89"
"01551X1013/S1";"1993-06-12";"84.89"
"01551X1013/S1";"1993-06-13";"84.87"
"01551X1013/S1";"1993-06-14";"84.89"
"01551X1013/S1";"1993-06-15";"84.88"
"01551X1013/S1";"1993-06-16";"84.92"
"01551X1013/S1";"1993-06-17";"84.9"
"01551X1013/S1";"1993-06-18";"84.92"
"01551X1013/S1";"1993-06-19";"84.91"
"01551X1013/S1";"1993-06-20";"84.9"
"01551X1013/S1";"1993-06-21";"84.91"
"01551X1013/S1";"1993-06-22";"84.91"
"01551X1013/S1";"1993-06-23";"84.88"
"01551X1013/S1";"1993-06-24";"84.87"
"01551X1013/S1";"1993-06-25";"84.89"
"01551X1013/S1";"1993-06-26";"84.9"
"01551X1013/S1";"1993-06-27";"84.9"
"01551X1013/S1";"1993-06-28";"84.9"
"01551X1013/S1";"1993-06-29";"84.92"
"01551X1013/S1";"1993-06-30";"84.9"
"01551X1013/S1";"1993-07-01";"84.89"
"01551X1013/S1";"1993-07-02";"84.89"
"01551X1013/S1";"1993-07-03";"84.89"
"01551X1013/S1";"1993-07-04";"84.9"
"01551X1013/S1";"1993-07-05";"84.89"
"01551X1013/S1";"1993-07-06";"84.84"
"01551X1013/S1";"1993-07-07";"84.88"
"01551X1013/S1";"1993-07-08";"84.9"
"01551X1013/S1";"1993-07-09";"84.93"
"01551X1013/S1";"1993-07-10";"84.88"
"01551X1013/S1";"1993-07-11";"84.86"
"01551X1013/S1";"1993-07-12";"84.83"
"01551X1013/S1";"1993-07-13";"84.87"
"01551X1013/S1";"1993-07-14";"84.91"
"01551X1013/S1";"1993-07-15";"84.89"
"01551X1013/S1";"1993-07-16";"84.9"
"01551X1013/S1";"1993-07-17";"84.88"
"01551X1013/S1";"1993-07-18";"84.89"
"01551X1013/S1";"1993-07-19";"84.92"
"01551X1013/S1";"1993-07-20";"84.87"
"01551X1013/S1";"1993-07-21";"84.87"
"01551X1013/S1";"1993-07-22";"84.86"
"01551X1013/S1";"1993-07-23";"84.87"
"01551X1013/S1";"1993-07-24";"84.91"
"01551X1013/S1";"1993-07-25";"84.87"
"01551X1013/S1";"1993-07-26";"84.85"
"01551X1013/S1";"1993-07-27";"84.87"
"01551X1013/S1";"1993-07-28";"84.85"
"01551X1013/S1";"1993-07-29";"84.88"
"01551X1013/S1";"1993-07-30";"84.87"
"01551X1013/S1";"1993-07-31";"84.83"
"01551X1013/S1";"1993-08-01";"84.85"
"01551X1013/S1";"1993-08-02";"84.87"
"01551X1013/S1";"1993-08-03";"84.78"
"01551X1013/S1";"1993-08-04";"84.86"
"01551X1013/S1";"1993-08-05";"84.87"
"01551X1013/S1";"1993-08-06";"84.76"
"01551X1013/S1";"1993-08-07";"84.8"
"01551X1013/S1";"1993-08-08";"84.83"
"01551X1013/S1";"1993-08-09";"84.66"
"01551X1013/S1";"1993-08-10";"84.56"
"01551X1013/S1";"1993-08-11";"84.62"
"01551X1013/S1";"1993-08-12";"84.47"
"01551X1013/S1";"1993-08-13";"84.44"
"01551X1013/S1";"1993-08-14";"84.61"
"01551X1013/S1";"1993-08-15";"84.46"
"01551X1013/S1";"1993-08-16";"84.67"
"01551X1013/S1";"1993-08-17";"84.75"
"01551X1013/S1";"1993-08-18";"84.74"
"01551X1013/S1";"1993-08-19";"84.69"
"01551X1013/S1";"1993-08-20";"84.94"
"01551X1013/S1";"1993-08-21";"85.03"
"01551X1013/S1";"1993-08-22";"84.92"
"01551X1013/S1";"1993-08-23";"84.41"
"01551X1013/S1";"1993-08-24";"84.24"
"01551X1013/S1";"1993-08-25";"84.27"
"01551X1013/S1";"1993-08-26";"84.46"
"01551X1013/S1";"1993-08-27";"84.51"
"01551X1013/S1";"1993-08-28";"84.75"
"01551X1013/S1";"1993-08-29";"84.94"
"01551X1013/S1";"1993-08-30";"85.02"
"01551X1013/S1";"1993-08-31";"85.06"
"01551X1013/S1";"1993-09-01";"85.04"
"01551X1013/S1";"1993-09-02";"85.09"
"01551X1013/S1";"1993-09-03";"85.19"
"01551X1013/S1";"1993-09-04";"85.05"
"01551X1013/S1";"1993-09-05";"84.94"
"01551X1013/S1";"1993-09-06";"85.06"
"01551X1013/S1";"1993-09-07";"85.11"
"01551X1013/S1";"1993-09-08";"85.08"
"01551X1013/S1";"1993-09-09";"84.88"
"01551X1013/S1";"1993-09-10";"85.06"
"01551X1013/S1";"1993-09-11";"85.05"
"01551X1013/S1";"1993-09-12";"85.03"
"01551X1013/S1";"1993-09-13";"85.03"
"01551X1013/S1";"1993-09-14";"85.04"
"01551X1013/S1";"1993-09-15";"85.06"
"01551X1013/S1";"1993-09-16";"84.98"
"01551X1013/S1";"1993-09-17";"85.0"
"01551X1013/S1";"1993-09-18";"85.0"
"01551X1013/S1";"1993-09-19";"85.03"
"01551X1013/S1";"1993-09-20";"85.12"
"01551X1013/S1";"1993-09-21";"85.22"
"01551X1013/S1";"1993-09-22";"85.3"
"01551X1013/S1";"1993-09-23";"85.17"
"01551X1013/S1";"1993-09-24";"85.18"
"01551X1013/S1";"1993-09-25";"85.11"
"01551X1013/S1";"1993-09-26";"85.1"
"01551X1013/S1";"1993-09-27";"85.08"
"01551X1013/S1";"1993-09-28";"85.06"
"01551X1013/S1";"1993-09-29";"85.0"
"01551X1013/S1";"1993-09-30";"85.01"
"01551X1013/S1";"1993-10-01";"85.03"
"01551X1013/S1";"1993-10-02";"85.04"
"01551X1013/S1";"1993-10-03";"84.96"
"01551X1013/S1";"1993-10-04";"85.03"
"01551X1013/S1";"1993-10-05";"85.08"
"01551X1013/S1";"1993-10-06";"85.07"
"01551X1013/S1";"1993-10-07";"85.04"
"01551X1013/S1";"1993-10-08";"85.06"
"01551X1013/S1";"1993-10-09";"85.08"
"01551X1013/S1";"1993-10-10";"85.1"
"01551X1013/S1";"1993-10-11";"85.2"
"01551X1013/S1";"1993-10-12";"85.22"
"01551X1013/S1";"1993-10-13";"85.21"
"01551X1013/S1";"1993-10-14";"85.24"
"01551X1013/S1";"1993-10-15";"85.15"
"01551X1013/S1";"1993-10-16";"85.21"
"01551X1013/S1";"1993-10-17";"85.17"
"01551X1013/S1";"1993-10-18";"85.18"
"01551X1013/S1";"1993-10-19";"85.23"
"01551X1013/S1";"1993-10-20";"85.3"
"01551X1013/S1";"1993-10-21";"85.32"
"01551X1013/S1";"1993-10-22";"85.3"
"01551X1013/S1";"1993-10-23";"85.3"
"01551X1013/S1";"1993-10-24";"85.27"
"01551X1013/S1";"1993-10-25";"85.25"
"01551X1013/S1";"1993-10-26";"85.21"
"01551X1013/S1";"1993-10-27";"85.3"
"01551X1013/S1";"1993-10-28";"85.31"
"01551X1013/S1";"1993-10-29";"85.29"
"01551X1013/S1";"1993-10-30";"85.29"
"01551X1013/S1";"1993-10-31";"85.27"
"01551X1013/S1";"1993-11-01";"85.28"
"01551X1013/S1";"1993-11-02";"85.29"
"01551X1013/S1";"1993-11-03";"85.29"
"01551X1013/S1";"1993-11-04";"85.28"
"01551X1013/S1";"1993-11-05";"85.33"
"01551X1013/S1";"1993-11-06";"85.34"
"01551X1013/S1";"1993-11-07";"85.31"
"01551X1013/S1";"1993-11-08";"85.27"
"01551X1013/S1";"1993-11-09";"85.28"
"01551X1013/S1";"1993-11-10";"85.22"
"01551X1013/S1";"1993-11-11";"85.27"
"01551X1013/S1";"1993-11-12";"85.28"
"01551X1013/S1";"1993-11-13";"85.31"
"01551X1013/S1";"1993-11-14";"85.26"
"01551X1013/S1";"1993-11-15";"85.24"
"01551X1013/S1";"1993-11-16";"85.26"
"01551X1013/S1";"1993-11-17";"85.28"
"01551X1013/S1";"1993-11-18";"85.29"
"01551X1013/S1";"1993-11-19";"85.31"
"01551X1013/S1";"1993-11-20";"85.32"
"01551X1013/S1";"1993-11-21";"85.3"
"01551X1013/S1";"1993-11-22";"85.24"
"01551X1013/S1";"1993-11-23";"85.27"
"01551X1013/S1";"1993-11-24";"85.27"
"01551X1013/S1";"1993-11-25";"85.23"
"01551X1013/S1";"1993-11-26";"85.27"
"01551X1013/S1";"1993-11-27";"85.27"
"01551X1013/S1";"1993-11-28";"85.28"
"01551X1013/S1";"1993-11-29";"85.28"
"01551X1013/S1";"1993-11-30";"85.35"
"01551X1013/S1";"1993-12-01";"85.27"
"01551X1013/S1";"1993-12-02";"85.25"
"01551X1013/S1";"1993-12-03";"85.26"
"01551X1013/S1";"1993-12-04";"85.31"
"01551X1013/S1";"1993-12-05";"85.26"
"01551X1013/S1";"1993-12-06";"85.27"
"01551X1013/S1";"1993-12-07";"85.24"
"01551X1013/S1";"1993-12-08";"85.29"
"01551X1013/S1";"1993-12-09";"85.18"
"01551X1013/S1";"1993-12-10";"85.24"
"01551X1013/S1";"1993-12-11";"85.18"
"01551X1013/S1";"1993-12-12";"85.11"
"01551X1013/S1";"1993-12-13";"85.24"
"01551X1013/S1";"1993-12-14";"85.14"
"01551X1013/S1";"1993-12-15";"85.24"
"01551X1013/S1";"1993-12-16";"85.12"
"01551X1013/S1";"1993-12-17";"85.06"
"01551X1013/S1";"1993-12-18";"85.09"
"01551X1013/S1";"1993-12-19";"85.16"
"01551X1013/S1";"1993-12-20";"85.16"
"01551X1013/S1";"1993-12-21";"85.1"
"01551X1013/S1";"1993-12-22";"85.17"
"01551X1013/S1";"1993-12-23";"85.15"
"01551X1013/S1";"1993-12-24";"85.11"
"01551X1013/S1";"1993-12-25";"85.13"
"01551X1013/S1";"1993-12-26";"85.05"
"01551X1013/S1";"1993-12-27";"85.04"
"01551X1013/S1";"1993-12-28";"85.08"
"01551X1013/S1";"1993-12-29";"84.94"
"01551X1013/S1";"1993-12-30";"85.06"
"01551X1013/S1";"1993-12-31";"85.1"
"01551X1013/S1";"1994-01-01";"85.0"
"01551X1013/S1";"1994-01-02";"85.04"
"01551X1013/S1";"1994-01-03";"85.04"
"01551X1013/S1";"1994-01-04";"85.06"
"01551X1013/S1";"1994-01-05";"85.07"
"01551X1013/S1";"1994-01-06";"85.06"
"01551X1013/S1";"1994-01-07";"84.94"
"01551X1013/S1";"1994-01-08";"84.93"
"01551X1013/S1";"1994-01-09";"84.98"
"01551X1013/S1";"1994-01-10";"85.02"
"01551X1013/S1";"1994-01-11";"84.96"
"01551X1013/S1";"1994-01-12";"84.98"
"01551X1013/S1";"1994-01-13";"84.95"
"01551X1013/S1";"1994-01-14";"84.99"
"01551X1013/S1";"1994-01-15";"85.07"
"01551X1013/S1";"1994-01-16";"85.02"
"01551X1013/S1";"1994-01-17";"84.95"
"01551X1013/S1";"1994-01-18";"84.98"
"01551X1013/S1";"1994-01-19";"84.99"
"01551X1013/S1";"1994-01-20";"85.0"
"01551X1013/S1";"1994-01-21";"85.0"
"01551X1013/S1";"1994-01-22";"85.01"
"01551X1013/S1";"1994-01-23";"85.04"
"01551X1013/S1";"1994-01-24";"85.02"
"01551X1013/S1";"1994-01-25";"85.01"
"01551X1013/S1";"1994-01-26";"85.02"
"01551X1013/S1";"1994-01-27";"85.04"
"01551X1013/S1";"1994-01-28";"85.04"
"01551X1013/S1";"1994-01-29";"85.1"
"01551X1013/S1";"1994-01-30";"85.08"
"01551X1013/S1";"1994-01-31";"85.07"
"01551X1013/S1";"1994-02-01";"85.04"
"01551X1013/S1";"1994-02-02";"85.02"
"01551X1013/S1";"1994-02-03";"84.91"
"01551X1013/S1";"1994-02-04";"84.91"
"01551X1013/S1";"1994-02-05";"84.97"
"01551X1013/S1";"1994-02-06";"85.01"
"01551X1013/S1";"1994-02-07";"85.04"
"01551X1013/S1";"1994-02-08";"85.06"
