"code_bss";"date_mesure";"niveau_nappe_eau"
"09011X0006/F";"2009-10-01";"78.58"
"09011X0006/F";"2009-10-02";"78.56"
"09011X0006/F";"2009-10-03";"78.55"
"09011X0006/F";"2009-10-04";"78.53"
"09011X0006/F";"2009-10-05";"78.51"
"09011X0006/F";"2009-10-06";"78.5"
"09011X0006/F";"2009-10-07";"78.48"
"09011X0006/F";"2009-10-08";"78.47"
"09011X0006/F";"2009-10-09";"78.45"
"09011X0006/F";"2009-10-10";"78.43"
"09011X0006/F";"2009-10-11";"78.42"
"09011X0006/F";"2009-10-12";"78.4"
"09011X0006/F";"2009-10-13";"78.39"
"09011X0006/F";"2009-10-14";"78.37"
"09011X0006/F";"2009-10-15";"78.35"
"09011X0006/F";"2009-10-16";"78.34"
"09011X0006/F";"2009-10-17";"78.32"
"09011X0006/F";"2009-10-18";"78.31"
"09011X0006/F";"2009-10-19";"78.29"
"09011X0006/F";"2009-10-20";"78.28"
"09011X0006/F";"2009-10-21";"78.26"
"09011X0006/F";"2009-10-22";"78.25"
"09011X0006/F";"2009-10-23";"78.23"
"09011X0006/F";"2009-10-24";"78.22"
"09011X0006/F";"2009-10-25";"78.21"
"09011X0006/F";"2009-10-26";"78.19"
"09011X0006/F";"2009-10-27";"78.18"
"09011X0006/F";"2009-10-28";"78.17"
"09011X0006/F";"2009-10-29";"78.15"
"09011X0006/F";"2009-10-30";"78.14"
"09011X0006/F";"2009-10-31";"78.13"
"09011X0006/F";"2009-11-01";"78.11"
"09011X0006/F";"2009-11-02";"78.1"
"09011X0006/F";"2009-11-03";"78.1"
"09011X0006/F";"2009-11-04";"78.09"
"09011X0006/F";"2009-11-05";"78.1"
"09011X0006/F";"2009-11-06";"78.13"
"09011X0006/F";"2009-11-07";"78.14"
"09011X0006/F";"2009-11-08";"78.16"
"09011X0006/F";"2009-11-16";"78.31"
"09011X0006/F";"2009-11-17";"78.33"
"09011X0006/F";"2009-11-18";"78.34"
"09011X0006/F";"2009-11-19";"78.37"
"09011X0006/F";"2009-11-20";"78.39"
"09011X0006/F";"2009-11-21";"78.41"
"09011X0006/F";"2009-11-22";"78.43"
"09011X0006/F";"2009-11-23";"78.46"
"09011X0006/F";"2009-11-24";"78.48"
"09011X0006/F";"2009-11-25";"78.5"
"09011X0006/F";"2009-11-26";"78.52"
"09011X0006/F";"2009-11-27";"78.55"
"09011X0006/F";"2009-11-28";"78.57"
"09011X0006/F";"2009-11-29";"78.59"
"09011X0006/F";"2009-11-30";"78.61"
"09011X0006/F";"2009-12-01";"78.63"
"09011X0006/F";"2009-12-02";"78.64"
"09011X0006/F";"2009-12-03";"78.66"
"09011X0006/F";"2009-12-04";"78.69"
"09011X0006/F";"2009-12-05";"78.72"
"09011X0006/F";"2009-12-06";"78.74"
"09011X0006/F";"2009-12-07";"78.77"
"09011X0006/F";"2009-12-08";"78.81"
"09011X0006/F";"2009-12-09";"78.84"
"09011X0006/F";"2009-12-10";"78.86"
"09011X0006/F";"2009-12-11";"78.89"
"09011X0006/F";"2009-12-12";"78.92"
"09011X0006/F";"2009-12-13";"78.96"
"09011X0006/F";"2009-12-14";"78.98"
"09011X0006/F";"2009-12-15";"79.01"
"09011X0006/F";"2009-12-16";"79.04"
"09011X0006/F";"2009-12-17";"79.06"
"09011X0006/F";"2009-12-18";"79.09"
"09011X0006/F";"2009-12-19";"79.12"
"09011X0006/F";"2009-12-20";"79.14"
"09011X0006/F";"2009-12-21";"79.17"
"09011X0006/F";"2009-12-22";"79.2"
"09011X0006/F";"2009-12-23";"79.22"
"09011X0006/F";"2009-12-24";"79.25"
"09011X0006/F";"2009-12-25";"79.26"
"09011X0006/F";"2009-12-26";"79.29"
"09011X0006/F";"2009-12-27";"79.31"
"09011X0006/F";"2009-12-28";"79.33"
"09011X0006/F";"2009-12-29";"79.35"
"09011X0006/F";"2009-12-30";"79.38"
"09011X0006/F";"2009-12-31";"79.39"
"09011X0006/F";"2010-01-01";"79.41"
"09011X0006/F";"2010-01-02";"79.42"
"09011X0006/F";"2010-01-03";"79.44"
"09011X0006/F";"2010-01-04";"79.46"
"09011X0006/F";"2010-01-05";"79.48"
"09011X0006/F";"2010-01-06";"79.5"
"09011X0006/F";"2010-01-07";"79.51"
"09011X0006/F";"2010-01-08";"79.52"
"09011X0006/F";"2010-01-09";"79.53"
"09011X0006/F";"2010-01-10";"79.55"
"09011X0006/F";"2010-01-11";"79.56"
"09011X0006/F";"2010-01-12";"79.57"
"09011X0006/F";"2010-01-13";"79.58"
"09011X0006/F";"2010-01-14";"79.59"
"09011X0006/F";"2010-01-15";"79.6"
"09011X0006/F";"2010-01-16";"79.62"
"09011X0006/F";"2010-01-17";"79.64"
"09011X0006/F";"2010-01-18";"79.65"
"09011X0006/F";"2010-01-19";"79.67"
"09011X0006/F";"2010-01-20";"79.68"
"09011X0006/F";"2010-01-21";"79.7"
"09011X0006/F";"2010-01-22";"79.72"
"09011X0006/F";"2010-01-23";"79.73"
"09011X0006/F";"2010-01-24";"79.75"
"09011X0006/F";"2010-01-25";"79.77"
"09011X0006/F";"2010-01-26";"79.79"
"09011X0006/F";"2010-01-27";"79.81"
"09011X0006/F";"2010-01-28";"79.83"
"09011X0006/F";"2010-01-29";"79.86"
"09011X0006/F";"2010-01-30";"79.88"
"09011X0006/F";"2010-01-31";"79.89"
"09011X0006/F";"2010-02-01";"79.91"
"09011X0006/F";"2010-02-02";"79.93"
"09011X0006/F";"2010-02-03";"79.95"
"09011X0006/F";"2010-02-04";"79.97"
"09011X0006/F";"2010-02-05";"79.99"
"09011X0006/F";"2010-02-06";"80.01"
"09011X0006/F";"2010-02-07";"80.03"
"09011X0006/F";"2010-02-08";"80.06"
"09011X0006/F";"2010-02-09";"80.08"
"09011X0006/F";"2010-02-10";"80.1"
"09011X0006/F";"2010-02-11";"80.12"
"09011X0006/F";"2010-02-12";"80.13"
"09011X0006/F";"2010-02-13";"80.15"
"09011X0006/F";"2010-02-14";"80.17"
"09011X0006/F";"2010-02-15";"80.19"
"09011X0006/F";"2010-02-16";"80.21"
"09011X0006/F";"2010-02-17";"80.22"
"09011X0006/F";"2010-02-18";"80.23"
"09011X0006/F";"2010-02-19";"80.25"
"09011X0006/F";"2010-02-20";"80.26"
"09011X0006/F";"2010-02-21";"80.27"
"09011X0006/F";"2010-02-22";"80.29"
"09011X0006/F";"2010-02-23";"80.3"
"09011X0006/F";"2010-02-24";"80.31"
"09011X0006/F";"2010-02-25";"80.33"
"09011X0006/F";"2010-02-26";"80.33"
"09011X0006/F";"2010-02-27";"80.35"
"09011X0006/F";"2010-02-28";"80.34"
"09011X0006/F";"2010-03-01";"80.36"
"09011X0006/F";"2010-03-02";"80.36"
"09011X0006/F";"2010-03-03";"80.38"
"09011X0006/F";"2010-03-04";"80.38"
"09011X0006/F";"2010-03-05";"80.39"
"09011X0006/F";"2010-03-06";"80.39"
"09011X0006/F";"2010-03-07";"80.4"
"09011X0006/F";"2010-03-08";"80.41"
"09011X0006/F";"2010-03-09";"80.41"
"09011X0006/F";"2010-03-10";"80.41"
"09011X0006/F";"2010-03-11";"80.42"
"09011X0006/F";"2010-03-12";"80.42"
"09011X0006/F";"2010-03-13";"80.41"
"09011X0006/F";"2010-03-14";"80.42"
"09011X0006/F";"2010-03-15";"80.42"
"09011X0006/F";"2010-03-16";"80.42"
"09011X0006/F";"2010-03-17";"80.42"
"09011X0006/F";"2010-03-18";"80.42"
"09011X0006/F";"2010-03-19";"80.42"
"09011X0006/F";"2010-03-20";"80.42"
"09011X0006/F";"2010-03-21";"80.41"
"09011X0006/F";"2010-03-22";"80.41"
"09011X0006/F";"2010-03-23";"80.41"
"09011X0006/F";"2010-03-24";"80.42"
"09011X0006/F";"2010-03-25";"80.41"
"09011X0006/F";"2010-03-26";"80.39"
"09011X0006/F";"2010-03-27";"80.37"
"09011X0006/F";"2010-03-28";"80.38"
"09011X0006/F";"2010-03-29";"80.4"
"09011X0006/F";"2010-03-30";"80.39"
"09011X0006/F";"2010-03-31";"80.38"
"09011X0006/F";"2010-04-01";"80.39"
"09011X0006/F";"2010-04-02";"80.41"
"09011X0006/F";"2010-04-03";"80.42"
"09011X0006/F";"2010-04-04";"80.4"
"09011X0006/F";"2010-04-05";"80.39"
"09011X0006/F";"2010-04-06";"80.42"
"09011X0006/F";"2010-04-07";"80.41"
"09011X0006/F";"2010-04-08";"80.4"
"09011X0006/F";"2010-04-09";"80.4"
"09011X0006/F";"2010-04-10";"80.42"
"09011X0006/F";"2010-04-11";"80.43"
"09011X0006/F";"2010-04-12";"80.43"
"09011X0006/F";"2010-04-13";"80.42"
"09011X0006/F";"2010-04-14";"80.43"
"09011X0006/F";"2010-04-15";"80.43"
"09011X0006/F";"2010-04-16";"80.42"
"09011X0006/F";"2010-04-17";"80.42"
"09011X0006/F";"2010-04-18";"80.42"
"09011X0006/F";"2010-04-19";"80.42"
"09011X0006/F";"2010-04-20";"80.41"
"09011X0006/F";"2010-04-21";"80.42"
"09011X0006/F";"2010-04-22";"80.42"
"09011X0006/F";"2010-04-23";"80.41"
"09011X0006/F";"2010-04-24";"80.4"
"09011X0006/F";"2010-04-25";"80.39"
"09011X0006/F";"2010-04-26";"80.38"
"09011X0006/F";"2010-04-27";"80.38"
"09011X0006/F";"2010-04-28";"80.39"
"09011X0006/F";"2010-04-29";"80.39"
"09011X0006/F";"2010-04-30";"80.38"
"09011X0006/F";"2010-05-01";"80.38"
"09011X0006/F";"2010-05-02";"80.38"
"09011X0006/F";"2010-05-03";"80.37"
"09011X0006/F";"2010-05-04";"80.37"
"09011X0006/F";"2010-05-05";"80.39"
"09011X0006/F";"2010-05-06";"80.43"
"09011X0006/F";"2010-05-07";"80.45"
"09011X0006/F";"2010-05-08";"80.45"
"09011X0006/F";"2010-05-09";"80.46"
"09011X0006/F";"2010-05-10";"80.46"
"09011X0006/F";"2010-05-11";"80.47"
"09011X0006/F";"2010-05-12";"80.47"
"09011X0006/F";"2010-05-13";"80.47"
"09011X0006/F";"2010-05-14";"80.47"
"09011X0006/F";"2010-05-15";"80.46"
"09011X0006/F";"2010-05-16";"80.46"
"09011X0006/F";"2010-05-17";"80.45"
"09011X0006/F";"2010-05-18";"80.45"
"09011X0006/F";"2010-05-19";"80.45"
"09011X0006/F";"2010-05-20";"80.45"
"09011X0006/F";"2010-05-21";"80.46"
"09011X0006/F";"2010-05-22";"80.46"
"09011X0006/F";"2010-05-23";"80.46"
"09011X0006/F";"2010-05-24";"80.46"
"09011X0006/F";"2010-05-25";"80.46"
"09011X0006/F";"2010-05-26";"80.45"
"09011X0006/F";"2010-05-27";"80.44"
"09011X0006/F";"2010-05-28";"80.42"
"09011X0006/F";"2010-05-29";"80.41"
"09011X0006/F";"2010-05-30";"80.4"
"09011X0006/F";"2010-05-31";"80.39"
"09011X0006/F";"2010-06-01";"80.39"
"09011X0006/F";"2010-06-02";"80.39"
"09011X0006/F";"2010-06-03";"80.38"
"09011X0006/F";"2010-06-04";"80.37"
"09011X0006/F";"2010-06-05";"80.36"
"09011X0006/F";"2010-06-06";"80.35"
"09011X0006/F";"2010-06-07";"80.35"
"09011X0006/F";"2010-06-08";"80.35"
"09011X0006/F";"2010-06-09";"80.36"
"09011X0006/F";"2010-06-10";"80.38"
"09011X0006/F";"2010-06-11";"80.36"
"09011X0006/F";"2010-06-12";"80.34"
"09011X0006/F";"2010-06-13";"80.34"
"09011X0006/F";"2010-06-14";"80.33"
"09011X0006/F";"2010-06-15";"80.33"
"09011X0006/F";"2010-06-16";"80.32"
"09011X0006/F";"2010-06-17";"80.32"
"09011X0006/F";"2010-06-18";"80.32"
"09011X0006/F";"2010-06-19";"80.32"
"09011X0006/F";"2010-06-20";"80.31"
"09011X0006/F";"2010-06-21";"80.31"
"09011X0006/F";"2010-06-22";"80.3"
"09011X0006/F";"2010-06-23";"80.3"
"09011X0006/F";"2010-06-24";"80.29"
"09011X0006/F";"2010-06-25";"80.29"
"09011X0006/F";"2010-06-26";"80.28"
"09011X0006/F";"2010-06-27";"80.27"
"09011X0006/F";"2010-06-28";"80.26"
"09011X0006/F";"2010-06-29";"80.25"
"09011X0006/F";"2010-06-30";"80.24"
"09011X0006/F";"2010-07-01";"80.24"
"09011X0006/F";"2010-07-02";"80.22"
"09011X0006/F";"2010-07-03";"80.21"
"09011X0006/F";"2010-07-04";"80.2"
"09011X0006/F";"2010-07-05";"80.19"
"09011X0006/F";"2010-07-06";"80.18"
"09011X0006/F";"2010-07-07";"80.17"
"09011X0006/F";"2010-07-08";"80.15"
"09011X0006/F";"2010-07-09";"80.14"
"09011X0006/F";"2010-07-10";"80.13"
"09011X0006/F";"2010-07-11";"80.11"
"09011X0006/F";"2010-07-12";"80.1"
"09011X0006/F";"2010-07-13";"80.06"
"09011X0006/F";"2010-07-14";"80.06"
"09011X0006/F";"2010-07-15";"80.04"
"09011X0006/F";"2010-07-16";"80.01"
"09011X0006/F";"2010-07-17";"80.01"
"09011X0006/F";"2010-07-18";"79.98"
"09011X0006/F";"2010-07-19";"79.97"
"09011X0006/F";"2010-07-20";"79.96"
"09011X0006/F";"2010-07-21";"79.94"
"09011X0006/F";"2010-07-22";"79.92"
"09011X0006/F";"2010-07-23";"79.9"
"09011X0006/F";"2010-07-24";"79.89"
"09011X0006/F";"2010-07-25";"79.88"
"09011X0006/F";"2010-07-26";"79.86"
"09011X0006/F";"2010-07-27";"79.84"
"09011X0006/F";"2010-07-28";"79.83"
"09011X0006/F";"2010-07-29";"79.81"
"09011X0006/F";"2010-07-30";"79.8"
"09011X0006/F";"2010-07-31";"79.77"
"09011X0006/F";"2010-08-01";"79.76"
"09011X0006/F";"2010-08-02";"79.74"
"09011X0006/F";"2010-08-03";"79.72"
"09011X0006/F";"2010-08-04";"79.72"
"09011X0006/F";"2010-08-05";"79.69"
"09011X0006/F";"2010-08-06";"79.67"
"09011X0006/F";"2010-08-07";"79.66"
"09011X0006/F";"2010-08-08";"79.64"
"09011X0006/F";"2010-08-09";"79.63"
"09011X0006/F";"2010-08-10";"79.6"
"09011X0006/F";"2010-08-11";"79.59"
"09011X0006/F";"2010-08-12";"79.56"
"09011X0006/F";"2010-08-13";"79.56"
"09011X0006/F";"2010-08-14";"79.54"
"09011X0006/F";"2010-08-15";"79.51"
"09011X0006/F";"2010-08-16";"79.5"
"09011X0006/F";"2010-08-17";"79.47"
"09011X0006/F";"2010-08-18";"79.46"
"09011X0006/F";"2010-08-19";"79.43"
"09011X0006/F";"2010-08-20";"79.41"
"09011X0006/F";"2010-08-21";"79.39"
"09011X0006/F";"2010-08-22";"79.37"
"09011X0006/F";"2010-08-23";"79.35"
"09011X0006/F";"2010-08-24";"79.33"
"09011X0006/F";"2010-08-25";"79.31"
"09011X0006/F";"2010-08-26";"79.29"
"09011X0006/F";"2010-08-27";"79.26"
"09011X0006/F";"2010-08-28";"79.24"
"09011X0006/F";"2010-08-29";"79.22"
"09011X0006/F";"2010-08-30";"79.19"
"09011X0006/F";"2010-08-31";"79.17"
"09011X0006/F";"2010-09-01";"79.15"
"09011X0006/F";"2010-09-02";"79.14"
"09011X0006/F";"2010-09-03";"79.11"
"09011X0006/F";"2010-09-04";"79.09"
"09011X0006/F";"2010-09-05";"79.07"
"09011X0006/F";"2010-09-06";"79.05"
"09011X0006/F";"2010-09-07";"79.04"
"09011X0006/F";"2010-09-08";"79.01"
"09011X0006/F";"2010-09-09";"79.0"
"09011X0006/F";"2010-09-10";"78.98"
"09011X0006/F";"2010-09-11";"78.97"
"09011X0006/F";"2010-09-12";"78.96"
"09011X0006/F";"2010-09-13";"78.93"
"09011X0006/F";"2010-09-14";"78.92"
"09011X0006/F";"2010-09-15";"78.9"
"09011X0006/F";"2010-09-16";"78.89"
"09011X0006/F";"2010-09-17";"78.86"
"09011X0006/F";"2010-09-18";"78.85"
"09011X0006/F";"2010-09-19";"78.84"
"09011X0006/F";"2010-09-20";"78.81"
"09011X0006/F";"2010-09-21";"78.8"
"09011X0006/F";"2010-09-22";"78.77"
"09011X0006/F";"2010-09-23";"78.76"
"09011X0006/F";"2010-09-24";"78.75"
"09011X0006/F";"2010-09-25";"78.72"
"09011X0006/F";"2010-09-26";"78.72"
"09011X0006/F";"2010-09-27";"78.69"
"09011X0006/F";"2010-09-28";"78.67"
"09011X0006/F";"2010-09-29";"78.66"
"09011X0006/F";"2010-09-30";"78.64"
"09011X0006/F";"2010-10-01";"78.63"
"09011X0006/F";"2010-10-02";"78.61"
"09011X0006/F";"2010-10-03";"78.6"
"09011X0006/F";"2010-10-04";"78.58"
"09011X0006/F";"2010-10-05";"78.57"
"09011X0006/F";"2010-10-06";"78.56"
"09011X0006/F";"2010-10-07";"78.54"
"09011X0006/F";"2010-10-08";"78.52"
"09011X0006/F";"2010-10-09";"78.51"
"09011X0006/F";"2010-10-10";"78.51"
"09011X0006/F";"2010-10-11";"78.54"
"09011X0006/F";"2010-10-12";"78.51"
"09011X0006/F";"2010-10-13";"78.5"
"09011X0006/F";"2010-10-14";"78.48"
"09011X0006/F";"2010-10-15";"78.47"
"09011X0006/F";"2010-10-16";"78.47"
"09011X0006/F";"2010-10-17";"78.46"
"09011X0006/F";"2010-10-18";"78.44"
"09011X0006/F";"2010-10-19";"78.43"
"09011X0006/F";"2010-10-20";"78.42"
"09011X0006/F";"2010-10-21";"78.41"
"09011X0006/F";"2010-10-22";"78.4"
"09011X0006/F";"2010-10-23";"78.39"
"09011X0006/F";"2010-10-24";"78.39"
"09011X0006/F";"2010-10-25";"78.39"
"09011X0006/F";"2010-10-26";"78.38"
"09011X0006/F";"2010-10-27";"78.37"
"09011X0006/F";"2010-10-28";"78.37"
"09011X0006/F";"2010-10-29";"78.36"
"09011X0006/F";"2010-10-30";"78.36"
"09011X0006/F";"2010-10-31";"78.35"
"09011X0006/F";"2010-11-01";"78.34"
"09011X0006/F";"2010-11-02";"78.34"
"09011X0006/F";"2010-11-03";"78.33"
"09011X0006/F";"2010-11-04";"78.32"
"09011X0006/F";"2010-11-05";"78.31"
"09011X0006/F";"2010-11-06";"78.31"
"09011X0006/F";"2010-11-07";"78.3"
"09011X0006/F";"2010-11-08";"78.31"
"09011X0006/F";"2010-11-09";"78.31"
"09011X0006/F";"2010-11-10";"78.37"
"09011X0006/F";"2010-11-11";"78.4"
"09011X0006/F";"2010-11-12";"78.42"
"09011X0006/F";"2010-11-13";"78.44"
"09011X0006/F";"2010-11-14";"78.46"
"09011X0006/F";"2010-11-15";"78.47"
"09011X0006/F";"2010-11-16";"78.5"
"09011X0006/F";"2010-11-17";"78.52"
"09011X0006/F";"2010-11-18";"78.55"
"09011X0006/F";"2010-11-19";"78.58"
"09011X0006/F";"2010-11-20";"78.61"
"09011X0006/F";"2010-11-21";"78.64"
"09011X0006/F";"2010-11-22";"78.68"
"09011X0006/F";"2010-11-23";"78.71"
"09011X0006/F";"2010-11-24";"78.74"
"09011X0006/F";"2010-11-25";"78.77"
"09011X0006/F";"2010-11-26";"78.81"
"09011X0006/F";"2010-11-27";"78.84"
"09011X0006/F";"2010-11-28";"78.87"
"09011X0006/F";"2010-11-29";"78.9"
"09011X0006/F";"2010-11-30";"78.93"
"09011X0006/F";"2010-12-01";"78.97"
"09011X0006/F";"2010-12-02";"79.0"
"09011X0006/F";"2010-12-03";"79.02"
"09011X0006/F";"2010-12-04";"79.05"
"09011X0006/F";"2010-12-05";"79.09"
"09011X0006/F";"2010-12-06";"79.11"
"09011X0006/F";"2010-12-07";"79.14"
"09011X0006/F";"2010-12-08";"79.17"
"09011X0006/F";"2010-12-09";"79.18"
"09011X0006/F";"2010-12-10";"79.21"
"09011X0006/F";"2010-12-11";"79.23"
"09011X0006/F";"2010-12-12";"79.26"
"09011X0006/F";"2010-12-13";"79.29"
"09011X0006/F";"2010-12-14";"79.31"
"09011X0006/F";"2010-12-15";"79.33"
"09011X0006/F";"2010-12-16";"79.35"
"09011X0006/F";"2010-12-17";"79.38"
"09011X0006/F";"2010-12-18";"79.39"
"09011X0006/F";"2010-12-19";"79.42"
"09011X0006/F";"2010-12-20";"79.42"
"09011X0006/F";"2010-12-21";"79.44"
"09011X0006/F";"2010-12-22";"79.47"
"09011X0006/F";"2010-12-23";"79.48"
"09011X0006/F";"2010-12-24";"79.48"
"09011X0006/F";"2010-12-25";"79.51"
"09011X0006/F";"2010-12-26";"79.51"
"09011X0006/F";"2010-12-27";"79.54"
"09011X0006/F";"2010-12-28";"79.55"
"09011X0006/F";"2010-12-29";"79.56"
"09011X0006/F";"2010-12-30";"79.58"
"09011X0006/F";"2010-12-31";"79.59"
"09011X0006/F";"2011-01-01";"79.59"
"09011X0006/F";"2011-01-02";"79.6"
"09011X0006/F";"2011-01-03";"79.61"
"09011X0006/F";"2011-01-04";"79.62"
"09011X0006/F";"2011-01-05";"79.63"
"09011X0006/F";"2011-01-06";"79.64"
"09011X0006/F";"2011-01-07";"79.64"
"09011X0006/F";"2011-01-08";"79.64"
"09011X0006/F";"2011-01-09";"79.64"
"09011X0006/F";"2011-01-10";"79.65"
"09011X0006/F";"2011-01-11";"79.65"
"09011X0006/F";"2011-01-12";"79.66"
"09011X0006/F";"2011-01-13";"79.67"
"09011X0006/F";"2011-01-14";"79.67"
"09011X0006/F";"2011-01-15";"79.67"
"09011X0006/F";"2011-01-16";"79.68"
"09011X0006/F";"2011-01-17";"79.68"
"09011X0006/F";"2011-01-18";"79.68"
"09011X0006/F";"2011-01-19";"79.68"
"09011X0006/F";"2011-01-20";"79.68"
"09011X0006/F";"2011-01-21";"79.69"
"09011X0006/F";"2011-01-22";"79.69"
"09011X0006/F";"2011-01-23";"79.69"
"09011X0006/F";"2011-01-24";"79.69"
"09011X0006/F";"2011-01-25";"79.69"
"09011X0006/F";"2011-01-26";"79.7"
"09011X0006/F";"2011-01-27";"79.7"
"09011X0006/F";"2011-01-28";"79.7"
"09011X0006/F";"2011-01-29";"79.69"
"09011X0006/F";"2011-01-30";"79.68"
"09011X0006/F";"2011-01-31";"79.67"
"09011X0006/F";"2011-02-01";"79.66"
"09011X0006/F";"2011-02-02";"79.66"
"09011X0006/F";"2011-02-03";"79.65"
"09011X0006/F";"2011-02-04";"79.65"
"09011X0006/F";"2011-02-05";"79.64"
"09011X0006/F";"2011-02-06";"79.65"
"09011X0006/F";"2011-02-07";"79.65"
"09011X0006/F";"2011-02-08";"79.65"
"09011X0006/F";"2011-02-09";"79.64"
"09011X0006/F";"2011-02-10";"79.63"
"09011X0006/F";"2011-02-11";"79.63"
"09011X0006/F";"2011-02-12";"79.62"
"09011X0006/F";"2011-02-13";"79.63"
"09011X0006/F";"2011-02-14";"79.61"
"09011X0006/F";"2011-02-15";"79.61"
"09011X0006/F";"2011-02-16";"79.61"
"09011X0006/F";"2011-02-17";"79.59"
"09011X0006/F";"2011-02-18";"79.58"
"09011X0006/F";"2011-02-19";"79.57"
"09011X0006/F";"2011-02-20";"79.56"
"09011X0006/F";"2011-02-21";"79.56"
"09011X0006/F";"2011-02-22";"79.56"
"09011X0006/F";"2011-02-23";"79.56"
"09011X0006/F";"2011-02-24";"79.56"
"09011X0006/F";"2011-02-25";"79.56"
"09011X0006/F";"2011-02-26";"79.56"
"09011X0006/F";"2011-02-27";"79.56"
"09011X0006/F";"2011-02-28";"79.55"
"09011X0006/F";"2011-03-01";"79.55"
"09011X0006/F";"2011-03-02";"79.55"
"09011X0006/F";"2011-03-03";"79.55"
"09011X0006/F";"2011-03-04";"79.55"
"09011X0006/F";"2011-03-05";"79.55"
"09011X0006/F";"2011-03-06";"79.55"
"09011X0006/F";"2011-03-07";"79.54"
"09011X0006/F";"2011-03-08";"79.54"
"09011X0006/F";"2011-03-09";"79.54"
"09011X0006/F";"2011-03-10";"79.53"
"09011X0006/F";"2011-03-11";"79.55"
"09011X0006/F";"2011-03-12";"79.55"
"09011X0006/F";"2011-03-13";"79.54"
"09011X0006/F";"2011-03-14";"79.53"
"09011X0006/F";"2011-03-15";"79.53"
"09011X0006/F";"2011-03-16";"79.52"
"09011X0006/F";"2011-03-17";"79.51"
"09011X0006/F";"2011-03-18";"79.51"
"09011X0006/F";"2011-03-19";"79.51"
"09011X0006/F";"2011-03-20";"79.5"
"09011X0006/F";"2011-03-21";"79.5"
"09011X0006/F";"2011-03-22";"79.5"
"09011X0006/F";"2011-03-23";"79.49"
"09011X0006/F";"2011-03-24";"79.49"
"09011X0006/F";"2011-03-25";"79.49"
"09011X0006/F";"2011-03-26";"79.49"
"09011X0006/F";"2011-03-27";"79.49"
"09011X0006/F";"2011-03-28";"79.48"
"09011X0006/F";"2011-03-29";"79.48"
"09011X0006/F";"2011-03-30";"79.48"
"09011X0006/F";"2011-03-31";"79.47"
"09011X0006/F";"2011-04-01";"79.48"
"09011X0006/F";"2011-04-02";"79.47"
"09011X0006/F";"2011-04-03";"79.47"
"09011X0006/F";"2011-04-04";"79.47"
"09011X0006/F";"2011-04-05";"79.47"
"09011X0006/F";"2011-04-06";"79.46"
"09011X0006/F";"2011-04-07";"79.46"
"09011X0006/F";"2011-04-08";"79.46"
"09011X0006/F";"2011-04-09";"79.46"
"09011X0006/F";"2011-04-10";"79.46"
"09011X0006/F";"2011-04-11";"79.45"
"09011X0006/F";"2011-04-12";"79.45"
"09011X0006/F";"2011-04-13";"79.46"
"09011X0006/F";"2011-04-14";"79.45"
"09011X0006/F";"2011-04-15";"79.44"
"09011X0006/F";"2011-04-16";"79.44"
"09011X0006/F";"2011-04-17";"79.44"
"09011X0006/F";"2011-04-18";"79.44"
"09011X0006/F";"2011-04-19";"79.44"
"09011X0006/F";"2011-04-20";"79.43"
"09011X0006/F";"2011-04-21";"79.43"
"09011X0006/F";"2011-04-22";"79.43"
"09011X0006/F";"2011-04-23";"79.42"
"09011X0006/F";"2011-04-24";"79.42"
"09011X0006/F";"2011-04-25";"79.42"
"09011X0006/F";"2011-04-26";"79.41"
"09011X0006/F";"2011-04-27";"79.41"
"09011X0006/F";"2011-04-28";"79.41"
"09011X0006/F";"2011-04-29";"79.41"
"09011X0006/F";"2011-04-30";"79.41"
"09011X0006/F";"2011-05-01";"79.4"
"09011X0006/F";"2011-05-02";"79.4"
"09011X0006/F";"2011-05-03";"79.39"
"09011X0006/F";"2011-05-04";"79.39"
"09011X0006/F";"2011-05-05";"79.38"
"09011X0006/F";"2011-05-06";"79.38"
"09011X0006/F";"2011-05-07";"79.38"
"09011X0006/F";"2011-05-08";"79.37"
"09011X0006/F";"2011-05-09";"79.36"
"09011X0006/F";"2011-05-10";"79.36"
"09011X0006/F";"2011-05-11";"79.36"
"09011X0006/F";"2011-05-12";"79.35"
"09011X0006/F";"2011-05-13";"79.35"
"09011X0006/F";"2011-05-14";"79.34"
"09011X0006/F";"2011-05-15";"79.34"
"09011X0006/F";"2011-05-16";"79.34"
"09011X0006/F";"2011-05-17";"79.34"
"09011X0006/F";"2011-05-18";"79.34"
"09011X0006/F";"2011-05-19";"79.33"
"09011X0006/F";"2011-05-20";"79.32"
"09011X0006/F";"2011-05-21";"79.32"
"09011X0006/F";"2011-05-22";"79.31"
"09011X0006/F";"2011-05-23";"79.31"
"09011X0006/F";"2011-05-24";"79.3"
"09011X0006/F";"2011-05-25";"79.3"
"09011X0006/F";"2011-05-26";"79.29"
"09011X0006/F";"2011-05-27";"79.28"
"09011X0006/F";"2011-05-28";"79.28"
"09011X0006/F";"2011-05-29";"79.27"
"09011X0006/F";"2011-05-30";"79.26"
"09011X0006/F";"2011-05-31";"79.26"
"09011X0006/F";"2011-06-01";"79.25"
"09011X0006/F";"2011-06-02";"79.24"
"09011X0006/F";"2011-06-03";"79.23"
"09011X0006/F";"2011-06-04";"79.23"
"09011X0006/F";"2011-06-05";"79.22"
"09011X0006/F";"2011-06-06";"79.22"
