"code_bss";"date_mesure";"niveau_nappe_eau"
"04571X0015/P";"1998-05-13";"91.43"
"04571X0015/P";"1998-05-16";"91.35"
"04571X0015/P";"1998-05-17";"91.31"
"04571X0015/P";"1998-05-18";"91.27"
"04571X0015/P";"1998-05-21";"91.2"
"04571X0015/P";"1998-05-25";"91.13"
"04571X0015/P";"1998-05-27";"91.11"
"04571X0015/P";"1998-05-28";"91.09"
"04571X0015/P";"1998-05-29";"91.08"
"04571X0015/P";"1998-06-01";"91.02"
"04571X0015/P";"1998-06-02";"91.03"
"04571X0015/P";"1998-06-05";"90.98"
"04571X0015/P";"1998-06-12";"90.8"
"04571X0015/P";"1998-08-03";"89.68"
"04571X0015/P";"1998-08-05";"89.63"
"04571X0015/P";"1998-08-09";"89.58"
"04571X0015/P";"1998-08-10";"89.56"
"04571X0015/P";"1998-08-11";"89.53"
"04571X0015/P";"1998-08-12";"89.51"
"04571X0015/P";"1998-08-14";"89.47"
"04571X0015/P";"1998-08-15";"89.45"
"04571X0015/P";"1998-08-20";"89.35"
"04571X0015/P";"1998-08-21";"89.33"
"04571X0015/P";"1998-08-22";"89.31"
"04571X0015/P";"1998-08-23";"89.29"
"04571X0015/P";"1998-08-26";"89.24"
"04571X0015/P";"1998-08-27";"89.23"
"04571X0015/P";"1998-08-28";"89.2"
"04571X0015/P";"1998-09-01";"89.15"
"04571X0015/P";"1998-09-02";"89.13"
"04571X0015/P";"1998-09-09";"89.03"
"04571X0015/P";"1998-09-11";"89.0"
"04571X0015/P";"1998-09-12";"88.99"
"04571X0015/P";"1998-09-14";"88.97"
"04571X0015/P";"1998-09-18";"88.9"
"04571X0015/P";"1998-09-20";"88.86"
"04571X0015/P";"1998-09-21";"88.84"
"04571X0015/P";"1998-09-22";"88.83"
"04571X0015/P";"1998-09-25";"88.8"
"04571X0015/P";"1998-09-29";"88.82"
"04571X0015/P";"1998-09-30";"88.82"
"04571X0015/P";"1998-10-01";"88.8"
"04571X0015/P";"1998-10-02";"88.79"
"04571X0015/P";"1998-10-03";"88.76"
"04571X0015/P";"1998-10-05";"88.74"
"04571X0015/P";"1998-10-06";"88.72"
"04571X0015/P";"1998-10-09";"88.66"
"04571X0015/P";"1998-10-14";"88.65"
"04571X0015/P";"1998-10-17";"88.68"
"04571X0015/P";"1998-10-18";"88.65"
"04571X0015/P";"1998-10-20";"88.6"
"04571X0015/P";"1998-10-22";"88.57"
"04571X0015/P";"1998-10-23";"88.56"
"04571X0015/P";"1998-10-24";"88.59"
"04571X0015/P";"1998-10-27";"88.7"
"04571X0015/P";"1998-10-29";"88.76"
"04571X0015/P";"1998-10-30";"88.8"
"04571X0015/P";"1998-10-31";"88.84"
"04571X0015/P";"1998-11-02";"88.89"
"04571X0015/P";"1998-11-04";"88.88"
"04571X0015/P";"1998-11-05";"88.85"
"04571X0015/P";"1998-11-06";"88.82"
"04571X0015/P";"1998-11-08";"88.79"
"04571X0015/P";"1998-11-10";"88.77"
"04571X0015/P";"1998-11-12";"88.74"
"04571X0015/P";"1998-11-13";"88.73"
"04571X0015/P";"1998-11-14";"88.73"
"04571X0015/P";"1998-11-16";"88.67"
"04571X0015/P";"1998-11-17";"88.64"
"04571X0015/P";"1998-11-18";"88.63"
"04571X0015/P";"1998-11-19";"88.62"
"04571X0015/P";"1998-11-22";"88.58"
"04571X0015/P";"1998-11-23";"88.57"
"04571X0015/P";"1998-11-25";"88.56"
"04571X0015/P";"1998-11-26";"88.54"
"04571X0015/P";"1998-11-27";"88.53"
"04571X0015/P";"1998-11-28";"88.53"
"04571X0015/P";"1998-11-29";"88.54"
"04571X0015/P";"1998-12-04";"88.57"
"04571X0015/P";"1998-12-05";"88.56"
"04571X0015/P";"1998-12-08";"88.54"
"04571X0015/P";"1998-12-09";"88.55"
"04571X0015/P";"1998-12-10";"88.59"
"04571X0015/P";"1998-12-11";"88.63"
"04571X0015/P";"1998-12-12";"88.68"
"04571X0015/P";"1998-12-13";"88.72"
"04571X0015/P";"1998-12-15";"88.84"
"04571X0015/P";"1998-12-16";"88.9"
"04571X0015/P";"1998-12-17";"88.95"
"04571X0015/P";"1998-12-18";"89.0"
"04571X0015/P";"1998-12-20";"89.13"
"04571X0015/P";"1998-12-22";"89.42"
"04571X0015/P";"1998-12-26";"89.71"
"04571X0015/P";"1998-12-27";"89.79"
"04571X0015/P";"1998-12-28";"89.91"
"04571X0015/P";"1998-12-30";"90.29"
"04571X0015/P";"1998-12-31";"90.37"
"04571X0015/P";"1999-01-01";"90.38"
"04571X0015/P";"1999-01-02";"90.41"
"04571X0015/P";"1999-01-03";"90.41"
"04571X0015/P";"1999-01-04";"90.41"
"04571X0015/P";"1999-01-06";"90.5"
"04571X0015/P";"1999-03-01";"91.78"
"04571X0015/P";"1999-03-05";"91.85"
"04571X0015/P";"1999-03-06";"91.81"
"04571X0015/P";"1999-03-11";"92.12"
"04571X0015/P";"1999-03-14";"92.06"
"04571X0015/P";"1999-03-15";"92.03"
"04571X0015/P";"1999-03-16";"92.01"
"04571X0015/P";"1999-03-17";"92.0"
"04571X0015/P";"1999-03-19";"91.97"
"04571X0015/P";"1999-03-21";"91.97"
"04571X0015/P";"1999-03-26";"91.87"
"04571X0015/P";"1999-03-28";"91.77"
"04571X0015/P";"1999-03-29";"91.72"
"04571X0015/P";"1999-03-30";"91.69"
"04571X0015/P";"1999-03-31";"91.69"
"04571X0015/P";"1999-04-01";"91.68"
"04571X0015/P";"1999-04-02";"91.63"
"04571X0015/P";"1999-04-05";"91.56"
"04571X0015/P";"1999-04-07";"91.54"
"04571X0015/P";"1999-04-09";"91.48"
"04571X0015/P";"1999-04-10";"91.47"
"04571X0015/P";"1999-04-11";"91.45"
"04571X0015/P";"1999-04-13";"91.49"
"04571X0015/P";"1999-04-18";"91.68"
"04571X0015/P";"1999-04-20";"91.77"
"04571X0015/P";"1999-04-23";"91.85"
"04571X0015/P";"1999-04-24";"91.84"
"04571X0015/P";"1999-04-25";"91.89"
"04571X0015/P";"1999-05-03";"91.84"
"04571X0015/P";"1999-05-05";"91.83"
"04571X0015/P";"1999-05-06";"91.78"
"04571X0015/P";"1999-05-08";"91.76"
"04571X0015/P";"1999-05-17";"91.66"
"04571X0015/P";"1999-05-23";"91.66"
"04571X0015/P";"1999-05-25";"91.66"
"04571X0015/P";"1999-05-28";"91.64"
"04571X0015/P";"1999-05-30";"91.62"
"04571X0015/P";"1999-06-02";"91.67"
"04571X0015/P";"1999-06-03";"91.65"
"04571X0015/P";"1999-06-05";"91.67"
"04571X0015/P";"1999-06-08";"91.57"
"04571X0015/P";"1999-06-10";"91.52"
"04571X0015/P";"1999-06-11";"91.5"
"04571X0015/P";"1999-06-12";"91.49"
"04571X0015/P";"1999-06-14";"91.45"
"04571X0015/P";"1999-06-15";"91.42"
"04571X0015/P";"1999-06-21";"91.31"
"04571X0015/P";"1999-06-27";"91.22"
"04571X0015/P";"1999-06-29";"91.14"
"04571X0015/P";"1999-07-01";"91.09"
"04571X0015/P";"1999-07-02";"91.1"
"04571X0015/P";"1999-07-07";"91.01"
"04571X0015/P";"1999-07-08";"90.98"
"04571X0015/P";"1999-07-09";"90.97"
"04571X0015/P";"1999-07-10";"90.96"
"04571X0015/P";"1999-07-11";"90.94"
"04571X0015/P";"1999-07-16";"90.87"
"04571X0015/P";"1999-07-17";"90.85"
"04571X0015/P";"1999-07-18";"90.84"
"04571X0015/P";"1999-07-19";"90.82"
"04571X0015/P";"1999-07-22";"90.73"
"04571X0015/P";"1999-07-23";"90.7"
"04571X0015/P";"1999-07-25";"90.67"
"04571X0015/P";"1999-07-30";"90.56"
"04571X0015/P";"1999-08-02";"90.49"
"04571X0015/P";"1999-08-06";"90.41"
"04571X0015/P";"1999-08-07";"90.4"
"04571X0015/P";"1999-08-09";"90.56"
"04571X0015/P";"1999-08-14";"90.51"
"04571X0015/P";"1999-08-16";"90.46"
"04571X0015/P";"1999-08-17";"90.44"
"04571X0015/P";"1999-08-22";"90.35"
"04571X0015/P";"1999-08-23";"90.34"
"04571X0015/P";"1999-08-25";"90.31"
"04571X0015/P";"1999-08-27";"90.26"
"04571X0015/P";"1999-08-28";"90.22"
"04571X0015/P";"1999-08-30";"90.19"
"04571X0015/P";"1999-09-02";"90.13"
"04571X0015/P";"1999-09-03";"90.12"
"04571X0015/P";"1999-09-06";"90.07"
"04571X0015/P";"1999-09-07";"90.04"
"04571X0015/P";"1999-09-08";"90.0"
"04571X0015/P";"1999-09-09";"89.98"
"04571X0015/P";"1999-09-12";"89.93"
"04571X0015/P";"1999-09-15";"89.89"
"04571X0015/P";"1999-09-18";"89.85"
"04571X0015/P";"1999-09-20";"89.84"
"04571X0015/P";"1999-09-21";"89.81"
"04571X0015/P";"1999-09-23";"89.83"
"04571X0015/P";"1999-09-24";"89.82"
"04571X0015/P";"2000-01-01";"93.7"
"04571X0015/P";"2000-01-02";"93.67"
"04571X0015/P";"2000-01-11";"93.31"
"04571X0015/P";"2000-01-14";"93.25"
"04571X0015/P";"2000-01-15";"93.17"
"04571X0015/P";"2000-01-16";"93.08"
"04571X0015/P";"2000-01-17";"93.03"
"04571X0015/P";"2000-01-18";"92.99"
"04571X0015/P";"2000-01-20";"92.91"
"04571X0015/P";"2000-01-21";"92.87"
"04571X0015/P";"2000-01-22";"92.88"
"04571X0015/P";"2000-01-24";"92.79"
"04571X0015/P";"2000-02-14";"92.68"
"04571X0015/P";"2000-02-17";"93.19"
"04571X0015/P";"2000-02-18";"93.24"
"04571X0015/P";"2000-02-21";"93.1"
"04571X0015/P";"2000-02-22";"93.09"
"04571X0015/P";"2000-02-25";"92.99"
"04571X0015/P";"2000-02-26";"92.93"
"04571X0015/P";"2000-02-28";"92.92"
"04571X0015/P";"2000-03-02";"92.87"
"04571X0015/P";"2000-03-04";"92.88"
"04571X0015/P";"2000-03-05";"92.84"
"04571X0015/P";"2000-03-06";"92.87"
"04571X0015/P";"2000-03-08";"92.83"
"04571X0015/P";"2000-03-09";"92.81"
"04571X0015/P";"2000-05-01";"92.53"
"04571X0015/P";"2000-05-05";"92.57"
"04571X0015/P";"2000-05-07";"92.51"
"04571X0015/P";"2000-05-08";"92.47"
"04571X0015/P";"2000-05-09";"92.45"
"04571X0015/P";"2000-05-10";"92.57"
"04571X0015/P";"2000-05-14";"92.68"
"04571X0015/P";"2000-05-15";"92.71"
"04571X0015/P";"2000-05-18";"92.68"
"04571X0015/P";"2000-05-19";"92.65"
"04571X0015/P";"2000-05-22";"92.56"
"04571X0015/P";"2000-05-23";"92.51"
"04571X0015/P";"2000-05-25";"92.47"
"04571X0015/P";"2000-05-26";"92.45"
"04571X0015/P";"2000-05-30";"92.28"
"04571X0015/P";"2000-05-31";"92.26"
"04571X0015/P";"2000-06-07";"92.11"
"04571X0015/P";"2000-06-08";"92.13"
"04571X0015/P";"2000-06-09";"92.12"
"04571X0015/P";"2000-06-11";"92.03"
"04571X0015/P";"2000-06-12";"91.98"
"04571X0015/P";"2000-06-15";"91.91"
"04571X0015/P";"2000-06-16";"91.89"
"04571X0015/P";"2000-06-17";"91.87"
"04571X0015/P";"2000-06-19";"91.85"
"04571X0015/P";"2000-06-22";"91.77"
"04571X0015/P";"2000-06-23";"91.73"
"04571X0015/P";"2000-06-24";"91.7"
"04571X0015/P";"2000-06-25";"91.68"
"04571X0015/P";"2000-06-26";"91.66"
"04571X0015/P";"2000-06-28";"91.63"
"04571X0015/P";"2000-06-29";"91.59"
"04571X0015/P";"2000-06-30";"91.57"
"04571X0015/P";"2000-07-01";"91.56"
"04571X0015/P";"2000-07-03";"91.51"
"04571X0015/P";"2000-07-04";"91.49"
"04571X0015/P";"2000-07-08";"91.37"
"04571X0015/P";"2000-07-10";"91.44"
"04571X0015/P";"2000-07-12";"91.39"
"04571X0015/P";"2000-07-13";"91.36"
"04571X0015/P";"2000-07-15";"91.3"
"04571X0015/P";"2000-07-16";"91.27"
"04571X0015/P";"2000-07-17";"91.24"
"04571X0015/P";"2000-07-20";"91.17"
"04571X0015/P";"2000-07-21";"91.15"
"04571X0015/P";"2000-07-28";"90.99"
"04571X0015/P";"2000-07-29";"90.95"
"04571X0015/P";"2000-07-31";"90.9"
"04571X0015/P";"2000-08-05";"90.8"
"04571X0015/P";"2000-08-06";"90.77"
"04571X0015/P";"2000-08-08";"90.74"
"04571X0015/P";"2000-08-10";"90.7"
"04571X0015/P";"2000-08-14";"90.6"
"04571X0015/P";"2000-08-16";"90.56"
"04571X0015/P";"2000-08-22";"90.43"
"04571X0015/P";"2000-08-25";"90.38"
"04571X0015/P";"2000-08-26";"90.37"
"04571X0015/P";"2000-08-27";"90.35"
"04571X0015/P";"2000-08-29";"90.31"
"04571X0015/P";"2000-09-03";"90.25"
"04571X0015/P";"2000-09-08";"90.14"
"04571X0015/P";"2000-09-09";"90.12"
"04571X0015/P";"2000-09-10";"90.1"
"04571X0015/P";"2000-09-12";"90.07"
"04571X0015/P";"2000-09-17";"89.96"
"04571X0015/P";"2000-09-19";"89.94"
"04571X0015/P";"2000-09-20";"89.93"
"04571X0015/P";"2000-09-22";"89.87"
"04571X0015/P";"2000-09-24";"89.85"
"04571X0015/P";"2000-09-25";"89.82"
"04571X0015/P";"2000-09-26";"89.8"
"04571X0015/P";"2000-09-27";"89.79"
"04571X0015/P";"2000-09-28";"89.78"
"04571X0015/P";"2000-09-30";"89.76"
"04571X0015/P";"2000-10-03";"89.69"
"04571X0015/P";"2000-10-04";"89.67"
"04571X0015/P";"2000-12-02";"91.98"
"04571X0015/P";"2000-12-03";"92.45"
"04571X0015/P";"2000-12-04";"92.51"
"04571X0015/P";"2000-12-08";"92.58"
"04571X0015/P";"2000-12-09";"92.5"
"04571X0015/P";"2000-12-14";"92.78"
"04571X0015/P";"2000-12-28";"92.69"
"04571X0015/P";"2000-12-30";"92.64"
"04571X0015/P";"2000-12-31";"92.62"
"04571X0015/P";"2001-01-01";"92.72"
"04571X0015/P";"2001-01-02";"92.97"
"04571X0015/P";"2001-01-06";"93.85"
"04571X0015/P";"2001-01-07";"93.82"
"04571X0015/P";"2001-01-08";"93.78"
"04571X0015/P";"2001-01-17";"93.27"
"04571X0015/P";"2001-01-21";"93.06"
"04571X0015/P";"2001-01-23";"93.54"
"04571X0015/P";"2001-01-24";"93.91"
"04571X0015/P";"2001-01-26";"94.04"
"04571X0015/P";"2001-01-28";"94.18"
"04571X0015/P";"2001-01-30";"93.87"
"04571X0015/P";"2001-01-31";"93.81"
"04571X0015/P";"2001-02-02";"93.61"
"04571X0015/P";"2001-02-04";"93.54"
"04571X0015/P";"2001-02-06";"93.61"
"04571X0015/P";"2001-02-07";"93.91"
"04571X0015/P";"2001-02-09";"92.98"
"04571X0015/P";"2001-02-10";"93.0"
"04571X0015/P";"2001-02-11";"93.02"
"04571X0015/P";"2001-02-13";"93.02"
"04571X0015/P";"2001-02-17";"92.94"
"04571X0015/P";"2001-02-18";"92.93"
"04571X0015/P";"2001-02-19";"92.91"
"04571X0015/P";"2001-02-20";"92.9"
"04571X0015/P";"2001-02-21";"92.89"
"04571X0015/P";"2001-02-25";"92.81"
"04571X0015/P";"2001-02-28";"92.8"
"04571X0015/P";"2001-03-03";"92.7"
"04571X0015/P";"2001-03-06";"92.68"
"04571X0015/P";"2001-03-07";"92.66"
"04571X0015/P";"2001-03-08";"92.69"
"04571X0015/P";"2001-03-09";"92.71"
"04571X0015/P";"2001-03-12";"92.77"
"04571X0015/P";"2001-03-14";"93.43"
"04571X0015/P";"2001-03-18";"93.58"
"04571X0015/P";"2001-03-19";"93.62"
"04571X0015/P";"2001-03-21";"94.13"
"04571X0015/P";"2001-03-22";"94.14"
"04571X0015/P";"2001-03-23";"94.11"
"04571X0015/P";"2001-03-26";"93.84"
"04571X0015/P";"2001-03-28";"93.9"
"04571X0015/P";"2001-03-29";"94.05"
"04571X0015/P";"2001-04-07";"93.49"
"04571X0015/P";"2001-04-08";"93.44"
"04571X0015/P";"2001-04-09";"93.35"
"04571X0015/P";"2001-04-11";"93.28"
"04571X0015/P";"2001-04-12";"93.21"
"04571X0015/P";"2001-04-14";"93.14"
"04571X0015/P";"2001-04-20";"92.97"
"04571X0015/P";"2001-04-22";"92.92"
"04571X0015/P";"2001-04-24";"92.9"
"04571X0015/P";"2001-04-28";"92.8"
"04571X0015/P";"2001-04-29";"92.82"
"04571X0015/P";"2001-05-01";"93.05"
"04571X0015/P";"2001-05-02";"93.16"
"04571X0015/P";"2001-05-03";"93.69"
"04571X0015/P";"2001-05-05";"93.72"
"04571X0015/P";"2001-05-09";"93.44"
"04571X0015/P";"2001-05-12";"93.27"
"04571X0015/P";"2001-05-16";"93.1"
"04571X0015/P";"2001-05-17";"93.05"
"04571X0015/P";"2001-05-20";"92.86"
"04571X0015/P";"2001-05-23";"92.75"
"04571X0015/P";"2001-05-24";"92.71"
"04571X0015/P";"2001-05-25";"92.67"
"04571X0015/P";"2001-05-28";"92.53"
"04571X0015/P";"2001-05-30";"92.47"
"04571X0015/P";"2001-06-01";"92.38"
"04571X0015/P";"2001-06-05";"92.24"
"04571X0015/P";"2001-06-06";"92.23"
"04571X0015/P";"2001-06-09";"92.13"
"04571X0015/P";"2001-06-15";"91.94"
"04571X0015/P";"2001-06-17";"91.88"
"04571X0015/P";"2001-06-19";"91.78"
"04571X0015/P";"2001-06-20";"91.76"
"04571X0015/P";"2001-06-22";"91.72"
"04571X0015/P";"2001-06-23";"91.69"
"04571X0015/P";"2001-06-25";"91.62"
"04571X0015/P";"2001-06-27";"91.57"
"04571X0015/P";"2001-07-04";"91.39"
"04571X0015/P";"2001-07-05";"91.36"
"04571X0015/P";"2001-07-06";"91.33"
"04571X0015/P";"2001-07-07";"91.3"
"04571X0015/P";"2001-07-09";"91.24"
"04571X0015/P";"2001-07-12";"91.17"
"04571X0015/P";"2001-07-13";"91.16"
"04571X0015/P";"2001-07-18";"91.22"
"04571X0015/P";"2001-07-21";"91.19"
"04571X0015/P";"2001-07-22";"91.18"
"04571X0015/P";"2001-07-23";"91.15"
"04571X0015/P";"2001-07-26";"91.08"
"04571X0015/P";"2001-07-30";"90.98"
"04571X0015/P";"2001-08-04";"90.88"
"04571X0015/P";"2001-08-06";"90.85"
"04571X0015/P";"2001-08-07";"90.88"
"04571X0015/P";"2001-08-09";"90.87"
"04571X0015/P";"2001-08-13";"90.77"
"04571X0015/P";"2001-08-17";"90.68"
"04571X0015/P";"2001-08-22";"90.58"
"04571X0015/P";"2001-08-23";"90.56"
"04571X0015/P";"2001-08-24";"90.55"
"04571X0015/P";"2001-08-26";"90.51"
"04571X0015/P";"2001-08-28";"90.46"
"04571X0015/P";"2001-08-30";"90.44"
"04571X0015/P";"2001-08-31";"90.42"
"04571X0015/P";"2001-09-02";"90.37"
"04571X0015/P";"2001-09-03";"90.36"
"04571X0015/P";"2001-09-05";"90.3"
"04571X0015/P";"2001-09-07";"90.27"
"04571X0015/P";"2001-09-10";"90.21"
"04571X0015/P";"2001-09-12";"90.17"
"04571X0015/P";"2001-09-16";"90.1"
"04571X0015/P";"2001-09-17";"90.08"
"04571X0015/P";"2001-09-18";"90.07"
"04571X0015/P";"2001-09-19";"90.05"
"04571X0015/P";"2001-09-20";"90.03"
"04571X0015/P";"2001-09-21";"90.01"
"04571X0015/P";"2001-09-22";"89.99"
"04571X0015/P";"2001-09-23";"89.98"
"04571X0015/P";"2001-09-24";"89.96"
"04571X0015/P";"2001-09-26";"89.91"
"04571X0015/P";"2001-09-27";"89.89"
"04571X0015/P";"2001-09-30";"89.87"
"04571X0015/P";"2001-10-01";"89.88"
"04571X0015/P";"2001-10-02";"89.89"
"04571X0015/P";"2001-10-05";"89.87"
"04571X0015/P";"2001-10-06";"89.85"
"04571X0015/P";"2001-10-07";"89.83"
"04571X0015/P";"2001-10-09";"89.8"
"04571X0015/P";"2001-10-10";"89.78"
"04571X0015/P";"2001-10-13";"89.74"
"04571X0015/P";"2001-10-14";"89.72"
"04571X0015/P";"2001-10-15";"89.71"
"04571X0015/P";"2001-10-21";"89.71"
"04571X0015/P";"2001-10-22";"89.73"
"04571X0015/P";"2001-10-24";"89.71"
"04571X0015/P";"2001-10-27";"89.7"
"04571X0015/P";"2001-10-28";"89.68"
"04571X0015/P";"2001-10-29";"89.66"
"04571X0015/P";"2001-10-30";"89.65"
"04571X0015/P";"2001-10-31";"89.65"
"04571X0015/P";"2001-11-01";"89.62"
"04571X0015/P";"2001-11-02";"89.6"
"04571X0015/P";"2001-11-05";"89.58"
"04571X0015/P";"2001-11-06";"89.56"
"04571X0015/P";"2001-11-14";"89.47"
"04571X0015/P";"2001-11-17";"89.43"
"04571X0015/P";"2001-11-18";"89.42"
"04571X0015/P";"2001-11-19";"89.41"
"04571X0015/P";"2001-11-23";"89.36"
"04571X0015/P";"2001-11-24";"89.34"
"04571X0015/P";"2001-11-25";"89.33"
"04571X0015/P";"2001-11-29";"89.29"
"04571X0015/P";"2001-11-30";"89.29"
"04571X0015/P";"2001-12-07";"89.26"
"04571X0015/P";"2001-12-10";"89.25"
"04571X0015/P";"2001-12-13";"89.25"
"04571X0015/P";"2001-12-23";"89.17"
"04571X0015/P";"2001-12-24";"89.16"
"04571X0015/P";"2001-12-31";"89.94"
"04571X0015/P";"2002-01-05";"90.06"
"04571X0015/P";"2002-01-06";"90.05"
"04571X0015/P";"2002-01-16";"89.99"
"04571X0015/P";"2002-01-18";"90.0"
"04571X0015/P";"2002-01-21";"90.05"
"04571X0015/P";"2002-01-24";"90.09"
"04571X0015/P";"2002-01-28";"90.15"
"04571X0015/P";"2002-01-31";"90.36"
"04571X0015/P";"2002-02-01";"90.39"
"04571X0015/P";"2002-02-04";"90.41"
"04571X0015/P";"2002-02-05";"90.45"
"04571X0015/P";"2002-02-07";"90.4"
"04571X0015/P";"2002-02-08";"90.41"
"04571X0015/P";"2002-02-12";"90.48"
"04571X0015/P";"2002-02-13";"90.53"
"04571X0015/P";"2002-02-14";"90.64"
"04571X0015/P";"2002-02-15";"90.86"
"04571X0015/P";"2002-02-18";"91.02"
"04571X0015/P";"2002-02-20";"91.08"
"04571X0015/P";"2002-02-23";"91.2"
"04571X0015/P";"2002-02-25";"91.21"
"04571X0015/P";"2002-03-01";"91.4"
"04571X0015/P";"2002-03-02";"91.47"
"04571X0015/P";"2002-03-05";"91.62"
"04571X0015/P";"2002-03-08";"91.57"
"04571X0015/P";"2002-03-11";"91.53"
"04571X0015/P";"2002-03-17";"91.44"
"04571X0015/P";"2002-03-25";"91.82"
"04571X0015/P";"2002-03-26";"91.81"
"04571X0015/P";"2002-03-27";"91.79"
"04571X0015/P";"2002-03-29";"91.78"
"04571X0015/P";"2002-03-31";"91.72"
"04571X0015/P";"2002-04-02";"91.7"
"04571X0015/P";"2002-04-03";"91.69"
"04571X0015/P";"2002-04-04";"91.65"
"04571X0015/P";"2002-04-05";"91.63"
"04571X0015/P";"2002-04-07";"91.57"
"04571X0015/P";"2002-04-14";"91.39"
"04571X0015/P";"2002-04-23";"91.15"
"04571X0015/P";"2002-04-24";"91.14"
"04571X0015/P";"2002-04-26";"91.14"
"04571X0015/P";"2002-04-27";"91.11"
"04571X0015/P";"2002-04-28";"91.12"
"04571X0015/P";"2002-04-30";"91.07"
"04571X0015/P";"2002-05-01";"91.06"
"04571X0015/P";"2002-05-02";"91.03"
"04571X0015/P";"2002-05-03";"91.0"
"04571X0015/P";"2002-05-05";"90.94"
"04571X0015/P";"2002-05-07";"90.91"
"04571X0015/P";"2002-05-10";"90.89"
"04571X0015/P";"2002-05-11";"90.91"
"04571X0015/P";"2002-05-19";"90.74"
"04571X0015/P";"2002-05-23";"90.74"
"04571X0015/P";"2002-05-25";"90.69"
"04571X0015/P";"2002-05-27";"90.68"
"04571X0015/P";"2002-05-29";"90.63"
"04571X0015/P";"2002-05-30";"90.6"
"04571X0015/P";"2002-06-02";"90.56"
"04571X0015/P";"2002-06-06";"90.52"
"04571X0015/P";"2002-06-08";"90.48"
"04571X0015/P";"2002-06-12";"90.38"
"04571X0015/P";"2002-06-14";"90.35"
"04571X0015/P";"2002-06-16";"90.3"
"04571X0015/P";"2002-06-17";"90.28"
"04571X0015/P";"2002-06-18";"90.27"
"04571X0015/P";"2002-06-19";"90.23"
"04571X0015/P";"2002-06-20";"90.22"
"04571X0015/P";"2002-06-21";"90.19"
"04571X0015/P";"2002-06-22";"90.17"
"04571X0015/P";"2002-06-23";"90.16"
"04571X0015/P";"2002-06-24";"90.14"
"04571X0015/P";"2002-06-25";"90.11"
"04571X0015/P";"2002-06-26";"90.1"
"04571X0015/P";"2002-06-27";"90.09"
"04571X0015/P";"2002-06-28";"90.07"
"04571X0015/P";"2002-06-29";"90.04"
"04571X0015/P";"2002-06-30";"90.03"
"04571X0015/P";"2002-07-01";"90.02"
"04571X0015/P";"2002-07-02";"90.01"
"04571X0015/P";"2002-07-03";"90.0"
"04571X0015/P";"2002-07-04";"89.96"
"04571X0015/P";"2002-07-05";"89.95"
"04571X0015/P";"2002-07-06";"89.94"
"04571X0015/P";"2002-07-07";"89.92"
"04571X0015/P";"2002-07-08";"89.91"
"04571X0015/P";"2002-07-09";"89.9"
"04571X0015/P";"2002-07-18";"89.8"
"04571X0015/P";"2002-07-19";"89.79"
"04571X0015/P";"2002-07-20";"89.77"
"04571X0015/P";"2002-07-21";"89.75"
"04571X0015/P";"2002-07-22";"89.73"
"04571X0015/P";"2002-07-23";"89.71"
"04571X0015/P";"2002-07-24";"89.69"
"04571X0015/P";"2002-07-25";"89.67"
"04571X0015/P";"2002-07-26";"89.66"
"04571X0015/P";"2002-07-27";"89.64"
"04571X0015/P";"2002-07-28";"89.63"
"04571X0015/P";"2002-07-29";"89.61"
"04571X0015/P";"2002-07-30";"89.6"
"04571X0015/P";"2002-07-31";"89.61"
"04571X0015/P";"2002-08-01";"89.59"
"04571X0015/P";"2002-08-02";"89.58"
"04571X0015/P";"2002-08-03";"89.57"
"04571X0015/P";"2002-08-04";"89.56"
"04571X0015/P";"2002-08-05";"89.54"
"04571X0015/P";"2002-08-06";"89.52"
"04571X0015/P";"2002-08-07";"89.5"
"04571X0015/P";"2002-08-08";"89.48"
"04571X0015/P";"2002-08-10";"89.47"
"04571X0015/P";"2002-08-11";"89.46"
"04571X0015/P";"2002-08-12";"89.45"
"04571X0015/P";"2002-08-13";"89.43"
"04571X0015/P";"2002-08-14";"89.41"
"04571X0015/P";"2002-08-15";"89.4"
"04571X0015/P";"2002-08-16";"89.38"
"04571X0015/P";"2002-08-17";"89.37"
"04571X0015/P";"2002-08-18";"89.36"
"04571X0015/P";"2002-08-19";"89.34"
"04571X0015/P";"2002-08-20";"89.32"
"04571X0015/P";"2002-08-21";"89.3"
"04571X0015/P";"2002-08-22";"89.29"
"04571X0015/P";"2002-08-23";"89.27"
"04571X0015/P";"2002-08-24";"89.25"
"04571X0015/P";"2002-08-25";"89.24"
"04571X0015/P";"2002-08-26";"89.25"
"04571X0015/P";"2002-08-30";"89.24"
"04571X0015/P";"2002-08-31";"89.22"
"04571X0015/P";"2002-09-01";"89.2"
"04571X0015/P";"2002-09-02";"89.18"
"04571X0015/P";"2002-09-04";"89.16"
"04571X0015/P";"2002-09-05";"89.15"
"04571X0015/P";"2002-09-06";"89.13"
"04571X0015/P";"2002-09-07";"89.11"
"04571X0015/P";"2002-09-08";"89.1"
"04571X0015/P";"2002-09-09";"89.09"
"04571X0015/P";"2002-09-10";"89.07"
"04571X0015/P";"2002-09-11";"89.05"
"04571X0015/P";"2002-09-12";"89.04"
"04571X0015/P";"2002-09-14";"89.03"
"04571X0015/P";"2002-11-02";"88.78"
"04571X0015/P";"2002-11-04";"88.9"
"04571X0015/P";"2002-11-05";"88.91"
"04571X0015/P";"2002-11-06";"88.94"
