"code_bss";"date_mesure";"niveau_nappe_eau"
"02208X0037/FCNY14";"1991-04-23";"56.97"
"02208X0037/FCNY14";"1991-04-24";"57.44"
"02208X0037/FCNY14";"1991-04-25";"57.29"
"02208X0037/FCNY14";"1991-04-26";"57.03"
"02208X0037/FCNY14";"1991-04-27";"57.08"
"02208X0037/FCNY14";"1991-04-28";"56.3"
"02208X0037/FCNY14";"1991-04-29";"57.39"
"02208X0037/FCNY14";"1991-04-30";"57.23"
"02208X0037/FCNY14";"1991-05-01";"56.66"
"02208X0037/FCNY14";"1991-05-02";"56.77"
"02208X0037/FCNY14";"1991-05-03";"57.18"
"02208X0037/FCNY14";"1991-05-04";"57.18"
"02208X0037/FCNY14";"1991-05-05";"57.08"
"02208X0037/FCNY14";"1991-05-06";"57.03"
"02208X0037/FCNY14";"1991-05-07";"57.08"
"02208X0037/FCNY14";"1991-05-08";"56.61"
"02208X0037/FCNY14";"1991-05-09";"56.97"
"02208X0037/FCNY14";"1991-05-10";"56.82"
"02208X0037/FCNY14";"1991-05-11";"56.82"
"02208X0037/FCNY14";"1991-05-12";"56.14"
"02208X0037/FCNY14";"1991-05-13";"56.77"
"02208X0037/FCNY14";"1991-05-14";"56.56"
"02208X0037/FCNY14";"1991-05-15";"57.18"
"02208X0037/FCNY14";"1991-05-16";"56.97"
"02208X0037/FCNY14";"1991-05-17";"59.01"
"02208X0037/FCNY14";"1991-05-18";"57.08"
"02208X0037/FCNY14";"1991-05-19";"57.08"
"02208X0037/FCNY14";"1991-05-20";"56.4"
"02208X0037/FCNY14";"1991-05-21";"56.51"
"02208X0037/FCNY14";"1991-05-22";"56.71"
"02208X0037/FCNY14";"1991-05-23";"56.97"
"02208X0037/FCNY14";"1991-05-24";"57.13"
"02208X0037/FCNY14";"1991-05-25";"57.03"
"02208X0037/FCNY14";"1991-05-26";"56.92"
"02208X0037/FCNY14";"1991-05-27";"57.39"
"02208X0037/FCNY14";"1991-05-28";"57.55"
"02208X0037/FCNY14";"1991-05-29";"57.23"
"02208X0037/FCNY14";"1991-05-30";"56.97"
"02208X0037/FCNY14";"1991-05-31";"57.08"
"02208X0037/FCNY14";"1991-06-01";"56.87"
"02208X0037/FCNY14";"1991-06-02";"58.07"
"02208X0037/FCNY14";"1991-06-03";"57.08"
"02208X0037/FCNY14";"1991-06-04";"56.92"
"02208X0037/FCNY14";"1991-06-05";"57.7"
"02208X0037/FCNY14";"1991-06-06";"58.07"
"02208X0037/FCNY14";"1991-06-07";"59.27"
"02208X0037/FCNY14";"1991-06-08";"57.39"
"02208X0037/FCNY14";"1991-06-09";"56.87"
"02208X0037/FCNY14";"1991-06-10";"55.67"
"02208X0037/FCNY14";"1991-06-11";"56.77"
"02208X0037/FCNY14";"1991-06-12";"56.66"
"02208X0037/FCNY14";"1991-06-13";"56.35"
"02208X0037/FCNY14";"1991-06-14";"56.29"
"02208X0037/FCNY14";"1991-06-15";"56.34"
"02208X0037/FCNY14";"1991-06-16";"56.36"
"02208X0037/FCNY14";"1991-06-17";"56.34"
"02208X0037/FCNY14";"1991-06-18";"56.24"
"02208X0037/FCNY14";"1991-06-19";"56.15"
"02208X0037/FCNY14";"1991-06-20";"56.59"
"02208X0037/FCNY14";"1991-06-21";"56.27"
"02208X0037/FCNY14";"1991-06-22";"56.03"
"02208X0037/FCNY14";"1991-06-23";"56.07"
"02208X0037/FCNY14";"1991-06-24";"55.98"
"02208X0037/FCNY14";"1991-06-25";"55.89"
"02208X0037/FCNY14";"1991-06-26";"56.22"
"02208X0037/FCNY14";"1991-06-27";"56.07"
"02208X0037/FCNY14";"1991-06-28";"55.79"
"02208X0037/FCNY14";"1991-06-29";"56.01"
"02208X0037/FCNY14";"1991-06-30";"55.98"
"02208X0037/FCNY14";"1991-07-01";"55.79"
"02208X0037/FCNY14";"1991-07-02";"55.92"
"02208X0037/FCNY14";"1991-07-03";"56.12"
"02208X0037/FCNY14";"1991-07-04";"56.07"
"02208X0037/FCNY14";"1991-07-05";"56.36"
"02208X0037/FCNY14";"1991-07-06";"56.65"
"02208X0037/FCNY14";"1991-07-07";"56.2"
"02208X0037/FCNY14";"1991-07-08";"56.27"
"02208X0037/FCNY14";"1991-07-09";"56.51"
"02208X0037/FCNY14";"1991-07-10";"56.0"
"02208X0037/FCNY14";"1991-07-11";"56.12"
"02208X0037/FCNY14";"1991-07-12";"56.6"
"02208X0037/FCNY14";"1991-07-13";"56.05"
"02208X0037/FCNY14";"1991-07-14";"56.1"
"02208X0037/FCNY14";"1991-07-15";"56.01"
"02208X0037/FCNY14";"1991-07-16";"56.01"
"02208X0037/FCNY14";"1991-07-17";"56.15"
"02208X0037/FCNY14";"1991-07-18";"56.1"
"02208X0037/FCNY14";"1991-07-19";"56.17"
"02208X0037/FCNY14";"1991-07-20";"56.34"
"02208X0037/FCNY14";"1991-07-21";"56.3"
"02208X0037/FCNY14";"1991-07-22";"56.06"
"02208X0037/FCNY14";"1991-07-23";"56.26"
"02208X0037/FCNY14";"1991-07-24";"56.25"
"02208X0037/FCNY14";"1991-07-25";"56.27"
"02208X0037/FCNY14";"1991-07-26";"56.56"
"02208X0037/FCNY14";"1991-07-27";"56.43"
"02208X0037/FCNY14";"1991-07-28";"56.08"
"02208X0037/FCNY14";"1991-07-29";"56.44"
"02208X0037/FCNY14";"1991-07-30";"56.27"
"02208X0037/FCNY14";"1991-07-31";"56.34"
"02208X0037/FCNY14";"1991-08-01";"56.49"
"02208X0037/FCNY14";"1991-08-02";"56.65"
"02208X0037/FCNY14";"1991-08-03";"56.39"
"02208X0037/FCNY14";"1991-08-04";"56.12"
"02208X0037/FCNY14";"1991-08-05";"55.7"
"02208X0037/FCNY14";"1991-08-06";"56.03"
"02208X0037/FCNY14";"1991-08-07";"56.15"
"02208X0037/FCNY14";"1991-08-08";"56.22"
"02208X0037/FCNY14";"1991-08-09";"56.35"
"02208X0037/FCNY14";"1991-08-10";"56.49"
"02208X0037/FCNY14";"1991-08-11";"55.94"
"02208X0037/FCNY14";"1991-08-12";"56.11"
"02208X0037/FCNY14";"1991-08-13";"56.24"
"02208X0037/FCNY14";"1991-08-14";"56.25"
"02208X0037/FCNY14";"1991-08-15";"56.27"
"02208X0037/FCNY14";"1991-08-16";"56.41"
"02208X0037/FCNY14";"1991-08-17";"56.18"
"02208X0037/FCNY14";"1991-08-18";"56.25"
"02208X0037/FCNY14";"1991-08-19";"56.27"
"02208X0037/FCNY14";"1991-08-20";"56.17"
"02208X0037/FCNY14";"1991-08-21";"56.32"
"02208X0037/FCNY14";"1991-08-22";"56.32"
"02208X0037/FCNY14";"1991-08-23";"56.44"
"02208X0037/FCNY14";"1991-08-24";"56.48"
"02208X0037/FCNY14";"1991-08-25";"56.07"
"02208X0037/FCNY14";"1991-08-26";"56.08"
"02208X0037/FCNY14";"1991-08-27";"56.37"
"02208X0037/FCNY14";"1991-08-28";"56.24"
"02208X0037/FCNY14";"1991-08-29";"55.77"
"02208X0037/FCNY14";"1991-08-30";"56.24"
"02208X0037/FCNY14";"1991-08-31";"56.22"
"02208X0037/FCNY14";"1991-09-01";"56.26"
"02208X0037/FCNY14";"1991-09-02";"56.22"
"02208X0037/FCNY14";"1991-09-03";"55.81"
"02208X0037/FCNY14";"1991-09-04";"55.55"
"02208X0037/FCNY14";"1991-09-05";"55.41"
"02208X0037/FCNY14";"1991-09-06";"55.75"
"02208X0037/FCNY14";"1991-09-07";"55.74"
"02208X0037/FCNY14";"1991-09-08";"55.83"
"02208X0037/FCNY14";"1991-09-09";"56.08"
"02208X0037/FCNY14";"1991-09-10";"56.2"
"02208X0037/FCNY14";"1991-09-11";"56.21"
"02208X0037/FCNY14";"1991-09-12";"56.25"
"02208X0037/FCNY14";"1991-09-13";"56.17"
"02208X0037/FCNY14";"1991-09-14";"56.07"
"02208X0037/FCNY14";"1991-09-15";"57.3"
"02208X0037/FCNY14";"1991-09-16";"55.43"
"02208X0037/FCNY14";"1991-09-17";"55.53"
"02208X0037/FCNY14";"1991-09-18";"55.67"
"02208X0037/FCNY14";"1991-09-19";"56.0"
"02208X0037/FCNY14";"1991-09-20";"55.68"
"02208X0037/FCNY14";"1991-09-21";"56.11"
"02208X0037/FCNY14";"1991-09-22";"56.06"
"02208X0037/FCNY14";"1991-09-23";"56.16"
"02208X0037/FCNY14";"1991-09-24";"55.84"
"02208X0037/FCNY14";"1991-09-25";"56.21"
"02208X0037/FCNY14";"1991-09-26";"56.2"
"02208X0037/FCNY14";"1991-09-27";"56.24"
"02208X0037/FCNY14";"1991-09-28";"56.69"
"02208X0037/FCNY14";"1991-09-29";"56.48"
"02208X0037/FCNY14";"1991-09-30";"56.01"
"02208X0037/FCNY14";"1991-10-01";"55.93"
"02208X0037/FCNY14";"1991-10-02";"56.06"
"02208X0037/FCNY14";"1991-10-03";"56.75"
"02208X0037/FCNY14";"1991-10-04";"56.46"
"02208X0037/FCNY14";"1991-10-05";"56.43"
"02208X0037/FCNY14";"1991-10-06";"55.86"
"02208X0037/FCNY14";"1991-10-07";"56.31"
"02208X0037/FCNY14";"1991-10-08";"56.63"
"02208X0037/FCNY14";"1991-10-09";"56.43"
"02208X0037/FCNY14";"1991-10-10";"56.37"
"02208X0037/FCNY14";"1991-10-11";"56.73"
"02208X0037/FCNY14";"1991-10-12";"56.44"
"02208X0037/FCNY14";"1991-10-13";"56.41"
"02208X0037/FCNY14";"1991-10-14";"56.34"
"02208X0037/FCNY14";"1991-10-15";"56.25"
"02208X0037/FCNY14";"1991-10-16";"56.0"
"02208X0037/FCNY14";"1991-10-17";"56.0"
"02208X0037/FCNY14";"1991-10-18";"55.94"
"02208X0037/FCNY14";"1991-10-19";"55.58"
"02208X0037/FCNY14";"1991-10-20";"56.01"
"02208X0037/FCNY14";"1991-10-21";"56.22"
"02208X0037/FCNY14";"1991-10-22";"56.21"
"02208X0037/FCNY14";"1991-10-23";"56.13"
"02208X0037/FCNY14";"1991-10-24";"56.16"
"02208X0037/FCNY14";"1991-10-25";"56.22"
"02208X0037/FCNY14";"1991-10-26";"56.37"
"02208X0037/FCNY14";"1991-10-27";"56.4"
"02208X0037/FCNY14";"1991-10-28";"56.12"
"02208X0037/FCNY14";"1991-10-29";"56.05"
"02208X0037/FCNY14";"1991-10-30";"56.2"
"02208X0037/FCNY14";"1991-10-31";"56.03"
"02208X0037/FCNY14";"1991-11-01";"56.08"
"02208X0037/FCNY14";"1991-11-02";"56.07"
"02208X0037/FCNY14";"1991-11-03";"56.81"
"02208X0037/FCNY14";"1991-11-04";"56.98"
"02208X0037/FCNY14";"1991-11-05";"56.03"
"02208X0037/FCNY14";"1991-11-06";"55.56"
"02208X0037/FCNY14";"1991-11-07";"56.1"
"02208X0037/FCNY14";"1991-11-08";"56.29"
"02208X0037/FCNY14";"1991-11-09";"56.02"
"02208X0037/FCNY14";"1991-11-10";"55.97"
"02208X0037/FCNY14";"1991-11-11";"56.3"
"02208X0037/FCNY14";"1991-11-12";"56.35"
"02208X0037/FCNY14";"1991-11-13";"56.48"
"02208X0037/FCNY14";"1991-11-14";"56.24"
"02208X0037/FCNY14";"1991-11-15";"56.06"
"02208X0037/FCNY14";"1991-11-16";"55.78"
"02208X0037/FCNY14";"1991-11-17";"55.84"
"02208X0037/FCNY14";"1991-11-18";"56.22"
"02208X0037/FCNY14";"1991-11-19";"56.08"
"02208X0037/FCNY14";"1991-11-20";"55.27"
"02208X0037/FCNY14";"1991-11-21";"55.35"
"02208X0037/FCNY14";"1992-02-21";"54.93"
"02208X0037/FCNY14";"1992-02-22";"54.88"
"02208X0037/FCNY14";"1992-02-23";"54.82"
"02208X0037/FCNY14";"1992-02-24";"54.87"
"02208X0037/FCNY14";"1992-02-25";"54.84"
"02208X0037/FCNY14";"1992-02-26";"54.78"
"02208X0037/FCNY14";"1992-02-27";"54.87"
"02208X0037/FCNY14";"1992-02-28";"54.86"
"02208X0037/FCNY14";"1992-03-01";"54.85"
"02208X0037/FCNY14";"1992-03-02";"54.85"
"02208X0037/FCNY14";"1992-03-03";"54.77"
"02208X0037/FCNY14";"1992-03-04";"54.86"
"02208X0037/FCNY14";"1992-03-05";"54.87"
"02208X0037/FCNY14";"1992-03-06";"54.84"
"02208X0037/FCNY14";"1992-03-07";"54.82"
"02208X0037/FCNY14";"1992-03-08";"54.84"
"02208X0037/FCNY14";"1992-03-09";"54.81"
"02208X0037/FCNY14";"1992-03-10";"54.79"
"02208X0037/FCNY14";"1992-03-11";"54.9"
"02208X0037/FCNY14";"1992-03-12";"54.83"
"02208X0037/FCNY14";"1992-03-13";"54.87"
"02208X0037/FCNY14";"1992-03-14";"54.86"
"02208X0037/FCNY14";"1992-03-15";"54.75"
"02208X0037/FCNY14";"1992-03-16";"54.77"
"02208X0037/FCNY14";"1992-03-17";"54.78"
"02208X0037/FCNY14";"1992-03-18";"54.86"
"02208X0037/FCNY14";"1992-03-19";"54.84"
"02208X0037/FCNY14";"1992-03-20";"54.8"
"02208X0037/FCNY14";"1992-03-21";"54.82"
"02208X0037/FCNY14";"1992-03-22";"54.8"
"02208X0037/FCNY14";"1992-03-23";"54.91"
"02208X0037/FCNY14";"1992-03-24";"55.01"
"02208X0037/FCNY14";"1992-03-25";"54.86"
"02208X0037/FCNY14";"1992-03-26";"54.8"
"02208X0037/FCNY14";"1992-03-27";"54.92"
"02208X0037/FCNY14";"1992-03-28";"54.74"
"02208X0037/FCNY14";"1992-03-29";"54.78"
"02208X0037/FCNY14";"1992-03-30";"54.87"
"02208X0037/FCNY14";"1992-03-31";"54.89"
"02208X0037/FCNY14";"1992-04-01";"54.81"
"02208X0037/FCNY14";"1992-04-02";"54.77"
"02208X0037/FCNY14";"1992-04-03";"54.75"
"02208X0037/FCNY14";"1992-04-04";"54.8"
"02208X0037/FCNY14";"1992-04-05";"54.83"
"02208X0037/FCNY14";"1992-04-06";"54.85"
"02208X0037/FCNY14";"1992-04-07";"54.87"
"02208X0037/FCNY14";"1992-04-08";"54.82"
"02208X0037/FCNY14";"1992-04-09";"54.77"
"02208X0037/FCNY14";"1992-04-10";"54.87"
"02208X0037/FCNY14";"1992-04-11";"54.89"
"02208X0037/FCNY14";"1992-04-12";"54.82"
"02208X0037/FCNY14";"1992-04-13";"54.79"
"02208X0037/FCNY14";"1992-04-14";"54.83"
"02208X0037/FCNY14";"1992-04-15";"54.86"
"02208X0037/FCNY14";"1992-04-16";"54.78"
"02208X0037/FCNY14";"1992-04-17";"54.72"
"02208X0037/FCNY14";"1992-04-18";"54.84"
"02208X0037/FCNY14";"1992-04-19";"54.81"
"02208X0037/FCNY14";"1992-04-20";"54.78"
"02208X0037/FCNY14";"1992-04-21";"54.8"
"02208X0037/FCNY14";"1992-04-22";"54.83"
"02208X0037/FCNY14";"1992-04-23";"54.81"
"02208X0037/FCNY14";"1992-04-24";"54.78"
"02208X0037/FCNY14";"1992-04-25";"54.8"
"02208X0037/FCNY14";"1992-04-26";"54.77"
"02208X0037/FCNY14";"1992-04-27";"54.83"
"02208X0037/FCNY14";"1992-04-28";"54.77"
"02208X0037/FCNY14";"1992-04-29";"54.82"
"02208X0037/FCNY14";"1992-04-30";"54.79"
"02208X0037/FCNY14";"1992-05-01";"54.84"
"02208X0037/FCNY14";"1992-05-02";"54.82"
"02208X0037/FCNY14";"1992-05-03";"54.77"
"02208X0037/FCNY14";"1992-05-04";"54.84"
"02208X0037/FCNY14";"1992-05-05";"54.85"
"02208X0037/FCNY14";"1992-05-06";"54.79"
"02208X0037/FCNY14";"1992-05-07";"54.81"
"02208X0037/FCNY14";"1992-05-08";"54.79"
"02208X0037/FCNY14";"1992-05-09";"54.79"
"02208X0037/FCNY14";"1992-05-10";"54.8"
"02208X0037/FCNY14";"1992-05-11";"54.75"
"02208X0037/FCNY14";"1992-05-12";"54.74"
"02208X0037/FCNY14";"1992-05-13";"54.85"
"02208X0037/FCNY14";"1992-05-14";"54.84"
"02208X0037/FCNY14";"1992-05-15";"54.76"
"02208X0037/FCNY14";"1992-05-16";"54.86"
"02208X0037/FCNY14";"1992-05-17";"54.82"
"02208X0037/FCNY14";"1992-05-18";"54.74"
"02208X0037/FCNY14";"1992-05-19";"54.78"
"02208X0037/FCNY14";"1992-05-20";"54.77"
"02208X0037/FCNY14";"1992-05-21";"54.78"
"02208X0037/FCNY14";"1992-05-22";"54.76"
"02208X0037/FCNY14";"1992-05-23";"54.76"
"02208X0037/FCNY14";"1992-05-24";"54.79"
"02208X0037/FCNY14";"1992-05-25";"54.76"
"02208X0037/FCNY14";"1992-05-26";"54.85"
"02208X0037/FCNY14";"1992-05-27";"54.7"
"02208X0037/FCNY14";"1992-05-28";"54.76"
"02208X0037/FCNY14";"1992-05-29";"54.75"
"02208X0037/FCNY14";"1992-05-30";"54.75"
"02208X0037/FCNY14";"1992-05-31";"54.81"
"02208X0037/FCNY14";"1992-06-01";"54.7"
"02208X0037/FCNY14";"1992-06-02";"54.72"
"02208X0037/FCNY14";"1992-06-03";"54.75"
"02208X0037/FCNY14";"1992-06-04";"54.77"
"02208X0037/FCNY14";"1992-06-05";"54.74"
"02208X0037/FCNY14";"1992-06-06";"54.68"
"02208X0037/FCNY14";"1992-06-07";"54.71"
"02208X0037/FCNY14";"1992-06-08";"54.71"
"02208X0037/FCNY14";"1992-06-09";"54.75"
"02208X0037/FCNY14";"1992-06-10";"54.78"
"02208X0037/FCNY14";"1992-06-11";"54.79"
"02208X0037/FCNY14";"1992-06-12";"54.77"
"02208X0037/FCNY14";"1992-06-13";"54.73"
"02208X0037/FCNY14";"1992-06-14";"54.78"
"02208X0037/FCNY14";"1992-06-15";"54.82"
"02208X0037/FCNY14";"1992-06-16";"54.64"
"02208X0037/FCNY14";"1992-06-17";"54.65"
"02208X0037/FCNY14";"1992-06-18";"54.75"
"02208X0037/FCNY14";"1992-06-19";"54.66"
"02208X0037/FCNY14";"1992-06-20";"54.68"
"02208X0037/FCNY14";"1992-06-21";"54.69"
"02208X0037/FCNY14";"1992-06-22";"54.72"
"02208X0037/FCNY14";"1992-06-23";"54.74"
"02208X0037/FCNY14";"1992-06-24";"54.76"
"02208X0037/FCNY14";"1992-06-25";"54.78"
"02208X0037/FCNY14";"1992-06-26";"54.73"
"02208X0037/FCNY14";"1992-06-27";"54.79"
"02208X0037/FCNY14";"1992-06-28";"54.74"
"02208X0037/FCNY14";"1992-06-29";"54.64"
"02208X0037/FCNY14";"1992-06-30";"54.67"
"02208X0037/FCNY14";"1992-07-01";"54.71"
"02208X0037/FCNY14";"1992-07-02";"54.71"
"02208X0037/FCNY14";"1992-07-03";"54.81"
"02208X0037/FCNY14";"1992-07-04";"54.67"
"02208X0037/FCNY14";"1992-07-05";"54.69"
"02208X0037/FCNY14";"1992-07-06";"54.7"
"02208X0037/FCNY14";"1992-07-07";"54.73"
"02208X0037/FCNY14";"1992-07-08";"54.74"
"02208X0037/FCNY14";"1992-07-09";"54.7"
"02208X0037/FCNY14";"1992-07-10";"54.63"
"02208X0037/FCNY14";"1992-07-11";"54.67"
"02208X0037/FCNY14";"1992-07-12";"54.68"
"02208X0037/FCNY14";"1992-07-13";"54.73"
"02208X0037/FCNY14";"1992-07-14";"54.79"
"02208X0037/FCNY14";"1992-07-15";"54.75"
"02208X0037/FCNY14";"1992-07-16";"54.67"
"02208X0037/FCNY14";"1992-07-17";"54.62"
"02208X0037/FCNY14";"1992-07-18";"54.72"
"02208X0037/FCNY14";"1992-07-19";"54.75"
"02208X0037/FCNY14";"1992-07-20";"54.59"
"02208X0037/FCNY14";"1992-07-21";"54.67"
"02208X0037/FCNY14";"1992-07-22";"54.67"
"02208X0037/FCNY14";"1992-07-23";"54.83"
"02208X0037/FCNY14";"1992-07-24";"54.68"
"02208X0037/FCNY14";"1992-07-25";"54.65"
"02208X0037/FCNY14";"1992-07-26";"54.69"
"02208X0037/FCNY14";"1992-07-27";"54.7"
"02208X0037/FCNY14";"1992-07-28";"54.76"
"02208X0037/FCNY14";"1992-07-29";"54.75"
"02208X0037/FCNY14";"1992-07-30";"54.68"
"02208X0037/FCNY14";"1992-07-31";"54.68"
"02208X0037/FCNY14";"1992-08-01";"54.68"
"02208X0037/FCNY14";"1992-08-02";"54.69"
"02208X0037/FCNY14";"1992-08-03";"54.68"
"02208X0037/FCNY14";"1992-08-04";"54.71"
"02208X0037/FCNY14";"1992-08-05";"54.8"
"02208X0037/FCNY14";"1992-08-06";"54.75"
"02208X0037/FCNY14";"1992-08-07";"54.65"
"02208X0037/FCNY14";"1992-08-08";"54.65"
"02208X0037/FCNY14";"1992-08-09";"54.68"
"02208X0037/FCNY14";"1992-08-10";"54.67"
"02208X0037/FCNY14";"1992-08-11";"54.76"
"02208X0037/FCNY14";"1992-08-12";"54.71"
"02208X0037/FCNY14";"1992-08-13";"54.64"
"02208X0037/FCNY14";"1992-08-14";"54.62"
"02208X0037/FCNY14";"1992-08-15";"54.59"
"02208X0037/FCNY14";"1992-08-16";"54.71"
"02208X0037/FCNY14";"1992-08-17";"54.61"
"02208X0037/FCNY14";"1992-08-18";"54.66"
"02208X0037/FCNY14";"1992-08-19";"54.61"
"02208X0037/FCNY14";"1992-08-20";"54.63"
"02208X0037/FCNY14";"1992-08-21";"54.66"
"02208X0037/FCNY14";"1992-08-22";"54.75"
"02208X0037/FCNY14";"1992-08-23";"54.63"
"02208X0037/FCNY14";"1992-08-24";"54.75"
"02208X0037/FCNY14";"1992-08-25";"54.69"
"02208X0037/FCNY14";"1992-08-26";"54.59"
"02208X0037/FCNY14";"1992-08-27";"54.58"
"02208X0037/FCNY14";"1992-08-28";"54.62"
"02208X0037/FCNY14";"1992-08-29";"54.67"
"02208X0037/FCNY14";"1992-08-30";"54.73"
"02208X0037/FCNY14";"1992-08-31";"54.67"
"02208X0037/FCNY14";"1992-09-01";"54.69"
"02208X0037/FCNY14";"1992-09-02";"54.65"
"02208X0037/FCNY14";"1992-09-03";"54.68"
"02208X0037/FCNY14";"1992-09-04";"54.64"
"02208X0037/FCNY14";"1992-09-05";"54.63"
"02208X0037/FCNY14";"1992-09-06";"54.68"
"02208X0037/FCNY14";"1992-09-07";"54.62"
"02208X0037/FCNY14";"1992-09-08";"54.63"
"02208X0037/FCNY14";"1992-09-09";"54.66"
"02208X0037/FCNY14";"1992-09-10";"54.71"
"02208X0037/FCNY14";"1993-01-12";"53.4"
"02208X0037/FCNY14";"1993-01-13";"53.14"
"02208X0037/FCNY14";"1993-01-14";"53.22"
"02208X0037/FCNY14";"1993-01-15";"53.22"
"02208X0037/FCNY14";"1993-01-16";"53.2"
"02208X0037/FCNY14";"1993-01-17";"53.26"
"02208X0037/FCNY14";"1993-01-18";"53.26"
"02208X0037/FCNY14";"1993-01-19";"53.25"
"02208X0037/FCNY14";"1993-01-20";"53.25"
"02208X0037/FCNY14";"1993-01-21";"53.25"
"02208X0037/FCNY14";"1993-01-22";"53.25"
"02208X0037/FCNY14";"1993-01-23";"53.24"
"02208X0037/FCNY14";"1993-01-24";"53.26"
"02208X0037/FCNY14";"1993-01-25";"53.28"
"02208X0037/FCNY14";"1993-01-26";"53.2"
"02208X0037/FCNY14";"1993-01-27";"53.28"
"02208X0037/FCNY14";"1993-01-28";"53.26"
"02208X0037/FCNY14";"1993-01-29";"53.29"
"02208X0037/FCNY14";"1993-01-30";"53.29"
"02208X0037/FCNY14";"1993-01-31";"53.31"
"02208X0037/FCNY14";"1993-02-01";"53.26"
"02208X0037/FCNY14";"1993-02-02";"53.24"
"02208X0037/FCNY14";"1993-02-03";"53.19"
"02208X0037/FCNY14";"1993-02-04";"53.28"
"02208X0037/FCNY14";"1993-02-05";"53.26"
"02208X0037/FCNY14";"1993-02-06";"53.24"
"02208X0037/FCNY14";"1993-02-07";"53.28"
"02208X0037/FCNY14";"1993-02-08";"53.29"
"02208X0037/FCNY14";"1993-02-09";"53.29"
"02208X0037/FCNY14";"1993-02-10";"53.29"
"02208X0037/FCNY14";"1993-02-11";"53.3"
"02208X0037/FCNY14";"1993-02-12";"53.29"
"02208X0037/FCNY14";"1993-02-13";"53.28"
"02208X0037/FCNY14";"1993-02-14";"53.28"
"02208X0037/FCNY14";"1993-02-15";"53.26"
"02208X0037/FCNY14";"1993-02-16";"53.29"
"02208X0037/FCNY14";"1993-02-17";"53.29"
"02208X0037/FCNY14";"1993-02-18";"53.3"
"02208X0037/FCNY14";"1993-02-19";"53.33"
"02208X0037/FCNY14";"1993-02-20";"53.24"
"02208X0037/FCNY14";"1993-02-21";"53.33"
"02208X0037/FCNY14";"1993-02-22";"53.32"
"02208X0037/FCNY14";"1993-02-23";"53.29"
"02208X0037/FCNY14";"1993-02-24";"53.24"
"02208X0037/FCNY14";"1993-02-25";"53.29"
"02208X0037/FCNY14";"1993-02-26";"53.3"
"02208X0037/FCNY14";"1993-02-27";"53.38"
"02208X0037/FCNY14";"1993-02-28";"53.29"
"02208X0037/FCNY14";"1993-03-01";"53.27"
"02208X0037/FCNY14";"1993-03-02";"53.28"
"02208X0037/FCNY14";"1993-03-03";"53.31"
"02208X0037/FCNY14";"1993-03-04";"53.25"
"02208X0037/FCNY14";"1993-03-05";"53.23"
"02208X0037/FCNY14";"1993-03-06";"53.33"
"02208X0037/FCNY14";"1993-03-07";"53.33"
"02208X0037/FCNY14";"1993-03-08";"53.33"
"02208X0037/FCNY14";"1993-03-09";"53.31"
"02208X0037/FCNY14";"1993-03-10";"53.28"
"02208X0037/FCNY14";"1993-03-11";"53.3"
"02208X0037/FCNY14";"1993-03-12";"53.31"
"02208X0037/FCNY14";"1993-03-13";"53.33"
"02208X0037/FCNY14";"1993-03-14";"53.33"
"02208X0037/FCNY14";"1993-03-15";"53.27"
"02208X0037/FCNY14";"1993-03-16";"53.32"
"02208X0037/FCNY14";"1993-03-17";"53.36"
"02208X0037/FCNY14";"1993-03-18";"53.35"
"02208X0037/FCNY14";"1993-03-19";"53.32"
"02208X0037/FCNY14";"1993-03-20";"53.35"
"02208X0037/FCNY14";"1993-03-21";"53.36"
"02208X0037/FCNY14";"1993-03-22";"53.38"
"02208X0037/FCNY14";"1993-03-23";"53.34"
"02208X0037/FCNY14";"1993-03-24";"53.36"
"02208X0037/FCNY14";"1993-03-25";"53.33"
"02208X0037/FCNY14";"1993-03-26";"53.36"
"02208X0037/FCNY14";"1993-03-27";"53.35"
"02208X0037/FCNY14";"1993-03-28";"53.37"
"02208X0037/FCNY14";"1993-03-29";"53.37"
"02208X0037/FCNY14";"1993-03-30";"53.37"
"02208X0037/FCNY14";"1993-03-31";"53.35"
"02208X0037/FCNY14";"1993-04-01";"53.39"
"02208X0037/FCNY14";"1993-04-02";"53.38"
"02208X0037/FCNY14";"1993-04-03";"53.36"
"02208X0037/FCNY14";"1993-04-04";"53.46"
"02208X0037/FCNY14";"1993-04-05";"53.38"
"02208X0037/FCNY14";"1993-04-06";"53.39"
"02208X0037/FCNY14";"1993-04-07";"53.4"
"02208X0037/FCNY14";"1993-04-08";"53.3"
"02208X0037/FCNY14";"1993-04-09";"53.41"
"02208X0037/FCNY14";"1993-04-10";"53.36"
"02208X0037/FCNY14";"1993-04-11";"53.37"
"02208X0037/FCNY14";"1993-04-12";"53.33"
"02208X0037/FCNY14";"1993-04-13";"53.37"
"02208X0037/FCNY14";"1993-04-14";"53.35"
"02208X0037/FCNY14";"1993-04-15";"53.43"
"02208X0037/FCNY14";"1993-04-16";"53.31"
"02208X0037/FCNY14";"1993-04-17";"53.38"
"02208X0037/FCNY14";"1993-04-18";"53.4"
"02208X0037/FCNY14";"1993-04-19";"53.42"
"02208X0037/FCNY14";"1993-04-20";"53.41"
"02208X0037/FCNY14";"1993-04-21";"53.41"
"02208X0037/FCNY14";"1993-04-22";"53.46"
"02208X0037/FCNY14";"1993-04-23";"53.38"
