"code_bss";"date_mesure";"niveau_nappe_eau"
"03627X0052/P1";"2017-05-02";"109.14"
"03627X0052/P1";"2017-05-03";"109.14"
"03627X0052/P1";"2017-05-04";"109.14"
"03627X0052/P1";"2017-05-05";"109.15"
"03627X0052/P1";"2017-05-06";"109.16"
"03627X0052/P1";"2017-05-07";"109.12"
"03627X0052/P1";"2017-05-08";"109.11"
"03627X0052/P1";"2017-05-09";"109.14"
"03627X0052/P1";"2017-05-10";"109.17"
"03627X0052/P1";"2017-05-11";"109.17"
"03627X0052/P1";"2017-05-12";"109.16"
"03627X0052/P1";"2017-05-13";"109.13"
"03627X0052/P1";"2017-05-14";"109.1"
"03627X0052/P1";"2017-05-15";"109.09"
"03627X0052/P1";"2017-05-16";"109.11"
"03627X0052/P1";"2017-05-17";"109.14"
"03627X0052/P1";"2017-05-18";"109.14"
"03627X0052/P1";"2017-05-19";"109.13"
"03627X0052/P1";"2017-05-20";"109.12"
"03627X0052/P1";"2017-05-21";"109.12"
"03627X0052/P1";"2017-05-22";"109.14"
"03627X0052/P1";"2017-05-23";"109.12"
"03627X0052/P1";"2017-05-24";"109.11"
"03627X0052/P1";"2017-05-25";"109.12"
"03627X0052/P1";"2017-05-26";"109.14"
"03627X0052/P1";"2017-05-27";"109.13"
"03627X0052/P1";"2017-05-28";"109.13"
"03627X0052/P1";"2017-05-29";"109.13"
"03627X0052/P1";"2017-05-30";"109.12"
"03627X0052/P1";"2017-05-31";"109.11"
"03627X0052/P1";"2017-06-01";"109.12"
"03627X0052/P1";"2017-06-02";"109.12"
"03627X0052/P1";"2017-06-03";"109.11"
"03627X0052/P1";"2017-06-04";"109.09"
"03627X0052/P1";"2017-06-05";"109.12"
"03627X0052/P1";"2017-06-06";"109.13"
"03627X0052/P1";"2017-06-07";"109.07"
"03627X0052/P1";"2017-06-08";"109.09"
"03627X0052/P1";"2017-06-09";"109.08"
"03627X0052/P1";"2017-06-10";"109.05"
"03627X0052/P1";"2017-06-11";"109.05"
"03627X0052/P1";"2017-06-12";"109.04"
"03627X0052/P1";"2017-06-13";"109.04"
"03627X0052/P1";"2017-06-14";"109.04"
"03627X0052/P1";"2017-06-15";"109.03"
"03627X0052/P1";"2017-06-16";"108.92"
"03627X0052/P1";"2017-06-17";"108.94"
"03627X0052/P1";"2017-06-18";"108.94"
"03627X0052/P1";"2017-06-19";"108.94"
"03627X0052/P1";"2017-06-20";"108.93"
"03627X0052/P1";"2017-06-21";"108.92"
"03627X0052/P1";"2017-06-22";"108.9"
"03627X0052/P1";"2017-06-23";"108.88"
"03627X0052/P1";"2017-06-24";"108.85"
"03627X0052/P1";"2017-06-25";"108.84"
"03627X0052/P1";"2017-06-26";"108.84"
"03627X0052/P1";"2017-06-27";"108.74"
"03627X0052/P1";"2017-06-28";"108.79"
"03627X0052/P1";"2017-06-29";"108.8"
"03627X0052/P1";"2017-06-30";"108.79"
"03627X0052/P1";"2017-07-01";"108.77"
"03627X0052/P1";"2017-07-02";"108.76"
"03627X0052/P1";"2017-07-03";"108.77"
"03627X0052/P1";"2017-07-04";"108.78"
"03627X0052/P1";"2017-07-05";"108.78"
"03627X0052/P1";"2017-07-06";"108.78"
"03627X0052/P1";"2017-07-07";"108.76"
"03627X0052/P1";"2017-07-08";"108.76"
"03627X0052/P1";"2017-07-09";"108.76"
"03627X0052/P1";"2017-07-10";"108.75"
"03627X0052/P1";"2017-07-11";"108.74"
"03627X0052/P1";"2017-07-12";"108.74"
"03627X0052/P1";"2017-07-13";"108.71"
"03627X0052/P1";"2017-07-14";"108.71"
"03627X0052/P1";"2017-07-15";"108.69"
"03627X0052/P1";"2017-07-16";"108.67"
"03627X0052/P1";"2017-07-17";"108.59"
"03627X0052/P1";"2017-07-18";"108.64"
"03627X0052/P1";"2017-07-19";"108.62"
"03627X0052/P1";"2017-07-20";"108.61"
"03627X0052/P1";"2017-07-21";"108.61"
"03627X0052/P1";"2017-07-22";"108.61"
"03627X0052/P1";"2017-07-23";"108.6"
"03627X0052/P1";"2017-07-24";"108.6"
"03627X0052/P1";"2017-07-25";"108.59"
"03627X0052/P1";"2017-07-26";"108.59"
"03627X0052/P1";"2017-07-27";"108.59"
"03627X0052/P1";"2017-07-28";"108.59"
"03627X0052/P1";"2017-07-29";"108.58"
"03627X0052/P1";"2017-07-30";"108.53"
"03627X0052/P1";"2017-07-31";"108.56"
"03627X0052/P1";"2017-08-01";"108.57"
"03627X0052/P1";"2017-08-02";"108.55"
"03627X0052/P1";"2017-08-03";"108.54"
"03627X0052/P1";"2017-08-04";"108.53"
"03627X0052/P1";"2017-08-05";"108.53"
"03627X0052/P1";"2017-08-06";"108.46"
"03627X0052/P1";"2017-08-07";"108.4"
"03627X0052/P1";"2017-08-08";"108.39"
"03627X0052/P1";"2017-08-09";"108.37"
"03627X0052/P1";"2017-08-10";"108.42"
"03627X0052/P1";"2017-08-11";"108.44"
"03627X0052/P1";"2017-08-12";"108.44"
"03627X0052/P1";"2017-08-13";"108.44"
"03627X0052/P1";"2017-08-14";"108.45"
"03627X0052/P1";"2017-08-15";"108.43"
"03627X0052/P1";"2017-08-16";"108.44"
"03627X0052/P1";"2017-08-17";"108.44"
"03627X0052/P1";"2017-08-18";"108.43"
"03627X0052/P1";"2017-08-19";"108.43"
"03627X0052/P1";"2017-08-20";"108.43"
"03627X0052/P1";"2017-08-21";"108.44"
"03627X0052/P1";"2017-08-22";"108.45"
"03627X0052/P1";"2017-08-23";"108.44"
"03627X0052/P1";"2017-08-24";"108.45"
"03627X0052/P1";"2017-08-25";"108.44"
"03627X0052/P1";"2017-08-26";"108.44"
"03627X0052/P1";"2017-08-27";"108.44"
"03627X0052/P1";"2017-08-28";"108.44"
"03627X0052/P1";"2017-08-29";"108.44"
"03627X0052/P1";"2017-08-30";"108.44"
"03627X0052/P1";"2017-08-31";"108.43"
"03627X0052/P1";"2017-09-01";"108.42"
"03627X0052/P1";"2017-09-02";"108.42"
"03627X0052/P1";"2017-09-03";"108.44"
"03627X0052/P1";"2017-09-04";"108.43"
"03627X0052/P1";"2017-09-05";"108.42"
"03627X0052/P1";"2017-09-06";"108.41"
"03627X0052/P1";"2017-09-07";"108.42"
"03627X0052/P1";"2017-09-08";"108.43"
"03627X0052/P1";"2017-09-09";"108.44"
"03627X0052/P1";"2017-09-10";"108.42"
"03627X0052/P1";"2017-09-11";"108.43"
"03627X0052/P1";"2017-09-12";"108.41"
"03627X0052/P1";"2017-09-13";"108.41"
"03627X0052/P1";"2017-09-14";"108.41"
"03627X0052/P1";"2017-09-15";"108.41"
"03627X0052/P1";"2017-09-16";"108.41"
"03627X0052/P1";"2017-09-17";"108.4"
"03627X0052/P1";"2017-09-18";"108.39"
"03627X0052/P1";"2017-09-19";"108.39"
"03627X0052/P1";"2017-09-20";"108.39"
"03627X0052/P1";"2017-09-21";"108.4"
"03627X0052/P1";"2017-09-22";"108.39"
"03627X0052/P1";"2017-09-23";"108.39"
"03627X0052/P1";"2017-09-24";"108.39"
"03627X0052/P1";"2017-09-25";"108.39"
"03627X0052/P1";"2017-09-26";"108.38"
"03627X0052/P1";"2017-09-27";"108.39"
"03627X0052/P1";"2017-09-28";"108.38"
"03627X0052/P1";"2017-09-29";"108.38"
"03627X0052/P1";"2017-09-30";"108.38"
"03627X0052/P1";"2017-10-01";"108.38"
"03627X0052/P1";"2017-10-02";"108.37"
"03627X0052/P1";"2017-10-03";"108.37"
"03627X0052/P1";"2017-10-04";"108.37"
"03627X0052/P1";"2017-10-05";"108.37"
"03627X0052/P1";"2017-10-06";"108.37"
"03627X0052/P1";"2017-10-07";"108.37"
"03627X0052/P1";"2017-10-08";"108.37"
"03627X0052/P1";"2017-10-09";"108.36"
"03627X0052/P1";"2017-10-10";"108.36"
"03627X0052/P1";"2017-10-11";"108.36"
"03627X0052/P1";"2017-10-12";"108.36"
"03627X0052/P1";"2017-10-13";"108.35"
"03627X0052/P1";"2017-10-14";"108.35"
"03627X0052/P1";"2017-10-15";"108.35"
"03627X0052/P1";"2017-10-16";"108.35"
"03627X0052/P1";"2017-10-17";"108.36"
"03627X0052/P1";"2017-10-18";"108.36"
"03627X0052/P1";"2017-10-19";"108.37"
"03627X0052/P1";"2017-10-20";"108.36"
"03627X0052/P1";"2017-10-21";"108.35"
"03627X0052/P1";"2017-10-22";"108.34"
"03627X0052/P1";"2017-10-23";"108.33"
"03627X0052/P1";"2017-10-24";"108.33"
"03627X0052/P1";"2017-10-25";"108.33"
"03627X0052/P1";"2017-10-26";"108.33"
"03627X0052/P1";"2017-10-27";"108.32"
"03627X0052/P1";"2017-10-28";"108.32"
"03627X0052/P1";"2017-10-29";"108.33"
"03627X0052/P1";"2017-10-30";"108.32"
"03627X0052/P1";"2017-10-31";"108.32"
"03627X0052/P1";"2017-11-01";"108.33"
"03627X0052/P1";"2017-11-02";"108.33"
"03627X0052/P1";"2017-11-03";"108.33"
"03627X0052/P1";"2017-11-04";"108.33"
"03627X0052/P1";"2017-11-05";"108.32"
"03627X0052/P1";"2017-11-06";"108.3"
"03627X0052/P1";"2017-11-07";"108.31"
"03627X0052/P1";"2017-11-08";"108.31"
"03627X0052/P1";"2017-11-09";"108.3"
"03627X0052/P1";"2017-11-10";"108.3"
"03627X0052/P1";"2017-11-11";"108.31"
"03627X0052/P1";"2017-11-12";"108.32"
"03627X0052/P1";"2017-11-13";"108.29"
"03627X0052/P1";"2017-11-14";"108.28"
"03627X0052/P1";"2017-11-15";"108.29"
"03627X0052/P1";"2017-11-16";"108.29"
"03627X0052/P1";"2017-11-17";"108.28"
"03627X0052/P1";"2017-11-18";"108.28"
"03627X0052/P1";"2017-11-19";"108.28"
"03627X0052/P1";"2017-11-20";"108.28"
"03627X0052/P1";"2017-11-21";"108.28"
"03627X0052/P1";"2017-11-22";"108.3"
"03627X0052/P1";"2017-11-23";"108.3"
"03627X0052/P1";"2017-11-24";"108.28"
"03627X0052/P1";"2017-11-25";"108.28"
"03627X0052/P1";"2017-11-26";"108.26"
"03627X0052/P1";"2017-11-27";"108.27"
"03627X0052/P1";"2017-11-28";"108.29"
"03627X0052/P1";"2017-11-29";"108.28"
"03627X0052/P1";"2017-11-30";"108.27"
"03627X0052/P1";"2017-12-01";"108.27"
"03627X0052/P1";"2017-12-02";"108.25"
"03627X0052/P1";"2017-12-03";"108.24"
"03627X0052/P1";"2017-12-04";"108.24"
"03627X0052/P1";"2017-12-05";"108.24"
"03627X0052/P1";"2017-12-06";"108.24"
"03627X0052/P1";"2017-12-07";"108.26"
"03627X0052/P1";"2017-12-08";"108.26"
"03627X0052/P1";"2017-12-09";"108.26"
"03627X0052/P1";"2017-12-10";"108.29"
"03627X0052/P1";"2017-12-11";"108.3"
"03627X0052/P1";"2017-12-12";"108.25"
"03627X0052/P1";"2017-12-13";"108.26"
"03627X0052/P1";"2017-12-14";"108.26"
"03627X0052/P1";"2017-12-15";"108.26"
"03627X0052/P1";"2017-12-16";"108.24"
"03627X0052/P1";"2017-12-17";"108.22"
"03627X0052/P1";"2017-12-18";"108.23"
"03627X0052/P1";"2017-12-19";"108.21"
"03627X0052/P1";"2017-12-20";"108.21"
"03627X0052/P1";"2017-12-21";"108.21"
"03627X0052/P1";"2017-12-22";"108.21"
"03627X0052/P1";"2017-12-23";"108.21"
"03627X0052/P1";"2017-12-24";"108.23"
"03627X0052/P1";"2017-12-25";"108.25"
"03627X0052/P1";"2017-12-26";"108.28"
"03627X0052/P1";"2017-12-27";"108.28"
"03627X0052/P1";"2017-12-28";"108.25"
"03627X0052/P1";"2017-12-29";"108.25"
"03627X0052/P1";"2017-12-30";"108.26"
"03627X0052/P1";"2017-12-31";"108.25"
"03627X0052/P1";"2018-01-01";"108.27"
"03627X0052/P1";"2018-01-02";"108.24"
"03627X0052/P1";"2018-01-03";"108.26"
"03627X0052/P1";"2018-01-04";"108.26"
"03627X0052/P1";"2018-01-05";"108.27"
"03627X0052/P1";"2018-01-06";"108.26"
"03627X0052/P1";"2018-01-07";"108.26"
"03627X0052/P1";"2018-01-08";"108.26"
"03627X0052/P1";"2018-01-09";"108.27"
"03627X0052/P1";"2018-01-10";"108.27"
"03627X0052/P1";"2018-01-11";"108.27"
"03627X0052/P1";"2018-01-12";"108.26"
"03627X0052/P1";"2018-01-13";"108.27"
"03627X0052/P1";"2018-01-14";"108.27"
"03627X0052/P1";"2018-01-15";"108.29"
"03627X0052/P1";"2018-01-16";"108.29"
"03627X0052/P1";"2018-01-17";"108.31"
"03627X0052/P1";"2018-01-18";"108.31"
"03627X0052/P1";"2018-01-19";"108.31"
"03627X0052/P1";"2018-01-20";"108.33"
"03627X0052/P1";"2018-01-21";"108.32"
"03627X0052/P1";"2018-01-22";"108.33"
"03627X0052/P1";"2018-01-23";"108.33"
"03627X0052/P1";"2018-01-24";"108.36"
"03627X0052/P1";"2018-01-25";"108.37"
"03627X0052/P1";"2018-01-26";"108.39"
"03627X0052/P1";"2018-01-27";"108.37"
"03627X0052/P1";"2018-01-28";"108.4"
"03627X0052/P1";"2018-01-29";"108.41"
"03627X0052/P1";"2018-01-30";"108.44"
"03627X0052/P1";"2018-01-31";"108.48"
"03627X0052/P1";"2018-02-01";"108.49"
"03627X0052/P1";"2018-02-02";"108.51"
"03627X0052/P1";"2018-02-03";"108.52"
"03627X0052/P1";"2018-02-04";"108.52"
"03627X0052/P1";"2018-02-05";"108.53"
"03627X0052/P1";"2018-02-06";"108.56"
"03627X0052/P1";"2018-02-07";"108.56"
"03627X0052/P1";"2018-02-08";"108.57"
"03627X0052/P1";"2018-02-09";"108.58"
"03627X0052/P1";"2018-02-10";"108.58"
"03627X0052/P1";"2018-02-11";"108.61"
"03627X0052/P1";"2018-02-12";"108.61"
"03627X0052/P1";"2018-02-13";"108.66"
"03627X0052/P1";"2018-02-14";"108.68"
"03627X0052/P1";"2018-02-15";"108.68"
"03627X0052/P1";"2018-02-16";"108.7"
"03627X0052/P1";"2018-02-17";"108.72"
"03627X0052/P1";"2018-02-18";"108.76"
"03627X0052/P1";"2018-02-19";"108.79"
"03627X0052/P1";"2018-02-20";"108.81"
"03627X0052/P1";"2018-02-21";"108.83"
"03627X0052/P1";"2018-02-22";"108.86"
"03627X0052/P1";"2018-02-23";"108.9"
"03627X0052/P1";"2018-02-24";"108.91"
"03627X0052/P1";"2018-02-25";"108.93"
"03627X0052/P1";"2018-02-26";"108.94"
"03627X0052/P1";"2018-02-27";"108.97"
"03627X0052/P1";"2018-02-28";"109.02"
"03627X0052/P1";"2018-03-01";"109.06"
"03627X0052/P1";"2018-03-02";"109.06"
"03627X0052/P1";"2018-03-03";"109.06"
"03627X0052/P1";"2018-03-04";"109.07"
"03627X0052/P1";"2018-03-05";"109.09"
"03627X0052/P1";"2018-03-06";"109.1"
"03627X0052/P1";"2018-03-07";"109.1"
"03627X0052/P1";"2018-03-08";"109.08"
"03627X0052/P1";"2018-03-09";"109.1"
"03627X0052/P1";"2018-03-10";"109.12"
"03627X0052/P1";"2018-03-11";"109.15"
"03627X0052/P1";"2018-03-12";"109.16"
"03627X0052/P1";"2018-03-13";"109.13"
"03627X0052/P1";"2018-03-14";"109.2"
"03627X0052/P1";"2018-03-15";"109.21"
"03627X0052/P1";"2018-03-16";"109.2"
"03627X0052/P1";"2018-03-17";"109.23"
"03627X0052/P1";"2018-03-18";"109.23"
"03627X0052/P1";"2018-03-19";"109.24"
"03627X0052/P1";"2018-03-20";"109.23"
"03627X0052/P1";"2018-03-21";"109.23"
"03627X0052/P1";"2018-03-22";"109.29"
"03627X0052/P1";"2018-03-23";"109.35"
"03627X0052/P1";"2018-03-24";"109.37"
"03627X0052/P1";"2018-03-25";"109.35"
"03627X0052/P1";"2018-03-26";"109.33"
"03627X0052/P1";"2018-03-27";"109.38"
"03627X0052/P1";"2018-03-28";"109.4"
"03627X0052/P1";"2018-03-29";"109.42"
"03627X0052/P1";"2018-03-30";"109.46"
"03627X0052/P1";"2018-03-31";"109.44"
"03627X0052/P1";"2018-04-01";"109.41"
"03627X0052/P1";"2018-04-02";"109.46"
"03627X0052/P1";"2018-04-03";"109.48"
"03627X0052/P1";"2018-04-04";"109.47"
"03627X0052/P1";"2018-04-05";"109.44"
"03627X0052/P1";"2018-04-06";"109.48"
"03627X0052/P1";"2018-04-07";"109.48"
"03627X0052/P1";"2018-04-08";"109.49"
"03627X0052/P1";"2018-04-09";"109.5"
"03627X0052/P1";"2018-04-10";"109.52"
"03627X0052/P1";"2018-04-11";"109.51"
"03627X0052/P1";"2018-04-12";"109.53"
"03627X0052/P1";"2018-04-13";"109.51"
"03627X0052/P1";"2018-04-14";"109.48"
"03627X0052/P1";"2018-04-15";"109.51"
"03627X0052/P1";"2018-04-16";"109.5"
"03627X0052/P1";"2018-04-17";"109.49"
"03627X0052/P1";"2018-04-18";"109.5"
"03627X0052/P1";"2018-04-19";"109.52"
"03627X0052/P1";"2018-04-20";"109.52"
"03627X0052/P1";"2018-04-21";"109.55"
"03627X0052/P1";"2018-04-22";"109.55"
"03627X0052/P1";"2018-04-23";"109.54"
"03627X0052/P1";"2018-04-24";"109.56"
"03627X0052/P1";"2018-04-25";"109.55"
"03627X0052/P1";"2018-04-26";"109.55"
"03627X0052/P1";"2018-04-27";"109.59"
"03627X0052/P1";"2018-04-28";"109.58"
"03627X0052/P1";"2018-04-29";"109.61"
"03627X0052/P1";"2018-04-30";"109.6"
"03627X0052/P1";"2018-05-01";"109.57"
"03627X0052/P1";"2018-05-02";"109.57"
"03627X0052/P1";"2018-05-03";"109.56"
"03627X0052/P1";"2018-05-04";"109.56"
"03627X0052/P1";"2018-05-05";"109.57"
"03627X0052/P1";"2018-05-06";"109.58"
"03627X0052/P1";"2018-05-07";"109.6"
"03627X0052/P1";"2018-05-08";"109.61"
"03627X0052/P1";"2018-05-09";"109.6"
"03627X0052/P1";"2018-05-10";"109.59"
"03627X0052/P1";"2018-05-11";"109.59"
"03627X0052/P1";"2018-05-12";"109.6"
"03627X0052/P1";"2018-05-13";"109.59"
"03627X0052/P1";"2018-05-14";"109.59"
"03627X0052/P1";"2018-05-15";"109.59"
"03627X0052/P1";"2018-05-16";"109.59"
"03627X0052/P1";"2018-05-17";"109.57"
"03627X0052/P1";"2018-05-18";"109.58"
"03627X0052/P1";"2018-05-19";"109.58"
"03627X0052/P1";"2018-05-20";"109.59"
"03627X0052/P1";"2018-05-21";"109.6"
"03627X0052/P1";"2018-05-22";"109.59"
"03627X0052/P1";"2018-05-23";"109.57"
"03627X0052/P1";"2018-05-24";"109.57"
"03627X0052/P1";"2018-05-25";"109.57"
"03627X0052/P1";"2018-05-26";"109.58"
"03627X0052/P1";"2018-05-27";"109.56"
"03627X0052/P1";"2018-05-28";"109.56"
"03627X0052/P1";"2018-05-29";"109.57"
"03627X0052/P1";"2018-05-30";"109.58"
"03627X0052/P1";"2018-05-31";"109.56"
"03627X0052/P1";"2018-06-01";"109.54"
"03627X0052/P1";"2018-06-02";"109.55"
"03627X0052/P1";"2018-06-03";"109.56"
"03627X0052/P1";"2018-06-04";"109.57"
"03627X0052/P1";"2018-06-05";"109.56"
"03627X0052/P1";"2018-06-06";"109.56"
"03627X0052/P1";"2018-06-07";"109.55"
"03627X0052/P1";"2018-06-08";"109.57"
"03627X0052/P1";"2018-06-09";"109.56"
"03627X0052/P1";"2018-06-10";"109.56"
"03627X0052/P1";"2018-06-11";"109.58"
"03627X0052/P1";"2018-06-12";"109.56"
"03627X0052/P1";"2018-06-13";"109.54"
"03627X0052/P1";"2018-06-14";"109.56"
"03627X0052/P1";"2018-06-15";"109.55"
"03627X0052/P1";"2018-06-16";"109.55"
"03627X0052/P1";"2018-06-17";"109.54"
"03627X0052/P1";"2018-06-18";"109.54"
"03627X0052/P1";"2018-06-19";"109.54"
"03627X0052/P1";"2018-06-20";"109.55"
"03627X0052/P1";"2018-06-21";"109.55"
"03627X0052/P1";"2018-06-22";"109.52"
"03627X0052/P1";"2018-06-23";"109.53"
"03627X0052/P1";"2018-06-24";"109.54"
"03627X0052/P1";"2018-06-25";"109.53"
"03627X0052/P1";"2018-06-26";"109.53"
"03627X0052/P1";"2018-06-27";"109.52"
"03627X0052/P1";"2018-06-28";"109.51"
"03627X0052/P1";"2018-06-29";"109.5"
"03627X0052/P1";"2018-06-30";"109.49"
"03627X0052/P1";"2018-07-01";"109.47"
"03627X0052/P1";"2018-07-02";"109.46"
"03627X0052/P1";"2018-07-03";"109.43"
"03627X0052/P1";"2018-07-04";"109.43"
"03627X0052/P1";"2018-07-05";"109.42"
"03627X0052/P1";"2018-07-06";"109.38"
"03627X0052/P1";"2018-07-07";"109.36"
"03627X0052/P1";"2018-07-08";"109.36"
"03627X0052/P1";"2018-07-09";"109.36"
"03627X0052/P1";"2018-07-10";"109.35"
"03627X0052/P1";"2018-07-11";"109.34"
"03627X0052/P1";"2018-07-12";"109.34"
"03627X0052/P1";"2018-07-13";"109.32"
"03627X0052/P1";"2018-07-14";"109.31"
"03627X0052/P1";"2018-07-15";"109.3"
"03627X0052/P1";"2018-07-16";"109.29"
"03627X0052/P1";"2018-07-17";"109.26"
"03627X0052/P1";"2018-07-18";"109.24"
"03627X0052/P1";"2018-07-19";"109.18"
"03627X0052/P1";"2018-07-20";"109.17"
"03627X0052/P1";"2018-07-21";"109.18"
"03627X0052/P1";"2018-07-22";"109.08"
"03627X0052/P1";"2018-07-23";"109.04"
"03627X0052/P1";"2018-07-24";"109.04"
"03627X0052/P1";"2018-07-25";"109.04"
"03627X0052/P1";"2018-07-26";"109.11"
"03627X0052/P1";"2018-07-27";"109.07"
"03627X0052/P1";"2018-07-28";"109.07"
"03627X0052/P1";"2018-07-29";"108.97"
"03627X0052/P1";"2018-07-30";"109.0"
"03627X0052/P1";"2018-07-31";"108.94"
"03627X0052/P1";"2018-08-01";"108.92"
"03627X0052/P1";"2018-08-02";"108.92"
"03627X0052/P1";"2018-08-03";"108.86"
"03627X0052/P1";"2018-08-04";"108.91"
"03627X0052/P1";"2018-08-05";"108.82"
"03627X0052/P1";"2018-08-06";"108.79"
"03627X0052/P1";"2018-08-07";"108.78"
"03627X0052/P1";"2018-08-08";"108.81"
"03627X0052/P1";"2018-08-09";"108.76"
"03627X0052/P1";"2018-08-10";"108.83"
"03627X0052/P1";"2018-08-11";"108.82"
"03627X0052/P1";"2018-08-12";"108.76"
"03627X0052/P1";"2018-08-13";"108.79"
"03627X0052/P1";"2018-08-14";"108.71"
"03627X0052/P1";"2018-08-15";"108.73"
"03627X0052/P1";"2018-08-16";"108.75"
"03627X0052/P1";"2018-08-17";"108.68"
"03627X0052/P1";"2018-08-18";"108.72"
"03627X0052/P1";"2018-08-19";"108.73"
"03627X0052/P1";"2018-08-20";"108.64"
"03627X0052/P1";"2018-08-21";"108.61"
"03627X0052/P1";"2018-08-22";"108.61"
"03627X0052/P1";"2018-08-23";"108.65"
"03627X0052/P1";"2018-08-24";"108.69"
"03627X0052/P1";"2018-08-25";"108.68"
"03627X0052/P1";"2018-08-26";"108.7"
"03627X0052/P1";"2018-08-27";"108.7"
"03627X0052/P1";"2018-08-28";"108.71"
"03627X0052/P1";"2018-08-29";"108.7"
"03627X0052/P1";"2018-08-30";"108.68"
"03627X0052/P1";"2018-08-31";"108.69"
"03627X0052/P1";"2018-09-01";"108.68"
"03627X0052/P1";"2018-09-02";"108.69"
"03627X0052/P1";"2018-09-03";"108.68"
"03627X0052/P1";"2018-09-04";"108.68"
"03627X0052/P1";"2018-09-05";"108.67"
"03627X0052/P1";"2018-09-06";"108.67"
"03627X0052/P1";"2018-09-07";"108.66"
"03627X0052/P1";"2018-09-08";"108.65"
"03627X0052/P1";"2018-09-09";"108.65"
"03627X0052/P1";"2018-09-10";"108.63"
"03627X0052/P1";"2018-09-11";"108.64"
"03627X0052/P1";"2018-09-12";"108.63"
"03627X0052/P1";"2018-09-13";"108.62"
"03627X0052/P1";"2018-09-14";"108.62"
"03627X0052/P1";"2018-09-15";"108.61"
"03627X0052/P1";"2018-09-16";"108.61"
"03627X0052/P1";"2018-09-17";"108.62"
"03627X0052/P1";"2018-09-18";"108.61"
"03627X0052/P1";"2018-09-19";"108.59"
"03627X0052/P1";"2018-09-20";"108.6"
"03627X0052/P1";"2018-09-21";"108.6"
"03627X0052/P1";"2018-09-22";"108.58"
"03627X0052/P1";"2018-09-23";"108.59"
"03627X0052/P1";"2018-09-24";"108.55"
"03627X0052/P1";"2018-09-25";"108.56"
"03627X0052/P1";"2018-09-26";"108.57"
"03627X0052/P1";"2018-09-27";"108.57"
"03627X0052/P1";"2018-09-28";"108.57"
"03627X0052/P1";"2018-09-29";"108.57"
"03627X0052/P1";"2018-09-30";"108.57"
"03627X0052/P1";"2018-10-01";"108.56"
"03627X0052/P1";"2018-10-02";"108.55"
"03627X0052/P1";"2018-10-03";"108.55"
"03627X0052/P1";"2018-10-04";"108.55"
"03627X0052/P1";"2018-10-05";"108.57"
"03627X0052/P1";"2018-10-06";"108.57"
"03627X0052/P1";"2018-10-07";"108.56"
"03627X0052/P1";"2018-10-08";"108.54"
"03627X0052/P1";"2018-10-09";"108.54"
"03627X0052/P1";"2018-10-10";"108.56"
"03627X0052/P1";"2018-10-11";"108.56"
"03627X0052/P1";"2018-10-12";"108.53"
"03627X0052/P1";"2018-10-13";"108.54"
"03627X0052/P1";"2018-10-14";"108.56"
"03627X0052/P1";"2018-10-15";"108.54"
"03627X0052/P1";"2018-10-16";"108.52"
"03627X0052/P1";"2018-10-17";"108.52"
"03627X0052/P1";"2018-10-18";"108.51"
"03627X0052/P1";"2018-10-19";"108.51"
"03627X0052/P1";"2018-10-20";"108.49"
"03627X0052/P1";"2018-10-21";"108.5"
"03627X0052/P1";"2018-10-22";"108.49"
"03627X0052/P1";"2018-10-23";"108.48"
"03627X0052/P1";"2018-10-24";"108.48"
"03627X0052/P1";"2018-10-25";"108.49"
"03627X0052/P1";"2018-10-26";"108.5"
"03627X0052/P1";"2018-10-27";"108.49"
"03627X0052/P1";"2018-10-28";"108.5"
"03627X0052/P1";"2018-10-29";"108.52"
"03627X0052/P1";"2018-10-30";"108.51"
"03627X0052/P1";"2018-10-31";"108.48"
"03627X0052/P1";"2018-11-01";"108.48"
"03627X0052/P1";"2018-11-02";"108.46"
"03627X0052/P1";"2018-11-03";"108.45"
"03627X0052/P1";"2018-11-04";"108.48"
"03627X0052/P1";"2018-11-05";"108.48"
"03627X0052/P1";"2018-11-06";"108.48"
"03627X0052/P1";"2018-11-07";"108.47"
"03627X0052/P1";"2018-11-08";"108.45"
"03627X0052/P1";"2018-11-09";"108.46"
"03627X0052/P1";"2018-11-10";"108.47"
"03627X0052/P1";"2018-11-11";"108.46"
"03627X0052/P1";"2018-11-12";"108.45"
"03627X0052/P1";"2018-11-13";"108.43"
"03627X0052/P1";"2018-11-14";"108.43"
"03627X0052/P1";"2018-11-15";"108.44"
"03627X0052/P1";"2018-11-16";"108.43"
"03627X0052/P1";"2018-11-17";"108.43"
"03627X0052/P1";"2018-11-18";"108.43"
"03627X0052/P1";"2018-11-19";"108.45"
"03627X0052/P1";"2018-11-20";"108.45"
"03627X0052/P1";"2018-11-21";"108.44"
"03627X0052/P1";"2018-11-22";"108.42"
"03627X0052/P1";"2018-11-23";"108.43"
"03627X0052/P1";"2018-11-24";"108.43"
"03627X0052/P1";"2018-11-25";"108.44"
"03627X0052/P1";"2018-11-26";"108.43"
"03627X0052/P1";"2018-11-27";"108.41"
"03627X0052/P1";"2018-11-28";"108.41"
"03627X0052/P1";"2018-11-29";"108.42"
"03627X0052/P1";"2018-11-30";"108.41"
"03627X0052/P1";"2018-12-01";"108.42"
"03627X0052/P1";"2018-12-02";"108.42"
"03627X0052/P1";"2018-12-03";"108.42"
"03627X0052/P1";"2018-12-04";"108.39"
