"code_bss";"date_mesure";"niveau_nappe_eau"
"04132X0185/S";"2000-11-14";"219.16"
"04132X0185/S";"2000-11-21";"219.21"
"04132X0185/S";"2000-11-28";"219.15"
"04132X0185/S";"2000-12-05";"219.31"
"04132X0185/S";"2000-12-12";"219.33"
"04132X0185/S";"2000-12-19";"219.3"
"04132X0185/S";"2000-12-26";"219.39"
"04132X0185/S";"2001-01-02";"219.35"
"04132X0185/S";"2001-01-09";"219.51"
"04132X0185/S";"2001-01-16";"219.55"
"04132X0185/S";"2001-01-23";"219.56"
"04132X0185/S";"2001-01-30";"219.62"
"04132X0185/S";"2001-02-06";"219.57"
"04132X0185/S";"2001-02-13";"219.71"
"04132X0185/S";"2001-02-20";"219.68"
"04132X0185/S";"2001-02-27";"219.68"
"04132X0185/S";"2001-03-06";"219.64"
"04132X0185/S";"2001-03-13";"220.19"
"04132X0185/S";"2001-03-20";"220.37"
"04132X0185/S";"2001-03-27";"220.64"
"04132X0185/S";"2001-04-03";"220.57"
"04132X0185/S";"2001-04-10";"220.51"
"04132X0185/S";"2001-04-17";"220.41"
"04132X0185/S";"2001-04-24";"220.29"
"04132X0185/S";"2001-05-01";"220.12"
"04132X0185/S";"2001-05-08";"220.05"
"04132X0185/S";"2001-05-15";"220.02"
"04132X0185/S";"2001-05-22";"220.09"
"04132X0185/S";"2001-05-29";"220.02"
"04132X0185/S";"2001-06-05";"219.98"
"04132X0185/S";"2001-06-12";"219.8"
"04132X0185/S";"2001-06-19";"219.81"
"04132X0185/S";"2001-06-26";"219.77"
"04132X0185/S";"2001-07-03";"219.76"
"04132X0185/S";"2001-07-10";"219.69"
"04132X0185/S";"2001-07-17";"219.72"
"04132X0185/S";"2001-07-24";"219.77"
"04132X0185/S";"2001-07-31";"219.65"
"04132X0185/S";"2001-08-07";"219.67"
"04132X0185/S";"2001-08-14";"219.61"
"04132X0185/S";"2001-08-21";"219.57"
"04132X0185/S";"2001-08-28";"219.56"
"04132X0185/S";"2001-09-04";"219.46"
"04132X0185/S";"2001-09-11";"219.32"
"04132X0185/S";"2001-09-18";"219.31"
"04132X0185/S";"2001-09-25";"219.28"
"04132X0185/S";"2001-10-02";"219.28"
"04132X0185/S";"2001-10-09";"219.21"
"04132X0185/S";"2001-10-16";"219.17"
"04132X0185/S";"2001-10-23";"219.17"
"04132X0185/S";"2001-10-30";"219.17"
"04132X0185/S";"2001-11-06";"219.13"
"04132X0185/S";"2001-11-13";"219.07"
"04132X0185/S";"2001-11-20";"219.08"
"04132X0185/S";"2001-11-27";"219.07"
"04132X0185/S";"2001-12-04";"219.07"
"04132X0185/S";"2001-12-11";"219.0"
"04132X0185/S";"2001-12-18";"219.02"
"04132X0185/S";"2001-12-25";"219.06"
"04132X0185/S";"2002-01-01";"218.97"
"04132X0185/S";"2002-01-08";"218.96"
"04132X0185/S";"2002-01-15";"218.99"
"04132X0185/S";"2002-01-22";"219.01"
"04132X0185/S";"2002-01-29";"219.0"
"04132X0185/S";"2002-02-05";"219.07"
"04132X0185/S";"2002-02-12";"219.09"
"04132X0185/S";"2002-02-19";"219.12"
"04132X0185/S";"2002-02-26";"219.28"
"04132X0185/S";"2002-03-05";"219.55"
"04132X0185/S";"2002-03-12";"219.63"
"04132X0185/S";"2002-03-19";"219.64"
"04132X0185/S";"2002-03-26";"219.61"
"04132X0185/S";"2002-04-02";"219.66"
"04132X0185/S";"2002-04-09";"219.6"
"04132X0185/S";"2002-04-16";"219.59"
"04132X0185/S";"2002-04-23";"219.5"
"04132X0185/S";"2002-04-30";"219.52"
"04132X0185/S";"2002-05-07";"219.83"
"04132X0185/S";"2002-05-14";"219.91"
"04132X0185/S";"2002-05-21";"219.74"
"04132X0185/S";"2002-05-28";"219.87"
"04132X0185/S";"2002-06-04";"219.82"
"04132X0185/S";"2002-06-11";"219.74"
"04132X0185/S";"2002-06-18";"219.69"
"04132X0185/S";"2002-06-25";"219.57"
"04132X0185/S";"2002-07-02";"219.62"
"04132X0185/S";"2002-07-09";"219.41"
"04132X0185/S";"2002-07-16";"219.56"
"04132X0185/S";"2002-07-23";"219.57"
"04132X0185/S";"2002-07-30";"219.41"
"04132X0185/S";"2002-08-06";"219.4"
"04132X0185/S";"2002-08-13";"219.46"
"04132X0185/S";"2002-08-20";"219.39"
"04132X0185/S";"2002-08-27";"219.37"
"04132X0185/S";"2002-09-03";"219.36"
"04132X0185/S";"2002-09-10";"219.21"
"04132X0185/S";"2002-09-17";"219.28"
"04132X0185/S";"2002-09-24";"219.31"
"04132X0185/S";"2002-10-01";"219.12"
"04132X0185/S";"2002-10-08";"219.18"
"04132X0185/S";"2002-10-15";"219.13"
"04132X0185/S";"2002-10-22";"219.16"
"04132X0185/S";"2002-10-29";"219.26"
"04132X0185/S";"2002-11-05";"219.19"
"04132X0185/S";"2002-11-12";"219.24"
"04132X0185/S";"2002-11-19";"219.66"
"04132X0185/S";"2002-11-26";"219.87"
"04132X0185/S";"2002-12-03";"219.96"
"04132X0185/S";"2002-12-10";"219.93"
"04132X0185/S";"2002-12-17";"219.89"
"04132X0185/S";"2002-12-24";"219.86"
"04132X0185/S";"2002-12-31";"219.88"
"04132X0185/S";"2003-01-07";"220.32"
"04132X0185/S";"2003-01-14";"220.17"
"04132X0185/S";"2003-01-21";"220.32"
"04132X0185/S";"2003-01-28";"220.37"
"04132X0185/S";"2003-02-04";"220.35"
"04132X0185/S";"2003-02-11";"220.33"
"04132X0185/S";"2003-02-18";"220.27"
"04132X0185/S";"2003-02-25";"220.15"
"04132X0185/S";"2003-03-04";"220.07"
"04132X0185/S";"2003-03-11";"220.08"
"04132X0185/S";"2003-03-18";"220.03"
"04132X0185/S";"2003-03-25";"220.02"
"04132X0185/S";"2003-04-01";"219.97"
"04132X0185/S";"2003-04-08";"219.81"
"04132X0185/S";"2003-04-15";"219.72"
"04132X0185/S";"2003-04-22";"219.69"
"04132X0185/S";"2003-04-29";"219.65"
"04132X0185/S";"2003-05-06";"219.52"
"04132X0185/S";"2003-05-13";"219.58"
"04132X0185/S";"2003-05-20";"219.5"
"04132X0185/S";"2003-05-27";"219.47"
"04132X0185/S";"2003-06-03";"219.51"
"04132X0185/S";"2003-06-10";"219.49"
"04132X0185/S";"2003-06-17";"219.45"
"04132X0185/S";"2003-06-24";"219.25"
"04132X0185/S";"2003-07-01";"219.17"
"04132X0185/S";"2003-07-08";"219.1"
"04132X0185/S";"2003-07-15";"219.05"
"04132X0185/S";"2003-07-22";"218.92"
"04132X0185/S";"2003-07-29";"218.87"
"04132X0185/S";"2003-08-05";"218.8"
"04132X0185/S";"2003-08-12";"218.72"
"04132X0185/S";"2003-08-19";"218.6"
"04132X0185/S";"2003-09-02";"218.47"
"04132X0185/S";"2003-09-09";"218.63"
"04132X0185/S";"2003-09-16";"218.62"
"04132X0185/S";"2003-09-23";"218.6"
"04132X0185/S";"2003-09-30";"218.56"
"04132X0185/S";"2003-10-07";"218.48"
"04132X0185/S";"2003-10-14";"218.31"
"04132X0185/S";"2003-10-21";"218.44"
"04132X0185/S";"2003-10-28";"218.45"
"04132X0185/S";"2003-11-04";"218.64"
"04132X0185/S";"2003-11-11";"218.68"
"04132X0185/S";"2003-11-18";"218.61"
"04132X0185/S";"2003-11-25";"218.63"
"04132X0185/S";"2003-12-02";"218.61"
"04132X0185/S";"2003-12-09";"218.6"
"04132X0185/S";"2003-12-16";"218.57"
"04132X0185/S";"2003-12-23";"218.55"
"04132X0185/S";"2003-12-30";"218.55"
"04132X0185/S";"2004-01-06";"218.39"
"04132X0185/S";"2004-01-13";"218.53"
"04132X0185/S";"2004-01-20";"219.53"
"04132X0185/S";"2004-01-27";"219.42"
"04132X0185/S";"2004-02-03";"219.49"
"04132X0185/S";"2004-02-10";"219.48"
"04132X0185/S";"2004-02-17";"219.39"
"04132X0185/S";"2004-02-24";"219.25"
"04132X0185/S";"2004-03-02";"219.19"
"04132X0185/S";"2004-03-09";"219.21"
"04132X0185/S";"2004-03-16";"219.2"
"04132X0185/S";"2004-03-23";"219.33"
"04132X0185/S";"2004-03-30";"219.35"
"04132X0185/S";"2004-04-06";"219.34"
"04132X0185/S";"2004-04-13";"219.3"
"04132X0185/S";"2004-04-20";"219.35"
"04132X0185/S";"2004-04-27";"219.35"
"04132X0185/S";"2004-06-01";"219.58"
"04132X0185/S";"2004-06-08";"219.64"
"04132X0185/S";"2004-06-15";"219.67"
"04132X0185/S";"2004-06-22";"219.59"
"04132X0185/S";"2004-06-29";"219.37"
"04132X0185/S";"2004-07-06";"219.26"
"04132X0185/S";"2004-07-13";"219.23"
"04132X0185/S";"2004-07-20";"219.27"
"04132X0185/S";"2004-07-25";"219.29"
"04132X0185/S";"2004-08-03";"219.24"
"04132X0185/S";"2004-08-10";"219.14"
"04132X0185/S";"2004-08-17";"219.24"
"04132X0185/S";"2004-08-24";"219.2"
"04132X0185/S";"2004-08-31";"219.08"
"04132X0185/S";"2004-09-07";"219.09"
"04132X0185/S";"2004-09-14";"219.06"
"04132X0185/S";"2004-09-21";"219.02"
"04132X0185/S";"2004-09-28";"219.0"
"04132X0185/S";"2004-10-05";"218.95"
"04132X0185/S";"2004-10-12";"218.98"
"04132X0185/S";"2004-10-19";"218.98"
"04132X0185/S";"2004-10-26";"219.05"
"04132X0185/S";"2004-11-02";"219.46"
"04132X0185/S";"2004-11-09";"219.54"
"04132X0185/S";"2004-11-16";"219.48"
"04132X0185/S";"2004-11-23";"219.47"
"04132X0185/S";"2004-11-30";"219.49"
"04132X0185/S";"2004-12-07";"219.47"
"04132X0185/S";"2004-12-14";"219.47"
"04132X0185/S";"2004-12-21";"219.55"
"04132X0185/S";"2004-12-28";"219.71"
"04132X0185/S";"2005-01-04";"219.7"
"04132X0185/S";"2005-01-11";"219.71"
"04132X0185/S";"2005-01-18";"219.75"
"04132X0185/S";"2005-01-25";"219.6"
"04132X0185/S";"2005-02-01";"219.55"
"04132X0185/S";"2005-02-08";"219.49"
"04132X0185/S";"2005-02-15";"219.47"
"04132X0185/S";"2005-02-22";"219.4"
"04132X0185/S";"2005-03-01";"219.42"
"04132X0185/S";"2005-03-08";"219.37"
"04132X0185/S";"2005-03-15";"219.35"
"04132X0185/S";"2005-03-22";"219.37"
"04132X0185/S";"2005-03-29";"219.39"
"04132X0185/S";"2005-04-05";"219.39"
"04132X0185/S";"2005-04-12";"219.42"
"04132X0185/S";"2005-04-19";"219.42"
"04132X0185/S";"2005-04-26";"219.42"
"04132X0185/S";"2005-05-03";"219.44"
"04132X0185/S";"2005-05-10";"219.41"
"04132X0185/S";"2005-05-17";"219.41"
"04132X0185/S";"2005-05-24";"219.33"
"04132X0185/S";"2005-05-31";"219.33"
"04132X0185/S";"2005-06-07";"219.32"
"04132X0185/S";"2005-06-14";"219.31"
"04132X0185/S";"2005-06-21";"219.2"
"04132X0185/S";"2005-06-28";"219.12"
"04132X0185/S";"2005-07-05";"219.23"
"04132X0185/S";"2005-07-12";"219.18"
"04132X0185/S";"2005-07-19";"219.21"
"04132X0185/S";"2005-07-26";"219.22"
"04132X0185/S";"2005-08-02";"219.28"
"04132X0185/S";"2005-08-09";"219.3"
"04132X0185/S";"2005-08-16";"219.21"
"04132X0185/S";"2005-08-23";"219.26"
"04132X0185/S";"2005-08-30";"219.26"
"04132X0185/S";"2005-09-06";"219.29"
"04132X0185/S";"2005-09-13";"219.2"
"04132X0185/S";"2005-09-20";"219.17"
"04132X0185/S";"2005-09-27";"219.14"
"04132X0185/S";"2005-10-04";"219.11"
"04132X0185/S";"2005-10-11";"219.06"
"04132X0185/S";"2005-10-18";"218.99"
"04132X0185/S";"2005-10-25";"218.93"
"04132X0185/S";"2005-11-01";"218.87"
"04132X0185/S";"2005-11-08";"218.82"
"04132X0185/S";"2005-11-15";"218.79"
"04132X0185/S";"2005-11-22";"218.74"
"04132X0185/S";"2005-11-29";"218.71"
"04132X0185/S";"2005-12-06";"218.69"
"04132X0185/S";"2005-12-13";"218.67"
"04132X0185/S";"2005-12-20";"218.66"
"04132X0185/S";"2005-12-27";"218.64"
"04132X0185/S";"2006-01-03";"218.61"
"04132X0185/S";"2006-01-10";"218.6"
"04132X0185/S";"2006-01-17";"218.6"
"04132X0185/S";"2006-01-24";"218.55"
"04132X0185/S";"2006-01-31";"218.56"
"04132X0185/S";"2006-02-07";"218.55"
"04132X0185/S";"2006-02-14";"218.53"
"04132X0185/S";"2006-02-21";"218.65"
"04132X0185/S";"2006-02-28";"218.72"
"04132X0185/S";"2006-03-09";"219.04"
"04132X0185/S";"2006-03-14";"219.27"
"04132X0185/S";"2006-03-21";"219.34"
"04132X0185/S";"2006-03-28";"219.46"
"04132X0185/S";"2006-04-04";"219.56"
"04132X0185/S";"2006-04-11";"219.78"
"04132X0185/S";"2006-04-18";"219.96"
"04132X0185/S";"2006-04-25";"219.92"
"04132X0185/S";"2006-05-02";"219.89"
"04132X0185/S";"2006-05-09";"219.82"
"04132X0185/S";"2006-05-16";"219.81"
"04132X0185/S";"2006-05-23";"219.76"
"04132X0185/S";"2006-05-30";"219.69"
"04132X0185/S";"2006-06-06";"219.75"
"04132X0185/S";"2006-06-13";"219.67"
"04132X0185/S";"2006-06-20";"219.65"
"04132X0185/S";"2006-06-27";"219.63"
"04132X0185/S";"2006-07-04";"219.62"
"04132X0185/S";"2006-07-11";"219.66"
"04132X0185/S";"2006-07-18";"219.62"
"04132X0185/S";"2006-07-25";"219.55"
"04132X0185/S";"2006-08-01";"219.63"
"04132X0185/S";"2006-08-08";"219.67"
"04132X0185/S";"2006-08-15";"219.69"
"04132X0185/S";"2006-08-22";"219.73"
"04132X0185/S";"2006-08-29";"219.78"
"04132X0185/S";"2006-09-05";"219.72"
"04132X0185/S";"2006-09-12";"219.66"
"04132X0185/S";"2006-09-19";"219.57"
"04132X0185/S";"2006-09-26";"219.87"
"04132X0185/S";"2006-10-03";"220.23"
"04132X0185/S";"2006-10-10";"220.25"
"04132X0185/S";"2006-10-17";"220.19"
"04132X0185/S";"2006-10-24";"220.13"
"04132X0185/S";"2006-10-31";"220.15"
"04132X0185/S";"2006-11-07";"220.02"
"04132X0185/S";"2006-11-14";"219.93"
"04132X0185/S";"2006-11-21";"219.89"
"04132X0185/S";"2006-11-28";"219.75"
"04132X0185/S";"2006-12-05";"219.75"
"04132X0185/S";"2006-12-12";"220.0"
"04132X0185/S";"2006-12-19";"219.97"
"04132X0185/S";"2006-12-26";"219.74"
"04132X0185/S";"2007-01-02";"219.93"
"04132X0185/S";"2007-01-09";"220.08"
"04132X0185/S";"2007-01-16";"220.09"
"04132X0185/S";"2007-01-23";"220.16"
"04132X0185/S";"2007-01-30";"220.05"
"04132X0185/S";"2007-02-06";"220.04"
"04132X0185/S";"2007-02-13";"220.03"
"04132X0185/S";"2007-02-20";"220.21"
"04132X0185/S";"2007-02-27";"220.06"
"04132X0185/S";"2007-03-06";"220.5"
"04132X0185/S";"2007-03-13";"220.51"
"04132X0185/S";"2007-03-20";"220.44"
"04132X0185/S";"2007-03-27";"220.38"
"04132X0185/S";"2007-04-03";"220.33"
"04132X0185/S";"2007-04-10";"220.24"
"04132X0185/S";"2007-04-17";"220.09"
"04132X0185/S";"2007-04-24";"219.99"
"04132X0185/S";"2007-05-01";"219.95"
"04132X0185/S";"2007-05-08";"219.95"
"04132X0185/S";"2007-05-15";"219.93"
"04132X0185/S";"2007-05-22";"219.91"
"04132X0185/S";"2007-05-29";"219.83"
"04132X0185/S";"2007-06-05";"219.84"
"04132X0185/S";"2007-06-12";"219.87"
"04132X0185/S";"2007-06-19";"219.94"
"04132X0185/S";"2007-06-26";"220.02"
"04132X0185/S";"2007-07-03";"220.01"
"04132X0185/S";"2007-07-10";"219.98"
"04132X0185/S";"2007-07-17";"219.93"
"04132X0185/S";"2007-07-24";"219.99"
"04132X0185/S";"2007-07-31";"219.79"
"04132X0185/S";"2007-08-07";"219.87"
"04132X0185/S";"2007-08-14";"220.07"
"04132X0185/S";"2007-08-21";"220.07"
"04132X0185/S";"2007-08-28";"219.97"
"04132X0185/S";"2007-09-04";"219.85"
"04132X0185/S";"2007-09-11";"219.73"
"04132X0185/S";"2007-09-18";"219.64"
"04132X0185/S";"2007-09-25";"219.57"
"04132X0185/S";"2007-10-02";"219.5"
"04132X0185/S";"2007-10-09";"219.45"
"04132X0185/S";"2007-10-16";"219.42"
"04132X0185/S";"2007-10-23";"219.35"
"04132X0185/S";"2007-10-30";"219.33"
"04132X0185/S";"2007-11-06";"219.29"
"04132X0185/S";"2007-11-13";"219.28"
"04132X0185/S";"2007-11-20";"219.27"
"04132X0185/S";"2007-11-27";"219.26"
"04132X0185/S";"2007-12-04";"219.29"
"04132X0185/S";"2007-12-11";"219.43"
"04132X0185/S";"2007-12-18";"219.51"
"04132X0185/S";"2007-12-25";"219.48"
"04132X0185/S";"2008-01-01";"219.44"
"04132X0185/S";"2008-01-08";"219.45"
"04132X0185/S";"2008-01-15";"219.53"
"04132X0185/S";"2008-01-22";"219.58"
"04132X0185/S";"2008-01-29";"219.57"
"04132X0185/S";"2008-02-05";"219.57"
"04132X0185/S";"2008-02-12";"219.6"
"04132X0185/S";"2008-02-19";"219.59"
"04132X0185/S";"2008-02-26";"219.55"
"04132X0185/S";"2008-03-04";"219.48"
"04132X0185/S";"2008-03-11";"219.42"
"04132X0185/S";"2008-03-18";"219.47"
"04132X0185/S";"2008-03-25";"219.57"
"04132X0185/S";"2008-04-01";"219.57"
"04132X0185/S";"2008-04-08";"219.61"
"04132X0185/S";"2008-04-15";"219.89"
"04132X0185/S";"2008-04-22";"219.95"
"04132X0185/S";"2008-04-29";"220.11"
"04132X0185/S";"2008-05-06";"220.04"
"04132X0185/S";"2008-05-13";"219.99"
"04132X0185/S";"2008-05-20";"219.97"
"04132X0185/S";"2008-05-27";"219.94"
"04132X0185/S";"2008-06-03";"219.97"
"04132X0185/S";"2008-06-10";"219.93"
"04132X0185/S";"2008-06-17";"219.91"
"04132X0185/S";"2008-06-24";"219.81"
"04132X0185/S";"2008-07-01";"219.71"
"04132X0185/S";"2008-07-08";"219.72"
"04132X0185/S";"2008-07-15";"219.77"
"04132X0185/S";"2008-07-22";"219.77"
"04132X0185/S";"2008-07-29";"219.68"
"04132X0185/S";"2008-08-05";"219.58"
"04132X0185/S";"2008-08-12";"219.51"
"04132X0185/S";"2008-08-19";"219.71"
"04132X0185/S";"2008-08-26";"219.59"
"04132X0185/S";"2008-09-02";"219.5"
"04132X0185/S";"2008-09-09";"219.46"
"04132X0185/S";"2008-09-16";"219.49"
"04132X0185/S";"2008-09-23";"219.47"
"04132X0185/S";"2008-09-30";"219.4"
"04132X0185/S";"2008-10-07";"219.34"
"04132X0185/S";"2008-10-14";"219.16"
"04132X0185/S";"2008-10-21";"219.29"
"04132X0185/S";"2008-10-28";"219.26"
"04132X0185/S";"2008-11-04";"219.35"
"04132X0185/S";"2008-11-11";"219.35"
"04132X0185/S";"2008-11-18";"219.3"
"04132X0185/S";"2008-11-25";"219.24"
"04132X0185/S";"2008-12-02";"219.21"
"04132X0185/S";"2008-12-09";"219.33"
"04132X0185/S";"2008-12-16";"219.47"
"04132X0185/S";"2008-12-23";"219.39"
"04132X0185/S";"2008-12-30";"219.34"
"04132X0185/S";"2009-01-06";"219.31"
"04132X0185/S";"2009-01-13";"219.25"
"04132X0185/S";"2009-01-20";"219.26"
"04132X0185/S";"2009-01-27";"219.42"
"04132X0185/S";"2009-02-03";"219.52"
"04132X0185/S";"2009-02-10";"219.59"
"04132X0185/S";"2009-02-17";"219.88"
"04132X0185/S";"2009-02-24";"219.87"
"04132X0185/S";"2009-03-03";"219.85"
"04132X0185/S";"2009-03-10";"219.88"
"04132X0185/S";"2009-03-17";"219.88"
"04132X0185/S";"2009-03-24";"219.87"
"04132X0185/S";"2009-03-31";"219.7"
"04132X0185/S";"2009-04-07";"219.65"
"04132X0185/S";"2009-04-14";"219.6"
"04132X0185/S";"2009-04-21";"219.52"
"04132X0185/S";"2009-04-28";"219.46"
"04132X0185/S";"2009-05-05";"219.39"
"04132X0185/S";"2009-05-12";"219.36"
"04132X0185/S";"2009-05-19";"219.31"
"04132X0185/S";"2009-05-26";"219.27"
"04132X0185/S";"2009-06-02";"219.23"
"04132X0185/S";"2009-06-09";"219.18"
"04132X0185/S";"2009-06-16";"219.13"
"04132X0185/S";"2009-06-23";"219.09"
"04132X0185/S";"2009-06-30";"219.04"
"04132X0185/S";"2009-07-07";"219.02"
"04132X0185/S";"2009-07-14";"219.06"
"04132X0185/S";"2009-07-21";"219.15"
"04132X0185/S";"2009-07-28";"219.07"
"04132X0185/S";"2009-08-04";"219.03"
"04132X0185/S";"2009-08-11";"219.08"
"04132X0185/S";"2009-08-18";"219.11"
"04132X0185/S";"2009-08-25";"219.14"
"04132X0185/S";"2009-09-01";"219.09"
"04132X0185/S";"2009-09-08";"219.04"
"04132X0185/S";"2009-09-15";"218.93"
"04132X0185/S";"2009-09-22";"218.82"
"04132X0185/S";"2009-09-29";"218.76"
"04132X0185/S";"2009-10-06";"218.71"
"04132X0185/S";"2009-10-13";"218.66"
"04132X0185/S";"2009-10-20";"218.63"
"04132X0185/S";"2009-10-27";"218.54"
"04132X0185/S";"2009-11-03";"218.57"
"04132X0185/S";"2009-11-10";"218.54"
"04132X0185/S";"2009-11-17";"218.53"
"04132X0185/S";"2009-11-24";"218.5"
"04132X0185/S";"2009-12-01";"218.5"
"04132X0185/S";"2009-12-08";"218.49"
"04132X0185/S";"2009-12-15";"218.5"
"04132X0185/S";"2009-12-22";"218.51"
"04132X0185/S";"2009-12-29";"218.81"
"04132X0185/S";"2010-01-05";"219.08"
"04132X0185/S";"2010-01-12";"218.91"
"04132X0185/S";"2010-01-19";"219.15"
"04132X0185/S";"2010-01-26";"219.25"
"04132X0185/S";"2010-02-02";"219.25"
"04132X0185/S";"2010-02-09";"219.42"
"04132X0185/S";"2010-02-16";"219.44"
"04132X0185/S";"2010-02-23";"219.59"
"04132X0185/S";"2010-03-02";"219.84"
"04132X0185/S";"2010-03-09";"219.91"
"04132X0185/S";"2010-03-16";"219.89"
"04132X0185/S";"2010-03-23";"219.89"
"04132X0185/S";"2010-03-30";"219.96"
"04132X0185/S";"2010-04-06";"219.88"
"04132X0185/S";"2010-04-13";"219.84"
"04132X0185/S";"2010-04-20";"219.62"
"04132X0185/S";"2010-04-27";"219.49"
"04132X0185/S";"2010-05-04";"219.46"
"04132X0185/S";"2010-05-11";"219.43"
"04132X0185/S";"2010-05-18";"219.39"
"04132X0185/S";"2010-05-25";"219.44"
"04132X0185/S";"2010-06-01";"219.37"
"04132X0185/S";"2010-06-08";"219.35"
"04132X0185/S";"2010-06-15";"219.34"
"04132X0185/S";"2010-06-22";"219.31"
"04132X0185/S";"2010-06-29";"219.29"
"04132X0185/S";"2010-07-06";"219.31"
"04132X0185/S";"2010-07-13";"219.46"
"04132X0185/S";"2010-07-20";"219.4"
"04132X0185/S";"2010-07-27";"219.39"
"04132X0185/S";"2010-08-03";"219.42"
"04132X0185/S";"2010-08-10";"219.38"
"04132X0185/S";"2010-08-17";"219.45"
"04132X0185/S";"2010-08-24";"219.52"
"04132X0185/S";"2010-08-31";"219.54"
"04132X0185/S";"2010-09-07";"219.54"
"04132X0185/S";"2010-09-14";"219.33"
"04132X0185/S";"2010-09-21";"219.24"
"04132X0185/S";"2010-09-28";"219.17"
"04132X0185/S";"2010-10-05";"219.15"
"04132X0185/S";"2010-10-12";"219.09"
"04132X0185/S";"2010-10-19";"219.06"
"04132X0185/S";"2010-10-26";"219.01"
"04132X0185/S";"2010-11-02";"218.97"
"04132X0185/S";"2010-11-09";"218.99"
"04132X0185/S";"2010-11-16";"218.94"
"04132X0185/S";"2010-11-23";"218.95"
"04132X0185/S";"2010-11-30";"218.92"
"04132X0185/S";"2010-12-07";"219.13"
"04132X0185/S";"2010-12-14";"219.46"
"04132X0185/S";"2010-12-21";"219.55"
"04132X0185/S";"2010-12-28";"219.8"
"04132X0185/S";"2011-01-04";"219.86"
"04132X0185/S";"2011-01-11";"220.02"
"04132X0185/S";"2011-01-18";"220.04"
"04132X0185/S";"2011-01-25";"219.94"
"04132X0185/S";"2011-02-01";"219.79"
"04132X0185/S";"2011-02-08";"219.81"
"04132X0185/S";"2011-02-15";"219.84"
"04132X0185/S";"2011-02-22";"219.78"
"04132X0185/S";"2011-03-02";"219.75"
"04132X0185/S";"2011-03-08";"219.73"
"04132X0185/S";"2011-03-15";"219.71"
"04132X0185/S";"2011-03-22";"219.63"
"04132X0185/S";"2011-03-29";"219.49"
"04132X0185/S";"2011-04-05";"219.38"
"04132X0185/S";"2011-04-12";"219.34"
"04132X0185/S";"2011-04-19";"219.29"
"04132X0185/S";"2011-04-26";"219.25"
"04132X0185/S";"2011-05-03";"219.17"
"04132X0185/S";"2011-05-10";"219.13"
"04132X0185/S";"2011-05-17";"219.18"
"04132X0185/S";"2011-05-24";"219.21"
"04132X0185/S";"2011-05-31";"219.29"
"04132X0185/S";"2011-06-07";"219.3"
"04132X0185/S";"2011-06-14";"219.29"
"04132X0185/S";"2011-06-21";"219.19"
"04132X0185/S";"2011-06-28";"219.14"
"04132X0185/S";"2011-07-05";"219.19"
"04132X0185/S";"2011-07-12";"219.19"
"04132X0185/S";"2011-07-19";"219.22"
"04132X0185/S";"2011-07-26";"219.32"
"04132X0185/S";"2011-08-02";"219.28"
"04132X0185/S";"2011-08-09";"219.22"
"04132X0185/S";"2011-08-16";"219.17"
"04132X0185/S";"2011-08-23";"219.09"
"04132X0185/S";"2011-08-30";"219.11"
"04132X0185/S";"2011-09-06";"219.13"
"04132X0185/S";"2011-09-13";"219.18"
"04132X0185/S";"2011-09-20";"219.14"
"04132X0185/S";"2011-09-27";"219.02"
"04132X0185/S";"2011-10-04";"218.96"
"04132X0185/S";"2011-10-11";"218.91"
"04132X0185/S";"2011-10-18";"218.88"
"04132X0185/S";"2011-11-01";"218.82"
"04132X0185/S";"2011-11-08";"218.81"
"04132X0185/S";"2011-11-15";"218.78"
"04132X0185/S";"2011-11-22";"218.74"
"04132X0185/S";"2011-11-29";"218.71"
"04132X0185/S";"2011-12-06";"218.68"
"04132X0185/S";"2011-12-13";"218.69"
"04132X0185/S";"2011-12-20";"219.12"
"04132X0185/S";"2011-12-27";"219.2"
"04132X0185/S";"2012-01-03";"219.26"
"04132X0185/S";"2012-01-10";"219.42"
"04132X0185/S";"2012-01-17";"219.48"
"04132X0185/S";"2012-01-24";"219.52"
"04132X0185/S";"2012-01-31";"219.61"
"04132X0185/S";"2012-02-07";"219.59"
"04132X0185/S";"2012-02-14";"219.67"
"04132X0185/S";"2012-02-21";"219.65"
"04132X0185/S";"2012-02-28";"219.53"
"04132X0185/S";"2012-03-06";"219.61"
"04132X0185/S";"2012-03-13";"219.64"
"04132X0185/S";"2012-03-20";"219.62"
"04132X0185/S";"2012-03-27";"219.57"
"04132X0185/S";"2012-04-03";"219.49"
"04132X0185/S";"2012-04-10";"219.35"
"04132X0185/S";"2012-04-17";"219.24"
"04132X0185/S";"2012-04-24";"219.23"
"04132X0185/S";"2012-05-01";"219.17"
"04132X0185/S";"2012-05-08";"219.17"
"04132X0185/S";"2012-05-15";"219.18"
"04132X0185/S";"2012-05-22";"219.24"
"04132X0185/S";"2012-05-29";"219.29"
"04132X0185/S";"2012-06-05";"219.38"
"04132X0185/S";"2012-06-12";"219.45"
"04132X0185/S";"2012-06-19";"219.45"
"04132X0185/S";"2012-06-26";"219.45"
"04132X0185/S";"2012-07-03";"219.39"
"04132X0185/S";"2012-07-10";"219.46"
"04132X0185/S";"2012-07-17";"219.37"
"04132X0185/S";"2012-07-24";"219.25"
"04132X0185/S";"2012-07-31";"219.11"
"04132X0185/S";"2012-08-07";"219.05"
