"code_bss";"date_mesure";"niveau_nappe_eau"
"01855X0050/CRY1";"1988-02-17";"52.89"
"01855X0050/CRY1";"1988-02-18";"52.88"
"01855X0050/CRY1";"1988-02-19";"52.88"
"01855X0050/CRY1";"1988-02-20";"52.88"
"01855X0050/CRY1";"1988-02-21";"52.88"
"01855X0050/CRY1";"1988-02-22";"52.87"
"01855X0050/CRY1";"1988-02-23";"52.87"
"01855X0050/CRY1";"1988-02-24";"52.87"
"01855X0050/CRY1";"1988-02-25";"52.87"
"01855X0050/CRY1";"1988-02-26";"52.87"
"01855X0050/CRY1";"1988-02-27";"52.87"
"01855X0050/CRY1";"1988-02-28";"52.87"
"01855X0050/CRY1";"1988-02-29";"52.87"
"01855X0050/CRY1";"1988-03-01";"52.87"
"01855X0050/CRY1";"1988-03-02";"52.87"
"01855X0050/CRY1";"1988-03-03";"52.87"
"01855X0050/CRY1";"1988-03-04";"52.87"
"01855X0050/CRY1";"1988-03-05";"52.87"
"01855X0050/CRY1";"1988-03-06";"52.87"
"01855X0050/CRY1";"1988-03-07";"52.87"
"01855X0050/CRY1";"1988-03-08";"52.87"
"01855X0050/CRY1";"1988-03-09";"52.87"
"01855X0050/CRY1";"1988-03-10";"52.86"
"01855X0050/CRY1";"1988-03-11";"52.86"
"01855X0050/CRY1";"1988-03-12";"52.86"
"01855X0050/CRY1";"1988-03-13";"52.86"
"01855X0050/CRY1";"1988-03-14";"52.86"
"01855X0050/CRY1";"1988-03-15";"52.85"
"01855X0050/CRY1";"1988-03-16";"52.85"
"01855X0050/CRY1";"1988-03-17";"52.85"
"01855X0050/CRY1";"1988-03-18";"52.85"
"01855X0050/CRY1";"1988-03-19";"52.85"
"01855X0050/CRY1";"1988-03-20";"52.85"
"01855X0050/CRY1";"1988-03-21";"52.85"
"01855X0050/CRY1";"1988-03-22";"52.85"
"01855X0050/CRY1";"1988-03-23";"52.84"
"01855X0050/CRY1";"1988-03-24";"52.84"
"01855X0050/CRY1";"1988-03-25";"52.84"
"01855X0050/CRY1";"1988-03-26";"52.84"
"01855X0050/CRY1";"1988-03-27";"52.83"
"01855X0050/CRY1";"1988-03-28";"52.83"
"01855X0050/CRY1";"1988-03-29";"52.83"
"01855X0050/CRY1";"1988-03-30";"52.83"
"01855X0050/CRY1";"1988-03-31";"52.83"
"01855X0050/CRY1";"1988-04-01";"52.85"
"01855X0050/CRY1";"1988-04-02";"52.85"
"01855X0050/CRY1";"1988-04-03";"52.84"
"01855X0050/CRY1";"1988-04-04";"52.84"
"01855X0050/CRY1";"1988-04-05";"52.84"
"01855X0050/CRY1";"1988-04-06";"52.83"
"01855X0050/CRY1";"1988-04-07";"52.83"
"01855X0050/CRY1";"1988-04-08";"52.83"
"01855X0050/CRY1";"1988-04-09";"52.83"
"01855X0050/CRY1";"1988-04-10";"52.83"
"01855X0050/CRY1";"1988-04-11";"52.83"
"01855X0050/CRY1";"1988-04-12";"52.83"
"01855X0050/CRY1";"1988-04-13";"52.83"
"01855X0050/CRY1";"1988-04-14";"52.83"
"01855X0050/CRY1";"1988-04-15";"52.83"
"01855X0050/CRY1";"1988-04-16";"52.83"
"01855X0050/CRY1";"1988-04-17";"52.83"
"01855X0050/CRY1";"1988-04-18";"52.83"
"01855X0050/CRY1";"1988-04-19";"52.83"
"01855X0050/CRY1";"1988-04-20";"52.83"
"01855X0050/CRY1";"1988-04-21";"52.82"
"01855X0050/CRY1";"1988-04-22";"52.82"
"01855X0050/CRY1";"1988-04-23";"52.82"
"01855X0050/CRY1";"1988-04-24";"52.82"
"01855X0050/CRY1";"1988-04-25";"52.82"
"01855X0050/CRY1";"1988-04-26";"52.82"
"01855X0050/CRY1";"1988-04-27";"52.82"
"01855X0050/CRY1";"1988-04-28";"52.82"
"01855X0050/CRY1";"1988-04-29";"52.82"
"01855X0050/CRY1";"1988-04-30";"52.82"
"01855X0050/CRY1";"1988-05-01";"52.82"
"01855X0050/CRY1";"1988-05-02";"52.82"
"01855X0050/CRY1";"1988-05-03";"52.82"
"01855X0050/CRY1";"1988-05-04";"52.82"
"01855X0050/CRY1";"1988-05-05";"52.81"
"01855X0050/CRY1";"1988-05-06";"52.81"
"01855X0050/CRY1";"1988-05-07";"52.81"
"01855X0050/CRY1";"1988-05-08";"52.81"
"01855X0050/CRY1";"1988-05-09";"52.81"
"01855X0050/CRY1";"1988-05-10";"52.81"
"01855X0050/CRY1";"1988-05-11";"52.81"
"01855X0050/CRY1";"1988-05-12";"52.81"
"01855X0050/CRY1";"1988-05-13";"52.81"
"01855X0050/CRY1";"1988-05-14";"52.8"
"01855X0050/CRY1";"1988-05-15";"52.8"
"01855X0050/CRY1";"1988-05-16";"52.79"
"01855X0050/CRY1";"1988-05-17";"52.79"
"01855X0050/CRY1";"1988-05-18";"52.79"
"01855X0050/CRY1";"1988-05-19";"52.79"
"01855X0050/CRY1";"1988-05-20";"52.79"
"01855X0050/CRY1";"1988-05-21";"52.79"
"01855X0050/CRY1";"1988-05-22";"52.79"
"01855X0050/CRY1";"1988-05-23";"52.79"
"01855X0050/CRY1";"1988-05-24";"52.78"
"01855X0050/CRY1";"1988-05-25";"52.78"
"01855X0050/CRY1";"1988-05-26";"52.78"
"01855X0050/CRY1";"1988-05-27";"52.78"
"01855X0050/CRY1";"1988-05-28";"52.77"
"01855X0050/CRY1";"1988-05-29";"52.77"
"01855X0050/CRY1";"1988-05-30";"52.77"
"01855X0050/CRY1";"1988-05-31";"52.77"
"01855X0050/CRY1";"1988-06-01";"52.77"
"01855X0050/CRY1";"1988-06-02";"52.77"
"01855X0050/CRY1";"1988-06-03";"52.77"
"01855X0050/CRY1";"1988-06-04";"52.77"
"01855X0050/CRY1";"1988-06-05";"52.77"
"01855X0050/CRY1";"1988-06-06";"52.77"
"01855X0050/CRY1";"1988-06-07";"52.77"
"01855X0050/CRY1";"1988-06-08";"52.77"
"01855X0050/CRY1";"1988-06-09";"52.77"
"01855X0050/CRY1";"1988-06-10";"52.77"
"01855X0050/CRY1";"1988-06-11";"52.77"
"01855X0050/CRY1";"1988-06-12";"52.77"
"01855X0050/CRY1";"1988-06-13";"52.77"
"01855X0050/CRY1";"1988-06-14";"52.77"
"01855X0050/CRY1";"1988-06-15";"52.77"
"01855X0050/CRY1";"1988-06-16";"52.76"
"01855X0050/CRY1";"1988-06-17";"52.76"
"01855X0050/CRY1";"1988-06-18";"52.76"
"01855X0050/CRY1";"1988-06-19";"52.75"
"01855X0050/CRY1";"1988-06-20";"52.75"
"01855X0050/CRY1";"1988-06-21";"52.75"
"01855X0050/CRY1";"1988-06-22";"52.75"
"01855X0050/CRY1";"1988-06-23";"52.75"
"01855X0050/CRY1";"1988-06-24";"52.74"
"01855X0050/CRY1";"1988-06-25";"52.74"
"01855X0050/CRY1";"1988-06-26";"52.74"
"01855X0050/CRY1";"1988-06-27";"52.73"
"01855X0050/CRY1";"1988-06-28";"52.73"
"01855X0050/CRY1";"1988-06-29";"52.73"
"01855X0050/CRY1";"1988-06-30";"52.72"
"01855X0050/CRY1";"1988-07-01";"52.72"
"01855X0050/CRY1";"1988-07-02";"52.72"
"01855X0050/CRY1";"1988-07-03";"52.72"
"01855X0050/CRY1";"1988-07-04";"52.72"
"01855X0050/CRY1";"1988-07-05";"52.72"
"01855X0050/CRY1";"1988-07-06";"52.72"
"01855X0050/CRY1";"1988-07-07";"52.72"
"01855X0050/CRY1";"1988-07-08";"52.72"
"01855X0050/CRY1";"1988-07-09";"52.72"
"01855X0050/CRY1";"1988-07-10";"52.72"
"01855X0050/CRY1";"1988-07-11";"52.71"
"01855X0050/CRY1";"1988-07-12";"52.71"
"01855X0050/CRY1";"1988-07-13";"52.71"
"01855X0050/CRY1";"1988-07-14";"52.71"
"01855X0050/CRY1";"1988-07-15";"52.71"
"01855X0050/CRY1";"1988-07-16";"52.7"
"01855X0050/CRY1";"1988-07-17";"52.7"
"01855X0050/CRY1";"1988-07-18";"52.7"
"01855X0050/CRY1";"1988-07-19";"52.7"
"01855X0050/CRY1";"1988-07-20";"52.7"
"01855X0050/CRY1";"1988-07-21";"52.7"
"01855X0050/CRY1";"1988-07-22";"52.7"
"01855X0050/CRY1";"1988-07-23";"52.69"
"01855X0050/CRY1";"1988-07-24";"52.69"
"01855X0050/CRY1";"1988-07-25";"52.69"
"01855X0050/CRY1";"1988-07-26";"52.69"
"01855X0050/CRY1";"1988-07-27";"52.69"
"01855X0050/CRY1";"1988-07-28";"52.69"
"01855X0050/CRY1";"1988-07-29";"52.69"
"01855X0050/CRY1";"1988-07-30";"52.68"
"01855X0050/CRY1";"1988-07-31";"52.68"
"01855X0050/CRY1";"1988-08-01";"52.67"
"01855X0050/CRY1";"1988-08-02";"52.67"
"01855X0050/CRY1";"1988-08-03";"52.67"
"01855X0050/CRY1";"1988-08-04";"52.67"
"01855X0050/CRY1";"1988-08-05";"52.67"
"01855X0050/CRY1";"1988-08-06";"52.66"
"01855X0050/CRY1";"1988-08-07";"52.66"
"01855X0050/CRY1";"1988-08-08";"52.66"
"01855X0050/CRY1";"1988-08-24";"52.62"
"01855X0050/CRY1";"1988-08-25";"52.62"
"01855X0050/CRY1";"1988-08-26";"52.62"
"01855X0050/CRY1";"1988-08-27";"52.62"
"01855X0050/CRY1";"1988-08-28";"52.62"
"01855X0050/CRY1";"1988-08-29";"52.62"
"01855X0050/CRY1";"1988-08-30";"52.62"
"01855X0050/CRY1";"1988-08-31";"52.61"
"01855X0050/CRY1";"1988-09-01";"52.61"
"01855X0050/CRY1";"1988-09-02";"52.61"
"01855X0050/CRY1";"1988-09-03";"52.61"
"01855X0050/CRY1";"1988-09-04";"52.61"
"01855X0050/CRY1";"1988-09-05";"52.61"
"01855X0050/CRY1";"1988-09-06";"52.61"
"01855X0050/CRY1";"1988-09-07";"52.6"
"01855X0050/CRY1";"1988-09-08";"52.6"
"01855X0050/CRY1";"1988-09-09";"52.6"
"01855X0050/CRY1";"1988-09-10";"52.59"
"01855X0050/CRY1";"1988-09-11";"52.59"
"01855X0050/CRY1";"1988-09-12";"52.59"
"01855X0050/CRY1";"1988-09-13";"52.59"
"01855X0050/CRY1";"1988-09-14";"52.58"
"01855X0050/CRY1";"1988-09-15";"52.58"
"01855X0050/CRY1";"1988-09-16";"52.57"
"01855X0050/CRY1";"1988-09-17";"52.57"
"01855X0050/CRY1";"1988-09-18";"52.57"
"01855X0050/CRY1";"1988-09-19";"52.57"
"01855X0050/CRY1";"1988-09-20";"52.56"
"01855X0050/CRY1";"1988-09-21";"52.56"
"01855X0050/CRY1";"1988-09-22";"52.56"
"01855X0050/CRY1";"1988-09-23";"52.56"
"01855X0050/CRY1";"1988-09-24";"52.56"
"01855X0050/CRY1";"1988-09-25";"52.56"
"01855X0050/CRY1";"1988-09-26";"52.56"
"01855X0050/CRY1";"1988-09-27";"52.56"
"01855X0050/CRY1";"1988-09-28";"52.55"
"01855X0050/CRY1";"1988-09-29";"52.55"
"01855X0050/CRY1";"1988-09-30";"52.53"
"01855X0050/CRY1";"1988-10-01";"52.53"
"01855X0050/CRY1";"1988-10-02";"52.53"
"01855X0050/CRY1";"1988-10-03";"52.53"
"01855X0050/CRY1";"1988-10-04";"52.53"
"01855X0050/CRY1";"1988-10-05";"52.53"
"01855X0050/CRY1";"1988-10-06";"52.52"
"01855X0050/CRY1";"1988-10-07";"52.52"
"01855X0050/CRY1";"1988-10-08";"52.52"
"01855X0050/CRY1";"1988-10-09";"52.52"
"01855X0050/CRY1";"1988-10-10";"52.52"
"01855X0050/CRY1";"1988-10-11";"52.52"
"01855X0050/CRY1";"1988-10-12";"52.52"
"01855X0050/CRY1";"1988-10-13";"52.52"
"01855X0050/CRY1";"1988-10-14";"52.52"
"01855X0050/CRY1";"1988-10-15";"52.51"
"01855X0050/CRY1";"1988-10-16";"52.51"
"01855X0050/CRY1";"1988-10-17";"52.51"
"01855X0050/CRY1";"1988-10-18";"52.51"
"01855X0050/CRY1";"1988-10-19";"52.51"
"01855X0050/CRY1";"1988-10-20";"52.51"
"01855X0050/CRY1";"1988-10-21";"52.5"
"01855X0050/CRY1";"1988-10-22";"52.49"
"01855X0050/CRY1";"1988-10-23";"52.49"
"01855X0050/CRY1";"1988-10-24";"52.49"
"01855X0050/CRY1";"1988-10-25";"52.48"
"01855X0050/CRY1";"1988-10-26";"52.48"
"01855X0050/CRY1";"1988-10-27";"52.47"
"01855X0050/CRY1";"1988-10-28";"52.47"
"01855X0050/CRY1";"1988-10-29";"52.47"
"01855X0050/CRY1";"1988-10-30";"52.47"
"01855X0050/CRY1";"1988-10-31";"52.47"
"01855X0050/CRY1";"1988-12-08";"52.44"
"01855X0050/CRY1";"1988-12-09";"52.44"
"01855X0050/CRY1";"1988-12-10";"52.44"
"01855X0050/CRY1";"1988-12-11";"52.44"
"01855X0050/CRY1";"1988-12-12";"52.44"
"01855X0050/CRY1";"1988-12-13";"52.43"
"01855X0050/CRY1";"1988-12-14";"52.43"
"01855X0050/CRY1";"1988-12-15";"52.43"
"01855X0050/CRY1";"1988-12-16";"52.42"
"01855X0050/CRY1";"1988-12-17";"52.42"
"01855X0050/CRY1";"1988-12-18";"52.42"
"01855X0050/CRY1";"1988-12-19";"52.42"
"01855X0050/CRY1";"1988-12-20";"52.42"
"01855X0050/CRY1";"1988-12-21";"52.41"
"01855X0050/CRY1";"1988-12-22";"52.41"
"01855X0050/CRY1";"1988-12-23";"52.41"
"01855X0050/CRY1";"1988-12-24";"52.41"
"01855X0050/CRY1";"1988-12-25";"52.41"
"01855X0050/CRY1";"1988-12-26";"52.41"
"01855X0050/CRY1";"1988-12-27";"52.4"
"01855X0050/CRY1";"1988-12-28";"52.4"
"01855X0050/CRY1";"1988-12-29";"52.4"
"01855X0050/CRY1";"1988-12-30";"52.4"
"01855X0050/CRY1";"1988-12-31";"52.4"
"01855X0050/CRY1";"1989-01-01";"52.39"
"01855X0050/CRY1";"1989-01-02";"52.39"
"01855X0050/CRY1";"1989-01-03";"52.39"
"01855X0050/CRY1";"1989-01-04";"52.39"
"01855X0050/CRY1";"1989-01-05";"52.39"
"01855X0050/CRY1";"1989-01-06";"52.39"
"01855X0050/CRY1";"1989-01-07";"52.38"
"01855X0050/CRY1";"1989-01-08";"52.38"
"01855X0050/CRY1";"1989-01-09";"52.38"
"01855X0050/CRY1";"1989-01-10";"52.38"
"01855X0050/CRY1";"1989-01-11";"52.38"
"01855X0050/CRY1";"1989-01-12";"52.38"
"01855X0050/CRY1";"1989-01-13";"52.38"
"01855X0050/CRY1";"1989-01-14";"52.37"
"01855X0050/CRY1";"1989-01-16";"52.36"
"01855X0050/CRY1";"1989-01-17";"52.36"
"01855X0050/CRY1";"1989-02-16";"52.28"
"01855X0050/CRY1";"1989-02-17";"52.28"
"01855X0050/CRY1";"1989-02-18";"52.28"
"01855X0050/CRY1";"1989-02-19";"52.28"
"01855X0050/CRY1";"1989-02-20";"52.28"
"01855X0050/CRY1";"1989-02-21";"52.28"
"01855X0050/CRY1";"1989-02-22";"52.28"
"01855X0050/CRY1";"1989-02-23";"52.28"
"01855X0050/CRY1";"1989-02-24";"52.28"
"01855X0050/CRY1";"1989-02-25";"52.28"
"01855X0050/CRY1";"1989-02-26";"52.28"
"01855X0050/CRY1";"1989-02-27";"52.28"
"01855X0050/CRY1";"1989-02-28";"52.28"
"01855X0050/CRY1";"1989-03-01";"52.28"
"01855X0050/CRY1";"1989-03-02";"52.28"
"01855X0050/CRY1";"1989-03-03";"52.28"
"01855X0050/CRY1";"1989-03-04";"52.28"
"01855X0050/CRY1";"1989-03-05";"52.28"
"01855X0050/CRY1";"1989-03-06";"52.28"
"01855X0050/CRY1";"1989-03-07";"52.28"
"01855X0050/CRY1";"1989-03-08";"52.28"
"01855X0050/CRY1";"1989-03-09";"52.31"
"01855X0050/CRY1";"1989-03-10";"52.32"
"01855X0050/CRY1";"1989-03-11";"52.32"
"01855X0050/CRY1";"1989-03-12";"52.31"
"01855X0050/CRY1";"1989-03-13";"52.32"
"01855X0050/CRY1";"1989-03-14";"52.31"
"01855X0050/CRY1";"1989-03-15";"52.31"
"01855X0050/CRY1";"1989-03-16";"52.32"
"01855X0050/CRY1";"1989-03-17";"52.32"
"01855X0050/CRY1";"1989-03-18";"52.31"
"01855X0050/CRY1";"1989-03-19";"52.32"
"01855X0050/CRY1";"1989-03-20";"52.32"
"01855X0050/CRY1";"1989-03-21";"52.32"
"01855X0050/CRY1";"1989-03-22";"52.32"
"01855X0050/CRY1";"1989-03-23";"52.32"
"01855X0050/CRY1";"1989-03-24";"52.32"
"01855X0050/CRY1";"1989-03-25";"52.32"
"01855X0050/CRY1";"1989-03-26";"52.32"
"01855X0050/CRY1";"1989-03-27";"52.32"
"01855X0050/CRY1";"1989-03-28";"52.32"
"01855X0050/CRY1";"1989-03-29";"52.32"
"01855X0050/CRY1";"1989-03-30";"52.32"
"01855X0050/CRY1";"1989-03-31";"52.32"
"01855X0050/CRY1";"1989-04-01";"52.32"
"01855X0050/CRY1";"1989-04-02";"52.32"
"01855X0050/CRY1";"1989-04-03";"52.32"
"01855X0050/CRY1";"1989-04-04";"52.32"
"01855X0050/CRY1";"1989-04-05";"52.32"
"01855X0050/CRY1";"1989-04-06";"52.32"
"01855X0050/CRY1";"1989-04-07";"52.32"
"01855X0050/CRY1";"1989-04-08";"52.32"
"01855X0050/CRY1";"1989-04-09";"52.32"
"01855X0050/CRY1";"1989-04-10";"52.32"
"01855X0050/CRY1";"1989-04-11";"52.33"
"01855X0050/CRY1";"1989-04-12";"52.33"
"01855X0050/CRY1";"1989-04-13";"52.33"
"01855X0050/CRY1";"1989-04-14";"52.33"
"01855X0050/CRY1";"1989-04-15";"52.33"
"01855X0050/CRY1";"1989-04-16";"52.33"
"01855X0050/CRY1";"1989-04-17";"52.33"
"01855X0050/CRY1";"1989-04-18";"52.33"
"01855X0050/CRY1";"1989-04-19";"52.33"
"01855X0050/CRY1";"1989-04-20";"52.33"
"01855X0050/CRY1";"1989-04-21";"52.33"
"01855X0050/CRY1";"1989-04-22";"52.33"
"01855X0050/CRY1";"1989-04-23";"52.33"
"01855X0050/CRY1";"1989-04-24";"52.33"
"01855X0050/CRY1";"1989-04-25";"52.33"
"01855X0050/CRY1";"1989-04-26";"52.33"
"01855X0050/CRY1";"1989-04-27";"52.33"
"01855X0050/CRY1";"1989-04-28";"52.33"
"01855X0050/CRY1";"1989-04-29";"52.33"
"01855X0050/CRY1";"1989-04-30";"52.33"
"01855X0050/CRY1";"1989-05-01";"52.33"
"01855X0050/CRY1";"1989-05-02";"52.33"
"01855X0050/CRY1";"1989-05-03";"52.33"
"01855X0050/CRY1";"1989-05-04";"52.33"
"01855X0050/CRY1";"1989-05-05";"52.33"
"01855X0050/CRY1";"1989-05-06";"52.32"
"01855X0050/CRY1";"1989-05-07";"52.32"
"01855X0050/CRY1";"1989-05-08";"52.32"
"01855X0050/CRY1";"1989-05-09";"52.32"
"01855X0050/CRY1";"1989-05-10";"52.33"
"01855X0050/CRY1";"1989-05-11";"52.32"
"01855X0050/CRY1";"1989-05-12";"52.32"
"01855X0050/CRY1";"1989-05-13";"52.32"
"01855X0050/CRY1";"1989-05-14";"52.32"
"01855X0050/CRY1";"1989-05-15";"52.31"
"01855X0050/CRY1";"1989-05-16";"52.31"
"01855X0050/CRY1";"1989-05-17";"52.32"
"01855X0050/CRY1";"1989-05-18";"52.31"
"01855X0050/CRY1";"1989-05-19";"52.31"
"01855X0050/CRY1";"1989-05-20";"52.31"
"01855X0050/CRY1";"1989-05-21";"52.31"
"01855X0050/CRY1";"1989-05-22";"52.31"
"01855X0050/CRY1";"1989-05-23";"52.31"
"01855X0050/CRY1";"1989-05-24";"52.31"
"01855X0050/CRY1";"1989-05-25";"52.31"
"01855X0050/CRY1";"1989-05-26";"52.31"
"01855X0050/CRY1";"1989-05-27";"52.3"
"01855X0050/CRY1";"1989-05-28";"52.3"
"01855X0050/CRY1";"1989-05-29";"52.3"
"01855X0050/CRY1";"1989-05-30";"52.3"
"01855X0050/CRY1";"1989-05-31";"52.3"
"01855X0050/CRY1";"1989-06-01";"52.3"
"01855X0050/CRY1";"1989-06-02";"52.3"
"01855X0050/CRY1";"1989-06-03";"52.3"
"01855X0050/CRY1";"1989-06-04";"52.3"
"01855X0050/CRY1";"1989-06-05";"52.3"
"01855X0050/CRY1";"1989-06-06";"52.3"
"01855X0050/CRY1";"1989-06-07";"52.3"
"01855X0050/CRY1";"1989-06-08";"52.3"
"01855X0050/CRY1";"1989-06-09";"52.3"
"01855X0050/CRY1";"1989-06-10";"52.3"
"01855X0050/CRY1";"1989-06-11";"52.3"
"01855X0050/CRY1";"1989-06-12";"52.3"
"01855X0050/CRY1";"1989-06-13";"52.3"
"01855X0050/CRY1";"1989-06-14";"52.3"
"01855X0050/CRY1";"1989-06-15";"52.3"
"01855X0050/CRY1";"1989-06-16";"52.3"
"01855X0050/CRY1";"1989-06-17";"52.3"
"01855X0050/CRY1";"1989-06-18";"52.3"
"01855X0050/CRY1";"1989-06-19";"52.29"
"01855X0050/CRY1";"1989-06-20";"52.3"
"01855X0050/CRY1";"1989-06-21";"52.29"
"01855X0050/CRY1";"1989-06-22";"52.29"
"01855X0050/CRY1";"1989-06-23";"52.29"
"01855X0050/CRY1";"1989-06-24";"52.29"
"01855X0050/CRY1";"1989-06-25";"52.29"
"01855X0050/CRY1";"1989-06-26";"52.29"
"01855X0050/CRY1";"1989-06-27";"52.29"
"01855X0050/CRY1";"1989-06-28";"52.28"
"01855X0050/CRY1";"1989-06-29";"52.28"
"01855X0050/CRY1";"1989-06-30";"52.28"
"01855X0050/CRY1";"1989-07-01";"52.29"
"01855X0050/CRY1";"1989-07-02";"52.28"
"01855X0050/CRY1";"1989-07-03";"52.28"
"01855X0050/CRY1";"1989-07-04";"52.28"
"01855X0050/CRY1";"1989-07-05";"52.28"
"01855X0050/CRY1";"1989-07-06";"52.28"
"01855X0050/CRY1";"1989-07-07";"52.28"
"01855X0050/CRY1";"1989-09-28";"52.21"
"01855X0050/CRY1";"1989-09-29";"52.21"
"01855X0050/CRY1";"1989-09-30";"52.21"
"01855X0050/CRY1";"1989-10-01";"52.21"
"01855X0050/CRY1";"1989-10-02";"52.21"
"01855X0050/CRY1";"1989-10-03";"52.2"
"01855X0050/CRY1";"1989-10-04";"52.21"
"01855X0050/CRY1";"1989-10-05";"52.21"
"01855X0050/CRY1";"1989-10-06";"52.2"
"01855X0050/CRY1";"1989-10-07";"52.2"
"01855X0050/CRY1";"1989-10-08";"52.2"
"01855X0050/CRY1";"1989-10-09";"52.2"
"01855X0050/CRY1";"1989-10-10";"52.2"
"01855X0050/CRY1";"1989-10-11";"52.2"
"01855X0050/CRY1";"1989-10-12";"52.2"
"01855X0050/CRY1";"1989-10-13";"52.2"
"01855X0050/CRY1";"1989-10-14";"52.19"
"01855X0050/CRY1";"1989-10-15";"52.2"
"01855X0050/CRY1";"1989-10-16";"52.19"
"01855X0050/CRY1";"1989-10-17";"52.19"
"01855X0050/CRY1";"1989-10-18";"52.19"
"01855X0050/CRY1";"1989-10-19";"52.19"
"01855X0050/CRY1";"1989-10-20";"52.19"
"01855X0050/CRY1";"1989-10-21";"52.19"
"01855X0050/CRY1";"1989-10-22";"52.19"
"01855X0050/CRY1";"1989-10-23";"52.19"
"01855X0050/CRY1";"1989-10-24";"52.19"
"01855X0050/CRY1";"1989-10-25";"52.18"
"01855X0050/CRY1";"1989-10-26";"52.18"
"01855X0050/CRY1";"1989-10-27";"52.18"
"01855X0050/CRY1";"1989-10-28";"52.18"
"01855X0050/CRY1";"1989-10-29";"52.18"
"01855X0050/CRY1";"1989-10-30";"52.18"
"01855X0050/CRY1";"1989-10-31";"52.18"
"01855X0050/CRY1";"1989-11-01";"52.18"
"01855X0050/CRY1";"1989-11-02";"52.18"
"01855X0050/CRY1";"1989-11-03";"52.18"
"01855X0050/CRY1";"1989-11-04";"52.18"
"01855X0050/CRY1";"1989-11-05";"52.18"
"01855X0050/CRY1";"1989-11-06";"52.18"
"01855X0050/CRY1";"1989-11-07";"52.18"
"01855X0050/CRY1";"1989-11-08";"52.18"
"01855X0050/CRY1";"1989-11-09";"52.18"
"01855X0050/CRY1";"1989-11-10";"52.18"
"01855X0050/CRY1";"1989-11-11";"52.18"
"01855X0050/CRY1";"1989-11-12";"52.18"
"01855X0050/CRY1";"1989-11-13";"52.18"
"01855X0050/CRY1";"1989-11-14";"52.17"
"01855X0050/CRY1";"1989-11-15";"52.17"
"01855X0050/CRY1";"1989-11-16";"52.17"
"01855X0050/CRY1";"1989-11-17";"52.16"
"01855X0050/CRY1";"1989-11-18";"52.17"
"01855X0050/CRY1";"1989-11-19";"52.17"
"01855X0050/CRY1";"1989-11-20";"52.16"
"01855X0050/CRY1";"1989-11-21";"52.16"
"01855X0050/CRY1";"1989-11-22";"52.16"
"01855X0050/CRY1";"1989-11-23";"52.16"
"01855X0050/CRY1";"1989-11-24";"52.16"
"01855X0050/CRY1";"1989-11-25";"52.15"
"01855X0050/CRY1";"1989-11-26";"52.15"
"01855X0050/CRY1";"1989-11-27";"52.15"
"01855X0050/CRY1";"1989-11-28";"52.15"
"01855X0050/CRY1";"1989-11-29";"52.15"
"01855X0050/CRY1";"1989-11-30";"52.14"
"01855X0050/CRY1";"1989-12-01";"52.14"
"01855X0050/CRY1";"1989-12-02";"52.13"
"01855X0050/CRY1";"1989-12-03";"52.13"
"01855X0050/CRY1";"1989-12-04";"52.12"
"01855X0050/CRY1";"1989-12-05";"52.11"
"01855X0050/CRY1";"1989-12-06";"52.11"
"01855X0050/CRY1";"1989-12-07";"52.11"
"01855X0050/CRY1";"1989-12-08";"52.11"
"01855X0050/CRY1";"1989-12-09";"52.11"
"01855X0050/CRY1";"1989-12-10";"52.11"
"01855X0050/CRY1";"1989-12-11";"52.11"
"01855X0050/CRY1";"1989-12-12";"52.1"
"01855X0050/CRY1";"1989-12-13";"52.11"
"01855X0050/CRY1";"1989-12-14";"52.11"
"01855X0050/CRY1";"1989-12-15";"52.11"
"01855X0050/CRY1";"1989-12-16";"52.11"
"01855X0050/CRY1";"1989-12-17";"52.11"
"01855X0050/CRY1";"1989-12-18";"52.11"
"01855X0050/CRY1";"1989-12-19";"52.11"
"01855X0050/CRY1";"1989-12-20";"52.11"
"01855X0050/CRY1";"1989-12-21";"52.11"
"01855X0050/CRY1";"1989-12-22";"52.11"
"01855X0050/CRY1";"1989-12-23";"52.1"
"01855X0050/CRY1";"1989-12-24";"52.1"
"01855X0050/CRY1";"1989-12-25";"52.1"
"01855X0050/CRY1";"1989-12-26";"52.1"
"01855X0050/CRY1";"1989-12-27";"52.1"
"01855X0050/CRY1";"1989-12-28";"52.09"
"01855X0050/CRY1";"1989-12-29";"52.09"
"01855X0050/CRY1";"1989-12-30";"52.09"
"01855X0050/CRY1";"1989-12-31";"52.08"
"01855X0050/CRY1";"1990-01-01";"52.08"
"01855X0050/CRY1";"1990-01-02";"52.08"
"01855X0050/CRY1";"1990-01-03";"52.08"
"01855X0050/CRY1";"1990-01-04";"52.08"
"01855X0050/CRY1";"1990-01-05";"52.08"
"01855X0050/CRY1";"1990-01-06";"52.08"
"01855X0050/CRY1";"1990-01-07";"52.07"
"01855X0050/CRY1";"1990-01-08";"52.07"
"01855X0050/CRY1";"1990-01-09";"52.06"
"01855X0050/CRY1";"1990-01-10";"52.05"
"01855X0050/CRY1";"1990-01-11";"52.04"
"01855X0050/CRY1";"1990-01-12";"52.04"
"01855X0050/CRY1";"1990-01-13";"52.04"
"01855X0050/CRY1";"1990-01-14";"52.04"
"01855X0050/CRY1";"1990-01-15";"52.03"
"01855X0050/CRY1";"1990-01-16";"52.03"
"01855X0050/CRY1";"1990-01-17";"52.03"
