"code_bss";"date_mesure";"niveau_nappe_eau"
"05953X0012/PZ";"2014-12-06";"208.52"
"05953X0012/PZ";"2014-12-07";"208.54"
"05953X0012/PZ";"2014-12-08";"208.56"
"05953X0012/PZ";"2014-12-09";"208.53"
"05953X0012/PZ";"2014-12-10";"208.57"
"05953X0012/PZ";"2014-12-11";"208.57"
"05953X0012/PZ";"2014-12-12";"208.61"
"05953X0012/PZ";"2014-12-13";"208.59"
"05953X0012/PZ";"2014-12-14";"208.55"
"05953X0012/PZ";"2014-12-15";"208.56"
"05953X0012/PZ";"2014-12-16";"208.57"
"05953X0012/PZ";"2014-12-17";"208.58"
"05953X0012/PZ";"2014-12-18";"208.56"
"05953X0012/PZ";"2014-12-19";"208.58"
"05953X0012/PZ";"2014-12-20";"208.57"
"05953X0012/PZ";"2014-12-21";"208.57"
"05953X0012/PZ";"2014-12-22";"208.61"
"05953X0012/PZ";"2014-12-23";"208.62"
"05953X0012/PZ";"2014-12-24";"208.61"
"05953X0012/PZ";"2014-12-25";"208.6"
"05953X0012/PZ";"2014-12-26";"208.65"
"05953X0012/PZ";"2014-12-27";"208.72"
"05953X0012/PZ";"2014-12-28";"208.69"
"05953X0012/PZ";"2014-12-29";"208.55"
"05953X0012/PZ";"2014-12-30";"208.58"
"05953X0012/PZ";"2014-12-31";"208.6"
"05953X0012/PZ";"2015-01-01";"208.6"
"05953X0012/PZ";"2015-01-02";"208.6"
"05953X0012/PZ";"2015-01-03";"208.64"
"05953X0012/PZ";"2015-01-04";"208.62"
"05953X0012/PZ";"2015-01-05";"208.65"
"05953X0012/PZ";"2015-01-06";"208.66"
"05953X0012/PZ";"2015-01-07";"208.61"
"05953X0012/PZ";"2015-01-08";"208.61"
"05953X0012/PZ";"2015-01-09";"208.61"
"05953X0012/PZ";"2015-01-10";"208.66"
"05953X0012/PZ";"2015-01-11";"208.66"
"05953X0012/PZ";"2015-01-12";"208.67"
"05953X0012/PZ";"2015-01-13";"208.7"
"05953X0012/PZ";"2015-01-14";"208.68"
"05953X0012/PZ";"2015-01-15";"208.72"
"05953X0012/PZ";"2015-01-16";"208.71"
"05953X0012/PZ";"2015-01-17";"208.66"
"05953X0012/PZ";"2015-01-18";"208.7"
"05953X0012/PZ";"2015-01-19";"208.7"
"05953X0012/PZ";"2015-01-20";"208.68"
"05953X0012/PZ";"2015-01-21";"208.71"
"05953X0012/PZ";"2015-01-22";"208.68"
"05953X0012/PZ";"2015-01-23";"208.61"
"05953X0012/PZ";"2015-01-24";"208.63"
"05953X0012/PZ";"2015-01-25";"208.62"
"05953X0012/PZ";"2015-01-26";"208.67"
"05953X0012/PZ";"2015-01-27";"208.67"
"05953X0012/PZ";"2015-01-28";"208.76"
"05953X0012/PZ";"2015-01-29";"208.89"
"05953X0012/PZ";"2015-01-30";"208.94"
"05953X0012/PZ";"2015-01-31";"208.91"
"05953X0012/PZ";"2015-02-01";"208.79"
"05953X0012/PZ";"2015-02-02";"208.73"
"05953X0012/PZ";"2015-02-03";"208.75"
"05953X0012/PZ";"2015-02-04";"208.72"
"05953X0012/PZ";"2015-02-05";"208.69"
"05953X0012/PZ";"2015-02-06";"208.7"
"05953X0012/PZ";"2015-02-07";"208.67"
"05953X0012/PZ";"2015-02-08";"208.63"
"05953X0012/PZ";"2015-02-09";"208.67"
"05953X0012/PZ";"2015-02-10";"208.71"
"05953X0012/PZ";"2015-02-11";"208.73"
"05953X0012/PZ";"2015-02-12";"208.73"
"05953X0012/PZ";"2015-02-13";"208.77"
"05953X0012/PZ";"2015-02-14";"208.79"
"05953X0012/PZ";"2015-02-15";"208.79"
"05953X0012/PZ";"2015-02-16";"208.72"
"05953X0012/PZ";"2015-02-17";"208.7"
"05953X0012/PZ";"2015-02-18";"208.67"
"05953X0012/PZ";"2015-02-19";"208.75"
"05953X0012/PZ";"2015-02-20";"208.85"
"05953X0012/PZ";"2015-02-21";"208.86"
"05953X0012/PZ";"2015-02-22";"208.81"
"05953X0012/PZ";"2015-02-23";"208.83"
"05953X0012/PZ";"2015-02-24";"208.79"
"05953X0012/PZ";"2015-02-25";"208.73"
"05953X0012/PZ";"2015-02-26";"208.78"
"05953X0012/PZ";"2015-02-27";"208.79"
"05953X0012/PZ";"2015-02-28";"208.8"
"05953X0012/PZ";"2015-03-01";"208.82"
"05953X0012/PZ";"2015-03-02";"208.81"
"05953X0012/PZ";"2015-03-03";"208.75"
"05953X0012/PZ";"2015-03-04";"208.72"
"05953X0012/PZ";"2015-03-05";"208.7"
"05953X0012/PZ";"2015-03-06";"208.75"
"05953X0012/PZ";"2015-03-07";"208.78"
"05953X0012/PZ";"2015-03-08";"208.8"
"05953X0012/PZ";"2015-03-09";"208.79"
"05953X0012/PZ";"2015-03-10";"208.77"
"05953X0012/PZ";"2015-03-11";"208.78"
"05953X0012/PZ";"2015-03-12";"208.8"
"05953X0012/PZ";"2015-03-13";"208.8"
"05953X0012/PZ";"2015-03-14";"208.8"
"05953X0012/PZ";"2015-03-15";"208.8"
"05953X0012/PZ";"2015-03-16";"208.79"
"05953X0012/PZ";"2015-03-17";"208.78"
"05953X0012/PZ";"2015-03-18";"208.77"
"05953X0012/PZ";"2015-03-19";"208.76"
"05953X0012/PZ";"2015-03-20";"208.79"
"05953X0012/PZ";"2015-03-21";"208.8"
"05953X0012/PZ";"2015-03-22";"208.81"
"05953X0012/PZ";"2015-03-23";"208.83"
"05953X0012/PZ";"2015-03-24";"208.84"
"05953X0012/PZ";"2015-03-25";"208.82"
"05953X0012/PZ";"2015-03-26";"208.79"
"05953X0012/PZ";"2015-03-27";"208.76"
"05953X0012/PZ";"2015-03-28";"208.76"
"05953X0012/PZ";"2015-03-29";"208.81"
"05953X0012/PZ";"2015-03-30";"208.82"
"05953X0012/PZ";"2015-03-31";"208.79"
"05953X0012/PZ";"2015-04-01";"208.74"
"05953X0012/PZ";"2015-04-02";"208.78"
"05953X0012/PZ";"2015-04-03";"208.82"
"05953X0012/PZ";"2015-04-04";"208.83"
"05953X0012/PZ";"2015-04-05";"208.79"
"05953X0012/PZ";"2015-04-06";"208.76"
"05953X0012/PZ";"2015-04-07";"208.74"
"05953X0012/PZ";"2015-04-08";"208.78"
"05953X0012/PZ";"2015-04-09";"208.8"
"05953X0012/PZ";"2015-04-10";"208.8"
"05953X0012/PZ";"2015-04-11";"208.78"
"05953X0012/PZ";"2015-04-12";"208.75"
"05953X0012/PZ";"2015-04-13";"208.75"
"05953X0012/PZ";"2015-04-14";"208.79"
"05953X0012/PZ";"2015-04-15";"208.84"
"05953X0012/PZ";"2015-04-16";"208.83"
"05953X0012/PZ";"2015-04-17";"208.81"
"05953X0012/PZ";"2015-04-18";"208.78"
"05953X0012/PZ";"2015-04-19";"208.79"
"05953X0012/PZ";"2015-04-20";"208.76"
"05953X0012/PZ";"2015-04-21";"208.74"
"05953X0012/PZ";"2015-04-22";"208.78"
"05953X0012/PZ";"2015-04-23";"208.79"
"05953X0012/PZ";"2015-04-24";"208.79"
"05953X0012/PZ";"2015-04-25";"208.79"
"05953X0012/PZ";"2015-04-26";"208.82"
"05953X0012/PZ";"2015-04-27";"208.83"
"05953X0012/PZ";"2015-04-28";"208.74"
"05953X0012/PZ";"2015-04-29";"208.76"
"05953X0012/PZ";"2015-04-30";"208.8"
"05953X0012/PZ";"2015-05-01";"208.83"
"05953X0012/PZ";"2015-05-02";"208.83"
"05953X0012/PZ";"2015-05-03";"208.83"
"05953X0012/PZ";"2015-05-04";"208.87"
"05953X0012/PZ";"2015-05-05";"208.88"
"05953X0012/PZ";"2015-05-06";"208.76"
"05953X0012/PZ";"2015-05-07";"208.78"
"05953X0012/PZ";"2015-05-08";"208.81"
"05953X0012/PZ";"2015-05-09";"208.75"
"05953X0012/PZ";"2015-05-10";"208.78"
"05953X0012/PZ";"2015-05-11";"208.79"
"05953X0012/PZ";"2015-05-12";"208.79"
"05953X0012/PZ";"2015-05-13";"208.8"
"05953X0012/PZ";"2015-05-14";"208.8"
"05953X0012/PZ";"2015-05-15";"208.79"
"05953X0012/PZ";"2015-05-16";"208.72"
"05953X0012/PZ";"2015-05-17";"208.77"
"05953X0012/PZ";"2015-05-18";"208.82"
"05953X0012/PZ";"2015-05-19";"208.8"
"05953X0012/PZ";"2015-05-20";"208.76"
"05953X0012/PZ";"2015-05-21";"208.72"
"05953X0012/PZ";"2015-05-22";"208.75"
"05953X0012/PZ";"2015-05-23";"208.76"
"05953X0012/PZ";"2015-05-24";"208.76"
"05953X0012/PZ";"2015-05-25";"208.76"
"05953X0012/PZ";"2015-05-26";"208.75"
"05953X0012/PZ";"2015-05-27";"208.74"
"05953X0012/PZ";"2015-05-28";"208.76"
"05953X0012/PZ";"2015-05-29";"208.76"
"05953X0012/PZ";"2015-05-30";"208.74"
"05953X0012/PZ";"2015-05-31";"208.74"
"05953X0012/PZ";"2015-06-01";"208.73"
"05953X0012/PZ";"2015-06-02";"208.73"
"05953X0012/PZ";"2015-06-03";"208.7"
"05953X0012/PZ";"2015-06-04";"208.73"
"05953X0012/PZ";"2015-06-05";"208.73"
"05953X0012/PZ";"2015-06-06";"208.7"
"05953X0012/PZ";"2015-06-07";"208.7"
"05953X0012/PZ";"2015-06-08";"208.72"
"05953X0012/PZ";"2015-06-09";"208.72"
"05953X0012/PZ";"2015-06-10";"208.72"
"05953X0012/PZ";"2015-06-11";"208.74"
"05953X0012/PZ";"2015-06-12";"208.73"
"05953X0012/PZ";"2015-06-13";"208.72"
"05953X0012/PZ";"2015-06-14";"208.72"
"05953X0012/PZ";"2015-06-15";"208.7"
"05953X0012/PZ";"2015-06-16";"208.7"
"05953X0012/PZ";"2015-06-17";"208.7"
"05953X0012/PZ";"2015-06-18";"208.72"
"05953X0012/PZ";"2015-06-19";"208.71"
"05953X0012/PZ";"2015-06-20";"208.7"
"05953X0012/PZ";"2015-06-21";"208.71"
"05953X0012/PZ";"2015-06-22";"208.73"
"05953X0012/PZ";"2015-06-23";"208.71"
"05953X0012/PZ";"2015-06-24";"208.68"
"05953X0012/PZ";"2015-06-25";"208.68"
"05953X0012/PZ";"2015-06-26";"208.69"
"05953X0012/PZ";"2015-06-27";"208.69"
"05953X0012/PZ";"2015-06-28";"208.68"
"05953X0012/PZ";"2015-06-29";"208.67"
"05953X0012/PZ";"2015-06-30";"208.7"
"05953X0012/PZ";"2015-07-01";"208.69"
"05953X0012/PZ";"2015-07-02";"208.66"
"05953X0012/PZ";"2015-07-03";"208.67"
"05953X0012/PZ";"2015-07-04";"208.66"
"05953X0012/PZ";"2015-07-05";"208.67"
"05953X0012/PZ";"2015-07-06";"208.67"
"05953X0012/PZ";"2015-07-07";"208.67"
"05953X0012/PZ";"2015-07-08";"208.63"
"05953X0012/PZ";"2015-07-09";"208.63"
"05953X0012/PZ";"2015-07-10";"208.67"
"05953X0012/PZ";"2015-07-11";"208.65"
"05953X0012/PZ";"2015-07-12";"208.62"
"05953X0012/PZ";"2015-07-13";"208.63"
"05953X0012/PZ";"2015-07-14";"208.62"
"05953X0012/PZ";"2015-07-15";"208.63"
"05953X0012/PZ";"2015-07-16";"208.65"
"05953X0012/PZ";"2015-07-17";"208.62"
"05953X0012/PZ";"2015-07-18";"208.63"
"05953X0012/PZ";"2015-07-19";"208.63"
"05953X0012/PZ";"2015-07-20";"208.6"
"05953X0012/PZ";"2015-07-21";"208.61"
"05953X0012/PZ";"2015-07-22";"208.6"
"05953X0012/PZ";"2015-07-23";"208.61"
"05953X0012/PZ";"2015-07-24";"208.62"
"05953X0012/PZ";"2015-07-25";"208.6"
"05953X0012/PZ";"2015-07-26";"208.62"
"05953X0012/PZ";"2015-07-27";"208.61"
"05953X0012/PZ";"2015-07-28";"208.59"
"05953X0012/PZ";"2015-07-29";"208.6"
"05953X0012/PZ";"2015-07-30";"208.58"
"05953X0012/PZ";"2015-07-31";"208.6"
"05953X0012/PZ";"2015-08-01";"208.59"
"05953X0012/PZ";"2015-08-02";"208.59"
"05953X0012/PZ";"2015-08-03";"208.59"
"05953X0012/PZ";"2015-08-04";"208.57"
"05953X0012/PZ";"2015-08-05";"208.59"
"05953X0012/PZ";"2015-08-06";"208.57"
"05953X0012/PZ";"2015-08-07";"208.57"
"05953X0012/PZ";"2015-08-08";"208.56"
"05953X0012/PZ";"2015-08-09";"208.58"
"05953X0012/PZ";"2015-08-10";"208.58"
"05953X0012/PZ";"2015-08-11";"208.58"
"05953X0012/PZ";"2015-08-12";"208.58"
"05953X0012/PZ";"2015-08-13";"208.58"
"05953X0012/PZ";"2015-08-14";"208.59"
"05953X0012/PZ";"2015-08-15";"208.56"
"05953X0012/PZ";"2015-08-16";"208.57"
"05953X0012/PZ";"2015-08-17";"208.56"
"05953X0012/PZ";"2015-08-18";"208.56"
"05953X0012/PZ";"2015-08-19";"208.55"
"05953X0012/PZ";"2015-08-20";"208.54"
"05953X0012/PZ";"2015-08-21";"208.56"
"05953X0012/PZ";"2015-08-22";"208.59"
"05953X0012/PZ";"2015-08-23";"208.59"
"05953X0012/PZ";"2015-08-24";"208.59"
"05953X0012/PZ";"2015-08-25";"208.53"
"05953X0012/PZ";"2015-08-26";"208.56"
"05953X0012/PZ";"2015-08-27";"208.56"
"05953X0012/PZ";"2015-08-28";"208.53"
"05953X0012/PZ";"2015-08-29";"208.54"
"05953X0012/PZ";"2015-08-30";"208.54"
"05953X0012/PZ";"2015-08-31";"208.54"
"05953X0012/PZ";"2015-09-01";"208.54"
"05953X0012/PZ";"2015-09-02";"208.53"
"05953X0012/PZ";"2015-09-03";"208.53"
"05953X0012/PZ";"2015-09-04";"208.52"
"05953X0012/PZ";"2015-09-05";"208.52"
"05953X0012/PZ";"2015-09-06";"208.5"
"05953X0012/PZ";"2015-09-07";"208.52"
"05953X0012/PZ";"2015-09-08";"208.54"
"05953X0012/PZ";"2015-09-09";"208.54"
"05953X0012/PZ";"2015-09-10";"208.52"
"05953X0012/PZ";"2015-09-11";"208.52"
"05953X0012/PZ";"2015-09-12";"208.53"
"05953X0012/PZ";"2015-09-13";"208.56"
"05953X0012/PZ";"2015-09-14";"208.54"
"05953X0012/PZ";"2015-09-15";"208.58"
"05953X0012/PZ";"2015-09-16";"208.58"
"05953X0012/PZ";"2015-09-17";"208.52"
"05953X0012/PZ";"2015-09-18";"208.49"
"05953X0012/PZ";"2015-09-19";"208.49"
"05953X0012/PZ";"2015-09-20";"208.52"
"05953X0012/PZ";"2015-09-21";"208.54"
"05953X0012/PZ";"2015-09-22";"208.55"
"05953X0012/PZ";"2015-09-23";"208.52"
"05953X0012/PZ";"2015-09-24";"208.5"
"05953X0012/PZ";"2015-09-25";"208.51"
"05953X0012/PZ";"2015-09-26";"208.51"
"05953X0012/PZ";"2015-09-27";"208.5"
"05953X0012/PZ";"2015-09-28";"208.5"
"05953X0012/PZ";"2015-09-29";"208.51"
"05953X0012/PZ";"2015-09-30";"208.5"
"05953X0012/PZ";"2015-10-01";"208.51"
"05953X0012/PZ";"2015-10-02";"208.52"
"05953X0012/PZ";"2015-10-03";"208.52"
"05953X0012/PZ";"2015-10-04";"208.52"
"05953X0012/PZ";"2015-10-05";"208.54"
"05953X0012/PZ";"2015-10-06";"208.54"
"05953X0012/PZ";"2015-10-07";"208.48"
"05953X0012/PZ";"2015-10-08";"208.49"
"05953X0012/PZ";"2015-10-09";"208.51"
"05953X0012/PZ";"2015-10-10";"208.52"
"05953X0012/PZ";"2015-10-11";"208.52"
"05953X0012/PZ";"2015-10-12";"208.51"
"05953X0012/PZ";"2015-10-13";"208.49"
"05953X0012/PZ";"2015-10-14";"208.5"
"05953X0012/PZ";"2015-10-15";"208.51"
"05953X0012/PZ";"2015-10-16";"208.49"
"05953X0012/PZ";"2015-10-17";"208.5"
"05953X0012/PZ";"2015-10-18";"208.5"
"05953X0012/PZ";"2015-10-19";"208.49"
"05953X0012/PZ";"2015-10-20";"208.48"
"05953X0012/PZ";"2015-10-21";"208.49"
"05953X0012/PZ";"2015-10-22";"208.5"
"05953X0012/PZ";"2015-10-23";"208.5"
"05953X0012/PZ";"2015-10-24";"208.51"
"05953X0012/PZ";"2015-10-25";"208.5"
"05953X0012/PZ";"2015-10-26";"208.52"
"05953X0012/PZ";"2015-10-27";"208.51"
"05953X0012/PZ";"2015-10-28";"208.51"
"05953X0012/PZ";"2015-10-29";"208.47"
"05953X0012/PZ";"2015-10-30";"208.48"
"05953X0012/PZ";"2015-10-31";"208.49"
"05953X0012/PZ";"2015-11-01";"208.48"
"05953X0012/PZ";"2015-11-02";"208.51"
"05953X0012/PZ";"2015-11-03";"208.51"
"05953X0012/PZ";"2015-11-04";"208.49"
"05953X0012/PZ";"2015-11-05";"208.49"
"05953X0012/PZ";"2015-11-06";"208.47"
"05953X0012/PZ";"2015-11-07";"208.48"
"05953X0012/PZ";"2015-11-08";"208.49"
"05953X0012/PZ";"2015-11-09";"208.47"
"05953X0012/PZ";"2015-11-10";"208.48"
"05953X0012/PZ";"2015-11-11";"208.49"
"05953X0012/PZ";"2015-11-12";"208.49"
"05953X0012/PZ";"2015-11-13";"208.47"
"05953X0012/PZ";"2015-11-14";"208.48"
"05953X0012/PZ";"2015-11-15";"208.5"
"05953X0012/PZ";"2015-11-16";"208.49"
"05953X0012/PZ";"2015-11-17";"208.49"
"05953X0012/PZ";"2015-11-18";"208.47"
"05953X0012/PZ";"2015-11-19";"208.48"
"05953X0012/PZ";"2015-11-20";"208.54"
"05953X0012/PZ";"2015-11-21";"208.54"
"05953X0012/PZ";"2015-11-22";"208.49"
"05953X0012/PZ";"2015-11-23";"208.46"
"05953X0012/PZ";"2015-11-24";"208.51"
"05953X0012/PZ";"2015-11-25";"208.51"
"05953X0012/PZ";"2015-11-26";"208.48"
"05953X0012/PZ";"2015-11-27";"208.5"
"05953X0012/PZ";"2015-11-28";"208.5"
"05953X0012/PZ";"2015-11-29";"208.47"
"05953X0012/PZ";"2015-11-30";"208.47"
"05953X0012/PZ";"2015-12-01";"208.47"
"05953X0012/PZ";"2015-12-02";"208.48"
"05953X0012/PZ";"2015-12-03";"208.48"
"05953X0012/PZ";"2015-12-04";"208.48"
"05953X0012/PZ";"2015-12-05";"208.49"
"05953X0012/PZ";"2015-12-06";"208.49"
"05953X0012/PZ";"2015-12-07";"208.48"
"05953X0012/PZ";"2015-12-08";"208.47"
"05953X0012/PZ";"2015-12-09";"208.45"
"05953X0012/PZ";"2015-12-10";"208.48"
"05953X0012/PZ";"2015-12-11";"208.47"
"05953X0012/PZ";"2015-12-12";"208.49"
"05953X0012/PZ";"2015-12-13";"208.49"
"05953X0012/PZ";"2015-12-14";"208.49"
"05953X0012/PZ";"2015-12-15";"208.46"
"05953X0012/PZ";"2015-12-16";"208.45"
"05953X0012/PZ";"2015-12-17";"208.48"
"05953X0012/PZ";"2015-12-18";"208.47"
"05953X0012/PZ";"2015-12-19";"208.49"
"05953X0012/PZ";"2015-12-20";"208.49"
"05953X0012/PZ";"2015-12-21";"208.44"
"05953X0012/PZ";"2015-12-22";"208.47"
"05953X0012/PZ";"2015-12-23";"208.47"
"05953X0012/PZ";"2015-12-24";"208.48"
"05953X0012/PZ";"2015-12-25";"208.45"
"05953X0012/PZ";"2015-12-26";"208.46"
"05953X0012/PZ";"2015-12-27";"208.46"
"05953X0012/PZ";"2015-12-28";"208.48"
"05953X0012/PZ";"2015-12-29";"208.46"
"05953X0012/PZ";"2015-12-30";"208.5"
"05953X0012/PZ";"2015-12-31";"208.48"
"05953X0012/PZ";"2016-01-01";"208.5"
"05953X0012/PZ";"2016-01-02";"208.5"
"05953X0012/PZ";"2016-01-03";"208.54"
"05953X0012/PZ";"2016-01-04";"208.52"
"05953X0012/PZ";"2016-01-05";"208.49"
"05953X0012/PZ";"2016-01-06";"208.49"
"05953X0012/PZ";"2016-01-07";"208.52"
"05953X0012/PZ";"2016-01-08";"208.5"
"05953X0012/PZ";"2016-01-09";"208.51"
"05953X0012/PZ";"2016-01-10";"208.51"
"05953X0012/PZ";"2016-01-11";"208.53"
"05953X0012/PZ";"2016-01-12";"208.48"
"05953X0012/PZ";"2016-01-13";"208.49"
"05953X0012/PZ";"2016-01-14";"208.52"
"05953X0012/PZ";"2016-01-15";"208.47"
"05953X0012/PZ";"2016-01-16";"208.46"
"05953X0012/PZ";"2016-01-17";"208.51"
"05953X0012/PZ";"2016-01-18";"208.55"
"05953X0012/PZ";"2016-01-19";"208.52"
"05953X0012/PZ";"2016-01-20";"208.49"
"05953X0012/PZ";"2016-01-21";"208.47"
"05953X0012/PZ";"2016-01-22";"208.48"
"05953X0012/PZ";"2016-01-23";"208.46"
"05953X0012/PZ";"2016-01-24";"208.5"
"05953X0012/PZ";"2016-01-25";"208.51"
"05953X0012/PZ";"2016-01-26";"208.49"
"05953X0012/PZ";"2016-01-27";"208.52"
"05953X0012/PZ";"2016-01-28";"208.5"
"05953X0012/PZ";"2016-01-29";"208.48"
"05953X0012/PZ";"2016-01-30";"208.54"
"05953X0012/PZ";"2016-01-31";"208.54"
"05953X0012/PZ";"2016-02-01";"208.5"
"05953X0012/PZ";"2016-02-02";"208.53"
"05953X0012/PZ";"2016-02-03";"208.53"
"05953X0012/PZ";"2016-02-04";"208.52"
"05953X0012/PZ";"2016-02-05";"208.58"
"05953X0012/PZ";"2016-02-06";"208.64"
"05953X0012/PZ";"2016-02-07";"208.64"
"05953X0012/PZ";"2016-02-08";"208.58"
"05953X0012/PZ";"2016-02-09";"208.64"
"05953X0012/PZ";"2016-02-10";"208.58"
"05953X0012/PZ";"2016-02-11";"208.57"
"05953X0012/PZ";"2016-02-12";"208.67"
"05953X0012/PZ";"2016-02-13";"208.71"
"05953X0012/PZ";"2016-02-14";"208.7"
"05953X0012/PZ";"2016-02-15";"208.65"
"05953X0012/PZ";"2016-02-16";"208.53"
"05953X0012/PZ";"2016-02-17";"208.64"
"05953X0012/PZ";"2016-02-18";"208.65"
"05953X0012/PZ";"2016-02-19";"208.59"
"05953X0012/PZ";"2016-02-20";"208.59"
"05953X0012/PZ";"2016-02-21";"208.63"
"05953X0012/PZ";"2016-02-22";"208.65"
"05953X0012/PZ";"2016-02-23";"208.65"
"05953X0012/PZ";"2016-02-24";"208.69"
"05953X0012/PZ";"2016-02-25";"208.68"
"05953X0012/PZ";"2016-02-26";"208.72"
"05953X0012/PZ";"2016-02-27";"208.74"
"05953X0012/PZ";"2016-02-28";"208.68"
"05953X0012/PZ";"2016-02-29";"208.6"
"05953X0012/PZ";"2016-03-02";"208.67"
"05953X0012/PZ";"2016-03-03";"208.66"
"05953X0012/PZ";"2016-03-04";"208.75"
"05953X0012/PZ";"2016-03-05";"208.74"
"05953X0012/PZ";"2016-03-06";"208.66"
"05953X0012/PZ";"2016-03-07";"208.67"
"05953X0012/PZ";"2016-03-08";"208.61"
"05953X0012/PZ";"2016-03-09";"208.71"
"05953X0012/PZ";"2016-03-10";"208.68"
"05953X0012/PZ";"2016-03-11";"208.59"
"05953X0012/PZ";"2016-03-12";"208.6"
"05953X0012/PZ";"2016-03-13";"208.62"
"05953X0012/PZ";"2016-03-14";"208.64"
"05953X0012/PZ";"2016-03-15";"208.66"
"05953X0012/PZ";"2016-03-16";"208.66"
"05953X0012/PZ";"2016-03-17";"208.63"
"05953X0012/PZ";"2016-03-18";"208.65"
"05953X0012/PZ";"2016-03-19";"208.65"
"05953X0012/PZ";"2016-03-20";"208.65"
"05953X0012/PZ";"2016-03-21";"208.64"
"05953X0012/PZ";"2016-03-22";"208.67"
"05953X0012/PZ";"2016-03-23";"208.67"
"05953X0012/PZ";"2016-03-24";"208.62"
"05953X0012/PZ";"2016-03-25";"208.61"
"05953X0012/PZ";"2016-03-26";"208.68"
"05953X0012/PZ";"2016-03-27";"208.67"
"05953X0012/PZ";"2016-03-28";"208.69"
"05953X0012/PZ";"2016-03-29";"208.62"
"05953X0012/PZ";"2016-03-30";"208.64"
"05953X0012/PZ";"2016-03-31";"208.66"
"05953X0012/PZ";"2016-04-01";"208.6"
"05953X0012/PZ";"2016-04-02";"208.66"
"05953X0012/PZ";"2016-04-03";"208.68"
"05953X0012/PZ";"2016-04-04";"208.68"
"05953X0012/PZ";"2016-04-05";"208.67"
"05953X0012/PZ";"2016-04-06";"208.62"
"05953X0012/PZ";"2016-04-07";"208.64"
"05953X0012/PZ";"2016-04-08";"208.65"
"05953X0012/PZ";"2016-04-09";"208.67"
"05953X0012/PZ";"2016-04-10";"208.7"
"05953X0012/PZ";"2016-04-11";"208.68"
"05953X0012/PZ";"2016-04-12";"208.65"
"05953X0012/PZ";"2016-04-13";"208.65"
"05953X0012/PZ";"2016-04-14";"208.64"
"05953X0012/PZ";"2016-04-15";"208.67"
"05953X0012/PZ";"2016-04-16";"208.69"
"05953X0012/PZ";"2016-04-17";"208.68"
"05953X0012/PZ";"2016-04-18";"208.63"
"05953X0012/PZ";"2016-04-19";"208.66"
"05953X0012/PZ";"2016-04-20";"208.69"
"05953X0012/PZ";"2016-04-21";"208.68"
"05953X0012/PZ";"2016-04-22";"208.7"
"05953X0012/PZ";"2016-04-23";"208.71"
"05953X0012/PZ";"2016-04-24";"208.68"
"05953X0012/PZ";"2016-04-25";"208.71"
"05953X0012/PZ";"2016-04-26";"208.73"
"05953X0012/PZ";"2016-04-27";"208.69"
"05953X0012/PZ";"2016-04-28";"208.68"
"05953X0012/PZ";"2016-04-29";"208.67"
"05953X0012/PZ";"2016-04-30";"208.67"
"05953X0012/PZ";"2016-05-01";"208.63"
"05953X0012/PZ";"2016-05-02";"208.66"
"05953X0012/PZ";"2016-05-03";"208.66"
"05953X0012/PZ";"2016-05-04";"208.68"
"05953X0012/PZ";"2016-05-05";"208.72"
"05953X0012/PZ";"2016-05-06";"208.71"
"05953X0012/PZ";"2016-05-07";"208.71"
"05953X0012/PZ";"2016-05-08";"208.7"
"05953X0012/PZ";"2016-05-09";"208.69"
"05953X0012/PZ";"2016-05-10";"208.68"
"05953X0012/PZ";"2016-05-11";"208.69"
"05953X0012/PZ";"2016-05-12";"208.68"
"05953X0012/PZ";"2016-05-13";"208.66"
"05953X0012/PZ";"2016-05-14";"208.63"
"05953X0012/PZ";"2016-05-15";"208.59"
"05953X0012/PZ";"2016-05-16";"208.62"
"05953X0012/PZ";"2016-05-17";"208.65"
"05953X0012/PZ";"2016-05-18";"208.68"
"05953X0012/PZ";"2016-05-19";"208.66"
"05953X0012/PZ";"2016-05-20";"208.62"
"05953X0012/PZ";"2016-05-21";"208.68"
"05953X0012/PZ";"2016-05-22";"208.68"
"05953X0012/PZ";"2016-05-23";"208.62"
"05953X0012/PZ";"2016-05-24";"208.66"
"05953X0012/PZ";"2016-05-25";"208.66"
"05953X0012/PZ";"2016-05-26";"208.64"
"05953X0012/PZ";"2016-05-27";"208.64"
"05953X0012/PZ";"2016-05-28";"208.66"
"05953X0012/PZ";"2016-05-29";"208.66"
"05953X0012/PZ";"2016-05-30";"208.64"
"05953X0012/PZ";"2016-05-31";"208.69"
"05953X0012/PZ";"2016-06-01";"208.76"
"05953X0012/PZ";"2016-06-02";"208.79"
"05953X0012/PZ";"2016-06-03";"208.8"
"05953X0012/PZ";"2016-06-04";"208.78"
"05953X0012/PZ";"2016-06-05";"208.75"
"05953X0012/PZ";"2016-06-06";"208.74"
"05953X0012/PZ";"2016-06-07";"208.72"
"05953X0012/PZ";"2016-06-08";"208.73"
"05953X0012/PZ";"2016-06-09";"208.75"
"05953X0012/PZ";"2016-06-10";"208.77"
"05953X0012/PZ";"2016-06-11";"208.75"
"05953X0012/PZ";"2016-06-12";"208.73"
"05953X0012/PZ";"2016-06-13";"208.76"
"05953X0012/PZ";"2016-06-14";"208.76"
"05953X0012/PZ";"2016-06-15";"208.76"
"05953X0012/PZ";"2016-06-16";"208.74"
