"code_bss";"date_mesure";"niveau_nappe_eau"
"03252X0009/F";"2010-05-12";"158.41"
"03252X0009/F";"2010-10-17";"157.53"
"03252X0009/F";"2010-10-18";"157.55"
"03252X0009/F";"2010-10-23";"157.61"
"03252X0009/F";"2010-10-29";"157.65"
"03252X0009/F";"2010-10-30";"157.67"
"03252X0009/F";"2010-11-03";"157.47"
"03252X0009/F";"2010-11-05";"157.42"
"03252X0009/F";"2010-11-06";"157.54"
"03252X0009/F";"2010-11-07";"157.61"
"03252X0009/F";"2010-11-08";"157.83"
"03252X0009/F";"2010-11-10";"157.64"
"03252X0009/F";"2010-11-13";"157.57"
"03252X0009/F";"2010-11-15";"157.47"
"03252X0009/F";"2010-11-18";"157.51"
"03252X0009/F";"2010-11-20";"157.47"
"03252X0009/F";"2010-11-21";"157.47"
"03252X0009/F";"2010-11-22";"157.46"
"03252X0009/F";"2010-11-23";"157.41"
"03252X0009/F";"2010-11-24";"157.42"
"03252X0009/F";"2010-11-25";"157.45"
"03252X0009/F";"2010-11-26";"157.44"
"03252X0009/F";"2010-11-27";"157.48"
"03252X0009/F";"2010-11-28";"157.46"
"03252X0009/F";"2010-11-29";"157.4"
"03252X0009/F";"2010-11-30";"157.44"
"03252X0009/F";"2010-12-01";"157.46"
"03252X0009/F";"2010-12-02";"157.41"
"03252X0009/F";"2010-12-03";"157.38"
"03252X0009/F";"2010-12-04";"157.34"
"03252X0009/F";"2010-12-05";"157.43"
"03252X0009/F";"2010-12-06";"157.46"
"03252X0009/F";"2010-12-07";"157.43"
"03252X0009/F";"2010-12-08";"157.42"
"03252X0009/F";"2010-12-09";"157.18"
"03252X0009/F";"2010-12-10";"157.18"
"03252X0009/F";"2010-12-11";"157.27"
"03252X0009/F";"2010-12-12";"157.28"
"03252X0009/F";"2010-12-13";"157.25"
"03252X0009/F";"2010-12-14";"157.23"
"03252X0009/F";"2010-12-15";"157.23"
"03252X0009/F";"2010-12-16";"157.47"
"03252X0009/F";"2010-12-17";"157.45"
"03252X0009/F";"2010-12-18";"157.47"
"03252X0009/F";"2010-12-19";"157.5"
"03252X0009/F";"2010-12-20";"157.42"
"03252X0009/F";"2010-12-21";"157.41"
"03252X0009/F";"2010-12-22";"157.42"
"03252X0009/F";"2011-02-11";"157.81"
"03252X0009/F";"2011-02-13";"157.94"
"03252X0009/F";"2011-02-14";"157.94"
"03252X0009/F";"2011-02-16";"158.02"
"03252X0009/F";"2011-02-17";"157.99"
"03252X0009/F";"2011-02-18";"157.86"
"03252X0009/F";"2011-02-21";"157.94"
"03252X0009/F";"2011-02-22";"157.88"
"03252X0009/F";"2011-02-27";"157.9"
"03252X0009/F";"2011-03-01";"157.85"
"03252X0009/F";"2011-03-02";"157.88"
"03252X0009/F";"2011-03-03";"157.89"
"03252X0009/F";"2011-03-06";"157.92"
"03252X0009/F";"2011-03-09";"157.97"
"03252X0009/F";"2011-03-10";"157.98"
"03252X0009/F";"2011-03-11";"158.06"
"03252X0009/F";"2011-03-12";"158.15"
"03252X0009/F";"2011-03-14";"158.08"
"03252X0009/F";"2011-03-15";"158.11"
"03252X0009/F";"2011-03-19";"157.94"
"03252X0009/F";"2011-03-21";"157.93"
"03252X0009/F";"2011-03-29";"158.11"
"03252X0009/F";"2011-03-31";"158.07"
"03252X0009/F";"2011-09-01";"157.44"
"03252X0009/F";"2011-09-04";"157.42"
"03252X0009/F";"2011-09-05";"157.37"
"03252X0009/F";"2011-09-07";"157.37"
"03252X0009/F";"2011-09-11";"157.39"
"03252X0009/F";"2011-09-13";"157.33"
"03252X0009/F";"2011-09-14";"157.3"
"03252X0009/F";"2011-09-21";"157.26"
"03252X0009/F";"2011-09-22";"157.25"
"03252X0009/F";"2011-09-24";"157.3"
"03252X0009/F";"2011-09-28";"157.22"
"03252X0009/F";"2011-09-30";"157.21"
"03252X0009/F";"2011-10-01";"157.2"
"03252X0009/F";"2011-10-02";"157.21"
"03252X0009/F";"2011-10-04";"157.19"
"03252X0009/F";"2011-10-07";"157.2"
"03252X0009/F";"2011-10-08";"157.19"
"03252X0009/F";"2011-10-09";"157.18"
"03252X0009/F";"2011-10-10";"157.16"
"03252X0009/F";"2011-10-11";"157.16"
"03252X0009/F";"2011-10-16";"157.16"
"03252X0009/F";"2011-10-17";"157.2"
"03252X0009/F";"2011-10-20";"157.09"
"03252X0009/F";"2011-10-22";"157.2"
"03252X0009/F";"2012-06-25";"156.59"
"03252X0009/F";"2012-06-26";"156.6"
"03252X0009/F";"2012-06-27";"156.66"
"03252X0009/F";"2012-06-28";"156.71"
"03252X0009/F";"2012-06-29";"156.66"
"03252X0009/F";"2012-06-30";"156.64"
"03252X0009/F";"2012-07-01";"156.58"
"03252X0009/F";"2012-07-02";"156.59"
"03252X0009/F";"2012-07-03";"156.62"
"03252X0009/F";"2012-07-04";"156.64"
"03252X0009/F";"2012-07-05";"156.64"
"03252X0009/F";"2012-07-06";"156.64"
"03252X0009/F";"2012-07-07";"156.67"
"03252X0009/F";"2012-07-08";"156.65"
"03252X0009/F";"2012-07-09";"156.6"
"03252X0009/F";"2012-07-10";"156.6"
"03252X0009/F";"2012-07-11";"156.58"
"03252X0009/F";"2012-07-12";"156.62"
"03252X0009/F";"2012-07-13";"156.7"
"03252X0009/F";"2012-07-14";"156.63"
"03252X0009/F";"2012-07-15";"156.57"
"03252X0009/F";"2012-07-16";"156.51"
"03252X0009/F";"2012-07-17";"156.53"
"03252X0009/F";"2012-07-18";"156.61"
"03252X0009/F";"2012-07-19";"156.59"
"03252X0009/F";"2012-07-20";"156.6"
"03252X0009/F";"2012-07-21";"156.53"
"03252X0009/F";"2012-07-22";"156.51"
"03252X0009/F";"2012-07-23";"156.57"
"03252X0009/F";"2012-07-24";"156.6"
"03252X0009/F";"2012-07-25";"156.59"
"03252X0009/F";"2012-07-26";"156.6"
"03252X0009/F";"2012-07-27";"156.62"
"03252X0009/F";"2012-07-28";"156.63"
"03252X0009/F";"2012-07-29";"156.57"
"03252X0009/F";"2012-07-30";"156.55"
"03252X0009/F";"2012-07-31";"156.58"
"03252X0009/F";"2012-08-02";"156.57"
"03252X0009/F";"2012-08-08";"156.51"
"03252X0009/F";"2012-08-10";"156.51"
"03252X0009/F";"2012-08-11";"156.59"
"03252X0009/F";"2012-08-13";"156.58"
"03252X0009/F";"2012-08-15";"156.63"
"03252X0009/F";"2012-08-17";"156.55"
"03252X0009/F";"2012-08-18";"156.54"
"03252X0009/F";"2012-08-21";"156.52"
"03252X0009/F";"2012-08-22";"156.5"
"03252X0009/F";"2012-08-26";"156.49"
"03252X0009/F";"2012-08-27";"156.54"
"03252X0009/F";"2012-08-28";"156.51"
"03252X0009/F";"2012-08-29";"156.5"
"03252X0009/F";"2012-08-31";"156.42"
"03252X0009/F";"2012-09-01";"156.44"
"03252X0009/F";"2012-09-02";"156.44"
"03252X0009/F";"2012-09-03";"156.46"
"03252X0009/F";"2012-09-05";"156.47"
"03252X0009/F";"2012-09-08";"156.51"
"03252X0009/F";"2012-09-10";"156.51"
"03252X0009/F";"2012-09-12";"156.5"
"03252X0009/F";"2013-10-16";"158.3"
"03252X0009/F";"2013-10-17";"158.23"
"03252X0009/F";"2013-10-18";"158.3"
"03252X0009/F";"2013-10-19";"158.3"
"03252X0009/F";"2013-10-20";"158.27"
"03252X0009/F";"2013-10-23";"158.32"
"03252X0009/F";"2013-10-26";"158.24"
"03252X0009/F";"2013-10-28";"158.31"
"03252X0009/F";"2013-10-29";"158.18"
"03252X0009/F";"2013-10-31";"158.12"
"03252X0009/F";"2013-11-06";"158.21"
"03252X0009/F";"2013-11-07";"158.2"
"03252X0009/F";"2013-11-08";"158.21"
"03252X0009/F";"2013-11-09";"158.19"
"03252X0009/F";"2013-11-14";"158.1"
"03252X0009/F";"2013-11-15";"158.09"
"03252X0009/F";"2013-11-16";"158.08"
"03252X0009/F";"2013-11-17";"158.17"
"03252X0009/F";"2013-11-18";"158.23"
"03252X0009/F";"2013-11-19";"158.23"
"03252X0009/F";"2013-11-22";"158.25"
"03252X0009/F";"2013-11-23";"158.19"
"03252X0009/F";"2013-11-26";"158.07"
"03252X0009/F";"2013-11-29";"158.2"
"03252X0009/F";"2015-04-02";"159.87"
"03252X0009/F";"2015-04-06";"159.83"
"03252X0009/F";"2015-04-08";"159.85"
"03252X0009/F";"2015-04-10";"159.92"
"03252X0009/F";"2015-04-12";"159.84"
"03252X0009/F";"2015-04-13";"159.83"
"03252X0009/F";"2015-04-14";"159.9"
"03252X0009/F";"2015-04-18";"159.92"
"03252X0009/F";"2015-04-19";"159.94"
"03252X0009/F";"2015-04-21";"159.84"
"03252X0009/F";"2015-04-23";"159.95"
"03252X0009/F";"2015-04-30";"159.98"
"03252X0009/F";"2015-05-03";"160.03"
"03252X0009/F";"2015-05-04";"160.09"
"03252X0009/F";"2015-05-07";"159.91"
"03252X0009/F";"2015-05-08";"159.93"
"03252X0009/F";"2015-05-09";"159.89"
"03252X0009/F";"2015-05-12";"159.87"
"03252X0009/F";"2015-08-22";"159.19"
"03252X0009/F";"2015-08-23";"159.21"
"03252X0009/F";"2015-08-24";"159.26"
"03252X0009/F";"2015-08-25";"159.11"
"03252X0009/F";"2015-08-26";"159.11"
"03252X0009/F";"2015-08-27";"159.09"
"03252X0009/F";"2015-08-28";"159.09"
"03252X0009/F";"2015-08-29";"159.05"
"03252X0009/F";"2015-08-30";"159.06"
"03252X0009/F";"2015-08-31";"159.06"
"03252X0009/F";"2015-09-01";"159.05"
"03252X0009/F";"2015-09-02";"159.0"
"03252X0009/F";"2015-09-03";"159.0"
"03252X0009/F";"2015-09-04";"158.99"
"03252X0009/F";"2015-09-05";"158.97"
"03252X0009/F";"2015-09-06";"158.89"
"03252X0009/F";"2015-09-07";"158.89"
"03252X0009/F";"2015-09-08";"158.93"
"03252X0009/F";"2015-09-09";"158.96"
"03252X0009/F";"2015-09-10";"158.96"
"03252X0009/F";"2015-09-11";"158.98"
"03252X0009/F";"2015-09-12";"158.99"
"03252X0009/F";"2015-09-13";"159.05"
"03252X0009/F";"2015-09-14";"159.05"
"03252X0009/F";"2015-09-15";"159.11"
"03252X0009/F";"2015-09-16";"159.12"
"03252X0009/F";"2015-09-17";"159.02"
"03252X0009/F";"2015-09-18";"158.9"
"03252X0009/F";"2015-09-19";"158.86"
"03252X0009/F";"2015-09-20";"158.82"
"03252X0009/F";"2015-09-21";"158.91"
"03252X0009/F";"2015-09-22";"158.96"
"03252X0009/F";"2015-09-23";"158.91"
"03252X0009/F";"2016-02-21";"158.71"
"03252X0009/F";"2016-02-24";"158.83"
"03252X0009/F";"2016-02-25";"158.83"
"03252X0009/F";"2016-02-28";"158.94"
"03252X0009/F";"2016-03-01";"158.92"
"03252X0009/F";"2016-03-03";"159.03"
"03252X0009/F";"2016-03-05";"159.14"
"03252X0009/F";"2016-03-07";"159.09"
"03252X0009/F";"2016-03-08";"159.03"
"03252X0009/F";"2016-03-09";"159.2"
"03252X0009/F";"2016-03-10";"159.14"
"03252X0009/F";"2016-03-13";"159.01"
"03252X0009/F";"2016-03-16";"159.11"
"03252X0009/F";"2016-03-20";"159.18"
"03252X0009/F";"2016-03-22";"159.26"
"03252X0009/F";"2016-03-25";"159.26"
"03252X0009/F";"2016-03-26";"159.37"
"03252X0009/F";"2016-03-27";"159.38"
"03252X0009/F";"2016-03-28";"159.44"
"03252X0009/F";"2016-03-29";"159.36"
"03252X0009/F";"2016-03-31";"159.37"
"03252X0009/F";"2016-04-01";"159.33"
"03252X0009/F";"2016-04-02";"159.41"
"03252X0009/F";"2016-04-04";"159.48"
"03252X0009/F";"2016-04-05";"159.48"
"03252X0009/F";"2016-04-06";"159.42"
"03252X0009/F";"2016-04-07";"159.44"
"03252X0009/F";"2016-04-12";"159.55"
"03252X0009/F";"2016-05-26";"159.63"
"03252X0009/F";"2016-05-27";"159.62"
"03252X0009/F";"2016-05-28";"159.66"
"03252X0009/F";"2016-05-29";"159.67"
"03252X0009/F";"2016-05-30";"159.65"
"03252X0009/F";"2016-05-31";"159.65"
"03252X0009/F";"2016-06-01";"159.61"
"03252X0009/F";"2016-06-02";"159.61"
"03252X0009/F";"2016-06-03";"159.61"
"03252X0009/F";"2016-06-04";"159.61"
"03252X0009/F";"2016-06-05";"159.57"
"03252X0009/F";"2016-06-06";"159.56"
"03252X0009/F";"2016-06-07";"159.55"
"03252X0009/F";"2016-06-08";"159.55"
"03252X0009/F";"2016-06-09";"159.57"
"03252X0009/F";"2016-06-10";"159.64"
"03252X0009/F";"2016-06-11";"159.63"
"03252X0009/F";"2016-06-12";"159.64"
"03252X0009/F";"2016-06-13";"159.69"
"03252X0009/F";"2016-06-14";"159.73"
"03252X0009/F";"2016-06-15";"159.72"
"03252X0009/F";"2016-06-16";"159.69"
"03252X0009/F";"2016-06-17";"159.67"
"03252X0009/F";"2016-06-18";"159.54"
"03252X0009/F";"2016-06-19";"159.5"
"03252X0009/F";"2016-06-20";"159.54"
"03252X0009/F";"2016-06-21";"159.54"
"03252X0009/F";"2016-06-22";"159.56"
"03252X0009/F";"2016-06-23";"159.37"
"03252X0009/F";"2016-06-24";"159.45"
"03252X0009/F";"2016-06-25";"159.48"
"03252X0009/F";"2016-06-26";"159.48"
"03252X0009/F";"2016-06-27";"159.5"
"03252X0009/F";"2016-06-28";"159.56"
"03252X0009/F";"2016-06-29";"159.57"
"03252X0009/F";"2016-06-30";"159.57"
"03252X0009/F";"2016-07-01";"159.57"
"03252X0009/F";"2016-07-02";"159.52"
"03252X0009/F";"2016-07-03";"159.51"
"03252X0009/F";"2016-07-04";"159.52"
"03252X0009/F";"2016-07-05";"159.52"
"03252X0009/F";"2016-07-06";"159.51"
"03252X0009/F";"2016-07-07";"159.53"
"03252X0009/F";"2016-07-08";"159.54"
"03252X0009/F";"2016-07-09";"159.54"
"03252X0009/F";"2016-07-10";"159.57"
"03252X0009/F";"2016-07-11";"159.55"
"03252X0009/F";"2016-07-12";"159.55"
"03252X0009/F";"2016-07-13";"159.54"
"03252X0009/F";"2016-07-14";"159.47"
"03252X0009/F";"2016-07-15";"159.45"
"03252X0009/F";"2016-07-16";"159.46"
"03252X0009/F";"2016-07-17";"159.48"
"03252X0009/F";"2016-07-18";"159.5"
"03252X0009/F";"2016-07-19";"159.55"
"03252X0009/F";"2016-07-20";"159.53"
"03252X0009/F";"2016-07-21";"159.51"
"03252X0009/F";"2016-07-22";"159.51"
"03252X0009/F";"2016-07-23";"159.47"
"03252X0009/F";"2016-07-24";"159.46"
"03252X0009/F";"2016-07-25";"159.46"
"03252X0009/F";"2016-07-26";"159.45"
"03252X0009/F";"2016-07-27";"159.47"
"03252X0009/F";"2016-07-28";"159.49"
"03252X0009/F";"2016-07-29";"159.51"
"03252X0009/F";"2016-07-30";"159.49"
"03252X0009/F";"2016-07-31";"159.47"
"03252X0009/F";"2016-08-01";"159.45"
"03252X0009/F";"2016-08-02";"159.45"
"03252X0009/F";"2016-08-03";"159.48"
"03252X0009/F";"2016-08-04";"159.48"
"03252X0009/F";"2016-08-05";"159.41"
"03252X0009/F";"2016-08-06";"159.34"
"03252X0009/F";"2016-08-07";"159.37"
"03252X0009/F";"2016-08-08";"159.37"
"03252X0009/F";"2016-08-09";"159.36"
"03252X0009/F";"2016-08-10";"159.36"
"03252X0009/F";"2016-08-11";"159.34"
"03252X0009/F";"2016-08-12";"159.34"
"03252X0009/F";"2016-08-13";"159.35"
"03252X0009/F";"2016-08-14";"159.35"
"03252X0009/F";"2016-08-15";"159.37"
"03252X0009/F";"2016-08-16";"159.41"
"03252X0009/F";"2016-08-17";"159.43"
"03252X0009/F";"2016-08-18";"159.42"
"03252X0009/F";"2016-08-19";"159.42"
"03252X0009/F";"2016-08-20";"159.37"
"03252X0009/F";"2016-08-21";"159.34"
"03252X0009/F";"2016-08-22";"159.27"
"03252X0009/F";"2016-08-23";"159.31"
"03252X0009/F";"2016-08-24";"159.32"
"03252X0009/F";"2016-08-25";"159.32"
"03252X0009/F";"2016-08-26";"159.29"
"03252X0009/F";"2016-08-27";"159.3"
"03252X0009/F";"2016-08-28";"159.26"
"03252X0009/F";"2016-08-29";"159.23"
"03252X0009/F";"2016-08-30";"159.23"
"03252X0009/F";"2016-08-31";"159.22"
"03252X0009/F";"2016-09-01";"159.2"
"03252X0009/F";"2016-09-02";"159.22"
"03252X0009/F";"2016-09-03";"159.24"
"03252X0009/F";"2016-09-04";"159.23"
"03252X0009/F";"2016-09-05";"159.19"
"03252X0009/F";"2016-09-06";"159.2"
"03252X0009/F";"2016-09-07";"159.25"
"03252X0009/F";"2016-09-08";"159.25"
"03252X0009/F";"2016-09-09";"159.19"
"03252X0009/F";"2016-09-10";"159.19"
"03252X0009/F";"2016-09-11";"159.19"
"03252X0009/F";"2016-09-12";"159.22"
"03252X0009/F";"2016-09-13";"159.26"
"03252X0009/F";"2016-09-14";"159.22"
"03252X0009/F";"2016-09-15";"159.21"
"03252X0009/F";"2016-09-16";"159.18"
"03252X0009/F";"2016-09-17";"159.12"
"03252X0009/F";"2016-09-18";"159.12"
"03252X0009/F";"2016-09-19";"159.1"
"03252X0009/F";"2016-09-20";"159.11"
"03252X0009/F";"2016-09-21";"159.1"
"03252X0009/F";"2016-09-22";"159.08"
"03252X0009/F";"2016-09-23";"159.04"
"03252X0009/F";"2016-09-24";"159.1"
"03252X0009/F";"2016-09-25";"159.09"
"03252X0009/F";"2016-09-26";"159.03"
"03252X0009/F";"2016-09-27";"159.02"
"03252X0009/F";"2016-09-28";"158.98"
"03252X0009/F";"2016-10-02";"159.04"
"03252X0009/F";"2016-10-03";"158.98"
"03252X0009/F";"2016-10-04";"158.96"
"03252X0009/F";"2016-10-06";"159.0"
"03252X0009/F";"2016-10-07";"159.0"
"03252X0009/F";"2016-10-08";"158.94"
"03252X0009/F";"2016-10-12";"159.0"
"03252X0009/F";"2016-10-14";"159.06"
"03252X0009/F";"2016-10-17";"158.88"
"03252X0009/F";"2016-10-19";"158.88"
"03252X0009/F";"2016-10-20";"158.89"
"03252X0009/F";"2016-10-21";"158.9"
"03252X0009/F";"2016-10-25";"158.83"
"03252X0009/F";"2016-10-28";"158.7"
"03252X0009/F";"2016-10-30";"158.77"
"03252X0009/F";"2016-10-31";"158.78"
"03252X0009/F";"2016-11-01";"158.78"
"03252X0009/F";"2016-11-02";"158.77"
"03252X0009/F";"2016-11-03";"158.79"
"03252X0009/F";"2016-11-04";"158.88"
"03252X0009/F";"2016-11-05";"158.9"
"03252X0009/F";"2016-11-06";"158.87"
"03252X0009/F";"2016-11-07";"158.87"
"03252X0009/F";"2016-11-08";"158.84"
"03252X0009/F";"2016-11-09";"158.9"
"03252X0009/F";"2016-11-10";"158.8"
"03252X0009/F";"2016-11-11";"158.72"
"03252X0009/F";"2016-11-12";"158.72"
"03252X0009/F";"2016-11-13";"158.73"
"03252X0009/F";"2016-11-14";"158.61"
"03252X0009/F";"2016-11-15";"158.63"
"03252X0009/F";"2016-11-16";"158.72"
"03252X0009/F";"2016-11-17";"158.84"
"03252X0009/F";"2016-11-18";"158.82"
"03252X0009/F";"2016-11-19";"158.84"
"03252X0009/F";"2016-11-20";"158.88"
"03252X0009/F";"2016-11-21";"158.89"
"03252X0009/F";"2016-11-22";"158.82"
"03252X0009/F";"2016-11-23";"158.71"
"03252X0009/F";"2016-11-24";"158.69"
"03252X0009/F";"2016-11-25";"158.68"
"03252X0009/F";"2016-11-26";"158.63"
"03252X0009/F";"2016-11-27";"158.61"
"03252X0009/F";"2016-11-28";"158.6"
"03252X0009/F";"2016-11-29";"158.53"
"03252X0009/F";"2016-11-30";"158.48"
"03252X0009/F";"2016-12-01";"158.53"
"03252X0009/F";"2016-12-02";"158.58"
"03252X0009/F";"2016-12-03";"158.58"
"03252X0009/F";"2016-12-04";"158.59"
"03252X0009/F";"2016-12-05";"158.54"
"03252X0009/F";"2016-12-06";"158.49"
"03252X0009/F";"2016-12-07";"158.47"
"03252X0009/F";"2016-12-08";"158.46"
"03252X0009/F";"2016-12-09";"158.48"
"03252X0009/F";"2016-12-10";"158.5"
"03252X0009/F";"2016-12-11";"158.48"
"03252X0009/F";"2016-12-12";"158.49"
"03252X0009/F";"2016-12-13";"158.51"
"03252X0009/F";"2016-12-14";"158.51"
"03252X0009/F";"2016-12-15";"158.52"
"03252X0009/F";"2016-12-16";"158.48"
"03252X0009/F";"2016-12-17";"158.4"
"03252X0009/F";"2016-12-18";"158.4"
"03252X0009/F";"2016-12-19";"158.5"
"03252X0009/F";"2016-12-20";"158.47"
"03252X0009/F";"2016-12-21";"158.42"
"03252X0009/F";"2016-12-22";"158.41"
"03252X0009/F";"2016-12-23";"158.38"
"03252X0009/F";"2016-12-24";"158.36"
"03252X0009/F";"2016-12-25";"158.37"
"03252X0009/F";"2016-12-26";"158.37"
"03252X0009/F";"2016-12-27";"158.26"
"03252X0009/F";"2016-12-28";"158.3"
"03252X0009/F";"2016-12-29";"158.31"
"03252X0009/F";"2016-12-30";"158.3"
"03252X0009/F";"2016-12-31";"158.37"
"03252X0009/F";"2017-01-01";"158.41"
"03252X0009/F";"2017-01-02";"158.41"
"03252X0009/F";"2017-01-03";"158.31"
"03252X0009/F";"2017-01-04";"158.31"
"03252X0009/F";"2017-01-05";"158.25"
"03252X0009/F";"2017-01-06";"158.23"
"03252X0009/F";"2017-01-07";"158.26"
"03252X0009/F";"2017-01-08";"158.27"
"03252X0009/F";"2017-01-09";"158.4"
"03252X0009/F";"2017-01-10";"158.42"
"03252X0009/F";"2017-01-11";"158.4"
"03252X0009/F";"2017-01-12";"158.53"
"03252X0009/F";"2017-01-13";"158.42"
"03252X0009/F";"2017-01-14";"158.31"
"03252X0009/F";"2017-01-15";"158.32"
"03252X0009/F";"2017-01-16";"158.28"
"03252X0009/F";"2017-01-17";"158.21"
"03252X0009/F";"2017-01-18";"158.21"
"03252X0009/F";"2017-01-19";"158.22"
"03252X0009/F";"2017-01-20";"158.24"
"03252X0009/F";"2017-01-21";"158.25"
"03252X0009/F";"2017-01-22";"158.24"
"03252X0009/F";"2017-01-23";"158.18"
"03252X0009/F";"2017-01-24";"158.18"
"03252X0009/F";"2017-01-25";"158.18"
"03252X0009/F";"2017-01-26";"158.28"
"03252X0009/F";"2017-01-27";"158.31"
"03252X0009/F";"2017-01-28";"158.29"
"03252X0009/F";"2017-01-29";"158.28"
"03252X0009/F";"2017-01-30";"158.29"
"03252X0009/F";"2017-01-31";"158.29"
"03252X0009/F";"2017-02-01";"158.32"
"03252X0009/F";"2017-02-02";"158.38"
"03252X0009/F";"2017-02-03";"158.43"
"03252X0009/F";"2017-02-04";"158.46"
"03252X0009/F";"2017-02-05";"158.42"
"03252X0009/F";"2017-02-06";"158.24"
"03252X0009/F";"2017-02-07";"158.25"
"03252X0009/F";"2017-02-08";"158.19"
"03252X0009/F";"2017-02-09";"158.23"
"03252X0009/F";"2017-02-10";"158.23"
"03252X0009/F";"2017-02-11";"158.23"
"03252X0009/F";"2017-02-12";"158.26"
"03252X0009/F";"2017-02-13";"158.25"
"03252X0009/F";"2017-02-14";"158.22"
"03252X0009/F";"2017-02-15";"158.14"
"03252X0009/F";"2017-02-16";"158.15"
"03252X0009/F";"2017-02-17";"158.18"
"03252X0009/F";"2017-02-18";"158.2"
"03252X0009/F";"2017-02-19";"158.19"
"03252X0009/F";"2017-02-20";"158.21"
"03252X0009/F";"2017-02-21";"158.24"
"03252X0009/F";"2017-02-22";"158.3"
"03252X0009/F";"2017-02-23";"158.37"
"03252X0009/F";"2017-02-24";"158.32"
"03252X0009/F";"2017-02-25";"158.27"
"03252X0009/F";"2017-02-26";"158.32"
"03252X0009/F";"2017-02-27";"158.46"
"03252X0009/F";"2017-02-28";"158.47"
"03252X0009/F";"2017-03-01";"158.39"
"03252X0009/F";"2017-03-02";"158.33"
"03252X0009/F";"2017-03-03";"158.49"
"03252X0009/F";"2017-03-04";"158.49"
"03252X0009/F";"2017-03-05";"158.45"
"03252X0009/F";"2017-03-06";"158.48"
"03252X0009/F";"2017-03-07";"158.33"
"03252X0009/F";"2017-03-08";"158.31"
"03252X0009/F";"2017-03-09";"158.31"
"03252X0009/F";"2017-03-10";"158.33"
"03252X0009/F";"2017-03-11";"158.41"
"03252X0009/F";"2017-03-12";"158.43"
"03252X0009/F";"2017-03-13";"158.39"
"03252X0009/F";"2017-03-14";"158.28"
"03252X0009/F";"2017-03-15";"158.34"
"03252X0009/F";"2017-03-16";"158.44"
"03252X0009/F";"2017-03-17";"158.44"
"03252X0009/F";"2017-03-18";"158.46"
"03252X0009/F";"2017-03-19";"158.5"
"03252X0009/F";"2017-03-20";"158.55"
"03252X0009/F";"2017-03-21";"158.56"
"03252X0009/F";"2017-03-22";"158.6"
"03252X0009/F";"2017-03-23";"158.6"
"03252X0009/F";"2017-03-24";"158.53"
"03252X0009/F";"2017-03-25";"158.55"
"03252X0009/F";"2017-03-26";"158.55"
"03252X0009/F";"2017-03-27";"158.55"
"03252X0009/F";"2017-03-28";"158.54"
"03252X0009/F";"2017-03-29";"158.52"
"03252X0009/F";"2017-03-30";"158.6"
"03252X0009/F";"2017-03-31";"158.64"
"03252X0009/F";"2017-04-01";"158.63"
"03252X0009/F";"2017-04-02";"158.58"
"03252X0009/F";"2017-04-03";"158.55"
"03252X0009/F";"2017-04-04";"158.55"
"03252X0009/F";"2017-04-05";"158.53"
"03252X0009/F";"2017-04-06";"158.55"
"03252X0009/F";"2017-04-07";"158.58"
"03252X0009/F";"2017-04-08";"158.61"
"03252X0009/F";"2017-04-09";"158.61"
"03252X0009/F";"2017-04-10";"158.58"
"03252X0009/F";"2017-04-11";"158.58"
"03252X0009/F";"2017-04-12";"158.63"
"03252X0009/F";"2017-04-13";"158.65"
"03252X0009/F";"2017-04-14";"158.66"
"03252X0009/F";"2017-04-15";"158.61"
"03252X0009/F";"2017-04-16";"158.61"
"03252X0009/F";"2017-04-17";"158.63"
"03252X0009/F";"2017-04-18";"158.57"
"03252X0009/F";"2017-04-19";"158.54"
"03252X0009/F";"2017-04-20";"158.54"
"03252X0009/F";"2017-04-21";"158.58"
"03252X0009/F";"2017-04-22";"158.59"
"03252X0009/F";"2017-04-23";"158.63"
"03252X0009/F";"2017-04-24";"158.71"
"03252X0009/F";"2017-04-25";"158.73"
"03252X0009/F";"2017-04-26";"158.68"
"03252X0009/F";"2017-04-27";"158.67"
"03252X0009/F";"2017-04-28";"158.67"
"03252X0009/F";"2017-04-29";"158.74"
"03252X0009/F";"2017-04-30";"158.81"
"03252X0009/F";"2017-05-01";"158.71"
"03252X0009/F";"2017-05-02";"158.66"
"03252X0009/F";"2017-05-03";"158.66"
"03252X0009/F";"2017-05-04";"158.66"
"03252X0009/F";"2017-05-05";"158.73"
"03252X0009/F";"2017-05-06";"158.74"
"03252X0009/F";"2017-05-07";"158.63"
"03252X0009/F";"2017-05-08";"158.61"
"03252X0009/F";"2017-05-09";"158.7"
"03252X0009/F";"2017-05-10";"158.79"
"03252X0009/F";"2017-05-11";"158.81"
"03252X0009/F";"2017-05-12";"158.77"
"03252X0009/F";"2017-05-13";"158.68"
"03252X0009/F";"2017-05-14";"158.59"
"03252X0009/F";"2017-05-15";"158.54"
"03252X0009/F";"2017-05-16";"158.57"
"03252X0009/F";"2017-05-17";"158.65"
"03252X0009/F";"2017-05-18";"158.68"
"03252X0009/F";"2017-05-19";"158.66"
"03252X0009/F";"2017-05-20";"158.59"
"03252X0009/F";"2017-05-21";"158.61"
"03252X0009/F";"2017-05-22";"158.62"
"03252X0009/F";"2017-05-23";"158.55"
"03252X0009/F";"2017-05-24";"158.55"
"03252X0009/F";"2017-05-25";"158.59"
"03252X0009/F";"2017-05-26";"158.62"
"03252X0009/F";"2017-05-27";"158.59"
