"code_bss";"date_mesure";"niveau_nappe_eau"
"03514X0106/F";"2014-06-06";"141.47"
"03514X0106/F";"2014-06-07";"141.46"
"03514X0106/F";"2014-06-08";"141.44"
"03514X0106/F";"2014-06-09";"141.42"
"03514X0106/F";"2014-06-10";"141.4"
"03514X0106/F";"2014-06-11";"141.35"
"03514X0106/F";"2014-06-12";"141.31"
"03514X0106/F";"2014-06-13";"141.27"
"03514X0106/F";"2014-06-14";"141.24"
"03514X0106/F";"2014-06-15";"141.19"
"03514X0106/F";"2014-06-16";"141.15"
"03514X0106/F";"2014-06-17";"141.11"
"03514X0106/F";"2014-06-18";"141.07"
"03514X0106/F";"2014-06-19";"141.03"
"03514X0106/F";"2014-06-20";"141.0"
"03514X0106/F";"2014-06-21";"140.97"
"03514X0106/F";"2014-06-22";"140.94"
"03514X0106/F";"2014-06-23";"140.9"
"03514X0106/F";"2014-06-24";"140.87"
"03514X0106/F";"2014-06-25";"140.85"
"03514X0106/F";"2014-06-26";"140.82"
"03514X0106/F";"2014-06-27";"140.79"
"03514X0106/F";"2014-06-28";"140.76"
"03514X0106/F";"2014-06-29";"140.74"
"03514X0106/F";"2014-06-30";"140.72"
"03514X0106/F";"2014-07-01";"140.72"
"03514X0106/F";"2014-07-02";"140.7"
"03514X0106/F";"2014-07-03";"140.68"
"03514X0106/F";"2014-07-04";"140.67"
"03514X0106/F";"2014-07-05";"140.66"
"03514X0106/F";"2014-07-06";"140.69"
"03514X0106/F";"2014-07-07";"140.76"
"03514X0106/F";"2014-07-08";"140.81"
"03514X0106/F";"2014-07-09";"140.82"
"03514X0106/F";"2014-07-10";"140.83"
"03514X0106/F";"2014-07-11";"140.83"
"03514X0106/F";"2014-07-12";"140.83"
"03514X0106/F";"2014-07-13";"140.8"
"03514X0106/F";"2014-07-14";"140.77"
"03514X0106/F";"2014-07-15";"140.73"
"03514X0106/F";"2014-07-16";"140.7"
"03514X0106/F";"2014-07-17";"140.68"
"03514X0106/F";"2014-07-18";"140.68"
"03514X0106/F";"2014-07-19";"140.66"
"03514X0106/F";"2014-07-20";"140.64"
"03514X0106/F";"2014-07-21";"140.6"
"03514X0106/F";"2014-07-22";"140.57"
"03514X0106/F";"2014-07-23";"140.55"
"03514X0106/F";"2014-07-24";"140.55"
"03514X0106/F";"2014-07-25";"140.52"
"03514X0106/F";"2014-07-26";"140.5"
"03514X0106/F";"2014-07-27";"140.47"
"03514X0106/F";"2014-07-28";"140.46"
"03514X0106/F";"2014-07-29";"140.44"
"03514X0106/F";"2014-07-30";"140.42"
"03514X0106/F";"2014-07-31";"140.4"
"03514X0106/F";"2014-08-01";"140.39"
"03514X0106/F";"2014-08-02";"140.39"
"03514X0106/F";"2014-08-03";"140.37"
"03514X0106/F";"2014-08-04";"140.36"
"03514X0106/F";"2014-08-05";"140.34"
"03514X0106/F";"2014-08-06";"140.34"
"03514X0106/F";"2014-08-07";"140.38"
"03514X0106/F";"2014-08-08";"140.45"
"03514X0106/F";"2014-08-09";"140.58"
"03514X0106/F";"2014-08-10";"140.76"
"03514X0106/F";"2014-08-11";"141.04"
"03514X0106/F";"2014-08-12";"141.22"
"03514X0106/F";"2014-08-13";"141.27"
"03514X0106/F";"2014-08-14";"141.38"
"03514X0106/F";"2014-08-15";"141.48"
"03514X0106/F";"2014-08-16";"141.61"
"03514X0106/F";"2014-08-17";"141.69"
"03514X0106/F";"2014-08-18";"141.7"
"03514X0106/F";"2014-08-19";"141.7"
"03514X0106/F";"2014-08-20";"141.65"
"03514X0106/F";"2014-08-21";"141.58"
"03514X0106/F";"2014-08-22";"141.53"
"03514X0106/F";"2014-08-23";"141.45"
"03514X0106/F";"2014-08-24";"141.38"
"03514X0106/F";"2014-08-25";"141.33"
"03514X0106/F";"2014-08-26";"141.47"
"03514X0106/F";"2014-08-27";"141.69"
"03514X0106/F";"2014-08-28";"141.84"
"03514X0106/F";"2014-08-29";"141.93"
"03514X0106/F";"2014-08-30";"141.95"
"03514X0106/F";"2014-08-31";"141.95"
"03514X0106/F";"2014-09-01";"141.93"
"03514X0106/F";"2014-09-02";"141.88"
"03514X0106/F";"2014-09-03";"141.82"
"03514X0106/F";"2014-09-04";"141.75"
"03514X0106/F";"2014-09-05";"141.69"
"03514X0106/F";"2014-09-06";"141.61"
"03514X0106/F";"2014-09-07";"141.54"
"03514X0106/F";"2014-09-08";"141.47"
"03514X0106/F";"2014-09-09";"141.4"
"03514X0106/F";"2014-09-10";"141.33"
"03514X0106/F";"2014-09-11";"141.28"
"03514X0106/F";"2014-09-12";"141.21"
"03514X0106/F";"2014-09-13";"141.16"
"03514X0106/F";"2014-09-14";"141.11"
"03514X0106/F";"2014-09-15";"141.08"
"03514X0106/F";"2014-09-16";"141.04"
"03514X0106/F";"2014-09-17";"141.01"
"03514X0106/F";"2014-09-18";"140.97"
"03514X0106/F";"2014-09-19";"140.92"
"03514X0106/F";"2014-09-20";"140.88"
"03514X0106/F";"2014-09-21";"140.83"
"03514X0106/F";"2014-09-22";"140.79"
"03514X0106/F";"2014-09-23";"140.77"
"03514X0106/F";"2014-09-24";"140.75"
"03514X0106/F";"2014-09-25";"140.72"
"03514X0106/F";"2014-09-26";"140.68"
"03514X0106/F";"2014-09-27";"140.65"
"03514X0106/F";"2014-09-28";"140.63"
"03514X0106/F";"2014-09-29";"140.6"
"03514X0106/F";"2014-09-30";"140.57"
"03514X0106/F";"2014-10-01";"140.55"
"03514X0106/F";"2014-10-02";"140.53"
"03514X0106/F";"2014-10-03";"140.51"
"03514X0106/F";"2014-10-04";"140.51"
"03514X0106/F";"2014-10-05";"140.51"
"03514X0106/F";"2014-10-06";"140.54"
"03514X0106/F";"2014-10-07";"140.54"
"03514X0106/F";"2014-10-08";"140.57"
"03514X0106/F";"2014-10-09";"140.61"
"03514X0106/F";"2014-10-10";"140.66"
"03514X0106/F";"2014-10-11";"140.69"
"03514X0106/F";"2014-10-12";"140.78"
"03514X0106/F";"2014-10-13";"140.97"
"03514X0106/F";"2014-10-14";"141.21"
"03514X0106/F";"2014-10-15";"141.36"
"03514X0106/F";"2014-10-16";"141.52"
"03514X0106/F";"2014-10-17";"141.79"
"03514X0106/F";"2014-10-18";"141.99"
"03514X0106/F";"2014-10-19";"142.06"
"03514X0106/F";"2014-10-20";"142.07"
"03514X0106/F";"2014-10-21";"142.07"
"03514X0106/F";"2014-10-22";"142.03"
"03514X0106/F";"2014-10-23";"142.0"
"03514X0106/F";"2014-10-24";"141.98"
"03514X0106/F";"2014-10-25";"141.95"
"03514X0106/F";"2014-10-26";"141.9"
"03514X0106/F";"2014-10-27";"141.87"
"03514X0106/F";"2014-10-28";"141.85"
"03514X0106/F";"2014-10-29";"141.82"
"03514X0106/F";"2014-10-30";"141.77"
"03514X0106/F";"2014-10-31";"141.73"
"03514X0106/F";"2014-11-01";"141.69"
"03514X0106/F";"2014-11-02";"141.66"
"03514X0106/F";"2014-11-03";"141.95"
"03514X0106/F";"2014-11-04";"142.22"
"03514X0106/F";"2014-11-05";"142.35"
"03514X0106/F";"2014-11-06";"142.42"
"03514X0106/F";"2014-11-07";"142.55"
"03514X0106/F";"2014-11-08";"142.69"
"03514X0106/F";"2014-11-09";"142.82"
"03514X0106/F";"2014-11-10";"142.88"
"03514X0106/F";"2014-11-11";"142.89"
"03514X0106/F";"2014-11-12";"142.94"
"03514X0106/F";"2014-11-13";"142.99"
"03514X0106/F";"2014-11-14";"142.99"
"03514X0106/F";"2014-11-15";"143.0"
"03514X0106/F";"2014-11-16";"142.99"
"03514X0106/F";"2014-11-17";"142.93"
"03514X0106/F";"2014-11-18";"142.85"
"03514X0106/F";"2014-11-19";"142.8"
"03514X0106/F";"2014-11-20";"142.75"
"03514X0106/F";"2014-11-21";"142.71"
"03514X0106/F";"2014-11-22";"142.66"
"03514X0106/F";"2014-11-23";"142.58"
"03514X0106/F";"2014-11-24";"142.5"
"03514X0106/F";"2014-11-25";"142.5"
"03514X0106/F";"2014-11-26";"142.7"
"03514X0106/F";"2014-11-27";"142.87"
"03514X0106/F";"2014-11-28";"142.89"
"03514X0106/F";"2014-11-29";"142.87"
"03514X0106/F";"2014-11-30";"142.79"
"03514X0106/F";"2014-12-01";"142.72"
"03514X0106/F";"2014-12-02";"142.64"
"03514X0106/F";"2014-12-03";"142.54"
"03514X0106/F";"2014-12-04";"142.48"
"03514X0106/F";"2014-12-05";"142.42"
"03514X0106/F";"2014-12-06";"142.35"
"03514X0106/F";"2014-12-07";"142.34"
"03514X0106/F";"2014-12-08";"142.35"
"03514X0106/F";"2014-12-09";"142.34"
"03514X0106/F";"2014-12-10";"142.36"
"03514X0106/F";"2014-12-11";"142.38"
"03514X0106/F";"2014-12-12";"142.41"
"03514X0106/F";"2014-12-13";"142.61"
"03514X0106/F";"2014-12-14";"142.82"
"03514X0106/F";"2014-12-15";"142.89"
"03514X0106/F";"2014-12-16";"142.96"
"03514X0106/F";"2014-12-17";"143.01"
"03514X0106/F";"2014-12-18";"143.01"
"03514X0106/F";"2014-12-19";"142.97"
"03514X0106/F";"2014-12-20";"142.9"
"03514X0106/F";"2014-12-21";"142.85"
"03514X0106/F";"2014-12-22";"142.82"
"03514X0106/F";"2014-12-23";"142.77"
"03514X0106/F";"2014-12-24";"142.71"
"03514X0106/F";"2014-12-25";"142.65"
"03514X0106/F";"2014-12-26";"142.64"
"03514X0106/F";"2014-12-27";"142.66"
"03514X0106/F";"2014-12-28";"142.66"
"03514X0106/F";"2014-12-29";"142.69"
"03514X0106/F";"2014-12-30";"142.71"
"03514X0106/F";"2014-12-31";"142.71"
"03514X0106/F";"2015-01-01";"142.66"
"03514X0106/F";"2015-01-02";"142.6"
"03514X0106/F";"2015-01-03";"142.51"
"03514X0106/F";"2015-01-04";"142.46"
"03514X0106/F";"2015-01-05";"142.4"
"03514X0106/F";"2015-01-06";"142.39"
"03514X0106/F";"2015-01-07";"142.34"
"03514X0106/F";"2015-01-08";"142.32"
"03514X0106/F";"2015-01-09";"142.39"
"03514X0106/F";"2015-01-10";"142.51"
"03514X0106/F";"2015-01-11";"142.55"
"03514X0106/F";"2015-01-12";"142.58"
"03514X0106/F";"2015-01-13";"142.59"
"03514X0106/F";"2015-01-14";"142.68"
"03514X0106/F";"2015-01-15";"142.86"
"03514X0106/F";"2015-01-16";"142.98"
"03514X0106/F";"2015-01-17";"143.04"
"03514X0106/F";"2015-01-18";"143.08"
"03514X0106/F";"2015-01-19";"143.14"
"03514X0106/F";"2015-01-20";"143.14"
"03514X0106/F";"2015-01-21";"143.12"
"03514X0106/F";"2015-01-22";"143.03"
"03514X0106/F";"2015-01-23";"142.91"
"03514X0106/F";"2015-01-24";"142.81"
"03514X0106/F";"2015-01-25";"142.71"
"03514X0106/F";"2015-01-26";"142.64"
"03514X0106/F";"2015-01-27";"142.57"
"03514X0106/F";"2015-01-28";"142.51"
"03514X0106/F";"2015-01-29";"142.49"
"03514X0106/F";"2015-01-30";"142.47"
"03514X0106/F";"2015-01-31";"142.58"
"03514X0106/F";"2015-02-01";"142.77"
"03514X0106/F";"2015-02-02";"142.9"
"03514X0106/F";"2015-02-03";"142.92"
"03514X0106/F";"2015-02-04";"142.9"
"03514X0106/F";"2015-02-05";"142.82"
"03514X0106/F";"2015-02-06";"142.75"
"03514X0106/F";"2015-02-07";"142.67"
"03514X0106/F";"2015-02-08";"142.58"
"03514X0106/F";"2015-02-09";"142.5"
"03514X0106/F";"2015-02-10";"142.44"
"03514X0106/F";"2015-02-11";"142.39"
"03514X0106/F";"2015-02-12";"142.34"
"03514X0106/F";"2015-02-13";"142.29"
"03514X0106/F";"2015-02-14";"142.46"
"03514X0106/F";"2015-02-15";"142.63"
"03514X0106/F";"2015-02-16";"142.73"
"03514X0106/F";"2015-02-17";"142.85"
"03514X0106/F";"2015-02-18";"142.92"
"03514X0106/F";"2015-02-19";"142.93"
"03514X0106/F";"2015-02-20";"142.94"
"03514X0106/F";"2015-02-21";"143.02"
"03514X0106/F";"2015-02-22";"143.06"
"03514X0106/F";"2015-02-23";"143.07"
"03514X0106/F";"2015-02-24";"143.07"
"03514X0106/F";"2015-02-25";"143.01"
"03514X0106/F";"2015-02-26";"142.96"
"03514X0106/F";"2015-02-27";"142.92"
"03514X0106/F";"2015-02-28";"142.9"
"03514X0106/F";"2015-03-01";"142.89"
"03514X0106/F";"2015-03-02";"142.85"
"03514X0106/F";"2015-03-03";"142.78"
"03514X0106/F";"2015-03-04";"142.72"
"03514X0106/F";"2015-03-05";"142.63"
"03514X0106/F";"2015-03-06";"142.57"
"03514X0106/F";"2015-03-07";"142.52"
"03514X0106/F";"2015-03-08";"142.46"
"03514X0106/F";"2015-03-09";"142.39"
"03514X0106/F";"2015-03-10";"142.32"
"03514X0106/F";"2015-03-11";"142.26"
"03514X0106/F";"2015-03-12";"142.22"
"03514X0106/F";"2015-03-13";"142.19"
"03514X0106/F";"2015-03-14";"142.16"
"03514X0106/F";"2015-03-15";"142.12"
"03514X0106/F";"2015-03-16";"142.1"
"03514X0106/F";"2015-03-17";"142.07"
"03514X0106/F";"2015-03-18";"142.02"
"03514X0106/F";"2015-03-19";"141.98"
"03514X0106/F";"2015-03-20";"141.95"
"03514X0106/F";"2015-03-21";"141.94"
"03514X0106/F";"2015-03-22";"141.9"
"03514X0106/F";"2015-03-23";"141.87"
"03514X0106/F";"2015-03-24";"141.85"
"03514X0106/F";"2015-03-25";"141.82"
"03514X0106/F";"2015-03-26";"141.78"
"03514X0106/F";"2015-03-27";"141.74"
"03514X0106/F";"2015-03-28";"141.7"
"03514X0106/F";"2015-03-29";"141.7"
"03514X0106/F";"2015-03-30";"141.69"
"03514X0106/F";"2015-03-31";"141.67"
"03514X0106/F";"2015-04-01";"141.65"
"03514X0106/F";"2015-04-02";"141.67"
"03514X0106/F";"2015-04-03";"141.69"
"03514X0106/F";"2015-04-04";"141.69"
"03514X0106/F";"2015-04-05";"141.68"
"03514X0106/F";"2015-04-06";"141.68"
"03514X0106/F";"2015-04-07";"141.67"
"03514X0106/F";"2015-04-08";"141.68"
"03514X0106/F";"2015-04-09";"141.68"
"03514X0106/F";"2015-04-10";"141.67"
"03514X0106/F";"2015-04-11";"141.65"
"03514X0106/F";"2015-04-12";"141.6"
"03514X0106/F";"2015-04-13";"141.56"
"03514X0106/F";"2015-04-14";"141.54"
"03514X0106/F";"2015-04-15";"141.53"
"03514X0106/F";"2015-04-16";"141.5"
"03514X0106/F";"2015-04-17";"141.45"
"03514X0106/F";"2015-04-18";"141.45"
"03514X0106/F";"2015-04-19";"141.59"
"03514X0106/F";"2015-04-20";"141.69"
"03514X0106/F";"2015-04-21";"141.76"
"03514X0106/F";"2015-04-22";"141.79"
"03514X0106/F";"2015-04-23";"141.79"
"03514X0106/F";"2015-05-01";"141.96"
"03514X0106/F";"2015-05-02";"142.28"
"03514X0106/F";"2015-05-03";"142.53"
"03514X0106/F";"2015-05-04";"142.69"
"03514X0106/F";"2015-05-05";"142.73"
"03514X0106/F";"2015-05-06";"142.77"
"03514X0106/F";"2015-05-07";"142.78"
"03514X0106/F";"2015-05-08";"142.78"
"03514X0106/F";"2015-05-09";"142.77"
"03514X0106/F";"2015-05-10";"142.69"
"03514X0106/F";"2015-05-11";"142.6"
"03514X0106/F";"2015-05-12";"142.51"
"03514X0106/F";"2015-05-13";"142.43"
"03514X0106/F";"2015-05-14";"142.34"
"03514X0106/F";"2015-05-15";"142.25"
"03514X0106/F";"2015-05-16";"142.17"
"03514X0106/F";"2015-05-17";"142.08"
"03514X0106/F";"2015-05-18";"141.99"
"03514X0106/F";"2015-05-19";"141.9"
"03514X0106/F";"2015-05-20";"141.88"
"03514X0106/F";"2015-05-21";"141.81"
"03514X0106/F";"2015-05-22";"141.76"
"03514X0106/F";"2015-05-23";"141.72"
"03514X0106/F";"2015-05-24";"141.68"
"03514X0106/F";"2015-05-25";"141.64"
"03514X0106/F";"2015-05-26";"141.58"
"03514X0106/F";"2015-05-27";"141.51"
"03514X0106/F";"2015-05-28";"141.48"
"03514X0106/F";"2015-05-29";"141.43"
"03514X0106/F";"2015-05-30";"141.39"
"03514X0106/F";"2015-05-31";"141.34"
"03514X0106/F";"2015-06-01";"141.29"
"03514X0106/F";"2015-06-02";"141.27"
"03514X0106/F";"2015-06-03";"141.22"
"03514X0106/F";"2015-06-04";"141.17"
"03514X0106/F";"2015-06-05";"141.15"
"03514X0106/F";"2015-06-06";"141.1"
"03514X0106/F";"2015-06-07";"141.06"
"03514X0106/F";"2015-06-08";"141.04"
"03514X0106/F";"2015-06-09";"141.01"
"03514X0106/F";"2015-06-10";"140.99"
"03514X0106/F";"2015-06-11";"140.98"
"03514X0106/F";"2015-06-12";"140.96"
"03514X0106/F";"2015-06-13";"140.94"
"03514X0106/F";"2015-06-14";"140.93"
"03514X0106/F";"2015-06-15";"140.9"
"03514X0106/F";"2015-06-16";"140.86"
"03514X0106/F";"2015-06-17";"140.83"
"03514X0106/F";"2015-06-18";"140.81"
"03514X0106/F";"2015-06-19";"140.79"
"03514X0106/F";"2015-06-20";"140.77"
"03514X0106/F";"2015-06-21";"140.75"
"03514X0106/F";"2015-06-22";"140.73"
"03514X0106/F";"2015-06-23";"140.71"
"03514X0106/F";"2015-06-24";"140.68"
"03514X0106/F";"2015-06-25";"140.66"
"03514X0106/F";"2015-06-26";"140.64"
"03514X0106/F";"2015-06-27";"140.62"
"03514X0106/F";"2015-06-28";"140.59"
"03514X0106/F";"2015-06-29";"140.57"
"03514X0106/F";"2015-06-30";"140.56"
"03514X0106/F";"2015-07-01";"140.56"
"03514X0106/F";"2015-07-02";"140.52"
"03514X0106/F";"2015-07-03";"140.5"
"03514X0106/F";"2015-07-04";"140.5"
"03514X0106/F";"2015-07-05";"140.49"
"03514X0106/F";"2015-07-06";"140.48"
"03514X0106/F";"2015-07-07";"140.48"
"03514X0106/F";"2015-07-08";"140.46"
"03514X0106/F";"2015-07-09";"140.45"
"03514X0106/F";"2015-07-10";"140.45"
"03514X0106/F";"2015-07-11";"140.44"
"03514X0106/F";"2015-07-12";"140.4"
"03514X0106/F";"2015-07-13";"140.38"
"03514X0106/F";"2015-07-14";"140.36"
"03514X0106/F";"2015-07-15";"140.35"
"03514X0106/F";"2015-07-16";"140.34"
"03514X0106/F";"2015-07-17";"140.33"
"03514X0106/F";"2015-07-18";"140.3"
"03514X0106/F";"2015-07-19";"140.3"
"03514X0106/F";"2015-07-20";"140.28"
"03514X0106/F";"2015-07-21";"140.28"
"03514X0106/F";"2015-07-22";"140.27"
"03514X0106/F";"2015-07-23";"140.27"
"03514X0106/F";"2015-07-24";"140.28"
"03514X0106/F";"2015-07-25";"140.26"
"03514X0106/F";"2015-07-26";"140.26"
"03514X0106/F";"2015-07-27";"140.27"
"03514X0106/F";"2015-07-28";"140.25"
"03514X0106/F";"2015-07-29";"140.25"
"03514X0106/F";"2015-07-30";"140.24"
"03514X0106/F";"2015-07-31";"140.23"
"03514X0106/F";"2015-08-01";"140.23"
"03514X0106/F";"2015-08-02";"140.21"
"03514X0106/F";"2015-08-03";"140.2"
"03514X0106/F";"2015-08-04";"140.18"
"03514X0106/F";"2015-08-05";"140.17"
"03514X0106/F";"2015-08-06";"140.16"
"03514X0106/F";"2015-08-07";"140.14"
"03514X0106/F";"2015-08-08";"140.12"
"03514X0106/F";"2015-08-09";"140.12"
"03514X0106/F";"2015-08-10";"140.11"
"03514X0106/F";"2015-08-11";"140.11"
"03514X0106/F";"2015-08-12";"140.1"
"03514X0106/F";"2015-08-13";"140.1"
"03514X0106/F";"2015-08-14";"140.1"
"03514X0106/F";"2015-08-15";"140.12"
"03514X0106/F";"2015-08-16";"140.14"
"03514X0106/F";"2015-08-17";"140.14"
"03514X0106/F";"2015-08-18";"140.14"
"03514X0106/F";"2015-08-19";"140.13"
"03514X0106/F";"2015-08-20";"140.12"
"03514X0106/F";"2015-08-21";"140.11"
"03514X0106/F";"2015-08-22";"140.12"
"03514X0106/F";"2015-08-23";"140.15"
"03514X0106/F";"2015-08-24";"140.2"
"03514X0106/F";"2015-08-25";"140.47"
"03514X0106/F";"2015-08-26";"140.84"
"03514X0106/F";"2015-08-27";"141.23"
"03514X0106/F";"2015-08-28";"141.56"
"03514X0106/F";"2015-08-29";"141.75"
"03514X0106/F";"2015-08-30";"141.81"
"03514X0106/F";"2015-08-31";"141.82"
"03514X0106/F";"2015-09-01";"141.79"
"03514X0106/F";"2015-09-02";"141.74"
"03514X0106/F";"2015-09-03";"141.71"
"03514X0106/F";"2015-09-04";"141.66"
"03514X0106/F";"2015-09-05";"141.61"
"03514X0106/F";"2015-09-06";"141.55"
"03514X0106/F";"2015-09-07";"141.5"
"03514X0106/F";"2015-09-08";"141.45"
"03514X0106/F";"2015-09-09";"141.42"
"03514X0106/F";"2015-09-10";"141.37"
"03514X0106/F";"2015-09-11";"141.31"
"03514X0106/F";"2015-09-12";"141.27"
"03514X0106/F";"2015-09-13";"141.22"
"03514X0106/F";"2015-09-14";"141.2"
"03514X0106/F";"2015-09-15";"141.18"
"03514X0106/F";"2015-09-16";"141.32"
"03514X0106/F";"2015-09-17";"141.6"
"03514X0106/F";"2015-09-18";"141.83"
"03514X0106/F";"2015-09-19";"141.96"
"03514X0106/F";"2015-09-20";"142.02"
"03514X0106/F";"2015-09-21";"142.04"
"03514X0106/F";"2015-09-22";"142.04"
"03514X0106/F";"2015-09-23";"141.99"
"03514X0106/F";"2015-09-24";"141.93"
"03514X0106/F";"2015-09-25";"141.87"
"03514X0106/F";"2015-09-26";"141.81"
"03514X0106/F";"2015-09-27";"141.76"
"03514X0106/F";"2015-09-28";"141.71"
"03514X0106/F";"2015-09-29";"141.66"
"03514X0106/F";"2015-09-30";"141.62"
"03514X0106/F";"2015-10-01";"141.56"
"03514X0106/F";"2015-10-02";"141.51"
"03514X0106/F";"2015-10-03";"141.46"
"03514X0106/F";"2015-10-04";"141.4"
"03514X0106/F";"2015-10-05";"141.37"
"03514X0106/F";"2015-10-06";"141.36"
"03514X0106/F";"2015-10-07";"141.37"
"03514X0106/F";"2015-10-08";"141.45"
"03514X0106/F";"2015-10-09";"141.52"
"03514X0106/F";"2015-10-10";"141.56"
"03514X0106/F";"2015-10-11";"141.57"
"03514X0106/F";"2015-10-12";"141.55"
"03514X0106/F";"2015-10-13";"141.51"
"03514X0106/F";"2015-10-14";"141.46"
"03514X0106/F";"2015-10-15";"141.43"
"03514X0106/F";"2015-10-16";"141.39"
"03514X0106/F";"2015-10-17";"141.36"
"03514X0106/F";"2015-10-18";"141.32"
"03514X0106/F";"2015-10-19";"141.27"
"03514X0106/F";"2015-10-20";"141.22"
"03514X0106/F";"2015-10-21";"141.17"
"03514X0106/F";"2015-10-22";"141.16"
"03514X0106/F";"2015-10-23";"141.11"
"03514X0106/F";"2015-10-24";"141.1"
"03514X0106/F";"2015-10-25";"141.05"
"03514X0106/F";"2015-10-26";"141.04"
"03514X0106/F";"2015-10-27";"141.02"
"03514X0106/F";"2015-10-28";"140.99"
"03514X0106/F";"2015-10-29";"140.96"
"03514X0106/F";"2015-10-30";"140.92"
"03514X0106/F";"2015-10-31";"140.9"
"03514X0106/F";"2015-11-01";"140.86"
"03514X0106/F";"2015-11-02";"140.83"
"03514X0106/F";"2015-11-03";"140.83"
"03514X0106/F";"2015-11-04";"140.81"
"03514X0106/F";"2015-11-05";"140.86"
"03514X0106/F";"2015-11-06";"140.99"
"03514X0106/F";"2015-11-07";"141.35"
"03514X0106/F";"2015-11-08";"141.69"
"03514X0106/F";"2015-11-09";"141.87"
"03514X0106/F";"2015-11-10";"141.98"
"03514X0106/F";"2015-11-11";"142.01"
"03514X0106/F";"2015-11-12";"142.02"
"03514X0106/F";"2015-11-13";"142.01"
"03514X0106/F";"2015-11-14";"141.97"
"03514X0106/F";"2015-11-15";"141.96"
"03514X0106/F";"2015-11-16";"141.94"
"03514X0106/F";"2015-11-17";"141.92"
"03514X0106/F";"2015-11-18";"142.0"
"03514X0106/F";"2015-11-19";"142.11"
"03514X0106/F";"2015-11-20";"142.28"
"03514X0106/F";"2015-11-21";"142.48"
"03514X0106/F";"2015-11-22";"142.61"
"03514X0106/F";"2015-11-23";"142.67"
"03514X0106/F";"2015-11-24";"142.71"
"03514X0106/F";"2015-11-25";"142.72"
"03514X0106/F";"2015-11-26";"142.72"
"03514X0106/F";"2015-11-27";"142.71"
"03514X0106/F";"2015-11-28";"142.7"
"03514X0106/F";"2015-11-29";"142.65"
"03514X0106/F";"2015-11-30";"142.58"
"03514X0106/F";"2015-12-01";"142.53"
"03514X0106/F";"2015-12-02";"142.48"
"03514X0106/F";"2015-12-03";"142.44"
"03514X0106/F";"2015-12-04";"142.41"
"03514X0106/F";"2015-12-05";"142.35"
"03514X0106/F";"2015-12-06";"142.34"
"03514X0106/F";"2015-12-07";"142.31"
"03514X0106/F";"2015-12-08";"142.29"
"03514X0106/F";"2015-12-09";"142.31"
"03514X0106/F";"2015-12-10";"142.39"
"03514X0106/F";"2015-12-11";"142.42"
"03514X0106/F";"2015-12-12";"142.42"
"03514X0106/F";"2015-12-13";"142.41"
"03514X0106/F";"2015-12-14";"142.38"
"03514X0106/F";"2015-12-15";"142.33"
"03514X0106/F";"2015-12-16";"142.42"
"03514X0106/F";"2015-12-17";"142.55"
"03514X0106/F";"2015-12-18";"142.6"
"03514X0106/F";"2015-12-19";"142.61"
"03514X0106/F";"2015-12-20";"142.61"
"03514X0106/F";"2015-12-21";"142.55"
"03514X0106/F";"2015-12-22";"142.48"
"03514X0106/F";"2015-12-23";"142.54"
"03514X0106/F";"2015-12-24";"142.66"
"03514X0106/F";"2015-12-25";"142.79"
"03514X0106/F";"2015-12-26";"142.89"
"03514X0106/F";"2015-12-27";"142.9"
"03514X0106/F";"2015-12-28";"142.9"
"03514X0106/F";"2015-12-29";"142.87"
"03514X0106/F";"2015-12-30";"142.77"
"03514X0106/F";"2015-12-31";"142.73"
"03514X0106/F";"2016-01-01";"142.82"
"03514X0106/F";"2016-01-02";"142.92"
"03514X0106/F";"2016-01-03";"143.06"
"03514X0106/F";"2016-01-04";"143.14"
"03514X0106/F";"2016-01-05";"143.14"
"03514X0106/F";"2016-01-06";"143.1"
"03514X0106/F";"2016-01-07";"143.04"
"03514X0106/F";"2016-01-08";"143.09"
"03514X0106/F";"2016-01-09";"143.11"
"03514X0106/F";"2016-01-10";"143.16"
"03514X0106/F";"2016-01-11";"143.19"
"03514X0106/F";"2016-01-12";"143.18"
"03514X0106/F";"2016-01-13";"143.15"
"03514X0106/F";"2016-01-14";"143.1"
"03514X0106/F";"2016-01-15";"143.01"
"03514X0106/F";"2016-01-16";"142.96"
"03514X0106/F";"2016-01-17";"142.89"
"03514X0106/F";"2016-01-18";"142.87"
"03514X0106/F";"2016-01-19";"142.94"
"03514X0106/F";"2016-01-20";"142.95"
"03514X0106/F";"2016-01-21";"142.95"
"03514X0106/F";"2016-01-22";"142.9"
"03514X0106/F";"2016-01-23";"142.87"
"03514X0106/F";"2016-01-24";"142.9"
"03514X0106/F";"2016-01-25";"142.9"
"03514X0106/F";"2016-01-26";"142.86"
"03514X0106/F";"2016-01-27";"142.8"
"03514X0106/F";"2016-01-28";"142.91"
"03514X0106/F";"2016-01-29";"143.02"
"03514X0106/F";"2016-01-30";"143.05"
"03514X0106/F";"2016-01-31";"143.05"
"03514X0106/F";"2016-02-01";"143.03"
"03514X0106/F";"2016-02-02";"143.0"
"03514X0106/F";"2016-02-03";"142.97"
"03514X0106/F";"2016-02-04";"142.93"
"03514X0106/F";"2016-02-05";"142.91"
"03514X0106/F";"2016-02-06";"142.88"
"03514X0106/F";"2016-02-07";"142.84"
"03514X0106/F";"2016-02-08";"142.89"
"03514X0106/F";"2016-02-09";"142.99"
