"code_bss";"date_mesure";"niveau_nappe_eau"
"09268X0216/F";"2013-06-30";"143.05"
"09268X0216/F";"2013-07-01";"143.05"
"09268X0216/F";"2013-07-04";"143.0"
"09268X0216/F";"2013-07-05";"142.97"
"09268X0216/F";"2013-07-06";"142.83"
"09268X0216/F";"2013-07-07";"142.69"
"09268X0216/F";"2013-07-08";"142.71"
"09268X0216/F";"2013-07-11";"141.95"
"09268X0216/F";"2013-07-16";"135.7"
"09268X0216/F";"2013-07-17";"135.17"
"09268X0216/F";"2013-07-19";"134.43"
"09268X0216/F";"2013-07-22";"133.8"
"09268X0216/F";"2013-07-23";"133.8"
"09268X0216/F";"2013-07-24";"133.66"
"09268X0216/F";"2013-07-25";"133.46"
"09268X0216/F";"2013-07-27";"133.29"
"09268X0216/F";"2013-07-30";"133.2"
"09268X0216/F";"2013-07-31";"133.19"
"09268X0216/F";"2013-08-03";"132.45"
"09268X0216/F";"2013-08-04";"132.39"
"09268X0216/F";"2013-08-05";"132.26"
"09268X0216/F";"2013-08-06";"135.55"
"09268X0216/F";"2013-08-07";"137.01"
"09268X0216/F";"2013-08-08";"137.75"
"09268X0216/F";"2013-08-09";"137.99"
"09268X0216/F";"2013-08-10";"138.01"
"09268X0216/F";"2013-08-11";"137.94"
"09268X0216/F";"2013-08-12";"133.63"
"09268X0216/F";"2013-08-13";"133.12"
"09268X0216/F";"2013-08-14";"132.75"
"09268X0216/F";"2013-08-15";"132.44"
"09268X0216/F";"2013-08-16";"132.2"
"09268X0216/F";"2013-08-17";"132.02"
"09268X0216/F";"2013-08-18";"132.03"
"09268X0216/F";"2013-08-19";"132.03"
"09268X0216/F";"2013-08-20";"132.03"
"09268X0216/F";"2013-08-21";"132.03"
"09268X0216/F";"2013-08-22";"132.04"
"09268X0216/F";"2013-08-23";"132.03"
"09268X0216/F";"2013-08-24";"132.03"
"09268X0216/F";"2013-08-25";"132.03"
"09268X0216/F";"2013-08-26";"132.03"
"09268X0216/F";"2013-08-27";"135.69"
"09268X0216/F";"2013-08-28";"136.35"
"09268X0216/F";"2013-08-29";"136.7"
"09268X0216/F";"2013-08-30";"137.05"
"09268X0216/F";"2013-08-31";"137.45"
"09268X0216/F";"2013-09-01";"137.69"
"09268X0216/F";"2013-09-02";"137.65"
"09268X0216/F";"2013-09-03";"137.58"
"09268X0216/F";"2013-09-04";"137.49"
"09268X0216/F";"2013-09-05";"137.33"
"09268X0216/F";"2013-09-06";"137.23"
"09268X0216/F";"2013-09-07";"137.64"
"09268X0216/F";"2013-09-08";"138.12"
"09268X0216/F";"2013-09-09";"138.53"
"09268X0216/F";"2013-09-10";"139.0"
"09268X0216/F";"2013-09-11";"139.36"
"09268X0216/F";"2013-09-12";"139.65"
"09268X0216/F";"2013-09-13";"139.89"
"09268X0216/F";"2013-09-14";"140.09"
"09268X0216/F";"2013-09-15";"140.26"
"09268X0216/F";"2013-09-16";"140.41"
"09268X0216/F";"2013-09-17";"140.54"
"09268X0216/F";"2013-09-18";"140.66"
"09268X0216/F";"2013-09-19";"140.76"
"09268X0216/F";"2013-09-20";"140.84"
"09268X0216/F";"2013-09-21";"140.91"
"09268X0216/F";"2013-09-22";"140.98"
"09268X0216/F";"2013-09-23";"141.05"
"09268X0216/F";"2013-09-24";"141.11"
"09268X0216/F";"2013-09-25";"141.16"
"09268X0216/F";"2013-09-26";"141.2"
"09268X0216/F";"2013-09-27";"141.24"
"09268X0216/F";"2013-09-28";"141.3"
"09268X0216/F";"2013-09-29";"141.35"
"09268X0216/F";"2013-09-30";"141.37"
"09268X0216/F";"2013-10-01";"141.43"
"09268X0216/F";"2013-10-02";"141.46"
"09268X0216/F";"2013-10-03";"141.49"
"09268X0216/F";"2013-10-04";"141.54"
"09268X0216/F";"2013-10-05";"141.57"
"09268X0216/F";"2013-10-06";"141.59"
"09268X0216/F";"2013-10-07";"141.62"
"09268X0216/F";"2013-10-08";"141.63"
"09268X0216/F";"2013-10-09";"141.66"
"09268X0216/F";"2013-10-10";"141.69"
"09268X0216/F";"2013-10-11";"141.7"
"09268X0216/F";"2013-10-12";"141.69"
"09268X0216/F";"2013-10-13";"141.71"
"09268X0216/F";"2013-10-14";"141.72"
"09268X0216/F";"2013-10-15";"141.73"
"09268X0216/F";"2013-10-16";"141.75"
"09268X0216/F";"2013-10-17";"141.77"
"09268X0216/F";"2013-10-18";"141.79"
"09268X0216/F";"2013-10-19";"141.8"
"09268X0216/F";"2013-10-20";"141.81"
"09268X0216/F";"2013-10-21";"141.83"
"09268X0216/F";"2013-10-22";"141.85"
"09268X0216/F";"2013-10-23";"141.85"
"09268X0216/F";"2013-10-24";"141.87"
"09268X0216/F";"2013-10-25";"141.87"
"09268X0216/F";"2013-10-26";"141.88"
"09268X0216/F";"2013-10-27";"141.89"
"09268X0216/F";"2013-10-28";"141.9"
"09268X0216/F";"2013-10-29";"141.9"
"09268X0216/F";"2013-10-30";"141.9"
"09268X0216/F";"2013-10-31";"141.91"
"09268X0216/F";"2013-11-01";"141.92"
"09268X0216/F";"2013-11-02";"141.94"
"09268X0216/F";"2013-11-03";"141.96"
"09268X0216/F";"2013-11-04";"141.98"
"09268X0216/F";"2013-11-05";"142.0"
"09268X0216/F";"2013-11-06";"142.01"
"09268X0216/F";"2013-11-07";"142.03"
"09268X0216/F";"2013-11-08";"142.04"
"09268X0216/F";"2013-11-09";"142.05"
"09268X0216/F";"2013-11-10";"142.06"
"09268X0216/F";"2013-11-11";"142.07"
"09268X0216/F";"2013-11-12";"142.08"
"09268X0216/F";"2013-11-13";"142.09"
"09268X0216/F";"2013-11-14";"142.1"
"09268X0216/F";"2013-11-15";"142.12"
"09268X0216/F";"2013-11-16";"142.12"
"09268X0216/F";"2013-11-17";"142.14"
"09268X0216/F";"2013-11-18";"142.16"
"09268X0216/F";"2013-11-19";"142.17"
"09268X0216/F";"2013-11-20";"142.18"
"09268X0216/F";"2013-11-21";"142.22"
"09268X0216/F";"2013-11-22";"142.22"
"09268X0216/F";"2013-11-23";"142.23"
"09268X0216/F";"2013-11-24";"142.23"
"09268X0216/F";"2013-11-25";"142.23"
"09268X0216/F";"2013-11-26";"142.23"
"09268X0216/F";"2013-11-27";"142.24"
"09268X0216/F";"2013-11-28";"142.24"
"09268X0216/F";"2013-11-29";"142.25"
"09268X0216/F";"2013-11-30";"142.27"
"09268X0216/F";"2013-12-01";"142.27"
"09268X0216/F";"2013-12-02";"142.27"
"09268X0216/F";"2013-12-03";"142.28"
"09268X0216/F";"2013-12-04";"142.28"
"09268X0216/F";"2013-12-05";"142.29"
"09268X0216/F";"2013-12-06";"142.29"
"09268X0216/F";"2013-12-07";"142.3"
"09268X0216/F";"2013-12-08";"142.3"
"09268X0216/F";"2013-12-09";"142.31"
"09268X0216/F";"2013-12-10";"142.31"
"09268X0216/F";"2013-12-11";"142.31"
"09268X0216/F";"2013-12-12";"142.32"
"09268X0216/F";"2013-12-13";"142.33"
"09268X0216/F";"2013-12-14";"142.33"
"09268X0216/F";"2013-12-15";"142.33"
"09268X0216/F";"2013-12-16";"142.34"
"09268X0216/F";"2013-12-17";"142.35"
"09268X0216/F";"2013-12-18";"142.35"
"09268X0216/F";"2013-12-19";"142.37"
"09268X0216/F";"2013-12-20";"142.37"
"09268X0216/F";"2013-12-21";"142.37"
"09268X0216/F";"2013-12-22";"142.37"
"09268X0216/F";"2013-12-23";"142.38"
"09268X0216/F";"2013-12-24";"142.41"
"09268X0216/F";"2013-12-25";"142.42"
"09268X0216/F";"2013-12-26";"142.42"
"09268X0216/F";"2013-12-27";"142.44"
"09268X0216/F";"2013-12-28";"142.44"
"09268X0216/F";"2013-12-29";"142.44"
"09268X0216/F";"2013-12-30";"142.45"
"09268X0216/F";"2013-12-31";"142.46"
"09268X0216/F";"2014-01-01";"142.47"
"09268X0216/F";"2014-01-02";"142.48"
"09268X0216/F";"2014-01-03";"142.49"
"09268X0216/F";"2014-01-04";"142.51"
"09268X0216/F";"2014-01-05";"142.52"
"09268X0216/F";"2014-01-06";"142.53"
"09268X0216/F";"2014-01-07";"142.53"
"09268X0216/F";"2014-01-08";"142.54"
"09268X0216/F";"2014-01-09";"142.54"
"09268X0216/F";"2014-01-10";"142.55"
"09268X0216/F";"2014-01-11";"142.55"
"09268X0216/F";"2014-01-12";"142.55"
"09268X0216/F";"2014-01-13";"142.57"
"09268X0216/F";"2014-01-14";"142.58"
"09268X0216/F";"2014-01-15";"142.59"
"09268X0216/F";"2014-01-16";"142.6"
"09268X0216/F";"2014-01-17";"142.61"
"09268X0216/F";"2014-01-18";"142.63"
"09268X0216/F";"2014-01-19";"142.63"
"09268X0216/F";"2014-01-20";"142.62"
"09268X0216/F";"2014-01-21";"142.63"
"09268X0216/F";"2014-01-22";"142.63"
"09268X0216/F";"2014-01-23";"142.62"
"09268X0216/F";"2014-01-24";"142.67"
"09268X0216/F";"2014-01-25";"142.69"
"09268X0216/F";"2014-01-26";"142.73"
"09268X0216/F";"2014-01-27";"142.78"
"09268X0216/F";"2014-01-28";"142.82"
"09268X0216/F";"2014-01-29";"142.84"
"09268X0216/F";"2014-01-30";"142.85"
"09268X0216/F";"2014-01-31";"142.86"
"09268X0216/F";"2014-02-01";"142.88"
"09268X0216/F";"2014-02-02";"142.89"
"09268X0216/F";"2014-02-03";"142.91"
"09268X0216/F";"2014-02-04";"142.93"
"09268X0216/F";"2014-02-05";"142.93"
"09268X0216/F";"2014-02-06";"142.94"
"09268X0216/F";"2014-02-07";"142.95"
"09268X0216/F";"2014-02-08";"142.96"
"09268X0216/F";"2014-02-09";"142.99"
"09268X0216/F";"2014-02-10";"143.0"
"09268X0216/F";"2014-02-11";"143.02"
"09268X0216/F";"2014-02-12";"143.02"
"09268X0216/F";"2014-02-13";"143.03"
"09268X0216/F";"2014-02-14";"143.05"
"09268X0216/F";"2014-02-15";"143.04"
"09268X0216/F";"2014-02-16";"143.05"
"09268X0216/F";"2014-02-17";"143.06"
"09268X0216/F";"2014-02-18";"143.05"
"09268X0216/F";"2014-02-19";"143.05"
"09268X0216/F";"2014-02-20";"143.05"
"09268X0216/F";"2014-02-21";"143.05"
"09268X0216/F";"2014-02-22";"143.06"
"09268X0216/F";"2014-02-23";"143.06"
"09268X0216/F";"2014-02-24";"143.06"
"09268X0216/F";"2014-02-25";"143.06"
"09268X0216/F";"2014-02-26";"143.06"
"09268X0216/F";"2014-02-27";"143.07"
"09268X0216/F";"2014-02-28";"143.08"
"09268X0216/F";"2014-03-01";"143.1"
"09268X0216/F";"2014-03-02";"143.11"
"09268X0216/F";"2014-03-03";"143.11"
"09268X0216/F";"2014-03-04";"143.14"
"09268X0216/F";"2014-03-05";"143.14"
"09268X0216/F";"2014-03-06";"143.14"
"09268X0216/F";"2014-03-07";"143.15"
"09268X0216/F";"2014-03-08";"143.15"
"09268X0216/F";"2014-03-09";"143.14"
"09268X0216/F";"2014-03-10";"143.14"
"09268X0216/F";"2014-03-11";"143.14"
"09268X0216/F";"2014-03-12";"143.13"
"09268X0216/F";"2014-03-13";"143.13"
"09268X0216/F";"2014-03-14";"143.13"
"09268X0216/F";"2014-03-15";"143.13"
"09268X0216/F";"2014-03-16";"143.12"
"09268X0216/F";"2014-03-17";"143.12"
"09268X0216/F";"2014-03-18";"143.12"
"09268X0216/F";"2014-03-19";"143.11"
"09268X0216/F";"2014-03-20";"143.12"
"09268X0216/F";"2014-03-21";"143.12"
"09268X0216/F";"2014-03-22";"143.12"
"09268X0216/F";"2014-03-23";"143.13"
"09268X0216/F";"2014-03-24";"143.14"
"09268X0216/F";"2014-03-25";"143.18"
"09268X0216/F";"2014-03-26";"143.19"
"09268X0216/F";"2014-03-27";"143.2"
"09268X0216/F";"2014-03-28";"143.21"
"09268X0216/F";"2014-03-29";"143.21"
"09268X0216/F";"2014-03-30";"143.21"
"09268X0216/F";"2014-03-31";"143.2"
"09268X0216/F";"2014-04-01";"143.21"
"09268X0216/F";"2014-04-02";"143.22"
"09268X0216/F";"2014-04-03";"143.23"
"09268X0216/F";"2014-04-04";"143.23"
"09268X0216/F";"2014-04-05";"143.23"
"09268X0216/F";"2014-04-06";"143.23"
"09268X0216/F";"2014-04-07";"143.23"
"09268X0216/F";"2014-04-08";"143.2"
"09268X0216/F";"2014-04-09";"143.2"
"09268X0216/F";"2014-04-10";"143.2"
"09268X0216/F";"2014-04-11";"143.2"
"09268X0216/F";"2014-04-12";"143.19"
"09268X0216/F";"2014-04-13";"143.18"
"09268X0216/F";"2014-04-14";"143.18"
"09268X0216/F";"2014-04-15";"143.18"
"09268X0216/F";"2014-04-16";"143.17"
"09268X0216/F";"2014-04-17";"143.17"
"09268X0216/F";"2014-04-18";"143.17"
"09268X0216/F";"2014-04-19";"143.17"
"09268X0216/F";"2014-04-20";"143.18"
"09268X0216/F";"2014-04-21";"143.18"
"09268X0216/F";"2014-04-22";"143.17"
"09268X0216/F";"2014-04-23";"143.16"
"09268X0216/F";"2014-04-24";"143.17"
"09268X0216/F";"2014-04-25";"143.17"
"09268X0216/F";"2014-04-26";"143.17"
"09268X0216/F";"2014-04-27";"143.18"
"09268X0216/F";"2014-04-28";"143.18"
"09268X0216/F";"2014-04-29";"143.18"
"09268X0216/F";"2014-04-30";"143.17"
"09268X0216/F";"2014-05-01";"143.17"
"09268X0216/F";"2014-05-02";"143.17"
"09268X0216/F";"2014-05-03";"143.16"
"09268X0216/F";"2014-05-04";"143.16"
"09268X0216/F";"2014-05-05";"143.16"
"09268X0216/F";"2014-05-06";"143.16"
"09268X0216/F";"2014-05-07";"143.15"
"09268X0216/F";"2014-05-08";"143.15"
"09268X0216/F";"2014-05-09";"143.14"
"09268X0216/F";"2014-05-10";"143.14"
"09268X0216/F";"2014-05-11";"143.14"
"09268X0216/F";"2014-05-12";"143.13"
"09268X0216/F";"2014-05-13";"143.13"
"09268X0216/F";"2014-05-14";"143.11"
"09268X0216/F";"2014-05-15";"143.11"
"09268X0216/F";"2014-05-16";"143.1"
"09268X0216/F";"2014-05-17";"143.09"
"09268X0216/F";"2014-05-18";"143.09"
"09268X0216/F";"2014-05-19";"143.09"
"09268X0216/F";"2014-05-20";"143.09"
"09268X0216/F";"2014-05-21";"143.1"
"09268X0216/F";"2014-05-22";"143.1"
"09268X0216/F";"2014-05-23";"143.09"
"09268X0216/F";"2014-05-24";"143.09"
"09268X0216/F";"2014-05-25";"143.08"
"09268X0216/F";"2014-05-26";"143.08"
"09268X0216/F";"2014-05-27";"143.08"
"09268X0216/F";"2014-05-28";"143.08"
"09268X0216/F";"2014-05-29";"143.08"
"09268X0216/F";"2014-05-30";"143.08"
"09268X0216/F";"2014-05-31";"143.09"
"09268X0216/F";"2014-06-01";"143.08"
"09268X0216/F";"2014-06-02";"143.08"
"09268X0216/F";"2014-06-03";"143.08"
"09268X0216/F";"2014-06-04";"143.09"
"09268X0216/F";"2014-06-05";"143.09"
"09268X0216/F";"2014-06-06";"143.06"
"09268X0216/F";"2014-06-07";"143.05"
"09268X0216/F";"2014-06-08";"143.02"
"09268X0216/F";"2014-06-09";"143.02"
"09268X0216/F";"2014-06-10";"143.0"
"09268X0216/F";"2014-06-11";"142.98"
"09268X0216/F";"2014-06-12";"142.79"
"09268X0216/F";"2014-06-13";"142.44"
"09268X0216/F";"2014-06-14";"142.19"
"09268X0216/F";"2014-06-15";"142.15"
"09268X0216/F";"2014-06-16";"142.14"
"09268X0216/F";"2014-06-17";"141.89"
"09268X0216/F";"2014-06-18";"141.51"
"09268X0216/F";"2014-06-19";"141.23"
"09268X0216/F";"2014-06-20";"136.77"
"09268X0216/F";"2014-06-21";"135.93"
"09268X0216/F";"2014-06-22";"135.53"
"09268X0216/F";"2014-06-23";"139.67"
"09268X0216/F";"2014-06-24";"140.28"
"09268X0216/F";"2014-06-25";"140.7"
"09268X0216/F";"2014-06-26";"140.85"
"09268X0216/F";"2014-06-27";"140.73"
"09268X0216/F";"2014-06-28";"140.5"
"09268X0216/F";"2014-06-29";"140.35"
"09268X0216/F";"2014-06-30";"140.71"
"09268X0216/F";"2014-07-01";"140.97"
"09268X0216/F";"2014-07-02";"141.16"
"09268X0216/F";"2014-07-03";"141.34"
"09268X0216/F";"2014-07-04";"141.47"
"09268X0216/F";"2014-07-05";"141.59"
"09268X0216/F";"2014-07-06";"141.69"
"09268X0216/F";"2014-07-07";"141.8"
"09268X0216/F";"2014-07-08";"141.88"
"09268X0216/F";"2014-07-09";"141.95"
"09268X0216/F";"2014-07-10";"142.01"
"09268X0216/F";"2014-07-11";"142.07"
"09268X0216/F";"2014-07-12";"142.12"
"09268X0216/F";"2014-07-13";"142.16"
"09268X0216/F";"2014-07-14";"142.2"
"09268X0216/F";"2014-07-15";"142.23"
"09268X0216/F";"2014-07-16";"142.2"
"09268X0216/F";"2014-07-17";"141.81"
"09268X0216/F";"2014-07-18";"141.46"
"09268X0216/F";"2014-07-19";"141.12"
"09268X0216/F";"2014-07-20";"140.68"
"09268X0216/F";"2014-07-21";"140.51"
"09268X0216/F";"2014-07-22";"140.54"
"09268X0216/F";"2014-07-23";"140.57"
"09268X0216/F";"2014-07-24";"140.57"
"09268X0216/F";"2014-07-25";"140.58"
"09268X0216/F";"2014-07-26";"140.96"
"09268X0216/F";"2014-07-27";"141.23"
"09268X0216/F";"2014-07-28";"141.43"
"09268X0216/F";"2014-07-29";"141.58"
"09268X0216/F";"2014-07-30";"141.7"
"09268X0216/F";"2014-07-31";"141.8"
"09268X0216/F";"2014-08-01";"141.91"
"09268X0216/F";"2014-08-02";"141.98"
"09268X0216/F";"2014-08-03";"142.04"
"09268X0216/F";"2014-08-04";"142.08"
"09268X0216/F";"2014-08-05";"142.12"
"09268X0216/F";"2014-08-06";"142.16"
"09268X0216/F";"2014-08-07";"142.2"
"09268X0216/F";"2014-08-08";"142.22"
"09268X0216/F";"2014-08-09";"142.26"
"09268X0216/F";"2014-08-10";"142.27"
"09268X0216/F";"2014-08-11";"142.28"
"09268X0216/F";"2014-08-12";"142.03"
"09268X0216/F";"2014-08-13";"141.83"
"09268X0216/F";"2014-08-14";"142.03"
"09268X0216/F";"2014-08-15";"142.15"
"09268X0216/F";"2014-08-16";"142.23"
"09268X0216/F";"2014-08-17";"142.3"
"09268X0216/F";"2014-08-18";"142.3"
"09268X0216/F";"2014-08-19";"142.37"
"09268X0216/F";"2014-08-20";"142.39"
"09268X0216/F";"2014-08-21";"142.38"
"09268X0216/F";"2014-08-22";"142.28"
"09268X0216/F";"2014-08-23";"142.13"
"09268X0216/F";"2014-08-24";"141.8"
"09268X0216/F";"2014-08-25";"141.54"
"09268X0216/F";"2014-08-26";"141.4"
"09268X0216/F";"2014-08-27";"141.29"
"09268X0216/F";"2014-08-28";"141.43"
"09268X0216/F";"2014-08-29";"141.52"
"09268X0216/F";"2014-08-30";"141.53"
"09268X0216/F";"2014-08-31";"141.62"
"09268X0216/F";"2014-09-01";"141.7"
"09268X0216/F";"2014-09-02";"141.75"
"09268X0216/F";"2014-09-03";"141.76"
"09268X0216/F";"2014-09-04";"141.64"
"09268X0216/F";"2014-09-05";"141.42"
"09268X0216/F";"2014-09-06";"141.27"
"09268X0216/F";"2014-09-07";"141.27"
"09268X0216/F";"2014-09-08";"141.27"
"09268X0216/F";"2014-09-09";"141.26"
"09268X0216/F";"2014-09-10";"141.41"
"09268X0216/F";"2014-09-11";"141.42"
"09268X0216/F";"2014-09-12";"141.41"
"09268X0216/F";"2014-09-13";"141.33"
"09268X0216/F";"2014-09-14";"141.22"
"09268X0216/F";"2014-09-15";"141.18"
"09268X0216/F";"2014-09-16";"141.19"
"09268X0216/F";"2014-09-17";"141.3"
"09268X0216/F";"2014-09-18";"141.45"
"09268X0216/F";"2014-09-19";"141.55"
"09268X0216/F";"2014-09-20";"141.63"
"09268X0216/F";"2014-09-21";"141.69"
"09268X0216/F";"2014-09-22";"141.74"
"09268X0216/F";"2014-09-23";"141.78"
"09268X0216/F";"2014-09-24";"141.75"
"09268X0216/F";"2014-09-25";"141.63"
"09268X0216/F";"2014-09-26";"141.71"
"09268X0216/F";"2014-09-27";"141.78"
"09268X0216/F";"2014-09-28";"141.84"
"09268X0216/F";"2014-09-29";"141.88"
"09268X0216/F";"2014-09-30";"141.92"
"09268X0216/F";"2014-10-01";"141.96"
"09268X0216/F";"2014-10-02";"141.99"
"09268X0216/F";"2014-10-03";"142.11"
"09268X0216/F";"2014-10-04";"142.12"
"09268X0216/F";"2014-10-05";"142.12"
"09268X0216/F";"2014-10-06";"142.15"
"09268X0216/F";"2014-10-07";"142.18"
"09268X0216/F";"2014-10-08";"142.21"
"09268X0216/F";"2014-10-09";"142.24"
"09268X0216/F";"2014-10-10";"142.27"
"09268X0216/F";"2014-10-11";"142.29"
"09268X0216/F";"2014-10-12";"142.31"
"09268X0216/F";"2014-10-13";"142.32"
"09268X0216/F";"2014-10-14";"142.33"
"09268X0216/F";"2014-10-15";"142.35"
"09268X0216/F";"2014-10-16";"142.36"
"09268X0216/F";"2014-10-17";"142.35"
"09268X0216/F";"2014-10-18";"142.36"
"09268X0216/F";"2014-10-19";"142.36"
"09268X0216/F";"2014-10-20";"142.36"
"09268X0216/F";"2014-10-21";"142.36"
"09268X0216/F";"2014-10-22";"142.35"
"09268X0216/F";"2014-10-23";"142.37"
"09268X0216/F";"2014-10-24";"142.37"
"09268X0216/F";"2014-10-25";"142.37"
"09268X0216/F";"2014-10-26";"142.37"
"09268X0216/F";"2014-10-27";"142.38"
"09268X0216/F";"2014-10-28";"142.39"
"09268X0216/F";"2014-10-29";"142.39"
"09268X0216/F";"2014-10-30";"142.39"
"09268X0216/F";"2014-10-31";"142.39"
"09268X0216/F";"2014-11-01";"142.39"
"09268X0216/F";"2014-11-02";"142.4"
"09268X0216/F";"2014-11-03";"142.42"
"09268X0216/F";"2014-11-04";"142.43"
"09268X0216/F";"2014-11-05";"142.43"
"09268X0216/F";"2014-11-06";"142.42"
"09268X0216/F";"2014-11-07";"142.43"
"09268X0216/F";"2014-11-08";"142.43"
"09268X0216/F";"2014-11-09";"142.43"
"09268X0216/F";"2014-11-10";"142.43"
"09268X0216/F";"2014-11-11";"142.44"
"09268X0216/F";"2014-11-12";"142.44"
"09268X0216/F";"2014-11-13";"142.43"
"09268X0216/F";"2014-11-14";"142.46"
"09268X0216/F";"2014-11-15";"142.46"
"09268X0216/F";"2014-11-16";"142.5"
"09268X0216/F";"2014-11-17";"142.52"
"09268X0216/F";"2014-11-18";"142.53"
"09268X0216/F";"2014-11-19";"142.54"
"09268X0216/F";"2014-11-20";"142.54"
"09268X0216/F";"2014-11-21";"142.53"
"09268X0216/F";"2014-11-22";"142.54"
"09268X0216/F";"2014-11-23";"142.54"
"09268X0216/F";"2014-11-24";"142.54"
"09268X0216/F";"2014-11-25";"142.55"
"09268X0216/F";"2014-11-26";"142.56"
"09268X0216/F";"2014-11-27";"142.58"
"09268X0216/F";"2014-11-28";"142.59"
"09268X0216/F";"2014-11-29";"142.59"
"09268X0216/F";"2014-11-30";"142.59"
"09268X0216/F";"2014-12-01";"142.6"
"09268X0216/F";"2014-12-02";"142.59"
"09268X0216/F";"2014-12-03";"142.6"
"09268X0216/F";"2014-12-04";"142.6"
"09268X0216/F";"2014-12-05";"142.59"
"09268X0216/F";"2014-12-06";"142.59"
"09268X0216/F";"2014-12-07";"142.58"
"09268X0216/F";"2014-12-08";"142.58"
"09268X0216/F";"2014-12-09";"142.58"
"09268X0216/F";"2014-12-10";"142.58"
"09268X0216/F";"2014-12-11";"142.59"
"09268X0216/F";"2014-12-12";"142.61"
"09268X0216/F";"2014-12-13";"142.61"
"09268X0216/F";"2014-12-14";"142.61"
"09268X0216/F";"2014-12-15";"142.61"
"09268X0216/F";"2014-12-16";"142.62"
"09268X0216/F";"2014-12-17";"142.61"
"09268X0216/F";"2014-12-18";"142.61"
"09268X0216/F";"2014-12-19";"142.61"
"09268X0216/F";"2014-12-20";"142.61"
"09268X0216/F";"2014-12-21";"142.61"
"09268X0216/F";"2014-12-22";"142.62"
"09268X0216/F";"2014-12-23";"142.62"
"09268X0216/F";"2014-12-24";"142.62"
"09268X0216/F";"2014-12-25";"142.62"
"09268X0216/F";"2014-12-26";"142.62"
"09268X0216/F";"2014-12-27";"142.66"
"09268X0216/F";"2014-12-28";"142.66"
"09268X0216/F";"2014-12-29";"142.64"
"09268X0216/F";"2014-12-30";"142.64"
"09268X0216/F";"2014-12-31";"142.65"
"09268X0216/F";"2015-01-01";"142.65"
"09268X0216/F";"2015-01-02";"142.64"
"09268X0216/F";"2015-01-03";"142.64"
"09268X0216/F";"2015-01-04";"142.65"
"09268X0216/F";"2015-01-05";"142.66"
"09268X0216/F";"2015-01-06";"142.66"
"09268X0216/F";"2015-01-07";"142.66"
"09268X0216/F";"2015-01-08";"142.66"
"09268X0216/F";"2015-01-09";"142.65"
"09268X0216/F";"2015-01-10";"142.66"
"09268X0216/F";"2015-01-11";"142.66"
"09268X0216/F";"2015-01-12";"142.67"
"09268X0216/F";"2015-01-13";"142.68"
"09268X0216/F";"2015-01-14";"142.69"
"09268X0216/F";"2015-01-15";"142.7"
"09268X0216/F";"2015-01-16";"142.71"
"09268X0216/F";"2015-01-17";"142.71"
"09268X0216/F";"2015-01-18";"142.73"
"09268X0216/F";"2015-01-19";"142.73"
"09268X0216/F";"2015-01-20";"142.74"
"09268X0216/F";"2015-01-21";"142.75"
"09268X0216/F";"2015-01-22";"142.74"
"09268X0216/F";"2015-01-23";"142.73"
"09268X0216/F";"2015-01-24";"142.72"
"09268X0216/F";"2015-01-25";"142.71"
"09268X0216/F";"2015-01-26";"142.71"
"09268X0216/F";"2015-01-27";"142.71"
"09268X0216/F";"2015-01-28";"142.72"
"09268X0216/F";"2015-01-29";"142.77"
"09268X0216/F";"2015-01-30";"142.79"
"09268X0216/F";"2015-01-31";"142.81"
"09268X0216/F";"2015-02-01";"142.81"
"09268X0216/F";"2015-02-02";"142.82"
"09268X0216/F";"2015-02-03";"142.83"
"09268X0216/F";"2015-02-04";"142.83"
"09268X0216/F";"2015-02-05";"142.83"
"09268X0216/F";"2015-02-06";"142.83"
"09268X0216/F";"2015-02-07";"142.82"
"09268X0216/F";"2015-02-08";"142.81"
"09268X0216/F";"2015-02-09";"142.81"
"09268X0216/F";"2015-02-10";"142.81"
"09268X0216/F";"2015-02-11";"142.81"
"09268X0216/F";"2015-02-12";"142.82"
"09268X0216/F";"2015-02-13";"142.82"
"09268X0216/F";"2015-02-14";"142.85"
"09268X0216/F";"2015-02-15";"142.87"
"09268X0216/F";"2015-02-16";"142.88"
"09268X0216/F";"2015-02-17";"142.88"
"09268X0216/F";"2015-02-18";"142.88"
"09268X0216/F";"2015-02-19";"142.88"
"09268X0216/F";"2015-02-20";"142.9"
"09268X0216/F";"2015-02-21";"142.93"
"09268X0216/F";"2015-02-22";"142.94"
"09268X0216/F";"2015-02-23";"142.95"
"09268X0216/F";"2015-02-24";"142.96"
"09268X0216/F";"2015-02-25";"142.97"
"09268X0216/F";"2015-02-26";"143.0"
"09268X0216/F";"2015-02-27";"143.0"
"09268X0216/F";"2015-02-28";"143.01"
"09268X0216/F";"2015-03-01";"143.03"
"09268X0216/F";"2015-03-02";"143.05"
"09268X0216/F";"2015-03-03";"143.06"
"09268X0216/F";"2015-03-04";"143.07"
"09268X0216/F";"2015-03-05";"143.07"
"09268X0216/F";"2015-03-06";"143.08"
"09268X0216/F";"2015-03-07";"143.09"
"09268X0216/F";"2015-03-08";"143.09"
"09268X0216/F";"2015-03-09";"143.09"
"09268X0216/F";"2015-03-10";"143.1"
"09268X0216/F";"2015-03-11";"143.1"
"09268X0216/F";"2015-03-12";"143.1"
"09268X0216/F";"2015-03-13";"143.11"
"09268X0216/F";"2015-03-14";"143.11"
