"code_bss";"date_mesure";"niveau_nappe_eau"
"08974X0013/F2";"1998-10-02";"16.6"
"08974X0013/F2";"1998-10-03";"15.5"
"08974X0013/F2";"1998-10-04";"16.73"
"08974X0013/F2";"1998-10-05";"17.13"
"08974X0013/F2";"1998-10-06";"14.88"
"08974X0013/F2";"1998-10-07";"15.93"
"08974X0013/F2";"1998-10-08";"16.0"
"08974X0013/F2";"1998-10-09";"16.06"
"08974X0013/F2";"1998-10-10";"16.08"
"08974X0013/F2";"1998-10-11";"16.12"
"08974X0013/F2";"1998-10-12";"16.17"
"08974X0013/F2";"1998-10-13";"16.15"
"08974X0013/F2";"1998-10-14";"16.19"
"08974X0013/F2";"1998-10-15";"15.91"
"08974X0013/F2";"1998-10-16";"15.85"
"08974X0013/F2";"1998-10-17";"15.67"
"08974X0013/F2";"1998-10-18";"15.57"
"08974X0013/F2";"1998-10-19";"15.29"
"08974X0013/F2";"1998-10-20";"15.31"
"08974X0013/F2";"1998-10-21";"15.07"
"08974X0013/F2";"1998-10-22";"15.4"
"08974X0013/F2";"1998-10-23";"15.33"
"08974X0013/F2";"1998-10-24";"15.24"
"08974X0013/F2";"1998-10-25";"15.22"
"08974X0013/F2";"1998-10-26";"15.39"
"08974X0013/F2";"1998-10-27";"15.33"
"08974X0013/F2";"1998-10-28";"15.1"
"08974X0013/F2";"1998-10-29";"15.09"
"08974X0013/F2";"1998-10-30";"15.24"
"08974X0013/F2";"1998-10-31";"15.09"
"08974X0013/F2";"1998-11-01";"15.09"
"08974X0013/F2";"1998-11-02";"14.88"
"08974X0013/F2";"1998-11-03";"16.01"
"08974X0013/F2";"1998-11-04";"16.62"
"08974X0013/F2";"1998-11-05";"17.07"
"08974X0013/F2";"1998-11-06";"17.35"
"08974X0013/F2";"1998-11-07";"17.35"
"08974X0013/F2";"1998-11-08";"16.93"
"08974X0013/F2";"1998-11-09";"17.43"
"08974X0013/F2";"1998-11-10";"17.43"
"08974X0013/F2";"1998-11-11";"17.38"
"08974X0013/F2";"1998-11-12";"17.49"
"08974X0013/F2";"1998-11-13";"17.42"
"08974X0013/F2";"1998-11-14";"17.45"
"08974X0013/F2";"1998-11-15";"17.38"
"08974X0013/F2";"1998-11-16";"17.72"
"08974X0013/F2";"1998-11-17";"17.73"
"08974X0013/F2";"1998-11-18";"17.64"
"08974X0013/F2";"1998-11-19";"17.64"
"08974X0013/F2";"1998-11-20";"17.66"
"08974X0013/F2";"1998-11-21";"17.67"
"08974X0013/F2";"1998-11-22";"17.6"
"08974X0013/F2";"1998-11-23";"17.79"
"08974X0013/F2";"1998-11-24";"17.79"
"08974X0013/F2";"1998-11-25";"17.77"
"08974X0013/F2";"1998-11-26";"17.75"
"08974X0013/F2";"1998-11-27";"17.77"
"08974X0013/F2";"1998-11-28";"17.79"
"08974X0013/F2";"1998-11-29";"17.77"
"08974X0013/F2";"1998-11-30";"17.99"
"08974X0013/F2";"1998-12-01";"17.82"
"08974X0013/F2";"1998-12-02";"17.77"
"08974X0013/F2";"1998-12-03";"17.77"
"08974X0013/F2";"1998-12-04";"17.8"
"08974X0013/F2";"1998-12-05";"17.8"
"08974X0013/F2";"1998-12-06";"17.79"
"08974X0013/F2";"1998-12-07";"18.16"
"08974X0013/F2";"1998-12-08";"17.88"
"08974X0013/F2";"1998-12-09";"17.9"
"08974X0013/F2";"1998-12-10";"17.86"
"08974X0013/F2";"1998-12-11";"17.85"
"08974X0013/F2";"1998-12-12";"17.86"
"08974X0013/F2";"1998-12-13";"17.84"
"08974X0013/F2";"1998-12-14";"18.25"
"08974X0013/F2";"1998-12-15";"17.95"
"08974X0013/F2";"1998-12-16";"17.94"
"08974X0013/F2";"1998-12-17";"17.9"
"08974X0013/F2";"1998-12-18";"17.94"
"08974X0013/F2";"1998-12-19";"17.88"
"08974X0013/F2";"1998-12-20";"17.99"
"08974X0013/F2";"1998-12-21";"18.29"
"08974X0013/F2";"1998-12-22";"17.99"
"08974X0013/F2";"1998-12-23";"18.12"
"08974X0013/F2";"1998-12-24";"17.94"
"08974X0013/F2";"1998-12-25";"17.97"
"08974X0013/F2";"1998-12-27";"18.05"
"08974X0013/F2";"1998-12-28";"18.35"
"08974X0013/F2";"1998-12-29";"18.03"
"08974X0013/F2";"1998-12-30";"18.24"
"08974X0013/F2";"1998-12-31";"18.01"
"08974X0013/F2";"1999-01-01";"18.18"
"08974X0013/F2";"1999-01-02";"17.99"
"08974X0013/F2";"1999-01-03";"18.12"
"08974X0013/F2";"1999-01-05";"18.07"
"08974X0013/F2";"1999-01-06";"18.25"
"08974X0013/F2";"1999-01-07";"18.01"
"08974X0013/F2";"1999-01-08";"18.24"
"08974X0013/F2";"1999-01-09";"18.01"
"08974X0013/F2";"1999-01-10";"18.18"
"08974X0013/F2";"1999-01-11";"18.39"
"08974X0013/F2";"1999-01-12";"18.05"
"08974X0013/F2";"1999-01-14";"18.01"
"08974X0013/F2";"1999-01-15";"18.25"
"08974X0013/F2";"1999-01-16";"18.01"
"08974X0013/F2";"1999-01-17";"18.25"
"08974X0013/F2";"1999-01-18";"18.39"
"08974X0013/F2";"1999-01-19";"18.07"
"08974X0013/F2";"1999-01-20";"18.25"
"08974X0013/F2";"1999-01-22";"18.25"
"08974X0013/F2";"1999-01-23";"18.03"
"08974X0013/F2";"1999-01-24";"18.24"
"08974X0013/F2";"1999-01-25";"18.39"
"08974X0013/F2";"1999-01-26";"18.07"
"08974X0013/F2";"1999-01-27";"18.29"
"08974X0013/F2";"1999-01-28";"18.05"
"08974X0013/F2";"1999-01-29";"18.25"
"08974X0013/F2";"1999-01-30";"18.03"
"08974X0013/F2";"1999-01-31";"18.25"
"08974X0013/F2";"1999-02-01";"18.39"
"08974X0013/F2";"1999-02-02";"18.05"
"08974X0013/F2";"1999-02-03";"18.27"
"08974X0013/F2";"1999-02-05";"18.27"
"08974X0013/F2";"1999-02-06";"18.05"
"08974X0013/F2";"1999-02-07";"18.27"
"08974X0013/F2";"1999-02-08";"18.44"
"08974X0013/F2";"1999-02-09";"18.09"
"08974X0013/F2";"1999-02-11";"18.07"
"08974X0013/F2";"1999-02-12";"18.31"
"08974X0013/F2";"1999-02-13";"18.05"
"08974X0013/F2";"1999-02-14";"18.24"
"08974X0013/F2";"1999-02-15";"18.42"
"08974X0013/F2";"1999-02-16";"18.07"
"08974X0013/F2";"1999-02-17";"18.35"
"08974X0013/F2";"1999-02-18";"18.09"
"08974X0013/F2";"1999-02-19";"17.79"
"08974X0013/F2";"1999-02-20";"17.8"
"08974X0013/F2";"1999-02-21";"18.24"
"08974X0013/F2";"1999-02-22";"18.42"
"08974X0013/F2";"1999-02-23";"18.07"
"08974X0013/F2";"1999-02-24";"18.35"
"08974X0013/F2";"1999-02-25";"18.07"
"08974X0013/F2";"1999-02-26";"18.31"
"08974X0013/F2";"1999-02-27";"18.07"
"08974X0013/F2";"1999-02-28";"18.29"
"08974X0013/F2";"1999-03-01";"18.46"
"08974X0013/F2";"1999-03-02";"18.09"
"08974X0013/F2";"1999-03-03";"18.37"
"08974X0013/F2";"1999-03-04";"18.07"
"08974X0013/F2";"1999-03-05";"18.37"
"08974X0013/F2";"1999-03-06";"18.07"
"08974X0013/F2";"1999-03-07";"18.35"
"08974X0013/F2";"1999-03-08";"18.52"
"08974X0013/F2";"1999-03-09";"18.12"
"08974X0013/F2";"1999-03-10";"18.35"
"08974X0013/F2";"1999-03-11";"18.1"
"08974X0013/F2";"1999-03-12";"18.35"
"08974X0013/F2";"1999-03-13";"18.09"
"08974X0013/F2";"1999-03-14";"18.35"
"08974X0013/F2";"1999-03-15";"18.52"
"08974X0013/F2";"1999-03-16";"18.1"
"08974X0013/F2";"1999-03-17";"18.33"
"08974X0013/F2";"1999-03-18";"17.86"
"08974X0013/F2";"1999-03-19";"18.25"
"08974X0013/F2";"1999-03-20";"18.07"
"08974X0013/F2";"1999-03-21";"18.27"
"08974X0013/F2";"1999-03-22";"18.48"
"08974X0013/F2";"1999-03-23";"18.12"
"08974X0013/F2";"1999-03-24";"18.35"
"08974X0013/F2";"1999-03-25";"18.1"
"08974X0013/F2";"1999-03-26";"18.37"
"08974X0013/F2";"1999-03-27";"18.09"
"08974X0013/F2";"1999-03-28";"18.35"
"08974X0013/F2";"1999-03-29";"18.52"
"08974X0013/F2";"1999-03-30";"18.03"
"08974X0013/F2";"1999-03-31";"18.33"
"08974X0013/F2";"1999-04-01";"17.97"
"08974X0013/F2";"1999-04-02";"18.4"
"08974X0013/F2";"1999-04-03";"17.84"
"08974X0013/F2";"1999-04-04";"18.23"
"08974X0013/F2";"1999-04-05";"18.44"
"08974X0013/F2";"1999-04-06";"17.22"
"08974X0013/F2";"1999-04-07";"18.14"
"08974X0013/F2";"1999-04-09";"18.16"
"08974X0013/F2";"1999-04-10";"17.54"
"08974X0013/F2";"1999-04-11";"18.12"
"08974X0013/F2";"1999-04-12";"18.39"
"08974X0013/F2";"1999-04-13";"17.79"
"08974X0013/F2";"1999-04-14";"18.03"
"08974X0013/F2";"1999-04-15";"17.65"
"08974X0013/F2";"1999-04-16";"18.03"
"08974X0013/F2";"1999-04-17";"17.6"
"08974X0013/F2";"1999-04-18";"18.19"
"08974X0013/F2";"1999-04-19";"18.39"
"08974X0013/F2";"1999-04-20";"17.79"
"08974X0013/F2";"1999-04-21";"18.16"
"08974X0013/F2";"1999-04-22";"17.67"
"08974X0013/F2";"1999-04-23";"18.07"
"08974X0013/F2";"1999-04-24";"17.58"
"08974X0013/F2";"1999-04-25";"18.19"
"08974X0013/F2";"1999-04-26";"18.4"
"08974X0013/F2";"1999-04-27";"17.79"
"08974X0013/F2";"1999-04-28";"18.12"
"08974X0013/F2";"1999-04-29";"18.44"
"08974X0013/F2";"1999-04-30";"18.25"
"08974X0013/F2";"1999-05-01";"17.62"
"08974X0013/F2";"1999-05-02";"18.22"
"08974X0013/F2";"1999-05-03";"18.44"
"08974X0013/F2";"1999-05-04";"17.79"
"08974X0013/F2";"1999-05-05";"18.25"
"08974X0013/F2";"1999-05-06";"17.71"
"08974X0013/F2";"1999-05-07";"18.1"
"08974X0013/F2";"1999-05-08";"17.54"
"08974X0013/F2";"1999-05-09";"18.21"
"08974X0013/F2";"1999-05-10";"18.4"
"08974X0013/F2";"1999-05-11";"17.6"
"08974X0013/F2";"1999-05-12";"18.12"
"08974X0013/F2";"1999-05-13";"17.34"
"08974X0013/F2";"1999-05-14";"18.09"
"08974X0013/F2";"1999-05-15";"17.13"
"08974X0013/F2";"1999-05-16";"18.1"
"08974X0013/F2";"1999-05-17";"18.29"
"08974X0013/F2";"1999-05-18";"17.39"
"08974X0013/F2";"1999-05-19";"18.07"
"08974X0013/F2";"1999-05-20";"17.28"
"08974X0013/F2";"1999-05-21";"18.05"
"08974X0013/F2";"1999-05-22";"17.24"
"08974X0013/F2";"1999-05-23";"18.09"
"08974X0013/F2";"1999-05-24";"18.33"
"08974X0013/F2";"1999-05-25";"17.34"
"08974X0013/F2";"1999-05-26";"18.09"
"08974X0013/F2";"1999-05-27";"16.98"
"08974X0013/F2";"1999-05-28";"17.94"
"08974X0013/F2";"1999-05-29";"16.55"
"08974X0013/F2";"1999-05-30";"17.89"
"08974X0013/F2";"1999-05-31";"18.2"
"08974X0013/F2";"1999-06-01";"16.9"
"08974X0013/F2";"1999-06-02";"17.97"
"08974X0013/F2";"1999-06-03";"16.74"
"08974X0013/F2";"1999-06-04";"17.84"
"08974X0013/F2";"1999-06-05";"16.72"
"08974X0013/F2";"1999-06-06";"17.85"
"08974X0013/F2";"1999-06-07";"18.12"
"08974X0013/F2";"1999-06-08";"16.98"
"08974X0013/F2";"1999-06-09";"17.99"
"08974X0013/F2";"1999-06-10";"16.77"
"08974X0013/F2";"1999-06-11";"17.94"
"08974X0013/F2";"1999-06-12";"16.6"
"08974X0013/F2";"1999-06-13";"17.9"
"08974X0013/F2";"1999-06-14";"18.2"
"08974X0013/F2";"1999-06-15";"16.53"
"08974X0013/F2";"1999-06-16";"17.71"
"08974X0013/F2";"1999-06-17";"14.56"
"08974X0013/F2";"1999-06-18";"17.11"
"08974X0013/F2";"1999-06-19";"15.74"
"08974X0013/F2";"1999-06-20";"17.26"
"08974X0013/F2";"1999-06-21";"17.99"
"08974X0013/F2";"1999-06-22";"15.95"
"08974X0013/F2";"1999-06-23";"17.39"
"08974X0013/F2";"1999-06-24";"15.05"
"08974X0013/F2";"1999-06-25";"16.94"
"08974X0013/F2";"1999-06-26";"14.32"
"08974X0013/F2";"1999-06-27";"16.76"
"08974X0013/F2";"1999-06-28";"17.65"
"08974X0013/F2";"1999-06-29";"11.58"
"08974X0013/F2";"1999-06-30";"16.42"
"08974X0013/F2";"1999-07-01";"10.04"
"08974X0013/F2";"1999-07-02";"15.85"
"08974X0013/F2";"1999-07-03";"15.55"
"08974X0013/F2";"1999-07-04";"13.89"
"08974X0013/F2";"1999-07-05";"12.4"
"08974X0013/F2";"1999-07-06";"13.29"
"08974X0013/F2";"1999-07-07";"13.42"
"08974X0013/F2";"1999-07-08";"13.49"
"08974X0013/F2";"1999-07-09";"13.29"
"08974X0013/F2";"1999-07-10";"13.15"
"08974X0013/F2";"1999-07-11";"13.21"
"08974X0013/F2";"1999-07-12";"13.38"
"08974X0013/F2";"1999-07-13";"13.08"
"08974X0013/F2";"1999-07-14";"12.65"
"08974X0013/F2";"1999-07-15";"12.29"
"08974X0013/F2";"1999-07-16";"11.8"
"08974X0013/F2";"1999-07-17";"11.65"
"08974X0013/F2";"1999-07-18";"11.45"
"08974X0013/F2";"1999-07-19";"11.32"
"08974X0013/F2";"1999-07-20";"11.22"
"08974X0013/F2";"1999-07-21";"11.07"
"08974X0013/F2";"1999-07-22";"10.92"
"08974X0013/F2";"1999-07-23";"10.79"
"08974X0013/F2";"1999-07-24";"10.72"
"08974X0013/F2";"1999-07-25";"10.47"
"08974X0013/F2";"1999-07-26";"10.51"
"08974X0013/F2";"1999-07-27";"10.15"
"08974X0013/F2";"1999-07-28";"9.8"
"08974X0013/F2";"1999-07-29";"9.72"
"08974X0013/F2";"1999-07-30";"9.59"
"08974X0013/F2";"1999-07-31";"8.95"
"08974X0013/F2";"1999-08-01";"9.35"
"08974X0013/F2";"1999-08-02";"8.84"
"08974X0013/F2";"1999-08-03";"9.31"
"08974X0013/F2";"1999-08-04";"9.22"
"08974X0013/F2";"1999-08-05";"8.58"
"08974X0013/F2";"1999-08-06";"8.56"
"08974X0013/F2";"1999-08-07";"9.05"
"08974X0013/F2";"1999-08-08";"8.43"
"08974X0013/F2";"1999-08-09";"8.95"
"08974X0013/F2";"1999-08-10";"8.28"
"08974X0013/F2";"1999-08-11";"8.95"
"08974X0013/F2";"1999-08-12";"8.2"
"08974X0013/F2";"1999-08-13";"8.11"
"08974X0013/F2";"1999-08-14";"8.02"
"08974X0013/F2";"1999-08-15";"7.94"
"08974X0013/F2";"1999-08-16";"7.94"
"08974X0013/F2";"1999-08-17";"7.89"
"08974X0013/F2";"1999-08-18";"8.26"
"08974X0013/F2";"1999-08-19";"8.49"
"08974X0013/F2";"1999-08-20";"8.47"
"08974X0013/F2";"1999-08-21";"7.83"
"08974X0013/F2";"1999-08-22";"8.09"
"08974X0013/F2";"1999-08-23";"7.75"
"08974X0013/F2";"1999-08-24";"7.75"
"08974X0013/F2";"1999-08-25";"8.05"
"08974X0013/F2";"1999-08-26";"7.7"
"08974X0013/F2";"1999-08-27";"8.3"
"08974X0013/F2";"1999-08-28";"8.39"
"08974X0013/F2";"1999-08-29";"8.37"
"08974X0013/F2";"1999-08-30";"8.41"
"08974X0013/F2";"1999-08-31";"9.7"
"08974X0013/F2";"1999-09-01";"11.11"
"08974X0013/F2";"1999-09-02";"11.67"
"08974X0013/F2";"1999-09-03";"11.62"
"08974X0013/F2";"1999-09-04";"11.82"
"08974X0013/F2";"1999-09-05";"12.03"
"08974X0013/F2";"1999-09-06";"12.4"
"08974X0013/F2";"1999-09-07";"13.0"
"08974X0013/F2";"1999-09-08";"13.17"
"08974X0013/F2";"1999-09-09";"13.06"
"08974X0013/F2";"1999-09-10";"13.27"
"08974X0013/F2";"1999-09-11";"13.42"
"08974X0013/F2";"1999-09-12";"13.6"
"08974X0013/F2";"1999-09-13";"14.09"
"08974X0013/F2";"1999-09-14";"14.2"
"08974X0013/F2";"1999-09-15";"14.52"
"08974X0013/F2";"1999-09-16";"14.37"
"08974X0013/F2";"1999-09-17";"14.79"
"08974X0013/F2";"1999-09-18";"14.69"
"08974X0013/F2";"1999-09-19";"15.05"
"08974X0013/F2";"1999-09-20";"14.9"
"08974X0013/F2";"1999-09-21";"15.22"
"08974X0013/F2";"1999-09-22";"15.46"
"08974X0013/F2";"1999-09-23";"15.44"
"08974X0013/F2";"1999-09-24";"16.08"
"08974X0013/F2";"1999-09-25";"14.82"
"08974X0013/F2";"1999-09-26";"16.02"
"08974X0013/F2";"1999-09-27";"16.57"
"08974X0013/F2";"1999-09-28";"15.37"
"08974X0013/F2";"1999-09-29";"16.47"
"08974X0013/F2";"1999-09-30";"15.56"
"08974X0013/F2";"1999-10-01";"16.57"
"08974X0013/F2";"1999-10-02";"15.71"
"08974X0013/F2";"1999-10-03";"16.69"
"08974X0013/F2";"1999-10-04";"17.07"
"08974X0013/F2";"1999-10-05";"16.02"
"08974X0013/F2";"1999-10-06";"16.94"
"08974X0013/F2";"1999-10-07";"16.02"
"08974X0013/F2";"1999-10-08";"16.96"
"08974X0013/F2";"1999-10-09";"12.84"
"08974X0013/F2";"1999-10-10";"16.08"
"08974X0013/F2";"1999-10-11";"16.87"
"08974X0013/F2";"1999-10-12";"15.92"
"08974X0013/F2";"1999-10-13";"16.94"
"08974X0013/F2";"1999-10-14";"15.93"
"08974X0013/F2";"1999-10-15";"17.0"
"08974X0013/F2";"1999-10-16";"15.98"
"08974X0013/F2";"1999-10-17";"17.07"
"08974X0013/F2";"1999-10-18";"17.52"
"08974X0013/F2";"1999-10-19";"16.39"
"08974X0013/F2";"1999-10-20";"17.39"
"08974X0013/F2";"1999-10-21";"16.34"
"08974X0013/F2";"1999-10-22";"17.35"
"08974X0013/F2";"1999-10-23";"16.38"
"08974X0013/F2";"1999-10-24";"17.41"
"08974X0013/F2";"1999-10-25";"17.77"
"08974X0013/F2";"1999-10-26";"16.68"
"08974X0013/F2";"1999-10-27";"17.56"
"08974X0013/F2";"1999-10-28";"16.64"
"08974X0013/F2";"1999-10-29";"17.6"
"08974X0013/F2";"1999-10-30";"16.68"
"08974X0013/F2";"1999-10-31";"17.61"
"08974X0013/F2";"1999-11-01";"17.81"
"08974X0013/F2";"1999-11-02";"17.82"
"08974X0013/F2";"1999-11-03";"17.75"
"08974X0013/F2";"1999-11-04";"17.75"
"08974X0013/F2";"1999-11-05";"17.76"
"08974X0013/F2";"1999-11-06";"17.77"
"08974X0013/F2";"1999-11-07";"17.7"
"08974X0013/F2";"1999-11-08";"17.88"
"08974X0013/F2";"1999-11-09";"17.82"
"08974X0013/F2";"1999-11-10";"17.79"
"08974X0013/F2";"1999-11-11";"17.8"
"08974X0013/F2";"1999-11-12";"17.79"
"08974X0013/F2";"1999-11-13";"17.8"
"08974X0013/F2";"1999-11-14";"17.82"
"08974X0013/F2";"1999-11-15";"18.18"
"08974X0013/F2";"1999-11-16";"17.92"
"08974X0013/F2";"1999-11-17";"17.89"
"08974X0013/F2";"1999-11-18";"17.9"
"08974X0013/F2";"1999-11-19";"17.9"
"08974X0013/F2";"1999-11-20";"17.9"
"08974X0013/F2";"1999-11-21";"17.9"
"08974X0013/F2";"1999-11-22";"18.25"
"08974X0013/F2";"1999-11-23";"18.37"
"08974X0013/F2";"1999-11-24";"18.44"
"08974X0013/F2";"1999-11-25";"18.44"
"08974X0013/F2";"1999-11-26";"18.48"
"08974X0013/F2";"1999-11-27";"18.59"
"08974X0013/F2";"1999-11-28";"18.57"
"08974X0013/F2";"1999-11-29";"18.61"
"08974X0013/F2";"1999-11-30";"18.44"
"08974X0013/F2";"1999-12-01";"18.57"
"08974X0013/F2";"1999-12-02";"18.55"
"08974X0013/F2";"1999-12-03";"18.59"
"08974X0013/F2";"1999-12-04";"18.61"
"08974X0013/F2";"1999-12-05";"18.61"
"08974X0013/F2";"1999-12-06";"18.59"
"08974X0013/F2";"1999-12-07";"18.58"
"08974X0013/F2";"1999-12-08";"18.61"
"08974X0013/F2";"1999-12-09";"18.63"
"08974X0013/F2";"1999-12-10";"18.61"
"08974X0013/F2";"1999-12-11";"18.64"
"08974X0013/F2";"1999-12-12";"18.64"
"08974X0013/F2";"1999-12-13";"18.62"
"08974X0013/F2";"1999-12-14";"18.63"
"08974X0013/F2";"1999-12-15";"18.67"
"08974X0013/F2";"1999-12-16";"18.63"
"08974X0013/F2";"1999-12-17";"18.63"
"08974X0013/F2";"1999-12-18";"18.65"
"08974X0013/F2";"1999-12-19";"18.67"
"08974X0013/F2";"1999-12-20";"18.67"
"08974X0013/F2";"1999-12-21";"18.62"
"08974X0013/F2";"1999-12-22";"18.89"
"08974X0013/F2";"1999-12-23";"18.65"
"08974X0013/F2";"1999-12-24";"18.64"
"08974X0013/F2";"1999-12-25";"18.67"
"08974X0013/F2";"1999-12-26";"18.69"
"08974X0013/F2";"1999-12-27";"18.66"
"08974X0013/F2";"1999-12-28";"18.69"
"08974X0013/F2";"1999-12-29";"18.65"
"08974X0013/F2";"1999-12-30";"18.65"
"08974X0013/F2";"1999-12-31";"18.36"
"08974X0013/F2";"2000-01-01";"18.93"
"08974X0013/F2";"2000-01-02";"18.63"
"08974X0013/F2";"2000-01-03";"18.6"
"08974X0013/F2";"2000-01-04";"18.93"
"08974X0013/F2";"2000-01-05";"18.89"
"08974X0013/F2";"2000-01-06";"18.86"
"08974X0013/F2";"2000-01-07";"18.87"
"08974X0013/F2";"2000-01-08";"18.85"
"08974X0013/F2";"2000-01-09";"19.12"
"08974X0013/F2";"2000-01-10";"19.04"
"08974X0013/F2";"2000-01-11";"19.0"
"08974X0013/F2";"2000-01-12";"18.91"
"08974X0013/F2";"2000-01-13";"18.89"
"08974X0013/F2";"2000-01-14";"19.1"
"08974X0013/F2";"2000-01-15";"18.8"
"08974X0013/F2";"2000-01-16";"18.76"
"08974X0013/F2";"2000-01-17";"18.74"
"08974X0013/F2";"2000-01-18";"18.74"
"08974X0013/F2";"2000-01-19";"18.74"
"08974X0013/F2";"2000-01-20";"18.72"
"08974X0013/F2";"2000-01-21";"18.7"
"08974X0013/F2";"2000-01-22";"18.7"
"08974X0013/F2";"2000-01-23";"18.69"
"08974X0013/F2";"2000-01-24";"18.72"
"08974X0013/F2";"2000-01-25";"18.87"
"08974X0013/F2";"2000-01-26";"18.69"
"08974X0013/F2";"2000-01-27";"18.7"
"08974X0013/F2";"2000-01-28";"18.78"
"08974X0013/F2";"2000-01-29";"18.7"
"08974X0013/F2";"2000-01-30";"18.89"
"08974X0013/F2";"2000-01-31";"18.8"
"08974X0013/F2";"2000-02-01";"18.7"
"08974X0013/F2";"2000-02-02";"18.7"
"08974X0013/F2";"2000-02-03";"18.7"
"08974X0013/F2";"2000-02-04";"19.1"
"08974X0013/F2";"2000-02-05";"18.79"
"08974X0013/F2";"2000-02-06";"19.08"
"08974X0013/F2";"2000-02-07";"18.7"
"08974X0013/F2";"2000-02-08";"18.69"
"08974X0013/F2";"2000-02-09";"18.69"
"08974X0013/F2";"2000-02-10";"19.04"
"08974X0013/F2";"2000-02-11";"18.69"
"08974X0013/F2";"2000-02-12";"18.67"
"08974X0013/F2";"2000-02-13";"18.69"
"08974X0013/F2";"2000-02-14";"18.91"
"08974X0013/F2";"2000-02-15";"18.68"
"08974X0013/F2";"2000-02-16";"18.72"
"08974X0013/F2";"2000-02-17";"19.06"
"08974X0013/F2";"2000-02-18";"18.68"
"08974X0013/F2";"2000-02-19";"18.68"
"08974X0013/F2";"2000-02-20";"18.7"
"08974X0013/F2";"2000-02-21";"18.69"
"08974X0013/F2";"2000-02-22";"18.68"
"08974X0013/F2";"2000-02-23";"19.08"
"08974X0013/F2";"2000-02-24";"18.68"
"08974X0013/F2";"2000-02-25";"18.68"
"08974X0013/F2";"2000-02-26";"18.7"
"08974X0013/F2";"2000-02-27";"18.7"
"08974X0013/F2";"2000-02-28";"18.7"
"08974X0013/F2";"2000-02-29";"19.0"
"08974X0013/F2";"2000-03-01";"18.7"
"08974X0013/F2";"2000-03-02";"18.69"
"08974X0013/F2";"2000-03-03";"18.68"
"08974X0013/F2";"2000-03-04";"18.7"
"08974X0013/F2";"2000-03-05";"18.69"
"08974X0013/F2";"2000-03-06";"18.68"
"08974X0013/F2";"2000-03-07";"18.69"
"08974X0013/F2";"2000-03-08";"18.7"
"08974X0013/F2";"2000-03-09";"18.69"
"08974X0013/F2";"2000-03-10";"18.7"
"08974X0013/F2";"2000-03-11";"18.7"
"08974X0013/F2";"2000-03-12";"18.72"
"08974X0013/F2";"2000-03-13";"18.7"
"08974X0013/F2";"2000-03-14";"18.68"
"08974X0013/F2";"2000-03-15";"18.7"
"08974X0013/F2";"2000-03-16";"18.7"
"08974X0013/F2";"2000-03-17";"18.69"
"08974X0013/F2";"2000-03-18";"18.69"
"08974X0013/F2";"2000-03-19";"18.69"
"08974X0013/F2";"2000-03-20";"18.7"
"08974X0013/F2";"2000-03-21";"18.7"
"08974X0013/F2";"2000-03-22";"18.76"
"08974X0013/F2";"2000-03-23";"18.98"
"08974X0013/F2";"2000-03-24";"18.76"
"08974X0013/F2";"2000-03-25";"18.7"
"08974X0013/F2";"2000-03-26";"18.65"
"08974X0013/F2";"2000-03-27";"18.62"
"08974X0013/F2";"2000-03-28";"18.6"
"08974X0013/F2";"2000-03-29";"18.55"
"08974X0013/F2";"2000-03-30";"18.54"
"08974X0013/F2";"2000-03-31";"18.55"
"08974X0013/F2";"2000-04-01";"18.57"
"08974X0013/F2";"2000-04-02";"18.55"
"08974X0013/F2";"2000-04-03";"18.55"
"08974X0013/F2";"2000-05-30";"18.07"
"08974X0013/F2";"2000-05-31";"18.61"
"08974X0013/F2";"2000-06-01";"17.86"
"08974X0013/F2";"2000-06-02";"17.58"
"08974X0013/F2";"2000-06-03";"16.44"
"08974X0013/F2";"2000-06-04";"17.23"
"08974X0013/F2";"2000-06-05";"17.65"
"08974X0013/F2";"2000-06-06";"16.75"
"08974X0013/F2";"2000-06-07";"17.24"
"08974X0013/F2";"2000-06-08";"-5.93"
"08974X0013/F2";"2000-06-09";"-26.48"
"08974X0013/F2";"2000-06-10";"-26.61"
"08974X0013/F2";"2000-06-11";"-26.74"
"08974X0013/F2";"2000-06-12";"-26.87"
"08974X0013/F2";"2000-06-13";"-27.0"
"08974X0013/F2";"2000-06-14";"-27.13"
"08974X0013/F2";"2000-06-15";"16.41"
"08974X0013/F2";"2000-06-16";"17.4"
"08974X0013/F2";"2000-06-17";"15.92"
"08974X0013/F2";"2000-06-18";"17.18"
"08974X0013/F2";"2000-06-19";"17.53"
"08974X0013/F2";"2000-06-20";"15.91"
"08974X0013/F2";"2000-06-21";"17.2"
"08974X0013/F2";"2000-06-22";"15.93"
"08974X0013/F2";"2000-06-23";"17.14"
"08974X0013/F2";"2000-06-24";"15.74"
"08974X0013/F2";"2000-06-25";"16.99"
"08974X0013/F2";"2000-06-26";"17.38"
"08974X0013/F2";"2000-06-27";"15.75"
"08974X0013/F2";"2000-06-28";"17.03"
"08974X0013/F2";"2000-06-29";"15.65"
"08974X0013/F2";"2000-06-30";"16.87"
"08974X0013/F2";"2000-07-01";"16.15"
"08974X0013/F2";"2000-07-02";"16.79"
"08974X0013/F2";"2000-07-03";"17.22"
"08974X0013/F2";"2000-07-04";"15.49"
"08974X0013/F2";"2000-07-05";"16.81"
"08974X0013/F2";"2000-07-06";"13.88"
