"code_bss";"date_mesure";"niveau_nappe_eau"
"03788X0039/49";"1964-03-19";"199.84"
"03788X0039/49";"1964-03-26";"199.83"
"03788X0039/49";"1964-04-02";"199.84"
"03788X0039/49";"1964-04-09";"200.11"
"03788X0039/49";"1964-04-16";"200.28"
"03788X0039/49";"1964-04-23";"200.34"
"03788X0039/49";"1964-04-30";"200.38"
"03788X0039/49";"1964-05-07";"200.48"
"03788X0039/49";"1964-05-14";"200.62"
"03788X0039/49";"1964-05-21";"200.66"
"03788X0039/49";"1964-05-28";"200.77"
"03788X0039/49";"1964-06-04";"200.7"
"03788X0039/49";"1964-06-11";"200.63"
"03788X0039/49";"1964-06-18";"200.59"
"03788X0039/49";"1964-06-25";"200.55"
"03788X0039/49";"1964-07-02";"200.58"
"03788X0039/49";"1964-07-16";"201.11"
"03788X0039/49";"1964-07-23";"201.08"
"03788X0039/49";"1964-07-30";"201.3"
"03788X0039/49";"1964-08-06";"201.66"
"03788X0039/49";"1964-08-13";"201.64"
"03788X0039/49";"1964-08-20";"201.57"
"03788X0039/49";"1964-08-27";"201.5"
"03788X0039/49";"1964-09-03";"201.39"
"03788X0039/49";"1964-09-10";"201.25"
"03788X0039/49";"1964-09-17";"201.1"
"03788X0039/49";"1964-09-24";"201.02"
"03788X0039/49";"1964-10-01";"200.92"
"03788X0039/49";"1964-10-08";"200.83"
"03788X0039/49";"1964-10-15";"200.71"
"03788X0039/49";"1964-10-22";"200.63"
"03788X0039/49";"1964-10-29";"200.54"
"03788X0039/49";"1964-11-05";"200.44"
"03788X0039/49";"1964-11-12";"200.35"
"03788X0039/49";"1964-11-19";"200.27"
"03788X0039/49";"1964-11-26";"200.22"
"03788X0039/49";"1964-12-03";"200.16"
"03788X0039/49";"1964-12-10";"200.08"
"03788X0039/49";"1964-12-17";"199.98"
"03788X0039/49";"1964-12-24";"199.95"
"03788X0039/49";"1964-12-31";"199.93"
"03788X0039/49";"1965-01-07";"199.84"
"03788X0039/49";"1965-01-14";"199.79"
"03788X0039/49";"1965-01-21";"199.77"
"03788X0039/49";"1965-01-28";"199.75"
"03788X0039/49";"1965-02-04";"199.79"
"03788X0039/49";"1965-02-11";"199.82"
"03788X0039/49";"1965-02-18";"199.82"
"03788X0039/49";"1965-02-25";"199.81"
"03788X0039/49";"1965-03-04";"199.83"
"03788X0039/49";"1965-03-11";"199.88"
"03788X0039/49";"1965-03-18";"199.94"
"03788X0039/49";"1965-03-25";"199.97"
"03788X0039/49";"1965-04-01";"200.09"
"03788X0039/49";"1965-04-08";"200.0"
"03788X0039/49";"1965-04-15";"200.01"
"03788X0039/49";"1965-04-29";"200.43"
"03788X0039/49";"1965-05-06";"200.78"
"03788X0039/49";"1965-05-13";"200.9"
"03788X0039/49";"1965-05-20";"200.97"
"03788X0039/49";"1965-06-03";"201.28"
"03788X0039/49";"1965-06-10";"201.36"
"03788X0039/49";"1965-06-17";"201.63"
"03788X0039/49";"1965-06-24";"201.82"
"03788X0039/49";"1965-07-01";"201.92"
"03788X0039/49";"1965-07-15";"202.0"
"03788X0039/49";"1965-07-22";"202.23"
"03788X0039/49";"1965-07-29";"202.68"
"03788X0039/49";"1965-08-05";"202.53"
"03788X0039/49";"1965-09-02";"202.0"
"03788X0039/49";"1965-09-09";"201.88"
"03788X0039/49";"1965-09-16";"201.84"
"03788X0039/49";"1965-09-23";"201.77"
"03788X0039/49";"1965-09-30";"201.55"
"03788X0039/49";"1965-10-07";"201.3"
"03788X0039/49";"1965-11-04";"200.69"
"03788X0039/49";"1965-11-11";"200.55"
"03788X0039/49";"1965-11-18";"200.48"
"03788X0039/49";"1965-11-25";"200.41"
"03788X0039/49";"1965-12-02";"200.43"
"03788X0039/49";"1965-12-09";"200.51"
"03788X0039/49";"1965-12-16";"200.66"
"03788X0039/49";"1965-12-23";"200.7"
"03788X0039/49";"1965-12-30";"200.65"
"03788X0039/49";"1966-01-06";"200.68"
"03788X0039/49";"1966-01-13";"200.64"
"03788X0039/49";"1966-01-20";"200.6"
"03788X0039/49";"1966-01-27";"200.61"
"03788X0039/49";"1966-02-03";"200.63"
"03788X0039/49";"1966-02-10";"200.66"
"03788X0039/49";"1966-02-17";"200.89"
"03788X0039/49";"1966-02-24";"200.87"
"03788X0039/49";"1966-03-03";"200.82"
"03788X0039/49";"1966-03-10";"200.8"
"03788X0039/49";"1966-03-17";"200.8"
"03788X0039/49";"1966-03-24";"200.82"
"03788X0039/49";"1966-04-07";"200.78"
"03788X0039/49";"1966-04-21";"200.78"
"03788X0039/49";"1966-04-28";"201.06"
"03788X0039/49";"1966-05-05";"201.21"
"03788X0039/49";"1966-05-12";"201.37"
"03788X0039/49";"1966-05-19";"201.42"
"03788X0039/49";"1966-05-26";"201.48"
"03788X0039/49";"1966-06-02";"201.5"
"03788X0039/49";"1966-06-09";"201.4"
"03788X0039/49";"1966-06-16";"201.56"
"03788X0039/49";"1966-06-23";"201.82"
"03788X0039/49";"1966-06-30";"202.05"
"03788X0039/49";"1966-07-07";"201.96"
"03788X0039/49";"1966-07-14";"202.05"
"03788X0039/49";"1966-07-21";"202.33"
"03788X0039/49";"1966-07-28";"202.25"
"03788X0039/49";"1966-08-18";"201.85"
"03788X0039/49";"1966-08-25";"201.72"
"03788X0039/49";"1966-08-29";"201.67"
"03788X0039/49";"1966-09-13";"201.37"
"03788X0039/49";"1966-09-19";"201.23"
"03788X0039/49";"1966-09-26";"201.12"
"03788X0039/49";"1966-10-03";"201.03"
"03788X0039/49";"1966-10-10";"200.94"
"03788X0039/49";"1966-10-17";"200.86"
"03788X0039/49";"1966-10-24";"200.76"
"03788X0039/49";"1966-11-07";"200.57"
"03788X0039/49";"1966-11-14";"200.48"
"03788X0039/49";"1966-11-21";"200.41"
"03788X0039/49";"1966-11-28";"200.35"
"03788X0039/49";"1966-12-05";"200.28"
"03788X0039/49";"1966-12-12";"200.23"
"03788X0039/49";"1966-12-19";"200.28"
"03788X0039/49";"1967-01-09";"200.13"
"03788X0039/49";"1967-01-16";"200.08"
"03788X0039/49";"1967-01-23";"200.05"
"03788X0039/49";"1967-01-30";"200.07"
"03788X0039/49";"1967-02-06";"200.06"
"03788X0039/49";"1967-02-20";"199.95"
"03788X0039/49";"1967-02-27";"199.96"
"03788X0039/49";"1967-03-06";"200.04"
"03788X0039/49";"1967-03-13";"200.09"
"03788X0039/49";"1967-03-20";"200.12"
"03788X0039/49";"1967-04-03";"200.05"
"03788X0039/49";"1967-04-10";"200.11"
"03788X0039/49";"1967-04-17";"200.23"
"03788X0039/49";"1967-04-24";"200.43"
"03788X0039/49";"1967-05-08";"200.38"
"03788X0039/49";"1967-05-22";"200.64"
"03788X0039/49";"1967-05-29";"200.72"
"03788X0039/49";"1967-06-05";"200.82"
"03788X0039/49";"1967-06-12";"200.93"
"03788X0039/49";"1967-06-19";"201.06"
"03788X0039/49";"1967-06-26";"201.05"
"03788X0039/49";"1967-07-03";"201.01"
"03788X0039/49";"1967-07-10";"201.14"
"03788X0039/49";"1967-07-17";"201.31"
"03788X0039/49";"1967-07-24";"201.23"
"03788X0039/49";"1967-08-07";"201.18"
"03788X0039/49";"1967-08-28";"200.91"
"03788X0039/49";"1967-09-04";"200.85"
"03788X0039/49";"1967-09-11";"200.82"
"03788X0039/49";"1967-09-18";"200.81"
"03788X0039/49";"1967-09-25";"200.73"
"03788X0039/49";"1967-10-02";"200.65"
"03788X0039/49";"1967-10-16";"200.43"
"03788X0039/49";"1967-10-23";"200.32"
"03788X0039/49";"1967-11-06";"200.14"
"03788X0039/49";"1967-11-13";"200.05"
"03788X0039/49";"1967-11-27";"199.91"
"03788X0039/49";"1967-12-04";"199.84"
"03788X0039/49";"1967-12-11";"199.78"
"03788X0039/49";"1968-01-08";"199.57"
"03788X0039/49";"1968-01-15";"199.54"
"03788X0039/49";"1968-01-22";"199.58"
"03788X0039/49";"1968-01-29";"199.57"
"03788X0039/49";"1968-02-05";"199.56"
"03788X0039/49";"1968-02-12";"199.57"
"03788X0039/49";"1968-02-19";"199.57"
"03788X0039/49";"1968-02-26";"199.68"
"03788X0039/49";"1968-03-04";"199.86"
"03788X0039/49";"1968-03-11";"200.0"
"03788X0039/49";"1968-03-18";"199.97"
"03788X0039/49";"1968-03-25";"199.93"
"03788X0039/49";"1968-04-01";"199.91"
"03788X0039/49";"1968-04-08";"199.94"
"03788X0039/49";"1968-04-22";"199.94"
"03788X0039/49";"1968-05-13";"200.4"
"03788X0039/49";"1968-05-21";"200.39"
"03788X0039/49";"1968-05-28";"200.35"
"03788X0039/49";"1968-06-04";"200.35"
"03788X0039/49";"1968-06-11";"200.31"
"03788X0039/49";"1968-06-18";"200.27"
"03788X0039/49";"1968-06-25";"200.31"
"03788X0039/49";"1968-07-02";"200.4"
"03788X0039/49";"1968-07-09";"200.51"
"03788X0039/49";"1968-07-16";"200.57"
"03788X0039/49";"1968-07-23";"200.72"
"03788X0039/49";"1968-07-30";"200.78"
"03788X0039/49";"1968-08-06";"200.77"
"03788X0039/49";"1968-08-13";"200.99"
"03788X0039/49";"1968-08-20";"201.17"
"03788X0039/49";"1968-08-27";"201.11"
"03788X0039/49";"1968-09-03";"200.88"
"03788X0039/49";"1968-09-10";"200.79"
"03788X0039/49";"1968-09-17";"200.72"
"03788X0039/49";"1968-09-24";"200.81"
"03788X0039/49";"1968-10-01";"201.05"
"03788X0039/49";"1968-10-08";"200.96"
"03788X0039/49";"1968-10-15";"200.74"
"03788X0039/49";"1968-10-22";"200.49"
"03788X0039/49";"1968-10-29";"200.33"
"03788X0039/49";"1968-11-05";"200.21"
"03788X0039/49";"1968-11-12";"200.08"
"03788X0039/49";"1968-11-19";"200.0"
"03788X0039/49";"1968-11-26";"199.89"
"03788X0039/49";"1968-12-03";"199.83"
"03788X0039/49";"1968-12-10";"199.73"
"03788X0039/49";"1968-12-17";"199.67"
"03788X0039/49";"1968-12-24";"199.61"
"03788X0039/49";"1968-12-31";"199.48"
"03788X0039/49";"1969-01-07";"199.5"
"03788X0039/49";"1969-01-14";"199.44"
"03788X0039/49";"1969-01-21";"199.42"
"03788X0039/49";"1969-01-28";"199.38"
"03788X0039/49";"1969-02-04";"199.36"
"03788X0039/49";"1969-02-11";"199.35"
"03788X0039/49";"1969-02-18";"199.37"
"03788X0039/49";"1969-02-25";"199.35"
"03788X0039/49";"1969-03-04";"199.38"
"03788X0039/49";"1969-03-11";"199.38"
"03788X0039/49";"1969-03-18";"199.41"
"03788X0039/49";"1969-03-25";"199.41"
"03788X0039/49";"1969-04-01";"199.41"
"03788X0039/49";"1969-04-08";"199.41"
"03788X0039/49";"1969-04-15";"199.4"
"03788X0039/49";"1969-04-22";"199.44"
"03788X0039/49";"1969-04-29";"199.58"
"03788X0039/49";"1969-05-06";"199.65"
"03788X0039/49";"1969-05-13";"199.89"
"03788X0039/49";"1969-05-20";"200.04"
"03788X0039/49";"1969-05-27";"200.1"
"03788X0039/49";"1969-06-03";"200.08"
"03788X0039/49";"1969-06-10";"200.1"
"03788X0039/49";"1969-06-17";"200.08"
"03788X0039/49";"1969-06-24";"200.12"
"03788X0039/49";"1969-07-01";"200.3"
"03788X0039/49";"1969-07-08";"200.31"
"03788X0039/49";"1969-07-15";"200.38"
"03788X0039/49";"1969-07-22";"200.33"
"03788X0039/49";"1969-07-29";"200.33"
"03788X0039/49";"1969-08-05";"200.35"
"03788X0039/49";"1969-08-12";"200.37"
"03788X0039/49";"1969-08-19";"200.35"
"03788X0039/49";"1969-08-26";"200.4"
"03788X0039/49";"1969-09-02";"200.61"
"03788X0039/49";"1969-09-09";"200.6"
"03788X0039/49";"1969-09-16";"200.48"
"03788X0039/49";"1969-09-23";"200.39"
"03788X0039/49";"1969-09-30";"200.31"
"03788X0039/49";"1969-10-07";"200.23"
"03788X0039/49";"1969-10-14";"200.23"
"03788X0039/49";"1969-10-21";"200.22"
"03788X0039/49";"1969-10-28";"200.19"
"03788X0039/49";"1969-11-04";"200.14"
"03788X0039/49";"1969-11-11";"200.09"
"03788X0039/49";"1969-11-18";"200.05"
"03788X0039/49";"1969-11-25";"199.92"
"03788X0039/49";"1969-12-02";"199.83"
"03788X0039/49";"1969-12-09";"199.79"
"03788X0039/49";"1969-12-16";"199.68"
"03788X0039/49";"1969-12-23";"199.63"
"03788X0039/49";"1969-12-30";"199.67"
"03788X0039/49";"1970-01-06";"199.63"
"03788X0039/49";"1970-01-13";"199.54"
"03788X0039/49";"1970-01-20";"199.51"
"03788X0039/49";"1970-01-27";"199.47"
"03788X0039/49";"1970-02-03";"199.62"
"03788X0039/49";"1970-02-10";"199.68"
"03788X0039/49";"1970-02-17";"199.84"
"03788X0039/49";"1970-02-24";"199.99"
"03788X0039/49";"1970-03-03";"200.08"
"03788X0039/49";"1970-03-10";"199.97"
"03788X0039/49";"1970-03-17";"199.93"
"03788X0039/49";"1970-03-24";"199.88"
"03788X0039/49";"1970-03-31";"199.85"
"03788X0039/49";"1970-04-07";"199.89"
"03788X0039/49";"1970-04-14";"199.92"
"03788X0039/49";"1970-04-21";"200.05"
"03788X0039/49";"1970-04-28";"200.33"
"03788X0039/49";"1970-05-05";"201.03"
"03788X0039/49";"1970-05-12";"201.06"
"03788X0039/49";"1970-05-19";"201.08"
"03788X0039/49";"1970-05-26";"201.12"
"03788X0039/49";"1970-06-02";"200.98"
"03788X0039/49";"1970-06-09";"201.08"
"03788X0039/49";"1970-06-16";"201.14"
"03788X0039/49";"1970-06-23";"201.21"
"03788X0039/49";"1970-06-30";"201.33"
"03788X0039/49";"1970-07-07";"201.48"
"03788X0039/49";"1970-07-14";"201.41"
"03788X0039/49";"1970-07-21";"201.41"
"03788X0039/49";"1970-07-28";"201.44"
"03788X0039/49";"1970-08-04";"201.25"
"03788X0039/49";"1970-08-11";"201.18"
"03788X0039/49";"1970-08-18";"201.28"
"03788X0039/49";"1970-08-25";"201.46"
"03788X0039/49";"1970-09-01";"201.39"
"03788X0039/49";"1970-09-08";"201.28"
"03788X0039/49";"1970-09-15";"201.05"
"03788X0039/49";"1970-09-22";"200.93"
"03788X0039/49";"1970-09-29";"200.76"
"03788X0039/49";"1970-10-06";"200.7"
"03788X0039/49";"1970-10-13";"200.64"
"03788X0039/49";"1970-10-20";"200.55"
"03788X0039/49";"1970-10-27";"200.38"
"03788X0039/49";"1970-11-03";"200.31"
"03788X0039/49";"1970-11-10";"200.16"
"03788X0039/49";"1970-11-17";"200.24"
"03788X0039/49";"1970-11-24";"200.01"
"03788X0039/49";"1970-12-01";"199.92"
"03788X0039/49";"1970-12-08";"199.86"
"03788X0039/49";"1970-12-15";"199.79"
"03788X0039/49";"1970-12-22";"199.65"
"03788X0039/49";"1970-12-29";"199.59"
"03788X0039/49";"1971-01-05";"199.55"
"03788X0039/49";"1971-01-12";"199.48"
"03788X0039/49";"1971-01-19";"199.46"
"03788X0039/49";"1971-01-26";"199.43"
"03788X0039/49";"1971-02-02";"199.28"
"03788X0039/49";"1971-02-09";"199.19"
"03788X0039/49";"1971-02-16";"199.09"
"03788X0039/49";"1971-02-23";"199.01"
"03788X0039/49";"1971-03-02";"199.08"
"03788X0039/49";"1971-03-09";"199.16"
"03788X0039/49";"1971-03-16";"199.19"
"03788X0039/49";"1971-03-23";"199.22"
"03788X0039/49";"1971-03-30";"199.24"
"03788X0039/49";"1971-04-06";"199.22"
"03788X0039/49";"1971-04-13";"199.19"
"03788X0039/49";"1971-04-20";"199.17"
"03788X0039/49";"1971-04-27";"199.33"
"03788X0039/49";"1971-05-04";"199.37"
"03788X0039/49";"1971-05-11";"199.47"
"03788X0039/49";"1971-05-18";"199.52"
"03788X0039/49";"1971-05-25";"199.55"
"03788X0039/49";"1971-06-01";"199.67"
"03788X0039/49";"1971-06-08";"199.73"
"03788X0039/49";"1971-06-15";"199.82"
"03788X0039/49";"1971-06-22";"199.9"
"03788X0039/49";"1971-06-29";"199.91"
"03788X0039/49";"1971-07-06";"199.9"
"03788X0039/49";"1971-07-13";"199.96"
"03788X0039/49";"1971-07-20";"200.01"
"03788X0039/49";"1971-07-27";"200.03"
"03788X0039/49";"1971-08-03";"200.08"
"03788X0039/49";"1971-08-10";"200.16"
"03788X0039/49";"1971-08-17";"200.21"
"03788X0039/49";"1971-08-24";"200.24"
"03788X0039/49";"1971-08-31";"200.28"
"03788X0039/49";"1971-09-07";"200.24"
"03788X0039/49";"1971-09-14";"200.26"
"03788X0039/49";"1971-09-21";"200.01"
"03788X0039/49";"1971-09-28";"199.93"
"03788X0039/49";"1971-10-05";"199.9"
"03788X0039/49";"1971-10-12";"199.83"
"03788X0039/49";"1971-10-19";"199.76"
"03788X0039/49";"1971-10-26";"199.72"
"03788X0039/49";"1971-11-02";"199.62"
"03788X0039/49";"1971-11-09";"199.55"
"03788X0039/49";"1971-11-16";"199.53"
"03788X0039/49";"1971-11-23";"199.47"
"03788X0039/49";"1971-11-30";"199.43"
"03788X0039/49";"1971-12-07";"199.26"
"03788X0039/49";"1971-12-14";"199.17"
"03788X0039/49";"1971-12-21";"199.09"
"03788X0039/49";"1971-12-28";"198.98"
"03788X0039/49";"1972-01-04";"198.94"
"03788X0039/49";"1972-01-11";"198.91"
"03788X0039/49";"1972-01-18";"198.99"
"03788X0039/49";"1972-01-25";"198.91"
"03788X0039/49";"1972-02-01";"198.93"
"03788X0039/49";"1972-02-08";"198.9"
"03788X0039/49";"1972-02-15";"198.87"
"03788X0039/49";"1972-02-22";"198.83"
"03788X0039/49";"1972-02-29";"198.81"
"03788X0039/49";"1972-03-07";"198.86"
"03788X0039/49";"1972-03-14";"198.89"
"03788X0039/49";"1972-03-21";"198.85"
"03788X0039/49";"1972-03-28";"198.83"
"03788X0039/49";"1972-04-04";"198.81"
"03788X0039/49";"1972-04-11";"198.78"
"03788X0039/49";"1972-04-18";"198.8"
"03788X0039/49";"1972-04-25";"198.76"
"03788X0039/49";"1972-05-02";"198.75"
"03788X0039/49";"1972-05-09";"198.78"
"03788X0039/49";"1972-05-16";"198.82"
"03788X0039/49";"1972-05-23";"198.8"
"03788X0039/49";"1972-05-30";"198.76"
"03788X0039/49";"1972-06-06";"198.83"
"03788X0039/49";"1972-06-13";"198.91"
"03788X0039/49";"1972-06-20";"199.02"
"03788X0039/49";"1972-06-27";"199.15"
"03788X0039/49";"1972-07-04";"199.32"
"03788X0039/49";"1972-07-11";"199.51"
"03788X0039/49";"1972-07-18";"199.64"
"03788X0039/49";"1972-07-25";"199.92"
"03788X0039/49";"1972-08-01";"199.83"
"03788X0039/49";"1972-08-08";"199.78"
"03788X0039/49";"1972-08-15";"199.75"
"03788X0039/49";"1972-08-22";"199.77"
"03788X0039/49";"1972-08-29";"199.73"
"03788X0039/49";"1972-09-05";"199.73"
"03788X0039/49";"1972-09-12";"199.71"
"03788X0039/49";"1972-09-19";"199.68"
"03788X0039/49";"1972-09-26";"199.66"
"03788X0039/49";"1972-10-03";"199.65"
"03788X0039/49";"1972-10-10";"199.61"
"03788X0039/49";"1972-10-17";"199.57"
"03788X0039/49";"1972-10-24";"199.53"
"03788X0039/49";"1972-10-31";"199.48"
"03788X0039/49";"1972-11-07";"199.55"
"03788X0039/49";"1972-11-14";"199.51"
"03788X0039/49";"1972-11-21";"199.67"
"03788X0039/49";"1972-11-28";"199.78"
"03788X0039/49";"1972-12-05";"199.61"
"03788X0039/49";"1972-12-12";"199.46"
"03788X0039/49";"1972-12-19";"199.33"
"03788X0039/49";"1972-12-26";"199.19"
"03788X0039/49";"1973-01-02";"199.09"
"03788X0039/49";"1973-01-09";"199.06"
"03788X0039/49";"1973-01-16";"199.03"
"03788X0039/49";"1973-01-23";"198.94"
"03788X0039/49";"1973-01-30";"198.89"
"03788X0039/49";"1973-02-06";"198.88"
"03788X0039/49";"1973-02-13";"198.83"
"03788X0039/49";"1973-02-20";"198.79"
"03788X0039/49";"1973-02-27";"198.77"
"03788X0039/49";"1973-03-06";"198.75"
"03788X0039/49";"1973-03-13";"198.83"
"03788X0039/49";"1973-03-20";"198.89"
"03788X0039/49";"1973-03-27";"198.93"
"03788X0039/49";"1973-04-03";"198.99"
"03788X0039/49";"1973-04-10";"198.98"
"03788X0039/49";"1973-04-17";"198.96"
"03788X0039/49";"1973-04-24";"199.03"
"03788X0039/49";"1973-05-01";"199.13"
"03788X0039/49";"1973-05-08";"199.23"
"03788X0039/49";"1973-05-15";"199.28"
"03788X0039/49";"1973-05-22";"199.3"
"03788X0039/49";"1973-05-29";"199.33"
"03788X0039/49";"1973-06-05";"199.34"
"03788X0039/49";"1973-06-12";"199.52"
"03788X0039/49";"1973-06-19";"199.62"
"03788X0039/49";"1973-06-26";"199.73"
"03788X0039/49";"1973-07-03";"199.71"
"03788X0039/49";"1973-07-10";"199.67"
"03788X0039/49";"1973-07-17";"199.66"
"03788X0039/49";"1973-07-24";"199.63"
"03788X0039/49";"1973-07-31";"199.61"
"03788X0039/49";"1973-08-07";"199.65"
"03788X0039/49";"1973-08-14";"199.7"
"03788X0039/49";"1973-08-21";"199.76"
"03788X0039/49";"1973-08-28";"199.83"
"03788X0039/49";"1973-09-04";"199.89"
"03788X0039/49";"1973-09-11";"199.86"
"03788X0039/49";"1973-09-18";"199.83"
"03788X0039/49";"1973-09-25";"199.78"
"03788X0039/49";"1973-10-02";"199.73"
"03788X0039/49";"1973-10-09";"199.69"
"03788X0039/49";"1973-10-16";"199.64"
"03788X0039/49";"1973-10-23";"199.58"
"03788X0039/49";"1973-10-30";"199.56"
"03788X0039/49";"1973-11-06";"199.48"
"03788X0039/49";"1973-11-13";"199.41"
"03788X0039/49";"1973-11-20";"199.43"
"03788X0039/49";"1973-11-27";"199.38"
"03788X0039/49";"1973-12-04";"199.34"
"03788X0039/49";"1973-12-11";"199.27"
"03788X0039/49";"1973-12-18";"199.19"
"03788X0039/49";"1973-12-25";"199.08"
"03788X0039/49";"1974-01-01";"198.99"
"03788X0039/49";"1974-01-08";"198.91"
"03788X0039/49";"1974-01-15";"198.9"
"03788X0039/49";"1974-01-22";"198.9"
"03788X0039/49";"1974-01-29";"198.88"
"03788X0039/49";"1974-02-05";"198.84"
"03788X0039/49";"1974-02-12";"198.87"
"03788X0039/49";"1974-02-19";"198.85"
"03788X0039/49";"1974-02-26";"198.83"
"03788X0039/49";"1974-03-05";"198.83"
"03788X0039/49";"1974-03-12";"198.8"
"03788X0039/49";"1974-03-19";"198.79"
"03788X0039/49";"1974-03-26";"198.78"
"03788X0039/49";"1974-04-02";"198.83"
"03788X0039/49";"1974-04-09";"198.77"
"03788X0039/49";"1974-04-16";"198.93"
"03788X0039/49";"1974-04-23";"199.04"
"03788X0039/49";"1974-04-30";"199.18"
"03788X0039/49";"1974-05-07";"199.24"
"03788X0039/49";"1974-05-14";"199.32"
"03788X0039/49";"1974-05-21";"199.38"
"03788X0039/49";"1974-05-28";"199.42"
"03788X0039/49";"1974-06-04";"199.46"
"03788X0039/49";"1974-06-11";"199.5"
"03788X0039/49";"1974-06-18";"199.55"
"03788X0039/49";"1974-06-25";"199.62"
"03788X0039/49";"1974-07-02";"199.68"
"03788X0039/49";"1974-07-09";"199.73"
"03788X0039/49";"1974-07-16";"199.78"
"03788X0039/49";"1974-07-23";"199.82"
"03788X0039/49";"1974-07-30";"199.88"
"03788X0039/49";"1974-08-06";"199.9"
"03788X0039/49";"1974-08-13";"199.89"
"03788X0039/49";"1974-08-20";"199.88"
"03788X0039/49";"1974-08-27";"199.9"
"03788X0039/49";"1974-09-03";"199.89"
"03788X0039/49";"1974-09-10";"199.88"
"03788X0039/49";"1974-09-17";"199.85"
"03788X0039/49";"1974-09-24";"199.84"
"03788X0039/49";"1974-10-01";"199.84"
"03788X0039/49";"1974-10-08";"199.82"
"03788X0039/49";"1974-10-15";"199.79"
"03788X0039/49";"1974-10-22";"199.76"
"03788X0039/49";"1974-10-29";"199.73"
"03788X0039/49";"1974-11-05";"199.71"
"03788X0039/49";"1974-11-12";"199.66"
"03788X0039/49";"1974-11-19";"199.61"
"03788X0039/49";"1974-11-26";"199.55"
"03788X0039/49";"1974-12-03";"199.48"
"03788X0039/49";"1974-12-10";"199.41"
"03788X0039/49";"1974-12-17";"199.33"
"03788X0039/49";"1974-12-24";"199.26"
"03788X0039/49";"1974-12-31";"199.15"
"03788X0039/49";"1975-01-07";"199.13"
"03788X0039/49";"1975-01-14";"199.08"
"03788X0039/49";"1975-01-21";"199.04"
"03788X0039/49";"1975-01-28";"199.01"
"03788X0039/49";"1975-02-04";"198.98"
"03788X0039/49";"1975-02-11";"198.95"
"03788X0039/49";"1975-02-18";"198.93"
"03788X0039/49";"1975-02-25";"198.92"
"03788X0039/49";"1975-03-06";"198.9"
"03788X0039/49";"1975-03-13";"198.88"
"03788X0039/49";"1975-03-21";"198.84"
"03788X0039/49";"1975-03-28";"198.82"
"03788X0039/49";"1975-04-08";"198.85"
"03788X0039/49";"1975-04-15";"198.98"
"03788X0039/49";"1975-04-22";"199.01"
"03788X0039/49";"1975-04-29";"199.11"
"03788X0039/49";"1975-05-06";"199.18"
"03788X0039/49";"1975-05-13";"199.4"
"03788X0039/49";"1975-05-20";"199.46"
"03788X0039/49";"1975-05-27";"199.58"
"03788X0039/49";"1975-06-03";"199.59"
"03788X0039/49";"1975-06-10";"199.68"
"03788X0039/49";"1975-06-17";"199.81"
"03788X0039/49";"1975-06-24";"199.98"
"03788X0039/49";"1975-07-01";"200.01"
"03788X0039/49";"1975-07-08";"200.03"
"03788X0039/49";"1975-07-15";"200.93"
"03788X0039/49";"1975-07-22";"200.39"
"03788X0039/49";"1975-07-29";"200.31"
"03788X0039/49";"1975-08-05";"200.41"
"03788X0039/49";"1975-08-12";"200.59"
"03788X0039/49";"1975-08-19";"200.52"
"03788X0039/49";"1975-08-26";"200.75"
"03788X0039/49";"1975-09-02";"200.7"
"03788X0039/49";"1975-09-09";"200.62"
"03788X0039/49";"1975-09-16";"200.56"
"03788X0039/49";"1975-09-23";"200.75"
"03788X0039/49";"1975-09-30";"200.33"
"03788X0039/49";"1975-10-07";"200.23"
"03788X0039/49";"1975-10-14";"200.03"
"03788X0039/49";"1975-10-21";"200.05"
"03788X0039/49";"1975-10-28";"200.03"
"03788X0039/49";"1975-11-04";"199.93"
"03788X0039/49";"1975-11-11";"200.02"
"03788X0039/49";"1975-11-18";"199.73"
"03788X0039/49";"1975-11-25";"199.23"
"03788X0039/49";"1975-12-02";"199.18"
"03788X0039/49";"1975-12-09";"199.56"
"03788X0039/49";"1975-12-16";"199.41"
"03788X0039/49";"1975-12-23";"199.33"
"03788X0039/49";"1975-12-30";"199.42"
"03788X0039/49";"1976-01-06";"199.68"
"03788X0039/49";"1976-01-13";"199.59"
"03788X0039/49";"1976-01-20";"199.33"
"03788X0039/49";"1976-01-27";"199.23"
"03788X0039/49";"1976-02-03";"199.03"
"03788X0039/49";"1976-02-10";"198.73"
"03788X0039/49";"1976-02-17";"198.97"
"03788X0039/49";"1976-02-24";"198.73"
"03788X0039/49";"1976-03-02";"198.91"
"03788X0039/49";"1976-03-09";"198.93"
"03788X0039/49";"1976-03-16";"198.85"
"03788X0039/49";"1976-03-23";"199.03"
"03788X0039/49";"1976-03-30";"198.96"
"03788X0039/49";"1976-04-06";"198.67"
"03788X0039/49";"1976-04-13";"198.65"
"03788X0039/49";"1976-04-20";"198.68"
"03788X0039/49";"1976-04-27";"198.67"
"03788X0039/49";"1976-05-04";"199.32"
"03788X0039/49";"1976-05-11";"199.11"
"03788X0039/49";"1976-05-18";"199.53"
"03788X0039/49";"1976-05-25";"199.49"
"03788X0039/49";"1976-06-01";"199.52"
"03788X0039/49";"1976-06-08";"199.56"
"03788X0039/49";"1976-06-15";"199.59"
"03788X0039/49";"1976-06-22";"199.72"
"03788X0039/49";"1976-06-29";"199.84"
