"code_bss";"date_mesure";"niveau_nappe_eau"
"00868X0016/S1";"1986-10-04";"235.7"
"00868X0016/S1";"1986-10-11";"235.7"
"00868X0016/S1";"1986-10-18";"235.7"
"00868X0016/S1";"1986-10-25";"236.05"
"00868X0016/S1";"1986-11-02";"236.05"
"00868X0016/S1";"1986-11-09";"236.1"
"00868X0016/S1";"1986-11-16";"236.05"
"00868X0016/S1";"1986-11-23";"236.65"
"00868X0016/S1";"1986-11-30";"236.85"
"00868X0016/S1";"1986-12-07";"236.85"
"00868X0016/S1";"1986-12-14";"237.0"
"00868X0016/S1";"1986-12-21";"237.0"
"00868X0016/S1";"1986-12-28";"237.1"
"00868X0016/S1";"1987-01-04";"237.2"
"00868X0016/S1";"1987-01-11";"237.43"
"00868X0016/S1";"1987-01-18";"237.6"
"00868X0016/S1";"1987-01-25";"237.6"
"00868X0016/S1";"1987-02-01";"237.1"
"00868X0016/S1";"1987-02-08";"236.7"
"00868X0016/S1";"1987-02-15";"236.95"
"00868X0016/S1";"1987-02-22";"235.8"
"00868X0016/S1";"1987-03-01";"235.75"
"00868X0016/S1";"1987-03-08";"237.77"
"00868X0016/S1";"1987-03-15";"237.35"
"00868X0016/S1";"1987-03-22";"237.05"
"00868X0016/S1";"1987-03-29";"237.33"
"00868X0016/S1";"1987-04-05";"237.75"
"00868X0016/S1";"1987-04-12";"237.5"
"00868X0016/S1";"1987-04-19";"236.95"
"00868X0016/S1";"1987-04-26";"236.65"
"00868X0016/S1";"1987-05-03";"236.4"
"00868X0016/S1";"1987-05-10";"236.25"
"00868X0016/S1";"1987-05-17";"236.25"
"00868X0016/S1";"1987-05-24";"236.2"
"00868X0016/S1";"1987-05-31";"236.23"
"00868X0016/S1";"1987-06-07";"236.2"
"00868X0016/S1";"1987-06-14";"236.15"
"00868X0016/S1";"1987-06-21";"236.2"
"00868X0016/S1";"1987-06-28";"236.25"
"00868X0016/S1";"1987-07-05";"236.3"
"00868X0016/S1";"1987-07-12";"236.3"
"00868X0016/S1";"1987-07-19";"236.39"
"00868X0016/S1";"1987-07-26";"236.44"
"00868X0016/S1";"1987-08-02";"236.55"
"00868X0016/S1";"1987-08-09";"236.7"
"00868X0016/S1";"1987-08-16";"236.79"
"00868X0016/S1";"1987-08-23";"236.75"
"00868X0016/S1";"1987-08-30";"236.65"
"00868X0016/S1";"1987-09-06";"236.5"
"00868X0016/S1";"1987-09-13";"236.4"
"00868X0016/S1";"1987-09-20";"236.3"
"00868X0016/S1";"1987-09-27";"236.2"
"00868X0016/S1";"1987-10-04";"236.85"
"00868X0016/S1";"1987-10-11";"237.1"
"00868X0016/S1";"1987-10-18";"237.63"
"00868X0016/S1";"1987-10-25";"237.45"
"00868X0016/S1";"1987-11-01";"237.25"
"00868X0016/S1";"1987-11-08";"236.85"
"00868X0016/S1";"1987-11-15";"236.85"
"00868X0016/S1";"1987-11-22";"236.9"
"00868X0016/S1";"1987-11-29";"237.05"
"00868X0016/S1";"1987-12-06";"237.1"
"00868X0016/S1";"1987-12-13";"237.1"
"00868X0016/S1";"1987-12-20";"237.05"
"00868X0016/S1";"1987-12-27";"237.0"
"00868X0016/S1";"1988-01-03";"237.0"
"00868X0016/S1";"1988-01-10";"237.2"
"00868X0016/S1";"1988-01-17";"237.6"
"00868X0016/S1";"1988-01-24";"237.95"
"00868X0016/S1";"1988-01-31";"238.3"
"00868X0016/S1";"1988-02-07";"238.45"
"00868X0016/S1";"1988-02-14";"238.0"
"00868X0016/S1";"1988-02-21";"237.65"
"00868X0016/S1";"1988-02-28";"237.3"
"00868X0016/S1";"1988-03-06";"236.9"
"00868X0016/S1";"1988-03-13";"237.13"
"00868X0016/S1";"1988-03-20";"237.35"
"00868X0016/S1";"1988-03-27";"238.1"
"00868X0016/S1";"1988-04-03";"237.9"
"00868X0016/S1";"1988-04-10";"237.5"
"00868X0016/S1";"1988-04-17";"236.9"
"00868X0016/S1";"1988-04-24";"236.55"
"00868X0016/S1";"1988-06-05";"236.1"
"00868X0016/S1";"1988-06-12";"236.0"
"00868X0016/S1";"1988-06-19";"235.95"
"00868X0016/S1";"1988-06-26";"235.8"
"00868X0016/S1";"1988-07-03";"236.1"
"00868X0016/S1";"1988-07-10";"236.0"
"00868X0016/S1";"1988-07-17";"236.1"
"00868X0016/S1";"1988-07-24";"236.2"
"00868X0016/S1";"1988-07-31";"237.0"
"00868X0016/S1";"1988-08-07";"237.0"
"00868X0016/S1";"1988-08-14";"236.65"
"00868X0016/S1";"1988-08-21";"236.53"
"00868X0016/S1";"1988-08-28";"236.4"
"00868X0016/S1";"1988-09-04";"236.4"
"00868X0016/S1";"1988-09-07";"236.2"
"00868X0016/S1";"1988-09-18";"236.1"
"00868X0016/S1";"1988-09-25";"236.0"
"00868X0016/S1";"1988-10-02";"236.25"
"00868X0016/S1";"1988-10-09";"236.2"
"00868X0016/S1";"1988-10-16";"236.3"
"00868X0016/S1";"1988-10-23";"236.15"
"00868X0016/S1";"1988-10-30";"236.2"
"00868X0016/S1";"1988-11-06";"236.2"
"00868X0016/S1";"1988-11-13";"236.3"
"00868X0016/S1";"1988-11-20";"236.35"
"00868X0016/S1";"1988-11-27";"236.9"
"00868X0016/S1";"1988-12-04";"237.0"
"00868X0016/S1";"1988-12-11";"237.9"
"00868X0016/S1";"1988-12-18";"237.45"
"00868X0016/S1";"1988-12-25";"237.0"
"00868X0016/S1";"1989-01-01";"237.0"
"00868X0016/S1";"1989-01-08";"236.95"
"00868X0016/S1";"1989-01-15";"236.8"
"00868X0016/S1";"1989-01-22";"236.68"
"00868X0016/S1";"1989-01-29";"236.57"
"00868X0016/S1";"1989-02-05";"236.4"
"00868X0016/S1";"1989-02-12";"236.2"
"00868X0016/S1";"1989-02-19";"236.38"
"00868X0016/S1";"1989-02-26";"236.85"
"00868X0016/S1";"1989-04-02";"237.2"
"00868X0016/S1";"1989-04-09";"237.09"
"00868X0016/S1";"1989-04-16";"237.05"
"00868X0016/S1";"1989-04-23";"237.0"
"00868X0016/S1";"1989-04-30";"236.95"
"00868X0016/S1";"1989-05-07";"236.85"
"00868X0016/S1";"1989-05-14";"236.7"
"00868X0016/S1";"1989-05-21";"236.7"
"00868X0016/S1";"1989-05-28";"236.55"
"00868X0016/S1";"1989-06-04";"236.2"
"00868X0016/S1";"1989-06-11";"236.1"
"00868X0016/S1";"1989-06-18";"236.0"
"00868X0016/S1";"1989-06-25";"236.0"
"00868X0016/S1";"1989-07-02";"236.0"
"00868X0016/S1";"1989-07-09";"236.0"
"00868X0016/S1";"1989-07-16";"235.9"
"00868X0016/S1";"1989-07-23";"235.85"
"00868X0016/S1";"1989-07-30";"235.75"
"00868X0016/S1";"1989-08-02";"235.75"
"00868X0016/S1";"1989-08-09";"235.75"
"00868X0016/S1";"1989-08-16";"235.65"
"00868X0016/S1";"1989-08-23";"235.65"
"00868X0016/S1";"1989-08-30";"235.6"
"00868X0016/S1";"1989-09-03";"235.6"
"00868X0016/S1";"1989-09-10";"235.6"
"00868X0016/S1";"1989-09-17";"235.6"
"00868X0016/S1";"1989-09-24";"235.6"
"00868X0016/S1";"1989-10-01";"235.6"
"00868X0016/S1";"1989-10-08";"235.6"
"00868X0016/S1";"1989-10-15";"235.56"
"00868X0016/S1";"1989-10-22";"235.5"
"00868X0016/S1";"1989-10-29";"235.55"
"00868X0016/S1";"1989-11-05";"235.7"
"00868X0016/S1";"1989-11-12";"235.58"
"00868X0016/S1";"1989-11-19";"235.45"
"00868X0016/S1";"1989-11-26";"235.3"
"00868X0016/S1";"1989-12-03";"235.7"
"00868X0016/S1";"1989-12-10";"235.5"
"00868X0016/S1";"1989-12-17";"235.65"
"00868X0016/S1";"1989-12-24";"236.2"
"00868X0016/S1";"1989-12-31";"236.2"
"00868X0016/S1";"1990-01-07";"236.2"
"00868X0016/S1";"1990-01-14";"235.95"
"00868X0016/S1";"1990-01-21";"236.35"
"00868X0016/S1";"1990-01-28";"236.8"
"00868X0016/S1";"1990-02-04";"236.8"
"00868X0016/S1";"1990-02-11";"237.1"
"00868X0016/S1";"1990-02-18";"237.5"
"00868X0016/S1";"1990-02-25";"237.6"
"00868X0016/S1";"1990-03-04";"237.05"
"00868X0016/S1";"1990-03-11";"236.9"
"00868X0016/S1";"1990-03-18";"236.7"
"00868X0016/S1";"1990-03-25";"236.3"
"00868X0016/S1";"1990-04-08";"236.0"
"00868X0016/S1";"1990-04-15";"235.9"
"00868X0016/S1";"1990-04-22";"235.85"
"00868X0016/S1";"1990-04-29";"235.75"
"00868X0016/S1";"1990-05-06";"235.75"
"00868X0016/S1";"1990-05-13";"235.75"
"00868X0016/S1";"1990-05-20";"235.7"
"00868X0016/S1";"1990-05-27";"235.6"
"00868X0016/S1";"1990-06-03";"235.55"
"00868X0016/S1";"1990-06-10";"235.55"
"00868X0016/S1";"1990-06-17";"235.6"
"00868X0016/S1";"1990-06-24";"235.55"
"00868X0016/S1";"1990-07-08";"235.55"
"00868X0016/S1";"1990-07-15";"235.5"
"00868X0016/S1";"1990-07-22";"235.45"
"00868X0016/S1";"1990-07-29";"235.4"
"00868X0016/S1";"1990-08-05";"235.4"
"00868X0016/S1";"1990-08-12";"235.4"
"00868X0016/S1";"1990-08-19";"235.4"
"00868X0016/S1";"1990-08-26";"235.45"
"00868X0016/S1";"1990-09-02";"235.45"
"00868X0016/S1";"1990-09-09";"235.45"
"00868X0016/S1";"1990-09-16";"235.45"
"00868X0016/S1";"1990-09-23";"235.4"
"00868X0016/S1";"1990-09-30";"235.4"
"00868X0016/S1";"1990-10-07";"235.35"
"00868X0016/S1";"1990-10-14";"235.3"
"00868X0016/S1";"1990-10-21";"235.4"
"00868X0016/S1";"1990-10-28";"235.6"
"00868X0016/S1";"1990-11-04";"235.7"
"00868X0016/S1";"1990-11-11";"235.7"
"00868X0016/S1";"1990-11-18";"235.75"
"00868X0016/S1";"1990-11-26";"235.8"
"00868X0016/S1";"1990-12-02";"235.8"
"00868X0016/S1";"1990-12-09";"235.85"
"00868X0016/S1";"1990-12-16";"235.9"
"00868X0016/S1";"1990-12-23";"236.15"
"00868X0016/S1";"1990-12-30";"236.35"
"00868X0016/S1";"1991-01-06";"237.0"
"00868X0016/S1";"1991-01-13";"237.6"
"00868X0016/S1";"1991-01-20";"237.9"
"00868X0016/S1";"1991-01-27";"237.9"
"00868X0016/S1";"1991-02-03";"237.7"
"00868X0016/S1";"1991-02-10";"237.35"
"00868X0016/S1";"1991-02-17";"236.9"
"00868X0016/S1";"1991-02-25";"236.4"
"00868X0016/S1";"1991-03-03";"236.4"
"00868X0016/S1";"1991-03-10";"236.4"
"00868X0016/S1";"1991-03-17";"236.4"
"00868X0016/S1";"1991-03-24";"236.4"
"00868X0016/S1";"1991-03-31";"236.4"
"00868X0016/S1";"1991-04-07";"236.4"
"00868X0016/S1";"1991-04-14";"236.25"
"00868X0016/S1";"1991-04-21";"236.1"
"00868X0016/S1";"1991-04-28";"236.0"
"00868X0016/S1";"1991-05-05";"236.0"
"00868X0016/S1";"1991-05-12";"236.0"
"00868X0016/S1";"1991-05-19";"235.85"
"00868X0016/S1";"1991-05-26";"235.75"
"00868X0016/S1";"1991-06-02";"235.7"
"00868X0016/S1";"1991-06-09";"235.55"
"00868X0016/S1";"1991-06-16";"235.55"
"00868X0016/S1";"1991-06-23";"235.55"
"00868X0016/S1";"1991-06-30";"235.55"
"00868X0016/S1";"1991-07-07";"235.55"
"00868X0016/S1";"1991-07-14";"235.55"
"00868X0016/S1";"1991-07-21";"235.55"
"00868X0016/S1";"1991-07-28";"235.55"
"00868X0016/S1";"1991-08-04";"235.55"
"00868X0016/S1";"1991-08-11";"235.5"
"00868X0016/S1";"1991-08-18";"235.4"
"00868X0016/S1";"1991-08-25";"235.4"
"00868X0016/S1";"1991-09-01";"235.4"
"00868X0016/S1";"1991-09-08";"235.4"
"00868X0016/S1";"1991-09-15";"235.3"
"00868X0016/S1";"1991-09-22";"235.3"
"00868X0016/S1";"1991-09-29";"235.3"
"00868X0016/S1";"1991-10-06";"235.3"
"00868X0016/S1";"1991-10-13";"235.3"
"00868X0016/S1";"1991-10-20";"235.35"
"00868X0016/S1";"1991-10-27";"235.4"
"00868X0016/S1";"1991-11-03";"235.4"
"00868X0016/S1";"1991-11-10";"235.4"
"00868X0016/S1";"1991-11-17";"235.45"
"00868X0016/S1";"1991-11-24";"235.5"
"00868X0016/S1";"1991-12-01";"235.5"
"00868X0016/S1";"1991-12-08";"235.5"
"00868X0016/S1";"1991-12-15";"235.5"
"00868X0016/S1";"1991-12-22";"235.5"
"00868X0016/S1";"1991-12-29";"235.45"
"00868X0016/S1";"1992-01-05";"235.65"
"00868X0016/S1";"1992-01-12";"235.7"
"00868X0016/S1";"1992-01-19";"235.8"
"00868X0016/S1";"1992-01-26";"235.8"
"00868X0016/S1";"1992-02-02";"235.85"
"00868X0016/S1";"1992-02-09";"235.9"
"00868X0016/S1";"1992-02-16";"235.95"
"00868X0016/S1";"1992-02-23";"236.1"
"00868X0016/S1";"1992-03-01";"236.4"
"00868X0016/S1";"1992-03-08";"236.55"
"00868X0016/S1";"1992-03-15";"236.6"
"00868X0016/S1";"1992-03-22";"236.6"
"00868X0016/S1";"1992-03-29";"236.6"
"00868X0016/S1";"1992-04-05";"236.6"
"00868X0016/S1";"1992-04-12";"236.5"
"00868X0016/S1";"1992-04-19";"236.45"
"00868X0016/S1";"1992-05-26";"236.4"
"00868X0016/S1";"1994-10-30";"235.4"
"00868X0016/S1";"1994-11-06";"235.4"
"00868X0016/S1";"1994-11-13";"235.4"
"00868X0016/S1";"1994-11-19";"235.41"
"00868X0016/S1";"1994-11-27";"235.42"
"00868X0016/S1";"1995-01-08";"236.7"
"00868X0016/S1";"1995-01-15";"236.7"
"00868X0016/S1";"1995-01-22";"238.7"
"00868X0016/S1";"1995-01-29";"238.4"
"00868X0016/S1";"1995-02-05";"238.4"
"00868X0016/S1";"1995-02-12";"237.55"
"00868X0016/S1";"1995-02-19";"237.55"
"00868X0016/S1";"1995-02-26";"237.5"
"00868X0016/S1";"1995-03-05";"237.35"
"00868X0016/S1";"1995-03-12";"237.1"
"00868X0016/S1";"1995-03-19";"237.1"
"00868X0016/S1";"1995-03-26";"237.0"
"00868X0016/S1";"1995-04-02";"236.9"
"00868X0016/S1";"1995-04-09";"236.7"
"00868X0016/S1";"1995-04-16";"236.7"
"00868X0016/S1";"1995-04-23";"236.55"
"00868X0016/S1";"1995-04-30";"236.4"
"00868X0016/S1";"1995-05-08";"236.35"
"00868X0016/S1";"1995-05-15";"236.2"
"00868X0016/S1";"1995-05-22";"235.8"
"00868X0016/S1";"1995-05-29";"235.75"
"00868X0016/S1";"1995-06-04";"235.75"
"00868X0016/S1";"1995-06-11";"235.65"
"00868X0016/S1";"1995-06-18";"235.55"
"00868X0016/S1";"1995-06-25";"235.5"
"00868X0016/S1";"1995-07-02";"235.45"
"00868X0016/S1";"1995-07-09";"235.35"
"00868X0016/S1";"1995-07-16";"235.3"
"00868X0016/S1";"1995-07-23";"235.25"
"00868X0016/S1";"1995-07-30";"235.2"
"00868X0016/S1";"1995-08-06";"235.2"
"00868X0016/S1";"1995-08-13";"235.2"
"00868X0016/S1";"1995-08-20";"235.2"
"00868X0016/S1";"1995-08-27";"235.15"
"00868X0016/S1";"1995-09-03";"235.1"
"00868X0016/S1";"1995-09-10";"235.1"
"00868X0016/S1";"1995-09-17";"235.1"
"00868X0016/S1";"1995-09-24";"235.1"
"00868X0016/S1";"1995-10-01";"235.1"
"00868X0016/S1";"1995-10-08";"235.1"
"00868X0016/S1";"1995-10-15";"235.1"
"00868X0016/S1";"1995-10-22";"235.1"
"00868X0016/S1";"1995-10-29";"235.1"
"00868X0016/S1";"1995-11-05";"235.1"
"00868X0016/S1";"1995-11-12";"235.1"
"00868X0016/S1";"1995-11-19";"235.15"
"00868X0016/S1";"1995-11-26";"235.2"
"00868X0016/S1";"1995-12-03";"233.6"
"00868X0016/S1";"1995-12-10";"234.06"
"00868X0016/S1";"1995-12-17";"234.08"
"00868X0016/S1";"1995-12-24";"234.1"
"00868X0016/S1";"1995-12-31";"234.42"
"00868X0016/S1";"1996-01-07";"235.55"
"00868X0016/S1";"1996-01-14";"235.55"
"00868X0016/S1";"1996-01-21";"235.6"
"00868X0016/S1";"1996-01-28";"235.6"
"00868X0016/S1";"1996-02-04";"235.65"
"00868X0016/S1";"1996-02-11";"235.65"
"00868X0016/S1";"1996-02-18";"235.8"
"00868X0016/S1";"1996-02-25";"235.95"
"00868X0016/S1";"1996-03-03";"236.0"
"00868X0016/S1";"1996-03-10";"236.1"
"00868X0016/S1";"1996-03-17";"236.15"
"00868X0016/S1";"1996-03-24";"236.4"
"00868X0016/S1";"1996-03-31";"236.55"
"00868X0016/S1";"1996-04-07";"236.1"
"00868X0016/S1";"1996-04-14";"235.9"
"00868X0016/S1";"1996-04-21";"235.8"
"00868X0016/S1";"1996-04-28";"235.7"
"00868X0016/S1";"1996-05-05";"235.6"
"00868X0016/S1";"1996-05-12";"235.5"
"00868X0016/S1";"1996-05-19";"235.25"
"00868X0016/S1";"1996-05-26";"235.2"
"00868X0016/S1";"1996-06-02";"235.2"
"00868X0016/S1";"1996-06-09";"235.2"
"00868X0016/S1";"1996-06-16";"235.15"
"00868X0016/S1";"1996-06-23";"235.1"
"00868X0016/S1";"1996-06-30";"235.1"
"00868X0016/S1";"1996-07-07";"235.1"
"00868X0016/S1";"1996-07-14";"235.05"
"00868X0016/S1";"1996-09-01";"235.1"
"00868X0016/S1";"1996-09-08";"235.05"
"00868X0016/S1";"1996-09-15";"235.0"
"00868X0016/S1";"1996-09-22";"235.1"
"00868X0016/S1";"1996-09-29";"235.1"
"00868X0016/S1";"1996-10-06";"235.1"
"00868X0016/S1";"1996-10-13";"235.0"
"00868X0016/S1";"1996-10-20";"235.0"
"00868X0016/S1";"1996-10-27";"235.0"
"00868X0016/S1";"1996-11-03";"235.1"
"00868X0016/S1";"1996-11-10";"235.2"
"00868X0016/S1";"1996-11-17";"235.2"
"00868X0016/S1";"1996-11-24";"235.2"
"00868X0016/S1";"1996-12-01";"235.2"
"00868X0016/S1";"1996-12-08";"235.2"
"00868X0016/S1";"1996-12-15";"235.2"
"00868X0016/S1";"1996-12-22";"235.6"
"00868X0016/S1";"1996-12-29";"236.0"
"00868X0016/S1";"1997-01-05";"235.2"
"00868X0016/S1";"1997-01-12";"235.7"
"00868X0016/S1";"1997-01-19";"235.6"
"00868X0016/S1";"1997-01-26";"235.5"
"00868X0016/S1";"1997-02-02";"235.7"
"00868X0016/S1";"1997-02-09";"235.9"
"00868X0016/S1";"1997-02-16";"236.4"
"00868X0016/S1";"1997-02-23";"236.7"
"00868X0016/S1";"1997-03-02";"236.7"
"00868X0016/S1";"1997-03-09";"236.6"
"00868X0016/S1";"1997-03-16";"236.4"
"00868X0016/S1";"1997-03-23";"236.2"
"00868X0016/S1";"1997-03-30";"235.9"
"00868X0016/S1";"1997-04-06";"235.8"
"00868X0016/S1";"1997-04-13";"235.7"
"00868X0016/S1";"1997-04-20";"235.6"
"00868X0016/S1";"1997-04-27";"235.5"
"00868X0016/S1";"1997-05-04";"235.5"
"00868X0016/S1";"1997-05-11";"235.8"
"00868X0016/S1";"1997-05-18";"235.7"
"00868X0016/S1";"1997-05-25";"235.7"
"00868X0016/S1";"1997-06-01";"235.6"
"00868X0016/S1";"1997-06-08";"235.5"
"00868X0016/S1";"1997-06-15";"235.5"
"00868X0016/S1";"1997-06-22";"235.8"
"00868X0016/S1";"1997-06-29";"235.9"
"00868X0016/S1";"1997-07-06";"236.0"
"00868X0016/S1";"1997-07-13";"236.1"
"00868X0016/S1";"1997-07-20";"235.7"
"00868X0016/S1";"1997-07-27";"235.7"
"00868X0016/S1";"1997-08-03";"235.6"
"00868X0016/S1";"1997-08-10";"235.6"
"00868X0016/S1";"1997-08-17";"235.4"
"00868X0016/S1";"1997-08-24";"235.4"
"00868X0016/S1";"1997-08-31";"235.4"
"00868X0016/S1";"1997-09-07";"235.3"
"00868X0016/S1";"1997-09-14";"235.3"
"00868X0016/S1";"1997-09-21";"235.3"
"00868X0016/S1";"1997-09-28";"235.1"
"00868X0016/S1";"1997-10-05";"235.1"
"00868X0016/S1";"1997-10-12";"235.1"
"00868X0016/S1";"1997-10-19";"235.2"
"00868X0016/S1";"1997-10-26";"235.1"
"00868X0016/S1";"1997-11-02";"235.1"
"00868X0016/S1";"1997-11-09";"235.2"
"00868X0016/S1";"1997-11-16";"235.25"
"00868X0016/S1";"1997-11-23";"235.3"
"00868X0016/S1";"1997-11-30";"235.3"
"00868X0016/S1";"1997-12-07";"235.3"
"00868X0016/S1";"1997-12-14";"236.1"
"00868X0016/S1";"1997-12-21";"236.2"
"00868X0016/S1";"1997-12-28";"236.8"
"00868X0016/S1";"1998-01-04";"236.6"
"00868X0016/S1";"1998-01-11";"236.9"
"00868X0016/S1";"1998-01-18";"237.0"
"00868X0016/S1";"1998-01-25";"236.7"
"00868X0016/S1";"1998-02-01";"236.5"
"00868X0016/S1";"1998-02-08";"236.5"
"00868X0016/S1";"1998-02-15";"236.3"
"00868X0016/S1";"1998-02-22";"236.0"
"00868X0016/S1";"1998-03-01";"235.9"
"00868X0016/S1";"1998-03-08";"235.9"
"00868X0016/S1";"1998-03-15";"235.8"
"00868X0016/S1";"1998-03-22";"235.7"
"00868X0016/S1";"1998-03-29";"235.7"
"00868X0016/S1";"1998-04-05";"236.0"
"00868X0016/S1";"1998-04-12";"236.5"
"00868X0016/S1";"1998-04-19";"236.7"
"00868X0016/S1";"1998-04-26";"236.9"
"00868X0016/S1";"1998-05-03";"236.7"
"00868X0016/S1";"1998-05-10";"236.7"
"00868X0016/S1";"1998-05-17";"236.5"
"00868X0016/S1";"1998-05-24";"236.2"
"00868X0016/S1";"1998-05-31";"236.0"
"00868X0016/S1";"1998-06-07";"235.8"
"00868X0016/S1";"1998-06-14";"235.7"
"00868X0016/S1";"1998-06-21";"235.7"
"00868X0016/S1";"1998-06-28";"235.7"
"00868X0016/S1";"1998-07-05";"235.6"
"00868X0016/S1";"1998-07-12";"235.5"
"00868X0016/S1";"1998-07-19";"235.4"
"00868X0016/S1";"1998-07-26";"235.3"
"00868X0016/S1";"1998-08-02";"235.3"
"00868X0016/S1";"1998-08-09";"235.2"
"00868X0016/S1";"1998-08-16";"235.2"
"00868X0016/S1";"1998-08-23";"235.2"
"00868X0016/S1";"1998-08-30";"235.2"
"00868X0016/S1";"1998-09-06";"235.3"
"00868X0016/S1";"1998-09-13";"235.4"
"00868X0016/S1";"1998-09-20";"235.5"
"00868X0016/S1";"1998-09-27";"235.6"
"00868X0016/S1";"1998-10-04";"235.6"
"00868X0016/S1";"1998-10-11";"235.7"
"00868X0016/S1";"1998-10-18";"235.8"
"00868X0016/S1";"1998-10-25";"235.9"
"00868X0016/S1";"1998-11-01";"235.6"
"00868X0016/S1";"1998-11-08";"238.4"
"00868X0016/S1";"1998-11-15";"237.1"
"00868X0016/S1";"1998-11-22";"237.1"
"00868X0016/S1";"1998-11-29";"236.7"
"00868X0016/S1";"1998-12-06";"236.4"
"00868X0016/S1";"1998-12-13";"236.5"
"00868X0016/S1";"1998-12-20";"236.7"
"00868X0016/S1";"1998-12-27";"237.1"
"00868X0016/S1";"1999-01-03";"237.1"
"00868X0016/S1";"1999-01-10";"236.8"
"00868X0016/S1";"1999-01-17";"236.6"
"00868X0016/S1";"1999-01-24";"236.9"
"00868X0016/S1";"1999-01-31";"237.2"
"00868X0016/S1";"1999-02-07";"237.1"
"00868X0016/S1";"1999-02-14";"237.4"
"00868X0016/S1";"1999-02-21";"237.6"
"00868X0016/S1";"1999-02-28";"237.2"
"00868X0016/S1";"1999-03-07";"237.4"
"00868X0016/S1";"1999-03-14";"237.6"
"00868X0016/S1";"1999-03-21";"237.1"
"00868X0016/S1";"1999-03-28";"236.75"
"00868X0016/S1";"1999-04-04";"236.7"
"00868X0016/S1";"1999-04-11";"236.6"
"00868X0016/S1";"1999-04-18";"236.4"
"00868X0016/S1";"1999-04-25";"236.1"
"00868X0016/S1";"1999-05-02";"236.1"
"00868X0016/S1";"1999-05-09";"236.1"
"00868X0016/S1";"1999-05-16";"236.0"
"00868X0016/S1";"1999-05-23";"235.8"
"00868X0016/S1";"1999-05-30";"235.7"
"00868X0016/S1";"1999-06-06";"235.6"
"00868X0016/S1";"1999-06-13";"235.6"
"00868X0016/S1";"1999-06-20";"235.5"
"00868X0016/S1";"1999-06-27";"235.4"
"00868X0016/S1";"1999-07-04";"235.4"
"00868X0016/S1";"1999-07-11";"235.35"
"00868X0016/S1";"1999-07-18";"235.3"
"00868X0016/S1";"1999-07-25";"235.2"
"00868X0016/S1";"1999-08-01";"235.2"
"00868X0016/S1";"1999-08-08";"235.2"
"00868X0016/S1";"1999-08-15";"235.1"
"00868X0016/S1";"1999-08-22";"235.1"
"00868X0016/S1";"1999-08-29";"235.1"
"00868X0016/S1";"1999-09-05";"235.0"
"00868X0016/S1";"1999-09-12";"235.0"
"00868X0016/S1";"1999-09-17";"234.9"
"00868X0016/S1";"1999-09-26";"234.9"
"00868X0016/S1";"1999-10-03";"235.0"
"00868X0016/S1";"1999-10-10";"235.1"
"00868X0016/S1";"1999-10-17";"235.3"
"00868X0016/S1";"1999-10-24";"235.2"
"00868X0016/S1";"1999-10-31";"235.2"
"00868X0016/S1";"1999-11-07";"235.3"
"00868X0016/S1";"1999-11-14";"235.3"
"00868X0016/S1";"1999-11-21";"235.3"
"00868X0016/S1";"1999-11-28";"235.3"
"00868X0016/S1";"1999-12-05";"235.3"
"00868X0016/S1";"1999-12-12";"235.6"
"00868X0016/S1";"1999-12-19";"236.9"
"00868X0016/S1";"1999-12-26";"237.9"
"00868X0016/S1";"2000-01-02";"237.7"
"00868X0016/S1";"2000-01-09";"237.2"
"00868X0016/S1";"2000-01-16";"236.8"
"00868X0016/S1";"2000-01-23";"236.8"
"00868X0016/S1";"2000-01-30";"236.6"
"00868X0016/S1";"2000-02-06";"236.6"
"00868X0016/S1";"2000-02-13";"237.0"
"00868X0016/S1";"2000-02-20";"237.4"
"00868X0016/S1";"2000-02-27";"237.3"
"00868X0016/S1";"2000-03-05";"237.0"
"00868X0016/S1";"2000-03-12";"236.7"
"00868X0016/S1";"2000-03-19";"236.55"
"00868X0016/S1";"2000-03-26";"236.4"
"00868X0016/S1";"2000-04-02";"236.3"
"00868X0016/S1";"2000-04-09";"236.2"
"00868X0016/S1";"2000-04-16";"236.0"
"00868X0016/S1";"2000-04-23";"235.9"
"00868X0016/S1";"2000-04-30";"235.8"
"00868X0016/S1";"2000-05-07";"235.8"
"00868X0016/S1";"2000-05-14";"235.7"
"00868X0016/S1";"2000-05-21";"235.6"
"00868X0016/S1";"2000-05-28";"235.55"
"00868X0016/S1";"2000-06-04";"235.5"
"00868X0016/S1";"2000-06-11";"235.5"
"00868X0016/S1";"2000-06-18";"235.4"
"00868X0016/S1";"2000-06-25";"235.4"
"00868X0016/S1";"2000-07-02";"235.45"
"00868X0016/S1";"2000-07-09";"235.45"
"00868X0016/S1";"2000-07-16";"235.5"
"00868X0016/S1";"2000-07-23";"235.5"
"00868X0016/S1";"2000-07-30";"235.6"
"00868X0016/S1";"2000-08-06";"235.7"
"00868X0016/S1";"2000-08-13";"235.6"
"00868X0016/S1";"2000-08-20";"235.5"
"00868X0016/S1";"2000-08-27";"235.5"
"00868X0016/S1";"2000-09-03";"235.5"
"00868X0016/S1";"2000-09-10";"235.4"
"00868X0016/S1";"2000-09-17";"235.4"
"00868X0016/S1";"2000-09-24";"235.3"
"00868X0016/S1";"2000-10-01";"235.4"
"00868X0016/S1";"2000-10-08";"235.6"
"00868X0016/S1";"2000-10-15";"235.7"
