"code_bss";"date_mesure";"niveau_nappe_eau"
"10753X0084/PZ4";"2017-12-24";"381.72"
"10753X0084/PZ4";"2017-12-25";"381.7"
"10753X0084/PZ4";"2017-12-26";"381.7"
"10753X0084/PZ4";"2017-12-27";"381.69"
"10753X0084/PZ4";"2017-12-28";"381.7"
"10753X0084/PZ4";"2017-12-29";"381.71"
"10753X0084/PZ4";"2017-12-30";"381.76"
"10753X0084/PZ4";"2017-12-31";"381.81"
"10753X0084/PZ4";"2018-01-01";"381.83"
"10753X0084/PZ4";"2018-01-02";"381.84"
"10753X0084/PZ4";"2018-01-03";"382.06"
"10753X0084/PZ4";"2018-01-04";"382.36"
"10753X0084/PZ4";"2018-01-05";"382.4"
"10753X0084/PZ4";"2018-01-06";"382.34"
"10753X0084/PZ4";"2018-01-07";"382.25"
"10753X0084/PZ4";"2018-01-08";"382.25"
"10753X0084/PZ4";"2018-01-09";"382.23"
"10753X0084/PZ4";"2018-01-10";"382.15"
"10753X0084/PZ4";"2018-01-11";"382.1"
"10753X0084/PZ4";"2018-01-12";"382.04"
"10753X0084/PZ4";"2018-01-13";"381.99"
"10753X0084/PZ4";"2018-01-14";"381.98"
"10753X0084/PZ4";"2018-01-15";"382.0"
"10753X0084/PZ4";"2018-01-16";"382.01"
"10753X0084/PZ4";"2018-01-17";"382.01"
"10753X0084/PZ4";"2018-01-18";"382.0"
"10753X0084/PZ4";"2018-01-19";"381.96"
"10753X0084/PZ4";"2018-01-20";"381.93"
"10753X0084/PZ4";"2018-01-21";"382.1"
"10753X0084/PZ4";"2018-01-22";"382.73"
"10753X0084/PZ4";"2018-01-23";"382.62"
"10753X0084/PZ4";"2018-01-24";"382.52"
"10753X0084/PZ4";"2018-01-25";"382.47"
"10753X0084/PZ4";"2018-01-26";"382.44"
"10753X0084/PZ4";"2018-01-27";"382.38"
"10753X0084/PZ4";"2018-01-28";"382.32"
"10753X0084/PZ4";"2018-01-29";"382.31"
"10753X0084/PZ4";"2018-01-30";"382.29"
"10753X0084/PZ4";"2018-01-31";"382.28"
"10753X0084/PZ4";"2018-02-01";"382.27"
"10753X0084/PZ4";"2018-02-02";"382.26"
"10753X0084/PZ4";"2018-02-03";"382.27"
"10753X0084/PZ4";"2018-02-04";"382.25"
"10753X0084/PZ4";"2018-02-05";"382.24"
"10753X0084/PZ4";"2018-02-06";"382.27"
"10753X0084/PZ4";"2018-02-07";"382.28"
"10753X0084/PZ4";"2018-02-08";"382.28"
"10753X0084/PZ4";"2018-02-09";"382.27"
"10753X0084/PZ4";"2018-02-10";"382.22"
"10753X0084/PZ4";"2018-02-11";"382.17"
"10753X0084/PZ4";"2018-02-12";"382.23"
"10753X0084/PZ4";"2018-02-13";"382.29"
"10753X0084/PZ4";"2018-02-14";"382.29"
"10753X0084/PZ4";"2018-02-15";"382.31"
"10753X0084/PZ4";"2018-02-16";"382.58"
"10753X0084/PZ4";"2018-02-17";"382.59"
"10753X0084/PZ4";"2018-02-18";"382.58"
"10753X0084/PZ4";"2018-02-19";"382.58"
"10753X0084/PZ4";"2018-02-20";"382.65"
"10753X0084/PZ4";"2018-02-21";"382.88"
"10753X0084/PZ4";"2018-02-22";"382.87"
"10753X0084/PZ4";"2018-02-23";"382.85"
"10753X0084/PZ4";"2018-02-24";"382.86"
"10753X0084/PZ4";"2018-02-25";"382.78"
"10753X0084/PZ4";"2018-02-26";"382.76"
"10753X0084/PZ4";"2018-02-27";"382.75"
"10753X0084/PZ4";"2018-02-28";"382.74"
"10753X0084/PZ4";"2018-03-01";"382.71"
"10753X0084/PZ4";"2018-03-02";"382.71"
"10753X0084/PZ4";"2018-03-03";"382.67"
"10753X0084/PZ4";"2018-03-04";"382.61"
"10753X0084/PZ4";"2018-03-05";"382.57"
"10753X0084/PZ4";"2018-03-06";"382.5"
"10753X0084/PZ4";"2018-03-07";"382.41"
"10753X0084/PZ4";"2018-03-08";"382.38"
"10753X0084/PZ4";"2018-03-09";"382.38"
"10753X0084/PZ4";"2018-03-10";"382.46"
"10753X0084/PZ4";"2018-03-11";"382.47"
"10753X0084/PZ4";"2018-03-12";"382.47"
"10753X0084/PZ4";"2018-03-13";"382.35"
"10753X0084/PZ4";"2018-03-14";"382.34"
"10753X0084/PZ4";"2018-03-15";"382.34"
"10753X0084/PZ4";"2018-03-16";"382.36"
"10753X0084/PZ4";"2018-03-17";"382.35"
"10753X0084/PZ4";"2018-03-18";"382.28"
"10753X0084/PZ4";"2018-03-19";"382.26"
"10753X0084/PZ4";"2018-03-20";"382.25"
"10753X0084/PZ4";"2018-03-21";"382.25"
"10753X0084/PZ4";"2018-03-22";"382.25"
"10753X0084/PZ4";"2018-03-23";"382.24"
"10753X0084/PZ4";"2018-03-24";"382.23"
"10753X0084/PZ4";"2018-03-25";"382.17"
"10753X0084/PZ4";"2018-03-26";"382.15"
"10753X0084/PZ4";"2018-03-27";"382.15"
"10753X0084/PZ4";"2018-03-28";"382.26"
"10753X0084/PZ4";"2018-03-29";"382.38"
"10753X0084/PZ4";"2018-03-30";"382.43"
"10753X0084/PZ4";"2018-03-31";"382.36"
"10753X0084/PZ4";"2018-04-01";"382.33"
"10753X0084/PZ4";"2018-04-02";"382.32"
"10753X0084/PZ4";"2018-04-03";"382.34"
"10753X0084/PZ4";"2018-04-04";"382.38"
"10753X0084/PZ4";"2018-04-05";"382.42"
"10753X0084/PZ4";"2018-04-06";"382.44"
"10753X0084/PZ4";"2018-04-07";"382.46"
"10753X0084/PZ4";"2018-04-08";"382.59"
"10753X0084/PZ4";"2018-04-09";"382.64"
"10753X0084/PZ4";"2018-04-10";"382.59"
"10753X0084/PZ4";"2018-04-11";"382.54"
"10753X0084/PZ4";"2018-04-12";"382.53"
"10753X0084/PZ4";"2018-04-13";"382.51"
"10753X0084/PZ4";"2018-04-14";"382.49"
"10753X0084/PZ4";"2018-04-15";"382.43"
"10753X0084/PZ4";"2018-04-16";"382.42"
"10753X0084/PZ4";"2018-04-17";"382.4"
"10753X0084/PZ4";"2018-04-18";"382.41"
"10753X0084/PZ4";"2018-04-19";"382.48"
"10753X0084/PZ4";"2018-04-20";"382.55"
"10753X0084/PZ4";"2018-04-21";"382.6"
"10753X0084/PZ4";"2018-04-22";"382.61"
"10753X0084/PZ4";"2018-04-23";"382.63"
"10753X0084/PZ4";"2018-04-24";"382.66"
"10753X0084/PZ4";"2018-04-25";"382.67"
"10753X0084/PZ4";"2018-04-26";"382.71"
"10753X0084/PZ4";"2018-04-27";"382.7"
"10753X0084/PZ4";"2018-04-28";"382.72"
"10753X0084/PZ4";"2018-04-29";"382.75"
"10753X0084/PZ4";"2018-04-30";"382.66"
"10753X0084/PZ4";"2018-05-01";"382.59"
"10753X0084/PZ4";"2018-05-02";"382.54"
"10753X0084/PZ4";"2018-05-03";"382.51"
"10753X0084/PZ4";"2018-05-04";"382.61"
"10753X0084/PZ4";"2018-05-05";"382.63"
"10753X0084/PZ4";"2018-05-06";"382.64"
"10753X0084/PZ4";"2018-05-07";"382.65"
"10753X0084/PZ4";"2018-05-08";"382.71"
"10753X0084/PZ4";"2018-05-09";"382.87"
"10753X0084/PZ4";"2018-05-10";"382.87"
"10753X0084/PZ4";"2018-05-11";"382.8"
"10753X0084/PZ4";"2018-05-12";"382.77"
"10753X0084/PZ4";"2018-05-13";"382.85"
"10753X0084/PZ4";"2018-05-14";"382.8"
"10753X0084/PZ4";"2018-05-15";"382.82"
"10753X0084/PZ4";"2018-05-16";"382.81"
"10753X0084/PZ4";"2018-05-17";"382.8"
"10753X0084/PZ4";"2018-05-18";"382.78"
"10753X0084/PZ4";"2018-05-19";"382.77"
"10753X0084/PZ4";"2018-05-20";"382.75"
"10753X0084/PZ4";"2018-05-21";"382.74"
"10753X0084/PZ4";"2018-05-22";"382.73"
"10753X0084/PZ4";"2018-05-23";"382.68"
"10753X0084/PZ4";"2018-05-24";"382.72"
"10753X0084/PZ4";"2018-05-25";"382.75"
"10753X0084/PZ4";"2018-05-26";"382.82"
"10753X0084/PZ4";"2018-05-27";"382.91"
"10753X0084/PZ4";"2018-05-28";"382.89"
"10753X0084/PZ4";"2018-05-29";"382.84"
"10753X0084/PZ4";"2018-05-30";"382.81"
"10753X0084/PZ4";"2018-05-31";"382.76"
"10753X0084/PZ4";"2018-06-01";"382.75"
"10753X0084/PZ4";"2018-06-02";"382.72"
"10753X0084/PZ4";"2018-06-03";"382.7"
"10753X0084/PZ4";"2018-06-04";"382.67"
"10753X0084/PZ4";"2018-06-05";"382.62"
"10753X0084/PZ4";"2018-06-06";"382.64"
"10753X0084/PZ4";"2018-06-07";"382.64"
"10753X0084/PZ4";"2018-06-08";"382.6"
"10753X0084/PZ4";"2018-06-09";"382.59"
"10753X0084/PZ4";"2018-06-10";"382.6"
"10753X0084/PZ4";"2018-06-11";"382.65"
"10753X0084/PZ4";"2018-06-12";"382.68"
"10753X0084/PZ4";"2018-06-13";"382.73"
"10753X0084/PZ4";"2018-06-14";"382.84"
"10753X0084/PZ4";"2018-06-15";"382.79"
"10753X0084/PZ4";"2018-06-16";"382.69"
"10753X0084/PZ4";"2018-06-17";"382.61"
"10753X0084/PZ4";"2018-06-18";"382.56"
"10753X0084/PZ4";"2018-06-19";"382.53"
"10753X0084/PZ4";"2018-06-20";"382.51"
"10753X0084/PZ4";"2018-06-21";"382.49"
"10753X0084/PZ4";"2018-06-22";"382.48"
"10753X0084/PZ4";"2018-06-23";"382.46"
"10753X0084/PZ4";"2018-06-24";"382.45"
"10753X0084/PZ4";"2018-06-25";"382.45"
"10753X0084/PZ4";"2018-06-26";"382.38"
"10753X0084/PZ4";"2018-06-27";"382.36"
"10753X0084/PZ4";"2018-06-28";"382.36"
"10753X0084/PZ4";"2018-06-29";"382.35"
"10753X0084/PZ4";"2018-06-30";"382.31"
"10753X0084/PZ4";"2018-07-01";"382.3"
"10753X0084/PZ4";"2018-07-02";"382.28"
"10753X0084/PZ4";"2018-07-03";"382.27"
"10753X0084/PZ4";"2018-07-04";"382.25"
"10753X0084/PZ4";"2018-07-05";"382.22"
"10753X0084/PZ4";"2018-07-06";"382.18"
"10753X0084/PZ4";"2018-07-07";"382.12"
"10753X0084/PZ4";"2018-07-08";"382.05"
"10753X0084/PZ4";"2018-07-09";"382.05"
"10753X0084/PZ4";"2018-07-10";"382.04"
"10753X0084/PZ4";"2018-07-11";"382.02"
"10753X0084/PZ4";"2018-07-12";"382.0"
"10753X0084/PZ4";"2018-07-13";"382.0"
"10753X0084/PZ4";"2018-07-14";"382.01"
"10753X0084/PZ4";"2018-07-15";"381.93"
"10753X0084/PZ4";"2018-07-16";"381.92"
"10753X0084/PZ4";"2018-07-17";"381.95"
"10753X0084/PZ4";"2018-07-18";"381.93"
"10753X0084/PZ4";"2018-07-19";"381.91"
"10753X0084/PZ4";"2018-07-20";"381.91"
"10753X0084/PZ4";"2018-07-21";"381.93"
"10753X0084/PZ4";"2018-07-22";"382.0"
"10753X0084/PZ4";"2018-07-23";"381.99"
"10753X0084/PZ4";"2018-07-24";"381.95"
"10753X0084/PZ4";"2018-07-25";"381.95"
"10753X0084/PZ4";"2018-07-26";"381.93"
"10753X0084/PZ4";"2018-07-27";"381.91"
"10753X0084/PZ4";"2018-07-28";"381.88"
"10753X0084/PZ4";"2018-07-29";"381.85"
"10753X0084/PZ4";"2018-07-30";"381.83"
"10753X0084/PZ4";"2018-07-31";"381.82"
"10753X0084/PZ4";"2018-08-01";"381.81"
"10753X0084/PZ4";"2018-08-02";"381.8"
"10753X0084/PZ4";"2018-08-03";"381.81"
"10753X0084/PZ4";"2018-08-04";"381.79"
"10753X0084/PZ4";"2018-08-05";"381.76"
"10753X0084/PZ4";"2018-08-06";"381.75"
"10753X0084/PZ4";"2018-08-07";"381.76"
"10753X0084/PZ4";"2018-08-08";"381.77"
"10753X0084/PZ4";"2018-08-09";"381.75"
"10753X0084/PZ4";"2018-08-10";"381.71"
"10753X0084/PZ4";"2018-08-11";"381.7"
"10753X0084/PZ4";"2018-08-12";"381.73"
"10753X0084/PZ4";"2018-08-13";"381.76"
"10753X0084/PZ4";"2018-08-14";"381.77"
"10753X0084/PZ4";"2018-08-15";"381.79"
"10753X0084/PZ4";"2018-08-16";"381.74"
"10753X0084/PZ4";"2018-08-17";"381.76"
"10753X0084/PZ4";"2018-08-18";"381.78"
"10753X0084/PZ4";"2018-08-19";"381.78"
"10753X0084/PZ4";"2018-08-20";"381.73"
"10753X0084/PZ4";"2018-08-21";"381.76"
"10753X0084/PZ4";"2018-08-22";"381.77"
"10753X0084/PZ4";"2018-08-23";"381.76"
"10753X0084/PZ4";"2018-08-24";"381.76"
"10753X0084/PZ4";"2018-08-25";"381.72"
"10753X0084/PZ4";"2018-08-26";"381.69"
"10753X0084/PZ4";"2018-08-27";"381.67"
"10753X0084/PZ4";"2018-08-28";"381.65"
"10753X0084/PZ4";"2018-08-29";"381.63"
"10753X0084/PZ4";"2018-08-30";"381.64"
"10753X0084/PZ4";"2018-08-31";"381.63"
"10753X0084/PZ4";"2018-09-01";"381.6"
"10753X0084/PZ4";"2018-09-02";"381.59"
"10753X0084/PZ4";"2018-09-03";"381.58"
"10753X0084/PZ4";"2018-09-04";"381.61"
"10753X0084/PZ4";"2018-09-05";"381.6"
"10753X0084/PZ4";"2018-09-06";"381.64"
"10753X0084/PZ4";"2018-09-07";"381.7"
"10753X0084/PZ4";"2018-09-08";"381.65"
"10753X0084/PZ4";"2018-09-09";"381.63"
"10753X0084/PZ4";"2018-09-10";"381.64"
"10753X0084/PZ4";"2018-09-11";"381.66"
"10753X0084/PZ4";"2018-09-12";"381.64"
"10753X0084/PZ4";"2018-09-13";"381.65"
"10753X0084/PZ4";"2018-09-14";"381.68"
"10753X0084/PZ4";"2018-09-15";"381.64"
"10753X0084/PZ4";"2018-09-16";"381.63"
"10753X0084/PZ4";"2018-09-17";"381.61"
"10753X0084/PZ4";"2018-09-18";"381.58"
"10753X0084/PZ4";"2018-09-19";"381.58"
"10753X0084/PZ4";"2018-09-20";"381.58"
"10753X0084/PZ4";"2018-09-21";"381.58"
"10753X0084/PZ4";"2018-09-22";"381.62"
"10753X0084/PZ4";"2018-09-23";"381.6"
"10753X0084/PZ4";"2018-09-24";"381.57"
"10753X0084/PZ4";"2018-09-25";"381.55"
"10753X0084/PZ4";"2018-09-26";"381.55"
"10753X0084/PZ4";"2018-09-27";"381.57"
"10753X0084/PZ4";"2018-09-28";"381.6"
"10753X0084/PZ4";"2018-09-29";"381.61"
"10753X0084/PZ4";"2018-09-30";"381.58"
"10753X0084/PZ4";"2018-10-01";"381.56"
"10753X0084/PZ4";"2018-10-02";"381.55"
"10753X0084/PZ4";"2018-10-03";"381.54"
"10753X0084/PZ4";"2018-10-04";"381.54"
"10753X0084/PZ4";"2018-10-05";"381.53"
"10753X0084/PZ4";"2018-10-06";"381.52"
"10753X0084/PZ4";"2018-10-07";"381.52"
"10753X0084/PZ4";"2018-10-08";"381.52"
"10753X0084/PZ4";"2018-10-09";"381.52"
"10753X0084/PZ4";"2018-10-10";"381.56"
"10753X0084/PZ4";"2018-10-11";"381.59"
"10753X0084/PZ4";"2018-10-12";"381.57"
"10753X0084/PZ4";"2018-10-13";"381.54"
"10753X0084/PZ4";"2018-10-14";"381.52"
"10753X0084/PZ4";"2018-10-15";"381.52"
"10753X0084/PZ4";"2018-10-16";"381.77"
"10753X0084/PZ4";"2018-10-17";"381.74"
"10753X0084/PZ4";"2018-10-18";"381.72"
"10753X0084/PZ4";"2018-10-19";"381.71"
"10753X0084/PZ4";"2018-10-20";"381.69"
"10753X0084/PZ4";"2018-10-21";"381.67"
"10753X0084/PZ4";"2018-10-22";"381.65"
"10753X0084/PZ4";"2018-10-23";"381.64"
"10753X0084/PZ4";"2018-10-24";"381.63"
"10753X0084/PZ4";"2018-10-25";"381.62"
"10753X0084/PZ4";"2018-10-26";"381.61"
"10753X0084/PZ4";"2018-10-27";"381.61"
"10753X0084/PZ4";"2018-10-28";"381.61"
"10753X0084/PZ4";"2018-10-29";"381.61"
"10753X0084/PZ4";"2018-10-30";"381.64"
"10753X0084/PZ4";"2018-10-31";"381.63"
"10753X0084/PZ4";"2018-11-01";"381.63"
"10753X0084/PZ4";"2018-11-02";"381.6"
"10753X0084/PZ4";"2018-11-03";"381.59"
"10753X0084/PZ4";"2018-11-04";"381.67"
"10753X0084/PZ4";"2018-11-05";"381.67"
"10753X0084/PZ4";"2018-11-06";"381.67"
"10753X0084/PZ4";"2018-11-07";"381.67"
"10753X0084/PZ4";"2018-11-08";"381.66"
"10753X0084/PZ4";"2018-11-09";"381.66"
"10753X0084/PZ4";"2018-11-10";"381.65"
"10753X0084/PZ4";"2018-11-11";"381.63"
"10753X0084/PZ4";"2018-11-12";"381.62"
"10753X0084/PZ4";"2018-11-13";"381.62"
"10753X0084/PZ4";"2018-11-14";"381.6"
"10753X0084/PZ4";"2018-11-15";"381.61"
"10753X0084/PZ4";"2018-11-16";"381.62"
"10753X0084/PZ4";"2018-11-17";"381.67"
"10753X0084/PZ4";"2018-11-18";"381.71"
"10753X0084/PZ4";"2018-11-19";"381.68"
"10753X0084/PZ4";"2018-11-20";"381.67"
"10753X0084/PZ4";"2018-11-21";"381.66"
"10753X0084/PZ4";"2018-11-22";"381.73"
"10753X0084/PZ4";"2018-11-23";"381.74"
"10753X0084/PZ4";"2018-11-24";"381.73"
"10753X0084/PZ4";"2018-11-25";"381.67"
"10753X0084/PZ4";"2018-11-26";"381.63"
"10753X0084/PZ4";"2018-11-27";"381.62"
"10753X0084/PZ4";"2018-11-28";"381.61"
"10753X0084/PZ4";"2018-11-29";"381.59"
"10753X0084/PZ4";"2018-11-30";"381.58"
"10753X0084/PZ4";"2018-12-01";"381.56"
"10753X0084/PZ4";"2018-12-02";"381.53"
"10753X0084/PZ4";"2018-12-03";"381.51"
"10753X0084/PZ4";"2018-12-04";"381.5"
"10753X0084/PZ4";"2018-12-05";"381.49"
"10753X0084/PZ4";"2018-12-06";"381.48"
"10753X0084/PZ4";"2018-12-07";"381.48"
"10753X0084/PZ4";"2018-12-08";"381.48"
"10753X0084/PZ4";"2018-12-09";"381.48"
"10753X0084/PZ4";"2018-12-10";"381.48"
"10753X0084/PZ4";"2018-12-11";"381.48"
"10753X0084/PZ4";"2018-12-12";"381.48"
"10753X0084/PZ4";"2018-12-13";"381.53"
"10753X0084/PZ4";"2018-12-14";"381.58"
"10753X0084/PZ4";"2018-12-15";"381.68"
"10753X0084/PZ4";"2018-12-16";"381.7"
"10753X0084/PZ4";"2018-12-17";"381.75"
"10753X0084/PZ4";"2018-12-18";"381.76"
"10753X0084/PZ4";"2018-12-19";"381.73"
"10753X0084/PZ4";"2018-12-20";"381.73"
"10753X0084/PZ4";"2018-12-21";"381.74"
"10753X0084/PZ4";"2018-12-22";"381.69"
"10753X0084/PZ4";"2018-12-23";"381.66"
"10753X0084/PZ4";"2018-12-24";"381.64"
"10753X0084/PZ4";"2018-12-25";"381.62"
"10753X0084/PZ4";"2018-12-26";"381.59"
"10753X0084/PZ4";"2018-12-27";"381.57"
"10753X0084/PZ4";"2018-12-28";"381.56"
"10753X0084/PZ4";"2018-12-29";"381.57"
"10753X0084/PZ4";"2018-12-30";"381.57"
"10753X0084/PZ4";"2018-12-31";"381.57"
"10753X0084/PZ4";"2019-01-01";"381.54"
"10753X0084/PZ4";"2019-01-02";"381.52"
"10753X0084/PZ4";"2019-01-03";"381.5"
"10753X0084/PZ4";"2019-01-04";"381.5"
"10753X0084/PZ4";"2019-01-05";"381.54"
"10753X0084/PZ4";"2019-01-06";"381.57"
"10753X0084/PZ4";"2019-01-07";"381.59"
"10753X0084/PZ4";"2019-01-08";"381.6"
"10753X0084/PZ4";"2019-01-09";"381.61"
"10753X0084/PZ4";"2019-01-10";"381.62"
"10753X0084/PZ4";"2019-01-11";"381.68"
"10753X0084/PZ4";"2019-01-12";"381.66"
"10753X0084/PZ4";"2019-01-13";"381.61"
"10753X0084/PZ4";"2019-01-14";"381.56"
"10753X0084/PZ4";"2019-01-15";"381.53"
"10753X0084/PZ4";"2019-01-16";"381.53"
"10753X0084/PZ4";"2019-01-17";"381.54"
"10753X0084/PZ4";"2019-01-18";"381.59"
"10753X0084/PZ4";"2019-01-19";"381.64"
"10753X0084/PZ4";"2019-01-20";"381.64"
"10753X0084/PZ4";"2019-01-21";"381.64"
"10753X0084/PZ4";"2019-01-22";"381.65"
"10753X0084/PZ4";"2019-01-23";"381.67"
"10753X0084/PZ4";"2019-01-24";"381.72"
"10753X0084/PZ4";"2019-01-25";"381.77"
"10753X0084/PZ4";"2019-01-26";"381.78"
"10753X0084/PZ4";"2019-01-27";"381.73"
"10753X0084/PZ4";"2019-01-28";"381.72"
"10753X0084/PZ4";"2019-01-29";"381.76"
"10753X0084/PZ4";"2019-01-30";"381.81"
"10753X0084/PZ4";"2019-01-31";"381.87"
"10753X0084/PZ4";"2019-02-01";"381.88"
"10753X0084/PZ4";"2019-02-02";"381.9"
"10753X0084/PZ4";"2019-02-03";"381.86"
"10753X0084/PZ4";"2019-02-04";"381.84"
"10753X0084/PZ4";"2019-02-05";"381.84"
"10753X0084/PZ4";"2019-02-06";"382.05"
"10753X0084/PZ4";"2019-02-07";"382.12"
"10753X0084/PZ4";"2019-02-08";"382.12"
"10753X0084/PZ4";"2019-02-09";"382.06"
"10753X0084/PZ4";"2019-02-10";"382.01"
"10753X0084/PZ4";"2019-02-11";"381.99"
"10753X0084/PZ4";"2019-02-12";"382.0"
"10753X0084/PZ4";"2019-02-13";"382.01"
"10753X0084/PZ4";"2019-02-14";"382.01"
"10753X0084/PZ4";"2019-02-15";"381.99"
"10753X0084/PZ4";"2019-02-16";"381.98"
"10753X0084/PZ4";"2019-02-17";"381.98"
"10753X0084/PZ4";"2019-02-18";"381.97"
"10753X0084/PZ4";"2019-02-19";"381.99"
"10753X0084/PZ4";"2019-02-20";"382.01"
"10753X0084/PZ4";"2019-02-21";"381.99"
"10753X0084/PZ4";"2019-02-22";"381.99"
"10753X0084/PZ4";"2019-02-23";"382.0"
"10753X0084/PZ4";"2019-02-24";"381.97"
"10753X0084/PZ4";"2019-02-25";"381.95"
