"code_bss";"date_mesure";"niveau_nappe_eau"
"04553X0023/F";"2006-01-15";"42.78"
"04553X0023/F";"2006-01-16";"42.78"
"04553X0023/F";"2006-01-17";"42.78"
"04553X0023/F";"2006-01-18";"42.78"
"04553X0023/F";"2006-01-19";"42.79"
"04553X0023/F";"2006-01-20";"42.79"
"04553X0023/F";"2006-01-21";"42.8"
"04553X0023/F";"2006-01-22";"42.8"
"04553X0023/F";"2006-01-23";"42.81"
"04553X0023/F";"2006-01-24";"42.82"
"04553X0023/F";"2006-01-25";"42.82"
"04553X0023/F";"2006-01-26";"42.83"
"04553X0023/F";"2006-01-27";"42.84"
"04553X0023/F";"2006-01-28";"42.84"
"04553X0023/F";"2006-01-29";"42.85"
"04553X0023/F";"2006-01-30";"42.85"
"04553X0023/F";"2006-01-31";"42.86"
"04553X0023/F";"2006-02-01";"42.87"
"04553X0023/F";"2006-02-02";"42.87"
"04553X0023/F";"2006-02-03";"42.88"
"04553X0023/F";"2006-02-04";"42.88"
"04553X0023/F";"2006-02-05";"42.89"
"04553X0023/F";"2006-02-06";"42.9"
"04553X0023/F";"2006-02-07";"42.9"
"04553X0023/F";"2006-02-08";"42.91"
"04553X0023/F";"2006-02-09";"42.91"
"04553X0023/F";"2006-02-10";"42.93"
"04553X0023/F";"2006-02-11";"42.93"
"04553X0023/F";"2006-02-12";"42.94"
"04553X0023/F";"2006-02-13";"42.94"
"04553X0023/F";"2006-02-14";"42.95"
"04553X0023/F";"2006-02-15";"42.95"
"04553X0023/F";"2006-02-16";"42.96"
"04553X0023/F";"2006-02-17";"42.96"
"04553X0023/F";"2006-02-18";"42.97"
"04553X0023/F";"2006-02-19";"42.97"
"04553X0023/F";"2006-02-20";"42.98"
"04553X0023/F";"2006-02-21";"42.98"
"04553X0023/F";"2006-02-22";"42.99"
"04553X0023/F";"2006-02-23";"42.99"
"04553X0023/F";"2006-02-24";"42.99"
"04553X0023/F";"2006-02-25";"43.0"
"04553X0023/F";"2006-02-26";"43.0"
"04553X0023/F";"2006-02-27";"43.01"
"04553X0023/F";"2006-02-28";"43.01"
"04553X0023/F";"2006-03-01";"43.01"
"04553X0023/F";"2006-03-02";"43.02"
"04553X0023/F";"2006-03-03";"43.02"
"04553X0023/F";"2006-03-04";"43.03"
"04553X0023/F";"2006-03-05";"43.03"
"04553X0023/F";"2006-03-06";"43.04"
"04553X0023/F";"2006-03-07";"43.04"
"04553X0023/F";"2006-03-08";"43.04"
"04553X0023/F";"2006-03-09";"43.05"
"04553X0023/F";"2006-03-10";"43.05"
"04553X0023/F";"2006-03-11";"43.06"
"04553X0023/F";"2006-03-12";"43.07"
"04553X0023/F";"2006-03-13";"43.07"
"04553X0023/F";"2006-03-14";"43.08"
"04553X0023/F";"2006-03-15";"43.09"
"04553X0023/F";"2006-03-16";"43.1"
"04553X0023/F";"2006-03-17";"43.11"
"04553X0023/F";"2006-03-18";"43.12"
"04553X0023/F";"2006-03-19";"43.13"
"04553X0023/F";"2006-03-20";"43.14"
"04553X0023/F";"2006-03-21";"43.15"
"04553X0023/F";"2006-03-22";"43.16"
"04553X0023/F";"2006-03-23";"43.18"
"04553X0023/F";"2006-03-24";"43.19"
"04553X0023/F";"2006-03-25";"43.2"
"04553X0023/F";"2006-03-26";"43.21"
"04553X0023/F";"2006-03-27";"43.22"
"04553X0023/F";"2006-03-28";"43.23"
"04553X0023/F";"2006-03-29";"43.24"
"04553X0023/F";"2006-03-30";"43.25"
"04553X0023/F";"2006-03-31";"43.26"
"04553X0023/F";"2006-04-01";"43.27"
"04553X0023/F";"2006-04-02";"43.28"
"04553X0023/F";"2006-04-03";"43.29"
"04553X0023/F";"2006-04-04";"43.29"
"04553X0023/F";"2006-04-05";"43.3"
"04553X0023/F";"2006-04-06";"43.3"
"04553X0023/F";"2006-04-07";"43.31"
"04553X0023/F";"2006-04-08";"43.32"
"04553X0023/F";"2006-04-09";"43.33"
"04553X0023/F";"2006-04-10";"43.34"
"04553X0023/F";"2006-04-11";"43.35"
"04553X0023/F";"2006-04-12";"43.36"
"04553X0023/F";"2006-04-13";"43.37"
"04553X0023/F";"2006-04-14";"43.38"
"04553X0023/F";"2006-04-15";"43.38"
"04553X0023/F";"2006-04-16";"43.39"
"04553X0023/F";"2006-04-17";"43.4"
"04553X0023/F";"2006-04-18";"43.4"
"04553X0023/F";"2006-04-19";"43.41"
"04553X0023/F";"2006-04-20";"43.43"
"04553X0023/F";"2006-04-21";"43.44"
"04553X0023/F";"2006-04-22";"43.44"
"04553X0023/F";"2006-04-23";"43.45"
"04553X0023/F";"2006-04-24";"43.46"
"04553X0023/F";"2006-04-25";"43.46"
"04553X0023/F";"2006-04-26";"43.46"
"04553X0023/F";"2006-04-27";"43.47"
"04553X0023/F";"2006-04-28";"43.47"
"04553X0023/F";"2006-04-29";"43.48"
"04553X0023/F";"2006-04-30";"43.48"
"04553X0023/F";"2006-05-01";"43.49"
"04553X0023/F";"2006-05-08";"43.51"
"04553X0023/F";"2006-05-09";"43.51"
"04553X0023/F";"2006-05-10";"43.51"
"04553X0023/F";"2006-05-11";"43.51"
"04553X0023/F";"2006-05-12";"43.51"
"04553X0023/F";"2006-05-13";"43.51"
"04553X0023/F";"2006-05-14";"43.51"
"04553X0023/F";"2006-05-15";"43.51"
"04553X0023/F";"2006-05-16";"43.51"
"04553X0023/F";"2006-05-17";"43.51"
"04553X0023/F";"2006-05-18";"43.51"
"04553X0023/F";"2006-05-19";"43.51"
"04553X0023/F";"2006-05-20";"43.51"
"04553X0023/F";"2006-05-21";"43.51"
"04553X0023/F";"2006-05-22";"43.52"
"04553X0023/F";"2006-05-23";"43.52"
"04553X0023/F";"2006-05-24";"43.51"
"04553X0023/F";"2006-05-25";"43.52"
"04553X0023/F";"2006-05-26";"43.51"
"04553X0023/F";"2006-05-27";"43.51"
"04553X0023/F";"2006-05-28";"43.51"
"04553X0023/F";"2006-05-29";"43.51"
"04553X0023/F";"2006-05-30";"43.51"
"04553X0023/F";"2006-05-31";"43.51"
"04553X0023/F";"2006-06-01";"43.51"
"04553X0023/F";"2006-06-02";"43.51"
"04553X0023/F";"2006-06-03";"43.5"
"04553X0023/F";"2006-06-04";"43.5"
"04553X0023/F";"2006-06-05";"43.5"
"04553X0023/F";"2006-06-06";"43.5"
"04553X0023/F";"2006-06-07";"43.49"
"04553X0023/F";"2006-06-08";"43.49"
"04553X0023/F";"2006-06-09";"43.49"
"04553X0023/F";"2006-06-10";"43.48"
"04553X0023/F";"2006-06-11";"43.48"
"04553X0023/F";"2006-06-12";"43.48"
"04553X0023/F";"2006-06-13";"43.47"
"04553X0023/F";"2006-06-14";"43.47"
"04553X0023/F";"2006-06-15";"43.46"
"04553X0023/F";"2006-06-16";"43.46"
"04553X0023/F";"2006-06-17";"43.45"
"04553X0023/F";"2006-06-18";"43.44"
"04553X0023/F";"2006-06-19";"43.44"
"04553X0023/F";"2006-06-20";"43.43"
"04553X0023/F";"2006-06-21";"43.41"
"04553X0023/F";"2006-06-22";"43.4"
"04553X0023/F";"2006-06-23";"43.4"
"04553X0023/F";"2006-06-24";"43.39"
"04553X0023/F";"2006-06-25";"43.38"
"04553X0023/F";"2006-06-26";"43.37"
"04553X0023/F";"2006-06-27";"43.36"
"04553X0023/F";"2006-06-28";"43.35"
"04553X0023/F";"2006-06-29";"43.34"
"04553X0023/F";"2006-06-30";"43.34"
"04553X0023/F";"2006-07-01";"43.33"
"04553X0023/F";"2006-07-02";"43.32"
"04553X0023/F";"2006-07-03";"43.31"
"04553X0023/F";"2006-07-04";"43.3"
"04553X0023/F";"2006-07-05";"43.29"
"04553X0023/F";"2006-07-06";"43.29"
"04553X0023/F";"2006-07-07";"43.29"
"04553X0023/F";"2006-07-08";"43.28"
"04553X0023/F";"2006-07-09";"43.27"
"04553X0023/F";"2006-07-10";"43.26"
"04553X0023/F";"2006-07-11";"43.26"
"04553X0023/F";"2006-07-12";"43.23"
"04553X0023/F";"2006-07-13";"43.23"
"04553X0023/F";"2006-07-14";"43.22"
"04553X0023/F";"2006-07-15";"43.21"
"04553X0023/F";"2006-07-16";"43.2"
"04553X0023/F";"2006-07-17";"43.19"
"04553X0023/F";"2006-07-18";"43.19"
"04553X0023/F";"2006-07-19";"43.18"
"04553X0023/F";"2006-07-20";"43.16"
"04553X0023/F";"2006-07-21";"43.15"
"04553X0023/F";"2006-07-22";"43.14"
"04553X0023/F";"2006-07-23";"43.13"
"04553X0023/F";"2006-07-24";"43.12"
"04553X0023/F";"2006-07-25";"43.11"
"04553X0023/F";"2006-07-26";"43.11"
"04553X0023/F";"2006-07-27";"43.11"
"04553X0023/F";"2006-07-28";"43.1"
"04553X0023/F";"2006-07-29";"43.09"
"04553X0023/F";"2006-07-30";"43.09"
"04553X0023/F";"2006-07-31";"43.08"
"04553X0023/F";"2006-08-01";"43.07"
"04553X0023/F";"2006-08-02";"43.07"
"04553X0023/F";"2006-08-03";"43.06"
"04553X0023/F";"2006-08-04";"43.05"
"04553X0023/F";"2006-08-05";"43.05"
"04553X0023/F";"2006-08-06";"43.05"
"04553X0023/F";"2006-08-07";"43.04"
"04553X0023/F";"2006-08-08";"43.04"
"04553X0023/F";"2006-08-09";"43.04"
"04553X0023/F";"2006-08-10";"43.04"
"04553X0023/F";"2006-08-11";"43.03"
"04553X0023/F";"2006-08-12";"43.03"
"04553X0023/F";"2006-08-13";"43.02"
"04553X0023/F";"2006-08-14";"43.02"
"04553X0023/F";"2006-08-15";"43.01"
"04553X0023/F";"2006-08-16";"43.01"
"04553X0023/F";"2006-08-17";"43.0"
"04553X0023/F";"2006-08-18";"43.0"
"04553X0023/F";"2006-08-19";"42.99"
"04553X0023/F";"2006-08-20";"42.99"
"04553X0023/F";"2006-08-21";"42.98"
"04553X0023/F";"2006-08-22";"42.98"
"04553X0023/F";"2006-08-23";"42.98"
"04553X0023/F";"2006-08-24";"42.97"
"04553X0023/F";"2006-08-25";"42.97"
"04553X0023/F";"2006-08-26";"42.97"
"04553X0023/F";"2006-08-27";"42.96"
"04553X0023/F";"2006-08-28";"42.96"
"04553X0023/F";"2006-08-29";"42.96"
"04553X0023/F";"2006-08-30";"42.95"
"04553X0023/F";"2006-08-31";"42.95"
"04553X0023/F";"2006-09-01";"42.94"
"04553X0023/F";"2006-09-02";"42.94"
"04553X0023/F";"2006-09-03";"42.94"
"04553X0023/F";"2006-09-04";"42.93"
"04553X0023/F";"2006-09-05";"42.93"
"04553X0023/F";"2006-09-06";"42.93"
"04553X0023/F";"2006-09-07";"42.91"
"04553X0023/F";"2006-09-08";"42.91"
"04553X0023/F";"2006-09-09";"42.91"
"04553X0023/F";"2006-09-10";"42.9"
"04553X0023/F";"2006-09-11";"42.9"
"04553X0023/F";"2006-09-12";"42.89"
"04553X0023/F";"2006-09-13";"42.89"
"04553X0023/F";"2006-09-14";"42.89"
"04553X0023/F";"2006-09-15";"42.88"
"04553X0023/F";"2006-09-16";"42.88"
"04553X0023/F";"2006-09-17";"42.87"
"04553X0023/F";"2006-09-18";"42.87"
"04553X0023/F";"2006-09-19";"42.87"
"04553X0023/F";"2006-09-20";"42.86"
"04553X0023/F";"2006-09-21";"42.86"
"04553X0023/F";"2006-09-22";"42.86"
"04553X0023/F";"2006-09-23";"42.85"
"04553X0023/F";"2006-09-24";"42.85"
"04553X0023/F";"2006-09-25";"42.85"
"04553X0023/F";"2006-09-26";"42.84"
"04553X0023/F";"2006-09-27";"42.84"
"04553X0023/F";"2006-09-28";"42.84"
"04553X0023/F";"2006-09-29";"42.83"
"04553X0023/F";"2006-09-30";"42.83"
"04553X0023/F";"2006-10-01";"42.83"
"04553X0023/F";"2006-10-02";"42.83"
"04553X0023/F";"2006-10-03";"42.82"
"04553X0023/F";"2006-10-04";"42.82"
"04553X0023/F";"2006-10-05";"42.82"
"04553X0023/F";"2006-10-06";"42.82"
"04553X0023/F";"2006-10-07";"42.81"
"04553X0023/F";"2006-10-08";"42.81"
"04553X0023/F";"2006-10-09";"42.81"
"04553X0023/F";"2006-10-10";"42.81"
"04553X0023/F";"2006-10-11";"42.81"
"04553X0023/F";"2006-10-12";"42.81"
"04553X0023/F";"2006-10-13";"42.81"
"04553X0023/F";"2006-10-14";"42.81"
"04553X0023/F";"2006-10-15";"42.8"
"04553X0023/F";"2006-10-16";"42.8"
"04553X0023/F";"2006-10-17";"42.8"
"04553X0023/F";"2006-10-18";"42.8"
"04553X0023/F";"2006-10-19";"42.8"
"04553X0023/F";"2006-10-20";"42.8"
"04553X0023/F";"2006-10-21";"42.8"
"04553X0023/F";"2006-10-22";"42.8"
"04553X0023/F";"2006-10-23";"42.8"
"04553X0023/F";"2006-10-24";"42.8"
"04553X0023/F";"2006-10-25";"42.81"
"04553X0023/F";"2006-10-26";"42.81"
"04553X0023/F";"2006-10-27";"42.81"
"04553X0023/F";"2006-10-28";"42.81"
"04553X0023/F";"2006-10-29";"42.81"
"04553X0023/F";"2006-10-30";"42.81"
"04553X0023/F";"2006-10-31";"42.81"
"04553X0023/F";"2006-11-01";"42.81"
"04553X0023/F";"2006-11-02";"42.81"
"04553X0023/F";"2006-11-03";"42.81"
"04553X0023/F";"2006-11-04";"42.81"
"04553X0023/F";"2006-11-05";"42.81"
"04553X0023/F";"2006-11-06";"42.82"
"04553X0023/F";"2006-11-07";"42.82"
"04553X0023/F";"2006-11-08";"42.82"
"04553X0023/F";"2006-11-09";"42.82"
"04553X0023/F";"2006-11-10";"42.82"
"04553X0023/F";"2006-11-11";"42.82"
"04553X0023/F";"2006-11-12";"42.82"
"04553X0023/F";"2006-11-13";"42.82"
"04553X0023/F";"2006-11-14";"42.82"
"04553X0023/F";"2006-11-15";"42.82"
"04553X0023/F";"2006-11-16";"42.82"
"04553X0023/F";"2006-11-17";"42.82"
"04553X0023/F";"2006-11-18";"42.83"
"04553X0023/F";"2006-11-19";"42.83"
"04553X0023/F";"2006-11-20";"42.83"
"04553X0023/F";"2006-11-27";"42.83"
"04553X0023/F";"2006-11-28";"42.83"
"04553X0023/F";"2006-11-29";"42.84"
"04553X0023/F";"2006-11-30";"42.84"
"04553X0023/F";"2006-12-01";"42.84"
"04553X0023/F";"2006-12-02";"42.85"
"04553X0023/F";"2006-12-03";"42.85"
"04553X0023/F";"2006-12-04";"42.85"
"04553X0023/F";"2006-12-05";"42.86"
"04553X0023/F";"2006-12-06";"42.86"
"04553X0023/F";"2006-12-07";"42.87"
"04553X0023/F";"2006-12-08";"42.87"
"04553X0023/F";"2006-12-09";"42.88"
"04553X0023/F";"2006-12-10";"42.88"
"04553X0023/F";"2006-12-11";"42.89"
"04553X0023/F";"2006-12-12";"42.9"
"04553X0023/F";"2006-12-13";"42.91"
"04553X0023/F";"2006-12-14";"42.91"
"04553X0023/F";"2006-12-15";"42.93"
"04553X0023/F";"2006-12-16";"42.94"
"04553X0023/F";"2006-12-17";"42.95"
"04553X0023/F";"2006-12-18";"42.96"
"04553X0023/F";"2006-12-19";"42.97"
"04553X0023/F";"2006-12-20";"42.98"
"04553X0023/F";"2006-12-21";"42.99"
"04553X0023/F";"2006-12-22";"43.0"
"04553X0023/F";"2006-12-23";"43.01"
"04553X0023/F";"2006-12-24";"43.02"
"04553X0023/F";"2006-12-25";"43.03"
"04553X0023/F";"2006-12-26";"43.04"
"04553X0023/F";"2006-12-27";"43.04"
"04553X0023/F";"2006-12-28";"43.05"
"04553X0023/F";"2006-12-29";"43.06"
"04553X0023/F";"2006-12-30";"43.07"
"04553X0023/F";"2006-12-31";"43.08"
"04553X0023/F";"2007-01-01";"43.09"
"04553X0023/F";"2007-01-02";"43.09"
"04553X0023/F";"2007-01-03";"43.1"
"04553X0023/F";"2007-01-04";"43.11"
"04553X0023/F";"2007-01-05";"43.12"
"04553X0023/F";"2007-01-06";"43.13"
"04553X0023/F";"2007-01-07";"43.14"
"04553X0023/F";"2007-01-08";"43.15"
"04553X0023/F";"2007-01-09";"43.16"
"04553X0023/F";"2007-01-10";"43.18"
"04553X0023/F";"2007-01-11";"43.18"
"04553X0023/F";"2007-01-12";"43.19"
"04553X0023/F";"2007-01-13";"43.2"
"04553X0023/F";"2007-01-14";"43.21"
"04553X0023/F";"2007-01-15";"43.22"
"04553X0023/F";"2007-01-16";"43.23"
"04553X0023/F";"2007-01-17";"43.24"
"04553X0023/F";"2007-01-18";"43.25"
"04553X0023/F";"2007-01-19";"43.26"
"04553X0023/F";"2007-01-20";"43.27"
"04553X0023/F";"2007-01-21";"43.27"
"04553X0023/F";"2007-01-22";"43.28"
"04553X0023/F";"2007-01-23";"43.29"
"04553X0023/F";"2007-01-24";"43.29"
"04553X0023/F";"2007-01-25";"43.3"
"04553X0023/F";"2007-01-26";"43.31"
"04553X0023/F";"2007-01-27";"43.32"
"04553X0023/F";"2007-01-28";"43.33"
"04553X0023/F";"2007-01-29";"43.34"
"04553X0023/F";"2007-01-30";"43.34"
"04553X0023/F";"2007-01-31";"43.35"
"04553X0023/F";"2007-02-01";"43.36"
"04553X0023/F";"2007-02-02";"43.37"
"04553X0023/F";"2007-02-03";"43.38"
"04553X0023/F";"2007-02-04";"43.38"
"04553X0023/F";"2007-02-05";"43.39"
"04553X0023/F";"2007-02-06";"43.4"
"04553X0023/F";"2007-02-07";"43.41"
"04553X0023/F";"2007-02-08";"43.41"
"04553X0023/F";"2007-02-09";"43.43"
"04553X0023/F";"2007-02-10";"43.44"
"04553X0023/F";"2007-02-11";"43.45"
"04553X0023/F";"2007-02-12";"43.45"
"04553X0023/F";"2007-02-13";"43.46"
"04553X0023/F";"2007-02-14";"43.47"
"04553X0023/F";"2007-02-15";"43.48"
"04553X0023/F";"2007-02-16";"43.49"
"04553X0023/F";"2007-02-17";"43.5"
"04553X0023/F";"2007-02-18";"43.51"
"04553X0023/F";"2007-02-19";"43.52"
"04553X0023/F";"2007-02-20";"43.53"
"04553X0023/F";"2007-02-21";"43.54"
"04553X0023/F";"2007-02-22";"43.54"
"04553X0023/F";"2007-02-23";"43.55"
"04553X0023/F";"2007-02-24";"43.56"
"04553X0023/F";"2007-02-25";"43.57"
"04553X0023/F";"2007-02-26";"43.58"
"04553X0023/F";"2007-02-27";"43.59"
"04553X0023/F";"2007-02-28";"43.6"
"04553X0023/F";"2007-03-01";"43.61"
"04553X0023/F";"2007-03-02";"43.62"
"04553X0023/F";"2007-03-03";"43.63"
"04553X0023/F";"2007-03-04";"43.64"
"04553X0023/F";"2007-03-05";"43.65"
"04553X0023/F";"2007-03-06";"43.66"
"04553X0023/F";"2007-03-07";"43.69"
"04553X0023/F";"2007-03-08";"43.7"
"04553X0023/F";"2007-03-09";"43.71"
"04553X0023/F";"2007-03-10";"43.73"
"04553X0023/F";"2007-03-11";"43.74"
"04553X0023/F";"2007-03-12";"43.76"
"04553X0023/F";"2007-03-13";"43.77"
"04553X0023/F";"2007-03-14";"43.79"
"04553X0023/F";"2007-03-15";"43.79"
"04553X0023/F";"2007-03-16";"43.8"
"04553X0023/F";"2007-03-17";"43.82"
"04553X0023/F";"2007-03-18";"43.83"
"04553X0023/F";"2007-03-19";"43.84"
"04553X0023/F";"2007-03-20";"43.85"
"04553X0023/F";"2007-03-21";"43.86"
"04553X0023/F";"2007-03-22";"43.87"
"04553X0023/F";"2007-03-23";"43.88"
"04553X0023/F";"2007-03-24";"43.89"
"04553X0023/F";"2007-03-25";"43.9"
"04553X0023/F";"2007-03-26";"43.91"
"04553X0023/F";"2007-03-27";"43.93"
"04553X0023/F";"2007-03-28";"43.94"
"04553X0023/F";"2007-03-29";"43.94"
"04553X0023/F";"2007-03-30";"43.95"
"04553X0023/F";"2007-03-31";"43.96"
"04553X0023/F";"2007-04-01";"43.96"
"04553X0023/F";"2007-04-02";"43.97"
"04553X0023/F";"2007-04-03";"43.97"
"04553X0023/F";"2007-04-04";"43.98"
"04553X0023/F";"2007-04-05";"43.98"
"04553X0023/F";"2007-04-06";"43.99"
"04553X0023/F";"2007-04-07";"43.99"
"04553X0023/F";"2007-04-08";"43.99"
"04553X0023/F";"2007-04-09";"44.0"
"04553X0023/F";"2007-04-10";"44.0"
"04553X0023/F";"2007-04-11";"44.0"
"04553X0023/F";"2007-04-12";"44.0"
"04553X0023/F";"2007-04-13";"44.01"
"04553X0023/F";"2007-04-14";"44.01"
"04553X0023/F";"2007-04-15";"44.01"
"04553X0023/F";"2007-04-16";"44.01"
"04553X0023/F";"2007-04-17";"44.01"
"04553X0023/F";"2007-04-18";"44.01"
"04553X0023/F";"2007-04-19";"44.01"
"04553X0023/F";"2007-04-20";"44.01"
"04553X0023/F";"2007-04-21";"44.01"
"04553X0023/F";"2007-04-22";"44.01"
"04553X0023/F";"2007-04-23";"44.01"
"04553X0023/F";"2007-04-24";"44.01"
"04553X0023/F";"2007-04-25";"44.01"
"04553X0023/F";"2007-04-26";"44.01"
"04553X0023/F";"2007-04-27";"44.01"
"04553X0023/F";"2007-04-28";"44.01"
"04553X0023/F";"2007-04-29";"44.01"
"04553X0023/F";"2007-04-30";"44.01"
"04553X0023/F";"2007-05-01";"44.0"
"04553X0023/F";"2007-05-02";"44.0"
"04553X0023/F";"2007-05-03";"44.0"
"04553X0023/F";"2007-05-04";"44.0"
"04553X0023/F";"2007-05-05";"44.0"
"04553X0023/F";"2007-05-06";"44.0"
"04553X0023/F";"2007-05-07";"44.0"
"04553X0023/F";"2007-05-08";"43.99"
"04553X0023/F";"2007-05-09";"43.99"
"04553X0023/F";"2007-05-10";"43.99"
"04553X0023/F";"2007-05-11";"43.99"
"04553X0023/F";"2007-05-12";"43.99"
"04553X0023/F";"2007-05-13";"43.99"
"04553X0023/F";"2007-05-14";"43.98"
"04553X0023/F";"2007-05-15";"43.98"
"04553X0023/F";"2007-05-16";"43.98"
"04553X0023/F";"2007-05-17";"43.98"
"04553X0023/F";"2007-05-18";"43.97"
"04553X0023/F";"2007-05-19";"43.97"
"04553X0023/F";"2007-05-20";"43.97"
"04553X0023/F";"2007-05-21";"43.96"
"04553X0023/F";"2007-05-22";"43.96"
"04553X0023/F";"2007-05-23";"43.96"
"04553X0023/F";"2007-05-24";"43.95"
"04553X0023/F";"2007-05-25";"43.95"
"04553X0023/F";"2007-05-26";"43.95"
"04553X0023/F";"2007-05-27";"43.94"
"04553X0023/F";"2007-05-28";"43.94"
"04553X0023/F";"2007-05-29";"43.94"
"04553X0023/F";"2007-05-30";"43.93"
"04553X0023/F";"2007-05-31";"43.93"
"04553X0023/F";"2007-06-01";"43.93"
"04553X0023/F";"2007-06-02";"43.91"
"04553X0023/F";"2007-06-03";"43.91"
"04553X0023/F";"2007-06-04";"43.9"
"04553X0023/F";"2007-06-05";"43.9"
"04553X0023/F";"2007-06-06";"43.9"
"04553X0023/F";"2007-06-07";"43.9"
"04553X0023/F";"2007-06-08";"43.9"
"04553X0023/F";"2007-06-09";"43.9"
"04553X0023/F";"2007-06-10";"43.9"
"04553X0023/F";"2007-06-11";"43.9"
"04553X0023/F";"2007-06-12";"43.9"
"04553X0023/F";"2007-06-13";"43.9"
"04553X0023/F";"2007-06-14";"43.9"
"04553X0023/F";"2007-06-15";"43.9"
"04553X0023/F";"2007-06-16";"43.9"
"04553X0023/F";"2007-06-17";"43.9"
"04553X0023/F";"2007-06-18";"43.9"
"04553X0023/F";"2007-06-19";"43.9"
"04553X0023/F";"2007-06-20";"43.9"
"04553X0023/F";"2007-06-21";"43.89"
"04553X0023/F";"2007-06-22";"43.89"
"04553X0023/F";"2007-06-23";"43.89"
"04553X0023/F";"2007-06-24";"43.89"
"04553X0023/F";"2007-06-25";"43.89"
"04553X0023/F";"2007-06-26";"43.89"
"04553X0023/F";"2007-06-27";"43.89"
"04553X0023/F";"2007-06-28";"43.89"
"04553X0023/F";"2007-06-29";"43.89"
"04553X0023/F";"2007-06-30";"43.89"
"04553X0023/F";"2007-07-01";"43.89"
"04553X0023/F";"2007-07-02";"43.89"
"04553X0023/F";"2007-07-03";"43.89"
"04553X0023/F";"2007-07-04";"43.89"
"04553X0023/F";"2007-07-05";"43.89"
"04553X0023/F";"2007-07-06";"43.89"
"04553X0023/F";"2007-07-07";"43.89"
"04553X0023/F";"2007-07-08";"43.89"
"04553X0023/F";"2007-07-09";"43.89"
"04553X0023/F";"2007-07-10";"43.86"
"04553X0023/F";"2007-07-11";"43.86"
"04553X0023/F";"2007-07-12";"43.86"
"04553X0023/F";"2007-07-13";"43.86"
"04553X0023/F";"2007-07-14";"43.85"
"04553X0023/F";"2007-07-15";"43.85"
"04553X0023/F";"2007-07-16";"43.85"
"04553X0023/F";"2007-07-17";"43.85"
"04553X0023/F";"2007-07-18";"43.84"
"04553X0023/F";"2007-07-19";"43.84"
"04553X0023/F";"2007-07-20";"43.84"
"04553X0023/F";"2007-07-21";"43.83"
"04553X0023/F";"2007-07-22";"43.83"
"04553X0023/F";"2007-07-23";"43.83"
"04553X0023/F";"2007-07-24";"43.83"
"04553X0023/F";"2007-07-25";"43.82"
"04553X0023/F";"2007-07-26";"43.82"
"04553X0023/F";"2007-07-27";"43.82"
"04553X0023/F";"2007-07-28";"43.82"
"04553X0023/F";"2007-07-29";"43.81"
"04553X0023/F";"2007-07-30";"43.81"
"04553X0023/F";"2007-07-31";"43.81"
"04553X0023/F";"2007-08-01";"43.81"
"04553X0023/F";"2007-08-02";"43.8"
"04553X0023/F";"2007-08-03";"43.8"
"04553X0023/F";"2007-08-04";"43.8"
"04553X0023/F";"2007-08-05";"43.79"
"04553X0023/F";"2007-08-06";"43.79"
"04553X0023/F";"2007-08-07";"43.79"
"04553X0023/F";"2007-08-08";"43.79"
"04553X0023/F";"2007-08-09";"43.79"
"04553X0023/F";"2007-08-10";"43.79"
"04553X0023/F";"2007-08-11";"43.78"
"04553X0023/F";"2007-08-12";"43.78"
"04553X0023/F";"2007-08-13";"43.77"
"04553X0023/F";"2007-08-14";"43.77"
"04553X0023/F";"2007-08-15";"43.77"
"04553X0023/F";"2007-08-16";"43.76"
"04553X0023/F";"2007-08-17";"43.76"
"04553X0023/F";"2007-08-18";"43.75"
"04553X0023/F";"2007-08-19";"43.75"
"04553X0023/F";"2007-08-20";"43.75"
"04553X0023/F";"2007-08-21";"43.74"
"04553X0023/F";"2007-08-22";"43.74"
"04553X0023/F";"2007-08-23";"43.74"
"04553X0023/F";"2007-08-24";"43.73"
"04553X0023/F";"2007-08-25";"43.73"
"04553X0023/F";"2007-08-26";"43.73"
"04553X0023/F";"2007-08-27";"43.73"
"04553X0023/F";"2007-08-28";"43.73"
"04553X0023/F";"2007-08-29";"43.73"
"04553X0023/F";"2007-08-30";"43.73"
"04553X0023/F";"2007-08-31";"43.73"
"04553X0023/F";"2007-09-01";"43.72"
"04553X0023/F";"2007-09-02";"43.72"
"04553X0023/F";"2007-09-03";"43.72"
"04553X0023/F";"2007-09-04";"43.72"
"04553X0023/F";"2007-09-05";"43.72"
"04553X0023/F";"2007-09-06";"43.71"
"04553X0023/F";"2007-09-07";"43.71"
"04553X0023/F";"2007-09-08";"43.71"
"04553X0023/F";"2007-09-09";"43.71"
"04553X0023/F";"2007-09-10";"43.7"
"04553X0023/F";"2007-09-11";"43.7"
"04553X0023/F";"2007-09-12";"43.7"
"04553X0023/F";"2007-09-13";"43.69"
"04553X0023/F";"2007-09-14";"43.69"
"04553X0023/F";"2007-09-15";"43.69"
"04553X0023/F";"2007-09-16";"43.68"
"04553X0023/F";"2007-09-17";"43.68"
"04553X0023/F";"2007-09-18";"43.68"
"04553X0023/F";"2007-09-19";"43.66"
"04553X0023/F";"2007-09-20";"43.66"
"04553X0023/F";"2007-09-21";"43.66"
"04553X0023/F";"2007-09-22";"43.65"
"04553X0023/F";"2007-09-23";"43.65"
"04553X0023/F";"2007-09-24";"43.64"
"04553X0023/F";"2007-09-25";"43.64"
