"code_bss";"date_mesure";"niveau_nappe_eau"
"03786X0024/52";"1966-08-30";"209.12"
"03786X0024/52";"1966-09-06";"209.02"
"03786X0024/52";"1966-09-13";"208.97"
"03786X0024/52";"1966-09-20";"208.92"
"03786X0024/52";"1966-09-27";"208.77"
"03786X0024/52";"1966-10-04";"208.77"
"03786X0024/52";"1966-10-11";"208.67"
"03786X0024/52";"1966-10-18";"208.57"
"03786X0024/52";"1966-10-25";"208.47"
"03786X0024/52";"1966-11-01";"208.47"
"03786X0024/52";"1966-11-08";"208.42"
"03786X0024/52";"1966-11-15";"208.37"
"03786X0024/52";"1966-11-22";"208.37"
"03786X0024/52";"1966-11-29";"208.32"
"03786X0024/52";"1966-12-06";"208.37"
"03786X0024/52";"1966-12-13";"210.02"
"03786X0024/52";"1966-12-20";"210.17"
"03786X0024/52";"1966-12-27";"210.67"
"03786X0024/52";"1967-01-03";"210.37"
"03786X0024/52";"1967-01-10";"209.97"
"03786X0024/52";"1967-01-17";"209.67"
"03786X0024/52";"1967-01-24";"209.62"
"03786X0024/52";"1967-01-31";"209.52"
"03786X0024/52";"1967-02-07";"209.47"
"03786X0024/52";"1967-02-14";"209.37"
"03786X0024/52";"1967-02-21";"209.67"
"03786X0024/52";"1967-02-28";"209.77"
"03786X0024/52";"1967-03-07";"210.17"
"03786X0024/52";"1967-03-14";"209.97"
"03786X0024/52";"1967-03-21";"209.87"
"03786X0024/52";"1967-03-28";"209.97"
"03786X0024/52";"1967-04-04";"209.52"
"03786X0024/52";"1967-04-11";"209.27"
"03786X0024/52";"1967-04-18";"209.12"
"03786X0024/52";"1967-04-25";"209.02"
"03786X0024/52";"1967-05-02";"208.87"
"03786X0024/52";"1967-05-09";"208.82"
"03786X0024/52";"1967-05-16";"208.77"
"03786X0024/52";"1967-05-23";"208.67"
"03786X0024/52";"1967-05-30";"208.77"
"03786X0024/52";"1967-06-06";"208.77"
"03786X0024/52";"1967-06-13";"208.67"
"03786X0024/52";"1967-06-20";"208.62"
"03786X0024/52";"1967-06-27";"208.32"
"03786X0024/52";"1967-07-04";"208.27"
"03786X0024/52";"1967-07-11";"208.17"
"03786X0024/52";"1967-07-18";"208.07"
"03786X0024/52";"1967-07-25";"207.97"
"03786X0024/52";"1967-08-01";"207.92"
"03786X0024/52";"1967-08-08";"207.82"
"03786X0024/52";"1967-08-15";"207.77"
"03786X0024/52";"1967-08-22";"207.72"
"03786X0024/52";"1967-08-29";"207.62"
"03786X0024/52";"1967-09-05";"207.62"
"03786X0024/52";"1967-09-12";"207.57"
"03786X0024/52";"1967-09-19";"207.52"
"03786X0024/52";"1967-09-26";"207.42"
"03786X0024/52";"1967-10-03";"207.37"
"03786X0024/52";"1967-10-10";"207.32"
"03786X0024/52";"1967-10-17";"207.27"
"03786X0024/52";"1967-10-24";"207.22"
"03786X0024/52";"1967-10-31";"207.12"
"03786X0024/52";"1967-11-07";"207.12"
"03786X0024/52";"1967-11-14";"207.17"
"03786X0024/52";"1967-11-21";"207.17"
"03786X0024/52";"1967-11-28";"207.27"
"03786X0024/52";"1967-12-05";"207.17"
"03786X0024/52";"1967-12-12";"207.12"
"03786X0024/52";"1967-12-19";"207.07"
"03786X0024/52";"1967-12-26";"207.07"
"03786X0024/52";"1968-01-02";"207.17"
"03786X0024/52";"1968-01-09";"207.37"
"03786X0024/52";"1968-01-16";"207.52"
"03786X0024/52";"1968-01-23";"207.82"
"03786X0024/52";"1968-01-30";"208.22"
"03786X0024/52";"1968-02-06";"208.27"
"03786X0024/52";"1968-02-13";"208.32"
"03786X0024/52";"1968-02-20";"208.32"
"03786X0024/52";"1968-02-27";"208.37"
"03786X0024/52";"1968-03-05";"208.42"
"03786X0024/52";"1968-03-12";"208.47"
"03786X0024/52";"1968-03-19";"208.52"
"03786X0024/52";"1968-03-26";"208.57"
"03786X0024/52";"1968-04-02";"208.57"
"03786X0024/52";"1968-04-09";"208.67"
"03786X0024/52";"1968-04-16";"208.67"
"03786X0024/52";"1968-04-23";"208.77"
"03786X0024/52";"1968-04-30";"208.87"
"03786X0024/52";"1968-05-07";"208.97"
"03786X0024/52";"1968-05-14";"209.07"
"03786X0024/52";"1968-05-21";"209.07"
"03786X0024/52";"1968-05-28";"209.02"
"03786X0024/52";"1968-06-04";"208.67"
"03786X0024/52";"1968-06-11";"208.57"
"03786X0024/52";"1968-06-18";"208.47"
"03786X0024/52";"1968-06-25";"208.27"
"03786X0024/52";"1968-07-02";"208.27"
"03786X0024/52";"1968-07-09";"208.17"
"03786X0024/52";"1968-07-16";"208.17"
"03786X0024/52";"1968-07-23";"208.07"
"03786X0024/52";"1968-07-30";"207.97"
"03786X0024/52";"1968-08-06";"207.92"
"03786X0024/52";"1968-08-13";"207.92"
"03786X0024/52";"1968-08-20";"207.87"
"03786X0024/52";"1968-08-27";"207.87"
"03786X0024/52";"1968-09-03";"207.87"
"03786X0024/52";"1968-09-10";"207.92"
"03786X0024/52";"1968-09-17";"207.92"
"03786X0024/52";"1968-09-24";"207.97"
"03786X0024/52";"1968-10-01";"208.27"
"03786X0024/52";"1968-10-08";"208.57"
"03786X0024/52";"1968-10-15";"208.77"
"03786X0024/52";"1968-10-22";"208.77"
"03786X0024/52";"1968-10-29";"208.62"
"03786X0024/52";"1968-11-05";"208.47"
"03786X0024/52";"1968-11-12";"208.37"
"03786X0024/52";"1968-11-19";"208.32"
"03786X0024/52";"1968-11-26";"208.27"
"03786X0024/52";"1968-12-03";"208.17"
"03786X0024/52";"1968-12-10";"208.07"
"03786X0024/52";"1968-12-17";"207.97"
"03786X0024/52";"1968-12-24";"207.67"
"03786X0024/52";"1968-12-31";"207.62"
"03786X0024/52";"1969-01-07";"207.62"
"03786X0024/52";"1969-01-14";"207.57"
"03786X0024/52";"1969-01-21";"207.47"
"03786X0024/52";"1969-01-28";"207.42"
"03786X0024/52";"1969-02-04";"207.37"
"03786X0024/52";"1969-02-11";"207.37"
"03786X0024/52";"1969-02-18";"207.42"
"03786X0024/52";"1969-02-25";"207.42"
"03786X0024/52";"1969-03-04";"207.42"
"03786X0024/52";"1969-03-11";"207.47"
"03786X0024/52";"1969-03-18";"207.62"
"03786X0024/52";"1969-03-25";"208.07"
"03786X0024/52";"1969-04-01";"208.17"
"03786X0024/52";"1969-04-08";"208.37"
"03786X0024/52";"1969-04-15";"208.52"
"03786X0024/52";"1969-04-22";"208.57"
"03786X0024/52";"1969-04-29";"208.72"
"03786X0024/52";"1969-05-06";"208.87"
"03786X0024/52";"1969-05-13";"209.07"
"03786X0024/52";"1969-05-20";"209.32"
"03786X0024/52";"1969-05-27";"209.37"
"03786X0024/52";"1969-06-03";"209.37"
"03786X0024/52";"1969-06-10";"209.27"
"03786X0024/52";"1969-06-17";"209.07"
"03786X0024/52";"1969-06-24";"208.97"
"03786X0024/52";"1969-07-01";"208.87"
"03786X0024/52";"1969-07-08";"208.67"
"03786X0024/52";"1969-07-15";"208.52"
"03786X0024/52";"1969-07-22";"208.47"
"03786X0024/52";"1969-07-29";"208.47"
"03786X0024/52";"1969-08-05";"208.42"
"03786X0024/52";"1969-08-12";"208.37"
"03786X0024/52";"1969-08-19";"208.27"
"03786X0024/52";"1969-08-26";"208.17"
"03786X0024/52";"1969-09-02";"208.07"
"03786X0024/52";"1969-09-09";"207.97"
"03786X0024/52";"1969-09-16";"207.97"
"03786X0024/52";"1969-09-23";"207.77"
"03786X0024/52";"1969-09-30";"207.57"
"03786X0024/52";"1969-10-07";"207.47"
"03786X0024/52";"1969-10-14";"207.47"
"03786X0024/52";"1969-10-21";"207.37"
"03786X0024/52";"1969-10-28";"207.27"
"03786X0024/52";"1969-11-04";"207.17"
"03786X0024/52";"1969-11-11";"207.07"
"03786X0024/52";"1969-11-18";"207.07"
"03786X0024/52";"1969-11-25";"207.12"
"03786X0024/52";"1969-12-02";"206.97"
"03786X0024/52";"1969-12-09";"206.87"
"03786X0024/52";"1969-12-16";"206.82"
"03786X0024/52";"1969-12-23";"206.82"
"03786X0024/52";"1969-12-30";"206.87"
"03786X0024/52";"1970-01-06";"206.87"
"03786X0024/52";"1970-01-13";"206.97"
"03786X0024/52";"1970-01-20";"207.07"
"03786X0024/52";"1970-01-27";"207.12"
"03786X0024/52";"1970-02-03";"207.57"
"03786X0024/52";"1970-02-10";"208.12"
"03786X0024/52";"1970-02-17";"209.62"
"03786X0024/52";"1970-02-24";"211.02"
"03786X0024/52";"1970-03-03";"210.87"
"03786X0024/52";"1970-03-10";"210.67"
"03786X0024/52";"1970-03-17";"210.42"
"03786X0024/52";"1970-03-24";"210.07"
"03786X0024/52";"1970-03-31";"209.67"
"03786X0024/52";"1970-04-07";"209.62"
"03786X0024/52";"1970-04-14";"209.57"
"03786X0024/52";"1970-04-21";"209.52"
"03786X0024/52";"1970-04-28";"209.47"
"03786X0024/52";"1970-05-05";"209.47"
"03786X0024/52";"1970-05-12";"209.37"
"03786X0024/52";"1970-05-19";"209.32"
"03786X0024/52";"1970-05-26";"209.27"
"03786X0024/52";"1970-06-02";"209.17"
"03786X0024/52";"1970-06-09";"209.07"
"03786X0024/52";"1970-06-16";"208.87"
"03786X0024/52";"1970-06-23";"208.77"
"03786X0024/52";"1970-06-30";"208.67"
"03786X0024/52";"1970-07-07";"208.52"
"03786X0024/52";"1970-07-14";"208.42"
"03786X0024/52";"1970-07-21";"208.37"
"03786X0024/52";"1970-07-28";"208.22"
"03786X0024/52";"1970-08-04";"208.17"
"03786X0024/52";"1970-08-11";"208.07"
"03786X0024/52";"1970-08-18";"208.02"
"03786X0024/52";"1970-08-25";"207.97"
"03786X0024/52";"1970-09-01";"207.87"
"03786X0024/52";"1970-09-08";"207.77"
"03786X0024/52";"1970-09-15";"207.67"
"03786X0024/52";"1970-09-22";"207.57"
"03786X0024/52";"1970-09-29";"207.47"
"03786X0024/52";"1970-10-06";"207.47"
"03786X0024/52";"1970-10-13";"207.52"
"03786X0024/52";"1970-10-20";"207.52"
"03786X0024/52";"1970-10-27";"207.57"
"03786X0024/52";"1970-11-03";"207.27"
"03786X0024/52";"1970-11-10";"206.97"
"03786X0024/52";"1970-11-17";"206.92"
"03786X0024/52";"1970-11-24";"206.87"
"03786X0024/52";"1970-12-01";"206.87"
"03786X0024/52";"1970-12-08";"206.87"
"03786X0024/52";"1970-12-15";"206.87"
"03786X0024/52";"1970-12-22";"206.82"
"03786X0024/52";"1970-12-29";"206.82"
"03786X0024/52";"1971-01-05";"206.72"
"03786X0024/52";"1971-01-12";"206.57"
"03786X0024/52";"1971-01-19";"206.52"
"03786X0024/52";"1971-01-26";"206.47"
"03786X0024/52";"1971-02-02";"206.57"
"03786X0024/52";"1971-02-09";"206.67"
"03786X0024/52";"1971-02-16";"206.72"
"03786X0024/52";"1971-02-23";"206.77"
"03786X0024/52";"1971-03-02";"206.77"
"03786X0024/52";"1971-03-09";"206.57"
"03786X0024/52";"1971-03-16";"206.42"
"03786X0024/52";"1971-03-23";"206.37"
"03786X0024/52";"1971-03-30";"206.27"
"03786X0024/52";"1971-04-06";"206.32"
"03786X0024/52";"1971-04-13";"206.27"
"03786X0024/52";"1971-04-20";"206.22"
"03786X0024/52";"1971-04-27";"206.17"
"03786X0024/52";"1971-05-04";"206.12"
"03786X0024/52";"1971-05-11";"206.02"
"03786X0024/52";"1971-05-18";"205.92"
"03786X0024/52";"1971-05-25";"205.92"
"03786X0024/52";"1971-06-01";"205.82"
"03786X0024/52";"1971-06-08";"205.82"
"03786X0024/52";"1971-06-15";"205.77"
"03786X0024/52";"1971-06-22";"205.72"
"03786X0024/52";"1971-06-29";"205.72"
"03786X0024/52";"1971-07-06";"205.67"
"03786X0024/52";"1971-07-13";"205.62"
"03786X0024/52";"1971-07-20";"205.57"
"03786X0024/52";"1971-07-27";"205.57"
"03786X0024/52";"1971-08-03";"205.52"
"03786X0024/52";"1971-08-10";"205.47"
"03786X0024/52";"1971-08-17";"205.37"
"03786X0024/52";"1971-08-24";"205.42"
"03786X0024/52";"1971-08-31";"205.42"
"03786X0024/52";"1971-09-07";"205.37"
"03786X0024/52";"1971-09-14";"205.32"
"03786X0024/52";"1971-09-21";"205.27"
"03786X0024/52";"1971-09-28";"205.22"
"03786X0024/52";"1971-10-05";"205.12"
"03786X0024/52";"1971-10-12";"205.07"
"03786X0024/52";"1971-10-19";"205.02"
"03786X0024/52";"1971-10-26";"204.97"
"03786X0024/52";"1971-11-02";"204.92"
"03786X0024/52";"1971-11-09";"204.87"
"03786X0024/52";"1971-11-16";"204.82"
"03786X0024/52";"1971-11-23";"204.77"
"03786X0024/52";"1971-11-30";"204.77"
"03786X0024/52";"1971-12-07";"204.77"
"03786X0024/52";"1971-12-14";"204.87"
"03786X0024/52";"1971-12-21";"204.87"
"03786X0024/52";"1971-12-28";"204.77"
"03786X0024/52";"1972-01-04";"204.72"
"03786X0024/52";"1972-01-11";"204.67"
"03786X0024/52";"1972-01-18";"204.62"
"03786X0024/52";"1972-01-25";"204.57"
"03786X0024/52";"1972-02-01";"204.52"
"03786X0024/52";"1972-02-08";"204.52"
"03786X0024/52";"1972-02-15";"204.57"
"03786X0024/52";"1972-02-22";"204.62"
"03786X0024/52";"1972-02-29";"204.57"
"03786X0024/52";"1972-03-07";"204.52"
"03786X0024/52";"1972-03-14";"204.47"
"03786X0024/52";"1972-03-21";"204.42"
"03786X0024/52";"1972-03-28";"204.42"
"03786X0024/52";"1972-04-04";"204.42"
"03786X0024/52";"1972-04-11";"204.47"
"03786X0024/52";"1972-04-18";"204.57"
"03786X0024/52";"1972-04-25";"204.62"
"03786X0024/52";"1972-05-02";"204.57"
"03786X0024/52";"1972-05-09";"204.47"
"03786X0024/52";"1972-05-16";"204.47"
"03786X0024/52";"1972-05-23";"204.47"
"03786X0024/52";"1972-05-30";"204.42"
"03786X0024/52";"1972-06-06";"204.42"
"03786X0024/52";"1972-06-13";"204.37"
"03786X0024/52";"1972-06-20";"204.27"
"03786X0024/52";"1972-06-27";"204.12"
"03786X0024/52";"1972-07-04";"204.12"
"03786X0024/52";"1972-07-11";"204.17"
"03786X0024/52";"1972-07-18";"204.17"
"03786X0024/52";"1972-07-25";"204.17"
"03786X0024/52";"1972-08-01";"204.12"
"03786X0024/52";"1972-08-08";"204.07"
"03786X0024/52";"1972-08-15";"204.07"
"03786X0024/52";"1972-08-22";"204.02"
"03786X0024/52";"1972-08-29";"204.02"
"03786X0024/52";"1972-09-05";"204.02"
"03786X0024/52";"1972-09-12";"203.97"
"03786X0024/52";"1972-09-19";"203.92"
"03786X0024/52";"1972-09-26";"203.92"
"03786X0024/52";"1972-10-03";"203.92"
"03786X0024/52";"1972-10-10";"203.87"
"03786X0024/52";"1972-10-17";"203.77"
"03786X0024/52";"1972-10-24";"203.77"
"03786X0024/52";"1972-10-31";"203.72"
"03786X0024/52";"1972-11-07";"203.72"
"03786X0024/52";"1972-11-14";"203.72"
"03786X0024/52";"1972-11-21";"203.72"
"03786X0024/52";"1972-11-28";"204.07"
"03786X0024/52";"1972-12-05";"204.32"
"03786X0024/52";"1972-12-12";"204.57"
"03786X0024/52";"1972-12-19";"204.87"
"03786X0024/52";"1972-12-26";"204.97"
"03786X0024/52";"1973-01-02";"205.07"
"03786X0024/52";"1973-01-09";"205.02"
"03786X0024/52";"1973-01-16";"204.97"
"03786X0024/52";"1973-01-23";"204.92"
"03786X0024/52";"1973-01-30";"204.92"
"03786X0024/52";"1973-02-06";"204.87"
"03786X0024/52";"1973-02-13";"204.82"
"03786X0024/52";"1973-02-20";"204.77"
"03786X0024/52";"1973-02-27";"204.72"
"03786X0024/52";"1973-03-06";"204.72"
"03786X0024/52";"1973-03-13";"204.67"
"03786X0024/52";"1973-03-20";"204.62"
"03786X0024/52";"1973-03-27";"204.52"
"03786X0024/52";"1973-04-03";"204.52"
"03786X0024/52";"1973-04-10";"204.52"
"03786X0024/52";"1973-04-17";"204.47"
"03786X0024/52";"1973-04-24";"204.47"
"03786X0024/52";"1973-05-01";"204.47"
"03786X0024/52";"1973-05-08";"204.47"
"03786X0024/52";"1973-05-15";"204.47"
"03786X0024/52";"1973-05-22";"204.47"
"03786X0024/52";"1973-05-29";"204.47"
"03786X0024/52";"1973-06-05";"204.47"
"03786X0024/52";"1973-06-12";"204.37"
"03786X0024/52";"1973-06-19";"204.27"
"03786X0024/52";"1973-06-26";"204.17"
"03786X0024/52";"1973-07-03";"204.17"
"03786X0024/52";"1973-07-10";"204.17"
"03786X0024/52";"1973-07-17";"204.17"
"03786X0024/52";"1973-07-24";"204.22"
"03786X0024/52";"1973-07-31";"204.27"
"03786X0024/52";"1973-08-07";"204.27"
"03786X0024/52";"1973-08-14";"204.27"
"03786X0024/52";"1973-08-21";"204.22"
"03786X0024/52";"1973-08-28";"204.17"
"03786X0024/52";"1973-09-04";"204.12"
"03786X0024/52";"1973-09-11";"204.07"
"03786X0024/52";"1973-09-18";"204.02"
"03786X0024/52";"1973-09-25";"203.92"
"03786X0024/52";"1973-10-02";"203.92"
"03786X0024/52";"1973-10-09";"203.92"
"03786X0024/52";"1973-10-16";"203.87"
"03786X0024/52";"1973-10-23";"203.87"
"03786X0024/52";"1973-10-30";"203.87"
"03786X0024/52";"1973-11-06";"203.82"
"03786X0024/52";"1973-11-13";"203.82"
"03786X0024/52";"1973-11-20";"203.77"
"03786X0024/52";"1973-11-27";"203.87"
"03786X0024/52";"1973-12-04";"204.07"
"03786X0024/52";"1973-12-11";"204.07"
"03786X0024/52";"1973-12-18";"204.22"
"03786X0024/52";"1973-12-25";"204.42"
"03786X0024/52";"1974-01-01";"204.62"
"03786X0024/52";"1974-01-08";"204.62"
"03786X0024/52";"1974-01-15";"204.67"
"03786X0024/52";"1974-01-22";"204.72"
"03786X0024/52";"1974-01-29";"204.77"
"03786X0024/52";"1974-02-05";"204.77"
"03786X0024/52";"1974-02-12";"204.92"
"03786X0024/52";"1974-02-19";"204.97"
"03786X0024/52";"1974-02-26";"205.02"
"03786X0024/52";"1974-03-05";"205.07"
"03786X0024/52";"1974-03-12";"205.07"
"03786X0024/52";"1974-03-19";"205.07"
"03786X0024/52";"1974-03-26";"205.12"
"03786X0024/52";"1974-04-02";"205.12"
"03786X0024/52";"1974-04-09";"205.12"
"03786X0024/52";"1974-04-16";"205.07"
"03786X0024/52";"1974-04-23";"205.02"
"03786X0024/52";"1974-04-30";"204.97"
"03786X0024/52";"1974-05-07";"204.87"
"03786X0024/52";"1974-05-14";"204.72"
"03786X0024/52";"1974-05-21";"204.67"
"03786X0024/52";"1974-05-28";"204.57"
"03786X0024/52";"1974-06-04";"204.42"
"03786X0024/52";"1974-06-11";"204.37"
"03786X0024/52";"1974-06-18";"204.27"
"03786X0024/52";"1974-06-25";"204.17"
"03786X0024/52";"1974-07-02";"204.12"
"03786X0024/52";"1974-07-09";"204.02"
"03786X0024/52";"1974-07-16";"203.92"
"03786X0024/52";"1974-07-23";"203.82"
"03786X0024/52";"1974-07-30";"203.72"
"03786X0024/52";"1974-08-06";"203.72"
"03786X0024/52";"1974-08-13";"203.62"
"03786X0024/52";"1974-08-20";"203.47"
"03786X0024/52";"1974-08-27";"203.42"
"03786X0024/52";"1974-09-03";"203.47"
"03786X0024/52";"1974-09-10";"203.42"
"03786X0024/52";"1974-09-17";"203.32"
"03786X0024/52";"1974-09-24";"203.32"
"03786X0024/52";"1974-10-01";"203.32"
"03786X0024/52";"1974-10-08";"203.27"
"03786X0024/52";"1974-10-15";"203.52"
"03786X0024/52";"1974-10-22";"203.67"
"03786X0024/52";"1974-10-29";"203.77"
"03786X0024/52";"1974-11-05";"203.92"
"03786X0024/52";"1974-11-12";"204.22"
"03786X0024/52";"1974-11-19";"204.32"
"03786X0024/52";"1974-11-26";"204.37"
"03786X0024/52";"1974-12-03";"204.52"
"03786X0024/52";"1974-12-10";"204.72"
"03786X0024/52";"1974-12-17";"204.87"
"03786X0024/52";"1974-12-24";"205.07"
"03786X0024/52";"1974-12-31";"205.27"
"03786X0024/52";"1975-01-07";"205.52"
"03786X0024/52";"1975-01-14";"205.77"
"03786X0024/52";"1975-01-21";"205.82"
"03786X0024/52";"1975-01-28";"205.87"
"03786X0024/52";"1975-02-04";"206.02"
"03786X0024/52";"1975-02-11";"206.17"
"03786X0024/52";"1975-02-18";"206.27"
"03786X0024/52";"1975-02-25";"206.27"
"03786X0024/52";"1975-03-04";"206.17"
"03786X0024/52";"1975-03-11";"206.07"
"03786X0024/52";"1975-03-18";"205.87"
"03786X0024/52";"1975-03-25";"205.77"
"03786X0024/52";"1975-04-01";"205.67"
"03786X0024/52";"1975-04-08";"205.67"
"03786X0024/52";"1975-04-15";"205.57"
"03786X0024/52";"1975-04-22";"205.52"
"03786X0024/52";"1975-04-29";"205.62"
"03786X0024/52";"1975-05-06";"205.62"
"03786X0024/52";"1975-05-13";"205.52"
"03786X0024/52";"1975-05-20";"205.42"
"03786X0024/52";"1975-05-27";"205.37"
"03786X0024/52";"1975-06-03";"205.27"
"03786X0024/52";"1975-06-10";"205.17"
"03786X0024/52";"1975-06-17";"205.02"
"03786X0024/52";"1975-06-24";"204.92"
"03786X0024/52";"1975-07-01";"204.92"
"03786X0024/52";"1975-07-08";"204.87"
"03786X0024/52";"1975-07-15";"204.77"
"03786X0024/52";"1975-07-22";"204.67"
"03786X0024/52";"1975-07-29";"204.62"
"03786X0024/52";"1975-08-05";"204.52"
"03786X0024/52";"1975-08-12";"204.47"
"03786X0024/52";"1975-08-19";"204.47"
"03786X0024/52";"1975-08-26";"204.42"
"03786X0024/52";"1975-09-02";"204.37"
"03786X0024/52";"1975-09-09";"204.32"
"03786X0024/52";"1975-09-16";"204.32"
"03786X0024/52";"1975-09-23";"204.37"
"03786X0024/52";"1975-09-30";"204.47"
"03786X0024/52";"1975-10-07";"204.42"
"03786X0024/52";"1975-10-14";"204.47"
"03786X0024/52";"1975-10-21";"204.42"
"03786X0024/52";"1975-10-28";"204.37"
"03786X0024/52";"1975-11-04";"204.32"
"03786X0024/52";"1975-11-11";"204.22"
"03786X0024/52";"1975-11-18";"204.22"
"03786X0024/52";"1975-11-25";"204.27"
"03786X0024/52";"1975-12-02";"204.27"
"03786X0024/52";"1975-12-09";"204.27"
"03786X0024/52";"1975-12-16";"204.22"
"03786X0024/52";"1975-12-23";"204.27"
"03786X0024/52";"1975-12-30";"204.27"
"03786X0024/52";"1976-01-06";"204.27"
"03786X0024/52";"1976-01-13";"204.21"
"03786X0024/52";"1976-01-20";"204.23"
"03786X0024/52";"1976-01-27";"204.24"
"03786X0024/52";"1976-02-03";"204.25"
"03786X0024/52";"1976-02-10";"204.22"
"03786X0024/52";"1976-02-17";"204.23"
"03786X0024/52";"1976-02-24";"204.19"
"03786X0024/52";"1976-03-02";"204.25"
"03786X0024/52";"1976-03-09";"204.25"
"03786X0024/52";"1976-03-16";"204.19"
"03786X0024/52";"1976-03-23";"204.13"
"03786X0024/52";"1976-03-30";"204.02"
"03786X0024/52";"1976-04-06";"204.03"
"03786X0024/52";"1976-04-13";"203.89"
"03786X0024/52";"1976-04-20";"203.89"
"03786X0024/52";"1976-04-27";"203.88"
"03786X0024/52";"1976-05-04";"203.84"
"03786X0024/52";"1976-05-11";"203.78"
"03786X0024/52";"1976-05-18";"203.68"
"03786X0024/52";"1976-05-25";"203.63"
"03786X0024/52";"1976-06-01";"203.63"
"03786X0024/52";"1976-06-08";"203.51"
"03786X0024/52";"1976-06-15";"203.42"
"03786X0024/52";"1976-06-22";"203.33"
"03786X0024/52";"1976-06-29";"203.19"
"03786X0024/52";"1976-07-06";"203.11"
"03786X0024/52";"1976-07-13";"203.05"
"03786X0024/52";"1976-07-20";"203.05"
"03786X0024/52";"1976-07-27";"203.12"
"03786X0024/52";"1976-08-03";"203.08"
"03786X0024/52";"1976-08-10";"202.99"
"03786X0024/52";"1976-08-17";"202.96"
"03786X0024/52";"1976-08-24";"202.86"
"03786X0024/52";"1976-08-31";"202.84"
"03786X0024/52";"1976-09-07";"202.8"
"03786X0024/52";"1976-09-14";"202.8"
"03786X0024/52";"1976-09-21";"202.85"
"03786X0024/52";"1976-09-28";"202.84"
"03786X0024/52";"1976-10-05";"202.87"
"03786X0024/52";"1976-10-12";"202.88"
"03786X0024/52";"1976-10-19";"202.88"
"03786X0024/52";"1976-10-26";"202.89"
"03786X0024/52";"1976-11-02";"202.89"
"03786X0024/52";"1976-11-09";"202.89"
"03786X0024/52";"1976-11-16";"202.89"
"03786X0024/52";"1976-11-23";"202.89"
"03786X0024/52";"1976-11-30";"202.88"
"03786X0024/52";"1976-12-07";"202.87"
"03786X0024/52";"1976-12-14";"203.06"
"03786X0024/52";"1976-12-21";"203.28"
"03786X0024/52";"1976-12-28";"203.46"
"03786X0024/52";"1977-01-04";"203.54"
"03786X0024/52";"1977-01-11";"203.65"
"03786X0024/52";"1977-01-18";"203.67"
"03786X0024/52";"1977-01-25";"203.75"
"03786X0024/52";"1977-02-01";"203.96"
"03786X0024/52";"1977-02-08";"204.25"
"03786X0024/52";"1977-02-15";"204.81"
"03786X0024/52";"1977-02-22";"205.24"
"03786X0024/52";"1977-03-01";"205.66"
"03786X0024/52";"1977-03-08";"205.86"
"03786X0024/52";"1977-03-15";"206.1"
"03786X0024/52";"1977-03-22";"206.27"
"03786X0024/52";"1977-03-29";"206.38"
"03786X0024/52";"1977-04-05";"206.4"
"03786X0024/52";"1977-04-12";"206.38"
"03786X0024/52";"1977-04-19";"206.35"
"03786X0024/52";"1977-04-26";"206.26"
"03786X0024/52";"1977-05-03";"206.28"
"03786X0024/52";"1977-05-10";"206.37"
"03786X0024/52";"1977-05-17";"206.42"
"03786X0024/52";"1977-05-24";"206.43"
"03786X0024/52";"1977-05-31";"206.36"
"03786X0024/52";"1977-06-07";"206.29"
"03786X0024/52";"1977-06-14";"206.25"
"03786X0024/52";"1977-06-21";"206.11"
"03786X0024/52";"1977-06-28";"206.05"
"03786X0024/52";"1977-07-05";"206.03"
"03786X0024/52";"1977-07-12";"205.98"
"03786X0024/52";"1977-07-19";"205.95"
"03786X0024/52";"1977-07-26";"205.83"
"03786X0024/52";"1977-08-02";"205.77"
"03786X0024/52";"1977-08-09";"205.82"
"03786X0024/52";"1977-08-16";"205.71"
"03786X0024/52";"1977-08-23";"205.66"
"03786X0024/52";"1977-08-30";"205.65"
"03786X0024/52";"1977-09-06";"205.63"
"03786X0024/52";"1977-09-13";"205.61"
"03786X0024/52";"1977-09-20";"205.58"
"03786X0024/52";"1977-09-27";"205.55"
"03786X0024/52";"1977-10-04";"205.48"
"03786X0024/52";"1977-10-11";"205.43"
"03786X0024/52";"1977-10-18";"205.35"
"03786X0024/52";"1977-10-25";"205.3"
"03786X0024/52";"1977-11-01";"205.21"
"03786X0024/52";"1977-11-08";"205.18"
"03786X0024/52";"1977-11-15";"205.14"
"03786X0024/52";"1977-11-22";"205.14"
"03786X0024/52";"1977-11-29";"205.36"
"03786X0024/52";"1977-12-06";"205.58"
"03786X0024/52";"1977-12-13";"205.67"
"03786X0024/52";"1977-12-20";"205.78"
"03786X0024/52";"1977-12-27";"205.81"
"03786X0024/52";"1978-01-03";"206.04"
"03786X0024/52";"1978-01-10";"206.15"
"03786X0024/52";"1978-01-17";"206.2"
"03786X0024/52";"1978-01-24";"206.11"
"03786X0024/52";"1978-01-31";"206.13"
"03786X0024/52";"1978-02-07";"206.32"
"03786X0024/52";"1978-02-14";"206.4"
"03786X0024/52";"1978-02-21";"206.31"
"03786X0024/52";"1978-02-28";"206.57"
"03786X0024/52";"1978-03-07";"206.81"
"03786X0024/52";"1978-03-14";"207.01"
"03786X0024/52";"1978-03-21";"207.09"
"03786X0024/52";"1978-03-28";"207.52"
"03786X0024/52";"1978-04-04";"207.69"
"03786X0024/52";"1978-04-11";"207.89"
