"code_bss";"date_mesure";"niveau_nappe_eau"
"01288X0141/F_2009";"2015-12-26";"83.64"
"01288X0141/F_2009";"2015-12-27";"83.64"
"01288X0141/F_2009";"2015-12-28";"83.65"
"01288X0141/F_2009";"2015-12-29";"83.64"
"01288X0141/F_2009";"2015-12-30";"83.66"
"01288X0141/F_2009";"2015-12-31";"83.65"
"01288X0141/F_2009";"2016-01-01";"83.66"
"01288X0141/F_2009";"2016-01-02";"83.66"
"01288X0141/F_2009";"2016-01-03";"83.69"
"01288X0141/F_2009";"2016-01-04";"83.69"
"01288X0141/F_2009";"2016-01-05";"83.68"
"01288X0141/F_2009";"2016-01-06";"83.66"
"01288X0141/F_2009";"2016-01-07";"83.68"
"01288X0141/F_2009";"2016-01-08";"83.66"
"01288X0141/F_2009";"2016-01-09";"83.66"
"01288X0141/F_2009";"2016-01-10";"83.67"
"01288X0141/F_2009";"2016-01-11";"83.68"
"01288X0141/F_2009";"2016-01-12";"83.65"
"01288X0141/F_2009";"2016-01-13";"83.63"
"01288X0141/F_2009";"2016-01-14";"83.65"
"01288X0141/F_2009";"2016-01-15";"83.63"
"01288X0141/F_2009";"2016-01-16";"83.61"
"01288X0141/F_2009";"2016-01-17";"83.62"
"01288X0141/F_2009";"2016-01-18";"83.64"
"01288X0141/F_2009";"2016-01-19";"83.63"
"01288X0141/F_2009";"2016-01-20";"83.62"
"01288X0141/F_2009";"2016-01-21";"83.62"
"01288X0141/F_2009";"2016-01-22";"83.62"
"01288X0141/F_2009";"2016-01-23";"83.6"
"01288X0141/F_2009";"2016-01-24";"83.61"
"01288X0141/F_2009";"2016-01-25";"83.62"
"01288X0141/F_2009";"2016-01-26";"83.62"
"01288X0141/F_2009";"2016-01-27";"83.63"
"01288X0141/F_2009";"2016-01-28";"83.62"
"01288X0141/F_2009";"2016-01-29";"83.61"
"01288X0141/F_2009";"2016-01-30";"83.64"
"01288X0141/F_2009";"2016-01-31";"83.63"
"01288X0141/F_2009";"2016-02-01";"83.61"
"01288X0141/F_2009";"2016-02-02";"83.62"
"01288X0141/F_2009";"2016-02-03";"83.62"
"01288X0141/F_2009";"2016-02-04";"83.61"
"01288X0141/F_2009";"2016-02-05";"83.62"
"01288X0141/F_2009";"2016-02-06";"83.65"
"01288X0141/F_2009";"2016-02-07";"83.65"
"01288X0141/F_2009";"2016-02-08";"83.65"
"01288X0141/F_2009";"2016-02-09";"83.68"
"01288X0141/F_2009";"2016-02-10";"83.64"
"01288X0141/F_2009";"2016-02-11";"83.63"
"01288X0141/F_2009";"2016-02-12";"83.66"
"01288X0141/F_2009";"2016-02-13";"83.67"
"01288X0141/F_2009";"2016-02-14";"83.65"
"01288X0141/F_2009";"2016-02-15";"83.62"
"01288X0141/F_2009";"2016-02-16";"83.6"
"01288X0141/F_2009";"2016-02-17";"83.63"
"01288X0141/F_2009";"2016-02-18";"83.63"
"01288X0141/F_2009";"2016-02-19";"83.61"
"01288X0141/F_2009";"2016-02-20";"83.63"
"01288X0141/F_2009";"2016-02-21";"83.62"
"01288X0141/F_2009";"2016-02-22";"83.63"
"01288X0141/F_2009";"2016-02-23";"83.63"
"01288X0141/F_2009";"2016-02-24";"83.64"
"01288X0141/F_2009";"2016-02-25";"83.63"
"01288X0141/F_2009";"2016-02-26";"83.64"
"01288X0141/F_2009";"2016-02-27";"83.64"
"01288X0141/F_2009";"2016-02-28";"83.63"
"01288X0141/F_2009";"2016-02-29";"83.61"
"01288X0141/F_2009";"2016-03-01";"83.64"
"01288X0141/F_2009";"2016-03-02";"83.65"
"01288X0141/F_2009";"2016-03-03";"83.65"
"01288X0141/F_2009";"2016-03-04";"83.67"
"01288X0141/F_2009";"2016-03-05";"83.67"
"01288X0141/F_2009";"2016-03-06";"83.65"
"01288X0141/F_2009";"2016-03-07";"83.65"
"01288X0141/F_2009";"2016-03-08";"83.64"
"01288X0141/F_2009";"2016-03-09";"83.68"
"01288X0141/F_2009";"2016-03-10";"83.64"
"01288X0141/F_2009";"2016-03-11";"83.63"
"01288X0141/F_2009";"2016-03-12";"83.63"
"01288X0141/F_2009";"2016-03-13";"83.63"
"01288X0141/F_2009";"2016-03-14";"83.64"
"01288X0141/F_2009";"2016-03-15";"83.64"
"01288X0141/F_2009";"2016-03-16";"83.64"
"01288X0141/F_2009";"2016-03-17";"83.64"
"01288X0141/F_2009";"2016-03-18";"83.65"
"01288X0141/F_2009";"2016-03-19";"83.65"
"01288X0141/F_2009";"2016-03-20";"83.66"
"01288X0141/F_2009";"2016-03-21";"83.66"
"01288X0141/F_2009";"2016-03-22";"83.67"
"01288X0141/F_2009";"2016-03-23";"83.67"
"01288X0141/F_2009";"2016-03-24";"83.67"
"01288X0141/F_2009";"2016-03-25";"83.68"
"01288X0141/F_2009";"2016-03-26";"83.7"
"01288X0141/F_2009";"2016-03-27";"83.7"
"01288X0141/F_2009";"2016-03-28";"83.72"
"01288X0141/F_2009";"2016-03-29";"83.69"
"01288X0141/F_2009";"2016-03-30";"83.69"
"01288X0141/F_2009";"2016-03-31";"83.7"
"01288X0141/F_2009";"2016-04-01";"83.69"
"01288X0141/F_2009";"2016-04-02";"83.71"
"01288X0141/F_2009";"2016-04-03";"83.72"
"01288X0141/F_2009";"2016-04-04";"83.72"
"01288X0141/F_2009";"2016-04-05";"83.72"
"01288X0141/F_2009";"2016-04-06";"83.71"
"01288X0141/F_2009";"2016-04-07";"83.71"
"01288X0141/F_2009";"2016-04-08";"83.71"
"01288X0141/F_2009";"2016-04-09";"83.72"
"01288X0141/F_2009";"2016-04-10";"83.73"
"01288X0141/F_2009";"2016-04-11";"83.72"
"01288X0141/F_2009";"2016-04-12";"83.72"
"01288X0141/F_2009";"2016-04-13";"83.73"
"01288X0141/F_2009";"2016-04-14";"83.73"
"01288X0141/F_2009";"2016-04-15";"83.74"
"01288X0141/F_2009";"2016-04-16";"83.74"
"01288X0141/F_2009";"2016-04-17";"83.73"
"01288X0141/F_2009";"2016-04-18";"83.71"
"01288X0141/F_2009";"2016-04-19";"83.71"
"01288X0141/F_2009";"2016-04-20";"83.73"
"01288X0141/F_2009";"2016-04-21";"83.73"
"01288X0141/F_2009";"2016-04-22";"83.74"
"01288X0141/F_2009";"2016-04-23";"83.74"
"01288X0141/F_2009";"2016-04-24";"83.73"
"01288X0141/F_2009";"2016-04-25";"83.76"
"01288X0141/F_2009";"2016-04-26";"83.75"
"01288X0141/F_2009";"2016-04-27";"83.74"
"01288X0141/F_2009";"2016-04-28";"83.74"
"01288X0141/F_2009";"2016-04-29";"83.74"
"01288X0141/F_2009";"2016-04-30";"83.74"
"01288X0141/F_2009";"2016-05-01";"83.73"
"01288X0141/F_2009";"2016-05-02";"83.74"
"01288X0141/F_2009";"2016-05-03";"83.74"
"01288X0141/F_2009";"2016-05-04";"83.74"
"01288X0141/F_2009";"2016-05-05";"83.75"
"01288X0141/F_2009";"2016-05-06";"83.76"
"01288X0141/F_2009";"2016-05-07";"83.76"
"01288X0141/F_2009";"2016-05-08";"83.76"
"01288X0141/F_2009";"2016-05-09";"83.75"
"01288X0141/F_2009";"2016-05-10";"83.76"
"01288X0141/F_2009";"2016-05-11";"83.77"
"01288X0141/F_2009";"2016-05-12";"83.77"
"01288X0141/F_2009";"2016-05-13";"83.76"
"01288X0141/F_2009";"2016-05-14";"83.74"
"01288X0141/F_2009";"2016-05-15";"83.73"
"01288X0141/F_2009";"2016-05-16";"83.74"
"01288X0141/F_2009";"2016-05-17";"83.74"
"01288X0141/F_2009";"2016-05-18";"83.77"
"01288X0141/F_2009";"2016-05-19";"83.76"
"01288X0141/F_2009";"2016-05-20";"83.75"
"01288X0141/F_2009";"2016-05-21";"83.76"
"01288X0141/F_2009";"2016-05-22";"83.77"
"01288X0141/F_2009";"2016-05-23";"83.77"
"01288X0141/F_2009";"2016-05-24";"83.77"
"01288X0141/F_2009";"2016-05-25";"83.77"
"01288X0141/F_2009";"2016-05-26";"83.77"
"01288X0141/F_2009";"2016-05-27";"83.77"
"01288X0141/F_2009";"2016-05-28";"83.77"
"01288X0141/F_2009";"2016-05-29";"83.78"
"01288X0141/F_2009";"2016-05-30";"83.79"
"01288X0141/F_2009";"2016-05-31";"83.79"
"01288X0141/F_2009";"2016-06-01";"83.79"
"01288X0141/F_2009";"2016-06-02";"83.8"
"01288X0141/F_2009";"2016-06-03";"83.8"
"01288X0141/F_2009";"2016-06-04";"83.8"
"01288X0141/F_2009";"2016-06-05";"83.8"
"01288X0141/F_2009";"2016-06-06";"83.81"
"01288X0141/F_2009";"2016-06-07";"83.81"
"01288X0141/F_2009";"2016-06-08";"83.81"
"01288X0141/F_2009";"2016-06-09";"83.83"
"01288X0141/F_2009";"2016-06-10";"83.84"
"01288X0141/F_2009";"2016-06-11";"83.84"
"01288X0141/F_2009";"2016-06-12";"83.86"
"01288X0141/F_2009";"2016-06-13";"83.86"
"01288X0141/F_2009";"2016-06-14";"83.87"
"01288X0141/F_2009";"2016-06-15";"83.88"
"01288X0141/F_2009";"2016-06-16";"83.88"
"01288X0141/F_2009";"2016-06-17";"83.88"
"01288X0141/F_2009";"2016-06-18";"83.87"
"01288X0141/F_2009";"2016-06-19";"83.87"
"01288X0141/F_2009";"2016-06-20";"83.89"
"01288X0141/F_2009";"2016-06-21";"83.89"
"01288X0141/F_2009";"2016-06-22";"83.9"
"01288X0141/F_2009";"2016-06-23";"83.91"
"01288X0141/F_2009";"2016-06-24";"83.9"
"01288X0141/F_2009";"2016-06-25";"83.9"
"01288X0141/F_2009";"2016-06-26";"83.9"
"01288X0141/F_2009";"2016-06-27";"83.91"
"01288X0141/F_2009";"2016-06-28";"83.92"
"01288X0141/F_2009";"2016-06-29";"83.93"
"01288X0141/F_2009";"2016-06-30";"83.93"
"01288X0141/F_2009";"2016-07-01";"83.94"
"01288X0141/F_2009";"2016-07-02";"83.93"
"01288X0141/F_2009";"2016-07-03";"83.92"
"01288X0141/F_2009";"2016-07-04";"83.93"
"01288X0141/F_2009";"2016-07-05";"83.93"
"01288X0141/F_2009";"2016-07-06";"83.93"
"01288X0141/F_2009";"2016-07-07";"83.94"
"01288X0141/F_2009";"2016-07-08";"83.94"
"01288X0141/F_2009";"2016-07-09";"83.94"
"01288X0141/F_2009";"2016-07-10";"83.94"
"01288X0141/F_2009";"2016-07-11";"83.94"
"01288X0141/F_2009";"2016-07-12";"83.94"
"01288X0141/F_2009";"2016-07-13";"83.94"
"01288X0141/F_2009";"2016-07-14";"83.93"
"01288X0141/F_2009";"2016-07-15";"83.93"
"01288X0141/F_2009";"2016-07-16";"83.93"
"01288X0141/F_2009";"2016-07-17";"83.94"
"01288X0141/F_2009";"2016-07-18";"83.94"
"01288X0141/F_2009";"2016-07-19";"83.95"
"01288X0141/F_2009";"2016-07-20";"83.95"
"01288X0141/F_2009";"2016-07-21";"83.94"
"01288X0141/F_2009";"2016-07-22";"83.94"
"01288X0141/F_2009";"2016-07-23";"83.93"
"01288X0141/F_2009";"2016-07-24";"83.92"
"01288X0141/F_2009";"2016-07-25";"83.92"
"01288X0141/F_2009";"2016-07-26";"83.92"
"01288X0141/F_2009";"2016-07-27";"83.92"
"01288X0141/F_2009";"2016-07-28";"83.92"
"01288X0141/F_2009";"2016-07-29";"83.92"
"01288X0141/F_2009";"2016-07-30";"83.92"
"01288X0141/F_2009";"2016-07-31";"83.92"
"01288X0141/F_2009";"2016-08-01";"83.91"
"01288X0141/F_2009";"2016-08-02";"83.92"
"01288X0141/F_2009";"2016-08-03";"83.92"
"01288X0141/F_2009";"2016-08-04";"83.92"
"01288X0141/F_2009";"2016-08-05";"83.9"
"01288X0141/F_2009";"2016-08-06";"83.89"
"01288X0141/F_2009";"2016-08-07";"83.89"
"01288X0141/F_2009";"2016-08-08";"83.89"
"01288X0141/F_2009";"2016-08-09";"83.89"
"01288X0141/F_2009";"2016-08-10";"83.88"
"01288X0141/F_2009";"2016-08-11";"83.88"
"01288X0141/F_2009";"2016-08-12";"83.88"
"01288X0141/F_2009";"2016-08-13";"83.88"
"01288X0141/F_2009";"2016-08-14";"83.88"
"01288X0141/F_2009";"2016-08-15";"83.88"
"01288X0141/F_2009";"2016-08-16";"83.89"
"01288X0141/F_2009";"2016-08-17";"83.88"
"01288X0141/F_2009";"2016-08-18";"83.88"
"01288X0141/F_2009";"2016-08-19";"83.88"
"01288X0141/F_2009";"2016-08-20";"83.87"
"01288X0141/F_2009";"2016-08-21";"83.85"
"01288X0141/F_2009";"2016-08-22";"83.84"
"01288X0141/F_2009";"2016-08-23";"83.85"
"01288X0141/F_2009";"2016-08-24";"83.85"
"01288X0141/F_2009";"2016-08-25";"83.85"
"01288X0141/F_2009";"2016-08-26";"83.84"
"01288X0141/F_2009";"2016-08-27";"83.84"
"01288X0141/F_2009";"2016-08-28";"83.83"
"01288X0141/F_2009";"2016-08-29";"83.82"
"01288X0141/F_2009";"2016-08-30";"83.81"
"01288X0141/F_2009";"2016-08-31";"83.81"
"01288X0141/F_2009";"2016-09-01";"83.8"
"01288X0141/F_2009";"2016-09-02";"83.8"
"01288X0141/F_2009";"2016-09-03";"83.8"
"01288X0141/F_2009";"2016-09-04";"83.81"
"01288X0141/F_2009";"2016-09-05";"83.79"
"01288X0141/F_2009";"2016-09-06";"83.79"
"01288X0141/F_2009";"2016-09-07";"83.8"
"01288X0141/F_2009";"2016-09-08";"83.8"
"01288X0141/F_2009";"2016-09-09";"83.79"
"01288X0141/F_2009";"2016-09-10";"83.79"
"01288X0141/F_2009";"2016-09-11";"83.78"
"01288X0141/F_2009";"2016-09-12";"83.79"
"01288X0141/F_2009";"2016-09-13";"83.79"
"01288X0141/F_2009";"2016-09-14";"83.79"
"01288X0141/F_2009";"2016-09-15";"83.78"
"01288X0141/F_2009";"2016-09-16";"83.78"
"01288X0141/F_2009";"2016-09-17";"83.78"
"01288X0141/F_2009";"2016-09-18";"83.77"
"01288X0141/F_2009";"2016-09-19";"83.77"
"01288X0141/F_2009";"2016-09-20";"83.77"
"01288X0141/F_2009";"2016-09-21";"83.77"
"01288X0141/F_2009";"2016-09-22";"83.76"
"01288X0141/F_2009";"2016-09-23";"83.75"
"01288X0141/F_2009";"2016-09-24";"83.76"
"01288X0141/F_2009";"2016-09-25";"83.76"
"01288X0141/F_2009";"2016-09-26";"83.75"
"01288X0141/F_2009";"2016-09-27";"83.75"
"01288X0141/F_2009";"2016-09-28";"83.74"
"01288X0141/F_2009";"2016-09-29";"83.76"
"01288X0141/F_2009";"2016-09-30";"83.76"
"01288X0141/F_2009";"2016-10-01";"83.77"
"01288X0141/F_2009";"2016-10-02";"83.75"
"01288X0141/F_2009";"2016-10-03";"83.73"
"01288X0141/F_2009";"2016-10-04";"83.73"
"01288X0141/F_2009";"2016-10-05";"83.73"
"01288X0141/F_2009";"2016-10-06";"83.74"
"01288X0141/F_2009";"2016-10-07";"83.74"
"01288X0141/F_2009";"2016-10-08";"83.73"
"01288X0141/F_2009";"2016-10-09";"83.73"
"01288X0141/F_2009";"2016-10-10";"83.73"
"01288X0141/F_2009";"2016-10-11";"83.73"
"01288X0141/F_2009";"2016-10-12";"83.74"
"01288X0141/F_2009";"2016-10-13";"83.75"
"01288X0141/F_2009";"2016-10-14";"83.75"
"01288X0141/F_2009";"2016-10-15";"83.74"
"01288X0141/F_2009";"2016-10-16";"83.73"
"01288X0141/F_2009";"2016-10-17";"83.72"
"01288X0141/F_2009";"2016-10-18";"83.71"
"01288X0141/F_2009";"2016-10-19";"83.71"
"01288X0141/F_2009";"2016-10-20";"83.71"
"01288X0141/F_2009";"2016-10-21";"83.71"
"01288X0141/F_2009";"2016-10-22";"83.71"
"01288X0141/F_2009";"2016-10-23";"83.72"
"01288X0141/F_2009";"2016-10-24";"83.72"
"01288X0141/F_2009";"2016-10-25";"83.7"
"01288X0141/F_2009";"2016-10-26";"83.69"
"01288X0141/F_2009";"2016-10-27";"83.68"
"01288X0141/F_2009";"2016-10-28";"83.69"
"01288X0141/F_2009";"2016-10-29";"83.69"
"01288X0141/F_2009";"2016-10-30";"83.7"
"01288X0141/F_2009";"2016-10-31";"83.7"
"01288X0141/F_2009";"2016-11-01";"83.7"
"01288X0141/F_2009";"2016-11-02";"83.69"
"01288X0141/F_2009";"2016-11-03";"83.69"
"01288X0141/F_2009";"2016-11-04";"83.71"
"01288X0141/F_2009";"2016-11-05";"83.71"
"01288X0141/F_2009";"2016-11-06";"83.71"
"01288X0141/F_2009";"2016-11-07";"83.7"
"01288X0141/F_2009";"2016-11-08";"83.69"
"01288X0141/F_2009";"2016-11-09";"83.71"
"01288X0141/F_2009";"2016-11-10";"83.69"
"01288X0141/F_2009";"2016-11-11";"83.68"
"01288X0141/F_2009";"2016-11-12";"83.68"
"01288X0141/F_2009";"2016-11-13";"83.68"
"01288X0141/F_2009";"2016-11-14";"83.66"
"01288X0141/F_2009";"2016-11-15";"83.67"
"01288X0141/F_2009";"2016-11-16";"83.68"
"01288X0141/F_2009";"2016-11-17";"83.7"
"01288X0141/F_2009";"2016-11-18";"83.71"
"01288X0141/F_2009";"2016-11-19";"83.7"
"01288X0141/F_2009";"2016-11-20";"83.72"
"01288X0141/F_2009";"2016-11-21";"83.7"
"01288X0141/F_2009";"2016-11-22";"83.68"
"01288X0141/F_2009";"2016-11-23";"83.67"
"01288X0141/F_2009";"2016-11-24";"83.67"
"01288X0141/F_2009";"2016-11-25";"83.67"
"01288X0141/F_2009";"2016-11-26";"83.66"
"01288X0141/F_2009";"2016-11-27";"83.66"
"01288X0141/F_2009";"2016-11-28";"83.65"
"01288X0141/F_2009";"2016-11-29";"83.64"
"01288X0141/F_2009";"2016-11-30";"83.64"
"01288X0141/F_2009";"2016-12-01";"83.65"
"01288X0141/F_2009";"2016-12-02";"83.65"
"01288X0141/F_2009";"2016-12-03";"83.65"
"01288X0141/F_2009";"2016-12-04";"83.65"
"01288X0141/F_2009";"2016-12-05";"83.64"
"01288X0141/F_2009";"2016-12-06";"83.63"
"01288X0141/F_2009";"2016-12-07";"83.63"
"01288X0141/F_2009";"2016-12-08";"83.63"
"01288X0141/F_2009";"2016-12-09";"83.63"
"01288X0141/F_2009";"2016-12-10";"83.64"
"01288X0141/F_2009";"2016-12-11";"83.64"
"01288X0141/F_2009";"2016-12-12";"83.64"
"01288X0141/F_2009";"2016-12-13";"83.64"
"01288X0141/F_2009";"2016-12-14";"83.64"
"01288X0141/F_2009";"2016-12-15";"83.64"
"01288X0141/F_2009";"2016-12-16";"83.63"
"01288X0141/F_2009";"2016-12-17";"83.6"
"01288X0141/F_2009";"2016-12-18";"83.62"
"01288X0141/F_2009";"2016-12-19";"83.63"
"01288X0141/F_2009";"2016-12-20";"83.63"
"01288X0141/F_2009";"2016-12-21";"83.62"
"01288X0141/F_2009";"2016-12-22";"83.63"
"01288X0141/F_2009";"2016-12-23";"83.62"
"01288X0141/F_2009";"2016-12-24";"83.62"
"01288X0141/F_2009";"2016-12-25";"83.62"
"01288X0141/F_2009";"2016-12-26";"83.62"
"01288X0141/F_2009";"2016-12-27";"83.6"
"01288X0141/F_2009";"2016-12-28";"83.6"
"01288X0141/F_2009";"2016-12-29";"83.61"
"01288X0141/F_2009";"2016-12-30";"83.61"
"01288X0141/F_2009";"2016-12-31";"83.62"
"01288X0141/F_2009";"2017-01-01";"83.63"
"01288X0141/F_2009";"2017-01-02";"83.62"
"01288X0141/F_2009";"2017-01-03";"83.61"
"01288X0141/F_2009";"2017-01-04";"83.62"
"01288X0141/F_2009";"2017-01-05";"83.6"
"01288X0141/F_2009";"2017-01-06";"83.59"
"01288X0141/F_2009";"2017-01-07";"83.6"
"01288X0141/F_2009";"2017-01-08";"83.6"
"01288X0141/F_2009";"2017-01-09";"83.63"
"01288X0141/F_2009";"2017-01-10";"83.64"
"01288X0141/F_2009";"2017-01-11";"83.63"
"01288X0141/F_2009";"2017-01-12";"83.68"
"01288X0141/F_2009";"2017-01-13";"83.63"
"01288X0141/F_2009";"2017-01-14";"83.61"
"01288X0141/F_2009";"2017-01-15";"83.61"
"01288X0141/F_2009";"2017-01-16";"83.6"
"01288X0141/F_2009";"2017-01-17";"83.58"
"01288X0141/F_2009";"2017-01-18";"83.59"
"01288X0141/F_2009";"2017-01-19";"83.59"
"01288X0141/F_2009";"2017-01-20";"83.59"
"01288X0141/F_2009";"2017-01-21";"83.59"
"01288X0141/F_2009";"2017-01-22";"83.59"
"01288X0141/F_2009";"2017-01-23";"83.59"
"01288X0141/F_2009";"2017-01-24";"83.59"
"01288X0141/F_2009";"2017-01-25";"83.59"
"01288X0141/F_2009";"2017-01-26";"83.6"
"01288X0141/F_2009";"2017-01-27";"83.61"
"01288X0141/F_2009";"2017-01-28";"83.6"
"01288X0141/F_2009";"2017-01-29";"83.59"
"01288X0141/F_2009";"2017-01-30";"83.6"
"01288X0141/F_2009";"2017-01-31";"83.6"
"01288X0141/F_2009";"2017-02-01";"83.6"
"01288X0141/F_2009";"2017-02-02";"83.61"
"01288X0141/F_2009";"2017-02-03";"83.61"
"01288X0141/F_2009";"2017-02-04";"83.62"
"01288X0141/F_2009";"2017-02-05";"83.61"
"01288X0141/F_2009";"2017-02-06";"83.57"
"01288X0141/F_2009";"2017-02-07";"83.59"
"01288X0141/F_2009";"2017-02-08";"83.58"
"01288X0141/F_2009";"2017-02-09";"83.58"
"01288X0141/F_2009";"2017-02-10";"83.58"
"01288X0141/F_2009";"2017-02-11";"83.58"
"01288X0141/F_2009";"2017-02-12";"83.58"
"01288X0141/F_2009";"2017-02-13";"83.58"
"01288X0141/F_2009";"2017-02-14";"83.57"
"01288X0141/F_2009";"2017-02-15";"83.56"
"01288X0141/F_2009";"2017-02-16";"83.56"
"01288X0141/F_2009";"2017-02-17";"83.57"
"01288X0141/F_2009";"2017-02-18";"83.57"
"01288X0141/F_2009";"2017-02-19";"83.57"
"01288X0141/F_2009";"2017-02-20";"83.58"
"01288X0141/F_2009";"2017-02-21";"83.58"
"01288X0141/F_2009";"2017-02-22";"83.58"
"01288X0141/F_2009";"2017-02-23";"83.6"
"01288X0141/F_2009";"2017-02-24";"83.57"
"01288X0141/F_2009";"2017-02-25";"83.57"
"01288X0141/F_2009";"2017-02-26";"83.57"
"01288X0141/F_2009";"2017-02-27";"83.58"
"01288X0141/F_2009";"2017-02-28";"83.58"
"01288X0141/F_2009";"2017-03-01";"83.57"
"01288X0141/F_2009";"2017-03-02";"83.55"
"01288X0141/F_2009";"2017-03-03";"83.56"
"01288X0141/F_2009";"2017-03-04";"83.58"
"01288X0141/F_2009";"2017-03-05";"83.58"
"01288X0141/F_2009";"2017-03-06";"83.56"
"01288X0141/F_2009";"2017-03-07";"83.55"
"01288X0141/F_2009";"2017-03-08";"83.55"
"01288X0141/F_2009";"2017-03-09";"83.54"
"01288X0141/F_2009";"2017-03-10";"83.54"
"01288X0141/F_2009";"2017-03-11";"83.56"
"01288X0141/F_2009";"2017-03-12";"83.56"
"01288X0141/F_2009";"2017-03-13";"83.53"
"01288X0141/F_2009";"2017-03-14";"83.53"
"01288X0141/F_2009";"2017-03-15";"83.54"
"01288X0141/F_2009";"2017-03-16";"83.55"
"01288X0141/F_2009";"2017-03-17";"83.56"
"01288X0141/F_2009";"2017-03-18";"83.57"
"01288X0141/F_2009";"2017-03-19";"83.57"
"01288X0141/F_2009";"2017-03-20";"83.57"
"01288X0141/F_2009";"2017-03-21";"83.56"
"01288X0141/F_2009";"2017-03-22";"83.57"
"01288X0141/F_2009";"2017-03-23";"83.55"
"01288X0141/F_2009";"2017-03-24";"83.54"
"01288X0141/F_2009";"2017-03-25";"83.55"
"01288X0141/F_2009";"2017-03-26";"83.55"
"01288X0141/F_2009";"2017-03-27";"83.55"
"01288X0141/F_2009";"2017-03-28";"83.55"
"01288X0141/F_2009";"2017-03-29";"83.54"
"01288X0141/F_2009";"2017-03-30";"83.55"
"01288X0141/F_2009";"2017-03-31";"83.57"
"01288X0141/F_2009";"2017-04-01";"83.57"
"01288X0141/F_2009";"2017-04-02";"83.55"
"01288X0141/F_2009";"2017-04-03";"83.55"
"01288X0141/F_2009";"2017-04-04";"83.55"
"01288X0141/F_2009";"2017-04-05";"83.54"
"01288X0141/F_2009";"2017-04-06";"83.55"
"01288X0141/F_2009";"2017-04-07";"83.55"
"01288X0141/F_2009";"2017-04-08";"83.56"
"01288X0141/F_2009";"2017-04-09";"83.56"
"01288X0141/F_2009";"2017-04-10";"83.55"
"01288X0141/F_2009";"2017-04-11";"83.54"
"01288X0141/F_2009";"2017-04-12";"83.56"
"01288X0141/F_2009";"2017-04-13";"83.56"
"01288X0141/F_2009";"2017-04-14";"83.56"
"01288X0141/F_2009";"2017-04-15";"83.56"
"01288X0141/F_2009";"2017-04-16";"83.55"
"01288X0141/F_2009";"2017-04-17";"83.55"
"01288X0141/F_2009";"2017-04-18";"83.54"
"01288X0141/F_2009";"2017-04-19";"83.53"
"01288X0141/F_2009";"2017-04-20";"83.53"
"01288X0141/F_2009";"2017-04-21";"83.54"
"01288X0141/F_2009";"2017-04-22";"83.55"
"01288X0141/F_2009";"2017-04-23";"83.55"
"01288X0141/F_2009";"2017-04-24";"83.56"
"01288X0141/F_2009";"2017-04-25";"83.56"
"01288X0141/F_2009";"2017-04-26";"83.55"
"01288X0141/F_2009";"2017-04-27";"83.55"
"01288X0141/F_2009";"2017-04-28";"83.55"
"01288X0141/F_2009";"2017-04-29";"83.55"
"01288X0141/F_2009";"2017-04-30";"83.57"
"01288X0141/F_2009";"2017-05-01";"83.55"
"01288X0141/F_2009";"2017-05-02";"83.55"
"01288X0141/F_2009";"2017-05-03";"83.55"
"01288X0141/F_2009";"2017-05-04";"83.55"
"01288X0141/F_2009";"2017-05-05";"83.55"
"01288X0141/F_2009";"2017-05-06";"83.56"
"01288X0141/F_2009";"2017-05-07";"83.55"
"01288X0141/F_2009";"2017-05-08";"83.54"
"01288X0141/F_2009";"2017-05-09";"83.55"
"01288X0141/F_2009";"2017-05-10";"83.56"
"01288X0141/F_2009";"2017-05-11";"83.58"
"01288X0141/F_2009";"2017-05-12";"83.56"
"01288X0141/F_2009";"2017-05-13";"83.55"
"01288X0141/F_2009";"2017-05-14";"83.53"
"01288X0141/F_2009";"2017-05-15";"83.53"
"01288X0141/F_2009";"2017-05-16";"83.54"
"01288X0141/F_2009";"2017-05-17";"83.55"
"01288X0141/F_2009";"2017-05-18";"83.56"
"01288X0141/F_2009";"2017-05-19";"83.55"
"01288X0141/F_2009";"2017-05-20";"83.54"
"01288X0141/F_2009";"2017-05-21";"83.54"
"01288X0141/F_2009";"2017-05-22";"83.55"
"01288X0141/F_2009";"2017-05-23";"83.53"
"01288X0141/F_2009";"2017-05-24";"83.53"
"01288X0141/F_2009";"2017-05-25";"83.53"
"01288X0141/F_2009";"2017-05-26";"83.54"
"01288X0141/F_2009";"2017-05-27";"83.54"
"01288X0141/F_2009";"2017-05-28";"83.53"
"01288X0141/F_2009";"2017-05-29";"83.54"
"01288X0141/F_2009";"2017-05-30";"83.52"
"01288X0141/F_2009";"2017-05-31";"83.52"
"01288X0141/F_2009";"2017-06-01";"83.52"
"01288X0141/F_2009";"2017-06-02";"83.53"
"01288X0141/F_2009";"2017-06-03";"83.52"
"01288X0141/F_2009";"2017-06-04";"83.52"
"01288X0141/F_2009";"2017-06-05";"83.52"
"01288X0141/F_2009";"2017-06-06";"83.52"
"01288X0141/F_2009";"2017-06-07";"83.51"
"01288X0141/F_2009";"2017-06-08";"83.52"
"01288X0141/F_2009";"2017-06-09";"83.52"
"01288X0141/F_2009";"2017-06-10";"83.51"
"01288X0141/F_2009";"2017-06-11";"83.51"
"01288X0141/F_2009";"2017-06-12";"83.51"
"01288X0141/F_2009";"2017-06-13";"83.51"
"01288X0141/F_2009";"2017-06-14";"83.51"
