"code_bss";"date_mesure";"niveau_nappe_eau"
"1185ZZ0120/PZ";"2007-04-04";"2.92"
"1185ZZ0120/PZ";"2007-04-05";"3.0"
"1185ZZ0120/PZ";"2007-04-06";"3.14"
"1185ZZ0120/PZ";"2007-04-07";"3.13"
"1185ZZ0120/PZ";"2007-04-08";"2.85"
"1185ZZ0120/PZ";"2007-04-09";"2.76"
"1185ZZ0120/PZ";"2007-04-10";"2.69"
"1185ZZ0120/PZ";"2007-04-11";"2.71"
"1185ZZ0120/PZ";"2007-04-12";"2.72"
"1185ZZ0120/PZ";"2007-04-13";"2.72"
"1185ZZ0120/PZ";"2007-04-14";"2.8"
"1185ZZ0120/PZ";"2007-04-15";"3.09"
"1185ZZ0120/PZ";"2007-04-16";"3.15"
"1185ZZ0120/PZ";"2007-04-17";"3.26"
"1185ZZ0120/PZ";"2007-04-18";"3.12"
"1185ZZ0120/PZ";"2007-04-19";"3.06"
"1185ZZ0120/PZ";"2007-04-20";"2.83"
"1185ZZ0120/PZ";"2007-04-21";"2.81"
"1185ZZ0120/PZ";"2007-04-22";"2.84"
"1185ZZ0120/PZ";"2007-04-23";"2.78"
"1185ZZ0120/PZ";"2007-04-24";"2.74"
"1185ZZ0120/PZ";"2007-04-25";"2.72"
"1185ZZ0120/PZ";"2007-04-26";"2.74"
"1185ZZ0120/PZ";"2007-04-27";"2.76"
"1185ZZ0120/PZ";"2007-04-28";"2.73"
"1185ZZ0120/PZ";"2007-04-29";"2.73"
"1185ZZ0120/PZ";"2007-04-30";"2.73"
"1185ZZ0120/PZ";"2007-05-01";"2.69"
"1185ZZ0120/PZ";"2007-05-02";"2.7"
"1185ZZ0120/PZ";"2007-05-03";"2.69"
"1185ZZ0120/PZ";"2007-05-04";"2.69"
"1185ZZ0120/PZ";"2007-05-05";"2.71"
"1185ZZ0120/PZ";"2007-05-06";"2.7"
"1185ZZ0120/PZ";"2007-05-07";"2.67"
"1185ZZ0120/PZ";"2007-05-08";"2.67"
"1185ZZ0120/PZ";"2007-05-09";"2.66"
"1185ZZ0120/PZ";"2007-05-10";"2.65"
"1185ZZ0120/PZ";"2007-05-11";"2.63"
"1185ZZ0120/PZ";"2007-05-12";"2.63"
"1185ZZ0120/PZ";"2007-05-13";"2.71"
"1185ZZ0120/PZ";"2007-05-14";"2.71"
"1185ZZ0120/PZ";"2007-05-15";"2.71"
"1185ZZ0120/PZ";"2007-05-16";"2.72"
"1185ZZ0120/PZ";"2007-05-17";"2.7"
"1185ZZ0120/PZ";"2007-05-18";"2.56"
"1185ZZ0120/PZ";"2007-05-19";"3.08"
"1185ZZ0120/PZ";"2007-05-20";"3.28"
"1185ZZ0120/PZ";"2007-05-21";"3.21"
"1185ZZ0120/PZ";"2007-05-22";"3.13"
"1185ZZ0120/PZ";"2007-05-23";"3.11"
"1185ZZ0120/PZ";"2007-05-24";"3.12"
"1185ZZ0120/PZ";"2007-05-25";"3.06"
"1185ZZ0120/PZ";"2007-05-26";"2.95"
"1185ZZ0120/PZ";"2007-05-27";"2.69"
"1185ZZ0120/PZ";"2007-05-28";"2.67"
"1185ZZ0120/PZ";"2007-05-29";"2.71"
"1185ZZ0120/PZ";"2007-05-30";"2.73"
"1185ZZ0120/PZ";"2007-05-31";"2.72"
"1185ZZ0120/PZ";"2007-06-01";"2.72"
"1185ZZ0120/PZ";"2007-06-02";"2.71"
"1185ZZ0120/PZ";"2007-06-03";"2.7"
"1185ZZ0120/PZ";"2007-06-04";"2.69"
"1185ZZ0120/PZ";"2007-06-05";"2.71"
"1185ZZ0120/PZ";"2007-06-06";"2.74"
"1185ZZ0120/PZ";"2007-06-07";"2.71"
"1185ZZ0120/PZ";"2007-06-08";"2.68"
"1185ZZ0120/PZ";"2007-06-09";"2.66"
"1185ZZ0120/PZ";"2007-06-10";"2.67"
"1185ZZ0120/PZ";"2007-06-11";"2.67"
"1185ZZ0120/PZ";"2007-06-12";"2.66"
"1185ZZ0120/PZ";"2007-06-13";"2.67"
"1185ZZ0120/PZ";"2007-06-14";"2.68"
"1185ZZ0120/PZ";"2007-06-15";"2.68"
"1185ZZ0120/PZ";"2007-06-16";"2.66"
"1185ZZ0120/PZ";"2007-06-17";"2.65"
"1185ZZ0120/PZ";"2007-06-18";"2.69"
"1185ZZ0120/PZ";"2007-06-19";"2.74"
"1185ZZ0120/PZ";"2007-06-20";"2.73"
"1185ZZ0120/PZ";"2007-06-21";"2.71"
"1185ZZ0120/PZ";"2007-06-22";"2.71"
"1185ZZ0120/PZ";"2007-06-23";"2.69"
"1185ZZ0120/PZ";"2007-06-24";"2.63"
"1185ZZ0120/PZ";"2007-06-25";"2.64"
"1185ZZ0120/PZ";"2007-06-26";"2.63"
"1185ZZ0120/PZ";"2007-06-27";"2.64"
"1185ZZ0120/PZ";"2007-06-28";"2.65"
"1185ZZ0120/PZ";"2007-06-29";"2.67"
"1185ZZ0120/PZ";"2007-06-30";"2.66"
"1185ZZ0120/PZ";"2007-07-01";"2.65"
"1185ZZ0120/PZ";"2007-07-02";"2.66"
"1185ZZ0120/PZ";"2007-07-03";"2.66"
"1185ZZ0120/PZ";"2007-07-04";"2.67"
"1185ZZ0120/PZ";"2007-07-05";"2.68"
"1185ZZ0120/PZ";"2007-07-06";"2.66"
"1185ZZ0120/PZ";"2007-07-07";"2.69"
"1185ZZ0120/PZ";"2007-07-08";"2.71"
"1185ZZ0120/PZ";"2007-07-09";"2.69"
"1185ZZ0120/PZ";"2007-07-10";"2.67"
"1185ZZ0120/PZ";"2007-07-11";"2.65"
"1185ZZ0120/PZ";"2007-07-12";"2.66"
"1185ZZ0120/PZ";"2007-07-13";"2.64"
"1185ZZ0120/PZ";"2007-07-14";"2.65"
"1185ZZ0120/PZ";"2007-07-15";"2.67"
"1185ZZ0120/PZ";"2007-07-16";"2.67"
"1185ZZ0120/PZ";"2007-07-17";"2.69"
"1185ZZ0120/PZ";"2007-07-18";"2.7"
"1185ZZ0120/PZ";"2007-07-19";"2.7"
"1185ZZ0120/PZ";"2007-07-20";"2.7"
"1185ZZ0120/PZ";"2007-07-21";"2.67"
"1185ZZ0120/PZ";"2007-07-22";"2.69"
"1185ZZ0120/PZ";"2007-07-23";"2.73"
"1185ZZ0120/PZ";"2007-07-24";"2.7"
"1185ZZ0120/PZ";"2007-07-25";"2.7"
"1185ZZ0120/PZ";"2007-07-26";"2.71"
"1185ZZ0120/PZ";"2007-07-27";"2.75"
"1185ZZ0120/PZ";"2007-07-28";"2.77"
"1185ZZ0120/PZ";"2007-07-29";"2.78"
"1185ZZ0120/PZ";"2007-07-30";"2.77"
"1185ZZ0120/PZ";"2007-07-31";"2.78"
"1185ZZ0120/PZ";"2007-08-01";"2.82"
"1185ZZ0120/PZ";"2007-08-02";"2.81"
"1185ZZ0120/PZ";"2007-08-03";"2.8"
"1185ZZ0120/PZ";"2007-08-04";"2.86"
"1185ZZ0120/PZ";"2007-08-05";"2.9"
"1185ZZ0120/PZ";"2007-08-06";"2.9"
"1185ZZ0120/PZ";"2007-08-07";"2.9"
"1185ZZ0120/PZ";"2007-08-08";"2.9"
"1185ZZ0120/PZ";"2007-08-09";"2.9"
"1185ZZ0120/PZ";"2007-08-10";"2.91"
"1185ZZ0120/PZ";"2007-08-11";"2.91"
"1185ZZ0120/PZ";"2007-08-12";"2.89"
"1185ZZ0120/PZ";"2007-08-13";"2.88"
"1185ZZ0120/PZ";"2007-08-14";"2.86"
"1185ZZ0120/PZ";"2007-08-15";"2.87"
"1185ZZ0120/PZ";"2007-08-16";"2.92"
"1185ZZ0120/PZ";"2007-08-17";"2.87"
"1185ZZ0120/PZ";"2007-08-18";"2.87"
"1185ZZ0120/PZ";"2007-08-19";"2.9"
"1185ZZ0120/PZ";"2007-08-20";"2.95"
"1185ZZ0120/PZ";"2007-08-21";"2.93"
"1185ZZ0120/PZ";"2007-08-22";"2.94"
"1185ZZ0120/PZ";"2007-08-23";"2.95"
"1185ZZ0120/PZ";"2007-08-24";"2.12"
"1185ZZ0120/PZ";"2007-08-25";"2.28"
"1185ZZ0120/PZ";"2007-08-26";"2.58"
"1185ZZ0120/PZ";"2007-08-27";"2.37"
"1185ZZ0120/PZ";"2007-08-28";"2.61"
"1185ZZ0120/PZ";"2007-08-29";"2.61"
"1185ZZ0120/PZ";"2007-08-30";"2.54"
"1185ZZ0120/PZ";"2007-08-31";"2.5"
"1185ZZ0120/PZ";"2007-09-01";"2.57"
"1185ZZ0120/PZ";"2007-09-02";"2.6"
"1185ZZ0120/PZ";"2007-09-03";"2.52"
"1185ZZ0120/PZ";"2007-09-04";"2.48"
"1185ZZ0120/PZ";"2007-09-05";"2.27"
"1185ZZ0120/PZ";"2007-09-06";"2.26"
"1185ZZ0120/PZ";"2007-09-07";"2.28"
"1185ZZ0120/PZ";"2007-09-08";"2.56"
"1185ZZ0120/PZ";"2007-09-09";"2.59"
"1185ZZ0120/PZ";"2007-09-10";"2.6"
"1185ZZ0120/PZ";"2007-09-11";"2.63"
"1185ZZ0120/PZ";"2007-09-12";"2.61"
"1185ZZ0120/PZ";"2007-09-13";"2.56"
"1185ZZ0120/PZ";"2007-09-14";"2.53"
"1185ZZ0120/PZ";"2007-09-15";"2.53"
"1185ZZ0120/PZ";"2007-09-16";"2.55"
"1185ZZ0120/PZ";"2007-09-17";"2.52"
"1185ZZ0120/PZ";"2007-09-18";"2.44"
"1185ZZ0120/PZ";"2007-09-19";"2.45"
"1185ZZ0120/PZ";"2007-09-20";"2.43"
"1185ZZ0120/PZ";"2007-09-21";"2.44"
"1185ZZ0120/PZ";"2007-09-22";"2.51"
"1185ZZ0120/PZ";"2007-09-23";"2.46"
"1185ZZ0120/PZ";"2007-09-24";"2.43"
"1185ZZ0120/PZ";"2007-09-25";"2.5"
"1185ZZ0120/PZ";"2007-09-26";"2.51"
"1185ZZ0120/PZ";"2007-09-27";"2.5"
"1185ZZ0120/PZ";"2007-09-28";"2.48"
"1185ZZ0120/PZ";"2007-09-29";"2.52"
"1185ZZ0120/PZ";"2007-09-30";"2.52"
"1185ZZ0120/PZ";"2007-10-01";"2.42"
"1185ZZ0120/PZ";"2007-10-02";"2.43"
"1185ZZ0120/PZ";"2007-10-03";"2.45"
"1185ZZ0120/PZ";"2007-10-04";"2.43"
"1185ZZ0120/PZ";"2007-10-05";"2.44"
"1185ZZ0120/PZ";"2007-10-06";"2.41"
"1185ZZ0120/PZ";"2007-10-07";"2.43"
"1185ZZ0120/PZ";"2007-10-08";"2.44"
"1185ZZ0120/PZ";"2007-10-09";"2.43"
"1185ZZ0120/PZ";"2007-10-10";"2.44"
"1185ZZ0120/PZ";"2007-10-11";"2.4"
"1185ZZ0120/PZ";"2007-10-12";"2.49"
"1185ZZ0120/PZ";"2007-10-13";"2.47"
"1185ZZ0120/PZ";"2007-10-14";"2.47"
"1185ZZ0120/PZ";"2007-10-15";"2.46"
"1185ZZ0120/PZ";"2007-10-16";"2.43"
"1185ZZ0120/PZ";"2007-10-17";"2.47"
"1185ZZ0120/PZ";"2007-10-18";"2.6"
"1185ZZ0120/PZ";"2007-10-19";"2.53"
"1185ZZ0120/PZ";"2007-10-20";"2.52"
"1185ZZ0120/PZ";"2007-10-21";"2.51"
"1185ZZ0120/PZ";"2007-10-22";"2.51"
"1185ZZ0120/PZ";"2007-10-23";"2.47"
"1185ZZ0120/PZ";"2007-10-24";"2.47"
"1185ZZ0120/PZ";"2007-10-25";"2.45"
"1185ZZ0120/PZ";"2007-10-26";"2.48"
"1185ZZ0120/PZ";"2007-10-27";"2.49"
"1185ZZ0120/PZ";"2007-10-28";"2.52"
"1185ZZ0120/PZ";"2007-10-29";"2.53"
"1185ZZ0120/PZ";"2007-10-30";"2.52"
"1185ZZ0120/PZ";"2007-10-31";"2.51"
"1185ZZ0120/PZ";"2007-11-01";"2.54"
"1185ZZ0120/PZ";"2007-11-02";"2.56"
"1185ZZ0120/PZ";"2007-11-03";"2.5"
"1185ZZ0120/PZ";"2007-11-04";"2.62"
"1185ZZ0120/PZ";"2007-11-05";"2.61"
"1185ZZ0120/PZ";"2007-11-06";"2.62"
"1185ZZ0120/PZ";"2007-11-07";"2.62"
"1185ZZ0120/PZ";"2007-11-08";"2.66"
"1185ZZ0120/PZ";"2007-11-09";"2.6"
"1185ZZ0120/PZ";"2007-11-10";"2.59"
"1185ZZ0120/PZ";"2007-11-11";"2.57"
"1185ZZ0120/PZ";"2007-11-12";"2.56"
"1185ZZ0120/PZ";"2007-11-13";"2.54"
"1185ZZ0120/PZ";"2007-11-14";"2.52"
"1185ZZ0120/PZ";"2007-11-15";"2.52"
"1185ZZ0120/PZ";"2007-11-16";"2.48"
"1185ZZ0120/PZ";"2007-11-17";"2.46"
"1185ZZ0120/PZ";"2007-11-18";"2.47"
"1185ZZ0120/PZ";"2007-11-19";"2.48"
"1185ZZ0120/PZ";"2007-11-20";"2.56"
"1185ZZ0120/PZ";"2007-11-21";"2.55"
"1185ZZ0120/PZ";"2007-11-22";"2.51"
"1185ZZ0120/PZ";"2007-11-23";"2.51"
"1185ZZ0120/PZ";"2007-11-24";"2.53"
"1185ZZ0120/PZ";"2007-11-25";"2.5"
"1185ZZ0120/PZ";"2007-11-26";"2.47"
"1185ZZ0120/PZ";"2007-11-27";"2.48"
"1185ZZ0120/PZ";"2007-11-28";"2.48"
"1185ZZ0120/PZ";"2007-11-29";"2.45"
"1185ZZ0120/PZ";"2007-11-30";"2.44"
"1185ZZ0120/PZ";"2007-12-01";"2.43"
"1185ZZ0120/PZ";"2007-12-02";"2.44"
"1185ZZ0120/PZ";"2007-12-03";"2.4"
"1185ZZ0120/PZ";"2007-12-04";"2.37"
"1185ZZ0120/PZ";"2007-12-05";"2.38"
"1185ZZ0120/PZ";"2007-12-06";"2.38"
"1185ZZ0120/PZ";"2007-12-07";"2.39"
"1185ZZ0120/PZ";"2007-12-08";"2.42"
"1185ZZ0120/PZ";"2007-12-09";"2.47"
"1185ZZ0120/PZ";"2007-12-10";"2.47"
"1185ZZ0120/PZ";"2007-12-11";"2.42"
"1185ZZ0120/PZ";"2007-12-12";"2.42"
"1185ZZ0120/PZ";"2007-12-13";"2.43"
"1185ZZ0120/PZ";"2007-12-14";"2.52"
"1185ZZ0120/PZ";"2007-12-15";"2.61"
"1185ZZ0120/PZ";"2007-12-16";"2.58"
"1185ZZ0120/PZ";"2007-12-17";"2.59"
"1185ZZ0120/PZ";"2007-12-18";"2.58"
"1185ZZ0120/PZ";"2007-12-19";"2.63"
"1185ZZ0120/PZ";"2007-12-20";"2.64"
"1185ZZ0120/PZ";"2007-12-21";"2.61"
"1185ZZ0120/PZ";"2007-12-22";"2.64"
"1185ZZ0120/PZ";"2007-12-23";"2.56"
"1185ZZ0120/PZ";"2007-12-24";"2.55"
"1185ZZ0120/PZ";"2007-12-25";"2.5"
"1185ZZ0120/PZ";"2007-12-26";"2.49"
"1185ZZ0120/PZ";"2007-12-27";"2.48"
"1185ZZ0120/PZ";"2007-12-28";"2.5"
"1185ZZ0120/PZ";"2007-12-29";"2.48"
"1185ZZ0120/PZ";"2007-12-30";"2.45"
"1185ZZ0120/PZ";"2007-12-31";"2.46"
"1185ZZ0120/PZ";"2008-01-01";"2.45"
"1185ZZ0120/PZ";"2008-01-02";"2.48"
"1185ZZ0120/PZ";"2008-01-03";"2.47"
"1185ZZ0120/PZ";"2008-01-04";"2.47"
"1185ZZ0120/PZ";"2008-01-05";"2.47"
"1185ZZ0120/PZ";"2008-01-06";"2.42"
"1185ZZ0120/PZ";"2008-01-07";"2.41"
"1185ZZ0120/PZ";"2008-01-08";"2.42"
"1185ZZ0120/PZ";"2008-01-09";"2.43"
"1185ZZ0120/PZ";"2008-01-10";"2.44"
"1185ZZ0120/PZ";"2008-01-11";"2.39"
"1185ZZ0120/PZ";"2008-01-12";"2.39"
"1185ZZ0120/PZ";"2008-01-13";"2.38"
"1185ZZ0120/PZ";"2008-01-14";"2.47"
"1185ZZ0120/PZ";"2008-01-15";"2.64"
"1185ZZ0120/PZ";"2008-01-16";"2.51"
"1185ZZ0120/PZ";"2008-01-17";"2.42"
"1185ZZ0120/PZ";"2008-01-18";"2.38"
"1185ZZ0120/PZ";"2008-01-19";"2.36"
"1185ZZ0120/PZ";"2008-01-20";"2.35"
"1185ZZ0120/PZ";"2008-01-21";"2.32"
"1185ZZ0120/PZ";"2008-01-22";"2.33"
"1185ZZ0120/PZ";"2008-01-23";"2.37"
"1185ZZ0120/PZ";"2008-01-24";"2.39"
"1185ZZ0120/PZ";"2008-01-25";"2.4"
"1185ZZ0120/PZ";"2008-01-26";"2.34"
"1185ZZ0120/PZ";"2008-01-27";"2.34"
"1185ZZ0120/PZ";"2008-01-28";"2.41"
"1185ZZ0120/PZ";"2008-01-29";"2.41"
"1185ZZ0120/PZ";"2008-01-30";"2.42"
"1185ZZ0120/PZ";"2008-01-31";"2.38"
"1185ZZ0120/PZ";"2008-02-01";"2.4"
"1185ZZ0120/PZ";"2008-02-02";"2.46"
"1185ZZ0120/PZ";"2008-02-03";"2.44"
"1185ZZ0120/PZ";"2008-02-04";"2.38"
"1185ZZ0120/PZ";"2008-02-05";"2.38"
"1185ZZ0120/PZ";"2008-02-06";"2.42"
"1185ZZ0120/PZ";"2008-02-07";"2.45"
"1185ZZ0120/PZ";"2008-02-08";"2.42"
"1185ZZ0120/PZ";"2008-02-09";"2.41"
"1185ZZ0120/PZ";"2008-02-10";"2.4"
"1185ZZ0120/PZ";"2008-02-11";"2.39"
"1185ZZ0120/PZ";"2008-02-12";"2.39"
"1185ZZ0120/PZ";"2008-02-13";"2.43"
"1185ZZ0120/PZ";"2008-02-14";"2.42"
"1185ZZ0120/PZ";"2008-02-15";"2.43"
"1185ZZ0120/PZ";"2008-02-16";"2.44"
"1185ZZ0120/PZ";"2008-02-17";"2.43"
"1185ZZ0120/PZ";"2008-02-18";"2.44"
"1185ZZ0120/PZ";"2008-02-19";"2.48"
"1185ZZ0120/PZ";"2008-02-20";"2.54"
"1185ZZ0120/PZ";"2008-02-21";"2.55"
"1185ZZ0120/PZ";"2008-02-22";"2.53"
"1185ZZ0120/PZ";"2008-02-23";"2.53"
"1185ZZ0120/PZ";"2008-02-24";"2.52"
"1185ZZ0120/PZ";"2008-02-25";"2.51"
"1185ZZ0120/PZ";"2008-02-26";"2.47"
"1185ZZ0120/PZ";"2008-02-27";"2.45"
"1185ZZ0120/PZ";"2008-02-28";"2.44"
"1185ZZ0120/PZ";"2008-02-29";"2.41"
"1185ZZ0120/PZ";"2008-03-01";"2.4"
"1185ZZ0120/PZ";"2008-03-02";"2.38"
"1185ZZ0120/PZ";"2008-03-03";"2.37"
"1185ZZ0120/PZ";"2008-03-04";"2.37"
"1185ZZ0120/PZ";"2008-03-05";"2.36"
"1185ZZ0120/PZ";"2008-03-06";"2.36"
"1185ZZ0120/PZ";"2008-03-07";"2.32"
"1185ZZ0120/PZ";"2008-03-08";"2.29"
"1185ZZ0120/PZ";"2008-03-09";"2.29"
"1185ZZ0120/PZ";"2008-03-10";"2.29"
"1185ZZ0120/PZ";"2008-03-11";"2.3"
"1185ZZ0120/PZ";"2008-03-12";"2.29"
"1185ZZ0120/PZ";"2008-03-13";"2.28"
"1185ZZ0120/PZ";"2008-03-14";"2.28"
"1185ZZ0120/PZ";"2008-03-15";"2.27"
"1185ZZ0120/PZ";"2008-03-16";"2.29"
"1185ZZ0120/PZ";"2008-03-17";"2.29"
"1185ZZ0120/PZ";"2008-03-18";"2.31"
"1185ZZ0120/PZ";"2008-03-19";"2.31"
"1185ZZ0120/PZ";"2008-03-20";"2.3"
"1185ZZ0120/PZ";"2008-03-21";"2.33"
"1185ZZ0120/PZ";"2008-03-22";"2.31"
"1185ZZ0120/PZ";"2008-03-23";"2.31"
"1185ZZ0120/PZ";"2008-03-24";"2.3"
"1185ZZ0120/PZ";"2008-03-25";"2.3"
"1185ZZ0120/PZ";"2008-03-26";"2.3"
"1185ZZ0120/PZ";"2008-03-27";"2.3"
"1185ZZ0120/PZ";"2008-03-28";"2.3"
"1185ZZ0120/PZ";"2008-03-29";"2.29"
"1185ZZ0120/PZ";"2008-03-30";"2.29"
"1185ZZ0120/PZ";"2008-03-31";"2.29"
"1185ZZ0120/PZ";"2008-04-01";"2.29"
"1185ZZ0120/PZ";"2008-04-02";"2.3"
"1185ZZ0120/PZ";"2008-04-03";"2.3"
"1185ZZ0120/PZ";"2008-04-04";"2.31"
"1185ZZ0120/PZ";"2008-04-05";"2.3"
"1185ZZ0120/PZ";"2008-04-06";"2.3"
"1185ZZ0120/PZ";"2008-04-07";"2.3"
"1185ZZ0120/PZ";"2008-04-08";"2.29"
"1185ZZ0120/PZ";"2008-04-09";"2.3"
"1185ZZ0120/PZ";"2008-04-10";"2.31"
"1185ZZ0120/PZ";"2008-04-11";"2.3"
"1185ZZ0120/PZ";"2008-04-12";"2.31"
"1185ZZ0120/PZ";"2008-04-13";"2.32"
"1185ZZ0120/PZ";"2008-04-14";"2.33"
"1185ZZ0120/PZ";"2008-04-15";"2.34"
"1185ZZ0120/PZ";"2008-04-16";"2.33"
"1185ZZ0120/PZ";"2008-04-17";"2.33"
"1185ZZ0120/PZ";"2008-04-18";"2.35"
"1185ZZ0120/PZ";"2008-04-19";"2.32"
"1185ZZ0120/PZ";"2008-04-20";"2.37"
"1185ZZ0120/PZ";"2008-04-21";"2.39"
"1185ZZ0120/PZ";"2008-04-22";"2.38"
"1185ZZ0120/PZ";"2008-04-23";"2.33"
"1185ZZ0120/PZ";"2008-04-24";"2.32"
"1185ZZ0120/PZ";"2008-04-25";"2.33"
"1185ZZ0120/PZ";"2008-04-26";"2.32"
"1185ZZ0120/PZ";"2008-04-27";"2.31"
"1185ZZ0120/PZ";"2008-04-28";"2.3"
"1185ZZ0120/PZ";"2008-04-29";"2.32"
"1185ZZ0120/PZ";"2008-04-30";"2.32"
"1185ZZ0120/PZ";"2008-05-01";"2.32"
"1185ZZ0120/PZ";"2008-05-02";"2.31"
"1185ZZ0120/PZ";"2008-05-03";"2.3"
"1185ZZ0120/PZ";"2008-05-04";"2.29"
"1185ZZ0120/PZ";"2008-05-05";"2.27"
"1185ZZ0120/PZ";"2008-05-06";"2.27"
"1185ZZ0120/PZ";"2008-05-07";"2.24"
"1185ZZ0120/PZ";"2008-05-08";"2.19"
"1185ZZ0120/PZ";"2008-05-09";"2.15"
"1185ZZ0120/PZ";"2008-05-10";"2.13"
"1185ZZ0120/PZ";"2008-05-11";"2.11"
"1185ZZ0120/PZ";"2008-05-12";"2.1"
"1185ZZ0120/PZ";"2008-05-13";"2.1"
"1185ZZ0120/PZ";"2008-05-14";"2.09"
"1185ZZ0120/PZ";"2008-05-15";"2.09"
"1185ZZ0120/PZ";"2008-05-16";"2.11"
"1185ZZ0120/PZ";"2008-05-17";"2.1"
"1185ZZ0120/PZ";"2008-05-18";"2.1"
"1185ZZ0120/PZ";"2008-05-19";"2.1"
"1185ZZ0120/PZ";"2008-05-20";"2.09"
"1185ZZ0120/PZ";"2008-05-21";"2.09"
"1185ZZ0120/PZ";"2008-05-22";"2.1"
"1185ZZ0120/PZ";"2008-05-23";"2.09"
"1185ZZ0120/PZ";"2008-05-24";"2.1"
"1185ZZ0120/PZ";"2008-05-25";"2.1"
"1185ZZ0120/PZ";"2008-05-26";"2.08"
"1185ZZ0120/PZ";"2008-05-27";"2.08"
"1185ZZ0120/PZ";"2008-05-28";"2.08"
"1185ZZ0120/PZ";"2008-05-29";"2.07"
"1185ZZ0120/PZ";"2008-05-30";"2.08"
"1185ZZ0120/PZ";"2008-05-31";"2.09"
"1185ZZ0120/PZ";"2008-06-01";"2.1"
"1185ZZ0120/PZ";"2008-06-02";"2.1"
"1185ZZ0120/PZ";"2008-06-03";"2.11"
"1185ZZ0120/PZ";"2008-06-04";"2.12"
"1185ZZ0120/PZ";"2008-06-05";"2.13"
"1185ZZ0120/PZ";"2008-06-06";"2.14"
"1185ZZ0120/PZ";"2008-06-07";"2.16"
"1185ZZ0120/PZ";"2008-06-08";"2.17"
"1185ZZ0120/PZ";"2008-06-09";"2.19"
"1185ZZ0120/PZ";"2008-06-10";"2.2"
"1185ZZ0120/PZ";"2008-06-11";"2.21"
"1185ZZ0120/PZ";"2008-06-12";"2.19"
"1185ZZ0120/PZ";"2008-06-13";"2.18"
"1185ZZ0120/PZ";"2008-06-14";"2.2"
"1185ZZ0120/PZ";"2008-06-15";"2.19"
"1185ZZ0120/PZ";"2008-06-16";"2.22"
"1185ZZ0120/PZ";"2008-06-17";"2.25"
"1185ZZ0120/PZ";"2008-06-18";"2.26"
"1185ZZ0120/PZ";"2008-06-19";"2.27"
"1185ZZ0120/PZ";"2008-06-20";"2.29"
"1185ZZ0120/PZ";"2008-06-21";"2.31"
"1185ZZ0120/PZ";"2008-06-22";"2.37"
"1185ZZ0120/PZ";"2008-06-23";"2.39"
"1185ZZ0120/PZ";"2008-06-24";"2.42"
"1185ZZ0120/PZ";"2008-06-25";"2.41"
"1185ZZ0120/PZ";"2008-06-26";"2.55"
"1185ZZ0120/PZ";"2008-06-27";"2.71"
"1185ZZ0120/PZ";"2008-06-28";"2.76"
"1185ZZ0120/PZ";"2008-06-29";"2.75"
"1185ZZ0120/PZ";"2008-06-30";"2.78"
"1185ZZ0120/PZ";"2008-07-01";"2.34"
"1185ZZ0120/PZ";"2008-07-02";"2.44"
"1185ZZ0120/PZ";"2008-10-02";"2.22"
"1185ZZ0120/PZ";"2008-10-03";"2.56"
"1185ZZ0120/PZ";"2008-10-04";"2.83"
"1185ZZ0120/PZ";"2008-10-05";"2.96"
"1185ZZ0120/PZ";"2008-10-06";"3.02"
"1185ZZ0120/PZ";"2008-10-07";"3.1"
"1185ZZ0120/PZ";"2008-10-08";"3.18"
"1185ZZ0120/PZ";"2008-10-09";"3.23"
"1185ZZ0120/PZ";"2008-10-10";"3.28"
"1185ZZ0120/PZ";"2008-10-11";"3.37"
"1185ZZ0120/PZ";"2008-10-12";"3.38"
"1185ZZ0120/PZ";"2008-10-13";"3.42"
"1185ZZ0120/PZ";"2008-10-14";"3.5"
"1185ZZ0120/PZ";"2008-10-15";"3.52"
"1185ZZ0120/PZ";"2008-10-16";"3.53"
"1185ZZ0120/PZ";"2008-10-17";"3.57"
"1185ZZ0120/PZ";"2008-10-18";"3.6"
"1185ZZ0120/PZ";"2008-10-19";"3.63"
"1185ZZ0120/PZ";"2008-10-20";"3.7"
"1185ZZ0120/PZ";"2008-10-21";"3.72"
"1185ZZ0120/PZ";"2008-10-22";"3.72"
"1185ZZ0120/PZ";"2008-10-23";"3.72"
"1185ZZ0120/PZ";"2008-10-24";"3.67"
"1185ZZ0120/PZ";"2008-10-25";"3.65"
"1185ZZ0120/PZ";"2008-10-26";"3.7"
"1185ZZ0120/PZ";"2008-10-27";"3.76"
"1185ZZ0120/PZ";"2008-10-28";"3.8"
"1185ZZ0120/PZ";"2008-10-29";"3.79"
"1185ZZ0120/PZ";"2008-10-30";"3.84"
"1185ZZ0120/PZ";"2008-10-31";"3.88"
"1185ZZ0120/PZ";"2008-11-01";"3.85"
"1185ZZ0120/PZ";"2008-11-02";"3.87"
"1185ZZ0120/PZ";"2008-11-03";"3.9"
"1185ZZ0120/PZ";"2008-11-04";"3.9"
"1185ZZ0120/PZ";"2008-11-05";"3.9"
"1185ZZ0120/PZ";"2008-11-06";"3.9"
"1185ZZ0120/PZ";"2008-11-07";"3.94"
"1185ZZ0120/PZ";"2008-11-08";"3.92"
"1185ZZ0120/PZ";"2008-11-09";"3.94"
"1185ZZ0120/PZ";"2008-11-10";"3.91"
"1185ZZ0120/PZ";"2008-11-11";"3.92"
"1185ZZ0120/PZ";"2008-11-12";"3.95"
"1185ZZ0120/PZ";"2008-11-13";"3.97"
