"code_bss";"date_mesure";"niveau_nappe_eau"
"02936X5004/F";"2010-12-26";"89.39"
"02936X5004/F";"2010-12-27";"89.4"
"02936X5004/F";"2010-12-28";"89.41"
"02936X5004/F";"2010-12-29";"89.4"
"02936X5004/F";"2010-12-30";"89.4"
"02936X5004/F";"2010-12-31";"89.4"
"02936X5004/F";"2011-01-01";"89.41"
"02936X5004/F";"2011-01-02";"89.41"
"02936X5004/F";"2011-01-03";"89.41"
"02936X5004/F";"2011-01-04";"89.42"
"02936X5004/F";"2011-01-05";"89.42"
"02936X5004/F";"2011-01-06";"89.44"
"02936X5004/F";"2011-01-07";"89.42"
"02936X5004/F";"2011-01-08";"89.43"
"02936X5004/F";"2011-01-09";"89.43"
"02936X5004/F";"2011-01-10";"89.42"
"02936X5004/F";"2011-01-11";"89.44"
"02936X5004/F";"2011-01-12";"89.42"
"02936X5004/F";"2011-01-13";"89.43"
"02936X5004/F";"2011-01-14";"89.43"
"02936X5004/F";"2011-01-15";"89.43"
"02936X5004/F";"2011-01-16";"89.43"
"02936X5004/F";"2011-01-17";"89.43"
"02936X5004/F";"2011-01-18";"89.43"
"02936X5004/F";"2011-01-19";"89.43"
"02936X5004/F";"2011-01-20";"89.44"
"02936X5004/F";"2011-01-21";"89.43"
"02936X5004/F";"2011-01-22";"89.44"
"02936X5004/F";"2011-01-23";"89.44"
"02936X5004/F";"2011-01-24";"89.44"
"02936X5004/F";"2011-01-25";"89.44"
"02936X5004/F";"2011-01-26";"89.45"
"02936X5004/F";"2011-01-27";"89.45"
"02936X5004/F";"2011-01-28";"89.45"
"02936X5004/F";"2011-01-29";"89.45"
"02936X5004/F";"2011-01-30";"89.45"
"02936X5004/F";"2011-01-31";"89.45"
"02936X5004/F";"2011-02-01";"89.45"
"02936X5004/F";"2011-02-02";"89.46"
"02936X5004/F";"2011-02-03";"89.46"
"02936X5004/F";"2011-02-04";"89.46"
"02936X5004/F";"2011-02-05";"89.46"
"02936X5004/F";"2011-02-06";"89.47"
"02936X5004/F";"2011-02-07";"89.47"
"02936X5004/F";"2011-02-08";"89.47"
"02936X5004/F";"2011-02-09";"89.47"
"02936X5004/F";"2011-02-10";"89.47"
"02936X5004/F";"2011-02-11";"89.48"
"02936X5004/F";"2011-02-12";"89.48"
"02936X5004/F";"2011-02-13";"89.48"
"02936X5004/F";"2011-02-14";"89.49"
"02936X5004/F";"2011-02-15";"89.49"
"02936X5004/F";"2011-02-16";"89.49"
"02936X5004/F";"2011-02-17";"89.49"
"02936X5004/F";"2011-02-18";"89.48"
"02936X5004/F";"2011-02-19";"89.48"
"02936X5004/F";"2011-02-20";"89.49"
"02936X5004/F";"2011-02-21";"89.49"
"02936X5004/F";"2011-02-22";"89.49"
"02936X5004/F";"2011-02-23";"89.48"
"02936X5004/F";"2011-02-24";"89.49"
"02936X5004/F";"2011-02-25";"89.48"
"02936X5004/F";"2011-02-26";"89.5"
"02936X5004/F";"2011-02-27";"89.49"
"02936X5004/F";"2011-02-28";"89.49"
"02936X5004/F";"2011-03-01";"89.49"
"02936X5004/F";"2011-03-02";"89.49"
"02936X5004/F";"2011-03-03";"89.49"
"02936X5004/F";"2011-03-04";"89.51"
"02936X5004/F";"2011-03-05";"89.51"
"02936X5004/F";"2011-03-06";"89.51"
"02936X5004/F";"2011-03-07";"89.51"
"02936X5004/F";"2011-03-08";"89.51"
"02936X5004/F";"2011-03-09";"89.51"
"02936X5004/F";"2011-03-10";"89.51"
"02936X5004/F";"2011-03-11";"89.49"
"02936X5004/F";"2011-03-12";"89.5"
"02936X5004/F";"2011-03-13";"89.5"
"02936X5004/F";"2011-03-14";"89.49"
"02936X5004/F";"2011-03-15";"89.49"
"02936X5004/F";"2011-03-16";"89.5"
"02936X5004/F";"2011-03-17";"89.5"
"02936X5004/F";"2011-03-18";"89.52"
"02936X5004/F";"2011-03-19";"89.52"
"02936X5004/F";"2011-03-20";"89.52"
"02936X5004/F";"2011-03-21";"89.52"
"02936X5004/F";"2011-03-22";"89.52"
"02936X5004/F";"2011-03-23";"89.52"
"02936X5004/F";"2011-03-24";"89.53"
"02936X5004/F";"2011-03-25";"89.54"
"02936X5004/F";"2011-03-26";"89.54"
"02936X5004/F";"2011-03-27";"89.54"
"02936X5004/F";"2011-03-28";"89.54"
"02936X5004/F";"2011-03-29";"89.54"
"02936X5004/F";"2011-03-30";"89.54"
"02936X5004/F";"2011-03-31";"89.54"
"02936X5004/F";"2011-04-01";"89.54"
"02936X5004/F";"2011-04-02";"89.55"
"02936X5004/F";"2011-04-03";"89.54"
"02936X5004/F";"2011-04-04";"89.54"
"02936X5004/F";"2011-04-05";"89.54"
"02936X5004/F";"2011-04-06";"89.54"
"02936X5004/F";"2011-04-07";"89.54"
"02936X5004/F";"2011-04-08";"89.55"
"02936X5004/F";"2011-04-09";"89.55"
"02936X5004/F";"2011-04-10";"89.55"
"02936X5004/F";"2011-04-11";"89.55"
"02936X5004/F";"2011-04-12";"89.55"
"02936X5004/F";"2011-04-13";"89.55"
"02936X5004/F";"2011-04-14";"89.56"
"02936X5004/F";"2011-04-15";"89.56"
"02936X5004/F";"2011-04-16";"89.56"
"02936X5004/F";"2011-04-17";"89.56"
"02936X5004/F";"2011-04-18";"89.56"
"02936X5004/F";"2011-04-19";"89.56"
"02936X5004/F";"2011-04-20";"89.56"
"02936X5004/F";"2011-04-21";"89.56"
"02936X5004/F";"2011-04-22";"89.57"
"02936X5004/F";"2011-04-23";"89.56"
"02936X5004/F";"2011-04-24";"89.55"
"02936X5004/F";"2011-04-25";"89.56"
"02936X5004/F";"2011-04-26";"89.56"
"02936X5004/F";"2011-04-27";"89.56"
"02936X5004/F";"2011-04-28";"89.56"
"02936X5004/F";"2011-04-29";"89.56"
"02936X5004/F";"2011-04-30";"89.56"
"02936X5004/F";"2011-05-01";"89.56"
"02936X5004/F";"2011-05-02";"89.56"
"02936X5004/F";"2011-05-03";"89.55"
"02936X5004/F";"2011-05-04";"89.54"
"02936X5004/F";"2011-05-05";"89.54"
"02936X5004/F";"2011-05-06";"89.54"
"02936X5004/F";"2011-05-07";"89.54"
"02936X5004/F";"2011-05-08";"89.54"
"02936X5004/F";"2011-05-09";"89.52"
"02936X5004/F";"2011-05-10";"89.53"
"02936X5004/F";"2011-05-11";"89.52"
"02936X5004/F";"2011-05-12";"89.52"
"02936X5004/F";"2011-05-13";"89.51"
"02936X5004/F";"2011-05-14";"89.52"
"02936X5004/F";"2011-05-15";"89.5"
"02936X5004/F";"2011-05-16";"89.5"
"02936X5004/F";"2011-05-17";"89.5"
"02936X5004/F";"2011-05-18";"89.5"
"02936X5004/F";"2011-05-19";"89.49"
"02936X5004/F";"2011-05-20";"89.49"
"02936X5004/F";"2011-05-21";"89.48"
"02936X5004/F";"2011-05-22";"89.48"
"02936X5004/F";"2011-05-23";"89.46"
"02936X5004/F";"2011-05-24";"89.47"
"02936X5004/F";"2011-05-25";"89.46"
"02936X5004/F";"2011-05-26";"89.48"
"02936X5004/F";"2011-05-27";"89.45"
"02936X5004/F";"2011-05-28";"89.45"
"02936X5004/F";"2011-05-29";"89.44"
"02936X5004/F";"2011-05-30";"89.45"
"02936X5004/F";"2011-05-31";"89.43"
"02936X5004/F";"2011-06-01";"89.42"
"02936X5004/F";"2011-06-02";"89.42"
"02936X5004/F";"2011-06-03";"89.42"
"02936X5004/F";"2011-06-04";"89.42"
"02936X5004/F";"2011-06-05";"89.42"
"02936X5004/F";"2011-06-06";"89.41"
"02936X5004/F";"2011-06-07";"89.41"
"02936X5004/F";"2011-06-08";"89.4"
"02936X5004/F";"2011-06-09";"89.39"
"02936X5004/F";"2011-06-10";"89.39"
"02936X5004/F";"2011-06-11";"89.39"
"02936X5004/F";"2011-06-12";"89.38"
"02936X5004/F";"2011-06-13";"89.38"
"02936X5004/F";"2011-06-14";"89.37"
"02936X5004/F";"2011-06-15";"89.37"
"02936X5004/F";"2011-06-16";"89.37"
"02936X5004/F";"2011-06-17";"89.36"
"02936X5004/F";"2011-06-18";"89.36"
"02936X5004/F";"2011-06-19";"89.36"
"02936X5004/F";"2011-06-20";"89.35"
"02936X5004/F";"2011-06-21";"89.35"
"02936X5004/F";"2011-06-22";"89.35"
"02936X5004/F";"2011-06-23";"89.35"
"02936X5004/F";"2011-06-24";"89.34"
"02936X5004/F";"2011-06-25";"89.34"
"02936X5004/F";"2011-06-26";"89.34"
"02936X5004/F";"2011-06-27";"89.34"
"02936X5004/F";"2011-06-28";"89.34"
"02936X5004/F";"2011-06-29";"89.32"
"02936X5004/F";"2011-06-30";"89.32"
"02936X5004/F";"2011-07-01";"89.32"
"02936X5004/F";"2011-07-02";"89.32"
"02936X5004/F";"2011-07-03";"89.32"
"02936X5004/F";"2011-07-04";"89.32"
"02936X5004/F";"2011-07-05";"89.32"
"02936X5004/F";"2011-07-06";"89.31"
"02936X5004/F";"2011-07-07";"89.31"
"02936X5004/F";"2011-07-08";"89.31"
"02936X5004/F";"2011-07-09";"89.31"
"02936X5004/F";"2011-07-10";"89.3"
"02936X5004/F";"2011-07-11";"89.29"
"02936X5004/F";"2011-07-12";"89.29"
"02936X5004/F";"2011-07-13";"89.29"
"02936X5004/F";"2011-07-14";"89.28"
"02936X5004/F";"2011-07-15";"89.28"
"02936X5004/F";"2011-07-16";"89.29"
"02936X5004/F";"2011-07-17";"89.29"
"02936X5004/F";"2011-07-18";"89.28"
"02936X5004/F";"2011-07-19";"89.28"
"02936X5004/F";"2011-07-20";"89.27"
"02936X5004/F";"2011-07-21";"89.28"
"02936X5004/F";"2011-07-22";"89.27"
"02936X5004/F";"2011-07-23";"89.26"
"02936X5004/F";"2011-07-24";"89.26"
"02936X5004/F";"2011-07-25";"89.26"
"02936X5004/F";"2011-07-26";"89.25"
"02936X5004/F";"2011-07-27";"89.25"
"02936X5004/F";"2011-07-28";"89.25"
"02936X5004/F";"2011-07-29";"89.25"
"02936X5004/F";"2011-07-30";"89.24"
"02936X5004/F";"2011-07-31";"89.24"
"02936X5004/F";"2011-08-01";"89.24"
"02936X5004/F";"2011-08-02";"89.24"
"02936X5004/F";"2011-08-03";"89.24"
"02936X5004/F";"2011-08-04";"89.24"
"02936X5004/F";"2011-08-05";"89.24"
"02936X5004/F";"2011-08-06";"89.24"
"02936X5004/F";"2011-08-07";"89.23"
"02936X5004/F";"2011-08-08";"89.24"
"02936X5004/F";"2011-08-09";"89.22"
"02936X5004/F";"2011-08-10";"89.22"
"02936X5004/F";"2011-08-11";"89.22"
"02936X5004/F";"2011-08-12";"89.22"
"02936X5004/F";"2011-08-13";"89.22"
"02936X5004/F";"2011-08-14";"89.23"
"02936X5004/F";"2011-08-15";"89.22"
"02936X5004/F";"2011-08-16";"89.22"
"02936X5004/F";"2011-08-17";"89.21"
"02936X5004/F";"2011-08-18";"89.22"
"02936X5004/F";"2011-08-19";"89.21"
"02936X5004/F";"2011-08-20";"89.21"
"02936X5004/F";"2011-08-21";"89.21"
"02936X5004/F";"2011-08-22";"89.2"
"02936X5004/F";"2011-08-23";"89.21"
"02936X5004/F";"2011-08-24";"89.2"
"02936X5004/F";"2011-08-25";"89.21"
"02936X5004/F";"2011-08-26";"89.22"
"02936X5004/F";"2011-08-27";"89.2"
"02936X5004/F";"2011-08-28";"89.2"
"02936X5004/F";"2011-08-29";"89.2"
"02936X5004/F";"2011-08-30";"89.2"
"02936X5004/F";"2011-08-31";"89.2"
"02936X5004/F";"2011-09-01";"89.19"
"02936X5004/F";"2011-09-02";"89.19"
"02936X5004/F";"2011-09-03";"89.19"
"02936X5004/F";"2011-09-04";"89.19"
"02936X5004/F";"2011-09-05";"89.18"
"02936X5004/F";"2011-09-06";"89.18"
"02936X5004/F";"2011-09-07";"89.19"
"02936X5004/F";"2011-09-08";"89.19"
"02936X5004/F";"2011-09-09";"89.19"
"02936X5004/F";"2011-09-10";"89.19"
"02936X5004/F";"2011-09-11";"89.18"
"02936X5004/F";"2011-09-12";"89.18"
"02936X5004/F";"2011-09-13";"89.18"
"02936X5004/F";"2011-09-14";"89.18"
"02936X5004/F";"2011-09-15";"89.18"
"02936X5004/F";"2011-09-16";"89.18"
"02936X5004/F";"2011-09-17";"89.17"
"02936X5004/F";"2011-09-18";"89.18"
"02936X5004/F";"2011-09-19";"89.18"
"02936X5004/F";"2011-09-20";"89.17"
"02936X5004/F";"2011-09-21";"89.18"
"02936X5004/F";"2011-09-22";"89.17"
"02936X5004/F";"2011-09-23";"89.17"
"02936X5004/F";"2011-09-24";"89.18"
"02936X5004/F";"2011-09-25";"89.17"
"02936X5004/F";"2011-09-26";"89.17"
"02936X5004/F";"2011-09-27";"89.17"
"02936X5004/F";"2011-09-28";"89.17"
"02936X5004/F";"2011-09-29";"89.17"
"02936X5004/F";"2011-09-30";"89.17"
"02936X5004/F";"2011-10-01";"89.17"
"02936X5004/F";"2011-10-02";"89.17"
"02936X5004/F";"2011-10-03";"89.17"
"02936X5004/F";"2011-10-04";"89.17"
"02936X5004/F";"2011-10-05";"89.17"
"02936X5004/F";"2011-10-06";"89.18"
"02936X5004/F";"2011-10-07";"89.17"
"02936X5004/F";"2011-10-08";"89.17"
"02936X5004/F";"2011-10-09";"89.17"
"02936X5004/F";"2011-10-10";"89.17"
"02936X5004/F";"2011-10-11";"89.17"
"02936X5004/F";"2011-10-12";"89.17"
"02936X5004/F";"2011-10-13";"89.16"
"02936X5004/F";"2011-10-14";"89.16"
"02936X5004/F";"2011-10-15";"89.17"
"02936X5004/F";"2011-10-16";"89.17"
"02936X5004/F";"2011-10-17";"89.17"
"02936X5004/F";"2011-10-18";"89.18"
"02936X5004/F";"2011-10-19";"89.17"
"02936X5004/F";"2011-10-20";"89.16"
"02936X5004/F";"2011-10-21";"89.16"
"02936X5004/F";"2011-10-22";"89.18"
"02936X5004/F";"2011-10-23";"89.18"
"02936X5004/F";"2011-10-24";"89.18"
"02936X5004/F";"2011-10-25";"89.19"
"02936X5004/F";"2011-10-26";"89.18"
"02936X5004/F";"2011-10-27";"89.18"
"02936X5004/F";"2011-10-28";"89.17"
"02936X5004/F";"2011-10-29";"89.17"
"02936X5004/F";"2011-10-30";"89.18"
"02936X5004/F";"2011-10-31";"89.18"
"02936X5004/F";"2011-11-01";"89.18"
"02936X5004/F";"2011-11-02";"89.17"
"02936X5004/F";"2011-11-03";"89.19"
"02936X5004/F";"2011-11-04";"89.18"
"02936X5004/F";"2011-11-05";"89.19"
"02936X5004/F";"2011-11-06";"89.17"
"02936X5004/F";"2011-11-07";"89.17"
"02936X5004/F";"2011-11-08";"89.18"
"02936X5004/F";"2011-11-09";"89.18"
"02936X5004/F";"2011-11-10";"89.18"
"02936X5004/F";"2011-11-11";"89.18"
"02936X5004/F";"2011-11-12";"89.18"
"02936X5004/F";"2011-11-13";"89.17"
"02936X5004/F";"2011-11-14";"89.18"
"02936X5004/F";"2011-11-15";"89.18"
"02936X5004/F";"2011-11-16";"89.18"
"02936X5004/F";"2011-11-17";"89.18"
"02936X5004/F";"2011-11-18";"89.18"
"02936X5004/F";"2011-11-19";"89.19"
"02936X5004/F";"2011-11-20";"89.19"
"02936X5004/F";"2011-11-21";"89.19"
"02936X5004/F";"2011-11-22";"89.19"
"02936X5004/F";"2011-11-23";"89.18"
"02936X5004/F";"2011-11-24";"89.18"
"02936X5004/F";"2011-11-25";"89.19"
"02936X5004/F";"2011-11-26";"89.18"
"02936X5004/F";"2011-11-27";"89.19"
"02936X5004/F";"2011-11-28";"89.19"
"02936X5004/F";"2011-11-29";"89.2"
"02936X5004/F";"2011-11-30";"89.19"
"02936X5004/F";"2011-12-01";"89.2"
"02936X5004/F";"2011-12-02";"89.2"
"02936X5004/F";"2011-12-03";"89.2"
"02936X5004/F";"2011-12-04";"89.2"
"02936X5004/F";"2011-12-05";"89.2"
"02936X5004/F";"2011-12-06";"89.2"
"02936X5004/F";"2011-12-07";"89.2"
"02936X5004/F";"2011-12-08";"89.19"
"02936X5004/F";"2011-12-09";"89.21"
"02936X5004/F";"2011-12-10";"89.2"
"02936X5004/F";"2011-12-11";"89.2"
"02936X5004/F";"2011-12-12";"89.21"
"02936X5004/F";"2011-12-13";"89.22"
"02936X5004/F";"2011-12-14";"89.21"
"02936X5004/F";"2011-12-15";"89.21"
"02936X5004/F";"2011-12-16";"89.24"
"02936X5004/F";"2011-12-17";"89.2"
"02936X5004/F";"2011-12-18";"89.21"
"02936X5004/F";"2011-12-19";"89.2"
"02936X5004/F";"2011-12-20";"89.22"
"02936X5004/F";"2011-12-21";"89.21"
"02936X5004/F";"2011-12-22";"89.2"
"02936X5004/F";"2011-12-23";"89.21"
"02936X5004/F";"2011-12-24";"89.21"
"02936X5004/F";"2011-12-25";"89.21"
"02936X5004/F";"2011-12-26";"89.21"
"02936X5004/F";"2011-12-27";"89.21"
"02936X5004/F";"2011-12-28";"89.22"
"02936X5004/F";"2011-12-29";"89.21"
"02936X5004/F";"2011-12-30";"89.23"
"02936X5004/F";"2011-12-31";"89.23"
"02936X5004/F";"2012-01-01";"89.23"
"02936X5004/F";"2012-01-02";"89.24"
"02936X5004/F";"2012-01-03";"89.22"
"02936X5004/F";"2012-01-04";"89.23"
"02936X5004/F";"2012-01-05";"89.25"
"02936X5004/F";"2012-01-06";"89.22"
"02936X5004/F";"2012-01-07";"89.23"
"02936X5004/F";"2012-01-08";"89.23"
"02936X5004/F";"2012-01-09";"89.23"
"02936X5004/F";"2012-01-10";"89.23"
"02936X5004/F";"2012-01-11";"89.23"
"02936X5004/F";"2012-01-12";"89.24"
"02936X5004/F";"2012-01-13";"89.24"
"02936X5004/F";"2012-01-14";"89.24"
"02936X5004/F";"2012-01-15";"89.25"
"02936X5004/F";"2012-01-16";"89.24"
"02936X5004/F";"2012-01-17";"89.24"
"02936X5004/F";"2012-01-18";"89.24"
"02936X5004/F";"2012-01-19";"89.25"
"02936X5004/F";"2012-01-20";"89.25"
"02936X5004/F";"2012-01-21";"89.25"
"02936X5004/F";"2012-01-22";"89.25"
"02936X5004/F";"2012-01-23";"89.25"
"02936X5004/F";"2012-01-24";"89.25"
"02936X5004/F";"2012-01-25";"89.25"
"02936X5004/F";"2012-01-26";"89.26"
"02936X5004/F";"2012-01-27";"89.25"
"02936X5004/F";"2012-01-28";"89.25"
"02936X5004/F";"2012-01-29";"89.25"
"02936X5004/F";"2012-01-30";"89.26"
"02936X5004/F";"2012-01-31";"89.26"
"02936X5004/F";"2012-02-01";"89.26"
"02936X5004/F";"2012-02-02";"89.26"
"02936X5004/F";"2012-02-03";"89.25"
"02936X5004/F";"2012-02-04";"89.26"
"02936X5004/F";"2012-02-05";"89.27"
"02936X5004/F";"2012-02-06";"89.26"
"02936X5004/F";"2012-02-07";"89.26"
"02936X5004/F";"2012-02-08";"89.27"
"02936X5004/F";"2012-02-09";"89.26"
"02936X5004/F";"2012-02-10";"89.27"
"02936X5004/F";"2012-02-11";"89.27"
"02936X5004/F";"2012-02-12";"89.26"
"02936X5004/F";"2012-02-13";"89.27"
"02936X5004/F";"2012-02-14";"89.28"
"02936X5004/F";"2012-02-15";"89.27"
"02936X5004/F";"2012-02-16";"89.27"
"02936X5004/F";"2012-02-17";"89.27"
"02936X5004/F";"2012-02-18";"89.28"
"02936X5004/F";"2012-02-19";"89.28"
"02936X5004/F";"2012-02-20";"89.27"
"02936X5004/F";"2012-02-21";"89.27"
"02936X5004/F";"2012-02-22";"89.27"
"02936X5004/F";"2012-02-23";"89.28"
"02936X5004/F";"2012-02-24";"89.28"
"02936X5004/F";"2012-02-25";"89.28"
"02936X5004/F";"2012-02-26";"89.28"
"02936X5004/F";"2012-02-27";"89.28"
"02936X5004/F";"2012-02-28";"89.28"
"02936X5004/F";"2012-02-29";"89.28"
"02936X5004/F";"2012-03-01";"89.29"
"02936X5004/F";"2012-03-02";"89.29"
"02936X5004/F";"2012-03-03";"89.29"
"02936X5004/F";"2012-03-04";"89.29"
"02936X5004/F";"2012-03-05";"89.28"
"02936X5004/F";"2012-03-06";"89.29"
"02936X5004/F";"2012-03-07";"89.29"
"02936X5004/F";"2012-03-08";"89.29"
"02936X5004/F";"2012-03-09";"89.28"
"02936X5004/F";"2012-03-10";"89.29"
"02936X5004/F";"2012-03-11";"89.29"
"02936X5004/F";"2012-03-12";"89.29"
"02936X5004/F";"2012-03-13";"89.3"
"02936X5004/F";"2012-03-14";"89.3"
"02936X5004/F";"2012-03-15";"89.3"
"02936X5004/F";"2012-03-16";"89.3"
"02936X5004/F";"2012-03-17";"89.3"
"02936X5004/F";"2012-03-18";"89.3"
"02936X5004/F";"2012-03-19";"89.3"
"02936X5004/F";"2012-03-20";"89.29"
"02936X5004/F";"2012-03-21";"89.3"
"02936X5004/F";"2012-03-22";"89.31"
"02936X5004/F";"2012-03-23";"89.31"
"02936X5004/F";"2012-03-24";"89.31"
"02936X5004/F";"2012-03-25";"89.3"
"02936X5004/F";"2012-03-26";"89.3"
"02936X5004/F";"2012-03-27";"89.31"
"02936X5004/F";"2012-03-28";"89.31"
"02936X5004/F";"2012-03-29";"89.31"
"02936X5004/F";"2012-03-30";"89.31"
"02936X5004/F";"2012-03-31";"89.32"
"02936X5004/F";"2012-04-01";"89.31"
"02936X5004/F";"2012-04-02";"89.33"
"02936X5004/F";"2012-04-03";"89.33"
"02936X5004/F";"2012-04-04";"89.32"
"02936X5004/F";"2012-04-05";"89.32"
"02936X5004/F";"2012-04-06";"89.33"
"02936X5004/F";"2012-04-07";"89.33"
"02936X5004/F";"2012-04-08";"89.33"
"02936X5004/F";"2012-04-09";"89.34"
"02936X5004/F";"2012-04-10";"89.34"
"02936X5004/F";"2012-04-11";"89.33"
"02936X5004/F";"2012-04-12";"89.33"
"02936X5004/F";"2012-04-13";"89.33"
"02936X5004/F";"2012-04-14";"89.33"
"02936X5004/F";"2012-04-15";"89.32"
"02936X5004/F";"2012-04-16";"89.32"
"02936X5004/F";"2012-04-17";"89.34"
"02936X5004/F";"2012-04-18";"89.35"
"02936X5004/F";"2012-04-19";"89.33"
"02936X5004/F";"2012-04-20";"89.33"
"02936X5004/F";"2012-04-21";"89.33"
"02936X5004/F";"2012-04-22";"89.32"
"02936X5004/F";"2012-04-23";"89.35"
"02936X5004/F";"2012-04-24";"89.34"
"02936X5004/F";"2012-04-25";"89.34"
"02936X5004/F";"2012-04-26";"89.32"
"02936X5004/F";"2012-04-27";"89.32"
"02936X5004/F";"2012-04-28";"89.34"
"02936X5004/F";"2012-04-29";"89.34"
"02936X5004/F";"2012-04-30";"89.32"
"02936X5004/F";"2012-05-01";"89.32"
"02936X5004/F";"2012-05-02";"89.32"
"02936X5004/F";"2012-05-03";"89.33"
"02936X5004/F";"2012-05-04";"89.33"
"02936X5004/F";"2012-05-05";"89.32"
"02936X5004/F";"2012-05-06";"89.32"
"02936X5004/F";"2012-05-07";"89.32"
"02936X5004/F";"2012-05-08";"89.33"
"02936X5004/F";"2012-05-09";"89.32"
"02936X5004/F";"2012-05-10";"89.32"
"02936X5004/F";"2012-05-11";"89.32"
"02936X5004/F";"2012-05-12";"89.31"
"02936X5004/F";"2012-05-13";"89.32"
"02936X5004/F";"2012-05-14";"89.33"
"02936X5004/F";"2012-05-15";"89.32"
"02936X5004/F";"2012-05-16";"89.32"
"02936X5004/F";"2012-05-17";"89.34"
"02936X5004/F";"2012-05-18";"89.34"
"02936X5004/F";"2012-05-19";"89.33"
"02936X5004/F";"2012-05-20";"89.34"
"02936X5004/F";"2012-05-21";"89.34"
"02936X5004/F";"2012-05-22";"89.33"
"02936X5004/F";"2012-05-23";"89.32"
"02936X5004/F";"2012-05-24";"89.33"
"02936X5004/F";"2012-05-25";"89.33"
"02936X5004/F";"2012-05-26";"89.33"
"02936X5004/F";"2012-05-27";"89.33"
"02936X5004/F";"2012-05-28";"89.33"
"02936X5004/F";"2012-05-29";"89.33"
"02936X5004/F";"2012-05-30";"89.33"
"02936X5004/F";"2012-05-31";"89.33"
"02936X5004/F";"2012-06-01";"89.33"
"02936X5004/F";"2012-06-02";"89.34"
"02936X5004/F";"2012-06-03";"89.34"
"02936X5004/F";"2012-06-04";"89.33"
"02936X5004/F";"2012-06-05";"89.34"
"02936X5004/F";"2012-06-06";"89.34"
"02936X5004/F";"2012-06-07";"89.35"
"02936X5004/F";"2012-06-08";"89.33"
"02936X5004/F";"2012-06-09";"89.33"
"02936X5004/F";"2012-06-10";"89.34"
"02936X5004/F";"2012-06-11";"89.34"
"02936X5004/F";"2012-06-12";"89.34"
"02936X5004/F";"2012-06-13";"89.33"
"02936X5004/F";"2012-06-14";"89.34"
"02936X5004/F";"2012-06-15";"89.34"
"02936X5004/F";"2012-06-16";"89.34"
"02936X5004/F";"2012-06-17";"89.34"
"02936X5004/F";"2012-06-18";"89.35"
"02936X5004/F";"2012-06-19";"89.34"
"02936X5004/F";"2012-06-20";"89.34"
"02936X5004/F";"2012-06-21";"89.35"
"02936X5004/F";"2012-06-22";"89.33"
"02936X5004/F";"2012-06-23";"89.33"
"02936X5004/F";"2012-06-24";"89.34"
"02936X5004/F";"2012-06-25";"89.34"
"02936X5004/F";"2012-06-26";"89.34"
"02936X5004/F";"2012-06-27";"89.35"
"02936X5004/F";"2012-06-28";"89.35"
"02936X5004/F";"2012-06-29";"89.34"
"02936X5004/F";"2012-06-30";"89.34"
"02936X5004/F";"2012-07-01";"89.34"
"02936X5004/F";"2012-07-02";"89.34"
"02936X5004/F";"2012-07-03";"89.35"
"02936X5004/F";"2012-07-04";"89.35"
"02936X5004/F";"2012-07-05";"89.35"
"02936X5004/F";"2012-07-06";"89.35"
"02936X5004/F";"2012-07-07";"89.35"
"02936X5004/F";"2012-07-08";"89.35"
"02936X5004/F";"2012-07-09";"89.34"
"02936X5004/F";"2012-07-10";"89.34"
"02936X5004/F";"2012-07-11";"89.34"
"02936X5004/F";"2012-07-12";"89.35"
"02936X5004/F";"2012-07-13";"89.36"
"02936X5004/F";"2012-07-14";"89.35"
"02936X5004/F";"2012-07-15";"89.34"
"02936X5004/F";"2012-07-16";"89.34"
"02936X5004/F";"2012-07-17";"89.34"
"02936X5004/F";"2012-07-18";"89.35"
"02936X5004/F";"2012-07-19";"89.35"
"02936X5004/F";"2012-07-20";"89.35"
"02936X5004/F";"2012-07-21";"89.34"
"02936X5004/F";"2012-07-22";"89.34"
"02936X5004/F";"2012-07-23";"89.35"
"02936X5004/F";"2012-07-24";"89.35"
"02936X5004/F";"2012-07-25";"89.35"
"02936X5004/F";"2012-07-26";"89.35"
"02936X5004/F";"2012-07-27";"89.36"
"02936X5004/F";"2012-07-28";"89.35"
"02936X5004/F";"2012-07-29";"89.35"
"02936X5004/F";"2012-07-30";"89.35"
"02936X5004/F";"2012-07-31";"89.35"
"02936X5004/F";"2012-08-01";"89.36"
"02936X5004/F";"2012-08-02";"89.35"
"02936X5004/F";"2012-08-03";"89.35"
"02936X5004/F";"2012-08-04";"89.35"
"02936X5004/F";"2012-08-05";"89.35"
"02936X5004/F";"2012-08-06";"89.35"
"02936X5004/F";"2012-08-07";"89.34"
"02936X5004/F";"2012-08-08";"89.34"
"02936X5004/F";"2012-08-09";"89.34"
"02936X5004/F";"2012-08-10";"89.34"
"02936X5004/F";"2012-08-11";"89.35"
"02936X5004/F";"2012-08-12";"89.35"
"02936X5004/F";"2012-08-13";"89.34"
"02936X5004/F";"2012-08-14";"89.34"
"02936X5004/F";"2012-08-15";"89.35"
"02936X5004/F";"2012-08-16";"89.34"
"02936X5004/F";"2012-08-17";"89.34"
"02936X5004/F";"2012-08-18";"89.34"
"02936X5004/F";"2012-08-19";"89.33"
"02936X5004/F";"2012-08-20";"89.33"
"02936X5004/F";"2012-08-21";"89.34"
"02936X5004/F";"2012-08-22";"89.33"
"02936X5004/F";"2012-08-23";"89.34"
