"code_bss";"date_mesure";"niveau_nappe_eau"
"02478X0156/PZ";"2017-12-31";"167.71"
"02478X0156/PZ";"2018-01-01";"167.78"
"02478X0156/PZ";"2018-01-02";"167.83"
"02478X0156/PZ";"2018-01-03";"167.93"
"02478X0156/PZ";"2018-01-04";"168.04"
"02478X0156/PZ";"2018-01-05";"168.18"
"02478X0156/PZ";"2018-01-06";"168.27"
"02478X0156/PZ";"2018-01-07";"168.3"
"02478X0156/PZ";"2018-01-08";"168.34"
"02478X0156/PZ";"2018-01-09";"168.4"
"02478X0156/PZ";"2018-01-10";"168.43"
"02478X0156/PZ";"2018-01-11";"168.44"
"02478X0156/PZ";"2018-01-12";"168.45"
"02478X0156/PZ";"2018-01-13";"168.48"
"02478X0156/PZ";"2018-01-14";"168.5"
"02478X0156/PZ";"2018-01-15";"168.54"
"02478X0156/PZ";"2018-01-16";"168.59"
"02478X0156/PZ";"2018-01-17";"168.65"
"02478X0156/PZ";"2018-01-18";"168.77"
"02478X0156/PZ";"2018-01-19";"168.85"
"02478X0156/PZ";"2018-01-20";"169.06"
"02478X0156/PZ";"2018-01-21";"169.18"
"02478X0156/PZ";"2018-01-22";"169.26"
"02478X0156/PZ";"2018-01-23";"169.3"
"02478X0156/PZ";"2018-01-24";"169.39"
"02478X0156/PZ";"2018-01-25";"169.46"
"02478X0156/PZ";"2018-01-26";"169.47"
"02478X0156/PZ";"2018-01-27";"169.45"
"02478X0156/PZ";"2018-01-28";"169.46"
"02478X0156/PZ";"2018-01-29";"169.49"
"02478X0156/PZ";"2018-01-30";"169.52"
"02478X0156/PZ";"2018-01-31";"169.62"
"02478X0156/PZ";"2018-02-01";"169.71"
"02478X0156/PZ";"2018-02-02";"169.76"
"02478X0156/PZ";"2018-02-03";"169.83"
"02478X0156/PZ";"2018-02-04";"169.85"
"02478X0156/PZ";"2018-02-05";"169.87"
"02478X0156/PZ";"2018-02-06";"169.9"
"02478X0156/PZ";"2018-02-07";"169.9"
"02478X0156/PZ";"2018-02-08";"169.89"
"02478X0156/PZ";"2018-02-09";"169.93"
"02478X0156/PZ";"2018-02-10";"169.92"
"02478X0156/PZ";"2018-02-11";"169.95"
"02478X0156/PZ";"2018-02-12";"169.91"
"02478X0156/PZ";"2018-02-13";"169.99"
"02478X0156/PZ";"2018-02-14";"170.01"
"02478X0156/PZ";"2018-02-15";"170.02"
"02478X0156/PZ";"2018-02-16";"170.02"
"02478X0156/PZ";"2018-02-17";"170.05"
"02478X0156/PZ";"2018-02-18";"170.04"
"02478X0156/PZ";"2018-02-19";"170.06"
"02478X0156/PZ";"2018-02-20";"170.05"
"02478X0156/PZ";"2018-02-21";"170.03"
"02478X0156/PZ";"2018-02-22";"170.04"
"02478X0156/PZ";"2018-02-23";"170.04"
"02478X0156/PZ";"2018-02-24";"170.03"
"02478X0156/PZ";"2018-02-25";"169.98"
"02478X0156/PZ";"2018-02-26";"169.93"
"02478X0156/PZ";"2018-02-27";"169.92"
"02478X0156/PZ";"2018-02-28";"169.97"
"02478X0156/PZ";"2018-03-01";"170.02"
"02478X0156/PZ";"2018-03-02";"170.02"
"02478X0156/PZ";"2018-03-03";"169.95"
"02478X0156/PZ";"2018-03-04";"169.9"
"02478X0156/PZ";"2018-03-05";"169.88"
"02478X0156/PZ";"2018-03-06";"169.85"
"02478X0156/PZ";"2018-03-07";"169.84"
"02478X0156/PZ";"2018-03-08";"169.81"
"02478X0156/PZ";"2018-03-09";"169.85"
"02478X0156/PZ";"2018-03-10";"169.89"
"02478X0156/PZ";"2018-03-11";"169.94"
"02478X0156/PZ";"2018-03-12";"169.95"
"02478X0156/PZ";"2018-03-13";"169.86"
"02478X0156/PZ";"2018-03-14";"169.99"
"02478X0156/PZ";"2018-03-15";"170.06"
"02478X0156/PZ";"2018-03-16";"170.04"
"02478X0156/PZ";"2018-03-17";"170.08"
"02478X0156/PZ";"2018-03-18";"170.08"
"02478X0156/PZ";"2018-03-19";"170.06"
"02478X0156/PZ";"2018-03-20";"169.98"
"02478X0156/PZ";"2018-03-21";"169.91"
"02478X0156/PZ";"2018-03-22";"169.97"
"02478X0156/PZ";"2018-03-23";"170.06"
"02478X0156/PZ";"2018-03-24";"170.07"
"02478X0156/PZ";"2018-03-25";"169.98"
"02478X0156/PZ";"2018-03-26";"169.9"
"02478X0156/PZ";"2018-03-27";"169.93"
"02478X0156/PZ";"2018-03-28";"169.97"
"02478X0156/PZ";"2018-03-29";"170.0"
"02478X0156/PZ";"2018-03-30";"170.08"
"02478X0156/PZ";"2018-03-31";"170.1"
"02478X0156/PZ";"2018-04-01";"170.13"
"02478X0156/PZ";"2018-04-02";"170.21"
"02478X0156/PZ";"2018-04-03";"170.23"
"02478X0156/PZ";"2018-04-04";"170.23"
"02478X0156/PZ";"2018-04-05";"170.16"
"02478X0156/PZ";"2018-04-06";"170.17"
"02478X0156/PZ";"2018-04-07";"170.18"
"02478X0156/PZ";"2018-04-08";"170.16"
"02478X0156/PZ";"2018-04-09";"170.2"
"02478X0156/PZ";"2018-04-10";"170.24"
"02478X0156/PZ";"2018-04-11";"170.2"
"02478X0156/PZ";"2018-04-12";"170.21"
"02478X0156/PZ";"2018-04-13";"170.19"
"02478X0156/PZ";"2018-04-14";"170.1"
"02478X0156/PZ";"2018-04-15";"170.1"
"02478X0156/PZ";"2018-04-16";"170.06"
"02478X0156/PZ";"2018-04-17";"170.0"
"02478X0156/PZ";"2018-04-18";"169.95"
"02478X0156/PZ";"2018-04-19";"169.95"
"02478X0156/PZ";"2018-04-20";"169.92"
"02478X0156/PZ";"2018-04-21";"169.91"
"02478X0156/PZ";"2018-04-22";"169.91"
"02478X0156/PZ";"2018-04-23";"169.86"
"02478X0156/PZ";"2018-04-24";"169.83"
"02478X0156/PZ";"2018-04-25";"169.82"
"02478X0156/PZ";"2018-04-26";"169.77"
"02478X0156/PZ";"2018-04-27";"169.82"
"02478X0156/PZ";"2018-04-28";"169.76"
"02478X0156/PZ";"2018-04-29";"169.76"
"02478X0156/PZ";"2018-04-30";"169.78"
"02478X0156/PZ";"2018-05-01";"169.74"
"02478X0156/PZ";"2018-05-02";"169.74"
"02478X0156/PZ";"2018-05-03";"169.68"
"02478X0156/PZ";"2018-05-04";"169.65"
"02478X0156/PZ";"2018-05-05";"169.63"
"02478X0156/PZ";"2018-05-06";"169.62"
"02478X0156/PZ";"2018-05-07";"169.61"
"02478X0156/PZ";"2018-05-08";"169.61"
"02478X0156/PZ";"2018-05-09";"169.58"
"02478X0156/PZ";"2018-05-10";"169.56"
"02478X0156/PZ";"2018-05-11";"169.53"
"02478X0156/PZ";"2018-05-12";"169.52"
"02478X0156/PZ";"2018-05-13";"169.49"
"02478X0156/PZ";"2018-05-14";"169.46"
"02478X0156/PZ";"2018-05-15";"169.44"
"02478X0156/PZ";"2018-05-16";"169.42"
"02478X0156/PZ";"2018-05-17";"169.39"
"02478X0156/PZ";"2018-05-18";"169.37"
"02478X0156/PZ";"2018-05-19";"169.35"
"02478X0156/PZ";"2018-05-20";"169.34"
"02478X0156/PZ";"2018-05-21";"169.34"
"02478X0156/PZ";"2018-05-22";"169.32"
"02478X0156/PZ";"2018-05-23";"169.28"
"02478X0156/PZ";"2018-05-24";"169.27"
"02478X0156/PZ";"2018-05-25";"169.25"
"02478X0156/PZ";"2018-05-26";"169.27"
"02478X0156/PZ";"2018-05-27";"169.24"
"02478X0156/PZ";"2018-05-28";"169.22"
"02478X0156/PZ";"2018-05-29";"169.22"
"02478X0156/PZ";"2018-05-30";"169.23"
"02478X0156/PZ";"2018-05-31";"169.2"
"02478X0156/PZ";"2018-06-01";"169.17"
"02478X0156/PZ";"2018-06-02";"169.15"
"02478X0156/PZ";"2018-06-03";"169.15"
"02478X0156/PZ";"2018-06-04";"169.16"
"02478X0156/PZ";"2018-06-05";"169.16"
"02478X0156/PZ";"2018-06-06";"169.15"
"02478X0156/PZ";"2018-06-07";"169.12"
"02478X0156/PZ";"2018-06-08";"169.11"
"02478X0156/PZ";"2018-06-09";"169.13"
"02478X0156/PZ";"2018-06-10";"169.15"
"02478X0156/PZ";"2018-06-11";"169.15"
"02478X0156/PZ";"2018-06-12";"169.36"
"02478X0156/PZ";"2018-06-13";"169.41"
"02478X0156/PZ";"2018-06-14";"169.43"
"02478X0156/PZ";"2018-06-15";"169.44"
"02478X0156/PZ";"2018-06-16";"169.44"
"02478X0156/PZ";"2018-06-17";"169.42"
"02478X0156/PZ";"2018-06-18";"169.41"
"02478X0156/PZ";"2018-06-19";"169.38"
"02478X0156/PZ";"2018-06-20";"169.39"
"02478X0156/PZ";"2018-06-21";"169.38"
"02478X0156/PZ";"2018-06-22";"169.33"
"02478X0156/PZ";"2018-06-23";"169.32"
"02478X0156/PZ";"2018-06-24";"169.32"
"02478X0156/PZ";"2018-06-25";"169.29"
"02478X0156/PZ";"2018-06-26";"169.28"
"02478X0156/PZ";"2018-06-27";"169.27"
"02478X0156/PZ";"2018-06-28";"169.25"
"02478X0156/PZ";"2018-06-29";"169.24"
"02478X0156/PZ";"2018-06-30";"169.23"
"02478X0156/PZ";"2018-07-01";"169.22"
"02478X0156/PZ";"2018-07-02";"169.19"
"02478X0156/PZ";"2018-07-03";"169.18"
"02478X0156/PZ";"2018-07-04";"169.16"
"02478X0156/PZ";"2018-07-05";"169.14"
"02478X0156/PZ";"2018-07-06";"169.11"
"02478X0156/PZ";"2018-07-07";"169.09"
"02478X0156/PZ";"2018-07-08";"169.07"
"02478X0156/PZ";"2018-07-09";"169.05"
"02478X0156/PZ";"2018-07-10";"169.04"
"02478X0156/PZ";"2018-07-11";"169.03"
"02478X0156/PZ";"2018-07-12";"169.01"
"02478X0156/PZ";"2018-07-13";"168.99"
"02478X0156/PZ";"2018-07-14";"168.97"
"02478X0156/PZ";"2018-07-15";"168.96"
"02478X0156/PZ";"2018-07-16";"168.95"
"02478X0156/PZ";"2018-07-17";"168.92"
"02478X0156/PZ";"2018-07-18";"168.91"
"02478X0156/PZ";"2018-07-19";"168.89"
"02478X0156/PZ";"2018-07-20";"168.88"
"02478X0156/PZ";"2018-07-21";"168.87"
"02478X0156/PZ";"2018-07-22";"168.84"
"02478X0156/PZ";"2018-07-23";"168.82"
"02478X0156/PZ";"2018-07-24";"168.82"
"02478X0156/PZ";"2018-07-25";"168.79"
"02478X0156/PZ";"2018-07-26";"168.79"
"02478X0156/PZ";"2018-07-27";"168.77"
"02478X0156/PZ";"2018-07-28";"168.76"
"02478X0156/PZ";"2018-07-29";"168.74"
"02478X0156/PZ";"2018-07-30";"168.72"
"02478X0156/PZ";"2018-07-31";"168.7"
"02478X0156/PZ";"2018-08-01";"168.68"
"02478X0156/PZ";"2018-08-02";"168.66"
"02478X0156/PZ";"2018-08-03";"168.65"
"02478X0156/PZ";"2018-08-04";"168.63"
"02478X0156/PZ";"2018-08-05";"168.62"
"02478X0156/PZ";"2018-08-06";"168.61"
"02478X0156/PZ";"2018-08-07";"168.6"
"02478X0156/PZ";"2018-08-08";"168.58"
"02478X0156/PZ";"2018-08-09";"168.57"
"02478X0156/PZ";"2018-08-10";"168.55"
"02478X0156/PZ";"2018-08-11";"168.53"
"02478X0156/PZ";"2018-08-12";"168.54"
"02478X0156/PZ";"2018-08-13";"168.54"
"02478X0156/PZ";"2018-08-14";"168.51"
"02478X0156/PZ";"2018-08-15";"168.49"
"02478X0156/PZ";"2018-08-16";"168.48"
"02478X0156/PZ";"2018-08-17";"168.47"
"02478X0156/PZ";"2018-08-18";"168.45"
"02478X0156/PZ";"2018-08-19";"168.44"
"02478X0156/PZ";"2018-08-20";"168.43"
"02478X0156/PZ";"2018-08-21";"168.41"
"02478X0156/PZ";"2018-08-22";"168.4"
"02478X0156/PZ";"2018-08-23";"168.39"
"02478X0156/PZ";"2018-08-24";"168.38"
"02478X0156/PZ";"2018-08-25";"168.37"
"02478X0156/PZ";"2018-08-26";"168.36"
"02478X0156/PZ";"2018-08-27";"168.35"
"02478X0156/PZ";"2018-08-28";"168.33"
"02478X0156/PZ";"2018-08-29";"168.34"
"02478X0156/PZ";"2018-08-30";"168.31"
"02478X0156/PZ";"2018-08-31";"168.3"
"02478X0156/PZ";"2018-09-01";"168.28"
"02478X0156/PZ";"2018-09-02";"168.26"
"02478X0156/PZ";"2018-09-03";"168.26"
"02478X0156/PZ";"2018-09-04";"168.24"
"02478X0156/PZ";"2018-09-05";"168.23"
"02478X0156/PZ";"2018-09-06";"168.22"
"02478X0156/PZ";"2018-09-07";"168.21"
"02478X0156/PZ";"2018-09-08";"168.19"
"02478X0156/PZ";"2018-09-09";"168.18"
"02478X0156/PZ";"2018-09-10";"168.16"
"02478X0156/PZ";"2018-09-11";"168.15"
"02478X0156/PZ";"2018-09-12";"168.14"
"02478X0156/PZ";"2018-09-13";"168.13"
"02478X0156/PZ";"2018-09-14";"168.12"
"02478X0156/PZ";"2018-09-15";"168.1"
"02478X0156/PZ";"2018-09-16";"168.09"
"02478X0156/PZ";"2018-09-17";"168.08"
"02478X0156/PZ";"2018-09-18";"168.07"
"02478X0156/PZ";"2018-09-19";"168.05"
"02478X0156/PZ";"2018-09-20";"168.04"
"02478X0156/PZ";"2018-09-21";"168.07"
"02478X0156/PZ";"2018-09-22";"168.04"
"02478X0156/PZ";"2018-09-23";"167.99"
"02478X0156/PZ";"2018-09-24";"167.98"
"02478X0156/PZ";"2018-09-25";"167.97"
"02478X0156/PZ";"2018-09-26";"167.97"
"02478X0156/PZ";"2018-09-27";"167.96"
"02478X0156/PZ";"2018-09-28";"167.95"
"02478X0156/PZ";"2018-09-29";"167.94"
"02478X0156/PZ";"2018-09-30";"167.93"
"02478X0156/PZ";"2018-10-01";"167.91"
"02478X0156/PZ";"2018-10-02";"167.9"
"02478X0156/PZ";"2018-10-03";"167.89"
"02478X0156/PZ";"2018-10-04";"167.88"
"02478X0156/PZ";"2018-10-05";"167.88"
"02478X0156/PZ";"2018-10-06";"167.85"
"02478X0156/PZ";"2018-10-07";"167.85"
"02478X0156/PZ";"2018-10-08";"167.84"
"02478X0156/PZ";"2018-10-09";"167.84"
"02478X0156/PZ";"2018-10-10";"167.83"
"02478X0156/PZ";"2018-10-11";"167.83"
"02478X0156/PZ";"2018-10-12";"167.81"
"02478X0156/PZ";"2018-10-13";"167.8"
"02478X0156/PZ";"2018-10-14";"167.8"
"02478X0156/PZ";"2018-10-15";"167.78"
"02478X0156/PZ";"2018-10-16";"167.77"
"02478X0156/PZ";"2018-10-17";"167.76"
"02478X0156/PZ";"2018-10-18";"167.74"
"02478X0156/PZ";"2018-10-19";"167.73"
"02478X0156/PZ";"2018-10-20";"167.72"
"02478X0156/PZ";"2018-10-21";"167.71"
"02478X0156/PZ";"2018-10-22";"167.7"
"02478X0156/PZ";"2018-10-23";"167.69"
"02478X0156/PZ";"2018-10-24";"167.68"
"02478X0156/PZ";"2018-10-25";"167.68"
"02478X0156/PZ";"2018-10-26";"167.67"
"02478X0156/PZ";"2018-10-27";"167.66"
"02478X0156/PZ";"2018-10-28";"167.65"
"02478X0156/PZ";"2018-10-29";"167.65"
"02478X0156/PZ";"2018-10-30";"167.64"
"02478X0156/PZ";"2018-10-31";"167.62"
"02478X0156/PZ";"2018-11-01";"167.61"
"02478X0156/PZ";"2018-11-02";"167.59"
"02478X0156/PZ";"2018-11-03";"167.58"
"02478X0156/PZ";"2018-11-04";"167.59"
"02478X0156/PZ";"2018-11-05";"167.58"
"02478X0156/PZ";"2018-11-06";"167.57"
"02478X0156/PZ";"2018-11-07";"167.56"
"02478X0156/PZ";"2018-11-08";"167.54"
"02478X0156/PZ";"2018-11-09";"167.54"
"02478X0156/PZ";"2018-11-10";"167.54"
"02478X0156/PZ";"2018-11-11";"167.52"
"02478X0156/PZ";"2018-11-12";"167.51"
"02478X0156/PZ";"2018-11-13";"167.5"
"02478X0156/PZ";"2018-11-14";"167.49"
"02478X0156/PZ";"2018-11-15";"167.49"
"02478X0156/PZ";"2018-11-16";"167.48"
"02478X0156/PZ";"2018-11-17";"167.47"
"02478X0156/PZ";"2018-11-18";"167.46"
"02478X0156/PZ";"2018-11-19";"167.46"
"02478X0156/PZ";"2018-11-20";"167.45"
"02478X0156/PZ";"2018-11-21";"167.44"
"02478X0156/PZ";"2018-11-22";"167.43"
"02478X0156/PZ";"2018-11-23";"167.42"
"02478X0156/PZ";"2018-11-24";"167.41"
"02478X0156/PZ";"2018-11-25";"167.42"
"02478X0156/PZ";"2018-11-26";"167.4"
"02478X0156/PZ";"2018-11-27";"167.39"
"02478X0156/PZ";"2018-11-28";"167.38"
"02478X0156/PZ";"2018-11-29";"167.35"
"02478X0156/PZ";"2018-11-30";"167.35"
"02478X0156/PZ";"2018-12-01";"167.35"
"02478X0156/PZ";"2018-12-02";"167.35"
"02478X0156/PZ";"2018-12-03";"167.35"
"02478X0156/PZ";"2018-12-04";"167.35"
"02478X0156/PZ";"2018-12-05";"167.35"
"02478X0156/PZ";"2018-12-06";"167.36"
"02478X0156/PZ";"2018-12-07";"167.36"
"02478X0156/PZ";"2018-12-08";"167.36"
"02478X0156/PZ";"2018-12-09";"167.36"
"02478X0156/PZ";"2018-12-10";"167.36"
"02478X0156/PZ";"2018-12-11";"167.36"
"02478X0156/PZ";"2018-12-12";"167.38"
"02478X0156/PZ";"2018-12-13";"167.38"
"02478X0156/PZ";"2018-12-14";"167.36"
"02478X0156/PZ";"2018-12-15";"167.36"
"02478X0156/PZ";"2018-12-16";"167.38"
"02478X0156/PZ";"2018-12-17";"167.39"
"02478X0156/PZ";"2018-12-18";"167.36"
"02478X0156/PZ";"2018-12-19";"167.37"
"02478X0156/PZ";"2018-12-20";"167.35"
"02478X0156/PZ";"2018-12-21";"167.35"
"02478X0156/PZ";"2018-12-22";"167.35"
"02478X0156/PZ";"2018-12-23";"167.35"
"02478X0156/PZ";"2018-12-24";"167.35"
"02478X0156/PZ";"2018-12-25";"167.35"
"02478X0156/PZ";"2018-12-26";"167.35"
"02478X0156/PZ";"2018-12-27";"167.35"
"02478X0156/PZ";"2018-12-28";"167.35"
"02478X0156/PZ";"2018-12-29";"167.35"
"02478X0156/PZ";"2018-12-30";"167.34"
"02478X0156/PZ";"2018-12-31";"167.33"
"02478X0156/PZ";"2019-01-01";"167.33"
"02478X0156/PZ";"2019-01-02";"167.32"
"02478X0156/PZ";"2019-01-03";"167.32"
"02478X0156/PZ";"2019-01-04";"167.31"
"02478X0156/PZ";"2019-01-05";"167.31"
"02478X0156/PZ";"2019-01-06";"167.31"
"02478X0156/PZ";"2019-01-07";"167.3"
"02478X0156/PZ";"2019-01-08";"167.3"
"02478X0156/PZ";"2019-01-09";"167.3"
"02478X0156/PZ";"2019-01-10";"167.29"
"02478X0156/PZ";"2019-01-11";"167.29"
"02478X0156/PZ";"2019-01-12";"167.28"
"02478X0156/PZ";"2019-01-13";"167.28"
"02478X0156/PZ";"2019-01-14";"167.28"
"02478X0156/PZ";"2019-01-15";"167.27"
"02478X0156/PZ";"2019-01-16";"167.28"
"02478X0156/PZ";"2019-01-17";"167.28"
"02478X0156/PZ";"2019-01-18";"167.26"
"02478X0156/PZ";"2019-01-19";"167.27"
"02478X0156/PZ";"2019-01-20";"167.25"
"02478X0156/PZ";"2019-01-21";"167.24"
"02478X0156/PZ";"2019-01-22";"167.26"
"02478X0156/PZ";"2019-01-23";"167.24"
"02478X0156/PZ";"2019-01-24";"167.24"
"02478X0156/PZ";"2019-01-25";"167.24"
"02478X0156/PZ";"2019-01-26";"167.26"
"02478X0156/PZ";"2019-01-27";"167.27"
"02478X0156/PZ";"2019-01-28";"167.25"
"02478X0156/PZ";"2019-01-29";"167.28"
"02478X0156/PZ";"2019-01-30";"167.3"
"02478X0156/PZ";"2019-01-31";"167.35"
"02478X0156/PZ";"2019-02-01";"167.37"
"02478X0156/PZ";"2019-02-02";"167.38"
"02478X0156/PZ";"2019-02-03";"167.39"
"02478X0156/PZ";"2019-02-04";"167.41"
"02478X0156/PZ";"2019-02-05";"167.42"
"02478X0156/PZ";"2019-02-06";"167.45"
"02478X0156/PZ";"2019-02-07";"167.47"
"02478X0156/PZ";"2019-02-08";"167.5"
"02478X0156/PZ";"2019-02-09";"167.53"
"02478X0156/PZ";"2019-02-10";"167.56"
"02478X0156/PZ";"2019-02-11";"167.59"
"02478X0156/PZ";"2019-02-12";"167.63"
"02478X0156/PZ";"2019-02-13";"167.66"
"02478X0156/PZ";"2019-02-14";"167.69"
"02478X0156/PZ";"2019-02-15";"167.71"
"02478X0156/PZ";"2019-02-16";"167.74"
"02478X0156/PZ";"2019-02-17";"167.76"
"02478X0156/PZ";"2019-02-18";"167.78"
"02478X0156/PZ";"2019-02-19";"167.78"
"02478X0156/PZ";"2019-02-20";"167.8"
"02478X0156/PZ";"2019-02-21";"167.8"
"02478X0156/PZ";"2019-02-22";"167.8"
"02478X0156/PZ";"2019-02-23";"167.81"
"02478X0156/PZ";"2019-02-24";"167.81"
"02478X0156/PZ";"2019-02-25";"167.82"
"02478X0156/PZ";"2019-02-26";"167.82"
"02478X0156/PZ";"2019-02-27";"167.83"
"02478X0156/PZ";"2019-02-28";"167.83"
"02478X0156/PZ";"2019-03-01";"167.83"
"02478X0156/PZ";"2019-03-02";"167.85"
"02478X0156/PZ";"2019-03-03";"167.85"
"02478X0156/PZ";"2019-03-04";"167.87"
"02478X0156/PZ";"2019-03-05";"167.85"
"02478X0156/PZ";"2019-03-06";"167.88"
"02478X0156/PZ";"2019-03-07";"167.87"
"02478X0156/PZ";"2019-03-08";"167.84"
"02478X0156/PZ";"2019-03-09";"167.84"
"02478X0156/PZ";"2019-03-10";"167.86"
"02478X0156/PZ";"2019-03-11";"167.83"
"02478X0156/PZ";"2019-03-12";"167.87"
"02478X0156/PZ";"2019-03-13";"167.86"
"02478X0156/PZ";"2019-03-14";"167.88"
"02478X0156/PZ";"2019-03-15";"167.89"
"02478X0156/PZ";"2019-03-16";"167.91"
"02478X0156/PZ";"2019-03-17";"167.93"
"02478X0156/PZ";"2019-03-18";"167.92"
"02478X0156/PZ";"2019-03-19";"167.93"
"02478X0156/PZ";"2019-03-20";"167.94"
"02478X0156/PZ";"2019-03-21";"167.95"
"02478X0156/PZ";"2019-03-22";"167.97"
"02478X0156/PZ";"2019-03-23";"167.97"
"02478X0156/PZ";"2019-03-24";"167.98"
"02478X0156/PZ";"2019-03-25";"167.99"
"02478X0156/PZ";"2019-03-26";"167.99"
"02478X0156/PZ";"2019-03-27";"167.99"
"02478X0156/PZ";"2019-03-28";"168.0"
"02478X0156/PZ";"2019-03-29";"168.01"
"02478X0156/PZ";"2019-03-30";"168.02"
"02478X0156/PZ";"2019-03-31";"168.02"
