"code_bss";"date_mesure";"niveau_nappe_eau"
"01251X0044/S1";"2008-02-13";"71.78"
"01251X0044/S1";"2008-02-14";"71.78"
"01251X0044/S1";"2008-02-15";"71.76"
"01251X0044/S1";"2008-02-16";"71.75"
"01251X0044/S1";"2008-02-17";"71.75"
"01251X0044/S1";"2008-02-18";"71.75"
"01251X0044/S1";"2008-02-19";"71.75"
"01251X0044/S1";"2008-02-20";"71.74"
"01251X0044/S1";"2008-02-21";"71.72"
"01251X0044/S1";"2008-02-22";"71.71"
"01251X0044/S1";"2008-02-23";"71.71"
"01251X0044/S1";"2008-02-24";"71.7"
"01251X0044/S1";"2008-02-25";"71.68"
"01251X0044/S1";"2008-02-26";"71.7"
"01251X0044/S1";"2008-02-27";"71.7"
"01251X0044/S1";"2008-02-28";"71.68"
"01251X0044/S1";"2008-02-29";"71.7"
"01251X0044/S1";"2008-03-01";"71.71"
"01251X0044/S1";"2008-03-02";"71.71"
"01251X0044/S1";"2008-03-03";"71.71"
"01251X0044/S1";"2008-03-04";"71.71"
"01251X0044/S1";"2008-03-05";"71.71"
"01251X0044/S1";"2008-03-06";"71.68"
"01251X0044/S1";"2008-03-07";"71.68"
"01251X0044/S1";"2008-03-08";"71.7"
"01251X0044/S1";"2008-03-09";"71.7"
"01251X0044/S1";"2008-03-10";"71.71"
"01251X0044/S1";"2008-03-11";"71.7"
"01251X0044/S1";"2008-03-12";"71.68"
"01251X0044/S1";"2008-03-13";"71.7"
"01251X0044/S1";"2008-03-14";"71.71"
"01251X0044/S1";"2008-03-15";"71.75"
"01251X0044/S1";"2008-03-16";"71.75"
"01251X0044/S1";"2008-03-17";"71.78"
"01251X0044/S1";"2008-03-18";"71.79"
"01251X0044/S1";"2008-03-19";"71.79"
"01251X0044/S1";"2008-03-20";"71.81"
"01251X0044/S1";"2008-03-21";"71.82"
"01251X0044/S1";"2008-03-22";"71.82"
"01251X0044/S1";"2008-03-23";"71.85"
"01251X0044/S1";"2008-03-24";"71.85"
"01251X0044/S1";"2008-03-25";"71.85"
"01251X0044/S1";"2008-03-26";"71.86"
"01251X0044/S1";"2008-03-27";"71.89"
"01251X0044/S1";"2008-03-28";"71.93"
"01251X0044/S1";"2008-03-29";"71.97"
"01251X0044/S1";"2008-03-30";"72.0"
"01251X0044/S1";"2008-03-31";"72.03"
"01251X0044/S1";"2008-04-01";"72.04"
"01251X0044/S1";"2008-04-02";"72.06"
"01251X0044/S1";"2008-04-03";"72.06"
"01251X0044/S1";"2008-04-04";"72.06"
"01251X0044/S1";"2008-04-05";"72.07"
"01251X0044/S1";"2008-04-06";"72.07"
"01251X0044/S1";"2008-04-07";"72.07"
"01251X0044/S1";"2008-04-08";"72.06"
"01251X0044/S1";"2008-04-09";"72.06"
"01251X0044/S1";"2008-04-10";"72.07"
"01251X0044/S1";"2008-04-11";"72.07"
"01251X0044/S1";"2008-04-12";"72.1"
"01251X0044/S1";"2008-04-13";"72.1"
"01251X0044/S1";"2008-04-14";"72.1"
"01251X0044/S1";"2008-04-15";"72.11"
"01251X0044/S1";"2008-04-16";"72.13"
"01251X0044/S1";"2008-04-17";"72.14"
"01251X0044/S1";"2008-04-18";"72.15"
"01251X0044/S1";"2008-04-19";"72.18"
"01251X0044/S1";"2008-04-20";"72.21"
"01251X0044/S1";"2008-04-21";"72.21"
"01251X0044/S1";"2008-04-22";"72.22"
"01251X0044/S1";"2008-04-23";"72.22"
"01251X0044/S1";"2008-04-24";"72.25"
"01251X0044/S1";"2008-04-25";"72.25"
"01251X0044/S1";"2008-04-26";"72.28"
"01251X0044/S1";"2008-04-27";"72.31"
"01251X0044/S1";"2008-04-28";"72.32"
"01251X0044/S1";"2008-04-29";"72.33"
"01251X0044/S1";"2008-04-30";"72.35"
"01251X0044/S1";"2008-05-01";"72.35"
"01251X0044/S1";"2008-05-02";"72.35"
"01251X0044/S1";"2008-05-03";"72.35"
"01251X0044/S1";"2008-05-04";"72.35"
"01251X0044/S1";"2008-05-05";"72.36"
"01251X0044/S1";"2008-05-06";"72.39"
"01251X0044/S1";"2008-05-07";"72.39"
"01251X0044/S1";"2008-05-08";"72.39"
"01251X0044/S1";"2008-05-09";"72.38"
"01251X0044/S1";"2008-05-10";"72.36"
"01251X0044/S1";"2008-05-11";"72.35"
"01251X0044/S1";"2008-05-12";"72.35"
"01251X0044/S1";"2008-05-13";"72.33"
"01251X0044/S1";"2008-05-14";"72.33"
"01251X0044/S1";"2008-05-15";"72.35"
"01251X0044/S1";"2008-05-16";"72.35"
"01251X0044/S1";"2008-05-17";"72.35"
"01251X0044/S1";"2008-05-18";"72.35"
"01251X0044/S1";"2008-05-19";"72.33"
"01251X0044/S1";"2008-05-20";"72.33"
"01251X0044/S1";"2008-05-21";"72.32"
"01251X0044/S1";"2008-05-22";"72.33"
"01251X0044/S1";"2008-05-23";"72.32"
"01251X0044/S1";"2008-05-24";"72.33"
"01251X0044/S1";"2008-05-25";"72.32"
"01251X0044/S1";"2008-05-26";"72.32"
"01251X0044/S1";"2008-05-27";"72.32"
"01251X0044/S1";"2008-05-28";"72.32"
"01251X0044/S1";"2008-05-29";"72.32"
"01251X0044/S1";"2008-05-30";"72.33"
"01251X0044/S1";"2008-05-31";"72.35"
"01251X0044/S1";"2008-06-01";"72.35"
"01251X0044/S1";"2008-06-02";"72.35"
"01251X0044/S1";"2008-06-03";"72.36"
"01251X0044/S1";"2008-06-04";"72.38"
"01251X0044/S1";"2008-06-05";"72.39"
"01251X0044/S1";"2008-06-06";"72.39"
"01251X0044/S1";"2008-06-07";"72.39"
"01251X0044/S1";"2008-06-08";"72.39"
"01251X0044/S1";"2008-06-09";"72.39"
"01251X0044/S1";"2008-06-10";"72.39"
"01251X0044/S1";"2008-06-11";"72.38"
"01251X0044/S1";"2008-06-12";"72.36"
"01251X0044/S1";"2008-06-13";"72.36"
"01251X0044/S1";"2008-06-14";"72.35"
"01251X0044/S1";"2008-06-15";"72.35"
"01251X0044/S1";"2008-06-16";"72.35"
"01251X0044/S1";"2008-06-17";"72.33"
"01251X0044/S1";"2008-06-18";"72.33"
"01251X0044/S1";"2008-06-19";"72.33"
"01251X0044/S1";"2008-06-20";"72.32"
"01251X0044/S1";"2008-06-21";"72.33"
"01251X0044/S1";"2008-06-22";"72.35"
"01251X0044/S1";"2008-06-23";"72.35"
"01251X0044/S1";"2008-06-24";"72.35"
"01251X0044/S1";"2008-06-25";"72.35"
"01251X0044/S1";"2008-06-26";"72.35"
"01251X0044/S1";"2008-06-27";"72.33"
"01251X0044/S1";"2008-06-28";"72.32"
"01251X0044/S1";"2008-06-29";"72.32"
"01251X0044/S1";"2008-06-30";"72.32"
"01251X0044/S1";"2008-07-01";"72.32"
"01251X0044/S1";"2008-07-02";"72.29"
"01251X0044/S1";"2008-07-03";"72.28"
"01251X0044/S1";"2008-07-04";"72.28"
"01251X0044/S1";"2008-07-05";"72.28"
"01251X0044/S1";"2008-07-06";"72.26"
"01251X0044/S1";"2008-07-07";"72.25"
"01251X0044/S1";"2008-07-08";"72.25"
"01251X0044/S1";"2008-07-09";"72.25"
"01251X0044/S1";"2008-07-10";"72.26"
"01251X0044/S1";"2008-07-11";"72.28"
"01251X0044/S1";"2008-07-12";"72.28"
"01251X0044/S1";"2008-07-13";"72.28"
"01251X0044/S1";"2008-07-14";"72.26"
"01251X0044/S1";"2008-07-15";"72.25"
"01251X0044/S1";"2008-07-16";"72.25"
"01251X0044/S1";"2008-07-17";"72.25"
"01251X0044/S1";"2008-07-18";"72.25"
"01251X0044/S1";"2008-07-19";"72.25"
"01251X0044/S1";"2008-07-20";"72.22"
"01251X0044/S1";"2008-07-21";"72.21"
"01251X0044/S1";"2008-07-22";"72.18"
"01251X0044/S1";"2008-07-23";"72.17"
"01251X0044/S1";"2008-07-24";"72.15"
"01251X0044/S1";"2008-07-25";"72.15"
"01251X0044/S1";"2008-07-26";"72.14"
"01251X0044/S1";"2008-07-27";"72.13"
"01251X0044/S1";"2008-07-28";"72.1"
"01251X0044/S1";"2008-07-29";"72.1"
"01251X0044/S1";"2008-07-30";"72.07"
"01251X0044/S1";"2008-07-31";"72.07"
"01251X0044/S1";"2008-08-01";"72.07"
"01251X0044/S1";"2008-08-02";"72.04"
"01251X0044/S1";"2008-08-03";"72.03"
"01251X0044/S1";"2008-08-04";"72.03"
"01251X0044/S1";"2008-08-05";"72.01"
"01251X0044/S1";"2008-08-06";"72.0"
"01251X0044/S1";"2008-08-07";"71.99"
"01251X0044/S1";"2008-08-08";"71.97"
"01251X0044/S1";"2008-08-09";"71.96"
"01251X0044/S1";"2008-08-10";"71.96"
"01251X0044/S1";"2008-08-11";"71.96"
"01251X0044/S1";"2008-08-12";"71.95"
"01251X0044/S1";"2008-08-13";"71.95"
"01251X0044/S1";"2008-08-14";"71.95"
"01251X0044/S1";"2008-08-15";"71.93"
"01251X0044/S1";"2008-08-16";"71.93"
"01251X0044/S1";"2008-08-17";"71.93"
"01251X0044/S1";"2008-08-18";"71.95"
"01251X0044/S1";"2008-08-19";"71.96"
"01251X0044/S1";"2008-08-20";"71.95"
"01251X0044/S1";"2008-08-21";"71.95"
"01251X0044/S1";"2008-08-22";"71.95"
"01251X0044/S1";"2008-08-23";"71.96"
"01251X0044/S1";"2008-08-24";"71.96"
"01251X0044/S1";"2008-08-25";"71.96"
"01251X0044/S1";"2008-08-26";"71.95"
"01251X0044/S1";"2008-08-27";"71.93"
"01251X0044/S1";"2008-08-28";"71.93"
"01251X0044/S1";"2008-08-29";"71.92"
"01251X0044/S1";"2008-08-30";"71.89"
"01251X0044/S1";"2008-08-31";"71.89"
"01251X0044/S1";"2008-09-01";"71.85"
"01251X0044/S1";"2008-09-02";"71.83"
"01251X0044/S1";"2008-09-03";"71.82"
"01251X0044/S1";"2008-09-04";"71.82"
"01251X0044/S1";"2008-09-05";"71.82"
"01251X0044/S1";"2008-09-06";"71.82"
"01251X0044/S1";"2008-09-07";"71.81"
"01251X0044/S1";"2008-09-08";"71.82"
"01251X0044/S1";"2008-09-09";"71.82"
"01251X0044/S1";"2008-09-10";"71.82"
"01251X0044/S1";"2008-09-11";"71.85"
"01251X0044/S1";"2008-09-12";"71.85"
"01251X0044/S1";"2008-09-13";"71.86"
"01251X0044/S1";"2008-09-14";"71.86"
"01251X0044/S1";"2008-09-15";"71.86"
"01251X0044/S1";"2008-09-16";"71.86"
"01251X0044/S1";"2008-09-17";"71.86"
"01251X0044/S1";"2008-09-18";"71.86"
"01251X0044/S1";"2008-09-19";"71.86"
"01251X0044/S1";"2008-09-20";"71.86"
"01251X0044/S1";"2008-09-21";"71.86"
"01251X0044/S1";"2008-09-22";"71.86"
"01251X0044/S1";"2008-09-23";"71.85"
"01251X0044/S1";"2008-09-24";"71.85"
"01251X0044/S1";"2008-09-25";"71.83"
"01251X0044/S1";"2008-09-26";"71.82"
"01251X0044/S1";"2008-09-27";"71.79"
"01251X0044/S1";"2008-09-28";"71.78"
"01251X0044/S1";"2008-09-29";"71.76"
"01251X0044/S1";"2008-09-30";"71.76"
"01251X0044/S1";"2008-10-01";"71.75"
"01251X0044/S1";"2008-10-02";"71.72"
"01251X0044/S1";"2008-10-03";"71.71"
"01251X0044/S1";"2008-10-04";"71.7"
"01251X0044/S1";"2008-10-05";"71.68"
"01251X0044/S1";"2008-10-06";"71.68"
"01251X0044/S1";"2008-10-07";"71.68"
"01251X0044/S1";"2008-11-28";"71.67"
"01251X0044/S1";"2008-12-22";"71.51"
"01251X0044/S1";"2009-01-21";"71.68"
"01251X0044/S1";"2009-02-20";"71.65"
"01251X0044/S1";"2009-02-21";"71.65"
"01251X0044/S1";"2009-02-22";"71.65"
"01251X0044/S1";"2009-02-23";"71.65"
"01251X0044/S1";"2009-02-24";"71.67"
"01251X0044/S1";"2009-02-25";"71.65"
"01251X0044/S1";"2009-02-26";"71.67"
"01251X0044/S1";"2009-02-27";"71.67"
"01251X0044/S1";"2009-02-28";"71.67"
"01251X0044/S1";"2009-03-01";"71.68"
"01251X0044/S1";"2009-03-02";"71.68"
"01251X0044/S1";"2009-03-03";"71.68"
"01251X0044/S1";"2009-03-04";"71.68"
"01251X0044/S1";"2009-03-05";"71.71"
"01251X0044/S1";"2009-03-06";"71.71"
"01251X0044/S1";"2009-03-07";"71.7"
"01251X0044/S1";"2009-03-08";"71.7"
"01251X0044/S1";"2009-03-09";"71.71"
"01251X0044/S1";"2009-03-10";"71.7"
"01251X0044/S1";"2009-03-11";"71.71"
"01251X0044/S1";"2009-03-12";"71.7"
"01251X0044/S1";"2009-03-13";"71.7"
"01251X0044/S1";"2009-03-14";"71.7"
"01251X0044/S1";"2009-03-15";"71.7"
"01251X0044/S1";"2009-03-16";"71.68"
"01251X0044/S1";"2009-03-17";"71.68"
"01251X0044/S1";"2009-03-18";"71.68"
"01251X0044/S1";"2009-03-19";"71.68"
"01251X0044/S1";"2009-03-20";"71.68"
"01251X0044/S1";"2009-03-21";"71.68"
"01251X0044/S1";"2009-03-22";"71.68"
"01251X0044/S1";"2009-03-23";"71.68"
"01251X0044/S1";"2009-03-24";"71.7"
"01251X0044/S1";"2009-03-25";"71.7"
"01251X0044/S1";"2009-03-26";"71.71"
"01251X0044/S1";"2009-03-27";"71.71"
"01251X0044/S1";"2009-03-28";"71.71"
"01251X0044/S1";"2009-03-29";"71.71"
"01251X0044/S1";"2009-03-30";"71.71"
"01251X0044/S1";"2009-03-31";"71.7"
"01251X0044/S1";"2009-04-01";"71.7"
"01251X0044/S1";"2009-04-02";"71.7"
"01251X0044/S1";"2009-04-03";"71.7"
"01251X0044/S1";"2009-04-04";"71.7"
"01251X0044/S1";"2009-04-05";"71.68"
"01251X0044/S1";"2009-04-06";"71.68"
"01251X0044/S1";"2009-04-07";"71.7"
"01251X0044/S1";"2009-04-08";"71.7"
"01251X0044/S1";"2009-04-09";"71.7"
"01251X0044/S1";"2009-04-10";"71.7"
"01251X0044/S1";"2009-04-11";"71.7"
"01251X0044/S1";"2009-04-12";"71.7"
"01251X0044/S1";"2009-04-13";"71.68"
"01251X0044/S1";"2009-04-14";"71.68"
"01251X0044/S1";"2009-04-15";"71.68"
"01251X0044/S1";"2009-04-16";"71.7"
"01251X0044/S1";"2009-04-17";"71.68"
"01251X0044/S1";"2009-04-18";"71.68"
"01251X0044/S1";"2009-04-19";"71.68"
"01251X0044/S1";"2009-04-20";"71.68"
"01251X0044/S1";"2009-04-21";"71.68"
"01251X0044/S1";"2009-04-22";"71.67"
"01251X0044/S1";"2009-04-23";"71.67"
"01251X0044/S1";"2009-04-24";"71.67"
"01251X0044/S1";"2009-04-25";"71.68"
"01251X0044/S1";"2009-04-26";"71.68"
"01251X0044/S1";"2009-04-27";"71.68"
"01251X0044/S1";"2009-04-28";"71.68"
"01251X0044/S1";"2009-04-29";"71.68"
"01251X0044/S1";"2009-04-30";"71.67"
"01251X0044/S1";"2009-05-01";"71.67"
"01251X0044/S1";"2009-05-02";"71.65"
"01251X0044/S1";"2009-05-03";"71.65"
"01251X0044/S1";"2009-05-04";"71.64"
"01251X0044/S1";"2009-05-05";"71.64"
"01251X0044/S1";"2009-05-06";"71.64"
"01251X0044/S1";"2009-05-07";"71.64"
"01251X0044/S1";"2009-05-08";"71.65"
"01251X0044/S1";"2009-05-09";"71.64"
"01251X0044/S1";"2009-05-10";"71.64"
"01251X0044/S1";"2009-05-11";"71.64"
"01251X0044/S1";"2009-05-12";"71.64"
"01251X0044/S1";"2009-05-13";"71.64"
"01251X0044/S1";"2009-05-14";"71.64"
"01251X0044/S1";"2009-05-15";"71.64"
"01251X0044/S1";"2009-05-16";"71.64"
"01251X0044/S1";"2009-05-17";"71.64"
"01251X0044/S1";"2009-05-18";"71.64"
"01251X0044/S1";"2009-05-19";"71.64"
"01251X0044/S1";"2009-05-20";"71.63"
"01251X0044/S1";"2009-05-21";"71.63"
"01251X0044/S1";"2009-05-22";"71.63"
"01251X0044/S1";"2009-05-23";"71.63"
"01251X0044/S1";"2009-05-24";"71.63"
"01251X0044/S1";"2009-05-25";"71.63"
"01251X0044/S1";"2009-05-26";"71.63"
"01251X0044/S1";"2009-05-27";"71.61"
"01251X0044/S1";"2009-05-28";"71.61"
"01251X0044/S1";"2009-05-29";"71.6"
"01251X0044/S1";"2009-05-30";"71.6"
"01251X0044/S1";"2009-05-31";"71.61"
"01251X0044/S1";"2009-06-01";"71.61"
"01251X0044/S1";"2009-06-02";"71.6"
"01251X0044/S1";"2009-06-03";"71.6"
"01251X0044/S1";"2009-06-04";"71.6"
"01251X0044/S1";"2009-06-05";"71.6"
"01251X0044/S1";"2009-06-06";"71.6"
"01251X0044/S1";"2009-06-07";"71.61"
"01251X0044/S1";"2009-06-08";"71.61"
"01251X0044/S1";"2009-06-09";"71.61"
"01251X0044/S1";"2009-06-10";"71.6"
"01251X0044/S1";"2009-06-11";"71.6"
"01251X0044/S1";"2009-06-12";"71.6"
"01251X0044/S1";"2009-06-13";"71.6"
"01251X0044/S1";"2009-06-14";"71.6"
"01251X0044/S1";"2009-06-15";"71.6"
"01251X0044/S1";"2009-06-16";"71.6"
"01251X0044/S1";"2009-06-17";"71.58"
"01251X0044/S1";"2009-06-18";"71.58"
"01251X0044/S1";"2009-06-19";"71.58"
"01251X0044/S1";"2009-06-20";"71.57"
"01251X0044/S1";"2009-06-21";"71.57"
"01251X0044/S1";"2009-06-22";"71.57"
"01251X0044/S1";"2009-06-23";"71.57"
"01251X0044/S1";"2009-06-24";"71.57"
"01251X0044/S1";"2009-06-25";"71.57"
"01251X0044/S1";"2009-06-26";"71.57"
"01251X0044/S1";"2009-06-27";"71.57"
"01251X0044/S1";"2009-06-28";"71.57"
"01251X0044/S1";"2009-06-29";"71.57"
"01251X0044/S1";"2009-06-30";"71.57"
"01251X0044/S1";"2009-07-01";"71.57"
"01251X0044/S1";"2009-07-02";"71.57"
"01251X0044/S1";"2009-07-03";"71.57"
"01251X0044/S1";"2009-07-04";"71.57"
"01251X0044/S1";"2009-07-05";"71.57"
"01251X0044/S1";"2009-07-06";"71.56"
"01251X0044/S1";"2009-07-07";"71.56"
"01251X0044/S1";"2009-07-08";"71.56"
"01251X0044/S1";"2009-07-09";"71.56"
"01251X0044/S1";"2009-07-10";"71.54"
"01251X0044/S1";"2009-07-11";"71.54"
"01251X0044/S1";"2009-07-12";"71.54"
"01251X0044/S1";"2009-07-13";"71.54"
"01251X0044/S1";"2009-07-14";"71.54"
"01251X0044/S1";"2009-07-15";"71.54"
"01251X0044/S1";"2009-07-16";"71.53"
"01251X0044/S1";"2009-07-17";"71.53"
"01251X0044/S1";"2009-07-18";"71.54"
"01251X0044/S1";"2009-07-19";"71.53"
"01251X0044/S1";"2009-07-20";"71.53"
"01251X0044/S1";"2009-07-21";"71.53"
"01251X0044/S1";"2009-07-22";"71.53"
"01251X0044/S1";"2009-07-23";"71.53"
"01251X0044/S1";"2009-07-24";"71.53"
"01251X0044/S1";"2009-07-25";"71.53"
"01251X0044/S1";"2009-07-26";"71.51"
"01251X0044/S1";"2009-07-27";"71.51"
"01251X0044/S1";"2009-07-28";"71.51"
"01251X0044/S1";"2009-07-29";"71.51"
"01251X0044/S1";"2009-07-30";"71.51"
"01251X0044/S1";"2009-07-31";"71.5"
"01251X0044/S1";"2009-08-01";"71.5"
"01251X0044/S1";"2009-08-02";"71.51"
"01251X0044/S1";"2009-08-03";"71.5"
"01251X0044/S1";"2009-08-04";"71.5"
"01251X0044/S1";"2009-08-05";"71.5"
"01251X0044/S1";"2009-08-06";"71.5"
"01251X0044/S1";"2009-08-07";"71.5"
"01251X0044/S1";"2009-08-08";"71.5"
"01251X0044/S1";"2009-08-09";"71.5"
"01251X0044/S1";"2009-08-10";"71.49"
"01251X0044/S1";"2009-08-11";"71.49"
"01251X0044/S1";"2009-08-12";"71.49"
"01251X0044/S1";"2009-08-13";"71.49"
"01251X0044/S1";"2009-08-14";"71.47"
"01251X0044/S1";"2009-08-15";"71.47"
"01251X0044/S1";"2009-08-16";"71.47"
"01251X0044/S1";"2009-08-17";"71.47"
"01251X0044/S1";"2009-08-18";"71.47"
"01251X0044/S1";"2009-08-19";"71.46"
"01251X0044/S1";"2009-08-20";"71.46"
"01251X0044/S1";"2009-08-21";"71.46"
"01251X0044/S1";"2009-08-22";"71.46"
"01251X0044/S1";"2009-08-23";"71.46"
"01251X0044/S1";"2009-08-24";"71.46"
"01251X0044/S1";"2009-08-25";"71.46"
"01251X0044/S1";"2009-08-26";"71.46"
"01251X0044/S1";"2009-08-27";"71.46"
"01251X0044/S1";"2009-08-28";"71.46"
"01251X0044/S1";"2009-08-29";"71.45"
"01251X0044/S1";"2009-08-30";"71.45"
"01251X0044/S1";"2009-08-31";"71.45"
"01251X0044/S1";"2009-09-01";"71.45"
"01251X0044/S1";"2009-09-02";"71.45"
"01251X0044/S1";"2009-09-03";"71.45"
"01251X0044/S1";"2009-09-04";"71.45"
"01251X0044/S1";"2009-09-05";"71.43"
"01251X0044/S1";"2009-09-06";"71.43"
"01251X0044/S1";"2009-09-07";"71.43"
"01251X0044/S1";"2009-09-08";"71.43"
"01251X0044/S1";"2009-09-09";"71.43"
"01251X0044/S1";"2009-09-10";"71.42"
"01251X0044/S1";"2009-09-11";"71.42"
"01251X0044/S1";"2009-09-12";"71.42"
"01251X0044/S1";"2009-09-13";"71.42"
"01251X0044/S1";"2009-09-14";"71.42"
"01251X0044/S1";"2009-09-15";"71.42"
"01251X0044/S1";"2009-09-16";"71.42"
"01251X0044/S1";"2009-09-17";"71.42"
"01251X0044/S1";"2009-09-18";"71.4"
"01251X0044/S1";"2009-09-19";"71.4"
"01251X0044/S1";"2009-09-20";"71.4"
"01251X0044/S1";"2009-09-21";"71.39"
"01251X0044/S1";"2009-09-22";"71.39"
"01251X0044/S1";"2009-09-23";"71.39"
"01251X0044/S1";"2009-09-24";"71.39"
"01251X0044/S1";"2009-09-25";"71.39"
"01251X0044/S1";"2009-09-26";"71.39"
"01251X0044/S1";"2009-09-27";"71.39"
"01251X0044/S1";"2009-09-28";"71.38"
"01251X0044/S1";"2009-09-29";"71.38"
"01251X0044/S1";"2009-09-30";"71.38"
"01251X0044/S1";"2009-10-01";"71.38"
"01251X0044/S1";"2009-10-02";"71.38"
"01251X0044/S1";"2009-10-03";"71.38"
"01251X0044/S1";"2009-10-04";"71.38"
"01251X0044/S1";"2009-10-05";"71.36"
"01251X0044/S1";"2009-10-06";"71.38"
"01251X0044/S1";"2009-10-07";"71.36"
"01251X0044/S1";"2009-10-08";"71.36"
"01251X0044/S1";"2009-10-09";"71.36"
"01251X0044/S1";"2009-10-10";"71.35"
"01251X0044/S1";"2009-10-11";"71.35"
"01251X0044/S1";"2009-10-12";"71.35"
"01251X0044/S1";"2009-10-13";"71.35"
"01251X0044/S1";"2009-10-14";"71.35"
"01251X0044/S1";"2009-10-15";"71.33"
"01251X0044/S1";"2009-10-16";"71.33"
"01251X0044/S1";"2009-10-17";"71.33"
"01251X0044/S1";"2009-10-18";"71.33"
"01251X0044/S1";"2009-10-19";"71.33"
"01251X0044/S1";"2009-10-20";"71.33"
"01251X0044/S1";"2009-10-21";"71.35"
"01251X0044/S1";"2009-10-22";"71.35"
"01251X0044/S1";"2009-10-23";"71.35"
"01251X0044/S1";"2009-10-24";"71.33"
"01251X0044/S1";"2009-10-25";"71.33"
"01251X0044/S1";"2009-10-26";"71.32"
"01251X0044/S1";"2009-10-27";"71.32"
"01251X0044/S1";"2009-10-28";"71.32"
"01251X0044/S1";"2009-10-29";"71.32"
"01251X0044/S1";"2009-10-30";"71.32"
"01251X0044/S1";"2009-10-31";"71.32"
"01251X0044/S1";"2009-11-01";"71.32"
"01251X0044/S1";"2009-11-02";"71.33"
"01251X0044/S1";"2009-11-03";"71.33"
"01251X0044/S1";"2009-11-04";"71.33"
"01251X0044/S1";"2009-11-05";"71.33"
"01251X0044/S1";"2009-11-06";"71.33"
"01251X0044/S1";"2009-11-07";"71.32"
"01251X0044/S1";"2009-11-08";"71.32"
"01251X0044/S1";"2009-11-09";"71.32"
"01251X0044/S1";"2009-11-10";"71.32"
"01251X0044/S1";"2009-11-11";"71.31"
"01251X0044/S1";"2009-11-12";"71.31"
"01251X0044/S1";"2009-11-13";"71.31"
"01251X0044/S1";"2009-11-14";"71.31"
"01251X0044/S1";"2009-11-15";"71.31"
"01251X0044/S1";"2009-11-16";"71.29"
"01251X0044/S1";"2009-11-17";"71.29"
"01251X0044/S1";"2009-11-18";"71.28"
"01251X0044/S1";"2009-11-19";"71.28"
"01251X0044/S1";"2009-11-20";"71.28"
"01251X0044/S1";"2009-11-21";"71.28"
"01251X0044/S1";"2009-11-22";"71.28"
"01251X0044/S1";"2009-11-23";"71.28"
"01251X0044/S1";"2009-11-24";"71.28"
"01251X0044/S1";"2009-11-25";"71.28"
"01251X0044/S1";"2009-11-26";"71.28"
"01251X0044/S1";"2009-11-27";"71.28"
"01251X0044/S1";"2009-11-28";"71.28"
"01251X0044/S1";"2009-11-29";"71.28"
"01251X0044/S1";"2009-11-30";"71.28"
"01251X0044/S1";"2009-12-01";"71.26"
"01251X0044/S1";"2009-12-02";"71.26"
"01251X0044/S1";"2009-12-03";"71.26"
"01251X0044/S1";"2009-12-04";"71.26"
"01251X0044/S1";"2009-12-05";"71.25"
"01251X0044/S1";"2009-12-06";"71.25"
"01251X0044/S1";"2009-12-07";"71.25"
"01251X0044/S1";"2009-12-08";"71.25"
"01251X0044/S1";"2009-12-09";"71.25"
"01251X0044/S1";"2009-12-10";"71.25"
"01251X0044/S1";"2009-12-11";"71.24"
"01251X0044/S1";"2009-12-12";"71.24"
"01251X0044/S1";"2009-12-13";"71.24"
"01251X0044/S1";"2009-12-14";"71.24"
"01251X0044/S1";"2009-12-15";"71.24"
"01251X0044/S1";"2009-12-16";"71.24"
"01251X0044/S1";"2009-12-17";"71.24"
"01251X0044/S1";"2009-12-18";"71.25"
"01251X0044/S1";"2009-12-19";"71.24"
"01251X0044/S1";"2009-12-20";"71.24"
"01251X0044/S1";"2009-12-21";"71.24"
"01251X0044/S1";"2009-12-22";"71.25"
"01251X0044/S1";"2009-12-23";"71.25"
"01251X0044/S1";"2009-12-24";"71.25"
"01251X0044/S1";"2009-12-25";"71.25"
"01251X0044/S1";"2009-12-26";"71.24"
"01251X0044/S1";"2009-12-27";"71.24"
"01251X0044/S1";"2009-12-28";"71.24"
"01251X0044/S1";"2009-12-29";"71.24"
"01251X0044/S1";"2009-12-30";"71.24"
"01251X0044/S1";"2009-12-31";"71.24"
"01251X0044/S1";"2010-01-01";"71.24"
"01251X0044/S1";"2010-01-02";"71.22"
"01251X0044/S1";"2010-01-03";"71.21"
"01251X0044/S1";"2010-01-04";"71.21"
"01251X0044/S1";"2010-01-05";"71.21"
"01251X0044/S1";"2010-01-06";"71.21"
"01251X0044/S1";"2010-01-07";"71.22"
"01251X0044/S1";"2010-01-08";"71.21"
"01251X0044/S1";"2010-01-09";"71.21"
"01251X0044/S1";"2010-01-10";"71.21"
"01251X0044/S1";"2010-01-11";"71.21"
"01251X0044/S1";"2010-01-12";"71.21"
"01251X0044/S1";"2010-01-13";"71.21"
"01251X0044/S1";"2010-01-14";"71.21"
"01251X0044/S1";"2010-01-15";"71.21"
"01251X0044/S1";"2010-01-16";"71.21"
"01251X0044/S1";"2010-01-17";"71.21"
"01251X0044/S1";"2010-01-18";"71.21"
"01251X0044/S1";"2010-01-19";"71.21"
"01251X0044/S1";"2010-01-20";"71.21"
"01251X0044/S1";"2010-01-21";"71.21"
"01251X0044/S1";"2010-01-22";"71.21"
"01251X0044/S1";"2010-01-23";"71.21"
"01251X0044/S1";"2010-01-24";"71.21"
"01251X0044/S1";"2010-01-25";"71.21"
"01251X0044/S1";"2010-01-26";"71.2"
