"code_bss";"date_mesure";"niveau_nappe_eau"
"07844X0003/P";"2012-08-24";"89.46"
"07844X0003/P";"2012-08-25";"89.44"
"07844X0003/P";"2012-08-26";"89.44"
"07844X0003/P";"2012-08-27";"89.44"
"07844X0003/P";"2012-08-28";"89.42"
"07844X0003/P";"2012-08-29";"89.39"
"07844X0003/P";"2012-08-30";"89.41"
"07844X0003/P";"2012-08-31";"89.39"
"07844X0003/P";"2012-09-01";"89.38"
"07844X0003/P";"2012-09-02";"89.38"
"07844X0003/P";"2012-09-03";"89.36"
"07844X0003/P";"2012-09-04";"89.38"
"07844X0003/P";"2012-09-05";"89.38"
"07844X0003/P";"2012-09-06";"89.36"
"07844X0003/P";"2012-09-07";"89.34"
"07844X0003/P";"2012-09-08";"89.39"
"07844X0003/P";"2012-09-09";"89.42"
"07844X0003/P";"2012-09-10";"89.44"
"07844X0003/P";"2012-09-11";"89.45"
"07844X0003/P";"2012-09-12";"89.43"
"07844X0003/P";"2012-09-13";"89.42"
"07844X0003/P";"2012-09-14";"89.46"
"07844X0003/P";"2012-09-15";"89.47"
"07844X0003/P";"2012-09-16";"89.47"
"07844X0003/P";"2012-09-17";"89.48"
"07844X0003/P";"2012-09-18";"89.48"
"07844X0003/P";"2012-09-19";"89.47"
"07844X0003/P";"2012-09-20";"89.47"
"07844X0003/P";"2012-09-21";"89.47"
"07844X0003/P";"2012-09-22";"89.48"
"07844X0003/P";"2012-09-23";"89.49"
"07844X0003/P";"2012-09-24";"89.49"
"07844X0003/P";"2012-09-25";"89.49"
"07844X0003/P";"2012-09-26";"89.5"
"07844X0003/P";"2012-09-27";"89.5"
"07844X0003/P";"2012-09-28";"89.52"
"07844X0003/P";"2012-09-29";"89.51"
"07844X0003/P";"2012-09-30";"89.51"
"07844X0003/P";"2012-10-01";"89.53"
"07844X0003/P";"2012-10-02";"89.53"
"07844X0003/P";"2012-10-03";"89.53"
"07844X0003/P";"2012-10-04";"89.54"
"07844X0003/P";"2012-10-05";"89.53"
"07844X0003/P";"2012-10-06";"89.52"
"07844X0003/P";"2012-10-07";"89.5"
"07844X0003/P";"2012-10-08";"89.47"
"07844X0003/P";"2012-10-09";"89.47"
"07844X0003/P";"2012-10-10";"89.48"
"07844X0003/P";"2012-10-11";"89.47"
"07844X0003/P";"2012-10-12";"89.46"
"07844X0003/P";"2012-10-13";"89.45"
"07844X0003/P";"2012-10-14";"89.44"
"07844X0003/P";"2012-10-15";"89.45"
"07844X0003/P";"2012-10-16";"89.44"
"07844X0003/P";"2012-10-17";"89.44"
"07844X0003/P";"2012-10-18";"89.44"
"07844X0003/P";"2012-10-19";"89.43"
"07844X0003/P";"2012-10-20";"89.43"
"07844X0003/P";"2012-10-21";"89.42"
"07844X0003/P";"2012-10-22";"89.44"
"07844X0003/P";"2012-10-23";"89.42"
"07844X0003/P";"2012-10-24";"89.44"
"07844X0003/P";"2012-10-25";"89.45"
"07844X0003/P";"2012-10-26";"89.47"
"07844X0003/P";"2012-10-27";"89.43"
"07844X0003/P";"2012-10-28";"89.45"
"07844X0003/P";"2012-10-29";"89.45"
"07844X0003/P";"2012-10-30";"89.45"
"07844X0003/P";"2012-10-31";"89.46"
"07844X0003/P";"2012-11-01";"89.47"
"07844X0003/P";"2012-11-02";"89.48"
"07844X0003/P";"2012-11-03";"89.47"
"07844X0003/P";"2012-11-04";"89.47"
"07844X0003/P";"2012-11-05";"89.48"
"07844X0003/P";"2012-11-06";"89.47"
"07844X0003/P";"2012-11-07";"89.49"
"07844X0003/P";"2012-11-08";"89.49"
"07844X0003/P";"2012-11-09";"89.5"
"07844X0003/P";"2012-11-10";"89.51"
"07844X0003/P";"2012-11-11";"89.51"
"07844X0003/P";"2012-11-12";"89.51"
"07844X0003/P";"2012-11-13";"89.51"
"07844X0003/P";"2012-11-14";"89.48"
"07844X0003/P";"2012-11-15";"89.46"
"07844X0003/P";"2012-11-16";"89.44"
"07844X0003/P";"2012-11-17";"89.43"
"07844X0003/P";"2012-11-18";"89.43"
"07844X0003/P";"2012-11-19";"89.41"
"07844X0003/P";"2012-11-20";"89.39"
"07844X0003/P";"2012-11-21";"89.39"
"07844X0003/P";"2012-11-22";"89.39"
"07844X0003/P";"2012-11-23";"89.38"
"07844X0003/P";"2012-11-24";"89.38"
"07844X0003/P";"2012-11-25";"89.37"
"07844X0003/P";"2012-11-26";"89.36"
"07844X0003/P";"2012-11-27";"89.36"
"07844X0003/P";"2012-11-28";"89.37"
"07844X0003/P";"2012-11-29";"89.39"
"07844X0003/P";"2012-11-30";"89.38"
"07844X0003/P";"2012-12-01";"89.4"
"07844X0003/P";"2012-12-02";"89.39"
"07844X0003/P";"2012-12-03";"89.39"
"07844X0003/P";"2012-12-04";"89.42"
"07844X0003/P";"2012-12-05";"89.44"
"07844X0003/P";"2012-12-06";"89.47"
"07844X0003/P";"2012-12-07";"89.49"
"07844X0003/P";"2012-12-08";"89.51"
"07844X0003/P";"2012-12-09";"89.52"
"07844X0003/P";"2012-12-10";"89.52"
"07844X0003/P";"2012-12-11";"89.53"
"07844X0003/P";"2012-12-12";"89.54"
"07844X0003/P";"2012-12-13";"89.55"
"07844X0003/P";"2012-12-14";"89.55"
"07844X0003/P";"2012-12-15";"89.6"
"07844X0003/P";"2012-12-16";"89.67"
"07844X0003/P";"2012-12-17";"89.76"
"07844X0003/P";"2012-12-18";"89.88"
"07844X0003/P";"2012-12-19";"89.98"
"07844X0003/P";"2012-12-20";"90.03"
"07844X0003/P";"2012-12-21";"90.09"
"07844X0003/P";"2012-12-22";"90.16"
"07844X0003/P";"2012-12-23";"90.25"
"07844X0003/P";"2012-12-24";"90.32"
"07844X0003/P";"2012-12-25";"90.31"
"07844X0003/P";"2012-12-26";"90.27"
"07844X0003/P";"2012-12-27";"90.31"
"07844X0003/P";"2012-12-28";"90.39"
"07844X0003/P";"2012-12-29";"90.49"
"07844X0003/P";"2012-12-30";"90.42"
"07844X0003/P";"2012-12-31";"90.49"
"07844X0003/P";"2013-01-01";"90.64"
"07844X0003/P";"2013-01-02";"90.64"
"07844X0003/P";"2013-01-03";"90.71"
"07844X0003/P";"2013-01-04";"90.72"
"07844X0003/P";"2013-01-05";"90.74"
"07844X0003/P";"2013-01-06";"90.74"
"07844X0003/P";"2013-01-07";"90.7"
"07844X0003/P";"2013-01-08";"90.68"
"07844X0003/P";"2013-01-09";"90.64"
"07844X0003/P";"2013-01-10";"90.63"
"07844X0003/P";"2013-01-11";"90.6"
"07844X0003/P";"2013-01-12";"90.57"
"07844X0003/P";"2013-01-13";"90.61"
"07844X0003/P";"2013-01-14";"90.6"
"07844X0003/P";"2013-01-15";"90.57"
"07844X0003/P";"2013-01-16";"90.66"
"07844X0003/P";"2013-01-17";"90.78"
"07844X0003/P";"2013-01-18";"90.87"
"07844X0003/P";"2013-01-19";"91.0"
"07844X0003/P";"2013-01-20";"91.32"
"07844X0003/P";"2013-01-21";"91.49"
"07844X0003/P";"2013-01-22";"91.5"
"07844X0003/P";"2013-01-23";"91.49"
"07844X0003/P";"2013-01-24";"91.45"
"07844X0003/P";"2013-01-25";"91.42"
"07844X0003/P";"2013-01-26";"91.35"
"07844X0003/P";"2013-01-27";"91.36"
"07844X0003/P";"2013-01-28";"91.45"
"07844X0003/P";"2013-01-29";"91.47"
"07844X0003/P";"2013-01-30";"91.47"
"07844X0003/P";"2013-01-31";"91.43"
"07844X0003/P";"2013-02-01";"91.39"
"07844X0003/P";"2013-02-02";"91.51"
"07844X0003/P";"2013-02-03";"91.49"
"07844X0003/P";"2013-02-04";"91.41"
"07844X0003/P";"2013-02-05";"91.44"
"07844X0003/P";"2013-02-06";"91.51"
"07844X0003/P";"2013-02-07";"91.54"
"07844X0003/P";"2013-02-08";"91.49"
"07844X0003/P";"2013-02-09";"91.48"
"07844X0003/P";"2013-02-10";"91.44"
"07844X0003/P";"2013-02-11";"91.57"
"07844X0003/P";"2013-02-12";"91.56"
"07844X0003/P";"2013-02-13";"91.5"
"07844X0003/P";"2013-02-14";"91.47"
"07844X0003/P";"2013-02-15";"91.48"
"07844X0003/P";"2013-02-16";"91.48"
"07844X0003/P";"2013-02-17";"91.44"
"07844X0003/P";"2013-02-18";"91.4"
"07844X0003/P";"2013-02-19";"91.35"
"07844X0003/P";"2013-02-20";"91.3"
"07844X0003/P";"2013-02-21";"91.27"
"07844X0003/P";"2013-02-22";"91.24"
"07844X0003/P";"2013-02-23";"91.21"
"07844X0003/P";"2013-02-24";"91.17"
"07844X0003/P";"2013-02-25";"91.1"
"07844X0003/P";"2013-02-26";"91.08"
"07844X0003/P";"2013-02-27";"91.06"
"07844X0003/P";"2013-02-28";"90.95"
"07844X0003/P";"2013-03-01";"90.91"
"07844X0003/P";"2013-03-02";"90.93"
"07844X0003/P";"2013-03-03";"90.9"
"07844X0003/P";"2013-03-04";"90.9"
"07844X0003/P";"2013-03-05";"90.9"
"07844X0003/P";"2013-03-06";"90.89"
"07844X0003/P";"2013-03-07";"90.88"
"07844X0003/P";"2013-03-08";"90.87"
"07844X0003/P";"2013-03-09";"90.88"
"07844X0003/P";"2013-03-10";"90.92"
"07844X0003/P";"2013-03-11";"90.92"
"07844X0003/P";"2013-03-12";"90.98"
"07844X0003/P";"2013-03-13";"91.06"
"07844X0003/P";"2013-03-14";"91.07"
"07844X0003/P";"2013-03-15";"91.0"
"07844X0003/P";"2013-03-16";"90.96"
"07844X0003/P";"2013-03-17";"90.97"
"07844X0003/P";"2013-03-18";"91.06"
"07844X0003/P";"2013-03-19";"91.11"
"07844X0003/P";"2013-03-20";"91.18"
"07844X0003/P";"2013-03-21";"91.19"
"07844X0003/P";"2013-03-22";"91.22"
"07844X0003/P";"2013-03-23";"91.23"
"07844X0003/P";"2013-03-24";"91.31"
"07844X0003/P";"2013-03-25";"91.31"
"07844X0003/P";"2013-03-26";"91.25"
"07844X0003/P";"2013-03-27";"91.22"
"07844X0003/P";"2013-03-28";"91.17"
"07844X0003/P";"2013-03-29";"91.1"
"07844X0003/P";"2013-03-30";"91.18"
"07844X0003/P";"2013-03-31";"91.38"
"07844X0003/P";"2013-04-01";"91.38"
"07844X0003/P";"2013-04-02";"91.37"
"07844X0003/P";"2013-04-03";"91.35"
"07844X0003/P";"2013-04-04";"91.39"
"07844X0003/P";"2013-04-05";"91.44"
"07844X0003/P";"2013-04-06";"91.46"
"07844X0003/P";"2013-04-07";"91.4"
"07844X0003/P";"2013-04-08";"91.34"
"07844X0003/P";"2013-04-09";"91.35"
"07844X0003/P";"2013-04-10";"91.46"
"07844X0003/P";"2013-04-11";"91.46"
"07844X0003/P";"2013-04-12";"91.49"
"07844X0003/P";"2013-04-13";"91.5"
"07844X0003/P";"2013-04-14";"91.46"
"07844X0003/P";"2013-04-15";"91.39"
"07844X0003/P";"2013-04-16";"91.32"
"07844X0003/P";"2013-04-17";"91.27"
"07844X0003/P";"2013-04-18";"91.23"
"07844X0003/P";"2013-04-19";"91.16"
"07844X0003/P";"2013-04-20";"91.12"
"07844X0003/P";"2013-04-21";"91.09"
"07844X0003/P";"2013-04-22";"91.08"
"07844X0003/P";"2013-04-23";"91.04"
"07844X0003/P";"2013-04-24";"90.99"
"07844X0003/P";"2013-04-25";"90.95"
"07844X0003/P";"2013-04-26";"90.9"
"07844X0003/P";"2013-04-27";"90.89"
"07844X0003/P";"2013-04-28";"90.92"
"07844X0003/P";"2013-04-29";"90.87"
"07844X0003/P";"2013-04-30";"90.97"
"07844X0003/P";"2013-05-01";"91.17"
"07844X0003/P";"2013-05-02";"91.17"
"07844X0003/P";"2013-05-03";"91.16"
"07844X0003/P";"2013-05-04";"91.14"
"07844X0003/P";"2013-05-05";"91.08"
"07844X0003/P";"2013-05-06";"91.0"
"07844X0003/P";"2013-05-07";"90.95"
"07844X0003/P";"2013-05-08";"90.9"
"07844X0003/P";"2013-05-09";"90.88"
"07844X0003/P";"2013-05-10";"90.84"
"07844X0003/P";"2013-05-11";"90.82"
"07844X0003/P";"2013-05-12";"90.81"
"07844X0003/P";"2013-05-13";"90.79"
"07844X0003/P";"2013-05-14";"90.77"
"07844X0003/P";"2013-05-15";"90.79"
"07844X0003/P";"2013-05-16";"90.76"
"07844X0003/P";"2013-05-17";"90.8"
"07844X0003/P";"2013-05-18";"90.75"
"07844X0003/P";"2013-05-19";"90.72"
"07844X0003/P";"2013-05-20";"90.78"
"07844X0003/P";"2013-05-21";"90.81"
"07844X0003/P";"2013-05-22";"91.01"
"07844X0003/P";"2013-05-23";"91.06"
"07844X0003/P";"2013-05-24";"91.03"
"07844X0003/P";"2013-05-25";"90.96"
"07844X0003/P";"2013-05-26";"91.02"
"07844X0003/P";"2013-05-27";"91.03"
"07844X0003/P";"2013-05-28";"90.99"
"07844X0003/P";"2013-05-29";"91.01"
"07844X0003/P";"2013-05-30";"91.01"
"07844X0003/P";"2013-05-31";"91.15"
"07844X0003/P";"2013-06-01";"91.2"
"07844X0003/P";"2013-06-02";"91.16"
"07844X0003/P";"2013-06-03";"91.07"
"07844X0003/P";"2013-06-04";"90.99"
"07844X0003/P";"2013-06-05";"90.93"
"07844X0003/P";"2013-06-06";"90.88"
"07844X0003/P";"2013-06-07";"90.8"
"07844X0003/P";"2013-06-08";"90.74"
"07844X0003/P";"2013-06-09";"90.73"
"07844X0003/P";"2013-06-10";"90.74"
"07844X0003/P";"2013-06-11";"90.71"
"07844X0003/P";"2013-06-12";"90.71"
"07844X0003/P";"2013-06-13";"90.68"
"07844X0003/P";"2013-06-14";"90.65"
"07844X0003/P";"2013-06-15";"90.69"
"07844X0003/P";"2013-06-16";"90.63"
"07844X0003/P";"2013-06-17";"90.62"
"07844X0003/P";"2013-06-18";"90.59"
"07844X0003/P";"2013-06-19";"90.57"
"07844X0003/P";"2013-06-20";"91.26"
"07844X0003/P";"2013-06-21";"91.46"
"07844X0003/P";"2013-06-22";"91.46"
"07844X0003/P";"2013-06-23";"91.36"
"07844X0003/P";"2013-06-24";"91.27"
"07844X0003/P";"2013-06-25";"91.22"
"07844X0003/P";"2013-06-26";"91.14"
"07844X0003/P";"2013-06-27";"91.05"
"07844X0003/P";"2013-06-28";"90.97"
"07844X0003/P";"2013-06-29";"90.91"
"07844X0003/P";"2013-06-30";"90.86"
"07844X0003/P";"2013-07-01";"90.84"
"07844X0003/P";"2013-07-02";"90.8"
"07844X0003/P";"2013-07-03";"90.73"
"07844X0003/P";"2013-07-04";"90.68"
"07844X0003/P";"2013-07-05";"90.65"
"07844X0003/P";"2013-07-06";"90.62"
"07844X0003/P";"2013-07-07";"90.57"
"07844X0003/P";"2013-07-08";"90.53"
"07844X0003/P";"2013-07-09";"90.49"
"07844X0003/P";"2013-07-10";"90.46"
"07844X0003/P";"2013-07-11";"90.43"
"07844X0003/P";"2013-07-12";"90.42"
"07844X0003/P";"2013-07-13";"90.37"
"07844X0003/P";"2013-07-14";"90.32"
"07844X0003/P";"2013-07-15";"90.25"
"07844X0003/P";"2013-07-16";"90.23"
"07844X0003/P";"2013-07-17";"90.21"
"07844X0003/P";"2013-07-18";"90.17"
"07844X0003/P";"2013-07-19";"90.16"
"07844X0003/P";"2013-07-20";"90.15"
"07844X0003/P";"2013-07-21";"90.09"
"07844X0003/P";"2013-07-22";"90.07"
"07844X0003/P";"2013-07-23";"90.01"
"07844X0003/P";"2013-07-24";"90.01"
"07844X0003/P";"2013-07-25";"90.02"
"07844X0003/P";"2013-07-26";"90.06"
"07844X0003/P";"2013-07-27";"89.99"
"07844X0003/P";"2013-07-28";"90.0"
"07844X0003/P";"2013-07-29";"89.98"
"07844X0003/P";"2013-07-30";"89.91"
"07844X0003/P";"2013-07-31";"89.92"
"07844X0003/P";"2013-08-01";"89.92"
"07844X0003/P";"2013-08-02";"89.89"
"07844X0003/P";"2013-08-03";"89.86"
"07844X0003/P";"2013-08-04";"89.82"
"07844X0003/P";"2013-08-05";"89.78"
"07844X0003/P";"2013-08-06";"89.79"
"07844X0003/P";"2013-08-07";"89.73"
"07844X0003/P";"2013-08-08";"89.76"
"07844X0003/P";"2013-08-09";"89.81"
"07844X0003/P";"2013-08-10";"89.79"
"07844X0003/P";"2013-08-11";"89.78"
"07844X0003/P";"2013-08-12";"89.76"
"07844X0003/P";"2013-08-13";"89.72"
"07844X0003/P";"2013-08-14";"89.71"
"07844X0003/P";"2013-08-15";"89.68"
"07844X0003/P";"2013-08-16";"89.67"
"07844X0003/P";"2013-08-17";"89.66"
"07844X0003/P";"2013-08-18";"89.62"
"07844X0003/P";"2013-08-19";"89.61"
"07844X0003/P";"2013-08-20";"89.59"
"07844X0003/P";"2013-08-21";"89.58"
"07844X0003/P";"2013-08-22";"89.55"
"07844X0003/P";"2013-08-23";"89.56"
"07844X0003/P";"2013-08-24";"89.52"
"07844X0003/P";"2013-08-25";"89.53"
"07844X0003/P";"2013-08-26";"89.52"
"07844X0003/P";"2013-08-27";"89.54"
"07844X0003/P";"2013-08-28";"89.52"
"07844X0003/P";"2013-08-29";"89.48"
"07844X0003/P";"2013-08-30";"89.49"
"07844X0003/P";"2013-08-31";"89.47"
"07844X0003/P";"2013-09-01";"89.46"
"07844X0003/P";"2013-09-02";"89.46"
"07844X0003/P";"2013-09-03";"89.45"
"07844X0003/P";"2013-09-04";"89.41"
"07844X0003/P";"2013-09-05";"89.39"
"07844X0003/P";"2013-09-06";"89.4"
"07844X0003/P";"2013-09-07";"89.39"
"07844X0003/P";"2013-09-08";"89.39"
"07844X0003/P";"2013-09-09";"89.4"
"07844X0003/P";"2013-09-10";"89.37"
"07844X0003/P";"2013-09-11";"89.38"
"07844X0003/P";"2013-09-12";"89.37"
"07844X0003/P";"2013-09-13";"89.38"
"07844X0003/P";"2013-09-14";"89.37"
"07844X0003/P";"2013-09-15";"89.37"
"07844X0003/P";"2013-09-16";"89.37"
"07844X0003/P";"2013-09-17";"89.36"
"07844X0003/P";"2013-09-18";"89.38"
"07844X0003/P";"2013-09-19";"89.38"
"07844X0003/P";"2013-09-20";"89.37"
"07844X0003/P";"2013-09-21";"89.37"
"07844X0003/P";"2013-09-22";"89.37"
"07844X0003/P";"2013-09-23";"89.36"
"07844X0003/P";"2013-09-24";"89.33"
"07844X0003/P";"2013-09-25";"89.33"
"07844X0003/P";"2013-09-26";"89.33"
"07844X0003/P";"2013-09-27";"89.32"
"07844X0003/P";"2013-09-28";"89.31"
"07844X0003/P";"2013-09-29";"89.31"
"07844X0003/P";"2013-09-30";"89.31"
"07844X0003/P";"2013-10-01";"89.31"
"07844X0003/P";"2013-10-02";"89.31"
"07844X0003/P";"2013-10-03";"89.31"
"07844X0003/P";"2013-10-04";"89.3"
"07844X0003/P";"2013-10-05";"89.29"
"07844X0003/P";"2013-10-06";"89.35"
"07844X0003/P";"2013-10-07";"89.39"
"07844X0003/P";"2013-10-08";"89.42"
"07844X0003/P";"2013-10-09";"89.43"
"07844X0003/P";"2013-10-10";"89.46"
"07844X0003/P";"2013-10-11";"89.48"
"07844X0003/P";"2013-10-12";"89.49"
"07844X0003/P";"2013-10-13";"89.48"
"07844X0003/P";"2013-10-14";"89.51"
"07844X0003/P";"2013-10-15";"89.52"
"07844X0003/P";"2013-10-16";"89.56"
"07844X0003/P";"2013-10-17";"89.6"
"07844X0003/P";"2013-10-18";"89.66"
"07844X0003/P";"2013-10-19";"89.71"
"07844X0003/P";"2013-10-20";"89.78"
"07844X0003/P";"2013-10-21";"89.79"
"07844X0003/P";"2013-10-22";"89.81"
"07844X0003/P";"2013-10-23";"89.85"
"07844X0003/P";"2013-10-24";"89.84"
"07844X0003/P";"2013-10-25";"89.82"
"07844X0003/P";"2013-10-26";"89.85"
"07844X0003/P";"2013-10-27";"89.8"
"07844X0003/P";"2013-10-28";"89.82"
"07844X0003/P";"2013-10-29";"89.87"
"07844X0003/P";"2013-10-30";"89.87"
"07844X0003/P";"2013-10-31";"89.87"
"07844X0003/P";"2013-11-01";"89.89"
"07844X0003/P";"2013-11-02";"89.88"
"07844X0003/P";"2013-11-03";"89.95"
"07844X0003/P";"2013-11-04";"90.06"
"07844X0003/P";"2013-11-05";"90.51"
"07844X0003/P";"2013-11-06";"90.87"
"07844X0003/P";"2013-11-07";"91.13"
"07844X0003/P";"2013-11-08";"91.15"
"07844X0003/P";"2013-11-09";"91.14"
"07844X0003/P";"2013-11-10";"91.16"
"07844X0003/P";"2013-11-11";"91.37"
"07844X0003/P";"2013-11-12";"91.36"
"07844X0003/P";"2013-11-13";"91.29"
"07844X0003/P";"2013-11-14";"91.23"
"07844X0003/P";"2013-11-15";"91.14"
"07844X0003/P";"2013-11-16";"91.12"
"07844X0003/P";"2013-11-17";"91.05"
"07844X0003/P";"2013-11-18";"91.02"
"07844X0003/P";"2013-11-19";"90.99"
"07844X0003/P";"2013-11-20";"90.94"
"07844X0003/P";"2013-11-21";"90.85"
"07844X0003/P";"2013-11-22";"91.16"
"07844X0003/P";"2013-11-23";"91.25"
"07844X0003/P";"2013-11-24";"91.12"
"07844X0003/P";"2013-11-25";"91.13"
"07844X0003/P";"2013-11-26";"91.1"
"07844X0003/P";"2013-11-27";"91.11"
"07844X0003/P";"2013-11-28";"91.11"
"07844X0003/P";"2013-11-29";"91.08"
"07844X0003/P";"2013-11-30";"91.07"
"07844X0003/P";"2013-12-01";"91.1"
"07844X0003/P";"2013-12-02";"91.04"
"07844X0003/P";"2013-12-03";"91.03"
"07844X0003/P";"2013-12-04";"90.99"
"07844X0003/P";"2013-12-05";"90.98"
"07844X0003/P";"2013-12-06";"90.96"
"07844X0003/P";"2013-12-07";"90.94"
"07844X0003/P";"2013-12-08";"90.96"
"07844X0003/P";"2013-12-09";"90.93"
"07844X0003/P";"2013-12-10";"90.9"
"07844X0003/P";"2013-12-11";"90.87"
"07844X0003/P";"2013-12-12";"90.84"
"07844X0003/P";"2013-12-13";"90.84"
"07844X0003/P";"2013-12-14";"90.84"
"07844X0003/P";"2013-12-15";"90.81"
"07844X0003/P";"2013-12-16";"90.85"
"07844X0003/P";"2013-12-17";"90.85"
"07844X0003/P";"2013-12-18";"90.82"
"07844X0003/P";"2013-12-19";"90.77"
"07844X0003/P";"2013-12-20";"91.06"
"07844X0003/P";"2013-12-21";"91.1"
"07844X0003/P";"2013-12-22";"91.06"
"07844X0003/P";"2013-12-23";"91.02"
"07844X0003/P";"2013-12-24";"91.02"
"07844X0003/P";"2013-12-25";"91.07"
"07844X0003/P";"2013-12-26";"91.41"
"07844X0003/P";"2013-12-27";"91.42"
"07844X0003/P";"2013-12-28";"91.38"
"07844X0003/P";"2013-12-29";"91.44"
"07844X0003/P";"2013-12-30";"91.45"
"07844X0003/P";"2013-12-31";"91.43"
"07844X0003/P";"2014-01-01";"91.41"
"07844X0003/P";"2014-01-02";"91.36"
"07844X0003/P";"2014-01-03";"91.37"
"07844X0003/P";"2014-01-04";"91.41"
"07844X0003/P";"2014-01-05";"91.45"
"07844X0003/P";"2014-01-06";"91.46"
"07844X0003/P";"2014-01-07";"91.44"
"07844X0003/P";"2014-01-08";"91.38"
"07844X0003/P";"2014-01-09";"91.34"
"07844X0003/P";"2014-01-10";"91.32"
"07844X0003/P";"2014-01-11";"91.29"
"07844X0003/P";"2014-01-12";"91.25"
"07844X0003/P";"2014-01-13";"91.22"
"07844X0003/P";"2014-01-14";"91.28"
"07844X0003/P";"2014-01-15";"91.31"
"07844X0003/P";"2014-01-16";"91.29"
"07844X0003/P";"2014-01-17";"91.31"
"07844X0003/P";"2014-01-18";"91.36"
"07844X0003/P";"2014-01-19";"91.42"
"07844X0003/P";"2014-01-20";"91.48"
"07844X0003/P";"2014-01-21";"91.45"
"07844X0003/P";"2014-01-22";"91.44"
"07844X0003/P";"2014-01-23";"91.42"
"07844X0003/P";"2014-01-24";"91.38"
"07844X0003/P";"2014-01-25";"91.52"
"07844X0003/P";"2014-01-26";"91.53"
"07844X0003/P";"2014-01-27";"91.55"
"07844X0003/P";"2014-01-28";"91.54"
"07844X0003/P";"2014-01-29";"91.53"
"07844X0003/P";"2014-01-30";"91.53"
"07844X0003/P";"2014-01-31";"91.52"
"07844X0003/P";"2014-02-01";"91.51"
"07844X0003/P";"2014-02-02";"91.52"
"07844X0003/P";"2014-02-03";"91.51"
"07844X0003/P";"2014-02-04";"91.5"
"07844X0003/P";"2014-02-05";"91.47"
"07844X0003/P";"2014-02-06";"91.47"
"07844X0003/P";"2014-02-07";"91.48"
"07844X0003/P";"2014-02-08";"91.44"
"07844X0003/P";"2014-02-09";"91.51"
"07844X0003/P";"2014-02-10";"91.57"
"07844X0003/P";"2014-02-11";"91.56"
"07844X0003/P";"2014-02-12";"91.53"
"07844X0003/P";"2014-02-13";"91.54"
"07844X0003/P";"2014-02-14";"91.54"
"07844X0003/P";"2014-02-15";"91.56"
"07844X0003/P";"2014-02-16";"91.48"
"07844X0003/P";"2014-02-17";"91.5"
"07844X0003/P";"2014-02-18";"91.47"
"07844X0003/P";"2014-02-19";"91.42"
"07844X0003/P";"2014-02-20";"91.38"
"07844X0003/P";"2014-02-21";"91.41"
"07844X0003/P";"2014-02-22";"91.51"
"07844X0003/P";"2014-02-23";"91.49"
"07844X0003/P";"2014-02-24";"91.45"
"07844X0003/P";"2014-02-25";"91.42"
"07844X0003/P";"2014-02-26";"91.35"
"07844X0003/P";"2014-02-27";"91.31"
"07844X0003/P";"2014-02-28";"91.31"
"07844X0003/P";"2014-03-01";"91.52"
"07844X0003/P";"2014-03-02";"91.52"
"07844X0003/P";"2014-03-03";"91.46"
"07844X0003/P";"2014-03-04";"91.33"
"07844X0003/P";"2014-03-05";"91.31"
"07844X0003/P";"2014-03-06";"91.28"
"07844X0003/P";"2014-03-07";"91.3"
"07844X0003/P";"2014-03-08";"91.27"
"07844X0003/P";"2014-03-09";"91.23"
"07844X0003/P";"2014-03-10";"91.18"
"07844X0003/P";"2014-03-11";"91.13"
"07844X0003/P";"2014-03-12";"91.09"
"07844X0003/P";"2014-03-13";"91.03"
"07844X0003/P";"2014-03-14";"90.99"
"07844X0003/P";"2014-03-15";"90.96"
"07844X0003/P";"2014-03-16";"90.94"
"07844X0003/P";"2014-03-17";"90.9"
"07844X0003/P";"2014-03-18";"90.9"
"07844X0003/P";"2014-03-19";"90.87"
"07844X0003/P";"2014-03-20";"90.83"
"07844X0003/P";"2014-03-21";"90.84"
"07844X0003/P";"2014-03-22";"90.8"
"07844X0003/P";"2014-03-23";"90.94"
"07844X0003/P";"2014-03-24";"90.98"
"07844X0003/P";"2014-03-25";"91.0"
"07844X0003/P";"2014-03-26";"91.2"
"07844X0003/P";"2014-03-27";"91.21"
"07844X0003/P";"2014-03-28";"91.19"
"07844X0003/P";"2014-03-29";"91.15"
"07844X0003/P";"2014-03-30";"91.07"
"07844X0003/P";"2014-03-31";"91.02"
"07844X0003/P";"2014-04-01";"90.94"
"07844X0003/P";"2014-04-02";"90.94"
"07844X0003/P";"2014-04-03";"90.92"
"07844X0003/P";"2014-04-04";"90.88"
"07844X0003/P";"2014-04-05";"90.82"
"07844X0003/P";"2014-04-06";"90.79"
"07844X0003/P";"2014-04-07";"90.77"
"07844X0003/P";"2014-04-08";"90.77"
"07844X0003/P";"2014-04-09";"90.71"
"07844X0003/P";"2014-04-10";"90.71"
"07844X0003/P";"2014-04-11";"90.71"
"07844X0003/P";"2014-04-12";"90.68"
"07844X0003/P";"2014-04-13";"90.62"
"07844X0003/P";"2014-04-14";"90.58"
"07844X0003/P";"2014-04-15";"90.5"
"07844X0003/P";"2014-04-16";"90.54"
"07844X0003/P";"2014-04-17";"90.53"
"07844X0003/P";"2014-04-18";"90.51"
"07844X0003/P";"2014-04-19";"90.51"
"07844X0003/P";"2014-04-20";"90.5"
"07844X0003/P";"2014-04-21";"90.49"
"07844X0003/P";"2014-04-22";"90.49"
