"code_bss";"date_mesure";"niveau_nappe_eau"
"05463X0029/P";"1998-07-10";"170.68"
"05463X0029/P";"1998-07-11";"170.65"
"05463X0029/P";"1998-07-12";"170.61"
"05463X0029/P";"1998-07-13";"170.58"
"05463X0029/P";"1998-07-14";"170.53"
"05463X0029/P";"1998-07-15";"170.47"
"05463X0029/P";"1998-07-16";"170.41"
"05463X0029/P";"1998-07-17";"170.36"
"05463X0029/P";"1998-07-18";"170.32"
"05463X0029/P";"1998-07-19";"170.27"
"05463X0029/P";"1998-07-20";"170.22"
"05463X0029/P";"1998-07-21";"170.16"
"05463X0029/P";"1998-07-22";"170.08"
"05463X0029/P";"1998-07-23";"170.04"
"05463X0029/P";"1998-07-24";"169.99"
"05463X0029/P";"1998-07-25";"169.95"
"05463X0029/P";"1998-07-26";"169.9"
"05463X0029/P";"1998-07-27";"169.87"
"05463X0029/P";"1998-07-28";"169.83"
"05463X0029/P";"1998-07-29";"169.8"
"05463X0029/P";"1998-07-30";"169.76"
"05463X0029/P";"1998-07-31";"169.73"
"05463X0029/P";"1998-08-01";"169.7"
"05463X0029/P";"1998-08-02";"169.66"
"05463X0029/P";"1998-08-03";"169.6"
"05463X0029/P";"1998-08-04";"169.55"
"05463X0029/P";"1998-08-05";"169.51"
"05463X0029/P";"1998-08-06";"169.49"
"05463X0029/P";"1998-08-07";"169.48"
"05463X0029/P";"1998-08-08";"169.47"
"05463X0029/P";"1998-08-09";"169.43"
"05463X0029/P";"1998-08-10";"169.39"
"05463X0029/P";"1998-08-11";"169.35"
"05463X0029/P";"1998-08-12";"169.3"
"05463X0029/P";"1998-08-13";"169.24"
"05463X0029/P";"1998-08-14";"169.2"
"05463X0029/P";"1998-08-15";"169.17"
"05463X0029/P";"1998-08-16";"169.12"
"05463X0029/P";"1998-08-17";"169.06"
"05463X0029/P";"1998-08-18";"169.03"
"05463X0029/P";"1998-08-19";"169.01"
"05463X0029/P";"1998-08-20";"168.99"
"05463X0029/P";"1998-08-21";"168.96"
"05463X0029/P";"1998-08-22";"168.92"
"05463X0029/P";"1998-08-23";"168.89"
"05463X0029/P";"1998-08-24";"168.86"
"05463X0029/P";"1998-08-25";"168.83"
"05463X0029/P";"1998-08-26";"168.81"
"05463X0029/P";"1998-08-27";"168.79"
"05463X0029/P";"1998-08-28";"168.76"
"05463X0029/P";"1998-08-29";"168.73"
"05463X0029/P";"1998-08-30";"168.7"
"05463X0029/P";"1998-08-31";"168.67"
"05463X0029/P";"1998-09-01";"168.65"
"05463X0029/P";"1998-09-02";"168.62"
"05463X0029/P";"1998-09-03";"168.6"
"05463X0029/P";"1998-09-04";"168.56"
"05463X0029/P";"1998-09-05";"168.54"
"05463X0029/P";"1998-09-06";"168.5"
"05463X0029/P";"1998-09-07";"168.48"
"05463X0029/P";"1998-09-08";"168.47"
"05463X0029/P";"1998-09-09";"168.44"
"05463X0029/P";"1998-09-10";"168.43"
"05463X0029/P";"1998-09-11";"168.41"
"05463X0029/P";"1998-09-12";"168.42"
"05463X0029/P";"1998-09-13";"168.43"
"05463X0029/P";"1998-09-14";"168.41"
"05463X0029/P";"1998-09-15";"168.39"
"05463X0029/P";"1998-09-16";"168.38"
"05463X0029/P";"1998-09-17";"168.36"
"05463X0029/P";"1998-09-18";"168.33"
"05463X0029/P";"1998-09-19";"168.3"
"05463X0029/P";"1998-09-20";"168.28"
"05463X0029/P";"1998-09-21";"168.26"
"05463X0029/P";"1998-09-22";"168.24"
"05463X0029/P";"1998-09-23";"168.22"
"05463X0029/P";"1998-09-24";"168.2"
"05463X0029/P";"1998-09-25";"168.18"
"05463X0029/P";"1998-09-26";"168.17"
"05463X0029/P";"1998-09-27";"168.19"
"05463X0029/P";"1998-09-28";"168.15"
"05463X0029/P";"1998-09-29";"168.12"
"05463X0029/P";"1998-09-30";"168.11"
"05463X0029/P";"1998-10-01";"168.08"
"05463X0029/P";"1998-10-02";"168.06"
"05463X0029/P";"1998-10-03";"168.03"
"05463X0029/P";"1998-10-04";"168.01"
"05463X0029/P";"1998-10-05";"167.99"
"05463X0029/P";"1998-10-06";"167.97"
"05463X0029/P";"1998-10-07";"167.94"
"05463X0029/P";"1998-10-08";"167.91"
"05463X0029/P";"1998-10-09";"167.93"
"05463X0029/P";"1998-10-10";"167.92"
"05463X0029/P";"1998-10-11";"167.89"
"05463X0029/P";"1998-10-12";"167.92"
"05463X0029/P";"1998-10-13";"167.89"
"05463X0029/P";"1998-10-14";"167.86"
"05463X0029/P";"1998-10-15";"167.84"
"05463X0029/P";"1998-10-16";"167.83"
"05463X0029/P";"1998-10-17";"167.81"
"05463X0029/P";"1998-10-18";"167.8"
"05463X0029/P";"1998-10-19";"167.79"
"05463X0029/P";"1998-10-20";"167.75"
"05463X0029/P";"1998-10-21";"167.72"
"05463X0029/P";"1998-10-22";"167.7"
"05463X0029/P";"1998-10-23";"167.67"
"05463X0029/P";"1998-10-24";"167.7"
"05463X0029/P";"1998-10-25";"167.75"
"05463X0029/P";"1998-10-26";"167.73"
"05463X0029/P";"1998-10-27";"167.68"
"05463X0029/P";"1998-10-28";"167.67"
"05463X0029/P";"1998-10-29";"167.68"
"05463X0029/P";"1998-10-30";"167.69"
"05463X0029/P";"1998-10-31";"167.68"
"05463X0029/P";"1998-11-01";"167.67"
"05463X0029/P";"1998-11-02";"167.68"
"05463X0029/P";"1998-11-03";"167.68"
"05463X0029/P";"1998-11-04";"167.67"
"05463X0029/P";"1998-11-05";"167.64"
"05463X0029/P";"1998-11-06";"167.6"
"05463X0029/P";"1998-11-07";"167.59"
"05463X0029/P";"1998-11-08";"167.58"
"05463X0029/P";"1998-11-09";"167.57"
"05463X0029/P";"1998-11-10";"167.6"
"05463X0029/P";"1998-11-11";"167.61"
"05463X0029/P";"1998-11-12";"167.62"
"05463X0029/P";"1998-11-13";"167.63"
"05463X0029/P";"1998-11-14";"167.67"
"05463X0029/P";"1998-11-15";"167.67"
"05463X0029/P";"1998-11-16";"167.65"
"05463X0029/P";"1998-11-17";"167.66"
"05463X0029/P";"1998-11-18";"167.68"
"05463X0029/P";"1998-11-19";"167.69"
"05463X0029/P";"1998-11-20";"167.69"
"05463X0029/P";"1998-11-21";"167.7"
"05463X0029/P";"1998-11-22";"167.71"
"05463X0029/P";"1998-11-23";"167.71"
"05463X0029/P";"1998-11-24";"167.69"
"05463X0029/P";"1998-11-25";"167.71"
"05463X0029/P";"1998-11-26";"167.73"
"05463X0029/P";"1998-11-27";"167.73"
"05463X0029/P";"1998-11-28";"167.75"
"05463X0029/P";"1998-11-29";"167.82"
"05463X0029/P";"1998-11-30";"167.82"
"05463X0029/P";"1998-12-01";"167.96"
"05463X0029/P";"1998-12-02";"168.11"
"05463X0029/P";"1998-12-03";"168.24"
"05463X0029/P";"1998-12-04";"168.31"
"05463X0029/P";"1998-12-05";"168.34"
"05463X0029/P";"1998-12-06";"168.34"
"05463X0029/P";"1998-12-07";"168.33"
"05463X0029/P";"1998-12-08";"168.33"
"05463X0029/P";"1998-12-09";"168.32"
"05463X0029/P";"1998-12-10";"168.31"
"05463X0029/P";"1998-12-11";"168.31"
"05463X0029/P";"1998-12-12";"168.3"
"05463X0029/P";"1998-12-13";"168.29"
"05463X0029/P";"1998-12-14";"168.25"
"05463X0029/P";"1998-12-15";"168.24"
"05463X0029/P";"1998-12-16";"168.22"
"05463X0029/P";"1998-12-17";"168.22"
"05463X0029/P";"1998-12-18";"168.22"
"05463X0029/P";"1998-12-19";"168.22"
"05463X0029/P";"1998-12-20";"168.32"
"05463X0029/P";"1998-12-21";"168.39"
"05463X0029/P";"1998-12-22";"168.46"
"05463X0029/P";"1998-12-23";"168.56"
"05463X0029/P";"1998-12-24";"168.67"
"05463X0029/P";"1998-12-25";"168.78"
"05463X0029/P";"1998-12-26";"168.9"
"05463X0029/P";"1998-12-27";"168.98"
"05463X0029/P";"1998-12-28";"169.02"
"05463X0029/P";"1998-12-29";"169.08"
"05463X0029/P";"1998-12-30";"169.11"
"05463X0029/P";"1998-12-31";"169.27"
"05463X0029/P";"1999-01-01";"169.29"
"05463X0029/P";"1999-01-02";"169.34"
"05463X0029/P";"1999-01-03";"169.45"
"05463X0029/P";"1999-01-04";"169.45"
"05463X0029/P";"1999-01-05";"169.61"
"05463X0029/P";"1999-01-06";"169.68"
"05463X0029/P";"1999-01-07";"169.76"
"05463X0029/P";"1999-01-08";"169.86"
"05463X0029/P";"1999-01-09";"169.89"
"05463X0029/P";"1999-01-10";"169.93"
"05463X0029/P";"1999-01-11";"169.94"
"05463X0029/P";"1999-01-12";"169.97"
"05463X0029/P";"1999-01-13";"170.06"
"05463X0029/P";"1999-01-14";"170.39"
"05463X0029/P";"1999-01-15";"170.72"
"05463X0029/P";"1999-01-16";"170.98"
"05463X0029/P";"1999-01-17";"171.14"
"05463X0029/P";"1999-01-19";"171.17"
"05463X0029/P";"1999-01-20";"171.19"
"05463X0029/P";"1999-01-21";"171.18"
"05463X0029/P";"1999-01-22";"171.17"
"05463X0029/P";"1999-01-24";"171.16"
"05463X0029/P";"1999-01-25";"171.14"
"05463X0029/P";"1999-01-26";"171.23"
"05463X0029/P";"1999-01-27";"171.31"
"05463X0029/P";"1999-01-28";"171.33"
"05463X0029/P";"1999-01-29";"171.32"
"05463X0029/P";"1999-01-30";"171.37"
"05463X0029/P";"1999-01-31";"171.45"
"05463X0029/P";"1999-02-01";"171.5"
"05463X0029/P";"1999-02-02";"171.51"
"05463X0029/P";"1999-02-03";"171.52"
"05463X0029/P";"1999-02-04";"171.54"
"05463X0029/P";"1999-02-05";"171.55"
"05463X0029/P";"1999-02-06";"171.54"
"05463X0029/P";"1999-02-07";"171.56"
"05463X0029/P";"1999-02-08";"171.61"
"05463X0029/P";"1999-02-09";"172.85"
"05463X0029/P";"1999-02-10";"173.06"
"05463X0029/P";"1999-02-11";"173.08"
"05463X0029/P";"1999-02-12";"173.05"
"05463X0029/P";"1999-02-13";"172.99"
"05463X0029/P";"1999-02-14";"172.93"
"05463X0029/P";"1999-02-15";"172.9"
"05463X0029/P";"1999-02-16";"172.88"
"05463X0029/P";"1999-02-17";"172.83"
"05463X0029/P";"1999-02-18";"172.78"
"05463X0029/P";"1999-02-19";"172.83"
"05463X0029/P";"1999-02-20";"174.07"
"05463X0029/P";"1999-02-21";"174.44"
"05463X0029/P";"1999-02-22";"174.77"
"05463X0029/P";"1999-02-23";"174.75"
"05463X0029/P";"1999-02-24";"174.77"
"05463X0029/P";"1999-02-25";"174.79"
"05463X0029/P";"1999-02-26";"174.78"
"05463X0029/P";"1999-02-27";"174.76"
"05463X0029/P";"1999-02-28";"174.59"
"05463X0029/P";"1999-03-01";"174.54"
"05463X0029/P";"1999-03-02";"174.48"
"05463X0029/P";"1999-03-04";"174.45"
"05463X0029/P";"1999-03-05";"174.36"
"05463X0029/P";"1999-03-06";"174.26"
"05463X0029/P";"1999-03-07";"174.17"
"05463X0029/P";"1999-03-08";"174.25"
"05463X0029/P";"1999-03-09";"175.13"
"05463X0029/P";"1999-03-10";"175.21"
"05463X0029/P";"1999-03-11";"175.2"
"05463X0029/P";"1999-03-12";"175.17"
"05463X0029/P";"1999-03-13";"175.06"
"05463X0029/P";"1999-03-14";"174.93"
"05463X0029/P";"1999-03-15";"174.81"
"05463X0029/P";"1999-03-16";"174.71"
"05463X0029/P";"1999-03-17";"174.63"
"05463X0029/P";"1999-03-18";"174.55"
"05463X0029/P";"1999-03-19";"174.49"
"05463X0029/P";"1999-03-20";"174.38"
"05463X0029/P";"1999-03-21";"174.3"
"05463X0029/P";"1999-03-23";"174.19"
"05463X0029/P";"1999-03-24";"174.1"
"05463X0029/P";"1999-03-25";"174.07"
"05463X0029/P";"1999-03-26";"174.08"
"05463X0029/P";"1999-03-27";"174.04"
"05463X0029/P";"1999-03-28";"173.96"
"05463X0029/P";"1999-03-29";"173.88"
"05463X0029/P";"1999-03-30";"173.86"
"05463X0029/P";"1999-03-31";"173.84"
"05463X0029/P";"1999-04-01";"173.83"
"05463X0029/P";"1999-04-02";"173.79"
"05463X0029/P";"1999-04-03";"173.78"
"05463X0029/P";"1999-04-04";"173.77"
"05463X0029/P";"1999-04-05";"173.67"
"05463X0029/P";"1999-04-06";"173.63"
"05463X0029/P";"1999-04-07";"173.61"
"05463X0029/P";"1999-04-08";"173.58"
"05463X0029/P";"1999-04-09";"173.53"
"05463X0029/P";"1999-04-10";"173.5"
"05463X0029/P";"1999-04-11";"173.47"
"05463X0029/P";"1999-04-12";"173.48"
"05463X0029/P";"1999-04-13";"173.45"
"05463X0029/P";"1999-04-14";"173.4"
"05463X0029/P";"1999-04-15";"173.38"
"05463X0029/P";"1999-04-16";"173.28"
"05463X0029/P";"1999-04-17";"173.25"
"05463X0029/P";"1999-04-18";"173.18"
"05463X0029/P";"1999-04-19";"173.13"
"05463X0029/P";"1999-04-20";"173.16"
"05463X0029/P";"1999-04-21";"173.18"
"05463X0029/P";"1999-04-22";"173.09"
"05463X0029/P";"1999-04-23";"173.04"
"05463X0029/P";"1999-04-24";"173.03"
"05463X0029/P";"1999-04-25";"173.0"
"05463X0029/P";"1999-04-26";"172.99"
"05463X0029/P";"1999-04-27";"172.95"
"05463X0029/P";"1999-04-28";"172.92"
"05463X0029/P";"1999-04-30";"172.88"
"05463X0029/P";"1999-05-01";"172.84"
"05463X0029/P";"1999-05-02";"172.81"
"05463X0029/P";"1999-05-03";"172.78"
"05463X0029/P";"1999-05-04";"172.76"
"05463X0029/P";"1999-05-05";"172.72"
"05463X0029/P";"1999-05-06";"172.66"
"05463X0029/P";"1999-05-07";"172.63"
"05463X0029/P";"1999-05-08";"172.59"
"05463X0029/P";"1999-05-09";"172.53"
"05463X0029/P";"1999-05-10";"172.5"
"05463X0029/P";"1999-05-11";"172.47"
"05463X0029/P";"1999-05-12";"172.45"
"05463X0029/P";"1999-05-13";"172.44"
"05463X0029/P";"1999-05-15";"172.36"
"05463X0029/P";"1999-05-16";"172.3"
"05463X0029/P";"1999-05-17";"172.36"
"05463X0029/P";"1999-05-18";"172.45"
"05463X0029/P";"1999-05-19";"172.46"
"05463X0029/P";"1999-05-20";"172.7"
"05463X0029/P";"1999-05-21";"172.96"
"05463X0029/P";"1999-05-22";"172.99"
"05463X0029/P";"1999-05-23";"172.98"
"05463X0029/P";"1999-05-25";"172.97"
"05463X0029/P";"1999-05-26";"172.94"
"05463X0029/P";"1999-05-27";"172.91"
"05463X0029/P";"1999-05-28";"172.85"
"05463X0029/P";"1999-05-29";"172.81"
"05463X0029/P";"1999-05-30";"172.76"
"05463X0029/P";"1999-05-31";"172.71"
"05463X0029/P";"1999-06-01";"172.7"
"05463X0029/P";"1999-06-02";"172.62"
"05463X0029/P";"1999-06-03";"172.54"
"05463X0029/P";"1999-06-04";"172.5"
"05463X0029/P";"1999-06-05";"172.47"
"05463X0029/P";"1999-06-06";"172.43"
"05463X0029/P";"1999-06-07";"172.34"
"05463X0029/P";"1999-06-08";"172.28"
"05463X0029/P";"1999-06-09";"172.21"
"05463X0029/P";"1999-06-10";"172.16"
"05463X0029/P";"1999-06-11";"172.12"
"05463X0029/P";"1999-06-12";"172.07"
"05463X0029/P";"1999-06-13";"172.03"
"05463X0029/P";"1999-06-14";"171.97"
"05463X0029/P";"1999-06-15";"171.92"
"05463X0029/P";"1999-06-16";"171.87"
"05463X0029/P";"1999-06-17";"171.82"
"05463X0029/P";"1999-06-18";"171.77"
"05463X0029/P";"1999-06-19";"171.71"
"05463X0029/P";"1999-06-20";"171.66"
"05463X0029/P";"1999-06-21";"171.62"
"05463X0029/P";"1999-06-22";"171.56"
"05463X0029/P";"1999-06-23";"171.51"
"05463X0029/P";"1999-06-24";"171.46"
"05463X0029/P";"1999-06-25";"171.41"
"05463X0029/P";"1999-06-26";"171.37"
"05463X0029/P";"1999-06-27";"171.32"
"05463X0029/P";"1999-06-28";"171.27"
"05463X0029/P";"1999-06-29";"171.21"
"05463X0029/P";"1999-06-30";"171.16"
"05463X0029/P";"1999-07-01";"171.11"
"05463X0029/P";"1999-07-02";"171.07"
"05463X0029/P";"1999-07-03";"171.02"
"05463X0029/P";"1999-07-04";"170.96"
"05463X0029/P";"1999-07-05";"171.03"
"05463X0029/P";"1999-07-06";"171.0"
"05463X0029/P";"1999-07-07";"170.95"
"05463X0029/P";"1999-07-08";"170.84"
"05463X0029/P";"1999-07-09";"170.8"
"05463X0029/P";"1999-07-10";"170.77"
"05463X0029/P";"1999-07-11";"170.74"
"05463X0029/P";"1999-07-12";"170.7"
"05463X0029/P";"1999-07-13";"170.67"
"05463X0029/P";"1999-07-14";"170.66"
"05463X0029/P";"1999-07-15";"170.6"
"05463X0029/P";"1999-07-16";"170.55"
"05463X0029/P";"1999-07-17";"170.5"
"05463X0029/P";"1999-07-18";"170.46"
"05463X0029/P";"1999-07-19";"170.41"
"05463X0029/P";"1999-07-20";"170.36"
"05463X0029/P";"1999-07-21";"170.31"
"05463X0029/P";"1999-07-22";"170.26"
"05463X0029/P";"1999-07-23";"170.21"
"05463X0029/P";"1999-07-24";"170.16"
"05463X0029/P";"1999-07-25";"170.13"
"05463X0029/P";"1999-07-26";"170.09"
"05463X0029/P";"1999-07-27";"170.05"
"05463X0029/P";"1999-07-28";"170.18"
"05463X0029/P";"1999-07-30";"170.04"
"05463X0029/P";"1999-07-31";"170.0"
"05463X0029/P";"1999-08-01";"169.98"
"05463X0029/P";"1999-08-02";"169.96"
"05463X0029/P";"1999-08-03";"169.93"
"05463X0029/P";"1999-08-05";"170.04"
"05463X0029/P";"1999-08-06";"169.97"
"05463X0029/P";"1999-08-07";"169.93"
"05463X0029/P";"1999-08-08";"170.04"
"05463X0029/P";"1999-08-09";"170.02"
"05463X0029/P";"1999-08-10";"169.94"
"05463X0029/P";"1999-08-11";"169.9"
"05463X0029/P";"1999-08-12";"169.89"
"05463X0029/P";"1999-08-13";"169.88"
"05463X0029/P";"1999-08-14";"169.87"
"05463X0029/P";"1999-08-15";"169.86"
"05463X0029/P";"1999-08-16";"169.83"
"05463X0029/P";"1999-08-17";"169.81"
"05463X0029/P";"1999-08-18";"169.79"
"05463X0029/P";"1999-08-19";"169.76"
"05463X0029/P";"1999-08-20";"169.73"
"05463X0029/P";"1999-08-21";"169.7"
"05463X0029/P";"1999-08-22";"169.67"
"05463X0029/P";"1999-08-23";"169.65"
"05463X0029/P";"1999-08-24";"169.61"
"05463X0029/P";"1999-08-25";"169.58"
"05463X0029/P";"1999-08-26";"169.55"
"05463X0029/P";"1999-08-28";"169.49"
"05463X0029/P";"1999-08-29";"169.45"
"05463X0029/P";"1999-08-30";"169.43"
"05463X0029/P";"1999-08-31";"169.4"
"05463X0029/P";"1999-09-01";"169.37"
"05463X0029/P";"1999-09-02";"169.32"
"05463X0029/P";"1999-09-03";"169.29"
"05463X0029/P";"1999-09-04";"169.25"
"05463X0029/P";"1999-09-05";"169.21"
"05463X0029/P";"1999-09-06";"169.18"
"05463X0029/P";"1999-09-07";"169.15"
"05463X0029/P";"1999-09-08";"169.11"
"05463X0029/P";"1999-09-09";"169.09"
"05463X0029/P";"1999-09-10";"169.05"
"05463X0029/P";"1999-09-11";"169.02"
"05463X0029/P";"1999-09-12";"168.99"
"05463X0029/P";"1999-09-13";"168.95"
"05463X0029/P";"1999-09-14";"168.91"
"05463X0029/P";"1999-09-15";"168.87"
"05463X0029/P";"1999-09-16";"168.85"
"05463X0029/P";"1999-09-17";"168.83"
"05463X0029/P";"1999-09-18";"168.81"
"05463X0029/P";"1999-09-19";"168.85"
"05463X0029/P";"1999-09-20";"169.06"
"05463X0029/P";"1999-09-21";"169.07"
"05463X0029/P";"1999-09-22";"169.06"
"05463X0029/P";"1999-09-23";"169.27"
"05463X0029/P";"1999-09-24";"169.38"
"05463X0029/P";"1999-09-25";"169.55"
"05463X0029/P";"1999-09-26";"169.78"
"05463X0029/P";"1999-09-27";"169.87"
"05463X0029/P";"1999-09-28";"170.02"
"05463X0029/P";"1999-09-29";"170.28"
"05463X0029/P";"1999-09-30";"171.39"
"05463X0029/P";"1999-10-01";"171.71"
"05463X0029/P";"1999-10-02";"171.77"
"05463X0029/P";"1999-10-03";"171.82"
"05463X0029/P";"1999-10-04";"171.77"
"05463X0029/P";"1999-10-05";"171.73"
"05463X0029/P";"1999-10-06";"171.7"
"05463X0029/P";"1999-10-07";"171.67"
"05463X0029/P";"1999-10-08";"171.64"
"05463X0029/P";"1999-10-09";"171.62"
"05463X0029/P";"1999-10-10";"171.59"
"05463X0029/P";"1999-10-11";"171.56"
"05463X0029/P";"1999-10-12";"171.53"
"05463X0029/P";"1999-10-13";"171.5"
"05463X0029/P";"1999-10-14";"171.47"
"05463X0029/P";"1999-10-15";"171.44"
"05463X0029/P";"1999-10-16";"171.41"
"05463X0029/P";"1999-10-17";"171.39"
"05463X0029/P";"1999-10-18";"171.37"
"05463X0029/P";"1999-10-19";"171.34"
"05463X0029/P";"1999-10-20";"171.32"
"05463X0029/P";"1999-10-22";"171.27"
"05463X0029/P";"1999-10-24";"171.28"
"05463X0029/P";"1999-10-25";"171.22"
"05463X0029/P";"1999-10-26";"171.14"
"05463X0029/P";"1999-10-27";"171.08"
"05463X0029/P";"1999-10-28";"171.06"
"05463X0029/P";"1999-10-29";"171.03"
"05463X0029/P";"1999-10-31";"170.99"
"05463X0029/P";"1999-11-01";"170.96"
"05463X0029/P";"1999-11-02";"171.0"
"05463X0029/P";"1999-11-04";"170.96"
"05463X0029/P";"1999-11-05";"170.97"
"05463X0029/P";"1999-11-06";"171.01"
"05463X0029/P";"1999-11-07";"170.98"
"05463X0029/P";"1999-11-08";"170.93"
"05463X0029/P";"1999-11-09";"170.94"
"05463X0029/P";"1999-11-10";"170.96"
"05463X0029/P";"1999-11-11";"170.97"
"05463X0029/P";"1999-11-12";"170.98"
"05463X0029/P";"1999-11-13";"171.0"
"05463X0029/P";"1999-11-15";"170.99"
"05463X0029/P";"1999-11-16";"170.98"
"05463X0029/P";"1999-11-18";"171.1"
"05463X0029/P";"1999-11-19";"171.19"
"05463X0029/P";"1999-11-20";"171.25"
"05463X0029/P";"1999-11-21";"171.3"
"05463X0029/P";"1999-11-22";"171.36"
"05463X0029/P";"1999-11-23";"171.42"
"05463X0029/P";"1999-11-24";"171.46"
"05463X0029/P";"1999-11-25";"171.48"
"05463X0029/P";"1999-11-26";"171.51"
"05463X0029/P";"1999-11-28";"171.52"
"05463X0029/P";"1999-11-29";"171.51"
"05463X0029/P";"1999-11-30";"171.48"
"05463X0029/P";"1999-12-01";"171.47"
"05463X0029/P";"1999-12-02";"171.46"
"05463X0029/P";"1999-12-04";"171.45"
"05463X0029/P";"1999-12-05";"171.43"
"05463X0029/P";"1999-12-06";"171.37"
"05463X0029/P";"1999-12-08";"171.36"
"05463X0029/P";"1999-12-09";"171.38"
"05463X0029/P";"1999-12-11";"171.36"
"05463X0029/P";"1999-12-12";"171.37"
"05463X0029/P";"1999-12-13";"171.29"
"05463X0029/P";"1999-12-14";"171.47"
"05463X0029/P";"1999-12-17";"171.6"
"05463X0029/P";"1999-12-18";"172.13"
"05463X0029/P";"1999-12-19";"172.74"
"05463X0029/P";"1999-12-20";"172.95"
"05463X0029/P";"1999-12-21";"173.0"
"05463X0029/P";"1999-12-22";"172.99"
"05463X0029/P";"1999-12-23";"172.98"
"05463X0029/P";"1999-12-24";"172.95"
"05463X0029/P";"1999-12-25";"173.08"
"05463X0029/P";"1999-12-26";"173.57"
"05463X0029/P";"1999-12-27";"174.53"
"05463X0029/P";"1999-12-28";"174.93"
"05463X0029/P";"1999-12-30";"174.85"
"05463X0029/P";"1999-12-31";"174.79"
"05463X0029/P";"2000-01-01";"174.79"
"05463X0029/P";"2000-01-02";"174.78"
"05463X0029/P";"2000-01-03";"174.71"
"05463X0029/P";"2000-01-04";"174.65"
"05463X0029/P";"2000-01-05";"174.55"
"05463X0029/P";"2000-01-06";"174.48"
"05463X0029/P";"2000-01-07";"174.36"
"05463X0029/P";"2000-01-08";"174.28"
"05463X0029/P";"2000-01-09";"174.27"
"05463X0029/P";"2000-01-10";"174.26"
"05463X0029/P";"2000-01-11";"174.23"
"05463X0029/P";"2000-01-12";"174.24"
"05463X0029/P";"2000-01-14";"174.21"
"05463X0029/P";"2000-01-15";"174.11"
"05463X0029/P";"2000-01-16";"174.01"
"05463X0029/P";"2000-01-17";"173.94"
"05463X0029/P";"2000-01-18";"173.89"
"05463X0029/P";"2000-01-19";"173.83"
"05463X0029/P";"2000-01-20";"173.75"
"05463X0029/P";"2000-01-21";"173.69"
"05463X0029/P";"2000-01-22";"173.64"
"05463X0029/P";"2000-01-23";"173.61"
"05463X0029/P";"2000-01-24";"173.53"
"05463X0029/P";"2000-01-25";"173.45"
"05463X0029/P";"2000-01-26";"173.38"
"05463X0029/P";"2000-01-27";"173.31"
"05463X0029/P";"2000-01-28";"173.27"
"05463X0029/P";"2000-01-29";"173.23"
"05463X0029/P";"2000-01-30";"173.17"
"05463X0029/P";"2000-01-31";"173.09"
"05463X0029/P";"2000-02-01";"173.05"
"05463X0029/P";"2000-02-02";"173.02"
"05463X0029/P";"2000-02-03";"172.98"
"05463X0029/P";"2000-02-04";"172.89"
"05463X0029/P";"2000-02-05";"172.85"
"05463X0029/P";"2000-02-06";"172.83"
"05463X0029/P";"2000-02-07";"172.8"
"05463X0029/P";"2000-02-08";"172.79"
"05463X0029/P";"2000-02-09";"172.78"
"05463X0029/P";"2000-02-10";"172.76"
"05463X0029/P";"2000-02-11";"172.81"
"05463X0029/P";"2000-02-13";"172.91"
"05463X0029/P";"2000-02-14";"172.96"
"05463X0029/P";"2000-02-15";"173.13"
"05463X0029/P";"2000-02-16";"173.29"
"05463X0029/P";"2000-02-17";"173.38"
"05463X0029/P";"2000-02-18";"173.55"
"05463X0029/P";"2000-02-19";"173.6"
"05463X0029/P";"2000-02-20";"173.61"
"05463X0029/P";"2000-02-21";"173.66"
"05463X0029/P";"2000-02-22";"173.67"
"05463X0029/P";"2000-02-23";"173.66"
"05463X0029/P";"2000-02-24";"173.64"
"05463X0029/P";"2000-02-25";"173.61"
"05463X0029/P";"2000-02-26";"173.57"
"05463X0029/P";"2000-02-27";"173.53"
"05463X0029/P";"2000-02-28";"173.52"
"05463X0029/P";"2000-02-29";"173.5"
"05463X0029/P";"2000-03-01";"173.72"
"05463X0029/P";"2000-03-02";"173.81"
"05463X0029/P";"2000-03-03";"173.9"
"05463X0029/P";"2000-03-04";"173.98"
"05463X0029/P";"2000-03-05";"174.04"
"05463X0029/P";"2000-03-06";"174.08"
"05463X0029/P";"2000-03-07";"174.08"
"05463X0029/P";"2000-03-08";"174.06"
"05463X0029/P";"2000-03-09";"174.03"
"05463X0029/P";"2000-03-10";"173.99"
"05463X0029/P";"2000-03-11";"173.96"
"05463X0029/P";"2000-03-12";"173.91"
"05463X0029/P";"2000-03-13";"173.85"
"05463X0029/P";"2000-03-14";"173.77"
"05463X0029/P";"2000-03-15";"173.71"
"05463X0029/P";"2000-03-16";"173.63"
"05463X0029/P";"2000-03-17";"173.58"
"05463X0029/P";"2000-03-18";"173.52"
"05463X0029/P";"2000-03-19";"173.46"
"05463X0029/P";"2000-03-20";"173.41"
"05463X0029/P";"2000-03-21";"173.36"
"05463X0029/P";"2000-03-22";"173.31"
"05463X0029/P";"2000-03-23";"173.26"
"05463X0029/P";"2000-03-24";"173.21"
"05463X0029/P";"2000-03-25";"173.13"
"05463X0029/P";"2000-03-26";"173.08"
"05463X0029/P";"2000-03-27";"173.07"
"05463X0029/P";"2000-03-28";"173.06"
"05463X0029/P";"2000-03-29";"172.99"
"05463X0029/P";"2000-03-30";"172.94"
"05463X0029/P";"2000-03-31";"172.88"
"05463X0029/P";"2000-04-01";"172.86"
