"code_bss";"date_mesure";"niveau_nappe_eau"
"01242X0530/FN3";"2009-08-29";"2.34"
"01242X0530/FN3";"2009-08-30";"2.23"
"01242X0530/FN3";"2009-08-31";"2.13"
"01242X0530/FN3";"2009-09-01";"2.09"
"01242X0530/FN3";"2009-09-02";"2.07"
"01242X0530/FN3";"2009-09-03";"2.15"
"01242X0530/FN3";"2009-09-04";"2.23"
"01242X0530/FN3";"2009-09-05";"2.31"
"01242X0530/FN3";"2009-09-06";"2.4"
"01242X0530/FN3";"2009-09-07";"2.42"
"01242X0530/FN3";"2009-09-08";"2.44"
"01242X0530/FN3";"2009-09-09";"2.44"
"01242X0530/FN3";"2009-09-10";"2.44"
"01242X0530/FN3";"2009-09-11";"2.36"
"01242X0530/FN3";"2009-09-12";"2.29"
"01242X0530/FN3";"2009-09-13";"2.21"
"01242X0530/FN3";"2009-09-14";"2.17"
"01242X0530/FN3";"2009-09-15";"2.11"
"01242X0530/FN3";"2009-09-16";"2.11"
"01242X0530/FN3";"2009-09-17";"2.11"
"01242X0530/FN3";"2009-09-18";"2.15"
"01242X0530/FN3";"2009-09-19";"2.25"
"01242X0530/FN3";"2009-09-20";"2.34"
"01242X0530/FN3";"2009-09-21";"2.42"
"01242X0530/FN3";"2009-09-22";"2.46"
"01242X0530/FN3";"2009-09-23";"2.48"
"01242X0530/FN3";"2009-09-24";"2.46"
"01242X0530/FN3";"2009-09-25";"2.4"
"01242X0530/FN3";"2009-09-26";"2.31"
"01242X0530/FN3";"2009-09-27";"2.21"
"01242X0530/FN3";"2009-09-28";"2.13"
"01242X0530/FN3";"2009-09-29";"2.06"
"01242X0530/FN3";"2009-09-30";"2.02"
"01242X0530/FN3";"2009-10-01";"2.02"
"01242X0530/FN3";"2009-10-02";"2.06"
"01242X0530/FN3";"2009-10-03";"2.11"
"01242X0530/FN3";"2009-10-04";"2.19"
"01242X0530/FN3";"2009-10-05";"2.27"
"01242X0530/FN3";"2009-10-06";"2.36"
"01242X0530/FN3";"2009-10-07";"2.48"
"01242X0530/FN3";"2009-10-08";"2.56"
"01242X0530/FN3";"2009-10-09";"2.59"
"01242X0530/FN3";"2009-10-10";"2.59"
"01242X0530/FN3";"2009-10-11";"2.56"
"01242X0530/FN3";"2009-10-12";"2.54"
"01242X0530/FN3";"2009-10-13";"2.4"
"01242X0530/FN3";"2009-10-14";"2.31"
"01242X0530/FN3";"2009-10-15";"2.25"
"01242X0530/FN3";"2009-10-16";"2.23"
"01242X0530/FN3";"2009-10-17";"2.25"
"01242X0530/FN3";"2009-10-18";"2.31"
"01242X0530/FN3";"2009-10-19";"2.34"
"01242X0530/FN3";"2009-10-20";"2.42"
"01242X0530/FN3";"2009-10-21";"2.46"
"01242X0530/FN3";"2009-10-22";"2.52"
"01242X0530/FN3";"2009-10-23";"2.54"
"01242X0530/FN3";"2009-10-24";"2.5"
"01242X0530/FN3";"2009-10-25";"2.5"
"01242X0530/FN3";"2009-10-26";"2.42"
"01242X0530/FN3";"2009-10-27";"2.31"
"01242X0530/FN3";"2009-10-28";"2.23"
"01242X0530/FN3";"2009-10-29";"2.19"
"01242X0530/FN3";"2009-10-30";"2.15"
"01242X0530/FN3";"2009-10-31";"2.13"
"01242X0530/FN3";"2009-11-01";"2.15"
"01242X0530/FN3";"2009-11-02";"2.25"
"01242X0530/FN3";"2009-11-03";"2.38"
"01242X0530/FN3";"2009-11-04";"2.52"
"01242X0530/FN3";"2009-11-05";"2.69"
"01242X0530/FN3";"2009-11-06";"2.81"
"01242X0530/FN3";"2009-11-07";"2.81"
"01242X0530/FN3";"2009-11-08";"2.84"
"01242X0530/FN3";"2009-11-09";"2.71"
"01242X0530/FN3";"2009-11-10";"2.59"
"01242X0530/FN3";"2009-11-11";"2.56"
"01242X0530/FN3";"2009-11-12";"2.52"
"01242X0530/FN3";"2009-11-13";"2.46"
"01242X0530/FN3";"2009-11-14";"2.48"
"01242X0530/FN3";"2009-11-15";"2.52"
"01242X0530/FN3";"2009-11-16";"2.54"
"01242X0530/FN3";"2009-11-17";"2.59"
"01242X0530/FN3";"2009-11-18";"2.63"
"01242X0530/FN3";"2009-11-19";"2.63"
"01242X0530/FN3";"2009-11-20";"2.67"
"01242X0530/FN3";"2009-11-21";"2.63"
"01242X0530/FN3";"2009-11-22";"2.65"
"01242X0530/FN3";"2009-11-23";"2.63"
"01242X0530/FN3";"2009-11-24";"2.69"
"01242X0530/FN3";"2009-11-25";"2.65"
"01242X0530/FN3";"2009-11-26";"2.59"
"01242X0530/FN3";"2009-11-27";"2.52"
"01242X0530/FN3";"2009-11-28";"2.54"
"01242X0530/FN3";"2009-11-29";"2.54"
"01242X0530/FN3";"2009-11-30";"2.61"
"01242X0530/FN3";"2009-12-01";"2.65"
"01242X0530/FN3";"2009-12-02";"2.65"
"01242X0530/FN3";"2009-12-03";"2.71"
"01242X0530/FN3";"2009-12-04";"2.82"
"01242X0530/FN3";"2009-12-05";"2.88"
"01242X0530/FN3";"2009-12-06";"2.92"
"01242X0530/FN3";"2009-12-07";"2.98"
"01242X0530/FN3";"2009-12-08";"2.98"
"01242X0530/FN3";"2009-12-09";"2.96"
"01242X0530/FN3";"2009-12-10";"2.88"
"01242X0530/FN3";"2009-12-11";"2.84"
"01242X0530/FN3";"2009-12-12";"2.71"
"01242X0530/FN3";"2009-12-13";"2.63"
"01242X0530/FN3";"2009-12-14";"2.57"
"01242X0530/FN3";"2009-12-15";"2.63"
"01242X0530/FN3";"2009-12-16";"2.59"
"01242X0530/FN3";"2009-12-17";"2.65"
"01242X0530/FN3";"2009-12-18";"2.65"
"01242X0530/FN3";"2009-12-19";"2.63"
"01242X0530/FN3";"2009-12-20";"2.59"
"01242X0530/FN3";"2009-12-21";"2.67"
"01242X0530/FN3";"2009-12-22";"2.61"
"01242X0530/FN3";"2009-12-23";"2.67"
"01242X0530/FN3";"2009-12-24";"2.67"
"01242X0530/FN3";"2009-12-25";"2.75"
"01242X0530/FN3";"2009-12-26";"2.94"
"01242X0530/FN3";"2009-12-27";"3.04"
"01242X0530/FN3";"2009-12-28";"3.13"
"01242X0530/FN3";"2009-12-29";"3.13"
"01242X0530/FN3";"2009-12-30";"3.17"
"01242X0530/FN3";"2009-12-31";"3.25"
"01242X0530/FN3";"2010-01-01";"3.4"
"01242X0530/FN3";"2010-01-02";"3.54"
"01242X0530/FN3";"2010-01-03";"3.65"
"01242X0530/FN3";"2010-01-04";"3.79"
"01242X0530/FN3";"2010-01-05";"3.75"
"01242X0530/FN3";"2010-01-06";"3.77"
"01242X0530/FN3";"2010-01-07";"3.67"
"01242X0530/FN3";"2010-01-08";"3.44"
"01242X0530/FN3";"2010-01-09";"3.27"
"01242X0530/FN3";"2010-01-10";"3.09"
"01242X0530/FN3";"2010-01-11";"3.0"
"01242X0530/FN3";"2010-01-12";"2.9"
"01242X0530/FN3";"2010-01-13";"2.86"
"01242X0530/FN3";"2010-01-14";"2.81"
"01242X0530/FN3";"2010-01-15";"2.9"
"01242X0530/FN3";"2010-01-16";"2.9"
"01242X0530/FN3";"2010-01-17";"2.94"
"01242X0530/FN3";"2010-01-18";"3.06"
"01242X0530/FN3";"2010-01-19";"3.11"
"01242X0530/FN3";"2010-01-20";"3.19"
"01242X0530/FN3";"2010-01-21";"3.23"
"01242X0530/FN3";"2010-01-22";"3.27"
"01242X0530/FN3";"2010-01-23";"3.23"
"01242X0530/FN3";"2010-01-24";"3.17"
"01242X0530/FN3";"2010-01-25";"3.11"
"01242X0530/FN3";"2010-01-26";"2.98"
"01242X0530/FN3";"2010-01-27";"2.9"
"01242X0530/FN3";"2010-01-28";"2.92"
"01242X0530/FN3";"2010-01-29";"2.98"
"01242X0530/FN3";"2010-01-30";"3.09"
"01242X0530/FN3";"2010-01-31";"3.25"
"01242X0530/FN3";"2010-02-01";"3.38"
"01242X0530/FN3";"2010-02-02";"3.59"
"01242X0530/FN3";"2010-02-03";"3.67"
"01242X0530/FN3";"2010-02-04";"3.73"
"01242X0530/FN3";"2010-02-05";"3.67"
"01242X0530/FN3";"2010-02-06";"3.73"
"01242X0530/FN3";"2010-02-07";"3.73"
"01242X0530/FN3";"2010-02-08";"3.79"
"01242X0530/FN3";"2010-02-09";"3.92"
"01242X0530/FN3";"2010-02-10";"3.88"
"01242X0530/FN3";"2010-02-11";"3.88"
"01242X0530/FN3";"2010-02-12";"3.88"
"01242X0530/FN3";"2010-02-13";"3.92"
"01242X0530/FN3";"2010-02-14";"3.9"
"01242X0530/FN3";"2010-02-15";"3.84"
"01242X0530/FN3";"2010-02-16";"3.79"
"01242X0530/FN3";"2010-02-17";"3.67"
"01242X0530/FN3";"2010-02-18";"3.63"
"01242X0530/FN3";"2010-02-19";"3.52"
"01242X0530/FN3";"2010-02-20";"3.56"
"01242X0530/FN3";"2010-02-21";"3.46"
"01242X0530/FN3";"2010-02-22";"3.42"
"01242X0530/FN3";"2010-02-23";"3.38"
"01242X0530/FN3";"2010-02-24";"3.27"
"01242X0530/FN3";"2010-02-25";"3.21"
"01242X0530/FN3";"2010-02-26";"3.36"
"01242X0530/FN3";"2010-02-27";"3.54"
"01242X0530/FN3";"2010-02-28";"3.77"
"01242X0530/FN3";"2010-03-01";"4.06"
"01242X0530/FN3";"2010-03-02";"4.23"
"01242X0530/FN3";"2010-03-03";"4.31"
"01242X0530/FN3";"2010-03-04";"4.31"
"01242X0530/FN3";"2010-03-05";"4.27"
"01242X0530/FN3";"2010-03-06";"4.23"
"01242X0530/FN3";"2010-03-07";"4.06"
"01242X0530/FN3";"2010-03-08";"3.9"
"01242X0530/FN3";"2010-03-09";"3.73"
"01242X0530/FN3";"2010-03-10";"3.5"
"01242X0530/FN3";"2010-03-11";"3.4"
"01242X0530/FN3";"2010-03-12";"3.23"
"01242X0530/FN3";"2010-03-13";"3.23"
"01242X0530/FN3";"2010-03-14";"3.21"
"01242X0530/FN3";"2010-03-15";"3.21"
"01242X0530/FN3";"2010-03-16";"3.21"
"01242X0530/FN3";"2010-03-17";"3.23"
"01242X0530/FN3";"2010-03-18";"3.21"
"01242X0530/FN3";"2010-03-19";"3.21"
"01242X0530/FN3";"2010-03-20";"3.19"
"01242X0530/FN3";"2010-03-21";"3.25"
"01242X0530/FN3";"2010-03-22";"3.29"
"01242X0530/FN3";"2010-03-23";"3.15"
"01242X0530/FN3";"2010-03-24";"3.11"
"01242X0530/FN3";"2010-03-25";"3.02"
"01242X0530/FN3";"2010-03-26";"2.96"
"01242X0530/FN3";"2010-03-27";"2.98"
"01242X0530/FN3";"2010-03-28";"2.94"
"01242X0530/FN3";"2010-03-29";"3.02"
"01242X0530/FN3";"2010-03-30";"3.17"
"01242X0530/FN3";"2010-03-31";"3.34"
"01242X0530/FN3";"2010-04-01";"3.57"
"01242X0530/FN3";"2010-04-02";"3.75"
"01242X0530/FN3";"2010-04-03";"3.77"
"01242X0530/FN3";"2010-04-04";"3.73"
"01242X0530/FN3";"2010-04-05";"3.65"
"01242X0530/FN3";"2010-04-06";"3.5"
"01242X0530/FN3";"2010-04-07";"3.4"
"01242X0530/FN3";"2010-04-08";"3.27"
"01242X0530/FN3";"2010-04-09";"3.17"
"01242X0530/FN3";"2010-04-10";"3.13"
"01242X0530/FN3";"2010-04-11";"3.09"
"01242X0530/FN3";"2010-04-12";"3.04"
"01242X0530/FN3";"2010-04-13";"3.0"
"01242X0530/FN3";"2010-04-14";"3.04"
"01242X0530/FN3";"2010-04-15";"3.0"
"01242X0530/FN3";"2010-04-16";"3.0"
"01242X0530/FN3";"2010-04-17";"2.94"
"01242X0530/FN3";"2010-04-18";"2.94"
"01242X0530/FN3";"2010-04-19";"2.98"
"01242X0530/FN3";"2010-04-20";"2.94"
"01242X0530/FN3";"2010-04-21";"2.86"
"01242X0530/FN3";"2010-04-22";"2.81"
"01242X0530/FN3";"2010-04-23";"2.71"
"01242X0530/FN3";"2010-04-24";"2.67"
"01242X0530/FN3";"2010-04-25";"2.63"
"01242X0530/FN3";"2010-04-26";"2.59"
"01242X0530/FN3";"2010-04-27";"2.61"
"01242X0530/FN3";"2010-04-28";"2.67"
"01242X0530/FN3";"2010-04-29";"2.69"
"01242X0530/FN3";"2010-04-30";"2.77"
"01242X0530/FN3";"2010-05-01";"2.81"
"01242X0530/FN3";"2010-05-02";"2.81"
"01242X0530/FN3";"2010-05-03";"2.79"
"01242X0530/FN3";"2010-05-04";"2.75"
"01242X0530/FN3";"2010-05-05";"2.61"
"01242X0530/FN3";"2010-05-06";"2.5"
"01242X0530/FN3";"2010-05-07";"2.46"
"01242X0530/FN3";"2010-05-08";"2.36"
"01242X0530/FN3";"2010-05-09";"2.31"
"01242X0530/FN3";"2010-05-10";"2.29"
"01242X0530/FN3";"2010-05-11";"2.31"
"01242X0530/FN3";"2010-05-12";"2.36"
"01242X0530/FN3";"2010-05-13";"2.4"
"01242X0530/FN3";"2010-05-14";"2.46"
"01242X0530/FN3";"2010-05-15";"2.52"
"01242X0530/FN3";"2010-05-16";"2.59"
"01242X0530/FN3";"2010-05-17";"2.61"
"01242X0530/FN3";"2010-05-18";"2.65"
"01242X0530/FN3";"2010-05-19";"2.61"
"01242X0530/FN3";"2010-05-20";"2.54"
"01242X0530/FN3";"2010-05-21";"2.48"
"01242X0530/FN3";"2010-05-22";"2.44"
"01242X0530/FN3";"2010-05-23";"2.4"
"01242X0530/FN3";"2010-05-24";"2.31"
"01242X0530/FN3";"2010-05-25";"2.29"
"01242X0530/FN3";"2010-05-26";"2.31"
"01242X0530/FN3";"2010-05-27";"2.36"
"01242X0530/FN3";"2010-05-28";"2.44"
"01242X0530/FN3";"2010-05-29";"2.5"
"01242X0530/FN3";"2010-05-30";"2.52"
"01242X0530/FN3";"2010-05-31";"2.59"
"01242X0530/FN3";"2010-06-01";"2.52"
"01242X0530/FN3";"2010-06-02";"2.52"
"01242X0530/FN3";"2010-06-03";"2.46"
"01242X0530/FN3";"2010-06-04";"2.4"
"01242X0530/FN3";"2010-06-05";"2.34"
"01242X0530/FN3";"2010-06-06";"2.29"
"01242X0530/FN3";"2010-06-07";"2.27"
"01242X0530/FN3";"2010-06-08";"2.23"
"01242X0530/FN3";"2010-06-09";"2.21"
"01242X0530/FN3";"2010-06-10";"2.21"
"01242X0530/FN3";"2010-06-11";"2.27"
"01242X0530/FN3";"2010-06-12";"2.32"
"01242X0530/FN3";"2010-06-13";"2.54"
"01242X0530/FN3";"2010-06-14";"2.57"
"01242X0530/FN3";"2010-06-15";"2.61"
"01242X0530/FN3";"2010-06-16";"2.63"
"01242X0530/FN3";"2010-06-17";"2.56"
"01242X0530/FN3";"2010-06-18";"2.57"
"01242X0530/FN3";"2010-06-19";"2.56"
"01242X0530/FN3";"2010-06-20";"2.52"
"01242X0530/FN3";"2010-06-21";"2.46"
"01242X0530/FN3";"2010-06-22";"2.38"
"01242X0530/FN3";"2010-06-23";"2.31"
"01242X0530/FN3";"2010-06-24";"2.27"
"01242X0530/FN3";"2010-06-25";"2.23"
"01242X0530/FN3";"2010-06-26";"2.25"
"01242X0530/FN3";"2010-06-27";"2.29"
"01242X0530/FN3";"2010-06-28";"2.29"
"01242X0530/FN3";"2010-06-29";"2.32"
"01242X0530/FN3";"2010-06-30";"2.38"
"01242X0530/FN3";"2010-07-01";"2.32"
"01242X0530/FN3";"2010-07-02";"2.29"
"01242X0530/FN3";"2010-07-03";"2.27"
"01242X0530/FN3";"2010-07-04";"2.25"
"01242X0530/FN3";"2010-07-05";"2.29"
"01242X0530/FN3";"2010-07-06";"2.21"
"01242X0530/FN3";"2010-07-07";"2.13"
"01242X0530/FN3";"2010-07-08";"2.09"
"01242X0530/FN3";"2010-07-09";"2.04"
"01242X0530/FN3";"2010-07-10";"2.0"
"01242X0530/FN3";"2010-07-11";"2.02"
"01242X0530/FN3";"2010-07-12";"2.09"
"01242X0530/FN3";"2010-07-13";"2.21"
"01242X0530/FN3";"2010-07-14";"2.34"
"01242X0530/FN3";"2010-07-15";"2.46"
"01242X0530/FN3";"2010-07-16";"2.69"
"01242X0530/FN3";"2010-07-17";"2.71"
"01242X0530/FN3";"2010-07-18";"2.61"
"01242X0530/FN3";"2010-07-19";"2.48"
"01242X0530/FN3";"2010-07-20";"2.42"
"01242X0530/FN3";"2010-07-21";"2.31"
"01242X0530/FN3";"2010-07-22";"2.23"
"01242X0530/FN3";"2010-07-23";"2.15"
"01242X0530/FN3";"2010-07-24";"2.13"
"01242X0530/FN3";"2010-07-25";"2.13"
"01242X0530/FN3";"2010-07-26";"2.17"
"01242X0530/FN3";"2010-07-27";"2.19"
"01242X0530/FN3";"2010-07-28";"2.25"
"01242X0530/FN3";"2010-07-29";"2.27"
"01242X0530/FN3";"2010-07-30";"2.29"
"01242X0530/FN3";"2010-07-31";"2.29"
"01242X0530/FN3";"2010-08-01";"2.25"
"01242X0530/FN3";"2010-08-02";"2.23"
"01242X0530/FN3";"2010-08-03";"2.25"
"01242X0530/FN3";"2010-08-04";"2.21"
"01242X0530/FN3";"2010-08-05";"2.19"
"01242X0530/FN3";"2010-08-06";"2.11"
"01242X0530/FN3";"2010-08-07";"2.06"
"01242X0530/FN3";"2010-08-08";"2.02"
"01242X0530/FN3";"2010-08-09";"2.06"
"01242X0530/FN3";"2010-08-10";"2.11"
"01242X0530/FN3";"2010-08-11";"2.21"
"01242X0530/FN3";"2010-08-12";"2.31"
"01242X0530/FN3";"2010-08-13";"2.38"
"01242X0530/FN3";"2010-08-14";"2.46"
"01242X0530/FN3";"2010-08-15";"2.48"
"01242X0530/FN3";"2010-08-16";"2.48"
"01242X0530/FN3";"2010-08-17";"2.61"
"01242X0530/FN3";"2010-08-18";"2.77"
"01242X0530/FN3";"2010-08-19";"2.59"
"01242X0530/FN3";"2010-08-20";"2.5"
"01242X0530/FN3";"2010-08-21";"2.42"
"01242X0530/FN3";"2010-08-22";"2.38"
"01242X0530/FN3";"2010-08-23";"2.38"
"01242X0530/FN3";"2010-08-24";"2.44"
"01242X0530/FN3";"2010-08-25";"2.46"
"01242X0530/FN3";"2010-08-26";"2.5"
"01242X0530/FN3";"2010-08-27";"2.54"
"01242X0530/FN3";"2010-08-28";"2.59"
"01242X0530/FN3";"2010-08-29";"2.59"
"01242X0530/FN3";"2010-08-30";"2.65"
"01242X0530/FN3";"2010-08-31";"2.65"
"01242X0530/FN3";"2010-09-01";"2.56"
"01242X0530/FN3";"2010-09-02";"2.44"
"01242X0530/FN3";"2010-09-03";"2.4"
"01242X0530/FN3";"2010-09-04";"2.29"
"01242X0530/FN3";"2010-09-05";"2.23"
"01242X0530/FN3";"2010-09-06";"2.17"
"01242X0530/FN3";"2010-09-07";"2.25"
"01242X0530/FN3";"2010-09-08";"2.31"
"01242X0530/FN3";"2010-09-09";"2.48"
"01242X0530/FN3";"2010-09-10";"2.59"
"01242X0530/FN3";"2010-09-11";"2.71"
"01242X0530/FN3";"2010-09-12";"2.77"
"01242X0530/FN3";"2010-09-13";"2.77"
"01242X0530/FN3";"2010-09-14";"2.71"
"01242X0530/FN3";"2010-09-15";"2.67"
"01242X0530/FN3";"2010-09-16";"2.59"
"01242X0530/FN3";"2010-09-17";"2.5"
"01242X0530/FN3";"2010-09-18";"2.4"
"01242X0530/FN3";"2010-09-19";"2.31"
"01242X0530/FN3";"2010-09-20";"2.27"
"01242X0530/FN3";"2010-09-21";"2.27"
"01242X0530/FN3";"2010-09-22";"2.29"
"01242X0530/FN3";"2010-09-23";"2.34"
"01242X0530/FN3";"2010-09-24";"2.38"
"01242X0530/FN3";"2010-09-25";"2.48"
"01242X0530/FN3";"2010-09-26";"2.54"
"01242X0530/FN3";"2010-09-27";"2.59"
"01242X0530/FN3";"2010-09-28";"2.71"
"01242X0530/FN3";"2010-09-29";"2.75"
"01242X0530/FN3";"2010-09-30";"2.73"
"01242X0530/FN3";"2010-10-01";"2.71"
"01242X0530/FN3";"2010-10-02";"2.67"
"01242X0530/FN3";"2010-10-03";"2.67"
"01242X0530/FN3";"2010-10-04";"2.61"
"01242X0530/FN3";"2010-10-05";"2.67"
"01242X0530/FN3";"2010-10-06";"2.71"
"01242X0530/FN3";"2010-10-07";"2.75"
"01242X0530/FN3";"2010-10-08";"2.81"
"01242X0530/FN3";"2010-10-09";"2.86"
"01242X0530/FN3";"2010-10-10";"2.9"
"01242X0530/FN3";"2010-10-11";"2.96"
"01242X0530/FN3";"2010-10-12";"2.92"
"01242X0530/FN3";"2010-10-13";"2.84"
"01242X0530/FN3";"2010-10-14";"2.75"
"01242X0530/FN3";"2010-10-15";"2.63"
"01242X0530/FN3";"2010-10-16";"2.52"
"01242X0530/FN3";"2010-10-17";"2.44"
"01242X0530/FN3";"2010-10-18";"2.34"
"01242X0530/FN3";"2010-10-19";"2.32"
"01242X0530/FN3";"2010-10-20";"2.38"
"01242X0530/FN3";"2010-10-21";"2.4"
"01242X0530/FN3";"2010-10-22";"2.44"
"01242X0530/FN3";"2010-10-23";"2.46"
"01242X0530/FN3";"2010-10-24";"2.54"
"01242X0530/FN3";"2010-10-25";"2.61"
"01242X0530/FN3";"2010-10-26";"2.61"
"01242X0530/FN3";"2010-10-27";"2.65"
"01242X0530/FN3";"2010-10-28";"2.63"
"01242X0530/FN3";"2010-10-29";"2.61"
"01242X0530/FN3";"2010-10-30";"2.59"
"01242X0530/FN3";"2010-10-31";"2.59"
"01242X0530/FN3";"2010-11-01";"2.57"
"01242X0530/FN3";"2010-11-02";"2.52"
"01242X0530/FN3";"2010-11-03";"2.48"
"01242X0530/FN3";"2010-11-04";"2.5"
"01242X0530/FN3";"2010-11-05";"2.54"
"01242X0530/FN3";"2010-11-06";"2.57"
"01242X0530/FN3";"2010-11-07";"2.65"
"01242X0530/FN3";"2010-11-08";"2.79"
"01242X0530/FN3";"2010-11-09";"2.84"
"01242X0530/FN3";"2010-11-10";"3.02"
"01242X0530/FN3";"2010-11-11";"3.09"
"01242X0530/FN3";"2010-11-12";"3.21"
"01242X0530/FN3";"2010-11-13";"3.29"
"01242X0530/FN3";"2010-11-14";"3.25"
"01242X0530/FN3";"2010-11-15";"3.34"
"01242X0530/FN3";"2010-11-16";"3.31"
"01242X0530/FN3";"2010-11-17";"3.29"
"01242X0530/FN3";"2010-11-18";"3.31"
"01242X0530/FN3";"2010-11-19";"3.34"
"01242X0530/FN3";"2010-11-20";"3.38"
"01242X0530/FN3";"2010-11-21";"3.36"
"01242X0530/FN3";"2010-11-22";"3.42"
"01242X0530/FN3";"2010-11-23";"3.44"
"01242X0530/FN3";"2010-11-24";"3.38"
"01242X0530/FN3";"2010-11-25";"3.42"
"01242X0530/FN3";"2010-11-26";"3.31"
"01242X0530/FN3";"2010-11-27";"3.31"
"01242X0530/FN3";"2010-11-28";"3.19"
"01242X0530/FN3";"2010-11-29";"3.15"
"01242X0530/FN3";"2010-11-30";"3.17"
"01242X0530/FN3";"2010-12-01";"3.11"
"01242X0530/FN3";"2010-12-02";"3.0"
"01242X0530/FN3";"2010-12-03";"3.0"
"01242X0530/FN3";"2010-12-04";"2.96"
"01242X0530/FN3";"2010-12-05";"2.98"
"01242X0530/FN3";"2010-12-06";"3.04"
"01242X0530/FN3";"2010-12-07";"3.0"
"01242X0530/FN3";"2010-12-08";"3.02"
"01242X0530/FN3";"2010-12-09";"3.17"
"01242X0530/FN3";"2010-12-10";"3.46"
"01242X0530/FN3";"2010-12-11";"3.69"
"01242X0530/FN3";"2010-12-12";"3.86"
"01242X0530/FN3";"2010-12-13";"3.94"
"01242X0530/FN3";"2010-12-14";"4.0"
"01242X0530/FN3";"2010-12-15";"3.82"
"01242X0530/FN3";"2010-12-16";"3.79"
"01242X0530/FN3";"2010-12-17";"3.77"
"01242X0530/FN3";"2010-12-18";"3.75"
"01242X0530/FN3";"2010-12-19";"3.73"
"01242X0530/FN3";"2010-12-20";"3.73"
"01242X0530/FN3";"2010-12-21";"3.92"
"01242X0530/FN3";"2010-12-22";"3.98"
"01242X0530/FN3";"2010-12-23";"4.13"
"01242X0530/FN3";"2010-12-24";"4.27"
"01242X0530/FN3";"2010-12-25";"4.39"
"01242X0530/FN3";"2010-12-26";"4.48"
"01242X0530/FN3";"2010-12-27";"4.57"
"01242X0530/FN3";"2010-12-28";"4.64"
"01242X0530/FN3";"2010-12-29";"4.67"
"01242X0530/FN3";"2010-12-30";"4.72"
"01242X0530/FN3";"2010-12-31";"4.67"
"01242X0530/FN3";"2011-01-01";"4.66"
"01242X0530/FN3";"2011-01-02";"4.71"
"01242X0530/FN3";"2011-01-03";"4.72"
"01242X0530/FN3";"2011-01-04";"4.69"
"01242X0530/FN3";"2011-01-05";"4.59"
"01242X0530/FN3";"2011-01-06";"4.58"
"01242X0530/FN3";"2011-01-07";"4.58"
"01242X0530/FN3";"2011-01-08";"4.68"
"01242X0530/FN3";"2011-01-09";"4.77"
"01242X0530/FN3";"2011-01-10";"4.84"
"01242X0530/FN3";"2011-01-11";"4.91"
"01242X0530/FN3";"2011-01-12";"4.89"
"01242X0530/FN3";"2011-01-13";"4.97"
"01242X0530/FN3";"2011-01-14";"5.02"
"01242X0530/FN3";"2011-01-15";"5.04"
"01242X0530/FN3";"2011-01-16";"5.07"
"01242X0530/FN3";"2011-01-17";"5.09"
"01242X0530/FN3";"2011-01-18";"5.09"
"01242X0530/FN3";"2011-01-19";"5.06"
"01242X0530/FN3";"2011-01-20";"5.06"
"01242X0530/FN3";"2011-01-21";"5.07"
"01242X0530/FN3";"2011-01-22";"5.06"
"01242X0530/FN3";"2011-01-23";"5.03"
"01242X0530/FN3";"2011-01-24";"4.9"
"01242X0530/FN3";"2011-01-25";"4.85"
"01242X0530/FN3";"2011-01-26";"4.71"
"01242X0530/FN3";"2011-01-27";"4.57"
"01242X0530/FN3";"2011-01-28";"4.4"
"01242X0530/FN3";"2011-01-29";"4.29"
"01242X0530/FN3";"2011-01-30";"4.15"
"01242X0530/FN3";"2011-01-31";"4.04"
"01242X0530/FN3";"2011-02-01";"3.98"
"01242X0530/FN3";"2011-02-02";"3.92"
"01242X0530/FN3";"2011-02-03";"3.88"
"01242X0530/FN3";"2011-02-04";"3.86"
"01242X0530/FN3";"2011-02-05";"3.81"
"01242X0530/FN3";"2011-02-06";"3.82"
"01242X0530/FN3";"2011-02-07";"3.77"
"01242X0530/FN3";"2011-02-08";"3.75"
"01242X0530/FN3";"2011-02-09";"3.59"
"01242X0530/FN3";"2011-02-10";"3.52"
"01242X0530/FN3";"2011-02-11";"3.52"
"01242X0530/FN3";"2011-02-12";"3.42"
"01242X0530/FN3";"2011-02-13";"3.31"
"01242X0530/FN3";"2011-02-14";"3.25"
"01242X0530/FN3";"2011-02-15";"3.19"
"01242X0530/FN3";"2011-02-16";"3.17"
"01242X0530/FN3";"2011-02-17";"3.21"
"01242X0530/FN3";"2011-02-18";"3.29"
"01242X0530/FN3";"2011-02-19";"3.36"
"01242X0530/FN3";"2011-02-20";"3.46"
"01242X0530/FN3";"2011-02-21";"3.54"
"01242X0530/FN3";"2011-02-22";"3.56"
"01242X0530/FN3";"2011-02-23";"3.54"
"01242X0530/FN3";"2011-02-24";"3.5"
"01242X0530/FN3";"2011-02-25";"3.4"
"01242X0530/FN3";"2011-02-26";"3.29"
"01242X0530/FN3";"2011-02-27";"3.19"
"01242X0530/FN3";"2011-02-28";"3.13"
"01242X0530/FN3";"2011-03-01";"3.06"
"01242X0530/FN3";"2011-03-02";"3.04"
"01242X0530/FN3";"2011-03-03";"3.07"
"01242X0530/FN3";"2011-03-04";"3.15"
"01242X0530/FN3";"2011-03-05";"3.17"
"01242X0530/FN3";"2011-03-06";"3.19"
"01242X0530/FN3";"2011-03-07";"3.15"
"01242X0530/FN3";"2011-03-08";"3.15"
"01242X0530/FN3";"2011-03-09";"3.15"
