"code_bss";"date_mesure";"niveau_nappe_eau"
"03252X0011/S";"2004-10-02";"148.38"
"03252X0011/S";"2004-10-03";"148.41"
"03252X0011/S";"2004-10-04";"148.43"
"03252X0011/S";"2004-10-05";"148.43"
"03252X0011/S";"2004-10-06";"148.41"
"03252X0011/S";"2004-10-07";"148.43"
"03252X0011/S";"2004-10-08";"148.46"
"03252X0011/S";"2004-10-09";"148.49"
"03252X0011/S";"2004-10-10";"148.5"
"03252X0011/S";"2004-10-11";"148.52"
"03252X0011/S";"2004-10-12";"148.51"
"03252X0011/S";"2004-10-13";"148.55"
"03252X0011/S";"2004-10-14";"148.58"
"03252X0011/S";"2004-10-15";"148.6"
"03252X0011/S";"2004-10-16";"148.58"
"03252X0011/S";"2004-10-17";"148.57"
"03252X0011/S";"2004-10-18";"148.56"
"03252X0011/S";"2004-10-19";"148.57"
"03252X0011/S";"2004-10-20";"148.64"
"03252X0011/S";"2004-10-21";"148.63"
"03252X0011/S";"2004-10-22";"148.6"
"03252X0011/S";"2004-10-23";"148.63"
"03252X0011/S";"2004-10-24";"148.64"
"03252X0011/S";"2004-10-25";"148.64"
"03252X0011/S";"2004-10-26";"148.62"
"03252X0011/S";"2004-10-27";"148.62"
"03252X0011/S";"2004-10-28";"148.69"
"03252X0011/S";"2004-10-29";"148.67"
"03252X0011/S";"2004-10-30";"148.65"
"03252X0011/S";"2004-10-31";"148.6"
"03252X0011/S";"2005-04-10";"149.55"
"03252X0011/S";"2005-04-11";"149.55"
"03252X0011/S";"2005-04-13";"149.67"
"03252X0011/S";"2005-04-14";"149.68"
"03252X0011/S";"2005-04-15";"149.67"
"03252X0011/S";"2005-04-16";"149.63"
"03252X0011/S";"2005-04-19";"149.58"
"03252X0011/S";"2005-04-20";"149.54"
"03252X0011/S";"2005-04-21";"149.47"
"03252X0011/S";"2005-04-27";"149.45"
"03252X0011/S";"2005-04-29";"149.41"
"03252X0011/S";"2005-05-03";"149.39"
"03252X0011/S";"2005-05-05";"149.34"
"03252X0011/S";"2005-05-08";"149.33"
"03252X0011/S";"2005-05-10";"149.3"
"03252X0011/S";"2005-05-11";"149.27"
"03252X0011/S";"2005-05-12";"149.29"
"03252X0011/S";"2005-05-14";"149.29"
"03252X0011/S";"2005-05-18";"149.31"
"03252X0011/S";"2005-05-19";"149.31"
"03252X0011/S";"2005-05-20";"149.33"
"03252X0011/S";"2005-05-21";"149.33"
"03252X0011/S";"2005-05-22";"149.33"
"03252X0011/S";"2005-05-24";"149.25"
"03252X0011/S";"2005-05-25";"149.25"
"03252X0011/S";"2005-05-26";"149.24"
"03252X0011/S";"2005-05-27";"149.25"
"03252X0011/S";"2005-05-28";"149.19"
"03252X0011/S";"2005-05-29";"149.19"
"03252X0011/S";"2005-07-11";"148.76"
"03252X0011/S";"2005-07-12";"148.78"
"03252X0011/S";"2005-07-13";"148.8"
"03252X0011/S";"2005-07-14";"148.82"
"03252X0011/S";"2005-07-15";"148.82"
"03252X0011/S";"2005-07-16";"148.79"
"03252X0011/S";"2005-07-17";"148.35"
"03252X0011/S";"2005-07-18";"148.39"
"03252X0011/S";"2005-07-19";"148.51"
"03252X0011/S";"2005-07-20";"148.47"
"03252X0011/S";"2005-07-21";"148.17"
"03252X0011/S";"2005-07-22";"147.72"
"03252X0011/S";"2005-07-23";"148.09"
"03252X0011/S";"2005-07-24";"148.36"
"03252X0011/S";"2005-07-25";"148.47"
"03252X0011/S";"2005-07-26";"148.49"
"03252X0011/S";"2005-07-27";"148.14"
"03252X0011/S";"2005-07-28";"148.36"
"03252X0011/S";"2005-07-29";"148.47"
"03252X0011/S";"2005-07-30";"148.53"
"03252X0011/S";"2005-07-31";"148.57"
"03252X0011/S";"2005-08-01";"148.58"
"03252X0011/S";"2005-08-02";"148.61"
"03252X0011/S";"2005-08-03";"148.61"
"03252X0011/S";"2005-08-04";"148.62"
"03252X0011/S";"2005-08-05";"148.66"
"03252X0011/S";"2005-08-06";"148.66"
"03252X0011/S";"2005-08-07";"148.46"
"03252X0011/S";"2005-08-08";"148.5"
"03252X0011/S";"2005-08-09";"147.98"
"03252X0011/S";"2005-08-10";"148.07"
"03252X0011/S";"2005-08-11";"147.81"
"03252X0011/S";"2005-08-12";"148.26"
"03252X0011/S";"2005-08-13";"148.15"
"03252X0011/S";"2005-08-16";"148.37"
"03252X0011/S";"2005-08-17";"148.42"
"03252X0011/S";"2005-08-18";"148.2"
"03252X0011/S";"2005-08-21";"148.44"
"03252X0011/S";"2005-08-23";"148.5"
"03252X0011/S";"2005-08-24";"148.52"
"03252X0011/S";"2005-08-25";"148.54"
"03252X0011/S";"2005-08-26";"148.54"
"03252X0011/S";"2005-08-29";"148.34"
"03252X0011/S";"2005-08-31";"148.15"
"03252X0011/S";"2005-09-01";"148.27"
"03252X0011/S";"2005-09-02";"147.97"
"03252X0011/S";"2005-09-03";"148.09"
"03252X0011/S";"2005-09-05";"148.34"
"03252X0011/S";"2005-09-08";"148.5"
"03252X0011/S";"2005-09-10";"148.54"
"03252X0011/S";"2005-09-13";"148.52"
"03252X0011/S";"2005-09-14";"148.56"
"03252X0011/S";"2005-09-15";"148.61"
"03252X0011/S";"2005-09-16";"148.62"
"03252X0011/S";"2005-09-17";"148.58"
"03252X0011/S";"2005-09-19";"148.54"
"03252X0011/S";"2005-09-20";"148.54"
"03252X0011/S";"2005-09-21";"148.56"
"03252X0011/S";"2005-09-23";"148.56"
"03252X0011/S";"2005-09-24";"148.54"
"03252X0011/S";"2005-09-25";"148.56"
"03252X0011/S";"2005-09-26";"148.54"
"03252X0011/S";"2005-09-27";"148.57"
"03252X0011/S";"2005-09-28";"148.58"
"03252X0011/S";"2005-09-29";"148.59"
"03252X0011/S";"2005-09-30";"148.6"
"03252X0011/S";"2005-10-01";"148.62"
"03252X0011/S";"2005-10-02";"148.6"
"03252X0011/S";"2005-10-03";"148.58"
"03252X0011/S";"2005-10-04";"148.61"
"03252X0011/S";"2005-10-05";"148.62"
"03252X0011/S";"2005-10-06";"148.62"
"03252X0011/S";"2005-10-07";"148.64"
"03252X0011/S";"2005-10-08";"148.64"
"03252X0011/S";"2005-10-09";"148.62"
"03252X0011/S";"2005-10-10";"148.62"
"03252X0011/S";"2005-10-11";"148.65"
"03252X0011/S";"2005-10-12";"148.65"
"03252X0011/S";"2005-10-13";"148.64"
"03252X0011/S";"2005-10-14";"148.6"
"03252X0011/S";"2005-10-15";"148.57"
"03252X0011/S";"2005-10-16";"148.56"
"03252X0011/S";"2005-10-17";"148.55"
"03252X0011/S";"2005-10-18";"148.55"
"03252X0011/S";"2005-10-19";"148.55"
"03252X0011/S";"2005-10-20";"148.54"
"03252X0011/S";"2005-10-21";"148.56"
"03252X0011/S";"2005-10-22";"148.55"
"03252X0011/S";"2005-10-23";"148.51"
"03252X0011/S";"2005-10-24";"148.49"
"03252X0011/S";"2005-10-25";"148.51"
"03252X0011/S";"2005-10-26";"148.48"
"03252X0011/S";"2005-10-27";"148.5"
"03252X0011/S";"2005-10-28";"148.49"
"03252X0011/S";"2005-10-29";"148.49"
"03252X0011/S";"2007-01-16";"149.43"
"03252X0011/S";"2007-01-23";"149.67"
"03252X0011/S";"2007-01-25";"149.65"
"03252X0011/S";"2007-01-27";"149.53"
"03252X0011/S";"2007-01-29";"149.52"
"03252X0011/S";"2007-01-30";"149.51"
"03252X0011/S";"2007-01-31";"149.5"
"03252X0011/S";"2007-02-01";"149.46"
"03252X0011/S";"2007-02-02";"149.43"
"03252X0011/S";"2007-02-03";"149.41"
"03252X0011/S";"2007-02-04";"149.44"
"03252X0011/S";"2007-02-05";"149.46"
"03252X0011/S";"2007-02-06";"149.5"
"03252X0011/S";"2007-02-07";"149.52"
"03252X0011/S";"2007-02-08";"149.55"
"03252X0011/S";"2007-02-09";"149.6"
"03252X0011/S";"2007-02-10";"149.63"
"03252X0011/S";"2007-02-11";"149.8"
"03252X0011/S";"2007-02-12";"149.95"
"03252X0011/S";"2007-02-13";"149.94"
"03252X0011/S";"2007-02-14";"150.03"
"03252X0011/S";"2007-12-17";"149.75"
"03252X0011/S";"2007-12-20";"149.67"
"03252X0011/S";"2007-12-21";"149.68"
"03252X0011/S";"2007-12-27";"149.49"
"03252X0011/S";"2007-12-29";"149.52"
"03252X0011/S";"2008-01-03";"149.58"
"03252X0011/S";"2008-01-04";"149.56"
"03252X0011/S";"2008-01-05";"149.82"
"03252X0011/S";"2008-01-08";"150.05"
"03252X0011/S";"2008-01-09";"150.08"
"03252X0011/S";"2008-01-10";"150.12"
"03252X0011/S";"2008-01-12";"150.19"
"03252X0011/S";"2008-01-15";"150.26"
"03252X0011/S";"2008-01-17";"150.38"
"03252X0011/S";"2008-01-19";"150.34"
"03252X0011/S";"2008-01-20";"150.37"
"03252X0011/S";"2011-06-29";"147.93"
"03252X0011/S";"2011-06-30";"148.01"
"03252X0011/S";"2011-07-04";"147.56"
"03252X0011/S";"2011-07-05";"147.59"
"03252X0011/S";"2011-07-07";"147.82"
"03252X0011/S";"2011-07-08";"147.99"
"03252X0011/S";"2011-07-10";"147.82"
"03252X0011/S";"2011-07-11";"147.79"
"03252X0011/S";"2011-07-14";"148.16"
"03252X0011/S";"2011-07-16";"148.28"
"03252X0011/S";"2011-07-19";"148.4"
"03252X0011/S";"2011-07-20";"148.43"
"03252X0011/S";"2011-07-21";"148.44"
"03252X0011/S";"2011-07-23";"148.47"
"03252X0011/S";"2011-07-25";"148.53"
"03252X0011/S";"2013-05-03";"150.16"
"03252X0011/S";"2013-05-04";"150.13"
"03252X0011/S";"2013-05-05";"150.1"
"03252X0011/S";"2013-05-08";"150.08"
"03252X0011/S";"2013-05-09";"150.05"
"03252X0011/S";"2013-05-11";"149.98"
"03252X0011/S";"2013-05-15";"150.0"
"03252X0011/S";"2013-05-17";"149.94"
"03252X0011/S";"2013-05-20";"149.86"
"03252X0011/S";"2013-05-21";"149.91"
"03252X0011/S";"2013-05-22";"149.93"
"03252X0011/S";"2013-05-24";"149.96"
"03252X0011/S";"2013-05-25";"149.95"
"03252X0011/S";"2013-05-27";"150.0"
"03252X0011/S";"2013-05-29";"149.99"
"03252X0011/S";"2013-05-31";"149.9"
"03252X0011/S";"2013-06-01";"149.84"
"03252X0011/S";"2013-06-04";"149.8"
"03252X0011/S";"2014-10-08";"149.31"
"03252X0011/S";"2014-10-09";"149.29"
"03252X0011/S";"2014-10-10";"149.24"
"03252X0011/S";"2014-10-12";"149.3"
"03252X0011/S";"2014-10-13";"149.3"
"03252X0011/S";"2014-10-14";"149.25"
"03252X0011/S";"2014-10-15";"149.22"
"03252X0011/S";"2014-10-17";"149.19"
"03252X0011/S";"2014-10-18";"149.16"
"03252X0011/S";"2014-10-20";"149.14"
"03252X0011/S";"2014-10-23";"149.11"
"03252X0011/S";"2014-10-26";"149.09"
"03252X0011/S";"2014-10-27";"149.11"
"03252X0011/S";"2014-10-28";"149.12"
"03252X0011/S";"2014-11-01";"149.07"
"03252X0011/S";"2014-11-02";"149.11"
"03252X0011/S";"2014-11-03";"149.18"
"03252X0011/S";"2014-11-05";"149.25"
"03252X0011/S";"2014-11-09";"149.26"
"03252X0011/S";"2016-06-09";"149.67"
"03252X0011/S";"2016-06-10";"149.69"
"03252X0011/S";"2016-06-11";"149.69"
"03252X0011/S";"2016-06-12";"149.68"
"03252X0011/S";"2016-06-13";"149.7"
"03252X0011/S";"2016-06-14";"149.7"
"03252X0011/S";"2016-06-15";"149.72"
"03252X0011/S";"2016-06-16";"149.72"
"03252X0011/S";"2016-06-17";"149.69"
"03252X0011/S";"2016-06-18";"149.65"
"03252X0011/S";"2016-06-19";"149.66"
"03252X0011/S";"2016-06-20";"149.71"
"03252X0011/S";"2016-06-21";"149.71"
"03252X0011/S";"2016-06-22";"149.74"
"03252X0011/S";"2016-06-23";"149.74"
"03252X0011/S";"2016-06-24";"149.75"
"03252X0011/S";"2016-06-25";"149.72"
"03252X0011/S";"2016-06-26";"149.7"
"03252X0011/S";"2016-06-27";"149.69"
"03252X0011/S";"2016-06-28";"149.71"
"03252X0011/S";"2016-06-29";"149.7"
"03252X0011/S";"2016-06-30";"149.69"
"03252X0011/S";"2016-07-01";"149.67"
"03252X0011/S";"2016-07-02";"149.65"
"03252X0011/S";"2016-07-03";"149.61"
"03252X0011/S";"2016-07-04";"149.6"
"03252X0011/S";"2016-07-05";"149.59"
"03252X0011/S";"2016-07-06";"149.57"
"03252X0011/S";"2016-07-07";"149.57"
"03252X0011/S";"2016-07-08";"149.56"
"03252X0011/S";"2016-07-09";"149.54"
"03252X0011/S";"2016-07-10";"149.55"
"03252X0011/S";"2016-07-11";"149.55"
"03252X0011/S";"2016-07-12";"149.51"
"03252X0011/S";"2016-07-13";"149.5"
"03252X0011/S";"2016-07-14";"149.48"
"03252X0011/S";"2016-07-15";"149.46"
"03252X0011/S";"2016-07-16";"149.47"
"03252X0011/S";"2016-07-17";"149.48"
"03252X0011/S";"2016-07-18";"149.47"
"03252X0011/S";"2016-07-19";"149.39"
"03252X0011/S";"2016-07-20";"148.59"
"03252X0011/S";"2016-07-21";"148.49"
"03252X0011/S";"2016-07-22";"148.83"
"03252X0011/S";"2016-07-23";"148.88"
"03252X0011/S";"2016-07-24";"148.69"
"03252X0011/S";"2016-07-25";"148.93"
"03252X0011/S";"2016-07-26";"148.79"
"03252X0011/S";"2016-07-27";"148.65"
"03252X0011/S";"2016-07-28";"148.69"
"03252X0011/S";"2016-07-29";"148.05"
"03252X0011/S";"2016-07-30";"148.4"
"03252X0011/S";"2016-07-31";"148.39"
"03252X0011/S";"2016-08-01";"148.57"
"03252X0011/S";"2016-08-02";"148.84"
"03252X0011/S";"2016-08-03";"148.96"
"03252X0011/S";"2016-08-04";"149.0"
"03252X0011/S";"2016-08-05";"148.89"
"03252X0011/S";"2016-08-06";"148.97"
"03252X0011/S";"2016-08-07";"148.96"
"03252X0011/S";"2016-08-08";"148.59"
"03252X0011/S";"2016-08-09";"148.61"
"03252X0011/S";"2016-08-10";"148.56"
"03252X0011/S";"2016-08-11";"148.81"
"03252X0011/S";"2016-08-12";"148.55"
"03252X0011/S";"2016-08-13";"148.36"
"03252X0011/S";"2016-08-14";"148.34"
"03252X0011/S";"2016-08-15";"148.64"
"03252X0011/S";"2016-08-16";"148.72"
"03252X0011/S";"2016-08-17";"148.63"
"03252X0011/S";"2016-08-18";"148.59"
"03252X0011/S";"2016-08-19";"148.79"
"03252X0011/S";"2016-08-20";"148.84"
"03252X0011/S";"2016-08-21";"148.86"
"03252X0011/S";"2016-08-22";"148.82"
"03252X0011/S";"2016-08-23";"148.43"
"03252X0011/S";"2016-08-24";"147.66"
"03252X0011/S";"2016-08-25";"147.58"
"03252X0011/S";"2016-08-26";"148.03"
"03252X0011/S";"2016-08-27";"148.33"
"03252X0011/S";"2016-08-28";"148.51"
"03252X0011/S";"2016-08-29";"148.33"
"03252X0011/S";"2016-08-30";"148.48"
"03252X0011/S";"2016-08-31";"148.4"
"03252X0011/S";"2016-09-01";"148.17"
"03252X0011/S";"2016-09-02";"147.75"
"03252X0011/S";"2016-09-03";"148.0"
"03252X0011/S";"2016-09-04";"148.27"
"03252X0011/S";"2016-09-05";"148.31"
"03252X0011/S";"2016-09-06";"148.38"
"03252X0011/S";"2016-09-07";"148.24"
"03252X0011/S";"2016-09-08";"148.36"
"03252X0011/S";"2016-09-09";"148.55"
"03252X0011/S";"2016-09-10";"148.58"
"03252X0011/S";"2016-09-11";"148.58"
"03252X0011/S";"2016-09-12";"148.67"
"03252X0011/S";"2016-09-13";"148.72"
"03252X0011/S";"2016-09-14";"148.75"
"03252X0011/S";"2016-09-15";"148.78"
"03252X0011/S";"2016-09-16";"148.8"
"03252X0011/S";"2016-09-17";"148.81"
"03252X0011/S";"2016-09-18";"148.83"
"03252X0011/S";"2016-09-19";"148.84"
"03252X0011/S";"2016-09-20";"148.87"
"03252X0011/S";"2016-09-21";"148.87"
"03252X0011/S";"2016-09-22";"148.87"
"03252X0011/S";"2016-09-23";"148.87"
"03252X0011/S";"2016-09-24";"148.91"
"03252X0011/S";"2016-09-25";"148.91"
"03252X0011/S";"2016-09-26";"148.89"
"03252X0011/S";"2016-09-27";"148.88"
"03252X0011/S";"2016-09-28";"148.89"
"03252X0011/S";"2016-09-30";"148.95"
"03252X0011/S";"2016-10-01";"148.96"
"03252X0011/S";"2016-10-08";"148.92"
"03252X0011/S";"2016-10-12";"148.95"
"03252X0011/S";"2016-10-14";"148.98"
"03252X0011/S";"2016-10-15";"148.96"
"03252X0011/S";"2016-10-16";"148.92"
"03252X0011/S";"2016-10-20";"148.93"
"03252X0011/S";"2016-10-21";"148.93"
"03252X0011/S";"2016-10-22";"148.94"
"03252X0011/S";"2016-10-27";"148.84"
"03252X0011/S";"2016-10-28";"148.84"
"03252X0011/S";"2016-10-30";"148.88"
"03252X0011/S";"2016-10-31";"148.88"
"03252X0011/S";"2016-11-01";"148.88"
"03252X0011/S";"2016-11-02";"148.87"
"03252X0011/S";"2016-11-03";"148.87"
"03252X0011/S";"2016-11-04";"148.91"
"03252X0011/S";"2016-11-05";"148.93"
"03252X0011/S";"2016-11-06";"148.91"
"03252X0011/S";"2016-11-07";"148.91"
"03252X0011/S";"2016-11-08";"148.87"
"03252X0011/S";"2016-11-09";"148.92"
"03252X0011/S";"2016-11-10";"148.85"
"03252X0011/S";"2016-11-11";"148.83"
"03252X0011/S";"2016-11-12";"148.82"
"03252X0011/S";"2016-11-13";"148.82"
"03252X0011/S";"2016-11-14";"148.78"
"03252X0011/S";"2016-11-15";"148.79"
"03252X0011/S";"2016-11-16";"148.83"
"03252X0011/S";"2016-11-17";"148.87"
"03252X0011/S";"2016-11-18";"148.88"
"03252X0011/S";"2016-11-19";"148.87"
"03252X0011/S";"2016-11-20";"148.91"
"03252X0011/S";"2016-11-21";"148.89"
"03252X0011/S";"2016-11-22";"148.86"
"03252X0011/S";"2016-11-23";"148.81"
"03252X0011/S";"2016-11-24";"148.82"
"03252X0011/S";"2016-11-25";"148.83"
"03252X0011/S";"2016-11-26";"148.81"
"03252X0011/S";"2016-11-27";"148.8"
"03252X0011/S";"2016-11-28";"148.79"
"03252X0011/S";"2016-11-29";"148.76"
"03252X0011/S";"2016-11-30";"148.75"
"03252X0011/S";"2016-12-01";"148.78"
"03252X0011/S";"2016-12-02";"148.8"
"03252X0011/S";"2016-12-03";"148.82"
"03252X0011/S";"2016-12-04";"148.81"
"03252X0011/S";"2016-12-05";"148.81"
"03252X0011/S";"2016-12-06";"148.8"
"03252X0011/S";"2016-12-07";"148.8"
"03252X0011/S";"2016-12-08";"148.81"
"03252X0011/S";"2016-12-09";"148.82"
"03252X0011/S";"2016-12-10";"148.83"
"03252X0011/S";"2016-12-11";"148.84"
"03252X0011/S";"2016-12-12";"148.84"
"03252X0011/S";"2016-12-13";"148.84"
"03252X0011/S";"2016-12-14";"148.85"
"03252X0011/S";"2016-12-15";"148.85"
"03252X0011/S";"2016-12-16";"148.84"
"03252X0011/S";"2016-12-17";"148.79"
"03252X0011/S";"2016-12-18";"148.81"
"03252X0011/S";"2016-12-19";"148.86"
"03252X0011/S";"2016-12-20";"148.86"
"03252X0011/S";"2016-12-21";"148.82"
"03252X0011/S";"2016-12-22";"148.83"
"03252X0011/S";"2016-12-23";"148.84"
"03252X0011/S";"2016-12-24";"148.85"
"03252X0011/S";"2016-12-25";"148.86"
"03252X0011/S";"2016-12-26";"148.87"
"03252X0011/S";"2016-12-27";"148.82"
"03252X0011/S";"2016-12-28";"148.85"
"03252X0011/S";"2016-12-29";"148.86"
"03252X0011/S";"2016-12-30";"148.85"
"03252X0011/S";"2016-12-31";"148.88"
"03252X0011/S";"2017-01-01";"148.91"
"03252X0011/S";"2017-01-02";"148.9"
"03252X0011/S";"2017-01-03";"148.86"
"03252X0011/S";"2017-01-04";"148.88"
"03252X0011/S";"2017-01-05";"148.86"
"03252X0011/S";"2017-01-06";"148.83"
"03252X0011/S";"2017-01-07";"148.84"
"03252X0011/S";"2017-01-08";"148.85"
"03252X0011/S";"2017-01-09";"148.92"
"03252X0011/S";"2017-01-10";"148.94"
"03252X0011/S";"2017-01-11";"148.92"
"03252X0011/S";"2017-01-12";"149.01"
"03252X0011/S";"2017-01-13";"148.97"
"03252X0011/S";"2017-01-14";"148.94"
"03252X0011/S";"2017-01-15";"148.99"
"03252X0011/S";"2017-01-16";"149.01"
"03252X0011/S";"2017-01-17";"149.03"
"03252X0011/S";"2017-01-18";"149.06"
"03252X0011/S";"2017-01-19";"149.07"
"03252X0011/S";"2017-01-20";"149.08"
"03252X0011/S";"2017-01-21";"149.09"
"03252X0011/S";"2017-01-22";"149.08"
"03252X0011/S";"2017-01-23";"149.07"
"03252X0011/S";"2017-01-24";"149.05"
"03252X0011/S";"2017-01-25";"149.05"
"03252X0011/S";"2017-01-26";"149.08"
"03252X0011/S";"2017-01-27";"149.09"
"03252X0011/S";"2017-01-28";"149.08"
"03252X0011/S";"2017-01-29";"149.03"
"03252X0011/S";"2017-01-30";"149.04"
"03252X0011/S";"2017-01-31";"149.03"
"03252X0011/S";"2017-02-01";"149.03"
"03252X0011/S";"2017-02-02";"149.07"
"03252X0011/S";"2017-02-03";"149.08"
"03252X0011/S";"2017-02-04";"149.14"
"03252X0011/S";"2017-02-05";"149.24"
"03252X0011/S";"2017-02-06";"149.23"
"03252X0011/S";"2017-02-07";"149.3"
"03252X0011/S";"2017-02-08";"149.31"
"03252X0011/S";"2017-02-09";"149.36"
"03252X0011/S";"2017-02-10";"149.38"
"03252X0011/S";"2017-02-11";"149.38"
"03252X0011/S";"2017-02-12";"149.39"
"03252X0011/S";"2017-02-13";"149.39"
"03252X0011/S";"2017-02-14";"149.37"
"03252X0011/S";"2017-02-15";"149.31"
"03252X0011/S";"2017-02-16";"149.31"
"03252X0011/S";"2017-02-17";"149.31"
"03252X0011/S";"2017-02-18";"149.33"
"03252X0011/S";"2017-02-19";"149.32"
"03252X0011/S";"2017-02-20";"149.31"
"03252X0011/S";"2017-02-21";"149.31"
"03252X0011/S";"2017-02-22";"149.33"
"03252X0011/S";"2017-02-23";"149.37"
"03252X0011/S";"2017-02-24";"149.33"
"03252X0011/S";"2017-02-25";"149.27"
"03252X0011/S";"2017-02-26";"149.29"
"03252X0011/S";"2017-02-27";"149.36"
"03252X0011/S";"2017-02-28";"149.37"
"03252X0011/S";"2017-03-01";"149.29"
"03252X0011/S";"2017-03-02";"149.26"
"03252X0011/S";"2017-03-03";"149.38"
"03252X0011/S";"2017-03-04";"149.42"
"03252X0011/S";"2017-03-05";"149.5"
"03252X0011/S";"2017-03-06";"149.69"
"03252X0011/S";"2017-03-07";"149.83"
"03252X0011/S";"2017-03-08";"149.9"
"03252X0011/S";"2017-03-09";"149.93"
"03252X0011/S";"2017-03-10";"149.97"
"03252X0011/S";"2017-03-11";"150.03"
"03252X0011/S";"2017-03-12";"150.04"
"03252X0011/S";"2017-03-13";"150.0"
"03252X0011/S";"2017-03-14";"149.9"
"03252X0011/S";"2017-03-15";"149.9"
"03252X0011/S";"2017-03-16";"149.96"
"03252X0011/S";"2017-03-17";"149.96"
"03252X0011/S";"2017-03-18";"149.92"
"03252X0011/S";"2017-03-19";"149.89"
"03252X0011/S";"2017-03-20";"149.88"
"03252X0011/S";"2017-03-21";"149.87"
"03252X0011/S";"2017-03-22";"149.84"
"03252X0011/S";"2017-03-23";"149.83"
"03252X0011/S";"2017-03-24";"149.78"
"03252X0011/S";"2017-03-25";"149.77"
"03252X0011/S";"2017-03-26";"149.75"
"03252X0011/S";"2017-03-27";"149.72"
"03252X0011/S";"2017-03-28";"149.7"
"03252X0011/S";"2017-03-29";"149.65"
"03252X0011/S";"2017-03-30";"149.67"
"03252X0011/S";"2017-03-31";"149.68"
"03252X0011/S";"2017-04-01";"149.67"
"03252X0011/S";"2017-04-02";"149.63"
"03252X0011/S";"2017-04-03";"149.56"
"03252X0011/S";"2017-04-04";"149.55"
"03252X0011/S";"2017-04-05";"149.52"
"03252X0011/S";"2017-04-06";"149.5"
"03252X0011/S";"2017-04-07";"149.5"
"03252X0011/S";"2017-04-08";"149.51"
"03252X0011/S";"2017-04-09";"149.39"
"03252X0011/S";"2017-04-10";"149.4"
"03252X0011/S";"2017-04-11";"149.39"
"03252X0011/S";"2017-04-12";"149.36"
"03252X0011/S";"2017-04-13";"149.37"
"03252X0011/S";"2017-04-14";"149.38"
"03252X0011/S";"2017-04-15";"149.37"
"03252X0011/S";"2017-04-16";"149.34"
"03252X0011/S";"2017-04-17";"149.07"
"03252X0011/S";"2017-04-18";"148.76"
"03252X0011/S";"2017-04-19";"148.99"
"03252X0011/S";"2017-04-20";"149.03"
"03252X0011/S";"2017-04-21";"148.73"
"03252X0011/S";"2017-04-22";"148.89"
"03252X0011/S";"2017-04-23";"148.88"
"03252X0011/S";"2017-04-24";"148.97"
"03252X0011/S";"2017-04-25";"148.75"
"03252X0011/S";"2017-04-26";"148.7"
"03252X0011/S";"2017-04-27";"148.11"
"03252X0011/S";"2017-04-28";"148.47"
"03252X0011/S";"2017-04-29";"148.5"
"03252X0011/S";"2017-04-30";"148.6"
"03252X0011/S";"2017-05-01";"148.77"
"03252X0011/S";"2017-05-02";"148.84"
"03252X0011/S";"2017-05-03";"148.91"
"03252X0011/S";"2017-05-04";"148.94"
"03252X0011/S";"2017-05-05";"149.01"
"03252X0011/S";"2017-05-06";"149.04"
"03252X0011/S";"2017-05-07";"149.01"
"03252X0011/S";"2017-05-08";"149.02"
"03252X0011/S";"2017-05-09";"149.08"
"03252X0011/S";"2017-05-10";"149.13"
"03252X0011/S";"2017-05-11";"149.14"
"03252X0011/S";"2017-05-12";"149.13"
"03252X0011/S";"2017-05-13";"149.08"
"03252X0011/S";"2017-05-14";"149.04"
"03252X0011/S";"2017-05-15";"149.02"
"03252X0011/S";"2017-05-16";"149.04"
"03252X0011/S";"2017-05-17";"149.09"
"03252X0011/S";"2017-05-18";"149.1"
"03252X0011/S";"2017-05-19";"149.09"
"03252X0011/S";"2017-05-20";"149.08"
"03252X0011/S";"2017-05-21";"149.08"
"03252X0011/S";"2017-05-22";"149.1"
"03252X0011/S";"2017-05-23";"149.09"
"03252X0011/S";"2017-05-24";"149.05"
"03252X0011/S";"2017-05-25";"149.08"
"03252X0011/S";"2017-05-26";"149.08"
"03252X0011/S";"2017-05-27";"149.08"
"03252X0011/S";"2017-05-28";"149.06"
"03252X0011/S";"2017-05-29";"149.04"
"03252X0011/S";"2017-05-30";"148.8"
"03252X0011/S";"2017-05-31";"147.57"
"03252X0011/S";"2017-06-01";"148.04"
"03252X0011/S";"2017-06-02";"148.28"
"03252X0011/S";"2017-06-03";"148.59"
"03252X0011/S";"2017-06-04";"148.71"
"03252X0011/S";"2017-06-05";"148.83"
"03252X0011/S";"2017-06-06";"148.86"
"03252X0011/S";"2017-06-07";"148.83"
"03252X0011/S";"2017-06-08";"148.89"
"03252X0011/S";"2017-06-09";"148.9"
"03252X0011/S";"2017-06-10";"148.89"
"03252X0011/S";"2017-06-11";"148.9"
"03252X0011/S";"2017-06-12";"148.89"
"03252X0011/S";"2017-06-13";"147.51"
"03252X0011/S";"2017-06-14";"147.42"
"03252X0011/S";"2017-06-15";"147.87"
"03252X0011/S";"2017-06-16";"147.94"
"03252X0011/S";"2017-06-17";"148.39"
"03252X0011/S";"2017-06-18";"148.54"
"03252X0011/S";"2017-06-19";"148.61"
"03252X0011/S";"2017-06-20";"148.54"
"03252X0011/S";"2017-06-21";"148.51"
"03252X0011/S";"2017-06-22";"147.65"
"03252X0011/S";"2017-06-23";"147.3"
"03252X0011/S";"2017-06-24";"147.8"
"03252X0011/S";"2017-06-25";"148.01"
"03252X0011/S";"2017-06-26";"148.19"
