"code_bss";"date_mesure";"niveau_nappe_eau"
"03554X0029/PZ5";"2011-02-07";"90.66"
"03554X0029/PZ5";"2011-02-08";"90.69"
"03554X0029/PZ5";"2011-02-09";"90.69"
"03554X0029/PZ5";"2011-02-10";"90.7"
"03554X0029/PZ5";"2011-02-11";"90.7"
"03554X0029/PZ5";"2011-02-12";"90.7"
"03554X0029/PZ5";"2011-02-13";"90.7"
"03554X0029/PZ5";"2011-02-14";"90.79"
"03554X0029/PZ5";"2011-02-15";"90.78"
"03554X0029/PZ5";"2011-02-16";"90.8"
"03554X0029/PZ5";"2011-02-17";"90.8"
"03554X0029/PZ5";"2011-02-18";"90.66"
"03554X0029/PZ5";"2011-02-19";"90.65"
"03554X0029/PZ5";"2011-02-20";"90.65"
"03554X0029/PZ5";"2011-02-21";"90.65"
"03554X0029/PZ5";"2011-02-22";"90.71"
"03554X0029/PZ5";"2011-02-23";"90.63"
"03554X0029/PZ5";"2011-02-24";"90.65"
"03554X0029/PZ5";"2011-02-25";"90.62"
"03554X0029/PZ5";"2011-02-26";"90.69"
"03554X0029/PZ5";"2011-02-27";"90.75"
"03554X0029/PZ5";"2011-02-28";"90.78"
"03554X0029/PZ5";"2011-03-01";"90.74"
"03554X0029/PZ5";"2011-03-02";"90.77"
"03554X0029/PZ5";"2011-03-03";"90.83"
"03554X0029/PZ5";"2011-03-04";"90.87"
"03554X0029/PZ5";"2011-03-05";"90.9"
"03554X0029/PZ5";"2011-03-06";"90.95"
"03554X0029/PZ5";"2011-03-07";"90.95"
"03554X0029/PZ5";"2011-03-08";"90.99"
"03554X0029/PZ5";"2011-03-09";"91.0"
"03554X0029/PZ5";"2011-03-10";"91.0"
"03554X0029/PZ5";"2011-03-11";"91.02"
"03554X0029/PZ5";"2011-03-12";"91.12"
"03554X0029/PZ5";"2011-03-13";"91.2"
"03554X0029/PZ5";"2011-03-14";"91.09"
"03554X0029/PZ5";"2011-03-15";"91.08"
"03554X0029/PZ5";"2011-03-16";"91.08"
"03554X0029/PZ5";"2011-03-17";"91.07"
"03554X0029/PZ5";"2011-03-18";"90.95"
"03554X0029/PZ5";"2011-03-19";"90.95"
"03554X0029/PZ5";"2011-03-20";"90.9"
"03554X0029/PZ5";"2011-03-21";"90.91"
"03554X0029/PZ5";"2011-03-22";"90.9"
"03554X0029/PZ5";"2011-03-23";"90.87"
"03554X0029/PZ5";"2011-03-24";"90.87"
"03554X0029/PZ5";"2011-03-25";"90.92"
"03554X0029/PZ5";"2011-03-26";"90.96"
"03554X0029/PZ5";"2011-03-27";"90.98"
"03554X0029/PZ5";"2011-03-28";"90.95"
"03554X0029/PZ5";"2011-03-29";"90.9"
"03554X0029/PZ5";"2011-03-30";"90.88"
"03554X0029/PZ5";"2011-03-31";"90.84"
"03554X0029/PZ5";"2011-04-01";"90.78"
"03554X0029/PZ5";"2011-04-02";"90.83"
"03554X0029/PZ5";"2011-04-03";"90.82"
"03554X0029/PZ5";"2011-04-04";"90.75"
"03554X0029/PZ5";"2011-04-05";"90.7"
"03554X0029/PZ5";"2011-04-06";"90.7"
"03554X0029/PZ5";"2011-04-07";"90.7"
"03554X0029/PZ5";"2011-04-08";"90.66"
"03554X0029/PZ5";"2011-04-09";"90.67"
"03554X0029/PZ5";"2011-04-10";"90.69"
"03554X0029/PZ5";"2011-04-11";"90.62"
"03554X0029/PZ5";"2011-04-12";"90.58"
"03554X0029/PZ5";"2011-04-13";"90.57"
"03554X0029/PZ5";"2011-04-14";"90.62"
"03554X0029/PZ5";"2011-04-15";"90.61"
"03554X0029/PZ5";"2011-04-16";"90.55"
"03554X0029/PZ5";"2011-04-17";"90.53"
"03554X0029/PZ5";"2011-04-18";"90.53"
"03554X0029/PZ5";"2011-04-19";"90.58"
"03554X0029/PZ5";"2011-04-20";"90.53"
"03554X0029/PZ5";"2011-04-21";"90.52"
"03554X0029/PZ5";"2011-04-22";"90.52"
"03554X0029/PZ5";"2011-04-23";"90.49"
"03554X0029/PZ5";"2011-04-24";"90.44"
"03554X0029/PZ5";"2011-04-25";"90.4"
"03554X0029/PZ5";"2011-04-26";"90.37"
"03554X0029/PZ5";"2011-04-27";"90.37"
"03554X0029/PZ5";"2011-04-28";"90.37"
"03554X0029/PZ5";"2011-04-29";"90.37"
"03554X0029/PZ5";"2011-04-30";"90.41"
"03554X0029/PZ5";"2011-05-01";"90.38"
"03554X0029/PZ5";"2011-05-02";"90.34"
"03554X0029/PZ5";"2011-05-03";"90.33"
"03554X0029/PZ5";"2011-05-04";"90.24"
"03554X0029/PZ5";"2011-05-05";"90.23"
"03554X0029/PZ5";"2011-05-06";"90.24"
"03554X0029/PZ5";"2011-05-07";"90.24"
"03554X0029/PZ5";"2011-05-08";"90.24"
"03554X0029/PZ5";"2011-05-09";"90.16"
"03554X0029/PZ5";"2011-05-10";"90.12"
"03554X0029/PZ5";"2011-05-11";"90.11"
"03554X0029/PZ5";"2011-05-12";"90.12"
"03554X0029/PZ5";"2011-05-13";"90.08"
"03554X0029/PZ5";"2011-05-14";"90.11"
"03554X0029/PZ5";"2011-05-15";"90.03"
"03554X0029/PZ5";"2011-05-16";"90.0"
"03554X0029/PZ5";"2011-05-17";"90.03"
"03554X0029/PZ5";"2011-05-18";"90.03"
"03554X0029/PZ5";"2011-05-19";"90.03"
"03554X0029/PZ5";"2011-05-20";"89.99"
"03554X0029/PZ5";"2011-05-21";"89.95"
"03554X0029/PZ5";"2011-05-22";"89.98"
"03554X0029/PZ5";"2011-05-23";"89.91"
"03554X0029/PZ5";"2011-05-24";"89.91"
"03554X0029/PZ5";"2011-05-25";"89.87"
"03554X0029/PZ5";"2011-05-26";"89.94"
"03554X0029/PZ5";"2011-05-27";"89.88"
"03554X0029/PZ5";"2011-05-28";"89.84"
"03554X0029/PZ5";"2011-05-29";"89.86"
"03554X0029/PZ5";"2011-05-30";"89.86"
"03554X0029/PZ5";"2011-05-31";"89.83"
"03554X0029/PZ5";"2011-06-01";"89.74"
"03554X0029/PZ5";"2011-06-02";"89.74"
"03554X0029/PZ5";"2011-06-03";"89.74"
"03554X0029/PZ5";"2011-06-04";"89.77"
"03554X0029/PZ5";"2011-06-05";"89.78"
"03554X0029/PZ5";"2011-06-06";"89.78"
"03554X0029/PZ5";"2011-06-07";"89.75"
"03554X0029/PZ5";"2011-06-08";"89.73"
"03554X0029/PZ5";"2011-06-09";"89.67"
"03554X0029/PZ5";"2011-06-10";"89.66"
"03554X0029/PZ5";"2011-06-11";"89.65"
"03554X0029/PZ5";"2011-06-12";"89.62"
"03554X0029/PZ5";"2011-06-13";"89.63"
"03554X0029/PZ5";"2011-06-14";"89.59"
"03554X0029/PZ5";"2011-06-15";"89.58"
"03554X0029/PZ5";"2011-06-16";"89.58"
"03554X0029/PZ5";"2011-06-17";"89.55"
"03554X0029/PZ5";"2011-06-18";"89.58"
"03554X0029/PZ5";"2011-06-19";"89.53"
"03554X0029/PZ5";"2011-06-20";"89.52"
"03554X0029/PZ5";"2011-06-21";"89.5"
"03554X0029/PZ5";"2011-06-22";"89.49"
"03554X0029/PZ5";"2011-06-23";"89.46"
"03554X0029/PZ5";"2011-06-24";"89.42"
"03554X0029/PZ5";"2011-06-25";"89.41"
"03554X0029/PZ5";"2011-06-26";"89.41"
"03554X0029/PZ5";"2011-06-27";"89.44"
"03554X0029/PZ5";"2011-06-28";"89.42"
"03554X0029/PZ5";"2011-06-29";"89.37"
"03554X0029/PZ5";"2011-06-30";"89.33"
"03554X0029/PZ5";"2011-07-01";"89.33"
"03554X0029/PZ5";"2011-07-02";"89.33"
"03554X0029/PZ5";"2011-07-03";"89.34"
"03554X0029/PZ5";"2011-07-04";"89.33"
"03554X0029/PZ5";"2011-07-05";"89.3"
"03554X0029/PZ5";"2011-07-06";"89.32"
"03554X0029/PZ5";"2011-07-07";"89.29"
"03554X0029/PZ5";"2011-07-08";"89.29"
"03554X0029/PZ5";"2011-07-09";"89.28"
"03554X0029/PZ5";"2011-07-10";"89.23"
"03554X0029/PZ5";"2011-07-11";"89.2"
"03554X0029/PZ5";"2011-07-12";"89.2"
"03554X0029/PZ5";"2011-07-13";"89.2"
"03554X0029/PZ5";"2011-07-14";"89.16"
"03554X0029/PZ5";"2011-07-15";"89.15"
"03554X0029/PZ5";"2011-07-16";"89.16"
"03554X0029/PZ5";"2011-07-17";"89.2"
"03554X0029/PZ5";"2011-07-18";"89.17"
"03554X0029/PZ5";"2011-07-19";"89.16"
"03554X0029/PZ5";"2011-07-20";"89.12"
"03554X0029/PZ5";"2011-07-21";"89.11"
"03554X0029/PZ5";"2011-07-22";"89.08"
"03554X0029/PZ5";"2011-07-23";"89.07"
"03554X0029/PZ5";"2011-07-24";"89.04"
"03554X0029/PZ5";"2011-07-25";"89.04"
"03554X0029/PZ5";"2011-07-26";"89.04"
"03554X0029/PZ5";"2011-07-27";"89.0"
"03554X0029/PZ5";"2011-07-28";"88.99"
"03554X0029/PZ5";"2011-07-29";"88.96"
"03554X0029/PZ5";"2011-07-30";"88.96"
"03554X0029/PZ5";"2011-07-31";"88.95"
"03554X0029/PZ5";"2011-08-01";"88.95"
"03554X0029/PZ5";"2011-08-02";"88.95"
"03554X0029/PZ5";"2011-08-03";"88.92"
"03554X0029/PZ5";"2011-08-04";"88.9"
"03554X0029/PZ5";"2011-08-05";"88.91"
"03554X0029/PZ5";"2011-08-06";"88.91"
"03554X0029/PZ5";"2011-08-07";"88.91"
"03554X0029/PZ5";"2011-08-08";"88.88"
"03554X0029/PZ5";"2011-08-09";"88.83"
"03554X0029/PZ5";"2011-08-10";"88.79"
"03554X0029/PZ5";"2011-08-11";"88.8"
"03554X0029/PZ5";"2011-08-12";"88.83"
"03554X0029/PZ5";"2011-08-13";"88.82"
"03554X0029/PZ5";"2011-08-14";"88.82"
"03554X0029/PZ5";"2011-08-15";"88.78"
"03554X0029/PZ5";"2011-08-16";"88.77"
"03554X0029/PZ5";"2011-08-17";"88.77"
"03554X0029/PZ5";"2011-08-18";"88.75"
"03554X0029/PZ5";"2011-08-19";"88.74"
"03554X0029/PZ5";"2011-08-20";"88.7"
"03554X0029/PZ5";"2011-08-21";"88.7"
"03554X0029/PZ5";"2011-08-22";"88.69"
"03554X0029/PZ5";"2011-08-23";"88.69"
"03554X0029/PZ5";"2011-08-24";"88.67"
"03554X0029/PZ5";"2011-08-25";"88.66"
"03554X0029/PZ5";"2011-08-26";"88.66"
"03554X0029/PZ5";"2011-08-27";"88.66"
"03554X0029/PZ5";"2011-08-28";"88.59"
"03554X0029/PZ5";"2011-08-29";"88.59"
"03554X0029/PZ5";"2011-08-30";"88.59"
"03554X0029/PZ5";"2011-08-31";"88.59"
"03554X0029/PZ5";"2011-09-01";"88.59"
"03554X0029/PZ5";"2011-09-02";"88.58"
"03554X0029/PZ5";"2011-09-03";"88.57"
"03554X0029/PZ5";"2011-09-04";"88.57"
"03554X0029/PZ5";"2011-09-05";"88.54"
"03554X0029/PZ5";"2011-09-06";"88.5"
"03554X0029/PZ5";"2011-09-07";"88.5"
"03554X0029/PZ5";"2011-09-08";"88.49"
"03554X0029/PZ5";"2011-09-09";"88.49"
"03554X0029/PZ5";"2011-09-10";"88.49"
"03554X0029/PZ5";"2011-09-11";"88.49"
"03554X0029/PZ5";"2011-09-12";"88.46"
"03554X0029/PZ5";"2011-09-13";"88.45"
"03554X0029/PZ5";"2011-09-14";"88.42"
"03554X0029/PZ5";"2011-09-15";"88.41"
"03554X0029/PZ5";"2011-09-16";"88.41"
"03554X0029/PZ5";"2011-09-17";"88.41"
"03554X0029/PZ5";"2011-09-18";"88.41"
"03554X0029/PZ5";"2011-09-19";"88.4"
"03554X0029/PZ5";"2011-09-20";"88.36"
"03554X0029/PZ5";"2011-09-21";"88.34"
"03554X0029/PZ5";"2011-09-22";"88.33"
"03554X0029/PZ5";"2011-09-23";"88.33"
"03554X0029/PZ5";"2011-09-24";"88.33"
"03554X0029/PZ5";"2011-09-25";"88.33"
"03554X0029/PZ5";"2011-09-26";"88.3"
"03554X0029/PZ5";"2011-09-27";"88.28"
"03554X0029/PZ5";"2011-09-28";"88.27"
"03554X0029/PZ5";"2011-09-29";"88.27"
"03554X0029/PZ5";"2011-09-30";"88.25"
"03554X0029/PZ5";"2011-10-01";"88.24"
"03554X0029/PZ5";"2011-10-02";"88.24"
"03554X0029/PZ5";"2011-10-03";"88.21"
"03554X0029/PZ5";"2011-10-04";"88.2"
"03554X0029/PZ5";"2011-10-05";"88.19"
"03554X0029/PZ5";"2011-10-06";"88.19"
"03554X0029/PZ5";"2011-10-07";"88.19"
"03554X0029/PZ5";"2011-10-08";"88.16"
"03554X0029/PZ5";"2011-10-09";"88.15"
"03554X0029/PZ5";"2011-10-10";"88.12"
"03554X0029/PZ5";"2011-10-11";"88.12"
"03554X0029/PZ5";"2011-10-12";"88.12"
"03554X0029/PZ5";"2011-10-13";"88.09"
"03554X0029/PZ5";"2011-10-14";"88.08"
"03554X0029/PZ5";"2011-10-15";"88.08"
"03554X0029/PZ5";"2011-10-16";"88.08"
"03554X0029/PZ5";"2011-10-17";"88.07"
"03554X0029/PZ5";"2011-10-18";"88.05"
"03554X0029/PZ5";"2011-10-19";"88.05"
"03554X0029/PZ5";"2011-10-20";"88.03"
"03554X0029/PZ5";"2011-10-21";"87.99"
"03554X0029/PZ5";"2011-10-22";"88.0"
"03554X0029/PZ5";"2011-10-23";"88.02"
"03554X0029/PZ5";"2011-10-24";"88.03"
"03554X0029/PZ5";"2011-10-25";"88.03"
"03554X0029/PZ5";"2011-10-26";"87.99"
"03554X0029/PZ5";"2011-10-27";"87.96"
"03554X0029/PZ5";"2011-10-28";"87.94"
"03554X0029/PZ5";"2011-10-29";"87.9"
"03554X0029/PZ5";"2011-10-30";"87.88"
"03554X0029/PZ5";"2011-10-31";"87.87"
"03554X0029/PZ5";"2011-11-01";"87.88"
"03554X0029/PZ5";"2011-11-02";"87.88"
"03554X0029/PZ5";"2011-11-03";"87.89"
"03554X0029/PZ5";"2011-11-04";"87.9"
"03554X0029/PZ5";"2011-11-05";"87.87"
"03554X0029/PZ5";"2011-11-06";"87.83"
"03554X0029/PZ5";"2011-11-07";"87.79"
"03554X0029/PZ5";"2011-11-08";"87.79"
"03554X0029/PZ5";"2011-11-09";"87.79"
"03554X0029/PZ5";"2011-11-10";"87.77"
"03554X0029/PZ5";"2011-11-11";"87.77"
"03554X0029/PZ5";"2011-11-12";"87.76"
"03554X0029/PZ5";"2011-11-13";"87.72"
"03554X0029/PZ5";"2011-11-14";"87.72"
"03554X0029/PZ5";"2011-11-15";"87.72"
"03554X0029/PZ5";"2011-11-16";"87.73"
"03554X0029/PZ5";"2011-11-17";"87.71"
"03554X0029/PZ5";"2011-11-18";"87.68"
"03554X0029/PZ5";"2011-11-19";"87.68"
"03554X0029/PZ5";"2011-11-20";"87.68"
"03554X0029/PZ5";"2011-11-21";"87.67"
"03554X0029/PZ5";"2011-11-22";"87.67"
"03554X0029/PZ5";"2011-11-23";"87.64"
"03554X0029/PZ5";"2011-11-24";"87.6"
"03554X0029/PZ5";"2011-11-25";"87.59"
"03554X0029/PZ5";"2011-11-26";"87.59"
"03554X0029/PZ5";"2011-11-27";"87.57"
"03554X0029/PZ5";"2011-11-28";"87.58"
"03554X0029/PZ5";"2011-11-29";"87.58"
"03554X0029/PZ5";"2011-11-30";"87.58"
"03554X0029/PZ5";"2011-12-01";"87.54"
"03554X0029/PZ5";"2011-12-02";"87.57"
"03554X0029/PZ5";"2011-12-03";"87.57"
"03554X0029/PZ5";"2011-12-04";"87.54"
"03554X0029/PZ5";"2011-12-05";"87.54"
"03554X0029/PZ5";"2011-12-06";"87.5"
"03554X0029/PZ5";"2011-12-07";"87.49"
"03554X0029/PZ5";"2011-12-08";"87.47"
"03554X0029/PZ5";"2011-12-09";"87.46"
"03554X0029/PZ5";"2011-12-10";"87.46"
"03554X0029/PZ5";"2011-12-11";"87.44"
"03554X0029/PZ5";"2011-12-12";"87.46"
"03554X0029/PZ5";"2011-12-13";"87.44"
"03554X0029/PZ5";"2011-12-14";"87.46"
"03554X0029/PZ5";"2011-12-15";"87.43"
"03554X0029/PZ5";"2011-12-16";"87.42"
"03554X0029/PZ5";"2011-12-17";"87.45"
"03554X0029/PZ5";"2011-12-18";"87.37"
"03554X0029/PZ5";"2011-12-19";"87.38"
"03554X0029/PZ5";"2011-12-20";"87.44"
"03554X0029/PZ5";"2011-12-21";"87.44"
"03554X0029/PZ5";"2011-12-22";"87.43"
"03554X0029/PZ5";"2011-12-23";"87.47"
"03554X0029/PZ5";"2011-12-24";"87.5"
"03554X0029/PZ5";"2011-12-25";"87.49"
"03554X0029/PZ5";"2011-12-26";"87.49"
"03554X0029/PZ5";"2011-12-27";"87.53"
"03554X0029/PZ5";"2011-12-28";"87.58"
"03554X0029/PZ5";"2011-12-29";"87.59"
"03554X0029/PZ5";"2011-12-30";"87.62"
"03554X0029/PZ5";"2011-12-31";"87.66"
"03554X0029/PZ5";"2012-01-01";"87.67"
"03554X0029/PZ5";"2012-01-02";"87.7"
"03554X0029/PZ5";"2012-01-03";"87.7"
"03554X0029/PZ5";"2012-01-04";"87.7"
"03554X0029/PZ5";"2012-01-05";"87.78"
"03554X0029/PZ5";"2012-01-06";"87.78"
"03554X0029/PZ5";"2012-01-07";"87.78"
"03554X0029/PZ5";"2012-01-08";"87.8"
"03554X0029/PZ5";"2012-01-09";"87.83"
"03554X0029/PZ5";"2012-01-10";"87.84"
"03554X0029/PZ5";"2012-01-11";"87.88"
"03554X0029/PZ5";"2012-01-12";"87.95"
"03554X0029/PZ5";"2012-01-13";"87.99"
"03554X0029/PZ5";"2012-01-14";"88.03"
"03554X0029/PZ5";"2012-01-15";"88.09"
"03554X0029/PZ5";"2012-01-16";"88.12"
"03554X0029/PZ5";"2012-01-17";"88.09"
"03554X0029/PZ5";"2012-01-18";"88.08"
"03554X0029/PZ5";"2012-01-19";"88.12"
"03554X0029/PZ5";"2012-01-20";"88.12"
"03554X0029/PZ5";"2012-01-21";"88.16"
"03554X0029/PZ5";"2012-01-22";"88.2"
"03554X0029/PZ5";"2012-01-23";"88.2"
"03554X0029/PZ5";"2012-01-24";"88.17"
"03554X0029/PZ5";"2012-01-25";"88.2"
"03554X0029/PZ5";"2012-01-26";"88.24"
"03554X0029/PZ5";"2012-01-27";"88.23"
"03554X0029/PZ5";"2012-01-28";"88.2"
"03554X0029/PZ5";"2012-01-29";"88.19"
"03554X0029/PZ5";"2012-01-30";"88.23"
"03554X0029/PZ5";"2012-01-31";"88.24"
"03554X0029/PZ5";"2012-02-01";"88.24"
"03554X0029/PZ5";"2012-02-02";"88.23"
"03554X0029/PZ5";"2012-02-03";"88.2"
"03554X0029/PZ5";"2012-02-04";"88.17"
"03554X0029/PZ5";"2012-02-05";"88.28"
"03554X0029/PZ5";"2012-02-06";"88.24"
"03554X0029/PZ5";"2012-02-07";"88.23"
"03554X0029/PZ5";"2012-02-08";"88.21"
"03554X0029/PZ5";"2012-02-09";"88.21"
"03554X0029/PZ5";"2012-02-10";"88.23"
"03554X0029/PZ5";"2012-02-11";"88.24"
"03554X0029/PZ5";"2012-02-12";"88.24"
"03554X0029/PZ5";"2012-02-13";"88.25"
"03554X0029/PZ5";"2012-02-14";"88.29"
"03554X0029/PZ5";"2012-02-15";"88.28"
"03554X0029/PZ5";"2012-02-16";"88.25"
"03554X0029/PZ5";"2012-02-17";"88.27"
"03554X0029/PZ5";"2012-02-18";"88.33"
"03554X0029/PZ5";"2012-02-19";"88.37"
"03554X0029/PZ5";"2012-02-20";"88.27"
"03554X0029/PZ5";"2012-02-21";"88.28"
"03554X0029/PZ5";"2012-02-22";"88.3"
"03554X0029/PZ5";"2012-02-23";"88.34"
"03554X0029/PZ5";"2012-02-24";"88.34"
"03554X0029/PZ5";"2012-02-25";"88.37"
"03554X0029/PZ5";"2012-02-26";"88.38"
"03554X0029/PZ5";"2012-02-27";"88.38"
"03554X0029/PZ5";"2012-02-28";"88.41"
"03554X0029/PZ5";"2012-02-29";"88.42"
"03554X0029/PZ5";"2012-03-01";"88.44"
"03554X0029/PZ5";"2012-03-02";"88.44"
"03554X0029/PZ5";"2012-03-03";"88.45"
"03554X0029/PZ5";"2012-03-04";"88.49"
"03554X0029/PZ5";"2012-03-05";"88.45"
"03554X0029/PZ5";"2012-03-06";"88.45"
"03554X0029/PZ5";"2012-03-07";"88.46"
"03554X0029/PZ5";"2012-03-08";"88.46"
"03554X0029/PZ5";"2012-03-09";"88.4"
"03554X0029/PZ5";"2012-03-10";"88.41"
"03554X0029/PZ5";"2012-03-11";"88.44"
"03554X0029/PZ5";"2012-03-12";"88.46"
"03554X0029/PZ5";"2012-03-13";"88.49"
"03554X0029/PZ5";"2012-03-14";"88.5"
"03554X0029/PZ5";"2012-03-15";"88.53"
"03554X0029/PZ5";"2012-03-16";"88.53"
"03554X0029/PZ5";"2012-03-17";"88.55"
"03554X0029/PZ5";"2012-03-18";"88.58"
"03554X0029/PZ5";"2012-03-19";"88.5"
"03554X0029/PZ5";"2012-03-20";"88.45"
"03554X0029/PZ5";"2012-03-21";"88.49"
"03554X0029/PZ5";"2012-03-22";"88.53"
"03554X0029/PZ5";"2012-03-23";"88.53"
"03554X0029/PZ5";"2012-03-24";"88.54"
"03554X0029/PZ5";"2012-03-25";"88.53"
"03554X0029/PZ5";"2012-03-26";"88.52"
"03554X0029/PZ5";"2012-03-27";"88.52"
"03554X0029/PZ5";"2012-03-28";"88.52"
"03554X0029/PZ5";"2012-03-29";"88.53"
"03554X0029/PZ5";"2012-03-30";"88.54"
"03554X0029/PZ5";"2012-03-31";"88.58"
"03554X0029/PZ5";"2012-04-01";"88.58"
"03554X0029/PZ5";"2012-04-02";"88.61"
"03554X0029/PZ5";"2012-04-03";"88.62"
"03554X0029/PZ5";"2012-04-04";"88.62"
"03554X0029/PZ5";"2012-04-05";"88.58"
"03554X0029/PZ5";"2012-04-06";"88.55"
"03554X0029/PZ5";"2012-04-07";"88.57"
"03554X0029/PZ5";"2012-04-08";"88.54"
"03554X0029/PZ5";"2012-04-09";"88.58"
"03554X0029/PZ5";"2012-04-10";"88.65"
"03554X0029/PZ5";"2012-04-11";"88.62"
"03554X0029/PZ5";"2012-04-12";"88.58"
"03554X0029/PZ5";"2012-04-13";"88.55"
"03554X0029/PZ5";"2012-04-14";"88.57"
"03554X0029/PZ5";"2012-04-15";"88.54"
"03554X0029/PZ5";"2012-04-16";"88.55"
"03554X0029/PZ5";"2012-04-17";"88.55"
"03554X0029/PZ5";"2012-04-18";"88.62"
"03554X0029/PZ5";"2012-04-19";"88.62"
"03554X0029/PZ5";"2012-04-20";"88.57"
"03554X0029/PZ5";"2012-04-21";"88.53"
"03554X0029/PZ5";"2012-04-22";"88.49"
"03554X0029/PZ5";"2012-04-23";"88.58"
"03554X0029/PZ5";"2012-04-24";"88.58"
"03554X0029/PZ5";"2012-04-25";"88.58"
"03554X0029/PZ5";"2012-04-26";"88.58"
"03554X0029/PZ5";"2012-04-27";"88.46"
"03554X0029/PZ5";"2012-04-28";"88.53"
"03554X0029/PZ5";"2012-04-29";"88.59"
"03554X0029/PZ5";"2012-04-30";"88.53"
"03554X0029/PZ5";"2012-05-01";"88.53"
"03554X0029/PZ5";"2012-05-02";"88.58"
"03554X0029/PZ5";"2012-05-03";"88.69"
"03554X0029/PZ5";"2012-05-04";"88.77"
"03554X0029/PZ5";"2012-05-05";"88.78"
"03554X0029/PZ5";"2012-05-06";"88.78"
"03554X0029/PZ5";"2012-05-07";"88.83"
"03554X0029/PZ5";"2012-05-08";"88.91"
"03554X0029/PZ5";"2012-05-09";"88.92"
"03554X0029/PZ5";"2012-05-10";"88.95"
"03554X0029/PZ5";"2012-05-11";"88.95"
"03554X0029/PZ5";"2012-05-12";"88.92"
"03554X0029/PZ5";"2012-05-13";"88.95"
"03554X0029/PZ5";"2012-05-14";"89.09"
"03554X0029/PZ5";"2012-05-15";"89.2"
"03554X0029/PZ5";"2012-05-16";"89.17"
"03554X0029/PZ5";"2012-05-17";"89.21"
"03554X0029/PZ5";"2012-05-18";"89.37"
"03554X0029/PZ5";"2012-05-19";"89.37"
"03554X0029/PZ5";"2012-05-20";"89.45"
"03554X0029/PZ5";"2012-05-21";"89.45"
"03554X0029/PZ5";"2012-05-22";"89.41"
"03554X0029/PZ5";"2012-05-23";"89.37"
"03554X0029/PZ5";"2012-05-24";"89.44"
"03554X0029/PZ5";"2012-05-25";"89.5"
"03554X0029/PZ5";"2012-05-26";"89.53"
"03554X0029/PZ5";"2012-05-27";"89.52"
"03554X0029/PZ5";"2012-05-28";"89.53"
"03554X0029/PZ5";"2012-05-29";"89.58"
"03554X0029/PZ5";"2012-05-30";"89.58"
"03554X0029/PZ5";"2012-05-31";"89.58"
"03554X0029/PZ5";"2012-06-01";"89.62"
"03554X0029/PZ5";"2012-06-02";"89.7"
"03554X0029/PZ5";"2012-06-03";"89.7"
"03554X0029/PZ5";"2012-06-04";"89.66"
"03554X0029/PZ5";"2012-06-05";"89.7"
"03554X0029/PZ5";"2012-06-06";"89.71"
"03554X0029/PZ5";"2012-06-07";"89.78"
"03554X0029/PZ5";"2012-06-08";"89.74"
"03554X0029/PZ5";"2012-06-09";"89.66"
"03554X0029/PZ5";"2012-06-10";"89.74"
"03554X0029/PZ5";"2012-06-11";"89.74"
"03554X0029/PZ5";"2012-06-12";"89.74"
"03554X0029/PZ5";"2012-06-13";"89.66"
"03554X0029/PZ5";"2012-06-14";"89.7"
"03554X0029/PZ5";"2012-06-15";"89.7"
"03554X0029/PZ5";"2012-06-16";"89.67"
"03554X0029/PZ5";"2012-06-17";"89.66"
"03554X0029/PZ5";"2012-06-18";"89.67"
"03554X0029/PZ5";"2012-06-19";"89.65"
"03554X0029/PZ5";"2012-06-20";"89.69"
"03554X0029/PZ5";"2012-06-21";"89.7"
"03554X0029/PZ5";"2012-06-22";"89.62"
"03554X0029/PZ5";"2012-06-23";"89.58"
"03554X0029/PZ5";"2012-06-24";"89.62"
"03554X0029/PZ5";"2012-06-25";"89.61"
"03554X0029/PZ5";"2012-06-26";"89.58"
"03554X0029/PZ5";"2012-06-27";"89.62"
"03554X0029/PZ5";"2012-06-28";"89.65"
"03554X0029/PZ5";"2012-06-29";"89.62"
"03554X0029/PZ5";"2012-06-30";"89.58"
"03554X0029/PZ5";"2012-07-01";"89.55"
"03554X0029/PZ5";"2012-07-02";"89.53"
"03554X0029/PZ5";"2012-07-03";"89.53"
"03554X0029/PZ5";"2012-07-04";"89.53"
"03554X0029/PZ5";"2012-07-05";"89.54"
"03554X0029/PZ5";"2012-07-06";"89.54"
"03554X0029/PZ5";"2012-07-07";"89.53"
"03554X0029/PZ5";"2012-07-08";"89.53"
"03554X0029/PZ5";"2012-07-09";"89.48"
"03554X0029/PZ5";"2012-07-10";"89.46"
"03554X0029/PZ5";"2012-07-11";"89.45"
"03554X0029/PZ5";"2012-07-12";"89.44"
"03554X0029/PZ5";"2012-07-13";"89.49"
"03554X0029/PZ5";"2012-07-14";"89.48"
"03554X0029/PZ5";"2012-07-15";"89.41"
"03554X0029/PZ5";"2012-07-16";"89.33"
"03554X0029/PZ5";"2012-07-17";"89.33"
"03554X0029/PZ5";"2012-07-18";"89.38"
"03554X0029/PZ5";"2012-07-19";"89.38"
"03554X0029/PZ5";"2012-07-20";"89.37"
"03554X0029/PZ5";"2012-07-21";"89.33"
"03554X0029/PZ5";"2012-07-22";"89.29"
"03554X0029/PZ5";"2012-07-23";"89.32"
"03554X0029/PZ5";"2012-07-24";"89.33"
"03554X0029/PZ5";"2012-07-25";"89.33"
"03554X0029/PZ5";"2012-07-26";"89.3"
"03554X0029/PZ5";"2012-07-27";"89.3"
