"code_bss";"date_mesure";"niveau_nappe_eau"
"08057X0014/P";"2011-08-13";"15.14"
"08057X0014/P";"2011-08-14";"15.14"
"08057X0014/P";"2011-08-15";"15.13"
"08057X0014/P";"2011-08-16";"15.13"
"08057X0014/P";"2011-08-17";"15.12"
"08057X0014/P";"2011-08-18";"15.12"
"08057X0014/P";"2011-08-19";"15.12"
"08057X0014/P";"2011-08-20";"15.11"
"08057X0014/P";"2011-08-21";"15.11"
"08057X0014/P";"2011-08-22";"15.11"
"08057X0014/P";"2011-08-23";"15.1"
"08057X0014/P";"2011-08-24";"15.1"
"08057X0014/P";"2011-08-25";"15.1"
"08057X0014/P";"2011-08-26";"15.09"
"08057X0014/P";"2011-08-27";"15.09"
"08057X0014/P";"2011-08-28";"15.08"
"08057X0014/P";"2011-08-29";"15.08"
"08057X0014/P";"2011-08-30";"15.08"
"08057X0014/P";"2011-08-31";"15.08"
"08057X0014/P";"2011-09-01";"15.07"
"08057X0014/P";"2011-09-02";"15.07"
"08057X0014/P";"2011-09-03";"15.07"
"08057X0014/P";"2011-09-04";"15.06"
"08057X0014/P";"2011-09-05";"15.06"
"08057X0014/P";"2011-09-06";"15.05"
"08057X0014/P";"2011-09-07";"15.05"
"08057X0014/P";"2011-09-08";"15.05"
"08057X0014/P";"2011-09-09";"15.05"
"08057X0014/P";"2011-09-10";"15.05"
"08057X0014/P";"2011-09-11";"15.04"
"08057X0014/P";"2011-09-12";"15.04"
"08057X0014/P";"2011-09-13";"15.04"
"08057X0014/P";"2011-09-14";"15.04"
"08057X0014/P";"2011-09-15";"15.03"
"08057X0014/P";"2011-09-16";"15.03"
"08057X0014/P";"2011-09-17";"15.03"
"08057X0014/P";"2011-09-18";"15.03"
"08057X0014/P";"2011-09-19";"15.02"
"08057X0014/P";"2011-09-20";"15.02"
"08057X0014/P";"2011-09-21";"15.02"
"08057X0014/P";"2011-09-22";"15.02"
"08057X0014/P";"2011-09-23";"15.01"
"08057X0014/P";"2011-09-24";"15.01"
"08057X0014/P";"2011-09-25";"15.01"
"08057X0014/P";"2011-09-26";"15.01"
"08057X0014/P";"2011-09-27";"15.0"
"08057X0014/P";"2011-09-28";"15.0"
"08057X0014/P";"2011-09-29";"15.0"
"08057X0014/P";"2011-09-30";"14.99"
"08057X0014/P";"2011-10-01";"14.99"
"08057X0014/P";"2011-10-02";"14.99"
"08057X0014/P";"2011-10-03";"14.99"
"08057X0014/P";"2011-10-04";"14.98"
"08057X0014/P";"2011-10-05";"14.98"
"08057X0014/P";"2011-10-06";"14.98"
"08057X0014/P";"2011-10-07";"14.97"
"08057X0014/P";"2011-10-08";"14.97"
"08057X0014/P";"2011-10-09";"14.97"
"08057X0014/P";"2011-10-10";"14.96"
"08057X0014/P";"2011-10-11";"14.96"
"08057X0014/P";"2011-10-12";"14.96"
"08057X0014/P";"2011-10-13";"14.96"
"08057X0014/P";"2011-10-14";"14.95"
"08057X0014/P";"2011-10-15";"14.95"
"08057X0014/P";"2011-10-16";"14.95"
"08057X0014/P";"2011-10-17";"14.94"
"08057X0014/P";"2011-10-18";"14.94"
"08057X0014/P";"2011-10-19";"14.94"
"08057X0014/P";"2011-10-20";"14.93"
"08057X0014/P";"2011-10-21";"14.93"
"08057X0014/P";"2011-10-22";"14.93"
"08057X0014/P";"2011-10-23";"14.93"
"08057X0014/P";"2011-10-24";"14.93"
"08057X0014/P";"2011-10-25";"14.92"
"08057X0014/P";"2011-10-26";"14.92"
"08057X0014/P";"2011-10-27";"14.92"
"08057X0014/P";"2011-10-28";"14.91"
"08057X0014/P";"2011-10-29";"14.9"
"08057X0014/P";"2011-10-30";"14.9"
"08057X0014/P";"2011-10-31";"14.9"
"08057X0014/P";"2011-11-01";"14.9"
"08057X0014/P";"2011-11-02";"14.9"
"08057X0014/P";"2011-11-03";"14.9"
"08057X0014/P";"2011-11-04";"14.89"
"08057X0014/P";"2011-11-05";"14.89"
"08057X0014/P";"2011-11-06";"14.89"
"08057X0014/P";"2011-11-07";"14.88"
"08057X0014/P";"2011-11-08";"14.88"
"08057X0014/P";"2011-11-09";"14.88"
"08057X0014/P";"2011-11-10";"14.88"
"08057X0014/P";"2011-11-11";"14.87"
"08057X0014/P";"2011-11-12";"14.87"
"08057X0014/P";"2011-11-13";"14.87"
"08057X0014/P";"2011-11-14";"14.87"
"08057X0014/P";"2011-11-15";"14.87"
"08057X0014/P";"2011-11-16";"14.86"
"08057X0014/P";"2011-11-17";"14.86"
"08057X0014/P";"2011-11-18";"14.86"
"08057X0014/P";"2011-11-19";"14.86"
"08057X0014/P";"2011-11-20";"14.86"
"08057X0014/P";"2011-11-21";"14.85"
"08057X0014/P";"2011-11-22";"14.85"
"08057X0014/P";"2011-11-23";"14.85"
"08057X0014/P";"2011-11-24";"14.85"
"08057X0014/P";"2011-11-25";"14.84"
"08057X0014/P";"2011-11-26";"14.84"
"08057X0014/P";"2011-11-27";"14.84"
"08057X0014/P";"2011-11-28";"14.84"
"08057X0014/P";"2011-11-29";"14.84"
"08057X0014/P";"2011-11-30";"14.84"
"08057X0014/P";"2011-12-01";"14.84"
"08057X0014/P";"2011-12-02";"14.84"
"08057X0014/P";"2011-12-03";"14.83"
"08057X0014/P";"2011-12-04";"14.83"
"08057X0014/P";"2011-12-05";"14.83"
"08057X0014/P";"2011-12-06";"14.83"
"08057X0014/P";"2011-12-07";"14.82"
"08057X0014/P";"2011-12-08";"14.82"
"08057X0014/P";"2011-12-09";"14.82"
"08057X0014/P";"2011-12-10";"14.82"
"08057X0014/P";"2011-12-11";"14.82"
"08057X0014/P";"2011-12-12";"14.82"
"08057X0014/P";"2011-12-13";"14.82"
"08057X0014/P";"2011-12-14";"14.82"
"08057X0014/P";"2011-12-15";"14.81"
"08057X0014/P";"2011-12-16";"14.82"
"08057X0014/P";"2011-12-17";"14.81"
"08057X0014/P";"2011-12-18";"14.81"
"08057X0014/P";"2011-12-19";"14.81"
"08057X0014/P";"2011-12-20";"14.81"
"08057X0014/P";"2011-12-21";"14.81"
"08057X0014/P";"2011-12-22";"14.81"
"08057X0014/P";"2011-12-23";"14.82"
"08057X0014/P";"2011-12-24";"14.82"
"08057X0014/P";"2011-12-25";"14.82"
"08057X0014/P";"2011-12-26";"14.82"
"08057X0014/P";"2011-12-27";"14.83"
"08057X0014/P";"2011-12-28";"14.83"
"08057X0014/P";"2011-12-29";"14.83"
"08057X0014/P";"2011-12-30";"14.84"
"08057X0014/P";"2011-12-31";"14.84"
"08057X0014/P";"2012-01-01";"14.85"
"08057X0014/P";"2012-01-02";"14.84"
"08057X0014/P";"2012-01-03";"14.85"
"08057X0014/P";"2012-01-04";"14.85"
"08057X0014/P";"2012-01-05";"14.85"
"08057X0014/P";"2012-01-06";"14.85"
"08057X0014/P";"2012-01-07";"14.85"
"08057X0014/P";"2012-01-08";"14.86"
"08057X0014/P";"2012-01-09";"14.86"
"08057X0014/P";"2012-01-10";"14.85"
"08057X0014/P";"2012-01-11";"14.86"
"08057X0014/P";"2012-01-12";"14.86"
"08057X0014/P";"2012-01-13";"14.87"
"08057X0014/P";"2012-01-14";"14.87"
"08057X0014/P";"2012-01-15";"14.88"
"08057X0014/P";"2012-01-16";"14.87"
"08057X0014/P";"2012-01-17";"14.87"
"08057X0014/P";"2012-01-18";"14.87"
"08057X0014/P";"2012-01-19";"14.88"
"08057X0014/P";"2012-01-20";"14.88"
"08057X0014/P";"2012-01-21";"14.88"
"08057X0014/P";"2012-01-22";"14.88"
"08057X0014/P";"2012-01-23";"14.88"
"08057X0014/P";"2012-01-24";"14.88"
"08057X0014/P";"2012-01-25";"14.89"
"08057X0014/P";"2012-01-26";"14.88"
"08057X0014/P";"2012-01-27";"14.88"
"08057X0014/P";"2012-01-28";"14.88"
"08057X0014/P";"2012-01-29";"14.88"
"08057X0014/P";"2012-01-30";"14.89"
"08057X0014/P";"2012-01-31";"14.88"
"08057X0014/P";"2012-02-01";"14.88"
"08057X0014/P";"2012-02-02";"14.88"
"08057X0014/P";"2012-02-03";"14.88"
"08057X0014/P";"2012-02-04";"14.88"
"08057X0014/P";"2012-02-05";"14.88"
"08057X0014/P";"2012-02-06";"14.88"
"08057X0014/P";"2012-02-07";"14.88"
"08057X0014/P";"2012-02-08";"14.88"
"08057X0014/P";"2012-02-09";"14.88"
"08057X0014/P";"2012-02-10";"14.88"
"08057X0014/P";"2012-02-11";"14.88"
"08057X0014/P";"2012-02-12";"14.88"
"08057X0014/P";"2012-02-13";"14.89"
"08057X0014/P";"2012-02-14";"14.88"
"08057X0014/P";"2012-02-15";"14.88"
"08057X0014/P";"2012-02-16";"14.88"
"08057X0014/P";"2012-02-17";"14.88"
"08057X0014/P";"2012-02-18";"14.88"
"08057X0014/P";"2012-02-19";"14.88"
"08057X0014/P";"2012-02-20";"14.88"
"08057X0014/P";"2012-02-21";"14.88"
"08057X0014/P";"2012-02-22";"14.99"
"08057X0014/P";"2012-02-23";"14.88"
"08057X0014/P";"2012-02-24";"14.88"
"08057X0014/P";"2012-02-25";"14.88"
"08057X0014/P";"2012-02-26";"14.88"
"08057X0014/P";"2012-02-27";"14.88"
"08057X0014/P";"2012-02-28";"14.87"
"08057X0014/P";"2012-02-29";"14.87"
"08057X0014/P";"2012-03-01";"14.87"
"08057X0014/P";"2012-03-02";"14.87"
"08057X0014/P";"2012-03-03";"14.87"
"08057X0014/P";"2012-03-04";"14.87"
"08057X0014/P";"2012-03-05";"14.87"
"08057X0014/P";"2012-03-06";"14.87"
"08057X0014/P";"2012-03-07";"14.87"
"08057X0014/P";"2012-03-08";"14.86"
"08057X0014/P";"2012-03-09";"14.86"
"08057X0014/P";"2012-03-10";"14.87"
"08057X0014/P";"2012-03-11";"14.87"
"08057X0014/P";"2012-03-12";"14.87"
"08057X0014/P";"2012-03-13";"14.87"
"08057X0014/P";"2012-03-14";"14.86"
"08057X0014/P";"2012-03-15";"14.86"
"08057X0014/P";"2012-03-16";"14.86"
"08057X0014/P";"2012-03-17";"14.86"
"08057X0014/P";"2012-03-18";"14.86"
"08057X0014/P";"2012-03-19";"14.85"
"08057X0014/P";"2012-03-20";"14.86"
"08057X0014/P";"2012-03-21";"14.86"
"08057X0014/P";"2012-03-22";"14.85"
"08057X0014/P";"2012-03-23";"14.85"
"08057X0014/P";"2012-03-24";"14.85"
"08057X0014/P";"2012-03-25";"14.85"
"08057X0014/P";"2012-03-26";"14.85"
"08057X0014/P";"2012-03-27";"14.85"
"08057X0014/P";"2012-03-28";"14.85"
"08057X0014/P";"2012-03-29";"14.85"
"08057X0014/P";"2012-03-30";"14.85"
"08057X0014/P";"2012-03-31";"14.85"
"08057X0014/P";"2012-04-01";"14.85"
"08057X0014/P";"2012-04-02";"14.84"
"08057X0014/P";"2012-04-03";"14.84"
"08057X0014/P";"2012-04-04";"14.84"
"08057X0014/P";"2012-04-05";"14.84"
"08057X0014/P";"2012-04-06";"14.84"
"08057X0014/P";"2012-04-07";"14.83"
"08057X0014/P";"2012-04-08";"14.83"
"08057X0014/P";"2012-04-09";"14.84"
"08057X0014/P";"2012-04-10";"14.83"
"08057X0014/P";"2012-04-11";"14.83"
"08057X0014/P";"2012-04-12";"14.83"
"08057X0014/P";"2012-04-13";"14.83"
"08057X0014/P";"2012-04-14";"14.82"
"08057X0014/P";"2012-04-15";"14.82"
"08057X0014/P";"2012-04-16";"14.82"
"08057X0014/P";"2012-04-17";"14.83"
"08057X0014/P";"2012-04-18";"14.83"
"08057X0014/P";"2012-04-19";"14.83"
"08057X0014/P";"2012-04-20";"14.82"
"08057X0014/P";"2012-04-21";"14.82"
"08057X0014/P";"2012-04-22";"14.82"
"08057X0014/P";"2012-04-23";"14.84"
"08057X0014/P";"2012-04-24";"14.83"
"08057X0014/P";"2012-04-25";"14.82"
"08057X0014/P";"2012-04-26";"14.82"
"08057X0014/P";"2012-04-27";"14.82"
"08057X0014/P";"2012-04-28";"14.84"
"08057X0014/P";"2012-04-29";"14.84"
"08057X0014/P";"2012-04-30";"14.84"
"08057X0014/P";"2012-05-01";"14.85"
"08057X0014/P";"2012-05-02";"14.86"
"08057X0014/P";"2012-05-03";"14.87"
"08057X0014/P";"2012-05-04";"14.89"
"08057X0014/P";"2012-05-05";"14.89"
"08057X0014/P";"2012-05-06";"14.89"
"08057X0014/P";"2012-05-07";"14.91"
"08057X0014/P";"2012-05-08";"14.91"
"08057X0014/P";"2012-05-09";"14.92"
"08057X0014/P";"2012-05-10";"14.93"
"08057X0014/P";"2012-05-11";"14.93"
"08057X0014/P";"2012-05-12";"14.94"
"08057X0014/P";"2012-05-13";"14.95"
"08057X0014/P";"2012-05-14";"14.95"
"08057X0014/P";"2012-05-15";"14.96"
"08057X0014/P";"2012-05-16";"14.97"
"08057X0014/P";"2012-05-17";"14.97"
"08057X0014/P";"2012-05-18";"14.98"
"08057X0014/P";"2012-05-19";"14.99"
"08057X0014/P";"2012-05-20";"14.99"
"08057X0014/P";"2012-05-21";"14.99"
"08057X0014/P";"2012-05-22";"14.99"
"08057X0014/P";"2012-05-23";"15.0"
"08057X0014/P";"2012-05-24";"15.01"
"08057X0014/P";"2012-05-25";"15.01"
"08057X0014/P";"2012-05-26";"15.02"
"08057X0014/P";"2012-05-27";"15.02"
"08057X0014/P";"2012-05-28";"15.03"
"08057X0014/P";"2012-05-29";"15.03"
"08057X0014/P";"2012-05-30";"15.03"
"08057X0014/P";"2012-05-31";"15.04"
"08057X0014/P";"2012-06-01";"15.04"
"08057X0014/P";"2012-06-02";"15.04"
"08057X0014/P";"2012-06-03";"15.05"
"08057X0014/P";"2012-06-04";"15.06"
"08057X0014/P";"2012-06-05";"15.07"
"08057X0014/P";"2012-06-06";"15.07"
"08057X0014/P";"2012-06-07";"15.07"
"08057X0014/P";"2012-06-08";"15.07"
"08057X0014/P";"2012-06-09";"15.08"
"08057X0014/P";"2012-06-10";"15.08"
"08057X0014/P";"2012-06-11";"15.09"
"08057X0014/P";"2012-06-12";"15.09"
"08057X0014/P";"2012-06-13";"15.09"
"08057X0014/P";"2012-06-14";"15.09"
"08057X0014/P";"2012-06-15";"15.1"
"08057X0014/P";"2012-06-16";"15.1"
"08057X0014/P";"2012-06-17";"15.12"
"08057X0014/P";"2012-06-18";"15.11"
"08057X0014/P";"2012-06-19";"15.12"
"08057X0014/P";"2012-06-20";"15.12"
"08057X0014/P";"2012-06-21";"15.12"
"08057X0014/P";"2012-06-22";"15.12"
"08057X0014/P";"2012-06-23";"15.13"
"08057X0014/P";"2012-06-24";"15.13"
"08057X0014/P";"2012-06-25";"15.14"
"08057X0014/P";"2012-06-26";"15.14"
"08057X0014/P";"2012-06-27";"15.15"
"08057X0014/P";"2012-06-28";"15.15"
"08057X0014/P";"2012-06-29";"15.15"
"08057X0014/P";"2012-06-30";"15.15"
"08057X0014/P";"2012-07-01";"15.15"
"08057X0014/P";"2012-07-02";"15.15"
"08057X0014/P";"2012-07-03";"15.16"
"08057X0014/P";"2012-07-04";"15.16"
"08057X0014/P";"2012-07-05";"15.16"
"08057X0014/P";"2012-07-06";"15.16"
"08057X0014/P";"2012-07-07";"15.16"
"08057X0014/P";"2012-07-08";"15.16"
"08057X0014/P";"2012-07-09";"15.16"
"08057X0014/P";"2012-07-10";"15.16"
"08057X0014/P";"2012-07-11";"15.16"
"08057X0014/P";"2012-07-12";"15.17"
"08057X0014/P";"2012-07-13";"15.16"
"08057X0014/P";"2012-07-14";"15.16"
"08057X0014/P";"2012-07-15";"15.16"
"08057X0014/P";"2012-07-16";"15.16"
"08057X0014/P";"2012-07-17";"15.16"
"08057X0014/P";"2012-07-18";"15.17"
"08057X0014/P";"2012-07-19";"15.17"
"08057X0014/P";"2012-07-20";"15.17"
"08057X0014/P";"2012-07-21";"15.17"
"08057X0014/P";"2012-07-22";"15.17"
"08057X0014/P";"2012-07-23";"15.18"
"08057X0014/P";"2012-07-24";"15.18"
"08057X0014/P";"2012-07-25";"15.18"
"08057X0014/P";"2012-07-26";"15.17"
"08057X0014/P";"2012-07-27";"15.17"
"08057X0014/P";"2012-07-28";"15.16"
"08057X0014/P";"2012-07-29";"15.16"
"08057X0014/P";"2012-07-30";"15.15"
"08057X0014/P";"2012-07-31";"15.16"
"08057X0014/P";"2012-08-01";"15.15"
"08057X0014/P";"2012-08-02";"15.14"
"08057X0014/P";"2012-08-03";"15.14"
"08057X0014/P";"2012-08-04";"15.14"
"08057X0014/P";"2012-08-05";"15.13"
"08057X0014/P";"2012-08-06";"15.12"
"08057X0014/P";"2012-08-07";"15.12"
"08057X0014/P";"2012-08-08";"15.12"
"08057X0014/P";"2012-08-09";"15.12"
"08057X0014/P";"2012-08-10";"15.12"
"08057X0014/P";"2012-08-11";"15.11"
"08057X0014/P";"2012-08-12";"15.11"
"08057X0014/P";"2012-08-13";"15.11"
"08057X0014/P";"2012-08-14";"15.11"
"08057X0014/P";"2012-08-15";"15.1"
"08057X0014/P";"2012-08-16";"15.1"
"08057X0014/P";"2012-08-17";"15.09"
"08057X0014/P";"2012-08-18";"15.09"
"08057X0014/P";"2012-08-19";"15.09"
"08057X0014/P";"2012-08-20";"15.08"
"08057X0014/P";"2012-08-21";"15.08"
"08057X0014/P";"2012-08-22";"15.08"
"08057X0014/P";"2012-08-23";"15.08"
"08057X0014/P";"2012-08-24";"15.07"
"08057X0014/P";"2012-08-25";"15.07"
"08057X0014/P";"2012-08-26";"15.07"
"08057X0014/P";"2012-08-27";"15.06"
"08057X0014/P";"2012-08-28";"15.06"
"08057X0014/P";"2012-08-29";"15.06"
"08057X0014/P";"2012-08-30";"15.05"
"08057X0014/P";"2012-08-31";"15.05"
"08057X0014/P";"2012-09-01";"15.05"
"08057X0014/P";"2012-09-02";"15.04"
"08057X0014/P";"2012-09-03";"15.04"
"08057X0014/P";"2012-09-04";"15.04"
"08057X0014/P";"2012-09-05";"15.04"
"08057X0014/P";"2012-09-06";"15.03"
"08057X0014/P";"2012-09-07";"15.03"
"08057X0014/P";"2012-09-08";"15.03"
"08057X0014/P";"2012-09-09";"15.03"
"08057X0014/P";"2012-09-10";"15.02"
"08057X0014/P";"2012-09-11";"15.02"
"08057X0014/P";"2012-09-12";"15.01"
"08057X0014/P";"2012-09-13";"15.01"
"08057X0014/P";"2012-09-14";"15.01"
"08057X0014/P";"2012-09-15";"15.01"
"08057X0014/P";"2012-09-16";"15.0"
"08057X0014/P";"2012-09-17";"15.0"
"08057X0014/P";"2012-09-18";"14.99"
"08057X0014/P";"2012-09-19";"14.99"
"08057X0014/P";"2012-09-20";"14.99"
"08057X0014/P";"2012-09-21";"14.99"
"08057X0014/P";"2012-09-22";"14.99"
"08057X0014/P";"2012-09-23";"14.99"
"08057X0014/P";"2012-09-24";"14.98"
"08057X0014/P";"2012-09-25";"14.98"
"08057X0014/P";"2012-09-26";"14.97"
"08057X0014/P";"2012-09-27";"14.96"
"08057X0014/P";"2012-09-28";"14.96"
"08057X0014/P";"2012-09-29";"14.96"
"08057X0014/P";"2012-09-30";"14.95"
"08057X0014/P";"2012-10-01";"14.95"
"08057X0014/P";"2012-10-02";"14.95"
"08057X0014/P";"2012-10-03";"14.95"
"08057X0014/P";"2012-10-04";"14.94"
"08057X0014/P";"2012-10-05";"14.94"
"08057X0014/P";"2012-10-06";"14.94"
"08057X0014/P";"2012-10-07";"14.93"
"08057X0014/P";"2012-10-08";"14.93"
"08057X0014/P";"2012-10-09";"14.93"
"08057X0014/P";"2012-10-10";"14.93"
"08057X0014/P";"2012-10-11";"14.92"
"08057X0014/P";"2012-10-12";"14.92"
"08057X0014/P";"2012-10-13";"14.92"
"08057X0014/P";"2012-10-14";"14.91"
"08057X0014/P";"2012-10-15";"14.91"
"08057X0014/P";"2012-10-16";"14.91"
"08057X0014/P";"2012-10-17";"14.91"
"08057X0014/P";"2012-10-18";"14.9"
"08057X0014/P";"2012-10-19";"14.9"
"08057X0014/P";"2012-10-20";"14.9"
"08057X0014/P";"2012-10-21";"14.89"
"08057X0014/P";"2012-10-22";"14.89"
"08057X0014/P";"2012-10-23";"14.89"
"08057X0014/P";"2012-10-24";"14.89"
"08057X0014/P";"2012-10-25";"14.9"
"08057X0014/P";"2012-10-26";"14.89"
"08057X0014/P";"2012-10-27";"14.89"
"08057X0014/P";"2012-10-28";"14.88"
"08057X0014/P";"2012-10-29";"14.89"
"08057X0014/P";"2012-10-30";"14.89"
"08057X0014/P";"2012-10-31";"14.89"
"08057X0014/P";"2012-11-01";"14.88"
"08057X0014/P";"2012-11-02";"14.88"
"08057X0014/P";"2012-11-03";"14.88"
"08057X0014/P";"2012-11-04";"14.88"
"08057X0014/P";"2012-11-05";"14.87"
"08057X0014/P";"2012-11-06";"14.87"
"08057X0014/P";"2012-11-07";"14.87"
"08057X0014/P";"2012-11-08";"14.87"
"08057X0014/P";"2012-11-09";"14.87"
"08057X0014/P";"2012-11-10";"14.87"
"08057X0014/P";"2012-11-11";"14.86"
"08057X0014/P";"2012-11-12";"14.86"
"08057X0014/P";"2012-11-13";"14.86"
"08057X0014/P";"2012-11-14";"14.86"
"08057X0014/P";"2012-11-15";"14.86"
"08057X0014/P";"2012-11-16";"14.86"
"08057X0014/P";"2012-11-17";"14.86"
"08057X0014/P";"2012-11-18";"14.86"
"08057X0014/P";"2012-11-19";"14.85"
"08057X0014/P";"2012-11-20";"14.86"
"08057X0014/P";"2012-11-21";"14.85"
"08057X0014/P";"2012-11-22";"14.85"
"08057X0014/P";"2012-11-23";"14.85"
"08057X0014/P";"2012-11-24";"14.85"
"08057X0014/P";"2012-11-25";"14.85"
"08057X0014/P";"2012-11-26";"14.85"
"08057X0014/P";"2012-11-27";"14.85"
"08057X0014/P";"2012-11-28";"14.84"
"08057X0014/P";"2012-11-29";"14.84"
"08057X0014/P";"2012-11-30";"14.84"
"08057X0014/P";"2012-12-01";"14.83"
"08057X0014/P";"2012-12-02";"14.83"
"08057X0014/P";"2012-12-03";"14.84"
"08057X0014/P";"2012-12-04";"14.84"
"08057X0014/P";"2012-12-05";"14.83"
"08057X0014/P";"2012-12-06";"14.84"
"08057X0014/P";"2012-12-07";"14.83"
"08057X0014/P";"2012-12-08";"14.83"
"08057X0014/P";"2012-12-09";"14.83"
"08057X0014/P";"2012-12-10";"14.83"
"08057X0014/P";"2012-12-11";"14.83"
"08057X0014/P";"2012-12-12";"14.84"
"08057X0014/P";"2012-12-13";"14.84"
"08057X0014/P";"2012-12-14";"14.84"
"08057X0014/P";"2012-12-15";"14.83"
"08057X0014/P";"2012-12-16";"14.84"
"08057X0014/P";"2012-12-17";"14.84"
"08057X0014/P";"2012-12-18";"14.84"
"08057X0014/P";"2012-12-19";"14.85"
"08057X0014/P";"2012-12-20";"14.85"
"08057X0014/P";"2012-12-21";"14.85"
"08057X0014/P";"2012-12-22";"14.87"
"08057X0014/P";"2012-12-23";"14.88"
"08057X0014/P";"2012-12-24";"14.89"
"08057X0014/P";"2012-12-25";"14.88"
"08057X0014/P";"2012-12-26";"14.89"
"08057X0014/P";"2012-12-27";"14.89"
"08057X0014/P";"2012-12-28";"14.9"
"08057X0014/P";"2012-12-29";"14.9"
"08057X0014/P";"2012-12-30";"14.91"
"08057X0014/P";"2012-12-31";"14.92"
"08057X0014/P";"2013-01-01";"14.92"
"08057X0014/P";"2013-01-02";"14.92"
"08057X0014/P";"2013-01-03";"14.92"
"08057X0014/P";"2013-01-04";"14.93"
"08057X0014/P";"2013-01-05";"14.93"
"08057X0014/P";"2013-01-06";"14.94"
"08057X0014/P";"2013-01-07";"14.94"
"08057X0014/P";"2013-01-08";"14.95"
"08057X0014/P";"2013-01-09";"14.95"
"08057X0014/P";"2013-01-10";"14.95"
"08057X0014/P";"2013-01-11";"14.96"
"08057X0014/P";"2013-01-12";"14.96"
"08057X0014/P";"2013-01-13";"14.96"
"08057X0014/P";"2013-01-14";"14.97"
"08057X0014/P";"2013-01-15";"14.97"
"08057X0014/P";"2013-01-16";"14.97"
"08057X0014/P";"2013-01-17";"14.98"
"08057X0014/P";"2013-01-18";"14.99"
"08057X0014/P";"2013-01-19";"15.0"
"08057X0014/P";"2013-01-20";"15.0"
"08057X0014/P";"2013-01-21";"15.0"
"08057X0014/P";"2013-01-22";"15.01"
"08057X0014/P";"2013-01-23";"15.03"
"08057X0014/P";"2013-01-24";"15.03"
"08057X0014/P";"2013-01-25";"15.05"
"08057X0014/P";"2013-01-26";"15.06"
"08057X0014/P";"2013-01-27";"15.07"
"08057X0014/P";"2013-01-28";"15.09"
"08057X0014/P";"2013-01-29";"15.11"
"08057X0014/P";"2013-01-30";"15.12"
"08057X0014/P";"2013-01-31";"15.15"
"08057X0014/P";"2013-02-01";"15.17"
"08057X0014/P";"2013-02-02";"15.18"
"08057X0014/P";"2013-02-03";"15.21"
"08057X0014/P";"2013-02-04";"15.23"
"08057X0014/P";"2013-02-05";"15.26"
"08057X0014/P";"2013-02-06";"15.27"
"08057X0014/P";"2013-02-07";"15.3"
"08057X0014/P";"2013-02-08";"15.32"
"08057X0014/P";"2013-02-09";"15.35"
"08057X0014/P";"2013-02-10";"15.38"
"08057X0014/P";"2013-02-11";"15.38"
"08057X0014/P";"2013-02-12";"15.41"
"08057X0014/P";"2013-02-13";"15.43"
"08057X0014/P";"2013-02-14";"15.45"
"08057X0014/P";"2013-02-15";"15.48"
"08057X0014/P";"2013-02-16";"15.51"
"08057X0014/P";"2013-02-17";"15.53"
"08057X0014/P";"2013-02-18";"15.56"
"08057X0014/P";"2013-02-19";"15.58"
"08057X0014/P";"2013-02-20";"15.61"
"08057X0014/P";"2013-02-21";"15.64"
"08057X0014/P";"2013-02-22";"15.66"
"08057X0014/P";"2013-02-23";"15.67"
"08057X0014/P";"2013-02-24";"15.7"
"08057X0014/P";"2013-02-25";"15.72"
"08057X0014/P";"2013-02-26";"15.73"
"08057X0014/P";"2013-02-27";"15.76"
"08057X0014/P";"2013-02-28";"15.77"
"08057X0014/P";"2013-03-01";"15.78"
"08057X0014/P";"2013-03-02";"15.8"
"08057X0014/P";"2013-03-03";"15.82"
"08057X0014/P";"2013-03-04";"15.84"
"08057X0014/P";"2013-03-05";"15.86"
"08057X0014/P";"2013-03-06";"15.87"
"08057X0014/P";"2013-03-07";"15.87"
"08057X0014/P";"2013-03-08";"15.87"
"08057X0014/P";"2013-03-09";"15.89"
"08057X0014/P";"2013-03-10";"15.9"
"08057X0014/P";"2013-03-11";"15.91"
"08057X0014/P";"2013-03-12";"15.92"
"08057X0014/P";"2013-03-13";"15.91"
"08057X0014/P";"2013-03-14";"15.92"
"08057X0014/P";"2013-03-15";"15.94"
"08057X0014/P";"2013-03-16";"15.94"
"08057X0014/P";"2013-03-17";"15.95"
"08057X0014/P";"2013-03-18";"15.95"
"08057X0014/P";"2013-03-19";"15.96"
"08057X0014/P";"2013-03-20";"15.95"
"08057X0014/P";"2013-03-21";"15.97"
"08057X0014/P";"2013-03-22";"15.97"
"08057X0014/P";"2013-03-23";"15.99"
"08057X0014/P";"2013-03-24";"15.97"
"08057X0014/P";"2013-03-25";"15.98"
"08057X0014/P";"2013-03-26";"15.99"
"08057X0014/P";"2013-03-27";"15.99"
"08057X0014/P";"2013-03-28";"16.0"
"08057X0014/P";"2013-03-29";"16.0"
"08057X0014/P";"2013-03-30";"16.0"
"08057X0014/P";"2013-03-31";"16.01"
"08057X0014/P";"2013-04-01";"16.0"
"08057X0014/P";"2013-04-02";"15.99"
"08057X0014/P";"2013-04-03";"16.01"
"08057X0014/P";"2013-04-04";"16.01"
"08057X0014/P";"2013-04-05";"16.01"
"08057X0014/P";"2013-04-06";"16.0"
"08057X0014/P";"2013-04-07";"16.03"
"08057X0014/P";"2013-04-08";"16.02"
"08057X0014/P";"2013-04-09";"16.01"
"08057X0014/P";"2013-04-10";"16.03"
