"code_bss";"date_mesure";"niveau_nappe_eau"
"08022X0009/SP2";"2012-12-25";"28.55"
"08022X0009/SP2";"2012-12-26";"28.52"
"08022X0009/SP2";"2012-12-27";"28.49"
"08022X0009/SP2";"2012-12-28";"28.55"
"08022X0009/SP2";"2012-12-29";"28.56"
"08022X0009/SP2";"2012-12-30";"28.55"
"08022X0009/SP2";"2012-12-31";"28.65"
"08022X0009/SP2";"2013-01-01";"28.6"
"08022X0009/SP2";"2013-01-02";"28.53"
"08022X0009/SP2";"2013-01-03";"28.51"
"08022X0009/SP2";"2013-01-04";"28.54"
"08022X0009/SP2";"2013-01-05";"28.56"
"08022X0009/SP2";"2013-01-06";"28.6"
"08022X0009/SP2";"2013-01-07";"28.61"
"08022X0009/SP2";"2013-01-08";"28.62"
"08022X0009/SP2";"2013-01-09";"28.65"
"08022X0009/SP2";"2013-01-10";"28.66"
"08022X0009/SP2";"2013-01-11";"28.7"
"08022X0009/SP2";"2013-01-12";"28.75"
"08022X0009/SP2";"2013-01-13";"28.71"
"08022X0009/SP2";"2013-01-14";"28.76"
"08022X0009/SP2";"2013-01-15";"28.76"
"08022X0009/SP2";"2013-01-16";"28.79"
"08022X0009/SP2";"2013-01-17";"28.78"
"08022X0009/SP2";"2013-01-18";"28.9"
"08022X0009/SP2";"2013-01-19";"28.94"
"08022X0009/SP2";"2013-01-20";"28.89"
"08022X0009/SP2";"2013-01-21";"28.84"
"08022X0009/SP2";"2013-01-22";"28.86"
"08022X0009/SP2";"2013-01-23";"28.85"
"08022X0009/SP2";"2013-01-24";"28.77"
"08022X0009/SP2";"2013-01-25";"28.85"
"08022X0009/SP2";"2013-01-26";"28.8"
"08022X0009/SP2";"2013-01-27";"28.82"
"08022X0009/SP2";"2013-01-28";"28.79"
"08022X0009/SP2";"2013-01-29";"28.81"
"08022X0009/SP2";"2013-01-30";"28.78"
"08022X0009/SP2";"2013-01-31";"28.82"
"08022X0009/SP2";"2013-02-01";"28.92"
"08022X0009/SP2";"2013-02-02";"28.82"
"08022X0009/SP2";"2013-02-03";"28.8"
"08022X0009/SP2";"2013-02-04";"28.83"
"08022X0009/SP2";"2013-02-05";"28.9"
"08022X0009/SP2";"2013-02-06";"28.87"
"08022X0009/SP2";"2013-02-07";"28.88"
"08022X0009/SP2";"2013-02-08";"28.86"
"08022X0009/SP2";"2013-02-09";"28.9"
"08022X0009/SP2";"2013-02-10";"29.03"
"08022X0009/SP2";"2013-02-11";"29.01"
"08022X0009/SP2";"2013-02-12";"28.93"
"08022X0009/SP2";"2013-02-13";"28.91"
"08022X0009/SP2";"2013-02-14";"28.92"
"08022X0009/SP2";"2013-02-15";"28.91"
"08022X0009/SP2";"2013-02-16";"28.95"
"08022X0009/SP2";"2013-02-17";"28.99"
"08022X0009/SP2";"2013-02-18";"28.97"
"08022X0009/SP2";"2013-02-19";"28.98"
"08022X0009/SP2";"2013-02-20";"28.98"
"08022X0009/SP2";"2013-02-21";"29.01"
"08022X0009/SP2";"2013-02-22";"29.01"
"08022X0009/SP2";"2013-02-23";"28.94"
"08022X0009/SP2";"2013-02-24";"28.93"
"08022X0009/SP2";"2013-02-25";"28.93"
"08022X0009/SP2";"2013-02-26";"28.93"
"08022X0009/SP2";"2013-02-27";"28.95"
"08022X0009/SP2";"2013-02-28";"28.97"
"08022X0009/SP2";"2013-03-01";"28.96"
"08022X0009/SP2";"2013-03-02";"28.97"
"08022X0009/SP2";"2013-03-03";"29.02"
"08022X0009/SP2";"2013-03-04";"29.07"
"08022X0009/SP2";"2013-03-05";"29.09"
"08022X0009/SP2";"2013-03-06";"29.09"
"08022X0009/SP2";"2013-03-07";"29.11"
"08022X0009/SP2";"2013-03-08";"29.04"
"08022X0009/SP2";"2013-03-09";"29.05"
"08022X0009/SP2";"2013-03-10";"29.06"
"08022X0009/SP2";"2013-03-11";"29.08"
"08022X0009/SP2";"2013-03-12";"29.04"
"08022X0009/SP2";"2013-03-13";"28.98"
"08022X0009/SP2";"2013-03-14";"28.96"
"08022X0009/SP2";"2013-03-15";"28.98"
"08022X0009/SP2";"2013-03-16";"29.05"
"08022X0009/SP2";"2013-03-17";"29.08"
"08022X0009/SP2";"2013-03-18";"29.04"
"08022X0009/SP2";"2013-03-19";"29.05"
"08022X0009/SP2";"2013-03-20";"28.96"
"08022X0009/SP2";"2013-03-21";"29.01"
"08022X0009/SP2";"2013-03-22";"29.02"
"08022X0009/SP2";"2013-03-23";"29.04"
"08022X0009/SP2";"2013-03-24";"29.02"
"08022X0009/SP2";"2013-03-25";"29.03"
"08022X0009/SP2";"2013-03-26";"29.04"
"08022X0009/SP2";"2013-03-27";"29.03"
"08022X0009/SP2";"2013-03-28";"29.01"
"08022X0009/SP2";"2013-03-29";"29.05"
"08022X0009/SP2";"2013-03-30";"29.0"
"08022X0009/SP2";"2013-03-31";"29.07"
"08022X0009/SP2";"2013-04-01";"29.06"
"08022X0009/SP2";"2013-04-02";"28.99"
"08022X0009/SP2";"2013-04-03";"29.04"
"08022X0009/SP2";"2013-04-04";"29.02"
"08022X0009/SP2";"2013-04-05";"28.98"
"08022X0009/SP2";"2013-04-06";"28.91"
"08022X0009/SP2";"2013-04-07";"29.0"
"08022X0009/SP2";"2013-04-08";"29.04"
"08022X0009/SP2";"2013-04-09";"28.98"
"08022X0009/SP2";"2013-04-10";"29.0"
"08022X0009/SP2";"2013-04-11";"29.01"
"08022X0009/SP2";"2013-04-12";"28.97"
"08022X0009/SP2";"2013-04-13";"28.96"
"08022X0009/SP2";"2013-04-14";"28.96"
"08022X0009/SP2";"2013-04-15";"28.94"
"08022X0009/SP2";"2013-04-16";"28.94"
"08022X0009/SP2";"2013-04-17";"28.93"
"08022X0009/SP2";"2013-04-18";"28.91"
"08022X0009/SP2";"2013-04-19";"28.89"
"08022X0009/SP2";"2013-04-20";"28.92"
"08022X0009/SP2";"2013-04-21";"28.93"
"08022X0009/SP2";"2013-04-22";"28.93"
"08022X0009/SP2";"2013-04-23";"28.92"
"08022X0009/SP2";"2013-04-24";"28.93"
"08022X0009/SP2";"2013-04-25";"28.96"
"08022X0009/SP2";"2013-04-26";"28.98"
"08022X0009/SP2";"2013-04-27";"28.99"
"08022X0009/SP2";"2013-04-28";"28.96"
"08022X0009/SP2";"2013-04-29";"28.98"
"08022X0009/SP2";"2013-04-30";"28.97"
"08022X0009/SP2";"2013-05-01";"28.96"
"08022X0009/SP2";"2013-05-02";"28.94"
"08022X0009/SP2";"2013-05-03";"28.92"
"08022X0009/SP2";"2013-05-04";"28.91"
"08022X0009/SP2";"2013-05-05";"28.92"
"08022X0009/SP2";"2013-05-06";"28.95"
"08022X0009/SP2";"2013-05-07";"28.95"
"08022X0009/SP2";"2013-05-08";"28.94"
"08022X0009/SP2";"2013-05-09";"28.92"
"08022X0009/SP2";"2013-05-10";"28.91"
"08022X0009/SP2";"2013-05-11";"28.9"
"08022X0009/SP2";"2013-05-12";"28.89"
"08022X0009/SP2";"2013-05-13";"28.93"
"08022X0009/SP2";"2013-05-14";"29.01"
"08022X0009/SP2";"2013-05-15";"29.01"
"08022X0009/SP2";"2013-05-16";"29.02"
"08022X0009/SP2";"2013-05-17";"29.0"
"08022X0009/SP2";"2013-05-18";"28.97"
"08022X0009/SP2";"2013-05-19";"28.9"
"08022X0009/SP2";"2013-05-20";"28.9"
"08022X0009/SP2";"2013-05-21";"28.9"
"08022X0009/SP2";"2013-05-22";"28.89"
"08022X0009/SP2";"2013-05-23";"28.91"
"08022X0009/SP2";"2013-05-24";"28.92"
"08022X0009/SP2";"2013-05-25";"28.88"
"08022X0009/SP2";"2013-05-26";"28.92"
"08022X0009/SP2";"2013-05-27";"28.97"
"08022X0009/SP2";"2013-05-28";"28.96"
"08022X0009/SP2";"2013-05-29";"28.95"
"08022X0009/SP2";"2013-05-30";"28.93"
"08022X0009/SP2";"2013-05-31";"28.88"
"08022X0009/SP2";"2013-06-01";"28.88"
"08022X0009/SP2";"2013-06-02";"28.87"
"08022X0009/SP2";"2013-06-03";"28.86"
"08022X0009/SP2";"2013-06-04";"28.89"
"08022X0009/SP2";"2013-06-05";"28.92"
"08022X0009/SP2";"2013-06-06";"28.93"
"08022X0009/SP2";"2013-06-07";"28.92"
"08022X0009/SP2";"2013-06-08";"28.92"
"08022X0009/SP2";"2013-06-09";"28.98"
"08022X0009/SP2";"2013-06-10";"28.94"
"08022X0009/SP2";"2013-06-11";"28.92"
"08022X0009/SP2";"2013-06-12";"28.9"
"08022X0009/SP2";"2013-06-13";"28.91"
"08022X0009/SP2";"2013-06-14";"28.89"
"08022X0009/SP2";"2013-06-15";"28.92"
"08022X0009/SP2";"2013-06-16";"28.91"
"08022X0009/SP2";"2013-06-17";"28.98"
"08022X0009/SP2";"2013-06-18";"28.94"
"08022X0009/SP2";"2013-06-19";"28.96"
"08022X0009/SP2";"2013-06-20";"28.95"
"08022X0009/SP2";"2013-06-21";"28.92"
"08022X0009/SP2";"2013-06-22";"28.9"
"08022X0009/SP2";"2013-06-23";"28.91"
"08022X0009/SP2";"2013-06-24";"28.88"
"08022X0009/SP2";"2013-06-25";"28.88"
"08022X0009/SP2";"2013-06-26";"28.88"
"08022X0009/SP2";"2013-06-27";"28.89"
"08022X0009/SP2";"2013-06-28";"28.89"
"08022X0009/SP2";"2013-06-29";"28.88"
"08022X0009/SP2";"2013-06-30";"28.89"
"08022X0009/SP2";"2013-07-01";"28.93"
"08022X0009/SP2";"2013-07-02";"28.95"
"08022X0009/SP2";"2013-07-03";"28.94"
"08022X0009/SP2";"2013-07-04";"28.91"
"08022X0009/SP2";"2013-07-05";"28.89"
"08022X0009/SP2";"2013-07-06";"28.9"
"08022X0009/SP2";"2013-07-07";"28.9"
"08022X0009/SP2";"2013-07-08";"28.9"
"08022X0009/SP2";"2013-07-09";"28.92"
"08022X0009/SP2";"2013-07-10";"28.94"
"08022X0009/SP2";"2013-07-11";"28.95"
"08022X0009/SP2";"2013-07-12";"28.93"
"08022X0009/SP2";"2013-07-13";"28.92"
"08022X0009/SP2";"2013-07-14";"28.89"
"08022X0009/SP2";"2013-07-15";"28.88"
"08022X0009/SP2";"2013-07-16";"28.88"
"08022X0009/SP2";"2013-07-17";"28.87"
"08022X0009/SP2";"2013-07-18";"28.86"
"08022X0009/SP2";"2013-07-19";"28.87"
"08022X0009/SP2";"2013-07-20";"28.89"
"08022X0009/SP2";"2013-07-21";"28.89"
"08022X0009/SP2";"2013-07-22";"28.87"
"08022X0009/SP2";"2013-07-23";"28.86"
"08022X0009/SP2";"2013-07-24";"28.85"
"08022X0009/SP2";"2013-07-25";"28.83"
"08022X0009/SP2";"2013-07-26";"28.84"
"08022X0009/SP2";"2013-07-27";"28.86"
"08022X0009/SP2";"2013-07-28";"28.86"
"08022X0009/SP2";"2013-07-29";"28.83"
"08022X0009/SP2";"2013-07-30";"28.78"
"08022X0009/SP2";"2013-07-31";"28.74"
"08022X0009/SP2";"2013-08-01";"28.79"
"08022X0009/SP2";"2013-08-02";"28.8"
"08022X0009/SP2";"2013-08-03";"28.79"
"08022X0009/SP2";"2013-08-04";"28.72"
"08022X0009/SP2";"2013-08-05";"28.72"
"08022X0009/SP2";"2013-08-06";"28.74"
"08022X0009/SP2";"2013-08-07";"28.74"
"08022X0009/SP2";"2013-08-08";"28.73"
"08022X0009/SP2";"2013-08-09";"28.7"
"08022X0009/SP2";"2013-08-10";"28.64"
"08022X0009/SP2";"2013-08-11";"28.64"
"08022X0009/SP2";"2013-08-12";"28.66"
"08022X0009/SP2";"2013-08-13";"28.65"
"08022X0009/SP2";"2013-08-14";"28.64"
"08022X0009/SP2";"2013-08-15";"28.61"
"08022X0009/SP2";"2013-08-16";"28.63"
"08022X0009/SP2";"2013-08-17";"28.62"
"08022X0009/SP2";"2013-08-18";"28.6"
"08022X0009/SP2";"2013-08-19";"28.6"
"08022X0009/SP2";"2013-08-20";"28.58"
"08022X0009/SP2";"2013-08-21";"28.55"
"08022X0009/SP2";"2013-08-22";"28.58"
"08022X0009/SP2";"2013-08-23";"28.58"
"08022X0009/SP2";"2013-08-24";"28.56"
"08022X0009/SP2";"2013-08-25";"28.55"
"08022X0009/SP2";"2013-08-26";"28.56"
"08022X0009/SP2";"2013-08-27";"28.55"
"08022X0009/SP2";"2013-08-28";"28.52"
"08022X0009/SP2";"2013-08-29";"28.5"
"08022X0009/SP2";"2013-08-30";"28.48"
"08022X0009/SP2";"2013-08-31";"28.46"
"08022X0009/SP2";"2013-09-01";"28.44"
"08022X0009/SP2";"2013-09-02";"28.42"
"08022X0009/SP2";"2013-09-03";"28.41"
"08022X0009/SP2";"2013-09-04";"28.43"
"08022X0009/SP2";"2013-09-05";"28.45"
"08022X0009/SP2";"2013-09-06";"28.46"
"08022X0009/SP2";"2013-09-07";"28.46"
"08022X0009/SP2";"2013-09-08";"28.41"
"08022X0009/SP2";"2013-09-09";"28.39"
"08022X0009/SP2";"2013-09-10";"28.38"
"08022X0009/SP2";"2013-09-11";"28.37"
"08022X0009/SP2";"2013-09-12";"28.36"
"08022X0009/SP2";"2013-09-13";"28.36"
"08022X0009/SP2";"2013-09-14";"28.34"
"08022X0009/SP2";"2013-09-15";"28.4"
"08022X0009/SP2";"2013-09-16";"28.36"
"08022X0009/SP2";"2013-09-17";"28.39"
"08022X0009/SP2";"2013-09-18";"28.38"
"08022X0009/SP2";"2013-09-19";"28.38"
"08022X0009/SP2";"2013-09-20";"28.34"
"08022X0009/SP2";"2013-09-21";"28.33"
"08022X0009/SP2";"2013-09-22";"28.29"
"08022X0009/SP2";"2013-09-23";"28.3"
"08022X0009/SP2";"2013-09-24";"28.34"
"08022X0009/SP2";"2013-09-25";"28.35"
"08022X0009/SP2";"2013-09-26";"28.35"
"08022X0009/SP2";"2013-09-27";"28.35"
"08022X0009/SP2";"2013-09-28";"28.37"
"08022X0009/SP2";"2013-09-29";"28.38"
"08022X0009/SP2";"2013-09-30";"28.38"
"08022X0009/SP2";"2013-10-01";"28.36"
"08022X0009/SP2";"2013-10-02";"28.35"
"08022X0009/SP2";"2013-10-03";"28.32"
"08022X0009/SP2";"2013-10-04";"28.34"
"08022X0009/SP2";"2013-10-05";"28.28"
"08022X0009/SP2";"2013-10-06";"28.24"
"08022X0009/SP2";"2013-10-07";"28.21"
"08022X0009/SP2";"2013-10-08";"28.22"
"08022X0009/SP2";"2013-10-09";"28.21"
"08022X0009/SP2";"2013-10-10";"28.23"
"08022X0009/SP2";"2013-10-11";"28.25"
"08022X0009/SP2";"2013-10-12";"28.25"
"08022X0009/SP2";"2013-10-13";"28.27"
"08022X0009/SP2";"2013-10-14";"28.24"
"08022X0009/SP2";"2013-10-15";"28.25"
"08022X0009/SP2";"2013-10-16";"28.27"
"08022X0009/SP2";"2013-10-17";"28.25"
"08022X0009/SP2";"2013-10-18";"28.24"
"08022X0009/SP2";"2013-10-19";"28.28"
"08022X0009/SP2";"2013-10-20";"28.28"
"08022X0009/SP2";"2013-10-21";"28.25"
"08022X0009/SP2";"2013-10-22";"28.28"
"08022X0009/SP2";"2013-10-23";"28.31"
"08022X0009/SP2";"2013-10-24";"28.29"
"08022X0009/SP2";"2013-10-25";"28.28"
"08022X0009/SP2";"2013-10-26";"28.26"
"08022X0009/SP2";"2013-10-27";"28.24"
"08022X0009/SP2";"2013-10-28";"28.23"
"08022X0009/SP2";"2013-10-29";"28.26"
"08022X0009/SP2";"2013-10-30";"28.21"
"08022X0009/SP2";"2013-10-31";"28.17"
"08022X0009/SP2";"2013-11-01";"28.17"
"08022X0009/SP2";"2013-11-02";"28.24"
"08022X0009/SP2";"2013-11-03";"28.25"
"08022X0009/SP2";"2013-11-04";"28.24"
"08022X0009/SP2";"2013-11-05";"28.33"
"08022X0009/SP2";"2013-11-06";"28.3"
"08022X0009/SP2";"2013-11-07";"28.23"
"08022X0009/SP2";"2013-11-08";"28.25"
"08022X0009/SP2";"2013-11-09";"28.26"
"08022X0009/SP2";"2013-11-10";"28.27"
"08022X0009/SP2";"2013-11-11";"28.25"
"08022X0009/SP2";"2013-11-12";"28.19"
"08022X0009/SP2";"2013-11-13";"28.22"
"08022X0009/SP2";"2013-11-14";"28.21"
"08022X0009/SP2";"2013-11-15";"28.21"
"08022X0009/SP2";"2013-11-16";"28.25"
"08022X0009/SP2";"2013-11-17";"28.25"
"08022X0009/SP2";"2013-11-18";"28.3"
"08022X0009/SP2";"2013-11-19";"28.34"
"08022X0009/SP2";"2013-11-20";"28.34"
"08022X0009/SP2";"2013-11-21";"28.39"
"08022X0009/SP2";"2013-11-22";"28.42"
"08022X0009/SP2";"2013-11-23";"28.38"
"08022X0009/SP2";"2013-11-24";"28.34"
"08022X0009/SP2";"2013-11-25";"28.32"
"08022X0009/SP2";"2013-11-26";"28.28"
"08022X0009/SP2";"2013-11-27";"28.27"
"08022X0009/SP2";"2013-11-28";"28.3"
"08022X0009/SP2";"2013-11-29";"28.3"
"08022X0009/SP2";"2013-11-30";"28.31"
"08022X0009/SP2";"2013-12-01";"28.37"
"08022X0009/SP2";"2013-12-02";"28.35"
"08022X0009/SP2";"2013-12-03";"28.37"
"08022X0009/SP2";"2013-12-04";"28.35"
"08022X0009/SP2";"2013-12-05";"28.35"
"08022X0009/SP2";"2013-12-06";"28.34"
"08022X0009/SP2";"2013-12-07";"28.35"
"08022X0009/SP2";"2013-12-08";"28.38"
"08022X0009/SP2";"2013-12-09";"28.38"
"08022X0009/SP2";"2013-12-10";"28.38"
"08022X0009/SP2";"2013-12-11";"28.38"
"08022X0009/SP2";"2013-12-12";"28.4"
"08022X0009/SP2";"2013-12-13";"28.41"
"08022X0009/SP2";"2013-12-14";"28.42"
"08022X0009/SP2";"2013-12-15";"28.38"
"08022X0009/SP2";"2013-12-16";"28.4"
"08022X0009/SP2";"2013-12-17";"28.43"
"08022X0009/SP2";"2013-12-18";"28.43"
"08022X0009/SP2";"2013-12-19";"28.5"
"08022X0009/SP2";"2013-12-20";"28.52"
"08022X0009/SP2";"2013-12-21";"28.46"
"08022X0009/SP2";"2013-12-22";"28.43"
"08022X0009/SP2";"2013-12-23";"28.44"
"08022X0009/SP2";"2013-12-24";"28.55"
"08022X0009/SP2";"2013-12-25";"28.64"
"08022X0009/SP2";"2013-12-26";"28.66"
"08022X0009/SP2";"2013-12-27";"28.62"
"08022X0009/SP2";"2013-12-28";"28.59"
"08022X0009/SP2";"2013-12-29";"28.59"
"08022X0009/SP2";"2013-12-30";"28.51"
"08022X0009/SP2";"2013-12-31";"28.5"
"08022X0009/SP2";"2014-01-01";"28.56"
"08022X0009/SP2";"2014-01-02";"28.61"
"08022X0009/SP2";"2014-01-03";"28.6"
"08022X0009/SP2";"2014-01-04";"28.58"
"08022X0009/SP2";"2014-01-05";"28.65"
"08022X0009/SP2";"2014-01-06";"28.58"
"08022X0009/SP2";"2014-01-07";"28.61"
"08022X0009/SP2";"2014-01-08";"28.58"
"08022X0009/SP2";"2014-01-09";"28.58"
"08022X0009/SP2";"2014-01-10";"28.58"
"08022X0009/SP2";"2014-01-11";"28.6"
"08022X0009/SP2";"2014-01-12";"28.59"
"08022X0009/SP2";"2014-01-13";"28.59"
"08022X0009/SP2";"2014-01-14";"28.63"
"08022X0009/SP2";"2014-01-15";"28.67"
"08022X0009/SP2";"2014-01-16";"28.68"
"08022X0009/SP2";"2014-01-17";"28.7"
"08022X0009/SP2";"2014-01-18";"28.74"
"08022X0009/SP2";"2014-01-19";"28.78"
"08022X0009/SP2";"2014-01-20";"28.76"
"08022X0009/SP2";"2014-01-21";"28.71"
"08022X0009/SP2";"2014-01-22";"28.69"
"08022X0009/SP2";"2014-01-23";"28.7"
"08022X0009/SP2";"2014-01-24";"28.65"
"08022X0009/SP2";"2014-01-25";"28.7"
"08022X0009/SP2";"2014-01-26";"28.68"
"08022X0009/SP2";"2014-01-27";"28.75"
"08022X0009/SP2";"2014-01-28";"28.8"
"08022X0009/SP2";"2014-01-29";"28.92"
"08022X0009/SP2";"2014-01-30";"28.9"
"08022X0009/SP2";"2014-01-31";"28.84"
"08022X0009/SP2";"2014-02-01";"28.83"
"08022X0009/SP2";"2014-02-02";"28.85"
"08022X0009/SP2";"2014-02-03";"28.8"
"08022X0009/SP2";"2014-02-04";"28.87"
"08022X0009/SP2";"2014-02-05";"28.91"
"08022X0009/SP2";"2014-02-06";"28.92"
"08022X0009/SP2";"2014-02-07";"28.93"
"08022X0009/SP2";"2014-02-08";"28.91"
"08022X0009/SP2";"2014-02-09";"28.93"
"08022X0009/SP2";"2014-02-10";"29.0"
"08022X0009/SP2";"2014-02-11";"29.02"
"08022X0009/SP2";"2014-02-12";"28.93"
"08022X0009/SP2";"2014-02-13";"28.91"
"08022X0009/SP2";"2014-02-14";"28.95"
"08022X0009/SP2";"2014-02-15";"28.97"
"08022X0009/SP2";"2014-02-16";"28.94"
"08022X0009/SP2";"2014-02-17";"28.9"
"08022X0009/SP2";"2014-02-18";"28.92"
"08022X0009/SP2";"2014-02-19";"28.91"
"08022X0009/SP2";"2014-02-20";"28.89"
"08022X0009/SP2";"2014-02-21";"28.92"
"08022X0009/SP2";"2014-02-22";"28.92"
"08022X0009/SP2";"2014-02-23";"28.91"
"08022X0009/SP2";"2014-02-24";"28.96"
"08022X0009/SP2";"2014-02-25";"28.97"
"08022X0009/SP2";"2014-02-26";"28.97"
"08022X0009/SP2";"2014-02-27";"28.95"
"08022X0009/SP2";"2014-02-28";"28.93"
"08022X0009/SP2";"2014-03-01";"29.02"
"08022X0009/SP2";"2014-03-02";"29.05"
"08022X0009/SP2";"2014-03-03";"29.09"
"08022X0009/SP2";"2014-03-04";"29.09"
"08022X0009/SP2";"2014-03-05";"29.06"
"08022X0009/SP2";"2014-03-06";"29.03"
"08022X0009/SP2";"2014-03-07";"28.95"
"08022X0009/SP2";"2014-03-08";"28.95"
"08022X0009/SP2";"2014-03-09";"28.97"
"08022X0009/SP2";"2014-03-10";"28.98"
"08022X0009/SP2";"2014-03-11";"28.98"
"08022X0009/SP2";"2014-03-12";"28.98"
"08022X0009/SP2";"2014-03-13";"28.96"
"08022X0009/SP2";"2014-03-14";"28.96"
"08022X0009/SP2";"2014-03-15";"28.96"
"08022X0009/SP2";"2014-03-16";"28.95"
"08022X0009/SP2";"2014-03-17";"28.96"
"08022X0009/SP2";"2014-03-18";"29.01"
"08022X0009/SP2";"2014-03-19";"29.0"
"08022X0009/SP2";"2014-03-20";"29.01"
"08022X0009/SP2";"2014-03-21";"29.03"
"08022X0009/SP2";"2014-03-22";"29.06"
"08022X0009/SP2";"2014-03-23";"29.07"
"08022X0009/SP2";"2014-03-24";"29.07"
"08022X0009/SP2";"2014-03-25";"29.06"
"08022X0009/SP2";"2014-03-26";"29.11"
"08022X0009/SP2";"2014-03-27";"29.1"
"08022X0009/SP2";"2014-03-28";"29.1"
"08022X0009/SP2";"2014-03-29";"29.11"
"08022X0009/SP2";"2014-03-30";"29.1"
"08022X0009/SP2";"2014-03-31";"29.09"
"08022X0009/SP2";"2014-04-01";"29.08"
"08022X0009/SP2";"2014-04-02";"29.13"
"08022X0009/SP2";"2014-04-03";"29.16"
"08022X0009/SP2";"2014-04-04";"29.15"
"08022X0009/SP2";"2014-04-05";"29.1"
"08022X0009/SP2";"2014-04-06";"29.05"
"08022X0009/SP2";"2014-04-07";"29.05"
"08022X0009/SP2";"2014-04-08";"29.07"
"08022X0009/SP2";"2014-04-09";"29.02"
"08022X0009/SP2";"2014-04-10";"29.03"
"08022X0009/SP2";"2014-04-11";"29.06"
"08022X0009/SP2";"2014-04-12";"29.07"
"08022X0009/SP2";"2014-04-13";"29.05"
"08022X0009/SP2";"2014-04-14";"29.03"
"08022X0009/SP2";"2014-04-15";"29.05"
"08022X0009/SP2";"2014-04-16";"29.04"
"08022X0009/SP2";"2014-04-17";"29.03"
"08022X0009/SP2";"2014-04-18";"29.04"
"08022X0009/SP2";"2014-04-19";"29.07"
"08022X0009/SP2";"2014-04-20";"29.11"
"08022X0009/SP2";"2014-04-21";"29.11"
"08022X0009/SP2";"2014-04-22";"29.11"
"08022X0009/SP2";"2014-04-23";"29.08"
"08022X0009/SP2";"2014-04-24";"29.02"
"08022X0009/SP2";"2014-04-25";"29.04"
"08022X0009/SP2";"2014-04-26";"29.03"
"08022X0009/SP2";"2014-04-27";"29.03"
"08022X0009/SP2";"2014-04-28";"29.01"
"08022X0009/SP2";"2014-04-29";"29.0"
"08022X0009/SP2";"2014-04-30";"29.0"
"08022X0009/SP2";"2014-05-01";"28.98"
"08022X0009/SP2";"2014-05-02";"28.97"
"08022X0009/SP2";"2014-05-03";"28.95"
"08022X0009/SP2";"2014-05-04";"28.92"
"08022X0009/SP2";"2014-05-05";"28.96"
"08022X0009/SP2";"2014-05-06";"28.98"
"08022X0009/SP2";"2014-05-07";"28.97"
"08022X0009/SP2";"2014-05-08";"28.93"
"08022X0009/SP2";"2014-05-09";"28.91"
"08022X0009/SP2";"2014-05-10";"28.9"
"08022X0009/SP2";"2014-05-11";"28.92"
"08022X0009/SP2";"2014-05-12";"28.92"
"08022X0009/SP2";"2014-05-13";"28.91"
"08022X0009/SP2";"2014-05-14";"28.89"
"08022X0009/SP2";"2014-05-15";"28.84"
"08022X0009/SP2";"2014-05-16";"28.86"
"08022X0009/SP2";"2014-05-17";"28.89"
"08022X0009/SP2";"2014-05-18";"28.92"
"08022X0009/SP2";"2014-05-19";"28.98"
"08022X0009/SP2";"2014-05-20";"28.99"
"08022X0009/SP2";"2014-05-21";"28.98"
"08022X0009/SP2";"2014-05-22";"29.0"
"08022X0009/SP2";"2014-05-23";"28.98"
"08022X0009/SP2";"2014-05-24";"28.96"
"08022X0009/SP2";"2014-05-25";"28.92"
"08022X0009/SP2";"2014-05-26";"28.9"
"08022X0009/SP2";"2014-05-27";"28.89"
"08022X0009/SP2";"2014-05-28";"28.9"
"08022X0009/SP2";"2014-05-29";"28.91"
"08022X0009/SP2";"2014-05-30";"28.89"
"08022X0009/SP2";"2014-05-31";"28.88"
"08022X0009/SP2";"2014-06-01";"28.87"
"08022X0009/SP2";"2014-06-02";"28.87"
"08022X0009/SP2";"2014-06-03";"28.88"
"08022X0009/SP2";"2014-06-04";"28.92"
"08022X0009/SP2";"2014-06-05";"28.93"
"08022X0009/SP2";"2014-06-06";"28.93"
"08022X0009/SP2";"2014-06-07";"28.95"
"08022X0009/SP2";"2014-06-08";"28.93"
"08022X0009/SP2";"2014-06-09";"28.89"
"08022X0009/SP2";"2014-06-10";"28.9"
"08022X0009/SP2";"2014-06-11";"28.87"
"08022X0009/SP2";"2014-06-12";"28.84"
"08022X0009/SP2";"2014-06-13";"28.85"
"08022X0009/SP2";"2014-06-14";"28.85"
"08022X0009/SP2";"2014-06-15";"28.85"
"08022X0009/SP2";"2014-06-16";"28.84"
"08022X0009/SP2";"2014-06-17";"28.84"
"08022X0009/SP2";"2014-06-18";"28.84"
"08022X0009/SP2";"2014-06-19";"28.83"
"08022X0009/SP2";"2014-06-20";"28.82"
"08022X0009/SP2";"2014-06-21";"28.85"
"08022X0009/SP2";"2014-06-22";"28.84"
"08022X0009/SP2";"2014-06-23";"28.83"
"08022X0009/SP2";"2014-06-24";"28.81"
"08022X0009/SP2";"2014-06-25";"28.83"
"08022X0009/SP2";"2014-06-26";"28.82"
"08022X0009/SP2";"2014-06-27";"28.8"
"08022X0009/SP2";"2014-06-28";"28.79"
"08022X0009/SP2";"2014-06-29";"28.82"
"08022X0009/SP2";"2014-06-30";"28.78"
"08022X0009/SP2";"2014-07-01";"28.78"
"08022X0009/SP2";"2014-07-02";"28.79"
"08022X0009/SP2";"2014-07-03";"28.77"
"08022X0009/SP2";"2014-07-04";"28.74"
"08022X0009/SP2";"2014-07-05";"28.76"
