"code_bss";"date_mesure";"niveau_nappe_eau"
"00512X0001/P1";"2009-07-12";"225.02"
"00512X0001/P1";"2009-07-13";"225.01"
"00512X0001/P1";"2009-07-14";"224.98"
"00512X0001/P1";"2009-07-15";"224.95"
"00512X0001/P1";"2009-07-16";"224.9"
"00512X0001/P1";"2009-07-17";"224.88"
"00512X0001/P1";"2009-07-18";"224.88"
"00512X0001/P1";"2009-07-19";"224.86"
"00512X0001/P1";"2009-07-20";"224.83"
"00512X0001/P1";"2009-07-21";"224.8"
"00512X0001/P1";"2009-07-22";"224.8"
"00512X0001/P1";"2009-07-23";"224.83"
"00512X0001/P1";"2009-07-24";"224.82"
"00512X0001/P1";"2009-07-25";"224.77"
"00512X0001/P1";"2009-07-26";"224.72"
"00512X0001/P1";"2009-07-27";"224.71"
"00512X0001/P1";"2009-07-28";"224.69"
"00512X0001/P1";"2009-07-29";"224.66"
"00512X0001/P1";"2009-07-30";"224.65"
"00512X0001/P1";"2009-07-31";"224.6"
"00512X0001/P1";"2009-08-01";"224.58"
"00512X0001/P1";"2009-08-02";"224.6"
"00512X0001/P1";"2009-08-03";"224.6"
"00512X0001/P1";"2009-08-04";"224.58"
"00512X0001/P1";"2009-08-05";"224.55"
"00512X0001/P1";"2009-08-06";"224.53"
"00512X0001/P1";"2009-08-07";"224.51"
"00512X0001/P1";"2009-08-08";"224.48"
"00512X0001/P1";"2009-08-09";"224.45"
"00512X0001/P1";"2009-08-10";"224.44"
"00512X0001/P1";"2009-08-11";"224.42"
"00512X0001/P1";"2009-08-12";"224.39"
"00512X0001/P1";"2009-08-13";"224.38"
"00512X0001/P1";"2009-08-14";"224.38"
"00512X0001/P1";"2009-08-15";"224.38"
"00512X0001/P1";"2009-08-16";"224.36"
"00512X0001/P1";"2009-08-17";"224.34"
"00512X0001/P1";"2009-08-18";"224.31"
"00512X0001/P1";"2009-08-19";"224.28"
"00512X0001/P1";"2009-08-20";"224.26"
"00512X0001/P1";"2009-08-21";"224.24"
"00512X0001/P1";"2009-08-22";"224.21"
"00512X0001/P1";"2009-08-23";"224.18"
"00512X0001/P1";"2009-08-24";"224.18"
"00512X0001/P1";"2009-08-25";"224.18"
"00512X0001/P1";"2009-08-26";"224.16"
"00512X0001/P1";"2009-08-27";"224.14"
"00512X0001/P1";"2009-08-28";"224.12"
"00512X0001/P1";"2009-08-29";"224.1"
"00512X0001/P1";"2009-08-30";"224.07"
"00512X0001/P1";"2009-08-31";"224.06"
"00512X0001/P1";"2009-09-01";"224.06"
"00512X0001/P1";"2009-09-02";"224.05"
"00512X0001/P1";"2009-09-03";"224.05"
"00512X0001/P1";"2009-09-04";"224.06"
"00512X0001/P1";"2009-09-05";"224.05"
"00512X0001/P1";"2009-09-06";"224.02"
"00512X0001/P1";"2009-09-07";"223.99"
"00512X0001/P1";"2009-09-08";"223.97"
"00512X0001/P1";"2009-09-09";"223.95"
"00512X0001/P1";"2009-09-10";"223.9"
"00512X0001/P1";"2009-09-11";"223.89"
"00512X0001/P1";"2009-09-12";"223.87"
"00512X0001/P1";"2009-09-13";"223.87"
"00512X0001/P1";"2009-09-14";"223.86"
"00512X0001/P1";"2009-09-15";"223.86"
"00512X0001/P1";"2009-09-16";"223.85"
"00512X0001/P1";"2009-09-17";"223.84"
"00512X0001/P1";"2009-09-18";"223.81"
"00512X0001/P1";"2009-09-19";"223.8"
"00512X0001/P1";"2009-09-20";"223.78"
"00512X0001/P1";"2009-09-21";"223.75"
"00512X0001/P1";"2009-09-22";"223.72"
"00512X0001/P1";"2009-09-23";"223.7"
"00512X0001/P1";"2009-09-24";"223.69"
"00512X0001/P1";"2009-09-25";"223.68"
"00512X0001/P1";"2009-09-26";"223.66"
"00512X0001/P1";"2009-09-27";"223.65"
"00512X0001/P1";"2009-09-28";"223.63"
"00512X0001/P1";"2009-09-29";"223.61"
"00512X0001/P1";"2009-09-30";"223.6"
"00512X0001/P1";"2009-10-01";"223.59"
"00512X0001/P1";"2009-10-02";"223.57"
"00512X0001/P1";"2009-10-03";"223.55"
"00512X0001/P1";"2009-10-04";"223.55"
"00512X0001/P1";"2009-10-05";"223.53"
"00512X0001/P1";"2009-10-06";"223.54"
"00512X0001/P1";"2009-10-07";"223.57"
"00512X0001/P1";"2009-10-08";"223.6"
"00512X0001/P1";"2009-10-09";"223.6"
"00512X0001/P1";"2009-10-10";"223.59"
"00512X0001/P1";"2009-10-11";"223.59"
"00512X0001/P1";"2009-10-12";"223.58"
"00512X0001/P1";"2009-10-13";"223.56"
"00512X0001/P1";"2009-10-14";"223.53"
"00512X0001/P1";"2009-10-15";"223.48"
"00512X0001/P1";"2009-10-16";"223.46"
"00512X0001/P1";"2009-10-17";"223.44"
"00512X0001/P1";"2009-10-18";"223.42"
"00512X0001/P1";"2009-10-19";"223.41"
"00512X0001/P1";"2009-10-20";"223.4"
"00512X0001/P1";"2009-10-21";"223.4"
"00512X0001/P1";"2009-10-22";"223.39"
"00512X0001/P1";"2009-10-23";"223.39"
"00512X0001/P1";"2009-10-24";"223.36"
"00512X0001/P1";"2009-10-25";"223.37"
"00512X0001/P1";"2009-10-26";"223.38"
"00512X0001/P1";"2009-10-27";"223.35"
"00512X0001/P1";"2009-10-28";"223.33"
"00512X0001/P1";"2009-10-29";"223.31"
"00512X0001/P1";"2009-10-30";"223.28"
"00512X0001/P1";"2009-10-31";"223.26"
"00512X0001/P1";"2009-11-01";"223.24"
"00512X0001/P1";"2009-11-02";"223.33"
"00512X0001/P1";"2009-11-03";"223.51"
"00512X0001/P1";"2009-11-04";"223.62"
"00512X0001/P1";"2009-11-05";"224.5"
"00512X0001/P1";"2009-11-06";"224.28"
"00512X0001/P1";"2009-11-07";"224.04"
"00512X0001/P1";"2009-11-08";"224.85"
"00512X0001/P1";"2009-11-09";"224.55"
"00512X0001/P1";"2009-11-10";"224.09"
"00512X0001/P1";"2009-11-11";"223.82"
"00512X0001/P1";"2009-11-12";"223.66"
"00512X0001/P1";"2009-11-13";"223.56"
"00512X0001/P1";"2009-11-14";"223.49"
"00512X0001/P1";"2009-11-15";"223.55"
"00512X0001/P1";"2009-11-16";"224.99"
"00512X0001/P1";"2009-11-17";"225.27"
"00512X0001/P1";"2009-11-18";"224.9"
"00512X0001/P1";"2009-11-19";"224.48"
"00512X0001/P1";"2009-11-20";"224.34"
"00512X0001/P1";"2009-11-21";"224.07"
"00512X0001/P1";"2009-11-22";"223.87"
"00512X0001/P1";"2009-11-23";"223.79"
"00512X0001/P1";"2009-11-24";"225.54"
"00512X0001/P1";"2009-11-25";"228.82"
"00512X0001/P1";"2009-11-26";"229.03"
"00512X0001/P1";"2009-11-27";"228.88"
"00512X0001/P1";"2009-11-28";"229.95"
"00512X0001/P1";"2009-11-29";"230.38"
"00512X0001/P1";"2009-11-30";"231.12"
"00512X0001/P1";"2009-12-01";"229.97"
"00512X0001/P1";"2009-12-02";"228.91"
"00512X0001/P1";"2009-12-03";"229.4"
"00512X0001/P1";"2009-12-04";"230.45"
"00512X0001/P1";"2009-12-05";"229.89"
"00512X0001/P1";"2009-12-06";"229.51"
"00512X0001/P1";"2009-12-07";"230.86"
"00512X0001/P1";"2009-12-08";"230.71"
"00512X0001/P1";"2009-12-09";"231.76"
"00512X0001/P1";"2009-12-10";"233.36"
"00512X0001/P1";"2009-12-11";"232.68"
"00512X0001/P1";"2009-12-12";"231.23"
"00512X0001/P1";"2009-12-13";"229.93"
"00512X0001/P1";"2009-12-14";"228.82"
"00512X0001/P1";"2009-12-15";"228.03"
"00512X0001/P1";"2009-12-16";"227.34"
"00512X0001/P1";"2009-12-17";"226.77"
"00512X0001/P1";"2009-12-18";"226.33"
"00512X0001/P1";"2009-12-19";"225.87"
"00512X0001/P1";"2009-12-20";"225.51"
"00512X0001/P1";"2009-12-21";"225.32"
"00512X0001/P1";"2009-12-22";"225.16"
"00512X0001/P1";"2009-12-23";"226.99"
"00512X0001/P1";"2009-12-24";"227.42"
"00512X0001/P1";"2009-12-25";"228.75"
"00512X0001/P1";"2009-12-26";"231.58"
"00512X0001/P1";"2009-12-27";"230.81"
"00512X0001/P1";"2009-12-28";"230.4"
"00512X0001/P1";"2009-12-29";"230.26"
"00512X0001/P1";"2009-12-30";"230.69"
"00512X0001/P1";"2009-12-31";"232.12"
"00512X0001/P1";"2010-01-01";"232.14"
"00512X0001/P1";"2010-01-02";"231.43"
"00512X0001/P1";"2010-01-03";"229.96"
"00512X0001/P1";"2010-01-04";"228.79"
"00512X0001/P1";"2010-01-05";"228.09"
"00512X0001/P1";"2010-01-06";"227.56"
"00512X0001/P1";"2010-01-07";"226.97"
"00512X0001/P1";"2010-01-08";"226.38"
"00512X0001/P1";"2010-01-09";"225.9"
"00512X0001/P1";"2010-01-10";"225.62"
"00512X0001/P1";"2010-01-11";"225.38"
"00512X0001/P1";"2010-01-12";"225.14"
"00512X0001/P1";"2010-01-13";"225.04"
"00512X0001/P1";"2010-01-14";"225.0"
"00512X0001/P1";"2010-01-15";"224.86"
"00512X0001/P1";"2010-01-16";"224.66"
"00512X0001/P1";"2010-01-17";"225.12"
"00512X0001/P1";"2010-01-18";"229.78"
"00512X0001/P1";"2010-01-19";"230.11"
"00512X0001/P1";"2010-01-20";"229.58"
"00512X0001/P1";"2010-01-21";"228.97"
"00512X0001/P1";"2010-01-22";"228.28"
"00512X0001/P1";"2010-01-23";"227.91"
"00512X0001/P1";"2010-01-24";"227.6"
"00512X0001/P1";"2010-01-25";"227.3"
"00512X0001/P1";"2010-01-26";"227.03"
"00512X0001/P1";"2010-01-27";"226.72"
"00512X0001/P1";"2010-01-28";"226.64"
"00512X0001/P1";"2010-01-29";"226.57"
"00512X0001/P1";"2010-01-30";"229.14"
"00512X0001/P1";"2010-01-31";"230.22"
"00512X0001/P1";"2010-02-01";"229.35"
"00512X0001/P1";"2010-02-02";"228.47"
"00512X0001/P1";"2010-02-03";"229.53"
"00512X0001/P1";"2010-02-04";"234.91"
"00512X0001/P1";"2010-02-05";"232.22"
"00512X0001/P1";"2010-02-06";"231.21"
"00512X0001/P1";"2010-02-07";"230.42"
"00512X0001/P1";"2010-02-08";"229.62"
"00512X0001/P1";"2010-02-09";"229.17"
"00512X0001/P1";"2010-02-10";"228.66"
"00512X0001/P1";"2010-02-11";"228.1"
"00512X0001/P1";"2010-02-12";"227.56"
"00512X0001/P1";"2010-02-13";"227.05"
"00512X0001/P1";"2010-02-14";"226.7"
"00512X0001/P1";"2010-02-15";"226.47"
"00512X0001/P1";"2010-02-16";"226.34"
"00512X0001/P1";"2010-02-17";"226.25"
"00512X0001/P1";"2010-02-18";"226.2"
"00512X0001/P1";"2010-02-19";"227.35"
"00512X0001/P1";"2010-02-20";"228.39"
"00512X0001/P1";"2010-02-21";"228.26"
"00512X0001/P1";"2010-02-22";"228.7"
"00512X0001/P1";"2010-02-23";"229.88"
"00512X0001/P1";"2010-02-24";"232.94"
"00512X0001/P1";"2010-02-25";"232.44"
"00512X0001/P1";"2010-02-26";"232.09"
"00512X0001/P1";"2010-02-27";"231.92"
"00512X0001/P1";"2010-02-28";"231.28"
"00512X0001/P1";"2010-03-01";"233.97"
"00512X0001/P1";"2010-03-02";"232.28"
"00512X0001/P1";"2010-03-03";"230.96"
"00512X0001/P1";"2010-03-04";"229.97"
"00512X0001/P1";"2010-03-05";"228.95"
"00512X0001/P1";"2010-03-06";"228.24"
"00512X0001/P1";"2010-03-07";"227.76"
"00512X0001/P1";"2010-03-08";"227.35"
"00512X0001/P1";"2010-03-09";"227.06"
"00512X0001/P1";"2010-03-10";"226.76"
"00512X0001/P1";"2010-03-11";"226.56"
"00512X0001/P1";"2010-03-12";"226.37"
"00512X0001/P1";"2010-03-13";"226.19"
"00512X0001/P1";"2010-03-14";"226.01"
"00512X0001/P1";"2010-03-15";"225.9"
"00512X0001/P1";"2010-03-16";"225.83"
"00512X0001/P1";"2010-03-17";"225.76"
"00512X0001/P1";"2010-03-18";"225.71"
"00512X0001/P1";"2010-03-19";"225.68"
"00512X0001/P1";"2010-03-20";"225.66"
"00512X0001/P1";"2010-03-21";"225.67"
"00512X0001/P1";"2010-03-22";"225.86"
"00512X0001/P1";"2010-03-23";"226.54"
"00512X0001/P1";"2010-03-24";"226.84"
"00512X0001/P1";"2010-03-25";"226.86"
"00512X0001/P1";"2010-03-26";"226.74"
"00512X0001/P1";"2010-03-27";"226.78"
"00512X0001/P1";"2010-03-28";"226.88"
"00512X0001/P1";"2010-03-29";"226.82"
"00512X0001/P1";"2010-03-30";"229.5"
"00512X0001/P1";"2010-03-31";"230.06"
"00512X0001/P1";"2010-04-01";"230.23"
"00512X0001/P1";"2010-04-02";"229.44"
"00512X0001/P1";"2010-04-03";"228.89"
"00512X0001/P1";"2010-04-04";"230.59"
"00512X0001/P1";"2010-04-05";"232.08"
"00512X0001/P1";"2010-04-06";"231.61"
"00512X0001/P1";"2010-04-07";"230.65"
"00512X0001/P1";"2010-04-08";"229.53"
"00512X0001/P1";"2010-04-09";"228.75"
"00512X0001/P1";"2010-04-10";"228.48"
"00512X0001/P1";"2010-04-11";"228.17"
"00512X0001/P1";"2010-04-12";"227.82"
"00512X0001/P1";"2010-04-13";"227.46"
"00512X0001/P1";"2010-04-14";"227.11"
"00512X0001/P1";"2010-04-15";"226.81"
"00512X0001/P1";"2010-04-16";"226.56"
"00512X0001/P1";"2010-04-17";"226.33"
"00512X0001/P1";"2010-04-18";"226.21"
"00512X0001/P1";"2010-04-19";"226.14"
"00512X0001/P1";"2010-04-20";"226.02"
"00512X0001/P1";"2010-04-21";"225.92"
"00512X0001/P1";"2010-04-22";"225.84"
"00512X0001/P1";"2010-04-23";"225.79"
"00512X0001/P1";"2010-04-24";"225.74"
"00512X0001/P1";"2010-04-25";"225.66"
"00512X0001/P1";"2010-04-26";"225.59"
"00512X0001/P1";"2010-04-27";"225.52"
"00512X0001/P1";"2010-04-28";"225.48"
"00512X0001/P1";"2010-04-29";"225.48"
"00512X0001/P1";"2010-04-30";"225.51"
"00512X0001/P1";"2010-05-01";"225.48"
"00512X0001/P1";"2010-05-02";"225.45"
"00512X0001/P1";"2010-05-03";"225.45"
"00512X0001/P1";"2010-05-04";"225.38"
"00512X0001/P1";"2010-05-05";"225.33"
"00512X0001/P1";"2010-05-06";"225.32"
"00512X0001/P1";"2010-05-07";"225.33"
"00512X0001/P1";"2010-05-08";"225.31"
"00512X0001/P1";"2010-05-09";"225.28"
"00512X0001/P1";"2010-05-10";"225.26"
"00512X0001/P1";"2010-05-11";"225.23"
"00512X0001/P1";"2010-05-12";"225.22"
"00512X0001/P1";"2010-05-13";"225.18"
"00512X0001/P1";"2010-05-14";"225.15"
"00512X0001/P1";"2010-05-15";"225.13"
"00512X0001/P1";"2010-05-16";"225.11"
"00512X0001/P1";"2010-05-17";"225.06"
"00512X0001/P1";"2010-05-18";"225.01"
"00512X0001/P1";"2010-05-19";"224.98"
"00512X0001/P1";"2010-05-20";"224.95"
"00512X0001/P1";"2010-05-21";"224.92"
"00512X0001/P1";"2010-05-22";"224.91"
"00512X0001/P1";"2010-05-23";"224.9"
"00512X0001/P1";"2010-05-24";"224.89"
"00512X0001/P1";"2010-05-25";"224.9"
"00512X0001/P1";"2010-05-26";"224.9"
"00512X0001/P1";"2010-05-27";"224.9"
"00512X0001/P1";"2010-05-28";"224.87"
"00512X0001/P1";"2010-05-29";"224.82"
"00512X0001/P1";"2010-05-30";"224.81"
"00512X0001/P1";"2010-05-31";"224.8"
"00512X0001/P1";"2010-06-01";"224.77"
"00512X0001/P1";"2010-06-02";"224.76"
"00512X0001/P1";"2010-06-03";"224.72"
"00512X0001/P1";"2010-06-04";"224.7"
"00512X0001/P1";"2010-06-05";"224.67"
"00512X0001/P1";"2010-06-06";"224.66"
"00512X0001/P1";"2010-06-07";"224.66"
"00512X0001/P1";"2010-06-08";"224.64"
"00512X0001/P1";"2010-06-09";"224.64"
"00512X0001/P1";"2010-06-10";"224.63"
"00512X0001/P1";"2010-06-11";"224.63"
"00512X0001/P1";"2010-06-12";"224.6"
"00512X0001/P1";"2010-06-13";"224.57"
"00512X0001/P1";"2010-06-14";"224.55"
"00512X0001/P1";"2010-06-15";"224.53"
"00512X0001/P1";"2010-06-16";"224.5"
"00512X0001/P1";"2010-06-17";"224.48"
"00512X0001/P1";"2010-06-18";"224.46"
"00512X0001/P1";"2010-06-19";"224.45"
"00512X0001/P1";"2010-06-20";"224.43"
"00512X0001/P1";"2010-06-21";"224.4"
"00512X0001/P1";"2010-06-22";"224.37"
"00512X0001/P1";"2010-06-23";"224.34"
"00512X0001/P1";"2010-06-24";"224.33"
"00512X0001/P1";"2010-06-25";"224.32"
"00512X0001/P1";"2010-06-26";"224.3"
"00512X0001/P1";"2010-06-27";"224.28"
"00512X0001/P1";"2010-06-28";"224.24"
"00512X0001/P1";"2010-06-29";"224.23"
"00512X0001/P1";"2010-06-30";"224.21"
"00512X0001/P1";"2010-07-01";"224.2"
"00512X0001/P1";"2010-07-02";"224.19"
"00512X0001/P1";"2010-07-03";"224.17"
"00512X0001/P1";"2010-07-04";"224.14"
"00512X0001/P1";"2010-07-05";"224.13"
"00512X0001/P1";"2010-07-06";"224.11"
"00512X0001/P1";"2010-07-07";"224.08"
"00512X0001/P1";"2010-07-08";"224.07"
"00512X0001/P1";"2010-07-09";"224.05"
"00512X0001/P1";"2010-07-10";"224.03"
"00512X0001/P1";"2010-07-11";"224.04"
"00512X0001/P1";"2010-07-12";"224.04"
"00512X0001/P1";"2010-07-13";"224.05"
"00512X0001/P1";"2010-07-14";"224.05"
"00512X0001/P1";"2010-07-15";"224.23"
"00512X0001/P1";"2010-07-16";"224.15"
"00512X0001/P1";"2010-07-17";"224.11"
"00512X0001/P1";"2010-07-18";"224.04"
"00512X0001/P1";"2010-07-19";"223.98"
"00512X0001/P1";"2010-07-20";"223.96"
"00512X0001/P1";"2010-07-21";"223.95"
"00512X0001/P1";"2010-07-22";"223.92"
"00512X0001/P1";"2010-07-23";"223.89"
"00512X0001/P1";"2010-07-24";"223.86"
"00512X0001/P1";"2010-07-25";"223.84"
"00512X0001/P1";"2010-07-26";"223.83"
"00512X0001/P1";"2010-07-27";"223.81"
"00512X0001/P1";"2010-07-28";"223.79"
"00512X0001/P1";"2010-07-29";"223.78"
"00512X0001/P1";"2010-07-30";"223.76"
"00512X0001/P1";"2010-07-31";"223.75"
"00512X0001/P1";"2010-08-01";"223.73"
"00512X0001/P1";"2010-08-02";"223.71"
"00512X0001/P1";"2010-08-03";"223.68"
"00512X0001/P1";"2010-08-04";"223.66"
"00512X0001/P1";"2010-08-05";"223.67"
"00512X0001/P1";"2010-08-06";"223.64"
"00512X0001/P1";"2010-08-07";"223.62"
"00512X0001/P1";"2010-08-08";"223.6"
"00512X0001/P1";"2010-08-09";"223.58"
"00512X0001/P1";"2010-08-10";"223.56"
"00512X0001/P1";"2010-08-11";"223.55"
"00512X0001/P1";"2010-08-12";"223.56"
"00512X0001/P1";"2010-08-13";"223.54"
"00512X0001/P1";"2010-08-14";"223.53"
"00512X0001/P1";"2010-08-15";"223.51"
"00512X0001/P1";"2010-08-16";"223.57"
"00512X0001/P1";"2010-08-17";"224.37"
"00512X0001/P1";"2010-08-18";"224.79"
"00512X0001/P1";"2010-08-19";"224.58"
"00512X0001/P1";"2010-08-20";"224.23"
"00512X0001/P1";"2010-08-21";"223.98"
"00512X0001/P1";"2010-08-22";"223.82"
"00512X0001/P1";"2010-08-23";"223.75"
"00512X0001/P1";"2010-08-24";"223.73"
"00512X0001/P1";"2010-08-25";"223.66"
"00512X0001/P1";"2010-08-26";"223.59"
"00512X0001/P1";"2010-08-27";"223.58"
"00512X0001/P1";"2010-08-28";"223.93"
"00512X0001/P1";"2010-08-29";"223.89"
"00512X0001/P1";"2010-08-30";"223.8"
"00512X0001/P1";"2010-08-31";"223.68"
"00512X0001/P1";"2010-09-01";"223.67"
"00512X0001/P1";"2010-09-02";"223.65"
"00512X0001/P1";"2010-09-03";"223.6"
"00512X0001/P1";"2010-09-04";"223.53"
"00512X0001/P1";"2010-09-05";"223.48"
"00512X0001/P1";"2010-09-06";"223.44"
"00512X0001/P1";"2010-09-07";"223.44"
"00512X0001/P1";"2010-09-08";"223.43"
"00512X0001/P1";"2010-09-09";"225.37"
"00512X0001/P1";"2010-09-10";"227.36"
"00512X0001/P1";"2010-09-11";"226.42"
"00512X0001/P1";"2010-09-12";"225.67"
"00512X0001/P1";"2010-09-13";"225.02"
"00512X0001/P1";"2010-09-14";"224.53"
"00512X0001/P1";"2010-09-15";"224.27"
"00512X0001/P1";"2010-09-16";"224.14"
"00512X0001/P1";"2010-09-17";"224.01"
"00512X0001/P1";"2010-09-18";"223.87"
"00512X0001/P1";"2010-09-19";"223.76"
"00512X0001/P1";"2010-09-20";"223.69"
"00512X0001/P1";"2010-09-21";"223.63"
"00512X0001/P1";"2010-09-22";"223.57"
"00512X0001/P1";"2010-09-23";"223.53"
"00512X0001/P1";"2010-09-24";"223.53"
"00512X0001/P1";"2010-09-25";"223.52"
"00512X0001/P1";"2010-09-26";"223.5"
"00512X0001/P1";"2010-09-27";"223.52"
"00512X0001/P1";"2010-09-28";"223.7"
"00512X0001/P1";"2010-09-29";"223.76"
"00512X0001/P1";"2010-09-30";"223.75"
"00512X0001/P1";"2010-10-01";"223.77"
"00512X0001/P1";"2010-10-02";"223.88"
"00512X0001/P1";"2010-10-03";"229.75"
"00512X0001/P1";"2010-10-04";"229.48"
"00512X0001/P1";"2010-10-05";"228.24"
"00512X0001/P1";"2010-10-06";"227.24"
"00512X0001/P1";"2010-10-07";"226.46"
"00512X0001/P1";"2010-10-08";"225.81"
"00512X0001/P1";"2010-10-09";"225.36"
"00512X0001/P1";"2010-10-10";"225.03"
"00512X0001/P1";"2010-10-11";"224.75"
"00512X0001/P1";"2010-10-12";"224.48"
"00512X0001/P1";"2010-10-13";"224.24"
"00512X0001/P1";"2010-10-14";"224.09"
"00512X0001/P1";"2010-10-15";"223.97"
"00512X0001/P1";"2010-10-16";"223.91"
"00512X0001/P1";"2010-10-17";"223.87"
"00512X0001/P1";"2010-10-18";"223.79"
"00512X0001/P1";"2010-10-19";"223.74"
"00512X0001/P1";"2010-10-20";"223.76"
"00512X0001/P1";"2010-10-21";"223.71"
"00512X0001/P1";"2010-10-22";"223.69"
"00512X0001/P1";"2010-10-23";"223.7"
"00512X0001/P1";"2010-10-24";"223.76"
"00512X0001/P1";"2010-10-25";"223.76"
"00512X0001/P1";"2010-10-26";"223.69"
"00512X0001/P1";"2010-10-27";"223.66"
"00512X0001/P1";"2010-10-28";"223.68"
"00512X0001/P1";"2010-10-29";"223.69"
"00512X0001/P1";"2010-10-30";"223.78"
"00512X0001/P1";"2010-10-31";"224.4"
"00512X0001/P1";"2010-11-01";"226.75"
"00512X0001/P1";"2010-11-02";"227.14"
"00512X0001/P1";"2010-11-03";"226.81"
"00512X0001/P1";"2010-11-04";"226.39"
"00512X0001/P1";"2010-11-05";"226.09"
"00512X0001/P1";"2010-11-06";"226.01"
"00512X0001/P1";"2010-11-07";"227.25"
"00512X0001/P1";"2010-11-08";"228.34"
"00512X0001/P1";"2010-11-09";"229.11"
"00512X0001/P1";"2010-11-10";"230.57"
"00512X0001/P1";"2010-11-11";"231.19"
"00512X0001/P1";"2010-11-12";"233.54"
"00512X0001/P1";"2010-11-13";"232.46"
"00512X0001/P1";"2010-11-14";"236.3"
"00512X0001/P1";"2010-11-15";"234.17"
"00512X0001/P1";"2010-11-16";"232.66"
"00512X0001/P1";"2010-11-17";"231.17"
"00512X0001/P1";"2010-11-18";"230.01"
"00512X0001/P1";"2010-11-19";"229.0"
"00512X0001/P1";"2010-11-20";"228.31"
"00512X0001/P1";"2010-11-21";"227.89"
"00512X0001/P1";"2010-11-22";"227.54"
"00512X0001/P1";"2010-11-23";"227.13"
"00512X0001/P1";"2010-11-24";"226.69"
"00512X0001/P1";"2010-11-25";"226.37"
"00512X0001/P1";"2010-11-26";"226.08"
"00512X0001/P1";"2010-11-27";"225.98"
"00512X0001/P1";"2010-11-28";"225.81"
"00512X0001/P1";"2010-11-29";"225.65"
"00512X0001/P1";"2010-11-30";"225.46"
"00512X0001/P1";"2010-12-01";"225.32"
"00512X0001/P1";"2010-12-02";"225.27"
"00512X0001/P1";"2010-12-03";"225.15"
"00512X0001/P1";"2010-12-04";"225.02"
"00512X0001/P1";"2010-12-05";"224.92"
"00512X0001/P1";"2010-12-06";"224.93"
"00512X0001/P1";"2010-12-07";"224.93"
"00512X0001/P1";"2010-12-08";"224.89"
"00512X0001/P1";"2010-12-09";"224.82"
"00512X0001/P1";"2010-12-10";"224.68"
"00512X0001/P1";"2010-12-11";"224.7"
"00512X0001/P1";"2010-12-12";"227.56"
"00512X0001/P1";"2010-12-13";"230.93"
"00512X0001/P1";"2010-12-14";"230.31"
"00512X0001/P1";"2010-12-15";"229.56"
"00512X0001/P1";"2010-12-16";"228.58"
"00512X0001/P1";"2010-12-17";"229.05"
"00512X0001/P1";"2010-12-18";"229.85"
"00512X0001/P1";"2010-12-19";"229.38"
"00512X0001/P1";"2010-12-20";"228.57"
"00512X0001/P1";"2010-12-21";"228.44"
"00512X0001/P1";"2010-12-22";"228.51"
"00512X0001/P1";"2010-12-23";"228.88"
"00512X0001/P1";"2010-12-24";"229.42"
"00512X0001/P1";"2010-12-25";"229.36"
"00512X0001/P1";"2010-12-26";"229.15"
"00512X0001/P1";"2010-12-27";"228.95"
"00512X0001/P1";"2010-12-28";"228.74"
"00512X0001/P1";"2010-12-29";"228.45"
"00512X0001/P1";"2010-12-30";"228.5"
"00512X0001/P1";"2010-12-31";"228.93"
"00512X0001/P1";"2011-01-01";"229.18"
"00512X0001/P1";"2011-01-02";"229.23"
"00512X0001/P1";"2011-01-03";"229.38"
"00512X0001/P1";"2011-01-04";"229.41"
"00512X0001/P1";"2011-01-05";"229.37"
"00512X0001/P1";"2011-01-06";"231.55"
"00512X0001/P1";"2011-01-07";"237.74"
"00512X0001/P1";"2011-01-08";"235.85"
"00512X0001/P1";"2011-01-09";"233.63"
"00512X0001/P1";"2011-01-10";"232.72"
"00512X0001/P1";"2011-01-11";"231.53"
"00512X0001/P1";"2011-01-12";"231.41"
"00512X0001/P1";"2011-01-13";"233.57"
"00512X0001/P1";"2011-01-14";"233.32"
"00512X0001/P1";"2011-01-15";"232.37"
"00512X0001/P1";"2011-01-16";"231.96"
"00512X0001/P1";"2011-01-17";"231.01"
"00512X0001/P1";"2011-01-18";"230.08"
"00512X0001/P1";"2011-01-19";"229.3"
"00512X0001/P1";"2011-01-20";"228.91"
"00512X0001/P1";"2011-01-21";"228.6"
"00512X0001/P1";"2011-01-22";"228.27"
"00512X0001/P1";"2011-01-23";"227.99"
"00512X0001/P1";"2011-01-24";"227.8"
"00512X0001/P1";"2011-01-25";"227.77"
"00512X0001/P1";"2011-01-26";"227.98"
"00512X0001/P1";"2011-01-27";"228.18"
"00512X0001/P1";"2011-01-28";"228.1"
"00512X0001/P1";"2011-01-29";"227.88"
"00512X0001/P1";"2011-01-30";"227.58"
"00512X0001/P1";"2011-01-31";"227.25"
"00512X0001/P1";"2011-02-01";"226.93"
"00512X0001/P1";"2011-02-02";"226.69"
"00512X0001/P1";"2011-02-03";"226.53"
"00512X0001/P1";"2011-02-04";"226.45"
"00512X0001/P1";"2011-02-05";"226.59"
"00512X0001/P1";"2011-02-06";"226.82"
"00512X0001/P1";"2011-02-07";"227.02"
"00512X0001/P1";"2011-02-08";"227.07"
"00512X0001/P1";"2011-02-09";"226.95"
"00512X0001/P1";"2011-02-10";"226.85"
"00512X0001/P1";"2011-02-11";"226.76"
"00512X0001/P1";"2011-02-12";"227.77"
"00512X0001/P1";"2011-02-13";"228.32"
