"code_bss";"date_mesure";"niveau_nappe_eau"
"08275X0067/F";"1998-01-13";"27.25"
"08275X0067/F";"1998-01-22";"27.23"
"08275X0067/F";"1998-02-03";"27.32"
"08275X0067/F";"1998-02-12";"27.2"
"08275X0067/F";"1998-02-21";"27.25"
"08275X0067/F";"1998-03-04";"27.22"
"08275X0067/F";"1998-03-13";"27.04"
"08275X0067/F";"1998-03-25";"26.84"
"08275X0067/F";"1998-04-05";"26.85"
"08275X0067/F";"1998-04-12";"26.96"
"08275X0067/F";"1998-04-17";"27.28"
"08275X0067/F";"1998-04-25";"26.96"
"08275X0067/F";"1998-05-04";"26.63"
"08275X0067/F";"1998-05-15";"26.52"
"08275X0067/F";"1998-05-24";"26.04"
"08275X0067/F";"1998-06-03";"25.72"
"08275X0067/F";"1998-06-14";"25.72"
"08275X0067/F";"1998-06-24";"25.76"
"08275X0067/F";"1998-07-05";"25.24"
"08275X0067/F";"1998-07-15";"25.03"
"08275X0067/F";"1998-07-26";"24.76"
"08275X0067/F";"1998-08-05";"24.22"
"08275X0067/F";"1998-08-09";"24.2"
"08275X0067/F";"1998-08-17";"23.9"
"08275X0067/F";"1998-09-04";"23.92"
"08275X0067/F";"1998-09-12";"23.52"
"08275X0067/F";"1998-09-20";"23.52"
"08275X0067/F";"1998-09-25";"23.64"
"08275X0067/F";"1998-09-28";"24.4"
"08275X0067/F";"1998-11-09";"26.16"
"08275X0067/F";"1998-11-16";"26.32"
"08275X0067/F";"1998-11-25";"26.6"
"08275X0067/F";"1998-12-06";"26.56"
"08275X0067/F";"1998-12-15";"26.7"
"08275X0067/F";"1998-12-23";"26.89"
"08275X0067/F";"1998-12-31";"27.1"
"08275X0067/F";"1999-01-07";"27.12"
"08275X0067/F";"1999-01-17";"27.36"
"08275X0067/F";"1999-01-25";"27.24"
"08275X0067/F";"1999-02-03";"27.56"
"08275X0067/F";"1999-02-16";"27.66"
"08275X0067/F";"1999-02-23";"27.54"
"08275X0067/F";"1999-03-01";"27.44"
"08275X0067/F";"1999-03-09";"27.64"
"08275X0067/F";"1999-03-14";"27.52"
"08275X0067/F";"1999-03-27";"27.84"
"08275X0067/F";"1999-04-07";"27.46"
"08275X0067/F";"1999-04-11";"27.44"
"08275X0067/F";"1999-04-17";"27.64"
"08275X0067/F";"1999-04-24";"27.44"
"08275X0067/F";"1999-04-30";"27.32"
"08275X0067/F";"1999-05-06";"27.18"
"08275X0067/F";"1999-05-15";"27.1"
"08275X0067/F";"1999-05-22";"26.98"
"08275X0067/F";"1999-05-30";"27.28"
"08275X0067/F";"1999-06-08";"26.84"
"08275X0067/F";"1999-06-11";"26.84"
"08275X0067/F";"1999-06-20";"26.46"
"08275X0067/F";"1999-06-29";"26.02"
"08275X0067/F";"1999-07-07";"25.64"
"08275X0067/F";"1999-07-16";"25.09"
"08275X0067/F";"1999-07-24";"24.86"
"08275X0067/F";"1999-08-03";"24.44"
"08275X0067/F";"1999-08-11";"24.5"
"08275X0067/F";"1999-08-18";"24.64"
"08275X0067/F";"1999-08-25";"24.58"
"08275X0067/F";"1999-09-01";"24.34"
"08275X0067/F";"1999-09-09";"23.98"
"08275X0067/F";"1999-09-16";"23.96"
"08275X0067/F";"1999-09-24";"24.36"
"08275X0067/F";"1999-10-01";"24.68"
"08275X0067/F";"1999-10-08";"25.02"
"08275X0067/F";"1999-10-16";"25.5"
"08275X0067/F";"1999-10-24";"25.7"
"08275X0067/F";"1999-11-01";"25.64"
"08275X0067/F";"1999-11-07";"25.94"
"08275X0067/F";"1999-11-15";"26.24"
"08275X0067/F";"1999-11-22";"26.38"
"08275X0067/F";"1999-11-30";"26.58"
"08275X0067/F";"1999-12-06";"26.64"
"08275X0067/F";"1999-12-14";"26.92"
"08275X0067/F";"1999-12-22";"27.04"
"08275X0067/F";"1999-12-29";"27.2"
"08275X0067/F";"2000-01-04";"27.81"
"08275X0067/F";"2000-01-06";"28.04"
"08275X0067/F";"2000-01-15";"28.06"
"08275X0067/F";"2000-01-24";"27.78"
"08275X0067/F";"2000-02-01";"27.64"
"08275X0067/F";"2000-02-09";"27.55"
"08275X0067/F";"2000-02-17";"27.66"
"08275X0067/F";"2000-02-24";"27.57"
"08275X0067/F";"2000-03-01";"27.64"
"08275X0067/F";"2000-03-10";"27.4"
"08275X0067/F";"2000-03-18";"27.26"
"08275X0067/F";"2000-03-25";"27.28"
"08275X0067/F";"2000-04-03";"27.44"
"08275X0067/F";"2000-04-06";"27.28"
"08275X0067/F";"2000-04-12";"27.42"
"08275X0067/F";"2000-04-16";"27.43"
"08275X0067/F";"2000-04-23";"27.24"
"08275X0067/F";"2000-05-01";"27.22"
"08275X0067/F";"2000-05-09";"27.05"
"08275X0067/F";"2000-05-15";"26.95"
"08275X0067/F";"2000-05-24";"26.81"
"08275X0067/F";"2000-06-02";"26.91"
"08275X0067/F";"2000-06-08";"26.86"
"08275X0067/F";"2000-06-12";"26.78"
"08275X0067/F";"2000-06-18";"26.85"
"08275X0067/F";"2000-06-27";"26.34"
"08275X0067/F";"2000-07-06";"25.94"
"08275X0067/F";"2000-07-10";"26.01"
"08275X0067/F";"2000-07-16";"26.04"
"08275X0067/F";"2000-07-22";"26.23"
"08275X0067/F";"2000-08-01";"25.94"
"08275X0067/F";"2000-08-07";"25.46"
"08275X0067/F";"2000-08-15";"24.97"
"08275X0067/F";"2000-08-21";"24.76"
"08275X0067/F";"2000-08-27";"24.56"
"08275X0067/F";"2000-09-05";"24.41"
"08275X0067/F";"2000-09-11";"24.36"
"08275X0067/F";"2000-09-17";"24.24"
"08275X0067/F";"2000-09-22";"24.28"
"08275X0067/F";"2000-09-29";"24.86"
"08275X0067/F";"2000-10-05";"25.09"
"08275X0067/F";"2000-10-15";"25.48"
"08275X0067/F";"2000-10-25";"25.8"
"08275X0067/F";"2000-11-07";"26.28"
"08275X0067/F";"2000-11-14";"26.25"
"08275X0067/F";"2000-11-24";"26.51"
"08275X0067/F";"2000-12-01";"26.8"
"08275X0067/F";"2000-12-07";"27.11"
"08275X0067/F";"2000-12-17";"27.36"
"08275X0067/F";"2000-12-27";"27.75"
"08275X0067/F";"2001-01-05";"28.08"
"08275X0067/F";"2001-01-11";"28.26"
"08275X0067/F";"2001-01-19";"28.38"
"08275X0067/F";"2001-01-27";"28.6"
"08275X0067/F";"2001-02-05";"28.58"
"08275X0067/F";"2001-02-08";"28.43"
"08275X0067/F";"2001-02-21";"28.36"
"08275X0067/F";"2001-02-25";"28.48"
"08275X0067/F";"2001-02-27";"28.62"
"08275X0067/F";"2001-03-01";"28.6"
"08275X0067/F";"2001-03-02";"28.71"
"08275X0067/F";"2001-03-05";"28.52"
"08275X0067/F";"2001-03-14";"28.37"
"08275X0067/F";"2001-03-19";"28.28"
"08275X0067/F";"2001-03-24";"28.4"
"08275X0067/F";"2001-03-31";"28.2"
"08275X0067/F";"2001-04-06";"28.15"
"08275X0067/F";"2001-04-09";"28.09"
"08275X0067/F";"2001-04-15";"28.28"
"08275X0067/F";"2001-04-22";"28.48"
"08275X0067/F";"2001-04-30";"28.32"
"08275X0067/F";"2001-05-07";"28.21"
"08275X0067/F";"2001-05-14";"28.34"
"08275X0067/F";"2001-05-22";"28.34"
"08275X0067/F";"2001-05-29";"28.26"
"08275X0067/F";"2001-06-05";"27.94"
"08275X0067/F";"2001-06-11";"27.72"
"08275X0067/F";"2001-06-15";"27.68"
"08275X0067/F";"2001-06-19";"27.37"
"08275X0067/F";"2001-06-23";"27.28"
"08275X0067/F";"2001-07-01";"26.48"
"08275X0067/F";"2001-07-06";"26.17"
"08275X0067/F";"2001-07-11";"26.03"
"08275X0067/F";"2001-07-19";"26.29"
"08275X0067/F";"2001-07-21";"26.28"
"08275X0067/F";"2001-07-26";"26.48"
"08275X0067/F";"2001-09-04";"24.8"
"08275X0067/F";"2001-09-09";"24.82"
"08275X0067/F";"2001-09-16";"24.77"
"08275X0067/F";"2001-09-21";"24.76"
"08275X0067/F";"2001-09-26";"24.81"
"08275X0067/F";"2001-09-29";"24.96"
"08275X0067/F";"2001-10-02";"25.21"
"08275X0067/F";"2001-10-08";"25.6"
"08275X0067/F";"2001-10-13";"25.81"
"08275X0067/F";"2001-10-21";"26.42"
"08275X0067/F";"2001-10-27";"26.72"
"08275X0067/F";"2001-10-31";"26.84"
"08275X0067/F";"2001-11-03";"26.86"
"08275X0067/F";"2001-11-07";"26.81"
"08275X0067/F";"2001-11-13";"26.7"
"08275X0067/F";"2001-11-16";"26.57"
"08275X0067/F";"2001-11-24";"26.51"
"08275X0067/F";"2001-11-30";"26.6"
"08275X0067/F";"2001-12-06";"26.8"
"08275X0067/F";"2001-12-16";"27.06"
"08275X0067/F";"2002-01-09";"26.72"
"08275X0067/F";"2002-01-20";"26.8"
"08275X0067/F";"2002-02-01";"27.35"
"08275X0067/F";"2002-02-06";"27.52"
"08275X0067/F";"2002-02-08";"27.44"
"08275X0067/F";"2002-02-16";"27.48"
"08275X0067/F";"2002-02-19";"27.44"
"08275X0067/F";"2002-02-20";"27.54"
"08275X0067/F";"2002-02-22";"27.48"
"08275X0067/F";"2002-03-01";"27.56"
"08275X0067/F";"2002-03-05";"27.54"
"08275X0067/F";"2002-03-13";"27.36"
"08275X0067/F";"2002-03-20";"26.96"
"08275X0067/F";"2002-03-25";"26.88"
"08275X0067/F";"2002-04-01";"26.76"
"08275X0067/F";"2002-04-04";"26.8"
"08275X0067/F";"2002-04-08";"26.75"
"08275X0067/F";"2002-04-12";"26.76"
"08275X0067/F";"2002-04-19";"26.6"
"08275X0067/F";"2002-04-27";"26.44"
"08275X0067/F";"2002-05-03";"26.36"
"08275X0067/F";"2002-05-08";"26.52"
"08275X0067/F";"2002-05-16";"26.61"
"08275X0067/F";"2002-05-22";"26.6"
"08275X0067/F";"2002-05-29";"26.41"
"08275X0067/F";"2002-06-05";"26.58"
"08275X0067/F";"2002-06-12";"26.47"
"08275X0067/F";"2002-06-17";"26.42"
"08275X0067/F";"2002-06-24";"25.94"
"08275X0067/F";"2002-07-03";"25.43"
"08275X0067/F";"2002-07-10";"25.2"
"08275X0067/F";"2002-07-14";"25.11"
"08275X0067/F";"2002-07-19";"25.2"
"08275X0067/F";"2002-07-26";"24.92"
"08275X0067/F";"2002-08-02";"24.72"
"08275X0067/F";"2002-08-07";"24.67"
"08275X0067/F";"2002-08-12";"24.64"
"08275X0067/F";"2002-08-19";"24.74"
"08275X0067/F";"2002-08-29";"24.56"
"08275X0067/F";"2002-09-05";"24.68"
"08275X0067/F";"2002-09-10";"24.69"
"08275X0067/F";"2002-09-17";"24.76"
"08275X0067/F";"2002-09-24";"24.63"
"08275X0067/F";"2002-10-01";"24.9"
"08275X0067/F";"2002-10-16";"25.17"
"08275X0067/F";"2002-10-29";"25.32"
"08275X0067/F";"2002-11-14";"25.51"
"08275X0067/F";"2002-11-18";"25.34"
"08275X0067/F";"2002-11-30";"25.38"
"08275X0067/F";"2002-12-11";"25.77"
"08275X0067/F";"2002-12-27";"26.24"
"08275X0067/F";"2002-12-31";"26.2"
"08275X0067/F";"2003-01-08";"26.37"
"08275X0067/F";"2003-01-14";"26.27"
"08275X0067/F";"2003-01-21";"26.52"
"08275X0067/F";"2003-01-28";"26.36"
"08275X0067/F";"2003-02-07";"26.48"
"08275X0067/F";"2003-02-15";"26.44"
"08275X0067/F";"2003-02-25";"26.53"
"08275X0067/F";"2003-03-05";"26.48"
"08275X0067/F";"2003-03-10";"26.35"
"08275X0067/F";"2003-03-15";"26.35"
"08275X0067/F";"2003-03-20";"26.25"
"08275X0067/F";"2003-03-25";"26.18"
"08275X0067/F";"2003-03-31";"26.13"
"08275X0067/F";"2003-04-04";"26.06"
"08275X0067/F";"2003-04-10";"26.01"
"08275X0067/F";"2003-04-15";"25.84"
"08275X0067/F";"2003-04-20";"25.74"
"08275X0067/F";"2003-04-25";"25.57"
"08275X0067/F";"2003-04-30";"25.4"
"08275X0067/F";"2003-05-04";"25.39"
"08275X0067/F";"2003-05-08";"25.36"
"08275X0067/F";"2003-05-12";"25.39"
"08275X0067/F";"2003-05-19";"25.47"
"08275X0067/F";"2003-06-02";"25.36"
"08275X0067/F";"2003-06-05";"25.25"
"08275X0067/F";"2003-06-12";"25.25"
"08275X0067/F";"2003-06-17";"25.16"
"08275X0067/F";"2003-06-22";"24.85"
"08275X0067/F";"2003-06-28";"24.35"
"08275X0067/F";"2003-07-02";"24.13"
"08275X0067/F";"2003-07-09";"23.96"
"08275X0067/F";"2003-07-15";"23.78"
"08275X0067/F";"2003-07-18";"23.6"
"08275X0067/F";"2003-07-24";"23.54"
"08275X0067/F";"2003-07-30";"23.5"
"08275X0067/F";"2003-08-04";"23.5"
"08275X0067/F";"2003-08-09";"23.35"
"08275X0067/F";"2003-08-13";"23.24"
"08275X0067/F";"2003-08-19";"23.06"
"08275X0067/F";"2003-08-26";"23.08"
"08275X0067/F";"2003-08-29";"23.08"
"08275X0067/F";"2003-09-02";"23.13"
"08275X0067/F";"2003-09-09";"23.24"
"08275X0067/F";"2003-09-16";"23.3"
"08275X0067/F";"2003-09-22";"23.54"
"08275X0067/F";"2003-09-30";"23.73"
"08275X0067/F";"2003-11-14";"24.78"
"08275X0067/F";"2003-11-20";"24.92"
"08275X0067/F";"2003-11-28";"25.08"
"08275X0067/F";"2003-12-06";"25.42"
"08275X0067/F";"2003-12-12";"25.66"
"08275X0067/F";"2003-12-16";"25.8"
"08275X0067/F";"2003-12-24";"26.08"
"08275X0067/F";"2003-12-31";"26.35"
"08275X0067/F";"2004-01-08";"26.64"
"08275X0067/F";"2004-01-16";"26.75"
"08275X0067/F";"2004-01-23";"26.84"
"08275X0067/F";"2004-01-29";"26.9"
"08275X0067/F";"2004-02-03";"26.95"
"08275X0067/F";"2004-03-01";"27.03"
"08275X0067/F";"2004-03-08";"26.88"
"08275X0067/F";"2004-03-15";"26.7"
"08275X0067/F";"2004-03-22";"26.68"
"08275X0067/F";"2004-03-31";"26.7"
"08275X0067/F";"2004-04-08";"26.58"
"08275X0067/F";"2004-04-15";"26.52"
"08275X0067/F";"2004-04-23";"26.4"
"08275X0067/F";"2004-04-29";"26.4"
"08275X0067/F";"2004-05-05";"26.4"
"08275X0067/F";"2004-05-10";"26.32"
"08275X0067/F";"2004-05-16";"26.26"
"08275X0067/F";"2004-05-23";"26.06"
"08275X0067/F";"2004-05-30";"25.87"
"08275X0067/F";"2004-06-03";"25.78"
"08275X0067/F";"2004-06-08";"25.79"
"08275X0067/F";"2004-06-14";"25.46"
"08275X0067/F";"2004-06-21";"25.04"
"08275X0067/F";"2004-06-28";"24.67"
"08275X0067/F";"2004-07-04";"24.38"
"08275X0067/F";"2004-07-10";"24.15"
"08275X0067/F";"2004-07-16";"24.24"
"08275X0067/F";"2004-07-22";"24.2"
"08275X0067/F";"2004-07-27";"24.16"
"08275X0067/F";"2004-07-30";"24.19"
"08275X0067/F";"2004-08-03";"24.19"
"08275X0067/F";"2004-08-06";"24.08"
"08275X0067/F";"2004-08-13";"24.1"
"08275X0067/F";"2004-08-20";"24.44"
"08275X0067/F";"2004-08-26";"24.46"
"08275X0067/F";"2004-09-01";"24.45"
"08275X0067/F";"2004-09-06";"24.34"
"08275X0067/F";"2004-09-12";"24.12"
"08275X0067/F";"2004-09-16";"24.08"
"08275X0067/F";"2004-09-22";"24.14"
"08275X0067/F";"2004-09-28";"24.28"
"08275X0067/F";"2004-10-04";"24.4"
"08275X0067/F";"2004-10-10";"24.56"
"08275X0067/F";"2004-10-16";"24.72"
"08275X0067/F";"2004-10-22";"24.84"
"08275X0067/F";"2004-10-27";"25.0"
"08275X0067/F";"2004-10-31";"25.0"
"08275X0067/F";"2004-11-04";"25.06"
"08275X0067/F";"2004-11-09";"25.2"
"08275X0067/F";"2004-11-15";"25.22"
"08275X0067/F";"2004-11-21";"25.34"
"08275X0067/F";"2004-11-27";"25.44"
"08275X0067/F";"2004-12-01";"25.62"
"08275X0067/F";"2004-12-05";"25.54"
"08275X0067/F";"2004-12-12";"25.76"
"08275X0067/F";"2004-12-19";"26.0"
"08275X0067/F";"2004-12-22";"25.92"
"08275X0067/F";"2004-12-25";"26.08"
"08275X0067/F";"2004-12-31";"25.96"
"08275X0067/F";"2005-01-01";"25.98"
"08275X0067/F";"2005-01-04";"26.0"
"08275X0067/F";"2005-01-10";"26.04"
"08275X0067/F";"2005-01-16";"26.04"
"08275X0067/F";"2005-01-21";"26.02"
"08275X0067/F";"2005-01-26";"26.04"
"08275X0067/F";"2005-01-30";"26.0"
"08275X0067/F";"2005-02-03";"26.04"
"08275X0067/F";"2005-02-08";"26.09"
"08275X0067/F";"2005-02-14";"26.08"
"08275X0067/F";"2005-02-18";"26.04"
"08275X0067/F";"2005-02-24";"26.1"
"08275X0067/F";"2005-03-02";"26.14"
"08275X0067/F";"2005-03-07";"25.96"
"08275X0067/F";"2005-03-12";"25.92"
"08275X0067/F";"2005-03-17";"25.78"
"08275X0067/F";"2005-03-22";"25.8"
"08275X0067/F";"2005-03-28";"25.7"
"08275X0067/F";"2005-04-01";"25.65"
"08275X0067/F";"2005-04-05";"25.6"
"08275X0067/F";"2005-04-08";"25.66"
"08275X0067/F";"2005-04-14";"25.56"
"08275X0067/F";"2005-04-20";"25.38"
"08275X0067/F";"2005-04-25";"25.26"
"08275X0067/F";"2005-05-01";"25.26"
"08275X0067/F";"2005-05-05";"25.16"
"08275X0067/F";"2005-05-10";"25.16"
"08275X0067/F";"2005-05-16";"25.08"
"08275X0067/F";"2005-05-22";"25.04"
"08275X0067/F";"2005-05-27";"25.04"
"08275X0067/F";"2005-06-01";"24.94"
"08275X0067/F";"2005-06-07";"24.74"
"08275X0067/F";"2005-06-14";"24.58"
"08275X0067/F";"2005-06-20";"24.42"
"08275X0067/F";"2005-06-26";"24.21"
"08275X0067/F";"2005-07-01";"24.06"
"08275X0067/F";"2005-07-06";"24.04"
"08275X0067/F";"2005-07-11";"23.86"
"08275X0067/F";"2005-07-17";"23.67"
"08275X0067/F";"2005-07-22";"23.44"
"08275X0067/F";"2005-07-27";"23.4"
"08275X0067/F";"2005-08-02";"23.31"
"08275X0067/F";"2005-08-08";"23.31"
"08275X0067/F";"2005-08-12";"23.2"
"08275X0067/F";"2005-08-16";"23.05"
"08275X0067/F";"2005-08-21";"22.96"
"08275X0067/F";"2005-08-26";"23.08"
"08275X0067/F";"2005-08-30";"23.05"
"08275X0067/F";"2005-09-02";"23.05"
"08275X0067/F";"2005-09-09";"23.27"
"08275X0067/F";"2005-09-16";"23.62"
"08275X0067/F";"2005-09-28";"23.88"
"08275X0067/F";"2005-10-11";"24.39"
"08275X0067/F";"2005-10-28";"25.17"
"08275X0067/F";"2005-11-01";"25.44"
"08275X0067/F";"2005-11-02";"25.61"
"08275X0067/F";"2005-11-08";"25.75"
"08275X0067/F";"2005-11-13";"25.7"
"08275X0067/F";"2005-12-01";"25.44"
"08275X0067/F";"2005-12-06";"25.48"
"08275X0067/F";"2005-12-12";"25.6"
"08275X0067/F";"2005-12-17";"25.72"
"08275X0067/F";"2006-01-05";"26.03"
"08275X0067/F";"2006-01-11";"26.04"
"08275X0067/F";"2006-01-17";"26.16"
"08275X0067/F";"2006-01-24";"26.2"
"08275X0067/F";"2006-01-30";"26.28"
"08275X0067/F";"2006-02-04";"26.32"
"08275X0067/F";"2006-02-09";"26.45"
"08275X0067/F";"2006-02-14";"26.51"
"08275X0067/F";"2006-02-19";"26.72"
"08275X0067/F";"2006-02-23";"26.62"
"08275X0067/F";"2006-02-28";"26.68"
"08275X0067/F";"2006-03-06";"26.61"
"08275X0067/F";"2006-04-05";"26.49"
"08275X0067/F";"2006-04-12";"26.44"
"08275X0067/F";"2006-04-18";"26.34"
"08275X0067/F";"2006-04-25";"26.24"
"08275X0067/F";"2006-05-02";"26.17"
"08275X0067/F";"2006-05-06";"26.04"
"08275X0067/F";"2006-05-10";"25.99"
"08275X0067/F";"2006-05-16";"26.01"
"08275X0067/F";"2006-05-22";"26.08"
"08275X0067/F";"2006-06-02";"26.06"
"08275X0067/F";"2006-06-06";"26.0"
"08275X0067/F";"2006-06-10";"25.83"
"08275X0067/F";"2006-06-15";"25.46"
"08275X0067/F";"2006-06-20";"25.0"
"08275X0067/F";"2006-06-25";"24.71"
"08275X0067/F";"2006-06-30";"24.46"
"08275X0067/F";"2006-07-03";"24.4"
"08275X0067/F";"2006-07-11";"24.24"
"08275X0067/F";"2006-07-16";"24.16"
"08275X0067/F";"2006-07-21";"23.91"
"08275X0067/F";"2006-07-26";"23.72"
"08275X0067/F";"2006-07-31";"23.56"
"08275X0067/F";"2006-08-02";"23.55"
"08275X0067/F";"2006-08-08";"23.56"
"08275X0067/F";"2006-08-16";"23.56"
"08275X0067/F";"2006-08-21";"23.51"
"08275X0067/F";"2006-08-25";"23.7"
"08275X0067/F";"2006-08-30";"23.74"
"08275X0067/F";"2006-09-06";"23.94"
"08275X0067/F";"2006-09-13";"23.98"
"08275X0067/F";"2006-09-20";"24.06"
"08275X0067/F";"2006-09-25";"24.28"
"08275X0067/F";"2006-09-30";"24.36"
"08275X0067/F";"2006-10-05";"24.36"
"08275X0067/F";"2006-10-06";"24.58"
"08275X0067/F";"2006-10-11";"24.84"
"08275X0067/F";"2006-10-17";"25.08"
"08275X0067/F";"2006-10-24";"25.22"
"08275X0067/F";"2006-10-30";"25.28"
"08275X0067/F";"2006-11-03";"25.31"
"08275X0067/F";"2006-11-10";"25.46"
"08275X0067/F";"2006-11-15";"25.64"
"08275X0067/F";"2006-11-21";"25.76"
"08275X0067/F";"2006-11-25";"25.92"
"08275X0067/F";"2006-11-30";"25.88"
"08275X0067/F";"2006-12-04";"25.96"
"08275X0067/F";"2006-12-08";"26.12"
"08275X0067/F";"2006-12-14";"26.02"
"08275X0067/F";"2006-12-20";"26.08"
"08275X0067/F";"2006-12-26";"26.2"
"08275X0067/F";"2006-12-30";"26.34"
"08275X0067/F";"2007-01-01";"26.37"
"08275X0067/F";"2007-01-05";"26.34"
"08275X0067/F";"2007-01-11";"26.34"
"08275X0067/F";"2007-01-17";"26.38"
"08275X0067/F";"2007-01-22";"26.48"
"08275X0067/F";"2007-01-25";"26.48"
"08275X0067/F";"2007-02-14";"26.6"
"08275X0067/F";"2007-02-19";"26.56"
"08275X0067/F";"2007-02-24";"26.56"
"08275X0067/F";"2007-02-27";"26.5"
"08275X0067/F";"2007-03-04";"26.51"
"08275X0067/F";"2007-03-08";"26.4"
"08275X0067/F";"2007-03-13";"26.32"
"08275X0067/F";"2007-03-17";"26.2"
"08275X0067/F";"2007-03-19";"26.3"
"08275X0067/F";"2007-03-23";"26.16"
"08275X0067/F";"2007-03-29";"26.1"
"08275X0067/F";"2007-04-02";"26.14"
"08275X0067/F";"2007-04-04";"26.13"
"08275X0067/F";"2007-04-13";"26.16"
"08275X0067/F";"2007-04-18";"26.16"
"08275X0067/F";"2007-04-24";"26.14"
"08275X0067/F";"2007-04-29";"26.14"
"08275X0067/F";"2007-05-03";"26.14"
"08275X0067/F";"2007-05-09";"26.12"
"08275X0067/F";"2007-05-13";"26.28"
"08275X0067/F";"2007-05-18";"26.28"
"08275X0067/F";"2007-05-21";"26.38"
"08275X0067/F";"2007-05-26";"26.44"
"08275X0067/F";"2007-05-30";"26.34"
"08275X0067/F";"2007-06-04";"26.24"
"08275X0067/F";"2007-06-08";"26.16"
"08275X0067/F";"2007-06-11";"26.1"
"08275X0067/F";"2007-06-16";"25.88"
"08275X0067/F";"2007-06-22";"25.5"
"08275X0067/F";"2007-06-28";"25.24"
"08275X0067/F";"2007-07-04";"25.09"
"08275X0067/F";"2007-07-10";"24.9"
"08275X0067/F";"2007-07-17";"24.62"
"08275X0067/F";"2007-07-23";"24.4"
"08275X0067/F";"2007-08-02";"24.24"
"08275X0067/F";"2007-08-06";"24.22"
"08275X0067/F";"2007-08-12";"24.04"
"08275X0067/F";"2007-08-17";"23.85"
"08275X0067/F";"2007-08-22";"23.88"
"08275X0067/F";"2007-08-28";"24.02"
"08275X0067/F";"2007-09-02";"24.06"
"08275X0067/F";"2007-09-06";"24.1"
"08275X0067/F";"2007-09-11";"24.11"
"08275X0067/F";"2007-09-16";"24.27"
"08275X0067/F";"2007-09-21";"24.45"
"08275X0067/F";"2007-09-26";"24.64"
"08275X0067/F";"2007-10-01";"24.89"
"08275X0067/F";"2007-10-05";"24.98"
"08275X0067/F";"2007-10-09";"24.92"
"08275X0067/F";"2007-10-14";"24.97"
"08275X0067/F";"2007-10-19";"25.0"
"08275X0067/F";"2007-10-24";"25.08"
"08275X0067/F";"2007-10-29";"25.09"
"08275X0067/F";"2007-11-01";"25.08"
"08275X0067/F";"2007-11-14";"25.45"
"08275X0067/F";"2007-12-11";"25.69"
"08275X0067/F";"2007-12-16";"25.84"
"08275X0067/F";"2007-12-22";"25.94"
"08275X0067/F";"2007-12-28";"26.24"
"08275X0067/F";"2007-12-31";"26.3"
"08275X0067/F";"2008-01-01";"26.4"
"08275X0067/F";"2008-01-03";"26.64"
"08275X0067/F";"2008-01-08";"26.62"
"08275X0067/F";"2008-01-11";"26.68"
"08275X0067/F";"2008-01-24";"26.43"
"08275X0067/F";"2008-01-30";"26.36"
"08275X0067/F";"2008-02-06";"26.36"
"08275X0067/F";"2008-02-10";"26.3"
"08275X0067/F";"2008-02-15";"26.28"
"08275X0067/F";"2008-02-19";"26.31"
"08275X0067/F";"2008-02-25";"26.28"
"08275X0067/F";"2008-03-03";"26.32"
"08275X0067/F";"2008-03-07";"26.24"
"08275X0067/F";"2008-03-11";"26.19"
"08275X0067/F";"2008-03-17";"26.06"
"08275X0067/F";"2008-03-20";"25.94"
"08275X0067/F";"2008-03-27";"25.97"
"08275X0067/F";"2008-04-01";"25.84"
"08275X0067/F";"2008-04-05";"26.02"
"08275X0067/F";"2008-04-10";"26.23"
"08275X0067/F";"2008-04-15";"26.16"
"08275X0067/F";"2008-04-18";"26.36"
"08275X0067/F";"2008-04-24";"26.04"
"08275X0067/F";"2008-04-30";"26.14"
"08275X0067/F";"2008-05-05";"25.94"
"08275X0067/F";"2008-05-12";"25.92"
"08275X0067/F";"2008-05-18";"25.92"
"08275X0067/F";"2008-05-22";"25.88"
"08275X0067/F";"2008-05-28";"25.96"
"08275X0067/F";"2008-06-02";"26.04"
"08275X0067/F";"2008-06-06";"26.12"
"08275X0067/F";"2008-06-11";"26.24"
"08275X0067/F";"2008-07-18";"25.54"
"08275X0067/F";"2008-08-25";"25.01"
"08275X0067/F";"2008-09-25";"25.11"
"08275X0067/F";"2008-10-20";"25.41"
"08275X0067/F";"2008-11-05";"25.66"
"08275X0067/F";"2008-11-28";"25.82"
"08275X0067/F";"2008-11-29";"25.89"
"08275X0067/F";"2008-11-30";"25.88"
"08275X0067/F";"2008-12-01";"25.83"
"08275X0067/F";"2008-12-02";"25.83"
"08275X0067/F";"2008-12-03";"25.93"
"08275X0067/F";"2008-12-04";"25.99"
"08275X0067/F";"2008-12-05";"26.0"
"08275X0067/F";"2008-12-06";"25.98"
"08275X0067/F";"2008-12-07";"26.0"
"08275X0067/F";"2008-12-08";"26.04"
"08275X0067/F";"2008-12-09";"26.07"
"08275X0067/F";"2008-12-10";"26.11"
"08275X0067/F";"2008-12-11";"26.16"
"08275X0067/F";"2008-12-12";"26.18"
"08275X0067/F";"2008-12-13";"26.31"
"08275X0067/F";"2008-12-14";"26.33"
"08275X0067/F";"2008-12-15";"26.28"
"08275X0067/F";"2008-12-16";"26.29"
"08275X0067/F";"2008-12-17";"26.3"
"08275X0067/F";"2008-12-18";"26.29"
"08275X0067/F";"2008-12-19";"26.29"
"08275X0067/F";"2008-12-20";"26.3"
"08275X0067/F";"2008-12-21";"26.31"
"08275X0067/F";"2008-12-22";"26.36"
