"code_bss";"date_mesure";"niveau_nappe_eau"
"02535X0018/FE1-93";"2000-01-28";"98.37"
"02535X0018/FE1-93";"2000-01-29";"98.36"
"02535X0018/FE1-93";"2000-01-30";"98.42"
"02535X0018/FE1-93";"2000-01-31";"98.44"
"02535X0018/FE1-93";"2000-02-01";"98.42"
"02535X0018/FE1-93";"2000-02-02";"98.4"
"02535X0018/FE1-93";"2000-02-03";"98.39"
"02535X0018/FE1-93";"2000-02-04";"98.37"
"02535X0018/FE1-93";"2000-02-05";"98.37"
"02535X0018/FE1-93";"2000-02-06";"98.36"
"02535X0018/FE1-93";"2000-02-07";"98.35"
"02535X0018/FE1-93";"2000-02-08";"98.36"
"02535X0018/FE1-93";"2000-02-09";"98.43"
"02535X0018/FE1-93";"2000-02-10";"98.47"
"02535X0018/FE1-93";"2000-02-11";"98.42"
"02535X0018/FE1-93";"2000-02-12";"98.46"
"02535X0018/FE1-93";"2000-02-13";"98.43"
"02535X0018/FE1-93";"2000-02-14";"98.5"
"02535X0018/FE1-93";"2000-02-15";"98.52"
"02535X0018/FE1-93";"2000-02-16";"98.5"
"02535X0018/FE1-93";"2000-02-17";"98.54"
"02535X0018/FE1-93";"2000-02-18";"98.59"
"02535X0018/FE1-93";"2000-02-19";"98.66"
"02535X0018/FE1-93";"2000-02-20";"98.65"
"02535X0018/FE1-93";"2000-02-21";"98.57"
"02535X0018/FE1-93";"2000-02-22";"98.52"
"02535X0018/FE1-93";"2000-02-23";"98.5"
"02535X0018/FE1-93";"2000-02-24";"98.47"
"02535X0018/FE1-93";"2000-02-25";"98.47"
"02535X0018/FE1-93";"2000-02-26";"98.44"
"02535X0018/FE1-93";"2000-02-27";"98.41"
"02535X0018/FE1-93";"2000-02-28";"98.43"
"02535X0018/FE1-93";"2000-02-29";"98.31"
"02535X0018/FE1-93";"2000-08-19";"98.21"
"02535X0018/FE1-93";"2000-08-20";"98.22"
"02535X0018/FE1-93";"2000-08-21";"98.23"
"02535X0018/FE1-93";"2000-08-22";"98.23"
"02535X0018/FE1-93";"2000-08-23";"98.22"
"02535X0018/FE1-93";"2000-08-24";"98.21"
"02535X0018/FE1-93";"2000-08-25";"98.21"
"02535X0018/FE1-93";"2000-08-26";"98.2"
"02535X0018/FE1-93";"2000-08-27";"98.21"
"02535X0018/FE1-93";"2000-08-28";"98.21"
"02535X0018/FE1-93";"2000-08-29";"98.21"
"02535X0018/FE1-93";"2000-08-30";"98.2"
"02535X0018/FE1-93";"2000-08-31";"98.2"
"02535X0018/FE1-93";"2000-09-01";"98.2"
"02535X0018/FE1-93";"2000-09-02";"98.21"
"02535X0018/FE1-93";"2000-09-03";"98.21"
"02535X0018/FE1-93";"2000-09-04";"98.2"
"02535X0018/FE1-93";"2000-09-05";"98.19"
"02535X0018/FE1-93";"2000-09-06";"98.19"
"02535X0018/FE1-93";"2000-09-07";"98.19"
"02535X0018/FE1-93";"2000-09-08";"98.19"
"02535X0018/FE1-93";"2000-09-09";"98.19"
"02535X0018/FE1-93";"2000-09-10";"98.19"
"02535X0018/FE1-93";"2000-09-11";"98.18"
"02535X0018/FE1-93";"2000-09-12";"98.18"
"02535X0018/FE1-93";"2000-09-13";"98.18"
"02535X0018/FE1-93";"2000-09-14";"98.18"
"02535X0018/FE1-93";"2000-09-15";"98.17"
"02535X0018/FE1-93";"2000-09-16";"98.18"
"02535X0018/FE1-93";"2000-09-17";"98.18"
"02535X0018/FE1-93";"2000-09-18";"98.15"
"02535X0018/FE1-93";"2000-09-19";"98.16"
"02535X0018/FE1-93";"2000-09-20";"98.18"
"02535X0018/FE1-93";"2000-09-21";"98.22"
"02535X0018/FE1-93";"2000-09-22";"98.18"
"02535X0018/FE1-93";"2000-09-23";"98.19"
"02535X0018/FE1-93";"2000-09-24";"98.19"
"02535X0018/FE1-93";"2000-09-25";"98.18"
"02535X0018/FE1-93";"2000-09-26";"98.18"
"02535X0018/FE1-93";"2000-09-27";"98.18"
"02535X0018/FE1-93";"2000-09-28";"98.18"
"02535X0018/FE1-93";"2000-09-29";"98.2"
"02535X0018/FE1-93";"2000-09-30";"98.27"
"02535X0018/FE1-93";"2000-10-01";"98.24"
"02535X0018/FE1-93";"2000-10-02";"98.23"
"02535X0018/FE1-93";"2000-10-03";"98.22"
"02535X0018/FE1-93";"2000-10-04";"98.21"
"02535X0018/FE1-93";"2000-10-05";"98.21"
"02535X0018/FE1-93";"2000-10-06";"98.2"
"02535X0018/FE1-93";"2000-10-07";"98.19"
"02535X0018/FE1-93";"2000-10-08";"98.19"
"02535X0018/FE1-93";"2000-10-09";"98.2"
"02535X0018/FE1-93";"2000-10-10";"98.23"
"02535X0018/FE1-93";"2000-10-11";"98.37"
"02535X0018/FE1-93";"2000-10-12";"98.53"
"02535X0018/FE1-93";"2000-10-13";"98.45"
"02535X0018/FE1-93";"2000-10-14";"98.33"
"02535X0018/FE1-93";"2000-10-15";"98.3"
"02535X0018/FE1-93";"2000-10-16";"98.29"
"02535X0018/FE1-93";"2000-10-17";"98.47"
"02535X0018/FE1-93";"2000-10-18";"98.81"
"02535X0018/FE1-93";"2000-10-19";"98.61"
"02535X0018/FE1-93";"2000-10-20";"98.69"
"02535X0018/FE1-93";"2000-10-21";"98.62"
"02535X0018/FE1-93";"2000-10-22";"98.61"
"02535X0018/FE1-93";"2000-10-23";"98.53"
"02535X0018/FE1-93";"2000-10-24";"98.49"
"02535X0018/FE1-93";"2000-10-25";"98.45"
"02535X0018/FE1-93";"2000-10-26";"98.43"
"02535X0018/FE1-93";"2000-10-27";"98.41"
"02535X0018/FE1-93";"2000-10-28";"98.39"
"02535X0018/FE1-93";"2000-10-29";"98.38"
"02535X0018/FE1-93";"2000-10-30";"98.37"
"02535X0018/FE1-93";"2000-10-31";"98.42"
"02535X0018/FE1-93";"2000-11-01";"98.61"
"02535X0018/FE1-93";"2000-11-02";"98.5"
"02535X0018/FE1-93";"2000-11-03";"98.52"
"02535X0018/FE1-93";"2000-11-04";"98.62"
"02535X0018/FE1-93";"2000-11-05";"98.51"
"02535X0018/FE1-93";"2000-11-06";"98.48"
"02535X0018/FE1-93";"2000-11-07";"98.73"
"02535X0018/FE1-93";"2000-11-08";"98.98"
"02535X0018/FE1-93";"2000-11-09";"99.1"
"02535X0018/FE1-93";"2000-11-10";"99.04"
"02535X0018/FE1-93";"2000-11-11";"98.74"
"02535X0018/FE1-93";"2000-11-12";"98.65"
"02535X0018/FE1-93";"2000-11-13";"98.65"
"02535X0018/FE1-93";"2000-11-14";"98.87"
"02535X0018/FE1-93";"2000-11-15";"98.72"
"02535X0018/FE1-93";"2000-11-16";"98.64"
"02535X0018/FE1-93";"2000-11-17";"98.62"
"02535X0018/FE1-93";"2000-11-18";"98.7"
"02535X0018/FE1-93";"2000-11-19";"98.64"
"02535X0018/FE1-93";"2000-11-20";"98.65"
"02535X0018/FE1-93";"2000-11-21";"98.66"
"02535X0018/FE1-93";"2000-11-22";"98.63"
"02535X0018/FE1-93";"2000-11-23";"98.85"
"02535X0018/FE1-93";"2000-11-24";"98.92"
"02535X0018/FE1-93";"2000-11-25";"99.01"
"02535X0018/FE1-93";"2000-11-26";"98.88"
"02535X0018/FE1-93";"2000-11-27";"99.07"
"02535X0018/FE1-93";"2000-11-28";"99.1"
"02535X0018/FE1-93";"2000-11-29";"98.88"
"02535X0018/FE1-93";"2000-11-30";"98.79"
"02535X0018/FE1-93";"2000-12-01";"98.73"
"02535X0018/FE1-93";"2000-12-02";"98.7"
"02535X0018/FE1-93";"2000-12-03";"98.73"
"02535X0018/FE1-93";"2000-12-04";"99.05"
"02535X0018/FE1-93";"2000-12-05";"99.19"
"02535X0018/FE1-93";"2000-12-06";"98.95"
"02535X0018/FE1-93";"2000-12-07";"98.86"
"02535X0018/FE1-93";"2000-12-08";"99.05"
"02535X0018/FE1-93";"2000-12-09";"99.07"
"02535X0018/FE1-93";"2000-12-10";"98.95"
"02535X0018/FE1-93";"2000-12-11";"98.95"
"02535X0018/FE1-93";"2000-12-12";"98.91"
"02535X0018/FE1-93";"2000-12-13";"98.9"
"02535X0018/FE1-93";"2000-12-14";"98.96"
"02535X0018/FE1-93";"2000-12-15";"98.92"
"02535X0018/FE1-93";"2000-12-16";"99.17"
"02535X0018/FE1-93";"2000-12-17";"99.11"
"02535X0018/FE1-93";"2000-12-18";"98.9"
"02535X0018/FE1-93";"2000-12-19";"98.87"
"02535X0018/FE1-93";"2000-12-20";"98.9"
"02535X0018/FE1-93";"2000-12-21";"98.84"
"02535X0018/FE1-93";"2000-12-22";"98.79"
"02535X0018/FE1-93";"2000-12-23";"98.76"
"02535X0018/FE1-93";"2000-12-24";"98.74"
"02535X0018/FE1-93";"2000-12-25";"98.72"
"02535X0018/FE1-93";"2000-12-26";"98.71"
"02535X0018/FE1-93";"2000-12-27";"98.74"
"02535X0018/FE1-93";"2000-12-28";"98.75"
"02535X0018/FE1-93";"2000-12-29";"98.72"
"02535X0018/FE1-93";"2000-12-30";"98.69"
"02535X0018/FE1-93";"2000-12-31";"98.68"
"02535X0018/FE1-93";"2001-01-01";"98.66"
"02535X0018/FE1-93";"2001-01-02";"98.85"
"02535X0018/FE1-93";"2001-01-03";"99.06"
"02535X0018/FE1-93";"2001-01-04";"98.94"
"02535X0018/FE1-93";"2001-01-05";"98.95"
"02535X0018/FE1-93";"2001-01-06";"99.18"
"02535X0018/FE1-93";"2001-01-07";"99.48"
"02535X0018/FE1-93";"2001-01-08";"99.32"
"02535X0018/FE1-93";"2001-01-09";"99.05"
"02535X0018/FE1-93";"2001-01-10";"98.96"
"02535X0018/FE1-93";"2001-01-11";"98.94"
"02535X0018/FE1-93";"2001-01-12";"98.94"
"02535X0018/FE1-93";"2001-01-13";"98.96"
"02535X0018/FE1-93";"2001-01-14";"98.89"
"02535X0018/FE1-93";"2001-01-15";"98.84"
"02535X0018/FE1-93";"2001-01-16";"98.81"
"02535X0018/FE1-93";"2001-01-17";"98.78"
"02535X0018/FE1-93";"2001-01-18";"98.77"
"02535X0018/FE1-93";"2001-01-19";"98.76"
"02535X0018/FE1-93";"2001-01-20";"98.74"
"02535X0018/FE1-93";"2001-01-21";"98.72"
"02535X0018/FE1-93";"2001-01-22";"98.75"
"02535X0018/FE1-93";"2001-01-23";"98.99"
"02535X0018/FE1-93";"2001-01-24";"99.01"
"02535X0018/FE1-93";"2001-01-25";"99.16"
"02535X0018/FE1-93";"2001-01-26";"99.22"
"02535X0018/FE1-93";"2001-01-27";"99.04"
"02535X0018/FE1-93";"2001-01-28";"99.09"
"02535X0018/FE1-93";"2001-01-29";"99.02"
"02535X0018/FE1-93";"2001-01-30";"98.9"
"02535X0018/FE1-93";"2001-01-31";"98.85"
"02535X0018/FE1-93";"2001-02-01";"98.85"
"02535X0018/FE1-93";"2001-02-02";"98.83"
"02535X0018/FE1-93";"2001-02-03";"98.81"
"02535X0018/FE1-93";"2001-02-04";"98.83"
"02535X0018/FE1-93";"2001-02-05";"98.98"
"02535X0018/FE1-93";"2001-02-06";"99.04"
"02535X0018/FE1-93";"2001-02-07";"99.18"
"02535X0018/FE1-93";"2001-02-08";"99.17"
"02535X0018/FE1-93";"2001-02-09";"99.28"
"02535X0018/FE1-93";"2001-02-10";"99.37"
"02535X0018/FE1-93";"2001-02-11";"99.28"
"02535X0018/FE1-93";"2001-02-12";"99.07"
"02535X0018/FE1-93";"2001-02-13";"99.02"
"02535X0018/FE1-93";"2001-02-14";"98.96"
"02535X0018/FE1-93";"2001-02-15";"98.92"
"02535X0018/FE1-93";"2001-02-16";"98.89"
"02535X0018/FE1-93";"2001-02-17";"98.86"
"02535X0018/FE1-93";"2001-02-18";"98.83"
"02535X0018/FE1-93";"2001-02-19";"98.81"
"02535X0018/FE1-93";"2001-02-20";"98.8"
"02535X0018/FE1-93";"2001-02-21";"98.8"
"02535X0018/FE1-93";"2001-02-22";"98.79"
"02535X0018/FE1-93";"2001-02-23";"98.79"
"02535X0018/FE1-93";"2001-02-24";"98.79"
"02535X0018/FE1-93";"2001-02-25";"98.77"
"02535X0018/FE1-93";"2001-02-26";"98.75"
"02535X0018/FE1-93";"2001-02-27";"98.75"
"02535X0018/FE1-93";"2001-02-28";"98.76"
"02535X0018/FE1-93";"2001-03-01";"98.77"
"02535X0018/FE1-93";"2001-03-02";"98.76"
"02535X0018/FE1-93";"2001-03-03";"98.74"
"02535X0018/FE1-93";"2001-03-04";"98.73"
"02535X0018/FE1-93";"2001-03-05";"98.77"
"02535X0018/FE1-93";"2001-03-06";"98.81"
"02535X0018/FE1-93";"2001-03-07";"98.75"
"02535X0018/FE1-93";"2001-03-08";"98.74"
"02535X0018/FE1-93";"2001-03-09";"98.79"
"02535X0018/FE1-93";"2001-03-10";"98.92"
"02535X0018/FE1-93";"2001-03-11";"98.91"
"02535X0018/FE1-93";"2001-03-12";"98.95"
"02535X0018/FE1-93";"2001-03-13";"99.04"
"02535X0018/FE1-93";"2001-03-14";"99.02"
"02535X0018/FE1-93";"2001-03-15";"98.9"
"02535X0018/FE1-93";"2001-03-16";"98.96"
"02535X0018/FE1-93";"2001-03-17";"98.93"
"02535X0018/FE1-93";"2001-03-18";"98.89"
"02535X0018/FE1-93";"2001-03-19";"98.95"
"02535X0018/FE1-93";"2001-03-20";"98.96"
"02535X0018/FE1-93";"2001-03-21";"98.95"
"02535X0018/FE1-93";"2001-03-22";"99.27"
"02535X0018/FE1-93";"2001-03-23";"99.53"
"02535X0018/FE1-93";"2001-03-24";"99.45"
"02535X0018/FE1-93";"2001-03-25";"99.32"
"02535X0018/FE1-93";"2001-03-26";"99.36"
"02535X0018/FE1-93";"2001-03-27";"99.39"
"02535X0018/FE1-93";"2001-03-28";"99.21"
"02535X0018/FE1-93";"2001-03-29";"99.19"
"02535X0018/FE1-93";"2001-03-30";"99.27"
"02535X0018/FE1-93";"2001-03-31";"99.17"
"02535X0018/FE1-93";"2001-04-01";"99.07"
"02535X0018/FE1-93";"2001-04-02";"99.03"
"02535X0018/FE1-93";"2001-04-03";"99.0"
"02535X0018/FE1-93";"2001-04-04";"98.96"
"02535X0018/FE1-93";"2001-04-05";"98.97"
"02535X0018/FE1-93";"2001-04-06";"98.97"
"02535X0018/FE1-93";"2001-04-07";"99.05"
"02535X0018/FE1-93";"2001-04-08";"99.24"
"02535X0018/FE1-93";"2001-04-09";"99.12"
"02535X0018/FE1-93";"2001-04-10";"99.03"
"02535X0018/FE1-93";"2001-04-11";"99.0"
"02535X0018/FE1-93";"2001-04-12";"98.97"
"02535X0018/FE1-93";"2001-04-13";"98.92"
"02535X0018/FE1-93";"2001-04-14";"98.9"
"02535X0018/FE1-93";"2001-04-15";"98.89"
"02535X0018/FE1-93";"2001-04-16";"98.9"
"02535X0018/FE1-93";"2001-04-17";"98.94"
"02535X0018/FE1-93";"2001-04-18";"98.9"
"02535X0018/FE1-93";"2001-04-19";"98.89"
"02535X0018/FE1-93";"2001-04-20";"98.87"
"02535X0018/FE1-93";"2001-04-21";"98.85"
"02535X0018/FE1-93";"2001-04-22";"98.85"
"02535X0018/FE1-93";"2001-04-23";"98.85"
"02535X0018/FE1-93";"2001-04-24";"98.84"
"02535X0018/FE1-93";"2001-04-25";"98.82"
"02535X0018/FE1-93";"2001-04-26";"98.81"
"02535X0018/FE1-93";"2001-04-27";"98.81"
"02535X0018/FE1-93";"2001-04-28";"98.8"
"02535X0018/FE1-93";"2001-04-29";"98.8"
"02535X0018/FE1-93";"2001-04-30";"98.8"
"02535X0018/FE1-93";"2001-05-01";"98.84"
"02535X0018/FE1-93";"2001-05-02";"99.0"
"02535X0018/FE1-93";"2001-05-03";"99.06"
"02535X0018/FE1-93";"2001-05-04";"98.93"
"02535X0018/FE1-93";"2001-05-05";"98.89"
"02535X0018/FE1-93";"2001-05-06";"98.91"
"02535X0018/FE1-93";"2001-05-07";"98.84"
"02535X0018/FE1-93";"2001-05-08";"98.81"
"02535X0018/FE1-93";"2001-05-09";"98.78"
"02535X0018/FE1-93";"2001-05-10";"98.77"
"02535X0018/FE1-93";"2001-05-11";"98.76"
"02535X0018/FE1-93";"2001-05-12";"98.74"
"02535X0018/FE1-93";"2001-05-13";"98.73"
"02535X0018/FE1-93";"2001-05-14";"98.73"
"02535X0018/FE1-93";"2001-05-15";"98.73"
"02535X0018/FE1-93";"2001-05-16";"98.72"
"02535X0018/FE1-93";"2001-05-17";"98.72"
"02535X0018/FE1-93";"2001-05-18";"98.7"
"02535X0018/FE1-93";"2001-05-19";"98.68"
"02535X0018/FE1-93";"2001-05-20";"98.67"
"02535X0018/FE1-93";"2001-05-21";"98.67"
"02535X0018/FE1-93";"2001-05-22";"98.66"
"02535X0018/FE1-93";"2001-05-23";"98.66"
"02535X0018/FE1-93";"2001-05-24";"98.66"
"02535X0018/FE1-93";"2001-05-25";"98.65"
"02535X0018/FE1-93";"2001-05-26";"98.65"
"02535X0018/FE1-93";"2001-05-27";"98.64"
"02535X0018/FE1-93";"2001-05-28";"98.63"
"02535X0018/FE1-93";"2001-05-29";"98.63"
"02535X0018/FE1-93";"2001-05-30";"98.62"
"02535X0018/FE1-93";"2001-05-31";"98.62"
"02535X0018/FE1-93";"2001-06-01";"98.6"
"02535X0018/FE1-93";"2001-06-02";"98.6"
"02535X0018/FE1-93";"2001-06-03";"98.63"
"02535X0018/FE1-93";"2001-06-04";"98.61"
"02535X0018/FE1-93";"2001-06-05";"98.61"
"02535X0018/FE1-93";"2001-06-06";"98.61"
"02535X0018/FE1-93";"2001-06-07";"98.61"
"02535X0018/FE1-93";"2001-06-08";"98.61"
"02535X0018/FE1-93";"2001-06-09";"98.65"
"02535X0018/FE1-93";"2001-06-10";"98.63"
"02535X0018/FE1-93";"2001-06-11";"98.59"
"02535X0018/FE1-93";"2001-06-12";"98.58"
"02535X0018/FE1-93";"2001-06-13";"98.57"
"02535X0018/FE1-93";"2001-06-14";"98.57"
"02535X0018/FE1-93";"2001-06-15";"98.56"
"02535X0018/FE1-93";"2001-06-16";"98.56"
"02535X0018/FE1-93";"2001-06-17";"98.57"
"02535X0018/FE1-93";"2001-06-18";"98.58"
"02535X0018/FE1-93";"2001-06-19";"98.56"
"02535X0018/FE1-93";"2001-06-20";"98.55"
"02535X0018/FE1-93";"2001-06-21";"98.55"
"02535X0018/FE1-93";"2001-06-22";"98.54"
"02535X0018/FE1-93";"2001-06-23";"98.53"
"02535X0018/FE1-93";"2001-06-24";"98.53"
"02535X0018/FE1-93";"2001-06-25";"98.53"
"02535X0018/FE1-93";"2001-06-26";"98.52"
"02535X0018/FE1-93";"2001-06-27";"98.51"
"02535X0018/FE1-93";"2001-06-28";"98.5"
"02535X0018/FE1-93";"2001-06-29";"98.49"
"02535X0018/FE1-93";"2001-06-30";"98.49"
"02535X0018/FE1-93";"2001-07-01";"98.48"
"02535X0018/FE1-93";"2001-07-02";"98.47"
"02535X0018/FE1-93";"2001-07-03";"98.47"
"02535X0018/FE1-93";"2001-07-04";"98.48"
"02535X0018/FE1-93";"2001-07-05";"98.48"
"02535X0018/FE1-93";"2001-07-06";"98.48"
"02535X0018/FE1-93";"2001-07-07";"98.49"
"02535X0018/FE1-93";"2001-07-08";"98.48"
"02535X0018/FE1-93";"2001-07-09";"98.46"
"02535X0018/FE1-93";"2001-07-10";"98.45"
"02535X0018/FE1-93";"2001-07-11";"98.45"
"02535X0018/FE1-93";"2001-07-12";"98.44"
"02535X0018/FE1-93";"2001-07-13";"98.44"
"02535X0018/FE1-93";"2001-07-14";"98.46"
"02535X0018/FE1-93";"2001-07-15";"98.53"
"02535X0018/FE1-93";"2001-07-16";"98.51"
"02535X0018/FE1-93";"2001-07-17";"98.5"
"02535X0018/FE1-93";"2001-07-18";"98.52"
"02535X0018/FE1-93";"2001-07-19";"98.57"
"02535X0018/FE1-93";"2001-07-20";"98.59"
"02535X0018/FE1-93";"2001-07-21";"98.53"
"02535X0018/FE1-93";"2001-07-22";"98.51"
"02535X0018/FE1-93";"2001-07-23";"98.5"
"02535X0018/FE1-93";"2001-07-24";"98.49"
"02535X0018/FE1-93";"2001-07-25";"98.48"
"02535X0018/FE1-93";"2001-07-26";"98.47"
"02535X0018/FE1-93";"2001-07-27";"98.47"
"02535X0018/FE1-93";"2001-07-28";"98.46"
"02535X0018/FE1-93";"2001-07-29";"98.46"
"02535X0018/FE1-93";"2001-07-30";"98.45"
"02535X0018/FE1-93";"2001-07-31";"98.44"
"02535X0018/FE1-93";"2001-08-01";"98.44"
"02535X0018/FE1-93";"2001-08-02";"98.44"
"02535X0018/FE1-93";"2001-08-03";"98.45"
"02535X0018/FE1-93";"2001-08-04";"98.45"
"02535X0018/FE1-93";"2001-08-05";"98.44"
"02535X0018/FE1-93";"2001-08-06";"98.44"
"02535X0018/FE1-93";"2001-08-07";"98.45"
"02535X0018/FE1-93";"2001-08-08";"98.46"
"02535X0018/FE1-93";"2001-08-09";"98.48"
"02535X0018/FE1-93";"2001-08-10";"98.45"
"02535X0018/FE1-93";"2001-08-11";"98.44"
"02535X0018/FE1-93";"2001-08-12";"98.43"
"02535X0018/FE1-93";"2001-08-13";"98.43"
"02535X0018/FE1-93";"2001-08-14";"98.43"
"02535X0018/FE1-93";"2001-08-15";"98.43"
"02535X0018/FE1-93";"2001-08-16";"98.42"
"02535X0018/FE1-93";"2001-08-17";"98.43"
"02535X0018/FE1-93";"2001-08-18";"98.43"
"02535X0018/FE1-93";"2001-08-19";"98.43"
"02535X0018/FE1-93";"2001-08-20";"98.44"
"02535X0018/FE1-93";"2001-08-21";"98.42"
"02535X0018/FE1-93";"2001-08-22";"98.42"
"02535X0018/FE1-93";"2001-08-23";"98.41"
"02535X0018/FE1-93";"2001-08-24";"98.41"
"02535X0018/FE1-93";"2001-08-25";"98.41"
"02535X0018/FE1-93";"2001-08-26";"98.4"
"02535X0018/FE1-93";"2001-08-27";"98.4"
"02535X0018/FE1-93";"2001-08-28";"98.39"
"02535X0018/FE1-93";"2001-08-29";"98.39"
"02535X0018/FE1-93";"2001-08-30";"98.39"
"02535X0018/FE1-93";"2001-08-31";"98.41"
"02535X0018/FE1-93";"2001-09-01";"98.4"
"02535X0018/FE1-93";"2001-09-02";"98.39"
"02535X0018/FE1-93";"2001-09-03";"98.39"
"02535X0018/FE1-93";"2001-09-04";"98.4"
"02535X0018/FE1-93";"2001-09-05";"98.42"
"02535X0018/FE1-93";"2001-09-06";"98.41"
"02535X0018/FE1-93";"2001-09-07";"98.41"
"02535X0018/FE1-93";"2001-09-08";"98.4"
"02535X0018/FE1-93";"2001-09-09";"98.4"
"02535X0018/FE1-93";"2001-09-10";"98.4"
"02535X0018/FE1-93";"2001-09-11";"98.39"
"02535X0018/FE1-93";"2001-09-12";"98.39"
"02535X0018/FE1-93";"2001-09-13";"98.39"
"02535X0018/FE1-93";"2001-09-14";"98.4"
"02535X0018/FE1-93";"2001-09-15";"98.39"
"02535X0018/FE1-93";"2001-09-16";"98.39"
"02535X0018/FE1-93";"2001-09-17";"98.38"
"02535X0018/FE1-93";"2001-09-18";"98.38"
"02535X0018/FE1-93";"2001-09-19";"98.39"
"02535X0018/FE1-93";"2001-09-20";"98.4"
"02535X0018/FE1-93";"2001-09-21";"98.4"
"02535X0018/FE1-93";"2001-09-22";"98.42"
"02535X0018/FE1-93";"2001-09-23";"98.41"
"02535X0018/FE1-93";"2001-09-24";"98.4"
"02535X0018/FE1-93";"2001-09-25";"98.39"
"02535X0018/FE1-93";"2001-09-26";"98.39"
"02535X0018/FE1-93";"2001-09-27";"98.44"
"02535X0018/FE1-93";"2001-09-28";"98.5"
"02535X0018/FE1-93";"2001-09-29";"98.42"
"02535X0018/FE1-93";"2001-09-30";"98.4"
"02535X0018/FE1-93";"2001-10-01";"98.42"
"02535X0018/FE1-93";"2001-10-02";"98.44"
"02535X0018/FE1-93";"2001-10-03";"98.44"
"02535X0018/FE1-93";"2001-10-04";"98.43"
"02535X0018/FE1-93";"2001-10-05";"98.42"
"02535X0018/FE1-93";"2001-10-06";"98.42"
"02535X0018/FE1-93";"2001-10-07";"98.43"
"02535X0018/FE1-93";"2001-10-08";"98.45"
"02535X0018/FE1-93";"2001-10-09";"98.46"
"02535X0018/FE1-93";"2001-10-10";"98.44"
"02535X0018/FE1-93";"2001-10-11";"98.41"
"02535X0018/FE1-93";"2001-10-12";"98.41"
"02535X0018/FE1-93";"2001-10-13";"98.41"
"02535X0018/FE1-93";"2001-10-14";"98.4"
"02535X0018/FE1-93";"2001-10-15";"98.4"
"02535X0018/FE1-93";"2001-10-16";"98.41"
"02535X0018/FE1-93";"2001-10-17";"98.4"
"02535X0018/FE1-93";"2001-10-18";"98.4"
"02535X0018/FE1-93";"2001-10-19";"98.41"
"02535X0018/FE1-93";"2001-10-20";"98.41"
"02535X0018/FE1-93";"2001-10-21";"98.42"
"02535X0018/FE1-93";"2001-10-22";"98.49"
"02535X0018/FE1-93";"2001-10-23";"98.47"
"02535X0018/FE1-93";"2001-10-24";"98.45"
"02535X0018/FE1-93";"2001-10-25";"98.43"
"02535X0018/FE1-93";"2001-10-26";"98.43"
"02535X0018/FE1-93";"2001-10-27";"98.43"
"02535X0018/FE1-93";"2001-10-28";"98.44"
"02535X0018/FE1-93";"2001-10-29";"98.44"
"02535X0018/FE1-93";"2001-10-30";"98.43"
"02535X0018/FE1-93";"2001-10-31";"98.43"
"02535X0018/FE1-93";"2001-11-01";"98.42"
"02535X0018/FE1-93";"2001-11-02";"98.4"
"02535X0018/FE1-93";"2001-11-03";"98.4"
"02535X0018/FE1-93";"2001-11-04";"98.4"
"02535X0018/FE1-93";"2001-11-05";"98.4"
"02535X0018/FE1-93";"2001-11-06";"98.4"
"02535X0018/FE1-93";"2001-11-07";"98.4"
"02535X0018/FE1-93";"2001-11-08";"98.41"
"02535X0018/FE1-93";"2001-11-09";"98.44"
"02535X0018/FE1-93";"2001-11-10";"98.46"
"02535X0018/FE1-93";"2001-11-11";"98.42"
"02535X0018/FE1-93";"2001-11-12";"98.4"
"02535X0018/FE1-93";"2001-11-13";"98.39"
"02535X0018/FE1-93";"2001-11-14";"98.38"
"02535X0018/FE1-93";"2001-11-15";"98.37"
"02535X0018/FE1-93";"2001-11-16";"98.36"
"02535X0018/FE1-93";"2001-11-17";"98.35"
"02535X0018/FE1-93";"2001-11-18";"98.35"
"02535X0018/FE1-93";"2001-11-19";"98.34"
"02535X0018/FE1-93";"2001-11-20";"98.33"
"02535X0018/FE1-93";"2001-11-21";"98.32"
"02535X0018/FE1-93";"2001-11-22";"98.31"
"02535X0018/FE1-93";"2001-11-23";"98.32"
"02535X0018/FE1-93";"2001-11-24";"98.32"
"02535X0018/FE1-93";"2001-11-25";"98.31"
"02535X0018/FE1-93";"2001-11-26";"98.31"
"02535X0018/FE1-93";"2001-11-27";"98.33"
"02535X0018/FE1-93";"2001-11-28";"98.34"
"02535X0018/FE1-93";"2001-11-29";"98.33"
"02535X0018/FE1-93";"2001-11-30";"98.34"
"02535X0018/FE1-93";"2001-12-01";"98.46"
"02535X0018/FE1-93";"2001-12-02";"98.43"
"02535X0018/FE1-93";"2001-12-03";"98.41"
"02535X0018/FE1-93";"2001-12-04";"98.4"
"02535X0018/FE1-93";"2001-12-05";"98.4"
"02535X0018/FE1-93";"2001-12-06";"98.4"
"02535X0018/FE1-93";"2001-12-07";"98.38"
"02535X0018/FE1-93";"2001-12-08";"98.37"
"02535X0018/FE1-93";"2001-12-09";"98.36"
"02535X0018/FE1-93";"2001-12-10";"98.35"
"02535X0018/FE1-93";"2001-12-11";"98.34"
"02535X0018/FE1-93";"2001-12-12";"98.33"
"02535X0018/FE1-93";"2001-12-13";"98.33"
"02535X0018/FE1-93";"2001-12-14";"98.32"
"02535X0018/FE1-93";"2001-12-15";"98.31"
