"code_bss";"date_mesure";"niveau_nappe_eau"
"11056X0120/FIGA";"1996-09-05";"-0.12"
"11056X0120/FIGA";"1996-09-10";"0.19"
"11056X0120/FIGA";"1996-09-12";"0.45"
"11056X0120/FIGA";"1996-09-13";"2.78"
"11056X0120/FIGA";"1996-09-15";"2.99"
"11056X0120/FIGA";"1996-09-20";"3.0"
"11056X0120/FIGA";"1996-09-21";"3.02"
"11056X0120/FIGA";"1996-09-22";"5.06"
"11056X0120/FIGA";"1996-09-23";"3.74"
"11056X0120/FIGA";"1996-09-25";"3.46"
"11056X0120/FIGA";"1996-09-30";"3.32"
"11056X0120/FIGA";"1996-10-05";"3.26"
"11056X0120/FIGA";"1996-10-07";"3.36"
"11056X0120/FIGA";"1996-10-08";"3.55"
"11056X0120/FIGA";"1996-10-10";"3.49"
"11056X0120/FIGA";"1996-10-11";"3.62"
"11056X0120/FIGA";"1996-10-13";"3.48"
"11056X0120/FIGA";"1996-10-14";"3.5"
"11056X0120/FIGA";"1996-10-15";"3.47"
"11056X0120/FIGA";"1996-10-16";"3.82"
"11056X0120/FIGA";"1996-10-20";"3.46"
"11056X0120/FIGA";"1996-10-23";"3.38"
"11056X0120/FIGA";"1996-10-25";"3.35"
"11056X0120/FIGA";"1996-10-30";"3.29"
"11056X0120/FIGA";"1996-11-05";"3.23"
"11056X0120/FIGA";"1996-11-10";"3.19"
"11056X0120/FIGA";"1996-11-15";"3.15"
"11056X0120/FIGA";"1996-11-18";"3.14"
"11056X0120/FIGA";"1996-11-19";"3.35"
"11056X0120/FIGA";"1996-11-20";"4.06"
"11056X0120/FIGA";"1996-11-21";"3.62"
"11056X0120/FIGA";"1996-11-22";"3.67"
"11056X0120/FIGA";"1996-11-25";"3.46"
"11056X0120/FIGA";"1996-11-26";"4.31"
"11056X0120/FIGA";"1996-11-27";"3.66"
"11056X0120/FIGA";"1996-11-28";"3.76"
"11056X0120/FIGA";"1996-11-29";"3.58"
"11056X0120/FIGA";"1996-11-30";"3.81"
"11056X0120/FIGA";"1996-12-05";"3.4"
"11056X0120/FIGA";"1996-12-08";"3.35"
"11056X0120/FIGA";"1996-12-09";"3.61"
"11056X0120/FIGA";"1996-12-10";"3.57"
"11056X0120/FIGA";"1996-12-13";"3.45"
"11056X0120/FIGA";"1996-12-14";"3.93"
"11056X0120/FIGA";"1996-12-15";"3.57"
"11056X0120/FIGA";"1996-12-19";"3.38"
"11056X0120/FIGA";"1996-12-20";"3.49"
"11056X0120/FIGA";"1996-12-22";"3.4"
"11056X0120/FIGA";"1996-12-23";"3.38"
"11056X0120/FIGA";"1996-12-24";"3.38"
"11056X0120/FIGA";"1996-12-25";"3.63"
"11056X0120/FIGA";"1996-12-26";"3.69"
"11056X0120/FIGA";"1996-12-31";"3.4"
"11056X0120/FIGA";"1997-01-01";"3.76"
"11056X0120/FIGA";"1997-01-03";"3.57"
"11056X0120/FIGA";"1997-01-05";"3.79"
"11056X0120/FIGA";"1997-01-08";"3.5"
"11056X0120/FIGA";"1997-01-09";"3.57"
"11056X0120/FIGA";"1997-01-10";"3.54"
"11056X0120/FIGA";"1997-01-15";"3.37"
"11056X0120/FIGA";"1997-01-20";"3.3"
"11056X0120/FIGA";"1997-01-25";"3.26"
"11056X0120/FIGA";"1997-01-27";"3.23"
"11056X0120/FIGA";"1997-01-30";"3.19"
"11056X0120/FIGA";"1997-02-05";"3.15"
"11056X0120/FIGA";"1997-02-10";"3.15"
"11056X0120/FIGA";"1997-02-14";"3.13"
"11056X0120/FIGA";"1997-02-15";"3.35"
"11056X0120/FIGA";"1997-02-20";"3.18"
"11056X0120/FIGA";"1997-02-24";"3.13"
"11056X0120/FIGA";"1997-02-26";"3.12"
"11056X0120/FIGA";"1997-02-27";"3.14"
"11056X0120/FIGA";"1997-03-05";"3.1"
"11056X0120/FIGA";"1997-03-10";"3.09"
"11056X0120/FIGA";"1997-03-15";"3.06"
"11056X0120/FIGA";"1997-03-20";"3.04"
"11056X0120/FIGA";"1997-03-24";"3.03"
"11056X0120/FIGA";"1997-03-25";"2.99"
"11056X0120/FIGA";"1997-03-30";"2.94"
"11056X0120/FIGA";"1997-04-05";"2.92"
"11056X0120/FIGA";"1997-04-10";"2.92"
"11056X0120/FIGA";"1997-04-15";"2.93"
"11056X0120/FIGA";"1997-04-21";"2.92"
"11056X0120/FIGA";"1997-04-22";"3.05"
"11056X0120/FIGA";"1997-04-26";"3.01"
"11056X0120/FIGA";"1997-04-27";"3.16"
"11056X0120/FIGA";"1997-04-30";"3.1"
"11056X0120/FIGA";"1997-05-05";"3.03"
"11056X0120/FIGA";"1997-05-09";"3.15"
"11056X0120/FIGA";"1997-05-15";"3.04"
"11056X0120/FIGA";"1997-05-20";"2.95"
"11056X0120/FIGA";"1997-05-21";"2.93"
"11056X0120/FIGA";"1997-05-25";"2.87"
"11056X0120/FIGA";"1997-05-30";"2.71"
"11056X0120/FIGA";"1997-06-01";"2.64"
"11056X0120/FIGA";"1997-06-02";"4.96"
"11056X0120/FIGA";"1997-06-03";"3.59"
"11056X0120/FIGA";"1997-06-04";"3.36"
"11056X0120/FIGA";"1997-06-05";"3.28"
"11056X0120/FIGA";"1997-06-08";"3.14"
"11056X0120/FIGA";"1997-06-10";"3.1"
"11056X0120/FIGA";"1997-06-15";"3.01"
"11056X0120/FIGA";"1997-06-20";"2.94"
"11056X0120/FIGA";"1997-06-25";"2.86"
"11056X0120/FIGA";"1997-06-30";"2.75"
"11056X0120/FIGA";"1997-07-05";"2.52"
"11056X0120/FIGA";"1997-07-10";"2.2"
"11056X0120/FIGA";"1997-07-15";"1.76"
"11056X0120/FIGA";"1997-07-20";"1.4"
"11056X0120/FIGA";"1997-07-25";"1.1"
"11056X0120/FIGA";"1997-07-30";"0.82"
"11056X0120/FIGA";"1997-08-05";"0.55"
"11056X0120/FIGA";"1997-08-08";"0.6"
"11056X0120/FIGA";"1997-08-12";"0.47"
"11056X0120/FIGA";"1997-08-15";"0.42"
"11056X0120/FIGA";"1997-08-20";"0.26"
"11056X0120/FIGA";"1997-08-25";"0.24"
"11056X0120/FIGA";"1997-08-30";"0.3"
"11056X0120/FIGA";"1997-09-05";"0.26"
"11056X0120/FIGA";"1997-09-10";"0.21"
"11056X0120/FIGA";"1997-09-15";"0.12"
"11056X0120/FIGA";"1997-09-18";"0.21"
"11056X0120/FIGA";"1997-09-20";"0.19"
"11056X0120/FIGA";"1997-09-25";"0.1"
"11056X0120/FIGA";"1997-09-28";"0.05"
"11056X0120/FIGA";"1997-09-30";"0.11"
"11056X0120/FIGA";"1997-10-05";"0.29"
"11056X0120/FIGA";"1997-10-10";"0.34"
"11056X0120/FIGA";"1997-10-15";"0.41"
"11056X0120/FIGA";"1997-10-19";"0.4"
"11056X0120/FIGA";"1997-10-20";"0.4"
"11056X0120/FIGA";"1997-10-23";"0.49"
"11056X0120/FIGA";"1997-10-24";"2.82"
"11056X0120/FIGA";"1997-10-25";"2.97"
"11056X0120/FIGA";"1997-10-26";"3.04"
"11056X0120/FIGA";"1997-10-29";"3.09"
"11056X0120/FIGA";"1997-10-30";"3.06"
"11056X0120/FIGA";"1997-11-05";"2.97"
"11056X0120/FIGA";"1997-11-06";"2.95"
"11056X0120/FIGA";"1997-11-07";"3.34"
"11056X0120/FIGA";"1997-11-08";"3.33"
"11056X0120/FIGA";"1997-11-09";"3.46"
"11056X0120/FIGA";"1997-11-11";"3.48"
"11056X0120/FIGA";"1997-11-12";"3.76"
"11056X0120/FIGA";"1997-11-16";"3.37"
"11056X0120/FIGA";"1997-11-19";"3.22"
"11056X0120/FIGA";"1997-11-20";"3.64"
"11056X0120/FIGA";"1997-11-22";"3.43"
"11056X0120/FIGA";"1997-11-23";"3.75"
"11056X0120/FIGA";"1997-11-25";"3.45"
"11056X0120/FIGA";"1997-11-29";"3.36"
"11056X0120/FIGA";"1997-11-30";"3.57"
"11056X0120/FIGA";"1997-12-02";"3.43"
"11056X0120/FIGA";"1997-12-03";"3.47"
"11056X0120/FIGA";"1997-12-05";"3.4"
"11056X0120/FIGA";"1997-12-08";"3.33"
"11056X0120/FIGA";"1997-12-11";"3.29"
"11056X0120/FIGA";"1997-12-12";"3.33"
"11056X0120/FIGA";"1997-12-18";"3.22"
"11056X0120/FIGA";"1997-12-19";"3.32"
"11056X0120/FIGA";"1997-12-20";"3.79"
"11056X0120/FIGA";"1997-12-21";"3.56"
"11056X0120/FIGA";"1997-12-22";"3.67"
"11056X0120/FIGA";"1997-12-26";"3.4"
"11056X0120/FIGA";"1997-12-27";"3.44"
"11056X0120/FIGA";"1998-01-02";"3.29"
"11056X0120/FIGA";"1998-01-03";"3.39"
"11056X0120/FIGA";"1998-01-05";"3.34"
"11056X0120/FIGA";"1998-01-12";"3.22"
"11056X0120/FIGA";"1998-01-15";"3.26"
"11056X0120/FIGA";"1998-01-16";"3.26"
"11056X0120/FIGA";"1998-01-17";"3.46"
"11056X0120/FIGA";"1998-01-18";"3.45"
"11056X0120/FIGA";"1998-01-19";"4.18"
"11056X0120/FIGA";"1998-01-20";"3.62"
"11056X0120/FIGA";"1998-01-21";"3.5"
"11056X0120/FIGA";"1998-01-25";"3.34"
"11056X0120/FIGA";"1998-01-30";"3.26"
"11056X0120/FIGA";"1998-02-03";"3.23"
"11056X0120/FIGA";"1998-02-04";"3.31"
"11056X0120/FIGA";"1998-02-10";"3.19"
"11056X0120/FIGA";"1998-02-15";"3.17"
"11056X0120/FIGA";"1998-02-23";"3.21"
"11056X0120/FIGA";"1998-02-24";"3.22"
"11056X0120/FIGA";"1998-02-25";"3.38"
"11056X0120/FIGA";"1998-02-28";"3.23"
"11056X0120/FIGA";"1998-03-04";"3.17"
"11056X0120/FIGA";"1998-03-05";"3.15"
"11056X0120/FIGA";"1998-03-08";"3.13"
"11056X0120/FIGA";"1998-03-09";"3.21"
"11056X0120/FIGA";"1998-03-15";"3.21"
"11056X0120/FIGA";"1998-03-20";"3.15"
"11056X0120/FIGA";"1998-03-24";"3.21"
"11056X0120/FIGA";"1998-03-25";"3.3"
"11056X0120/FIGA";"1998-03-30";"3.26"
"11056X0120/FIGA";"1998-04-01";"3.24"
"11056X0120/FIGA";"1998-04-05";"3.29"
"11056X0120/FIGA";"1998-04-10";"3.19"
"11056X0120/FIGA";"1998-04-13";"3.52"
"11056X0120/FIGA";"1998-04-15";"3.38"
"11056X0120/FIGA";"1998-04-16";"3.81"
"11056X0120/FIGA";"1998-04-20";"3.42"
"11056X0120/FIGA";"1998-04-25";"3.35"
"11056X0120/FIGA";"1998-04-29";"3.27"
"11056X0120/FIGA";"1998-04-30";"3.38"
"11056X0120/FIGA";"1998-05-05";"3.33"
"11056X0120/FIGA";"1998-05-10";"3.19"
"11056X0120/FIGA";"1998-05-15";"3.15"
"11056X0120/FIGA";"1998-05-20";"3.07"
"11056X0120/FIGA";"1998-05-25";"3.05"
"11056X0120/FIGA";"1998-05-28";"3.0"
"11056X0120/FIGA";"1998-05-30";"3.03"
"11056X0120/FIGA";"1998-06-03";"2.95"
"11056X0120/FIGA";"1998-06-05";"2.91"
"11056X0120/FIGA";"1998-06-10";"2.83"
"11056X0120/FIGA";"1998-06-15";"2.72"
"11056X0120/FIGA";"1998-06-20";"2.46"
"11056X0120/FIGA";"1998-06-25";"2.06"
"11056X0120/FIGA";"1998-06-30";"1.69"
"11056X0120/FIGA";"1998-07-05";"1.21"
"11056X0120/FIGA";"1998-07-10";"0.89"
"11056X0120/FIGA";"1998-07-15";"0.58"
"11056X0120/FIGA";"1998-07-20";"0.34"
"11056X0120/FIGA";"1998-07-25";"0.37"
"11056X0120/FIGA";"1998-07-30";"0.26"
"11056X0120/FIGA";"1998-08-03";"0.31"
"11056X0120/FIGA";"1998-08-05";"0.34"
"11056X0120/FIGA";"1998-08-10";"0.23"
"11056X0120/FIGA";"1998-08-15";"0.13"
"11056X0120/FIGA";"1998-08-20";"0.05"
"11056X0120/FIGA";"1998-08-23";"-0.11"
"11056X0120/FIGA";"1998-09-01";"0.02"
"11056X0120/FIGA";"1998-09-05";"0.0"
"11056X0120/FIGA";"1998-09-10";"-0.03"
"11056X0120/FIGA";"1998-09-13";"0.02"
"11056X0120/FIGA";"1998-09-14";"3.23"
"11056X0120/FIGA";"1998-09-15";"2.17"
"11056X0120/FIGA";"1998-09-20";"2.49"
"11056X0120/FIGA";"1998-09-22";"2.46"
"11056X0120/FIGA";"1998-09-25";"2.33"
"11056X0120/FIGA";"1998-09-30";"2.19"
"11056X0120/FIGA";"1998-10-01";"3.02"
"11056X0120/FIGA";"1998-10-05";"3.23"
"11056X0120/FIGA";"1998-10-06";"3.38"
"11056X0120/FIGA";"1998-10-10";"3.19"
"11056X0120/FIGA";"1998-10-15";"3.06"
"11056X0120/FIGA";"1998-10-20";"2.93"
"11056X0120/FIGA";"1998-10-25";"2.79"
"11056X0120/FIGA";"1998-10-30";"2.52"
"11056X0120/FIGA";"1998-11-05";"2.2"
"11056X0120/FIGA";"1998-11-06";"2.18"
"11056X0120/FIGA";"1998-11-10";"2.67"
"11056X0120/FIGA";"1998-11-15";"2.76"
"11056X0120/FIGA";"1998-11-20";"2.9"
"11056X0120/FIGA";"1998-11-25";"2.83"
"11056X0120/FIGA";"1998-11-30";"2.72"
"11056X0120/FIGA";"1998-12-02";"2.7"
"11056X0120/FIGA";"1998-12-03";"3.03"
"11056X0120/FIGA";"1998-12-04";"3.38"
"11056X0120/FIGA";"1998-12-05";"3.32"
"11056X0120/FIGA";"1998-12-10";"3.16"
"11056X0120/FIGA";"1998-12-11";"3.17"
"11056X0120/FIGA";"1998-12-12";"3.44"
"11056X0120/FIGA";"1998-12-15";"3.32"
"11056X0120/FIGA";"1998-12-20";"3.22"
"11056X0120/FIGA";"1998-12-21";"3.77"
"11056X0120/FIGA";"1998-12-25";"3.34"
"11056X0120/FIGA";"1998-12-30";"3.25"
"11056X0120/FIGA";"1999-01-01";"3.22"
"11056X0120/FIGA";"1999-01-02";"3.22"
"11056X0120/FIGA";"1999-01-03";"3.24"
"11056X0120/FIGA";"1999-01-04";"3.34"
"11056X0120/FIGA";"1999-01-05";"3.32"
"11056X0120/FIGA";"1999-01-10";"3.27"
"11056X0120/FIGA";"1999-01-11";"3.28"
"11056X0120/FIGA";"1999-01-12";"3.41"
"11056X0120/FIGA";"1999-01-15";"3.36"
"11056X0120/FIGA";"1999-01-19";"3.3"
"11056X0120/FIGA";"1999-01-20";"3.28"
"11056X0120/FIGA";"1999-01-25";"3.21"
"11056X0120/FIGA";"1999-01-26";"3.2"
"11056X0120/FIGA";"1999-01-27";"3.2"
"11056X0120/FIGA";"1999-01-28";"3.21"
"11056X0120/FIGA";"1999-01-29";"3.21"
"11056X0120/FIGA";"1999-01-30";"3.2"
"11056X0120/FIGA";"1999-02-01";"3.18"
"11056X0120/FIGA";"1999-02-02";"3.22"
"11056X0120/FIGA";"1999-02-03";"3.34"
"11056X0120/FIGA";"1999-02-05";"3.13"
"11056X0120/FIGA";"1999-02-06";"3.28"
"11056X0120/FIGA";"1999-02-07";"3.41"
"11056X0120/FIGA";"1999-02-08";"3.38"
"11056X0120/FIGA";"1999-02-09";"3.11"
"11056X0120/FIGA";"1999-02-10";"3.3"
"11056X0120/FIGA";"1999-02-13";"3.2"
"11056X0120/FIGA";"1999-02-14";"3.2"
"11056X0120/FIGA";"1999-02-15";"3.26"
"11056X0120/FIGA";"1999-02-16";"3.18"
"11056X0120/FIGA";"1999-02-19";"3.1"
"11056X0120/FIGA";"1999-02-20";"3.11"
"11056X0120/FIGA";"1999-02-22";"3.3"
"11056X0120/FIGA";"1999-02-23";"3.24"
"11056X0120/FIGA";"1999-02-24";"3.23"
"11056X0120/FIGA";"1999-02-25";"3.23"
"11056X0120/FIGA";"1999-02-26";"3.27"
"11056X0120/FIGA";"1999-02-28";"3.21"
"11056X0120/FIGA";"1999-03-01";"3.21"
"11056X0120/FIGA";"1999-03-03";"3.2"
"11056X0120/FIGA";"1999-03-04";"3.22"
"11056X0120/FIGA";"1999-03-05";"3.36"
"11056X0120/FIGA";"1999-03-06";"3.41"
"11056X0120/FIGA";"1999-03-09";"3.31"
"11056X0120/FIGA";"1999-03-10";"3.3"
"11056X0120/FIGA";"1999-03-12";"3.33"
"11056X0120/FIGA";"1999-03-14";"3.3"
"11056X0120/FIGA";"1999-03-15";"3.3"
"11056X0120/FIGA";"1999-03-16";"3.3"
"11056X0120/FIGA";"1999-03-17";"3.27"
"11056X0120/FIGA";"1999-03-18";"3.26"
"11056X0120/FIGA";"1999-03-20";"3.18"
"11056X0120/FIGA";"1999-03-24";"3.14"
"11056X0120/FIGA";"1999-03-25";"3.12"
"11056X0120/FIGA";"1999-03-26";"3.13"
"11056X0120/FIGA";"1999-03-27";"3.17"
"11056X0120/FIGA";"1999-03-29";"3.33"
"11056X0120/FIGA";"1999-03-30";"3.3"
"11056X0120/FIGA";"1999-03-31";"3.3"
"11056X0120/FIGA";"1999-04-03";"3.22"
"11056X0120/FIGA";"1999-04-05";"3.21"
"11056X0120/FIGA";"1999-04-06";"3.21"
"11056X0120/FIGA";"1999-04-07";"3.24"
"11056X0120/FIGA";"1999-04-08";"3.32"
"11056X0120/FIGA";"1999-04-09";"3.49"
"11056X0120/FIGA";"1999-04-10";"3.49"
"11056X0120/FIGA";"1999-04-11";"3.35"
"11056X0120/FIGA";"1999-04-12";"3.31"
"11056X0120/FIGA";"1999-04-13";"3.31"
"11056X0120/FIGA";"1999-04-15";"3.31"
"11056X0120/FIGA";"1999-04-16";"3.33"
"11056X0120/FIGA";"1999-04-17";"3.3"
"11056X0120/FIGA";"1999-04-18";"3.32"
"11056X0120/FIGA";"1999-04-21";"3.22"
"11056X0120/FIGA";"1999-04-22";"3.31"
"11056X0120/FIGA";"1999-04-23";"3.33"
"11056X0120/FIGA";"1999-04-24";"3.29"
"11056X0120/FIGA";"1999-04-25";"3.34"
"11056X0120/FIGA";"1999-04-28";"3.26"
"11056X0120/FIGA";"1999-04-29";"3.33"
"11056X0120/FIGA";"1999-04-30";"3.34"
"11056X0120/FIGA";"1999-05-01";"3.29"
"11056X0120/FIGA";"1999-05-02";"3.25"
"11056X0120/FIGA";"1999-05-03";"3.29"
"11056X0120/FIGA";"1999-05-04";"3.28"
"11056X0120/FIGA";"1999-05-05";"3.49"
"11056X0120/FIGA";"1999-05-06";"3.35"
"11056X0120/FIGA";"1999-05-10";"3.24"
"11056X0120/FIGA";"1999-05-15";"3.2"
"11056X0120/FIGA";"1999-05-19";"3.13"
"11056X0120/FIGA";"1999-05-20";"3.1"
"11056X0120/FIGA";"1999-05-25";"3.06"
"11056X0120/FIGA";"1999-05-30";"2.97"
"11056X0120/FIGA";"1999-06-05";"2.85"
"11056X0120/FIGA";"1999-06-10";"2.69"
"11056X0120/FIGA";"1999-06-15";"2.34"
"11056X0120/FIGA";"1999-06-16";"2.26"
"11056X0120/FIGA";"1999-06-17";"2.3"
"11056X0120/FIGA";"1999-06-18";"2.58"
"11056X0120/FIGA";"1999-06-19";"2.69"
"11056X0120/FIGA";"1999-06-20";"2.74"
"11056X0120/FIGA";"1999-06-22";"2.75"
"11056X0120/FIGA";"1999-06-23";"2.85"
"11056X0120/FIGA";"1999-06-25";"2.72"
"11056X0120/FIGA";"1999-06-30";"2.4"
"11056X0120/FIGA";"1999-07-05";"1.9"
"11056X0120/FIGA";"1999-07-07";"1.74"
"11056X0120/FIGA";"1999-07-09";"1.54"
"11056X0120/FIGA";"1999-07-10";"1.54"
"11056X0120/FIGA";"1999-07-15";"1.28"
"11056X0120/FIGA";"1999-07-18";"0.95"
"11056X0120/FIGA";"1999-07-20";"0.92"
"11056X0120/FIGA";"1999-07-23";"0.81"
"11056X0120/FIGA";"1999-07-25";"0.73"
"11056X0120/FIGA";"1999-07-30";"0.53"
"11056X0120/FIGA";"1999-08-02";"0.42"
"11056X0120/FIGA";"1999-08-04";"1.36"
"11056X0120/FIGA";"1999-08-05";"1.78"
"11056X0120/FIGA";"1999-08-10";"2.32"
"11056X0120/FIGA";"1999-08-15";"2.06"
"11056X0120/FIGA";"1999-08-20";"1.68"
"11056X0120/FIGA";"1999-08-25";"1.37"
"11056X0120/FIGA";"1999-08-29";"1.26"
"11056X0120/FIGA";"1999-08-30";"1.2"
"11056X0120/FIGA";"1999-08-31";"1.11"
"11056X0120/FIGA";"1999-09-05";"1.09"
"11056X0120/FIGA";"1999-09-06";"1.11"
"11056X0120/FIGA";"1999-09-10";"1.05"
"11056X0120/FIGA";"1999-09-15";"0.94"
"11056X0120/FIGA";"1999-09-20";"0.89"
"11056X0120/FIGA";"1999-09-21";"3.0"
"11056X0120/FIGA";"1999-09-22";"3.06"
"11056X0120/FIGA";"1999-09-23";"3.07"
"11056X0120/FIGA";"1999-09-26";"3.06"
"11056X0120/FIGA";"1999-09-29";"3.04"
"11056X0120/FIGA";"1999-10-05";"2.86"
"11056X0120/FIGA";"1999-10-10";"2.64"
"11056X0120/FIGA";"1999-10-15";"2.38"
"11056X0120/FIGA";"1999-10-18";"2.27"
"11056X0120/FIGA";"1999-10-19";"3.06"
"11056X0120/FIGA";"1999-10-20";"3.18"
"11056X0120/FIGA";"1999-10-21";"3.5"
"11056X0120/FIGA";"1999-10-22";"3.67"
"11056X0120/FIGA";"1999-10-23";"3.51"
"11056X0120/FIGA";"1999-10-25";"3.52"
"11056X0120/FIGA";"1999-10-30";"3.26"
"11056X0120/FIGA";"1999-11-04";"3.15"
"11056X0120/FIGA";"1999-11-05";"3.25"
"11056X0120/FIGA";"1999-11-06";"3.7"
"11056X0120/FIGA";"1999-11-07";"5.36"
"11056X0120/FIGA";"1999-11-08";"4.28"
"11056X0120/FIGA";"1999-11-09";"3.71"
"11056X0120/FIGA";"1999-11-10";"3.56"
"11056X0120/FIGA";"1999-11-13";"3.4"
"11056X0120/FIGA";"1999-11-14";"3.38"
"11056X0120/FIGA";"1999-11-15";"3.41"
"11056X0120/FIGA";"1999-11-16";"3.42"
"11056X0120/FIGA";"1999-11-17";"3.43"
"11056X0120/FIGA";"1999-11-18";"3.48"
"11056X0120/FIGA";"1999-11-19";"4.54"
"11056X0120/FIGA";"1999-11-20";"3.84"
"11056X0120/FIGA";"1999-11-21";"3.61"
"11056X0120/FIGA";"1999-11-22";"3.59"
"11056X0120/FIGA";"1999-11-25";"3.45"
"11056X0120/FIGA";"1999-11-30";"3.34"
"11056X0120/FIGA";"1999-12-01";"3.33"
"11056X0120/FIGA";"1999-12-02";"3.35"
"11056X0120/FIGA";"1999-12-05";"3.3"
"11056X0120/FIGA";"1999-12-06";"3.32"
"11056X0120/FIGA";"1999-12-10";"3.24"
"11056X0120/FIGA";"1999-12-11";"3.31"
"11056X0120/FIGA";"1999-12-13";"3.28"
"11056X0120/FIGA";"1999-12-14";"3.25"
"11056X0120/FIGA";"1999-12-15";"3.26"
"11056X0120/FIGA";"1999-12-16";"3.51"
"11056X0120/FIGA";"1999-12-20";"3.26"
"11056X0120/FIGA";"1999-12-21";"3.35"
"11056X0120/FIGA";"1999-12-22";"3.33"
"11056X0120/FIGA";"1999-12-25";"3.27"
"11056X0120/FIGA";"1999-12-27";"3.32"
"11056X0120/FIGA";"1999-12-28";"3.3"
"11056X0120/FIGA";"1999-12-30";"3.3"
"11056X0120/FIGA";"2000-01-05";"3.18"
"11056X0120/FIGA";"2000-01-10";"3.13"
"11056X0120/FIGA";"2000-01-15";"3.1"
"11056X0120/FIGA";"2000-01-19";"3.1"
"11056X0120/FIGA";"2000-01-20";"3.1"
"11056X0120/FIGA";"2000-01-25";"3.07"
"11056X0120/FIGA";"2000-01-30";"3.04"
"11056X0120/FIGA";"2000-02-03";"3.02"
"11056X0120/FIGA";"2000-02-04";"3.04"
"11056X0120/FIGA";"2000-02-05";"3.05"
"11056X0120/FIGA";"2000-02-10";"3.04"
"11056X0120/FIGA";"2000-02-15";"3.0"
"11056X0120/FIGA";"2000-02-20";"2.94"
"11056X0120/FIGA";"2000-02-22";"2.95"
"11056X0120/FIGA";"2000-02-25";"3.12"
"11056X0120/FIGA";"2000-02-29";"3.08"
"11056X0120/FIGA";"2000-03-02";"3.07"
"11056X0120/FIGA";"2000-03-03";"3.01"
"11056X0120/FIGA";"2000-03-05";"3.06"
"11056X0120/FIGA";"2000-03-12";"3.02"
"11056X0120/FIGA";"2000-03-15";"3.04"
"11056X0120/FIGA";"2000-03-20";"3.02"
"11056X0120/FIGA";"2000-03-21";"3.19"
"11056X0120/FIGA";"2000-03-25";"3.11"
"11056X0120/FIGA";"2000-03-27";"3.11"
"11056X0120/FIGA";"2000-03-28";"3.16"
"11056X0120/FIGA";"2000-03-29";"3.2"
"11056X0120/FIGA";"2000-03-30";"3.3"
"11056X0120/FIGA";"2000-03-31";"3.23"
"11056X0120/FIGA";"2000-04-01";"3.25"
"11056X0120/FIGA";"2000-04-02";"3.25"
"11056X0120/FIGA";"2000-04-03";"3.23"
"11056X0120/FIGA";"2000-04-04";"3.35"
"11056X0120/FIGA";"2000-04-05";"3.29"
"11056X0120/FIGA";"2000-04-09";"3.18"
"11056X0120/FIGA";"2000-04-10";"3.22"
"11056X0120/FIGA";"2000-04-11";"3.21"
"11056X0120/FIGA";"2000-04-12";"3.29"
"11056X0120/FIGA";"2000-04-15";"3.21"
"11056X0120/FIGA";"2000-04-17";"3.19"
"11056X0120/FIGA";"2000-04-18";"3.34"
"11056X0120/FIGA";"2000-04-21";"3.24"
"11056X0120/FIGA";"2000-04-23";"3.21"
"11056X0120/FIGA";"2000-04-24";"3.25"
"11056X0120/FIGA";"2000-04-25";"3.27"
"11056X0120/FIGA";"2000-04-26";"3.26"
"11056X0120/FIGA";"2000-04-27";"3.23"
"11056X0120/FIGA";"2000-04-29";"3.23"
"11056X0120/FIGA";"2000-04-30";"3.21"
"11056X0120/FIGA";"2000-05-05";"3.13"
"11056X0120/FIGA";"2000-05-10";"3.09"
"11056X0120/FIGA";"2000-05-12";"3.1"
"11056X0120/FIGA";"2000-05-15";"3.09"
"11056X0120/FIGA";"2000-05-20";"2.99"
"11056X0120/FIGA";"2000-05-25";"2.9"
"11056X0120/FIGA";"2000-05-30";"2.81"
"11056X0120/FIGA";"2000-06-05";"2.69"
"11056X0120/FIGA";"2000-06-10";"2.61"
"11056X0120/FIGA";"2000-06-14";"2.49"
"11056X0120/FIGA";"2000-06-15";"2.42"
"11056X0120/FIGA";"2000-06-16";"2.41"
"11056X0120/FIGA";"2000-06-17";"2.64"
"11056X0120/FIGA";"2000-06-19";"2.78"
"11056X0120/FIGA";"2000-06-20";"2.79"
"11056X0120/FIGA";"2000-06-25";"2.72"
"11056X0120/FIGA";"2000-06-30";"2.54"
"11056X0120/FIGA";"2000-07-02";"2.31"
"11056X0120/FIGA";"2000-07-05";"2.18"
"11056X0120/FIGA";"2000-07-10";"1.85"
"11056X0120/FIGA";"2000-07-12";"1.73"
"11056X0120/FIGA";"2000-07-15";"1.58"
"11056X0120/FIGA";"2000-07-20";"1.35"
"11056X0120/FIGA";"2000-07-25";"1.16"
"11056X0120/FIGA";"2000-07-28";"1.06"
"11056X0120/FIGA";"2000-07-30";"1.0"
"11056X0120/FIGA";"2000-08-05";"0.82"
"11056X0120/FIGA";"2000-08-10";"0.67"
"11056X0120/FIGA";"2000-08-20";"0.46"
"11056X0120/FIGA";"2000-08-25";"0.39"
"11056X0120/FIGA";"2000-08-28";"0.5"
"11056X0120/FIGA";"2000-08-29";"0.38"
"11056X0120/FIGA";"2000-08-30";"0.38"
"11056X0120/FIGA";"2000-09-03";"0.46"
"11056X0120/FIGA";"2000-09-04";"0.37"
"11056X0120/FIGA";"2000-09-05";"0.39"
"11056X0120/FIGA";"2000-09-10";"0.43"
"11056X0120/FIGA";"2000-09-12";"0.45"
