"code_bss";"date_mesure";"niveau_nappe_eau"
"01996X0059/352D1";"1996-08-27";"112.63"
"01996X0059/352D1";"1996-09-03";"112.63"
"01996X0059/352D1";"1996-09-10";"112.61"
"01996X0059/352D1";"1996-09-17";"112.6"
"01996X0059/352D1";"1996-09-24";"112.58"
"01996X0059/352D1";"1996-10-01";"112.58"
"01996X0059/352D1";"1996-10-08";"112.58"
"01996X0059/352D1";"1996-10-15";"112.57"
"01996X0059/352D1";"1996-10-22";"112.65"
"01996X0059/352D1";"1996-10-29";"112.67"
"01996X0059/352D1";"1996-11-05";"112.69"
"01996X0059/352D1";"1996-11-12";"112.77"
"01996X0059/352D1";"1996-11-19";"113.27"
"01996X0059/352D1";"1996-11-26";"113.45"
"01996X0059/352D1";"1996-12-03";"113.49"
"01996X0059/352D1";"1996-12-10";"113.39"
"01996X0059/352D1";"1996-12-17";"113.29"
"01996X0059/352D1";"1996-12-24";"113.27"
"01996X0059/352D1";"1996-12-31";"113.25"
"01996X0059/352D1";"1997-01-07";"113.27"
"01996X0059/352D1";"1997-01-14";"113.23"
"01996X0059/352D1";"1997-01-21";"113.2"
"01996X0059/352D1";"1997-01-28";"113.41"
"01996X0059/352D1";"1997-02-04";"113.37"
"01996X0059/352D1";"1997-02-11";"113.31"
"01996X0059/352D1";"1997-02-18";"113.55"
"01996X0059/352D1";"1997-02-25";"113.74"
"01996X0059/352D1";"1997-03-04";"114.35"
"01996X0059/352D1";"1997-03-11";"114.07"
"01996X0059/352D1";"1997-03-18";"113.69"
"01996X0059/352D1";"1997-03-25";"113.54"
"01996X0059/352D1";"1997-04-01";"113.37"
"01996X0059/352D1";"1997-04-08";"113.25"
"01996X0059/352D1";"1997-04-15";"113.15"
"01996X0059/352D1";"1997-04-22";"113.07"
"01996X0059/352D1";"1997-04-29";"113.0"
"01996X0059/352D1";"1997-05-06";"112.95"
"01996X0059/352D1";"1997-05-13";"112.94"
"01996X0059/352D1";"1997-05-20";"112.93"
"01996X0059/352D1";"1997-05-27";"112.92"
"01996X0059/352D1";"1997-06-03";"112.86"
"01996X0059/352D1";"1997-06-10";"112.83"
"01996X0059/352D1";"1997-06-17";"112.99"
"01996X0059/352D1";"1997-06-24";"113.07"
"01996X0059/352D1";"1997-07-01";"113.39"
"01996X0059/352D1";"1997-07-08";"113.31"
"01996X0059/352D1";"1997-07-15";"113.4"
"01996X0059/352D1";"1997-07-22";"113.15"
"01996X0059/352D1";"1997-07-29";"113.07"
"01996X0059/352D1";"1997-08-05";"113.0"
"01996X0059/352D1";"1997-08-12";"112.82"
"01996X0059/352D1";"1997-08-19";"112.73"
"01996X0059/352D1";"1997-09-02";"112.75"
"01996X0059/352D1";"1997-09-09";"112.73"
"01996X0059/352D1";"1997-09-16";"112.71"
"01996X0059/352D1";"1997-09-23";"112.69"
"01996X0059/352D1";"1997-09-30";"112.64"
"01996X0059/352D1";"1997-10-07";"112.62"
"01996X0059/352D1";"1997-10-14";"112.64"
"01996X0059/352D1";"1997-10-21";"112.65"
"01996X0059/352D1";"1997-10-28";"112.64"
"01996X0059/352D1";"1997-11-04";"112.67"
"01996X0059/352D1";"1997-11-11";"112.68"
"01996X0059/352D1";"1997-11-18";"112.69"
"01996X0059/352D1";"1997-11-25";"112.7"
"01996X0059/352D1";"1997-12-02";"112.71"
"01996X0059/352D1";"1997-12-09";"112.7"
"01996X0059/352D1";"1997-12-16";"112.8"
"01996X0059/352D1";"1997-12-23";"112.92"
"01996X0059/352D1";"1997-12-30";"113.25"
"01996X0059/352D1";"1998-01-06";"113.32"
"01996X0059/352D1";"1998-01-13";"113.33"
"01996X0059/352D1";"1998-01-20";"113.37"
"01996X0059/352D1";"1998-01-27";"113.52"
"01996X0059/352D1";"1998-02-03";"113.37"
"01996X0059/352D1";"1998-02-10";"113.2"
"01996X0059/352D1";"1998-02-17";"113.12"
"01996X0059/352D1";"1998-02-24";"113.05"
"01996X0059/352D1";"1998-03-03";"113.03"
"01996X0059/352D1";"1998-03-10";"113.02"
"01996X0059/352D1";"1998-03-17";"113.01"
"01996X0059/352D1";"1998-03-24";"113.0"
"01996X0059/352D1";"1998-03-31";"112.98"
"01996X0059/352D1";"1998-04-07";"112.99"
"01996X0059/352D1";"1998-04-14";"113.18"
"01996X0059/352D1";"1998-04-21";"113.24"
"01996X0059/352D1";"1998-04-28";"113.29"
"01996X0059/352D1";"1998-05-05";"113.37"
"01996X0059/352D1";"1998-05-12";"113.25"
"01996X0059/352D1";"1998-05-19";"113.12"
"01996X0059/352D1";"1998-05-26";"113.02"
"01996X0059/352D1";"1998-06-02";"112.95"
"01996X0059/352D1";"1998-06-09";"112.89"
"01996X0059/352D1";"1998-06-16";"112.93"
"01996X0059/352D1";"1998-06-23";"112.9"
"01996X0059/352D1";"1998-06-30";"112.86"
"01996X0059/352D1";"1998-07-07";"112.75"
"01996X0059/352D1";"1998-07-14";"112.73"
"01996X0059/352D1";"1998-07-21";"112.75"
"01996X0059/352D1";"1998-07-28";"112.7"
"01996X0059/352D1";"1998-08-04";"112.67"
"01996X0059/352D1";"1998-08-11";"112.59"
"01996X0059/352D1";"1998-08-18";"112.48"
"01996X0059/352D1";"1998-08-25";"112.49"
"01996X0059/352D1";"1998-09-01";"112.56"
"01996X0059/352D1";"1998-09-08";"112.57"
"01996X0059/352D1";"1998-09-15";"112.63"
"01996X0059/352D1";"1998-09-22";"112.67"
"01996X0059/352D1";"1998-09-29";"112.67"
"01996X0059/352D1";"1998-10-06";"112.7"
"01996X0059/352D1";"1998-10-13";"112.69"
"01996X0059/352D1";"1998-10-20";"112.73"
"01996X0059/352D1";"1998-10-27";"112.8"
"01996X0059/352D1";"1998-11-03";"113.65"
"01996X0059/352D1";"1998-11-10";"113.75"
"01996X0059/352D1";"1998-11-17";"113.77"
"01996X0059/352D1";"1998-11-24";"113.69"
"01996X0059/352D1";"1998-12-01";"113.52"
"01996X0059/352D1";"1998-12-08";"113.4"
"01996X0059/352D1";"1998-12-15";"113.45"
"01996X0059/352D1";"1998-12-22";"113.52"
"01996X0059/352D1";"1998-12-29";"113.46"
"01996X0059/352D1";"1999-01-05";"113.36"
"01996X0059/352D1";"1999-01-12";"113.54"
"01996X0059/352D1";"1999-01-19";"113.63"
"01996X0059/352D1";"1999-01-26";"113.59"
"01996X0059/352D1";"1999-02-02";"113.62"
"01996X0059/352D1";"1999-02-09";"113.58"
"01996X0059/352D1";"1999-02-16";"113.53"
"01996X0059/352D1";"1999-02-23";"113.87"
"01996X0059/352D1";"1999-03-02";"114.07"
"01996X0059/352D1";"1999-03-09";"114.15"
"01996X0059/352D1";"1999-03-16";"114.47"
"01996X0059/352D1";"1999-03-23";"114.35"
"01996X0059/352D1";"1999-03-30";"114.07"
"01996X0059/352D1";"1999-04-06";"113.86"
"01996X0059/352D1";"1999-04-13";"113.73"
"01996X0059/352D1";"1999-04-20";"113.69"
"01996X0059/352D1";"1999-04-27";"113.65"
"01996X0059/352D1";"1999-05-04";"113.53"
"01996X0059/352D1";"1999-05-11";"113.59"
"01996X0059/352D1";"1999-05-18";"113.67"
"01996X0059/352D1";"1999-05-25";"113.59"
"01996X0059/352D1";"1999-06-01";"113.5"
"01996X0059/352D1";"1999-06-08";"113.52"
"01996X0059/352D1";"1999-06-15";"113.47"
"01996X0059/352D1";"1999-06-22";"113.41"
"01996X0059/352D1";"1999-06-29";"113.33"
"01996X0059/352D1";"1999-07-06";"113.31"
"01996X0059/352D1";"1999-07-13";"113.27"
"01996X0059/352D1";"1999-07-20";"113.22"
"01996X0059/352D1";"1999-07-27";"113.13"
"01996X0059/352D1";"1999-08-03";"112.99"
"01996X0059/352D1";"1999-08-10";"112.9"
"01996X0059/352D1";"1999-08-17";"112.89"
"01996X0059/352D1";"1999-08-24";"112.88"
"01996X0059/352D1";"1999-08-31";"112.87"
"01996X0059/352D1";"1999-09-07";"112.84"
"01996X0059/352D1";"1999-09-14";"112.79"
"01996X0059/352D1";"1999-09-21";"112.76"
"01996X0059/352D1";"1999-09-28";"112.78"
"01996X0059/352D1";"1999-10-05";"112.85"
"01996X0059/352D1";"1999-10-12";"112.89"
"01996X0059/352D1";"1999-10-19";"112.86"
"01996X0059/352D1";"1999-10-26";"112.83"
"01996X0059/352D1";"1999-11-02";"112.87"
"01996X0059/352D1";"1999-11-09";"112.97"
"01996X0059/352D1";"1999-11-16";"113.05"
"01996X0059/352D1";"1999-11-23";"113.03"
"01996X0059/352D1";"1999-11-30";"113.07"
"01996X0059/352D1";"1999-12-07";"113.08"
"01996X0059/352D1";"1999-12-14";"113.22"
"01996X0059/352D1";"1999-12-21";"114.16"
"01996X0059/352D1";"1999-12-28";"114.37"
"01996X0059/352D1";"2000-01-04";"114.47"
"01996X0059/352D1";"2000-01-11";"114.19"
"01996X0059/352D1";"2000-01-18";"113.98"
"01996X0059/352D1";"2000-01-25";"113.77"
"01996X0059/352D1";"2000-02-01";"113.79"
"01996X0059/352D1";"2000-02-08";"113.87"
"01996X0059/352D1";"2000-02-16";"113.97"
"01996X0059/352D1";"2000-02-22";"114.23"
"01996X0059/352D1";"2000-02-29";"114.09"
"01996X0059/352D1";"2000-03-07";"114.07"
"01996X0059/352D1";"2000-03-14";"114.05"
"01996X0059/352D1";"2000-03-21";"113.87"
"01996X0059/352D1";"2000-03-28";"113.72"
"01996X0059/352D1";"2000-04-03";"113.99"
"01996X0059/352D1";"2000-04-11";"113.95"
"01996X0059/352D1";"2000-04-18";"113.81"
"01996X0059/352D1";"2000-04-25";"113.7"
"01996X0059/352D1";"2000-05-02";"113.55"
"01996X0059/352D1";"2000-05-09";"113.46"
"01996X0059/352D1";"2000-05-16";"113.39"
"01996X0059/352D1";"2000-05-23";"113.32"
"01996X0059/352D1";"2000-05-30";"113.27"
"01996X0059/352D1";"2000-06-06";"113.39"
"01996X0059/352D1";"2000-06-13";"113.4"
"01996X0059/352D1";"2000-06-20";"113.22"
"01996X0059/352D1";"2000-06-27";"113.1"
"01996X0059/352D1";"2000-07-04";"113.08"
"01996X0059/352D1";"2000-07-11";"113.11"
"01996X0059/352D1";"2000-07-18";"113.27"
"01996X0059/352D1";"2000-07-25";"113.23"
"01996X0059/352D1";"2000-08-01";"113.35"
"01996X0059/352D1";"2000-08-08";"113.43"
"01996X0059/352D1";"2000-08-15";"113.31"
"01996X0059/352D1";"2000-08-22";"113.2"
"01996X0059/352D1";"2000-08-29";"113.17"
"01996X0059/352D1";"2000-09-05";"113.2"
"01996X0059/352D1";"2000-09-12";"113.19"
"01996X0059/352D1";"2000-09-19";"113.19"
"01996X0059/352D1";"2000-09-26";"113.22"
"01996X0059/352D1";"2000-10-03";"113.19"
"01996X0059/352D1";"2000-10-10";"113.18"
"01996X0059/352D1";"2000-10-17";"113.27"
"01996X0059/352D1";"2000-10-24";"113.26"
"01996X0059/352D1";"2000-10-31";"113.25"
"01996X0059/352D1";"2000-11-07";"113.37"
"01996X0059/352D1";"2000-11-14";"113.57"
"01996X0059/352D1";"2000-11-21";"113.79"
"01996X0059/352D1";"2000-11-28";"113.87"
"01996X0059/352D1";"2000-12-05";"113.81"
"01996X0059/352D1";"2000-12-12";"113.79"
"01996X0059/352D1";"2000-12-20";"113.82"
"01996X0059/352D1";"2000-12-26";"113.87"
"01996X0059/352D1";"2001-01-02";"113.77"
"01996X0059/352D1";"2001-01-09";"114.09"
"01996X0059/352D1";"2001-01-16";"114.0"
"01996X0059/352D1";"2001-01-23";"113.86"
"01996X0059/352D1";"2001-01-30";"114.29"
"01996X0059/352D1";"2001-02-06";"114.41"
"01996X0059/352D1";"2001-02-13";"114.4"
"01996X0059/352D1";"2001-02-20";"114.15"
"01996X0059/352D1";"2001-02-27";"114.0"
"01996X0059/352D1";"2001-03-06";"113.98"
"01996X0059/352D1";"2001-03-13";"114.67"
"01996X0059/352D1";"2001-03-20";"114.75"
"01996X0059/352D1";"2001-04-10";"114.53"
"01996X0059/352D1";"2001-04-17";"114.4"
"01996X0059/352D1";"2001-04-24";"114.38"
"01996X0059/352D1";"2001-05-01";"114.27"
"01996X0059/352D1";"2001-05-08";"114.11"
"01996X0059/352D1";"2001-05-15";"113.92"
"01996X0059/352D1";"2001-05-22";"113.9"
"01996X0059/352D1";"2001-05-29";"113.75"
"01996X0059/352D1";"2001-06-05";"113.59"
"01996X0059/352D1";"2001-06-12";"113.5"
"01996X0059/352D1";"2001-06-19";"113.52"
"01996X0059/352D1";"2001-06-26";"113.54"
"01996X0059/352D1";"2001-07-03";"113.43"
"01996X0059/352D1";"2001-07-10";"113.36"
"01996X0059/352D1";"2001-07-17";"113.3"
"01996X0059/352D1";"2001-07-24";"113.27"
"01996X0059/352D1";"2001-07-31";"112.99"
"01996X0059/352D1";"2001-08-07";"113.12"
"01996X0059/352D1";"2001-08-14";"113.07"
"01996X0059/352D1";"2001-08-21";"112.99"
"01996X0059/352D1";"2001-08-28";"112.94"
"01996X0059/352D1";"2001-09-04";"112.95"
"01996X0059/352D1";"2001-09-11";"112.97"
"01996X0059/352D1";"2001-09-18";"113.04"
"01996X0059/352D1";"2001-09-25";"113.34"
"01996X0059/352D1";"2001-10-02";"113.24"
"01996X0059/352D1";"2001-10-09";"113.35"
"01996X0059/352D1";"2001-10-16";"113.34"
"01996X0059/352D1";"2001-10-23";"113.26"
"01996X0059/352D1";"2001-10-30";"113.28"
"01996X0059/352D1";"2001-11-06";"113.22"
"01996X0059/352D1";"2001-11-13";"113.52"
"01996X0059/352D1";"2001-11-20";"113.42"
"01996X0059/352D1";"2001-11-27";"113.44"
"01996X0059/352D1";"2001-12-04";"113.83"
"01996X0059/352D1";"2001-12-11";"113.79"
"01996X0059/352D1";"2001-12-18";"113.61"
"01996X0059/352D1";"2002-01-02";"114.47"
"01996X0059/352D1";"2002-01-08";"114.03"
"01996X0059/352D1";"2002-01-15";"113.87"
"01996X0059/352D1";"2002-01-22";"113.91"
"01996X0059/352D1";"2002-01-29";"114.02"
"01996X0059/352D1";"2002-02-05";"113.87"
"01996X0059/352D1";"2002-02-12";"113.84"
"01996X0059/352D1";"2002-02-19";"114.13"
"01996X0059/352D1";"2002-02-26";"114.33"
"01996X0059/352D1";"2002-03-05";"114.35"
"01996X0059/352D1";"2002-03-12";"114.02"
"01996X0059/352D1";"2002-03-19";"113.83"
"01996X0059/352D1";"2002-03-26";"114.54"
"01996X0059/352D1";"2002-04-02";"114.13"
"01996X0059/352D1";"2002-04-09";"113.85"
"01996X0059/352D1";"2002-04-16";"113.67"
"01996X0059/352D1";"2002-04-23";"113.58"
"01996X0059/352D1";"2002-04-30";"113.49"
"01996X0059/352D1";"2002-05-07";"113.93"
"01996X0059/352D1";"2002-05-14";"113.9"
"01996X0059/352D1";"2002-05-21";"113.74"
"01996X0059/352D1";"2002-05-28";"113.55"
"01996X0059/352D1";"2002-06-04";"113.47"
"01996X0059/352D1";"2002-06-11";"113.37"
"01996X0059/352D1";"2002-06-18";"113.3"
"01996X0059/352D1";"2002-06-25";"113.26"
"01996X0059/352D1";"2002-07-02";"113.18"
"01996X0059/352D1";"2002-07-09";"113.14"
"01996X0059/352D1";"2002-07-16";"113.09"
"01996X0059/352D1";"2002-07-23";"113.3"
"01996X0059/352D1";"2002-07-30";"113.12"
"01996X0059/352D1";"2002-08-06";"113.1"
"01996X0059/352D1";"2002-08-13";"113.12"
"01996X0059/352D1";"2002-08-20";"113.09"
"01996X0059/352D1";"2002-08-27";"113.08"
"01996X0059/352D1";"2002-09-03";"113.1"
"01996X0059/352D1";"2002-09-10";"113.09"
"01996X0059/352D1";"2002-09-17";"113.09"
"01996X0059/352D1";"2002-09-24";"113.07"
"01996X0059/352D1";"2002-10-01";"113.1"
"01996X0059/352D1";"2002-10-08";"113.16"
"01996X0059/352D1";"2002-10-15";"113.18"
"01996X0059/352D1";"2002-10-22";"113.37"
"01996X0059/352D1";"2002-10-29";"113.45"
"01996X0059/352D1";"2002-11-05";"113.61"
"01996X0059/352D1";"2002-11-12";"113.89"
"01996X0059/352D1";"2002-11-19";"114.21"
"01996X0059/352D1";"2002-11-26";"114.09"
"01996X0059/352D1";"2002-12-03";"114.05"
"01996X0059/352D1";"2002-12-10";"113.89"
"01996X0059/352D1";"2002-12-17";"113.69"
"01996X0059/352D1";"2002-12-24";"113.93"
"01996X0059/352D1";"2002-12-31";"114.12"
"01996X0059/352D1";"2003-01-07";"114.67"
"01996X0059/352D1";"2003-01-14";"114.26"
"01996X0059/352D1";"2003-01-21";"114.09"
"01996X0059/352D1";"2003-01-28";"114.08"
"01996X0059/352D1";"2003-02-04";"114.19"
"01996X0059/352D1";"2003-02-11";"114.04"
"01996X0059/352D1";"2003-02-18";"113.85"
"01996X0059/352D1";"2003-02-25";"113.59"
"01996X0059/352D1";"2003-03-04";"113.47"
"01996X0059/352D1";"2003-03-11";"113.46"
"01996X0059/352D1";"2003-03-18";"113.41"
"01996X0059/352D1";"2003-03-25";"113.35"
"01996X0059/352D1";"2003-04-01";"113.28"
"01996X0059/352D1";"2003-04-08";"113.27"
"01996X0059/352D1";"2003-04-15";"113.22"
"01996X0059/352D1";"2003-04-22";"113.18"
"01996X0059/352D1";"2003-04-29";"113.13"
"01996X0059/352D1";"2003-05-06";"113.12"
"01996X0059/352D1";"2003-05-13";"113.11"
"01996X0059/352D1";"2003-05-20";"113.11"
"01996X0059/352D1";"2003-05-27";"113.16"
"01996X0059/352D1";"2003-06-03";"113.09"
"01996X0059/352D1";"2003-06-10";"113.05"
"01996X0059/352D1";"2003-06-17";"113.0"
"01996X0059/352D1";"2003-06-24";"112.94"
"01996X0059/352D1";"2003-07-01";"112.62"
"01996X0059/352D1";"2003-07-08";"112.87"
"01996X0059/352D1";"2003-07-15";"112.62"
"01996X0059/352D1";"2003-07-22";"112.47"
"01996X0059/352D1";"2003-07-29";"112.71"
"01996X0059/352D1";"2003-08-05";"112.62"
"01996X0059/352D1";"2003-08-12";"112.64"
"01996X0059/352D1";"2003-08-19";"112.63"
"01996X0059/352D1";"2003-08-26";"112.62"
"01996X0059/352D1";"2003-09-02";"112.59"
"01996X0059/352D1";"2003-09-09";"112.59"
"01996X0059/352D1";"2003-09-16";"112.58"
"01996X0059/352D1";"2003-09-23";"112.57"
"01996X0059/352D1";"2003-09-30";"112.55"
"01996X0059/352D1";"2003-10-07";"112.55"
"01996X0059/352D1";"2003-10-14";"112.61"
"01996X0059/352D1";"2003-10-21";"112.63"
"01996X0059/352D1";"2003-10-28";"112.67"
"01996X0059/352D1";"2003-11-04";"112.68"
"01996X0059/352D1";"2003-11-11";"112.69"
"01996X0059/352D1";"2003-11-18";"112.69"
"01996X0059/352D1";"2003-11-25";"112.72"
"01996X0059/352D1";"2003-12-02";"112.74"
"01996X0059/352D1";"2003-12-09";"112.74"
"01996X0059/352D1";"2003-12-16";"112.73"
"01996X0059/352D1";"2003-12-23";"112.75"
"01996X0059/352D1";"2003-12-30";"112.77"
"01996X0059/352D1";"2004-01-06";"112.76"
"01996X0059/352D1";"2004-01-12";"112.9"
"01996X0059/352D1";"2004-01-20";"113.67"
"01996X0059/352D1";"2004-01-27";"113.72"
"01996X0059/352D1";"2004-02-03";"113.62"
"01996X0059/352D1";"2004-02-10";"113.53"
"01996X0059/352D1";"2004-02-17";"113.49"
"01996X0059/352D1";"2004-02-24";"113.4"
"01996X0059/352D1";"2004-03-02";"113.32"
"01996X0059/352D1";"2004-03-09";"113.26"
"01996X0059/352D1";"2004-03-16";"113.18"
"01996X0059/352D1";"2004-03-23";"113.12"
"01996X0059/352D1";"2004-03-30";"113.01"
"01996X0059/352D1";"2004-04-06";"113.1"
"01996X0059/352D1";"2004-04-13";"113.09"
"01996X0059/352D1";"2004-04-20";"113.07"
"01996X0059/352D1";"2004-04-27";"113.05"
"01996X0059/352D1";"2004-05-04";"113.04"
"01996X0059/352D1";"2004-05-11";"113.09"
"01996X0059/352D1";"2004-05-18";"113.11"
"01996X0059/352D1";"2004-05-25";"113.05"
"01996X0059/352D1";"2004-06-01";"113.02"
"01996X0059/352D1";"2004-06-08";"113.0"
"01996X0059/352D1";"2004-06-15";"112.98"
"01996X0059/352D1";"2004-06-22";"112.95"
"01996X0059/352D1";"2004-06-29";"112.72"
"01996X0059/352D1";"2004-07-06";"112.88"
"01996X0059/352D1";"2004-07-13";"112.89"
"01996X0059/352D1";"2004-07-20";"112.88"
"01996X0059/352D1";"2004-07-27";"112.87"
"01996X0059/352D1";"2004-08-03";"112.83"
"01996X0059/352D1";"2004-08-10";"112.62"
"01996X0059/352D1";"2004-08-17";"112.77"
"01996X0059/352D1";"2004-08-24";"112.79"
"01996X0059/352D1";"2004-08-31";"112.82"
"01996X0059/352D1";"2004-09-07";"112.83"
"01996X0059/352D1";"2004-09-14";"112.8"
"01996X0059/352D1";"2004-09-21";"112.78"
"01996X0059/352D1";"2004-09-28";"112.77"
"01996X0059/352D1";"2004-10-05";"112.76"
"01996X0059/352D1";"2004-10-12";"112.8"
"01996X0059/352D1";"2004-10-19";"112.84"
"01996X0059/352D1";"2004-10-26";"112.86"
"01996X0059/352D1";"2004-11-02";"113.01"
"01996X0059/352D1";"2004-11-09";"113.02"
"01996X0059/352D1";"2004-11-16";"113.02"
"01996X0059/352D1";"2004-11-23";"113.0"
"01996X0059/352D1";"2004-11-30";"112.97"
"01996X0059/352D1";"2004-12-07";"112.95"
"01996X0059/352D1";"2004-12-14";"112.93"
"01996X0059/352D1";"2004-12-21";"112.92"
"01996X0059/352D1";"2004-12-28";"113.06"
"01996X0059/352D1";"2005-01-04";"113.13"
"01996X0059/352D1";"2005-01-11";"113.13"
"01996X0059/352D1";"2005-01-18";"113.12"
"01996X0059/352D1";"2005-01-25";"113.2"
"01996X0059/352D1";"2005-02-01";"113.15"
"01996X0059/352D1";"2005-02-08";"113.13"
"01996X0059/352D1";"2005-02-15";"113.25"
"01996X0059/352D1";"2005-02-22";"113.45"
"01996X0059/352D1";"2005-03-01";"113.4"
"01996X0059/352D1";"2005-03-08";"113.26"
"01996X0059/352D1";"2005-03-15";"113.25"
"01996X0059/352D1";"2005-03-22";"113.21"
"01996X0059/352D1";"2005-03-29";"113.17"
"01996X0059/352D1";"2005-04-05";"113.19"
"01996X0059/352D1";"2005-04-12";"113.24"
"01996X0059/352D1";"2005-04-19";"113.25"
"01996X0059/352D1";"2005-04-26";"113.51"
"01996X0059/352D1";"2005-05-03";"113.39"
"01996X0059/352D1";"2005-05-10";"113.33"
"01996X0059/352D1";"2005-05-17";"113.27"
"01996X0059/352D1";"2005-05-24";"113.24"
"01996X0059/352D1";"2005-05-31";"113.21"
"01996X0059/352D1";"2005-06-07";"113.14"
"01996X0059/352D1";"2005-06-14";"113.1"
"01996X0059/352D1";"2005-06-21";"113.05"
"01996X0059/352D1";"2005-06-28";"112.94"
"01996X0059/352D1";"2005-07-05";"112.93"
"01996X0059/352D1";"2005-07-12";"112.92"
"01996X0059/352D1";"2005-07-19";"112.92"
"01996X0059/352D1";"2005-07-26";"112.91"
"01996X0059/352D1";"2005-08-02";"112.83"
"01996X0059/352D1";"2005-08-09";"112.84"
"01996X0059/352D1";"2005-08-16";"112.84"
"01996X0059/352D1";"2005-08-23";"112.83"
"01996X0059/352D1";"2005-08-30";"112.88"
"01996X0059/352D1";"2005-09-06";"112.9"
"01996X0059/352D1";"2005-09-13";"112.89"
"01996X0059/352D1";"2005-09-20";"112.91"
"01996X0059/352D1";"2005-09-27";"112.88"
"01996X0059/352D1";"2005-10-04";"112.85"
"01996X0059/352D1";"2005-10-11";"112.84"
"01996X0059/352D1";"2005-10-18";"112.83"
"01996X0059/352D1";"2005-10-25";"112.8"
"01996X0059/352D1";"2005-11-02";"112.79"
"01996X0059/352D1";"2005-11-08";"112.78"
"01996X0059/352D1";"2005-11-15";"112.76"
"01996X0059/352D1";"2005-11-22";"112.74"
"01996X0059/352D1";"2005-11-29";"112.72"
"01996X0059/352D1";"2005-12-06";"112.7"
"01996X0059/352D1";"2005-12-13";"112.69"
"01996X0059/352D1";"2005-12-20";"112.74"
"01996X0059/352D1";"2005-12-27";"112.73"
"01996X0059/352D1";"2006-01-03";"112.82"
"01996X0059/352D1";"2006-01-10";"112.82"
"01996X0059/352D1";"2006-01-17";"112.81"
"01996X0059/352D1";"2006-01-24";"112.82"
"01996X0059/352D1";"2006-01-31";"112.86"
"01996X0059/352D1";"2006-02-07";"112.83"
"01996X0059/352D1";"2006-02-14";"112.79"
"01996X0059/352D1";"2006-02-21";"112.98"
"01996X0059/352D1";"2006-02-28";"113.1"
"01996X0059/352D1";"2006-03-07";"113.13"
"01996X0059/352D1";"2006-03-14";"113.49"
"01996X0059/352D1";"2006-03-21";"113.44"
"01996X0059/352D1";"2006-03-28";"113.43"
"01996X0059/352D1";"2006-04-04";"113.64"
"01996X0059/352D1";"2006-04-11";"113.57"
"01996X0059/352D1";"2006-04-18";"113.58"
"01996X0059/352D1";"2006-04-25";"113.52"
"01996X0059/352D1";"2006-05-02";"113.43"
"01996X0059/352D1";"2006-05-09";"113.35"
"01996X0059/352D1";"2006-05-16";"113.27"
"01996X0059/352D1";"2006-05-23";"113.23"
"01996X0059/352D1";"2006-05-30";"113.23"
"01996X0059/352D1";"2006-06-06";"113.23"
"01996X0059/352D1";"2006-06-13";"113.19"
"01996X0059/352D1";"2006-06-20";"113.03"
"01996X0059/352D1";"2006-06-27";"113.04"
"01996X0059/352D1";"2006-07-04";"113.01"
"01996X0059/352D1";"2006-07-11";"112.82"
"01996X0059/352D1";"2006-07-18";"112.61"
"01996X0059/352D1";"2006-07-25";"112.74"
"01996X0059/352D1";"2006-08-01";"112.69"
"01996X0059/352D1";"2006-08-08";"112.65"
"01996X0059/352D1";"2006-08-15";"112.73"
"01996X0059/352D1";"2006-08-22";"112.81"
"01996X0059/352D1";"2006-08-29";"112.84"
"01996X0059/352D1";"2006-09-05";"112.91"
"01996X0059/352D1";"2006-09-12";"112.87"
"01996X0059/352D1";"2006-09-19";"112.86"
"01996X0059/352D1";"2006-09-26";"112.9"
"01996X0059/352D1";"2006-10-03";"112.91"
"01996X0059/352D1";"2006-10-10";"113.32"
"01996X0059/352D1";"2006-10-17";"113.19"
"01996X0059/352D1";"2006-10-24";"113.15"
"01996X0059/352D1";"2006-10-31";"113.37"
"01996X0059/352D1";"2006-11-07";"113.25"
"01996X0059/352D1";"2006-11-14";"113.17"
"01996X0059/352D1";"2006-11-21";"113.12"
"01996X0059/352D1";"2006-11-28";"113.28"
"01996X0059/352D1";"2006-12-05";"113.22"
"01996X0059/352D1";"2006-12-12";"113.36"
"01996X0059/352D1";"2006-12-19";"113.29"
"01996X0059/352D1";"2006-12-26";"113.22"
"01996X0059/352D1";"2007-01-02";"113.18"
"01996X0059/352D1";"2007-01-09";"113.27"
"01996X0059/352D1";"2007-01-16";"113.32"
"01996X0059/352D1";"2007-01-23";"113.35"
"01996X0059/352D1";"2007-01-30";"113.88"
"01996X0059/352D1";"2007-02-06";"113.36"
"01996X0059/352D1";"2007-02-13";"113.59"
"01996X0059/352D1";"2007-02-20";"113.97"
"01996X0059/352D1";"2007-02-27";"113.78"
"01996X0059/352D1";"2007-03-06";"114.23"
"01996X0059/352D1";"2007-03-13";"114.07"
"01996X0059/352D1";"2007-03-20";"113.89"
"01996X0059/352D1";"2007-03-27";"114.0"
"01996X0059/352D1";"2007-04-03";"113.81"
"01996X0059/352D1";"2007-04-10";"113.65"
"01996X0059/352D1";"2007-04-17";"113.49"
"01996X0059/352D1";"2007-04-24";"113.35"
"01996X0059/352D1";"2007-05-01";"113.26"
"01996X0059/352D1";"2007-05-08";"113.18"
"01996X0059/352D1";"2007-05-15";"113.11"
"01996X0059/352D1";"2007-05-22";"113.15"
"01996X0059/352D1";"2007-05-29";"113.1"
