"code_bss";"date_mesure";"niveau_nappe_eau"
"07475X0008/F3";"2005-02-14";"288.74"
"07475X0008/F3";"2005-02-15";"288.81"
"07475X0008/F3";"2005-02-16";"288.87"
"07475X0008/F3";"2005-02-17";"288.74"
"07475X0008/F3";"2005-02-18";"288.54"
"07475X0008/F3";"2005-02-19";"288.5"
"07475X0008/F3";"2005-02-20";"288.43"
"07475X0008/F3";"2005-02-22";"288.4"
"07475X0008/F3";"2005-02-25";"288.37"
"07475X0008/F3";"2005-02-28";"288.36"
"07475X0008/F3";"2005-03-03";"288.35"
"07475X0008/F3";"2005-03-05";"288.33"
"07475X0008/F3";"2005-03-07";"288.31"
"07475X0008/F3";"2005-03-08";"288.3"
"07475X0008/F3";"2005-03-09";"288.3"
"07475X0008/F3";"2005-03-10";"288.32"
"07475X0008/F3";"2005-03-11";"288.57"
"07475X0008/F3";"2005-03-12";"288.58"
"07475X0008/F3";"2005-03-13";"288.53"
"07475X0008/F3";"2005-03-14";"288.45"
"07475X0008/F3";"2005-03-15";"288.44"
"07475X0008/F3";"2005-03-16";"288.44"
"07475X0008/F3";"2005-03-17";"288.45"
"07475X0008/F3";"2005-03-19";"288.47"
"07475X0008/F3";"2005-03-21";"288.49"
"07475X0008/F3";"2005-03-23";"288.49"
"07475X0008/F3";"2005-03-26";"288.48"
"07475X0008/F3";"2005-03-30";"288.44"
"07475X0008/F3";"2005-04-02";"288.42"
"07475X0008/F3";"2005-04-05";"288.39"
"07475X0008/F3";"2005-04-06";"288.41"
"07475X0008/F3";"2005-04-07";"288.41"
"07475X0008/F3";"2005-04-08";"288.41"
"07475X0008/F3";"2005-04-09";"288.4"
"07475X0008/F3";"2005-04-10";"288.85"
"07475X0008/F3";"2005-04-11";"288.71"
"07475X0008/F3";"2005-04-12";"288.6"
"07475X0008/F3";"2005-04-13";"288.57"
"07475X0008/F3";"2005-04-14";"288.57"
"07475X0008/F3";"2005-04-15";"288.56"
"07475X0008/F3";"2005-04-16";"288.57"
"07475X0008/F3";"2005-04-17";"289.05"
"07475X0008/F3";"2005-04-18";"289.28"
"07475X0008/F3";"2005-04-20";"289.53"
"07475X0008/F3";"2005-04-23";"289.76"
"07475X0008/F3";"2005-04-24";"289.86"
"07475X0008/F3";"2005-04-26";"289.93"
"07475X0008/F3";"2005-04-27";"290.0"
"07475X0008/F3";"2005-04-28";"290.02"
"07475X0008/F3";"2005-04-29";"289.79"
"07475X0008/F3";"2005-04-30";"289.62"
"07475X0008/F3";"2005-05-01";"289.55"
"07475X0008/F3";"2005-05-02";"289.48"
"07475X0008/F3";"2005-05-04";"289.45"
"07475X0008/F3";"2005-05-06";"289.46"
"07475X0008/F3";"2005-05-07";"289.51"
"07475X0008/F3";"2005-05-10";"289.59"
"07475X0008/F3";"2005-05-13";"289.68"
"07475X0008/F3";"2005-05-15";"289.77"
"07475X0008/F3";"2005-05-18";"289.82"
"07475X0008/F3";"2005-05-19";"289.86"
"07475X0008/F3";"2005-05-20";"289.89"
"07475X0008/F3";"2005-05-22";"289.93"
"07475X0008/F3";"2005-05-24";"289.94"
"07475X0008/F3";"2005-05-26";"289.96"
"07475X0008/F3";"2005-05-28";"290.0"
"07475X0008/F3";"2005-05-29";"290.01"
"07475X0008/F3";"2005-05-30";"290.0"
"07475X0008/F3";"2005-05-31";"289.99"
"07475X0008/F3";"2005-06-01";"290.01"
"07475X0008/F3";"2005-06-02";"290.01"
"07475X0008/F3";"2005-06-03";"290.02"
"07475X0008/F3";"2005-06-04";"290.01"
"07475X0008/F3";"2005-06-05";"290.0"
"07475X0008/F3";"2005-06-06";"289.99"
"07475X0008/F3";"2005-06-07";"289.98"
"07475X0008/F3";"2005-06-08";"289.97"
"07475X0008/F3";"2005-06-09";"289.97"
"07475X0008/F3";"2005-06-11";"289.98"
"07475X0008/F3";"2005-06-12";"289.97"
"07475X0008/F3";"2005-06-13";"289.96"
"07475X0008/F3";"2005-06-28";"289.82"
"07475X0008/F3";"2005-06-29";"289.81"
"07475X0008/F3";"2005-06-30";"289.8"
"07475X0008/F3";"2005-07-01";"289.77"
"07475X0008/F3";"2005-07-02";"289.77"
"07475X0008/F3";"2005-07-03";"289.77"
"07475X0008/F3";"2005-07-04";"289.77"
"07475X0008/F3";"2005-07-05";"289.75"
"07475X0008/F3";"2005-07-06";"289.74"
"07475X0008/F3";"2005-07-07";"289.73"
"07475X0008/F3";"2005-07-08";"289.72"
"07475X0008/F3";"2005-07-09";"289.71"
"07475X0008/F3";"2005-07-10";"289.7"
"07475X0008/F3";"2005-07-11";"289.69"
"07475X0008/F3";"2005-07-12";"289.68"
"07475X0008/F3";"2005-07-13";"289.67"
"07475X0008/F3";"2005-07-14";"289.66"
"07475X0008/F3";"2005-07-15";"289.65"
"07475X0008/F3";"2005-07-16";"289.65"
"07475X0008/F3";"2005-07-17";"289.65"
"07475X0008/F3";"2005-07-18";"289.61"
"07475X0008/F3";"2005-07-19";"289.59"
"07475X0008/F3";"2005-07-20";"289.59"
"07475X0008/F3";"2005-07-21";"289.59"
"07475X0008/F3";"2005-07-23";"289.57"
"07475X0008/F3";"2005-07-25";"289.55"
"07475X0008/F3";"2005-07-26";"289.53"
"07475X0008/F3";"2005-07-27";"289.49"
"07475X0008/F3";"2005-08-05";"289.43"
"07475X0008/F3";"2005-08-10";"289.37"
"07475X0008/F3";"2005-08-16";"289.31"
"07475X0008/F3";"2005-08-17";"289.31"
"07475X0008/F3";"2005-08-18";"289.3"
"07475X0008/F3";"2005-08-19";"289.29"
"07475X0008/F3";"2005-08-21";"289.28"
"07475X0008/F3";"2005-08-23";"289.27"
"07475X0008/F3";"2005-08-25";"289.26"
"07475X0008/F3";"2005-08-26";"289.25"
"07475X0008/F3";"2005-08-28";"289.23"
"07475X0008/F3";"2005-08-29";"289.23"
"07475X0008/F3";"2005-08-30";"289.23"
"07475X0008/F3";"2005-08-31";"289.23"
"07475X0008/F3";"2005-09-01";"289.22"
"07475X0008/F3";"2005-09-02";"289.22"
"07475X0008/F3";"2005-09-03";"289.21"
"07475X0008/F3";"2005-09-06";"289.21"
"07475X0008/F3";"2005-09-07";"289.19"
"07475X0008/F3";"2005-09-08";"289.19"
"07475X0008/F3";"2005-09-09";"289.19"
"07475X0008/F3";"2005-09-10";"289.19"
"07475X0008/F3";"2005-09-12";"289.18"
"07475X0008/F3";"2005-09-13";"289.16"
"07475X0008/F3";"2005-09-14";"289.16"
"07475X0008/F3";"2005-09-15";"289.16"
"07475X0008/F3";"2005-09-16";"289.18"
"07475X0008/F3";"2005-09-17";"289.16"
"07475X0008/F3";"2005-09-18";"289.15"
"07475X0008/F3";"2005-09-19";"289.14"
"07475X0008/F3";"2005-09-22";"289.13"
"07475X0008/F3";"2005-09-24";"289.12"
"07475X0008/F3";"2005-09-25";"289.11"
"07475X0008/F3";"2005-09-26";"289.1"
"07475X0008/F3";"2005-09-28";"289.08"
"07475X0008/F3";"2005-09-29";"289.07"
"07475X0008/F3";"2005-09-30";"289.07"
"07475X0008/F3";"2005-10-01";"289.07"
"07475X0008/F3";"2005-10-02";"289.06"
"07475X0008/F3";"2005-10-04";"289.05"
"07475X0008/F3";"2005-10-06";"289.02"
"07475X0008/F3";"2005-10-07";"289.01"
"07475X0008/F3";"2005-10-09";"288.99"
"07475X0008/F3";"2005-10-11";"288.98"
"07475X0008/F3";"2005-10-13";"288.96"
"07475X0008/F3";"2005-10-15";"288.94"
"07475X0008/F3";"2005-10-17";"288.93"
"07475X0008/F3";"2005-10-19";"288.9"
"07475X0008/F3";"2005-10-21";"288.88"
"07475X0008/F3";"2005-10-23";"288.87"
"07475X0008/F3";"2005-10-25";"288.84"
"07475X0008/F3";"2005-10-28";"288.83"
"07475X0008/F3";"2005-10-29";"288.82"
"07475X0008/F3";"2005-10-30";"288.81"
"07475X0008/F3";"2005-10-31";"288.8"
"07475X0008/F3";"2005-11-01";"288.78"
"07475X0008/F3";"2005-11-03";"288.77"
"07475X0008/F3";"2005-11-05";"288.75"
"07475X0008/F3";"2005-11-07";"288.72"
"07475X0008/F3";"2005-11-09";"288.7"
"07475X0008/F3";"2005-11-13";"288.69"
"07475X0008/F3";"2005-11-15";"288.66"
"07475X0008/F3";"2005-11-17";"288.63"
"07475X0008/F3";"2005-11-22";"288.59"
"07475X0008/F3";"2005-11-23";"288.6"
"07475X0008/F3";"2005-11-24";"288.59"
"07475X0008/F3";"2005-11-25";"288.6"
"07475X0008/F3";"2005-11-26";"288.59"
"07475X0008/F3";"2005-11-28";"288.56"
"07475X0008/F3";"2005-11-29";"288.55"
"07475X0008/F3";"2005-11-30";"288.54"
"07475X0008/F3";"2005-12-02";"288.54"
"07475X0008/F3";"2005-12-03";"288.52"
"07475X0008/F3";"2005-12-04";"288.51"
"07475X0008/F3";"2005-12-05";"288.51"
"07475X0008/F3";"2005-12-06";"288.5"
"07475X0008/F3";"2005-12-07";"288.48"
"07475X0008/F3";"2005-12-08";"288.48"
"07475X0008/F3";"2005-12-09";"288.47"
"07475X0008/F3";"2005-12-11";"288.46"
"07475X0008/F3";"2005-12-12";"288.46"
"07475X0008/F3";"2005-12-13";"288.46"
"07475X0008/F3";"2005-12-14";"288.47"
"07475X0008/F3";"2005-12-15";"288.47"
"07475X0008/F3";"2005-12-16";"288.47"
"07475X0008/F3";"2005-12-17";"288.47"
"07475X0008/F3";"2005-12-18";"288.45"
"07475X0008/F3";"2005-12-19";"288.45"
"07475X0008/F3";"2005-12-20";"288.43"
"07475X0008/F3";"2005-12-21";"288.42"
"07475X0008/F3";"2005-12-28";"288.36"
"07475X0008/F3";"2006-01-02";"288.56"
"07475X0008/F3";"2006-01-03";"288.72"
"07475X0008/F3";"2006-01-04";"288.68"
"07475X0008/F3";"2006-01-05";"288.49"
"07475X0008/F3";"2006-01-07";"288.36"
"07475X0008/F3";"2006-01-10";"288.33"
"07475X0008/F3";"2006-01-13";"288.32"
"07475X0008/F3";"2006-01-16";"288.28"
"07475X0008/F3";"2006-01-18";"288.66"
"07475X0008/F3";"2006-01-19";"288.82"
"07475X0008/F3";"2006-01-20";"288.8"
"07475X0008/F3";"2006-01-21";"288.57"
"07475X0008/F3";"2006-01-22";"288.44"
"07475X0008/F3";"2006-01-23";"288.37"
"07475X0008/F3";"2006-01-24";"288.34"
"07475X0008/F3";"2006-01-26";"288.34"
"07475X0008/F3";"2006-01-28";"288.32"
"07475X0008/F3";"2006-01-29";"288.28"
"07475X0008/F3";"2006-02-01";"288.24"
"07475X0008/F3";"2006-02-05";"288.2"
"07475X0008/F3";"2006-02-08";"288.17"
"07475X0008/F3";"2006-02-12";"288.12"
"07475X0008/F3";"2006-02-15";"288.12"
"07475X0008/F3";"2006-02-16";"288.57"
"07475X0008/F3";"2006-02-17";"288.74"
"07475X0008/F3";"2006-02-18";"288.74"
"07475X0008/F3";"2006-02-19";"288.57"
"07475X0008/F3";"2006-02-20";"288.83"
"07475X0008/F3";"2006-02-21";"288.95"
"07475X0008/F3";"2006-02-22";"289.01"
"07475X0008/F3";"2006-02-23";"289.01"
"07475X0008/F3";"2006-02-24";"288.81"
"07475X0008/F3";"2006-02-25";"288.64"
"07475X0008/F3";"2006-02-27";"288.45"
"07475X0008/F3";"2006-03-01";"288.42"
"07475X0008/F3";"2006-03-02";"288.42"
"07475X0008/F3";"2006-03-03";"288.4"
"07475X0008/F3";"2006-03-04";"288.39"
"07475X0008/F3";"2006-03-05";"288.35"
"07475X0008/F3";"2006-03-06";"288.33"
"07475X0008/F3";"2006-03-08";"288.32"
"07475X0008/F3";"2006-03-09";"288.3"
"07475X0008/F3";"2006-03-10";"288.3"
"07475X0008/F3";"2006-03-11";"288.5"
"07475X0008/F3";"2006-03-12";"288.84"
"07475X0008/F3";"2006-03-13";"288.86"
"07475X0008/F3";"2006-03-14";"288.65"
"07475X0008/F3";"2006-03-16";"288.47"
"07475X0008/F3";"2006-03-17";"288.44"
"07475X0008/F3";"2006-03-19";"288.43"
"07475X0008/F3";"2006-03-21";"288.68"
"07475X0008/F3";"2006-03-22";"288.87"
"07475X0008/F3";"2006-03-23";"288.81"
"07475X0008/F3";"2006-03-24";"288.86"
"07475X0008/F3";"2006-03-25";"289.06"
"07475X0008/F3";"2006-03-26";"289.12"
"07475X0008/F3";"2006-03-27";"288.99"
"07475X0008/F3";"2006-03-28";"289.01"
"07475X0008/F3";"2006-03-29";"289.2"
"07475X0008/F3";"2006-03-30";"289.3"
"07475X0008/F3";"2006-03-31";"289.35"
"07475X0008/F3";"2006-04-01";"289.39"
"07475X0008/F3";"2006-04-02";"289.44"
"07475X0008/F3";"2006-04-03";"289.52"
"07475X0008/F3";"2006-04-04";"289.54"
"07475X0008/F3";"2006-04-05";"289.5"
"07475X0008/F3";"2006-04-06";"289.47"
"07475X0008/F3";"2006-04-07";"289.51"
"07475X0008/F3";"2006-04-08";"289.34"
"07475X0008/F3";"2006-04-09";"289.15"
"07475X0008/F3";"2006-04-10";"289.25"
"07475X0008/F3";"2006-04-11";"289.43"
"07475X0008/F3";"2006-04-12";"289.53"
"07475X0008/F3";"2006-04-13";"289.58"
"07475X0008/F3";"2006-04-14";"289.61"
"07475X0008/F3";"2006-04-15";"289.54"
"07475X0008/F3";"2006-04-16";"289.33"
"07475X0008/F3";"2006-04-17";"289.2"
"07475X0008/F3";"2006-04-18";"289.11"
"07475X0008/F3";"2006-04-20";"289.01"
"07475X0008/F3";"2006-04-22";"288.96"
"07475X0008/F3";"2006-04-24";"288.94"
"07475X0008/F3";"2006-04-26";"288.92"
"07475X0008/F3";"2006-04-27";"288.92"
"07475X0008/F3";"2006-04-29";"288.91"
"07475X0008/F3";"2006-05-02";"288.89"
"07475X0008/F3";"2006-05-03";"288.9"
"07475X0008/F3";"2006-05-05";"288.9"
"07475X0008/F3";"2006-05-06";"288.9"
"07475X0008/F3";"2006-05-07";"288.9"
"07475X0008/F3";"2006-05-08";"288.92"
"07475X0008/F3";"2006-05-09";"289.42"
"07475X0008/F3";"2006-05-10";"289.43"
"07475X0008/F3";"2006-05-11";"289.21"
"07475X0008/F3";"2006-05-12";"289.1"
"07475X0008/F3";"2006-05-13";"289.06"
"07475X0008/F3";"2006-05-14";"289.06"
"07475X0008/F3";"2006-05-16";"289.06"
"07475X0008/F3";"2006-05-18";"289.05"
"07475X0008/F3";"2006-05-19";"289.05"
"07475X0008/F3";"2006-05-20";"289.05"
"07475X0008/F3";"2006-05-22";"289.04"
"07475X0008/F3";"2006-05-23";"289.02"
"07475X0008/F3";"2006-05-25";"288.99"
"07475X0008/F3";"2006-05-27";"288.98"
"07475X0008/F3";"2006-05-28";"288.98"
"07475X0008/F3";"2006-05-30";"288.97"
"07475X0008/F3";"2006-05-31";"288.95"
"07475X0008/F3";"2006-06-05";"288.93"
"07475X0008/F3";"2006-06-09";"288.9"
"07475X0008/F3";"2006-06-14";"288.88"
"07475X0008/F3";"2006-06-19";"288.86"
"07475X0008/F3";"2006-06-25";"288.83"
"07475X0008/F3";"2006-06-28";"288.81"
"07475X0008/F3";"2006-06-29";"288.81"
"07475X0008/F3";"2006-06-30";"288.8"
"07475X0008/F3";"2006-07-04";"288.79"
"07475X0008/F3";"2006-07-07";"288.77"
"07475X0008/F3";"2006-07-10";"288.75"
"07475X0008/F3";"2006-07-12";"288.74"
"07475X0008/F3";"2006-07-15";"288.73"
"07475X0008/F3";"2006-07-17";"288.71"
"07475X0008/F3";"2006-07-23";"288.67"
"07475X0008/F3";"2006-07-26";"288.65"
"07475X0008/F3";"2006-08-02";"288.6"
"07475X0008/F3";"2006-08-07";"288.56"
"07475X0008/F3";"2006-08-13";"288.52"
"07475X0008/F3";"2006-08-15";"288.5"
"07475X0008/F3";"2006-08-18";"288.47"
"07475X0008/F3";"2006-08-20";"288.45"
"07475X0008/F3";"2006-08-24";"288.43"
"07475X0008/F3";"2006-08-27";"288.41"
"07475X0008/F3";"2006-08-31";"288.38"
"07475X0008/F3";"2006-09-01";"288.37"
"07475X0008/F3";"2006-09-02";"288.37"
"07475X0008/F3";"2006-09-05";"288.36"
"07475X0008/F3";"2006-09-09";"288.33"
"07475X0008/F3";"2006-09-11";"288.32"
"07475X0008/F3";"2006-09-13";"288.32"
"07475X0008/F3";"2006-09-16";"288.29"
"07475X0008/F3";"2006-09-18";"288.27"
"07475X0008/F3";"2006-09-20";"288.26"
"07475X0008/F3";"2006-09-24";"288.24"
"07475X0008/F3";"2006-09-25";"288.23"
"07475X0008/F3";"2006-09-26";"288.22"
"07475X0008/F3";"2006-09-28";"288.22"
"07475X0008/F3";"2006-10-04";"288.18"
"07475X0008/F3";"2006-10-08";"288.16"
"07475X0008/F3";"2006-10-09";"288.15"
"07475X0008/F3";"2006-10-12";"288.13"
"07475X0008/F3";"2006-10-13";"288.12"
"07475X0008/F3";"2006-10-15";"288.11"
"07475X0008/F3";"2006-10-17";"288.1"
"07475X0008/F3";"2006-10-19";"288.09"
"07475X0008/F3";"2006-10-20";"288.08"
"07475X0008/F3";"2006-10-21";"288.07"
"07475X0008/F3";"2006-10-24";"288.05"
"07475X0008/F3";"2006-10-26";"288.04"
"07475X0008/F3";"2006-10-29";"288.02"
"07475X0008/F3";"2006-10-31";"288.01"
"07475X0008/F3";"2006-11-05";"287.97"
"07475X0008/F3";"2006-11-08";"287.95"
"07475X0008/F3";"2006-11-12";"287.92"
"07475X0008/F3";"2006-11-16";"287.9"
"07475X0008/F3";"2006-11-21";"287.88"
"07475X0008/F3";"2006-11-25";"287.86"
"07475X0008/F3";"2006-11-30";"287.83"
"07475X0008/F3";"2006-12-02";"287.83"
"07475X0008/F3";"2006-12-05";"287.81"
"07475X0008/F3";"2006-12-08";"287.79"
"07475X0008/F3";"2006-12-09";"288.26"
"07475X0008/F3";"2006-12-10";"288.35"
"07475X0008/F3";"2006-12-11";"288.28"
"07475X0008/F3";"2006-12-12";"288.03"
"07475X0008/F3";"2006-12-14";"287.93"
"07475X0008/F3";"2006-12-16";"287.91"
"07475X0008/F3";"2006-12-19";"287.87"
"07475X0008/F3";"2006-12-23";"287.83"
"07475X0008/F3";"2006-12-27";"287.79"
"07475X0008/F3";"2007-01-02";"287.76"
"07475X0008/F3";"2007-01-04";"287.75"
"07475X0008/F3";"2007-01-05";"287.74"
"07475X0008/F3";"2007-01-07";"287.73"
"07475X0008/F3";"2007-01-08";"287.73"
"07475X0008/F3";"2007-01-10";"287.72"
"07475X0008/F3";"2007-01-13";"287.71"
"07475X0008/F3";"2007-01-14";"287.71"
"07475X0008/F3";"2007-01-15";"287.71"
"07475X0008/F3";"2007-01-16";"287.71"
"07475X0008/F3";"2007-01-19";"287.71"
"07475X0008/F3";"2007-01-22";"287.7"
"07475X0008/F3";"2007-01-24";"287.7"
"07475X0008/F3";"2007-01-25";"287.7"
"07475X0008/F3";"2007-01-28";"287.69"
"07475X0008/F3";"2007-01-29";"287.7"
"07475X0008/F3";"2007-01-31";"287.7"
"07475X0008/F3";"2007-02-03";"287.68"
"07475X0008/F3";"2007-02-07";"287.68"
"07475X0008/F3";"2007-02-09";"287.68"
"07475X0008/F3";"2007-02-10";"287.68"
"07475X0008/F3";"2007-02-11";"287.68"
"07475X0008/F3";"2007-02-12";"287.98"
"07475X0008/F3";"2007-02-13";"288.18"
"07475X0008/F3";"2007-02-14";"288.28"
"07475X0008/F3";"2007-02-16";"288.48"
"07475X0008/F3";"2007-02-17";"288.48"
"07475X0008/F3";"2007-02-18";"288.28"
"07475X0008/F3";"2007-02-19";"288.08"
"07475X0008/F3";"2007-02-21";"287.98"
"07475X0008/F3";"2007-02-22";"287.88"
"07475X0008/F3";"2007-02-24";"287.88"
"07475X0008/F3";"2007-02-25";"287.88"
"07475X0008/F3";"2007-02-26";"287.88"
"07475X0008/F3";"2007-02-28";"287.78"
"07475X0008/F3";"2007-03-01";"287.81"
"07475X0008/F3";"2007-03-02";"287.81"
"07475X0008/F3";"2007-03-03";"287.8"
"07475X0008/F3";"2007-03-04";"287.79"
"07475X0008/F3";"2007-03-05";"287.79"
"07475X0008/F3";"2007-03-06";"287.8"
"07475X0008/F3";"2007-03-08";"287.8"
"07475X0008/F3";"2007-03-09";"287.78"
"07475X0008/F3";"2007-03-10";"287.78"
"07475X0008/F3";"2007-03-11";"287.79"
"07475X0008/F3";"2007-03-12";"287.8"
"07475X0008/F3";"2007-03-14";"287.81"
"07475X0008/F3";"2007-03-15";"287.8"
"07475X0008/F3";"2007-03-16";"287.79"
"07475X0008/F3";"2007-03-18";"287.8"
"07475X0008/F3";"2007-03-19";"287.8"
"07475X0008/F3";"2007-03-20";"287.79"
"07475X0008/F3";"2007-03-21";"287.77"
"07475X0008/F3";"2007-03-22";"287.76"
"07475X0008/F3";"2007-03-24";"287.76"
"07475X0008/F3";"2007-03-26";"287.77"
"07475X0008/F3";"2007-03-27";"287.77"
"07475X0008/F3";"2007-03-28";"287.78"
"07475X0008/F3";"2007-03-29";"287.78"
"07475X0008/F3";"2007-03-31";"287.78"
"07475X0008/F3";"2007-04-01";"287.78"
"07475X0008/F3";"2007-04-03";"287.78"
"07475X0008/F3";"2007-04-04";"287.78"
"07475X0008/F3";"2007-04-06";"287.78"
"07475X0008/F3";"2007-04-08";"287.78"
"07475X0008/F3";"2007-04-10";"287.68"
"07475X0008/F3";"2007-04-12";"287.68"
"07475X0008/F3";"2007-04-13";"287.68"
"07475X0008/F3";"2007-04-14";"287.68"
"07475X0008/F3";"2007-04-15";"287.68"
"07475X0008/F3";"2007-04-16";"287.68"
"07475X0008/F3";"2007-04-17";"287.68"
"07475X0008/F3";"2007-04-19";"287.68"
"07475X0008/F3";"2007-04-21";"287.68"
"07475X0008/F3";"2007-04-22";"287.68"
"07475X0008/F3";"2007-04-25";"287.68"
"07475X0008/F3";"2007-04-27";"287.58"
"07475X0008/F3";"2007-04-29";"287.58"
"07475X0008/F3";"2007-05-02";"287.58"
"07475X0008/F3";"2007-05-03";"287.58"
"07475X0008/F3";"2007-05-05";"287.59"
"07475X0008/F3";"2007-05-06";"287.59"
"07475X0008/F3";"2007-05-10";"287.59"
"07475X0008/F3";"2007-05-11";"287.59"
"07475X0008/F3";"2007-05-12";"287.59"
"07475X0008/F3";"2007-05-13";"287.59"
"07475X0008/F3";"2007-05-15";"287.59"
"07475X0008/F3";"2007-05-16";"287.59"
"07475X0008/F3";"2007-05-17";"287.82"
"07475X0008/F3";"2007-05-18";"288.19"
"07475X0008/F3";"2007-05-19";"288.35"
"07475X0008/F3";"2007-05-20";"288.32"
"07475X0008/F3";"2007-05-21";"288.07"
"07475X0008/F3";"2007-05-22";"287.88"
"07475X0008/F3";"2007-05-23";"287.83"
"07475X0008/F3";"2007-05-24";"287.82"
"07475X0008/F3";"2007-05-26";"287.8"
"07475X0008/F3";"2007-05-27";"287.79"
"07475X0008/F3";"2007-05-28";"287.77"
"07475X0008/F3";"2007-05-29";"287.75"
"07475X0008/F3";"2007-05-30";"287.75"
"07475X0008/F3";"2007-05-31";"287.76"
"07475X0008/F3";"2007-06-01";"288.08"
"07475X0008/F3";"2007-06-02";"288.45"
"07475X0008/F3";"2007-06-03";"288.49"
"07475X0008/F3";"2007-06-04";"288.25"
"07475X0008/F3";"2007-06-05";"288.48"
"07475X0008/F3";"2007-06-06";"288.49"
"07475X0008/F3";"2007-06-07";"288.27"
"07475X0008/F3";"2007-06-08";"288.55"
"07475X0008/F3";"2007-06-09";"288.71"
"07475X0008/F3";"2007-06-10";"288.77"
"07475X0008/F3";"2007-06-11";"288.6"
"07475X0008/F3";"2007-06-13";"288.3"
"07475X0008/F3";"2007-06-14";"288.25"
"07475X0008/F3";"2007-06-16";"288.18"
"07475X0008/F3";"2007-06-18";"288.16"
"07475X0008/F3";"2007-06-21";"288.13"
"07475X0008/F3";"2007-06-24";"288.11"
"07475X0008/F3";"2007-06-27";"288.09"
"07475X0008/F3";"2007-06-30";"288.1"
"07475X0008/F3";"2007-07-03";"288.11"
"07475X0008/F3";"2007-07-07";"288.12"
"07475X0008/F3";"2007-07-10";"288.13"
"07475X0008/F3";"2007-07-19";"288.13"
"07475X0008/F3";"2007-07-23";"288.12"
"07475X0008/F3";"2007-07-24";"288.11"
"07475X0008/F3";"2007-07-26";"288.1"
"07475X0008/F3";"2007-07-29";"288.09"
"07475X0008/F3";"2007-08-01";"288.07"
"07475X0008/F3";"2007-08-03";"288.06"
"07475X0008/F3";"2007-08-07";"288.05"
"07475X0008/F3";"2007-08-09";"288.04"
"07475X0008/F3";"2007-08-12";"288.03"
"07475X0008/F3";"2007-08-13";"288.02"
"07475X0008/F3";"2007-08-16";"288.01"
"07475X0008/F3";"2007-08-17";"287.99"
"07475X0008/F3";"2007-08-18";"287.99"
"07475X0008/F3";"2007-08-19";"287.99"
"07475X0008/F3";"2007-08-20";"287.99"
"07475X0008/F3";"2007-08-21";"287.99"
"07475X0008/F3";"2007-08-23";"287.98"
"07475X0008/F3";"2007-08-24";"287.97"
"07475X0008/F3";"2007-08-30";"287.96"
"07475X0008/F3";"2007-09-03";"287.94"
"07475X0008/F3";"2007-09-06";"287.93"
"07475X0008/F3";"2007-09-12";"287.91"
"07475X0008/F3";"2007-09-18";"287.89"
"07475X0008/F3";"2007-09-24";"287.88"
"07475X0008/F3";"2007-09-28";"287.87"
"07475X0008/F3";"2007-10-02";"287.87"
"07475X0008/F3";"2007-10-07";"287.86"
"07475X0008/F3";"2007-10-10";"287.85"
"07475X0008/F3";"2007-10-17";"287.84"
"07475X0008/F3";"2007-10-26";"287.83"
"07475X0008/F3";"2007-10-31";"287.82"
"07475X0008/F3";"2007-11-02";"287.81"
"07475X0008/F3";"2007-11-07";"287.8"
"07475X0008/F3";"2007-11-12";"287.79"
"07475X0008/F3";"2007-11-16";"287.77"
"07475X0008/F3";"2007-11-20";"287.76"
"07475X0008/F3";"2007-11-23";"288.0"
"07475X0008/F3";"2007-11-24";"288.16"
"07475X0008/F3";"2007-11-25";"287.95"
"07475X0008/F3";"2007-11-26";"287.84"
"07475X0008/F3";"2007-11-28";"287.8"
"07475X0008/F3";"2007-12-04";"287.76"
"07475X0008/F3";"2007-12-09";"287.76"
"07475X0008/F3";"2007-12-11";"288.02"
"07475X0008/F3";"2007-12-12";"288.32"
"07475X0008/F3";"2007-12-13";"288.35"
"07475X0008/F3";"2007-12-14";"288.14"
"07475X0008/F3";"2007-12-15";"288.03"
"07475X0008/F3";"2007-12-16";"287.97"
"07475X0008/F3";"2007-12-19";"287.94"
"07475X0008/F3";"2007-12-22";"287.92"
"07475X0008/F3";"2007-12-25";"287.9"
"07475X0008/F3";"2007-12-26";"287.88"
"07475X0008/F3";"2007-12-27";"287.87"
"07475X0008/F3";"2007-12-30";"287.87"
"07475X0008/F3";"2008-01-02";"287.86"
"07475X0008/F3";"2008-01-04";"287.84"
"07475X0008/F3";"2008-01-06";"288.08"
"07475X0008/F3";"2008-01-07";"288.33"
"07475X0008/F3";"2008-01-08";"288.59"
"07475X0008/F3";"2008-01-09";"288.61"
"07475X0008/F3";"2008-01-10";"288.49"
"07475X0008/F3";"2008-01-12";"288.56"
"07475X0008/F3";"2008-01-13";"288.59"
"07475X0008/F3";"2008-01-15";"288.83"
"07475X0008/F3";"2008-01-17";"289.0"
"07475X0008/F3";"2008-01-19";"289.02"
"07475X0008/F3";"2008-01-21";"288.6"
"07475X0008/F3";"2008-01-22";"288.45"
"07475X0008/F3";"2008-01-24";"288.39"
"07475X0008/F3";"2008-01-27";"288.32"
"07475X0008/F3";"2008-01-31";"288.27"
"07475X0008/F3";"2008-02-01";"288.27"
"07475X0008/F3";"2008-02-02";"288.25"
"07475X0008/F3";"2008-02-03";"288.26"
"07475X0008/F3";"2008-02-04";"288.49"
"07475X0008/F3";"2008-02-05";"288.62"
"07475X0008/F3";"2008-02-06";"288.49"
