"code_bss";"date_mesure";"niveau_nappe_eau"
"02351X0013/320A";"1976-09-21";"123.98"
"02351X0013/320A";"1976-09-28";"123.86"
"02351X0013/320A";"1976-10-05";"123.8"
"02351X0013/320A";"1976-10-12";"123.86"
"02351X0013/320A";"1976-10-19";"123.87"
"02351X0013/320A";"1976-10-26";"123.78"
"02351X0013/320A";"1976-11-02";"123.71"
"02351X0013/320A";"1976-11-09";"123.7"
"02351X0013/320A";"1976-11-16";"123.8"
"02351X0013/320A";"1976-11-23";"123.68"
"02351X0013/320A";"1976-11-30";"123.67"
"02351X0013/320A";"1976-12-07";"123.96"
"02351X0013/320A";"1976-12-14";"124.16"
"02351X0013/320A";"1976-12-21";"123.94"
"02351X0013/320A";"1976-12-28";"123.82"
"02351X0013/320A";"1977-01-04";"123.74"
"02351X0013/320A";"1977-01-11";"123.66"
"02351X0013/320A";"1977-01-18";"123.66"
"02351X0013/320A";"1977-01-25";"123.78"
"02351X0013/320A";"1977-02-01";"124.18"
"02351X0013/320A";"1977-02-08";"124.42"
"02351X0013/320A";"1977-02-15";"124.59"
"02351X0013/320A";"1977-02-22";"124.54"
"02351X0013/320A";"1977-03-01";"124.32"
"02351X0013/320A";"1977-03-08";"124.15"
"02351X0013/320A";"1977-03-15";"124.07"
"02351X0013/320A";"1977-03-22";"123.96"
"02351X0013/320A";"1977-03-29";"123.93"
"02351X0013/320A";"1977-04-05";"123.93"
"02351X0013/320A";"1977-04-12";"123.93"
"02351X0013/320A";"1977-04-19";"124.06"
"02351X0013/320A";"1977-04-26";"124.13"
"02351X0013/320A";"1977-05-03";"124.33"
"02351X0013/320A";"1977-05-10";"124.23"
"02351X0013/320A";"1977-05-17";"124.23"
"02351X0013/320A";"1977-05-24";"124.31"
"02351X0013/320A";"1977-05-31";"124.26"
"02351X0013/320A";"1977-06-07";"123.94"
"02351X0013/320A";"1977-06-14";"124.16"
"02351X0013/320A";"1977-06-21";"124.23"
"02351X0013/320A";"1977-06-28";"124.42"
"02351X0013/320A";"1977-07-05";"124.33"
"02351X0013/320A";"1977-07-12";"124.35"
"02351X0013/320A";"1977-07-19";"124.32"
"02351X0013/320A";"1977-07-26";"124.26"
"02351X0013/320A";"1977-08-02";"124.53"
"02351X0013/320A";"1977-08-09";"124.4"
"02351X0013/320A";"1977-08-16";"124.37"
"02351X0013/320A";"1977-08-23";"124.34"
"02351X0013/320A";"1977-08-30";"124.39"
"02351X0013/320A";"1977-09-06";"124.36"
"02351X0013/320A";"1977-09-13";"124.31"
"02351X0013/320A";"1977-09-20";"124.19"
"02351X0013/320A";"1977-09-27";"124.15"
"02351X0013/320A";"1977-10-04";"124.06"
"02351X0013/320A";"1977-10-11";"124.06"
"02351X0013/320A";"1977-10-18";"124.08"
"02351X0013/320A";"1977-10-25";"124.06"
"02351X0013/320A";"1977-11-01";"124.02"
"02351X0013/320A";"1977-11-08";"124.06"
"02351X0013/320A";"1977-11-15";"124.08"
"02351X0013/320A";"1977-11-22";"124.36"
"02351X0013/320A";"1977-11-29";"124.24"
"02351X0013/320A";"1977-12-06";"124.12"
"02351X0013/320A";"1977-12-13";"124.21"
"02351X0013/320A";"1977-12-20";"124.11"
"02351X0013/320A";"1977-12-27";"124.27"
"02351X0013/320A";"1978-01-03";"124.18"
"02351X0013/320A";"1978-01-10";"123.99"
"02351X0013/320A";"1978-01-17";"124.01"
"02351X0013/320A";"1978-01-24";"123.96"
"02351X0013/320A";"1978-01-31";"124.18"
"02351X0013/320A";"1978-02-07";"124.36"
"02351X0013/320A";"1978-02-14";"124.16"
"02351X0013/320A";"1978-02-21";"124.21"
"02351X0013/320A";"1978-02-28";"124.4"
"02351X0013/320A";"1978-03-07";"124.4"
"02351X0013/320A";"1978-03-14";"124.26"
"02351X0013/320A";"1978-03-21";"124.21"
"02351X0013/320A";"1978-03-28";"124.41"
"02351X0013/320A";"1978-04-04";"124.37"
"02351X0013/320A";"1978-04-11";"124.17"
"02351X0013/320A";"1978-04-18";"124.08"
"02351X0013/320A";"1978-04-25";"124.11"
"02351X0013/320A";"1978-05-02";"124.19"
"02351X0013/320A";"1978-05-09";"124.26"
"02351X0013/320A";"1978-05-16";"124.27"
"02351X0013/320A";"1978-05-23";"124.36"
"02351X0013/320A";"1978-05-30";"124.6"
"02351X0013/320A";"1978-06-06";"124.43"
"02351X0013/320A";"1978-06-13";"124.37"
"02351X0013/320A";"1978-06-20";"124.39"
"02351X0013/320A";"1978-06-27";"124.32"
"02351X0013/320A";"1978-07-04";"124.34"
"02351X0013/320A";"1978-07-11";"124.48"
"02351X0013/320A";"1978-07-18";"124.44"
"02351X0013/320A";"1978-07-25";"124.39"
"02351X0013/320A";"1978-08-01";"124.32"
"02351X0013/320A";"1978-08-08";"124.19"
"02351X0013/320A";"1978-08-15";"124.39"
"02351X0013/320A";"1978-08-22";"124.36"
"02351X0013/320A";"1978-08-29";"124.31"
"02351X0013/320A";"1978-09-05";"124.26"
"02351X0013/320A";"1978-09-12";"124.18"
"02351X0013/320A";"1978-09-19";"124.18"
"02351X0013/320A";"1978-09-26";"124.12"
"02351X0013/320A";"1978-10-03";"124.09"
"02351X0013/320A";"1978-10-10";"124.12"
"02351X0013/320A";"1978-10-17";"124.07"
"02351X0013/320A";"1978-10-24";"124.06"
"02351X0013/320A";"1978-10-31";"124.06"
"02351X0013/320A";"1978-11-07";"124.03"
"02351X0013/320A";"1978-11-14";"124.01"
"02351X0013/320A";"1978-11-21";"123.97"
"02351X0013/320A";"1978-11-28";"123.95"
"02351X0013/320A";"1978-12-05";"123.95"
"02351X0013/320A";"1978-12-12";"124.0"
"02351X0013/320A";"1978-12-19";"124.0"
"02351X0013/320A";"1978-12-26";"123.98"
"02351X0013/320A";"1979-01-02";"124.04"
"02351X0013/320A";"1979-01-09";"124.08"
"02351X0013/320A";"1979-01-16";"124.04"
"02351X0013/320A";"1979-01-23";"123.99"
"02351X0013/320A";"1979-01-30";"124.1"
"02351X0013/320A";"1979-02-06";"124.37"
"02351X0013/320A";"1979-02-13";"124.87"
"02351X0013/320A";"1979-02-20";"124.31"
"02351X0013/320A";"1979-02-27";"124.16"
"02351X0013/320A";"1979-03-06";"124.09"
"02351X0013/320A";"1979-03-13";"124.43"
"02351X0013/320A";"1979-03-20";"124.32"
"02351X0013/320A";"1979-03-27";"124.21"
"02351X0013/320A";"1979-04-03";"124.22"
"02351X0013/320A";"1979-04-10";"124.26"
"02351X0013/320A";"1979-04-17";"124.2"
"02351X0013/320A";"1979-04-24";"124.14"
"02351X0013/320A";"1979-05-01";"124.12"
"02351X0013/320A";"1979-05-08";"124.15"
"02351X0013/320A";"1979-05-15";"124.11"
"02351X0013/320A";"1979-05-22";"124.16"
"02351X0013/320A";"1979-05-29";"124.19"
"02351X0013/320A";"1979-06-05";"124.14"
"02351X0013/320A";"1979-06-12";"124.21"
"02351X0013/320A";"1979-06-19";"124.18"
"02351X0013/320A";"1979-06-26";"124.14"
"02351X0013/320A";"1979-07-03";"124.2"
"02351X0013/320A";"1979-07-10";"124.24"
"02351X0013/320A";"1979-07-17";"124.22"
"02351X0013/320A";"1979-07-24";"124.26"
"02351X0013/320A";"1979-07-31";"124.28"
"02351X0013/320A";"1979-08-07";"124.28"
"02351X0013/320A";"1979-08-14";"124.26"
"02351X0013/320A";"1979-08-21";"124.2"
"02351X0013/320A";"1979-08-28";"124.15"
"02351X0013/320A";"1979-09-04";"124.18"
"02351X0013/320A";"1979-09-11";"124.26"
"02351X0013/320A";"1979-09-18";"124.31"
"02351X0013/320A";"1979-09-25";"124.34"
"02351X0013/320A";"1979-10-02";"124.3"
"02351X0013/320A";"1979-10-09";"124.36"
"02351X0013/320A";"1979-10-16";"124.24"
"02351X0013/320A";"1979-10-23";"124.21"
"02351X0013/320A";"1979-10-30";"124.11"
"02351X0013/320A";"1979-11-06";"124.16"
"02351X0013/320A";"1979-11-13";"124.28"
"02351X0013/320A";"1979-11-20";"124.21"
"02351X0013/320A";"1979-11-27";"124.08"
"02351X0013/320A";"1979-12-04";"124.04"
"02351X0013/320A";"1979-12-11";"123.98"
"02351X0013/320A";"1979-12-18";"124.19"
"02351X0013/320A";"1979-12-25";"124.29"
"02351X0013/320A";"1980-01-01";"124.08"
"02351X0013/320A";"1980-01-08";"124.07"
"02351X0013/320A";"1980-01-15";"124.01"
"02351X0013/320A";"1980-01-22";"123.98"
"02351X0013/320A";"1980-01-29";"124.1"
"02351X0013/320A";"1980-02-05";"124.33"
"02351X0013/320A";"1980-02-12";"124.5"
"02351X0013/320A";"1980-02-19";"124.21"
"02351X0013/320A";"1980-02-26";"124.01"
"02351X0013/320A";"1980-03-04";"123.99"
"02351X0013/320A";"1980-03-11";"123.87"
"02351X0013/320A";"1980-03-18";"123.9"
"02351X0013/320A";"1980-03-25";"123.87"
"02351X0013/320A";"1980-04-01";"123.95"
"02351X0013/320A";"1980-04-08";"124.05"
"02351X0013/320A";"1980-04-15";"123.94"
"02351X0013/320A";"1980-04-22";"123.99"
"02351X0013/320A";"1980-04-29";"123.9"
"02351X0013/320A";"1980-05-06";"123.98"
"02351X0013/320A";"1980-05-13";"124.09"
"02351X0013/320A";"1980-05-20";"124.08"
"02351X0013/320A";"1980-05-27";"124.02"
"02351X0013/320A";"1980-06-03";"124.11"
"02351X0013/320A";"1980-06-10";"124.22"
"02351X0013/320A";"1980-06-17";"124.26"
"02351X0013/320A";"1980-06-24";"124.3"
"02351X0013/320A";"1980-07-01";"124.59"
"02351X0013/320A";"1980-07-08";"124.52"
"02351X0013/320A";"1980-07-15";"124.54"
"02351X0013/320A";"1980-07-22";"124.59"
"02351X0013/320A";"1980-07-29";"124.56"
"02351X0013/320A";"1980-08-05";"124.43"
"02351X0013/320A";"1980-08-12";"124.38"
"02351X0013/320A";"1980-08-19";"124.36"
"02351X0013/320A";"1980-08-26";"124.32"
"02351X0013/320A";"1980-09-02";"124.27"
"02351X0013/320A";"1980-09-09";"124.2"
"02351X0013/320A";"1980-09-16";"124.18"
"02351X0013/320A";"1980-09-23";"124.11"
"02351X0013/320A";"1980-09-30";"124.06"
"02351X0013/320A";"1980-10-07";"124.0"
"02351X0013/320A";"1980-10-14";"124.11"
"02351X0013/320A";"1980-10-21";"124.23"
"02351X0013/320A";"1980-10-28";"124.17"
"02351X0013/320A";"1980-11-04";"124.08"
"02351X0013/320A";"1980-11-11";"123.98"
"02351X0013/320A";"1980-11-18";"124.04"
"02351X0013/320A";"1980-11-25";"124.01"
"02351X0013/320A";"1980-12-02";"123.96"
"02351X0013/320A";"1980-12-09";"124.02"
"02351X0013/320A";"1980-12-16";"124.08"
"02351X0013/320A";"1980-12-23";"124.08"
"02351X0013/320A";"1980-12-30";"124.04"
"02351X0013/320A";"1981-01-06";"124.25"
"02351X0013/320A";"1981-01-13";"124.13"
"02351X0013/320A";"1981-01-20";"124.13"
"02351X0013/320A";"1981-01-27";"124.08"
"02351X0013/320A";"1981-02-03";"123.99"
"02351X0013/320A";"1981-02-10";"124.31"
"02351X0013/320A";"1981-02-17";"124.11"
"02351X0013/320A";"1981-02-24";"124.01"
"02351X0013/320A";"1981-03-03";"124.01"
"02351X0013/320A";"1981-03-10";"124.11"
"02351X0013/320A";"1981-03-17";"124.32"
"02351X0013/320A";"1981-03-24";"124.19"
"02351X0013/320A";"1981-03-31";"124.24"
"02351X0013/320A";"1981-04-07";"124.19"
"02351X0013/320A";"1981-04-14";"124.17"
"02351X0013/320A";"1981-04-21";"124.18"
"02351X0013/320A";"1981-04-28";"124.0"
"02351X0013/320A";"1981-05-05";"124.02"
"02351X0013/320A";"1981-05-12";"123.98"
"02351X0013/320A";"1981-05-19";"123.98"
"02351X0013/320A";"1981-05-26";"124.02"
"02351X0013/320A";"1981-06-02";"124.16"
"02351X0013/320A";"1981-06-09";"124.24"
"02351X0013/320A";"1981-06-16";"124.21"
"02351X0013/320A";"1981-06-23";"124.07"
"02351X0013/320A";"1981-06-30";"124.11"
"02351X0013/320A";"1981-07-07";"124.16"
"02351X0013/320A";"1981-07-14";"124.21"
"02351X0013/320A";"1981-07-21";"124.1"
"02351X0013/320A";"1981-07-28";"124.04"
"02351X0013/320A";"1981-08-04";"124.2"
"02351X0013/320A";"1981-08-11";"124.24"
"02351X0013/320A";"1981-08-18";"124.27"
"02351X0013/320A";"1981-08-25";"124.19"
"02351X0013/320A";"1981-09-01";"124.1"
"02351X0013/320A";"1981-09-08";"124.08"
"02351X0013/320A";"1981-09-15";"124.1"
"02351X0013/320A";"1981-09-22";"124.09"
"02351X0013/320A";"1981-09-29";"124.11"
"02351X0013/320A";"1981-10-06";"124.28"
"02351X0013/320A";"1981-10-13";"124.35"
"02351X0013/320A";"1981-10-20";"124.52"
"02351X0013/320A";"1981-10-27";"124.44"
"02351X0013/320A";"1981-11-03";"124.46"
"02351X0013/320A";"1981-11-10";"124.21"
"02351X0013/320A";"1981-11-17";"124.05"
"02351X0013/320A";"1981-11-24";"124.02"
"02351X0013/320A";"1981-12-01";"124.2"
"02351X0013/320A";"1981-12-08";"124.44"
"02351X0013/320A";"1981-12-15";"124.66"
"02351X0013/320A";"1981-12-22";"124.56"
"02351X0013/320A";"1981-12-29";"124.32"
"02351X0013/320A";"1982-01-05";"124.66"
"02351X0013/320A";"1982-01-12";"124.72"
"02351X0013/320A";"1982-01-19";"124.42"
"02351X0013/320A";"1982-01-26";"124.22"
"02351X0013/320A";"1982-02-02";"124.78"
"02351X0013/320A";"1982-02-09";"124.32"
"02351X0013/320A";"1982-02-16";"124.16"
"02351X0013/320A";"1982-02-23";"124.06"
"02351X0013/320A";"1982-03-02";"124.03"
"02351X0013/320A";"1982-03-09";"123.98"
"02351X0013/320A";"1982-03-16";"123.98"
"02351X0013/320A";"1982-03-23";"124.03"
"02351X0013/320A";"1982-03-30";"123.99"
"02351X0013/320A";"1982-04-06";"124.08"
"02351X0013/320A";"1982-04-13";"124.08"
"02351X0013/320A";"1982-04-20";"123.98"
"02351X0013/320A";"1982-04-27";"123.94"
"02351X0013/320A";"1982-05-04";"123.94"
"02351X0013/320A";"1982-05-11";"123.99"
"02351X0013/320A";"1982-05-18";"123.98"
"02351X0013/320A";"1982-05-25";"124.16"
"02351X0013/320A";"1982-06-01";"124.12"
"02351X0013/320A";"1982-06-08";"124.17"
"02351X0013/320A";"1982-06-15";"124.26"
"02351X0013/320A";"1982-06-22";"124.26"
"02351X0013/320A";"1982-06-29";"124.26"
"02351X0013/320A";"1982-07-06";"124.28"
"02351X0013/320A";"1982-07-13";"124.21"
"02351X0013/320A";"1982-07-20";"124.19"
"02351X0013/320A";"1982-07-27";"124.46"
"02351X0013/320A";"1982-08-03";"124.28"
"02351X0013/320A";"1982-08-10";"124.31"
"02351X0013/320A";"1982-08-17";"124.26"
"02351X0013/320A";"1982-08-24";"124.28"
"02351X0013/320A";"1982-08-31";"124.14"
"02351X0013/320A";"1982-09-07";"124.16"
"02351X0013/320A";"1982-09-14";"124.14"
"02351X0013/320A";"1982-09-21";"124.06"
"02351X0013/320A";"1982-09-28";"124.04"
"02351X0013/320A";"1982-10-05";"124.05"
"02351X0013/320A";"1982-10-12";"124.21"
"02351X0013/320A";"1982-10-19";"124.28"
"02351X0013/320A";"1982-10-26";"124.26"
"02351X0013/320A";"1982-11-02";"124.16"
"02351X0013/320A";"1982-11-09";"124.03"
"02351X0013/320A";"1982-11-16";"124.02"
"02351X0013/320A";"1982-11-23";"124.1"
"02351X0013/320A";"1982-11-30";"124.03"
"02351X0013/320A";"1982-12-07";"123.96"
"02351X0013/320A";"1982-12-14";"124.18"
"02351X0013/320A";"1982-12-21";"124.88"
"02351X0013/320A";"1982-12-28";"124.48"
"02351X0013/320A";"1983-01-04";"124.21"
"02351X0013/320A";"1983-01-11";"124.22"
"02351X0013/320A";"1983-01-18";"124.3"
"02351X0013/320A";"1983-01-25";"124.13"
"02351X0013/320A";"1983-02-01";"124.16"
"02351X0013/320A";"1983-02-08";"124.3"
"02351X0013/320A";"1983-02-15";"124.21"
"02351X0013/320A";"1983-02-22";"124.03"
"02351X0013/320A";"1983-03-01";"124.18"
"02351X0013/320A";"1983-03-08";"124.11"
"02351X0013/320A";"1983-03-15";"124.14"
"02351X0013/320A";"1983-03-22";"124.1"
"02351X0013/320A";"1983-03-29";"124.06"
"02351X0013/320A";"1983-04-05";"124.04"
"02351X0013/320A";"1983-04-12";"125.16"
"02351X0013/320A";"1983-04-19";"124.14"
"02351X0013/320A";"1983-04-26";"124.22"
"02351X0013/320A";"1983-05-03";"124.16"
"02351X0013/320A";"1983-05-10";"124.15"
"02351X0013/320A";"1983-05-17";"124.2"
"02351X0013/320A";"1983-05-24";"124.26"
"02351X0013/320A";"1983-05-31";"124.31"
"02351X0013/320A";"1983-06-07";"124.24"
"02351X0013/320A";"1983-06-14";"124.21"
"02351X0013/320A";"1983-06-21";"124.18"
"02351X0013/320A";"1983-06-28";"124.16"
"02351X0013/320A";"1983-07-05";"124.18"
"02351X0013/320A";"1983-07-12";"124.16"
"02351X0013/320A";"1983-07-19";"124.11"
"02351X0013/320A";"1983-07-26";"124.1"
"02351X0013/320A";"1983-08-02";"124.02"
"02351X0013/320A";"1983-08-09";"124.04"
"02351X0013/320A";"1983-08-16";"124.08"
"02351X0013/320A";"1983-08-23";"124.06"
"02351X0013/320A";"1983-08-30";"124.02"
"02351X0013/320A";"1983-11-08";"123.76"
"02351X0013/320A";"1983-11-15";"123.81"
"02351X0013/320A";"1983-11-22";"123.81"
"02351X0013/320A";"1983-11-29";"124.06"
"02351X0013/320A";"1983-12-06";"123.86"
"02351X0013/320A";"1983-12-13";"123.86"
"02351X0013/320A";"1983-12-20";"123.76"
"02351X0013/320A";"1983-12-27";"123.96"
"02351X0013/320A";"1984-01-03";"124.16"
"02351X0013/320A";"1984-01-10";"124.26"
"02351X0013/320A";"1984-01-17";"124.11"
"02351X0013/320A";"1984-01-24";"124.16"
"02351X0013/320A";"1984-01-31";"124.16"
"02351X0013/320A";"1984-02-07";"124.16"
"02351X0013/320A";"1984-02-14";"124.16"
"02351X0013/320A";"1984-02-21";"124.16"
"02351X0013/320A";"1984-02-28";"123.96"
"02351X0013/320A";"1984-04-03";"123.96"
"02351X0013/320A";"1984-04-10";"123.96"
"02351X0013/320A";"1984-04-17";"123.96"
"02351X0013/320A";"1984-04-24";"123.96"
"02351X0013/320A";"1984-05-01";"123.96"
"02351X0013/320A";"1984-05-08";"123.96"
"02351X0013/320A";"1984-05-15";"124.06"
"02351X0013/320A";"1984-05-22";"124.06"
"02351X0013/320A";"1984-05-29";"124.06"
"02351X0013/320A";"1984-08-07";"124.01"
"02351X0013/320A";"1984-08-14";"124.01"
"02351X0013/320A";"1984-08-21";"124.01"
"02351X0013/320A";"1984-08-28";"124.01"
"02351X0013/320A";"1984-09-04";"124.01"
"02351X0013/320A";"1984-09-11";"124.26"
"02351X0013/320A";"1984-09-18";"124.26"
"02351X0013/320A";"1984-09-25";"124.26"
"02351X0013/320A";"1984-10-02";"123.86"
"02351X0013/320A";"1984-10-09";"123.86"
"02351X0013/320A";"1984-10-16";"123.86"
"02351X0013/320A";"1984-10-23";"123.86"
"02351X0013/320A";"1984-10-30";"123.86"
"02351X0013/320A";"1984-11-06";"123.96"
"02351X0013/320A";"1984-11-13";"123.86"
"02351X0013/320A";"1984-11-20";"123.86"
"02351X0013/320A";"1984-11-27";"123.96"
"02351X0013/320A";"1984-12-04";"123.85"
"02351X0013/320A";"1984-12-11";"123.85"
"02351X0013/320A";"1984-12-18";"123.85"
"02351X0013/320A";"1984-12-25";"123.86"
"02351X0013/320A";"1985-01-01";"123.86"
"02351X0013/320A";"1985-01-08";"123.86"
"02351X0013/320A";"1985-01-15";"123.86"
"02351X0013/320A";"1985-01-22";"123.81"
"02351X0013/320A";"1985-01-29";"124.11"
"02351X0013/320A";"1985-02-05";"124.18"
"02351X0013/320A";"1985-02-12";"124.18"
"02351X0013/320A";"1985-02-19";"124.16"
"02351X0013/320A";"1985-02-26";"124.16"
"02351X0013/320A";"1985-03-05";"124.06"
"02351X0013/320A";"1985-03-12";"124.01"
"02351X0013/320A";"1985-03-19";"124.01"
"02351X0013/320A";"1985-03-26";"123.91"
"02351X0013/320A";"1985-04-02";"124.01"
"02351X0013/320A";"1985-04-09";"124.01"
"02351X0013/320A";"1985-04-16";"124.01"
"02351X0013/320A";"1985-04-23";"124.01"
"02351X0013/320A";"1985-04-30";"124.01"
"02351X0013/320A";"1985-05-07";"124.26"
"02351X0013/320A";"1985-05-14";"124.26"
"02351X0013/320A";"1985-05-21";"124.16"
"02351X0013/320A";"1985-05-28";"124.16"
"02351X0013/320A";"1985-06-04";"124.26"
"02351X0013/320A";"1985-06-11";"124.26"
"02351X0013/320A";"1985-06-18";"124.26"
"02351X0013/320A";"1985-06-25";"124.46"
"02351X0013/320A";"1985-07-02";"124.36"
"02351X0013/320A";"1985-07-09";"124.46"
"02351X0013/320A";"1985-07-16";"124.46"
"02351X0013/320A";"1985-07-23";"124.46"
"02351X0013/320A";"1985-07-30";"124.46"
"02351X0013/320A";"1985-08-06";"124.46"
"02351X0013/320A";"1985-08-13";"124.46"
"02351X0013/320A";"1985-08-20";"124.16"
"02351X0013/320A";"1985-08-27";"124.16"
"02351X0013/320A";"1985-09-03";"124.26"
"02351X0013/320A";"1985-09-10";"124.26"
"02351X0013/320A";"1985-09-17";"124.26"
"02351X0013/320A";"1985-09-24";"124.26"
"02351X0013/320A";"1985-10-01";"124.06"
"02351X0013/320A";"1985-10-08";"124.06"
"02351X0013/320A";"1985-10-15";"124.06"
"02351X0013/320A";"1985-10-22";"124.06"
"02351X0013/320A";"1985-10-29";"124.06"
"02351X0013/320A";"1985-11-05";"124.16"
"02351X0013/320A";"1985-11-12";"124.16"
"02351X0013/320A";"1985-11-19";"124.16"
"02351X0013/320A";"1985-11-26";"124.16"
"02351X0013/320A";"1985-12-03";"124.16"
"02351X0013/320A";"1985-12-10";"124.16"
"02351X0013/320A";"1985-12-17";"123.96"
"02351X0013/320A";"1985-12-24";"123.96"
"02351X0013/320A";"1985-12-31";"124.06"
"02351X0013/320A";"1986-01-07";"124.26"
"02351X0013/320A";"1986-01-14";"124.16"
"02351X0013/320A";"1986-01-21";"124.16"
"02351X0013/320A";"1986-01-28";"124.26"
"02351X0013/320A";"1986-02-04";"124.26"
"02351X0013/320A";"1986-02-11";"124.26"
"02351X0013/320A";"1986-02-18";"124.26"
"02351X0013/320A";"1986-02-25";"124.16"
"02351X0013/320A";"1986-03-04";"124.46"
"02351X0013/320A";"1986-03-11";"124.46"
"02351X0013/320A";"1986-03-18";"124.46"
"02351X0013/320A";"1986-03-25";"124.46"
"02351X0013/320A";"1986-04-01";"124.26"
"02351X0013/320A";"1986-04-08";"124.26"
"02351X0013/320A";"1986-04-15";"124.26"
"02351X0013/320A";"1986-04-22";"124.46"
"02351X0013/320A";"1986-04-29";"124.46"
"02351X0013/320A";"1986-05-06";"124.46"
"02351X0013/320A";"1986-05-13";"124.46"
"02351X0013/320A";"1986-05-20";"124.46"
"02351X0013/320A";"1986-05-27";"124.46"
"02351X0013/320A";"1986-06-03";"124.26"
"02351X0013/320A";"1986-06-10";"124.26"
"02351X0013/320A";"1986-06-17";"124.26"
"02351X0013/320A";"1986-06-24";"124.26"
"02351X0013/320A";"1986-07-01";"124.06"
"02351X0013/320A";"1986-07-08";"124.06"
"02351X0013/320A";"1986-07-15";"124.46"
"02351X0013/320A";"1986-07-22";"124.46"
"02351X0013/320A";"1986-07-29";"124.46"
"02351X0013/320A";"1986-08-05";"124.26"
"02351X0013/320A";"1986-08-12";"124.26"
"02351X0013/320A";"1986-08-19";"124.26"
"02351X0013/320A";"1986-08-26";"124.26"
"02351X0013/320A";"1986-09-02";"124.26"
"02351X0013/320A";"1986-09-09";"124.26"
"02351X0013/320A";"1986-09-16";"124.16"
"02351X0013/320A";"1986-09-23";"124.16"
"02351X0013/320A";"1986-09-30";"124.16"
"02351X0013/320A";"1986-10-07";"124.16"
"02351X0013/320A";"1986-10-14";"124.16"
"02351X0013/320A";"1986-10-21";"124.16"
"02351X0013/320A";"1986-10-28";"124.16"
"02351X0013/320A";"1986-11-04";"124.16"
"02351X0013/320A";"1986-11-11";"124.26"
"02351X0013/320A";"1986-11-18";"124.36"
"02351X0013/320A";"1986-11-25";"124.26"
"02351X0013/320A";"1986-12-02";"124.16"
"02351X0013/320A";"1986-12-09";"124.16"
"02351X0013/320A";"1986-12-16";"124.16"
"02351X0013/320A";"1986-12-23";"124.16"
"02351X0013/320A";"1986-12-30";"124.16"
"02351X0013/320A";"1987-01-06";"124.16"
"02351X0013/320A";"1987-01-13";"124.16"
"02351X0013/320A";"1987-01-20";"124.16"
"02351X0013/320A";"1987-01-27";"124.16"
"02351X0013/320A";"1987-02-03";"124.36"
"02351X0013/320A";"1987-02-10";"124.46"
"02351X0013/320A";"1987-02-17";"124.46"
"02351X0013/320A";"1987-02-24";"124.46"
"02351X0013/320A";"1987-03-03";"124.46"
"02351X0013/320A";"1987-03-10";"124.46"
"02351X0013/320A";"1987-03-17";"124.46"
"02351X0013/320A";"1987-03-24";"124.46"
"02351X0013/320A";"1987-03-31";"124.46"
"02351X0013/320A";"1987-04-07";"124.36"
"02351X0013/320A";"1987-04-14";"124.36"
"02351X0013/320A";"1987-04-21";"124.36"
"02351X0013/320A";"1987-04-28";"124.36"
"02351X0013/320A";"1987-05-05";"124.46"
"02351X0013/320A";"1987-05-12";"124.46"
"02351X0013/320A";"1987-05-19";"124.46"
"02351X0013/320A";"1987-05-26";"124.46"
"02351X0013/320A";"1987-06-02";"124.46"
"02351X0013/320A";"1987-06-09";"124.56"
"02351X0013/320A";"1987-06-16";"124.56"
"02351X0013/320A";"1987-06-23";"124.86"
"02351X0013/320A";"1987-06-30";"124.76"
"02351X0013/320A";"1987-07-07";"124.76"
"02351X0013/320A";"1987-07-14";"124.76"
"02351X0013/320A";"1987-07-21";"124.76"
"02351X0013/320A";"1987-07-28";"124.46"
"02351X0013/320A";"1987-08-04";"124.46"
"02351X0013/320A";"1987-08-11";"124.46"
"02351X0013/320A";"1987-08-18";"124.46"
"02351X0013/320A";"1987-08-25";"124.46"
"02351X0013/320A";"1987-09-01";"124.16"
"02351X0013/320A";"1987-09-08";"124.16"
"02351X0013/320A";"1987-09-15";"124.16"
"02351X0013/320A";"1987-09-22";"124.36"
"02351X0013/320A";"1987-09-29";"124.36"
"02351X0013/320A";"1987-10-06";"124.36"
"02351X0013/320A";"1987-10-13";"124.36"
"02351X0013/320A";"1987-10-20";"124.36"
"02351X0013/320A";"1987-10-27";"124.36"
"02351X0013/320A";"1987-11-03";"124.36"
"02351X0013/320A";"1987-11-10";"124.36"
"02351X0013/320A";"1987-11-17";"124.36"
"02351X0013/320A";"1987-11-24";"124.36"
"02351X0013/320A";"1987-12-01";"124.16"
"02351X0013/320A";"1987-12-08";"124.16"
"02351X0013/320A";"1987-12-15";"124.16"
"02351X0013/320A";"1987-12-22";"124.16"
"02351X0013/320A";"1987-12-29";"124.16"
"02351X0013/320A";"1988-01-05";"124.36"
"02351X0013/320A";"1988-01-12";"124.36"
"02351X0013/320A";"1988-01-19";"124.36"
"02351X0013/320A";"1988-01-26";"124.36"
"02351X0013/320A";"1988-02-02";"124.46"
"02351X0013/320A";"1988-02-09";"124.46"
"02351X0013/320A";"1988-02-16";"124.46"
"02351X0013/320A";"1988-02-23";"124.46"
"02351X0013/320A";"1988-03-01";"124.46"
"02351X0013/320A";"1988-03-08";"124.96"
"02351X0013/320A";"1988-03-15";"124.96"
"02351X0013/320A";"1988-03-22";"124.96"
"02351X0013/320A";"1988-03-29";"124.96"
"02351X0013/320A";"1988-04-05";"124.66"
"02351X0013/320A";"1988-04-12";"124.46"
