"code_bss";"date_mesure";"niveau_nappe_eau"
"06345X0072/P";"2003-06-13";"25.02"
"06345X0072/P";"2003-06-14";"25.07"
"06345X0072/P";"2003-06-15";"24.99"
"06345X0072/P";"2003-06-16";"24.93"
"06345X0072/P";"2003-06-17";"24.88"
"06345X0072/P";"2003-06-18";"24.85"
"06345X0072/P";"2003-06-19";"24.82"
"06345X0072/P";"2003-06-20";"24.8"
"06345X0072/P";"2003-06-21";"24.77"
"06345X0072/P";"2003-06-22";"24.74"
"06345X0072/P";"2003-06-23";"24.69"
"06345X0072/P";"2003-06-24";"24.66"
"06345X0072/P";"2003-06-25";"24.61"
"06345X0072/P";"2003-06-26";"24.58"
"06345X0072/P";"2003-06-27";"24.52"
"06345X0072/P";"2003-06-28";"24.49"
"06345X0072/P";"2003-06-29";"24.45"
"06345X0072/P";"2003-06-30";"24.43"
"06345X0072/P";"2003-07-01";"24.4"
"06345X0072/P";"2003-07-02";"24.35"
"06345X0072/P";"2003-07-03";"24.33"
"06345X0072/P";"2003-07-04";"24.34"
"06345X0072/P";"2003-07-05";"24.27"
"06345X0072/P";"2003-07-06";"24.24"
"06345X0072/P";"2003-07-07";"24.18"
"06345X0072/P";"2003-07-08";"24.15"
"06345X0072/P";"2003-07-09";"24.1"
"06345X0072/P";"2003-07-10";"24.07"
"06345X0072/P";"2003-07-11";"24.05"
"06345X0072/P";"2003-07-12";"24.02"
"06345X0072/P";"2003-07-13";"24.01"
"06345X0072/P";"2003-07-14";"23.95"
"06345X0072/P";"2003-07-15";"23.92"
"06345X0072/P";"2003-07-16";"23.88"
"06345X0072/P";"2003-07-17";"23.85"
"06345X0072/P";"2003-07-18";"23.85"
"06345X0072/P";"2003-07-19";"23.83"
"06345X0072/P";"2003-07-20";"23.82"
"06345X0072/P";"2003-07-21";"23.78"
"06345X0072/P";"2003-07-22";"23.74"
"06345X0072/P";"2003-07-23";"23.68"
"06345X0072/P";"2003-07-24";"23.66"
"06345X0072/P";"2003-07-25";"23.62"
"06345X0072/P";"2003-07-26";"23.6"
"06345X0072/P";"2003-07-27";"23.59"
"06345X0072/P";"2003-07-28";"23.58"
"06345X0072/P";"2003-07-29";"23.6"
"06345X0072/P";"2003-07-30";"23.58"
"06345X0072/P";"2003-07-31";"23.55"
"06345X0072/P";"2003-08-01";"23.53"
"06345X0072/P";"2003-08-02";"23.51"
"06345X0072/P";"2003-08-03";"23.5"
"06345X0072/P";"2003-08-04";"23.46"
"06345X0072/P";"2003-08-05";"23.43"
"06345X0072/P";"2003-08-06";"23.42"
"06345X0072/P";"2003-08-07";"23.41"
"06345X0072/P";"2003-08-08";"23.37"
"06345X0072/P";"2003-08-09";"23.34"
"06345X0072/P";"2003-08-10";"23.3"
"06345X0072/P";"2003-08-11";"23.28"
"06345X0072/P";"2003-08-12";"23.27"
"06345X0072/P";"2003-08-13";"23.25"
"06345X0072/P";"2003-08-14";"23.21"
"06345X0072/P";"2003-08-15";"23.2"
"06345X0072/P";"2003-08-16";"23.19"
"06345X0072/P";"2003-08-17";"23.18"
"06345X0072/P";"2003-08-18";"23.16"
"06345X0072/P";"2003-08-19";"23.16"
"06345X0072/P";"2003-08-20";"23.15"
"06345X0072/P";"2003-08-21";"23.12"
"06345X0072/P";"2003-08-22";"23.1"
"06345X0072/P";"2003-08-23";"23.05"
"06345X0072/P";"2003-08-24";"23.03"
"06345X0072/P";"2003-08-25";"23.02"
"06345X0072/P";"2003-08-26";"23.0"
"06345X0072/P";"2003-08-27";"22.97"
"06345X0072/P";"2003-08-28";"22.95"
"06345X0072/P";"2003-08-29";"22.93"
"06345X0072/P";"2003-08-30";"22.87"
"06345X0072/P";"2003-08-31";"22.86"
"06345X0072/P";"2003-09-01";"22.85"
"06345X0072/P";"2003-09-02";"22.85"
"06345X0072/P";"2003-09-03";"22.84"
"06345X0072/P";"2003-09-04";"22.82"
"06345X0072/P";"2003-09-05";"22.8"
"06345X0072/P";"2003-09-06";"22.79"
"06345X0072/P";"2003-09-07";"22.79"
"06345X0072/P";"2003-09-08";"22.78"
"06345X0072/P";"2003-09-09";"22.78"
"06345X0072/P";"2003-09-10";"22.77"
"06345X0072/P";"2003-09-11";"22.78"
"06345X0072/P";"2003-09-12";"22.77"
"06345X0072/P";"2003-09-13";"22.76"
"06345X0072/P";"2003-09-14";"22.76"
"06345X0072/P";"2003-09-15";"22.75"
"06345X0072/P";"2003-09-16";"22.72"
"06345X0072/P";"2003-09-17";"22.71"
"06345X0072/P";"2003-09-18";"22.7"
"06345X0072/P";"2003-09-19";"22.69"
"06345X0072/P";"2003-09-20";"22.68"
"06345X0072/P";"2003-09-21";"22.68"
"06345X0072/P";"2003-09-22";"22.68"
"06345X0072/P";"2003-09-23";"22.67"
"06345X0072/P";"2003-09-24";"22.66"
"06345X0072/P";"2003-09-25";"22.65"
"06345X0072/P";"2003-09-26";"22.66"
"06345X0072/P";"2003-09-27";"22.66"
"06345X0072/P";"2003-09-28";"22.66"
"06345X0072/P";"2003-09-29";"22.62"
"06345X0072/P";"2003-09-30";"22.61"
"06345X0072/P";"2003-10-01";"22.6"
"06345X0072/P";"2003-10-02";"22.6"
"06345X0072/P";"2003-10-03";"22.61"
"06345X0072/P";"2003-10-04";"22.69"
"06345X0072/P";"2003-10-05";"22.74"
"06345X0072/P";"2003-10-06";"22.76"
"06345X0072/P";"2003-10-07";"22.77"
"06345X0072/P";"2003-10-08";"22.77"
"06345X0072/P";"2003-10-09";"22.77"
"06345X0072/P";"2003-10-10";"22.77"
"06345X0072/P";"2003-10-11";"22.77"
"06345X0072/P";"2003-10-12";"22.76"
"06345X0072/P";"2003-10-13";"22.75"
"06345X0072/P";"2003-10-14";"22.74"
"06345X0072/P";"2003-10-15";"22.71"
"06345X0072/P";"2003-10-16";"22.7"
"06345X0072/P";"2003-10-17";"22.69"
"06345X0072/P";"2003-10-18";"22.68"
"06345X0072/P";"2003-10-19";"22.67"
"06345X0072/P";"2003-10-20";"22.66"
"06345X0072/P";"2003-10-21";"22.66"
"06345X0072/P";"2003-10-22";"22.67"
"06345X0072/P";"2003-10-23";"22.74"
"06345X0072/P";"2003-10-24";"22.78"
"06345X0072/P";"2003-10-25";"22.83"
"06345X0072/P";"2003-10-26";"22.85"
"06345X0072/P";"2003-10-27";"22.86"
"06345X0072/P";"2003-10-28";"22.88"
"06345X0072/P";"2003-10-29";"22.9"
"06345X0072/P";"2003-10-30";"22.94"
"06345X0072/P";"2003-10-31";"23.21"
"06345X0072/P";"2003-11-01";"23.42"
"06345X0072/P";"2003-11-02";"23.4"
"06345X0072/P";"2003-11-03";"23.46"
"06345X0072/P";"2003-11-04";"23.5"
"06345X0072/P";"2003-11-05";"23.52"
"06345X0072/P";"2003-11-06";"23.53"
"06345X0072/P";"2003-11-07";"23.57"
"06345X0072/P";"2003-11-08";"23.54"
"06345X0072/P";"2003-11-09";"23.52"
"06345X0072/P";"2003-11-10";"23.5"
"06345X0072/P";"2003-11-11";"23.47"
"06345X0072/P";"2003-11-12";"23.45"
"06345X0072/P";"2003-11-13";"23.43"
"06345X0072/P";"2003-11-14";"23.43"
"06345X0072/P";"2003-11-15";"23.42"
"06345X0072/P";"2003-11-16";"23.42"
"06345X0072/P";"2003-11-17";"23.38"
"06345X0072/P";"2003-11-18";"23.36"
"06345X0072/P";"2003-11-19";"23.35"
"06345X0072/P";"2003-11-20";"23.35"
"06345X0072/P";"2003-11-21";"23.34"
"06345X0072/P";"2003-11-22";"23.33"
"06345X0072/P";"2003-11-23";"23.32"
"06345X0072/P";"2003-11-24";"23.3"
"06345X0072/P";"2003-11-25";"23.3"
"06345X0072/P";"2003-11-26";"23.3"
"06345X0072/P";"2003-11-27";"23.35"
"06345X0072/P";"2003-11-28";"23.37"
"06345X0072/P";"2003-11-29";"23.4"
"06345X0072/P";"2003-11-30";"23.66"
"06345X0072/P";"2003-12-01";"25.46"
"06345X0072/P";"2003-12-02";"26.72"
"06345X0072/P";"2003-12-03";"27.52"
"06345X0072/P";"2003-12-04";"27.91"
"06345X0072/P";"2003-12-05";"28.11"
"06345X0072/P";"2003-12-06";"28.27"
"06345X0072/P";"2003-12-07";"28.37"
"06345X0072/P";"2003-12-08";"28.45"
"06345X0072/P";"2003-12-09";"28.53"
"06345X0072/P";"2003-12-10";"28.58"
"06345X0072/P";"2003-12-11";"28.6"
"06345X0072/P";"2003-12-12";"28.6"
"06345X0072/P";"2003-12-13";"28.6"
"06345X0072/P";"2003-12-14";"28.6"
"06345X0072/P";"2003-12-15";"28.59"
"06345X0072/P";"2003-12-16";"28.57"
"06345X0072/P";"2003-12-17";"28.58"
"06345X0072/P";"2003-12-18";"28.57"
"06345X0072/P";"2003-12-19";"28.54"
"06345X0072/P";"2003-12-20";"28.52"
"06345X0072/P";"2003-12-21";"28.68"
"06345X0072/P";"2003-12-22";"29.27"
"06345X0072/P";"2003-12-23";"29.87"
"06345X0072/P";"2003-12-24";"30.22"
"06345X0072/P";"2003-12-25";"30.41"
"06345X0072/P";"2003-12-26";"30.53"
"06345X0072/P";"2003-12-27";"30.59"
"06345X0072/P";"2003-12-28";"30.65"
"06345X0072/P";"2003-12-29";"30.7"
"06345X0072/P";"2003-12-30";"31.08"
"06345X0072/P";"2003-12-31";"31.66"
"06345X0072/P";"2004-01-01";"31.95"
"06345X0072/P";"2004-01-02";"32.01"
"06345X0072/P";"2004-01-03";"31.95"
"06345X0072/P";"2004-01-04";"31.86"
"06345X0072/P";"2004-01-05";"31.74"
"06345X0072/P";"2004-01-06";"31.62"
"06345X0072/P";"2004-01-07";"31.5"
"06345X0072/P";"2004-01-08";"31.41"
"06345X0072/P";"2004-01-09";"31.29"
"06345X0072/P";"2004-01-10";"31.17"
"06345X0072/P";"2004-01-11";"31.07"
"06345X0072/P";"2004-01-12";"31.0"
"06345X0072/P";"2004-01-13";"31.2"
"06345X0072/P";"2004-01-14";"32.12"
"06345X0072/P";"2004-01-15";"32.54"
"06345X0072/P";"2004-01-16";"32.67"
"06345X0072/P";"2004-01-17";"32.86"
"06345X0072/P";"2004-01-18";"33.26"
"06345X0072/P";"2004-01-19";"33.58"
"06345X0072/P";"2004-01-20";"33.63"
"06345X0072/P";"2004-01-21";"33.51"
"06345X0072/P";"2004-01-22";"33.33"
"06345X0072/P";"2004-01-23";"33.16"
"06345X0072/P";"2004-01-24";"32.97"
"06345X0072/P";"2004-01-25";"32.83"
"06345X0072/P";"2004-01-26";"32.94"
"06345X0072/P";"2004-01-27";"33.28"
"06345X0072/P";"2004-01-28";"33.51"
"06345X0072/P";"2004-01-29";"33.5"
"06345X0072/P";"2004-01-30";"33.37"
"06345X0072/P";"2004-01-31";"33.2"
"06345X0072/P";"2004-02-01";"32.99"
"06345X0072/P";"2004-02-02";"32.78"
"06345X0072/P";"2004-02-03";"32.57"
"06345X0072/P";"2004-02-04";"32.36"
"06345X0072/P";"2004-02-05";"32.17"
"06345X0072/P";"2004-02-06";"32.01"
"06345X0072/P";"2004-02-07";"31.84"
"06345X0072/P";"2004-02-08";"31.67"
"06345X0072/P";"2004-02-09";"31.51"
"06345X0072/P";"2004-02-10";"31.37"
"06345X0072/P";"2004-02-11";"31.25"
"06345X0072/P";"2004-02-12";"31.12"
"06345X0072/P";"2004-02-13";"30.99"
"06345X0072/P";"2004-02-14";"30.87"
"06345X0072/P";"2004-02-15";"30.75"
"06345X0072/P";"2004-02-16";"30.62"
"06345X0072/P";"2004-02-17";"30.49"
"06345X0072/P";"2004-02-18";"30.37"
"06345X0072/P";"2004-02-19";"30.27"
"06345X0072/P";"2004-02-20";"30.18"
"06345X0072/P";"2004-02-21";"30.09"
"06345X0072/P";"2004-02-22";"29.95"
"06345X0072/P";"2004-02-23";"29.84"
"06345X0072/P";"2004-02-24";"29.71"
"06345X0072/P";"2004-02-25";"29.62"
"06345X0072/P";"2004-02-26";"29.53"
"06345X0072/P";"2004-02-27";"29.44"
"06345X0072/P";"2004-02-28";"29.32"
"06345X0072/P";"2004-02-29";"29.18"
"06345X0072/P";"2004-03-01";"29.07"
"06345X0072/P";"2004-03-02";"28.94"
"06345X0072/P";"2004-03-03";"28.85"
"06345X0072/P";"2004-03-04";"28.77"
"06345X0072/P";"2004-03-05";"28.68"
"06345X0072/P";"2004-03-06";"28.6"
"06345X0072/P";"2004-03-07";"28.52"
"06345X0072/P";"2004-03-08";"28.44"
"06345X0072/P";"2004-03-09";"28.37"
"06345X0072/P";"2004-03-10";"28.33"
"06345X0072/P";"2004-03-11";"28.3"
"06345X0072/P";"2004-03-12";"28.3"
"06345X0072/P";"2004-03-13";"28.27"
"06345X0072/P";"2004-03-14";"28.26"
"06345X0072/P";"2004-03-15";"28.24"
"06345X0072/P";"2004-03-16";"28.25"
"06345X0072/P";"2004-03-17";"28.26"
"06345X0072/P";"2004-03-18";"28.26"
"06345X0072/P";"2004-03-19";"28.25"
"06345X0072/P";"2004-03-20";"28.24"
"06345X0072/P";"2004-03-21";"28.24"
"06345X0072/P";"2004-03-22";"28.21"
"06345X0072/P";"2004-03-23";"28.19"
"06345X0072/P";"2004-03-24";"28.17"
"06345X0072/P";"2004-03-25";"28.13"
"06345X0072/P";"2004-03-26";"28.1"
"06345X0072/P";"2004-03-27";"28.07"
"06345X0072/P";"2004-03-28";"28.02"
"06345X0072/P";"2004-03-29";"27.99"
"06345X0072/P";"2004-03-30";"27.94"
"06345X0072/P";"2004-03-31";"27.91"
"06345X0072/P";"2004-04-01";"27.85"
"06345X0072/P";"2004-04-02";"27.8"
"06345X0072/P";"2004-04-03";"27.72"
"06345X0072/P";"2004-04-04";"27.66"
"06345X0072/P";"2004-04-05";"27.6"
"06345X0072/P";"2004-04-06";"27.57"
"06345X0072/P";"2004-04-07";"27.52"
"06345X0072/P";"2004-04-08";"27.45"
"06345X0072/P";"2004-04-09";"27.41"
"06345X0072/P";"2004-04-10";"27.34"
"06345X0072/P";"2004-04-11";"27.27"
"06345X0072/P";"2004-04-12";"27.21"
"06345X0072/P";"2004-04-13";"27.15"
"06345X0072/P";"2004-04-14";"27.11"
"06345X0072/P";"2004-04-15";"27.1"
"06345X0072/P";"2004-04-16";"27.08"
"06345X0072/P";"2004-04-17";"27.03"
"06345X0072/P";"2004-04-18";"27.02"
"06345X0072/P";"2004-04-19";"27.03"
"06345X0072/P";"2004-04-20";"27.27"
"06345X0072/P";"2004-04-21";"27.88"
"06345X0072/P";"2004-04-22";"28.35"
"06345X0072/P";"2004-04-23";"28.54"
"06345X0072/P";"2004-04-24";"28.65"
"06345X0072/P";"2004-04-25";"28.68"
"06345X0072/P";"2004-04-26";"28.7"
"06345X0072/P";"2004-04-27";"28.69"
"06345X0072/P";"2004-04-28";"28.68"
"06345X0072/P";"2004-04-29";"28.65"
"06345X0072/P";"2004-04-30";"28.61"
"06345X0072/P";"2004-05-01";"28.53"
"06345X0072/P";"2004-05-02";"28.45"
"06345X0072/P";"2004-05-03";"28.4"
"06345X0072/P";"2004-05-04";"28.35"
"06345X0072/P";"2004-05-05";"28.33"
"06345X0072/P";"2004-05-06";"28.3"
"06345X0072/P";"2004-05-07";"28.27"
"06345X0072/P";"2004-05-08";"28.24"
"06345X0072/P";"2004-05-09";"28.22"
"06345X0072/P";"2004-05-10";"28.21"
"06345X0072/P";"2004-05-11";"28.18"
"06345X0072/P";"2004-05-12";"28.15"
"06345X0072/P";"2004-05-13";"28.1"
"06345X0072/P";"2004-05-14";"28.04"
"06345X0072/P";"2004-05-15";"27.99"
"06345X0072/P";"2004-05-16";"27.92"
"06345X0072/P";"2004-05-17";"27.85"
"06345X0072/P";"2004-05-18";"27.78"
"06345X0072/P";"2004-05-19";"27.71"
"06345X0072/P";"2004-05-20";"27.66"
"06345X0072/P";"2004-05-21";"27.59"
"06345X0072/P";"2004-05-22";"27.51"
"06345X0072/P";"2004-05-23";"27.43"
"06345X0072/P";"2004-05-24";"27.36"
"06345X0072/P";"2004-05-25";"27.3"
"06345X0072/P";"2004-05-26";"27.24"
"06345X0072/P";"2004-05-27";"27.16"
"06345X0072/P";"2004-05-28";"27.08"
"06345X0072/P";"2004-05-29";"27.0"
"06345X0072/P";"2004-05-30";"26.93"
"06345X0072/P";"2004-05-31";"26.87"
"06345X0072/P";"2004-06-01";"26.83"
"06345X0072/P";"2004-06-02";"26.77"
"06345X0072/P";"2004-06-03";"26.68"
"06345X0072/P";"2004-06-04";"26.61"
"06345X0072/P";"2004-06-05";"26.55"
"06345X0072/P";"2004-06-06";"26.51"
"06345X0072/P";"2004-06-07";"26.44"
"06345X0072/P";"2004-06-08";"26.38"
"06345X0072/P";"2004-06-09";"26.33"
"06345X0072/P";"2004-06-10";"26.27"
"06345X0072/P";"2004-06-11";"26.2"
"06345X0072/P";"2004-06-12";"26.15"
"06345X0072/P";"2004-06-13";"26.08"
"06345X0072/P";"2004-06-14";"26.02"
"06345X0072/P";"2004-06-15";"25.97"
"06345X0072/P";"2004-06-16";"25.93"
"06345X0072/P";"2004-06-17";"25.88"
"06345X0072/P";"2004-06-18";"25.84"
"06345X0072/P";"2004-06-19";"25.78"
"06345X0072/P";"2004-06-20";"25.74"
"06345X0072/P";"2004-06-21";"25.68"
"06345X0072/P";"2004-06-22";"25.63"
"06345X0072/P";"2004-06-23";"25.58"
"06345X0072/P";"2004-06-24";"25.52"
"06345X0072/P";"2004-06-25";"25.46"
"06345X0072/P";"2004-06-26";"25.42"
"06345X0072/P";"2004-06-27";"25.35"
"06345X0072/P";"2004-06-28";"25.29"
"06345X0072/P";"2004-06-29";"25.24"
"06345X0072/P";"2004-06-30";"25.2"
"06345X0072/P";"2004-07-01";"25.17"
"06345X0072/P";"2004-07-02";"25.1"
"06345X0072/P";"2004-07-03";"25.04"
"06345X0072/P";"2004-07-04";"25.0"
"06345X0072/P";"2004-07-05";"24.95"
"06345X0072/P";"2004-07-06";"24.92"
"06345X0072/P";"2004-07-07";"24.87"
"06345X0072/P";"2004-07-08";"24.85"
"06345X0072/P";"2004-07-09";"24.83"
"06345X0072/P";"2004-07-10";"24.8"
"06345X0072/P";"2004-07-11";"24.77"
"06345X0072/P";"2004-07-12";"24.75"
"06345X0072/P";"2004-07-13";"24.7"
"06345X0072/P";"2004-07-14";"24.76"
"06345X0072/P";"2004-07-15";"24.68"
"06345X0072/P";"2004-07-16";"24.62"
"06345X0072/P";"2004-07-17";"24.58"
"06345X0072/P";"2004-07-18";"24.52"
"06345X0072/P";"2004-07-19";"24.49"
"06345X0072/P";"2004-07-20";"24.44"
"06345X0072/P";"2004-07-21";"24.42"
"06345X0072/P";"2004-07-22";"24.38"
"06345X0072/P";"2004-07-23";"24.35"
"06345X0072/P";"2004-07-24";"24.32"
"06345X0072/P";"2004-07-25";"24.27"
"06345X0072/P";"2004-07-26";"24.24"
"06345X0072/P";"2004-07-27";"24.19"
"06345X0072/P";"2004-07-28";"24.17"
"06345X0072/P";"2004-07-29";"24.12"
"06345X0072/P";"2004-07-30";"24.1"
"06345X0072/P";"2004-07-31";"24.05"
"06345X0072/P";"2004-08-01";"24.02"
"06345X0072/P";"2004-08-02";"23.99"
"06345X0072/P";"2004-08-03";"23.94"
"06345X0072/P";"2004-08-04";"23.92"
"06345X0072/P";"2004-08-05";"23.87"
"06345X0072/P";"2004-08-06";"23.84"
"06345X0072/P";"2004-08-07";"23.8"
"06345X0072/P";"2004-08-08";"23.77"
"06345X0072/P";"2004-08-09";"23.75"
"06345X0072/P";"2004-08-10";"23.71"
"06345X0072/P";"2004-08-11";"23.68"
"06345X0072/P";"2004-08-12";"23.69"
"06345X0072/P";"2004-08-13";"23.71"
"06345X0072/P";"2004-08-14";"23.7"
"06345X0072/P";"2004-08-15";"23.69"
"06345X0072/P";"2004-08-16";"23.68"
"06345X0072/P";"2004-08-17";"23.67"
"06345X0072/P";"2004-08-18";"23.65"
"06345X0072/P";"2004-08-19";"23.63"
"06345X0072/P";"2004-08-20";"23.62"
"06345X0072/P";"2004-08-21";"23.61"
"06345X0072/P";"2004-08-22";"23.6"
"06345X0072/P";"2004-08-23";"23.6"
"06345X0072/P";"2004-08-24";"23.59"
"06345X0072/P";"2004-08-25";"23.57"
"06345X0072/P";"2004-08-26";"23.54"
"06345X0072/P";"2004-08-27";"23.52"
"06345X0072/P";"2004-08-28";"23.52"
"06345X0072/P";"2004-08-29";"23.51"
"06345X0072/P";"2004-08-30";"23.5"
"06345X0072/P";"2004-08-31";"23.47"
"06345X0072/P";"2004-09-01";"23.46"
"06345X0072/P";"2004-09-02";"23.44"
"06345X0072/P";"2004-09-03";"23.43"
"06345X0072/P";"2004-09-04";"23.4"
"06345X0072/P";"2004-09-05";"23.37"
"06345X0072/P";"2004-09-06";"23.35"
"06345X0072/P";"2004-09-07";"23.33"
"06345X0072/P";"2004-09-08";"23.3"
"06345X0072/P";"2004-09-09";"23.28"
"06345X0072/P";"2004-09-10";"23.27"
"06345X0072/P";"2004-09-11";"23.25"
"06345X0072/P";"2004-09-12";"23.22"
"06345X0072/P";"2004-09-13";"23.2"
"06345X0072/P";"2004-09-14";"23.19"
"06345X0072/P";"2004-09-15";"23.18"
"06345X0072/P";"2004-09-16";"23.18"
"06345X0072/P";"2004-09-17";"23.21"
"06345X0072/P";"2004-09-18";"23.22"
"06345X0072/P";"2004-09-19";"23.19"
"06345X0072/P";"2004-09-20";"23.17"
"06345X0072/P";"2004-09-21";"23.13"
"06345X0072/P";"2004-09-22";"23.11"
"06345X0072/P";"2004-09-23";"23.1"
"06345X0072/P";"2004-09-24";"23.09"
"06345X0072/P";"2004-09-25";"23.07"
"06345X0072/P";"2004-09-26";"23.04"
"06345X0072/P";"2004-09-27";"23.02"
"06345X0072/P";"2004-09-28";"23.01"
"06345X0072/P";"2004-09-29";"22.99"
"06345X0072/P";"2004-09-30";"22.97"
"06345X0072/P";"2004-10-01";"22.95"
"06345X0072/P";"2004-10-02";"22.93"
"06345X0072/P";"2004-10-03";"22.92"
"06345X0072/P";"2004-10-04";"22.9"
"06345X0072/P";"2004-10-05";"22.88"
"06345X0072/P";"2004-10-06";"22.87"
"06345X0072/P";"2004-10-07";"22.85"
"06345X0072/P";"2004-10-08";"22.85"
"06345X0072/P";"2004-10-09";"22.86"
"06345X0072/P";"2004-10-10";"22.88"
"06345X0072/P";"2004-10-11";"22.99"
"06345X0072/P";"2004-10-12";"23.09"
"06345X0072/P";"2004-10-13";"23.18"
"06345X0072/P";"2004-10-14";"23.29"
"06345X0072/P";"2004-10-15";"23.38"
"06345X0072/P";"2004-10-16";"23.46"
"06345X0072/P";"2004-10-17";"23.52"
"06345X0072/P";"2004-10-18";"23.54"
"06345X0072/P";"2004-10-19";"23.55"
"06345X0072/P";"2004-10-20";"23.57"
"06345X0072/P";"2004-10-21";"23.55"
"06345X0072/P";"2004-10-22";"23.54"
"06345X0072/P";"2004-10-23";"23.53"
"06345X0072/P";"2004-10-24";"23.52"
"06345X0072/P";"2004-10-25";"23.5"
"06345X0072/P";"2004-10-26";"23.47"
"06345X0072/P";"2004-10-27";"23.47"
"06345X0072/P";"2004-10-28";"23.46"
"06345X0072/P";"2004-10-29";"23.45"
"06345X0072/P";"2004-10-30";"23.45"
"06345X0072/P";"2004-10-31";"23.44"
"06345X0072/P";"2004-11-01";"23.43"
"06345X0072/P";"2004-11-02";"23.43"
"06345X0072/P";"2004-11-03";"23.42"
"06345X0072/P";"2004-11-04";"23.4"
"06345X0072/P";"2004-11-05";"23.36"
"06345X0072/P";"2004-11-06";"23.35"
"06345X0072/P";"2004-11-07";"23.33"
"06345X0072/P";"2004-11-08";"23.3"
"06345X0072/P";"2004-11-09";"23.28"
"06345X0072/P";"2004-11-10";"23.26"
"06345X0072/P";"2004-11-11";"23.24"
"06345X0072/P";"2004-11-12";"23.2"
"06345X0072/P";"2004-11-13";"23.18"
"06345X0072/P";"2004-11-14";"23.17"
"06345X0072/P";"2004-11-15";"23.12"
"06345X0072/P";"2004-11-16";"23.1"
"06345X0072/P";"2004-11-17";"23.08"
"06345X0072/P";"2004-11-18";"23.05"
"06345X0072/P";"2004-11-19";"23.02"
"06345X0072/P";"2004-11-20";"23.01"
"06345X0072/P";"2004-11-21";"22.99"
"06345X0072/P";"2004-11-22";"22.97"
"06345X0072/P";"2004-11-23";"22.95"
"06345X0072/P";"2004-11-24";"22.93"
"06345X0072/P";"2004-11-25";"22.93"
"06345X0072/P";"2004-11-26";"22.91"
"06345X0072/P";"2004-11-27";"22.88"
"06345X0072/P";"2004-11-28";"22.87"
"06345X0072/P";"2004-11-29";"22.86"
"06345X0072/P";"2004-11-30";"22.85"
"06345X0072/P";"2004-12-01";"22.85"
"06345X0072/P";"2004-12-02";"22.85"
"06345X0072/P";"2004-12-03";"22.84"
"06345X0072/P";"2004-12-04";"22.82"
"06345X0072/P";"2004-12-05";"22.8"
"06345X0072/P";"2004-12-06";"22.79"
"06345X0072/P";"2004-12-07";"22.78"
"06345X0072/P";"2004-12-08";"22.77"
"06345X0072/P";"2004-12-09";"22.77"
"06345X0072/P";"2004-12-10";"22.77"
"06345X0072/P";"2004-12-11";"22.75"
"06345X0072/P";"2004-12-12";"22.74"
"06345X0072/P";"2004-12-13";"22.74"
"06345X0072/P";"2004-12-14";"22.72"
"06345X0072/P";"2004-12-15";"22.71"
"06345X0072/P";"2004-12-16";"22.7"
"06345X0072/P";"2004-12-17";"22.69"
"06345X0072/P";"2004-12-18";"22.68"
"06345X0072/P";"2004-12-19";"22.68"
"06345X0072/P";"2004-12-20";"22.69"
"06345X0072/P";"2004-12-21";"22.69"
"06345X0072/P";"2004-12-22";"22.7"
"06345X0072/P";"2004-12-23";"22.71"
"06345X0072/P";"2004-12-24";"22.75"
"06345X0072/P";"2004-12-25";"22.77"
"06345X0072/P";"2004-12-26";"22.84"
"06345X0072/P";"2004-12-27";"22.85"
"06345X0072/P";"2004-12-28";"22.88"
"06345X0072/P";"2004-12-29";"22.92"
"06345X0072/P";"2004-12-30";"22.93"
"06345X0072/P";"2004-12-31";"22.95"
"06345X0072/P";"2005-01-01";"22.96"
"06345X0072/P";"2005-01-02";"22.97"
"06345X0072/P";"2005-01-03";"22.97"
"06345X0072/P";"2005-01-04";"22.99"
"06345X0072/P";"2005-01-05";"22.99"
"06345X0072/P";"2005-01-06";"22.99"
"06345X0072/P";"2005-01-07";"23.0"
"06345X0072/P";"2005-01-08";"23.0"
"06345X0072/P";"2005-01-09";"23.03"
"06345X0072/P";"2005-01-10";"23.08"
"06345X0072/P";"2005-01-11";"23.1"
"06345X0072/P";"2005-01-12";"23.12"
"06345X0072/P";"2005-01-13";"23.17"
"06345X0072/P";"2005-01-14";"23.19"
"06345X0072/P";"2005-01-15";"23.24"
"06345X0072/P";"2005-01-16";"23.27"
"06345X0072/P";"2005-01-17";"23.3"
"06345X0072/P";"2005-01-18";"23.36"
"06345X0072/P";"2005-01-19";"23.42"
"06345X0072/P";"2005-01-20";"23.47"
"06345X0072/P";"2005-01-21";"23.57"
"06345X0072/P";"2005-01-22";"23.66"
"06345X0072/P";"2005-01-23";"23.76"
"06345X0072/P";"2005-01-24";"23.85"
"06345X0072/P";"2005-01-25";"23.95"
"06345X0072/P";"2005-01-26";"24.05"
"06345X0072/P";"2005-01-27";"24.17"
"06345X0072/P";"2005-01-28";"24.27"
"06345X0072/P";"2005-01-29";"24.36"
"06345X0072/P";"2005-01-30";"24.43"
"06345X0072/P";"2005-01-31";"24.52"
"06345X0072/P";"2005-02-01";"24.6"
"06345X0072/P";"2005-02-02";"24.69"
"06345X0072/P";"2005-02-03";"24.77"
"06345X0072/P";"2005-02-04";"24.86"
"06345X0072/P";"2005-02-05";"24.96"
"06345X0072/P";"2005-02-06";"25.08"
"06345X0072/P";"2005-02-07";"25.17"
"06345X0072/P";"2005-02-08";"25.22"
