"code_bss";"date_mesure";"niveau_nappe_eau"
"09663X0260/PA5";"2002-12-14";"27.38"
"09663X0260/PA5";"2002-12-16";"27.49"
"09663X0260/PA5";"2002-12-18";"27.5"
"09663X0260/PA5";"2002-12-19";"27.48"
"09663X0260/PA5";"2002-12-20";"27.46"
"09663X0260/PA5";"2002-12-22";"27.43"
"09663X0260/PA5";"2002-12-23";"27.41"
"09663X0260/PA5";"2002-12-25";"27.4"
"09663X0260/PA5";"2002-12-26";"27.39"
"09663X0260/PA5";"2002-12-27";"27.39"
"09663X0260/PA5";"2003-01-02";"27.41"
"09663X0260/PA5";"2003-01-04";"27.35"
"09663X0260/PA5";"2003-01-06";"27.3"
"09663X0260/PA5";"2003-01-10";"27.06"
"09663X0260/PA5";"2003-01-11";"27.02"
"09663X0260/PA5";"2003-01-12";"26.98"
"09663X0260/PA5";"2003-01-13";"26.94"
"09663X0260/PA5";"2003-01-15";"26.87"
"09663X0260/PA5";"2003-01-16";"26.84"
"09663X0260/PA5";"2003-01-20";"26.88"
"09663X0260/PA5";"2003-01-26";"27.08"
"09663X0260/PA5";"2003-01-27";"27.08"
"09663X0260/PA5";"2003-01-30";"26.94"
"09663X0260/PA5";"2003-02-03";"26.77"
"09663X0260/PA5";"2003-02-04";"26.75"
"09663X0260/PA5";"2003-02-09";"26.71"
"09663X0260/PA5";"2003-02-10";"26.69"
"09663X0260/PA5";"2003-02-11";"26.68"
"09663X0260/PA5";"2003-02-13";"26.66"
"09663X0260/PA5";"2003-02-15";"26.65"
"09663X0260/PA5";"2003-02-18";"26.63"
"09663X0260/PA5";"2003-02-21";"26.61"
"09663X0260/PA5";"2003-02-26";"26.71"
"09663X0260/PA5";"2003-02-27";"26.68"
"09663X0260/PA5";"2003-03-05";"26.71"
"09663X0260/PA5";"2003-03-06";"26.67"
"09663X0260/PA5";"2003-03-07";"26.64"
"09663X0260/PA5";"2003-03-14";"26.65"
"09663X0260/PA5";"2003-03-24";"26.83"
"09663X0260/PA5";"2003-03-25";"26.87"
"09663X0260/PA5";"2003-03-26";"26.9"
"09663X0260/PA5";"2003-03-27";"26.92"
"09663X0260/PA5";"2003-04-13";"26.88"
"09663X0260/PA5";"2003-04-14";"26.9"
"09663X0260/PA5";"2003-04-15";"26.91"
"09663X0260/PA5";"2003-04-18";"26.88"
"09663X0260/PA5";"2003-04-28";"26.94"
"09663X0260/PA5";"2003-04-30";"26.91"
"09663X0260/PA5";"2003-05-01";"26.9"
"09663X0260/PA5";"2003-05-03";"26.91"
"09663X0260/PA5";"2003-05-05";"26.89"
"09663X0260/PA5";"2003-05-06";"26.87"
"09663X0260/PA5";"2003-05-09";"26.82"
"09663X0260/PA5";"2003-05-10";"26.81"
"09663X0260/PA5";"2003-05-12";"26.8"
"09663X0260/PA5";"2003-05-13";"26.8"
"09663X0260/PA5";"2003-05-14";"26.8"
"09663X0260/PA5";"2003-05-15";"26.8"
"09663X0260/PA5";"2003-05-19";"26.8"
"09663X0260/PA5";"2003-05-20";"26.82"
"09663X0260/PA5";"2003-05-21";"26.84"
"09663X0260/PA5";"2003-05-22";"26.85"
"09663X0260/PA5";"2003-05-23";"26.86"
"09663X0260/PA5";"2003-05-24";"26.87"
"09663X0260/PA5";"2003-05-25";"26.87"
"09663X0260/PA5";"2003-05-26";"26.87"
"09663X0260/PA5";"2003-05-27";"26.88"
"09663X0260/PA5";"2003-05-28";"26.88"
"09663X0260/PA5";"2003-05-29";"26.88"
"09663X0260/PA5";"2003-05-30";"26.88"
"09663X0260/PA5";"2003-05-31";"26.87"
"09663X0260/PA5";"2003-06-01";"26.88"
"09663X0260/PA5";"2003-06-02";"26.89"
"09663X0260/PA5";"2003-06-05";"26.88"
"09663X0260/PA5";"2003-06-06";"26.88"
"09663X0260/PA5";"2003-06-07";"26.88"
"09663X0260/PA5";"2003-06-09";"26.89"
"09663X0260/PA5";"2003-06-11";"26.9"
"09663X0260/PA5";"2003-06-14";"26.88"
"09663X0260/PA5";"2003-06-15";"26.88"
"09663X0260/PA5";"2003-06-17";"26.9"
"09663X0260/PA5";"2003-06-19";"26.9"
"09663X0260/PA5";"2003-06-21";"26.89"
"09663X0260/PA5";"2003-06-22";"26.91"
"09663X0260/PA5";"2003-06-27";"26.94"
"09663X0260/PA5";"2003-06-28";"26.93"
"09663X0260/PA5";"2003-06-29";"26.93"
"09663X0260/PA5";"2003-06-30";"26.93"
"09663X0260/PA5";"2003-07-01";"26.96"
"09663X0260/PA5";"2003-07-04";"26.93"
"09663X0260/PA5";"2003-07-05";"26.94"
"09663X0260/PA5";"2003-07-06";"26.95"
"09663X0260/PA5";"2003-07-09";"26.96"
"09663X0260/PA5";"2003-07-10";"26.95"
"09663X0260/PA5";"2003-07-11";"26.95"
"09663X0260/PA5";"2003-07-12";"26.95"
"09663X0260/PA5";"2003-07-13";"26.95"
"09663X0260/PA5";"2003-07-14";"26.97"
"09663X0260/PA5";"2003-07-16";"26.99"
"09663X0260/PA5";"2003-07-17";"26.99"
"09663X0260/PA5";"2003-07-18";"26.98"
"09663X0260/PA5";"2003-07-21";"26.93"
"09663X0260/PA5";"2003-07-22";"26.93"
"09663X0260/PA5";"2003-07-23";"26.93"
"09663X0260/PA5";"2003-07-25";"26.94"
"09663X0260/PA5";"2003-07-27";"26.96"
"09663X0260/PA5";"2003-07-29";"26.94"
"09663X0260/PA5";"2003-07-30";"26.93"
"09663X0260/PA5";"2003-07-31";"26.91"
"09663X0260/PA5";"2003-08-01";"26.91"
"09663X0260/PA5";"2003-08-02";"26.92"
"09663X0260/PA5";"2003-08-03";"26.92"
"09663X0260/PA5";"2003-08-04";"26.94"
"09663X0260/PA5";"2003-08-05";"26.94"
"09663X0260/PA5";"2003-08-06";"26.93"
"09663X0260/PA5";"2003-08-07";"26.93"
"09663X0260/PA5";"2003-08-08";"26.93"
"09663X0260/PA5";"2003-08-09";"26.93"
"09663X0260/PA5";"2003-08-10";"26.93"
"09663X0260/PA5";"2003-08-12";"26.93"
"09663X0260/PA5";"2003-08-13";"26.92"
"09663X0260/PA5";"2003-08-14";"26.92"
"09663X0260/PA5";"2003-08-15";"26.94"
"09663X0260/PA5";"2003-08-16";"26.95"
"09663X0260/PA5";"2003-08-17";"26.95"
"09663X0260/PA5";"2003-08-19";"26.95"
"09663X0260/PA5";"2003-08-20";"26.95"
"09663X0260/PA5";"2003-08-21";"26.94"
"09663X0260/PA5";"2003-08-22";"26.93"
"09663X0260/PA5";"2003-08-23";"26.93"
"09663X0260/PA5";"2003-08-24";"26.93"
"09663X0260/PA5";"2003-08-25";"26.93"
"09663X0260/PA5";"2003-08-26";"26.94"
"09663X0260/PA5";"2003-08-27";"26.95"
"09663X0260/PA5";"2003-08-29";"26.96"
"09663X0260/PA5";"2003-08-30";"26.96"
"09663X0260/PA5";"2003-08-31";"26.96"
"09663X0260/PA5";"2003-09-03";"26.95"
"09663X0260/PA5";"2003-09-04";"26.94"
"09663X0260/PA5";"2003-09-05";"26.94"
"09663X0260/PA5";"2003-09-06";"26.95"
"09663X0260/PA5";"2003-09-09";"27.01"
"09663X0260/PA5";"2003-09-10";"27.01"
"09663X0260/PA5";"2003-09-14";"26.96"
"09663X0260/PA5";"2003-09-16";"26.95"
"09663X0260/PA5";"2003-09-17";"26.94"
"09663X0260/PA5";"2003-09-18";"26.93"
"09663X0260/PA5";"2003-09-19";"26.92"
"09663X0260/PA5";"2003-09-20";"26.92"
"09663X0260/PA5";"2003-09-22";"26.94"
"09663X0260/PA5";"2003-09-24";"26.98"
"09663X0260/PA5";"2003-09-29";"26.96"
"09663X0260/PA5";"2003-09-30";"26.96"
"09663X0260/PA5";"2003-10-05";"26.91"
"09663X0260/PA5";"2003-10-07";"26.89"
"09663X0260/PA5";"2003-10-10";"26.87"
"09663X0260/PA5";"2003-10-12";"26.86"
"09663X0260/PA5";"2003-10-13";"26.86"
"09663X0260/PA5";"2003-10-15";"26.85"
"09663X0260/PA5";"2003-10-16";"26.85"
"09663X0260/PA5";"2003-10-17";"26.85"
"09663X0260/PA5";"2003-10-18";"26.85"
"09663X0260/PA5";"2003-10-20";"26.84"
"09663X0260/PA5";"2003-10-26";"26.95"
"09663X0260/PA5";"2003-11-05";"27.25"
"09663X0260/PA5";"2003-11-06";"27.25"
"09663X0260/PA5";"2003-11-07";"27.25"
"09663X0260/PA5";"2003-11-09";"27.24"
"09663X0260/PA5";"2003-11-10";"27.24"
"09663X0260/PA5";"2003-11-15";"27.23"
"09663X0260/PA5";"2003-11-16";"27.22"
"09663X0260/PA5";"2003-11-18";"27.22"
"09663X0260/PA5";"2003-11-21";"27.2"
"09663X0260/PA5";"2003-11-22";"27.12"
"09663X0260/PA5";"2003-11-24";"27.11"
"09663X0260/PA5";"2003-11-25";"27.11"
"09663X0260/PA5";"2003-11-26";"27.11"
"09663X0260/PA5";"2003-11-27";"27.11"
"09663X0260/PA5";"2003-11-30";"27.19"
"09663X0260/PA5";"2003-12-03";"27.22"
"09663X0260/PA5";"2003-12-04";"27.22"
"09663X0260/PA5";"2003-12-05";"27.22"
"09663X0260/PA5";"2003-12-06";"27.22"
"09663X0260/PA5";"2003-12-09";"27.22"
"09663X0260/PA5";"2003-12-10";"27.22"
"09663X0260/PA5";"2003-12-13";"27.22"
"09663X0260/PA5";"2003-12-14";"27.22"
"09663X0260/PA5";"2003-12-15";"27.22"
"09663X0260/PA5";"2003-12-17";"27.22"
"09663X0260/PA5";"2003-12-18";"27.22"
"09663X0260/PA5";"2003-12-21";"27.02"
"09663X0260/PA5";"2003-12-22";"27.0"
"09663X0260/PA5";"2003-12-23";"26.98"
"09663X0260/PA5";"2003-12-24";"26.96"
"09663X0260/PA5";"2003-12-25";"26.93"
"09663X0260/PA5";"2003-12-26";"26.91"
"09663X0260/PA5";"2003-12-27";"26.89"
"09663X0260/PA5";"2003-12-28";"26.87"
"09663X0260/PA5";"2003-12-29";"26.85"
"09663X0260/PA5";"2003-12-30";"26.83"
"09663X0260/PA5";"2003-12-31";"26.81"
"09663X0260/PA5";"2004-01-01";"26.79"
"09663X0260/PA5";"2004-01-02";"26.77"
"09663X0260/PA5";"2004-01-03";"26.74"
"09663X0260/PA5";"2004-01-04";"26.72"
"09663X0260/PA5";"2004-01-05";"26.69"
"09663X0260/PA5";"2004-01-06";"26.66"
"09663X0260/PA5";"2004-01-07";"26.64"
"09663X0260/PA5";"2004-01-08";"26.73"
"09663X0260/PA5";"2004-01-09";"26.7"
"09663X0260/PA5";"2004-01-10";"26.68"
"09663X0260/PA5";"2004-01-11";"26.66"
"09663X0260/PA5";"2004-01-12";"26.64"
"09663X0260/PA5";"2004-01-13";"26.62"
"09663X0260/PA5";"2004-01-14";"26.65"
"09663X0260/PA5";"2004-01-15";"26.77"
"09663X0260/PA5";"2004-01-16";"26.83"
"09663X0260/PA5";"2004-01-17";"26.83"
"09663X0260/PA5";"2004-01-18";"26.8"
"09663X0260/PA5";"2004-01-19";"26.77"
"09663X0260/PA5";"2004-01-20";"26.75"
"09663X0260/PA5";"2004-01-21";"26.68"
"09663X0260/PA5";"2004-01-22";"26.64"
"09663X0260/PA5";"2004-01-23";"26.6"
"09663X0260/PA5";"2004-01-24";"26.57"
"09663X0260/PA5";"2004-01-25";"26.55"
"09663X0260/PA5";"2004-01-26";"26.53"
"09663X0260/PA5";"2004-01-27";"26.51"
"09663X0260/PA5";"2004-01-28";"26.51"
"09663X0260/PA5";"2004-01-29";"26.48"
"09663X0260/PA5";"2004-01-30";"26.47"
"09663X0260/PA5";"2004-01-31";"26.45"
"09663X0260/PA5";"2004-02-01";"26.44"
"09663X0260/PA5";"2004-02-02";"26.43"
"09663X0260/PA5";"2004-02-04";"26.42"
"09663X0260/PA5";"2004-02-05";"26.42"
"09663X0260/PA5";"2004-02-08";"26.45"
"09663X0260/PA5";"2004-02-10";"26.45"
"09663X0260/PA5";"2004-02-11";"26.45"
"09663X0260/PA5";"2004-02-12";"26.42"
"09663X0260/PA5";"2004-02-13";"26.4"
"09663X0260/PA5";"2004-02-14";"26.39"
"09663X0260/PA5";"2004-02-15";"26.38"
"09663X0260/PA5";"2004-02-16";"26.37"
"09663X0260/PA5";"2004-02-17";"26.36"
"09663X0260/PA5";"2004-02-18";"26.35"
"09663X0260/PA5";"2004-02-20";"26.33"
"09663X0260/PA5";"2004-02-26";"26.74"
"09663X0260/PA5";"2004-02-27";"26.67"
"09663X0260/PA5";"2004-02-28";"26.61"
"09663X0260/PA5";"2004-02-29";"26.55"
"09663X0260/PA5";"2004-03-01";"26.5"
"09663X0260/PA5";"2004-03-02";"26.47"
"09663X0260/PA5";"2004-03-03";"26.44"
"09663X0260/PA5";"2004-03-04";"26.42"
"09663X0260/PA5";"2004-03-05";"26.4"
"09663X0260/PA5";"2004-03-06";"26.39"
"09663X0260/PA5";"2004-03-07";"26.39"
"09663X0260/PA5";"2004-03-08";"26.39"
"09663X0260/PA5";"2004-03-09";"26.39"
"09663X0260/PA5";"2004-03-10";"26.38"
"09663X0260/PA5";"2004-03-12";"26.37"
"09663X0260/PA5";"2004-03-13";"26.37"
"09663X0260/PA5";"2004-03-14";"26.35"
"09663X0260/PA5";"2004-03-15";"26.34"
"09663X0260/PA5";"2004-03-16";"26.34"
"09663X0260/PA5";"2004-03-19";"26.34"
"09663X0260/PA5";"2004-03-23";"26.52"
"09663X0260/PA5";"2004-03-24";"26.51"
"09663X0260/PA5";"2004-03-25";"26.47"
"09663X0260/PA5";"2004-03-26";"26.45"
"09663X0260/PA5";"2004-03-31";"26.63"
"09663X0260/PA5";"2004-04-03";"26.7"
"09663X0260/PA5";"2004-04-06";"26.74"
"09663X0260/PA5";"2004-04-08";"26.74"
"09663X0260/PA5";"2004-04-09";"26.71"
"09663X0260/PA5";"2004-04-10";"26.67"
"09663X0260/PA5";"2004-04-11";"26.65"
"09663X0260/PA5";"2004-04-13";"26.62"
"09663X0260/PA5";"2004-04-15";"26.63"
"09663X0260/PA5";"2004-04-16";"26.62"
"09663X0260/PA5";"2004-04-17";"26.61"
"09663X0260/PA5";"2004-04-19";"26.61"
"09663X0260/PA5";"2004-04-20";"26.61"
"09663X0260/PA5";"2004-04-23";"26.59"
"09663X0260/PA5";"2004-04-24";"26.6"
"09663X0260/PA5";"2004-04-30";"26.61"
"09663X0260/PA5";"2004-05-01";"26.62"
"09663X0260/PA5";"2004-05-05";"26.63"
"09663X0260/PA5";"2004-05-06";"26.63"
"09663X0260/PA5";"2004-05-07";"26.62"
"09663X0260/PA5";"2004-05-11";"26.62"
"09663X0260/PA5";"2004-05-14";"26.63"
"09663X0260/PA5";"2004-05-16";"26.63"
"09663X0260/PA5";"2004-05-17";"26.62"
"09663X0260/PA5";"2004-05-21";"26.62"
"09663X0260/PA5";"2004-05-23";"26.62"
"09663X0260/PA5";"2004-05-24";"26.62"
"09663X0260/PA5";"2004-05-25";"26.61"
"09663X0260/PA5";"2004-05-26";"26.6"
"09663X0260/PA5";"2004-05-27";"26.6"
"09663X0260/PA5";"2004-05-28";"26.6"
"09663X0260/PA5";"2004-05-29";"26.61"
"09663X0260/PA5";"2004-05-30";"26.63"
"09663X0260/PA5";"2004-05-31";"26.65"
"09663X0260/PA5";"2004-06-05";"26.66"
"09663X0260/PA5";"2004-06-08";"26.71"
"09663X0260/PA5";"2004-06-10";"26.73"
"09663X0260/PA5";"2004-06-15";"26.74"
"09663X0260/PA5";"2004-06-26";"26.78"
"09663X0260/PA5";"2004-07-03";"26.86"
"09663X0260/PA5";"2004-07-04";"26.86"
"09663X0260/PA5";"2004-07-07";"26.87"
"09663X0260/PA5";"2004-07-09";"26.87"
"09663X0260/PA5";"2004-07-11";"26.88"
"09663X0260/PA5";"2004-07-13";"26.9"
"09663X0260/PA5";"2004-07-16";"26.91"
"09663X0260/PA5";"2004-07-17";"26.91"
"09663X0260/PA5";"2004-07-18";"26.91"
"09663X0260/PA5";"2004-07-20";"26.92"
"09663X0260/PA5";"2004-07-24";"26.95"
"09663X0260/PA5";"2004-07-26";"26.97"
"09663X0260/PA5";"2004-07-27";"26.96"
"09663X0260/PA5";"2004-07-28";"26.95"
"09663X0260/PA5";"2004-07-29";"26.94"
"09663X0260/PA5";"2004-07-30";"26.96"
"09663X0260/PA5";"2004-07-31";"26.96"
"09663X0260/PA5";"2004-08-04";"26.97"
"09663X0260/PA5";"2004-08-06";"26.99"
"09663X0260/PA5";"2004-08-07";"27.0"
"09663X0260/PA5";"2004-08-09";"27.0"
"09663X0260/PA5";"2004-08-11";"26.98"
"09663X0260/PA5";"2004-08-12";"26.98"
"09663X0260/PA5";"2004-08-13";"26.97"
"09663X0260/PA5";"2004-08-15";"26.99"
"09663X0260/PA5";"2004-08-16";"27.0"
"09663X0260/PA5";"2004-08-17";"26.99"
"09663X0260/PA5";"2004-08-19";"27.03"
"09663X0260/PA5";"2004-08-20";"27.03"
"09663X0260/PA5";"2004-08-22";"27.04"
"09663X0260/PA5";"2004-08-24";"27.04"
"09663X0260/PA5";"2004-08-25";"27.03"
"09663X0260/PA5";"2004-08-26";"27.01"
"09663X0260/PA5";"2004-08-27";"26.99"
"09663X0260/PA5";"2004-08-28";"26.98"
"09663X0260/PA5";"2004-08-29";"26.96"
"09663X0260/PA5";"2004-08-30";"26.95"
"09663X0260/PA5";"2004-08-31";"26.95"
"09663X0260/PA5";"2004-09-01";"26.95"
"09663X0260/PA5";"2004-09-03";"26.97"
"09663X0260/PA5";"2004-09-04";"26.95"
"09663X0260/PA5";"2004-09-05";"26.94"
"09663X0260/PA5";"2004-09-06";"26.92"
"09663X0260/PA5";"2004-09-08";"26.9"
"09663X0260/PA5";"2004-09-10";"26.9"
"09663X0260/PA5";"2004-09-11";"26.9"
"09663X0260/PA5";"2004-09-15";"26.95"
"09663X0260/PA5";"2004-09-16";"26.94"
"09663X0260/PA5";"2004-09-19";"26.91"
"09663X0260/PA5";"2004-09-20";"26.9"
"09663X0260/PA5";"2004-09-22";"26.88"
"09663X0260/PA5";"2004-09-23";"26.88"
"09663X0260/PA5";"2004-09-25";"26.87"
"09663X0260/PA5";"2004-09-26";"26.88"
"09663X0260/PA5";"2004-09-27";"26.87"
"09663X0260/PA5";"2004-09-28";"26.85"
"09663X0260/PA5";"2004-09-29";"26.84"
"09663X0260/PA5";"2004-09-30";"26.84"
"09663X0260/PA5";"2004-10-01";"26.84"
"09663X0260/PA5";"2004-10-02";"26.84"
"09663X0260/PA5";"2004-10-03";"26.84"
"09663X0260/PA5";"2004-10-04";"26.84"
"09663X0260/PA5";"2004-10-05";"26.84"
"09663X0260/PA5";"2004-10-06";"26.84"
"09663X0260/PA5";"2004-10-07";"26.85"
"09663X0260/PA5";"2004-10-08";"26.85"
"09663X0260/PA5";"2004-10-09";"26.86"
"09663X0260/PA5";"2004-10-13";"26.86"
"09663X0260/PA5";"2004-10-14";"26.86"
"09663X0260/PA5";"2004-10-18";"26.92"
"09663X0260/PA5";"2004-10-19";"26.91"
"09663X0260/PA5";"2004-10-20";"26.89"
"09663X0260/PA5";"2004-10-21";"26.87"
"09663X0260/PA5";"2004-10-22";"26.85"
"09663X0260/PA5";"2004-10-23";"26.84"
"09663X0260/PA5";"2004-10-24";"26.84"
"09663X0260/PA5";"2004-10-27";"26.86"
"09663X0260/PA5";"2004-10-28";"26.86"
"09663X0260/PA5";"2004-10-30";"26.87"
"09663X0260/PA5";"2004-10-31";"26.85"
"09663X0260/PA5";"2004-11-01";"26.83"
"09663X0260/PA5";"2004-11-05";"27.0"
"09663X0260/PA5";"2004-11-06";"26.94"
"09663X0260/PA5";"2004-11-07";"26.89"
"09663X0260/PA5";"2004-11-08";"26.85"
"09663X0260/PA5";"2004-11-09";"26.83"
"09663X0260/PA5";"2004-11-10";"26.81"
"09663X0260/PA5";"2004-11-11";"26.8"
"09663X0260/PA5";"2004-11-12";"26.79"
"09663X0260/PA5";"2004-11-13";"26.78"
"09663X0260/PA5";"2004-11-14";"26.77"
"09663X0260/PA5";"2004-11-15";"26.76"
"09663X0260/PA5";"2004-11-20";"27.01"
"09663X0260/PA5";"2004-11-21";"26.95"
"09663X0260/PA5";"2004-11-22";"26.88"
"09663X0260/PA5";"2004-11-23";"26.83"
"09663X0260/PA5";"2004-11-24";"26.79"
"09663X0260/PA5";"2004-11-25";"26.76"
"09663X0260/PA5";"2004-11-26";"26.74"
"09663X0260/PA5";"2004-11-27";"26.72"
"09663X0260/PA5";"2004-11-28";"26.71"
"09663X0260/PA5";"2004-11-29";"26.69"
"09663X0260/PA5";"2004-11-30";"26.69"
"09663X0260/PA5";"2004-12-02";"26.68"
"09663X0260/PA5";"2004-12-03";"26.67"
"09663X0260/PA5";"2004-12-05";"26.66"
"09663X0260/PA5";"2004-12-06";"26.65"
"09663X0260/PA5";"2004-12-07";"26.65"
"09663X0260/PA5";"2004-12-09";"26.64"
"09663X0260/PA5";"2004-12-10";"26.63"
"09663X0260/PA5";"2004-12-12";"26.62"
"09663X0260/PA5";"2004-12-16";"26.6"
"09663X0260/PA5";"2004-12-17";"26.59"
"09663X0260/PA5";"2004-12-18";"26.58"
"09663X0260/PA5";"2004-12-19";"26.58"
"09663X0260/PA5";"2004-12-20";"26.58"
"09663X0260/PA5";"2004-12-21";"26.57"
"09663X0260/PA5";"2004-12-22";"26.57"
"09663X0260/PA5";"2004-12-23";"26.57"
"09663X0260/PA5";"2004-12-24";"26.57"
"09663X0260/PA5";"2004-12-25";"26.56"
"09663X0260/PA5";"2004-12-26";"26.55"
"09663X0260/PA5";"2004-12-28";"26.52"
"09663X0260/PA5";"2004-12-29";"26.51"
"09663X0260/PA5";"2004-12-31";"26.48"
"09663X0260/PA5";"2005-01-01";"26.46"
"09663X0260/PA5";"2005-01-03";"26.44"
"09663X0260/PA5";"2005-01-04";"26.43"
"09663X0260/PA5";"2005-01-05";"26.41"
"09663X0260/PA5";"2005-01-08";"26.38"
"09663X0260/PA5";"2005-01-09";"26.37"
"09663X0260/PA5";"2005-01-10";"26.36"
"09663X0260/PA5";"2005-01-11";"26.36"
"09663X0260/PA5";"2005-01-12";"26.35"
"09663X0260/PA5";"2005-01-13";"26.34"
"09663X0260/PA5";"2005-01-14";"26.33"
"09663X0260/PA5";"2005-01-16";"26.32"
"09663X0260/PA5";"2005-01-18";"26.31"
"09663X0260/PA5";"2005-01-19";"26.3"
"09663X0260/PA5";"2005-01-21";"26.29"
"09663X0260/PA5";"2005-01-22";"26.28"
"09663X0260/PA5";"2005-01-23";"26.27"
"09663X0260/PA5";"2005-01-25";"26.26"
"09663X0260/PA5";"2005-01-26";"26.25"
"09663X0260/PA5";"2005-02-16";"26.25"
"09663X0260/PA5";"2005-02-18";"26.26"
"09663X0260/PA5";"2005-02-20";"26.26"
"09663X0260/PA5";"2005-02-21";"26.26"
"09663X0260/PA5";"2005-02-22";"26.26"
"09663X0260/PA5";"2005-02-23";"26.26"
"09663X0260/PA5";"2005-02-26";"26.25"
"09663X0260/PA5";"2005-02-28";"26.25"
"09663X0260/PA5";"2005-03-04";"26.25"
"09663X0260/PA5";"2005-03-07";"26.27"
"09663X0260/PA5";"2005-03-16";"26.33"
"09663X0260/PA5";"2005-03-17";"26.34"
"09663X0260/PA5";"2005-03-18";"26.35"
"09663X0260/PA5";"2005-03-24";"26.42"
"09663X0260/PA5";"2005-03-29";"26.51"
"09663X0260/PA5";"2005-03-30";"26.5"
"09663X0260/PA5";"2005-04-02";"26.5"
"09663X0260/PA5";"2005-04-08";"26.51"
"09663X0260/PA5";"2005-04-09";"26.52"
"09663X0260/PA5";"2005-04-10";"26.53"
"09663X0260/PA5";"2005-04-11";"26.53"
"09663X0260/PA5";"2005-04-12";"26.53"
"09663X0260/PA5";"2005-04-15";"26.53"
"09663X0260/PA5";"2005-04-22";"26.63"
"09663X0260/PA5";"2005-04-24";"26.64"
"09663X0260/PA5";"2005-04-28";"26.65"
"09663X0260/PA5";"2005-05-06";"26.72"
"09663X0260/PA5";"2005-05-10";"26.73"
"09663X0260/PA5";"2005-05-13";"26.75"
"09663X0260/PA5";"2005-05-19";"26.81"
"09663X0260/PA5";"2005-05-20";"26.81"
"09663X0260/PA5";"2005-06-01";"26.86"
"09663X0260/PA5";"2005-06-04";"26.89"
"09663X0260/PA5";"2005-06-08";"26.9"
"09663X0260/PA5";"2005-06-09";"26.89"
"09663X0260/PA5";"2005-06-16";"26.95"
"09663X0260/PA5";"2005-06-18";"26.95"
"09663X0260/PA5";"2005-06-20";"26.98"
"09663X0260/PA5";"2005-06-23";"26.98"
"09663X0260/PA5";"2005-06-24";"26.99"
"09663X0260/PA5";"2005-06-27";"27.02"
"09663X0260/PA5";"2005-06-28";"27.02"
"09663X0260/PA5";"2005-07-06";"27.05"
"09663X0260/PA5";"2005-07-09";"27.04"
"09663X0260/PA5";"2005-07-11";"27.03"
"09663X0260/PA5";"2005-07-13";"27.03"
"09663X0260/PA5";"2005-07-16";"27.08"
"09663X0260/PA5";"2005-07-17";"27.08"
"09663X0260/PA5";"2005-07-20";"27.07"
"09663X0260/PA5";"2005-07-21";"27.09"
"09663X0260/PA5";"2005-07-23";"27.1"
"09663X0260/PA5";"2005-07-28";"27.13"
"09663X0260/PA5";"2005-07-29";"27.13"
"09663X0260/PA5";"2005-08-01";"27.13"
"09663X0260/PA5";"2005-08-02";"27.13"
"09663X0260/PA5";"2005-08-04";"27.14"
"09663X0260/PA5";"2005-09-20";"27.13"
"09663X0260/PA5";"2005-09-21";"27.12"
"09663X0260/PA5";"2005-09-22";"27.1"
"09663X0260/PA5";"2005-09-23";"27.08"
"09663X0260/PA5";"2005-09-24";"27.07"
"09663X0260/PA5";"2005-09-25";"27.07"
"09663X0260/PA5";"2005-09-28";"27.13"
"09663X0260/PA5";"2005-09-30";"27.12"
"09663X0260/PA5";"2005-10-01";"27.12"
"09663X0260/PA5";"2005-10-02";"27.09"
"09663X0260/PA5";"2005-10-04";"27.07"
"09663X0260/PA5";"2005-10-08";"27.14"
"09663X0260/PA5";"2005-10-09";"27.14"
"09663X0260/PA5";"2005-10-10";"27.11"
"09663X0260/PA5";"2005-10-11";"27.14"
"09663X0260/PA5";"2005-10-16";"27.14"
"09663X0260/PA5";"2005-10-18";"27.13"
"09663X0260/PA5";"2005-10-20";"27.1"
"09663X0260/PA5";"2005-10-22";"27.14"
"09663X0260/PA5";"2005-10-23";"27.14"
"09663X0260/PA5";"2005-10-24";"27.14"
"09663X0260/PA5";"2005-10-25";"27.14"
"09663X0260/PA5";"2005-10-26";"27.14"
"09663X0260/PA5";"2005-10-28";"27.14"
"09663X0260/PA5";"2005-10-29";"27.14"
"09663X0260/PA5";"2005-10-30";"27.14"
"09663X0260/PA5";"2005-10-31";"27.12"
"09663X0260/PA5";"2005-11-03";"27.14"
"09663X0260/PA5";"2005-11-04";"27.11"
"09663X0260/PA5";"2005-11-09";"27.14"
"09663X0260/PA5";"2005-11-10";"27.09"
"09663X0260/PA5";"2005-11-11";"27.06"
"09663X0260/PA5";"2005-11-12";"27.04"
"09663X0260/PA5";"2005-11-13";"27.02"
"09663X0260/PA5";"2005-11-15";"27.14"
"09663X0260/PA5";"2005-11-16";"27.14"
"09663X0260/PA5";"2005-11-17";"27.14"
"09663X0260/PA5";"2005-11-25";"27.14"
"09663X0260/PA5";"2005-11-26";"27.14"
"09663X0260/PA5";"2005-11-28";"27.14"
"09663X0260/PA5";"2005-12-01";"27.14"
"09663X0260/PA5";"2005-12-02";"27.13"
"09663X0260/PA5";"2005-12-04";"27.14"
"09663X0260/PA5";"2005-12-06";"27.14"
"09663X0260/PA5";"2005-12-07";"27.14"
"09663X0260/PA5";"2005-12-08";"27.14"
"09663X0260/PA5";"2005-12-10";"27.15"
"09663X0260/PA5";"2005-12-13";"27.15"
