"code_bss";"date_mesure";"niveau_nappe_eau"
"09761X0009/F";"2016-06-22";"3.42"
"09761X0009/F";"2016-06-23";"3.28"
"09761X0009/F";"2016-06-24";"3.28"
"09761X0009/F";"2016-06-25";"3.37"
"09761X0009/F";"2016-06-26";"3.37"
"09761X0009/F";"2016-06-27";"3.23"
"09761X0009/F";"2016-06-28";"3.21"
"09761X0009/F";"2016-06-29";"3.15"
"09761X0009/F";"2016-06-30";"3.12"
"09761X0009/F";"2016-07-01";"3.04"
"09761X0009/F";"2016-07-02";"3.08"
"09761X0009/F";"2016-07-03";"2.98"
"09761X0009/F";"2016-07-04";"2.84"
"09761X0009/F";"2016-07-05";"2.9"
"09761X0009/F";"2016-07-06";"2.95"
"09761X0009/F";"2016-07-07";"2.89"
"09761X0009/F";"2016-07-08";"2.81"
"09761X0009/F";"2016-07-09";"2.65"
"09761X0009/F";"2016-07-10";"2.67"
"09761X0009/F";"2016-07-11";"2.61"
"09761X0009/F";"2016-07-12";"2.66"
"09761X0009/F";"2016-07-13";"2.58"
"09761X0009/F";"2016-07-14";"2.51"
"09761X0009/F";"2016-07-15";"2.4"
"09761X0009/F";"2016-07-16";"2.31"
"09761X0009/F";"2016-07-17";"2.23"
"09761X0009/F";"2016-07-18";"2.12"
"09761X0009/F";"2016-07-19";"2.24"
"09761X0009/F";"2016-07-20";"2.22"
"09761X0009/F";"2016-07-21";"2.22"
"09761X0009/F";"2016-07-22";"2.21"
"09761X0009/F";"2016-07-23";"2.2"
"09761X0009/F";"2016-07-24";"2.13"
"09761X0009/F";"2016-07-25";"2.12"
"09761X0009/F";"2016-07-26";"2.02"
"09761X0009/F";"2016-07-27";"1.98"
"09761X0009/F";"2016-07-28";"1.95"
"09761X0009/F";"2016-07-29";"1.95"
"09761X0009/F";"2016-07-30";"1.9"
"09761X0009/F";"2016-07-31";"1.93"
"09761X0009/F";"2016-08-01";"1.96"
"09761X0009/F";"2016-08-02";"1.89"
"09761X0009/F";"2016-08-03";"1.87"
"09761X0009/F";"2016-08-04";"1.82"
"09761X0009/F";"2016-08-05";"1.89"
"09761X0009/F";"2016-08-06";"1.88"
"09761X0009/F";"2016-08-07";"1.81"
"09761X0009/F";"2016-08-08";"1.72"
"09761X0009/F";"2016-08-09";"1.66"
"09761X0009/F";"2016-08-10";"1.78"
"09761X0009/F";"2016-08-11";"1.69"
"09761X0009/F";"2016-08-12";"1.64"
"09761X0009/F";"2016-08-13";"1.52"
"09761X0009/F";"2016-08-14";"1.51"
"09761X0009/F";"2016-08-15";"1.46"
"09761X0009/F";"2016-08-16";"1.46"
"09761X0009/F";"2016-08-17";"1.5"
"09761X0009/F";"2016-08-18";"1.58"
"09761X0009/F";"2016-08-19";"1.53"
"09761X0009/F";"2016-08-20";"1.55"
"09761X0009/F";"2016-08-21";"1.67"
"09761X0009/F";"2016-08-22";"1.68"
"09761X0009/F";"2016-08-23";"1.52"
"09761X0009/F";"2016-08-24";"1.52"
"09761X0009/F";"2016-08-25";"1.46"
"09761X0009/F";"2016-08-26";"1.39"
"09761X0009/F";"2016-08-27";"1.46"
"09761X0009/F";"2016-08-28";"1.48"
"09761X0009/F";"2016-08-29";"1.65"
"09761X0009/F";"2016-08-30";"1.69"
"09761X0009/F";"2016-08-31";"1.74"
"09761X0009/F";"2016-09-01";"1.74"
"09761X0009/F";"2016-09-02";"1.68"
"09761X0009/F";"2016-09-03";"1.75"
"09761X0009/F";"2016-09-04";"1.73"
"09761X0009/F";"2016-09-05";"1.72"
"09761X0009/F";"2016-09-06";"1.81"
"09761X0009/F";"2016-09-07";"1.87"
"09761X0009/F";"2016-09-08";"1.87"
"09761X0009/F";"2016-09-09";"1.81"
"09761X0009/F";"2016-09-10";"1.93"
"09761X0009/F";"2016-09-11";"1.98"
"09761X0009/F";"2016-09-12";"1.97"
"09761X0009/F";"2016-09-13";"1.95"
"09761X0009/F";"2016-09-14";"2.08"
"09761X0009/F";"2016-09-15";"2.23"
"09761X0009/F";"2016-09-16";"2.23"
"09761X0009/F";"2016-09-17";"2.26"
"09761X0009/F";"2016-09-18";"2.25"
"09761X0009/F";"2016-09-19";"2.29"
"09761X0009/F";"2016-09-20";"2.34"
"09761X0009/F";"2016-09-21";"2.37"
"09761X0009/F";"2016-09-22";"2.37"
"09761X0009/F";"2016-09-23";"2.35"
"09761X0009/F";"2016-09-24";"2.36"
"09761X0009/F";"2016-09-25";"2.35"
"09761X0009/F";"2016-09-26";"2.39"
"09761X0009/F";"2016-09-27";"2.41"
"09761X0009/F";"2016-09-28";"2.38"
"09761X0009/F";"2016-09-29";"2.42"
"09761X0009/F";"2016-09-30";"2.44"
"09761X0009/F";"2016-10-01";"2.47"
"09761X0009/F";"2016-10-02";"2.51"
"09761X0009/F";"2016-10-03";"2.5"
"09761X0009/F";"2016-10-04";"2.49"
"09761X0009/F";"2016-10-05";"2.49"
"09761X0009/F";"2016-10-06";"2.5"
"09761X0009/F";"2016-10-07";"2.51"
"09761X0009/F";"2016-10-08";"2.5"
"09761X0009/F";"2016-10-09";"2.46"
"09761X0009/F";"2016-10-10";"2.46"
"09761X0009/F";"2016-10-11";"2.54"
"09761X0009/F";"2016-10-12";"2.58"
"09761X0009/F";"2016-10-13";"2.61"
"09761X0009/F";"2016-10-14";"2.57"
"09761X0009/F";"2016-10-15";"2.56"
"09761X0009/F";"2016-10-16";"2.55"
"09761X0009/F";"2016-10-17";"2.53"
"09761X0009/F";"2016-10-18";"2.53"
"09761X0009/F";"2016-10-19";"2.52"
"09761X0009/F";"2016-10-20";"2.53"
"09761X0009/F";"2016-10-21";"2.56"
"09761X0009/F";"2016-10-22";"2.57"
"09761X0009/F";"2016-10-23";"2.58"
"09761X0009/F";"2016-10-24";"2.58"
"09761X0009/F";"2016-10-25";"2.61"
"09761X0009/F";"2016-10-26";"2.62"
"09761X0009/F";"2016-10-27";"2.6"
"09761X0009/F";"2016-10-28";"2.58"
"09761X0009/F";"2016-10-29";"2.61"
"09761X0009/F";"2016-10-30";"2.63"
"09761X0009/F";"2016-10-31";"2.64"
"09761X0009/F";"2016-11-01";"2.63"
"09761X0009/F";"2016-11-02";"2.63"
"09761X0009/F";"2016-11-03";"2.69"
"09761X0009/F";"2016-11-04";"2.71"
"09761X0009/F";"2016-11-05";"2.78"
"09761X0009/F";"2016-11-06";"2.79"
"09761X0009/F";"2016-11-07";"2.79"
"09761X0009/F";"2016-11-08";"2.81"
"09761X0009/F";"2016-11-09";"2.84"
"09761X0009/F";"2016-11-10";"2.85"
"09761X0009/F";"2016-11-11";"2.88"
"09761X0009/F";"2016-11-12";"2.91"
"09761X0009/F";"2016-11-13";"2.96"
"09761X0009/F";"2016-11-14";"2.94"
"09761X0009/F";"2016-11-15";"2.95"
"09761X0009/F";"2016-11-16";"2.98"
"09761X0009/F";"2016-11-17";"2.97"
"09761X0009/F";"2016-11-18";"2.97"
"09761X0009/F";"2016-11-19";"3.06"
"09761X0009/F";"2016-11-20";"3.11"
"09761X0009/F";"2016-11-21";"3.14"
"09761X0009/F";"2016-11-22";"3.05"
"09761X0009/F";"2016-11-23";"3.13"
"09761X0009/F";"2016-11-24";"3.23"
"09761X0009/F";"2016-11-25";"3.25"
"09761X0009/F";"2016-11-26";"3.27"
"09761X0009/F";"2016-11-27";"3.28"
"09761X0009/F";"2016-11-28";"3.25"
"09761X0009/F";"2016-11-29";"3.24"
"09761X0009/F";"2016-11-30";"3.23"
"09761X0009/F";"2016-12-01";"3.24"
"09761X0009/F";"2016-12-02";"3.27"
"09761X0009/F";"2016-12-03";"3.31"
"09761X0009/F";"2016-12-04";"3.32"
"09761X0009/F";"2016-12-05";"3.28"
"09761X0009/F";"2016-12-06";"3.27"
"09761X0009/F";"2016-12-07";"3.26"
"09761X0009/F";"2016-12-08";"3.22"
"09761X0009/F";"2016-12-09";"3.13"
"09761X0009/F";"2016-12-10";"3.28"
"09761X0009/F";"2016-12-11";"3.33"
"09761X0009/F";"2016-12-12";"3.34"
"09761X0009/F";"2016-12-13";"3.34"
"09761X0009/F";"2016-12-14";"3.34"
"09761X0009/F";"2016-12-15";"3.3"
"09761X0009/F";"2016-12-16";"3.27"
"09761X0009/F";"2016-12-17";"3.28"
"09761X0009/F";"2016-12-18";"3.27"
"09761X0009/F";"2016-12-19";"3.29"
"09761X0009/F";"2016-12-20";"3.32"
"09761X0009/F";"2016-12-21";"3.28"
"09761X0009/F";"2016-12-22";"3.31"
"09761X0009/F";"2016-12-23";"3.24"
"09761X0009/F";"2016-12-24";"3.27"
"09761X0009/F";"2016-12-25";"3.29"
"09761X0009/F";"2016-12-26";"3.34"
"09761X0009/F";"2016-12-27";"3.3"
"09761X0009/F";"2016-12-28";"3.31"
"09761X0009/F";"2016-12-29";"3.3"
"09761X0009/F";"2016-12-30";"3.28"
"09761X0009/F";"2016-12-31";"3.29"
"09761X0009/F";"2017-01-01";"3.29"
"09761X0009/F";"2017-01-02";"3.29"
"09761X0009/F";"2017-01-03";"3.28"
"09761X0009/F";"2017-01-04";"3.28"
"09761X0009/F";"2017-01-05";"3.27"
"09761X0009/F";"2017-01-06";"3.24"
"09761X0009/F";"2017-01-07";"3.26"
"09761X0009/F";"2017-01-08";"3.26"
"09761X0009/F";"2017-01-09";"3.25"
"09761X0009/F";"2017-01-10";"3.33"
"09761X0009/F";"2017-01-11";"3.34"
"09761X0009/F";"2017-01-12";"3.34"
"09761X0009/F";"2017-01-13";"3.4"
"09761X0009/F";"2017-01-14";"3.38"
"09761X0009/F";"2017-01-15";"3.42"
"09761X0009/F";"2017-01-16";"3.49"
"09761X0009/F";"2017-01-17";"3.5"
"09761X0009/F";"2017-01-18";"3.55"
"09761X0009/F";"2017-01-19";"3.57"
"09761X0009/F";"2017-01-20";"3.54"
"09761X0009/F";"2017-01-21";"3.58"
"09761X0009/F";"2017-01-22";"3.56"
"09761X0009/F";"2017-01-23";"3.53"
"09761X0009/F";"2017-01-24";"3.54"
"09761X0009/F";"2017-01-25";"3.54"
"09761X0009/F";"2017-01-26";"3.51"
"09761X0009/F";"2017-01-27";"3.59"
"09761X0009/F";"2017-01-28";"3.58"
"09761X0009/F";"2017-01-29";"3.57"
"09761X0009/F";"2017-01-30";"3.61"
"09761X0009/F";"2017-01-31";"3.63"
"09761X0009/F";"2017-02-01";"3.58"
"09761X0009/F";"2017-02-02";"3.57"
"09761X0009/F";"2017-02-03";"3.6"
"09761X0009/F";"2017-02-04";"3.62"
"09761X0009/F";"2017-02-05";"3.66"
"09761X0009/F";"2017-02-06";"3.66"
"09761X0009/F";"2017-02-07";"3.69"
"09761X0009/F";"2017-02-08";"3.67"
"09761X0009/F";"2017-02-09";"3.72"
"09761X0009/F";"2017-02-10";"3.76"
"09761X0009/F";"2017-02-11";"3.74"
"09761X0009/F";"2017-02-12";"3.8"
"09761X0009/F";"2017-02-13";"3.79"
"09761X0009/F";"2017-02-14";"3.75"
"09761X0009/F";"2017-02-15";"3.69"
"09761X0009/F";"2017-02-16";"3.68"
"09761X0009/F";"2017-02-17";"3.7"
"09761X0009/F";"2017-02-18";"3.71"
"09761X0009/F";"2017-02-19";"3.7"
"09761X0009/F";"2017-02-20";"3.72"
"09761X0009/F";"2017-02-21";"3.76"
"09761X0009/F";"2017-02-22";"3.75"
"09761X0009/F";"2017-02-23";"3.74"
"09761X0009/F";"2017-02-24";"3.77"
"09761X0009/F";"2017-02-25";"3.74"
"09761X0009/F";"2017-02-26";"3.73"
"09761X0009/F";"2017-02-27";"3.77"
"09761X0009/F";"2017-02-28";"3.73"
"09761X0009/F";"2017-03-01";"3.75"
"09761X0009/F";"2017-03-02";"3.74"
"09761X0009/F";"2017-03-03";"3.74"
"09761X0009/F";"2017-03-04";"3.85"
"09761X0009/F";"2017-03-05";"3.89"
"09761X0009/F";"2017-03-06";"3.81"
"09761X0009/F";"2017-03-07";"3.86"
"09761X0009/F";"2017-03-08";"3.6"
"09761X0009/F";"2017-03-09";"3.74"
"09761X0009/F";"2017-03-10";"3.76"
"09761X0009/F";"2017-03-11";"3.78"
"09761X0009/F";"2017-03-12";"3.8"
"09761X0009/F";"2017-03-13";"3.83"
"09761X0009/F";"2017-03-14";"3.84"
"09761X0009/F";"2017-03-15";"3.66"
"09761X0009/F";"2017-03-16";"3.82"
"09761X0009/F";"2017-03-17";"3.84"
"09761X0009/F";"2017-03-18";"3.82"
"09761X0009/F";"2017-03-19";"3.85"
"09761X0009/F";"2017-03-20";"3.87"
"09761X0009/F";"2017-03-21";"3.82"
"09761X0009/F";"2017-03-22";"3.86"
"09761X0009/F";"2017-03-23";"3.91"
"09761X0009/F";"2017-03-24";"3.87"
"09761X0009/F";"2017-03-25";"3.89"
"09761X0009/F";"2017-03-26";"3.88"
"09761X0009/F";"2017-03-27";"3.86"
"09761X0009/F";"2017-03-28";"3.93"
"09761X0009/F";"2017-03-29";"3.77"
"09761X0009/F";"2017-03-30";"3.72"
"09761X0009/F";"2017-03-31";"3.79"
"09761X0009/F";"2017-04-01";"3.83"
"09761X0009/F";"2017-04-02";"3.9"
"09761X0009/F";"2017-04-03";"3.87"
"09761X0009/F";"2017-04-04";"3.86"
"09761X0009/F";"2017-04-05";"3.79"
"09761X0009/F";"2017-04-06";"3.85"
"09761X0009/F";"2017-04-07";"3.86"
"09761X0009/F";"2017-04-08";"3.87"
"09761X0009/F";"2017-04-09";"3.85"
"09761X0009/F";"2017-04-10";"3.78"
"09761X0009/F";"2017-04-11";"3.75"
"09761X0009/F";"2017-04-12";"3.77"
"09761X0009/F";"2017-04-13";"3.73"
"09761X0009/F";"2017-04-14";"3.56"
"09761X0009/F";"2017-04-15";"3.48"
"09761X0009/F";"2017-04-16";"3.54"
"09761X0009/F";"2017-04-17";"3.56"
"09761X0009/F";"2017-04-18";"3.51"
"09761X0009/F";"2017-04-19";"3.5"
"09761X0009/F";"2017-04-20";"3.45"
"09761X0009/F";"2017-04-21";"3.36"
"09761X0009/F";"2017-04-22";"3.43"
"09761X0009/F";"2017-04-23";"3.42"
"09761X0009/F";"2017-04-24";"3.43"
"09761X0009/F";"2017-04-25";"3.44"
"09761X0009/F";"2017-04-26";"3.55"
"09761X0009/F";"2017-04-27";"3.49"
"09761X0009/F";"2017-04-28";"3.44"
"09761X0009/F";"2017-04-29";"3.38"
"09761X0009/F";"2017-04-30";"3.45"
"09761X0009/F";"2017-05-01";"3.43"
"09761X0009/F";"2017-05-02";"3.45"
"09761X0009/F";"2017-05-03";"3.59"
"09761X0009/F";"2017-05-04";"3.73"
"09761X0009/F";"2017-05-05";"3.54"
"09761X0009/F";"2017-05-06";"3.52"
"09761X0009/F";"2017-05-07";"3.5"
"09761X0009/F";"2017-05-08";"3.48"
"09761X0009/F";"2017-05-09";"3.49"
"09761X0009/F";"2017-05-10";"3.55"
"09761X0009/F";"2017-05-11";"3.54"
"09761X0009/F";"2017-05-12";"3.41"
"09761X0009/F";"2017-05-13";"3.25"
"09761X0009/F";"2017-05-14";"3.28"
"09761X0009/F";"2017-05-15";"3.23"
"09761X0009/F";"2017-05-16";"3.13"
"09761X0009/F";"2017-05-17";"3.18"
"09761X0009/F";"2017-05-18";"3.23"
"09761X0009/F";"2017-05-19";"3.31"
"09761X0009/F";"2017-05-20";"3.32"
"09761X0009/F";"2017-05-21";"3.34"
"09761X0009/F";"2017-05-22";"3.33"
"09761X0009/F";"2017-05-23";"3.26"
"09761X0009/F";"2017-05-24";"3.24"
"09761X0009/F";"2017-05-25";"3.2"
"09761X0009/F";"2017-05-26";"3.09"
"09761X0009/F";"2017-05-27";"3.02"
"09761X0009/F";"2017-05-28";"3.06"
"09761X0009/F";"2017-05-29";"3.06"
"09761X0009/F";"2017-05-30";"3.16"
"09761X0009/F";"2017-05-31";"3.2"
"09761X0009/F";"2017-06-01";"3.14"
"09761X0009/F";"2017-06-02";"3.1"
"09761X0009/F";"2017-06-03";"3.15"
"09761X0009/F";"2017-06-04";"3.24"
"09761X0009/F";"2017-06-05";"3.26"
"09761X0009/F";"2017-06-06";"3.26"
"09761X0009/F";"2017-06-07";"3.26"
"09761X0009/F";"2017-06-08";"3.23"
"09761X0009/F";"2017-06-09";"3.15"
"09761X0009/F";"2017-06-10";"3.18"
"09761X0009/F";"2017-06-11";"3.09"
"09761X0009/F";"2017-06-12";"3.09"
"09761X0009/F";"2017-06-13";"3.09"
"09761X0009/F";"2017-06-14";"3.06"
"09761X0009/F";"2017-06-15";"3.02"
"09761X0009/F";"2017-06-16";"3.02"
"09761X0009/F";"2017-06-17";"2.96"
"09761X0009/F";"2017-06-18";"2.93"
"09761X0009/F";"2017-06-19";"2.88"
"09761X0009/F";"2017-06-20";"2.77"
"09761X0009/F";"2017-06-21";"2.67"
"09761X0009/F";"2017-06-22";"2.61"
"09761X0009/F";"2017-06-23";"2.59"
"09761X0009/F";"2017-06-24";"2.65"
"09761X0009/F";"2017-06-25";"2.58"
"09761X0009/F";"2017-06-26";"2.67"
"09761X0009/F";"2017-06-27";"2.75"
"09761X0009/F";"2017-06-28";"2.87"
"09761X0009/F";"2017-06-29";"2.9"
"09761X0009/F";"2017-06-30";"2.98"
"09761X0009/F";"2017-07-01";"3.09"
"09761X0009/F";"2017-07-02";"3.13"
"09761X0009/F";"2017-07-03";"3.18"
"09761X0009/F";"2017-07-04";"3.2"
"09761X0009/F";"2017-07-05";"3.1"
"09761X0009/F";"2017-07-06";"2.95"
"09761X0009/F";"2017-07-07";"2.91"
"09761X0009/F";"2017-07-08";"2.92"
"09761X0009/F";"2017-07-09";"3.02"
"09761X0009/F";"2017-07-10";"3.05"
"09761X0009/F";"2017-07-11";"3.05"
"09761X0009/F";"2017-07-12";"3.02"
"09761X0009/F";"2017-07-13";"2.95"
"09761X0009/F";"2017-07-14";"2.92"
"09761X0009/F";"2017-07-15";"2.87"
"09761X0009/F";"2017-07-16";"2.85"
"09761X0009/F";"2017-07-17";"2.75"
"09761X0009/F";"2017-07-18";"2.68"
"09761X0009/F";"2017-07-19";"2.7"
"09761X0009/F";"2017-07-20";"2.62"
"09761X0009/F";"2017-07-21";"2.65"
"09761X0009/F";"2017-07-22";"2.66"
"09761X0009/F";"2017-07-23";"2.62"
"09761X0009/F";"2017-07-24";"2.64"
"09761X0009/F";"2017-07-25";"2.63"
"09761X0009/F";"2017-07-26";"2.6"
"09761X0009/F";"2017-07-27";"2.54"
"09761X0009/F";"2017-07-28";"2.42"
"09761X0009/F";"2017-07-29";"2.39"
"09761X0009/F";"2017-07-30";"2.41"
"09761X0009/F";"2017-07-31";"2.42"
"09761X0009/F";"2017-08-01";"2.33"
"09761X0009/F";"2017-08-02";"2.49"
"09761X0009/F";"2017-08-03";"2.16"
"09761X0009/F";"2017-08-04";"2.13"
"09761X0009/F";"2017-08-05";"2.1"
"09761X0009/F";"2017-08-06";"2.12"
"09761X0009/F";"2017-08-07";"2.07"
"09761X0009/F";"2017-08-08";"2.12"
"09761X0009/F";"2017-08-09";"2.16"
"09761X0009/F";"2017-08-10";"2.16"
"09761X0009/F";"2017-08-11";"2.24"
"09761X0009/F";"2017-08-12";"2.2"
"09761X0009/F";"2017-08-13";"2.21"
"09761X0009/F";"2017-08-14";"2.19"
"09761X0009/F";"2017-08-15";"2.14"
"09761X0009/F";"2017-08-16";"2.16"
"09761X0009/F";"2017-08-17";"2.14"
"09761X0009/F";"2017-08-18";"2.09"
"09761X0009/F";"2017-08-19";"2.09"
"09761X0009/F";"2017-08-20";"2.07"
"09761X0009/F";"2017-08-21";"2.07"
"09761X0009/F";"2017-08-22";"2.0"
"09761X0009/F";"2017-08-23";"2.01"
"09761X0009/F";"2017-08-24";"1.88"
"09761X0009/F";"2017-08-25";"1.93"
"09761X0009/F";"2017-08-26";"1.95"
"09761X0009/F";"2017-08-27";"1.99"
"09761X0009/F";"2017-08-28";"2.08"
"09761X0009/F";"2017-08-29";"2.07"
"09761X0009/F";"2017-08-30";"2.08"
"09761X0009/F";"2017-08-31";"2.14"
"09761X0009/F";"2017-09-01";"2.18"
"09761X0009/F";"2017-09-02";"2.21"
"09761X0009/F";"2017-09-03";"2.32"
"09761X0009/F";"2017-09-04";"2.35"
"09761X0009/F";"2017-09-05";"2.32"
"09761X0009/F";"2017-09-06";"2.35"
"09761X0009/F";"2017-09-07";"2.36"
"09761X0009/F";"2017-09-08";"2.44"
"09761X0009/F";"2017-09-09";"2.48"
"09761X0009/F";"2017-09-10";"2.56"
"09761X0009/F";"2017-09-11";"2.63"
"09761X0009/F";"2017-09-12";"2.55"
"09761X0009/F";"2017-09-13";"2.53"
"09761X0009/F";"2017-09-14";"2.5"
"09761X0009/F";"2017-09-15";"2.55"
"09761X0009/F";"2017-09-16";"2.59"
"09761X0009/F";"2017-09-17";"2.72"
"09761X0009/F";"2017-09-18";"2.82"
"09761X0009/F";"2017-09-19";"2.84"
"09761X0009/F";"2017-09-20";"2.86"
"09761X0009/F";"2017-09-21";"2.89"
"09761X0009/F";"2017-09-22";"2.88"
"09761X0009/F";"2017-09-23";"2.91"
"09761X0009/F";"2017-09-24";"2.87"
"09761X0009/F";"2017-09-25";"2.88"
"09761X0009/F";"2017-09-26";"2.9"
"09761X0009/F";"2017-09-27";"2.92"
"09761X0009/F";"2017-09-28";"2.9"
"09761X0009/F";"2017-09-29";"2.92"
"09761X0009/F";"2017-09-30";"2.9"
"09761X0009/F";"2017-10-01";"2.97"
"09761X0009/F";"2017-10-02";"3.0"
"09761X0009/F";"2017-10-03";"3.01"
"09761X0009/F";"2017-10-04";"3.03"
"09761X0009/F";"2017-10-05";"3.03"
"09761X0009/F";"2017-10-06";"3.0"
"09761X0009/F";"2017-10-07";"3.02"
"09761X0009/F";"2017-10-08";"3.03"
"09761X0009/F";"2017-10-09";"3.04"
"09761X0009/F";"2017-10-10";"3.08"
"09761X0009/F";"2017-10-11";"3.09"
"09761X0009/F";"2017-10-12";"3.02"
"09761X0009/F";"2017-10-13";"2.99"
"09761X0009/F";"2017-10-14";"2.99"
"09761X0009/F";"2017-10-15";"2.98"
"09761X0009/F";"2017-10-16";"3.01"
"09761X0009/F";"2017-10-17";"3.0"
"09761X0009/F";"2017-10-18";"3.05"
"09761X0009/F";"2017-10-19";"3.08"
"09761X0009/F";"2017-10-20";"3.11"
"09761X0009/F";"2017-10-21";"3.11"
"09761X0009/F";"2017-10-22";"3.13"
"09761X0009/F";"2017-10-23";"3.12"
"09761X0009/F";"2017-10-24";"3.13"
"09761X0009/F";"2017-10-25";"3.12"
"09761X0009/F";"2017-10-26";"3.09"
"09761X0009/F";"2017-10-27";"3.06"
"09761X0009/F";"2017-10-28";"3.08"
"09761X0009/F";"2017-10-29";"3.11"
"09761X0009/F";"2017-10-30";"3.14"
"09761X0009/F";"2017-10-31";"3.11"
"09761X0009/F";"2017-11-01";"3.12"
"09761X0009/F";"2017-11-02";"3.15"
"09761X0009/F";"2017-11-03";"3.13"
"09761X0009/F";"2017-11-04";"3.18"
"09761X0009/F";"2017-11-05";"3.19"
"09761X0009/F";"2017-11-06";"3.2"
"09761X0009/F";"2017-11-07";"3.22"
"09761X0009/F";"2017-11-08";"3.25"
"09761X0009/F";"2017-11-09";"3.25"
"09761X0009/F";"2017-11-10";"3.31"
"09761X0009/F";"2017-11-11";"3.32"
"09761X0009/F";"2017-11-12";"3.45"
"09761X0009/F";"2017-11-13";"3.53"
"09761X0009/F";"2017-11-14";"3.48"
"09761X0009/F";"2017-11-15";"3.41"
"09761X0009/F";"2017-11-16";"3.41"
"09761X0009/F";"2017-11-17";"3.39"
"09761X0009/F";"2017-11-18";"3.43"
"09761X0009/F";"2017-11-19";"3.42"
"09761X0009/F";"2017-11-20";"3.44"
"09761X0009/F";"2017-11-21";"3.42"
"09761X0009/F";"2017-11-22";"3.45"
"09761X0009/F";"2017-11-23";"3.47"
"09761X0009/F";"2017-11-24";"3.45"
"09761X0009/F";"2017-11-25";"3.43"
"09761X0009/F";"2017-11-26";"3.43"
"09761X0009/F";"2017-11-27";"3.46"
"09761X0009/F";"2017-11-28";"3.46"
"09761X0009/F";"2017-11-29";"3.53"
"09761X0009/F";"2017-11-30";"3.52"
"09761X0009/F";"2017-12-01";"3.52"
"09761X0009/F";"2017-12-02";"3.53"
"09761X0009/F";"2017-12-03";"3.58"
"09761X0009/F";"2017-12-04";"3.56"
"09761X0009/F";"2017-12-05";"3.58"
"09761X0009/F";"2017-12-06";"3.58"
"09761X0009/F";"2017-12-07";"3.62"
"09761X0009/F";"2017-12-08";"3.64"
"09761X0009/F";"2017-12-09";"3.66"
"09761X0009/F";"2017-12-10";"3.75"
"09761X0009/F";"2017-12-11";"3.85"
"09761X0009/F";"2017-12-12";"3.78"
"09761X0009/F";"2017-12-13";"3.76"
"09761X0009/F";"2017-12-14";"3.74"
"09761X0009/F";"2017-12-15";"3.83"
"09761X0009/F";"2017-12-16";"3.85"
"09761X0009/F";"2017-12-17";"3.81"
"09761X0009/F";"2017-12-18";"3.79"
"09761X0009/F";"2017-12-19";"3.8"
"09761X0009/F";"2017-12-20";"3.74"
"09761X0009/F";"2017-12-21";"3.71"
"09761X0009/F";"2017-12-22";"3.71"
"09761X0009/F";"2017-12-23";"3.77"
"09761X0009/F";"2017-12-24";"3.83"
"09761X0009/F";"2017-12-25";"3.87"
"09761X0009/F";"2017-12-26";"3.91"
"09761X0009/F";"2017-12-27";"3.94"
"09761X0009/F";"2017-12-28";"3.88"
"09761X0009/F";"2017-12-29";"3.89"
"09761X0009/F";"2017-12-30";"3.89"
"09761X0009/F";"2017-12-31";"3.88"
"09761X0009/F";"2018-01-01";"3.85"
"09761X0009/F";"2018-01-02";"3.91"
"09761X0009/F";"2018-01-03";"3.92"
"09761X0009/F";"2018-01-04";"3.92"
"09761X0009/F";"2018-01-05";"4.0"
"09761X0009/F";"2018-01-06";"4.06"
"09761X0009/F";"2018-01-07";"4.13"
"09761X0009/F";"2018-01-08";"4.11"
"09761X0009/F";"2018-01-09";"4.07"
"09761X0009/F";"2018-01-10";"4.07"
"09761X0009/F";"2018-01-11";"4.06"
"09761X0009/F";"2018-01-12";"4.06"
"09761X0009/F";"2018-01-13";"4.09"
"09761X0009/F";"2018-01-14";"4.18"
"09761X0009/F";"2018-01-15";"4.21"
"09761X0009/F";"2018-01-16";"4.24"
"09761X0009/F";"2018-01-17";"4.22"
"09761X0009/F";"2018-01-18";"4.21"
"09761X0009/F";"2018-01-19";"4.23"
"09761X0009/F";"2018-01-20";"4.22"
"09761X0009/F";"2018-01-21";"4.22"
"09761X0009/F";"2018-01-22";"4.2"
"09761X0009/F";"2018-01-23";"4.22"
"09761X0009/F";"2018-01-24";"4.22"
"09761X0009/F";"2018-01-25";"4.19"
"09761X0009/F";"2018-01-26";"4.23"
"09761X0009/F";"2018-01-27";"4.27"
"09761X0009/F";"2018-01-28";"4.22"
"09761X0009/F";"2018-01-29";"4.23"
"09761X0009/F";"2018-01-30";"4.17"
"09761X0009/F";"2018-01-31";"4.22"
"09761X0009/F";"2018-02-01";"4.26"
"09761X0009/F";"2018-02-02";"4.29"
"09761X0009/F";"2018-02-03";"4.27"
"09761X0009/F";"2018-02-04";"4.37"
"09761X0009/F";"2018-02-05";"4.32"
"09761X0009/F";"2018-02-06";"4.33"
"09761X0009/F";"2018-02-07";"4.29"
"09761X0009/F";"2018-02-08";"4.26"
"09761X0009/F";"2018-02-09";"4.26"
"09761X0009/F";"2018-02-10";"4.25"
"09761X0009/F";"2018-02-11";"4.31"
"09761X0009/F";"2018-02-12";"4.32"
"09761X0009/F";"2018-02-13";"4.31"
"09761X0009/F";"2018-02-14";"4.34"
"09761X0009/F";"2018-02-15";"4.34"
"09761X0009/F";"2018-02-16";"4.27"
"09761X0009/F";"2018-02-17";"4.28"
"09761X0009/F";"2018-02-18";"4.3"
