"code_bss";"date_mesure";"niveau_nappe_eau"
"00815X0067/P";"2007-07-15";"82.4"
"00815X0067/P";"2007-07-16";"82.38"
"00815X0067/P";"2007-07-17";"82.37"
"00815X0067/P";"2007-07-18";"82.37"
"00815X0067/P";"2007-07-19";"82.36"
"00815X0067/P";"2007-07-20";"82.35"
"00815X0067/P";"2007-07-21";"82.34"
"00815X0067/P";"2007-07-22";"82.33"
"00815X0067/P";"2007-07-23";"82.34"
"00815X0067/P";"2007-07-24";"82.34"
"00815X0067/P";"2007-07-25";"82.3"
"00815X0067/P";"2007-07-26";"82.28"
"00815X0067/P";"2007-07-27";"82.27"
"00815X0067/P";"2007-07-28";"82.24"
"00815X0067/P";"2007-07-29";"82.21"
"00815X0067/P";"2007-07-30";"82.18"
"00815X0067/P";"2007-07-31";"82.17"
"00815X0067/P";"2007-08-01";"82.15"
"00815X0067/P";"2007-08-02";"82.14"
"00815X0067/P";"2007-08-03";"82.12"
"00815X0067/P";"2007-08-04";"82.08"
"00815X0067/P";"2007-08-05";"82.07"
"00815X0067/P";"2007-08-06";"82.07"
"00815X0067/P";"2007-08-07";"82.04"
"00815X0067/P";"2007-08-08";"82.01"
"00815X0067/P";"2007-08-09";"81.98"
"00815X0067/P";"2007-08-10";"81.96"
"00815X0067/P";"2007-08-11";"81.93"
"00815X0067/P";"2007-08-12";"81.92"
"00815X0067/P";"2007-08-13";"81.89"
"00815X0067/P";"2007-08-14";"81.86"
"00815X0067/P";"2007-08-15";"81.86"
"00815X0067/P";"2007-08-16";"81.83"
"00815X0067/P";"2007-08-17";"81.78"
"00815X0067/P";"2007-08-18";"81.74"
"00815X0067/P";"2007-08-19";"81.73"
"00815X0067/P";"2007-08-20";"81.71"
"00815X0067/P";"2007-08-21";"81.69"
"00815X0067/P";"2007-08-22";"81.65"
"00815X0067/P";"2007-08-23";"81.64"
"00815X0067/P";"2007-08-24";"81.62"
"00815X0067/P";"2007-08-25";"81.59"
"00815X0067/P";"2007-08-26";"81.57"
"00815X0067/P";"2007-08-27";"81.55"
"00815X0067/P";"2007-08-28";"81.55"
"00815X0067/P";"2007-08-29";"81.54"
"00815X0067/P";"2007-08-30";"81.52"
"00815X0067/P";"2007-08-31";"81.49"
"00815X0067/P";"2007-09-01";"81.46"
"00815X0067/P";"2007-09-02";"81.45"
"00815X0067/P";"2007-09-03";"81.43"
"00815X0067/P";"2007-09-04";"81.4"
"00815X0067/P";"2007-09-05";"81.36"
"00815X0067/P";"2007-09-06";"81.34"
"00815X0067/P";"2007-09-07";"81.31"
"00815X0067/P";"2007-09-08";"81.28"
"00815X0067/P";"2007-09-09";"81.26"
"00815X0067/P";"2007-09-10";"81.24"
"00815X0067/P";"2007-09-11";"81.21"
"00815X0067/P";"2007-09-12";"81.18"
"00815X0067/P";"2007-09-13";"81.15"
"00815X0067/P";"2007-09-14";"81.1"
"00815X0067/P";"2007-09-15";"81.04"
"00815X0067/P";"2007-09-16";"81.01"
"00815X0067/P";"2007-09-17";"81.0"
"00815X0067/P";"2007-09-18";"80.98"
"00815X0067/P";"2007-09-19";"80.93"
"00815X0067/P";"2007-09-20";"80.91"
"00815X0067/P";"2007-09-21";"80.89"
"00815X0067/P";"2007-09-22";"80.87"
"00815X0067/P";"2007-09-23";"80.86"
"00815X0067/P";"2007-09-24";"80.84"
"00815X0067/P";"2007-09-25";"80.82"
"00815X0067/P";"2007-09-26";"80.8"
"00815X0067/P";"2007-09-27";"80.78"
"00815X0067/P";"2007-09-28";"80.76"
"00815X0067/P";"2007-09-29";"80.74"
"00815X0067/P";"2007-09-30";"80.72"
"00815X0067/P";"2007-10-01";"80.7"
"00815X0067/P";"2007-10-02";"80.69"
"00815X0067/P";"2007-10-03";"80.67"
"00815X0067/P";"2007-10-04";"80.65"
"00815X0067/P";"2007-10-05";"80.63"
"00815X0067/P";"2007-10-06";"80.61"
"00815X0067/P";"2007-10-07";"80.59"
"00815X0067/P";"2007-10-08";"80.57"
"00815X0067/P";"2007-10-09";"80.55"
"00815X0067/P";"2007-10-10";"80.53"
"00815X0067/P";"2007-10-11";"80.52"
"00815X0067/P";"2007-10-12";"80.5"
"00815X0067/P";"2007-10-13";"80.48"
"00815X0067/P";"2007-10-14";"80.46"
"00815X0067/P";"2007-10-15";"80.44"
"00815X0067/P";"2007-10-16";"80.42"
"00815X0067/P";"2007-10-17";"80.4"
"00815X0067/P";"2007-10-18";"80.38"
"00815X0067/P";"2007-10-19";"80.36"
"00815X0067/P";"2007-10-20";"80.35"
"00815X0067/P";"2007-10-21";"80.33"
"00815X0067/P";"2007-10-22";"80.31"
"00815X0067/P";"2007-10-23";"80.29"
"00815X0067/P";"2007-10-24";"80.28"
"00815X0067/P";"2007-10-25";"80.26"
"00815X0067/P";"2007-10-26";"80.24"
"00815X0067/P";"2007-10-27";"80.21"
"00815X0067/P";"2007-10-28";"80.19"
"00815X0067/P";"2007-10-29";"80.18"
"00815X0067/P";"2007-10-30";"80.17"
"00815X0067/P";"2007-10-31";"80.14"
"00815X0067/P";"2007-11-01";"80.11"
"00815X0067/P";"2007-11-02";"80.09"
"00815X0067/P";"2007-11-03";"80.07"
"00815X0067/P";"2007-11-04";"80.06"
"00815X0067/P";"2007-11-05";"80.04"
"00815X0067/P";"2007-11-06";"80.03"
"00815X0067/P";"2007-11-07";"80.0"
"00815X0067/P";"2007-11-08";"79.99"
"00815X0067/P";"2007-11-09";"79.99"
"00815X0067/P";"2007-11-10";"79.95"
"00815X0067/P";"2007-11-11";"79.95"
"00815X0067/P";"2007-11-12";"79.91"
"00815X0067/P";"2007-11-13";"79.9"
"00815X0067/P";"2007-11-14";"79.89"
"00815X0067/P";"2007-11-15";"79.87"
"00815X0067/P";"2007-11-16";"79.84"
"00815X0067/P";"2007-11-17";"79.82"
"00815X0067/P";"2007-11-18";"79.81"
"00815X0067/P";"2007-11-19";"79.83"
"00815X0067/P";"2007-11-20";"79.8"
"00815X0067/P";"2007-11-21";"79.79"
"00815X0067/P";"2007-11-22";"79.77"
"00815X0067/P";"2007-11-23";"79.75"
"00815X0067/P";"2007-11-24";"79.7"
"00815X0067/P";"2007-11-25";"79.68"
"00815X0067/P";"2007-11-26";"79.65"
"00815X0067/P";"2007-11-27";"79.64"
"00815X0067/P";"2007-11-28";"79.62"
"00815X0067/P";"2007-11-29";"79.62"
"00815X0067/P";"2007-11-30";"79.61"
"00815X0067/P";"2007-12-01";"79.6"
"00815X0067/P";"2007-12-02";"79.58"
"00815X0067/P";"2007-12-03";"79.59"
"00815X0067/P";"2007-12-04";"79.57"
"00815X0067/P";"2007-12-05";"79.55"
"00815X0067/P";"2007-12-06";"79.52"
"00815X0067/P";"2007-12-07";"79.53"
"00815X0067/P";"2007-12-08";"79.54"
"00815X0067/P";"2007-12-09";"79.59"
"00815X0067/P";"2007-12-10";"79.59"
"00815X0067/P";"2007-12-11";"79.56"
"00815X0067/P";"2007-12-12";"79.54"
"00815X0067/P";"2007-12-13";"79.54"
"00815X0067/P";"2007-12-14";"79.53"
"00815X0067/P";"2007-12-15";"79.53"
"00815X0067/P";"2007-12-16";"79.54"
"00815X0067/P";"2007-12-17";"79.54"
"00815X0067/P";"2007-12-18";"79.54"
"00815X0067/P";"2007-12-19";"79.53"
"00815X0067/P";"2007-12-20";"79.53"
"00815X0067/P";"2007-12-21";"79.54"
"00815X0067/P";"2007-12-22";"79.55"
"00815X0067/P";"2007-12-23";"79.55"
"00815X0067/P";"2007-12-24";"79.55"
"00815X0067/P";"2007-12-25";"79.56"
"00815X0067/P";"2007-12-26";"79.59"
"00815X0067/P";"2007-12-27";"79.56"
"00815X0067/P";"2007-12-28";"79.57"
"00815X0067/P";"2007-12-29";"79.59"
"00815X0067/P";"2007-12-30";"79.61"
"00815X0067/P";"2007-12-31";"79.59"
"00815X0067/P";"2008-01-01";"79.6"
"00815X0067/P";"2008-01-02";"79.62"
"00815X0067/P";"2008-01-03";"79.65"
"00815X0067/P";"2008-01-04";"79.68"
"00815X0067/P";"2008-01-05";"79.68"
"00815X0067/P";"2008-01-06";"79.68"
"00815X0067/P";"2008-01-07";"79.7"
"00815X0067/P";"2008-01-08";"79.68"
"00815X0067/P";"2008-01-09";"79.7"
"00815X0067/P";"2008-01-10";"79.7"
"00815X0067/P";"2008-01-11";"79.73"
"00815X0067/P";"2008-01-12";"79.77"
"00815X0067/P";"2008-01-13";"79.74"
"00815X0067/P";"2008-01-14";"79.77"
"00815X0067/P";"2008-01-15";"79.79"
"00815X0067/P";"2008-01-16";"79.83"
"00815X0067/P";"2008-01-17";"79.83"
"00815X0067/P";"2008-01-18";"79.83"
"00815X0067/P";"2008-01-19";"79.81"
"00815X0067/P";"2008-01-20";"79.82"
"00815X0067/P";"2008-01-21";"79.85"
"00815X0067/P";"2008-01-22";"79.88"
"00815X0067/P";"2008-01-23";"79.86"
"00815X0067/P";"2008-01-24";"79.88"
"00815X0067/P";"2008-01-25";"79.89"
"00815X0067/P";"2008-01-26";"79.9"
"00815X0067/P";"2008-01-27";"79.93"
"00815X0067/P";"2008-01-28";"79.95"
"00815X0067/P";"2008-01-29";"79.97"
"00815X0067/P";"2008-01-30";"80.01"
"00815X0067/P";"2008-01-31";"80.03"
"00815X0067/P";"2008-02-01";"80.1"
"00815X0067/P";"2008-02-02";"80.13"
"00815X0067/P";"2008-02-03";"80.12"
"00815X0067/P";"2008-02-04";"80.18"
"00815X0067/P";"2008-02-05";"80.18"
"00815X0067/P";"2008-02-06";"80.21"
"00815X0067/P";"2008-02-07";"80.22"
"00815X0067/P";"2008-02-08";"80.23"
"00815X0067/P";"2008-02-09";"80.26"
"00815X0067/P";"2008-02-10";"80.28"
"00815X0067/P";"2008-02-11";"80.3"
"00815X0067/P";"2008-02-12";"80.33"
"00815X0067/P";"2008-02-13";"80.37"
"00815X0067/P";"2008-02-14";"80.4"
"00815X0067/P";"2008-02-15";"80.43"
"00815X0067/P";"2008-02-16";"80.46"
"00815X0067/P";"2008-02-17";"80.49"
"00815X0067/P";"2008-02-18";"80.52"
"00815X0067/P";"2008-02-19";"80.55"
"00815X0067/P";"2008-02-20";"80.57"
"00815X0067/P";"2008-02-21";"80.6"
"00815X0067/P";"2008-02-22";"80.63"
"00815X0067/P";"2008-02-23";"80.66"
"00815X0067/P";"2008-02-24";"80.69"
"00815X0067/P";"2008-02-25";"80.71"
"00815X0067/P";"2008-02-26";"80.74"
"00815X0067/P";"2008-02-27";"80.77"
"00815X0067/P";"2008-02-28";"80.8"
"00815X0067/P";"2008-02-29";"80.83"
"00815X0067/P";"2008-03-01";"80.85"
"00815X0067/P";"2008-03-02";"80.88"
"00815X0067/P";"2008-03-03";"80.91"
"00815X0067/P";"2008-03-04";"80.94"
"00815X0067/P";"2008-03-05";"80.97"
"00815X0067/P";"2008-03-06";"80.98"
"00815X0067/P";"2008-03-07";"80.99"
"00815X0067/P";"2008-03-08";"81.03"
"00815X0067/P";"2008-03-09";"81.08"
"00815X0067/P";"2008-03-10";"81.18"
"00815X0067/P";"2008-03-11";"81.2"
"00815X0067/P";"2008-03-12";"81.22"
"00815X0067/P";"2008-03-13";"81.22"
"00815X0067/P";"2008-03-14";"81.26"
"00815X0067/P";"2008-03-15";"81.27"
"00815X0067/P";"2008-03-16";"81.32"
"00815X0067/P";"2008-03-17";"81.35"
"00815X0067/P";"2008-03-18";"81.36"
"00815X0067/P";"2008-03-19";"81.36"
"00815X0067/P";"2008-03-20";"81.38"
"00815X0067/P";"2008-03-21";"81.46"
"00815X0067/P";"2008-03-22";"81.55"
"00815X0067/P";"2008-03-23";"81.57"
"00815X0067/P";"2008-03-24";"81.61"
"00815X0067/P";"2008-03-25";"81.62"
"00815X0067/P";"2008-03-26";"81.63"
"00815X0067/P";"2008-03-27";"81.7"
"00815X0067/P";"2008-03-28";"81.72"
"00815X0067/P";"2008-03-29";"81.73"
"00815X0067/P";"2008-03-30";"81.78"
"00815X0067/P";"2008-03-31";"81.82"
"00815X0067/P";"2008-04-01";"81.84"
"00815X0067/P";"2008-04-02";"81.85"
"00815X0067/P";"2008-04-03";"81.89"
"00815X0067/P";"2008-04-04";"81.92"
"00815X0067/P";"2008-04-05";"81.98"
"00815X0067/P";"2008-04-06";"82.05"
"00815X0067/P";"2008-04-07";"82.13"
"00815X0067/P";"2008-04-08";"82.15"
"00815X0067/P";"2008-04-09";"82.21"
"00815X0067/P";"2008-04-10";"82.28"
"00815X0067/P";"2008-04-11";"82.3"
"00815X0067/P";"2008-04-12";"82.32"
"00815X0067/P";"2008-04-13";"82.35"
"00815X0067/P";"2008-04-14";"82.38"
"00815X0067/P";"2008-04-15";"82.4"
"00815X0067/P";"2008-04-16";"82.43"
"00815X0067/P";"2008-04-17";"82.49"
"00815X0067/P";"2008-04-18";"82.57"
"00815X0067/P";"2008-04-19";"82.63"
"00815X0067/P";"2008-04-20";"82.64"
"00815X0067/P";"2008-04-21";"82.68"
"00815X0067/P";"2008-04-22";"82.7"
"00815X0067/P";"2008-04-23";"82.71"
"00815X0067/P";"2008-04-24";"82.72"
"00815X0067/P";"2008-04-25";"82.74"
"00815X0067/P";"2008-04-26";"82.76"
"00815X0067/P";"2008-04-27";"82.81"
"00815X0067/P";"2008-04-28";"82.89"
"00815X0067/P";"2008-04-29";"82.91"
"00815X0067/P";"2008-04-30";"82.97"
"00815X0067/P";"2008-05-01";"82.98"
"00815X0067/P";"2008-05-02";"82.97"
"00815X0067/P";"2008-05-03";"82.98"
"00815X0067/P";"2008-05-04";"83.01"
"00815X0067/P";"2008-05-05";"83.03"
"00815X0067/P";"2008-05-06";"83.05"
"00815X0067/P";"2008-05-07";"83.08"
"00815X0067/P";"2008-05-08";"83.11"
"00815X0067/P";"2008-05-09";"83.14"
"00815X0067/P";"2008-05-10";"83.16"
"00815X0067/P";"2008-05-11";"83.17"
"00815X0067/P";"2008-05-12";"83.19"
"00815X0067/P";"2008-05-13";"83.21"
"00815X0067/P";"2008-05-14";"83.22"
"00815X0067/P";"2008-05-15";"83.24"
"00815X0067/P";"2008-05-16";"83.26"
"00815X0067/P";"2008-05-17";"83.28"
"00815X0067/P";"2008-05-18";"83.29"
"00815X0067/P";"2008-05-19";"83.28"
"00815X0067/P";"2008-05-20";"83.29"
"00815X0067/P";"2008-05-21";"83.29"
"00815X0067/P";"2008-05-22";"83.3"
"00815X0067/P";"2008-05-23";"83.31"
"00815X0067/P";"2008-05-24";"83.33"
"00815X0067/P";"2008-05-25";"83.35"
"00815X0067/P";"2008-05-26";"83.34"
"00815X0067/P";"2008-05-27";"83.35"
"00815X0067/P";"2008-05-28";"83.36"
"00815X0067/P";"2008-05-29";"83.35"
"00815X0067/P";"2008-05-30";"83.36"
"00815X0067/P";"2008-05-31";"83.36"
"00815X0067/P";"2008-06-01";"83.36"
"00815X0067/P";"2008-06-02";"83.37"
"00815X0067/P";"2008-06-03";"83.38"
"00815X0067/P";"2008-06-04";"83.37"
"00815X0067/P";"2008-06-05";"83.36"
"00815X0067/P";"2008-06-06";"83.36"
"00815X0067/P";"2008-06-07";"83.36"
"00815X0067/P";"2008-06-08";"83.36"
"00815X0067/P";"2008-06-09";"83.34"
"00815X0067/P";"2008-06-10";"83.34"
"00815X0067/P";"2008-06-11";"83.34"
"00815X0067/P";"2008-06-12";"83.33"
"00815X0067/P";"2008-06-13";"83.34"
"00815X0067/P";"2008-06-14";"83.33"
"00815X0067/P";"2008-06-15";"83.33"
"00815X0067/P";"2008-06-16";"83.34"
"00815X0067/P";"2008-06-17";"83.33"
"00815X0067/P";"2008-06-18";"83.31"
"00815X0067/P";"2008-06-19";"83.26"
"00815X0067/P";"2008-06-20";"83.2"
"00815X0067/P";"2008-06-21";"83.13"
"00815X0067/P";"2008-06-22";"83.12"
"00815X0067/P";"2008-06-23";"83.11"
"00815X0067/P";"2008-06-24";"83.11"
"00815X0067/P";"2008-06-25";"83.1"
"00815X0067/P";"2008-06-26";"83.05"
"00815X0067/P";"2008-06-27";"83.03"
"00815X0067/P";"2008-06-28";"82.98"
"00815X0067/P";"2008-06-29";"82.93"
"00815X0067/P";"2008-06-30";"82.91"
"00815X0067/P";"2008-07-01";"82.9"
"00815X0067/P";"2008-07-02";"82.88"
"00815X0067/P";"2008-07-03";"82.84"
"00815X0067/P";"2008-07-04";"82.77"
"00815X0067/P";"2008-07-05";"82.76"
"00815X0067/P";"2008-07-06";"82.76"
"00815X0067/P";"2008-07-07";"82.77"
"00815X0067/P";"2008-07-08";"82.76"
"00815X0067/P";"2008-07-09";"82.73"
"00815X0067/P";"2008-07-10";"82.73"
"00815X0067/P";"2008-07-11";"82.72"
"00815X0067/P";"2008-07-12";"82.71"
"00815X0067/P";"2008-07-13";"82.69"
"00815X0067/P";"2008-07-14";"82.66"
"00815X0067/P";"2008-07-15";"82.62"
"00815X0067/P";"2008-07-16";"82.61"
"00815X0067/P";"2008-07-17";"82.6"
"00815X0067/P";"2008-07-18";"82.56"
"00815X0067/P";"2008-07-19";"82.54"
"00815X0067/P";"2008-07-20";"82.48"
"00815X0067/P";"2008-07-21";"82.53"
"00815X0067/P";"2008-07-22";"82.33"
"00815X0067/P";"2008-07-23";"82.31"
"00815X0067/P";"2008-07-24";"82.27"
"00815X0067/P";"2008-07-25";"82.27"
"00815X0067/P";"2008-07-26";"82.26"
"00815X0067/P";"2008-07-27";"82.24"
"00815X0067/P";"2008-07-28";"82.18"
"00815X0067/P";"2008-07-29";"82.12"
"00815X0067/P";"2008-07-30";"82.04"
"00815X0067/P";"2008-07-31";"82.01"
"00815X0067/P";"2008-08-01";"81.99"
"00815X0067/P";"2008-08-02";"81.99"
"00815X0067/P";"2008-08-03";"81.97"
"00815X0067/P";"2008-08-04";"81.97"
"00815X0067/P";"2008-08-05";"81.94"
"00815X0067/P";"2008-08-06";"81.93"
"00815X0067/P";"2008-08-07";"81.93"
"00815X0067/P";"2008-08-08";"81.93"
"00815X0067/P";"2008-08-09";"81.94"
"00815X0067/P";"2008-08-10";"81.95"
"00815X0067/P";"2008-08-11";"81.93"
"00815X0067/P";"2008-08-12";"81.94"
"00815X0067/P";"2008-08-13";"81.92"
"00815X0067/P";"2008-08-14";"81.89"
"00815X0067/P";"2008-08-15";"81.86"
"00815X0067/P";"2008-08-16";"81.84"
"00815X0067/P";"2008-08-17";"81.83"
"00815X0067/P";"2008-08-18";"81.81"
"00815X0067/P";"2008-08-19";"81.79"
"00815X0067/P";"2008-08-20";"81.76"
"00815X0067/P";"2008-08-21";"81.72"
"00815X0067/P";"2008-08-22";"81.7"
"00815X0067/P";"2008-08-23";"81.67"
"00815X0067/P";"2008-08-24";"81.65"
"00815X0067/P";"2008-08-25";"81.61"
"00815X0067/P";"2008-08-26";"81.59"
"00815X0067/P";"2008-08-27";"81.56"
"00815X0067/P";"2008-08-28";"81.54"
"00815X0067/P";"2008-08-29";"81.52"
"00815X0067/P";"2008-08-30";"81.49"
"00815X0067/P";"2008-08-31";"81.48"
"00815X0067/P";"2008-09-01";"81.45"
"00815X0067/P";"2008-09-02";"81.43"
"00815X0067/P";"2008-09-03";"81.41"
"00815X0067/P";"2008-09-04";"81.38"
"00815X0067/P";"2008-09-05";"81.37"
"00815X0067/P";"2008-09-06";"81.36"
"00815X0067/P";"2008-09-07";"81.32"
"00815X0067/P";"2008-09-08";"81.25"
"00815X0067/P";"2008-09-09";"81.24"
"00815X0067/P";"2008-09-10";"81.21"
"00815X0067/P";"2008-09-11";"81.19"
"00815X0067/P";"2008-09-12";"81.17"
"00815X0067/P";"2008-09-13";"81.13"
"00815X0067/P";"2008-09-14";"81.1"
"00815X0067/P";"2008-09-15";"81.07"
"00815X0067/P";"2008-09-16";"81.04"
"00815X0067/P";"2008-09-17";"81.02"
"00815X0067/P";"2008-09-18";"81.0"
"00815X0067/P";"2008-09-19";"80.97"
"00815X0067/P";"2008-09-20";"80.94"
"00815X0067/P";"2008-09-21";"80.91"
"00815X0067/P";"2008-09-22";"80.89"
"00815X0067/P";"2008-09-23";"80.87"
"00815X0067/P";"2008-09-24";"80.85"
"00815X0067/P";"2008-09-25";"80.81"
"00815X0067/P";"2008-09-26";"80.78"
"00815X0067/P";"2008-09-27";"80.75"
"00815X0067/P";"2008-09-28";"80.73"
"00815X0067/P";"2008-09-29";"80.7"
"00815X0067/P";"2008-09-30";"80.69"
"00815X0067/P";"2008-10-01";"80.68"
"00815X0067/P";"2008-10-02";"80.66"
"00815X0067/P";"2008-10-03";"80.64"
"00815X0067/P";"2008-10-04";"80.58"
"00815X0067/P";"2008-10-05";"80.58"
"00815X0067/P";"2008-10-06";"80.54"
"00815X0067/P";"2008-10-07";"80.53"
"00815X0067/P";"2008-10-08";"80.51"
"00815X0067/P";"2008-10-09";"80.47"
"00815X0067/P";"2008-10-10";"80.42"
"00815X0067/P";"2008-10-11";"80.42"
"00815X0067/P";"2008-10-12";"80.4"
"00815X0067/P";"2008-10-13";"80.39"
"00815X0067/P";"2008-10-14";"80.37"
"00815X0067/P";"2008-10-15";"80.35"
"00815X0067/P";"2008-10-16";"80.34"
"00815X0067/P";"2008-10-17";"80.31"
"00815X0067/P";"2008-10-18";"80.28"
"00815X0067/P";"2008-10-19";"80.26"
"00815X0067/P";"2008-10-20";"80.24"
"00815X0067/P";"2008-10-21";"80.23"
"00815X0067/P";"2008-10-22";"80.2"
"00815X0067/P";"2008-10-23";"80.17"
"00815X0067/P";"2008-10-24";"80.15"
"00815X0067/P";"2008-10-25";"80.12"
"00815X0067/P";"2008-10-26";"80.1"
"00815X0067/P";"2008-10-27";"80.1"
"00815X0067/P";"2008-10-28";"80.09"
"00815X0067/P";"2008-10-29";"80.08"
"00815X0067/P";"2008-10-30";"80.08"
"00815X0067/P";"2008-10-31";"80.06"
"00815X0067/P";"2008-11-01";"80.03"
"00815X0067/P";"2008-11-02";"80.02"
"00815X0067/P";"2008-11-03";"80.01"
"00815X0067/P";"2008-11-04";"80.0"
"00815X0067/P";"2008-11-05";"79.98"
"00815X0067/P";"2008-11-06";"79.96"
"00815X0067/P";"2008-11-07";"79.94"
"00815X0067/P";"2008-11-08";"79.92"
"00815X0067/P";"2008-11-09";"79.91"
"00815X0067/P";"2008-11-10";"79.88"
"00815X0067/P";"2008-11-11";"79.88"
"00815X0067/P";"2008-11-12";"79.87"
"00815X0067/P";"2008-11-13";"79.85"
"00815X0067/P";"2008-11-14";"79.81"
"00815X0067/P";"2008-11-15";"79.8"
"00815X0067/P";"2008-11-16";"79.78"
"00815X0067/P";"2008-11-17";"79.76"
"00815X0067/P";"2008-11-18";"79.76"
"00815X0067/P";"2008-11-19";"79.74"
"00815X0067/P";"2008-11-20";"79.73"
"00815X0067/P";"2008-11-21";"79.71"
"00815X0067/P";"2008-11-22";"79.7"
"00815X0067/P";"2008-11-23";"79.68"
"00815X0067/P";"2008-11-24";"79.69"
"00815X0067/P";"2008-11-25";"79.66"
"00815X0067/P";"2008-11-26";"79.63"
"00815X0067/P";"2008-11-27";"79.6"
"00815X0067/P";"2008-11-28";"79.6"
"00815X0067/P";"2008-11-29";"79.6"
"00815X0067/P";"2008-11-30";"79.59"
"00815X0067/P";"2008-12-01";"79.58"
"00815X0067/P";"2008-12-02";"79.55"
"00815X0067/P";"2008-12-03";"79.53"
"00815X0067/P";"2008-12-04";"79.52"
"00815X0067/P";"2008-12-05";"79.55"
"00815X0067/P";"2008-12-06";"79.53"
"00815X0067/P";"2008-12-07";"79.51"
"00815X0067/P";"2008-12-08";"79.5"
"00815X0067/P";"2008-12-09";"79.49"
"00815X0067/P";"2008-12-10";"79.46"
"00815X0067/P";"2008-12-11";"79.46"
"00815X0067/P";"2008-12-12";"79.44"
"00815X0067/P";"2008-12-13";"79.43"
"00815X0067/P";"2008-12-14";"79.46"
"00815X0067/P";"2008-12-15";"79.4"
"00815X0067/P";"2008-12-16";"79.39"
"00815X0067/P";"2008-12-17";"79.38"
"00815X0067/P";"2008-12-18";"79.36"
"00815X0067/P";"2008-12-19";"79.34"
"00815X0067/P";"2008-12-20";"79.32"
"00815X0067/P";"2008-12-21";"79.3"
"00815X0067/P";"2008-12-22";"79.28"
"00815X0067/P";"2008-12-23";"79.27"
"00815X0067/P";"2008-12-24";"79.26"
"00815X0067/P";"2008-12-25";"79.25"
"00815X0067/P";"2008-12-26";"79.24"
"00815X0067/P";"2008-12-27";"79.23"
"00815X0067/P";"2008-12-28";"79.22"
"00815X0067/P";"2008-12-29";"79.21"
"00815X0067/P";"2008-12-30";"79.2"
"00815X0067/P";"2008-12-31";"79.19"
"00815X0067/P";"2009-01-01";"79.17"
"00815X0067/P";"2009-01-02";"79.16"
"00815X0067/P";"2009-01-03";"79.15"
"00815X0067/P";"2009-01-04";"79.14"
"00815X0067/P";"2009-01-05";"79.13"
"00815X0067/P";"2009-01-06";"79.12"
"00815X0067/P";"2009-01-07";"79.1"
"00815X0067/P";"2009-01-08";"79.09"
"00815X0067/P";"2009-01-09";"79.07"
"00815X0067/P";"2009-01-10";"79.06"
"00815X0067/P";"2009-01-11";"79.04"
"00815X0067/P";"2009-01-12";"79.03"
"00815X0067/P";"2009-01-13";"79.04"
"00815X0067/P";"2009-01-14";"79.03"
"00815X0067/P";"2009-01-15";"79.03"
"00815X0067/P";"2009-01-16";"79.01"
"00815X0067/P";"2009-01-17";"79.0"
"00815X0067/P";"2009-01-18";"79.0"
"00815X0067/P";"2009-01-19";"79.0"
"00815X0067/P";"2009-01-20";"79.05"
"00815X0067/P";"2009-01-21";"79.04"
"00815X0067/P";"2009-01-22";"79.02"
"00815X0067/P";"2009-01-23";"79.04"
"00815X0067/P";"2009-01-24";"79.06"
"00815X0067/P";"2009-01-25";"79.07"
"00815X0067/P";"2009-01-26";"79.09"
"00815X0067/P";"2009-01-27";"79.07"
"00815X0067/P";"2009-01-28";"79.04"
"00815X0067/P";"2009-01-29";"79.03"
"00815X0067/P";"2009-01-30";"79.03"
"00815X0067/P";"2009-01-31";"79.05"
"00815X0067/P";"2009-02-01";"79.06"
"00815X0067/P";"2009-02-02";"79.09"
"00815X0067/P";"2009-02-03";"79.11"
"00815X0067/P";"2009-02-04";"79.12"
"00815X0067/P";"2009-02-05";"79.14"
"00815X0067/P";"2009-02-06";"79.16"
"00815X0067/P";"2009-02-07";"79.19"
"00815X0067/P";"2009-02-08";"79.18"
"00815X0067/P";"2009-02-09";"79.18"
"00815X0067/P";"2009-02-10";"79.23"
"00815X0067/P";"2009-02-11";"79.22"
"00815X0067/P";"2009-02-12";"79.27"
"00815X0067/P";"2009-02-13";"79.28"
"00815X0067/P";"2009-02-14";"79.29"
"00815X0067/P";"2009-02-15";"79.3"
"00815X0067/P";"2009-02-16";"79.33"
"00815X0067/P";"2009-02-17";"79.36"
"00815X0067/P";"2009-02-18";"79.39"
"00815X0067/P";"2009-02-19";"79.41"
"00815X0067/P";"2009-02-20";"79.44"
"00815X0067/P";"2009-02-21";"79.46"
"00815X0067/P";"2009-02-22";"79.49"
"00815X0067/P";"2009-02-23";"79.54"
"00815X0067/P";"2009-02-24";"79.58"
"00815X0067/P";"2009-02-25";"79.6"
"00815X0067/P";"2009-02-26";"79.64"
"00815X0067/P";"2009-02-27";"79.69"
"00815X0067/P";"2009-02-28";"79.73"
"00815X0067/P";"2009-03-01";"79.79"
"00815X0067/P";"2009-03-02";"79.82"
"00815X0067/P";"2009-03-03";"79.84"
"00815X0067/P";"2009-03-04";"79.92"
"00815X0067/P";"2009-03-05";"79.99"
"00815X0067/P";"2009-03-06";"80.0"
"00815X0067/P";"2009-03-07";"80.01"
"00815X0067/P";"2009-03-08";"80.03"
"00815X0067/P";"2009-03-09";"80.08"
"00815X0067/P";"2009-03-10";"80.09"
"00815X0067/P";"2009-03-11";"80.13"
"00815X0067/P";"2009-03-12";"80.14"
