"code_bss";"date_mesure";"niveau_nappe_eau"
"10165X0184/F4";"2000-12-02";"1.02"
"10165X0184/F4";"2000-12-03";"0.91"
"10165X0184/F4";"2000-12-04";"0.86"
"10165X0184/F4";"2000-12-05";"0.94"
"10165X0184/F4";"2000-12-06";"1.0"
"10165X0184/F4";"2000-12-07";"1.04"
"10165X0184/F4";"2000-12-08";"1.11"
"10165X0184/F4";"2000-12-09";"1.01"
"10165X0184/F4";"2000-12-10";"0.94"
"10165X0184/F4";"2000-12-11";"0.89"
"10165X0184/F4";"2000-12-12";"0.88"
"10165X0184/F4";"2000-12-13";"0.89"
"10165X0184/F4";"2000-12-14";"0.84"
"10165X0184/F4";"2000-12-15";"0.82"
"10165X0184/F4";"2000-12-16";"0.73"
"10165X0184/F4";"2000-12-17";"0.75"
"10165X0184/F4";"2000-12-18";"0.75"
"10165X0184/F4";"2000-12-19";"0.77"
"10165X0184/F4";"2000-12-20";"0.81"
"10165X0184/F4";"2000-12-21";"0.92"
"10165X0184/F4";"2000-12-22";"1.0"
"10165X0184/F4";"2000-12-23";"1.13"
"10165X0184/F4";"2000-12-24";"1.16"
"10165X0184/F4";"2000-12-25";"1.14"
"10165X0184/F4";"2000-12-26";"1.12"
"10165X0184/F4";"2000-12-27";"1.17"
"10165X0184/F4";"2000-12-28";"1.01"
"10165X0184/F4";"2000-12-29";"1.01"
"10165X0184/F4";"2000-12-30";"0.94"
"10165X0184/F4";"2000-12-31";"0.84"
"10165X0184/F4";"2001-01-01";"0.91"
"10165X0184/F4";"2001-01-02";"1.05"
"10165X0184/F4";"2001-01-03";"0.96"
"10165X0184/F4";"2001-01-04";"0.97"
"10165X0184/F4";"2001-01-05";"0.91"
"10165X0184/F4";"2001-01-06";"0.99"
"10165X0184/F4";"2001-01-07";"0.95"
"10165X0184/F4";"2001-01-08";"0.89"
"10165X0184/F4";"2001-01-09";"0.8"
"10165X0184/F4";"2001-01-10";"0.93"
"10165X0184/F4";"2001-01-11";"0.95"
"10165X0184/F4";"2001-01-12";"0.96"
"10165X0184/F4";"2001-01-13";"0.91"
"10165X0184/F4";"2001-01-14";"0.84"
"10165X0184/F4";"2001-01-15";"0.87"
"10165X0184/F4";"2001-01-16";"0.97"
"10165X0184/F4";"2001-01-17";"1.18"
"10165X0184/F4";"2001-01-18";"1.12"
"10165X0184/F4";"2001-01-19";"1.61"
"10165X0184/F4";"2001-01-20";"1.56"
"10165X0184/F4";"2001-01-21";"1.36"
"10165X0184/F4";"2001-01-22";"1.28"
"10165X0184/F4";"2001-01-23";"1.25"
"10165X0184/F4";"2001-01-24";"1.22"
"10165X0184/F4";"2001-01-25";"1.18"
"10165X0184/F4";"2001-01-26";"1.1"
"10165X0184/F4";"2001-01-27";"1.08"
"10165X0184/F4";"2001-01-28";"1.1"
"10165X0184/F4";"2001-01-29";"1.22"
"10165X0184/F4";"2001-01-30";"1.08"
"10165X0184/F4";"2001-01-31";"1.05"
"10165X0184/F4";"2001-02-01";"1.0"
"10165X0184/F4";"2001-02-02";"0.98"
"10165X0184/F4";"2001-02-03";"0.99"
"10165X0184/F4";"2001-02-04";"1.0"
"10165X0184/F4";"2001-02-05";"1.04"
"10165X0184/F4";"2001-02-06";"1.02"
"10165X0184/F4";"2001-02-07";"1.1"
"10165X0184/F4";"2001-02-08";"1.15"
"10165X0184/F4";"2001-02-09";"0.99"
"10165X0184/F4";"2001-02-10";"0.84"
"10165X0184/F4";"2001-02-11";"0.81"
"10165X0184/F4";"2001-02-12";"0.8"
"10165X0184/F4";"2001-02-13";"0.78"
"10165X0184/F4";"2001-02-14";"0.84"
"10165X0184/F4";"2001-02-15";"0.86"
"10165X0184/F4";"2001-02-16";"0.84"
"10165X0184/F4";"2001-02-17";"0.76"
"10165X0184/F4";"2001-02-18";"0.79"
"10165X0184/F4";"2001-02-19";"0.76"
"10165X0184/F4";"2001-02-20";"0.72"
"10165X0184/F4";"2001-02-21";"0.73"
"10165X0184/F4";"2001-02-22";"0.71"
"10165X0184/F4";"2001-02-23";"0.72"
"10165X0184/F4";"2001-02-24";"0.76"
"10165X0184/F4";"2001-02-25";"0.78"
"10165X0184/F4";"2001-02-26";"0.73"
"10165X0184/F4";"2001-02-27";"0.88"
"10165X0184/F4";"2001-02-28";"0.98"
"10165X0184/F4";"2001-03-01";"0.88"
"10165X0184/F4";"2001-03-02";"0.97"
"10165X0184/F4";"2001-03-03";"1.08"
"10165X0184/F4";"2001-03-04";"1.03"
"10165X0184/F4";"2001-03-05";"0.98"
"10165X0184/F4";"2001-03-06";"0.93"
"10165X0184/F4";"2001-03-07";"0.96"
"10165X0184/F4";"2001-03-08";"1.1"
"10165X0184/F4";"2001-03-09";"1.13"
"10165X0184/F4";"2001-03-10";"1.09"
"10165X0184/F4";"2001-03-11";"1.03"
"10165X0184/F4";"2001-03-12";"1.05"
"10165X0184/F4";"2001-03-13";"0.99"
"10165X0184/F4";"2001-03-14";"0.88"
"10165X0184/F4";"2001-03-15";"0.91"
"10165X0184/F4";"2001-03-16";"0.99"
"10165X0184/F4";"2001-03-17";"1.12"
"10165X0184/F4";"2001-03-18";"1.02"
"10165X0184/F4";"2001-03-19";"0.99"
"10165X0184/F4";"2001-03-20";"0.99"
"10165X0184/F4";"2001-03-21";"1.0"
"10165X0184/F4";"2001-03-22";"0.98"
"10165X0184/F4";"2001-03-23";"0.93"
"10165X0184/F4";"2001-03-24";"0.99"
"10165X0184/F4";"2001-03-25";"1.01"
"10165X0184/F4";"2001-03-26";"0.94"
"10165X0184/F4";"2001-03-27";"0.91"
"10165X0184/F4";"2001-03-28";"0.86"
"10165X0184/F4";"2001-03-29";"0.93"
"10165X0184/F4";"2001-03-30";"0.78"
"10165X0184/F4";"2001-03-31";"0.72"
"10165X0184/F4";"2001-04-01";"0.76"
"10165X0184/F4";"2001-04-02";"0.79"
"10165X0184/F4";"2001-04-03";"0.8"
"10165X0184/F4";"2001-04-04";"0.81"
"10165X0184/F4";"2001-04-05";"0.71"
"10165X0184/F4";"2001-04-06";"0.68"
"10165X0184/F4";"2001-04-07";"0.7"
"10165X0184/F4";"2001-04-08";"0.63"
"10165X0184/F4";"2001-04-09";"0.58"
"10165X0184/F4";"2001-04-10";"0.6"
"10165X0184/F4";"2001-04-11";"0.58"
"10165X0184/F4";"2001-04-12";"0.62"
"10165X0184/F4";"2001-04-13";"0.64"
"10165X0184/F4";"2001-04-14";"0.61"
"10165X0184/F4";"2001-04-15";"0.66"
"10165X0184/F4";"2001-04-16";"0.69"
"10165X0184/F4";"2001-04-17";"0.69"
"10165X0184/F4";"2001-04-18";"0.7"
"10165X0184/F4";"2001-04-19";"0.72"
"10165X0184/F4";"2001-04-20";"0.71"
"10165X0184/F4";"2001-04-21";"0.68"
"10165X0184/F4";"2001-04-22";"0.65"
"10165X0184/F4";"2001-04-23";"0.75"
"10165X0184/F4";"2001-04-24";"0.78"
"10165X0184/F4";"2001-04-25";"0.83"
"10165X0184/F4";"2001-04-26";"0.72"
"10165X0184/F4";"2001-04-27";"0.7"
"10165X0184/F4";"2001-04-28";"0.68"
"10165X0184/F4";"2001-04-29";"0.7"
"10165X0184/F4";"2001-04-30";"0.78"
"10165X0184/F4";"2001-05-01";"0.8"
"10165X0184/F4";"2001-05-02";"0.77"
"10165X0184/F4";"2001-05-03";"0.77"
"10165X0184/F4";"2001-05-04";"0.78"
"10165X0184/F4";"2001-05-05";"0.79"
"10165X0184/F4";"2001-05-06";"0.72"
"10165X0184/F4";"2001-05-07";"0.73"
"10165X0184/F4";"2001-05-08";"0.72"
"10165X0184/F4";"2001-05-09";"0.74"
"10165X0184/F4";"2001-05-10";"0.77"
"10165X0184/F4";"2001-05-11";"0.77"
"10165X0184/F4";"2001-05-12";"0.76"
"10165X0184/F4";"2001-05-13";"0.77"
"10165X0184/F4";"2001-05-14";"0.82"
"10165X0184/F4";"2001-05-15";"0.88"
"10165X0184/F4";"2001-05-16";"0.86"
"10165X0184/F4";"2001-05-17";"0.84"
"10165X0184/F4";"2001-05-18";"0.74"
"10165X0184/F4";"2001-05-19";"0.7"
"10165X0184/F4";"2001-05-20";"0.74"
"10165X0184/F4";"2001-05-21";"0.78"
"10165X0184/F4";"2001-05-22";"0.77"
"10165X0184/F4";"2001-05-23";"0.77"
"10165X0184/F4";"2001-05-24";"0.74"
"10165X0184/F4";"2001-05-25";"0.72"
"10165X0184/F4";"2001-05-26";"0.7"
"10165X0184/F4";"2001-05-27";"0.7"
"10165X0184/F4";"2001-05-28";"0.67"
"10165X0184/F4";"2001-05-29";"0.65"
"10165X0184/F4";"2001-05-30";"0.67"
"10165X0184/F4";"2001-06-01";"0.68"
"10165X0184/F4";"2001-06-02";"0.67"
"10165X0184/F4";"2001-06-03";"0.69"
"10165X0184/F4";"2001-06-04";"0.68"
"10165X0184/F4";"2001-06-05";"0.71"
"10165X0184/F4";"2001-06-06";"0.72"
"10165X0184/F4";"2001-06-07";"0.7"
"10165X0184/F4";"2001-06-08";"0.74"
"10165X0184/F4";"2001-06-09";"0.79"
"10165X0184/F4";"2001-06-10";"0.8"
"10165X0184/F4";"2001-06-11";"0.7"
"10165X0184/F4";"2001-06-12";"0.68"
"10165X0184/F4";"2001-06-13";"0.72"
"10165X0184/F4";"2001-06-14";"0.71"
"10165X0184/F4";"2001-06-15";"0.73"
"10165X0184/F4";"2001-06-16";"0.79"
"10165X0184/F4";"2001-06-17";"0.68"
"10165X0184/F4";"2001-06-18";"0.58"
"10165X0184/F4";"2001-06-19";"0.56"
"10165X0184/F4";"2001-06-20";"0.64"
"10165X0184/F4";"2001-06-21";"0.7"
"10165X0184/F4";"2001-06-22";"0.73"
"10165X0184/F4";"2001-06-23";"0.73"
"10165X0184/F4";"2001-06-24";"0.71"
"10165X0184/F4";"2001-06-25";"0.7"
"10165X0184/F4";"2001-06-26";"0.72"
"10165X0184/F4";"2001-06-27";"0.74"
"10165X0184/F4";"2001-06-28";"0.72"
"10165X0184/F4";"2001-06-29";"0.68"
"10165X0184/F4";"2001-06-30";"0.69"
"10165X0184/F4";"2001-07-01";"0.64"
"10165X0184/F4";"2001-07-02";"0.66"
"10165X0184/F4";"2001-07-03";"0.68"
"10165X0184/F4";"2001-07-04";"0.74"
"10165X0184/F4";"2001-07-05";"0.83"
"10165X0184/F4";"2001-07-06";"0.87"
"10165X0184/F4";"2001-07-07";"0.85"
"10165X0184/F4";"2001-07-08";"0.78"
"10165X0184/F4";"2001-07-09";"0.78"
"10165X0184/F4";"2001-07-10";"0.79"
"10165X0184/F4";"2001-07-11";"0.73"
"10165X0184/F4";"2001-07-12";"0.69"
"10165X0184/F4";"2001-07-13";"0.7"
"10165X0184/F4";"2001-07-14";"0.74"
"10165X0184/F4";"2001-07-15";"0.91"
"10165X0184/F4";"2001-07-16";"0.86"
"10165X0184/F4";"2001-07-17";"0.82"
"10165X0184/F4";"2001-07-18";"0.79"
"10165X0184/F4";"2001-07-19";"0.79"
"10165X0184/F4";"2001-07-20";"0.69"
"10165X0184/F4";"2001-07-21";"0.67"
"10165X0184/F4";"2001-07-22";"0.71"
"10165X0184/F4";"2001-07-23";"0.73"
"10165X0184/F4";"2001-07-24";"0.75"
"10165X0184/F4";"2001-07-25";"0.75"
"10165X0184/F4";"2001-07-26";"0.73"
"10165X0184/F4";"2001-07-27";"0.73"
"10165X0184/F4";"2001-07-28";"0.72"
"10165X0184/F4";"2001-07-29";"0.7"
"10165X0184/F4";"2001-07-30";"0.69"
"10165X0184/F4";"2001-07-31";"0.69"
"10165X0184/F4";"2001-08-01";"0.71"
"10165X0184/F4";"2001-08-02";"0.76"
"10165X0184/F4";"2001-08-03";"0.78"
"10165X0184/F4";"2001-08-04";"0.74"
"10165X0184/F4";"2001-08-05";"0.69"
"10165X0184/F4";"2001-08-06";"0.66"
"10165X0184/F4";"2001-08-07";"0.64"
"10165X0184/F4";"2001-08-08";"0.7"
"10165X0184/F4";"2001-08-09";"0.73"
"10165X0184/F4";"2001-08-10";"0.69"
"10165X0184/F4";"2001-08-11";"0.62"
"10165X0184/F4";"2001-08-12";"0.63"
"10165X0184/F4";"2001-08-13";"0.67"
"10165X0184/F4";"2001-08-14";"0.71"
"10165X0184/F4";"2001-08-15";"0.72"
"10165X0184/F4";"2001-08-16";"0.72"
"10165X0184/F4";"2001-08-17";"0.72"
"10165X0184/F4";"2001-08-18";"0.73"
"10165X0184/F4";"2001-08-19";"0.77"
"10165X0184/F4";"2001-08-20";"0.76"
"10165X0184/F4";"2001-08-21";"0.72"
"10165X0184/F4";"2001-08-22";"0.7"
"10165X0184/F4";"2001-08-23";"0.7"
"10165X0184/F4";"2001-08-24";"0.69"
"10165X0184/F4";"2001-08-25";"0.71"
"10165X0184/F4";"2001-08-26";"0.72"
"10165X0184/F4";"2001-08-27";"0.73"
"10165X0184/F4";"2001-08-28";"0.73"
"10165X0184/F4";"2001-08-29";"0.76"
"10165X0184/F4";"2001-08-30";"0.72"
"10165X0184/F4";"2001-08-31";"0.72"
"10165X0184/F4";"2001-09-01";"0.69"
"10165X0184/F4";"2001-09-02";"0.71"
"10165X0184/F4";"2001-09-03";"0.74"
"10165X0184/F4";"2001-09-04";"0.76"
"10165X0184/F4";"2001-09-05";"0.7"
"10165X0184/F4";"2001-09-06";"0.66"
"10165X0184/F4";"2001-09-07";"0.7"
"10165X0184/F4";"2001-09-08";"0.7"
"10165X0184/F4";"2001-09-09";"0.7"
"10165X0184/F4";"2001-09-10";"0.7"
"10165X0184/F4";"2001-09-11";"0.68"
"10165X0184/F4";"2001-09-12";"0.7"
"10165X0184/F4";"2001-09-13";"0.74"
"10165X0184/F4";"2001-09-14";"0.76"
"10165X0184/F4";"2001-09-15";"0.71"
"10165X0184/F4";"2001-09-16";"0.68"
"10165X0184/F4";"2001-09-17";"0.67"
"10165X0184/F4";"2001-09-18";"0.72"
"10165X0184/F4";"2001-09-19";"0.77"
"10165X0184/F4";"2001-09-20";"0.8"
"10165X0184/F4";"2001-09-21";"0.81"
"10165X0184/F4";"2001-09-22";"0.84"
"10165X0184/F4";"2001-09-23";"1.03"
"10165X0184/F4";"2001-09-24";"0.95"
"10165X0184/F4";"2001-09-25";"0.88"
"10165X0184/F4";"2001-09-26";"0.82"
"10165X0184/F4";"2001-09-27";"0.82"
"10165X0184/F4";"2001-09-28";"0.88"
"10165X0184/F4";"2001-09-29";"1.0"
"10165X0184/F4";"2001-09-30";"1.21"
"10165X0184/F4";"2001-10-01";"1.16"
"10165X0184/F4";"2001-10-02";"1.13"
"10165X0184/F4";"2001-10-03";"1.08"
"10165X0184/F4";"2001-10-04";"1.1"
"10165X0184/F4";"2001-10-05";"1.09"
"10165X0184/F4";"2001-10-06";"1.12"
"10165X0184/F4";"2001-10-07";"1.05"
"10165X0184/F4";"2001-10-08";"1.07"
"10165X0184/F4";"2001-10-09";"1.01"
"10165X0184/F4";"2001-10-10";"0.95"
"10165X0184/F4";"2001-10-11";"0.85"
"10165X0184/F4";"2001-10-12";"0.82"
"10165X0184/F4";"2001-10-13";"0.83"
"10165X0184/F4";"2001-10-14";"0.83"
"10165X0184/F4";"2001-10-15";"0.86"
"10165X0184/F4";"2001-10-16";"0.83"
"10165X0184/F4";"2001-10-17";"0.83"
"10165X0184/F4";"2001-10-18";"0.92"
"10165X0184/F4";"2001-10-19";"0.95"
"10165X0184/F4";"2001-10-20";"1.06"
"10165X0184/F4";"2001-10-21";"1.01"
"10165X0184/F4";"2001-10-22";"0.9"
"10165X0184/F4";"2001-10-23";"0.89"
"10165X0184/F4";"2001-10-24";"0.79"
"10165X0184/F4";"2001-10-25";"0.74"
"10165X0184/F4";"2001-10-26";"0.81"
"10165X0184/F4";"2001-10-27";"0.86"
"10165X0184/F4";"2001-10-28";"0.86"
"10165X0184/F4";"2001-10-29";"0.82"
"10165X0184/F4";"2001-10-30";"0.81"
"10165X0184/F4";"2001-10-31";"0.8"
"10165X0184/F4";"2001-11-01";"0.74"
"10165X0184/F4";"2001-11-02";"0.74"
"10165X0184/F4";"2001-11-03";"0.77"
"10165X0184/F4";"2001-11-04";"0.81"
"10165X0184/F4";"2001-11-05";"0.82"
"10165X0184/F4";"2001-11-06";"0.79"
"10165X0184/F4";"2001-11-07";"0.75"
"10165X0184/F4";"2001-11-08";"0.72"
"10165X0184/F4";"2001-11-09";"0.72"
"10165X0184/F4";"2001-11-10";"0.74"
"10165X0184/F4";"2001-11-11";"0.84"
"10165X0184/F4";"2001-11-12";"0.87"
"10165X0184/F4";"2001-11-13";"0.85"
"10165X0184/F4";"2001-11-14";"0.81"
"10165X0184/F4";"2001-11-15";"0.84"
"10165X0184/F4";"2001-11-16";"0.97"
"10165X0184/F4";"2001-11-17";"0.9"
"10165X0184/F4";"2001-11-18";"0.91"
"10165X0184/F4";"2001-11-19";"0.84"
"10165X0184/F4";"2001-11-20";"0.75"
"10165X0184/F4";"2001-11-21";"0.71"
"10165X0184/F4";"2001-11-22";"0.71"
"10165X0184/F4";"2001-11-23";"0.61"
"10165X0184/F4";"2001-11-24";"0.55"
"10165X0184/F4";"2001-11-25";"0.68"
"10165X0184/F4";"2001-11-26";"0.75"
"10165X0184/F4";"2001-11-27";"0.79"
"10165X0184/F4";"2001-11-28";"0.71"
"10165X0184/F4";"2001-11-29";"0.64"
"10165X0184/F4";"2001-11-30";"0.69"
"10165X0184/F4";"2001-12-01";"0.71"
"10165X0184/F4";"2001-12-02";"0.77"
"10165X0184/F4";"2001-12-03";"0.78"
"10165X0184/F4";"2001-12-04";"0.77"
"10165X0184/F4";"2001-12-05";"0.71"
"10165X0184/F4";"2001-12-06";"0.65"
"10165X0184/F4";"2001-12-07";"0.65"
"10165X0184/F4";"2001-12-08";"0.74"
"10165X0184/F4";"2001-12-09";"0.75"
"10165X0184/F4";"2001-12-10";"0.76"
"10165X0184/F4";"2001-12-11";"0.76"
"10165X0184/F4";"2001-12-12";"0.74"
"10165X0184/F4";"2001-12-13";"0.76"
"10165X0184/F4";"2001-12-14";"0.78"
"10165X0184/F4";"2001-12-15";"0.88"
"10165X0184/F4";"2001-12-16";"0.87"
"10165X0184/F4";"2001-12-17";"0.79"
"10165X0184/F4";"2001-12-18";"0.79"
"10165X0184/F4";"2001-12-19";"0.8"
"10165X0184/F4";"2001-12-20";"0.82"
"10165X0184/F4";"2001-12-21";"0.76"
"10165X0184/F4";"2001-12-22";"0.74"
"10165X0184/F4";"2001-12-23";"0.79"
"10165X0184/F4";"2001-12-24";"0.76"
"10165X0184/F4";"2001-12-25";"0.79"
"10165X0184/F4";"2001-12-26";"0.83"
"10165X0184/F4";"2001-12-27";"0.72"
"10165X0184/F4";"2001-12-28";"0.75"
"10165X0184/F4";"2001-12-29";"0.8"
"10165X0184/F4";"2001-12-30";"0.85"
"10165X0184/F4";"2001-12-31";"0.8"
"10165X0184/F4";"2002-01-01";"0.72"
"10165X0184/F4";"2002-01-02";"0.72"
"10165X0184/F4";"2002-01-03";"0.76"
"10165X0184/F4";"2002-01-04";"0.81"
"10165X0184/F4";"2002-01-05";"0.72"
"10165X0184/F4";"2002-01-06";"0.66"
"10165X0184/F4";"2002-01-07";"0.66"
"10165X0184/F4";"2002-01-08";"0.71"
"10165X0184/F4";"2002-01-09";"0.69"
"10165X0184/F4";"2002-01-10";"0.67"
"10165X0184/F4";"2002-01-11";"0.68"
"10165X0184/F4";"2002-01-12";"0.67"
"10165X0184/F4";"2002-01-13";"0.68"
"10165X0184/F4";"2002-01-14";"0.7"
"10165X0184/F4";"2002-01-15";"0.7"
"10165X0184/F4";"2002-01-16";"0.71"
"10165X0184/F4";"2002-01-17";"0.69"
"10165X0184/F4";"2002-01-18";"0.7"
"10165X0184/F4";"2002-01-19";"0.71"
"10165X0184/F4";"2002-01-20";"0.65"
"10165X0184/F4";"2002-01-21";"0.67"
"10165X0184/F4";"2002-01-22";"0.73"
"10165X0184/F4";"2002-01-23";"0.76"
"10165X0184/F4";"2002-01-24";"0.82"
"10165X0184/F4";"2002-01-25";"0.65"
"10165X0184/F4";"2002-01-26";"0.7"
"10165X0184/F4";"2002-01-27";"0.75"
"10165X0184/F4";"2002-01-28";"0.68"
"10165X0184/F4";"2002-01-29";"0.7"
"10165X0184/F4";"2002-01-30";"0.73"
"10165X0184/F4";"2002-01-31";"0.77"
"10165X0184/F4";"2002-02-01";"0.72"
"10165X0184/F4";"2002-02-02";"0.7"
"10165X0184/F4";"2002-02-03";"0.75"
"10165X0184/F4";"2002-02-04";"0.76"
"10165X0184/F4";"2002-02-05";"0.78"
"10165X0184/F4";"2002-02-06";"0.82"
"10165X0184/F4";"2002-02-07";"0.68"
"10165X0184/F4";"2002-02-08";"0.73"
"10165X0184/F4";"2002-02-09";"0.75"
"10165X0184/F4";"2002-02-10";"0.73"
"10165X0184/F4";"2002-02-11";"0.7"
"10165X0184/F4";"2002-02-12";"0.75"
"10165X0184/F4";"2002-02-13";"0.77"
"10165X0184/F4";"2002-02-14";"0.79"
"10165X0184/F4";"2002-02-15";"0.79"
"10165X0184/F4";"2002-02-16";"0.78"
"10165X0184/F4";"2002-02-17";"0.79"
"10165X0184/F4";"2002-02-18";"0.77"
"10165X0184/F4";"2002-02-19";"0.66"
"10165X0184/F4";"2002-02-20";"0.66"
"10165X0184/F4";"2002-02-21";"0.62"
"10165X0184/F4";"2002-02-22";"0.61"
"10165X0184/F4";"2002-02-23";"0.69"
"10165X0184/F4";"2002-02-24";"0.62"
"10165X0184/F4";"2002-02-25";"0.69"
"10165X0184/F4";"2002-02-27";"0.8"
"10165X0184/F4";"2002-02-28";"0.79"
"10165X0184/F4";"2002-03-01";"0.77"
"10165X0184/F4";"2002-03-02";"0.81"
"10165X0184/F4";"2002-03-03";"0.76"
"10165X0184/F4";"2002-03-04";"0.75"
"10165X0184/F4";"2002-03-05";"0.87"
"10165X0184/F4";"2002-03-06";"0.88"
"10165X0184/F4";"2002-03-07";"0.86"
"10165X0184/F4";"2002-03-08";"0.87"
"10165X0184/F4";"2002-03-09";"0.88"
"10165X0184/F4";"2002-03-10";"0.82"
"10165X0184/F4";"2002-03-11";"0.83"
"10165X0184/F4";"2002-03-12";"0.87"
"10165X0184/F4";"2002-03-13";"0.89"
"10165X0184/F4";"2002-03-14";"0.96"
"10165X0184/F4";"2002-03-15";"0.94"
"10165X0184/F4";"2002-03-16";"0.88"
"10165X0184/F4";"2002-03-17";"0.86"
"10165X0184/F4";"2002-03-18";"0.82"
"10165X0184/F4";"2002-03-19";"0.77"
"10165X0184/F4";"2002-03-20";"0.66"
"10165X0184/F4";"2002-03-21";"0.63"
"10165X0184/F4";"2002-03-22";"0.6"
"10165X0184/F4";"2002-03-23";"0.57"
"10165X0184/F4";"2002-03-24";"0.63"
"10165X0184/F4";"2002-03-25";"0.66"
"10165X0184/F4";"2002-03-26";"0.68"
"10165X0184/F4";"2002-03-27";"0.68"
"10165X0184/F4";"2002-03-28";"0.68"
"10165X0184/F4";"2002-03-29";"0.73"
"10165X0184/F4";"2002-03-30";"0.73"
"10165X0184/F4";"2002-03-31";"0.68"
"10165X0184/F4";"2002-04-01";"0.67"
"10165X0184/F4";"2002-04-02";"0.69"
"10165X0184/F4";"2002-04-03";"0.8"
"10165X0184/F4";"2002-04-04";"0.76"
"10165X0184/F4";"2002-04-05";"0.72"
"10165X0184/F4";"2002-04-06";"0.81"
"10165X0184/F4";"2002-04-07";"0.93"
"10165X0184/F4";"2002-04-08";"0.9"
"10165X0184/F4";"2002-04-09";"0.85"
"10165X0184/F4";"2002-04-10";"0.83"
"10165X0184/F4";"2002-04-11";"1.0"
"10165X0184/F4";"2002-04-12";"1.1"
"10165X0184/F4";"2002-04-13";"1.07"
"10165X0184/F4";"2002-04-14";"1.0"
"10165X0184/F4";"2002-04-15";"0.91"
"10165X0184/F4";"2002-04-16";"0.88"
"10165X0184/F4";"2002-04-17";"0.87"
"10165X0184/F4";"2002-04-18";"0.85"
"10165X0184/F4";"2002-04-19";"0.82"
"10165X0184/F4";"2002-04-20";"0.76"
"10165X0184/F4";"2002-04-21";"0.72"
"10165X0184/F4";"2002-04-22";"0.71"
"10165X0184/F4";"2002-04-23";"0.67"
"10165X0184/F4";"2002-04-24";"0.68"
"10165X0184/F4";"2002-04-25";"0.69"
"10165X0184/F4";"2002-04-26";"0.69"
"10165X0184/F4";"2002-04-27";"0.68"
"10165X0184/F4";"2002-04-28";"0.72"
"10165X0184/F4";"2002-04-29";"0.73"
"10165X0184/F4";"2002-04-30";"0.71"
"10165X0184/F4";"2002-05-01";"0.76"
"10165X0184/F4";"2002-05-02";"0.78"
"10165X0184/F4";"2002-05-03";"0.79"
"10165X0184/F4";"2002-05-04";"0.74"
"10165X0184/F4";"2002-05-05";"0.68"
"10165X0184/F4";"2002-05-06";"0.69"
"10165X0184/F4";"2002-05-07";"0.72"
"10165X0184/F4";"2002-05-08";"0.8"
"10165X0184/F4";"2002-05-09";"0.85"
"10165X0184/F4";"2002-05-10";"0.84"
"10165X0184/F4";"2002-05-11";"0.75"
"10165X0184/F4";"2002-05-12";"0.73"
"10165X0184/F4";"2002-05-13";"0.71"
"10165X0184/F4";"2002-05-14";"0.71"
"10165X0184/F4";"2002-05-15";"0.67"
"10165X0184/F4";"2002-05-16";"0.67"
"10165X0184/F4";"2002-05-17";"0.69"
"10165X0184/F4";"2002-05-18";"0.69"
"10165X0184/F4";"2002-05-19";"0.6"
"10165X0184/F4";"2002-05-20";"0.61"
"10165X0184/F4";"2002-05-21";"0.68"
"10165X0184/F4";"2002-05-22";"0.76"
"10165X0184/F4";"2002-05-23";"0.79"
"10165X0184/F4";"2002-05-24";"0.64"
"10165X0184/F4";"2002-05-25";"0.62"
"10165X0184/F4";"2002-05-26";"0.66"
"10165X0184/F4";"2002-05-27";"0.66"
"10165X0184/F4";"2002-05-28";"0.63"
"10165X0184/F4";"2002-05-29";"0.64"
"10165X0184/F4";"2002-05-30";"0.64"
"10165X0184/F4";"2002-05-31";"0.64"
"10165X0184/F4";"2002-06-01";"0.66"
"10165X0184/F4";"2002-06-02";"0.67"
"10165X0184/F4";"2002-06-03";"0.67"
"10165X0184/F4";"2002-06-04";"0.72"
"10165X0184/F4";"2002-06-05";"0.83"
"10165X0184/F4";"2002-06-06";"0.8"
"10165X0184/F4";"2002-06-07";"0.76"
"10165X0184/F4";"2002-06-08";"0.79"
"10165X0184/F4";"2002-06-09";"0.77"
"10165X0184/F4";"2002-06-10";"0.74"
"10165X0184/F4";"2002-06-11";"0.74"
"10165X0184/F4";"2002-06-12";"0.75"
"10165X0184/F4";"2002-06-13";"0.75"
"10165X0184/F4";"2002-06-14";"0.75"
"10165X0184/F4";"2002-06-15";"0.74"
"10165X0184/F4";"2002-06-16";"0.72"
"10165X0184/F4";"2002-06-17";"0.69"
"10165X0184/F4";"2002-06-18";"0.69"
"10165X0184/F4";"2002-06-19";"0.68"
"10165X0184/F4";"2002-06-20";"0.68"
"10165X0184/F4";"2002-06-21";"0.7"
"10165X0184/F4";"2002-06-22";"0.68"
"10165X0184/F4";"2002-06-23";"0.7"
"10165X0184/F4";"2002-06-24";"0.71"
"10165X0184/F4";"2002-06-25";"0.69"
"10165X0184/F4";"2002-06-26";"0.66"
"10165X0184/F4";"2002-06-27";"0.67"
"10165X0184/F4";"2002-06-28";"0.64"
"10165X0184/F4";"2002-06-29";"0.58"
"10165X0184/F4";"2002-06-30";"0.6"
"10165X0184/F4";"2002-07-01";"0.65"
"10165X0184/F4";"2002-07-02";"0.66"
"10165X0184/F4";"2002-07-03";"0.64"
"10165X0184/F4";"2002-07-04";"0.58"
"10165X0184/F4";"2002-07-05";"0.58"
"10165X0184/F4";"2002-07-06";"0.6"
"10165X0184/F4";"2002-07-07";"0.58"
"10165X0184/F4";"2002-07-08";"0.61"
