"code_bss";"date_mesure";"niveau_nappe_eau"
"06832X0020/F";"2011-09-15";"12.82"
"06832X0020/F";"2011-09-16";"12.79"
"06832X0020/F";"2011-09-17";"12.82"
"06832X0020/F";"2011-09-18";"12.84"
"06832X0020/F";"2011-09-19";"12.79"
"06832X0020/F";"2011-09-20";"12.77"
"06832X0020/F";"2011-09-21";"12.79"
"06832X0020/F";"2011-09-22";"12.77"
"06832X0020/F";"2011-09-23";"12.82"
"06832X0020/F";"2011-09-24";"12.79"
"06832X0020/F";"2011-09-25";"12.74"
"06832X0020/F";"2011-09-26";"12.72"
"06832X0020/F";"2011-09-27";"12.67"
"06832X0020/F";"2011-09-28";"12.67"
"06832X0020/F";"2011-09-29";"12.69"
"06832X0020/F";"2011-09-30";"12.69"
"06832X0020/F";"2011-10-01";"12.69"
"06832X0020/F";"2011-10-02";"12.67"
"06832X0020/F";"2011-10-03";"12.67"
"06832X0020/F";"2011-10-04";"12.65"
"06832X0020/F";"2011-10-05";"12.65"
"06832X0020/F";"2011-10-06";"12.69"
"06832X0020/F";"2011-10-07";"12.67"
"06832X0020/F";"2011-10-08";"12.65"
"06832X0020/F";"2011-10-09";"12.65"
"06832X0020/F";"2011-10-10";"12.62"
"06832X0020/F";"2011-10-11";"12.65"
"06832X0020/F";"2011-10-12";"12.62"
"06832X0020/F";"2011-10-13";"12.62"
"06832X0020/F";"2011-10-14";"12.65"
"06832X0020/F";"2011-10-15";"12.65"
"06832X0020/F";"2011-10-16";"12.62"
"06832X0020/F";"2011-10-17";"12.65"
"06832X0020/F";"2011-10-18";"12.67"
"06832X0020/F";"2011-10-19";"12.65"
"06832X0020/F";"2011-10-20";"12.62"
"06832X0020/F";"2011-10-21";"12.6"
"06832X0020/F";"2011-10-22";"12.65"
"06832X0020/F";"2011-10-23";"12.69"
"06832X0020/F";"2011-10-24";"12.74"
"06832X0020/F";"2011-10-25";"12.72"
"06832X0020/F";"2011-10-26";"12.67"
"06832X0020/F";"2011-10-27";"12.72"
"06832X0020/F";"2011-10-28";"12.65"
"06832X0020/F";"2011-10-29";"12.65"
"06832X0020/F";"2011-10-30";"12.67"
"06832X0020/F";"2011-10-31";"12.74"
"06832X0020/F";"2011-11-01";"12.74"
"06832X0020/F";"2011-11-02";"12.82"
"06832X0020/F";"2011-11-03";"12.84"
"06832X0020/F";"2011-11-04";"12.82"
"06832X0020/F";"2011-11-05";"12.79"
"06832X0020/F";"2011-11-06";"12.72"
"06832X0020/F";"2011-11-07";"12.74"
"06832X0020/F";"2011-11-08";"12.74"
"06832X0020/F";"2011-11-09";"12.74"
"06832X0020/F";"2011-11-10";"12.77"
"06832X0020/F";"2011-11-11";"12.74"
"06832X0020/F";"2011-11-12";"12.69"
"06832X0020/F";"2011-11-13";"12.72"
"06832X0020/F";"2011-11-14";"12.77"
"06832X0020/F";"2011-11-15";"12.77"
"06832X0020/F";"2011-11-16";"12.72"
"06832X0020/F";"2011-11-17";"12.69"
"06832X0020/F";"2011-11-18";"12.74"
"06832X0020/F";"2011-11-19";"12.77"
"06832X0020/F";"2011-11-20";"12.72"
"06832X0020/F";"2011-11-21";"12.72"
"06832X0020/F";"2011-11-22";"12.72"
"06832X0020/F";"2011-11-23";"12.65"
"06832X0020/F";"2011-11-24";"12.67"
"06832X0020/F";"2011-11-25";"12.62"
"06832X0020/F";"2011-11-26";"12.57"
"06832X0020/F";"2011-11-27";"12.55"
"06832X0020/F";"2011-11-28";"12.5"
"06832X0020/F";"2011-11-29";"12.5"
"06832X0020/F";"2011-11-30";"12.43"
"06832X0020/F";"2011-12-01";"12.5"
"06832X0020/F";"2011-12-02";"12.5"
"06832X0020/F";"2011-12-03";"12.55"
"06832X0020/F";"2011-12-04";"12.62"
"06832X0020/F";"2011-12-05";"12.65"
"06832X0020/F";"2011-12-06";"12.62"
"06832X0020/F";"2011-12-07";"12.65"
"06832X0020/F";"2011-12-08";"12.67"
"06832X0020/F";"2011-12-09";"12.74"
"06832X0020/F";"2011-12-10";"12.69"
"06832X0020/F";"2011-12-11";"12.72"
"06832X0020/F";"2011-12-12";"12.74"
"06832X0020/F";"2011-12-13";"12.79"
"06832X0020/F";"2011-12-14";"12.79"
"06832X0020/F";"2011-12-15";"12.84"
"06832X0020/F";"2011-12-16";"13.04"
"06832X0020/F";"2011-12-17";"13.21"
"06832X0020/F";"2011-12-18";"13.26"
"06832X0020/F";"2011-12-19";"13.38"
"06832X0020/F";"2011-12-20";"13.45"
"06832X0020/F";"2011-12-21";"13.5"
"06832X0020/F";"2011-12-22";"13.5"
"06832X0020/F";"2011-12-23";"13.62"
"06832X0020/F";"2011-12-24";"13.57"
"06832X0020/F";"2011-12-25";"13.62"
"06832X0020/F";"2011-12-26";"13.67"
"06832X0020/F";"2011-12-27";"13.7"
"06832X0020/F";"2011-12-29";"13.72"
"06832X0020/F";"2011-12-30";"13.79"
"06832X0020/F";"2011-12-31";"13.82"
"06832X0020/F";"2012-01-01";"13.89"
"06832X0020/F";"2012-01-02";"13.94"
"06832X0020/F";"2012-01-03";"13.99"
"06832X0020/F";"2012-01-04";"14.06"
"06832X0020/F";"2012-01-05";"14.21"
"06832X0020/F";"2012-01-06";"14.18"
"06832X0020/F";"2012-01-07";"14.23"
"06832X0020/F";"2012-01-08";"14.26"
"06832X0020/F";"2012-01-09";"14.28"
"06832X0020/F";"2012-01-10";"14.33"
"06832X0020/F";"2012-01-11";"14.33"
"06832X0020/F";"2012-01-12";"14.31"
"06832X0020/F";"2012-01-13";"14.43"
"06832X0020/F";"2012-01-14";"14.48"
"06832X0020/F";"2012-01-15";"14.48"
"06832X0020/F";"2012-01-16";"14.5"
"06832X0020/F";"2012-01-17";"14.45"
"06832X0020/F";"2012-01-18";"14.43"
"06832X0020/F";"2012-01-19";"14.43"
"06832X0020/F";"2012-01-20";"14.45"
"06832X0020/F";"2012-01-21";"14.48"
"06832X0020/F";"2012-01-22";"14.48"
"06832X0020/F";"2012-01-23";"14.5"
"06832X0020/F";"2012-01-24";"14.48"
"06832X0020/F";"2012-01-25";"14.53"
"06832X0020/F";"2012-01-26";"14.55"
"06832X0020/F";"2012-01-27";"14.5"
"06832X0020/F";"2012-01-28";"14.48"
"06832X0020/F";"2012-01-29";"14.48"
"06832X0020/F";"2012-01-30";"14.53"
"06832X0020/F";"2012-01-31";"14.55"
"06832X0020/F";"2012-02-01";"14.55"
"06832X0020/F";"2012-02-02";"14.55"
"06832X0020/F";"2012-02-03";"14.5"
"06832X0020/F";"2012-02-04";"14.48"
"06832X0020/F";"2012-02-05";"14.57"
"06832X0020/F";"2012-02-06";"14.48"
"06832X0020/F";"2012-02-07";"14.45"
"06832X0020/F";"2012-02-08";"14.45"
"06832X0020/F";"2012-02-09";"14.43"
"06832X0020/F";"2012-02-10";"14.43"
"06832X0020/F";"2012-02-11";"14.43"
"06832X0020/F";"2012-02-12";"14.38"
"06832X0020/F";"2012-02-13";"14.38"
"06832X0020/F";"2012-02-14";"14.38"
"06832X0020/F";"2012-02-15";"14.28"
"06832X0020/F";"2012-02-16";"14.21"
"06832X0020/F";"2012-02-17";"14.18"
"06832X0020/F";"2012-02-18";"14.21"
"06832X0020/F";"2012-02-19";"14.21"
"06832X0020/F";"2012-02-20";"14.13"
"06832X0020/F";"2012-02-21";"14.16"
"06832X0020/F";"2012-02-22";"14.16"
"06832X0020/F";"2012-02-23";"14.18"
"06832X0020/F";"2012-02-24";"14.16"
"06832X0020/F";"2012-02-25";"14.18"
"06832X0020/F";"2012-02-26";"14.18"
"06832X0020/F";"2012-02-27";"14.18"
"06832X0020/F";"2012-02-28";"14.18"
"06832X0020/F";"2012-02-29";"14.18"
"06832X0020/F";"2012-03-01";"14.18"
"06832X0020/F";"2012-03-02";"14.16"
"06832X0020/F";"2012-03-03";"14.11"
"06832X0020/F";"2012-03-04";"14.16"
"06832X0020/F";"2012-03-05";"14.11"
"06832X0020/F";"2012-03-06";"14.18"
"06832X0020/F";"2012-03-07";"14.23"
"06832X0020/F";"2012-03-08";"14.21"
"06832X0020/F";"2012-03-09";"14.18"
"06832X0020/F";"2012-03-10";"14.21"
"06832X0020/F";"2012-03-11";"14.26"
"06832X0020/F";"2012-03-12";"14.28"
"06832X0020/F";"2012-03-13";"14.26"
"06832X0020/F";"2012-03-14";"14.28"
"06832X0020/F";"2012-03-15";"14.35"
"06832X0020/F";"2012-03-16";"14.33"
"06832X0020/F";"2012-03-17";"14.33"
"06832X0020/F";"2012-03-18";"14.35"
"06832X0020/F";"2012-03-19";"14.28"
"06832X0020/F";"2012-03-20";"14.28"
"06832X0020/F";"2012-03-21";"14.38"
"06832X0020/F";"2012-03-22";"14.35"
"06832X0020/F";"2012-03-23";"14.38"
"06832X0020/F";"2012-03-24";"14.38"
"06832X0020/F";"2012-03-25";"14.31"
"06832X0020/F";"2012-03-26";"14.28"
"06832X0020/F";"2012-03-27";"14.28"
"06832X0020/F";"2012-03-28";"14.28"
"06832X0020/F";"2012-03-29";"14.28"
"06832X0020/F";"2012-03-30";"14.28"
"06832X0020/F";"2012-03-31";"14.33"
"06832X0020/F";"2012-04-01";"14.31"
"06832X0020/F";"2012-04-02";"14.33"
"06832X0020/F";"2012-04-03";"14.06"
"06832X0020/F";"2012-04-04";"14.11"
"06832X0020/F";"2012-04-05";"13.82"
"06832X0020/F";"2012-04-06";"13.65"
"06832X0020/F";"2012-04-07";"13.57"
"06832X0020/F";"2012-04-08";"13.7"
"06832X0020/F";"2012-04-09";"13.67"
"06832X0020/F";"2012-04-10";"13.79"
"06832X0020/F";"2012-04-11";"13.96"
"06832X0020/F";"2012-04-12";"14.04"
"06832X0020/F";"2012-04-13";"14.09"
"06832X0020/F";"2012-04-14";"14.09"
"06832X0020/F";"2012-04-15";"14.09"
"06832X0020/F";"2012-04-16";"13.99"
"06832X0020/F";"2012-04-17";"14.16"
"06832X0020/F";"2012-04-18";"14.21"
"06832X0020/F";"2012-04-19";"14.18"
"06832X0020/F";"2012-04-20";"14.16"
"06832X0020/F";"2012-04-21";"14.11"
"06832X0020/F";"2012-04-22";"14.09"
"06832X0020/F";"2012-04-23";"14.21"
"06832X0020/F";"2012-04-24";"14.18"
"06832X0020/F";"2012-04-25";"14.23"
"06832X0020/F";"2012-04-26";"14.21"
"06832X0020/F";"2012-04-27";"14.18"
"06832X0020/F";"2012-04-28";"14.38"
"06832X0020/F";"2012-04-29";"14.55"
"06832X0020/F";"2012-04-30";"14.7"
"06832X0020/F";"2012-05-01";"14.75"
"06832X0020/F";"2012-05-03";"14.92"
"06832X0020/F";"2012-05-04";"14.94"
"06832X0020/F";"2012-05-05";"14.92"
"06832X0020/F";"2012-05-06";"14.92"
"06832X0020/F";"2012-05-07";"14.82"
"06832X0020/F";"2012-05-08";"14.87"
"06832X0020/F";"2012-05-09";"14.87"
"06832X0020/F";"2012-05-10";"14.89"
"06832X0020/F";"2012-05-11";"14.84"
"06832X0020/F";"2012-05-12";"14.79"
"06832X0020/F";"2012-05-13";"14.82"
"06832X0020/F";"2012-05-14";"14.87"
"06832X0020/F";"2012-05-15";"14.92"
"06832X0020/F";"2012-05-16";"14.94"
"06832X0020/F";"2012-05-17";"15.06"
"06832X0020/F";"2012-05-18";"15.01"
"06832X0020/F";"2012-05-19";"15.06"
"06832X0020/F";"2012-05-20";"15.11"
"06832X0020/F";"2012-05-21";"15.11"
"06832X0020/F";"2012-05-22";"15.04"
"06832X0020/F";"2012-05-23";"14.99"
"06832X0020/F";"2012-05-24";"15.06"
"06832X0020/F";"2012-05-25";"15.09"
"06832X0020/F";"2012-05-29";"15.06"
"06832X0020/F";"2012-05-30";"14.79"
"06832X0020/F";"2012-05-31";"14.57"
"06832X0020/F";"2012-06-01";"14.48"
"06832X0020/F";"2012-06-02";"14.53"
"06832X0020/F";"2012-06-03";"14.55"
"06832X0020/F";"2012-06-04";"14.55"
"06832X0020/F";"2012-06-05";"14.55"
"06832X0020/F";"2012-06-06";"14.43"
"06832X0020/F";"2012-06-07";"14.57"
"06832X0020/F";"2012-06-08";"14.55"
"06832X0020/F";"2012-06-12";"14.62"
"06832X0020/F";"2012-06-13";"14.62"
"06832X0020/F";"2012-06-14";"14.67"
"06832X0020/F";"2012-06-15";"14.67"
"06832X0020/F";"2012-06-16";"14.65"
"06832X0020/F";"2012-06-17";"14.62"
"06832X0020/F";"2012-06-18";"14.6"
"06832X0020/F";"2012-06-19";"14.65"
"06832X0020/F";"2012-06-20";"14.7"
"06832X0020/F";"2012-06-21";"14.7"
"06832X0020/F";"2012-06-22";"14.6"
"06832X0020/F";"2012-06-23";"14.6"
"06832X0020/F";"2012-06-24";"14.6"
"06832X0020/F";"2012-06-25";"14.21"
"06832X0020/F";"2012-06-26";"13.96"
"06832X0020/F";"2012-06-27";"13.72"
"06832X0020/F";"2012-06-28";"13.43"
"06832X0020/F";"2012-06-29";"13.4"
"06832X0020/F";"2012-06-30";"13.16"
"06832X0020/F";"2012-07-01";"12.96"
"06832X0020/F";"2012-07-02";"12.67"
"06832X0020/F";"2012-07-03";"12.79"
"06832X0020/F";"2012-07-04";"12.91"
"06832X0020/F";"2012-07-05";"12.94"
"06832X0020/F";"2012-07-06";"13.11"
"06832X0020/F";"2012-07-07";"13.6"
"06832X0020/F";"2012-07-08";"13.67"
"06832X0020/F";"2012-07-09";"13.77"
"06832X0020/F";"2012-07-10";"13.5"
"06832X0020/F";"2012-07-11";"12.87"
"06832X0020/F";"2012-07-12";"12.87"
"06832X0020/F";"2012-07-13";"13.01"
"06832X0020/F";"2012-07-14";"13.5"
"06832X0020/F";"2012-07-15";"13.6"
"06832X0020/F";"2012-07-16";"13.67"
"06832X0020/F";"2012-07-17";"13.74"
"06832X0020/F";"2012-07-18";"13.77"
"06832X0020/F";"2012-07-19";"13.43"
"06832X0020/F";"2012-07-20";"13.21"
"06832X0020/F";"2012-07-21";"13.16"
"06832X0020/F";"2012-07-22";"12.67"
"06832X0020/F";"2012-07-23";"12.55"
"06832X0020/F";"2012-07-24";"12.45"
"06832X0020/F";"2012-07-25";"12.6"
"06832X0020/F";"2012-07-26";"12.35"
"06832X0020/F";"2012-07-27";"12.11"
"06832X0020/F";"2012-07-30";"11.57"
"06832X0020/F";"2012-07-31";"11.45"
"06832X0020/F";"2012-08-01";"11.42"
"06832X0020/F";"2012-08-02";"11.3"
"06832X0020/F";"2012-08-03";"11.18"
"06832X0020/F";"2012-08-04";"11.23"
"06832X0020/F";"2012-08-05";"11.4"
"06832X0020/F";"2012-08-06";"11.64"
"06832X0020/F";"2012-08-07";"11.82"
"06832X0020/F";"2012-08-08";"11.82"
"06832X0020/F";"2012-08-09";"11.82"
"06832X0020/F";"2012-08-10";"11.42"
"06832X0020/F";"2012-08-11";"11.06"
"06832X0020/F";"2012-08-12";"11.03"
"06832X0020/F";"2012-08-13";"11.18"
"06832X0020/F";"2012-08-14";"10.91"
"06832X0020/F";"2012-08-15";"10.91"
"06832X0020/F";"2012-08-16";"10.69"
"06832X0020/F";"2012-08-17";"10.64"
"06832X0020/F";"2012-08-18";"10.5"
"06832X0020/F";"2012-08-19";"10.57"
"06832X0020/F";"2012-08-20";"10.2"
"06832X0020/F";"2012-08-21";"10.37"
"06832X0020/F";"2012-08-22";"10.23"
"06832X0020/F";"2012-08-23";"9.76"
"06832X0020/F";"2012-08-24";"10.06"
"06832X0020/F";"2012-08-25";"10.03"
"06832X0020/F";"2012-08-26";"10.47"
"06832X0020/F";"2012-08-27";"10.86"
"06832X0020/F";"2012-08-28";"10.94"
"06832X0020/F";"2012-08-29";"10.89"
"06832X0020/F";"2012-08-30";"11.08"
"06832X0020/F";"2012-08-31";"11.23"
"06832X0020/F";"2012-09-01";"11.3"
"06832X0020/F";"2012-09-02";"11.38"
"06832X0020/F";"2012-09-03";"11.47"
"06832X0020/F";"2012-09-04";"11.55"
"06832X0020/F";"2012-09-05";"11.57"
"06832X0020/F";"2012-09-06";"11.67"
"06832X0020/F";"2012-09-07";"11.69"
"06832X0020/F";"2012-09-08";"11.74"
"06832X0020/F";"2012-09-09";"11.74"
"06832X0020/F";"2012-09-10";"11.82"
"06832X0020/F";"2012-09-11";"11.82"
"06832X0020/F";"2012-09-12";"11.82"
"06832X0020/F";"2012-09-13";"11.84"
"06832X0020/F";"2012-09-14";"11.84"
"06832X0020/F";"2012-09-15";"11.89"
"06832X0020/F";"2012-09-16";"11.94"
"06832X0020/F";"2012-09-17";"11.94"
"06832X0020/F";"2012-09-18";"11.94"
"06832X0020/F";"2012-09-19";"11.94"
"06832X0020/F";"2012-09-20";"12.01"
"06832X0020/F";"2012-09-21";"12.06"
"06832X0020/F";"2012-09-22";"12.08"
"06832X0020/F";"2012-09-23";"12.13"
"06832X0020/F";"2012-09-24";"12.13"
"06832X0020/F";"2012-09-25";"12.18"
"06832X0020/F";"2012-09-26";"12.21"
"06832X0020/F";"2012-09-27";"12.16"
"06832X0020/F";"2012-09-28";"12.21"
"06832X0020/F";"2012-09-29";"12.23"
"06832X0020/F";"2012-09-30";"12.28"
"06832X0020/F";"2012-10-01";"12.33"
"06832X0020/F";"2012-10-02";"12.35"
"06832X0020/F";"2012-10-03";"12.38"
"06832X0020/F";"2012-10-04";"12.4"
"06832X0020/F";"2012-10-05";"12.4"
"06832X0020/F";"2012-10-09";"12.47"
"06832X0020/F";"2012-10-10";"12.5"
"06832X0020/F";"2012-10-11";"12.55"
"06832X0020/F";"2012-10-12";"12.5"
"06832X0020/F";"2012-10-13";"12.55"
"06832X0020/F";"2012-10-14";"12.65"
"06832X0020/F";"2012-10-15";"12.57"
"06832X0020/F";"2012-10-16";"12.62"
"06832X0020/F";"2012-10-17";"12.72"
"06832X0020/F";"2012-10-18";"12.72"
"06832X0020/F";"2012-10-19";"12.72"
"06832X0020/F";"2012-10-20";"12.72"
"06832X0020/F";"2012-10-21";"12.82"
"06832X0020/F";"2012-10-22";"12.82"
"06832X0020/F";"2012-10-23";"12.89"
"06832X0020/F";"2012-10-24";"12.99"
"06832X0020/F";"2012-10-25";"13.01"
"06832X0020/F";"2012-10-26";"13.06"
"06832X0020/F";"2012-10-27";"13.04"
"06832X0020/F";"2012-10-28";"12.96"
"06832X0020/F";"2012-10-30";"13.11"
"06832X0020/F";"2012-10-31";"13.16"
"06832X0020/F";"2012-11-01";"13.18"
"06832X0020/F";"2012-11-02";"13.21"
"06832X0020/F";"2012-11-03";"13.33"
"06832X0020/F";"2012-11-04";"13.45"
"06832X0020/F";"2012-11-05";"13.52"
"06832X0020/F";"2012-11-06";"13.52"
"06832X0020/F";"2012-11-07";"13.62"
"06832X0020/F";"2012-11-08";"13.77"
"06832X0020/F";"2012-11-09";"13.84"
"06832X0020/F";"2012-11-10";"13.92"
"06832X0020/F";"2012-11-11";"13.92"
"06832X0020/F";"2012-11-12";"13.84"
"06832X0020/F";"2012-11-13";"13.92"
"06832X0020/F";"2012-11-14";"13.99"
"06832X0020/F";"2012-11-15";"13.99"
"06832X0020/F";"2012-11-16";"13.79"
"06832X0020/F";"2012-11-17";"13.99"
"06832X0020/F";"2012-11-18";"13.99"
"06832X0020/F";"2012-11-19";"14.01"
"06832X0020/F";"2012-11-20";"14.04"
"06832X0020/F";"2012-11-21";"14.06"
"06832X0020/F";"2012-11-22";"14.06"
"06832X0020/F";"2012-11-23";"14.09"
"06832X0020/F";"2012-11-24";"14.13"
"06832X0020/F";"2012-11-25";"14.11"
"06832X0020/F";"2012-11-26";"14.13"
"06832X0020/F";"2012-11-27";"14.16"
"06832X0020/F";"2012-11-28";"14.16"
"06832X0020/F";"2012-11-29";"14.13"
"06832X0020/F";"2012-11-30";"14.16"
"06832X0020/F";"2012-12-01";"14.09"
"06832X0020/F";"2012-12-02";"14.09"
"06832X0020/F";"2012-12-03";"14.11"
"06832X0020/F";"2012-12-04";"14.21"
"06832X0020/F";"2012-12-05";"14.26"
"06832X0020/F";"2012-12-06";"14.28"
"06832X0020/F";"2012-12-07";"14.4"
"06832X0020/F";"2012-12-08";"14.35"
"06832X0020/F";"2012-12-09";"14.35"
"06832X0020/F";"2012-12-10";"14.43"
"06832X0020/F";"2012-12-11";"14.4"
"06832X0020/F";"2012-12-12";"14.48"
"06832X0020/F";"2012-12-13";"14.53"
"06832X0020/F";"2012-12-14";"14.57"
"06832X0020/F";"2012-12-15";"14.5"
"06832X0020/F";"2012-12-16";"14.57"
"06832X0020/F";"2012-12-17";"14.67"
"06832X0020/F";"2012-12-18";"14.77"
"06832X0020/F";"2012-12-19";"14.94"
"06832X0020/F";"2012-12-20";"14.97"
"06832X0020/F";"2012-12-21";"14.99"
"06832X0020/F";"2012-12-22";"15.06"
"06832X0020/F";"2012-12-23";"15.14"
"06832X0020/F";"2012-12-24";"15.26"
"06832X0020/F";"2012-12-25";"15.26"
"06832X0020/F";"2012-12-26";"15.26"
"06832X0020/F";"2012-12-27";"15.31"
"06832X0020/F";"2012-12-28";"15.33"
"06832X0020/F";"2012-12-29";"15.45"
"06832X0020/F";"2012-12-30";"15.43"
"06832X0020/F";"2012-12-31";"15.6"
"06832X0020/F";"2013-01-01";"15.6"
"06832X0020/F";"2013-01-02";"15.55"
"06832X0020/F";"2013-01-03";"15.53"
"06832X0020/F";"2013-01-04";"15.6"
"06832X0020/F";"2013-01-05";"15.7"
"06832X0020/F";"2013-01-06";"15.75"
"06832X0020/F";"2013-01-07";"15.8"
"06832X0020/F";"2013-01-08";"15.8"
"06832X0020/F";"2013-01-09";"15.87"
"06832X0020/F";"2013-01-10";"15.92"
"06832X0020/F";"2013-01-11";"15.89"
"06832X0020/F";"2013-01-12";"15.97"
"06832X0020/F";"2013-01-13";"15.97"
"06832X0020/F";"2013-01-14";"15.99"
"06832X0020/F";"2013-01-15";"16.04"
"06832X0020/F";"2013-01-16";"16.06"
"06832X0020/F";"2013-01-17";"16.04"
"06832X0020/F";"2013-01-18";"16.24"
"06832X0020/F";"2013-01-19";"16.33"
"06832X0020/F";"2013-01-20";"16.33"
"06832X0020/F";"2013-01-21";"16.41"
"06832X0020/F";"2013-01-22";"16.5"
"06832X0020/F";"2013-01-23";"16.6"
"06832X0020/F";"2013-01-24";"16.65"
"06832X0020/F";"2013-01-25";"16.75"
"06832X0020/F";"2013-01-26";"16.77"
"06832X0020/F";"2013-01-27";"16.82"
"06832X0020/F";"2013-01-28";"16.8"
"06832X0020/F";"2013-01-29";"16.89"
"06832X0020/F";"2013-01-30";"16.92"
"06832X0020/F";"2013-01-31";"16.99"
"06832X0020/F";"2013-02-01";"17.24"
"06832X0020/F";"2013-02-02";"17.26"
"06832X0020/F";"2013-02-03";"17.24"
"06832X0020/F";"2013-02-04";"17.36"
"06832X0020/F";"2013-02-05";"17.41"
"06832X0020/F";"2013-02-06";"17.31"
"06832X0020/F";"2013-02-07";"17.43"
"06832X0020/F";"2013-02-08";"17.5"
"06832X0020/F";"2013-02-09";"17.48"
"06832X0020/F";"2013-02-10";"17.68"
"06832X0020/F";"2013-02-11";"17.72"
"06832X0020/F";"2013-02-12";"17.72"
"06832X0020/F";"2013-02-13";"17.75"
"06832X0020/F";"2013-02-14";"17.82"
"06832X0020/F";"2013-02-15";"17.85"
"06832X0020/F";"2013-02-16";"17.85"
"06832X0020/F";"2013-02-17";"17.92"
"06832X0020/F";"2013-02-18";"17.97"
"06832X0020/F";"2013-02-19";"17.92"
"06832X0020/F";"2013-02-20";"18.02"
"06832X0020/F";"2013-02-21";"18.14"
"06832X0020/F";"2013-02-22";"18.14"
"06832X0020/F";"2013-02-23";"18.14"
"06832X0020/F";"2013-02-24";"18.09"
"06832X0020/F";"2013-02-25";"18.16"
"06832X0020/F";"2013-02-26";"18.24"
"06832X0020/F";"2013-02-27";"18.14"
"06832X0020/F";"2013-02-28";"18.31"
"06832X0020/F";"2013-03-01";"18.36"
"06832X0020/F";"2013-03-02";"18.31"
"06832X0020/F";"2013-03-03";"18.26"
"06832X0020/F";"2013-03-04";"18.34"
"06832X0020/F";"2013-03-05";"18.41"
"06832X0020/F";"2013-03-06";"18.46"
"06832X0020/F";"2013-03-07";"18.43"
"06832X0020/F";"2013-03-08";"18.36"
"06832X0020/F";"2013-03-09";"18.29"
"06832X0020/F";"2013-03-11";"18.36"
"06832X0020/F";"2013-03-12";"18.24"
"06832X0020/F";"2013-03-13";"18.21"
"06832X0020/F";"2013-03-14";"18.19"
"06832X0020/F";"2013-03-18";"18.34"
"06832X0020/F";"2013-03-19";"18.31"
"06832X0020/F";"2013-03-20";"18.24"
"06832X0020/F";"2013-03-21";"18.36"
"06832X0020/F";"2013-03-22";"18.41"
"06832X0020/F";"2013-03-23";"18.46"
"06832X0020/F";"2013-03-24";"18.46"
"06832X0020/F";"2013-03-25";"18.41"
"06832X0020/F";"2013-03-26";"18.38"
"06832X0020/F";"2013-03-27";"18.38"
"06832X0020/F";"2013-03-28";"18.36"
"06832X0020/F";"2013-03-29";"18.46"
"06832X0020/F";"2013-03-30";"18.38"
"06832X0020/F";"2013-03-31";"18.36"
"06832X0020/F";"2013-04-01";"18.43"
"06832X0020/F";"2013-04-02";"18.36"
"06832X0020/F";"2013-04-03";"18.36"
"06832X0020/F";"2013-04-04";"18.36"
"06832X0020/F";"2013-04-05";"18.29"
"06832X0020/F";"2013-04-06";"18.31"
"06832X0020/F";"2013-04-07";"18.36"
"06832X0020/F";"2013-04-08";"18.41"
"06832X0020/F";"2013-04-09";"18.41"
"06832X0020/F";"2013-04-10";"18.46"
"06832X0020/F";"2013-04-11";"18.48"
"06832X0020/F";"2013-04-12";"18.48"
"06832X0020/F";"2013-04-13";"18.43"
"06832X0020/F";"2013-04-14";"18.48"
"06832X0020/F";"2013-04-15";"18.48"
"06832X0020/F";"2013-04-16";"18.46"
"06832X0020/F";"2013-04-17";"18.53"
"06832X0020/F";"2013-04-18";"18.48"
"06832X0020/F";"2013-04-19";"18.43"
"06832X0020/F";"2013-04-20";"18.51"
"06832X0020/F";"2013-04-21";"18.51"
"06832X0020/F";"2013-04-22";"18.51"
"06832X0020/F";"2013-04-23";"18.48"
"06832X0020/F";"2013-04-24";"18.43"
"06832X0020/F";"2013-04-25";"18.58"
"06832X0020/F";"2013-04-26";"18.6"
"06832X0020/F";"2013-04-27";"18.58"
"06832X0020/F";"2013-04-28";"18.51"
"06832X0020/F";"2013-04-29";"18.58"
"06832X0020/F";"2013-04-30";"18.58"
"06832X0020/F";"2013-05-02";"18.58"
"06832X0020/F";"2013-05-03";"18.55"
"06832X0020/F";"2013-05-04";"18.51"
"06832X0020/F";"2013-05-05";"18.51"
"06832X0020/F";"2013-05-06";"18.53"
"06832X0020/F";"2013-05-07";"18.58"
"06832X0020/F";"2013-05-08";"18.53"
"06832X0020/F";"2013-05-09";"18.51"
"06832X0020/F";"2013-05-10";"18.51"
"06832X0020/F";"2013-05-11";"18.51"
"06832X0020/F";"2013-05-12";"18.48"
"06832X0020/F";"2013-05-13";"18.53"
"06832X0020/F";"2013-05-14";"18.63"
"06832X0020/F";"2013-05-15";"18.63"
"06832X0020/F";"2013-05-16";"18.63"
"06832X0020/F";"2013-05-17";"18.58"
"06832X0020/F";"2013-05-18";"18.58"
"06832X0020/F";"2013-05-19";"18.55"
"06832X0020/F";"2013-05-20";"18.58"
"06832X0020/F";"2013-05-21";"18.6"
"06832X0020/F";"2013-05-22";"18.58"
"06832X0020/F";"2013-05-23";"18.7"
"06832X0020/F";"2013-05-24";"18.75"
"06832X0020/F";"2013-05-25";"18.65"
"06832X0020/F";"2013-05-26";"18.65"
"06832X0020/F";"2013-05-27";"18.7"
"06832X0020/F";"2013-05-28";"18.7"
"06832X0020/F";"2013-05-29";"18.68"
"06832X0020/F";"2013-05-30";"18.65"
"06832X0020/F";"2013-05-31";"18.6"
"06832X0020/F";"2013-06-01";"18.58"
