"code_bss";"date_mesure";"niveau_nappe_eau"
"02165X0023/PFAEP";"1999-01-10";"155.73"
"02165X0023/PFAEP";"1999-01-12";"155.74"
"02165X0023/PFAEP";"1999-01-16";"155.77"
"02165X0023/PFAEP";"1999-01-17";"155.76"
"02165X0023/PFAEP";"1999-01-18";"155.73"
"02165X0023/PFAEP";"1999-01-19";"155.75"
"02165X0023/PFAEP";"1999-01-20";"155.76"
"02165X0023/PFAEP";"1999-01-22";"155.75"
"02165X0023/PFAEP";"1999-01-23";"155.76"
"02165X0023/PFAEP";"1999-01-25";"155.77"
"02165X0023/PFAEP";"1999-01-26";"155.81"
"02165X0023/PFAEP";"1999-01-29";"155.8"
"02165X0023/PFAEP";"1999-01-30";"155.77"
"02165X0023/PFAEP";"1999-01-31";"155.78"
"02165X0023/PFAEP";"1999-02-01";"155.8"
"02165X0023/PFAEP";"1999-02-03";"155.81"
"02165X0023/PFAEP";"1999-02-04";"155.83"
"02165X0023/PFAEP";"1999-02-05";"155.85"
"02165X0023/PFAEP";"1999-02-06";"155.88"
"02165X0023/PFAEP";"1999-02-07";"155.9"
"02165X0023/PFAEP";"1999-02-08";"155.93"
"02165X0023/PFAEP";"1999-02-10";"155.9"
"02165X0023/PFAEP";"1999-02-11";"155.89"
"02165X0023/PFAEP";"1999-02-13";"155.88"
"02165X0023/PFAEP";"1999-02-14";"155.9"
"02165X0023/PFAEP";"1999-02-15";"155.92"
"02165X0023/PFAEP";"1999-02-16";"155.94"
"02165X0023/PFAEP";"1999-02-18";"155.95"
"02165X0023/PFAEP";"1999-02-19";"155.96"
"02165X0023/PFAEP";"1999-02-21";"156.0"
"02165X0023/PFAEP";"1999-02-22";"156.01"
"02165X0023/PFAEP";"1999-02-23";"155.99"
"02165X0023/PFAEP";"1999-02-24";"156.03"
"02165X0023/PFAEP";"1999-02-25";"156.01"
"02165X0023/PFAEP";"1999-02-26";"156.03"
"02165X0023/PFAEP";"1999-02-27";"156.04"
"02165X0023/PFAEP";"1999-03-01";"156.06"
"02165X0023/PFAEP";"1999-03-02";"156.15"
"02165X0023/PFAEP";"1999-03-03";"156.18"
"02165X0023/PFAEP";"1999-03-06";"156.16"
"02165X0023/PFAEP";"1999-03-07";"156.17"
"02165X0023/PFAEP";"1999-03-08";"156.19"
"02165X0023/PFAEP";"1999-03-11";"156.2"
"02165X0023/PFAEP";"1999-03-12";"156.22"
"02165X0023/PFAEP";"1999-03-14";"156.2"
"02165X0023/PFAEP";"1999-03-15";"156.35"
"02165X0023/PFAEP";"1999-03-16";"156.36"
"02165X0023/PFAEP";"1999-03-17";"156.37"
"02165X0023/PFAEP";"1999-03-18";"156.39"
"02165X0023/PFAEP";"1999-03-21";"156.46"
"02165X0023/PFAEP";"1999-03-22";"156.45"
"02165X0023/PFAEP";"1999-03-23";"156.44"
"02165X0023/PFAEP";"1999-03-24";"156.45"
"02165X0023/PFAEP";"1999-03-25";"156.5"
"02165X0023/PFAEP";"1999-03-26";"156.49"
"02165X0023/PFAEP";"1999-03-27";"156.48"
"02165X0023/PFAEP";"1999-03-30";"156.48"
"02165X0023/PFAEP";"1999-03-31";"156.5"
"02165X0023/PFAEP";"1999-04-01";"156.52"
"02165X0023/PFAEP";"1999-04-03";"156.53"
"02165X0023/PFAEP";"1999-04-04";"156.52"
"02165X0023/PFAEP";"1999-04-06";"156.53"
"02165X0023/PFAEP";"1999-04-07";"156.56"
"02165X0023/PFAEP";"1999-04-09";"156.57"
"02165X0023/PFAEP";"1999-04-10";"156.58"
"02165X0023/PFAEP";"1999-04-12";"156.66"
"02165X0023/PFAEP";"1999-04-14";"156.69"
"02165X0023/PFAEP";"1999-04-15";"156.66"
"02165X0023/PFAEP";"1999-04-16";"156.65"
"02165X0023/PFAEP";"1999-04-17";"156.66"
"02165X0023/PFAEP";"1999-04-18";"156.65"
"02165X0023/PFAEP";"1999-04-20";"156.7"
"02165X0023/PFAEP";"1999-04-23";"156.71"
"02165X0023/PFAEP";"1999-04-25";"156.7"
"02165X0023/PFAEP";"1999-04-26";"156.72"
"02165X0023/PFAEP";"1999-04-27";"156.71"
"02165X0023/PFAEP";"1999-04-28";"156.7"
"02165X0023/PFAEP";"1999-04-29";"156.75"
"02165X0023/PFAEP";"1999-04-30";"156.75"
"02165X0023/PFAEP";"1999-05-01";"156.74"
"02165X0023/PFAEP";"1999-05-02";"156.73"
"02165X0023/PFAEP";"1999-05-04";"156.76"
"02165X0023/PFAEP";"1999-05-05";"156.77"
"02165X0023/PFAEP";"1999-05-06";"156.75"
"02165X0023/PFAEP";"1999-05-07";"156.79"
"02165X0023/PFAEP";"1999-05-08";"156.78"
"02165X0023/PFAEP";"1999-05-10";"156.79"
"02165X0023/PFAEP";"1999-05-13";"156.82"
"02165X0023/PFAEP";"1999-05-15";"156.81"
"02165X0023/PFAEP";"1999-05-16";"156.79"
"02165X0023/PFAEP";"1999-05-17";"156.84"
"02165X0023/PFAEP";"1999-05-19";"156.81"
"02165X0023/PFAEP";"1999-05-20";"156.85"
"02165X0023/PFAEP";"1999-05-21";"156.84"
"02165X0023/PFAEP";"1999-05-22";"156.82"
"02165X0023/PFAEP";"1999-05-24";"156.83"
"02165X0023/PFAEP";"1999-05-27";"156.85"
"02165X0023/PFAEP";"1999-05-29";"156.86"
"02165X0023/PFAEP";"1999-05-31";"156.86"
"02165X0023/PFAEP";"1999-06-01";"156.85"
"02165X0023/PFAEP";"1999-06-02";"156.88"
"02165X0023/PFAEP";"1999-06-05";"156.89"
"02165X0023/PFAEP";"1999-06-07";"156.87"
"02165X0023/PFAEP";"1999-06-08";"156.86"
"02165X0023/PFAEP";"1999-06-09";"156.85"
"02165X0023/PFAEP";"1999-06-10";"156.87"
"02165X0023/PFAEP";"1999-06-11";"156.86"
"02165X0023/PFAEP";"1999-06-14";"156.87"
"02165X0023/PFAEP";"1999-06-16";"156.88"
"02165X0023/PFAEP";"1999-06-19";"156.87"
"02165X0023/PFAEP";"1999-06-21";"156.88"
"02165X0023/PFAEP";"1999-06-22";"156.85"
"02165X0023/PFAEP";"1999-06-23";"156.86"
"02165X0023/PFAEP";"1999-06-24";"156.85"
"02165X0023/PFAEP";"1999-06-25";"156.9"
"02165X0023/PFAEP";"1999-06-26";"156.92"
"02165X0023/PFAEP";"1999-06-28";"156.9"
"02165X0023/PFAEP";"1999-06-29";"156.87"
"02165X0023/PFAEP";"1999-06-30";"156.87"
"02165X0023/PFAEP";"1999-07-01";"156.89"
"02165X0023/PFAEP";"1999-07-02";"156.9"
"02165X0023/PFAEP";"1999-07-03";"156.91"
"02165X0023/PFAEP";"1999-07-04";"156.89"
"02165X0023/PFAEP";"1999-07-06";"156.9"
"02165X0023/PFAEP";"1999-07-07";"156.87"
"02165X0023/PFAEP";"1999-07-08";"156.88"
"02165X0023/PFAEP";"1999-07-09";"156.87"
"02165X0023/PFAEP";"1999-07-10";"156.86"
"02165X0023/PFAEP";"1999-07-11";"156.84"
"02165X0023/PFAEP";"1999-07-12";"156.86"
"02165X0023/PFAEP";"1999-07-13";"156.87"
"02165X0023/PFAEP";"1999-07-14";"156.85"
"02165X0023/PFAEP";"1999-07-15";"156.84"
"02165X0023/PFAEP";"1999-07-16";"156.83"
"02165X0023/PFAEP";"1999-07-17";"156.87"
"02165X0023/PFAEP";"1999-07-18";"156.88"
"02165X0023/PFAEP";"1999-07-19";"156.87"
"02165X0023/PFAEP";"1999-07-20";"156.89"
"02165X0023/PFAEP";"1999-07-21";"157.01"
"02165X0023/PFAEP";"1999-07-22";"156.97"
"02165X0023/PFAEP";"1999-07-23";"156.96"
"02165X0023/PFAEP";"1999-07-24";"156.94"
"02165X0023/PFAEP";"1999-07-25";"156.93"
"02165X0023/PFAEP";"1999-07-26";"156.94"
"02165X0023/PFAEP";"1999-07-27";"156.93"
"02165X0023/PFAEP";"1999-07-29";"156.91"
"02165X0023/PFAEP";"1999-07-31";"156.9"
"02165X0023/PFAEP";"1999-08-01";"156.89"
"02165X0023/PFAEP";"1999-08-03";"156.9"
"02165X0023/PFAEP";"1999-08-04";"156.89"
"02165X0023/PFAEP";"1999-08-06";"156.9"
"02165X0023/PFAEP";"1999-08-10";"156.88"
"02165X0023/PFAEP";"1999-08-11";"156.85"
"02165X0023/PFAEP";"1999-08-14";"156.88"
"02165X0023/PFAEP";"1999-08-17";"156.87"
"02165X0023/PFAEP";"1999-08-18";"156.88"
"02165X0023/PFAEP";"1999-08-19";"156.86"
"02165X0023/PFAEP";"1999-08-20";"156.84"
"02165X0023/PFAEP";"1999-08-21";"156.82"
"02165X0023/PFAEP";"1999-08-22";"156.83"
"02165X0023/PFAEP";"1999-08-23";"156.84"
"02165X0023/PFAEP";"1999-08-24";"156.83"
"02165X0023/PFAEP";"1999-08-25";"156.82"
"02165X0023/PFAEP";"1999-08-26";"156.81"
"02165X0023/PFAEP";"1999-08-27";"156.78"
"02165X0023/PFAEP";"1999-08-28";"156.76"
"02165X0023/PFAEP";"1999-08-29";"156.8"
"02165X0023/PFAEP";"1999-08-30";"156.78"
"02165X0023/PFAEP";"1999-08-31";"156.78"
"02165X0023/PFAEP";"1999-09-01";"156.76"
"02165X0023/PFAEP";"1999-09-02";"156.78"
"02165X0023/PFAEP";"1999-09-03";"156.79"
"02165X0023/PFAEP";"1999-09-04";"156.77"
"02165X0023/PFAEP";"1999-09-05";"156.78"
"02165X0023/PFAEP";"1999-09-06";"156.77"
"02165X0023/PFAEP";"1999-09-07";"156.75"
"02165X0023/PFAEP";"1999-09-08";"156.73"
"02165X0023/PFAEP";"1999-09-09";"156.75"
"02165X0023/PFAEP";"1999-09-10";"156.74"
"02165X0023/PFAEP";"1999-09-13";"156.77"
"02165X0023/PFAEP";"1999-09-14";"156.76"
"02165X0023/PFAEP";"1999-09-15";"156.74"
"02165X0023/PFAEP";"1999-09-16";"156.73"
"02165X0023/PFAEP";"1999-09-17";"156.72"
"02165X0023/PFAEP";"1999-09-19";"156.77"
"02165X0023/PFAEP";"1999-09-20";"156.76"
"02165X0023/PFAEP";"1999-09-21";"156.73"
"02165X0023/PFAEP";"1999-09-22";"156.7"
"02165X0023/PFAEP";"1999-09-23";"156.71"
"02165X0023/PFAEP";"1999-09-24";"156.7"
"02165X0023/PFAEP";"1999-09-27";"156.71"
"02165X0023/PFAEP";"1999-09-28";"156.7"
"02165X0023/PFAEP";"1999-09-29";"156.69"
"02165X0023/PFAEP";"1999-09-30";"156.72"
"02165X0023/PFAEP";"1999-10-01";"156.67"
"02165X0023/PFAEP";"1999-10-02";"156.69"
"02165X0023/PFAEP";"1999-10-03";"156.67"
"02165X0023/PFAEP";"1999-10-04";"156.65"
"02165X0023/PFAEP";"1999-10-05";"156.62"
"02165X0023/PFAEP";"1999-10-06";"156.61"
"02165X0023/PFAEP";"1999-10-07";"156.6"
"02165X0023/PFAEP";"1999-10-08";"156.61"
"02165X0023/PFAEP";"1999-10-10";"156.6"
"02165X0023/PFAEP";"1999-10-11";"156.59"
"02165X0023/PFAEP";"1999-10-13";"156.58"
"02165X0023/PFAEP";"1999-10-14";"156.59"
"02165X0023/PFAEP";"1999-10-17";"156.57"
"02165X0023/PFAEP";"1999-10-18";"156.61"
"02165X0023/PFAEP";"1999-10-19";"156.59"
"02165X0023/PFAEP";"1999-10-20";"156.64"
"02165X0023/PFAEP";"1999-10-22";"156.6"
"02165X0023/PFAEP";"1999-10-24";"156.63"
"02165X0023/PFAEP";"1999-10-26";"156.57"
"02165X0023/PFAEP";"1999-10-27";"156.53"
"02165X0023/PFAEP";"1999-10-28";"156.55"
"02165X0023/PFAEP";"1999-10-29";"156.53"
"02165X0023/PFAEP";"1999-10-30";"156.55"
"02165X0023/PFAEP";"1999-10-31";"156.54"
"02165X0023/PFAEP";"1999-11-01";"156.52"
"02165X0023/PFAEP";"1999-11-02";"156.52"
"02165X0023/PFAEP";"1999-11-03";"156.48"
"02165X0023/PFAEP";"1999-11-04";"156.51"
"02165X0023/PFAEP";"1999-11-05";"156.54"
"02165X0023/PFAEP";"1999-11-07";"156.46"
"02165X0023/PFAEP";"1999-11-08";"156.45"
"02165X0023/PFAEP";"1999-11-09";"156.43"
"02165X0023/PFAEP";"1999-11-11";"156.46"
"02165X0023/PFAEP";"1999-11-12";"156.47"
"02165X0023/PFAEP";"1999-11-13";"156.48"
"02165X0023/PFAEP";"1999-11-14";"156.47"
"02165X0023/PFAEP";"1999-11-15";"156.44"
"02165X0023/PFAEP";"1999-11-16";"156.42"
"02165X0023/PFAEP";"1999-11-17";"156.47"
"02165X0023/PFAEP";"1999-11-18";"156.46"
"02165X0023/PFAEP";"1999-11-20";"156.42"
"02165X0023/PFAEP";"1999-11-22";"156.42"
"02165X0023/PFAEP";"1999-11-23";"156.4"
"02165X0023/PFAEP";"1999-11-24";"156.37"
"02165X0023/PFAEP";"1999-11-25";"156.36"
"02165X0023/PFAEP";"1999-11-26";"156.38"
"02165X0023/PFAEP";"1999-11-27";"156.4"
"02165X0023/PFAEP";"1999-11-28";"156.39"
"02165X0023/PFAEP";"1999-11-29";"156.37"
"02165X0023/PFAEP";"1999-11-30";"156.35"
"02165X0023/PFAEP";"1999-12-01";"156.36"
"02165X0023/PFAEP";"1999-12-02";"156.36"
"02165X0023/PFAEP";"1999-12-03";"156.38"
"02165X0023/PFAEP";"1999-12-05";"156.38"
"02165X0023/PFAEP";"1999-12-06";"156.37"
"02165X0023/PFAEP";"1999-12-08";"156.39"
"02165X0023/PFAEP";"1999-12-12";"156.44"
"02165X0023/PFAEP";"1999-12-13";"156.41"
"02165X0023/PFAEP";"1999-12-14";"156.41"
"02165X0023/PFAEP";"1999-12-15";"156.43"
"02165X0023/PFAEP";"1999-12-16";"156.4"
"02165X0023/PFAEP";"1999-12-17";"156.44"
"02165X0023/PFAEP";"1999-12-19";"156.45"
"02165X0023/PFAEP";"1999-12-20";"156.39"
"02165X0023/PFAEP";"1999-12-21";"156.41"
"02165X0023/PFAEP";"1999-12-23";"156.42"
"02165X0023/PFAEP";"1999-12-24";"156.46"
"02165X0023/PFAEP";"1999-12-25";"156.52"
"02165X0023/PFAEP";"1999-12-26";"156.56"
"02165X0023/PFAEP";"1999-12-27";"156.66"
"02165X0023/PFAEP";"1999-12-28";"156.66"
"02165X0023/PFAEP";"1999-12-29";"156.59"
"02165X0023/PFAEP";"1999-12-30";"156.6"
"02165X0023/PFAEP";"1999-12-31";"156.65"
"02165X0023/PFAEP";"2000-01-01";"156.67"
"02165X0023/PFAEP";"2000-01-03";"156.72"
"02165X0023/PFAEP";"2000-01-04";"156.74"
"02165X0023/PFAEP";"2000-01-05";"156.74"
"02165X0023/PFAEP";"2000-01-06";"156.77"
"02165X0023/PFAEP";"2000-01-08";"156.8"
"02165X0023/PFAEP";"2000-01-10";"156.8"
"02165X0023/PFAEP";"2000-01-11";"156.82"
"02165X0023/PFAEP";"2000-01-12";"156.85"
"02165X0023/PFAEP";"2000-01-13";"156.89"
"02165X0023/PFAEP";"2000-01-14";"156.89"
"02165X0023/PFAEP";"2000-01-15";"156.88"
"02165X0023/PFAEP";"2000-01-16";"156.89"
"02165X0023/PFAEP";"2000-01-17";"156.91"
"02165X0023/PFAEP";"2000-01-18";"156.95"
"02165X0023/PFAEP";"2000-01-19";"156.97"
"02165X0023/PFAEP";"2000-01-20";"156.98"
"02165X0023/PFAEP";"2000-01-21";"157.0"
"02165X0023/PFAEP";"2000-01-22";"157.04"
"02165X0023/PFAEP";"2000-01-23";"157.03"
"02165X0023/PFAEP";"2000-01-26";"157.03"
"02165X0023/PFAEP";"2000-01-28";"157.09"
"02165X0023/PFAEP";"2000-01-29";"157.12"
"02165X0023/PFAEP";"2000-01-30";"157.1"
"02165X0023/PFAEP";"2000-01-31";"157.11"
"02165X0023/PFAEP";"2000-02-01";"157.15"
"02165X0023/PFAEP";"2000-02-03";"157.1"
"02165X0023/PFAEP";"2000-02-04";"157.13"
"02165X0023/PFAEP";"2000-02-05";"157.19"
"02165X0023/PFAEP";"2000-02-06";"157.21"
"02165X0023/PFAEP";"2000-02-07";"157.24"
"02165X0023/PFAEP";"2000-02-09";"157.23"
"02165X0023/PFAEP";"2000-02-10";"157.26"
"02165X0023/PFAEP";"2000-02-11";"157.22"
"02165X0023/PFAEP";"2000-02-12";"157.27"
"02165X0023/PFAEP";"2000-02-13";"157.29"
"02165X0023/PFAEP";"2000-02-14";"157.29"
"02165X0023/PFAEP";"2000-02-15";"157.33"
"02165X0023/PFAEP";"2000-02-17";"157.35"
"02165X0023/PFAEP";"2000-02-18";"157.37"
"02165X0023/PFAEP";"2000-02-20";"157.33"
"02165X0023/PFAEP";"2000-02-21";"157.36"
"02165X0023/PFAEP";"2000-02-22";"157.38"
"02165X0023/PFAEP";"2000-02-23";"157.38"
"02165X0023/PFAEP";"2000-02-24";"157.41"
"02165X0023/PFAEP";"2000-02-26";"157.43"
"02165X0023/PFAEP";"2000-02-28";"157.51"
"02165X0023/PFAEP";"2000-02-29";"157.54"
"02165X0023/PFAEP";"2000-03-01";"157.54"
"02165X0023/PFAEP";"2000-03-02";"157.49"
"02165X0023/PFAEP";"2000-03-03";"157.53"
"02165X0023/PFAEP";"2000-03-05";"157.51"
"02165X0023/PFAEP";"2000-03-06";"157.54"
"02165X0023/PFAEP";"2000-03-07";"157.56"
"02165X0023/PFAEP";"2000-03-09";"157.58"
"02165X0023/PFAEP";"2000-03-10";"157.57"
"02165X0023/PFAEP";"2000-03-11";"157.61"
"02165X0023/PFAEP";"2000-03-12";"157.61"
"02165X0023/PFAEP";"2000-03-13";"157.6"
"02165X0023/PFAEP";"2000-03-14";"157.68"
"02165X0023/PFAEP";"2000-03-16";"157.71"
"02165X0023/PFAEP";"2000-03-20";"157.74"
"02165X0023/PFAEP";"2000-03-21";"157.74"
"02165X0023/PFAEP";"2000-03-22";"157.76"
"02165X0023/PFAEP";"2000-03-23";"157.81"
"02165X0023/PFAEP";"2000-03-24";"157.82"
"02165X0023/PFAEP";"2000-03-25";"157.81"
"02165X0023/PFAEP";"2000-03-27";"157.81"
"02165X0023/PFAEP";"2000-03-29";"157.85"
"02165X0023/PFAEP";"2000-03-31";"157.87"
"02165X0023/PFAEP";"2000-04-01";"157.87"
"02165X0023/PFAEP";"2000-04-02";"157.9"
"02165X0023/PFAEP";"2000-04-03";"157.92"
"02165X0023/PFAEP";"2000-04-05";"157.87"
"02165X0023/PFAEP";"2000-04-07";"157.84"
"02165X0023/PFAEP";"2000-04-08";"157.87"
"02165X0023/PFAEP";"2000-04-09";"157.93"
"02165X0023/PFAEP";"2000-04-11";"157.98"
"02165X0023/PFAEP";"2000-04-12";"157.99"
"02165X0023/PFAEP";"2000-04-13";"157.98"
"02165X0023/PFAEP";"2000-04-15";"158.01"
"02165X0023/PFAEP";"2000-04-18";"158.0"
"02165X0023/PFAEP";"2000-04-20";"158.01"
"02165X0023/PFAEP";"2000-04-21";"158.02"
"02165X0023/PFAEP";"2000-04-22";"158.04"
"02165X0023/PFAEP";"2000-04-24";"158.05"
"02165X0023/PFAEP";"2000-04-25";"158.08"
"02165X0023/PFAEP";"2000-04-27";"158.09"
"02165X0023/PFAEP";"2000-04-28";"158.1"
"02165X0023/PFAEP";"2000-04-29";"158.08"
"02165X0023/PFAEP";"2000-04-30";"158.08"
"02165X0023/PFAEP";"2000-05-01";"158.1"
"02165X0023/PFAEP";"2000-05-03";"158.11"
"02165X0023/PFAEP";"2000-05-04";"158.13"
"02165X0023/PFAEP";"2000-05-05";"158.16"
"02165X0023/PFAEP";"2000-05-07";"158.15"
"02165X0023/PFAEP";"2000-05-09";"158.16"
"02165X0023/PFAEP";"2000-05-10";"158.17"
"02165X0023/PFAEP";"2000-05-11";"158.18"
"02165X0023/PFAEP";"2000-05-12";"158.17"
"02165X0023/PFAEP";"2000-05-14";"158.18"
"02165X0023/PFAEP";"2000-05-15";"158.2"
"02165X0023/PFAEP";"2000-05-16";"158.22"
"02165X0023/PFAEP";"2000-05-18";"158.23"
"02165X0023/PFAEP";"2000-05-20";"158.24"
"02165X0023/PFAEP";"2000-05-21";"158.25"
"02165X0023/PFAEP";"2000-05-22";"158.23"
"02165X0023/PFAEP";"2000-05-23";"158.24"
"02165X0023/PFAEP";"2000-05-24";"158.26"
"02165X0023/PFAEP";"2000-05-25";"158.27"
"02165X0023/PFAEP";"2000-05-26";"158.29"
"02165X0023/PFAEP";"2000-05-27";"158.28"
"02165X0023/PFAEP";"2000-05-28";"158.31"
"02165X0023/PFAEP";"2000-05-29";"158.26"
"02165X0023/PFAEP";"2000-05-30";"158.29"
"02165X0023/PFAEP";"2000-05-31";"158.29"
"02165X0023/PFAEP";"2000-06-01";"158.28"
"02165X0023/PFAEP";"2000-06-02";"158.3"
"02165X0023/PFAEP";"2000-06-03";"158.31"
"02165X0023/PFAEP";"2000-06-04";"158.3"
"02165X0023/PFAEP";"2000-06-05";"158.31"
"02165X0023/PFAEP";"2000-06-06";"158.3"
"02165X0023/PFAEP";"2000-06-07";"158.32"
"02165X0023/PFAEP";"2000-06-08";"158.36"
"02165X0023/PFAEP";"2000-06-10";"158.34"
"02165X0023/PFAEP";"2000-06-11";"158.33"
"02165X0023/PFAEP";"2000-06-12";"158.32"
"02165X0023/PFAEP";"2000-06-13";"158.34"
"02165X0023/PFAEP";"2000-06-14";"158.35"
"02165X0023/PFAEP";"2000-06-16";"158.36"
"02165X0023/PFAEP";"2000-06-18";"158.39"
"02165X0023/PFAEP";"2000-06-19";"158.4"
"02165X0023/PFAEP";"2000-06-20";"158.41"
"02165X0023/PFAEP";"2000-06-21";"158.4"
"02165X0023/PFAEP";"2000-06-23";"158.39"
"02165X0023/PFAEP";"2000-06-24";"158.4"
"02165X0023/PFAEP";"2000-06-27";"158.43"
"02165X0023/PFAEP";"2000-06-30";"158.45"
"02165X0023/PFAEP";"2000-07-01";"158.46"
"02165X0023/PFAEP";"2000-07-04";"158.47"
"02165X0023/PFAEP";"2000-07-05";"158.45"
"02165X0023/PFAEP";"2000-07-06";"158.46"
"02165X0023/PFAEP";"2000-07-07";"158.47"
"02165X0023/PFAEP";"2000-07-08";"158.46"
"02165X0023/PFAEP";"2000-07-09";"158.53"
"02165X0023/PFAEP";"2000-07-10";"158.54"
"02165X0023/PFAEP";"2000-07-11";"158.52"
"02165X0023/PFAEP";"2000-07-12";"158.47"
"02165X0023/PFAEP";"2000-07-13";"158.49"
"02165X0023/PFAEP";"2000-07-14";"158.5"
"02165X0023/PFAEP";"2000-07-15";"158.49"
"02165X0023/PFAEP";"2000-07-20";"158.5"
"02165X0023/PFAEP";"2000-07-22";"158.53"
"02165X0023/PFAEP";"2000-07-23";"158.55"
"02165X0023/PFAEP";"2000-07-27";"158.53"
"02165X0023/PFAEP";"2000-07-29";"158.52"
"02165X0023/PFAEP";"2000-07-30";"158.51"
"02165X0023/PFAEP";"2000-07-31";"158.53"
"02165X0023/PFAEP";"2000-08-01";"158.55"
"02165X0023/PFAEP";"2000-08-05";"158.54"
"02165X0023/PFAEP";"2000-08-07";"158.55"
"02165X0023/PFAEP";"2000-08-08";"158.56"
"02165X0023/PFAEP";"2000-08-09";"158.57"
"02165X0023/PFAEP";"2000-08-10";"158.58"
"02165X0023/PFAEP";"2000-08-11";"158.59"
"02165X0023/PFAEP";"2000-08-14";"158.57"
"02165X0023/PFAEP";"2000-08-15";"158.58"
"02165X0023/PFAEP";"2000-08-16";"158.6"
"02165X0023/PFAEP";"2000-08-18";"158.61"
"02165X0023/PFAEP";"2000-08-21";"158.6"
"02165X0023/PFAEP";"2000-08-25";"158.63"
"02165X0023/PFAEP";"2000-08-26";"158.64"
"02165X0023/PFAEP";"2000-08-27";"158.62"
"02165X0023/PFAEP";"2000-08-28";"158.61"
"02165X0023/PFAEP";"2000-08-29";"158.62"
"02165X0023/PFAEP";"2000-08-30";"158.64"
"02165X0023/PFAEP";"2000-08-31";"158.65"
"02165X0023/PFAEP";"2000-09-01";"158.66"
"02165X0023/PFAEP";"2000-09-02";"158.65"
"02165X0023/PFAEP";"2000-09-03";"158.62"
"02165X0023/PFAEP";"2000-09-04";"158.6"
"02165X0023/PFAEP";"2000-09-05";"158.62"
"02165X0023/PFAEP";"2000-09-06";"158.65"
"02165X0023/PFAEP";"2000-09-07";"158.64"
"02165X0023/PFAEP";"2000-09-08";"158.62"
"02165X0023/PFAEP";"2000-09-10";"158.64"
"02165X0023/PFAEP";"2000-09-11";"158.66"
"02165X0023/PFAEP";"2000-09-13";"158.65"
"02165X0023/PFAEP";"2000-09-15";"158.67"
"02165X0023/PFAEP";"2000-09-16";"158.66"
"02165X0023/PFAEP";"2000-09-18";"158.69"
"02165X0023/PFAEP";"2000-09-19";"158.7"
"02165X0023/PFAEP";"2000-09-20";"158.69"
"02165X0023/PFAEP";"2000-09-21";"158.64"
"02165X0023/PFAEP";"2000-09-22";"158.62"
"02165X0023/PFAEP";"2000-09-23";"158.65"
"02165X0023/PFAEP";"2000-09-24";"158.66"
"02165X0023/PFAEP";"2000-09-25";"158.63"
"02165X0023/PFAEP";"2000-09-26";"158.65"
"02165X0023/PFAEP";"2000-09-27";"158.67"
"02165X0023/PFAEP";"2000-09-28";"158.7"
"02165X0023/PFAEP";"2000-09-30";"158.68"
"02165X0023/PFAEP";"2000-10-01";"158.67"
"02165X0023/PFAEP";"2000-10-03";"158.62"
"02165X0023/PFAEP";"2000-10-04";"158.63"
"02165X0023/PFAEP";"2000-10-05";"158.64"
"02165X0023/PFAEP";"2000-10-06";"158.62"
"02165X0023/PFAEP";"2000-10-07";"158.64"
"02165X0023/PFAEP";"2000-10-08";"158.66"
"02165X0023/PFAEP";"2000-10-09";"158.73"
"02165X0023/PFAEP";"2000-10-10";"158.75"
"02165X0023/PFAEP";"2000-10-11";"158.76"
"02165X0023/PFAEP";"2000-10-12";"158.7"
"02165X0023/PFAEP";"2000-10-13";"158.65"
"02165X0023/PFAEP";"2000-10-14";"158.62"
"02165X0023/PFAEP";"2000-10-15";"158.66"
"02165X0023/PFAEP";"2000-10-16";"158.67"
"02165X0023/PFAEP";"2000-10-17";"158.62"
"02165X0023/PFAEP";"2000-10-18";"158.65"
"02165X0023/PFAEP";"2000-10-20";"158.67"
"02165X0023/PFAEP";"2000-10-22";"158.64"
"02165X0023/PFAEP";"2000-10-23";"158.65"
"02165X0023/PFAEP";"2000-10-24";"158.66"
"02165X0023/PFAEP";"2000-10-25";"158.68"
"02165X0023/PFAEP";"2000-10-26";"158.67"
"02165X0023/PFAEP";"2000-10-27";"158.66"
"02165X0023/PFAEP";"2000-10-28";"158.7"
"02165X0023/PFAEP";"2000-10-29";"158.69"
"02165X0023/PFAEP";"2000-10-30";"158.75"
"02165X0023/PFAEP";"2000-10-31";"158.73"
"02165X0023/PFAEP";"2000-11-01";"158.7"
"02165X0023/PFAEP";"2000-11-02";"158.74"
"02165X0023/PFAEP";"2000-11-03";"158.72"
"02165X0023/PFAEP";"2000-11-04";"158.69"
"02165X0023/PFAEP";"2000-11-05";"158.77"
"02165X0023/PFAEP";"2000-11-06";"158.81"
"02165X0023/PFAEP";"2000-11-07";"158.78"
"02165X0023/PFAEP";"2000-11-08";"158.73"
"02165X0023/PFAEP";"2000-11-09";"158.7"
"02165X0023/PFAEP";"2000-11-10";"158.66"
"02165X0023/PFAEP";"2000-11-11";"158.71"
"02165X0023/PFAEP";"2000-11-12";"158.76"
"02165X0023/PFAEP";"2000-11-13";"158.75"
"02165X0023/PFAEP";"2000-11-14";"158.74"
"02165X0023/PFAEP";"2000-11-15";"158.72"
"02165X0023/PFAEP";"2000-11-16";"158.75"
"02165X0023/PFAEP";"2000-11-17";"158.73"
"02165X0023/PFAEP";"2000-11-18";"158.76"
"02165X0023/PFAEP";"2000-11-19";"158.79"
